True_depth(m),Y_dimension(mm),meas,Button,Button_raw
153.04230312500002,46.655,3.6297e-08,0.0,0.0
153.042053125,46.655,3.67028e-08,0.0,0.0
153.041803125,46.655,3.66113e-08,0.0,0.0
153.041553125,46.655,3.662385e-08,0.0,0.0
153.041303125,46.655,3.655e-08,0.0,0.0
153.04105312500002,46.655,3.625265e-08,0.0,0.0
153.040803125,46.655,3.76131e-08,0.0,0.0
153.040553125,46.655,3.712715e-08,0.0,0.0
153.040303125,46.655,3.67407e-08,0.0,0.0
153.040053125,46.655,3.77044e-08,0.0,0.0
153.03980312500002,46.655,3.70474e-08,0.0,0.0
153.039553125,46.655,3.758885e-08,0.0,0.0
153.039303125,46.655,3.6829500000000006e-08,0.0,0.0
153.039053125,46.655,3.695745e-08,0.0,0.0
153.03880312500002,46.655,3.74447e-08,0.0,0.0
153.03855312500002,46.655,3.6395800000000006e-08,0.0,0.0
153.038303125,46.655,3.6288950000000005e-08,0.0,0.0
153.038053125,46.655,3.57318e-08,0.0,0.0
153.037803125,46.655,3.66479e-08,0.0,0.0
153.03755312500002,46.655,3.68966e-08,0.0,0.0
153.03730312500002,46.655,3.62566e-08,0.0,0.0
153.037053125,46.655,3.66453e-08,0.0,0.0
153.036803125,46.655,3.573345e-08,0.0,0.0
153.036553125,46.655,3.590665e-08,0.0,0.0
153.03630312500002,46.655,3.520375e-08,0.0,0.0
153.036053125,46.655,3.57532e-08,0.0,0.0
153.035803125,46.655,3.5577650000000004e-08,0.0,0.0
153.035553125,46.655,3.6168e-08,0.0,0.0
153.035303125,46.655,3.499225e-08,0.0,0.0
153.03505312500002,46.655,3.44257e-08,0.0,0.0
153.034803125,46.655,3.6035350000000004e-08,0.0,0.0
153.034553125,46.655,3.33419e-08,0.0,0.0
153.034303125,46.655,3.40614e-08,0.0,0.0
153.034053125,46.655,3.43243e-08,0.0,0.0
153.03380312500002,46.655,3.43381e-08,0.0,0.0
153.033553125,46.655,3.44251e-08,0.0,0.0
153.033303125,46.655,3.44983e-08,0.0,0.0
153.033053125,46.655,3.35551e-08,0.0,0.0
153.03280312500002,46.655,3.34571e-08,0.0,0.0
153.03255312500002,46.655,3.33938e-08,0.0,0.0
153.032303125,46.655,3.56731e-08,0.0,0.0
153.032053125,46.655,3.29809e-08,0.0,0.0
153.031803125,46.655,3.192475e-08,0.0,0.0
153.03155312500002,46.655,3.418615e-08,0.0,0.0
153.03130312500002,46.655,3.27424e-08,0.0,0.0
153.031053125,46.655,3.18604e-08,0.0,0.0
153.030803125,46.655,3.29061e-08,0.0,0.0
153.030553125,46.655,3.393855e-08,0.0,0.0
153.03030312500002,46.655,3.2338900000000004e-08,0.0,0.0
153.030053125,46.655,3.0101e-08,0.0,0.0
153.029803125,46.655,3.11191e-08,0.0,0.0
153.029553125,46.655,3.214385e-08,0.0,0.0
153.029303125,46.655,3.17967e-08,0.0,0.0
153.02905312500002,46.655,3.09511e-08,0.0,0.0
153.028803125,46.655,3.044365e-08,0.0,0.0
153.028553125,46.655,3.10607e-08,0.0,0.0
153.028303125,46.655,3.04573e-08,0.0,0.0
153.028053125,46.655,3.08566e-08,0.0,0.0
153.02780312500002,46.655,3.03338e-08,0.0,0.0
153.027553125,46.655,2.932035e-08,0.0,0.0
153.027303125,46.655,2.850175e-08,0.0,0.0
153.027053125,46.655,2.95621e-08,0.0,0.0
153.026803125,46.655,2.970845e-08,0.0,0.0
153.02655312500002,46.655,3.00276e-08,0.0,0.0
153.026303125,46.655,2.926155e-08,0.0,0.0
153.026053125,46.655,2.94532e-08,0.0,0.0
153.025803125,46.655,2.862695e-08,0.0,0.0
153.02555312500002,46.655,2.868545e-08,0.0,0.0
153.02530312500002,46.655,2.823105e-08,0.0,0.0
153.025053125,46.655,2.62393e-08,0.0,0.0
153.024803125,46.655,2.76205e-08,0.0,0.0
153.024553125,46.655,2.802335e-08,0.0,0.0
153.02430312500002,46.655,2.60877e-08,0.0,0.0
153.024053125,46.655,2.73022e-08,0.0,0.0
153.023803125,46.655,2.62757e-08,0.0,0.0
153.023553125,46.655,2.57772e-08,0.0,0.0
153.023303125,46.655,2.565525e-08,0.0,0.0
153.02305312500002,46.655,2.50889e-08,0.0,0.0
153.022803125,46.655,2.724445e-08,0.0,0.0
153.022553125,46.655,2.5545e-08,0.0,0.0
153.022303125,46.655,2.48569e-08,0.0,0.0
153.022053125,46.655,2.3899e-08,0.0,0.0
153.02180312500002,46.655,2.29976e-08,0.0,0.0
153.021553125,46.655,2.43733e-08,0.0,0.0
153.021303125,46.655,2.3668700000000002e-08,0.0,0.0
153.021053125,46.655,2.37969e-08,0.0,0.0
153.020803125,46.655,2.39797e-08,0.0,0.0
153.02055312500002,46.655,2.3825e-08,0.0,0.0
153.020303125,46.655,2.40189e-08,0.0,0.0
153.020053125,46.655,2.390245e-08,0.0,0.0
153.019803125,46.655,2.36718e-08,0.0,0.0
153.01955312500002,46.655,2.286065e-08,0.0,0.0
153.01930312500002,46.655,2.426585e-08,0.0,0.0
153.019053125,46.655,2.33318e-08,0.0,0.0
153.018803125,46.655,2.372925e-08,0.0,0.0
153.018553125,46.655,2.317495e-08,0.0,0.0
153.01830312500002,46.655,2.32407e-08,0.0,0.0
153.018053125,46.655,2.402135e-08,0.0,0.0
153.017803125,46.655,2.32955e-08,0.0,0.0
153.017553125,46.655,2.33798e-08,0.0,0.0
153.017303125,46.655,2.42037e-08,0.0,0.0
153.01705312500002,46.655,2.381355e-08,0.0,0.0
153.016803125,46.655,2.41371e-08,0.0,0.0
153.016553125,46.655,2.393405e-08,0.0,0.0
153.016303125,46.655,2.37365e-08,0.0,0.0
153.016053125,46.655,2.4073400000000002e-08,0.0,0.0
153.01580312500002,46.655,2.43054e-08,0.0,0.0
153.015553125,46.655,2.399955e-08,0.0,0.0
153.015303125,46.655,2.48209e-08,0.0,0.0
153.015053125,46.655,2.490615e-08,0.0,0.0
153.014803125,46.655,2.53956e-08,0.0,0.0
153.01455312500002,46.655,2.50512e-08,0.0,0.0
153.014303125,46.655,2.47086e-08,0.0,0.0
153.014053125,46.655,2.41403e-08,0.0,0.0
153.013803125,46.655,2.4724950000000002e-08,0.0,0.0
153.01355312500002,46.655,2.4312e-08,0.0,0.0
153.01330312500002,46.655,2.41241e-08,0.0,0.0
153.013053125,46.655,2.4318e-08,0.0,0.0
153.012803125,46.655,2.45219e-08,0.0,0.0
153.012553125,46.655,2.47756e-08,0.0,0.0
153.01230312500002,46.655,2.48225e-08,0.0,0.0
153.01205312500002,46.655,2.5367e-08,0.0,0.0
153.011803125,46.655,2.419535e-08,0.0,0.0
153.011553125,46.655,2.44669e-08,0.0,0.0
153.011303125,46.655,2.53995e-08,0.0,0.0
153.01105312500002,46.655,2.4607e-08,0.0,0.0
153.010803125,46.655,2.35794e-08,0.0,0.0
153.010553125,46.655,2.392475e-08,0.0,0.0
153.010303125,46.655,2.37181e-08,0.0,0.0
153.010053125,46.655,2.2602e-08,0.0,0.0
153.00980312500002,46.655,2.2285450000000002e-08,0.0,0.0
153.009553125,46.655,2.254785e-08,0.0,0.0
153.009303125,46.655,2.18283e-08,0.0,0.0
153.009053125,46.655,2.170695e-08,0.0,0.0
153.008803125,46.655,2.13894e-08,0.0,0.0
153.00855312500002,46.655,2.2585e-08,0.0,0.0
153.008303125,46.655,2.1030600000000003e-08,0.0,0.0
153.008053125,46.655,1.84007e-08,0.0,0.0
153.007803125,46.655,2.04254e-08,0.0,0.0
153.00755312500002,46.655,2.065445e-08,0.0,0.0
153.00730312500002,46.655,2.01817e-08,0.0,0.0
153.007053125,46.655,1.95678e-08,0.0,0.0
153.006803125,46.655,2.03938e-08,0.0,0.0
153.006553125,46.655,2.06135e-08,0.0,0.0
153.00630312500002,46.655,2.02821e-08,0.0,0.0
153.00605312500002,46.655,2.009785e-08,0.0,0.0
153.005803125,46.655,2.05057e-08,0.0,0.0
153.005553125,46.655,2.066865e-08,0.0,0.0
153.005303125,46.655,2.12153e-08,0.0,0.0
153.00505312500002,46.655,2.09058e-08,0.0,0.0
153.004803125,46.655,2.1688e-08,0.0,0.0
153.004553125,46.655,2.25445e-08,0.0,0.0
153.004303125,46.655,2.19841e-08,0.0,0.0
153.004053125,46.655,2.28933e-08,0.0,0.0
153.00380312500002,46.655,2.25841e-08,0.0,0.0
153.003553125,46.655,2.297205e-08,0.0,0.0
153.003303125,46.655,2.27253e-08,0.0,0.0
153.003053125,46.655,2.32174e-08,0.0,0.0
153.002803125,46.655,2.39456e-08,0.0,0.0
153.00255312500002,46.655,2.4099e-08,0.0,0.0
153.002303125,46.655,2.42412e-08,0.0,0.0
153.002053125,46.655,2.397895e-08,0.0,0.0
153.001803125,46.655,2.486815e-08,0.0,0.0
153.00155312500002,46.655,2.55955e-08,0.0,0.0
153.00130312500002,46.655,2.608685e-08,0.0,0.0
153.001053125,46.655,2.56843e-08,0.0,0.0
153.000803125,46.655,2.560425e-08,0.0,0.0
153.000553125,46.655,2.52133e-08,0.0,0.0
153.00030312500002,46.655,2.62131e-08,0.0,0.0
153.00005312500002,46.655,2.647585e-08,0.0,0.0
152.999803125,46.655,2.634615e-08,0.0,0.0
152.999553125,46.655,2.67638e-08,0.0,0.0
152.999303125,46.655,2.69251e-08,0.0,0.0
152.99905312500002,46.655,2.69344e-08,0.0,0.0
152.998803125,46.655,2.75353e-08,0.0,0.0
152.998553125,46.655,2.8294e-08,0.0,0.0
152.998303125,46.655,2.751585e-08,0.0,0.0
152.998053125,46.655,2.674595e-08,0.0,0.0
152.99780312500002,46.655,2.770495e-08,0.0,0.0
152.997553125,46.655,2.79244e-08,0.0,0.0
152.997303125,46.655,2.798735e-08,0.0,0.0
152.997053125,46.655,2.7876e-08,0.0,0.0
152.996803125,46.655,2.85509e-08,0.0,0.0
152.99655312500002,46.655,2.742e-08,0.0,0.0
152.996303125,46.655,2.822815e-08,0.0,0.0
152.996053125,46.655,2.836135e-08,0.0,0.0
152.995803125,46.655,2.8514e-08,0.0,0.0
152.995553125,46.655,2.86422e-08,0.0,0.0
152.99530312500002,46.655,2.91481e-08,0.0,0.0
152.995053125,46.655,2.926495e-08,0.0,0.0
152.994803125,46.655,3.008565e-08,0.0,0.0
152.994553125,46.655,2.88668e-08,0.0,0.0
152.99430312500002,46.655,2.97792e-08,0.0,0.0
152.99405312500002,46.655,2.99075e-08,0.0,0.0
152.993803125,46.655,3.0002e-08,0.0,0.0
152.993553125,46.655,3.03181e-08,0.0,0.0
152.993303125,46.655,2.9726e-08,0.0,0.0
152.99305312500002,46.655,3.018555e-08,0.0,0.0
152.992803125,46.655,3.034665e-08,0.0,0.0
152.992553125,46.655,3.0912e-08,0.0,0.0
152.992303125,46.655,3.02637e-08,0.0,0.0
152.992053125,46.655,3.17739e-08,0.0,0.0
152.99180312500002,46.655,3.0703700000000005e-08,0.0,0.0
152.991553125,46.655,3.07237e-08,0.0,0.0
152.991303125,46.655,3.0854e-08,0.0,0.0
152.991053125,46.655,3.10235e-08,0.0,0.0
152.990803125,46.655,3.07853e-08,0.0,0.0
152.99055312500002,46.655,3.07724e-08,0.0,0.0
152.990303125,46.655,3.09773e-08,0.0,0.0
152.990053125,46.655,3.05506e-08,0.0,0.0
152.989803125,46.655,3.090435e-08,0.0,0.0
152.989553125,46.655,3.092865e-08,0.0,0.0
152.98930312500002,46.655,3.05716e-08,0.0,0.0
152.989053125,46.655,3.02941e-08,0.0,0.0
152.988803125,46.655,2.98694e-08,0.0,0.0
152.988553125,46.655,3.05363e-08,0.0,0.0
152.98830312500002,46.655,3.015975e-08,0.0,0.0
152.98805312500002,46.655,2.99749e-08,0.0,0.0
152.987803125,46.655,3.030075e-08,0.0,0.0
152.987553125,46.655,2.98243e-08,0.0,0.0
152.987303125,46.655,2.940935e-08,0.0,0.0
152.98705312500002,46.655,2.97914e-08,0.0,0.0
152.986803125,46.655,2.87395e-08,0.0,0.0
152.986553125,46.655,2.99186e-08,0.0,0.0
152.986303125,46.655,2.92497e-08,0.0,0.0
152.986053125,46.655,2.89594e-08,0.0,0.0
152.98580312500002,46.655,2.925785e-08,0.0,0.0
152.985553125,46.655,2.85471e-08,0.0,0.0
152.985303125,46.655,2.897665e-08,0.0,0.0
152.985053125,46.655,2.859445e-08,0.0,0.0
152.984803125,46.655,2.8564e-08,0.0,0.0
152.98455312500002,46.655,2.78665e-08,0.0,0.0
152.984303125,46.655,2.863945e-08,0.0,0.0
152.984053125,46.655,2.8164e-08,0.0,0.0
152.983803125,46.655,2.827545e-08,0.0,0.0
152.983553125,46.655,2.75477e-08,0.0,0.0
152.98330312500002,46.655,2.734865e-08,0.0,0.0
152.983053125,46.655,2.7513e-08,0.0,0.0
152.982803125,46.655,2.715015e-08,0.0,0.0
152.982553125,46.655,2.72474e-08,0.0,0.0
152.98230312500002,46.655,2.67438e-08,0.0,0.0
152.98205312500002,46.655,2.77464e-08,0.0,0.0
152.981803125,46.655,2.67967e-08,0.0,0.0
152.981553125,46.655,2.660405e-08,0.0,0.0
152.981303125,46.655,2.71103e-08,0.0,0.0
152.98105312500002,46.655,2.71097e-08,0.0,0.0
152.98080312500002,46.655,2.737695e-08,0.0,0.0
152.980553125,46.655,2.67443e-08,0.0,0.0
152.980303125,46.655,2.676615e-08,0.0,0.0
152.980053125,46.655,2.51079e-08,0.0,0.0
152.97980312500002,46.655,2.65389e-08,0.0,0.0
152.979553125,46.655,2.6562e-08,0.0,0.0
152.979303125,46.655,2.61168e-08,0.0,0.0
152.979053125,46.655,2.64421e-08,0.0,0.0
152.978803125,46.655,2.64547e-08,0.0,0.0
152.97855312500002,46.655,2.645195e-08,0.0,0.0
152.978303125,46.655,2.590005e-08,0.0,0.0
152.978053125,46.655,2.556805e-08,0.0,0.0
152.977803125,46.655,2.53955e-08,0.0,0.0
152.977553125,46.655,2.5509150000000002e-08,0.0,0.0
152.97730312500002,46.655,2.47433e-08,0.0,0.0
152.977053125,46.655,2.554395e-08,0.0,0.0
152.976803125,46.655,2.55354e-08,0.0,0.0
152.976553125,46.655,2.50422e-08,0.0,0.0
152.97630312500002,46.655,2.59161e-08,0.0,0.0
152.97605312500002,46.655,2.60677e-08,0.0,0.0
152.975803125,46.655,2.55522e-08,0.0,0.0
152.975553125,46.655,2.51302e-08,0.0,0.0
152.975303125,46.655,2.53872e-08,0.0,0.0
152.97505312500002,46.655,2.53825e-08,0.0,0.0
152.97480312500002,46.655,2.52873e-08,0.0,0.0
152.974553125,46.655,2.57722e-08,0.0,0.0
152.974303125,46.655,2.538605e-08,0.0,0.0
152.974053125,46.655,2.53313e-08,0.0,0.0
152.97380312500002,46.655,2.5162700000000002e-08,0.0,0.0
152.973553125,46.655,2.54067e-08,0.0,0.0
152.973303125,46.655,2.5268e-08,0.0,0.0
152.973053125,46.655,2.517905e-08,0.0,0.0
152.972803125,46.655,2.55405e-08,0.0,0.0
152.97255312500002,46.655,2.52997e-08,0.0,0.0
152.972303125,46.655,2.445085e-08,0.0,0.0
152.972053125,46.655,2.489455e-08,0.0,0.0
152.971803125,46.655,2.49907e-08,0.0,0.0
152.971553125,46.655,2.500865e-08,0.0,0.0
152.97130312500002,46.655,2.5334e-08,0.0,0.0
152.971053125,46.655,2.5521e-08,0.0,0.0
152.970803125,46.655,2.53567e-08,0.0,0.0
152.970553125,46.655,2.51194e-08,0.0,0.0
152.97030312500002,46.655,2.577755e-08,0.0,0.0
152.97005312500002,46.655,2.53667e-08,0.0,0.0
152.969803125,46.655,2.58404e-08,0.0,0.0
152.969553125,46.655,2.53967e-08,0.0,0.0
152.969303125,46.655,2.5717950000000003e-08,0.0,0.0
152.96905312500002,46.655,2.5576e-08,0.0,0.0
152.96880312500002,46.655,2.57937e-08,0.0,0.0
152.968553125,46.655,2.62888e-08,0.0,0.0
152.968303125,46.655,2.644185e-08,0.0,0.0
152.968053125,46.655,2.567035e-08,0.0,0.0
152.96780312500002,46.655,2.44017e-08,0.0,0.0
152.967553125,46.655,2.67334e-08,0.0,0.0
152.967303125,46.655,2.6031100000000002e-08,0.0,0.0
152.967053125,46.655,2.715715e-08,0.0,0.0
152.966803125,46.655,2.65765e-08,0.0,0.0
152.96655312500002,46.655,2.6709e-08,0.0,0.0
152.966303125,46.655,2.672175e-08,0.0,0.0
152.966053125,46.655,2.71496e-08,0.0,0.0
152.965803125,46.655,2.71078e-08,0.0,0.0
152.965553125,46.655,2.69987e-08,0.0,0.0
152.96530312500002,46.655,2.725915e-08,0.0,0.0
152.965053125,46.655,2.66752e-08,0.0,0.0
152.964803125,46.655,2.72956e-08,0.0,0.0
152.964553125,46.655,2.6756800000000002e-08,0.0,0.0
152.964303125,46.655,2.79553e-08,0.0,0.0
152.96405312500002,46.655,2.74079e-08,0.0,0.0
152.963803125,46.655,2.74061e-08,0.0,0.0
152.963553125,46.655,2.708385e-08,0.0,0.0
152.963303125,46.655,2.83159e-08,0.0,0.0
152.96305312500002,46.655,2.75763e-08,0.0,0.0
152.96280312500002,46.655,2.80285e-08,0.0,0.0
152.962553125,46.655,2.75229e-08,0.0,0.0
152.962303125,46.655,2.7155900000000003e-08,0.0,0.0
152.962053125,46.655,2.82952e-08,0.0,0.0
152.96180312500002,46.655,2.89712e-08,0.0,0.0
152.961553125,46.655,2.9702e-08,0.0,0.0
152.961303125,46.655,2.940325e-08,0.0,0.0
152.961053125,46.655,2.96068e-08,0.0,0.0
152.960803125,46.655,3.034375e-08,0.0,0.0
152.96055312500002,46.655,3.033555e-08,0.0,0.0
152.960303125,46.655,2.98373e-08,0.0,0.0
152.960053125,46.655,3.058235e-08,0.0,0.0
152.959803125,46.655,3.15428e-08,0.0,0.0
152.959553125,46.655,3.201745e-08,0.0,0.0
152.95930312500002,46.655,3.17193e-08,0.0,0.0
152.959053125,46.655,3.11933e-08,0.0,0.0
152.958803125,46.655,3.2627350000000004e-08,0.0,0.0
152.958553125,46.655,3.2725750000000004e-08,0.0,0.0
152.958303125,46.655,3.23174e-08,0.0,0.0
152.95805312500002,46.655,3.39321e-08,0.0,0.0
152.957803125,46.655,3.43025e-08,0.0,0.0
152.957553125,46.655,3.4048650000000004e-08,0.0,0.0
152.957303125,46.655,3.394025e-08,0.0,0.0
152.95705312500002,46.655,3.52666e-08,0.0,0.0
152.95680312500002,46.655,3.413795e-08,0.0,0.0
152.956553125,46.655,3.529385e-08,0.0,0.0
152.956303125,46.655,3.53236e-08,0.0,0.0
152.956053125,46.655,3.47423e-08,0.0,0.0
152.95580312500002,46.655,3.58088e-08,0.0,0.0
152.955553125,46.655,3.575955e-08,0.0,0.0
152.955303125,46.655,3.43386e-08,0.0,0.0
152.955053125,46.655,3.35099e-08,0.0,0.0
152.954803125,46.655,3.3892400000000005e-08,0.0,0.0
152.95455312500002,46.655,3.45796e-08,0.0,0.0
152.954303125,46.655,3.372525e-08,0.0,0.0
152.954053125,46.655,3.20447e-08,0.0,0.0
152.953803125,46.655,3.202715e-08,0.0,0.0
152.953553125,46.655,3.14797e-08,0.0,0.0
152.95330312500002,46.655,3.048855e-08,0.0,0.0
152.953053125,46.655,3.01606e-08,0.0,0.0
152.952803125,46.655,3.088865e-08,0.0,0.0
152.952553125,46.655,2.97909e-08,0.0,0.0
152.952303125,46.655,2.892185e-08,0.0,0.0
152.95205312500002,46.655,2.89626e-08,0.0,0.0
152.951803125,46.655,2.7146e-08,0.0,0.0
152.951553125,46.655,2.7598e-08,0.0,0.0
152.951303125,46.655,2.726765e-08,0.0,0.0
152.95105312500002,46.655,2.62293e-08,0.0,0.0
152.95080312500002,46.655,2.539465e-08,0.0,0.0
152.950553125,46.655,2.63339e-08,0.0,0.0
152.950303125,46.655,2.50246e-08,0.0,0.0
152.950053125,46.655,2.53764e-08,0.0,0.0
152.94980312500002,46.655,2.4318650000000002e-08,0.0,0.0
152.94955312500002,46.655,2.47334e-08,0.0,0.0
152.949303125,46.655,2.406335e-08,0.0,0.0
152.949053125,46.655,2.37214e-08,0.0,0.0
152.948803125,46.655,2.32402e-08,0.0,0.0
152.94855312500002,46.655,2.299735e-08,0.0,0.0
152.948303125,46.655,2.2599350000000002e-08,0.0,0.0
152.948053125,46.655,2.2351e-08,0.0,0.0
152.947803125,46.655,2.1072e-08,0.0,0.0
152.947553125,46.655,2.19533e-08,0.0,0.0
152.94730312500002,46.655,2.13001e-08,0.0,0.0
152.947053125,46.655,2.27001e-08,0.0,0.0
152.946803125,46.655,2.277065e-08,0.0,0.0
152.946553125,46.655,2.11925e-08,0.0,0.0
152.946303125,46.655,2.06625e-08,0.0,0.0
152.94605312500002,46.655,2.03409e-08,0.0,0.0
152.945803125,46.655,2.05606e-08,0.0,0.0
152.945553125,46.655,2.098185e-08,0.0,0.0
152.945303125,46.655,2.002575e-08,0.0,0.0
152.94505312500002,46.655,2.06291e-08,0.0,0.0
152.94480312500002,46.655,1.976815e-08,0.0,0.0
152.944553125,46.655,1.997715e-08,0.0,0.0
152.944303125,46.655,1.99885e-08,0.0,0.0
152.944053125,46.655,1.75905e-08,0.0,0.0
152.94380312500002,46.655,2.07976e-08,0.0,0.0
152.94355312500002,46.655,2.0884950000000002e-08,0.0,0.0
152.943303125,46.655,2.08543e-08,0.0,0.0
152.943053125,46.655,2.01745e-08,0.0,0.0
152.942803125,46.655,2.14046e-08,0.0,0.0
152.94255312500002,46.655,1.98989e-08,0.0,0.0
152.942303125,46.655,2.00175e-08,0.0,0.0
152.942053125,46.655,1.91937e-08,0.0,0.0
152.941803125,46.655,2.09731e-08,0.0,0.0
152.941553125,46.655,1.79428e-08,0.0,0.0
152.94130312500002,46.655,2.04771e-08,0.0,0.0
152.941053125,46.655,2.129435e-08,0.0,0.0
152.940803125,46.655,2.12726e-08,0.0,0.0
152.940553125,46.655,2.164615e-08,0.0,0.0
152.940303125,46.655,2.17848e-08,0.0,0.0
152.94005312500002,46.655,2.07625e-08,0.0,0.0
152.939803125,46.655,2.085995e-08,0.0,0.0
152.939553125,46.655,2.076825e-08,0.0,0.0
152.939303125,46.655,2.0858e-08,0.0,0.0
152.93905312500002,46.655,2.17878e-08,0.0,0.0
152.93880312500002,46.655,2.28418e-08,0.0,0.0
152.938553125,46.655,2.187785e-08,0.0,0.0
152.938303125,46.655,2.17716e-08,0.0,0.0
152.938053125,46.655,2.09552e-08,0.0,0.0
152.93780312500002,46.655,2.130295e-08,0.0,0.0
152.93755312500002,46.655,2.20153e-08,0.0,0.0
152.937303125,46.655,2.09398e-08,0.0,0.0
152.937053125,46.655,2.33693e-08,0.0,0.0
152.936803125,46.655,2.052195e-08,0.0,0.0
152.93655312500002,46.655,2.17598e-08,0.0,0.0
152.936303125,46.655,2.2859e-08,0.0,0.0
152.936053125,46.655,2.2030900000000002e-08,0.0,0.0
152.935803125,46.655,2.19759e-08,0.0,0.0
152.935553125,46.655,2.2778e-08,0.0,0.0
152.93530312500002,46.655,2.3949e-08,0.0,0.0
152.935053125,46.655,2.28224e-08,0.0,0.0
152.934803125,46.655,2.44117e-08,0.0,0.0
152.934553125,46.655,2.418235e-08,0.0,0.0
152.934303125,46.655,2.30391e-08,0.0,0.0
152.93405312500002,46.655,2.45629e-08,0.0,0.0
152.933803125,46.655,2.33859e-08,0.0,0.0
152.933553125,46.655,2.40861e-08,0.0,0.0
152.933303125,46.655,2.37013e-08,0.0,0.0
152.933053125,46.655,2.45418e-08,0.0,0.0
152.93280312500002,46.655,2.244785e-08,0.0,0.0
152.932553125,46.655,1.860315e-08,0.0,0.0
152.932303125,46.655,2.57244e-08,0.0,0.0
152.932053125,46.655,2.33316e-08,0.0,0.0
152.93180312500002,46.655,2.237885e-08,0.0,0.0
152.93155312500002,46.655,2.29452e-08,0.0,0.0
152.931303125,46.655,2.55058e-08,0.0,0.0
152.931053125,46.655,2.47873e-08,0.0,0.0
152.930803125,46.655,2.461055e-08,0.0,0.0
152.93055312500002,46.655,2.731285e-08,0.0,0.0
152.930303125,46.655,2.48355e-08,0.0,0.0
152.930053125,46.655,2.40162e-08,0.0,0.0
152.929803125,46.655,2.39626e-08,0.0,0.0
152.929553125,46.655,2.28132e-08,0.0,0.0
152.92930312500002,46.655,2.60678e-08,0.0,0.0
152.929053125,46.655,2.426465e-08,0.0,0.0
152.928803125,46.655,2.53889e-08,0.0,0.0
152.928553125,46.655,2.2525700000000003e-08,0.0,0.0
152.928303125,46.655,2.41697e-08,0.0,0.0
152.92805312500002,46.655,2.569565e-08,0.0,0.0
152.927803125,46.655,2.42915e-08,0.0,0.0
152.927553125,46.655,2.35402e-08,0.0,0.0
152.927303125,46.655,2.376645e-08,0.0,0.0
152.927053125,46.655,2.2861e-08,0.0,0.0
152.92680312500002,46.655,2.47748e-08,0.0,0.0
152.926553125,46.655,2.35158e-08,0.0,0.0
152.926303125,46.655,2.27571e-08,0.0,0.0
152.926053125,46.655,2.28542e-08,0.0,0.0
152.92580312500002,46.655,2.227545e-08,0.0,0.0
152.92555312500002,46.655,2.32003e-08,0.0,0.0
152.925303125,46.655,2.2503e-08,0.0,0.0
152.925053125,46.655,2.10651e-08,0.0,0.0
152.924803125,46.655,2.22683e-08,0.0,0.0
152.92455312500002,46.655,2.21324e-08,0.0,0.0
152.924303125,46.655,2.202035e-08,0.0,0.0
152.924053125,46.655,2.038035e-08,0.0,0.0
152.923803125,46.655,2.14336e-08,0.0,0.0
152.923553125,46.655,2.16772e-08,0.0,0.0
152.92330312500002,46.655,1.36374e-08,0.0,0.0
152.923053125,46.655,2.11829e-08,0.0,0.0
152.922803125,46.655,2.18519e-08,0.0,0.0
152.922553125,46.655,2.76412e-08,0.0,0.0
152.922303125,46.655,2.111375e-08,0.0,0.0
152.92205312500002,46.655,2.41949e-08,0.0,0.0
152.921803125,46.655,2.121335e-08,0.0,0.0
152.921553125,46.655,2.10373e-08,0.0,0.0
152.921303125,46.655,2.094155e-08,0.0,0.0
152.921053125,46.655,2.02547e-08,0.0,0.0
152.92080312500002,46.655,2.00194e-08,0.0,0.0
152.920553125,46.655,2.03875e-08,0.0,0.0
152.920303125,46.655,2.093495e-08,0.0,0.0
152.920053125,46.655,1.77248e-08,0.0,0.0
152.91980312500002,46.655,2.25483e-08,0.0,0.0
152.91955312500002,46.655,2.176685e-08,0.0,0.0
152.919303125,46.655,2.29581e-08,0.0,0.0
152.919053125,46.655,2.0895e-08,0.0,0.0
152.918803125,46.655,2.03079e-08,0.0,0.0
152.91855312500002,46.655,1.52229e-08,0.0,0.0
152.91830312500002,46.655,2.135615e-08,0.0,0.0
152.918053125,46.655,2.05163e-08,0.0,0.0
152.917803125,46.655,2.04511e-08,0.0,0.0
152.917553125,46.655,2.15347e-08,0.0,0.0
152.91730312500002,46.655,2.24708e-08,0.0,0.0
152.917053125,46.655,2.191075e-08,0.0,0.0
152.916803125,46.655,2.161135e-08,0.0,0.0
152.916553125,46.655,2.03841e-08,0.0,0.0
152.916303125,46.655,2.144715e-08,0.0,0.0
152.91605312500002,46.655,2.14943e-08,0.0,0.0
152.915803125,46.655,2.0388700000000002e-08,0.0,0.0
152.915553125,46.655,2.03384e-08,0.0,0.0
152.915303125,46.655,2.190385e-08,0.0,0.0
152.915053125,46.655,1.96764e-08,0.0,0.0
152.91480312500002,46.655,2.225035e-08,0.0,0.0
152.914553125,46.655,1.97529e-08,0.0,0.0
152.914303125,46.655,2.22353e-08,0.0,0.0
152.914053125,46.655,2.10201e-08,0.0,0.0
152.91380312500002,46.655,2.26328e-08,0.0,0.0
152.91355312500002,46.655,2.02407e-08,0.0,0.0
152.913303125,46.655,2.46218e-08,0.0,0.0
152.913053125,46.655,2.18651e-08,0.0,0.0
152.912803125,46.655,2.055825e-08,0.0,0.0
152.91255312500002,46.655,2.16553e-08,0.0,0.0
