True_depth(m),Y_dimension(mm),meas,Button,Button_raw
174.26757692858664,91.516,7.145412e-06,0.0,0.0
174.2671751752874,91.516,6.671486e-06,0.0,0.0
174.26674109545507,91.516,6.745453e-06,0.0,0.0
174.26631819446146,91.516,6.472605e-06,0.0,0.0
174.26589812847124,91.516,7.006689e-06,0.0,0.0
174.26549879644622,91.516,6.836271e-06,0.0,0.0
174.2650675379206,91.516,7.19422e-06,0.0,0.0
174.26463895138687,91.516,7.188952e-06,0.0,0.0
174.26423737684718,91.516,7.1588e-06,0.0,0.0
174.26381713098817,91.516,7.306269e-06,0.0,0.0
174.26338394183057,91.516,7.035604e-06,0.0,0.0
174.26300327999368,91.516,7.413604e-06,0.0,0.0
174.26256661898356,91.516,7.071052e-06,0.0,0.0
174.2621615223409,91.516,7.433991e-06,0.0,0.0
174.26172894643534,91.516,7.264811e-06,0.0,0.0
174.26132569342994,91.516,7.381066e-06,0.0,0.0
174.26091677093095,91.516,7.31241e-06,0.0,0.0
174.26051627623647,91.516,7.164359e-06,0.0,0.0
174.26008386354346,91.516,7.326336e-06,0.0,0.0
174.2596440657719,91.516,6.951988e-06,0.0,0.0
174.25924975391558,91.516,7.082082e-06,0.0,0.0
174.2588272554528,91.516,7.079565e-06,0.0,0.0
174.2583975159426,91.516,6.741509e-06,0.0,0.0
174.25796870597014,91.516,7.028153e-06,0.0,0.0
174.25756988235224,91.516,7.033843e-06,0.0,0.0
174.2571392301897,91.516,6.695875e-06,0.0,0.0
174.2567068781155,91.516,6.51968e-06,0.0,0.0
174.25630369172478,91.516,7.107024e-06,0.0,0.0
174.25590616244105,91.516,6.860049e-06,0.0,0.0
174.25545505462347,91.516,5.476133e-06,0.0,0.0
174.25507028882748,91.516,6.241928e-06,0.0,0.0
174.25463514539126,91.516,6.146045e-06,0.0,0.0
174.25420274384948,91.516,5.334718e-06,0.0,0.0
174.25382085111946,91.516,5.526133e-06,0.0,0.0
174.25339513009158,91.516,5.974391e-06,0.0,0.0
174.25299889107916,91.516,5.671245e-06,0.0,0.0
174.25255469507567,91.516,5.520866e-06,0.0,0.0
174.25212988067074,91.516,6.017217e-06,0.0,0.0
174.25172939939853,91.516,5.846159e-06,0.0,0.0
174.25130362581004,91.516,5.358044e-06,0.0,0.0
174.2508853600417,91.516,5.984199e-06,0.0,0.0
174.25049353026836,91.516,5.792477e-06,0.0,0.0
174.25006050065576,91.516,5.564885e-06,0.0,0.0
174.24962354933763,91.516,5.653317e-06,0.0,0.0
174.24919087492125,91.516,5.928639e-06,0.0,0.0
174.24879858059046,91.516,5.500435e-06,0.0,0.0
174.24836540030154,91.516,5.93497e-06,0.0,0.0
174.24795128528336,91.516,6.179835e-06,0.0,0.0
174.24754101225795,91.516,5.578637e-06,0.0,0.0
174.24711865617547,91.516,5.489783e-06,0.0,0.0
174.24668137356844,91.516,6.101298e-06,0.0,0.0
174.24624727159633,91.516,5.610476e-06,0.0,0.0
174.24584032293353,91.516,5.603913e-06,0.0,0.0
174.24543184614743,91.516,6.268601e-06,0.0,0.0
174.24499865649295,91.516,5.87129e-06,0.0,0.0
174.2446000736032,91.516,6.168251e-06,0.0,0.0
174.24416136416977,91.516,6.753253e-06,0.0,0.0
174.2437658161975,91.516,6.521557e-06,0.0,0.0
174.243349135301,91.516,6.749324e-06,0.0,0.0
174.2429246124991,91.516,6.431583e-06,0.0,0.0
174.24251986448778,91.516,6.649876e-06,0.0,0.0
174.24208863433202,91.516,7.214025e-06,0.0,0.0
174.24168882121097,91.516,7.823197e-06,0.0,0.0
174.24125315550802,91.516,7.277908e-06,0.0,0.0
174.24087272239697,91.516,6.901377e-06,0.0,0.0
174.24044498437422,91.516,7.248673e-06,0.0,0.0
174.24001515962686,91.516,6.895076e-06,0.0,0.0
174.23959778191727,91.516,6.947521e-06,0.0,0.0
174.23918042744128,91.516,6.825518e-06,0.0,0.0
174.23874460524965,91.516,6.712566e-06,0.0,0.0
174.23833685502592,91.516,6.854694e-06,0.0,0.0
174.23792719810152,91.516,6.806411e-06,0.0,0.0
174.23749678071331,91.516,7.108465e-06,0.0,0.0
174.23708076853924,91.516,6.816263e-06,0.0,0.0
174.23666018926846,91.516,6.971721e-06,0.0,0.0
174.23622512698714,91.516,7.218929e-06,0.0,0.0
174.235841569177,91.516,6.883914e-06,0.0,0.0
174.23541031648884,91.516,6.382805e-06,0.0,0.0
174.23501177375505,91.516,6.754984e-06,0.0,0.0
174.2345842618256,91.516,7.082446e-06,0.0,0.0
174.23415394706996,91.516,6.685281e-06,0.0,0.0
174.23375036762033,91.516,7.010836e-06,0.0,0.0
174.23333154001867,91.516,6.990056e-06,0.0,0.0
174.23291161280196,91.516,6.406364e-06,0.0,0.0
174.2325151519483,91.516,6.802176e-06,0.0,0.0
174.2320728958025,91.516,7.234878e-06,0.0,0.0
174.2316381502261,91.516,6.705668e-06,0.0,0.0
174.23124817220156,91.516,7.00973e-06,0.0,0.0
174.23084199665217,91.516,7.10212e-06,0.0,0.0
174.23041593913345,91.516,6.287039e-06,0.0,0.0
174.22998056971477,91.516,7.221111e-06,0.0,0.0
174.229566312194,91.516,7.320341e-06,0.0,0.0
174.2291472375362,91.516,6.775357e-06,0.0,0.0
174.22870971535113,91.516,7.452181e-06,0.0,0.0
174.2283134130951,91.516,6.907896e-06,0.0,0.0
174.22790272928728,91.516,6.443675e-06,0.0,0.0
174.22747983003146,91.516,6.88959e-06,0.0,0.0
174.22703626449305,91.516,6.694085e-06,0.0,0.0
174.226640821706,91.516,6.504124e-06,0.0,0.0
174.2262031510161,91.516,7.590454e-06,0.0,0.0
174.22577659403268,91.516,6.563103e-06,0.0,0.0
174.2253636206917,91.516,6.263828e-06,0.0,0.0
174.22496125558723,91.516,6.726754e-06,0.0,0.0
174.2245240097176,91.516,6.386486e-06,0.0,0.0
174.2241216058312,91.516,6.138071e-06,0.0,0.0
174.22368362282998,91.516,6.468006e-06,0.0,0.0
174.22328364891052,91.516,6.304093e-06,0.0,0.0
174.2228680348533,91.516,6.142815e-06,0.0,0.0
174.22244977081547,91.516,6.112052e-06,0.0,0.0
174.2220534344871,91.516,5.839378e-06,0.0,0.0
174.2216164693865,91.516,5.710041e-06,0.0,0.0
174.2212144696505,91.516,5.67369e-06,0.0,0.0
174.22078575283194,91.516,5.71525e-06,0.0,0.0
174.22037421404607,91.516,5.217677e-06,0.0,0.0
174.21997872193262,91.516,5.582566e-06,0.0,0.0
174.21954233935384,91.516,5.510985e-06,0.0,0.0
174.21911976321755,91.516,4.987014e-06,0.0,0.0
174.21870743017104,91.516,5.079943e-06,0.0,0.0
174.2182750184638,91.516,5.664653e-06,0.0,0.0
174.21785338970915,91.516,5.18962e-06,0.0,0.0
174.21743147679786,91.516,5.337963e-06,0.0,0.0
174.21702858609387,91.516,5.310329e-06,0.0,0.0
174.2165954931423,91.516,5.24307e-06,0.0,0.0
174.2161925787223,91.516,5.390524e-06,0.0,0.0
174.21575809810577,91.516,4.980378e-06,0.0,0.0
174.21534861614157,91.516,5.424386e-06,0.0,0.0
174.214947063312,91.516,5.695852e-06,0.0,0.0
174.21451224740588,91.516,5.412774e-06,0.0,0.0
174.21411421345823,91.516,5.528331e-06,0.0,0.0
174.2136775428186,91.516,5.817652e-06,0.0,0.0
174.21327484795734,91.516,5.649301e-06,0.0,0.0
174.21286078173014,91.516,5.363676e-06,0.0,0.0
174.21244212223925,91.516,5.763693e-06,0.0,0.0
174.21203984747737,91.516,5.420137e-06,0.0,0.0
174.21159975521334,91.516,5.459646e-06,0.0,0.0
174.21119807279928,91.516,5.847061e-06,0.0,0.0
174.21077429334662,91.516,5.163587e-06,0.0,0.0
174.210347506955,91.516,5.341441e-06,0.0,0.0
174.2099215566435,91.516,5.016424e-06,0.0,0.0
174.2094871913122,91.516,5.567592e-06,0.0,0.0
174.20908199973277,91.516,5.258888e-06,0.0,0.0
174.20866201643915,91.516,5.043927e-06,0.0,0.0
174.2082550256318,91.516,5.606053e-06,0.0,0.0
174.2078285479934,91.516,5.141599e-06,0.0,0.0
174.20740047796002,91.516,5.561422e-06,0.0,0.0
174.2069725787843,91.516,5.897469e-06,0.0,0.0
174.20657937525525,91.516,5.07629e-06,0.0,0.0
174.20614036149362,91.516,5.522088e-06,0.0,0.0
174.20570028412578,91.516,5.267284e-06,0.0,0.0
174.2053001695621,91.516,5.015943e-06,0.0,0.0
174.20488950310437,91.516,5.498659e-06,0.0,0.0
174.20446767743107,91.516,4.93454e-06,0.0,0.0
174.20405883702304,91.516,5.396767e-06,0.0,0.0
174.2036329046682,91.516,5.678739e-06,0.0,0.0
174.20323007915627,91.516,5.190028e-06,0.0,0.0
174.20280785584796,91.516,5.651847e-06,0.0,0.0
174.20239167872467,91.516,5.467038e-06,0.0,0.0
174.20199476958126,91.516,5.418537e-06,0.0,0.0
174.20155723474753,91.516,5.651906e-06,0.0,0.0
174.2011567139224,91.516,5.301801e-06,0.0,0.0
174.2007160515574,91.516,5.293841e-06,0.0,0.0
174.20033701216892,91.516,5.294045e-06,0.0,0.0
174.19988547401516,91.516,5.392809e-06,0.0,0.0
174.19948454725971,91.516,5.595095e-06,0.0,0.0
174.19904898057754,91.516,5.356487e-06,0.0,0.0
174.19864045974438,91.516,5.31823e-06,0.0,0.0
174.19820056857264,91.516,5.358568e-06,0.0,0.0
174.19778651683382,91.516,5.01606e-06,0.0,0.0
174.19735928128367,91.516,5.245412e-06,0.0,0.0
174.19694865694157,91.516,4.982852e-06,0.0,0.0
174.1965464075026,91.516,4.774425e-06,0.0,0.0
174.19610935273596,91.516,4.938498e-06,0.0,0.0
174.19571198109873,91.516,4.645903e-06,0.0,0.0
174.19529012006174,91.516,4.91731e-06,0.0,0.0
174.19486187071746,91.516,5.05503e-06,0.0,0.0
174.194475469227,91.516,5.098467e-06,0.0,0.0
174.1940354305531,91.516,5.163733e-06,0.0,0.0
174.19363943349234,91.516,4.812697e-06,0.0,0.0
174.1932011039953,91.516,4.753834e-06,0.0,0.0
174.1927993971832,91.516,5.166177e-06,0.0,0.0
174.19238361456385,91.516,4.801783e-06,0.0,0.0
174.19195388044557,91.516,4.831556e-06,0.0,0.0
174.19155434155738,91.516,4.646427e-06,0.0,0.0
174.19111799807294,91.516,4.587419e-06,0.0,0.0
174.1906797146918,91.516,4.857342e-06,0.0,0.0
174.19028342593833,91.516,4.757749e-06,0.0,0.0
174.18987171550768,91.516,4.702611e-06,0.0,0.0
174.18944356534888,91.516,4.939924e-06,0.0,0.0
174.18903420013035,91.516,4.525704e-06,0.0,0.0
174.18859761812038,91.516,4.880392e-06,0.0,0.0
174.1882056528306,91.516,4.673129e-06,0.0,0.0
174.1877707973324,91.516,4.496309e-06,0.0,0.0
174.18734915406122,91.516,4.647954e-06,0.0,0.0
174.1869224288989,91.516,4.551795e-06,0.0,0.0
174.18651893558442,91.516,4.610265e-06,0.0,0.0
174.18608914471562,91.516,4.798509e-06,0.0,0.0
174.18563892333134,91.516,4.470377e-06,0.0,0.0
174.18519395721208,91.516,4.609261e-06,0.0,0.0
174.18481204981998,91.516,4.320784e-06,0.0,0.0
174.1844076330656,91.516,4.179165e-06,0.0,0.0
174.1840084720665,91.516,4.459667e-06,0.0,0.0
174.18356272735554,91.516,4.550515e-06,0.0,0.0
174.1831768965566,91.516,4.699657e-06,0.0,0.0
174.1827456396591,91.516,5.039634e-06,0.0,0.0
174.18232012275195,91.516,5.077352e-06,0.0,0.0
174.18194379076536,91.516,5.005902e-06,0.0,0.0
174.18150746013657,91.516,4.982576e-06,0.0,0.0
174.18107797621585,91.516,5.078778e-06,0.0,0.0
174.1806807782387,91.516,5.390131e-06,0.0,0.0
174.1802530031871,91.516,5.170266e-06,0.0,0.0
174.17983387673507,91.516,5.295864e-06,0.0,0.0
174.17941396327706,91.516,5.13783e-06,0.0,0.0
174.17901248971808,91.516,4.967471e-06,0.0,0.0
174.17857320207685,91.516,5.248206e-06,0.0,0.0
174.17813769290424,91.516,5.167458e-06,0.0,0.0
174.1777383301913,91.516,5.066104e-06,0.0,0.0
174.17732047044177,91.516,5.051887e-06,0.0,0.0
174.17689754689775,91.516,4.929549e-06,0.0,0.0
174.17646453808064,91.516,5.043563e-06,0.0,0.0
174.17606277739586,91.516,5.183974e-06,0.0,0.0
174.17563682714774,91.516,4.964881e-06,0.0,0.0
174.17522722348323,91.516,5.134934e-06,0.0,0.0
174.17479879559397,91.516,5.109861e-06,0.0,0.0
174.17438541990856,91.516,5.049675e-06,0.0,0.0
174.17399091536652,91.516,5.223395e-06,0.0,0.0
174.1735540149137,91.516,5.194495e-06,0.0,0.0
174.1731278122312,91.516,5.184775e-06,0.0,0.0
174.1727171159716,91.516,5.213806e-06,0.0,0.0
174.17230704384528,91.516,5.056965e-06,0.0,0.0
174.1718822485701,91.516,5.114649e-06,0.0,0.0
174.1714776884003,91.516,5.024762e-06,0.0,0.0
174.17106537542065,91.516,4.231289e-06,0.0,0.0
174.17064389576896,91.516,4.396876e-06,0.0,0.0
174.17023092593345,91.516,5.210342e-06,0.0,0.0
174.1698076484355,91.516,5.387017e-06,0.0,0.0
174.1693800595566,91.516,5.970505e-06,0.0,0.0
174.1689553742033,91.516,5.532434e-06,0.0,0.0
174.16855206792795,91.516,5.065944e-06,0.0,0.0
174.16811439788484,91.516,5.433089e-06,0.0,0.0
174.1676800126022,91.516,5.685157e-06,0.0,0.0
174.16728351317806,91.516,5.794485e-06,0.0,0.0
174.16685526220385,91.516,6.258066e-06,0.0,0.0
174.16642204297744,91.516,5.838621e-06,0.0,0.0
174.16603429614534,91.516,5.625596e-06,0.0,0.0
174.16559362822122,91.516,5.553811e-06,0.0,0.0
174.16515772520893,91.516,4.918969e-06,0.0,0.0
174.16476019004048,91.516,4.870759e-06,0.0,0.0
174.16434380829787,91.516,4.93972e-06,0.0,0.0
174.16395838623245,91.516,4.319911e-06,0.0,0.0
174.1635217559599,91.516,4.970439e-06,0.0,0.0
174.1631020646966,91.516,4.761634e-06,0.0,0.0
174.16268379409644,91.516,4.922957e-06,0.0,0.0
174.162250335595,91.516,5.161084e-06,0.0,0.0
174.1618684632125,91.516,4.827642e-06,0.0,0.0
174.16144443478643,91.516,4.840753e-06,0.0,0.0
174.1610447485831,91.516,5.374081e-06,0.0,0.0
174.1606110102664,91.516,4.880858e-06,0.0,0.0
174.1601717166599,91.516,4.932386e-06,0.0,0.0
174.1597683581209,91.516,5.909184e-06,0.0,0.0
174.15934301675023,91.516,5.892332e-06,0.0,0.0
174.15893649599147,91.516,6.374699e-06,0.0,0.0
174.15851858359315,91.516,7.363618e-06,0.0,0.0
174.15809816419747,91.516,6.757909e-06,0.0,0.0
174.15766044586223,91.516,6.806935e-06,0.0,0.0
174.15722891374355,91.516,7.113544e-06,0.0,0.0
174.15684915449089,91.516,6.749135e-06,0.0,0.0
174.15642703788666,91.516,7.03572e-06,0.0,0.0
174.15599595314595,91.516,7.931201e-06,0.0,0.0
174.15559661453727,91.516,6.981034e-06,0.0,0.0
174.1551560533936,91.516,7.147173e-06,0.0,0.0
174.1547249906217,91.516,7.90332e-06,0.0,0.0
174.15432705937167,91.516,7.226292e-06,0.0,0.0
174.15391698119888,91.516,7.450159e-06,0.0,0.0
174.15351728154582,91.516,7.974857e-06,0.0,0.0
174.15308144446186,91.516,6.841175e-06,0.0,0.0
174.15268072863162,91.516,7.358671e-06,0.0,0.0
174.15225068123098,91.516,8.431438e-06,0.0,0.0
174.1518296666527,91.516,7.546783e-06,0.0,0.0
174.1514199707615,91.516,8.242889e-06,0.0,0.0
174.15102038400624,91.516,8.084171e-06,0.0,0.0
174.15058435013898,91.516,7.177499e-06,0.0,0.0
174.15014626894424,91.516,7.289898e-06,0.0,0.0
174.14974672823357,91.516,7.759023e-06,0.0,0.0
174.1493254829294,91.516,6.854054e-06,0.0,0.0
174.1488985328017,91.516,7.316747e-06,0.0,0.0
174.1485045966383,91.516,7.975774e-06,0.0,0.0
174.14807217385274,91.516,7.113937e-06,0.0,0.0
174.14763916230973,91.516,7.359195e-06,0.0,0.0
174.14720098275825,91.516,7.839335e-06,0.0,0.0
174.14681390126702,91.516,7.229173e-06,0.0,0.0
174.1463915008888,91.516,7.453957e-06,0.0,0.0
174.14596153462378,91.516,8.427494e-06,0.0,0.0
174.14552510138165,91.516,7.46586e-06,0.0,0.0
174.14512744641178,91.516,7.577284e-06,0.0,0.0
174.14468765960646,91.516,8.103234e-06,0.0,0.0
174.14429397281833,91.516,7.925744e-06,0.0,0.0
174.14387948485415,91.516,7.105788e-06,0.0,0.0
174.1434516414471,91.516,8.549148e-06,0.0,0.0
174.14305492018784,91.516,8.740884e-06,0.0,0.0
174.14262147742704,91.516,7.568495e-06,0.0,0.0
174.14219830077482,91.516,7.956827e-06,0.0,0.0
174.1418072852058,91.516,8.429881e-06,0.0,0.0
174.1413716906499,91.516,7.593961e-06,0.0,0.0
174.1409589290138,91.516,7.858398e-06,0.0,0.0
174.14055460152886,91.516,8.534713e-06,0.0,0.0
174.1401189742611,91.516,8.639108e-06,0.0,0.0
174.13970173307808,91.516,8.428833e-06,0.0,0.0
174.13929294408555,91.516,8.810195e-06,0.0,0.0
174.1388647074146,91.516,8.971692e-06,0.0,0.0
174.13848070424746,91.516,8.802715e-06,0.0,0.0
174.13804373898904,91.516,8.870455e-06,0.0,0.0
174.13760802737292,91.516,8.790332e-06,0.0,0.0
174.13717518875418,91.516,8.493778e-06,0.0,0.0
174.13677491262152,91.516,8.740972e-06,0.0,0.0
174.1363485335391,91.516,8.458694e-06,0.0,0.0
174.13594037051288,91.516,7.849754e-06,0.0,0.0
174.1355412238951,91.516,7.971248e-06,0.0,0.0
174.13510592579655,91.516,7.991606e-06,0.0,0.0
174.13467572842947,91.516,7.825554e-06,0.0,0.0
174.13428187961077,91.516,9.209165e-06,0.0,0.0
174.13385419198156,91.516,9.283598e-06,0.0,0.0
174.13344199559893,91.516,8.743882e-06,0.0,0.0
174.13304301122247,91.516,9.009993e-06,0.0,0.0
174.1326042715434,91.516,8.721443e-06,0.0,0.0
174.13217494512404,91.516,8.543342e-06,0.0,0.0
174.1317840266755,91.516,1.011994e-05,0.0,0.0
174.13136695565092,91.516,1.050376e-05,0.0,0.0
174.13094360230295,91.516,9.78497e-06,0.0,0.0
174.13054315201657,91.516,1.019155e-05,0.0,0.0
174.1301052902432,91.516,1.075854e-05,0.0,0.0
174.1296565651055,91.516,9.966257e-06,0.0,0.0
174.1292721639434,91.516,1.001658e-05,0.0,0.0
174.12886052072457,91.516,1.104006e-05,0.0,0.0
174.12843334486377,91.516,1.037512e-05,0.0,0.0
174.1279967350136,91.516,1.106283e-05,0.0,0.0
174.12757579289172,91.516,1.153573e-05,0.0,0.0
174.12716654445236,91.516,1.089941e-05,0.0,0.0
174.12673141128974,91.516,1.017614e-05,0.0,0.0
174.12630634307007,91.516,8.796065e-06,0.0,0.0
174.12589169406675,91.516,7.980387e-06,0.0,0.0
174.1254938172949,91.516,7.405339e-06,0.0,0.0
174.12505582114926,91.516,6.815084e-06,0.0,0.0
174.12463227587995,91.516,7.333059e-06,0.0,0.0
174.12422548265306,91.516,6.903938e-06,0.0,0.0
174.1238251834864,91.516,5.656053e-06,0.0,0.0
174.12341984596412,91.516,4.676142e-06,0.0,0.0
174.122991405277,91.516,4.448346e-06,0.0,0.0
174.1225399180298,91.516,5.082402e-06,0.0,0.0
174.12213363850285,91.516,6.202928e-06,0.0,0.0
174.12171642027562,91.516,6.507253e-06,0.0,0.0
174.12131659813446,91.516,6.442555e-06,0.0,0.0
174.12091285732555,91.516,6.93684e-06,0.0,0.0
174.12051096487323,91.516,7.916606e-06,0.0,0.0
174.12007274011984,91.516,8.960473e-06,0.0,0.0
174.1196223525027,91.516,9.635056e-06,0.0,0.0
174.11923083017638,91.516,8.792776e-06,0.0,0.0
174.1188188687056,91.516,9.24246e-06,0.0,0.0
174.11840334537092,91.516,1.000641e-05,0.0,0.0
174.1179741696293,91.516,9.244133e-06,0.0,0.0
174.11755531704588,91.516,8.900475e-06,0.0,0.0
174.11713863008222,91.516,9.061114e-06,0.0,0.0
174.11670122485708,91.516,7.732102e-06,0.0,0.0
174.11627099329044,91.516,7.717841e-06,0.0,0.0
174.11588938054956,91.516,8.539428e-06,0.0,0.0
174.11546373484776,91.516,8.552801e-06,0.0,0.0
174.1150521027278,91.516,8.127783e-06,0.0,0.0
174.11462010482998,91.516,8.729738e-06,0.0,0.0
174.11419312135305,91.516,8.44078e-06,0.0,0.0
174.11379368610488,91.516,7.709328e-06,0.0,0.0
174.113368786929,91.516,7.739829e-06,0.0,0.0
174.11297242758323,91.516,8.20143e-06,0.0,0.0
174.1125563515489,91.516,8.014511e-06,0.0,0.0
174.11211699094727,91.516,8.597606e-06,0.0,0.0
174.11171491934022,91.516,8.311297e-06,0.0,0.0
174.11129463292565,91.516,8.073766e-06,0.0,0.0
174.11088239339554,91.516,8.35504e-06,0.0,0.0
174.11048064055709,91.516,7.68785e-06,0.0,0.0
174.11004898662017,91.516,7.78705e-06,0.0,0.0
174.1096076171117,91.516,8.192641e-06,0.0,0.0
174.10920457969036,91.516,7.614959e-06,0.0,0.0
174.10877831794733,91.516,7.543465e-06,0.0,0.0
174.10836727028217,91.516,8.051895e-06,0.0,0.0
174.10797047558805,91.516,7.309121e-06,0.0,0.0
174.1075384359965,91.516,7.234921e-06,0.0,0.0
174.1070988326419,91.516,7.946248e-06,0.0,0.0
174.10665937641633,91.516,7.192662e-06,0.0,0.0
174.10625631949506,91.516,7.134106e-06,0.0,0.0
174.10583263512453,91.516,7.828945e-06,0.0,0.0
174.10538001554525,91.516,7.404131e-06,0.0,0.0
174.1049935288118,91.516,7.247319e-06,0.0,0.0
174.10456153727063,91.516,7.403782e-06,0.0,0.0
174.1041446063586,91.516,6.942282e-06,0.0,0.0
174.10372269836145,91.516,7.077659e-06,0.0,0.0
174.10332479197857,91.516,7.57142e-06,0.0,0.0
174.10289926512525,91.516,7.097857e-06,0.0,0.0
174.10250443624295,91.516,7.361232e-06,0.0,0.0
174.10208090302422,91.516,7.444294e-06,0.0,0.0
174.1016579506951,91.516,7.049006e-06,0.0,0.0
174.10125488553703,91.516,7.389855e-06,0.0,0.0
174.10083250971795,91.516,7.817915e-06,0.0,0.0
174.1004424160517,91.516,7.542825e-06,0.0,0.0
174.09999688133615,91.516,7.510389e-06,0.0,0.0
174.09959271693145,91.516,7.368988e-06,0.0,0.0
174.099162366998,91.516,7.241018e-06,0.0,0.0
174.09871867357617,91.516,7.541923e-06,0.0,0.0
174.09831826771912,91.516,6.910079e-06,0.0,0.0
174.0978802970831,91.516,6.903938e-06,0.0,0.0
174.0974798272444,91.516,7.098031e-06,0.0,0.0
174.0970623935532,91.516,6.814284e-06,0.0,0.0
174.0966179511959,91.516,6.560949e-06,0.0,0.0
174.096210334134,91.516,7.190101e-06,0.0,0.0
174.09580348192833,91.516,6.74132e-06,0.0,0.0
174.09540820863796,91.516,6.322618e-06,0.0,0.0
174.09497904836567,91.516,6.718139e-06,0.0,0.0
174.09456779735467,91.516,6.348593e-06,0.0,0.0
174.0941551699212,91.516,6.125119e-06,0.0,0.0
174.09374726197458,91.516,6.133225e-06,0.0,0.0
174.09330735610874,91.516,5.797338e-06,0.0,0.0
174.09290661518568,91.516,6.083574e-06,0.0,0.0
174.0924688636794,91.516,5.717418e-06,0.0,0.0
174.09205815192325,91.516,5.56912e-06,0.0,0.0
174.09165080585322,91.516,5.952461e-06,0.0,0.0
174.09124168609324,91.516,5.563663e-06,0.0,0.0
174.0908047958902,91.516,5.589041e-06,0.0,0.0
174.09040386166623,91.516,5.465132e-06,0.0,0.0
174.08996577795602,91.516,5.125563e-06,0.0,0.0
174.08955337806842,91.516,5.217182e-06,0.0,0.0
174.08912075404666,91.516,4.953181e-06,0.0,0.0
174.0886991106105,91.516,4.937698e-06,0.0,0.0
174.0882952151972,91.516,4.672154e-06,0.0,0.0
174.08788480098244,91.516,4.555521e-06,0.0,0.0
174.08748249395416,91.516,4.625734e-06,0.0,0.0
174.08705515680913,91.516,4.54711e-06,0.0,0.0
174.08662056003502,91.516,4.258633e-06,0.0,0.0
174.08618066374413,91.516,4.456917e-06,0.0,0.0
174.08577461273163,91.516,4.843678e-06,0.0,0.0
174.08535368929094,91.516,4.881833e-06,0.0,0.0
174.0849116676326,91.516,5.19726e-06,0.0,0.0
174.0845290684761,91.516,5.372218e-06,0.0,0.0
174.0840907547699,91.516,5.508336e-06,0.0,0.0
174.08369546817747,91.516,5.38207e-06,0.0,0.0
174.08326572324174,91.516,5.181762e-06,0.0,0.0
174.08285907299546,91.516,4.866408e-06,0.0,0.0
174.08245536945762,91.516,4.664646e-06,0.0,0.0
174.08202827427544,91.516,3.762703e-06,0.0,0.0
174.08161411526157,91.516,2.728644e-06,0.0,0.0
174.0811778001655,91.516,1.897715e-06,0.0,0.0
174.08078378828966,91.516,1.759021e-06,0.0,0.0
174.0803572480384,91.516,1.815191e-06,0.0,0.0
174.07993051537974,91.516,1.520893e-06,0.0,0.0
174.07951483371997,91.516,1.028704e-06,0.0,0.0
174.07908985979992,91.516,8.272182e-07,0.0,0.0
174.07866580734816,91.516,7.889175e-07,0.0,0.0
174.07826028139158,91.516,1.113222e-06,0.0,0.0
174.07783090024603,91.516,1.711829e-06,0.0,0.0
174.07741518512614,91.516,2.359753e-06,0.0,0.0
174.07701136198685,91.516,3.099747e-06,0.0,0.0
174.07659275240735,91.516,3.546345e-06,0.0,0.0
174.07616917308448,91.516,3.986701e-06,0.0,0.0
174.0757303086635,91.516,5.151451e-06,0.0,0.0
174.07532634960384,91.516,5.875176e-06,0.0,0.0
174.0749257020807,91.516,6.439674e-06,0.0,0.0
174.0744915333665,91.516,6.907518e-06,0.0,0.0
174.07407434866224,91.516,6.829403e-06,0.0,0.0
174.073662443666,91.516,6.928327e-06,0.0,0.0
174.53996406250002,92.758,3.134168e-05,0.0,0.0
174.53996406250002,92.758,2.982924e-06,0.0,0.0
174.53984996753258,92.758,3.831781e-06,0.0,0.0
174.53972198193674,92.758,4.366564e-06,0.0,0.0
174.53954401418238,92.758,4.768619e-06,0.0,0.0
174.53932838781736,92.758,5.075199e-06,0.0,0.0
174.5390692721472,92.758,5.282156e-06,0.0,0.0
174.53874812706275,92.758,4.455214e-06,0.0,0.0
174.53843344340254,92.758,4.541973e-06,0.0,0.0
174.53802822880778,92.758,4.59858e-06,0.0,0.0
174.5376235575627,92.758,4.695627e-06,0.0,0.0
174.53718491074773,92.758,5.002556e-06,0.0,0.0
174.53675264663872,92.758,4.695641e-06,0.0,0.0
174.53637255703313,92.758,4.47921e-06,0.0,0.0
174.5359489039426,92.758,4.754897e-06,0.0,0.0
174.53553716838593,92.758,5.542897e-06,0.0,0.0
174.5351028006384,92.758,5.129114e-06,0.0,0.0
174.53467704449136,92.758,4.770394e-06,0.0,0.0
174.53426088177096,92.758,5.392212e-06,0.0,0.0
174.5338553495728,92.758,5.093272e-06,0.0,0.0
174.5334402636293,92.758,4.904301e-06,0.0,0.0
174.53304261734772,92.758,4.625806e-06,0.0,0.0
174.53260260648196,92.758,5.831258e-06,0.0,0.0
174.5322043874011,92.758,5.321242e-06,0.0,0.0
174.53177955889632,92.758,5.094771e-06,0.0,0.0
174.53135506329133,92.758,5.042733e-06,0.0,0.0
174.53096981955426,92.758,5.293536e-06,0.0,0.0
174.53053327099423,92.758,4.620175e-06,0.0,0.0
174.53009432044703,92.758,4.569098e-06,0.0,0.0
174.52965777678088,92.758,5.644819e-06,0.0,0.0
174.52926524697753,92.758,5.198352e-06,0.0,0.0
174.52884784053268,92.758,4.310466e-06,0.0,0.0
174.52845260442464,92.758,4.834626e-06,0.0,0.0
174.5280275676159,92.758,5.213617e-06,0.0,0.0
