True_depth(m),Y_dimension(mm),meas,Button,Button_raw
175.79658750000002,51.501,3.79595e-08,0.0,0.0
175.79633750000002,51.501,3.8049e-08,0.0,0.0
175.79608750000003,51.501,3.7077400000000004e-08,0.0,0.0
175.7958375,51.501,3.83895e-08,0.0,0.0
175.7955875,51.501,3.79194e-08,0.0,0.0
175.79533750000002,51.501,3.81938e-08,0.0,0.0
175.79508750000002,51.501,3.847845e-08,0.0,0.0
175.7948375,51.501,3.88292e-08,0.0,0.0
175.7945875,51.501,3.84742e-08,0.0,0.0
175.7943375,51.501,3.80602e-08,0.0,0.0
175.79408750000002,51.501,3.865725e-08,0.0,0.0
175.79383750000002,51.501,3.98108e-08,0.0,0.0
175.7935875,51.501,3.86999e-08,0.0,0.0
175.7933375,51.501,3.95943e-08,0.0,0.0
175.7930875,51.501,3.88175e-08,0.0,0.0
175.79283750000002,51.501,3.99929e-08,0.0,0.0
175.79258750000002,51.501,3.97255e-08,0.0,0.0
175.7923375,51.501,4.04269e-08,0.0,0.0
175.7920875,51.501,3.9272e-08,0.0,0.0
175.7918375,51.501,4.01257e-08,0.0,0.0
175.79158750000002,51.501,4.017195e-08,0.0,0.0
175.79133750000005,51.501,4.04789e-08,0.0,0.0
175.7910875,51.501,4.1360050000000004e-08,0.0,0.0
175.7908375,51.501,3.94865e-08,0.0,0.0
175.79058750000002,51.501,3.944575e-08,0.0,0.0
175.79033750000002,51.501,3.93696e-08,0.0,0.0
175.79008750000003,51.501,4.121335e-08,0.0,0.0
175.7898375,51.501,3.9163e-08,0.0,0.0
175.7895875,51.501,3.94924e-08,0.0,0.0
175.78933750000002,51.501,3.99462e-08,0.0,0.0
175.78908750000002,51.501,4.150135e-08,0.0,0.0
175.7888375,51.501,3.892305e-08,0.0,0.0
175.7885875,51.501,3.97438e-08,0.0,0.0
175.7883375,51.501,3.86866e-08,0.0,0.0
175.78808750000002,51.501,3.94191e-08,0.0,0.0
175.78783750000002,51.501,3.96212e-08,0.0,0.0
175.7875875,51.501,4.01525e-08,0.0,0.0
175.7873375,51.501,3.99895e-08,0.0,0.0
175.7870875,51.501,3.82636e-08,0.0,0.0
175.78683750000002,51.501,4.004655e-08,0.0,0.0
175.78658750000002,51.501,3.74858e-08,0.0,0.0
175.7863375,51.501,3.890595e-08,0.0,0.0
175.7860875,51.501,3.84618e-08,0.0,0.0
175.7858375,51.501,3.97149e-08,0.0,0.0
175.78558750000002,51.501,3.830495e-08,0.0,0.0
175.78533750000005,51.501,3.91168e-08,0.0,0.0
175.7850875,51.501,3.851825e-08,0.0,0.0
175.7848375,51.501,3.842405e-08,0.0,0.0
175.7845875,51.501,3.68527e-08,0.0,0.0
175.78433750000002,51.501,3.87954e-08,0.0,0.0
175.78408750000003,51.501,3.824285e-08,0.0,0.0
175.7838375,51.501,3.741525e-08,0.0,0.0
175.7835875,51.501,4.17491e-08,0.0,0.0
175.78333750000002,51.501,3.78334e-08,0.0,0.0
175.78308750000002,51.501,3.88606e-08,0.0,0.0
175.78283750000003,51.501,3.79993e-08,0.0,0.0
175.7825875,51.501,3.77361e-08,0.0,0.0
175.7823375,51.501,3.54424e-08,0.0,0.0
175.78208750000002,51.501,3.71973e-08,0.0,0.0
175.78183750000002,51.501,3.71958e-08,0.0,0.0
175.7815875,51.501,3.81559e-08,0.0,0.0
175.7813375,51.501,3.6597550000000003e-08,0.0,0.0
175.7810875,51.501,3.850675e-08,0.0,0.0
175.78083750000002,51.501,3.66733e-08,0.0,0.0
175.78058750000002,51.501,3.712145e-08,0.0,0.0
175.7803375,51.501,3.95686e-08,0.0,0.0
175.7800875,51.501,3.782175e-08,0.0,0.0
175.7798375,51.501,3.74286e-08,0.0,0.0
175.77958750000002,51.501,3.6993e-08,0.0,0.0
175.77933750000005,51.501,3.63136e-08,0.0,0.0
175.7790875,51.501,3.736695e-08,0.0,0.0
175.7788375,51.501,3.718865e-08,0.0,0.0
175.7785875,51.501,3.82171e-08,0.0,0.0
175.77833750000002,51.501,3.84773e-08,0.0,0.0
175.77808750000003,51.501,3.78422e-08,0.0,0.0
175.7778375,51.501,3.70706e-08,0.0,0.0
175.7775875,51.501,3.70749e-08,0.0,0.0
175.77733750000002,51.501,3.7677e-08,0.0,0.0
175.77708750000002,51.501,3.557305e-08,0.0,0.0
175.77683750000003,51.501,3.73617e-08,0.0,0.0
175.7765875,51.501,3.74241e-08,0.0,0.0
175.7763375,51.501,3.70569e-08,0.0,0.0
175.77608750000002,51.501,3.743555e-08,0.0,0.0
175.77583750000002,51.501,3.83995e-08,0.0,0.0
175.7755875,51.501,3.78469e-08,0.0,0.0
175.7753375,51.501,3.73747e-08,0.0,0.0
175.7750875,51.501,3.771465e-08,0.0,0.0
175.77483750000002,51.501,3.65324e-08,0.0,0.0
175.77458750000002,51.501,3.68226e-08,0.0,0.0
175.7743375,51.501,3.74632e-08,0.0,0.0
175.7740875,51.501,3.700005e-08,0.0,0.0
175.7738375,51.501,3.72902e-08,0.0,0.0
175.77358750000002,51.501,3.70133e-08,0.0,0.0
175.77333750000005,51.501,3.72935e-08,0.0,0.0
175.7730875,51.501,3.688705e-08,0.0,0.0
175.7728375,51.501,3.6328200000000004e-08,0.0,0.0
175.7725875,51.501,3.70775e-08,0.0,0.0
175.77233750000002,51.501,3.7965e-08,0.0,0.0
175.77208750000003,51.501,3.719915e-08,0.0,0.0
175.7718375,51.501,3.720095e-08,0.0,0.0
175.7715875,51.501,3.81904e-08,0.0,0.0
175.77133750000002,51.501,3.70448e-08,0.0,0.0
175.77108750000002,51.501,3.7345900000000004e-08,0.0,0.0
175.77083750000003,51.501,3.76355e-08,0.0,0.0
175.7705875,51.501,3.80329e-08,0.0,0.0
175.7703375,51.501,3.89823e-08,0.0,0.0
175.77008750000002,51.501,3.6846750000000005e-08,0.0,0.0
175.76983750000002,51.501,3.778975e-08,0.0,0.0
175.7695875,51.501,3.58514e-08,0.0,0.0
175.7693375,51.501,3.76878e-08,0.0,0.0
175.7690875,51.501,3.799665e-08,0.0,0.0
175.76883750000002,51.501,3.86531e-08,0.0,0.0
175.76858750000002,51.501,3.906305e-08,0.0,0.0
175.7683375,51.501,3.90044e-08,0.0,0.0
175.7680875,51.501,3.79259e-08,0.0,0.0
175.7678375,51.501,3.788725e-08,0.0,0.0
175.76758750000002,51.501,3.74659e-08,0.0,0.0
175.76733750000002,51.501,3.9561200000000004e-08,0.0,0.0
175.7670875,51.501,3.874125e-08,0.0,0.0
175.7668375,51.501,3.81356e-08,0.0,0.0
175.7665875,51.501,3.88989e-08,0.0,0.0
175.76633750000002,51.501,3.85319e-08,0.0,0.0
175.76608750000003,51.501,3.83835e-08,0.0,0.0
175.7658375,51.501,3.88683e-08,0.0,0.0
175.7655875,51.501,3.90774e-08,0.0,0.0
175.76533750000002,51.501,3.90885e-08,0.0,0.0
175.76508750000002,51.501,3.823925e-08,0.0,0.0
175.76483750000003,51.501,3.9468e-08,0.0,0.0
175.7645875,51.501,4.0593100000000004e-08,0.0,0.0
175.7643375,51.501,3.900025e-08,0.0,0.0
175.76408750000002,51.501,4.128260000000001e-08,0.0,0.0
175.76383750000002,51.501,3.95196e-08,0.0,0.0
175.7635875,51.501,3.967135e-08,0.0,0.0
175.7633375,51.501,3.96019e-08,0.0,0.0
175.7630875,51.501,4.039145e-08,0.0,0.0
175.76283750000002,51.501,4.03221e-08,0.0,0.0
175.76258750000002,51.501,3.93433e-08,0.0,0.0
175.7623375,51.501,4.05738e-08,0.0,0.0
175.7620875,51.501,4.007935e-08,0.0,0.0
175.7618375,51.501,3.9957e-08,0.0,0.0
175.76158750000002,51.501,4.015465e-08,0.0,0.0
175.76133750000002,51.501,4.039255000000001e-08,0.0,0.0
175.7610875,51.501,4.01907e-08,0.0,0.0
175.7608375,51.501,4.04382e-08,0.0,0.0
175.7605875,51.501,4.005695e-08,0.0,0.0
175.76033750000002,51.501,4.06582e-08,0.0,0.0
175.76008750000005,51.501,3.992935e-08,0.0,0.0
175.7598375,51.501,4.006e-08,0.0,0.0
175.7595875,51.501,3.94786e-08,0.0,0.0
175.75933750000002,51.501,3.94213e-08,0.0,0.0
175.75908750000002,51.501,4.089980000000001e-08,0.0,0.0
175.75883750000003,51.501,3.96416e-08,0.0,0.0
175.7585875,51.501,3.806115e-08,0.0,0.0
175.7583375,51.501,3.94063e-08,0.0,0.0
175.75808750000002,51.501,3.86681e-08,0.0,0.0
175.75783750000002,51.501,3.97189e-08,0.0,0.0
175.7575875,51.501,3.859055e-08,0.0,0.0
175.7573375,51.501,3.881845e-08,0.0,0.0
175.7570875,51.501,3.752295e-08,0.0,0.0
175.75683750000002,51.501,3.81193e-08,0.0,0.0
175.75658750000002,51.501,3.85037e-08,0.0,0.0
175.7563375,51.501,3.8618e-08,0.0,0.0
175.7560875,51.501,3.81177e-08,0.0,0.0
175.7558375,51.501,3.63918e-08,0.0,0.0
175.75558750000002,51.501,3.9257500000000006e-08,0.0,0.0
175.75533750000002,51.501,3.818695e-08,0.0,0.0
175.7550875,51.501,3.778095e-08,0.0,0.0
175.7548375,51.501,3.81028e-08,0.0,0.0
175.7545875,51.501,3.72982e-08,0.0,0.0
175.75433750000002,51.501,3.801295e-08,0.0,0.0
175.75408750000005,51.501,3.8062800000000004e-08,0.0,0.0
175.7538375,51.501,3.75289e-08,0.0,0.0
175.7535875,51.501,3.811115e-08,0.0,0.0
175.7533375,51.501,3.83627e-08,0.0,0.0
175.75308750000002,51.501,3.7908400000000006e-08,0.0,0.0
175.75283750000003,51.501,3.79624e-08,0.0,0.0
175.7525875,51.501,3.642165e-08,0.0,0.0
175.7523375,51.501,3.80603e-08,0.0,0.0
175.75208750000002,51.501,3.699715e-08,0.0,0.0
175.75183750000002,51.501,3.68679e-08,0.0,0.0
175.75158750000003,51.501,3.589335e-08,0.0,0.0
175.7513375,51.501,3.568065e-08,0.0,0.0
175.7510875,51.501,3.70823e-08,0.0,0.0
175.75083750000002,51.501,3.621345e-08,0.0,0.0
175.75058750000002,51.501,3.5798300000000004e-08,0.0,0.0
175.7503375,51.501,3.53131e-08,0.0,0.0
175.7500875,51.501,3.530105e-08,0.0,0.0
175.7498375,51.501,3.55606e-08,0.0,0.0
175.74958750000002,51.501,3.743655e-08,0.0,0.0
175.74933750000002,51.501,3.582405e-08,0.0,0.0
175.7490875,51.501,3.6749e-08,0.0,0.0
175.7488375,51.501,3.551175e-08,0.0,0.0
175.7485875,51.501,3.626315e-08,0.0,0.0
175.74833750000002,51.501,3.4901150000000004e-08,0.0,0.0
175.74808750000005,51.501,3.55983e-08,0.0,0.0
175.7478375,51.501,3.57846e-08,0.0,0.0
175.7475875,51.501,3.5339750000000004e-08,0.0,0.0
175.7473375,51.501,3.574035e-08,0.0,0.0
175.74708750000002,51.501,3.3127e-08,0.0,0.0
175.74683750000003,51.501,3.458415e-08,0.0,0.0
175.7465875,51.501,3.631685e-08,0.0,0.0
175.7463375,51.501,3.515705e-08,0.0,0.0
175.74608750000002,51.501,3.55427e-08,0.0,0.0
175.74583750000002,51.501,3.68606e-08,0.0,0.0
175.74558750000003,51.501,3.58766e-08,1.0,0.0
175.7453375,51.501,3.656215e-08,1.0,0.0
175.7450875,51.501,3.6634e-08,1.0,0.0
175.74483750000002,51.501,3.59192e-08,1.0,0.0
175.74458750000002,51.501,3.40849e-08,1.0,0.0
175.7443375,51.501,3.5359200000000003e-08,1.0,0.0
175.7440875,51.501,3.514e-08,1.0,0.0
175.7438375,51.501,3.512335e-08,1.0,0.0
175.74358750000002,51.501,3.558585e-08,1.0,0.0
175.74333750000002,51.501,3.54066e-08,1.0,0.0
175.7430875,51.501,3.546235e-08,1.0,0.0
175.7428375,51.501,3.52389e-08,1.0,0.0
175.7425875,51.501,3.49326e-08,1.0,0.0
175.74233750000002,51.501,3.36851e-08,1.0,0.0
175.74208750000005,51.501,3.41886e-08,1.0,0.0
175.7418375,51.501,3.405335e-08,1.0,0.0
175.7415875,51.501,3.41845e-08,1.0,0.0
175.7413375,51.501,3.47552e-08,1.0,0.0
175.74108750000002,51.501,3.44741e-08,1.0,0.0
175.74083750000003,51.501,3.333805e-08,1.0,0.0
175.7405875,51.501,3.3245850000000004e-08,1.0,0.0
175.7403375,51.501,3.58441e-08,1.0,0.0
175.74008750000002,51.501,3.230275e-08,1.0,0.0
175.73983750000002,51.501,3.22535e-08,1.0,0.0
175.73958750000003,51.501,3.245515e-08,1.0,0.0
175.7393375,51.501,3.14763e-08,1.0,0.0
175.7390875,51.501,3.13183e-08,1.0,0.0
175.73883750000002,51.501,3.11529e-08,1.0,0.0
175.73858750000002,51.501,3.00809e-08,1.0,1.0
175.7383375,51.501,3.11871e-08,1.0,1.0
175.7380875,51.501,2.8879e-08,1.0,1.0
175.7378375,51.501,2.89629e-08,1.0,1.0
175.73758750000002,51.501,2.900555e-08,1.0,1.0
175.73733750000002,51.501,2.749065e-08,1.0,1.0
175.7370875,51.501,2.67836e-08,1.0,1.0
175.7368375,51.501,2.5760150000000002e-08,1.0,1.0
175.7365875,51.501,2.482615e-08,1.0,1.0
175.73633750000002,51.501,2.369605e-08,1.0,1.0
175.73608750000002,51.501,2.31025e-08,1.0,1.0
175.7358375,51.501,2.287365e-08,1.0,1.0
175.7355875,51.501,2.16371e-08,1.0,1.0
175.7353375,51.501,2.029745e-08,1.0,1.0
175.73508750000002,51.501,2.14259e-08,1.0,1.0
175.73483750000003,51.501,1.974785e-08,1.0,1.0
175.7345875,51.501,1.92604e-08,1.0,1.0
175.7343375,51.501,1.78827e-08,1.0,1.0
175.73408750000002,51.501,1.74081e-08,1.0,1.0
175.73383750000002,51.501,1.6557199999999998e-08,1.0,1.0
175.73358750000003,51.501,1.64499e-08,1.0,1.0
175.7333375,51.501,1.48892e-08,1.0,1.0
175.7330875,51.501,1.621125e-08,1.0,1.0
175.73283750000002,51.501,1.39116e-08,1.0,1.0
175.73258750000002,51.501,1.414665e-08,1.0,1.0
175.7323375,51.501,1.298285e-08,1.0,1.0
175.7320875,51.501,1.195e-08,1.0,1.0
175.7318375,51.501,1.155195e-08,1.0,1.0
175.73158750000002,51.501,1.169675e-08,1.0,1.0
175.73133750000002,51.501,1.11833e-08,1.0,1.0
175.7310875,51.501,1.102585e-08,1.0,1.0
175.7308375,51.501,1.038452e-08,1.0,1.0
175.7305875,51.501,1.05117e-08,1.0,1.0
175.73033750000002,51.501,9.410095e-09,1.0,1.0
175.73008750000002,51.501,8.44325e-09,1.0,1.0
175.7298375,51.501,8.56098e-09,1.0,1.0
175.7295875,51.501,9.50447e-09,1.0,1.0
175.7293375,51.501,6.98888e-09,1.0,1.0
175.72908750000002,51.501,7.528085e-09,1.0,1.0
175.72883750000005,51.501,6.91287e-09,1.0,1.0
175.7285875,51.501,6.411085e-09,1.0,1.0
175.7283375,51.501,8.82999e-09,1.0,1.0
175.72808750000002,51.501,6.73334e-09,1.0,1.0
175.72783750000002,51.501,5.94262e-09,1.0,1.0
175.72758750000003,51.501,7.035115e-09,1.0,1.0
175.7273375,51.501,6.42688e-09,1.0,1.0
175.7270875,51.501,6.390730000000001e-09,1.0,1.0
175.72683750000002,51.501,5.6330349999999995e-09,1.0,1.0
175.72658750000002,51.501,6.449785000000001e-09,1.0,1.0
175.7263375,51.501,7.70794e-09,1.0,1.0
175.7260875,51.501,6.62386e-09,1.0,1.0
175.7258375,51.501,6.45056e-09,1.0,1.0
175.72558750000002,51.501,6.893615e-09,1.0,1.0
175.72533750000002,51.501,5.71094e-09,1.0,1.0
175.7250875,51.501,6.768335e-09,1.0,1.0
175.7248375,51.501,6.2282749999999996e-09,1.0,1.0
175.7245875,51.501,5.57606e-09,1.0,1.0
175.72433750000002,51.501,7.53615e-09,1.0,1.0
175.72408750000002,51.501,7.44384e-09,1.0,1.0
175.7238375,51.501,6.77926e-09,1.0,1.0
175.7235875,51.501,5.71945e-09,1.0,1.0
175.7233375,51.501,6.50599e-09,1.0,1.0
175.72308750000002,51.501,6.12333e-09,1.0,1.0
175.72283750000005,51.501,5.445485e-09,1.0,1.0
175.7225875,51.501,8.00482e-09,1.0,1.0
175.7223375,51.501,6.94355e-09,1.0,1.0
175.7220875,51.501,6.628e-09,1.0,1.0
175.72183750000002,51.501,7.53423e-09,1.0,1.0
175.72158750000003,51.501,7.09529e-09,1.0,1.0
175.7213375,51.501,6.39801e-09,1.0,1.0
175.7210875,51.501,6.4269249999999995e-09,1.0,1.0
175.72083750000002,51.501,7.7452e-09,1.0,1.0
175.72058750000002,51.501,8.54785e-09,1.0,1.0
175.72033750000003,51.501,5.32332e-09,1.0,1.0
175.7200875,51.501,7.65181e-09,1.0,1.0
175.7198375,51.501,8.194945e-09,1.0,1.0
175.71958750000002,51.501,8.765505e-09,1.0,1.0
175.71933750000002,51.501,8.48992e-09,1.0,1.0
175.7190875,51.501,7.14011e-09,1.0,1.0
175.7188375,51.501,8.23402e-09,1.0,1.0
175.7185875,51.501,7.93827e-09,1.0,1.0
175.71833750000002,51.501,8.865495e-09,1.0,1.0
175.71808750000002,51.501,1.0065655e-08,1.0,1.0
175.7178375,51.501,1.06346e-08,1.0,1.0
175.7175875,51.501,9.91763e-09,1.0,1.0
175.7173375,51.501,9.2093e-09,1.0,1.0
175.71708750000002,51.501,9.569475e-09,1.0,1.0
175.71683750000005,51.501,9.953295e-09,1.0,1.0
175.7165875,51.501,1.171965e-08,1.0,1.0
175.7163375,51.501,1.36483e-08,1.0,1.0
175.7160875,51.501,1.16294e-08,1.0,1.0
175.71583750000002,51.501,1.22139e-08,1.0,1.0
175.71558750000003,51.501,1.377885e-08,1.0,1.0
175.7153375,51.501,1.36966e-08,1.0,1.0
175.7150875,51.501,1.405295e-08,1.0,1.0
175.71483750000002,51.501,1.334125e-08,1.0,1.0
175.71458750000002,51.501,1.46972e-08,1.0,1.0
175.71433750000003,51.501,1.48479e-08,1.0,1.0
175.7140875,51.501,1.47865e-08,1.0,1.0
175.7138375,51.501,1.49382e-08,1.0,1.0
175.71358750000002,51.501,1.630805e-08,1.0,1.0
175.71333750000002,51.501,1.63533e-08,1.0,1.0
175.7130875,51.501,1.73147e-08,1.0,1.0
175.7128375,51.501,1.75191e-08,1.0,1.0
175.7125875,51.501,1.91985e-08,1.0,1.0
175.71233750000002,51.501,1.85239e-08,1.0,1.0
175.71208750000002,51.501,2.0233650000000002e-08,1.0,1.0
175.7118375,51.501,1.90051e-08,1.0,1.0
175.7115875,51.501,2.112435e-08,1.0,1.0
175.7113375,51.501,2.04058e-08,1.0,1.0
175.71108750000002,51.501,2.22244e-08,1.0,1.0
175.71083750000005,51.501,2.326715e-08,1.0,1.0
175.7105875,51.501,2.5097e-08,1.0,1.0
175.7103375,51.501,2.65862e-08,1.0,1.0
175.7100875,51.501,2.5306000000000002e-08,1.0,1.0
175.70983750000002,51.501,2.713395e-08,1.0,1.0
175.70958750000003,51.501,2.84835e-08,1.0,1.0
175.7093375,51.501,2.770245e-08,1.0,1.0
175.7090875,51.501,2.81013e-08,1.0,1.0
175.70883750000002,51.501,3.01758e-08,1.0,1.0
175.70858750000002,51.501,3.2553e-08,1.0,1.0
175.70833750000003,51.501,2.97434e-08,1.0,1.0
175.7080875,51.501,2.9630500000000002e-08,1.0,1.0
175.7078375,51.501,3.09968e-08,1.0,1.0
175.70758750000002,51.501,3.19108e-08,1.0,1.0
175.70733750000002,51.501,3.113835e-08,1.0,1.0
175.7070875,51.501,3.192655e-08,1.0,1.0
175.7068375,51.501,3.217575e-08,1.0,1.0
175.7065875,51.501,3.21303e-08,1.0,1.0
175.70633750000002,51.501,3.41212e-08,1.0,1.0
175.70608750000002,51.501,3.23155e-08,1.0,1.0
175.7058375,51.501,3.321375e-08,1.0,0.0
175.7055875,51.501,3.17789e-08,1.0,0.0
175.7053375,51.501,3.29281e-08,1.0,0.0
175.70508750000002,51.501,3.17787e-08,1.0,0.0
175.70483750000002,51.501,3.34372e-08,1.0,0.0
175.7045875,51.501,3.44945e-08,1.0,0.0
175.7043375,51.501,3.357735e-08,1.0,0.0
175.7040875,51.501,3.365415e-08,1.0,0.0
175.70383750000002,51.501,3.27582e-08,1.0,0.0
175.70358750000003,51.501,3.37983e-08,1.0,0.0
175.7033375,51.501,3.294685e-08,1.0,0.0
175.7030875,51.501,3.48578e-08,1.0,0.0
175.70283750000002,51.501,3.28765e-08,1.0,0.0
175.70258750000002,51.501,3.40911e-08,1.0,0.0
175.70233750000003,51.501,3.344445e-08,1.0,0.0
175.7020875,51.501,3.36386e-08,1.0,0.0
175.7018375,51.501,3.396065e-08,1.0,0.0
175.70158750000002,51.501,3.14048e-08,1.0,0.0
175.70133750000002,51.501,3.25671e-08,1.0,0.0
175.7010875,51.501,3.242225e-08,1.0,0.0
175.7008375,51.501,3.2618e-08,1.0,0.0
175.7005875,51.501,3.26096e-08,1.0,0.0
175.70033750000002,51.501,3.1932e-08,1.0,0.0
175.70008750000002,51.501,3.234895e-08,1.0,0.0
175.6998375,51.501,3.25427e-08,1.0,0.0
175.6995875,51.501,3.08391e-08,1.0,0.0
175.6993375,51.501,3.25268e-08,1.0,0.0
175.69908750000002,51.501,3.25233e-08,1.0,0.0
175.69883750000002,51.501,3.2990700000000004e-08,1.0,0.0
175.6985875,51.501,3.29913e-08,1.0,0.0
175.6983375,51.501,3.314095e-08,1.0,0.0
175.6980875,51.501,3.31984e-08,1.0,0.0
175.69783750000002,51.501,3.49413e-08,1.0,0.0
175.69758750000005,51.501,3.46855e-08,1.0,0.0
175.6973375,51.501,3.32183e-08,1.0,0.0
175.6970875,51.501,3.45134e-08,1.0,0.0
175.69683750000002,51.501,3.485665e-08,1.0,0.0
175.69658750000002,51.501,3.19445e-08,1.0,0.0
175.69633750000003,51.501,3.288505e-08,1.0,0.0
175.6960875,51.501,3.36963e-08,1.0,0.0
175.6958375,51.501,3.51404e-08,1.0,0.0
175.69558750000002,51.501,3.41562e-08,1.0,0.0
175.69533750000002,51.501,3.5394e-08,1.0,0.0
175.6950875,51.501,3.453725e-08,1.0,0.0
175.6948375,51.501,3.49741e-08,1.0,0.0
175.6945875,51.501,3.93623e-08,1.0,0.0
175.69433750000002,51.501,3.72847e-08,1.0,0.0
175.69408750000002,51.501,3.58204e-08,1.0,0.0
175.6938375,51.501,3.58739e-08,1.0,0.0
175.6935875,51.501,3.58362e-08,1.0,0.0
175.6933375,51.501,3.6586e-08,1.0,0.0
175.69308750000002,51.501,3.704005e-08,1.0,0.0
175.69283750000002,51.501,3.73846e-08,1.0,0.0
175.6925875,51.501,3.705245e-08,1.0,0.0
175.6923375,51.501,3.88557e-08,1.0,0.0
175.6920875,51.501,3.79922e-08,1.0,0.0
175.69183750000002,51.501,3.44932e-08,1.0,0.0
175.69158750000005,51.501,3.929615e-08,1.0,0.0
175.6913375,51.501,3.7647e-08,1.0,0.0
175.6910875,51.501,3.84055e-08,1.0,0.0
175.6908375,51.501,3.89319e-08,1.0,0.0
175.69058750000002,51.501,3.84352e-08,1.0,0.0
175.69033750000003,51.501,3.880205e-08,1.0,0.0
175.6900875,51.501,3.87361e-08,1.0,0.0
175.6898375,51.501,4.06503e-08,1.0,0.0
175.68958750000002,51.501,3.84259e-08,1.0,0.0
175.68933750000002,51.501,4.127045e-08,1.0,0.0
175.68908750000003,51.501,4.16298e-08,1.0,0.0
175.6888375,51.501,4.39098e-08,1.0,0.0
175.6885875,51.501,4.20643e-08,1.0,0.0
175.68833750000002,51.501,4.45829e-08,1.0,0.0
175.68808750000002,51.501,4.44273e-08,1.0,0.0
175.6878375,51.501,4.27689e-08,1.0,0.0
175.6875875,51.501,4.68181e-08,1.0,0.0
175.6873375,51.501,4.783455e-08,1.0,0.0
175.68708750000002,51.501,4.766585e-08,1.0,0.0
175.68683750000002,51.501,4.81877e-08,1.0,0.0
175.6865875,51.501,4.699685e-08,1.0,0.0
175.6863375,51.501,4.8738750000000004e-08,1.0,0.0
175.6860875,51.501,4.86781e-08,1.0,0.0
175.68583750000002,51.501,4.95391e-08,1.0,0.0
175.68558750000005,51.501,4.983755e-08,1.0,0.0
175.6853375,51.501,5.1745e-08,1.0,0.0
175.6850875,51.501,5.37789e-08,1.0,0.0
175.6848375,51.501,5.38487e-08,1.0,0.0
175.68458750000002,51.501,5.48689e-08,0.0,0.0
175.68433750000003,51.501,5.55285e-08,0.0,0.0
175.6840875,51.501,5.6904e-08,0.0,0.0
175.6838375,51.501,5.65906e-08,0.0,0.0
175.68358750000002,51.501,5.80837e-08,0.0,0.0
175.68333750000002,51.501,5.93781e-08,0.0,0.0
175.68308750000003,51.501,5.9445800000000004e-08,0.0,0.0
175.6828375,51.501,6.07556e-08,0.0,0.0
175.6825875,51.501,5.979509999999999e-08,0.0,0.0
175.68233750000002,51.501,6.338e-08,0.0,0.0
175.68208750000002,51.501,6.199210000000001e-08,0.0,0.0
175.6818375,51.501,6.203785e-08,0.0,0.0
175.6815875,51.501,6.40608e-08,0.0,0.0
175.6813375,51.501,6.41867e-08,0.0,0.0
175.68108750000002,51.501,6.144175e-08,0.0,0.0
175.68083750000002,51.501,6.50586e-08,0.0,0.0
175.6805875,51.501,6.465395e-08,0.0,0.0
175.6803375,51.501,6.492079999999999e-08,0.0,0.0
175.6800875,51.501,6.553655e-08,0.0,0.0
175.67983750000002,51.501,6.62079e-08,0.0,0.0
175.67958750000005,51.501,6.51583e-08,0.0,0.0
175.6793375,51.501,6.54013e-08,0.0,0.0
175.6790875,51.501,6.535135e-08,0.0,0.0
175.6788375,51.501,6.41993e-08,0.0,0.0
175.67858750000002,51.501,6.34742e-08,0.0,0.0
175.67833750000003,51.501,6.46804e-08,0.0,0.0
175.6780875,51.501,6.39545e-08,0.0,0.0
175.6778375,51.501,6.0977e-08,0.0,0.0
175.67758750000002,51.501,6.275575e-08,0.0,0.0
175.67733750000002,51.501,6.149755e-08,0.0,0.0
175.67708750000003,51.501,6.085455000000002e-08,0.0,0.0
175.6768375,51.501,6.19847e-08,0.0,0.0
175.6765875,51.501,6.056764999999999e-08,0.0,0.0
175.67633750000002,51.501,5.93341e-08,0.0,0.0
175.67608750000002,51.501,5.794655000000002e-08,0.0,0.0
175.6758375,51.501,5.65903e-08,0.0,0.0
175.6755875,51.501,5.611805e-08,0.0,0.0
175.6753375,51.501,5.49778e-08,0.0,0.0
175.67508750000002,51.501,5.11811e-08,0.0,0.0
175.67483750000002,51.501,5.2257e-08,0.0,0.0
175.6745875,51.501,5.08995e-08,0.0,0.0
175.6743375,51.501,4.930665e-08,0.0,0.0
175.6740875,51.501,4.87031e-08,0.0,0.0
175.67383750000002,51.501,4.40169e-08,0.0,0.0
175.67358750000002,51.501,4.5959e-08,0.0,0.0
175.6733375,51.501,4.3759e-08,0.0,0.0
175.6730875,51.501,4.30598e-08,0.0,0.0
175.6728375,51.501,4.02278e-08,0.0,0.0
175.67258750000002,51.501,4.00049e-08,0.0,0.0
175.67233750000003,51.501,3.817565e-08,0.0,0.0
175.6720875,51.501,3.85114e-08,0.0,0.0
175.6718375,51.501,3.630275e-08,0.0,0.0
175.67158750000002,51.501,3.5178950000000004e-08,0.0,0.0
175.67133750000002,51.501,3.350695e-08,0.0,0.0
175.67108750000003,51.501,3.16383e-08,0.0,0.0
175.6708375,51.501,3.119635e-08,0.0,0.0
175.6705875,51.501,3.118445e-08,0.0,0.0
175.67033750000002,51.501,2.8959e-08,0.0,0.0
175.67008750000002,51.501,2.973105e-08,0.0,0.0
175.6698375,51.501,2.96907e-08,0.0,0.0
175.6695875,51.501,2.874225e-08,0.0,0.0
175.6693375,51.501,2.84766e-08,0.0,0.0
175.66908750000002,51.501,2.9539e-08,0.0,0.0
175.66883750000002,51.501,3.007675e-08,0.0,0.0
175.6685875,51.501,2.921525e-08,0.0,0.0
