True_depth(m),Y_dimension(mm),meas,Button,Button_raw
133.5483609375,85.305,2.24257e-08,1.0,1.0
133.5481109375,85.305,2.20357e-08,1.0,1.0
133.54786093750002,85.305,2.1861e-08,1.0,1.0
133.5476109375,85.305,2.15935e-08,1.0,1.0
133.5473609375,85.305,2.06321e-08,1.0,1.0
133.5471109375,85.305,2.015205e-08,1.0,1.0
133.5468609375,85.305,1.96783e-08,1.0,1.0
133.54661093750002,85.305,1.94906e-08,1.0,1.0
133.5463609375,85.305,1.89725e-08,1.0,1.0
133.5461109375,85.305,1.91591e-08,1.0,1.0
133.5458609375,85.305,1.884485e-08,1.0,1.0
133.54561093750002,85.305,1.96853e-08,1.0,1.0
133.54536093750002,85.305,1.96341e-08,1.0,1.0
133.5451109375,85.305,2.045555e-08,1.0,1.0
133.5448609375,85.305,2.16484e-08,1.0,1.0
133.5446109375,85.305,2.09386e-08,1.0,1.0
133.54436093750002,85.305,2.16493e-08,1.0,1.0
133.54411093750002,85.305,2.14463e-08,1.0,1.0
133.5438609375,85.305,2.18452e-08,1.0,1.0
133.5436109375,85.305,2.31764e-08,1.0,1.0
133.5433609375,85.305,2.23228e-08,1.0,1.0
133.54311093750002,85.305,2.27773e-08,1.0,1.0
133.54286093750002,85.305,2.341005e-08,1.0,1.0
133.5426109375,85.305,2.39956e-08,1.0,1.0
133.5423609375,85.305,2.4059450000000002e-08,1.0,1.0
133.5421109375,85.305,2.24198e-08,1.0,1.0
133.54186093750002,85.305,2.522175e-08,1.0,1.0
133.5416109375,85.305,2.51439e-08,1.0,1.0
133.5413609375,85.305,2.65603e-08,1.0,1.0
133.5411109375,85.305,2.586345e-08,1.0,1.0
133.5408609375,85.305,2.65605e-08,1.0,1.0
133.54061093750002,85.305,2.68046e-08,1.0,1.0
133.5403609375,85.305,2.705185e-08,1.0,1.0
133.5401109375,85.305,2.765765e-08,1.0,1.0
133.5398609375,85.305,2.87795e-08,1.0,1.0
133.53961093750002,85.305,2.86696e-08,1.0,1.0
133.53936093750002,85.305,2.869555e-08,1.0,1.0
133.5391109375,85.305,2.8323e-08,1.0,1.0
133.5388609375,85.305,2.89666e-08,1.0,1.0
133.5386109375,85.305,2.92294e-08,1.0,0.0
133.53836093750002,85.305,2.8835e-08,1.0,0.0
133.53811093750002,85.305,2.92856e-08,1.0,0.0
133.5378609375,85.305,2.90073e-08,1.0,0.0
133.5376109375,85.305,3.12079e-08,1.0,0.0
133.5373609375,85.305,2.957645e-08,1.0,0.0
133.53711093750002,85.305,2.97712e-08,1.0,0.0
133.53686093750002,85.305,2.900455000000001e-08,1.0,0.0
133.5366109375,85.305,2.95284e-08,1.0,0.0
133.5363609375,85.305,2.9715800000000002e-08,1.0,0.0
133.5361109375,85.305,3.270205e-08,1.0,0.0
133.53586093750002,85.305,2.8782e-08,1.0,0.0
133.5356109375,85.305,2.905435e-08,1.0,0.0
133.5353609375,85.305,2.93598e-08,1.0,0.0
133.5351109375,85.305,2.92879e-08,1.0,0.0
133.5348609375,85.305,2.8635e-08,1.0,0.0
133.53461093750002,85.305,2.821455e-08,1.0,0.0
133.5343609375,85.305,2.99508e-08,1.0,0.0
133.5341109375,85.305,2.857855e-08,1.0,0.0
133.5338609375,85.305,2.88187e-08,1.0,0.0
133.5336109375,85.305,2.74297e-08,1.0,0.0
133.53336093750002,85.305,2.84616e-08,1.0,0.0
133.5331109375,85.305,2.8236e-08,1.0,0.0
133.5328609375,85.305,2.86329e-08,1.0,0.0
133.5326109375,85.305,2.63644e-08,1.0,0.0
133.53236093750002,85.305,2.796535e-08,1.0,0.0
133.53211093750002,85.305,2.77819e-08,1.0,0.0
133.5318609375,85.305,2.751045e-08,1.0,0.0
133.5316109375,85.305,2.83309e-08,1.0,0.0
133.5313609375,85.305,2.71945e-08,1.0,0.0
133.53111093750002,85.305,2.7252e-08,1.0,0.0
133.53086093750002,85.305,2.750215e-08,1.0,0.0
133.5306109375,85.305,2.87203e-08,1.0,0.0
133.5303609375,85.305,2.75562e-08,1.0,0.0
133.5301109375,85.305,2.695985e-08,1.0,0.0
133.52986093750002,85.305,3.04567e-08,1.0,0.0
133.5296109375,85.305,2.74142e-08,1.0,0.0
133.5293609375,85.305,2.775910000000001e-08,1.0,0.0
133.5291109375,85.305,2.787335e-08,1.0,0.0
133.5288609375,85.305,2.79187e-08,1.0,0.0
133.52861093750002,85.305,2.73812e-08,1.0,0.0
133.5283609375,85.305,2.7831900000000002e-08,1.0,0.0
133.5281109375,85.305,2.827565e-08,1.0,0.0
133.5278609375,85.305,2.72542e-08,1.0,0.0
133.5276109375,85.305,2.868185e-08,1.0,0.0
133.52736093750002,85.305,2.94347e-08,1.0,0.0
133.5271109375,85.305,2.93513e-08,1.0,0.0
133.5268609375,85.305,2.73963e-08,1.0,0.0
133.5266109375,85.305,2.862835e-08,1.0,0.0
133.52636093750002,85.305,2.88497e-08,1.0,0.0
133.52611093750002,85.305,3.045075e-08,1.0,0.0
133.5258609375,85.305,2.98829e-08,1.0,0.0
133.5256109375,85.305,2.975195e-08,1.0,0.0
133.5253609375,85.305,3.02776e-08,1.0,0.0
133.52511093750002,85.305,2.858885e-08,1.0,0.0
133.52486093750002,85.305,3.01222e-08,1.0,0.0
133.5246109375,85.305,2.803795e-08,1.0,0.0
133.5243609375,85.305,3.08534e-08,1.0,0.0
133.5241109375,85.305,3.075255e-08,1.0,0.0
133.52386093750002,85.305,3.03313e-08,1.0,0.0
133.5236109375,85.305,3.2510500000000005e-08,0.0,0.0
133.5233609375,85.305,3.17655e-08,0.0,0.0
133.5231109375,85.305,3.191065e-08,0.0,0.0
133.5228609375,85.305,2.7532e-08,0.0,0.0
133.52261093750002,85.305,3.40231e-08,0.0,0.0
133.5223609375,85.305,3.35233e-08,0.0,0.0
133.5221109375,85.305,3.200165e-08,0.0,0.0
133.5218609375,85.305,3.24036e-08,0.0,0.0
133.5216109375,85.305,3.4532499999999995e-08,0.0,0.0
133.52136093750002,85.305,3.4528449999999994e-08,0.0,0.0
133.5211109375,85.305,3.43182e-08,0.0,0.0
133.5208609375,85.305,3.523295e-08,0.0,0.0
133.5206109375,85.305,3.49104e-08,0.0,0.0
133.52036093750002,85.305,3.5409900000000005e-08,0.0,0.0
133.52011093750002,85.305,3.65128e-08,0.0,0.0
133.5198609375,85.305,3.56115e-08,0.0,0.0
133.5196109375,85.305,3.579415e-08,0.0,0.0
133.5193609375,85.305,4.174e-08,0.0,0.0
133.51911093750002,85.305,3.456065e-08,0.0,0.0
133.51886093750002,85.305,3.68819e-08,0.0,0.0
133.5186109375,85.305,3.63295e-08,0.0,0.0
133.5183609375,85.305,3.77753e-08,0.0,0.0
133.5181109375,85.305,3.836925e-08,0.0,0.0
133.51786093750002,85.305,3.89142e-08,0.0,0.0
133.51761093750002,85.305,3.830605e-08,0.0,0.0
133.5173609375,85.305,3.91172e-08,0.0,0.0
133.5171109375,85.305,3.766555e-08,0.0,0.0
133.5168609375,85.305,3.88224e-08,0.0,0.0
133.51661093750002,85.305,3.91498e-08,0.0,0.0
133.5163609375,85.305,4.048005e-08,0.0,0.0
133.5161109375,85.305,3.96865e-08,0.0,0.0
133.5158609375,85.305,3.85868e-08,0.0,0.0
133.5156109375,85.305,3.96997e-08,0.0,0.0
133.51536093750002,85.305,3.912385e-08,0.0,0.0
133.5151109375,85.305,4.08401e-08,0.0,0.0
133.5148609375,85.305,4.10624e-08,0.0,0.0
133.5146109375,85.305,4.02881e-08,0.0,0.0
133.51436093750002,85.305,4.059e-08,0.0,0.0
133.51411093750002,85.305,4.07774e-08,0.0,0.0
133.5138609375,85.305,4.22587e-08,0.0,0.0
133.5136109375,85.305,3.88992e-08,0.0,0.0
133.5133609375,85.305,4.07157e-08,0.0,0.0
133.51311093750002,85.305,4.031635e-08,0.0,0.0
133.51286093750002,85.305,4.05504e-08,0.0,0.0
133.5126109375,85.305,3.97198e-08,0.0,0.0
133.5123609375,85.305,4.11954e-08,0.0,0.0
133.5121109375,85.305,4.11735e-08,0.0,0.0
133.51186093750002,85.305,4.01481e-08,0.0,0.0
133.51161093750002,85.305,4.076305e-08,0.0,0.0
133.5113609375,85.305,3.97644e-08,0.0,0.0
133.5111109375,85.305,3.99178e-08,0.0,0.0
133.5108609375,85.305,4.04823e-08,0.0,0.0
133.51061093750002,85.305,4.01782e-08,0.0,0.0
133.5103609375,85.305,3.911405e-08,0.0,0.0
133.5101109375,85.305,3.8852e-08,0.0,0.0
133.5098609375,85.305,3.81481e-08,0.0,0.0
133.5096109375,85.305,4.18161e-08,0.0,0.0
133.50936093750002,85.305,3.7928350000000006e-08,0.0,0.0
133.5091109375,85.305,3.99857e-08,0.0,0.0
133.5088609375,85.305,4.03343e-08,0.0,0.0
133.5086109375,85.305,3.97069e-08,0.0,0.0
133.50836093750002,85.305,4.06387e-08,0.0,0.0
133.50811093750002,85.305,3.81888e-08,0.0,0.0
133.5078609375,85.305,4.30792e-08,0.0,0.0
133.5076109375,85.305,3.93581e-08,0.0,0.0
133.5073609375,85.305,3.914315e-08,0.0,0.0
133.50711093750002,85.305,3.79265e-08,0.0,0.0
133.50686093750002,85.305,3.86756e-08,0.0,0.0
133.5066109375,85.305,3.82964e-08,0.0,0.0
133.5063609375,85.305,3.96152e-08,0.0,0.0
133.5061109375,85.305,3.88812e-08,0.0,0.0
133.50586093750002,85.305,3.826575e-08,0.0,0.0
133.50561093750002,85.305,3.81827e-08,0.0,0.0
133.5053609375,85.305,3.623495e-08,0.0,0.0
133.5051109375,85.305,3.82963e-08,0.0,0.0
133.5048609375,85.305,3.758375e-08,0.0,0.0
133.50461093750002,85.305,3.68425e-08,0.0,0.0
133.5043609375,85.305,3.779195e-08,0.0,0.0
133.5041109375,85.305,4.15894e-08,0.0,0.0
133.5038609375,85.305,3.6299600000000006e-08,0.0,0.0
133.5036109375,85.305,3.50602e-08,0.0,0.0
133.50336093750002,85.305,3.70127e-08,0.0,0.0
133.5031109375,85.305,3.43839e-08,0.0,0.0
133.5028609375,85.305,3.47765e-08,0.0,0.0
133.5026109375,85.305,3.30671e-08,0.0,0.0
133.5023609375,85.305,3.47352e-08,0.0,0.0
133.50211093750002,85.305,3.38646e-08,0.0,0.0
133.5018609375,85.305,3.389525e-08,0.0,0.0
133.5016109375,85.305,3.37968e-08,0.0,0.0
133.5013609375,85.305,3.27385e-08,0.0,0.0
133.50111093750002,85.305,3.3568e-08,0.0,0.0
133.50086093750002,85.305,3.328805e-08,0.0,0.0
133.5006109375,85.305,3.385935e-08,0.0,0.0
133.5003609375,85.305,3.20071e-08,0.0,0.0
133.5001109375,85.305,3.0808999999999995e-08,0.0,0.0
133.49986093750002,85.305,3.03089e-08,0.0,0.0
133.49961093750002,85.305,3.14829e-08,0.0,0.0
133.4993609375,85.305,3.107535e-08,0.0,0.0
133.4991109375,85.305,3.01761e-08,0.0,0.0
133.4988609375,85.305,3.021185e-08,0.0,0.0
133.49861093750002,85.305,3.04201e-08,0.0,0.0
133.4983609375,85.305,3.065e-08,0.0,0.0
133.4981109375,85.305,3.2272e-08,0.0,0.0
133.4978609375,85.305,3.0491649999999994e-08,0.0,0.0
133.4976109375,85.305,2.98913e-08,0.0,0.0
133.49736093750002,85.305,2.91021e-08,0.0,0.0
133.4971109375,85.305,2.84993e-08,0.0,0.0
133.4968609375,85.305,3.05935e-08,0.0,0.0
133.4966109375,85.305,3.00667e-08,0.0,0.0
133.4963609375,85.305,2.94365e-08,0.0,0.0
133.49611093750002,85.305,2.83198e-08,0.0,0.0
133.4958609375,85.305,2.93445e-08,0.0,0.0
133.4956109375,85.305,2.963455e-08,0.0,0.0
133.4953609375,85.305,2.7042e-08,0.0,0.0
133.49511093750002,85.305,2.85706e-08,0.0,0.0
133.49486093750002,85.305,2.862815e-08,0.0,0.0
133.4946109375,85.305,2.667215e-08,0.0,0.0
133.4943609375,85.305,3.07084e-08,0.0,0.0
133.4941109375,85.305,2.82005e-08,0.0,0.0
133.49386093750002,85.305,2.87476e-08,0.0,0.0
133.49361093750002,85.305,2.8248e-08,0.0,0.0
133.4933609375,85.305,2.897905e-08,0.0,0.0
133.4931109375,85.305,3.21703e-08,0.0,0.0
133.4928609375,85.305,2.7722e-08,0.0,0.0
133.49261093750002,85.305,2.82262e-08,0.0,0.0
133.4923609375,85.305,2.84418e-08,0.0,0.0
133.4921109375,85.305,2.87006e-08,0.0,0.0
133.4918609375,85.305,2.74703e-08,0.0,0.0
133.4916109375,85.305,2.62927e-08,0.0,0.0
133.49136093750002,85.305,2.683905e-08,0.0,0.0
133.4911109375,85.305,2.80529e-08,0.0,0.0
133.4908609375,85.305,2.726795e-08,0.0,0.0
133.4906109375,85.305,2.76963e-08,0.0,0.0
133.4903609375,85.305,2.80975e-08,0.0,0.0
133.49011093750002,85.305,2.89571e-08,0.0,0.0
133.4898609375,85.305,2.81159e-08,0.0,0.0
133.4896109375,85.305,2.894575e-08,0.0,0.0
133.4893609375,85.305,3.16845e-08,0.0,0.0
133.48911093750002,85.305,2.884215000000001e-08,0.0,0.0
133.48886093750002,85.305,2.8625e-08,0.0,0.0
133.4886109375,85.305,2.944245e-08,0.0,0.0
133.4883609375,85.305,2.89712e-08,0.0,0.0
133.4881109375,85.305,2.943625e-08,0.0,0.0
133.48786093750002,85.305,2.84914e-08,0.0,0.0
133.48761093750002,85.305,2.99224e-08,0.0,0.0
133.4873609375,85.305,2.93019e-08,0.0,0.0
133.4871109375,85.305,2.979575e-08,0.0,0.0
133.4868609375,85.305,2.8229e-08,0.0,0.0
133.48661093750002,85.305,2.98225e-08,0.0,0.0
133.48636093750002,85.305,2.971195e-08,0.0,0.0
133.4861109375,85.305,2.95013e-08,0.0,0.0
133.4858609375,85.305,3.076075e-08,0.0,0.0
133.4856109375,85.305,3.01749e-08,0.0,0.0
133.48536093750002,85.305,2.89902e-08,0.0,0.0
133.4851109375,85.305,2.97894e-08,0.0,0.0
133.4848609375,85.305,2.97321e-08,0.0,0.0
133.4846109375,85.305,2.975525e-08,0.0,0.0
133.4843609375,85.305,3.17294e-08,0.0,0.0
133.48411093750002,85.305,2.9226650000000002e-08,0.0,0.0
133.4838609375,85.305,2.724e-08,0.0,0.0
133.4836109375,85.305,2.9990700000000004e-08,0.0,0.0
133.4833609375,85.305,3.00692e-08,0.0,0.0
133.48311093750002,85.305,2.96943e-08,0.0,0.0
133.48286093750002,85.305,2.96002e-08,0.0,0.0
133.4826109375,85.305,2.962885e-08,0.0,0.0
133.4823609375,85.305,3.07542e-08,0.0,0.0
133.4821109375,85.305,3.0117e-08,0.0,0.0
133.48186093750002,85.305,2.96601e-08,0.0,0.0
133.48161093750002,85.305,2.68882e-08,0.0,0.0
133.4813609375,85.305,3.02605e-08,0.0,0.0
133.4811109375,85.305,3.0370399999999995e-08,0.0,0.0
133.4808609375,85.305,2.96084e-08,0.0,0.0
133.48061093750002,85.305,3.03759e-08,0.0,0.0
133.48036093750002,85.305,2.743135e-08,0.0,0.0
133.4801109375,85.305,3.04416e-08,0.0,0.0
133.4798609375,85.305,3.0168400000000004e-08,0.0,0.0
133.4796109375,85.305,2.983395e-08,0.0,0.0
133.47936093750002,85.305,2.98101e-08,0.0,0.0
133.4791109375,85.305,3.08787e-08,0.0,0.0
133.4788609375,85.305,2.96132e-08,0.0,0.0
133.4786109375,85.305,3.2477350000000006e-08,0.0,0.0
133.4783609375,85.305,3.13073e-08,0.0,0.0
133.47811093750002,85.305,3.07358e-08,0.0,0.0
133.4778609375,85.305,3.2744e-08,0.0,0.0
133.4776109375,85.305,2.9731e-08,0.0,0.0
133.4773609375,85.305,3.12178e-08,0.0,0.0
133.47711093750002,85.305,2.9980900000000003e-08,0.0,0.0
133.47686093750002,85.305,3.147155e-08,0.0,0.0
133.4766109375,85.305,3.025985e-08,0.0,0.0
133.4763609375,85.305,2.64182e-08,0.0,0.0
133.4761109375,85.305,3.04292e-08,0.0,0.0
133.47586093750002,85.305,3.022635e-08,0.0,0.0
133.47561093750002,85.305,3.029105e-08,0.0,0.0
133.4753609375,85.305,2.90618e-08,0.0,0.0
133.4751109375,85.305,3.03469e-08,0.0,0.0
133.4748609375,85.305,2.98951e-08,0.0,0.0
133.47461093750002,85.305,2.98463e-08,0.0,0.0
133.47436093750002,85.305,2.92898e-08,0.0,0.0
133.4741109375,85.305,2.88255e-08,0.0,0.0
133.4738609375,85.305,3.07591e-08,0.0,0.0
133.4736109375,85.305,2.940685e-08,0.0,0.0
133.47336093750002,85.305,2.74962e-08,0.0,0.0
133.4731109375,85.305,2.8341850000000002e-08,0.0,0.0
133.4728609375,85.305,3.05957e-08,0.0,0.0
133.4726109375,85.305,2.92026e-08,0.0,0.0
133.4723609375,85.305,2.88988e-08,0.0,0.0
133.47211093750002,85.305,2.71823e-08,0.0,0.0
133.4718609375,85.305,2.80144e-08,0.0,0.0
133.4716109375,85.305,2.83709e-08,0.0,0.0
133.4713609375,85.305,2.69568e-08,0.0,0.0
133.4711109375,85.305,2.76046e-08,0.0,0.0
133.47086093750002,85.305,2.75072e-08,0.0,0.0
133.4706109375,85.305,2.75866e-08,0.0,0.0
133.4703609375,85.305,2.76152e-08,0.0,0.0
133.4701109375,85.305,2.72031e-08,0.0,0.0
133.46986093750002,85.305,2.73847e-08,0.0,0.0
133.46961093750002,85.305,2.71984e-08,0.0,0.0
133.4693609375,85.305,2.585625e-08,0.0,0.0
133.4691109375,85.305,2.61119e-08,0.0,0.0
133.4688609375,85.305,2.668555e-08,0.0,0.0
133.46861093750002,85.305,2.60958e-08,0.0,0.0
133.46836093750002,85.305,2.6248200000000002e-08,0.0,0.0
133.4681109375,85.305,2.39539e-08,0.0,0.0
133.4678609375,85.305,2.62275e-08,0.0,0.0
133.4676109375,85.305,2.59503e-08,0.0,0.0
133.46736093750002,85.305,2.6298250000000002e-08,0.0,0.0
133.4671109375,85.305,2.5311650000000003e-08,0.0,0.0
133.4668609375,85.305,2.58992e-08,0.0,0.0
133.4666109375,85.305,2.39169e-08,0.0,0.0
133.4663609375,85.305,2.584065e-08,0.0,0.0
133.46611093750002,85.305,2.815875e-08,0.0,0.0
133.4658609375,85.305,2.58542e-08,0.0,0.0
133.4656109375,85.305,2.59286e-08,0.0,0.0
133.4653609375,85.305,2.610665e-08,0.0,0.0
133.4651109375,85.305,2.593475e-08,0.0,0.0
133.46486093750002,85.305,2.34415e-08,0.0,0.0
133.4646109375,85.305,2.6164e-08,0.0,0.0
133.4643609375,85.305,2.635435e-08,0.0,0.0
133.4641109375,85.305,2.651495e-08,0.0,0.0
133.46386093750002,85.305,2.66094e-08,0.0,0.0
133.46361093750002,85.305,2.70627e-08,0.0,0.0
133.4633609375,85.305,2.643275e-08,0.0,0.0
133.4631109375,85.305,2.68545e-08,0.0,0.0
133.4628609375,85.305,2.71433e-08,0.0,0.0
133.46261093750002,85.305,2.77377e-08,0.0,0.0
133.46236093750002,85.305,2.76384e-08,0.0,0.0
133.4621109375,85.305,2.73343e-08,0.0,0.0
133.4618609375,85.305,2.7721900000000003e-08,0.0,0.0
133.4616109375,85.305,2.93677e-08,0.0,0.0
133.46136093750002,85.305,2.84292e-08,0.0,0.0
133.4611109375,85.305,2.8841e-08,0.0,0.0
133.4608609375,85.305,2.805205e-08,0.0,0.0
133.4606109375,85.305,2.62485e-08,0.0,0.0
133.4603609375,85.305,2.99466e-08,0.0,0.0
133.46011093750002,85.305,2.882465000000001e-08,0.0,0.0
133.4598609375,85.305,3.14052e-08,0.0,0.0
133.4596109375,85.305,2.78246e-08,0.0,0.0
133.4593609375,85.305,3.038255e-08,0.0,0.0
133.4591109375,85.305,2.93014e-08,0.0,0.0
133.45886093750002,85.305,2.94064e-08,0.0,0.0
133.4586109375,85.305,2.96508e-08,0.0,0.0
133.4583609375,85.305,2.89763e-08,0.0,0.0
133.4581109375,85.305,2.83661e-08,0.0,0.0
133.45786093750002,85.305,2.94923e-08,0.0,0.0
133.45761093750002,85.305,2.764935e-08,0.0,0.0
133.4573609375,85.305,2.81896e-08,0.0,0.0
133.4571109375,85.305,2.814625e-08,0.0,0.0
133.4568609375,85.305,2.9053850000000002e-08,0.0,0.0
133.45661093750002,85.305,2.80925e-08,0.0,0.0
133.45636093750002,85.305,2.92932e-08,0.0,0.0
133.4561109375,85.305,2.8021e-08,0.0,0.0
133.4558609375,85.305,2.883415e-08,0.0,0.0
133.4556109375,85.305,2.8994e-08,0.0,0.0
133.45536093750002,85.305,2.80618e-08,0.0,0.0
133.45511093750002,85.305,2.845715000000001e-08,0.0,0.0
133.4548609375,85.305,2.810825e-08,0.0,0.0
133.4546109375,85.305,2.89552e-08,0.0,0.0
133.4543609375,85.305,2.90733e-08,0.0,0.0
133.45411093750002,85.305,2.9463e-08,0.0,0.0
133.4538609375,85.305,2.7941550000000002e-08,0.0,0.0
133.4536109375,85.305,2.83377e-08,0.0,0.0
133.4533609375,85.305,2.75506e-08,0.0,0.0
133.4531109375,85.305,2.73739e-08,0.0,0.0
133.45286093750002,85.305,2.90261e-08,0.0,0.0
133.4526109375,85.305,2.77894e-08,0.0,0.0
133.4523609375,85.305,2.8023300000000002e-08,0.0,0.0
133.4521109375,85.305,2.810805e-08,0.0,0.0
133.45186093750002,85.305,2.73904e-08,0.0,0.0
133.45161093750002,85.305,2.687155e-08,0.0,0.0
133.4513609375,85.305,2.62376e-08,0.0,0.0
133.4511109375,85.305,2.78389e-08,0.0,0.0
133.4508609375,85.305,2.690565e-08,0.0,0.0
133.45061093750002,85.305,2.74831e-08,0.0,0.0
133.45036093750002,85.305,2.8684e-08,0.0,0.0
133.4501109375,85.305,2.85461e-08,0.0,0.0
133.4498609375,85.305,2.62304e-08,0.0,0.0
133.4496109375,85.305,2.79211e-08,0.0,0.0
133.44936093750002,85.305,2.74182e-08,0.0,0.0
133.44911093750002,85.305,2.75263e-08,0.0,0.0
133.4488609375,85.305,2.68521e-08,0.0,0.0
133.4486109375,85.305,2.7963e-08,0.0,0.0
133.4483609375,85.305,2.697345e-08,0.0,0.0
133.44811093750002,85.305,2.31414e-08,0.0,0.0
133.4478609375,85.305,2.59577e-08,0.0,0.0
133.4476109375,85.305,2.54619e-08,0.0,0.0
133.4473609375,85.305,2.98379e-08,0.0,0.0
133.4471109375,85.305,2.635165e-08,0.0,0.0
133.44686093750002,85.305,2.73311e-08,0.0,0.0
133.4466109375,85.305,2.76162e-08,0.0,0.0
133.4463609375,85.305,2.65931e-08,0.0,0.0
133.4461109375,85.305,2.71757e-08,0.0,0.0
133.44586093750002,85.305,2.75552e-08,0.0,0.0
133.44561093750002,85.305,2.72045e-08,0.0,0.0
133.4453609375,85.305,2.51365e-08,0.0,0.0
133.4451109375,85.305,2.6053250000000002e-08,0.0,0.0
133.4448609375,85.305,2.61986e-08,0.0,0.0
133.44461093750002,85.305,2.74782e-08,0.0,0.0
133.44436093750002,85.305,2.718175e-08,0.0,0.0
133.4441109375,85.305,2.57429e-08,0.0,0.0
133.4438609375,85.305,2.58762e-08,0.0,0.0
133.4436109375,85.305,2.622565e-08,0.0,0.0
133.44336093750002,85.305,2.51211e-08,0.0,0.0
133.44311093750002,85.305,2.547515e-08,0.0,0.0
133.4428609375,85.305,2.58372e-08,0.0,0.0
133.4426109375,85.305,2.73775e-08,0.0,0.0
133.4423609375,85.305,2.53282e-08,0.0,0.0
133.44211093750002,85.305,2.552565e-08,0.0,0.0
133.4418609375,85.305,2.4939e-08,0.0,0.0
133.4416109375,85.305,2.58439e-08,0.0,0.0
133.4413609375,85.305,2.53197e-08,0.0,0.0
133.4411109375,85.305,2.611645e-08,0.0,0.0
133.44086093750002,85.305,2.57935e-08,0.0,0.0
133.4406109375,85.305,2.53333e-08,0.0,0.0
133.4403609375,85.305,2.35221e-08,0.0,0.0
133.4401109375,85.305,2.5252e-08,0.0,0.0
133.4398609375,85.305,2.49446e-08,0.0,0.0
133.43961093750002,85.305,2.39753e-08,0.0,0.0
133.4393609375,85.305,2.508125e-08,0.0,0.0
133.4391109375,85.305,2.53788e-08,0.0,0.0
133.4388609375,85.305,2.63852e-08,0.0,0.0
133.43861093750002,85.305,2.46363e-08,0.0,0.0
133.43836093750002,85.305,2.4109e-08,0.0,0.0
133.4381109375,85.305,2.42303e-08,0.0,0.0
133.4378609375,85.305,2.33058e-08,0.0,0.0
133.4376109375,85.305,2.39238e-08,0.0,0.0
133.43736093750002,85.305,2.04508e-08,0.0,0.0
133.43711093750002,85.305,2.51964e-08,0.0,0.0
133.4368609375,85.305,2.3134e-08,0.0,0.0
133.4366109375,85.305,2.196805e-08,0.0,0.0
133.4363609375,85.305,2.36032e-08,0.0,0.0
133.43611093750002,85.305,2.34673e-08,0.0,0.0
133.4358609375,85.305,2.33232e-08,0.0,0.0
133.4356109375,85.305,2.254995e-08,0.0,0.0
133.4353609375,85.305,2.23006e-08,0.0,0.0
133.4351109375,85.305,2.29192e-08,0.0,0.0
133.43486093750002,85.305,2.24592e-08,0.0,0.0
133.4346109375,85.305,2.2371850000000002e-08,0.0,0.0
133.4343609375,85.305,2.27202e-08,0.0,0.0
133.4341109375,85.305,2.22481e-08,0.0,0.0
133.4338609375,85.305,2.19032e-08,0.0,0.0
133.43361093750002,85.305,2.296055e-08,0.0,0.0
133.4333609375,85.305,2.20614e-08,0.0,0.0
133.4331109375,85.305,2.24697e-08,0.0,0.0
133.4328609375,85.305,2.25446e-08,0.0,0.0
133.43261093750002,85.305,2.235515e-08,0.0,0.0
133.43236093750002,85.305,2.218925e-08,0.0,0.0
133.4321109375,85.305,2.04712e-08,0.0,0.0
133.4318609375,85.305,2.0499e-08,0.0,0.0
133.4316109375,85.305,2.06136e-08,0.0,0.0
133.43136093750002,85.305,2.129755e-08,0.0,0.0
133.43111093750002,85.305,2.24296e-08,0.0,0.0
133.4308609375,85.305,2.24407e-08,0.0,0.0
133.4306109375,85.305,2.24248e-08,0.0,0.0
133.4303609375,85.305,2.158445e-08,0.0,0.0
133.43011093750002,85.305,2.49416e-08,0.0,0.0
133.4298609375,85.305,2.24183e-08,0.0,0.0
133.4296109375,85.305,2.1817e-08,0.0,0.0
133.4293609375,85.305,1.79767e-08,0.0,0.0
133.4291109375,85.305,2.13154e-08,0.0,0.0
133.42886093750002,85.305,2.273615e-08,0.0,0.0
133.4286109375,85.305,2.12359e-08,0.0,0.0
133.4283609375,85.305,2.22822e-08,0.0,0.0
133.4281109375,85.305,2.07401e-08,0.0,0.0
133.4278609375,85.305,2.26022e-08,0.0,0.0
133.42761093750002,85.305,2.24696e-08,0.0,0.0
133.4273609375,85.305,2.313515e-08,0.0,0.0
133.4271109375,85.305,2.23845e-08,0.0,0.0
133.4268609375,85.305,2.27776e-08,0.0,0.0
133.42661093750002,85.305,2.348555e-08,0.0,0.0
133.42636093750002,85.305,2.20033e-08,0.0,0.0
133.4261109375,85.305,2.27572e-08,0.0,0.0
133.4258609375,85.305,2.2793e-08,0.0,0.0
133.4256109375,85.305,2.169615e-08,0.0,0.0
133.42536093750002,85.305,2.366475e-08,0.0,0.0
133.42511093750002,85.305,2.66748e-08,0.0,0.0
133.4248609375,85.305,2.2934e-08,0.0,0.0
133.4246109375,85.305,2.377545e-08,0.0,0.0
133.4243609375,85.305,2.338415e-08,0.0,0.0
133.42411093750002,85.305,2.3273e-08,0.0,0.0
133.42386093750002,85.305,2.31796e-08,0.0,0.0
133.4236109375,85.305,2.334855e-08,0.0,0.0
133.4233609375,85.305,2.374885e-08,0.0,0.0
133.4231109375,85.305,2.42331e-08,0.0,0.0
133.42286093750002,85.305,2.52033e-08,0.0,0.0
133.4226109375,85.305,2.56368e-08,0.0,0.0
133.4223609375,85.305,2.42676e-08,0.0,0.0
133.4221109375,85.305,2.37271e-08,0.0,0.0
133.4218609375,85.305,2.36509e-08,0.0,0.0
