True_depth(m),Y_dimension(mm),meas,Button,Button_raw
155.28975194860726,87.644,5.224938e-06,0.0,0.0
155.28934355953135,87.644,5.186987e-06,0.0,0.0
155.28892104965084,87.644,5.289156e-06,0.0,0.0
155.288521294843,87.644,5.133319e-06,0.0,0.0
155.28810949593006,87.644,4.918154e-06,0.0,0.0
155.28767103105884,87.644,4.841568e-06,0.0,0.0
155.28723006971623,87.644,4.950009e-06,0.0,0.0
155.28682795384591,87.644,4.800051e-06,0.0,0.0
155.28639960899497,87.644,4.838977e-06,0.0,0.0
155.2859856266222,87.644,4.911475e-06,0.0,0.0
155.2855885372896,87.644,4.493835e-06,0.0,0.0
155.2851507775495,87.644,4.823538e-06,0.0,0.0
155.28473058983096,87.644,4.40437e-06,0.0,0.0
155.28432117014628,87.644,4.401285e-06,0.0,0.0
155.28389003728006,87.644,4.771326e-06,0.0,0.0
155.2835063721455,87.644,4.737376e-06,0.0,0.0
155.28307715427468,87.644,4.840622e-06,0.0,0.0
155.28267154432993,87.644,4.859234e-06,0.0,0.0
155.28224010381166,87.644,4.851783e-06,0.0,0.0
155.28180205416615,87.644,5.102745e-06,0.0,0.0
155.2814109205096,87.644,4.860311e-06,0.0,0.0
155.28098852879842,87.644,4.966074e-06,0.0,0.0
155.2805965520655,87.644,5.104637e-06,0.0,0.0
155.28016874631533,87.644,4.878224e-06,0.0,0.0
155.2797304510574,87.644,5.132679e-06,0.0,0.0
155.2793304242528,87.644,4.781497e-06,0.0,0.0
155.2789042136673,87.644,4.77038e-06,0.0,0.0
155.27847330632474,87.644,4.868794e-06,0.0,0.0
155.27804950003176,87.644,4.640693e-06,0.0,0.0
155.27765221349225,87.644,4.707443e-06,0.0,0.0
155.2772186972868,87.644,4.549991e-06,0.0,0.0
155.2767847851633,87.644,4.271409e-06,0.0,0.0
155.2763690142676,87.644,4.630114e-06,0.0,0.0
155.27594393033482,87.644,4.412985e-06,0.0,0.0
155.27554300586053,87.644,4.648711e-06,0.0,0.0
155.27511421044534,87.644,4.576345e-06,0.0,0.0
155.27469692608472,87.644,4.633868e-06,0.0,0.0
155.27427845053964,87.644,4.739079e-06,0.0,0.0
155.27386939512203,87.644,4.884554e-06,0.0,0.0
155.2734369005837,87.644,4.659145e-06,0.0,0.0
155.27303776038852,87.644,4.581001e-06,0.0,0.0
155.27262711329783,87.644,4.791349e-06,0.0,0.0
155.2722035470396,87.644,4.494577e-06,0.0,0.0
155.27177889078453,87.644,4.301808e-06,0.0,0.0
155.271354980708,87.644,4.373258e-06,0.0,0.0
155.27096828089117,87.644,4.304733e-06,0.0,0.0
155.27056570529805,87.644,4.431204e-06,0.0,0.0
155.27012571159293,87.644,4.68771e-06,0.0,0.0
155.26970940673093,87.644,4.529793e-06,0.0,0.0
155.26926567857143,87.644,4.472226e-06,0.0,0.0
155.26885864274183,87.644,4.404821e-06,0.0,0.0
155.2684391504511,87.644,4.405039e-06,0.0,0.0
155.26802205793706,87.644,4.738293e-06,0.0,0.0
155.2676122973156,87.644,4.900881e-06,0.0,0.0
155.2671783536728,87.644,4.786809e-06,0.0,0.0
155.26674118356812,87.644,4.622081e-06,0.0,0.0
155.2663267535552,87.644,4.014131e-06,0.0,0.0
155.26590934349886,87.644,3.91822e-06,0.0,0.0
155.26550829850615,87.644,4.432513e-06,0.0,0.0
155.2651052506037,87.644,5.067574e-06,0.0,0.0
155.26467335990105,87.644,5.315349e-06,0.0,0.0
155.26424830970825,87.644,5.419832e-06,0.0,0.0
155.2638440424259,87.644,5.216833e-06,0.0,0.0
155.26344355758988,87.644,5.073874e-06,0.0,0.0
155.2630092527319,87.644,5.061316e-06,0.0,0.0
155.26260301138646,87.644,5.10583e-06,0.0,0.0
155.26218888228996,87.644,5.075621e-06,0.0,0.0
155.26174353748698,87.644,5.274109e-06,0.0,0.0
155.2613334275027,87.644,5.292139e-06,0.0,0.0
155.26093565883968,87.644,5.1198e-06,0.0,0.0
155.26053050109874,87.644,5.256356e-06,0.0,0.0
155.26009164879267,87.644,5.154638e-06,0.0,0.0
155.2596713707632,87.644,5.115275e-06,0.0,0.0
155.2592555190841,87.644,5.116031e-06,0.0,0.0
155.25882172505663,87.644,5.175913e-06,0.0,0.0
155.2584228610183,87.644,5.216934e-06,0.0,0.0
155.25798420500251,87.644,5.588474e-06,0.0,0.0
155.25758120840712,87.644,5.669892e-06,0.0,0.0
155.2571431472694,87.644,5.602633e-06,0.0,0.0
155.25672258964116,87.644,5.618087e-06,0.0,0.0
155.2563107564931,87.644,5.553156e-06,0.0,0.0
155.25587426525394,87.644,5.418697e-06,0.0,0.0
155.25547421580046,87.644,5.73654e-06,0.0,0.0
155.2550724056665,87.644,5.636699e-06,0.0,0.0
155.2546238321804,87.644,5.661335e-06,0.0,0.0
155.25420369589443,87.644,5.725917e-06,0.0,0.0
155.25380187816108,87.644,5.369468e-06,0.0,0.0
155.253399372592,87.644,5.460213e-06,0.0,0.0
155.2529634706421,87.644,6.023605e-06,0.0,0.0
155.25256505121928,87.644,6.162154e-06,0.0,0.0
155.25214068233112,87.644,6.187562e-06,0.0,0.0
155.2517121826664,87.644,6.324452e-06,0.0,0.0
155.2513013005713,87.644,6.41332e-06,0.0,0.0
155.2509022540465,87.644,6.570044e-06,0.0,0.0
155.25047033091758,87.644,6.796836e-06,0.0,0.0
155.25006898221412,87.644,6.725168e-06,0.0,0.0
155.24965420261532,87.644,6.38394e-06,0.0,0.0
155.2492329965509,87.644,6.78077e-06,0.0,0.0
155.24880127162092,87.644,6.950853e-06,0.0,0.0
155.2483479716496,87.644,6.781353e-06,0.0,0.0
155.24795900576996,87.644,6.620277e-06,0.0,0.0
155.24755749163072,87.644,6.348957e-06,0.0,0.0
155.24711418774223,87.644,6.380986e-06,0.0,0.0
155.24670166796193,87.644,6.039452e-06,0.0,0.0
155.24628653561584,87.644,5.797076e-06,0.0,0.0
155.24585059826464,87.644,5.625232e-06,0.0,0.0
155.2454487966108,87.644,5.227514e-06,0.0,0.0
155.24504803255363,87.644,5.359747e-06,0.0,0.0
155.2446050708021,87.644,5.062961e-06,0.0,0.0
155.24419191576763,87.644,5.571957e-06,0.0,0.0
155.243778554182,87.644,5.849099e-06,0.0,0.0
155.2433778196812,87.644,5.823938e-06,0.0,0.0
155.24294090275347,87.644,5.902984e-06,0.0,0.0
155.24254227496226,87.644,5.522234e-06,0.0,0.0
155.24213156904491,87.644,5.636335e-06,0.0,0.0
155.2416819637282,87.644,5.863651e-06,0.0,0.0
155.24127225109365,87.644,5.819704e-06,0.0,0.0
155.24083670054233,87.644,5.518479e-06,0.0,0.0
155.240437980424,87.644,5.670794e-06,0.0,0.0
155.2400366117684,87.644,5.46714e-06,0.0,0.0
155.2396283754444,87.644,5.42526e-06,0.0,0.0
155.2391828780773,87.644,5.617752e-06,0.0,0.0
155.2387628061735,87.644,5.682537e-06,0.0,0.0
155.23832392504832,87.644,5.700276e-06,0.0,0.0
155.2379262481626,87.644,5.651062e-06,0.0,0.0
155.23752581338343,87.644,5.483773e-06,0.0,0.0
155.2370878718016,87.644,5.593567e-06,0.0,0.0
155.23666288797443,87.644,5.888811e-06,0.0,0.0
155.23624895153222,87.644,5.750218e-06,0.0,0.0
155.2358097172285,87.644,5.732159e-06,0.0,0.0
155.23541134147712,87.644,5.570138e-06,0.0,0.0
155.23500362044936,87.644,5.662354e-06,0.0,0.0
155.23457341350075,87.644,5.51113e-06,0.0,0.0
155.2341584478328,87.644,5.707159e-06,0.0,0.0
155.23374433034706,87.644,5.729904e-06,0.0,0.0
155.23333130735008,87.644,5.287191e-06,0.0,0.0
155.23289581280832,87.644,4.835791e-06,0.0,0.0
155.23249878967317,87.644,4.16956e-06,0.0,0.0
155.23209510944423,87.644,3.496854e-06,0.0,0.0
155.23166449002244,87.644,2.724963e-06,0.0,0.0
155.23124068402765,87.644,1.987413e-06,0.0,0.0
155.23083041970784,87.644,2.296409e-06,0.0,0.0
155.2303955888741,87.644,3.370427e-06,0.0,0.0
155.22998446253814,87.644,3.935187e-06,0.0,0.0
155.2295780417938,87.644,4.339017e-06,0.0,0.0
155.22918047207548,87.644,4.905814e-06,0.0,0.0
155.22873261168007,87.644,5.323789e-06,0.0,0.0
155.2283209382139,87.644,5.538284e-06,0.0,0.0
155.22788373014146,87.644,5.689901e-06,0.0,0.0
155.22748593349286,87.644,5.85767e-06,0.0,0.0
155.22704772700905,87.644,5.43434e-06,0.0,0.0
155.22663271358743,87.644,5.660098e-06,0.0,0.0
155.22622699290702,87.644,5.73929e-06,0.0,0.0
155.22581236732262,87.644,5.735157e-06,0.0,0.0
155.22537176082795,87.644,5.592883e-06,0.0,0.0
155.224970997254,87.644,5.431793e-06,0.0,0.0
155.2245720039759,87.644,5.744136e-06,0.0,0.0
155.22412849187464,87.644,5.727314e-06,0.0,0.0
155.22371460772987,87.644,5.696595e-06,0.0,0.0
155.22329983679808,87.644,5.51359e-06,0.0,0.0
155.22289708712566,87.644,5.710826e-06,0.0,0.0
155.22245636323257,87.644,5.604481e-06,0.0,0.0
155.22205710837218,87.644,5.524445e-06,0.0,0.0
155.221645846835,87.644,5.676295e-06,0.0,0.0
155.22121964783022,87.644,5.790891e-06,0.0,0.0
155.2207848359345,87.644,5.727401e-06,0.0,0.0
155.22037967729204,87.644,5.694921e-06,0.0,0.0
155.21997902508076,87.644,5.852562e-06,0.0,0.0
155.21954579792953,87.644,5.833732e-06,0.0,0.0
155.21912831926093,87.644,6.390095e-06,0.0,0.0
155.21871101253356,87.644,6.83793e-06,0.0,0.0
155.21829314921027,87.644,6.749571e-06,0.0,0.0
155.21785306641098,87.644,6.291477e-06,0.0,0.0
155.2174523276712,87.644,6.248098e-06,0.0,0.0
155.2170161100513,87.644,6.289643e-06,0.0,0.0
155.21661160190482,87.644,6.679169e-06,0.0,0.0
155.2161877083926,87.644,6.681876e-06,0.0,0.0
155.2157591024194,87.644,5.73312e-06,0.0,0.0
155.21534894541256,87.644,4.962538e-06,0.0,0.0
155.21491308517963,87.644,5.327951e-06,0.0,0.0
155.21449956376907,87.644,5.997252e-06,0.0,0.0
155.21410807246832,87.644,6.615606e-06,0.0,0.0
155.21367155245005,87.644,6.751376e-06,0.0,0.0
155.2132516508098,87.644,6.17007e-06,0.0,0.0
155.2128403666693,87.644,5.383015e-06,0.0,0.0
155.21244042915504,87.644,5.450129e-06,0.0,0.0
155.21204135589855,87.644,6.61955e-06,0.0,0.0
155.21160409005128,87.644,6.919116e-06,0.0,0.0
155.21118880223327,87.644,6.500573e-06,0.0,0.0
155.2107785053635,87.644,6.280825e-06,0.0,0.0
155.21037248446734,87.644,6.335526e-06,0.0,0.0
155.20993257220755,87.644,6.504648e-06,0.0,0.0
155.20953337584302,87.644,6.313639e-06,0.0,0.0
155.20912467357996,87.644,6.082453e-06,0.0,0.0
155.20867771424307,87.644,6.061076e-06,0.0,0.0
155.2082612627072,87.644,6.114395e-06,0.0,0.0
155.20782271405676,87.644,6.349874e-06,0.0,0.0
155.2074260179203,87.644,6.414281e-06,0.0,0.0
155.20699000017368,87.644,6.35079e-06,0.0,0.0
155.2065856560769,87.644,6.349481e-06,0.0,0.0
155.20615197401216,87.644,6.708928e-06,0.0,0.0
155.20572872012406,87.644,6.85126e-06,0.0,0.0
155.20530172093436,87.644,6.857168e-06,0.0,0.0
155.20491748499845,87.644,7.190916e-06,0.0,0.0
155.2044794592787,87.644,7.140683e-06,0.0,0.0
155.20407916572714,87.644,7.089722e-06,0.0,0.0
155.2036667868215,87.644,7.054856e-06,0.0,0.0
155.20324954553456,87.644,7.151873e-06,0.0,0.0
155.20281441602043,87.644,6.979259e-06,0.0,0.0
155.20241451120245,87.644,6.975053e-06,0.0,0.0
155.2020097999774,87.644,7.137889e-06,0.0,0.0
155.20157915468272,87.644,7.238443e-06,0.0,0.0
155.201166806477,87.644,7.456765e-06,0.0,0.0
155.20075412420263,87.644,7.352472e-06,0.0,0.0
155.20030810320483,87.644,7.446826e-06,0.0,0.0
155.1999094385733,87.644,7.893294e-06,0.0,0.0
155.19950141436405,87.644,7.883049e-06,0.0,0.0
155.19907002732324,87.644,7.822659e-06,0.0,0.0
155.19865558315763,87.644,8.115443e-06,0.0,0.0
155.19823160104534,87.644,8.14232e-06,0.0,0.0
155.19779968642214,87.644,8.190429e-06,0.0,0.0
155.19737150346367,87.644,8.445408e-06,0.0,0.0
155.1969623385828,87.644,8.490635e-06,0.0,0.0
155.19656364030038,87.644,8.523362e-06,0.0,0.0
155.19612454552993,87.644,8.609364e-06,0.0,0.0
155.1957006011716,87.644,8.613075e-06,0.0,0.0
155.1952900702113,87.644,8.751114e-06,0.0,0.0
155.19485598445922,87.644,8.682939e-06,0.0,0.0
155.19444691231246,87.644,8.606163e-06,0.0,0.0
155.194056683192,87.644,8.636067e-06,0.0,0.0
155.19361102069337,87.644,8.865638e-06,0.0,0.0
155.1931970963783,87.644,8.837262e-06,0.0,0.0
155.1927873744973,87.644,9.005336e-06,0.0,0.0
155.19238697883117,87.644,8.839823e-06,0.0,0.0
155.19195112908653,87.644,8.932271e-06,0.0,0.0
155.1915498978176,87.644,9.151248e-06,0.0,0.0
155.1911404338814,87.644,9.056195e-06,0.0,0.0
155.19071661326186,87.644,9.325537e-06,0.0,0.0
155.19029836916383,87.644,9.280368e-06,0.0,0.0
155.1898666591108,87.644,9.344716e-06,0.0,0.0
155.18946037866874,87.644,9.195792e-06,0.0,0.0
155.18906024760958,87.644,9.727359e-06,0.0,0.0
155.188646474076,87.644,9.979209e-06,0.0,0.0
155.18818645367585,87.644,1.006806e-05,0.0,0.0
155.18775553364213,87.644,9.965734e-06,0.0,0.0
155.18734777308575,87.644,1.003439e-05,0.0,0.0
155.18694826016653,87.644,1.030305e-05,0.0,0.0
155.1865080054219,87.644,9.821597e-06,0.0,0.0
155.18610234101587,87.644,1.008221e-05,0.0,0.0
155.18568771965437,87.644,9.811934e-06,0.0,0.0
155.1852691333163,87.644,9.792522e-06,0.0,0.0
155.18483064097236,87.644,1.029357e-05,0.0,0.0
155.18443260597206,87.644,1.069551e-05,0.0,0.0
155.18402851697607,87.644,1.090219e-05,0.0,0.0
155.1835918668715,87.644,1.101449e-05,0.0,0.0
155.18318050906427,87.644,1.089467e-05,0.0,0.0
155.1827673419117,87.644,1.062721e-05,0.0,0.0
155.18236115191172,87.644,1.066964e-05,0.0,0.0
155.1819260485262,87.644,1.038983e-05,0.0,0.0
155.18151232499332,87.644,1.09229e-05,0.0,0.0
155.181089707259,87.644,1.042348e-05,0.0,0.0
155.18067302563395,87.644,1.021271e-05,0.0,0.0
155.18026193194262,87.644,1.016083e-05,0.0,0.0
155.1798541411935,87.644,9.930431e-06,0.0,0.0
155.17940562230498,87.644,9.71694e-06,0.0,0.0
155.1790174752644,87.644,9.226933e-06,0.0,0.0
155.17858090294533,87.644,8.679606e-06,0.0,0.0
155.17816957413825,87.644,8.545641e-06,0.0,0.0
155.1777473336831,87.644,8.049552e-06,0.0,0.0
155.17730948931077,87.644,7.476396e-06,0.0,0.0
155.1769074036875,87.644,7.358612e-06,0.0,0.0
155.17647369520958,87.644,6.916511e-06,0.0,0.0
155.17607614798683,87.644,7.108145e-06,0.0,0.0
155.17566373138118,87.644,6.923801e-06,0.0,0.0
155.17521701813862,87.644,6.642702e-06,0.0,0.0
155.1748028088994,87.644,6.143353e-06,0.0,0.0
155.174364455711,87.644,6.286748e-06,0.0,0.0
155.17396347450745,87.644,6.432456e-06,0.0,0.0
155.1735673617365,87.644,6.100163e-06,0.0,0.0
155.17315508755067,87.644,6.51546e-06,0.0,0.0
155.17273115987533,87.644,6.138333e-06,0.0,0.0
155.17229752680564,87.644,6.232294e-06,0.0,0.0
155.17189366243082,87.644,5.977781e-06,0.0,0.0
155.17148110817658,87.644,5.622336e-06,0.0,0.0
155.17105884446067,87.644,5.868642e-06,0.0,0.0
155.17064604002442,87.644,6.009577e-06,0.0,0.0
155.17023426659313,87.644,6.001661e-06,0.0,0.0
155.1697891355063,87.644,5.844297e-06,0.0,0.0
155.1693864372619,87.644,5.535374e-06,0.0,0.0
155.16898713822684,87.644,5.99098e-06,0.0,0.0
155.1685873862857,87.644,5.80051e-06,0.0,0.0
155.1681435288968,87.644,5.879279e-06,0.0,0.0
155.16770225875973,87.644,5.900816e-06,0.0,0.0
155.16728923785212,87.644,5.700451e-06,0.0,0.0
155.16688653104262,87.644,5.830589e-06,0.0,0.0
155.16644864239922,87.644,5.814945e-06,0.0,0.0
155.1660538682365,87.644,6.086833e-06,0.0,0.0
155.16561833137484,87.644,5.575741e-06,0.0,0.0
155.1651974467372,87.644,5.591923e-06,0.0,0.0
155.1647852845367,87.644,5.897935e-06,0.0,0.0
155.16434830253274,87.644,5.839043e-06,0.0,0.0
155.1639370637911,87.644,6.161994e-06,0.0,0.0
155.16354431184513,87.644,5.718844e-06,0.0,0.0
155.16313887728586,87.644,6.002098e-06,0.0,0.0
155.16269430243003,87.644,5.860202e-06,0.0,0.0
155.1622802794414,87.644,5.927694e-06,0.0,0.0
155.16187611666658,87.644,6.060334e-06,0.0,0.0
155.1614372525529,87.644,5.852562e-06,0.0,0.0
155.1610369750192,87.644,6.099639e-06,0.0,0.0
155.16062808921845,87.644,5.906593e-06,0.0,0.0
155.16020487186216,87.644,6.03123e-06,0.0,0.0
155.15977333060877,87.644,6.233488e-06,0.0,0.0
155.15936543427932,87.644,6.040558e-06,0.0,0.0
155.15892734968406,87.644,6.233764e-06,0.0,0.0
155.1585262132336,87.644,5.949783e-06,0.0,0.0
155.1580902081806,87.644,6.062022e-06,0.0,0.0
155.15767747937667,87.644,6.014292e-06,0.0,0.0
155.15724392975176,87.644,5.865062e-06,0.0,0.0
155.15682232350815,87.644,5.933485e-06,0.0,0.0
155.1564260305514,87.644,5.819849e-06,0.0,0.0
155.15598728864077,87.644,5.8398e-06,0.0,0.0
155.1555843859438,87.644,5.667389e-06,0.0,0.0
155.15517315636237,87.644,5.714872e-06,0.0,0.0
155.15473103853518,87.644,5.501963e-06,0.0,0.0
155.15432111581757,87.644,5.588139e-06,0.0,0.0
155.15391954241807,87.644,5.889116e-06,0.0,0.0
155.15351160491912,87.644,5.457317e-06,0.0,0.0
155.15307833346736,87.644,5.847236e-06,0.0,0.0
155.15266715521017,87.644,5.50288e-06,0.0,0.0
155.15224891897185,87.644,5.758033e-06,0.0,0.0
155.15181004474076,87.644,5.599635e-06,0.0,0.0
155.1514087299366,87.644,5.931608e-06,0.0,0.0
155.15100920285215,87.644,5.374692e-06,0.0,0.0
155.15060616118072,87.644,5.772512e-06,0.0,0.0
155.15015903171863,87.644,5.691487e-06,0.0,0.0
155.14974819712128,87.644,5.66052e-06,0.0,0.0
155.14934045289945,87.644,5.877344e-06,0.0,0.0
155.1489181040941,87.644,5.748079e-06,0.0,0.0
155.14850068854267,87.644,5.844457e-06,0.0,0.0
155.14806180300442,87.644,5.455644e-06,0.0,0.0
155.14764872582393,87.644,5.875787e-06,0.0,0.0
155.1472235331046,87.644,5.987662e-06,0.0,0.0
155.14679841322305,87.644,6.163988e-06,0.0,0.0
155.14639441931914,87.644,6.428963e-06,0.0,0.0
155.14599196155098,87.644,6.293849e-06,0.0,0.0
155.1455513685195,87.644,6.664559e-06,0.0,0.0
155.14513984060534,87.644,6.422764e-06,0.0,0.0
155.1447276167584,87.644,6.746559e-06,0.0,0.0
155.14431562818058,87.644,6.574046e-06,0.0,0.0
155.14387880919108,87.644,6.829403e-06,0.0,0.0
155.14347803947055,87.644,6.536153e-06,0.0,0.0
155.14307956473044,87.644,7.018432e-06,0.0,0.0
155.1426422041699,87.644,6.796734e-06,0.0,0.0
155.14220917151405,87.644,6.619171e-06,0.0,0.0
155.1418065130126,87.644,6.881484e-06,0.0,0.0
155.14137958543571,87.644,6.485061e-06,0.0,0.0
155.14096920240198,87.644,6.811941e-06,0.0,0.0
155.14056793112033,87.644,6.61907e-06,0.0,0.0
155.1401326583118,87.644,6.910894e-06,0.0,0.0
155.13971127975893,87.644,6.555274e-06,0.0,0.0
155.13929769637414,87.644,6.769144e-06,0.0,0.0
155.13889740757588,87.644,6.395261e-06,0.0,0.0
155.13845925681963,87.644,6.348273e-06,0.0,0.0
155.13805655428953,87.644,6.708709e-06,0.0,0.0
155.1376151334423,87.644,6.261907e-06,0.0,0.0
155.1371966166397,87.644,6.336224e-06,0.0,0.0
155.13678130768218,87.644,6.199654e-06,0.0,0.0
155.13634248623288,87.644,6.096117e-06,0.0,0.0
155.1359432702102,87.644,6.104601e-06,0.0,0.0
155.13553825762412,87.644,5.944283e-06,0.0,0.0
155.1350971106579,87.644,6.301634e-06,0.0,0.0
155.1346822139347,87.644,6.056303e-06,0.0,0.0
155.13426682076616,87.644,6.032802e-06,0.0,0.0
155.13385836537964,87.644,6.224494e-06,0.0,0.0
155.13342183015294,87.644,5.903988e-06,0.0,0.0
155.1330231032086,87.644,6.034345e-06,0.0,0.0
155.13262059259876,87.644,6.045244e-06,0.0,0.0
155.13219106084276,87.644,6.072296e-06,0.0,0.0
155.13176091811303,87.644,5.999667e-06,0.0,0.0
155.1313510545099,87.644,5.646769e-06,0.0,0.0
155.13095366935906,87.644,5.788825e-06,0.0,0.0
155.13055375854208,87.644,5.645634e-06,0.0,0.0
155.1301111428112,87.644,5.690876e-06,0.0,0.0
155.12969866426172,87.644,5.503767e-06,0.0,0.0
155.12925176695242,87.644,5.182053e-06,0.0,0.0
155.12884003926692,87.644,5.461028e-06,0.0,0.0
155.12843995790288,87.644,5.493828e-06,0.0,0.0
155.12799400294,87.644,5.504902e-06,0.0,0.0
155.12759687530385,87.644,5.874172e-06,0.0,0.0
155.12717412979976,87.644,5.810449e-06,0.0,0.0
155.12675828653937,87.644,5.858499e-06,0.0,0.0
155.12631666444716,87.644,5.713868e-06,0.0,0.0
155.12591402880204,87.644,5.310038e-06,0.0,0.0
155.12551444244048,87.644,5.341848e-06,0.0,0.0
155.12507473897742,87.644,5.438997e-06,0.0,0.0
155.12466197671765,87.644,5.600567e-06,0.0,0.0
155.1242448165475,87.644,5.747293e-06,0.0,0.0
155.12383200638794,87.644,5.79239e-06,0.0,0.0
155.12342964063427,87.644,5.844762e-06,0.0,0.0
155.12299062410472,87.644,5.886555e-06,0.0,0.0
155.12258861521474,87.644,5.833339e-06,0.0,0.0
155.12217551607878,87.644,5.687194e-06,0.0,0.0
155.12172862219418,87.644,5.647758e-06,0.0,0.0
155.1213148446437,87.644,5.493202e-06,0.0,0.0
155.12091309496327,87.644,5.732159e-06,0.0,0.0
155.1205104244142,87.644,5.721595e-06,0.0,0.0
155.12006572312671,87.644,6.039729e-06,0.0,0.0
155.11966720724095,87.644,6.265618e-06,0.0,0.0
155.119242137897,87.644,5.927533e-06,0.0,0.0
155.11880369405463,87.644,6.05754e-06,0.0,0.0
155.11840365093366,87.644,6.372051e-06,0.0,0.0
155.117966904394,87.644,6.250717e-06,0.0,0.0
155.1175691709122,87.644,6.318005e-06,0.0,0.0
155.11713212449834,87.644,6.461356e-06,0.0,0.0
155.1167110318842,87.644,6.472605e-06,0.0,0.0
155.1162952246306,87.644,6.483635e-06,0.0,0.0
155.11585679880676,87.644,6.324757e-06,0.0,0.0
155.11545699535273,87.644,6.291812e-06,0.0,0.0
155.11505894737195,87.644,6.448012e-06,0.0,0.0
155.11461371399494,87.644,6.45635e-06,0.0,0.0
155.1142004243816,87.644,6.478862e-06,0.0,0.0
155.11378604639748,87.644,6.215036e-06,0.0,0.0
155.1133812351373,87.644,6.038885e-06,0.0,0.0
155.11294155957836,87.644,5.852344e-06,0.0,0.0
155.1125463118378,87.644,5.871072e-06,0.0,0.0
155.1121360161674,87.644,5.863811e-06,0.0,0.0
155.1117215096487,87.644,6.111819e-06,0.0,0.0
155.11127516820486,87.644,5.929745e-06,0.0,0.0
155.110867651553,87.644,5.851281e-06,0.0,0.0
155.110465742885,87.644,6.091039e-06,0.0,0.0
155.11006251015235,87.644,6.116374e-06,0.0,0.0
155.10961711094856,87.644,6.081784e-06,0.0,0.0
155.10920744730933,87.644,6.031172e-06,0.0,0.0
155.1087928734642,87.644,6.00073e-06,0.0,0.0
155.10835903154307,87.644,6.266986e-06,0.0,0.0
155.10793575068712,87.644,6.368675e-06,0.0,0.0
155.10751724724486,87.644,6.450471e-06,0.0,0.0
155.10711123526465,87.644,6.531583e-06,0.0,0.0
155.1067046337392,87.644,6.755639e-06,0.0,0.0
155.10625665806032,87.644,6.800576e-06,0.0,0.0
155.10584525435036,87.644,7.202718e-06,0.0,0.0
155.10544175854275,87.644,7.260125e-06,0.0,0.0
155.10499936847313,87.644,7.46586e-06,0.0,0.0
155.10460000148584,87.644,7.411028e-06,0.0,0.0
155.10418753950935,87.644,7.333423e-06,0.0,0.0
155.10377529730735,87.644,7.575349e-06,0.0,0.0
155.10333738351062,87.644,7.709401e-06,0.0,0.0
155.1029351659678,87.644,8.009491e-06,0.0,0.0
155.10253504920928,87.644,8.184157e-06,0.0,0.0
155.10209929407628,87.644,8.741903e-06,0.0,0.0
155.10168370452706,87.644,8.538409e-06,0.0,0.0
155.10126922319583,87.644,8.532254e-06,0.0,0.0
155.10086171966347,87.644,8.990784e-06,0.0,0.0
155.10042300561747,87.644,8.48448e-06,0.0,0.0
155.10002156267691,87.644,8.8737e-06,0.0,0.0
155.099611896546,87.644,8.474453e-06,0.0,0.0
155.09918200217362,87.644,8.178933e-06,0.0,0.0
155.0987545930329,87.644,8.889911e-06,0.0,0.0
155.098343204112,87.644,8.212053e-06,0.0,0.0
155.0979045919349,87.644,8.211515e-06,0.0,0.0
155.09750356571308,87.644,8.279982e-06,0.0,0.0
155.09706274700486,87.644,7.741037e-06,0.0,0.0
155.09665081379353,87.644,7.977273e-06,0.0,0.0
155.09623885434834,87.644,7.731345e-06,0.0,0.0
155.09579353933566,87.644,7.454611e-06,0.0,0.0
155.0953911718912,87.644,7.795155e-06,0.0,0.0
155.09497851086996,87.644,7.22913e-06,0.0,0.0
155.09455077631264,87.644,7.185983e-06,0.0,0.0
155.09413767615897,87.644,7.011578e-06,0.0,0.0
155.09372750122515,87.644,7.065857e-06,0.0,0.0
155.0933146911185,87.644,7.020251e-06,0.0,0.0
155.09287500376038,87.644,7.040304e-06,0.0,0.0
155.09247529679052,87.644,7.102208e-06,0.0,0.0
155.09206123706423,87.644,6.763643e-06,0.0,0.0
155.09165731523012,87.644,7.075651e-06,0.0,0.0
155.0912335916772,87.644,6.448536e-06,0.0,0.0
155.09080137719488,87.644,6.419927e-06,0.0,0.0
155.09040138124837,87.644,6.291812e-06,0.0,0.0
155.0899927410514,87.644,6.250702e-06,0.0,0.0
155.0895657085876,87.644,6.876828e-06,0.0,0.0
155.0891524664576,87.644,5.944137e-06,0.0,0.0
155.08873842645266,87.644,6.339906e-06,0.0,0.0
155.08829453403646,87.644,5.979484e-06,0.0,0.0
155.0878618620916,87.644,6.200455e-06,0.0,0.0
155.08745359263062,87.644,6.242684e-06,0.0,0.0
155.08705082816164,87.644,6.269358e-06,0.0,0.0
155.0866366162814,87.644,6.408183e-06,0.0,0.0
155.0862079217257,87.644,6.399743e-06,0.0,0.0
155.08577601620644,87.644,6.432005e-06,0.0,0.0
155.08537224597396,87.644,6.821734e-06,0.0,0.0
155.0849713691167,87.644,6.902555e-06,0.0,0.0
155.08453279446496,87.644,7.124501e-06,0.0,0.0
155.08412555279477,87.644,7.22408e-06,0.0,0.0
155.08371085976276,87.644,7.599854e-06,0.0,0.0
155.08329457231173,87.644,7.823968e-06,0.0,0.0
155.08285857210885,87.644,7.856608e-06,0.0,0.0
155.0824598968762,87.644,7.838767e-06,0.0,0.0
155.08205782416076,87.644,7.796232e-06,0.0,0.0
155.08161095301264,87.644,7.951428e-06,0.0,0.0
