True_depth(m),Y_dimension(mm),meas,Button,Button_raw
148.8500890625,87.895,3.25893e-08,0.0,0.0
148.8498390625,87.895,3.23241e-08,0.0,0.0
148.8495890625,87.895,3.23705e-08,0.0,0.0
148.84933906249998,87.895,3.20824e-08,0.0,0.0
148.84908906249998,87.895,3.1926449999999995e-08,0.0,0.0
148.8488390625,87.895,3.15641e-08,0.0,0.0
148.8485890625,87.895,3.14769e-08,0.0,0.0
148.8483390625,87.895,3.15583e-08,0.0,0.0
148.84808906249998,87.895,3.108255e-08,0.0,0.0
148.8478390625,87.895,3.216195e-08,0.0,0.0
148.8475890625,87.895,2.9657e-08,0.0,0.0
148.8473390625,87.895,3.28114e-08,0.0,0.0
148.8470890625,87.895,3.092475e-08,0.0,0.0
148.84683906249998,87.895,3.003425e-08,0.0,0.0
148.8465890625,87.895,3.01361e-08,0.0,0.0
148.8463390625,87.895,2.93031e-08,0.0,0.0
148.8460890625,87.895,2.80136e-08,0.0,0.0
148.84583906249998,87.895,2.90983e-08,0.0,0.0
148.84558906249998,87.895,2.90697e-08,0.0,0.0
148.8453390625,87.895,2.81215e-08,0.0,0.0
148.8450890625,87.895,2.82743e-08,0.0,0.0
148.8448390625,87.895,2.8230000000000002e-08,0.0,0.0
148.84458906249998,87.895,2.79118e-08,0.0,0.0
148.84433906249998,87.895,2.71222e-08,0.0,0.0
148.8440890625,87.895,2.84444e-08,0.0,0.0
148.8438390625,87.895,2.739805e-08,0.0,0.0
148.8435890625,87.895,2.71808e-08,0.0,0.0
148.84333906249998,87.895,2.65775e-08,0.0,0.0
148.84308906249998,87.895,2.68367e-08,0.0,0.0
148.8428390625,87.895,2.66464e-08,0.0,0.0
148.8425890625,87.895,2.70365e-08,0.0,0.0
148.8423390625,87.895,2.68424e-08,0.0,0.0
148.84208906249998,87.895,2.6837450000000002e-08,0.0,0.0
148.8418390625,87.895,2.6406e-08,0.0,0.0
148.8415890625,87.895,2.69947e-08,0.0,0.0
148.8413390625,87.895,2.73634e-08,0.0,0.0
148.8410890625,87.895,2.71935e-08,0.0,0.0
148.84083906249998,87.895,2.82702e-08,0.0,0.0
148.8405890625,87.895,2.87742e-08,0.0,0.0
148.8403390625,87.895,2.86158e-08,0.0,0.0
148.8400890625,87.895,2.76869e-08,0.0,0.0
148.8398390625,87.895,2.95844e-08,0.0,0.0
148.83958906249998,87.895,2.88315e-08,0.0,0.0
148.8393390625,87.895,2.96405e-08,0.0,0.0
148.8390890625,87.895,2.96616e-08,0.0,0.0
148.8388390625,87.895,3.041395e-08,0.0,0.0
148.83858906249998,87.895,3.03525e-08,0.0,0.0
148.83833906249998,87.895,3.06745e-08,0.0,0.0
148.8380890625,87.895,3.23235e-08,0.0,0.0
148.8378390625,87.895,3.2470450000000003e-08,0.0,0.0
148.8375890625,87.895,3.28554e-08,0.0,0.0
148.83733906249998,87.895,3.2845749999999995e-08,0.0,0.0
148.83708906249998,87.895,3.26728e-08,0.0,0.0
148.8368390625,87.895,3.178915e-08,0.0,0.0
148.8365890625,87.895,3.4837e-08,0.0,0.0
148.8363390625,87.895,3.361635e-08,0.0,0.0
148.83608906249998,87.895,3.374285e-08,0.0,0.0
148.8358390625,87.895,3.4681e-08,0.0,0.0
148.8355890625,87.895,3.42751e-08,0.0,0.0
148.8353390625,87.895,3.4411150000000004e-08,0.0,0.0
148.8350890625,87.895,3.4397399999999995e-08,0.0,0.0
148.83483906249998,87.895,3.30801e-08,0.0,0.0
148.8345890625,87.895,3.59069e-08,0.0,0.0
148.8343390625,87.895,3.60459e-08,0.0,0.0
148.8340890625,87.895,3.5933e-08,0.0,0.0
148.8338390625,87.895,3.60732e-08,0.0,0.0
148.83358906249998,87.895,3.56966e-08,0.0,0.0
148.8333390625,87.895,3.665595e-08,0.0,0.0
148.8330890625,87.895,3.67678e-08,0.0,0.0
148.8328390625,87.895,4.33128e-08,0.0,0.0
148.83258906249998,87.895,3.6939e-08,0.0,0.0
148.83233906249998,87.895,3.63486e-08,0.0,0.0
148.8320890625,87.895,3.65275e-08,0.0,0.0
148.8318390625,87.895,3.60339e-08,0.0,0.0
148.8315890625,87.895,3.60882e-08,0.0,0.0
148.83133906249998,87.895,3.64638e-08,0.0,0.0
148.83108906249998,87.895,3.65659e-08,0.0,0.0
148.8308390625,87.895,3.55602e-08,0.0,0.0
148.8305890625,87.895,3.599e-08,0.0,0.0
148.8303390625,87.895,3.55677e-08,0.0,0.0
148.83008906249998,87.895,3.52563e-08,0.0,0.0
148.8298390625,87.895,3.6061200000000005e-08,0.0,0.0
148.8295890625,87.895,3.51221e-08,0.0,0.0
148.8293390625,87.895,3.612895e-08,0.0,0.0
148.8290890625,87.895,3.56026e-08,0.0,0.0
148.82883906249998,87.895,3.40027e-08,0.0,0.0
148.8285890625,87.895,3.69982e-08,0.0,0.0
148.8283390625,87.895,3.507635e-08,0.0,0.0
148.8280890625,87.895,3.533655e-08,0.0,0.0
148.8278390625,87.895,3.34733e-08,0.0,0.0
148.82758906249998,87.895,3.4861e-08,0.0,0.0
148.8273390625,87.895,3.469965e-08,0.0,0.0
148.8270890625,87.895,3.43548e-08,0.0,0.0
148.8268390625,87.895,3.44748e-08,0.0,0.0
148.82658906249998,87.895,3.54628e-08,0.0,0.0
148.82633906249998,87.895,3.400995e-08,0.0,0.0
148.8260890625,87.895,3.3861749999999995e-08,0.0,0.0
148.8258390625,87.895,3.426775e-08,0.0,0.0
148.8255890625,87.895,3.51091e-08,0.0,0.0
148.82533906249998,87.895,3.40931e-08,0.0,0.0
148.82508906249998,87.895,3.422965e-08,0.0,0.0
148.8248390625,87.895,3.300205e-08,0.0,0.0
148.8245890625,87.895,3.31586e-08,0.0,0.0
148.8243390625,87.895,3.38672e-08,0.0,0.0
148.82408906249998,87.895,3.09602e-08,0.0,0.0
148.8238390625,87.895,3.29755e-08,0.0,0.0
148.8235890625,87.895,3.26801e-08,0.0,0.0
148.8233390625,87.895,3.178995e-08,0.0,0.0
148.8230890625,87.895,3.26047e-08,0.0,0.0
148.82283906249998,87.895,3.245905e-08,0.0,0.0
148.8225890625,87.895,3.20117e-08,0.0,0.0
148.8223390625,87.895,3.15519e-08,0.0,0.0
148.8220890625,87.895,3.18766e-08,0.0,0.0
148.8218390625,87.895,3.1185e-08,0.0,0.0
148.82158906249998,87.895,3.07604e-08,0.0,0.0
148.8213390625,87.895,3.123745e-08,0.0,0.0
148.8210890625,87.895,3.06416e-08,0.0,0.0
148.8208390625,87.895,3.029815e-08,0.0,0.0
148.82058906249998,87.895,3.01391e-08,0.0,0.0
148.82033906249998,87.895,2.957085e-08,0.0,0.0
148.8200890625,87.895,2.844540000000001e-08,0.0,0.0
148.8198390625,87.895,2.92609e-08,0.0,0.0
148.8195890625,87.895,2.889135e-08,0.0,0.0
148.81933906249998,87.895,2.94632e-08,0.0,0.0
148.81908906249998,87.895,2.80449e-08,0.0,0.0
148.8188390625,87.895,2.99392e-08,0.0,0.0
148.8185890625,87.895,2.86487e-08,0.0,0.0
148.8183390625,87.895,2.8524e-08,0.0,0.0
148.81808906249998,87.895,2.90435e-08,0.0,0.0
148.81783906249998,87.895,2.6978e-08,0.0,0.0
148.8175890625,87.895,2.88375e-08,0.0,0.0
148.8173390625,87.895,2.74341e-08,0.0,0.0
148.8170890625,87.895,2.7446e-08,0.0,0.0
148.81683906249998,87.895,2.83789e-08,0.0,0.0
148.8165890625,87.895,2.84792e-08,0.0,0.0
148.8163390625,87.895,2.88251e-08,0.0,0.0
148.8160890625,87.895,2.8474e-08,0.0,0.0
148.8158390625,87.895,3.0227e-08,0.0,0.0
148.81558906249998,87.895,2.79845e-08,0.0,0.0
148.8153390625,87.895,3.15814e-08,0.0,0.0
148.8150890625,87.895,2.99224e-08,0.0,0.0
148.8148390625,87.895,2.86849e-08,0.0,0.0
148.81458906249998,87.895,2.97722e-08,0.0,0.0
148.81433906249998,87.895,2.887395e-08,0.0,0.0
148.8140890625,87.895,2.91866e-08,0.0,0.0
148.8138390625,87.895,2.89309e-08,0.0,0.0
148.8135890625,87.895,2.903075e-08,0.0,0.0
148.81333906249998,87.895,2.927995e-08,0.0,0.0
148.81308906249998,87.895,3.00087e-08,0.0,0.0
148.8128390625,87.895,3.34507e-08,0.0,0.0
148.8125890625,87.895,2.9530050000000003e-08,0.0,0.0
148.8123390625,87.895,2.996165e-08,0.0,0.0
148.81208906249998,87.895,3.19275e-08,0.0,0.0
148.81183906249998,87.895,2.97727e-08,0.0,0.0
148.8115890625,87.895,2.94247e-08,0.0,0.0
148.8113390625,87.895,2.958745e-08,0.0,0.0
148.8110890625,87.895,2.959165e-08,0.0,0.0
148.81083906249998,87.895,2.99285e-08,0.0,0.0
148.8105890625,87.895,2.966415e-08,0.0,0.0
148.8103390625,87.895,2.98697e-08,0.0,0.0
148.8100890625,87.895,2.955990000000001e-08,0.0,0.0
148.8098390625,87.895,3.12298e-08,0.0,0.0
148.80958906249998,87.895,2.941715e-08,0.0,0.0
148.8093390625,87.895,2.944055e-08,0.0,0.0
148.8090890625,87.895,3.03016e-08,0.0,0.0
148.8088390625,87.895,2.97476e-08,0.0,0.0
148.8085890625,87.895,2.993585e-08,0.0,0.0
148.80833906249998,87.895,3.00966e-08,0.0,0.0
148.8080890625,87.895,3.07857e-08,0.0,0.0
148.8078390625,87.895,3.01934e-08,0.0,0.0
148.8075890625,87.895,3.024415e-08,0.0,0.0
148.80733906249998,87.895,3.014515e-08,0.0,0.0
148.80708906249998,87.895,3.00403e-08,0.0,0.0
148.8068390625,87.895,2.9421600000000002e-08,0.0,0.0
148.8065890625,87.895,2.81171e-08,0.0,0.0
148.8063390625,87.895,2.95825e-08,0.0,0.0
148.80608906249998,87.895,2.93644e-08,0.0,0.0
148.80583906249998,87.895,2.94432e-08,0.0,0.0
148.8055890625,87.895,2.90926e-08,0.0,0.0
148.8053390625,87.895,2.9278050000000002e-08,0.0,0.0
148.8050890625,87.895,2.950145e-08,0.0,0.0
148.80483906249998,87.895,2.96519e-08,0.0,0.0
148.8045890625,87.895,2.898295e-08,0.0,0.0
148.8043390625,87.895,2.92682e-08,0.0,0.0
148.8040890625,87.895,2.9209e-08,0.0,0.0
148.8038390625,87.895,3.00286e-08,0.0,0.0
148.80358906249998,87.895,2.96767e-08,0.0,0.0
148.8033390625,87.895,2.96937e-08,0.0,0.0
148.8030890625,87.895,2.96587e-08,0.0,0.0
148.8028390625,87.895,2.84063e-08,0.0,0.0
148.8025890625,87.895,2.889195e-08,0.0,0.0
148.80233906249998,87.895,2.968505e-08,0.0,0.0
148.8020890625,87.895,2.50142e-08,0.0,0.0
148.8018390625,87.895,2.95559e-08,0.0,0.0
148.8015890625,87.895,2.909335e-08,0.0,0.0
148.80133906249998,87.895,2.915925e-08,0.0,0.0
148.80108906249998,87.895,3.05285e-08,0.0,0.0
148.8008390625,87.895,2.85967e-08,0.0,0.0
148.8005890625,87.895,2.84956e-08,0.0,0.0
148.8003390625,87.895,2.957905e-08,0.0,0.0
148.80008906249998,87.895,2.66996e-08,0.0,0.0
148.79983906249998,87.895,2.834355e-08,0.0,0.0
148.7995890625,87.895,2.96731e-08,0.0,0.0
148.7993390625,87.895,2.94404e-08,0.0,0.0
148.7990890625,87.895,3.15237e-08,0.0,0.0
148.79883906249998,87.895,2.98693e-08,0.0,0.0
148.7985890625,87.895,3.12838e-08,0.0,0.0
148.7983390625,87.895,3.048605e-08,0.0,0.0
148.7980890625,87.895,3.08524e-08,0.0,0.0
148.7978390625,87.895,3.18145e-08,0.0,0.0
148.79758906249998,87.895,3.13851e-08,0.0,0.0
148.7973390625,87.895,3.17509e-08,0.0,0.0
148.7970890625,87.895,3.12271e-08,0.0,0.0
148.7968390625,87.895,3.232595e-08,0.0,0.0
148.7965890625,87.895,3.231655e-08,0.0,0.0
148.79633906249998,87.895,3.1522750000000003e-08,0.0,0.0
148.7960890625,87.895,3.28764e-08,0.0,0.0
148.7958390625,87.895,3.40443e-08,0.0,0.0
148.7955890625,87.895,3.30125e-08,0.0,0.0
148.79533906249998,87.895,3.36742e-08,0.0,0.0
148.79508906249998,87.895,3.36468e-08,0.0,0.0
148.7948390625,87.895,3.34948e-08,0.0,0.0
148.7945890625,87.895,3.17969e-08,0.0,0.0
148.7943390625,87.895,3.45167e-08,0.0,0.0
148.79408906249998,87.895,3.94376e-08,0.0,0.0
148.79383906249998,87.895,3.371055e-08,0.0,0.0
148.7935890625,87.895,3.817265e-08,0.0,0.0
148.7933390625,87.895,3.454915e-08,0.0,0.0
148.7930890625,87.895,3.409695e-08,0.0,0.0
148.79283906249998,87.895,3.3996550000000005e-08,0.0,0.0
148.7925890625,87.895,3.4411949999999995e-08,0.0,0.0
148.7923390625,87.895,3.46095e-08,0.0,0.0
148.7920890625,87.895,3.4391e-08,0.0,0.0
148.7918390625,87.895,3.39443e-08,0.0,0.0
148.79158906249998,87.895,3.4065200000000005e-08,0.0,0.0
148.7913390625,87.895,3.3371e-08,0.0,0.0
148.7910890625,87.895,3.327165e-08,0.0,0.0
148.7908390625,87.895,3.35901e-08,0.0,0.0
148.7905890625,87.895,3.3217450000000003e-08,0.0,0.0
148.79033906249998,87.895,3.42411e-08,0.0,0.0
148.7900890625,87.895,3.14067e-08,0.0,0.0
148.7898390625,87.895,3.186755e-08,0.0,0.0
148.7895890625,87.895,3.17109e-08,0.0,0.0
148.78933906249998,87.895,3.18855e-08,0.0,0.0
148.78908906249998,87.895,3.083355e-08,0.0,0.0
148.7888390625,87.895,2.993675e-08,0.0,0.0
148.7885890625,87.895,3.01657e-08,0.0,0.0
148.7883390625,87.895,3.04783e-08,0.0,0.0
148.78808906249998,87.895,2.92566e-08,0.0,0.0
148.78783906249998,87.895,3.017035e-08,0.0,0.0
148.7875890625,87.895,2.972895e-08,0.0,0.0
148.7873390625,87.895,2.77422e-08,0.0,0.0
148.7870890625,87.895,2.80058e-08,0.0,0.0
148.78683906249998,87.895,2.51713e-08,0.0,0.0
148.78658906249998,87.895,2.75467e-08,0.0,0.0
148.7863390625,87.895,2.88465e-08,0.0,0.0
148.7860890625,87.895,2.645705e-08,0.0,0.0
148.7858390625,87.895,2.66175e-08,0.0,0.0
148.78558906249998,87.895,2.68748e-08,0.0,0.0
148.7853390625,87.895,2.56594e-08,0.0,0.0
148.7850890625,87.895,2.618135e-08,0.0,0.0
148.7848390625,87.895,2.62928e-08,0.0,0.0
148.7845890625,87.895,2.61424e-08,0.0,0.0
148.78433906249998,87.895,2.6137e-08,0.0,0.0
148.7840890625,87.895,2.52463e-08,0.0,0.0
148.7838390625,87.895,2.56469e-08,0.0,0.0
148.7835890625,87.895,2.51711e-08,0.0,0.0
148.78333906249998,87.895,2.62618e-08,0.0,0.0
148.78308906249998,87.895,2.54994e-08,0.0,0.0
148.7828390625,87.895,2.5756e-08,0.0,0.0
148.7825890625,87.895,2.59271e-08,0.0,0.0
148.7823390625,87.895,2.59445e-08,0.0,0.0
148.78208906249998,87.895,2.5858e-08,0.0,0.0
148.78183906249998,87.895,2.58197e-08,0.0,0.0
148.7815890625,87.895,2.54028e-08,0.0,0.0
148.7813390625,87.895,2.598685e-08,0.0,0.0
148.7810890625,87.895,2.68087e-08,0.0,0.0
148.78083906249998,87.895,2.695075e-08,0.0,0.0
148.78058906249998,87.895,2.70723e-08,0.0,0.0
148.7803390625,87.895,2.80487e-08,0.0,0.0
148.7800890625,87.895,2.78316e-08,0.0,0.0
148.7798390625,87.895,2.8308e-08,0.0,0.0
148.77958906249998,87.895,2.98751e-08,0.0,0.0
148.7793390625,87.895,2.88675e-08,0.0,0.0
148.7790890625,87.895,2.95038e-08,0.0,0.0
148.7788390625,87.895,3.48386e-08,0.0,0.0
148.7785890625,87.895,2.94474e-08,0.0,0.0
148.77833906249998,87.895,2.999295e-08,0.0,0.0
148.7780890625,87.895,2.82294e-08,0.0,0.0
148.7778390625,87.895,2.97915e-08,0.0,0.0
148.7775890625,87.895,2.7813e-08,0.0,0.0
148.7773390625,87.895,2.96837e-08,0.0,0.0
148.77708906249998,87.895,3.14364e-08,0.0,0.0
148.7768390625,87.895,3.02385e-08,0.0,0.0
148.7765890625,87.895,2.96775e-08,0.0,0.0
148.7763390625,87.895,3.198865e-08,0.0,0.0
148.77608906249998,87.895,3.296895e-08,0.0,0.0
148.77583906249998,87.895,3.20438e-08,0.0,0.0
148.7755890625,87.895,3.302065e-08,0.0,0.0
148.7753390625,87.895,3.44144e-08,0.0,0.0
148.7750890625,87.895,3.454695e-08,0.0,0.0
148.77483906249998,87.895,3.47163e-08,0.0,0.0
148.77458906249998,87.895,3.5229e-08,0.0,0.0
148.7743390625,87.895,3.54649e-08,0.0,0.0
148.7740890625,87.895,3.4534250000000004e-08,0.0,0.0
148.7738390625,87.895,3.563735e-08,0.0,0.0
148.77358906249998,87.895,3.53889e-08,0.0,0.0
148.7733390625,87.895,3.59182e-08,0.0,0.0
148.7730890625,87.895,3.611485e-08,0.0,0.0
148.7728390625,87.895,3.69094e-08,0.0,0.0
148.7725890625,87.895,3.79354e-08,0.0,0.0
148.77233906249998,87.895,3.74032e-08,0.0,0.0
148.7720890625,87.895,3.845805e-08,0.0,0.0
148.7718390625,87.895,3.87011e-08,0.0,0.0
148.7715890625,87.895,3.90984e-08,0.0,0.0
148.7713390625,87.895,3.88595e-08,0.0,0.0
148.77108906249998,87.895,3.91656e-08,0.0,0.0
148.7708390625,87.895,3.97881e-08,0.0,0.0
148.7705890625,87.895,3.98439e-08,0.0,0.0
148.7703390625,87.895,4.01434e-08,0.0,0.0
148.77008906249998,87.895,4.01798e-08,0.0,0.0
148.76983906249998,87.895,4.00239e-08,0.0,0.0
148.7695890625,87.895,3.99494e-08,0.0,0.0
148.7693390625,87.895,3.988925e-08,0.0,0.0
148.7690890625,87.895,3.977e-08,0.0,0.0
148.76883906249998,87.895,3.987415000000001e-08,0.0,0.0
148.76858906249998,87.895,3.92948e-08,0.0,0.0
148.7683390625,87.895,3.8981e-08,0.0,0.0
148.7680890625,87.895,4.02998e-08,0.0,0.0
148.7678390625,87.895,3.95515e-08,0.0,0.0
148.76758906249998,87.895,4.08165e-08,0.0,0.0
148.7673390625,87.895,4.00316e-08,0.0,0.0
148.7670890625,87.895,3.94209e-08,0.0,0.0
148.7668390625,87.895,3.79086e-08,0.0,0.0
148.7665890625,87.895,3.98352e-08,0.0,0.0
148.76633906249998,87.895,3.94383e-08,0.0,0.0
148.7660890625,87.895,3.853365e-08,0.0,0.0
148.7658390625,87.895,3.82126e-08,0.0,0.0
148.7655890625,87.895,3.79396e-08,0.0,0.0
148.7653390625,87.895,3.67873e-08,0.0,0.0
148.76508906249998,87.895,3.65189e-08,0.0,0.0
148.7648390625,87.895,3.63477e-08,0.0,0.0
148.7645890625,87.895,3.56614e-08,0.0,0.0
148.7643390625,87.895,3.511105e-08,0.0,0.0
148.76408906249998,87.895,3.276925e-08,0.0,0.0
148.76383906249998,87.895,3.38491e-08,0.0,0.0
148.7635890625,87.895,3.22774e-08,0.0,0.0
148.7633390625,87.895,3.31851e-08,0.0,0.0
148.7630890625,87.895,3.187595e-08,0.0,0.0
148.76283906249998,87.895,3.20931e-08,0.0,0.0
148.76258906249998,87.895,3.1454600000000004e-08,0.0,0.0
148.7623390625,87.895,3.16496e-08,0.0,0.0
148.7620890625,87.895,3.095115e-08,0.0,0.0
148.7618390625,87.895,2.89016e-08,0.0,0.0
148.76158906249998,87.895,2.9174050000000003e-08,0.0,0.0
148.7613390625,87.895,2.83592e-08,0.0,0.0
148.7610890625,87.895,2.867945e-08,0.0,0.0
148.7608390625,87.895,2.85916e-08,0.0,0.0
148.7605890625,87.895,2.752785e-08,0.0,0.0
148.76033906249998,87.895,2.64334e-08,0.0,0.0
148.7600890625,87.895,2.689275e-08,0.0,0.0
148.7598390625,87.895,2.65468e-08,0.0,0.0
148.7595890625,87.895,2.47558e-08,0.0,0.0
148.7593390625,87.895,2.7514450000000002e-08,0.0,0.0
148.75908906249998,87.895,2.62791e-08,0.0,0.0
148.7588390625,87.895,2.54754e-08,0.0,0.0
148.7585890625,87.895,2.506035e-08,0.0,0.0
148.7583390625,87.895,2.51805e-08,0.0,0.0
148.75808906249998,87.895,2.37419e-08,0.0,0.0
148.75783906249998,87.895,2.58728e-08,0.0,0.0
148.7575890625,87.895,2.63228e-08,0.0,0.0
148.7573390625,87.895,2.595255e-08,0.0,0.0
148.7570890625,87.895,2.592765e-08,0.0,0.0
148.75683906249998,87.895,2.63058e-08,0.0,0.0
148.75658906249998,87.895,2.63437e-08,0.0,0.0
148.7563390625,87.895,2.71222e-08,0.0,0.0
148.7560890625,87.895,2.65105e-08,0.0,0.0
148.7558390625,87.895,2.71558e-08,0.0,0.0
148.75558906249998,87.895,2.5820850000000002e-08,0.0,0.0
148.75533906249998,87.895,2.75369e-08,0.0,0.0
148.7550890625,87.895,2.688675e-08,0.0,0.0
148.7548390625,87.895,2.66505e-08,0.0,0.0
148.7545890625,87.895,2.798225e-08,0.0,0.0
148.75433906249998,87.895,2.76777e-08,0.0,0.0
148.7540890625,87.895,2.8573150000000002e-08,0.0,0.0
148.7538390625,87.895,2.92441e-08,0.0,0.0
148.7535890625,87.895,2.853400000000001e-08,0.0,0.0
148.7533390625,87.895,2.92732e-08,0.0,0.0
148.75308906249998,87.895,2.79693e-08,0.0,0.0
148.7528390625,87.895,2.96574e-08,0.0,0.0
148.7525890625,87.895,3.078085e-08,0.0,0.0
148.7523390625,87.895,3.26764e-08,0.0,0.0
148.75208906249998,87.895,3.1576150000000006e-08,0.0,0.0
148.75183906249998,87.895,3.2379e-08,0.0,0.0
148.7515890625,87.895,3.34179e-08,0.0,0.0
148.7513390625,87.895,3.2094050000000005e-08,0.0,0.0
148.7510890625,87.895,3.31313e-08,0.0,0.0
148.75083906249998,87.895,3.29783e-08,0.0,0.0
148.75058906249998,87.895,3.350435e-08,0.0,0.0
148.7503390625,87.895,3.36088e-08,0.0,0.0
148.7500890625,87.895,3.342535e-08,0.0,0.0
148.7498390625,87.895,3.48612e-08,0.0,0.0
148.74958906249998,87.895,3.3363649999999994e-08,0.0,0.0
148.74933906249998,87.895,3.45799e-08,0.0,0.0
148.7490890625,87.895,3.444185e-08,0.0,0.0
148.7488390625,87.895,3.64221e-08,0.0,0.0
148.7485890625,87.895,3.57395e-08,0.0,0.0
148.74833906249998,87.895,3.5146e-08,0.0,0.0
148.7480890625,87.895,3.696215e-08,0.0,0.0
148.7478390625,87.895,3.59434e-08,0.0,0.0
148.7475890625,87.895,3.62365e-08,0.0,0.0
148.7473390625,87.895,3.454465e-08,0.0,0.0
148.74708906249998,87.895,3.67027e-08,0.0,0.0
148.7468390625,87.895,3.65201e-08,0.0,0.0
148.7465890625,87.895,3.67514e-08,0.0,0.0
148.7463390625,87.895,3.688115e-08,0.0,0.0
148.7460890625,87.895,3.69257e-08,0.0,0.0
148.74583906249998,87.895,3.66889e-08,0.0,0.0
148.7455890625,87.895,3.665105e-08,0.0,0.0
148.7453390625,87.895,3.747545e-08,0.0,0.0
148.7450890625,87.895,3.66073e-08,0.0,0.0
148.74483906249998,87.895,3.70581e-08,0.0,0.0
148.74458906249998,87.895,3.70274e-08,0.0,0.0
148.7443390625,87.895,3.66759e-08,0.0,0.0
148.7440890625,87.895,3.73399e-08,0.0,0.0
148.7438390625,87.895,3.66866e-08,0.0,0.0
148.74358906249998,87.895,3.7172e-08,0.0,0.0
148.74333906249998,87.895,3.629575e-08,0.0,0.0
148.7430890625,87.895,3.54212e-08,0.0,0.0
148.7428390625,87.895,3.44009e-08,0.0,0.0
148.7425890625,87.895,3.48298e-08,0.0,0.0
148.74233906249998,87.895,3.38553e-08,0.0,0.0
148.7420890625,87.895,3.34089e-08,0.0,0.0
148.7418390625,87.895,3.3868e-08,0.0,0.0
148.7415890625,87.895,3.18384e-08,0.0,0.0
148.7413390625,87.895,3.15393e-08,0.0,0.0
148.74108906249998,87.895,3.1138e-08,0.0,0.0
148.7408390625,87.895,3.17189e-08,0.0,0.0
148.7405890625,87.895,3.0899500000000005e-08,0.0,0.0
148.7403390625,87.895,2.94886e-08,0.0,0.0
148.7400890625,87.895,2.91765e-08,0.0,0.0
148.73983906249998,87.895,2.972355e-08,0.0,0.0
148.7395890625,87.895,2.92613e-08,0.0,0.0
148.7393390625,87.895,2.96607e-08,0.0,0.0
148.7390890625,87.895,2.90163e-08,0.0,0.0
148.73883906249998,87.895,2.9448e-08,0.0,0.0
148.73858906249998,87.895,2.902075e-08,0.0,0.0
148.7383390625,87.895,2.66991e-08,0.0,0.0
148.7380890625,87.895,2.67329e-08,0.0,0.0
148.7378390625,87.895,2.63408e-08,0.0,0.0
148.73758906249998,87.895,2.65259e-08,0.0,0.0
148.73733906249998,87.895,2.570575e-08,0.0,0.0
148.7370890625,87.895,2.67441e-08,0.0,0.0
148.7368390625,87.895,2.462855e-08,0.0,0.0
148.7365890625,87.895,2.43325e-08,0.0,0.0
148.73633906249998,87.895,2.45501e-08,0.0,0.0
148.7360890625,87.895,2.43938e-08,0.0,0.0
148.7358390625,87.895,2.42741e-08,0.0,0.0
148.7355890625,87.895,2.4078e-08,0.0,0.0
148.7353390625,87.895,2.417e-08,0.0,0.0
148.73508906249998,87.895,2.3195700000000002e-08,0.0,0.0
148.7348390625,87.895,2.24061e-08,0.0,0.0
148.7345890625,87.895,2.391575e-08,0.0,0.0
148.7343390625,87.895,2.42154e-08,0.0,0.0
148.7340890625,87.895,2.43901e-08,0.0,0.0
148.73383906249998,87.895,2.43613e-08,0.0,0.0
148.7335890625,87.895,2.522875e-08,0.0,0.0
148.7333390625,87.895,2.45713e-08,0.0,0.0
148.7330890625,87.895,2.51764e-08,0.0,0.0
148.73283906249998,87.895,2.42233e-08,0.0,0.0
148.73258906249998,87.895,2.40192e-08,0.0,0.0
148.7323390625,87.895,2.292485e-08,0.0,0.0
148.7320890625,87.895,2.35258e-08,0.0,0.0
148.7318390625,87.895,2.45919e-08,0.0,0.0
148.73158906249998,87.895,2.40992e-08,0.0,0.0
148.73133906249998,87.895,2.483435e-08,0.0,0.0
148.7310890625,87.895,2.47155e-08,0.0,0.0
148.7308390625,87.895,2.50052e-08,0.0,0.0
148.7305890625,87.895,2.494545e-08,0.0,0.0
148.73033906249998,87.895,2.362285e-08,0.0,0.0
148.7300890625,87.895,2.5277e-08,0.0,0.0
148.7298390625,87.895,2.5211400000000002e-08,0.0,0.0
148.7295890625,87.895,2.51084e-08,0.0,0.0
148.7293390625,87.895,2.522865e-08,0.0,0.0
148.72908906249998,87.895,2.51579e-08,0.0,0.0
148.7288390625,87.895,2.557495e-08,0.0,0.0
148.7285890625,87.895,2.50365e-08,0.0,0.0
148.7283390625,87.895,2.52278e-08,0.0,0.0
148.7280890625,87.895,2.52633e-08,0.0,0.0
148.72783906249998,87.895,2.483245e-08,0.0,0.0
148.7275890625,87.895,2.51721e-08,0.0,0.0
148.7273390625,87.895,2.52139e-08,0.0,0.0
148.7270890625,87.895,2.53169e-08,0.0,0.0
148.72683906249998,87.895,2.59752e-08,0.0,0.0
148.72658906249998,87.895,2.60882e-08,0.0,0.0
148.7263390625,87.895,2.64291e-08,0.0,0.0
148.7260890625,87.895,2.63309e-08,0.0,0.0
148.7258390625,87.895,2.62568e-08,0.0,0.0
148.72558906249998,87.895,2.6795500000000003e-08,0.0,0.0
148.72533906249998,87.895,2.76328e-08,0.0,0.0
148.7250890625,87.895,2.73912e-08,0.0,0.0
148.7248390625,87.895,2.80202e-08,0.0,0.0
148.7245890625,87.895,2.69268e-08,0.0,0.0
148.72433906249998,87.895,2.71389e-08,0.0,0.0
148.72408906249998,87.895,2.6995200000000002e-08,0.0,0.0
148.7238390625,87.895,2.7045e-08,0.0,0.0
