True_depth(m),Y_dimension(mm),meas,Button,Button_raw
170.13051057982543,45.895,8.485222e-06,1.0,1.0
170.1300751757978,45.895,8.679359e-06,1.0,1.0
170.12967306118287,45.895,8.86152e-06,1.0,1.0
170.1292598781288,45.895,9.138006e-06,1.0,1.0
170.12881390152137,45.895,8.789604e-06,1.0,1.0
170.1284080623147,45.895,8.970805e-06,1.0,1.0
170.12801095166955,45.895,8.867224e-06,1.0,1.0
170.12757495107488,45.895,8.327523e-06,1.0,1.0
170.12717550989933,45.895,8.145027e-06,1.0,1.0
170.12674925771944,45.895,6.574701e-06,1.0,1.0
170.12632595122335,45.895,5.694412e-06,1.0,0.0
170.1259162415991,45.895,5.947673e-06,1.0,0.0
170.12551732852785,45.895,6.315749e-06,1.0,0.0
170.1250817999653,45.895,7.119845e-06,1.0,0.0
170.12468142074275,45.895,7.81563e-06,1.0,0.0
170.12423544890626,45.895,7.950177e-06,1.0,0.0
170.12382175436466,45.895,7.658455e-06,1.0,0.0
170.12340830517954,45.895,8.122122e-06,1.0,0.0
170.12297205256792,45.895,8.114876e-06,1.0,0.0
170.12257412701436,45.895,8.302464e-06,1.0,0.0
170.12212070886744,45.895,7.768365e-06,1.0,0.0
170.12172942933606,45.895,7.711016e-06,1.0,0.0
170.121287720065,45.895,6.619361e-06,1.0,0.0
170.12087551657322,45.895,5.222726e-06,1.0,0.0
170.12043707933557,45.895,3.313835e-06,1.0,0.0
170.12003407771388,45.895,2.811168e-06,1.0,0.0
170.11963786309224,45.895,3.390727e-06,1.0,0.0
170.11920101454612,45.895,3.722453e-06,1.0,0.0
170.1187845383226,45.895,4.671194e-06,1.0,0.0
170.11837005585502,45.895,5.989757e-06,1.0,0.0
170.11796718848913,45.895,7.004419e-06,1.0,0.0
170.1175310727004,45.895,7.645765e-06,1.0,0.0
170.11713252579486,45.895,8.106508e-06,1.0,0.0
170.11669910492196,45.895,7.857991e-06,1.0,0.0
170.1162820914416,45.895,8.190385e-06,1.0,0.0
170.1158734628505,45.895,8.443429e-06,1.0,0.0
170.11546780386072,45.895,7.973576e-06,1.0,0.0
170.11502979690036,45.895,8.426345e-06,1.0,0.0
170.11463185196604,45.895,8.537827e-06,1.0,0.0
170.11422522667442,45.895,7.987081e-06,1.0,0.0
170.11379954522258,45.895,8.120172e-06,1.0,0.0
170.11336822080355,45.895,7.91646e-06,1.0,0.0
170.11296472533238,45.895,7.942654e-06,1.0,0.0
170.11252612684638,45.895,8.156145e-06,1.0,0.0
170.1121200549763,45.895,8.461502e-06,1.0,0.0
170.11168602846635,45.895,8.296192e-06,1.0,0.0
170.11126702559034,45.895,7.965195e-06,1.0,0.0
170.11085213713113,45.895,8.312869e-06,1.0,0.0
170.11042298549373,45.895,8.390154e-06,1.0,0.0
170.1100263810672,45.895,8.099334e-06,1.0,0.0
170.10959114524985,45.895,8.34091e-06,1.0,0.0
170.10918756471156,45.895,8.766685e-06,1.0,0.0
170.10877723305376,45.895,7.814189e-06,1.0,0.0
170.1083590158407,45.895,8.350515e-06,1.0,0.0
170.1079211208961,45.895,8.627787e-06,1.0,0.0
170.10752130474484,45.895,8.297255e-06,1.0,0.0
170.1071211123325,45.895,8.176037e-06,1.0,0.0
170.10668898063085,45.895,8.574265e-06,0.0,0.0
170.10627260940623,45.895,8.370291e-06,0.0,0.0
170.10585131196788,45.895,7.74111e-06,0.0,0.0
170.10541502054937,45.895,8.066971e-06,0.0,0.0
170.1050162226029,45.895,8.458475e-06,0.0,0.0
170.10460878395833,45.895,8.031275e-06,0.0,0.0
170.10417858594377,45.895,7.956216e-06,0.0,0.0
170.10376566035475,45.895,8.338291e-06,0.0,0.0
170.10334488966248,45.895,8.153758e-06,0.0,0.0
170.1029083734687,45.895,7.46359e-06,0.0,0.0
170.10251025666784,45.895,8.079893e-06,0.0,0.0
170.1020751225443,45.895,8.363422e-06,0.0,0.0
170.10167861505357,45.895,7.760173e-06,0.0,0.0
170.10123060933992,45.895,7.756244e-06,0.0,0.0
170.10080982866555,45.895,8.099974e-06,0.0,0.0
170.10037791289335,45.895,8.271265e-06,0.0,0.0
170.09997540043938,45.895,7.2564e-06,0.0,0.0
170.09953795722444,45.895,7.544018e-06,0.0,0.0
170.09913925185097,45.895,7.998242e-06,0.0,0.0
170.0987296469426,45.895,7.612165e-06,0.0,0.0
170.09831635396102,45.895,7.133174e-06,0.0,0.0
170.0978657165345,45.895,7.633207e-06,0.0,0.0
170.09747559962537,45.895,7.992378e-06,0.0,0.0
170.09706689956343,45.895,7.083116e-06,0.0,0.0
170.0966628535375,45.895,6.341084e-06,0.0,0.0
170.09622785208532,45.895,7.085633e-06,0.0,0.0
170.0958031300598,45.895,7.87829e-06,0.0,0.0
170.09538773136842,45.895,6.640621e-06,0.0,0.0
170.0949842710177,45.895,5.986527e-06,0.0,0.0
170.0945684375409,45.895,7.042734e-06,0.0,0.0
170.0941417455684,45.895,7.435548e-06,0.0,0.0
170.09372921959616,45.895,6.657312e-06,0.0,0.0
170.09331667511665,45.895,6.794537e-06,0.0,0.0
170.0928700779639,45.895,7.202805e-06,0.0,0.0
170.09246651732596,45.895,7.227311e-06,0.0,0.0
170.09203022644525,45.895,6.412738e-06,0.0,0.0
170.09162492715896,45.895,6.733622e-06,0.0,0.0
170.0912196716056,45.895,7.400289e-06,0.0,0.0
170.09079149419065,45.895,6.941686e-06,0.0,0.0
170.0903592357126,45.895,6.225659e-06,0.0,0.0
170.08995327029794,45.895,6.939081e-06,0.0,0.0
170.08955963778678,45.895,7.603419e-06,0.0,0.0
170.089124621514,45.895,7.01996e-06,0.0,0.0
170.0887207679033,45.895,5.886468e-06,0.0,0.0
170.08829219375758,45.895,6.304253e-06,0.0,0.0
170.08786077369427,45.895,6.881062e-06,0.0,0.0
170.08745686064617,45.895,6.431947e-06,0.0,0.0
170.08704380134952,45.895,5.363836e-06,0.0,0.0
170.08662402524428,45.895,6.325528e-06,0.0,0.0
170.0862039848967,45.895,6.920149e-06,0.0,0.0
170.085787676979,45.895,6.086149e-06,0.0,0.0
170.08538869255503,45.895,5.205206e-06,0.0,0.0
170.08495397965592,45.895,5.755588e-06,0.0,0.0
170.084539414184,45.895,6.176808e-06,0.0,0.0
170.08412233904198,45.895,5.554903e-06,0.0,0.0
170.08368472935123,45.895,4.850008e-06,0.0,0.0
170.08326815945512,45.895,6.14149e-06,0.0,0.0
170.0828574143019,45.895,7.307724e-06,0.0,0.0
170.08244934665674,45.895,6.695307e-06,0.0,0.0
170.08201105376295,45.895,5.190625e-06,0.0,0.0
170.08160473384686,45.895,5.266949e-06,0.0,0.0
170.08117360938755,45.895,5.578739e-06,0.0,0.0
170.08075973335784,45.895,4.918053e-06,0.0,0.0
170.0803121588763,45.895,5.009118e-06,0.0,0.0
170.0799015463937,45.895,6.97904e-06,0.0,0.0
170.07950399616348,45.895,7.87618e-06,0.0,0.0
170.07906880938023,45.895,6.807648e-06,0.0,0.0
170.07866764136998,45.895,6.404414e-06,0.0,0.0
170.07825393535336,45.895,7.780938e-06,0.0,0.0
170.07782582934166,45.895,8.48007e-06,0.0,0.0
170.0773971317025,45.895,7.787661e-06,0.0,0.0
170.07698651006086,45.895,6.894174e-06,0.0,0.0
170.07656774165565,45.895,7.766765e-06,0.0,0.0
170.0761704713041,45.895,8.261544e-06,0.0,0.0
170.07575602169095,45.895,8.003597e-06,0.0,0.0
170.07534457180515,45.895,6.926857e-06,0.0,0.0
170.0749292323843,45.895,7.640716e-06,0.0,0.0
170.07448874237082,45.895,8.361501e-06,0.0,0.0
170.07408534349318,45.895,8.119503e-06,0.0,0.0
170.07368062072462,45.895,7.084978e-06,0.0,0.0
170.07324374019055,45.895,8.135918e-06,0.0,0.0
170.07281587543946,45.895,8.602059e-06,0.0,0.0
170.0723998086873,45.895,8.381496e-06,0.0,0.0
170.07195942955858,45.895,6.680741e-06,0.0,0.0
170.0715552314105,45.895,7.439055e-06,0.0,0.0
170.07114190965066,45.895,7.963841e-06,0.0,0.0
170.07074486028898,45.895,7.86595e-06,0.0,0.0
170.07029920692338,45.895,5.785972e-06,0.0,0.0
170.06988666363247,45.895,4.322865e-06,0.0,0.0
170.06948547529694,45.895,4.335583e-06,0.0,0.0
170.06904624880198,45.895,2.877729e-06,0.0,0.0
170.06864770817887,45.895,2.89001e-07,0.0,0.0
170.06823799207905,45.895,8.793722e-08,0.0,0.0
170.067814542465,45.895,6.654591e-08,0.0,0.0
170.06738033618157,45.895,4.666799e-08,0.0,0.0
170.0669752339119,45.895,3.665627e-08,0.0,0.0
170.06657375644636,45.895,8.303323e-08,0.0,0.0
170.06616967962586,45.895,9.202195e-07,0.0,0.0
170.06572292292844,45.895,1.266249e-06,0.0,0.0
170.06530587844034,45.895,1.761131e-06,0.0,0.0
170.06489896903463,45.895,1.579247e-06,0.0,0.0
170.06446120681233,45.895,1.781853e-06,0.0,0.0
170.06406701345367,45.895,1.619264e-06,0.0,0.0
170.06363201727234,45.895,1.305991e-06,0.0,0.0
170.06322356013723,45.895,1.262786e-06,0.0,0.0
170.0628105789106,45.895,1.759778e-06,0.0,0.0
170.06236268570362,45.895,2.102519e-06,0.0,0.0
170.06195633471611,45.895,2.604269e-06,0.0,0.0
170.06153699666373,45.895,1.727662e-06,0.0,0.0
170.06111768154767,45.895,6.430491e-08,0.0,0.0
170.06067903910125,45.895,9.153155e-09,0.0,0.0
170.0602643891061,45.895,1.159307e-06,0.0,0.0
170.0598464818159,45.895,2.462431e-06,0.0,0.0
170.05940943877533,45.895,2.690169e-06,0.0,0.0
170.05901341475692,45.895,3.870606e-06,0.0,0.0
170.05861035905374,45.895,3.890586e-06,0.0,0.0
170.0582002772464,45.895,3.952868e-06,0.0,0.0
170.05777376224384,45.895,5.136491e-06,0.0,0.0
170.05734742855978,45.895,5.20605e-06,0.0,0.0
170.05694082454525,45.895,4.988236e-06,0.0,0.0
170.05652281725216,45.895,4.684625e-06,0.0,0.0
170.05610590868395,45.895,5.242953e-06,0.0,0.0
170.05569944596726,45.895,6.075032e-06,0.0,0.0
170.0552842083622,45.895,6.43167e-06,0.0,0.0
170.0548664193834,45.895,5.837413e-06,0.0,0.0
170.05442992769014,45.895,5.575654e-06,0.0,0.0
170.05401902130265,45.895,5.980721e-06,0.0,0.0
170.05362321474894,45.895,6.046743e-06,0.0,0.0
170.05318553789297,45.895,5.888956e-06,0.0,0.0
170.0527748790839,45.895,5.185837e-06,0.0,0.0
170.05232885995662,45.895,5.320544e-06,0.0,0.0
170.05192169753374,45.895,6.275397e-06,0.0,0.0
170.051489572047,45.895,6.479124e-06,0.0,0.0
170.05109151382314,45.895,5.530179e-06,0.0,0.0
170.05068526856962,45.895,5.754671e-06,0.0,0.0
170.0502513957303,45.895,6.384958e-06,0.0,0.0
170.04982309253958,45.895,6.772505e-06,0.0,0.0
170.04941588550682,45.895,5.785361e-06,0.0,0.0
170.04899176055562,45.895,5.635171e-06,0.0,0.0
170.04858060548972,45.895,6.226197e-06,0.0,0.0
170.04817949453937,45.895,6.476141e-06,0.0,0.0
170.04776372243563,45.895,5.961541e-06,0.0,0.0
170.04733963501792,45.895,5.725815e-06,0.0,0.0
170.0469026070154,45.895,6.67022e-06,0.0,0.0
170.046503512108,45.895,7.00503e-06,0.0,0.0
170.04609253323136,45.895,6.437578e-06,0.0,0.0
170.0456643728715,45.895,5.541806e-06,0.0,0.0
170.0452502906985,45.895,6.132555e-06,0.0,0.0
170.0448354942299,45.895,6.471309e-06,0.0,0.0
170.04442320292034,45.895,6.321643e-06,0.0,0.0
170.04397603523051,45.895,5.080379e-06,0.0,0.0
170.04359177637346,45.895,5.711103e-06,0.0,0.0
170.04315330523616,45.895,6.179835e-06,0.0,0.0
170.042742099305,45.895,6.263188e-06,0.0,0.0
170.04232192661527,45.895,5.053473e-06,0.0,0.0
170.0418884101975,45.895,5.260066e-06,0.0,0.0
170.0414566540581,45.895,5.624868e-06,0.0,0.0
170.0410489704342,45.895,5.625669e-06,0.0,0.0
170.0406435695077,45.895,4.879941e-06,0.0,0.0
170.0401993803237,45.895,4.730013e-06,0.0,0.0
170.0397886770717,45.895,5.015798e-06,0.0,0.0
170.03937360112408,45.895,5.084832e-06,0.0,0.0
170.03893743076347,45.895,4.335205e-06,0.0,0.0
170.03854347828155,45.895,3.847003e-06,0.0,0.0
170.03814507845465,45.895,5.299225e-06,0.0,0.0
170.0377058126949,45.895,5.984228e-06,0.0,0.0
170.03728743265498,45.895,6.213129e-06,0.0,0.0
170.03687414883055,45.895,5.08182e-06,0.0,0.0
170.0364711255587,45.895,5.332608e-06,0.0,0.0
170.0360352546511,45.895,5.897906e-06,0.0,0.0
170.03563782923374,45.895,5.862705e-06,0.0,0.0
170.03522994080927,45.895,4.961621e-06,0.0,0.0
170.03480203608444,45.895,4.715563e-06,0.0,0.0
170.0343712850892,45.895,5.409005e-06,0.0,0.0
170.03396599116596,45.895,4.765287e-06,0.0,0.0
170.03354897365705,45.895,3.917085e-06,0.0,0.0
170.03312086728164,45.895,3.757275e-06,0.0,0.0
170.0326962703342,45.895,4.590969e-06,0.0,0.0
170.03227912319923,45.895,4.679765e-06,0.0,0.0
170.0318615009415,45.895,4.520349e-06,0.0,0.0
170.03142588242272,45.895,4.137662e-06,0.0,0.0
170.0310279495749,45.895,4.873611e-06,0.0,0.0
170.0305946307504,45.895,5.301234e-06,0.0,0.0
170.030192205907,45.895,5.8476e-06,0.0,0.0
170.02978221493697,45.895,4.794842e-06,0.0,0.0
170.02933701244157,45.895,4.787653e-06,0.0,0.0
170.02892601740808,45.895,5.517504e-06,0.0,0.0
170.02852725596392,45.895,5.624781e-06,0.0,0.0
170.02813055291304,45.895,4.851681e-06,0.0,0.0
170.0276939659775,45.895,5.088878e-06,0.0,0.0
170.02726976715283,45.895,5.679321e-06,0.0,0.0
170.02685984523006,45.895,6.013666e-06,0.0,0.0
170.02642519765445,45.895,5.27373e-06,0.0,0.0
170.02602772505975,45.895,4.434783e-06,0.0,0.0
170.02562782163443,45.895,4.952177e-06,0.0,0.0
170.0251899952995,45.895,5.550537e-06,0.0,0.0
170.02477308925862,45.895,5.282855e-06,0.0,0.0
170.0243529270369,45.895,4.877234e-06,0.0,0.0
170.02391395812174,45.895,4.94768e-06,0.0,0.0
170.02351709734216,45.895,5.901617e-06,0.0,0.0
170.02306906896996,45.895,5.230875e-06,0.0,0.0
170.02268089105647,45.895,4.573885e-06,0.0,0.0
170.02224675553833,45.895,4.806061e-06,0.0,0.0
170.02182327506583,45.895,5.749214e-06,0.0,0.0
170.0214092783921,45.895,5.393085e-06,0.0,0.0
170.02097461485133,45.895,4.617745e-06,0.0,0.0
170.0205766756643,45.895,5.174996e-06,0.0,0.0
170.02014564051805,45.895,5.767259e-06,0.0,0.0
170.01973618918987,45.895,5.557318e-06,0.0,0.0
170.01931040027577,45.895,4.602902e-06,0.0,0.0
170.01886459759658,45.895,5.080117e-06,0.0,0.0
170.01847606985314,45.895,5.785172e-06,0.0,0.0
170.0180769438521,45.895,6.075206e-06,0.0,0.0
170.01763917280255,45.895,5.069902e-06,0.0,0.0
170.0172300018222,45.895,5.199719e-06,0.0,0.0
170.01681428194144,45.895,6.201197e-06,0.0,0.0
170.01637909570982,45.895,6.534028e-06,0.0,0.0
170.01597403321105,45.895,5.774884e-06,0.0,0.0
170.01557571912812,45.895,5.240188e-06,0.0,0.0
170.01516214880644,45.895,5.777401e-06,0.0,0.0
170.0147366945622,45.895,6.550152e-06,0.0,0.0
170.01431455292544,45.895,6.040165e-06,0.0,0.0
170.01390312870674,45.895,5.575173e-06,0.0,0.0
170.0134768833586,45.895,5.982642e-06,0.0,0.0
170.01306800050756,45.895,6.516595e-06,0.0,0.0
170.0126650308087,45.895,5.788301e-06,0.0,0.0
170.01222135959873,45.895,4.956906e-06,0.0,0.0
170.01178718949978,45.895,6.159506e-06,0.0,0.0
170.0113648898817,45.895,7.009861e-06,0.0,0.0
170.01095891446352,45.895,6.436996e-06,0.0,0.0
170.01055909131549,45.895,5.935712e-06,0.0,0.0
170.0101214118849,45.895,6.727365e-06,0.0,0.0
170.00971332913852,45.895,7.189083e-06,0.0,0.0
170.00930103714552,45.895,7.037757e-06,0.0,0.0
170.0088860652635,45.895,5.862472e-06,0.0,0.0
170.00844889938276,45.895,6.74701e-06,0.0,0.0
170.00805112911718,45.895,7.231807e-06,0.0,0.0
170.00765186847525,45.895,7.363415e-06,0.0,0.0
170.00723820952447,45.895,6.554328e-06,0.0,0.0
170.00679165498838,45.895,6.937829e-06,0.0,0.0
170.0063799451563,45.895,6.649527e-06,0.0,0.0
170.0059244217083,45.895,5.432434e-06,0.0,0.0
170.0055415317934,45.895,4.321846e-06,0.0,0.0
170.00514083984183,45.895,5.111127e-06,0.0,0.0
170.00470749961923,45.895,6.310423e-06,0.0,0.0
170.00428977821818,45.895,6.851231e-06,0.0,0.0
170.0038744710606,45.895,6.565751e-06,0.0,0.0
170.0034376466019,45.895,7.418101e-06,0.0,0.0
170.00303901602953,45.895,7.669398e-06,0.0,0.0
170.0026383911326,45.895,7.248993e-06,0.0,0.0
170.0021973894415,45.895,6.766641e-06,0.0,0.0
170.00176828531744,45.895,7.664872e-06,0.0,0.0
170.0013421819976,45.895,7.99862e-06,0.0,0.0
170.00089914592735,45.895,7.289083e-06,0.0,0.0
170.00050064221855,45.895,6.888833e-06,0.0,0.0
170.00007606042007,45.895,7.668728e-06,0.0,0.0
169.99966660714227,45.895,7.996336e-06,0.0,0.0
169.9992558705312,45.895,6.960268e-06,0.0,0.0
169.99881211147516,45.895,6.938208e-06,0.0,0.0
169.9984029800777,45.895,7.293318e-06,0.0,0.0
169.9980058149793,45.895,7.590628e-06,0.0,0.0
169.99759667741878,45.895,6.282295e-06,0.0,0.0
169.9971666937094,45.895,6.796428e-06,0.0,0.0
169.99675392170016,45.895,7.297815e-06,0.0,0.0
169.99634172843295,45.895,7.662209e-06,0.0,0.0
169.9959233710362,45.895,6.709932e-06,0.0,0.0
169.9954977848797,45.895,6.890827e-06,0.0,0.0
169.99508509730612,45.895,7.113762e-06,0.0,0.0
169.9946956616689,45.895,6.906746e-06,0.0,0.0
169.99425134329334,45.895,6.325456e-06,0.0,0.0
169.99383910882764,45.895,6.298054e-06,0.0,0.0
169.9934323430157,45.895,6.417191e-06,0.0,0.0
169.99299732161262,45.895,6.277856e-06,0.0,0.0
169.99258930019806,45.895,6.172937e-06,0.0,0.0
169.99216336897348,45.895,6.200891e-06,0.0,0.0
169.99172598616568,45.895,6.38912e-06,0.0,0.0
169.99130451207964,45.895,5.938651e-06,0.0,0.0
169.99089015732343,45.895,6.500777e-06,0.0,0.0
169.99049170752014,45.895,6.754854e-06,0.0,0.0
169.99008184359496,45.895,6.468326e-06,0.0,0.0
169.98965475183252,45.895,6.076123e-06,0.0,0.0
169.98924215060433,45.895,6.687464e-06,0.0,0.0
169.98881426252575,45.895,6.823815e-06,0.0,0.0
169.9883865749384,45.895,6.1178e-06,0.0,0.0
169.9879837882568,45.895,6.461632e-06,0.0,0.0
169.98758744539597,45.895,7.027003e-06,0.0,0.0
169.987149821121,45.895,7.092298e-06,0.0,0.0
169.98673973278312,45.895,6.439761e-06,0.0,0.0
169.98631556094392,45.895,7.044335e-06,0.0,0.0
169.98588069861512,45.895,7.20688e-06,0.0,0.0
169.98547575523887,45.895,6.877468e-06,0.0,0.0
169.98507799795877,45.895,6.815637e-06,0.0,0.0
169.984638685364,45.895,6.927497e-06,0.0,0.0
169.98422693131872,45.895,7.208058e-06,0.0,0.0
169.98380008432687,45.895,6.409973e-06,0.0,0.0
169.98336948238463,45.895,6.51383e-06,0.0,0.0
169.98294748498304,45.895,6.605056e-06,0.0,0.0
169.9825658895166,45.895,6.391012e-06,0.0,0.0
169.98213029916292,45.895,6.295639e-06,0.0,0.0
169.9816919312262,45.895,6.42892e-06,0.0,0.0
169.98127554059033,45.895,6.563962e-06,0.0,0.0
169.98085553482974,45.895,6.403905e-06,0.0,0.0
169.98041743708123,45.895,6.356786e-06,0.0,0.0
169.98001849912123,45.895,6.594681e-06,0.0,0.0
169.9796110837421,45.895,5.989903e-06,0.0,0.0
169.97917920692558,45.895,6.250615e-06,0.0,0.0
169.9787692462952,45.895,6.298069e-06,0.0,0.0
169.97835919608278,45.895,6.449976e-06,0.0,0.0
169.97792234903778,45.895,6.191403e-06,0.0,0.0
169.97752079059066,45.895,6.200164e-06,0.0,0.0
169.9771175332501,45.895,6.242451e-06,0.0,0.0
169.97668362087325,45.895,5.76413e-06,0.0,0.0
169.9762702428557,45.895,5.826339e-06,0.0,0.0
169.9758430607096,45.895,5.991416e-06,0.0,0.0
169.9754487903232,45.895,5.997921e-06,0.0,0.0
169.97503329411245,45.895,6.081536e-06,0.0,0.0
169.97461288483933,45.895,6.378963e-06,0.0,0.0
169.9742068381249,45.895,6.594928e-06,0.0,0.0
169.97377824438402,45.895,6.599585e-06,0.0,0.0
169.97335109914937,45.895,6.460963e-06,0.0,0.0
169.97294233552097,45.895,6.728427e-06,0.0,0.0
169.9725239188408,45.895,6.678805e-06,0.0,0.0
169.97210758777166,45.895,6.760733e-06,0.0,0.0
169.9716745366553,45.895,6.944087e-06,0.0,0.0
169.97125914255713,45.895,6.562783e-06,0.0,0.0
169.97083672709047,45.895,6.64196e-06,0.0,0.0
169.97040038605658,45.895,6.932052e-06,0.0,0.0
169.9700020281891,45.895,6.531045e-06,0.0,0.0
169.96960382552098,45.895,7.001203e-06,0.0,0.0
169.9691707397207,45.895,7.220136e-06,0.0,0.0
169.96875850570058,45.895,6.962538e-06,0.0,0.0
169.9683456877705,45.895,6.616669e-06,0.0,0.0
169.96790116892151,45.895,6.780072e-06,0.0,0.0
169.96750240965204,45.895,7.082635e-06,0.0,0.0
169.96710282026115,45.895,7.221737e-06,0.0,0.0
169.9666654510824,45.895,7.35333e-06,0.0,0.0
169.96624897145364,45.895,7.555762e-06,0.0,0.0
169.96584132771474,45.895,7.121242e-06,0.0,0.0
169.96543622864473,45.895,7.137729e-06,0.0,0.0
169.96499903960958,45.895,7.548646e-06,0.0,0.0
169.96459893253342,45.895,7.344264e-06,0.0,0.0
169.96416220163772,45.895,7.355367e-06,0.0,0.0
169.9637517390281,45.895,7.792754e-06,0.0,0.0
169.96333084898035,45.895,7.3228e-06,0.0,0.0
169.9628964759891,45.895,7.289666e-06,0.0,0.0
169.9624963108679,45.895,8.026909e-06,0.0,0.0
169.96205719369283,45.895,7.786512e-06,0.0,0.0
169.96165793364273,45.895,7.86678e-06,0.0,0.0
169.96122064961276,45.895,8.176256e-06,0.0,0.0
169.9607983681022,45.895,7.874987e-06,0.0,0.0
169.96038776486097,45.895,7.518538e-06,0.0,0.0
169.959950008489,45.895,8.392497e-06,0.0,0.0
169.9595518704339,45.895,8.114876e-06,0.0,0.0
169.9591165359363,45.895,7.502167e-06,0.0,0.0
169.95871040954847,45.895,8.002302e-06,0.0,0.0
169.9582986222666,45.895,7.825569e-06,0.0,0.0
169.95788272521696,45.895,7.49054e-06,0.0,0.0
169.95744445619698,45.895,7.891183e-06,0.0,0.0
169.95704400640184,45.895,7.973678e-06,0.0,0.0
169.95664487380714,45.895,7.562325e-06,0.0,0.0
169.95623265886388,45.895,8.240866e-06,0.0,0.0
169.95580604028584,45.895,7.99376e-06,0.0,0.0
169.95537406321858,45.895,7.661103e-06,0.0,0.0
169.95496960776666,45.895,8.300791e-06,0.0,0.0
169.95456041034117,45.895,8.023097e-06,0.0,0.0
169.95413861618883,45.895,7.376424e-06,0.0,0.0
169.95372838107056,45.895,7.928262e-06,0.0,0.0
169.9533025719535,45.895,7.782612e-06,0.0,0.0
169.9528733785762,45.895,7.254654e-06,0.0,0.0
169.95243689261574,45.895,7.496201e-06,0.0,0.0
169.95202707425332,45.895,7.301016e-06,0.0,0.0
169.9515979477965,45.895,7.014329e-06,0.0,0.0
169.9511952358957,45.895,7.058028e-06,0.0,0.0
169.9507812536461,45.895,7.09953e-06,0.0,0.0
169.95036476424107,45.895,7.185576e-06,0.0,0.0
169.94991501471029,45.895,7.220922e-06,0.0,0.0
169.9495349128068,45.895,6.877875e-06,0.0,0.0
169.949129756609,45.895,6.965842e-06,0.0,0.0
169.9486922735847,45.895,7.169263e-06,0.0,0.0
169.94827997421234,45.895,6.754402e-06,0.0,0.0
169.94786178476508,45.895,6.984847e-06,0.0,0.0
169.94742648650865,45.895,7.061622e-06,0.0,0.0
169.9470319287376,45.895,6.651608e-06,0.0,0.0
169.94662943989294,45.895,7.035487e-06,0.0,0.0
169.94618901045862,45.895,7.019233e-06,0.0,0.0
169.9457741819067,45.895,6.868184e-06,0.0,0.0
169.94536088871797,45.895,6.969058e-06,0.0,0.0
169.94495602890976,45.895,6.7121e-06,0.0,0.0
169.94452074405163,45.895,6.510847e-06,0.0,0.0
169.94411610492176,45.895,6.764269e-06,0.0,0.0
169.94368233392566,45.895,6.447881e-06,0.0,0.0
169.94326924995278,45.895,6.528979e-06,0.0,0.0
169.94285514150195,45.895,6.386937e-06,0.0,0.0
169.942410771726,45.895,6.155969e-06,0.0,0.0
169.94200513307968,45.895,6.603397e-06,0.0,0.0
169.94157465517813,45.895,6.423288e-06,0.0,0.0
169.9411724702901,45.895,6.398914e-06,0.0,0.0
169.9407428326685,45.895,6.694972e-06,0.0,0.0
169.94032034193023,45.895,6.160466e-06,0.0,0.0
169.93990781636944,45.895,6.150731e-06,0.0,0.0
169.9394713288042,45.895,6.568007e-06,0.0,0.0
169.9390747167592,45.895,6.263232e-06,0.0,0.0
169.9386423855288,45.895,6.453949e-06,0.0,0.0
169.9382314790432,45.895,6.354065e-06,1.0,0.0
169.937818553577,45.895,6.660455e-06,1.0,0.0
169.93740442949445,45.895,7.064489e-06,1.0,0.0
169.9369583052178,45.895,6.670947e-06,1.0,0.0
169.9365692564599,45.895,6.295377e-06,1.0,0.0
169.93616956758288,45.895,6.482645e-06,1.0,0.0
169.9357440419193,45.895,6.213333e-06,1.0,0.0
169.9353208795978,45.895,6.00444e-06,1.0,0.0
169.93490385121663,45.895,5.529335e-06,1.0,1.0
169.9345005751279,45.895,5.204492e-06,1.0,1.0
169.93406292349607,45.895,5.594251e-06,1.0,1.0
