True_depth(m),Y_dimension(mm),meas,Button,Button_raw
168.564490625,82.756,4.92592e-08,0.0,0.0
168.564240625,82.756,4.91083e-08,0.0,0.0
168.563990625,82.756,4.91872e-08,0.0,0.0
168.563740625,82.756,4.92872e-08,0.0,0.0
168.563490625,82.756,4.93876e-08,0.0,0.0
168.563240625,82.756,4.96617e-08,0.0,0.0
168.562990625,82.756,4.98211e-08,0.0,0.0
168.562740625,82.756,5.045715e-08,0.0,0.0
168.562490625,82.756,5.0933250000000004e-08,0.0,0.0
168.562240625,82.756,5.1299e-08,0.0,0.0
168.561990625,82.756,5.15948e-08,0.0,0.0
168.561740625,82.756,5.214605000000001e-08,0.0,0.0
168.561490625,82.756,5.2999900000000006e-08,0.0,0.0
168.561240625,82.756,5.36402e-08,0.0,0.0
168.560990625,82.756,5.43015e-08,0.0,0.0
168.560740625,82.756,5.46171e-08,0.0,0.0
168.560490625,82.756,5.501645e-08,0.0,0.0
168.560240625,82.756,5.52177e-08,0.0,0.0
168.559990625,82.756,5.595185e-08,0.0,0.0
168.559740625,82.756,5.61838e-08,0.0,0.0
168.559490625,82.756,5.62531e-08,0.0,0.0
168.559240625,82.756,5.63242e-08,0.0,0.0
168.558990625,82.756,5.644305e-08,0.0,0.0
168.55874062499998,82.756,5.65397e-08,0.0,0.0
168.558490625,82.756,5.66425e-08,0.0,0.0
168.558240625,82.756,5.70243e-08,0.0,0.0
168.557990625,82.756,5.742745e-08,0.0,0.0
168.557740625,82.756,5.79471e-08,0.0,0.0
168.557490625,82.756,5.76136e-08,0.0,0.0
168.557240625,82.756,5.74845e-08,0.0,0.0
168.556990625,82.756,5.74352e-08,0.0,0.0
168.556740625,82.756,5.763875e-08,0.0,0.0
168.556490625,82.756,5.696195e-08,0.0,0.0
168.556240625,82.756,5.52692e-08,0.0,0.0
168.555990625,82.756,5.4917e-08,0.0,0.0
168.555740625,82.756,5.38153e-08,0.0,0.0
168.555490625,82.756,5.2689500000000003e-08,0.0,0.0
168.555240625,82.756,5.09562e-08,0.0,0.0
168.554990625,82.756,5.04559e-08,0.0,0.0
168.554740625,82.756,4.921520000000001e-08,0.0,0.0
168.554490625,82.756,4.721535e-08,0.0,0.0
168.554240625,82.756,4.54795e-08,0.0,0.0
168.553990625,82.756,4.46491e-08,0.0,0.0
168.553740625,82.756,4.281975e-08,0.0,0.0
168.553490625,82.756,4.196485e-08,0.0,0.0
168.553240625,82.756,4.09907e-08,0.0,0.0
168.552990625,82.756,4.02881e-08,0.0,0.0
168.55274062499998,82.756,4.00304e-08,0.0,0.0
168.552490625,82.756,3.974435e-08,0.0,0.0
168.552240625,82.756,3.93122e-08,0.0,0.0
168.551990625,82.756,3.87994e-08,0.0,0.0
168.551740625,82.756,3.92988e-08,0.0,0.0
168.551490625,82.756,3.865145e-08,0.0,0.0
168.551240625,82.756,3.82021e-08,0.0,0.0
168.550990625,82.756,3.82358e-08,0.0,0.0
168.550740625,82.756,3.81562e-08,0.0,0.0
168.550490625,82.756,3.789825e-08,0.0,0.0
168.550240625,82.756,3.80169e-08,0.0,0.0
168.549990625,82.756,3.764155e-08,0.0,0.0
168.549740625,82.756,3.777925e-08,0.0,0.0
168.549490625,82.756,3.7459e-08,0.0,0.0
168.549240625,82.756,3.74371e-08,0.0,0.0
168.548990625,82.756,3.747225e-08,0.0,0.0
168.548740625,82.756,3.745835e-08,0.0,0.0
168.548490625,82.756,3.74211e-08,0.0,0.0
168.548240625,82.756,3.74149e-08,0.0,0.0
168.547990625,82.756,3.70981e-08,0.0,0.0
168.547740625,82.756,3.717875e-08,0.0,0.0
168.547490625,82.756,3.706445e-08,0.0,0.0
168.547240625,82.756,3.68382e-08,0.0,0.0
168.546990625,82.756,3.69461e-08,0.0,0.0
168.54674062499998,82.756,3.67655e-08,0.0,0.0
168.546490625,82.756,3.65622e-08,0.0,0.0
168.546240625,82.756,3.67016e-08,0.0,0.0
168.545990625,82.756,3.63773e-08,0.0,0.0
168.545740625,82.756,3.68509e-08,0.0,0.0
168.545490625,82.756,3.65954e-08,0.0,0.0
168.545240625,82.756,3.66662e-08,0.0,0.0
168.544990625,82.756,3.60921e-08,0.0,0.0
168.544740625,82.756,3.58119e-08,0.0,0.0
168.544490625,82.756,3.589785e-08,0.0,0.0
168.544240625,82.756,3.59864e-08,0.0,0.0
168.543990625,82.756,3.578635e-08,0.0,0.0
168.543740625,82.756,3.557175e-08,0.0,0.0
168.543490625,82.756,3.53912e-08,0.0,0.0
168.543240625,82.756,3.52945e-08,0.0,0.0
168.542990625,82.756,3.551455e-08,0.0,0.0
168.542740625,82.756,3.5489900000000003e-08,0.0,0.0
168.542490625,82.756,3.53421e-08,0.0,0.0
168.542240625,82.756,3.49648e-08,0.0,0.0
168.541990625,82.756,3.48134e-08,0.0,0.0
168.541740625,82.756,3.49026e-08,0.0,0.0
168.541490625,82.756,3.43548e-08,0.0,0.0
168.541240625,82.756,3.46246e-08,0.0,0.0
168.540990625,82.756,3.415185e-08,0.0,0.0
168.540740625,82.756,3.45667e-08,0.0,0.0
168.540490625,82.756,3.440105e-08,0.0,0.0
168.540240625,82.756,3.42172e-08,0.0,0.0
168.539990625,82.756,3.384635e-08,0.0,0.0
168.539740625,82.756,3.40902e-08,0.0,0.0
168.53949062499998,82.756,3.38509e-08,0.0,0.0
168.539240625,82.756,3.45733e-08,0.0,0.0
168.538990625,82.756,3.42617e-08,0.0,0.0
168.538740625,82.756,3.39247e-08,0.0,0.0
168.538490625,82.756,3.3858600000000004e-08,0.0,0.0
168.538240625,82.756,3.37716e-08,0.0,0.0
168.537990625,82.756,3.376145e-08,0.0,0.0
168.537740625,82.756,3.41316e-08,0.0,0.0
168.537490625,82.756,3.38644e-08,0.0,0.0
168.537240625,82.756,3.37952e-08,0.0,0.0
168.536990625,82.756,3.379385e-08,0.0,0.0
168.536740625,82.756,3.4149050000000006e-08,0.0,0.0
168.536490625,82.756,3.42149e-08,0.0,0.0
168.536240625,82.756,3.44604e-08,0.0,0.0
168.535990625,82.756,3.439985e-08,0.0,0.0
168.535740625,82.756,3.433195e-08,0.0,0.0
168.535490625,82.756,3.41992e-08,0.0,0.0
168.535240625,82.756,3.44444e-08,0.0,0.0
168.534990625,82.756,3.48866e-08,0.0,0.0
168.534740625,82.756,3.52672e-08,0.0,0.0
168.534490625,82.756,3.54778e-08,0.0,0.0
168.534240625,82.756,3.54345e-08,0.0,0.0
168.533990625,82.756,3.63151e-08,0.0,0.0
168.533740625,82.756,3.61322e-08,0.0,0.0
168.53349062499998,82.756,3.61189e-08,0.0,0.0
168.533240625,82.756,3.61838e-08,0.0,0.0
168.532990625,82.756,3.60681e-08,0.0,0.0
168.532740625,82.756,3.64882e-08,0.0,0.0
168.532490625,82.756,3.71385e-08,0.0,0.0
168.532240625,82.756,3.7142e-08,0.0,0.0
168.531990625,82.756,3.74936e-08,0.0,0.0
168.531740625,82.756,3.78039e-08,0.0,0.0
168.531490625,82.756,3.83244e-08,0.0,0.0
168.531240625,82.756,3.857525e-08,0.0,0.0
168.530990625,82.756,3.897815e-08,0.0,0.0
168.530740625,82.756,3.92612e-08,0.0,0.0
168.530490625,82.756,3.96368e-08,0.0,0.0
168.530240625,82.756,4.024365e-08,0.0,0.0
168.529990625,82.756,4.0508e-08,0.0,0.0
168.529740625,82.756,4.05482e-08,0.0,0.0
168.529490625,82.756,4.1121e-08,0.0,0.0
168.529240625,82.756,4.15256e-08,0.0,0.0
168.528990625,82.756,4.15525e-08,0.0,0.0
168.528740625,82.756,4.21394e-08,0.0,0.0
168.528490625,82.756,4.28918e-08,0.0,0.0
168.528240625,82.756,4.25673e-08,0.0,0.0
168.527990625,82.756,4.33961e-08,0.0,0.0
168.527740625,82.756,4.37753e-08,0.0,0.0
168.52749062499998,82.756,4.43103e-08,0.0,0.0
168.527240625,82.756,4.46359e-08,0.0,0.0
168.526990625,82.756,4.5374e-08,0.0,0.0
168.526740625,82.756,4.519535e-08,0.0,0.0
168.526490625,82.756,4.48017e-08,0.0,0.0
168.526240625,82.756,4.602725e-08,0.0,0.0
168.525990625,82.756,4.47202e-08,0.0,0.0
168.525740625,82.756,4.7116250000000003e-08,0.0,0.0
168.525490625,82.756,4.66487e-08,0.0,0.0
168.525240625,82.756,4.68052e-08,0.0,0.0
168.524990625,82.756,4.71387e-08,0.0,0.0
168.524740625,82.756,4.74545e-08,0.0,0.0
168.524490625,82.756,4.704155e-08,0.0,0.0
168.524240625,82.756,4.76067e-08,0.0,0.0
168.523990625,82.756,4.757655e-08,0.0,0.0
168.523740625,82.756,4.78409e-08,0.0,0.0
168.523490625,82.756,4.8343e-08,0.0,0.0
168.523240625,82.756,4.852895e-08,0.0,0.0
168.522990625,82.756,4.793115e-08,0.0,0.0
168.522740625,82.756,4.81544e-08,0.0,0.0
168.522490625,82.756,4.88079e-08,0.0,0.0
168.522240625,82.756,4.860535e-08,0.0,0.0
168.521990625,82.756,4.8939450000000004e-08,0.0,0.0
168.521740625,82.756,4.7822e-08,0.0,0.0
168.52149062499998,82.756,4.83134e-08,0.0,0.0
168.521240625,82.756,4.78983e-08,0.0,0.0
168.520990625,82.756,4.7934600000000004e-08,0.0,0.0
168.520740625,82.756,4.82306e-08,0.0,0.0
168.520490625,82.756,4.82564e-08,0.0,0.0
168.520240625,82.756,4.84656e-08,0.0,0.0
168.519990625,82.756,4.843255e-08,0.0,0.0
168.519740625,82.756,4.81494e-08,0.0,0.0
168.519490625,82.756,4.83599e-08,0.0,0.0
168.519240625,82.756,4.86134e-08,0.0,0.0
168.518990625,82.756,4.85627e-08,0.0,0.0
168.518740625,82.756,4.92698e-08,0.0,0.0
168.518490625,82.756,4.728385e-08,0.0,0.0
168.518240625,82.756,4.763375e-08,0.0,0.0
168.517990625,82.756,4.78604e-08,0.0,0.0
168.517740625,82.756,4.7059e-08,0.0,0.0
168.517490625,82.756,4.677575e-08,0.0,0.0
168.517240625,82.756,4.663855e-08,0.0,0.0
168.516990625,82.756,4.621815e-08,0.0,0.0
168.516740625,82.756,4.59272e-08,0.0,0.0
168.516490625,82.756,4.59571e-08,0.0,0.0
168.516240625,82.756,4.58371e-08,0.0,0.0
168.515990625,82.756,4.574775e-08,0.0,0.0
168.515740625,82.756,4.47731e-08,0.0,0.0
168.51549062499998,82.756,4.45549e-08,0.0,0.0
168.515240625,82.756,4.393345000000001e-08,0.0,0.0
168.514990625,82.756,4.37603e-08,0.0,0.0
168.514740625,82.756,4.35845e-08,0.0,0.0
168.514490625,82.756,4.325245e-08,0.0,0.0
168.514240625,82.756,4.27964e-08,0.0,0.0
168.513990625,82.756,4.27517e-08,0.0,0.0
168.513740625,82.756,4.08112e-08,0.0,0.0
168.513490625,82.756,4.234775e-08,0.0,0.0
168.513240625,82.756,4.24708e-08,0.0,0.0
168.512990625,82.756,4.171565e-08,0.0,0.0
168.512740625,82.756,4.16489e-08,0.0,0.0
168.512490625,82.756,4.0825050000000006e-08,0.0,0.0
168.512240625,82.756,4.06632e-08,0.0,0.0
168.511990625,82.756,4.018135e-08,0.0,0.0
168.511740625,82.756,4.06598e-08,0.0,0.0
168.511490625,82.756,4.00456e-08,0.0,0.0
168.511240625,82.756,3.98271e-08,0.0,0.0
168.510990625,82.756,4.001015e-08,0.0,0.0
168.510740625,82.756,3.94641e-08,0.0,0.0
168.510490625,82.756,3.987475e-08,0.0,0.0
168.510240625,82.756,3.96181e-08,0.0,0.0
168.509990625,82.756,3.98304e-08,0.0,0.0
168.509740625,82.756,3.92136e-08,0.0,0.0
168.509490625,82.756,3.936315e-08,0.0,0.0
168.509240625,82.756,3.94061e-08,0.0,0.0
168.508990625,82.756,3.88676e-08,0.0,0.0
168.508740625,82.756,3.84187e-08,0.0,0.0
168.508490625,82.756,3.813345e-08,0.0,0.0
168.50824062499998,82.756,3.808e-08,0.0,0.0
168.507990625,82.756,3.76658e-08,0.0,0.0
168.507740625,82.756,3.79549e-08,0.0,0.0
168.507490625,82.756,3.76128e-08,0.0,0.0
168.507240625,82.756,3.75265e-08,0.0,0.0
168.506990625,82.756,3.7345050000000004e-08,0.0,0.0
168.506740625,82.756,3.74862e-08,0.0,0.0
168.506490625,82.756,3.689485e-08,0.0,0.0
168.506240625,82.756,3.72798e-08,0.0,0.0
168.505990625,82.756,3.7261700000000003e-08,0.0,0.0
168.505740625,82.756,3.73785e-08,0.0,0.0
168.505490625,82.756,3.70909e-08,0.0,0.0
168.505240625,82.756,3.72407e-08,0.0,0.0
168.504990625,82.756,3.6909500000000004e-08,0.0,0.0
168.504740625,82.756,3.62243e-08,0.0,0.0
168.504490625,82.756,3.69995e-08,0.0,0.0
168.504240625,82.756,3.70365e-08,0.0,0.0
168.503990625,82.756,3.70965e-08,0.0,0.0
168.503740625,82.756,3.64763e-08,0.0,0.0
168.503490625,82.756,3.6729600000000004e-08,0.0,0.0
168.503240625,82.756,3.67019e-08,0.0,0.0
168.502990625,82.756,3.70676e-08,0.0,0.0
168.502740625,82.756,3.650935e-08,0.0,0.0
168.502490625,82.756,3.66983e-08,0.0,0.0
168.50224062499998,82.756,3.69001e-08,0.0,0.0
168.501990625,82.756,3.64318e-08,0.0,0.0
168.501740625,82.756,3.71375e-08,0.0,0.0
168.501490625,82.756,3.7491e-08,0.0,0.0
168.501240625,82.756,3.7997e-08,0.0,0.0
168.500990625,82.756,3.76609e-08,0.0,0.0
168.500740625,82.756,3.898145e-08,0.0,0.0
168.500490625,82.756,3.922765e-08,0.0,0.0
168.500240625,82.756,3.9958200000000004e-08,0.0,0.0
168.499990625,82.756,3.97404e-08,0.0,0.0
168.499740625,82.756,3.97535e-08,0.0,0.0
168.499490625,82.756,4.033475e-08,0.0,0.0
168.499240625,82.756,4.07566e-08,0.0,0.0
168.498990625,82.756,4.08854e-08,0.0,0.0
168.498740625,82.756,4.094565e-08,0.0,0.0
168.498490625,82.756,4.097265e-08,0.0,0.0
168.498240625,82.756,4.08814e-08,0.0,0.0
168.497990625,82.756,4.10607e-08,0.0,0.0
168.497740625,82.756,4.09115e-08,0.0,0.0
168.497490625,82.756,4.164465e-08,0.0,0.0
168.497240625,82.756,4.18521e-08,0.0,0.0
168.496990625,82.756,4.0944e-08,0.0,0.0
168.496740625,82.756,4.13643e-08,0.0,0.0
168.496490625,82.756,4.1495150000000003e-08,0.0,0.0
168.49624062499998,82.756,4.197725e-08,0.0,0.0
168.495990625,82.756,4.18271e-08,0.0,0.0
168.495740625,82.756,4.202195e-08,0.0,0.0
168.495490625,82.756,4.2274e-08,0.0,0.0
168.495240625,82.756,4.17245e-08,0.0,0.0
168.494990625,82.756,4.184375e-08,0.0,0.0
168.494740625,82.756,4.18899e-08,0.0,0.0
168.494490625,82.756,4.22213e-08,0.0,0.0
168.494240625,82.756,4.218185e-08,0.0,0.0
168.493990625,82.756,4.21408e-08,0.0,0.0
168.493740625,82.756,4.1968e-08,0.0,0.0
168.493490625,82.756,4.21836e-08,0.0,0.0
168.493240625,82.756,4.17811e-08,0.0,0.0
168.492990625,82.756,4.195255e-08,0.0,0.0
168.492740625,82.756,4.23398e-08,0.0,0.0
168.492490625,82.756,4.221625e-08,0.0,0.0
168.492240625,82.756,4.224955e-08,0.0,0.0
168.491990625,82.756,4.19218e-08,0.0,0.0
168.491740625,82.756,4.183135e-08,0.0,0.0
168.491490625,82.756,4.15793e-08,0.0,0.0
168.491240625,82.756,4.21123e-08,0.0,0.0
168.490990625,82.756,4.18622e-08,0.0,0.0
168.490740625,82.756,4.1577e-08,0.0,0.0
168.490490625,82.756,4.13085e-08,0.0,0.0
168.49024062499998,82.756,4.156275e-08,0.0,0.0
168.489990625,82.756,4.15361e-08,0.0,0.0
168.489740625,82.756,4.16953e-08,0.0,0.0
168.489490625,82.756,4.2106e-08,0.0,0.0
168.489240625,82.756,4.24044e-08,0.0,0.0
168.488990625,82.756,4.22254e-08,0.0,0.0
168.488740625,82.756,4.23158e-08,0.0,0.0
168.488490625,82.756,4.22589e-08,0.0,0.0
168.488240625,82.756,4.27771e-08,0.0,0.0
168.487990625,82.756,4.29161e-08,0.0,0.0
168.487740625,82.756,4.331085e-08,0.0,0.0
168.487490625,82.756,4.30066e-08,0.0,0.0
168.487240625,82.756,4.34382e-08,0.0,0.0
168.486990625,82.756,4.28616e-08,0.0,0.0
168.486740625,82.756,4.23737e-08,0.0,0.0
168.486490625,82.756,4.338165e-08,0.0,0.0
168.486240625,82.756,4.24816e-08,0.0,0.0
168.485990625,82.756,4.25866e-08,0.0,0.0
168.485740625,82.756,4.218865e-08,0.0,0.0
168.485490625,82.756,4.178695e-08,0.0,0.0
168.485240625,82.756,4.2267e-08,0.0,0.0
168.484990625,82.756,4.17056e-08,0.0,0.0
168.484740625,82.756,4.1737e-08,0.0,0.0
168.484490625,82.756,4.120330000000001e-08,0.0,0.0
168.48424062499998,82.756,4.10625e-08,0.0,0.0
168.483990625,82.756,4.09331e-08,0.0,0.0
168.483740625,82.756,4.04046e-08,0.0,0.0
168.483490625,82.756,4.027975e-08,0.0,0.0
168.483240625,82.756,4.04294e-08,0.0,0.0
168.482990625,82.756,4.14383e-08,0.0,0.0
168.482740625,82.756,4.02373e-08,0.0,0.0
168.482490625,82.756,3.971745e-08,0.0,0.0
168.482240625,82.756,3.93698e-08,0.0,0.0
168.481990625,82.756,3.92955e-08,0.0,0.0
168.481740625,82.756,3.93727e-08,0.0,0.0
168.481490625,82.756,3.90711e-08,0.0,0.0
168.481240625,82.756,3.89075e-08,0.0,0.0
168.480990625,82.756,3.87311e-08,0.0,0.0
168.480740625,82.756,3.85832e-08,0.0,0.0
168.480490625,82.756,3.87365e-08,0.0,0.0
168.480240625,82.756,3.83327e-08,0.0,0.0
168.479990625,82.756,3.853825e-08,0.0,0.0
168.479740625,82.756,3.858085000000001e-08,0.0,0.0
168.479490625,82.756,3.764905000000001e-08,0.0,0.0
168.479240625,82.756,3.77668e-08,0.0,0.0
168.478990625,82.756,3.71429e-08,0.0,0.0
168.478740625,82.756,3.73865e-08,0.0,0.0
168.478490625,82.756,3.78326e-08,0.0,0.0
168.478240625,82.756,3.76363e-08,0.0,0.0
168.477990625,82.756,3.74359e-08,0.0,0.0
168.477740625,82.756,3.78399e-08,0.0,0.0
168.477490625,82.756,3.724585e-08,0.0,0.0
168.477240625,82.756,3.76361e-08,0.0,0.0
168.47699062499998,82.756,3.766915e-08,0.0,0.0
168.476740625,82.756,3.785605e-08,0.0,0.0
168.476490625,82.756,3.67873e-08,0.0,0.0
168.476240625,82.756,3.7265e-08,0.0,0.0
168.475990625,82.756,3.775765e-08,0.0,0.0
168.475740625,82.756,3.761705e-08,0.0,0.0
168.475490625,82.756,3.74189e-08,0.0,0.0
168.475240625,82.756,3.74479e-08,0.0,0.0
168.474990625,82.756,3.74185e-08,0.0,0.0
168.474740625,82.756,3.72821e-08,0.0,0.0
168.474490625,82.756,3.73418e-08,0.0,0.0
168.474240625,82.756,3.71399e-08,0.0,0.0
168.473990625,82.756,3.7392e-08,0.0,0.0
168.473740625,82.756,3.79625e-08,0.0,0.0
168.473490625,82.756,3.80692e-08,0.0,0.0
168.473240625,82.756,3.80083e-08,0.0,0.0
168.472990625,82.756,3.77505e-08,0.0,0.0
168.472740625,82.756,3.77859e-08,0.0,0.0
168.472490625,82.756,3.78863e-08,0.0,0.0
168.472240625,82.756,3.71736e-08,0.0,0.0
168.471990625,82.756,3.78642e-08,0.0,0.0
168.471740625,82.756,3.753245e-08,0.0,0.0
168.471490625,82.756,3.82704e-08,0.0,0.0
168.471240625,82.756,3.79856e-08,0.0,0.0
168.47099062499998,82.756,3.81104e-08,0.0,0.0
168.470740625,82.756,3.771265e-08,0.0,0.0
168.470490625,82.756,3.823885e-08,0.0,0.0
168.470240625,82.756,3.8974e-08,0.0,0.0
168.469990625,82.756,3.876935e-08,0.0,0.0
168.469740625,82.756,3.75619e-08,0.0,0.0
168.469490625,82.756,3.797435e-08,0.0,0.0
168.469240625,82.756,3.88986e-08,0.0,0.0
168.468990625,82.756,3.833075e-08,0.0,0.0
168.468740625,82.756,3.87424e-08,0.0,0.0
168.468490625,82.756,3.95007e-08,0.0,0.0
168.468240625,82.756,3.86582e-08,0.0,0.0
168.467990625,82.756,3.884145e-08,0.0,0.0
168.591240625,84.792,3.2873e-08,0.0,0.0
168.590990625,84.792,3.2963433333333343e-08,0.0,0.0
168.590740625,84.792,3.27731e-08,0.0,0.0
168.590490625,84.792,3.2853400000000005e-08,0.0,0.0
168.590240625,84.792,3.30227e-08,0.0,0.0
168.58999062499998,84.792,3.311215e-08,0.0,0.0
168.589740625,84.792,3.311085e-08,0.0,0.0
168.589490625,84.792,3.32148e-08,0.0,0.0
168.589240625,84.792,3.31457e-08,0.0,0.0
168.588990625,84.792,3.334785e-08,0.0,0.0
168.588740625,84.792,3.35182e-08,0.0,0.0
168.588490625,84.792,3.337545e-08,0.0,0.0
168.588240625,84.792,3.36793e-08,0.0,0.0
168.587990625,84.792,3.38554e-08,0.0,0.0
168.587740625,84.792,3.40296e-08,0.0,0.0
168.587490625,84.792,3.448405e-08,0.0,0.0
168.587240625,84.792,3.4391e-08,0.0,0.0
168.586990625,84.792,3.46657e-08,0.0,0.0
168.586740625,84.792,3.48715e-08,0.0,0.0
168.586490625,84.792,3.464955e-08,0.0,0.0
168.586240625,84.792,3.54158e-08,0.0,0.0
168.585990625,84.792,3.54255e-08,0.0,0.0
168.585740625,84.792,3.531965e-08,0.0,0.0
168.585490625,84.792,3.6019100000000005e-08,0.0,0.0
168.585240625,84.792,3.61691e-08,0.0,0.0
168.584990625,84.792,3.64943e-08,0.0,0.0
168.584740625,84.792,3.71327e-08,0.0,0.0
168.584490625,84.792,3.7380050000000004e-08,0.0,0.0
168.584240625,84.792,3.76723e-08,0.0,0.0
168.58399062499998,84.792,3.79096e-08,0.0,0.0
168.583740625,84.792,3.80684e-08,0.0,0.0
168.583490625,84.792,3.816435e-08,0.0,0.0
168.583240625,84.792,3.84332e-08,0.0,0.0
168.582990625,84.792,3.91067e-08,0.0,0.0
168.582740625,84.792,3.9554100000000003e-08,0.0,0.0
168.582490625,84.792,3.95751e-08,0.0,0.0
168.582240625,84.792,4.011015e-08,0.0,0.0
168.581990625,84.792,4.04408e-08,0.0,0.0
168.581740625,84.792,4.06209e-08,0.0,0.0
168.581490625,84.792,4.13015e-08,0.0,0.0
168.581240625,84.792,4.15475e-08,0.0,0.0
168.580990625,84.792,4.1756550000000003e-08,0.0,0.0
168.580740625,84.792,4.16817e-08,0.0,0.0
168.580490625,84.792,4.206775e-08,0.0,0.0
168.580240625,84.792,4.21554e-08,0.0,0.0
168.579990625,84.792,4.2311e-08,0.0,0.0
168.579740625,84.792,4.29978e-08,0.0,0.0
168.579490625,84.792,4.31851e-08,0.0,0.0
168.579240625,84.792,4.34815e-08,0.0,0.0
168.578990625,84.792,4.348495e-08,0.0,0.0
168.578740625,84.792,4.3734e-08,0.0,0.0
168.578490625,84.792,4.44127e-08,0.0,0.0
168.578240625,84.792,4.4445e-08,0.0,0.0
168.57799062499998,84.792,4.5372e-08,0.0,0.0
168.577740625,84.792,4.518855e-08,0.0,0.0
168.577490625,84.792,4.54239e-08,0.0,0.0
168.577240625,84.792,4.5548e-08,0.0,0.0
168.576990625,84.792,4.60221e-08,0.0,0.0
168.576740625,84.792,4.62225e-08,0.0,0.0
168.576490625,84.792,4.68437e-08,0.0,0.0
168.576240625,84.792,4.658210000000001e-08,0.0,0.0
168.575990625,84.792,4.68494e-08,0.0,0.0
168.575740625,84.792,4.6880550000000004e-08,0.0,0.0
168.575490625,84.792,4.73728e-08,0.0,0.0
168.575240625,84.792,4.79656e-08,0.0,0.0
168.574990625,84.792,4.84645e-08,0.0,0.0
168.574740625,84.792,4.817215e-08,0.0,0.0
168.574490625,84.792,4.83418e-08,0.0,0.0
168.574240625,84.792,4.84889e-08,0.0,0.0
168.573990625,84.792,4.883215e-08,0.0,0.0
168.573740625,84.792,4.90903e-08,0.0,0.0
168.573490625,84.792,4.91294e-08,0.0,0.0
168.573240625,84.792,4.94593e-08,0.0,0.0
168.572990625,84.792,4.97636e-08,0.0,0.0
168.572740625,84.792,5.00287e-08,0.0,0.0
168.572490625,84.792,5.04272e-08,0.0,0.0
168.572240625,84.792,5.080155e-08,0.0,0.0
168.571990625,84.792,5.121205000000001e-08,0.0,0.0
168.571740625,84.792,5.13899e-08,0.0,0.0
168.571490625,84.792,5.15444e-08,0.0,0.0
168.571240625,84.792,5.14639e-08,0.0,0.0
168.570990625,84.792,5.14413e-08,0.0,0.0
168.57074062499998,84.792,5.17845e-08,0.0,0.0
168.570490625,84.792,5.19611e-08,0.0,0.0
168.570240625,84.792,5.213755e-08,0.0,0.0
168.569990625,84.792,5.17701e-08,0.0,0.0
168.569740625,84.792,5.15586e-08,0.0,0.0
168.569490625,84.792,5.1607e-08,0.0,0.0
168.569240625,84.792,5.172535e-08,0.0,0.0
168.568990625,84.792,5.174905e-08,0.0,0.0
168.568740625,84.792,5.18024e-08,0.0,0.0
168.568490625,84.792,5.15746e-08,0.0,0.0
168.568240625,84.792,5.110695e-08,0.0,0.0
168.567990625,84.792,5.09027e-08,0.0,0.0
168.567740625,84.792,5.09989e-08,0.0,0.0
168.567490625,84.792,5.08891e-08,0.0,0.0
168.567240625,84.792,5.041395e-08,0.0,0.0
168.566990625,84.792,5.050695e-08,0.0,0.0
168.566740625,84.792,5.01566e-08,0.0,0.0
168.566490625,84.792,5.00341e-08,0.0,0.0
168.566240625,84.792,5.02225e-08,0.0,0.0
168.565990625,84.792,4.98373e-08,0.0,0.0
168.565740625,84.792,4.99307e-08,0.0,0.0
168.565490625,84.792,4.93951e-08,0.0,0.0
168.565240625,84.792,4.915625e-08,0.0,0.0
168.564990625,84.792,4.92258e-08,0.0,0.0
168.56474062499998,84.792,4.8922200000000004e-08,0.0,0.0
168.564490625,84.792,4.84585e-08,0.0,0.0
168.564240625,84.792,4.88127e-08,0.0,0.0
168.563990625,84.792,4.89031e-08,0.0,0.0
168.563740625,84.792,4.896e-08,0.0,0.0
168.563490625,84.792,4.88478e-08,0.0,0.0
168.563240625,84.792,4.92369e-08,0.0,0.0
168.562990625,84.792,4.9450750000000004e-08,0.0,0.0
168.562740625,84.792,4.98204e-08,0.0,0.0
168.562490625,84.792,5.01477e-08,0.0,0.0
168.562240625,84.792,5.066065e-08,0.0,0.0
168.561990625,84.792,5.12326e-08,0.0,0.0
168.561740625,84.792,5.20911e-08,0.0,0.0
168.561490625,84.792,5.23465e-08,0.0,0.0
168.561240625,84.792,5.29481e-08,0.0,0.0
168.560990625,84.792,5.398875e-08,0.0,0.0
168.560740625,84.792,5.41237e-08,0.0,0.0
168.560490625,84.792,5.42475e-08,0.0,0.0
168.560240625,84.792,5.45744e-08,0.0,0.0
168.559990625,84.792,5.535e-08,0.0,0.0
168.559740625,84.792,5.52938e-08,0.0,0.0
168.559490625,84.792,5.587795e-08,0.0,0.0
168.559240625,84.792,5.54487e-08,0.0,0.0
168.558990625,84.792,5.5827300000000004e-08,0.0,0.0
168.55874062499998,84.792,5.59205e-08,0.0,0.0
168.558490625,84.792,5.61441e-08,0.0,0.0
168.558240625,84.792,5.63239e-08,0.0,0.0
168.557990625,84.792,5.6408e-08,0.0,0.0
168.557740625,84.792,5.676665e-08,0.0,0.0
168.557490625,84.792,5.66987e-08,0.0,0.0
168.557240625,84.792,5.635795e-08,0.0,0.0
168.556990625,84.792,5.657305e-08,0.0,0.0
168.556740625,84.792,5.62182e-08,0.0,0.0
168.556490625,84.792,5.61567e-08,0.0,0.0
168.556240625,84.792,5.521e-08,0.0,0.0
168.555990625,84.792,5.392375e-08,0.0,0.0
168.555740625,84.792,5.26431e-08,0.0,0.0
