True_depth(m),Y_dimension(mm),meas,Button,Button_raw
164.85360765784822,97.366,2.251181e-08,1.0,0.0
164.8531826285583,97.366,3.090827e-08,1.0,0.0
164.85275734275902,97.366,5.275069e-08,1.0,0.0
164.85234651137378,97.366,7.617928e-08,1.0,0.0
164.8519316756355,97.366,4.283793e-07,1.0,0.0
164.85151427378818,97.366,9.692303e-07,1.0,0.0
164.8510942047713,97.366,1.136301e-06,1.0,0.0
164.85064573135733,97.366,1.820808e-06,1.0,0.0
164.85023070898225,97.366,2.291607e-06,1.0,0.0
164.84982183139775,97.366,1.999812e-06,1.0,0.0
164.8493870061988,97.366,4.665635e-07,1.0,0.0
164.84898116890068,97.366,4.412141e-08,1.0,0.0
164.84857597513678,97.366,2.345769e-08,1.0,0.0
164.8481510564123,97.366,3.34403e-08,1.0,0.0
164.84772613170736,97.366,2.920569e-08,1.0,0.0
164.84730381171732,97.366,2.233719e-08,1.0,0.0
164.84688173667942,97.366,1.901935e-08,1.0,0.0
164.84647637477735,97.366,2.142042e-08,1.0,0.0
164.84607583521637,97.366,2.114393e-08,1.0,0.0
164.84564478502588,97.366,2.245361e-08,1.0,0.0
164.8452359975533,97.366,2.412708e-08,1.0,0.0
164.84482637609796,97.366,7.207564e-08,1.0,0.0
164.84437628860903,97.366,2.497545e-07,1.0,0.0
164.8439758664154,97.366,2.873276e-07,1.0,0.0
164.8435754502022,97.366,2.907473e-07,1.0,0.0
164.8431502806402,97.366,2.181332e-07,1.0,0.0
164.84271212220773,97.366,3.165187e-07,1.0,0.0
164.84230287957553,97.366,5.802431e-07,1.0,0.0
164.8418806250557,97.366,7.474591e-07,1.0,0.0
164.84147561590896,97.366,6.171904e-07,1.0,0.0
164.84102569428978,97.366,2.667948e-07,1.0,0.0
164.84062182120218,97.366,1.065637e-07,1.0,0.0
164.84020111672427,97.366,5.637412e-08,1.0,0.0
164.8397808321735,97.366,3.91592e-08,1.0,0.0
164.83937602647282,97.366,2.945308e-08,1.0,0.0
164.83892636037996,97.366,2.254092e-08,1.0,0.0
164.83852619500425,97.366,1.97615e-08,1.0,0.0
164.8381220260333,97.366,2.20607e-08,1.0,0.0
164.8376905292041,97.366,3.690366e-08,1.0,0.0
164.83727077379015,97.366,3.677269e-08,1.0,0.0
164.83686471662833,97.366,2.392335e-08,1.0,0.0
164.8364237035196,97.366,2.283195e-08,1.0,0.0
164.83603490455553,97.366,2.060551e-08,1.0,0.0
164.8356110744926,97.366,1.220906e-08,1.0,0.0
164.83518930022254,97.366,9.807991e-09,1.0,0.0
164.83476605371197,97.366,8.643838e-09,1.0,0.0
164.83433478826385,97.366,6.708433e-09,1.0,0.0
164.8339343452595,97.366,7.785275e-09,1.0,0.0
164.83353417879516,97.366,7.465133e-09,1.0,0.0
164.83310952708285,97.366,6.242772e-09,1.0,0.0
164.8326975521973,97.366,5.398761e-09,1.0,0.0
164.83228897442476,97.366,5.966285e-09,1.0,0.0
164.83186332833145,97.366,8.032657e-09,1.0,0.0
164.8314536503889,97.366,6.679329e-09,1.0,0.0
164.8310205137996,97.366,8.702045e-09,1.0,0.0
164.83061118959782,97.366,4.190952e-09,1.0,0.0
164.83016586289028,97.366,5.980837e-09,1.0,0.0
164.82974878317972,97.366,4.551839e-08,1.0,0.0
164.82931682244782,97.366,3.358582e-07,1.0,0.0
164.82891675788213,97.366,7.527851e-07,1.0,0.0
164.82851053220196,97.366,1.123524e-06,1.0,0.0
164.82809499349506,97.366,1.425098e-06,1.0,0.0
164.8276795950112,97.366,1.155291e-06,1.0,0.0
164.8272268722446,97.366,6.995688e-07,1.0,0.0
164.82681849129477,97.366,4.25629e-07,1.0,0.0
164.8264337238826,97.366,3.274035e-07,1.0,0.0
164.8260057949481,97.366,2.403831e-07,1.0,0.0
164.82560324290432,97.366,3.57948e-07,1.0,0.0
164.82517057193644,97.366,5.760521e-07,1.0,0.0
164.82476411886174,97.366,8.364877e-07,1.0,0.0
164.82433651092165,97.366,7.438939e-07,1.0,0.0
164.8239329179008,97.366,4.93892e-07,1.0,0.0
164.82350355769543,97.366,4.049944e-07,1.0,0.0
164.82310538104971,97.366,4.142785e-07,1.0,0.0
164.8226843358652,97.366,5.071488e-07,1.0,0.0
164.8222526018525,97.366,7.059571e-07,1.0,0.0
164.8218350059552,97.366,6.554765e-07,1.0,0.0
164.82140379154103,97.366,7.608469e-07,1.0,0.0
164.8209651741538,97.366,9.369978e-07,1.0,0.0
164.82057903785486,97.366,6.441696e-07,1.0,0.0
164.82012918108788,97.366,4.366157e-07,1.0,0.0
164.8197253853965,97.366,9.882497e-07,1.0,0.0
164.81928377002774,97.366,2.064044e-06,1.0,0.0
164.81887610327252,97.366,2.036322e-06,1.0,0.0
164.81847290721487,97.366,1.731198e-06,1.0,0.0
164.81804447711062,97.366,1.577617e-06,1.0,0.0
164.81761890669668,97.366,1.467415e-06,1.0,0.0
164.81720989407376,97.366,9.218784e-07,1.0,0.0
164.81677837937545,97.366,7.262279e-07,1.0,0.0
164.81637308232814,97.366,7.039489e-07,1.0,0.0
164.8159481544767,97.366,1.148815e-06,1.0,0.0
164.81554823187662,97.366,2.056215e-06,1.0,0.0
164.8151420779852,97.366,2.349174e-06,1.0,0.0
164.81473307290014,97.366,1.45637e-06,1.0,0.0
164.81427860227038,97.366,9.061769e-07,1.0,0.0
164.81387357835376,97.366,5.804031e-07,1.0,0.0
164.8134734180624,97.366,3.553869e-07,1.0,0.0
164.81304863686827,97.366,4.044268e-07,1.0,0.0
164.81263534686116,97.366,5.642651e-07,0.0,0.0
164.8122238698666,97.366,1.132255e-06,0.0,0.0
164.81181476568867,97.366,2.23254e-06,0.0,0.0
164.81139076379685,97.366,3.604291e-06,0.0,0.0
164.8109373978059,97.366,3.78392e-06,0.0,0.0
164.8105274947338,97.366,2.918867e-06,0.0,0.0
164.8101182053244,97.366,2.022425e-06,0.0,0.0
164.8096971440864,97.366,9.340001e-07,0.0,0.0
164.8092774542886,97.366,5.255133e-07,0.0,0.0
164.80884927080808,97.366,6.401679e-07,0.0,0.0
164.80843214301498,97.366,1.23182e-06,0.0,0.0
164.80803847646715,97.366,2.194894e-06,0.0,0.0
164.8075950179941,97.366,2.602392e-06,0.0,0.0
164.80718600570455,97.366,2.24619e-06,0.0,0.0
164.80677700166368,97.366,1.458218e-06,0.0,0.0
164.80637155266183,97.366,1.056818e-06,0.0,0.0
164.80594663991778,97.366,1.128908e-06,0.0,0.0
164.80554671782178,97.366,1.182387e-06,0.0,0.0
164.8051218086051,97.366,1.089691e-06,0.0,0.0
164.80469177939665,97.366,1.405962e-06,0.0,0.0
164.8042829829246,97.366,2.027649e-06,0.0,0.0
164.80384605992603,97.366,1.844863e-06,0.0,0.0
164.80344540551118,97.366,1.089807e-06,0.0,0.0
164.8030407298178,97.366,9.162468e-07,0.0,0.0
164.80261606413137,97.366,1.245106e-06,0.0,0.0
164.8021964408033,97.366,9.590876e-07,0.0,0.0
164.80174861140998,97.366,9.766954e-07,0.0,0.0
164.8013480474769,97.366,1.187203e-06,0.0,0.0
164.8009227337198,97.366,1.280016e-06,0.0,0.0
164.8005162131593,97.366,1.271794e-06,0.0,0.0
164.8000721408104,97.366,1.483539e-06,0.0,0.0
164.79966381292903,97.366,1.052715e-06,0.0,0.0
164.79924747731764,97.366,4.571048e-07,0.0,0.0
164.79882352622133,97.366,3.348687e-07,0.0,0.0
164.7983838332453,97.366,6.829214e-07,0.0,0.0
164.79797059628578,97.366,1.28879e-06,0.0,0.0
164.79754599251393,97.366,1.224937e-06,0.0,0.0
164.7971594695091,97.366,1.110311e-06,0.0,0.0
164.7967378763399,97.366,6.227492e-07,0.0,0.0
164.79632105609545,97.366,3.312744e-07,0.0,0.0
164.79591928092665,97.366,4.230096e-07,0.0,0.0
164.79549701765686,97.366,8.687493e-07,0.0,0.0
164.79508998225376,97.366,1.640146e-06,0.0,0.0
164.79466429975548,97.366,1.532593e-06,0.0,0.0
164.79426665616285,97.366,1.386928e-06,0.0,0.0
164.7938248379267,97.366,1.087654e-06,0.0,0.0
164.7934281925993,97.366,1.068358e-06,0.0,0.0
164.79300753925864,97.366,7.408962e-07,0.0,0.0
164.79261009135683,97.366,5.586335e-07,0.0,0.0
164.79217505926724,97.366,1.022679e-06,0.0,0.0
164.79174609336584,97.366,1.739827e-06,0.0,0.0
164.79132809139088,97.366,1.798791e-06,0.0,0.0
164.79089450006373,97.366,1.541135e-06,0.0,0.0
164.79048931050698,97.366,1.252047e-06,0.0,0.0
164.79008571367982,97.366,1.324443e-06,0.0,0.0
164.78964443291554,97.366,1.186316e-06,0.0,0.0
164.78922371827068,97.366,1.236986e-06,0.0,0.0
164.78881054142974,97.366,1.446417e-06,0.0,0.0
164.7884086205654,97.366,1.22645e-06,0.0,0.0
164.7879721227022,97.366,1.42814e-06,0.0,0.0
164.78756824690444,97.366,1.598761e-06,0.0,0.0
164.78713011929585,97.366,1.518187e-06,0.0,0.0
164.7867236948899,97.366,1.131368e-06,0.0,0.0
164.78629290364307,97.366,7.743802e-07,0.0,0.0
164.78587973419374,97.366,6.953778e-07,0.0,0.0
164.78549868268846,97.366,6.847695e-07,0.0,0.0
164.78508996397844,97.366,7.38306e-07,0.0,0.0
164.7846507812005,97.366,7.113122e-07,0.0,0.0
164.78423477483412,97.366,6.377522e-07,0.0,0.0
164.78380474364369,97.366,5.722395e-07,0.0,0.0
164.78338633207107,97.366,6.601622e-07,0.0,0.0
164.7829809546487,97.366,6.605842e-07,0.0,0.0
164.7825682297002,97.366,7.993513e-07,1.0,0.0
164.78214831788702,97.366,7.798662e-07,1.0,0.0
164.7817048524883,97.366,5.893089e-07,1.0,0.0
164.78127300642484,97.366,4.646863e-07,1.0,0.0
164.780866068645,97.366,2.860907e-07,1.0,0.0
164.78045344949876,97.366,1.003908e-06,1.0,0.0
164.78002784830232,97.366,1.860113e-06,1.0,0.0
164.77961062906488,97.366,2.57614e-06,1.0,0.0
164.779202615972,97.366,2.710149e-06,1.0,0.0
164.77876066265122,97.366,2.573011e-06,1.0,0.0
164.7783605693074,97.366,1.904642e-06,1.0,0.0
164.77793586100967,97.366,1.530367e-06,1.0,0.0
164.77749581754782,97.366,1.414199e-06,1.0,0.0
164.77709917425688,97.366,1.957218e-06,1.0,0.0
164.77668604086634,97.366,2.069995e-06,1.0,0.0
164.77627021659575,97.366,2.011497e-06,1.0,0.0
164.775854037792,97.366,1.922279e-06,1.0,0.0
164.775440026515,97.366,2.10556e-06,1.0,0.0
164.77503646890997,97.366,1.559092e-06,1.0,0.0
164.77462815691757,97.366,9.905052e-07,1.0,0.0
164.77420473747895,97.366,3.958849e-07,1.0,0.0
164.7737843753318,97.366,1.633016e-07,1.0,0.0
164.77334587995455,97.366,2.016459e-07,1.0,0.0
164.77294548168857,97.366,3.112218e-07,1.0,0.0
164.77255271598915,97.366,2.510787e-07,1.0,0.0
164.7721138775655,97.366,2.871238e-07,1.0,0.0
164.77170424276989,97.366,1.67769e-07,1.0,0.0
164.77127401563317,97.366,3.988534e-07,1.0,0.0
164.77082930657355,97.366,4.08807e-07,1.0,0.0
164.77043252229714,97.366,4.137255e-07,1.0,0.0
164.76999469626247,97.366,8.207571e-07,1.0,0.0
164.76957482302728,97.366,5.243637e-07,1.0,0.0
164.7691803919939,97.366,1.799053e-07,1.0,0.0
164.7687570341631,97.366,1.892622e-07,1.0,0.0
164.76832082887358,97.366,9.208452e-08,1.0,0.0
164.76792032283976,97.366,6.151095e-08,1.0,0.0
164.76751032994176,97.366,5.721813e-08,1.0,0.0
164.76708161418654,97.366,6.929622e-08,1.0,0.0
164.7666672035484,97.366,1.204025e-07,1.0,0.0
164.76625424337072,97.366,4.535832e-08,1.0,0.0
164.76584137488098,97.366,6.193295e-08,1.0,0.0
164.76540280861528,97.366,3.661553e-07,1.0,0.0
164.7650032040381,97.366,8.209608e-07,1.0,0.0
164.7645996039291,97.366,7.870985e-07,1.0,0.0
164.7641638121249,97.366,6.943155e-07,1.0,0.0
164.76373759819734,97.366,5.781767e-07,1.0,0.0
164.76332345543753,97.366,5.522015e-07,1.0,0.0
164.7629169710864,97.366,7.244817e-07,1.0,0.0
164.7625113076176,97.366,7.239578e-07,1.0,0.0
164.76208238625506,97.366,8.373463e-07,1.0,0.0
164.76166947377953,97.366,1.179636e-06,1.0,0.0
164.76122327364843,97.366,1.143169e-06,1.0,0.0
164.76080849255268,97.366,1.33217e-06,1.0,0.0
164.7604075489293,97.366,1.778884e-06,1.0,0.0
164.7599695448386,97.366,1.778128e-06,1.0,0.0
164.7595710491644,97.366,1.923298e-06,1.0,0.0
164.75913037226147,97.366,2.038505e-06,1.0,0.0
164.75870947896874,97.366,2.12247e-06,1.0,0.0
164.75829572943658,97.366,1.892055e-06,1.0,0.0
164.75788775198475,97.366,1.63223e-06,1.0,0.0
164.75744935376238,97.366,1.267123e-06,1.0,0.0
164.75705368915231,97.366,9.981741e-07,1.0,0.0
164.7566410916006,97.366,9.270152e-07,1.0,0.0
164.75622644877157,97.366,1.030494e-06,1.0,0.0
164.75581015275796,97.366,1.051943e-06,1.0,0.0
164.7553562687811,97.366,1.165274e-06,1.0,0.0
164.75498444302025,97.366,1.353794e-06,1.0,0.0
164.75458059921343,97.366,1.583801e-06,1.0,0.0
164.7541387481007,97.366,1.827342e-06,1.0,0.0
164.7537153356892,97.366,2.054396e-06,1.0,0.0
164.75329930985586,97.366,1.922614e-06,1.0,0.0
164.75289201707116,97.366,2.145156e-06,1.0,0.0
164.75248389340268,97.366,2.335611e-06,1.0,0.0
164.75204694274734,97.366,2.156608e-06,1.0,0.0
164.75162393927843,97.366,2.272616e-06,1.0,0.0
164.75120512868963,97.366,2.371598e-06,1.0,0.0
164.7507740558794,97.366,2.227869e-06,1.0,0.0
164.75036553843893,97.366,2.043831e-06,0.0,0.0
164.74994088478996,97.366,2.006724e-06,0.0,0.0
164.74951979193216,97.366,1.957727e-06,0.0,0.0
164.74911476410756,97.366,1.727341e-06,0.0,0.0
164.7487043494266,97.366,1.618988e-06,0.0,0.0
164.7482564762166,97.366,1.6782e-06,0.0,0.0
164.74784630477123,97.366,1.816486e-06,0.0,0.0
164.74743618562715,97.366,1.733453e-06,0.0,0.0
164.74700578749852,97.366,1.548673e-06,0.0,0.0
164.7465842706744,97.366,1.315115e-06,0.0,0.0
164.74619295011064,97.366,1.090404e-06,0.0,0.0
164.7457758930745,97.366,9.061187e-07,0.0,0.0
164.74534214016666,97.366,7.127092e-07,0.0,0.0
164.74493986201733,97.366,5.686597e-07,0.0,0.0
164.74453883633882,97.366,5.155307e-07,0.0,0.0
164.74409734530414,97.366,5.707843e-07,0.0,0.0
164.74369861277398,97.366,5.438196e-07,0.0,0.0
164.74326996954508,97.366,4.588364e-07,0.0,0.0
164.7428594219405,97.366,4.501198e-07,0.0,0.0
164.74243475018378,97.366,3.994937e-07,0.0,0.0
164.74201661337744,97.366,4.036992e-07,0.0,0.0
164.74161239637024,97.366,5.597831e-07,0.0,0.0
164.74116775258634,97.366,4.888425e-07,0.0,0.0
164.74075641542424,97.366,4.214526e-07,0.0,0.0
164.74030823820164,97.366,3.901514e-07,0.0,0.0
164.73990250401252,97.366,3.940222e-07,0.0,0.0
164.73950229110878,97.366,3.5025e-07,0.0,0.0
164.73909859385793,97.366,4.655594e-07,0.0,0.0
164.7386477802305,97.366,5.973998e-07,0.0,0.0
164.73823678406248,97.366,7.197959e-07,0.0,0.0
164.73782163707904,97.366,7.872586e-07,0.0,0.0
164.73738239234618,97.366,9.652867e-07,0.0,0.0
164.7369812882386,97.366,1.07981e-06,0.0,0.0
164.73656294271476,97.366,1.104054e-06,0.0,0.0
164.7361682460233,97.366,1.032415e-06,0.0,0.0
164.7357440663585,97.366,1.059583e-06,0.0,0.0
164.73531157372057,97.366,9.755895e-07,0.0,0.0
164.73490868930034,97.366,7.610506e-07,0.0,0.0
164.7345098931315,97.366,7.617491e-07,0.0,0.0
164.73406816002216,97.366,8.730567e-07,0.0,0.0
164.73365608933892,97.366,1.06181e-06,0.0,0.0
164.73324589256768,97.366,9.396899e-07,0.0,0.0
164.73283501070247,97.366,7.381459e-07,0.0,0.0
164.73239577220448,97.366,6.106857e-07,0.0,0.0
164.73199312155708,97.366,5.78264e-07,0.0,0.0
164.7315900198674,97.366,5.312904e-07,0.0,0.0
164.73115149707198,97.366,5.642796e-07,0.0,0.0
164.73072672583442,97.366,5.669572e-07,0.0,0.0
164.73031114683488,97.366,5.705806e-07,0.0,0.0
164.7298719521725,97.366,7.726776e-07,0.0,0.0
164.729470664066,97.366,9.255891e-07,0.0,0.0
164.72906839541355,97.366,1.149951e-06,0.0,0.0
164.72862909386262,97.366,1.145294e-06,0.0,0.0
164.72820663766598,97.366,1.264372e-06,0.0,0.0
164.7277920483481,97.366,1.285647e-06,0.0,0.0
164.72736993637147,97.366,1.385662e-06,0.0,0.0
164.72694758164914,97.366,1.389475e-06,0.0,0.0
164.7265316295154,97.366,1.463719e-06,0.0,0.0
164.7261375119684,97.366,1.326087e-06,0.0,0.0
164.72571434096818,97.366,1.091132e-06,0.0,0.0
164.72530473798184,97.366,7.259659e-07,0.0,0.0
164.72486994596005,97.366,6.331393e-07,0.0,0.0
164.72446700753605,97.366,6.837654e-07,0.0,0.0
164.72406285442514,97.366,7.028284e-07,0.0,0.0
164.7236489981091,97.366,1.075969e-06,0.0,0.0
164.7232210824786,97.366,1.413762e-06,0.0,0.0
164.72278719614707,97.366,1.215434e-06,0.0,0.0
164.72238250934538,97.366,1.114371e-06,0.0,0.0
164.72194259719433,97.366,1.188499e-06,0.0,0.0
164.72154172870475,97.366,1.211592e-06,0.0,0.0
164.72113157568663,97.366,1.203152e-06,0.0,0.0
164.72069926861073,97.366,1.479057e-06,0.0,0.0
164.72026620647827,97.366,1.474487e-06,0.0,0.0
164.7198598809282,97.366,1.459528e-06,0.0,0.0
164.71942532804562,97.366,1.751236e-06,0.0,0.0
164.71902604745097,97.366,2.012763e-06,0.0,0.0
164.71858888770146,97.366,2.022032e-06,0.0,0.0
164.71817521167165,97.366,1.933382e-06,0.0,0.0
164.7177609068218,97.366,1.822627e-06,0.0,0.0
164.7173503321286,97.366,2.030414e-06,0.0,0.0
164.71691294048642,97.366,1.902168e-06,0.0,0.0
164.71651251443882,97.366,1.981913e-06,0.0,0.0
164.71610722958633,97.366,2.097688e-06,0.0,0.0
164.71569311175932,97.366,2.234679e-06,0.0,0.0
164.7152705049292,97.366,2.270332e-06,0.0,0.0
164.71483055152223,97.366,2.126486e-06,0.0,0.0
164.71442820773285,97.366,2.301764e-06,0.0,0.0
164.71402803605503,97.366,2.36863e-06,0.0,0.0
164.71362076852182,97.366,2.081841e-06,0.0,0.0
164.71318775390645,97.366,1.85192e-06,0.0,0.0
164.71275914987922,97.366,2.129702e-06,0.0,0.0
164.7123455322356,97.366,2.649685e-06,0.0,0.0
164.71193912035054,97.366,2.517918e-06,0.0,0.0
164.71151001888313,97.366,2.682122e-06,0.0,0.0
164.71110429683938,97.366,3.006164e-06,0.0,0.0
164.71065831010827,97.366,2.719622e-06,0.0,0.0
164.7102459237051,97.366,2.671877e-06,0.0,0.0
164.7098325120683,97.366,2.556873e-06,0.0,0.0
164.7093770605476,97.366,2.649933e-06,0.0,0.0
164.70899156589977,97.366,2.570858e-06,0.0,0.0
164.70858202788915,97.366,2.648885e-06,0.0,0.0
164.70814814132086,97.366,2.288682e-06,0.0,0.0
164.70773732062543,97.366,2.37397e-06,0.0,0.0
164.70732472445064,97.366,2.571542e-06,0.0,0.0
164.70688621144632,97.366,2.850997e-06,0.0,0.0
164.7064852696711,97.366,2.86517e-06,0.0,0.0
164.70608589816072,97.366,2.972025e-06,0.0,0.0
164.70567220252363,97.366,2.883768e-06,0.0,0.0
164.70524755150456,97.366,3.027337e-06,0.0,0.0
164.70480947839204,97.366,2.950837e-06,0.0,0.0
164.70440414573278,97.366,2.867513e-06,0.0,0.0
164.70400093343596,97.366,3.022258e-06,0.0,0.0
164.70359611862614,97.366,2.714543e-06,0.0,0.0
164.70315793180407,97.366,2.833447e-06,0.0,0.0
164.7027225077175,97.366,2.868052e-06,0.0,0.0
164.7023158045777,97.366,2.889748e-06,0.0,0.0
164.70188128836085,97.366,2.989313e-06,0.0,0.0
164.70147086621395,97.366,2.962755e-06,0.0,0.0
164.70107223135318,97.366,3.094858e-06,0.0,0.0
164.7006361132267,97.366,3.040055e-06,0.0,0.0
164.7002148735986,97.366,2.98713e-06,0.0,0.0
164.69979689575547,97.366,3.068766e-06,0.0,0.0
164.69935701065535,97.366,3.296183e-06,0.0,0.0
164.69895786463144,97.366,3.11427e-06,0.0,0.0
164.69855857247762,97.366,3.27357e-06,0.0,0.0
164.6981202919049,97.366,3.068621e-06,0.0,0.0
164.69768937538305,97.366,2.846049e-06,0.0,0.0
164.69726469013267,97.366,2.834393e-06,0.0,0.0
164.69685449876192,97.366,2.94068e-06,0.0,0.0
164.6964527204457,97.366,3.061854e-06,0.0,0.0
164.69605140368435,97.366,3.277906e-06,0.0,0.0
164.695615401615,97.366,3.207519e-06,0.0,0.0
164.69520162390768,97.366,3.581139e-06,0.0,0.0
164.69478685243996,97.366,3.602836e-06,0.0,0.0
164.69438411655955,97.366,3.742054e-06,0.0,0.0
164.69394818358523,97.366,3.86966e-06,0.0,0.0
164.6935489588162,97.366,3.783731e-06,0.0,0.0
164.69313984482451,97.366,3.941517e-06,0.0,0.0
164.69270845335726,97.366,3.936555e-06,0.0,0.0
164.69228340608774,97.366,3.784487e-06,0.0,0.0
164.69187817883488,97.366,3.815599e-06,0.0,0.0
164.6914383208669,97.366,3.48319e-06,0.0,0.0
164.6910291407828,97.366,3.260357e-06,0.0,0.0
164.69059500452158,97.366,3.773632e-06,0.0,0.0
164.69018275691585,97.366,4.036774e-06,0.0,0.0
164.68976981529144,97.366,4.231246e-06,0.0,0.0
164.68932219362998,97.366,4.35047e-06,0.0,0.0
164.6889186829973,97.366,4.570742e-06,0.0,0.0
164.68851590898623,97.366,4.64567e-06,0.0,0.0
164.688077401749,97.366,4.648609e-06,0.0,0.0
164.68766387346506,97.366,5.07322e-06,0.0,0.0
164.68724486290515,97.366,5.324822e-06,0.0,0.0
164.6868388116259,97.366,5.126494e-06,0.0,0.0
164.686440984273,97.366,5.167414e-06,0.0,0.0
164.68600420470582,97.366,4.829824e-06,0.0,0.0
164.6856012364658,97.366,4.761459e-06,0.0,0.0
164.6851878232671,97.366,4.802365e-06,0.0,0.0
164.6847664081103,97.366,4.074755e-06,0.0,0.0
164.68432806122556,97.366,4.308633e-06,0.0,0.0
164.68392733014974,97.366,4.62863e-06,0.0,0.0
164.68352787487729,97.366,4.745438e-06,0.0,0.0
164.68308879256102,97.366,5.048481e-06,0.0,0.0
164.6826714832009,97.366,5.15749e-06,0.0,0.0
164.6822572888096,97.366,4.764879e-06,0.0,0.0
164.68181217743987,97.366,4.169473e-06,0.0,0.0
164.6814069830269,97.366,3.629873e-06,0.0,0.0
164.68100584689935,97.366,3.850859e-06,0.0,0.0
164.6806006227377,97.366,4.129412e-06,0.0,0.0
164.68015213302775,97.366,4.574933e-06,0.0,0.0
164.6797226411807,97.366,4.832153e-06,0.0,0.0
164.679321698216,97.366,5.049849e-06,0.0,0.0
164.67887972938442,97.366,4.636051e-06,0.0,0.0
164.67847703393565,97.366,4.849659e-06,0.0,0.0
164.67803862101815,97.366,5.288603e-06,0.0,0.0
164.67763051949555,97.366,5.067006e-06,0.0,0.0
164.67720940472384,97.366,4.907721e-06,0.0,0.0
164.67680257585812,97.366,4.986388e-06,0.0,0.0
164.6764003767498,97.366,4.987902e-06,0.0,0.0
164.67596188742573,97.366,5.182374e-06,0.0,0.0
164.67556074940026,97.366,5.497001e-06,0.0,0.0
164.67515194119744,97.366,5.46308e-06,0.0,0.0
164.6747383897882,97.366,5.055306e-06,0.0,0.0
164.67429452158686,97.366,4.525311e-06,0.0,0.0
164.6738900205424,97.366,4.051893e-06,0.0,0.0
164.67349026182748,97.366,4.759524e-06,0.0,0.0
164.67305355097278,97.366,4.533096e-06,0.0,0.0
164.67264424771503,97.366,4.700691e-06,0.0,0.0
164.67223351378607,97.366,4.419882e-06,0.0,0.0
164.67181899625092,97.366,4.651665e-06,0.0,0.0
164.6713635923863,97.366,4.602844e-06,0.0,0.0
164.670961294125,97.366,4.66338e-06,0.0,0.0
164.67054318951315,97.366,4.751899e-06,0.0,0.0
164.67013353906432,97.366,4.209287e-06,0.0,0.0
164.6697190720625,97.366,4.271802e-06,0.0,0.0
164.6692738091389,97.366,3.360328e-06,0.0,0.0
164.6688723207424,97.366,2.699453e-06,0.0,0.0
164.66844235086936,97.366,3.349298e-06,0.0,0.0
164.66804629824082,97.366,3.237379e-06,0.0,0.0
164.66761220109584,97.366,3.028617e-06,0.0,0.0
164.66720178975743,97.366,3.119101e-06,0.0,0.0
164.6667914312177,97.366,2.840752e-06,0.0,0.0
164.66635312013938,97.366,2.53669e-06,0.0,0.0
164.66595459913452,97.366,2.453089e-06,0.0,0.0
164.6655566946581,97.366,2.29702e-06,0.0,0.0
164.6651219955587,97.366,2.788889e-06,0.0,0.0
164.6647104433511,97.366,2.641158e-06,0.0,0.0
164.66426637021007,97.366,2.570232e-06,0.0,0.0
164.66385960391924,97.366,2.032801e-06,0.0,0.0
164.66346594312122,97.366,2.096829e-06,0.0,0.0
164.66303265329995,97.366,2.007553e-06,0.0,0.0
164.66262935837534,97.366,2.226559e-06,0.0,0.0
164.6621846981098,97.366,2.457673e-06,0.0,0.0
164.6617660667385,97.366,2.200439e-06,0.0,0.0
164.66131796443946,97.366,1.766821e-06,0.0,0.0
164.6609368077645,97.366,2.417117e-06,0.0,0.0
164.66053410663426,97.366,3.230074e-06,0.0,0.0
164.66010446416269,97.366,3.027002e-06,0.0,0.0
164.6596739132393,97.366,3.117049e-06,0.0,0.0
164.6592500978883,97.366,2.566303e-06,0.0,0.0
164.65884021511556,97.366,2.814646e-06,0.0,0.0
164.65840559730586,97.366,3.074543e-06,0.0,0.0
164.65799776490624,97.366,3.558147e-06,0.0,0.0
164.65757661535883,97.366,3.588138e-06,0.0,0.0
164.65716519531378,97.366,4.023183e-06,0.0,0.0
164.65675449055425,97.366,4.203146e-06,0.0,0.0
164.65630967481073,97.366,4.505768e-06,0.0,0.0
164.65591007839353,97.366,4.09632e-06,0.0,0.0
164.6554989989237,97.366,4.055342e-06,0.0,0.0
164.65507574676363,97.366,4.686299e-06,0.0,0.0
164.65466585658908,97.366,4.836271e-06,0.0,0.0
164.65425555565068,97.366,4.688307e-06,0.0,0.0
164.6538459866993,97.366,5.347945e-06,0.0,0.0
164.6534228686988,97.366,4.761154e-06,0.0,0.0
164.6530003663429,97.366,4.761998e-06,0.0,0.0
164.6525759015603,97.366,4.731715e-06,0.0,0.0
164.65217050367423,97.366,4.623944e-06,0.0,0.0
164.65174989193204,97.366,3.599576e-06,0.0,0.0
164.6513160449647,97.366,4.408881e-06,0.0,0.0
164.65088606894588,97.366,5.041875e-06,0.0,0.0
164.65046794180944,97.366,6.007016e-06,0.0,0.0
164.6500794310474,97.366,6.500748e-06,0.0,0.0
164.6496457499962,97.366,6.713817e-06,0.0,0.0
164.6492267751839,97.366,6.562113e-06,0.0,0.0
164.6487836994893,97.366,6.382543e-06,0.0,0.0
164.6483805562343,97.366,6.062255e-06,0.0,0.0
164.64798323653145,97.366,5.946087e-06,0.0,0.0
164.64754988775098,97.366,5.981507e-06,0.0,0.0
164.64714309672738,97.366,5.711219e-06,0.0,0.0
164.64673192324673,97.366,5.633512e-06,0.0,0.0
164.64631760686063,97.366,5.964932e-06,0.0,0.0
164.64588362800447,97.366,5.322116e-06,0.0,0.0
164.64548721838096,97.366,5.508919e-06,0.0,0.0
