True_depth(m),Y_dimension(mm),meas,Button,Button_raw
154.33938815350697,91.963,6.368646e-06,0.0,0.0
154.33898454753896,91.963,5.920592e-06,0.0,0.0
154.33854628427628,91.963,6.011498e-06,0.0,0.0
154.3381510946081,91.963,5.632566e-06,0.0,0.0
154.3377409971317,91.963,5.792681e-06,0.0,0.0
154.33731239515637,91.963,5.897673e-06,0.0,0.0
154.3369145738327,91.963,5.75716e-06,0.0,0.0
154.33647890303664,91.963,5.54201e-06,0.0,0.0
154.3360641596104,91.963,5.239475e-06,0.0,0.0
154.33563189430126,91.963,5.535752e-06,0.0,0.0
154.33524555392316,91.963,4.789559e-06,0.0,0.0
154.33481355121216,91.963,4.479531e-06,0.0,0.0
154.33440970847514,91.963,4.222209e-06,0.0,0.0
154.33397419973252,91.963,4.238216e-06,0.0,0.0
154.3335250338803,91.963,4.563626e-06,0.0,0.0
154.33313044340994,91.963,4.513917e-06,0.0,0.0
154.332708120601,91.963,4.984075e-06,0.0,0.0
154.3322897982634,91.963,4.907502e-06,0.0,0.0
154.33188880923458,91.963,5.152615e-06,0.0,0.0
154.33143669742412,91.963,5.036753e-06,0.0,0.0
154.33104898800994,91.963,5.231632e-06,0.0,0.0
154.33061745150704,91.963,5.066177e-06,0.0,0.0
154.3302133365518,91.963,5.165333e-06,0.0,0.0
154.3297907352362,91.963,5.273163e-06,0.0,0.0
154.3293749984976,91.963,5.118753e-06,0.0,0.0
154.3289742417805,91.963,5.325448e-06,0.0,0.0
154.3285327544056,91.963,5.190697e-06,0.0,0.0
154.32809766608145,91.963,5.572045e-06,0.0,0.0
154.3277168353731,91.963,5.408307e-06,0.0,0.0
154.32730332220024,91.963,4.860878e-06,0.0,0.0
154.32689392069065,91.963,5.047987e-06,0.0,0.0
154.32646201957215,91.963,4.536603e-06,0.0,0.0
154.3260241701605,91.963,4.578978e-06,0.0,0.0
154.32562361628064,91.963,4.051428e-06,0.0,0.0
154.32520328038555,91.963,4.336835e-06,0.0,0.0
154.32477876674514,91.963,4.316156e-06,0.0,0.0
154.32437328936484,91.963,4.211484e-06,0.0,0.0
154.32393570520293,91.963,4.379835e-06,0.0,0.0
154.32350715921916,91.963,4.250804e-06,0.0,0.0
154.32309331274502,91.963,4.529167e-06,0.0,0.0
154.32266752947805,91.963,4.513262e-06,0.0,0.0
154.32228200467674,91.963,4.214438e-06,0.0,0.0
154.32185943736917,91.963,4.235466e-06,0.0,0.0
154.32142860789293,91.963,3.818233e-06,0.0,0.0
154.32100791923455,91.963,4.09488e-06,0.0,0.0
154.32056951603465,91.963,4.09018e-06,0.0,0.0
154.32016744703904,91.963,4.383517e-06,0.0,0.0
154.31975453789408,91.963,4.09651e-06,0.0,0.0
154.3193570629484,91.963,3.80454e-06,0.0,0.0
154.3189218334369,91.963,4.227753e-06,0.0,0.0
154.31849517737518,91.963,4.211441e-06,0.0,0.0
154.31807854818666,91.963,4.668051e-06,0.0,0.0
154.31767631359793,91.963,4.794259e-06,0.0,0.0
154.31726830347006,91.963,4.566085e-06,0.0,0.0
154.31684619580915,91.963,4.793081e-06,0.0,0.0
154.3164407265931,91.963,4.649846e-06,0.0,0.0
154.31599754046718,91.963,5.031005e-06,0.0,0.0
154.31559451037631,91.963,4.902526e-06,0.0,0.0
154.31516919619148,91.963,4.590591e-06,0.0,0.0
154.31475037415635,91.963,4.697024e-06,0.0,0.0
154.31434989783455,91.963,4.514412e-06,0.0,0.0
154.313910439998,91.963,4.764734e-06,0.0,0.0
154.31348190521553,91.963,4.353642e-06,0.0,0.0
154.31306142508498,91.963,4.451445e-06,0.0,0.0
154.31265773006936,91.963,4.772708e-06,0.0,0.0
154.31224262757405,91.963,4.88972e-06,0.0,0.0
154.3118107514127,91.963,4.787347e-06,0.0,0.0
154.31140581027793,91.963,4.179718e-06,0.0,0.0
154.310977978341,91.963,3.865964e-06,0.0,0.0
154.31055497301878,91.963,4.196394e-06,0.0,0.0
154.31014852737218,91.963,4.475296e-06,0.0,0.0
154.30973722326402,91.963,4.326474e-06,0.0,0.0
154.3093126699281,91.963,3.790992e-06,0.0,0.0
154.308910697618,91.963,4.050089e-06,0.0,0.0
154.30846631625545,91.963,3.505891e-06,0.0,0.0
154.3080442918442,91.963,3.554989e-06,0.0,0.0
154.30762702619296,91.963,3.387409e-06,0.0,0.0
154.30724426518316,91.963,3.758207e-06,0.0,0.0
154.30681729469737,91.963,3.606721e-06,0.0,0.0
154.30638647222156,91.963,3.717054e-06,0.0,0.0
154.30598528171356,91.963,3.71151e-06,0.0,0.0
154.3055422713851,91.963,3.306603e-06,0.0,0.0
154.30513839083514,91.963,3.118228e-06,0.0,0.0
154.30471968265306,91.963,2.459477e-06,0.0,0.0
154.30429820475135,91.963,2.290268e-06,0.0,0.0
154.30389991113628,91.963,2.078901e-06,0.0,0.0
154.30346020568987,91.963,2.193119e-06,0.0,0.0
154.3030197350091,91.963,2.093497e-06,0.0,0.0
154.30261891628157,91.963,2.117493e-06,0.0,0.0
154.3021989947668,91.963,2.478468e-06,0.0,0.0
154.30177723370565,91.963,3.094698e-06,0.0,0.0
154.30134786404514,91.963,4.245943e-06,0.0,0.0
154.30094853175254,91.963,4.439629e-06,0.0,0.0
154.30051721156752,91.963,4.899208e-06,0.0,0.0
154.3000778985832,91.963,4.450805e-06,0.0,0.0
154.29969421622476,91.963,4.962785e-06,0.0,0.0
154.29927770178267,91.963,5.203052e-06,0.0,0.0
154.29887846383474,91.963,5.292648e-06,0.0,0.0
154.29843652322148,91.963,5.140508e-06,0.0,0.0
154.29803396068357,91.963,5.225607e-06,0.0,0.0
154.29759610406367,91.963,5.413662e-06,0.0,0.0
154.2971937656512,91.963,5.258684e-06,0.0,0.0
154.29678664224238,91.963,6.16943e-06,0.0,0.0
154.2963566274262,91.963,6.066868e-06,0.0,0.0
154.29595469333023,91.963,6.205228e-06,0.0,0.0
154.2955167221828,91.963,5.819777e-06,0.0,0.0
154.29511560265357,91.963,6.582006e-06,0.0,0.0
154.29469117885043,91.963,6.488597e-06,0.0,0.0
154.294246175514,91.963,7.205133e-06,0.0,0.0
154.2938359693224,91.963,6.811388e-06,0.0,0.0
154.29343315990084,91.963,7.142633e-06,0.0,0.0
154.2929968321395,91.963,7.022958e-06,0.0,0.0
154.29258584964853,91.963,7.347146e-06,0.0,0.0
154.29215609802102,91.963,7.316092e-06,0.0,0.0
154.29176946357055,91.963,7.313603e-06,0.0,0.0
154.29133832889875,91.963,7.786526e-06,0.0,0.0
154.29092452878507,91.963,7.534923e-06,0.0,0.0
154.29049723307577,91.963,7.682407e-06,0.0,0.0
154.29009252982615,91.963,7.3173e-06,0.0,0.0
154.2896618034448,91.963,8.012037e-06,0.0,0.0
154.28927681273734,91.963,7.483352e-06,0.0,0.0
154.28884607710734,91.963,7.816649e-06,0.0,0.0
154.2884065088221,91.963,7.486218e-06,0.0,0.0
154.28801084459565,91.963,8.145056e-06,0.0,0.0
154.2875690473165,91.963,7.502254e-06,0.0,0.0
154.28716546420867,91.963,8.131115e-06,0.0,0.0
154.28674907935647,91.963,7.60275e-06,0.0,0.0
154.28632681651268,91.963,8.007948e-06,0.0,0.0
154.2859264042156,91.963,7.596813e-06,0.0,0.0
154.28548607287908,91.963,8.332485e-06,0.0,0.0
154.28508131892323,91.963,7.907831e-06,0.0,0.0
154.28464314779427,91.963,8.098941e-06,0.0,0.0
154.28422165813845,91.963,7.97816e-06,0.0,0.0
154.28383650232047,91.963,8.746923e-06,0.0,0.0
154.28339447764213,91.963,8.156669e-06,0.0,0.0
154.28296912950498,91.963,8.692354e-06,0.0,0.0
154.28255082202156,91.963,8.465839e-06,0.0,0.0
154.28211287707234,91.963,8.82466e-06,0.0,0.0
154.2817126020864,91.963,8.280011e-06,0.0,0.0
154.28130810907027,91.963,9.236639e-06,0.0,0.0
154.2808691046614,91.963,8.781179e-06,0.0,0.0
154.2804674510773,91.963,9.251613e-06,0.0,0.0
154.28003368875224,91.963,8.687362e-06,0.0,0.0
154.2796314852199,91.963,9.692245e-06,0.0,0.0
154.27919206341284,91.963,8.908304e-06,0.0,0.0
154.27881694203396,91.963,9.533411e-06,0.0,0.0
154.2783693462194,91.963,9.081195e-06,0.0,0.0
154.27796850489992,91.963,9.462485e-06,0.0,0.0
154.27754759624904,91.963,8.822535e-06,0.0,0.0
154.27714580755938,91.963,9.47692e-06,0.0,0.0
154.276723996698,91.963,8.928997e-06,0.0,0.0
154.27629537988818,91.963,9.268639e-06,0.0,0.0
154.27590165618594,91.963,8.707953e-06,0.0,0.0
154.27546152847606,91.963,9.576514e-06,0.0,0.0
154.2750573707042,91.963,8.911753e-06,0.0,0.0
154.27462173128092,91.963,9.454568e-06,0.0,0.0
154.27419385341682,91.963,8.824907e-06,0.0,0.0
154.27377296981155,91.963,9.665848e-06,0.0,0.0
154.27337941949384,91.963,8.921517e-06,0.0,0.0
154.27293727705785,91.963,8.996329e-06,0.0,0.0
154.27252381749392,91.963,8.472649e-06,0.0,0.0
154.27210226426982,91.963,9.306474e-06,0.0,0.0
154.27168932335664,91.963,8.525982e-06,0.0,0.0
154.27129051245822,91.963,8.799412e-06,0.0,0.0
154.2708570127271,91.963,7.820752e-06,0.0,0.0
154.27044024686134,91.963,8.482166e-06,0.0,0.0
154.2700153280686,91.963,8.033268e-06,0.0,0.0
154.26961311206497,91.963,8.057585e-06,0.0,0.0
154.26919176617824,91.963,7.569324e-06,0.0,0.0
154.26876938523156,91.963,8.004688e-06,0.0,0.0
154.26836866251548,91.963,7.287948e-06,0.0,0.0
154.26794650849513,91.963,7.961571e-06,0.0,0.0
154.26752370823934,91.963,8.037576e-06,0.0,0.0
154.26711963902403,91.963,8.084768e-06,0.0,0.0
154.266693739425,91.963,7.519047e-06,0.0,0.0
154.2662718831452,91.963,8.033661e-06,0.0,0.0
154.26586864187365,91.963,7.714159e-06,0.0,0.0
154.26542049482077,91.963,7.645183e-06,0.0,0.0
154.2650056623752,91.963,7.358918e-06,0.0,0.0
154.26457890291613,91.963,7.473107e-06,0.0,0.0
154.2641768625233,91.963,7.54853e-06,0.0,0.0
154.26374733918163,91.963,7.2892e-06,0.0,0.0
154.26332267438409,91.963,7.255047e-06,0.0,0.0
154.26292133172495,91.963,6.928007e-06,0.0,0.0
154.2624821602678,91.963,6.970207e-06,0.0,0.0
154.26207954189417,91.963,6.925606e-06,0.0,0.0
154.26164713568463,91.963,7.19633e-06,0.0,0.0
154.26123157030136,91.963,6.821079e-06,0.0,0.0
154.2608290965632,91.963,6.703893e-06,0.0,0.0
154.2603869374044,91.963,6.675822e-06,0.0,0.0
154.25998772221368,91.963,6.941598e-06,0.0,0.0
154.25955304021733,91.963,6.747548e-06,0.0,0.0
154.25915628741032,91.963,7.32929e-06,0.0,0.0
154.25873988559317,91.963,6.986913e-06,0.0,0.0
154.25833622515157,91.963,7.316485e-06,0.0,0.0
154.25789335462267,91.963,6.755872e-06,0.0,0.0
154.2574988558795,91.963,7.144175e-06,0.0,0.0
154.2570602298038,91.963,6.641363e-06,0.0,0.0
154.25664957272988,91.963,7.029928e-06,0.0,0.0
154.25623122084053,91.963,6.573973e-06,0.0,0.0
154.25582096922108,91.963,6.984686e-06,0.0,0.0
154.25539716304306,91.963,7.400144e-06,0.0,0.0
154.25499290607547,91.963,7.76106e-06,0.0,0.0
154.25456260399756,91.963,7.091745e-06,0.0,0.0
154.25413429044696,91.963,7.222872e-06,0.0,0.0
154.25371537820044,91.963,7.341281e-06,0.0,0.0
154.25329492849846,91.963,7.272509e-06,0.0,0.0
154.25289207010738,91.963,7.124661e-06,0.0,0.0
154.2524402399788,91.963,6.984395e-06,0.0,0.0
154.25204303404652,91.963,7.371869e-06,0.0,0.0
154.25161966892324,91.963,7.196402e-06,0.0,0.0
154.25120106071142,91.963,7.606795e-06,0.0,0.0
154.25080131875922,91.963,7.051989e-06,0.0,0.0
154.25038265247312,91.963,7.660929e-06,0.0,0.0
154.24998070250274,91.963,7.164461e-06,0.0,0.0
154.2495422218008,91.963,7.82081e-06,0.0,0.0
154.24913805533754,91.963,7.533396e-06,0.0,0.0
154.24873009981053,91.963,7.971918e-06,0.0,0.0
154.24830024675515,91.963,7.533134e-06,0.0,0.0
154.24789868127542,91.963,8.082599e-06,0.0,0.0
154.2474569567653,91.963,7.643626e-06,0.0,0.0
154.24706101157693,91.963,7.903393e-06,0.0,0.0
154.246630058319,91.963,7.268245e-06,0.0,0.0
154.24619917152626,91.963,7.793162e-06,0.0,0.0
154.24581626501637,91.963,7.865849e-06,0.0,0.0
154.2453767235178,91.963,7.708077e-06,0.0,0.0
154.24497131435646,91.963,7.404044e-06,0.0,0.0
154.24452897757965,91.963,7.49412e-06,0.0,0.0
154.24409655793045,91.963,7.593058e-06,0.0,0.0
154.24369250004384,91.963,7.583119e-06,0.0,0.0
154.2432858964975,91.963,7.747891e-06,0.0,0.0
154.2428490617596,91.963,7.658469e-06,0.0,0.0
154.2424429372427,91.963,7.595474e-06,0.0,0.0
154.24200254921223,91.963,7.792551e-06,0.0,0.0
154.24156800030283,91.963,7.88334e-06,0.0,0.0
154.24116771377012,91.963,7.628594e-06,0.0,0.0
154.24075929745064,91.963,7.793191e-06,0.0,0.0
154.24032907566686,91.963,7.998839e-06,0.0,0.0
154.23992335587138,91.963,7.852796e-06,0.0,0.0
154.23950100447192,91.963,7.560899e-06,0.0,0.0
154.23908531291733,91.963,7.660026e-06,0.0,0.0
154.23864063799184,91.963,7.922194e-06,0.0,0.0
154.23827262163655,91.963,7.759692e-06,0.0,0.0
154.2378374747264,91.963,7.604089e-06,0.0,0.0
154.23743350597766,91.963,7.630093e-06,0.0,0.0
154.23702896542713,91.963,7.819472e-06,0.0,0.0
154.23658686543408,91.963,7.194874e-06,0.0,0.0
154.2361511091331,91.963,7.853203e-06,0.0,0.0
154.23577306928595,91.963,7.738709e-06,0.0,0.0
154.2353708868129,91.963,7.820781e-06,0.0,0.0
154.23492691661752,91.963,7.406255e-06,0.0,0.0
154.23450314516396,91.963,7.618044e-06,0.0,0.0
154.23406047086854,91.963,7.810901e-06,0.0,0.0
154.2336588737806,91.963,7.523849e-06,0.0,0.0
154.23324575020786,91.963,7.711511e-06,0.0,0.0
154.23282123683376,91.963,7.318828e-06,0.0,0.0
154.2324130867023,91.963,7.968876e-06,0.0,0.0
154.23199087553115,91.963,7.294322e-06,0.0,0.0
154.23155268334082,91.963,7.5836e-06,0.0,0.0
154.23115630220235,91.963,7.319235e-06,0.0,0.0
154.23072036323256,91.963,7.320865e-06,0.0,0.0
154.2303406236308,91.963,7.573719e-06,0.0,0.0
154.22990061889996,91.963,7.176481e-06,0.0,0.0
154.22950136853188,91.963,7.231953e-06,0.0,0.0
154.22904325182594,91.963,7.21887e-06,0.0,0.0
154.2286546790814,91.963,7.495939e-06,0.0,0.0
154.22822277020532,91.963,6.67345e-06,0.0,0.0
154.22781692507584,91.963,7.211769e-06,0.0,0.0
154.22740988443655,91.963,7.221432e-06,0.0,0.0
154.22697554034858,91.963,6.925809e-06,0.0,0.0
154.22657969404688,91.963,6.89592e-06,0.0,0.0
154.22615250601228,91.963,7.140887e-06,0.0,0.0
154.22571347495605,91.963,7.242634e-06,0.0,0.0
154.22533305521884,91.963,6.799586e-06,0.0,0.0
154.22489286816494,91.963,7.286086e-06,0.0,0.0
154.22445241594718,91.963,6.999631e-06,0.0,0.0
154.22404550398025,91.963,7.375609e-06,0.0,0.0
154.22360504279897,91.963,6.776332e-06,0.0,0.0
154.22318773801848,91.963,7.33773e-06,0.0,0.0
154.22279061967996,91.963,7.538023e-06,0.0,0.0
154.22235885694892,91.963,6.99122e-06,0.0,0.0
154.22195082808702,91.963,6.736271e-06,0.0,0.0
154.22152167610565,91.963,6.694987e-06,0.0,0.0
154.22108299112745,91.963,7.344686e-06,0.0,0.0
154.22069634758623,91.963,6.799368e-06,0.0,0.0
154.2202763140487,91.963,7.277195e-06,0.0,0.0
154.21988098355777,91.963,6.953313e-06,0.0,0.0
154.21943920861122,91.963,7.076218e-06,0.0,0.0
154.21903331523842,91.963,6.389746e-06,0.0,0.0
154.21859648355496,91.963,6.965885e-06,0.0,0.0
154.21818956423502,91.963,6.722083e-06,0.0,0.0
154.21778738551222,91.963,6.452217e-06,0.0,0.0
154.21738552457288,91.963,6.370858e-06,0.0,0.0
154.21694378452509,91.963,6.543662e-06,0.0,0.0
154.21654705681178,91.963,6.78045e-06,0.0,0.0
154.21610936240936,91.963,6.418821e-06,0.0,0.0
154.21570281191026,91.963,6.595175e-06,0.0,0.0
154.21529356436722,91.963,6.440503e-06,0.0,0.0
154.21485975760257,91.963,6.826827e-06,0.0,0.0
154.21445824346446,91.963,6.341143e-06,0.0,0.0
154.21401816080382,91.963,6.676215e-06,0.0,0.0
154.21358030076397,91.963,6.399598e-06,0.0,0.0
154.21317670297762,91.963,6.460265e-06,0.0,0.0
154.21276249088623,91.963,6.533548e-06,0.0,0.0
154.21232899968896,91.963,6.331524e-06,0.0,0.0
154.21193147856553,91.963,6.756905e-06,0.0,0.0
154.2114922688471,91.963,6.537593e-06,0.0,0.0
154.21109364940648,91.963,6.85449e-06,0.0,0.0
154.21066374743805,91.963,6.479648e-06,0.0,0.0
154.21027760094114,91.963,6.844479e-06,0.0,0.0
154.20984726389008,91.963,6.647766e-06,0.0,0.0
154.20944674244302,91.963,6.628281e-06,0.0,0.0
154.20900416461112,91.963,6.787115e-06,0.0,0.0
154.2085683949088,91.963,6.60574e-06,0.0,0.0
154.20816762634138,91.963,6.991439e-06,0.0,0.0
154.20775186776578,91.963,6.531947e-06,0.0,0.0
154.20735768892453,91.963,6.678412e-06,0.0,0.0
154.20692170201215,91.963,6.380069e-06,0.0,0.0
154.20652139546087,91.963,6.31444e-06,0.0,0.0
154.2060896586465,91.963,6.476068e-06,0.0,0.0
154.2056585067949,91.963,6.38701e-06,0.0,0.0
154.20524310441056,91.963,6.734786e-06,0.0,0.0
154.20484126954187,91.963,6.201342e-06,0.0,0.0
154.20439969704876,91.963,6.548158e-06,0.0,0.0
154.20399997679252,91.963,5.992333e-06,0.0,0.0
154.20355828246275,91.963,6.402508e-06,0.0,0.0
154.2031217509115,91.963,6.034563e-06,0.0,0.0
154.2027151835376,91.963,6.169605e-06,0.0,0.0
154.20230753687906,91.963,6.167364e-06,0.0,0.0
154.2018970956507,91.963,6.238086e-06,0.0,0.0
154.20145508337723,91.963,6.144517e-06,0.0,0.0
154.2010322144407,91.963,5.956463e-06,0.0,0.0
154.20062768054206,91.963,6.22902e-06,0.0,0.0
154.20021441683562,91.963,5.746246e-06,0.0,0.0
154.19982269813488,91.963,6.280272e-06,0.0,0.0
154.19938211047292,91.963,5.892507e-06,0.0,0.0
154.19897921813313,91.963,6.507398e-06,0.0,0.0
154.19854226528577,91.963,5.970083e-06,0.0,0.0
154.19813439284016,91.963,6.395945e-06,0.0,0.0
154.19772903979938,91.963,5.989641e-06,0.0,0.0
154.1973260547363,91.963,6.408809e-06,0.0,0.0
154.19688659038883,91.963,6.009621e-06,0.0,0.0
154.19647165781527,91.963,6.141388e-06,0.0,0.0
154.19602791827526,91.963,6.029877e-06,0.0,0.0
154.1956401671639,91.963,6.038026e-06,0.0,0.0
154.19521828260318,91.963,6.406466e-06,0.0,0.0
154.1947936505466,91.963,5.956914e-06,0.0,0.0
154.19439205915472,91.963,6.482776e-06,0.0,0.0
154.1939625878665,91.963,5.919312e-06,0.0,0.0
154.19351803461663,91.963,6.351504e-06,0.0,0.0
154.1931200162841,91.963,6.062459e-06,0.0,0.0
154.19269980631807,91.963,6.593633e-06,0.0,0.0
154.19227848434352,91.963,5.950686e-06,0.0,0.0
154.1918744484706,91.963,6.10853e-06,0.0,0.0
154.1914319701606,91.963,5.892667e-06,0.0,0.0
154.19102338681935,91.963,5.886381e-06,0.0,0.0
154.19059763549802,91.963,6.09798e-06,0.0,0.0
154.19018706112365,91.963,5.994021e-06,0.0,0.0
154.1897875619045,91.963,6.282484e-06,0.0,0.0
154.1893784865907,91.963,5.894006e-06,0.0,0.0
154.1889466510284,91.963,6.164526e-06,0.0,0.0
154.18851767536617,91.963,5.979877e-06,0.0,0.0
154.1881060008176,91.963,5.998474e-06,0.0,0.0
154.1876951047227,91.963,5.896494e-06,0.0,0.0
154.1872829808908,91.963,6.182701e-06,0.0,0.0
154.18687796518842,91.963,6.244474e-06,0.0,0.0
154.18644725702924,91.963,5.946611e-06,0.0,0.0
154.18601899430865,91.963,6.260991e-06,0.0,0.0
154.18560711877666,91.963,5.946989e-06,0.0,0.0
154.18517499370762,91.963,6.129485e-06,0.0,0.0
154.18475931830454,91.963,6.39871e-06,0.0,0.0
154.18436133952483,91.963,6.037793e-06,0.0,0.0
154.18392224149434,91.963,6.280388e-06,0.0,0.0
154.18347358570793,91.963,6.359754e-06,0.0,0.0
154.18308079339377,91.963,6.299801e-06,0.0,0.0
154.18264500621484,91.963,6.399961e-06,0.0,0.0
154.18223688818227,91.963,6.209812e-06,0.0,0.0
154.18183172312777,91.963,6.177681e-06,0.0,0.0
154.18139098924988,91.963,6.218484e-06,0.0,0.0
154.180997377417,91.963,5.984242e-06,0.0,0.0
154.18055371352756,91.963,6.142669e-06,0.0,0.0
154.18015191124212,91.963,6.313669e-06,0.0,0.0
154.17973656003247,91.963,6.19379e-06,0.0,0.0
154.1793476151496,91.963,6.160335e-06,0.0,0.0
154.17891177227568,91.963,6.221977e-06,0.0,0.0
154.17848764466922,91.963,6.119604e-06,0.0,0.0
154.17807405071758,91.963,6.168892e-06,0.0,0.0
154.17766895488452,91.963,5.844369e-06,0.0,0.0
154.17725784919324,91.963,5.92618e-06,0.0,0.0
154.17682759261865,91.963,6.225207e-06,0.0,0.0
154.17642566772835,91.963,5.797119e-06,0.0,0.0
154.1759984801487,91.963,6.052098e-06,0.0,0.0
154.1755830567412,91.963,5.868671e-06,0.0,0.0
154.17515785034885,91.963,5.678405e-06,0.0,0.0
154.17473365617232,91.963,5.941954e-06,0.0,0.0
154.1743106076257,91.963,5.718583e-06,0.0,0.0
154.1739057719471,91.963,5.765847e-06,0.0,0.0
154.17346143859936,91.963,5.78558e-06,0.0,0.0
154.17305594032396,91.963,5.431881e-06,0.0,0.0
154.17261768074587,91.963,5.590875e-06,0.0,0.0
154.17221650140092,91.963,5.63405e-06,0.0,0.0
154.1718135953458,91.963,5.632595e-06,0.0,0.0
154.17137606681104,91.963,5.616035e-06,0.0,0.0
154.17097162043,91.963,5.43044e-06,0.0,0.0
154.1705346316009,91.963,5.469206e-06,0.0,0.0
154.17012870338002,91.963,5.502618e-06,0.0,0.0
154.16971900134428,91.963,5.426598e-06,0.0,0.0
154.1693165370336,91.963,5.672438e-06,0.0,0.0
154.1688768874217,91.963,5.378766e-06,0.0,0.0
154.16847462693505,91.963,5.462265e-06,0.0,0.0
154.16803855775711,91.963,5.402311e-06,0.0,0.0
154.16763767335655,91.963,5.378053e-06,0.0,0.0
154.16722651889873,91.963,5.550348e-06,0.0,0.0
154.16682694473567,91.963,5.723152e-06,0.0,0.0
154.16638532083851,91.963,5.46487e-06,0.0,0.0
154.16595358689133,91.963,5.57465e-06,0.0,0.0
154.165539553727,91.963,5.636102e-06,0.0,0.0
154.16513677902185,91.963,5.486116e-06,0.0,0.0
154.1647157267816,91.963,5.694033e-06,0.0,0.0
154.16428663266927,91.963,5.652852e-06,0.0,0.0
154.16388743731,91.963,5.483133e-06,0.0,0.0
154.16345627773686,91.963,5.607624e-06,0.0,0.0
154.1630158160601,91.963,5.464361e-06,0.0,0.0
154.16257420468045,91.963,5.739144e-06,0.0,0.0
154.16218432062175,91.963,5.444002e-06,0.0,0.0
154.16176491982023,91.963,5.622511e-06,0.0,0.0
154.16136357651433,91.963,5.513968e-06,0.0,0.0
154.16092152796688,91.963,5.339447e-06,0.0,0.0
154.16051670703234,91.963,5.519789e-06,0.0,0.0
154.16007371926668,91.963,5.53795e-06,0.0,0.0
154.15968530264678,91.963,5.25263e-06,0.0,0.0
154.15925391294073,91.963,5.497815e-06,0.0,0.0
154.15886896799492,91.963,5.346054e-06,0.0,0.0
154.1584268401222,91.963,5.28754e-06,0.0,0.0
154.15802555443253,91.963,5.321781e-06,0.0,0.0
154.15758354322398,91.963,5.452588e-06,0.0,0.0
154.1571796091,91.963,5.318536e-06,0.0,0.0
154.156769992478,91.963,5.330832e-06,0.0,0.0
154.15634425294803,91.963,5.130045e-06,0.0,0.0
154.15594315639422,91.963,5.353577e-06,0.0,0.0
154.15550880285878,91.963,5.173002e-06,0.0,0.0
154.15510927567482,91.963,5.198031e-06,0.0,0.0
154.1546932943571,91.963,5.103226e-06,0.0,0.0
154.1542683855846,91.963,5.078706e-06,0.0,0.0
154.15383894408768,91.963,5.098947e-06,0.0,0.0
154.15339561603147,91.963,5.038411e-06,0.0,0.0
154.15299279310753,91.963,5.055044e-06,0.0,0.0
154.1525880751377,91.963,4.849935e-06,0.0,0.0
154.15215560932555,91.963,4.510905e-06,0.0,0.0
154.15174492704438,91.963,4.911024e-06,0.0,0.0
154.151321779617,91.963,4.849222e-06,0.0,0.0
154.15090353648674,91.963,4.531845e-06,0.0,0.0
154.15050036516195,91.963,4.979782e-06,0.0,0.0
154.15006068780082,91.963,5.047958e-06,0.0,0.0
154.14966674462207,91.963,4.92105e-06,0.0,0.0
154.14924488517272,91.963,5.124151e-06,0.0,0.0
154.14885725711295,91.963,5.102513e-06,0.0,0.0
154.14842187179053,91.963,4.870279e-06,0.0,0.0
154.14798041296785,91.963,5.003749e-06,0.0,0.0
154.14757963136552,91.963,4.61383e-06,0.0,0.0
154.14715528405674,91.963,4.865084e-06,0.0,0.0
154.1467303230921,91.963,4.885733e-06,0.0,0.0
154.1463419382637,91.963,4.854475e-06,0.0,0.0
154.14590206997127,91.963,4.787536e-06,0.0,0.0
154.1454967804656,91.963,4.671136e-06,0.0,0.0
154.14505445601304,91.963,4.454851e-06,0.0,0.0
154.14462161980396,91.963,4.608446e-06,0.0,0.0
154.14423722837685,91.963,4.617832e-06,0.0,0.0
154.14380482945575,91.963,4.51121e-06,0.0,0.0
154.14336963824505,91.963,4.392845e-06,0.0,0.0
154.1429700312939,91.963,4.466521e-06,0.0,0.0
154.1425317094733,91.963,4.040179e-06,0.0,0.0
154.1421271759294,91.963,4.354675e-06,0.0,0.0
154.14170361534423,91.963,4.09763e-06,0.0,0.0
154.14127738040398,91.963,4.092217e-06,0.0,0.0
154.1408776011895,91.963,3.905385e-06,0.0,0.0
154.140445719976,91.963,3.990295e-06,0.0,0.0
154.14004272236176,91.963,4.046946e-06,0.0,0.0
154.13960633599316,91.963,3.834255e-06,0.0,0.0
154.1392032172239,91.963,4.023212e-06,0.0,0.0
154.13879925846388,91.963,3.987239e-06,0.0,0.0
154.13836477943215,91.963,3.84204e-06,0.0,0.0
154.13796380143967,91.963,3.943598e-06,0.0,0.0
154.137530061696,91.963,3.800233e-06,0.0,0.0
154.1371242651013,91.963,3.805719e-06,0.0,0.0
154.13671198706786,91.963,3.754918e-06,0.0,0.0
154.13630189919633,91.963,3.402936e-06,0.0,0.0
154.13586598416035,91.963,3.225345e-06,0.0,0.0
154.13546633984478,91.963,3.122026e-06,0.0,0.0
154.13502579494073,91.963,3.148933e-06,0.0,0.0
154.1345864287433,91.963,3.192108e-06,0.0,0.0
154.13420015134236,91.963,3.325171e-06,0.0,0.0
154.1337701383032,91.963,3.297813e-06,0.0,0.0
154.1333384858194,91.963,3.32974e-06,0.0,0.0
154.13293874117153,91.963,3.488894e-06,0.0,0.0
154.13249897164968,91.963,3.413079e-06,0.0,0.0
154.1320946764828,91.963,3.471185e-06,0.0,0.0
154.1316904501668,91.963,3.380395e-06,0.0,0.0
154.13127819773584,91.963,3.309528e-06,0.0,0.0
