True_depth(m),Y_dimension(mm),meas,Button,Button_raw
143.6403048255188,92.936,6.961258e-06,0.0,0.0
143.6398722309751,92.936,7.382099e-06,0.0,0.0
143.63946315367943,92.936,7.219438e-06,0.0,0.0
143.63905057462966,92.936,6.848379e-06,0.0,0.0
143.63863772500093,92.936,7.879993e-06,0.0,0.0
143.6382005015246,92.936,7.663839e-06,0.0,0.0
143.63780282641218,92.936,7.686293e-06,0.0,0.0
143.63736875605684,92.936,7.878698e-06,0.0,0.0
143.63695887035954,92.936,7.514536e-06,0.0,0.0
143.63654706124825,92.936,7.945782e-06,0.0,0.0
143.63613627708014,92.936,8.394389e-06,0.0,0.0
143.6357027809457,92.936,7.707044e-06,0.0,0.0
143.63530667703316,92.936,8.080518e-06,0.0,0.0
143.6349082438523,92.936,8.000148e-06,0.0,0.0
143.6344648892345,92.936,7.952272e-06,0.0,0.0
143.63404545365063,92.936,8.497824e-06,0.0,0.0
143.63361245501918,92.936,7.773939e-06,0.0,0.0
143.63319785115544,92.936,7.938826e-06,0.0,0.0
143.63281282095585,92.936,7.786803e-06,0.0,0.0
143.63237550154312,92.936,7.708688e-06,0.0,0.0
143.631965635525,92.936,8.546573e-06,0.0,0.0
143.63154214937802,92.936,8.056275e-06,0.0,0.0
143.63110830585316,92.936,7.867231e-06,0.0,0.0
143.63070895469974,92.936,7.30934e-06,0.0,0.0
143.63027334793577,92.936,6.451402e-06,0.0,0.0
143.62987477801545,92.936,7.431154e-06,0.0,0.0
143.62943488621084,92.936,7.702431e-06,0.0,0.0
143.6290175677222,92.936,7.684095e-06,0.0,0.0
143.62857212312275,92.936,7.634648e-06,0.0,0.0
143.62816394526098,92.936,6.922652e-06,0.0,0.0
143.62774965942774,92.936,7.220704e-06,0.0,0.0
143.62732127473436,92.936,7.076073e-06,0.0,0.0
143.62693130469577,92.936,6.833099e-06,0.0,0.0
143.62648932865696,92.936,6.770715e-06,0.0,0.0
143.62607802473426,92.936,6.663104e-06,0.0,0.0
143.6256721183808,92.936,6.374714e-06,0.0,0.0
143.62525507297687,92.936,6.483766e-06,0.0,0.0
143.62483770498997,92.936,5.890834e-06,0.0,0.0
143.62443079088052,92.936,5.781912e-06,0.0,0.0
143.6240217301553,92.936,5.973881e-06,0.0,0.0
143.623575881721,92.936,5.605019e-06,0.0,0.0
143.6231681769052,92.936,6.040689e-06,0.0,0.0
143.62277023754197,92.936,5.788024e-06,0.0,0.0
143.62231898349674,92.936,5.816648e-06,0.0,0.0
143.62192870476775,92.936,6.013695e-06,0.0,0.0
143.62151662194796,92.936,5.845475e-06,0.0,0.0
143.62110163160696,92.936,6.216636e-06,0.0,0.0
143.62066461409438,92.936,5.908165e-06,0.0,0.0
143.62024401560555,92.936,5.959024e-06,0.0,0.0
143.61982918624145,92.936,6.542046e-06,0.0,0.0
143.6193898614361,92.936,6.264367e-06,0.0,0.0
143.6189758585931,92.936,6.632865e-06,0.0,0.0
143.61856468524044,92.936,6.775226e-06,0.0,0.0
143.61815676069978,92.936,6.336049e-06,0.0,0.0
143.61772000978442,92.936,6.923001e-06,0.0,0.0
143.6173730970154,92.936,6.81472e-06,0.0,0.0
143.61691322654133,92.936,6.908114e-06,0.0,0.0
143.6164881144467,92.936,7.140319e-06,0.0,0.0
143.61607774395256,92.936,6.776463e-06,0.0,0.0
143.61563104473976,92.936,7.459879e-06,0.0,0.0
143.6152321619717,92.936,7.618393e-06,0.0,0.0
143.6148371213005,92.936,7.372277e-06,0.0,0.0
143.61440379444642,92.936,7.645009e-06,0.0,0.0
143.61398959863308,92.936,7.05164e-06,0.0,0.0
143.61356727960862,92.936,7.251962e-06,0.0,0.0
143.61313014307282,92.936,7.231385e-06,0.0,0.0
143.6127345122562,92.936,6.91037e-06,0.0,0.0
143.6123290470378,92.936,7.213355e-06,0.0,0.0
143.611899090862,92.936,7.023526e-06,0.0,0.0
143.6114606705542,92.936,6.5442e-06,0.0,0.0
143.61104386027455,92.936,7.118564e-06,0.0,0.0
143.61063204411136,92.936,6.927847e-06,0.0,0.0
143.6102042872438,92.936,7.158829e-06,0.0,0.0
143.60979650006882,92.936,7.10944e-06,0.0,0.0
143.60939453496243,92.936,6.477494e-06,0.0,0.0
143.6089484163865,92.936,7.097551e-06,0.0,0.0
143.60852384723998,92.936,7.003982e-06,0.0,0.0
143.60807932531907,92.936,6.854185e-06,0.0,0.0
143.60768681802313,92.936,7.207913e-06,0.0,0.0
143.60727039476333,92.936,6.831979e-06,0.0,0.0
143.60685148123446,92.936,6.93441e-06,0.0,0.0
143.6064434148741,92.936,7.115377e-06,0.0,0.0
143.60602776150176,92.936,6.498565e-06,0.0,0.0
143.60561294379903,92.936,7.262148e-06,0.0,0.0
143.6051763000748,92.936,7.103386e-06,0.0,0.0
143.60477723503175,92.936,6.737871e-06,0.0,0.0
143.6043804096497,92.936,7.239607e-06,0.0,0.0
143.60394683984688,92.936,7.076014e-06,0.0,0.0
143.60352827816848,92.936,7.203344e-06,0.0,0.0
143.60311579512822,92.936,7.377501e-06,0.0,0.0
143.60267939349782,92.936,7.102266e-06,0.0,0.0
143.60227872325632,92.936,7.325958e-06,0.0,0.0
143.6018798694621,92.936,7.36487e-06,0.0,0.0
143.60144544085853,92.936,7.033479e-06,0.0,0.0
143.6010206454239,92.936,7.451454e-06,0.0,0.0
143.60060895325452,92.936,7.324823e-06,0.0,0.0
143.6001721536554,92.936,7.079681e-06,0.0,0.0
143.59977428727214,92.936,7.287817e-06,0.0,0.0
143.59934064962007,92.936,6.925431e-06,0.0,0.0
143.5989365388682,92.936,7.353781e-06,0.0,0.0
143.59850968606875,92.936,7.326991e-06,0.0,0.0
143.5980807891959,92.936,6.957969e-06,0.0,0.0
143.59767473934374,92.936,7.26938e-06,0.0,0.0
143.59725597494867,92.936,7.275405e-06,0.0,0.0
143.59683774643858,92.936,7.270864e-06,0.0,0.0
143.59643142706238,92.936,7.424227e-06,0.0,0.0
143.59602046239144,92.936,7.05714e-06,0.0,0.0
143.59560239386937,92.936,7.29438e-06,0.0,0.0
143.59516661001916,92.936,6.948452e-06,0.0,0.0
143.5947670017922,92.936,6.852628e-06,0.0,0.0
143.59432875697456,92.936,7.457085e-06,0.0,0.0
143.59392490351698,92.936,7.085953e-06,0.0,0.0
143.59351260887183,92.936,6.636605e-06,0.0,0.0
143.59309914307048,92.936,7.027062e-06,0.0,0.0
143.59266312338767,92.936,6.592585e-06,0.0,0.0
143.59226573826797,92.936,6.52649e-06,0.0,0.0
143.59182393748466,92.936,6.626316e-06,0.0,0.0
143.59142074018746,92.936,6.623217e-06,0.0,0.0
143.59099255310326,92.936,6.705697e-06,0.0,0.0
143.59056731774834,92.936,6.562113e-06,0.0,0.0
143.59012230121735,92.936,6.400849e-06,0.0,0.0
143.58972062146276,92.936,6.422531e-06,0.0,0.0
143.58932327004644,92.936,6.128117e-06,0.0,0.0
143.5888835959052,92.936,6.091926e-06,0.0,0.0
143.58847356196068,92.936,6.438597e-06,0.0,0.0
143.5880536152372,92.936,5.860624e-06,0.0,0.0
143.58761832573674,92.936,6.09229e-06,0.0,0.0
143.5872169759294,92.936,6.089846e-06,0.0,0.0
143.5867815694305,92.936,5.696988e-06,0.0,0.0
143.5863823535922,92.936,6.081827e-06,0.0,0.0
143.58596557697814,92.936,6.123475e-06,0.0,0.0
143.5855520693723,92.936,5.821581e-06,0.0,0.0
143.58511739159894,92.936,6.482238e-06,0.0,0.0
143.58471473831892,92.936,6.183051e-06,0.0,0.0
143.5843168391893,92.936,5.809328e-06,0.0,0.0
143.58388125319286,92.936,6.381131e-06,0.0,0.0
143.5834707317444,92.936,5.91985e-06,0.0,0.0
143.58305775129656,92.936,6.035421e-06,0.0,0.0
143.5826470514166,92.936,6.157963e-06,0.0,0.0
143.5822090213648,92.936,5.843074e-06,0.0,0.0
143.58180856746148,92.936,5.809779e-06,0.0,0.0
143.5814071545058,92.936,5.685142e-06,0.0,0.0
143.5809741116705,92.936,5.480513e-06,0.0,0.0
143.58055137823428,92.936,5.807684e-06,0.0,0.0
143.58010525016027,92.936,5.471447e-06,0.0,0.0
143.57970382911526,92.936,5.228372e-06,0.0,0.0
143.5792657349929,92.936,5.50464e-06,0.0,0.0
143.57886980328078,92.936,5.748487e-06,0.0,0.0
143.57843685038006,92.936,5.836904e-06,0.0,0.0
143.5780183253356,92.936,5.68245e-06,0.0,0.0
143.5776071854093,92.936,5.306603e-06,0.0,0.0
143.57720631331588,92.936,5.590293e-06,0.0,0.0
143.57676828556737,92.936,5.608759e-06,0.0,0.0
143.57637059996196,92.936,5.505848e-06,0.0,0.0
143.57595955076465,92.936,5.803115e-06,0.0,0.0
143.57553604061465,92.936,5.579059e-06,0.0,0.0
143.57508994702033,92.936,5.429029e-06,0.0,0.0
143.5747019945282,92.936,5.692389e-06,0.0,0.0
143.5742886246475,92.936,5.516937e-06,0.0,0.0
143.5738690124951,92.936,5.316921e-06,0.0,0.0
143.57345929109746,92.936,5.667025e-06,0.0,0.0
143.57303459085793,92.936,5.415626e-06,0.0,0.0
143.5725988902087,92.936,5.50985e-06,0.0,0.0
143.57219818019877,92.936,5.534399e-06,0.0,0.0
143.57177989783483,92.936,5.206297e-06,0.0,0.0
143.57135472348128,92.936,5.68993e-06,0.0,0.0
143.57094477535802,92.936,5.438618e-06,0.0,0.0
143.5705196472443,92.936,5.171547e-06,0.0,0.0
143.57008985854858,92.936,5.513168e-06,0.0,0.0
143.5696470907218,92.936,5.398615e-06,0.0,0.0
143.56924668056317,92.936,5.58162e-06,0.0,0.0
143.56881586828482,92.936,5.900176e-06,0.0,0.0
143.56841400228484,92.936,5.509442e-06,0.0,0.0
143.5679826120299,92.936,5.571841e-06,0.0,0.0
143.5675582211271,92.936,5.762049e-06,0.0,0.0
143.56714824434255,92.936,5.497684e-06,0.0,0.0
143.56671040881605,92.936,5.688911e-06,0.0,0.0
143.56631106600503,92.936,5.672526e-06,0.0,0.0
143.5658997965818,92.936,5.273454e-06,0.0,0.0
143.56549762063165,92.936,5.894108e-06,0.0,0.0
143.5650767054726,92.936,5.690395e-06,0.0,0.0
143.56463806558546,92.936,5.658847e-06,0.0,0.0
143.5642402245373,92.936,5.9218e-06,0.0,0.0
143.56383987640478,92.936,5.666327e-06,0.0,0.0
143.56340352695864,92.936,5.934518e-06,0.0,0.0
143.56298892762553,92.936,5.980386e-06,0.0,0.0
143.5625765045819,92.936,5.666865e-06,0.0,0.0
143.56213073252212,92.936,5.730384e-06,0.0,0.0
143.5617328827209,92.936,6.026865e-06,0.0,0.0
143.56133652727718,92.936,5.924638e-06,0.0,0.0
143.56093163773235,92.936,6.403527e-06,0.0,0.0
143.560486717422,92.936,6.037939e-06,0.0,0.0
143.56004012386282,92.936,6.044473e-06,0.0,0.0
143.5596291226667,92.936,6.406292e-06,0.0,0.0
143.55923117170963,92.936,5.986381e-06,0.0,0.0
143.55879274753028,92.936,6.26652e-06,0.0,0.0
143.55839387681763,92.936,6.741582e-06,0.0,0.0
143.5579584600973,92.936,6.235612e-06,0.0,0.0
143.55753545262118,92.936,6.474816e-06,0.0,0.0
143.55712613408787,92.936,6.82121e-06,0.0,0.0
143.5567270328065,92.936,6.522809e-06,0.0,0.0
143.5562906299343,92.936,7.058756e-06,0.0,0.0
143.55587187967942,92.936,6.760529e-06,0.0,0.0
143.55547763622354,92.936,6.613758e-06,0.0,0.0
143.55506363413394,92.936,6.683913e-06,0.0,0.0
143.55461867796149,92.936,6.734583e-06,0.0,0.0
143.55422078622823,92.936,6.870934e-06,0.0,0.0
143.55378779804192,92.936,6.989765e-06,0.0,0.0
143.55338914195588,92.936,6.742237e-06,0.0,0.0
143.55297923576447,92.936,6.709393e-06,0.0,0.0
143.55255773343424,92.936,6.824441e-06,0.0,0.0
143.55212131081916,92.936,6.79167e-06,0.0,0.0
143.55172500864515,92.936,7.394687e-06,0.0,0.0
143.55129101408704,92.936,6.833841e-06,0.0,0.0
143.55089403781926,92.936,6.860209e-06,0.0,0.0
143.55045155525943,92.936,7.090712e-06,0.0,0.0
143.5500392860244,92.936,6.485279e-06,0.0,0.0
143.5495927124871,92.936,6.996619e-06,0.0,0.0
143.54918768517288,92.936,6.664777e-06,0.0,0.0
143.54875365935268,92.936,6.429706e-06,0.0,0.0
143.54835670456043,92.936,6.868606e-06,0.0,0.0
143.54794586020014,92.936,6.07039e-06,0.0,0.0
143.5475002875785,92.936,6.584873e-06,0.0,0.0
143.54708706214947,92.936,6.741058e-06,0.0,0.0
143.54666450677135,92.936,6.140894e-06,0.0,0.0
143.5462430313156,92.936,6.449394e-06,0.0,0.0
143.5458312450866,92.936,6.019138e-06,0.0,0.0
143.54543874721048,92.936,6.079266e-06,0.0,0.0
143.54500931869566,92.936,6.514354e-06,0.0,0.0
143.54458077473893,92.936,5.787995e-06,0.0,0.0
143.54417300850434,92.936,6.184346e-06,0.0,0.0
143.5437730141335,92.936,6.116345e-06,0.0,0.0
143.54333840375716,92.936,5.808019e-06,0.0,0.0
143.54293387747282,92.936,6.289119e-06,0.0,0.0
143.54252171755743,92.936,5.740731e-06,0.0,0.0
143.54210549083516,92.936,5.954862e-06,0.0,0.0
143.5416492710698,92.936,6.020055e-06,0.0,0.0
143.5412693081102,92.936,5.654772e-06,0.0,0.0
143.54085883063507,92.936,6.110015e-06,0.0,0.0
143.54043135445806,92.936,5.435286e-06,0.0,0.0
143.53998514946016,92.936,5.941081e-06,0.0,0.0
143.53957179833057,92.936,5.705137e-06,0.0,0.0
143.53916267343436,92.936,5.334499e-06,0.0,0.0
143.5387262804717,92.936,5.935188e-06,0.0,0.0
143.5383308005749,92.936,5.280453e-06,0.0,0.0
143.53792578050732,92.936,5.848866e-06,0.0,0.0
143.5374931746968,92.936,5.802212e-06,0.0,0.0
143.5370663741506,92.936,5.535097e-06,0.0,0.0
143.5366549317925,92.936,5.94923e-06,0.0,0.0
143.5362361556257,92.936,5.444774e-06,0.0,0.0
143.53580876236356,92.936,5.922469e-06,0.0,0.0
143.5354220476998,92.936,5.471738e-06,0.0,0.0
143.53498921923045,92.936,5.783135e-06,0.0,0.0
143.53456239330507,92.936,5.635055e-06,0.0,0.0
143.53415503903557,92.936,5.197115e-06,0.0,0.0
143.5337311208216,92.936,5.703318e-06,0.0,0.0
143.53331990438284,92.936,5.40413e-06,0.0,0.0
143.53291678074086,92.936,5.885013e-06,0.0,0.0
143.53248450179856,92.936,5.577414e-06,0.0,0.0
143.53205861605042,92.936,5.230235e-06,0.0,0.0
143.53163389768395,92.936,5.730413e-06,0.0,0.0
143.53121675843047,92.936,5.185633e-06,0.0,0.0
143.53081157047785,92.936,5.766487e-06,0.0,0.0
143.53038250756285,92.936,5.177833e-06,0.0,0.0
143.52997171336,92.936,5.65435e-06,0.0,0.0
143.52954936392064,92.936,5.319991e-06,0.0,0.0
143.5291161200361,92.936,4.686706e-06,0.0,0.0
143.52871336494428,92.936,4.955495e-06,0.0,0.0
143.52829007938425,92.936,4.336296e-06,0.0,0.0
143.52785179264365,92.936,4.761911e-06,0.0,0.0
143.52744202247803,92.936,4.224217e-06,0.0,0.0
143.5270307359403,92.936,4.130154e-06,0.0,0.0
143.52661351367226,92.936,4.366433e-06,0.0,0.0
143.5261795994749,92.936,4.381684e-06,0.0,0.0
143.52578147441437,92.936,4.791204e-06,0.0,0.0
143.52538304966112,92.936,4.335598e-06,0.0,0.0
143.5249441575072,92.936,4.451242e-06,0.0,0.0
143.52452590793035,92.936,4.606438e-06,0.0,0.0
143.52411334126015,92.936,5.157417e-06,0.0,0.0
143.5237117917443,92.936,5.114649e-06,0.0,0.0
143.52327494560203,92.936,4.794347e-06,0.0,0.0
143.52287440973484,92.936,5.222391e-06,0.0,0.0
143.52246131886082,92.936,4.916103e-06,0.0,0.0
143.5220472619507,92.936,5.145484e-06,0.0,0.0
143.52160160220905,92.936,4.871807e-06,0.0,0.0
143.5211999679557,92.936,5.08035e-06,0.0,0.0
143.52078484363437,92.936,5.166454e-06,0.0,0.0
143.52035915458208,92.936,4.61498e-06,0.0,0.0
143.51992300977233,92.936,5.030452e-06,0.0,0.0
143.5195092321491,92.936,4.221467e-06,0.0,0.0
143.51909334143704,92.936,4.648507e-06,0.0,0.0
143.51865803241424,92.936,4.198897e-06,0.0,0.0
143.51826293682743,92.936,4.230198e-06,0.0,0.0
143.5178654834311,92.936,4.258269e-06,0.0,0.0
143.5174294408812,92.936,3.993715e-06,0.0,0.0
143.5170086801269,92.936,4.238653e-06,0.0,0.0
143.5165907094959,92.936,4.021596e-06,0.0,0.0
143.5161547811365,92.936,4.677117e-06,0.0,0.0
143.51575550078155,92.936,4.415546e-06,0.0,0.0
143.5153568107547,92.936,4.614631e-06,0.0,0.0
143.51494437072785,92.936,4.614849e-06,0.0,0.0
143.51450169717023,92.936,4.513582e-06,0.0,0.0
143.51408944873242,92.936,4.878224e-06,0.0,0.0
143.5136846226336,92.936,4.533911e-06,0.0,0.0
143.51324874061575,92.936,4.916641e-06,0.0,0.0
143.51284825475682,92.936,4.777787e-06,0.0,0.0
143.51244289707031,92.936,4.891568e-06,0.0,0.0
143.5119964419162,92.936,5.057824e-06,0.0,0.0
143.51158356785186,92.936,4.884831e-06,0.0,0.0
143.51114162024209,92.936,5.273236e-06,0.0,0.0
143.51074100740243,92.936,5.055626e-06,0.0,0.0
143.5103327017692,92.936,5.651877e-06,0.0,0.0
143.5099012697326,92.936,5.529859e-06,0.0,0.0
143.50947886977252,92.936,5.344875e-06,0.0,0.0
143.5090420094821,92.936,5.986338e-06,0.0,0.0
143.50862957792663,92.936,5.753551e-06,0.0,0.0
143.50823136563457,92.936,6.496717e-06,0.0,0.0
143.5077924914872,92.936,6.143629e-06,0.0,0.0
143.50739127479292,92.936,6.03986e-06,0.0,0.0
143.5069577217752,92.936,6.550807e-06,0.0,0.0
143.50653597616238,92.936,5.961672e-06,0.0,0.0
143.50612226418673,92.936,6.592018e-06,0.0,0.0
143.50572235753597,92.936,5.939495e-06,0.0,0.0
143.50532475363818,92.936,5.722599e-06,0.0,0.0
143.5048873671655,92.936,6.518807e-06,0.0,0.0
143.5044735297226,92.936,5.953611e-06,0.0,0.0
143.50406511050605,92.936,6.381582e-06,0.0,0.0
143.5036207219123,92.936,6.256843e-06,0.0,0.0
143.50323064062218,92.936,6.717935e-06,0.0,0.0
143.5028075248056,92.936,6.537783e-06,0.0,0.0
143.50240104127346,92.936,6.427115e-06,0.0,0.0
143.50198722723144,92.936,6.840957e-06,0.0,0.0
143.50154517587876,92.936,6.237984e-06,0.0,0.0
143.50113304002076,92.936,7.173847e-06,0.0,0.0
143.5007068847438,92.936,6.965638e-06,0.0,0.0
143.5002974475088,92.936,7.247363e-06,0.0,0.0
143.49985707450026,92.936,7.733339e-06,0.0,0.0
143.4994450235447,92.936,7.409501e-06,0.0,0.0
143.49903453072557,92.936,8.244839e-06,0.0,0.0
143.49860343454782,92.936,7.885799e-06,0.0,0.0
143.49818004850331,92.936,7.920433e-06,0.0,0.0
143.49777377033564,92.936,8.45328e-06,0.0,0.0
143.49738599557455,92.936,7.867668e-06,0.0,0.0
143.49693957149384,92.936,8.537099e-06,0.0,0.0
143.49653048684615,92.936,7.77845e-06,0.0,0.0
143.49611836495706,92.936,8.039337e-06,0.0,0.0
143.4957150825669,92.936,8.285933e-06,0.0,0.0
143.49528016588874,92.936,7.985669e-06,0.0,0.0
143.4948825329565,92.936,9.211828e-06,0.0,0.0
143.49447011196062,92.936,8.712042e-06,0.0,0.0
143.49402394800194,92.936,8.845411e-06,0.0,0.0
143.49361429594072,92.936,9.000578e-06,0.0,0.0
143.49321463089078,92.936,7.969866e-06,0.0,0.0
143.49277797700822,92.936,8.339965e-06,0.0,0.0
143.49237874144626,92.936,7.143331e-06,0.0,0.0
143.49194289209612,92.936,6.909351e-06,0.0,0.0
143.49152418561053,92.936,6.807575e-06,0.0,0.0
143.49111158225676,92.936,6.042173e-06,0.0,0.0
143.49067564461936,92.936,6.591596e-06,0.0,0.0
143.49025765760368,92.936,6.098824e-06,0.0,0.0
143.48984005440738,92.936,6.27921e-06,0.0,0.0
143.48943287004462,92.936,6.442599e-06,0.0,0.0
143.48898636999482,92.936,6.237344e-06,0.0,0.0
143.48857358660882,92.936,7.116862e-06,0.0,0.0
143.48816548837976,92.936,6.825489e-06,0.0,0.0
143.48774591263648,92.936,6.729402e-06,0.0,0.0
143.48732921575123,92.936,7.03393e-06,0.0,0.0
143.48689227595634,92.936,6.183443e-06,0.0,0.0
143.48648488797542,92.936,6.912916e-06,0.0,0.0
143.4860722453452,92.936,6.382019e-06,0.0,0.0
143.48566347612692,92.936,6.093076e-06,0.0,0.0
143.48522796896268,92.936,6.53234e-06,0.0,0.0
143.484828492983,92.936,5.630252e-06,0.0,0.0
143.48442373996474,92.936,6.054383e-06,0.0,0.0
143.48401197381975,92.936,5.815862e-06,0.0,0.0
143.4835674369721,92.936,5.54006e-06,1.0,0.0
143.48315891675327,92.936,5.656984e-06,1.0,0.0
143.48275967741486,92.936,5.50515e-06,1.0,0.0
143.4823233873279,92.936,5.703943e-06,1.0,0.0
143.48192155387346,92.936,5.844136e-06,1.0,0.0
143.48151187573367,92.936,5.736409e-06,1.0,0.0
143.48106674383524,92.936,6.164293e-06,1.0,0.0
143.48065602373617,92.936,5.800335e-06,1.0,0.0
143.48023260431756,92.936,5.781301e-06,1.0,0.0
143.47981631235578,92.936,6.274306e-06,1.0,0.0
143.47938042388674,92.936,5.754657e-06,1.0,0.0
143.47896852997874,92.936,5.68312e-06,1.0,0.0
143.478558284105,92.936,5.825248e-06,1.0,0.0
143.47811530333698,92.936,5.757902e-06,1.0,0.0
143.47771322182646,92.936,6.266462e-06,1.0,0.0
143.47731277665702,92.936,5.907132e-06,1.0,0.0
143.47687542473636,92.936,6.091548e-06,1.0,0.0
143.4764653856521,92.936,6.332673e-06,1.0,0.0
143.47605405201722,92.936,5.971335e-06,1.0,0.0
143.47564205090663,92.936,6.203627e-06,1.0,0.0
143.47521831650002,92.936,6.081405e-06,1.0,0.0
143.47480571030064,92.936,5.874099e-06,1.0,0.0
143.47440708125404,92.936,6.346803e-06,1.0,0.0
143.47397409248023,92.936,5.84792e-06,1.0,0.0
143.47355038308862,92.936,5.3119e-06,1.0,0.0
143.473138199097,92.936,5.453912e-06,1.0,0.0
143.47271212152177,92.936,3.460314e-06,1.0,0.0
143.4723033991373,92.936,1.837179e-06,1.0,0.0
143.47190264550773,92.936,7.115596e-07,1.0,0.0
143.4714579911704,92.936,1.124863e-08,1.0,0.0
143.47104719934978,92.936,6.330083e-09,1.0,0.0
143.47060135724473,92.936,1.322769e-08,1.0,0.0
143.4701936996202,92.936,6.504706e-09,1.0,0.0
143.46979254005578,92.936,3.477908e-09,1.0,0.0
143.46939270208944,92.936,4.802132e-09,1.0,0.0
143.46894645947742,92.936,3.899913e-09,1.0,0.0
143.46852456587015,92.936,5.195034e-09,1.0,0.0
143.4680963229906,92.936,4.627509e-09,1.0,0.0
143.46769294995875,92.936,5.660695e-09,1.0,0.0
143.46725828680724,92.936,2.085289e-08,1.0,0.0
143.46685968959818,92.936,2.667366e-08,1.0,0.0
143.4664251148406,92.936,3.400783e-08,1.0,0.0
143.46600599895098,92.936,3.346941e-08,1.0,0.0
143.4655944486604,92.936,3.994501e-08,1.0,0.0
143.46519168439303,92.936,1.875305e-07,1.0,0.0
143.46475694392103,92.936,3.566383e-07,1.0,0.0
143.46435888661676,92.936,6.819173e-07,1.0,0.0
143.46395211901253,92.936,1.185908e-06,1.0,0.0
143.46350907514258,92.936,1.568842e-06,1.0,0.0
143.4630967136253,92.936,3.755966e-06,1.0,0.0
143.46267703396265,92.936,5.066613e-06,1.0,0.0
143.4622558161062,92.936,3.475798e-06,1.0,0.0
143.4618549057797,92.936,4.602058e-06,1.0,0.0
143.46144893758753,92.936,5.615992e-06,1.0,0.0
143.46102285477917,92.936,6.499205e-06,1.0,0.0
143.46059156078925,92.936,6.557093e-06,1.0,0.0
143.46015175644945,92.936,6.611968e-06,1.0,0.0
143.45974902023073,92.936,6.738075e-06,1.0,0.0
143.45935049120314,92.936,6.185248e-06,1.0,0.0
143.4589123235918,92.936,6.608199e-06,1.0,0.0
143.4584973011163,92.936,6.74781e-06,1.0,0.0
143.45807894668243,92.936,6.11943e-06,1.0,0.0
143.45764017119944,92.936,6.392234e-06,1.0,0.0
143.45724364500416,92.936,6.45715e-06,1.0,0.0
143.45683943847212,92.936,6.389469e-06,1.0,0.0
143.45640674228164,92.936,6.403206e-06,1.0,0.0
143.45599241530778,92.936,6.090821e-06,1.0,0.0
143.4555794492115,92.936,4.998234e-06,1.0,0.0
143.4551762009294,92.936,6.40293e-06,1.0,0.0
143.4547412551764,92.936,6.195653e-06,1.0,0.0
143.45434173488596,92.936,6.74375e-06,0.0,0.0
143.4539042654963,92.936,7.044728e-06,0.0,0.0
143.45347935923652,92.936,6.975548e-06,0.0,0.0
143.45307882003954,92.936,7.214388e-06,0.0,0.0
143.452672466121,92.936,6.8503e-06,0.0,0.0
143.45223370001943,92.936,7.302835e-06,0.0,0.0
143.45183096429992,92.936,7.347844e-06,0.0,0.0
143.45139404534163,92.936,6.735951e-06,0.0,0.0
143.4509798032518,92.936,6.69765e-06,0.0,0.0
143.4505677820841,92.936,7.130293e-06,0.0,0.0
143.45012262689082,92.936,7.162133e-06,0.0,0.0
143.44972479760244,92.936,7.237191e-06,0.0,0.0
143.44928926904464,92.936,7.278577e-06,0.0,0.0
143.44888996730356,92.936,7.705297e-06,0.0,0.0
143.44844351120068,92.936,7.771625e-06,0.0,0.0
143.44803727131858,92.936,7.377486e-06,0.0,0.0
143.44762243789938,92.936,7.954339e-06,0.0,0.0
143.44718735135368,92.936,7.754992e-06,0.0,0.0
143.44679058197994,92.936,7.634168e-06,0.0,0.0
143.44635695476484,92.936,7.662253e-06,0.0,0.0
143.44594792711456,92.936,7.241149e-06,0.0,0.0
143.44553864248408,92.936,7.396797e-06,0.0,0.0
143.44512587012716,92.936,7.307724e-06,0.0,0.0
143.44469257143578,92.936,6.767703e-06,0.0,0.0
143.4442909695767,92.936,7.249153e-06,0.0,0.0
143.44389073753737,92.936,6.897157e-06,0.0,0.0
143.44345540039018,92.936,6.172355e-06,0.0,0.0
143.44303146027525,92.936,6.095885e-06,0.0,0.0
143.44261755561593,92.936,5.968483e-06,0.0,0.0
143.44221829246374,92.936,6.384042e-06,0.0,0.0
143.44180940783193,92.936,6.887247e-06,0.0,0.0
143.44138515856517,92.936,6.347836e-06,0.0,0.0
143.44095000645285,92.936,6.200906e-06,0.0,0.0
143.44052943862636,92.936,6.057395e-06,0.0,0.0
143.4400832657524,92.936,5.841619e-06,0.0,0.0
143.43967589457068,92.936,6.362272e-06,0.0,0.0
143.4392788246879,92.936,6.228438e-06,0.0,0.0
143.43884219901426,92.936,6.506394e-06,0.0,0.0
143.43842303098592,92.936,6.469854e-06,0.0,0.0
143.4380235739698,92.936,6.234171e-06,0.0,0.0
143.43760853500876,92.936,6.334987e-06,0.0,0.0
143.43717198742334,92.936,6.540999e-06,0.0,0.0
143.43677206833317,92.936,6.319708e-06,0.0,0.0
143.4363734802628,92.936,6.268339e-06,0.0,0.0
143.43592924933705,92.936,6.272763e-06,0.0,0.0
143.4355152332523,92.936,5.892056e-06,0.0,0.0
143.4351011964616,92.936,6.285511e-06,0.0,0.0
143.43469914550187,92.936,6.213129e-06,0.0,0.0
143.43426095470952,92.936,6.187314e-06,0.0,0.0
143.43386355126302,92.936,6.463742e-06,0.0,0.0
143.43342752315624,92.936,6.040995e-06,0.0,0.0
143.43301179680674,92.936,6.127622e-06,0.0,0.0
143.43258514766913,92.936,6.228191e-06,0.0,0.0
143.4321930410841,92.936,5.99456e-06,0.0,0.0
