True_depth(m),Y_dimension(mm),meas,Button,Button_raw
172.3174015625,88.193,3.81914e-08,0.0,0.0
172.31715156250002,88.193,3.861875e-08,0.0,0.0
172.31690156250002,88.193,3.82637e-08,0.0,0.0
172.31665156250003,88.193,3.83524e-08,0.0,0.0
172.3164015625,88.193,3.80044e-08,0.0,0.0
172.3161515625,88.193,3.817275e-08,0.0,0.0
172.31590156250002,88.193,4.27508e-08,0.0,0.0
172.31565156250002,88.193,3.76691e-08,0.0,0.0
172.3154015625,88.193,3.723135e-08,0.0,0.0
172.3151515625,88.193,3.72184e-08,0.0,0.0
172.3149015625,88.193,3.81611e-08,0.0,0.0
172.31465156250002,88.193,3.72076e-08,0.0,0.0
172.31440156250002,88.193,3.72857e-08,0.0,0.0
172.3141515625,88.193,3.668045e-08,0.0,0.0
172.3139015625,88.193,3.74561e-08,0.0,0.0
172.3136515625,88.193,3.69944e-08,0.0,0.0
172.31340156250002,88.193,3.71037e-08,0.0,0.0
172.31315156250002,88.193,3.51747e-08,0.0,0.0
172.3129015625,88.193,3.57336e-08,0.0,0.0
172.3126515625,88.193,3.73773e-08,0.0,0.0
172.3124015625,88.193,3.60716e-08,0.0,0.0
172.31215156250002,88.193,3.640215e-08,0.0,0.0
172.31190156250003,88.193,3.65393e-08,0.0,0.0
172.3116515625,88.193,3.69121e-08,0.0,0.0
172.3114015625,88.193,3.907125e-08,0.0,0.0
172.31115156250002,88.193,3.700635e-08,0.0,0.0
172.31090156250002,88.193,3.60775e-08,0.0,0.0
172.31065156250003,88.193,3.6413e-08,0.0,0.0
172.3104015625,88.193,3.67193e-08,0.0,0.0
172.3101515625,88.193,3.689985e-08,0.0,0.0
172.30990156250002,88.193,3.69071e-08,0.0,0.0
172.30965156250002,88.193,3.69778e-08,0.0,0.0
172.3094015625,88.193,3.69255e-08,0.0,0.0
172.3091515625,88.193,3.67627e-08,0.0,0.0
172.3089015625,88.193,3.715605e-08,0.0,0.0
172.30865156250002,88.193,3.718525e-08,0.0,0.0
172.30840156250002,88.193,3.67996e-08,0.0,0.0
172.3081515625,88.193,3.73336e-08,0.0,0.0
172.3079015625,88.193,3.75522e-08,0.0,0.0
172.3076515625,88.193,3.665415e-08,0.0,0.0
172.30740156250002,88.193,3.660445e-08,0.0,0.0
172.30715156250002,88.193,3.75047e-08,0.0,0.0
172.3069015625,88.193,3.805315e-08,0.0,0.0
172.3066515625,88.193,3.77817e-08,0.0,0.0
172.3064015625,88.193,3.74034e-08,0.0,0.0
172.30615156250002,88.193,3.77538e-08,0.0,0.0
172.30590156250005,88.193,3.72776e-08,0.0,0.0
172.3056515625,88.193,3.733925e-08,0.0,0.0
172.3054015625,88.193,3.88592e-08,0.0,0.0
172.3051515625,88.193,3.78536e-08,0.0,0.0
172.30490156250002,88.193,3.85261e-08,0.0,0.0
172.30465156250003,88.193,3.809665e-08,0.0,0.0
172.3044015625,88.193,3.73842e-08,0.0,0.0
172.3041515625,88.193,3.95953e-08,0.0,0.0
172.30390156250002,88.193,3.73339e-08,0.0,0.0
172.30365156250002,88.193,3.82991e-08,0.0,0.0
172.3034015625,88.193,3.80753e-08,0.0,0.0
172.3031515625,88.193,3.85413e-08,0.0,0.0
172.3029015625,88.193,3.84401e-08,0.0,0.0
172.30265156250002,88.193,3.72017e-08,0.0,0.0
172.30240156250002,88.193,3.8689250000000003e-08,0.0,0.0
172.3021515625,88.193,3.93047e-08,0.0,0.0
172.3019015625,88.193,3.969595e-08,0.0,0.0
172.3016515625,88.193,3.90535e-08,0.0,0.0
172.30140156250002,88.193,3.87089e-08,0.0,0.0
172.30115156250002,88.193,3.86228e-08,0.0,0.0
172.3009015625,88.193,3.81297e-08,0.0,0.0
172.3006515625,88.193,3.964855e-08,0.0,0.0
172.3004015625,88.193,3.90227e-08,0.0,0.0
172.30015156250002,88.193,3.89504e-08,0.0,0.0
172.29990156250005,88.193,3.894555e-08,0.0,0.0
172.2996515625,88.193,3.902295e-08,0.0,0.0
172.2994015625,88.193,3.87029e-08,0.0,0.0
172.2991515625,88.193,3.92286e-08,0.0,0.0
172.29890156250002,88.193,3.79593e-08,0.0,0.0
172.29865156250003,88.193,3.7712e-08,0.0,0.0
172.2984015625,88.193,3.91738e-08,0.0,0.0
172.2981515625,88.193,3.77675e-08,0.0,0.0
172.29790156250002,88.193,3.875505e-08,0.0,0.0
172.29765156250002,88.193,3.842375e-08,0.0,0.0
172.29740156250003,88.193,3.97655e-08,0.0,0.0
172.2971515625,88.193,3.9254800000000006e-08,0.0,0.0
172.2969015625,88.193,3.87107e-08,0.0,0.0
172.29665156250002,88.193,3.9499e-08,0.0,0.0
172.29640156250002,88.193,3.891625e-08,0.0,0.0
172.2961515625,88.193,4.02101e-08,0.0,0.0
172.2959015625,88.193,3.86755e-08,0.0,0.0
172.2956515625,88.193,3.905075e-08,0.0,0.0
172.29540156250002,88.193,4.00824e-08,0.0,0.0
172.29515156250002,88.193,3.89568e-08,0.0,0.0
172.2949015625,88.193,3.90403e-08,0.0,0.0
172.2946515625,88.193,3.42299e-08,0.0,0.0
172.2944015625,88.193,4.0855e-08,0.0,0.0
172.29415156250002,88.193,3.82555e-08,0.0,0.0
172.29390156250005,88.193,3.886925e-08,0.0,0.0
172.2936515625,88.193,3.9170450000000004e-08,0.0,0.0
172.2934015625,88.193,3.81518e-08,0.0,0.0
172.2931515625,88.193,3.95073e-08,0.0,0.0
172.29290156250002,88.193,3.91265e-08,0.0,0.0
172.29265156250003,88.193,3.969775e-08,0.0,0.0
172.2924015625,88.193,3.98214e-08,0.0,0.0
172.2921515625,88.193,3.91887e-08,0.0,0.0
172.29190156250002,88.193,3.94412e-08,0.0,0.0
172.29165156250002,88.193,3.896855e-08,0.0,0.0
172.29140156250003,88.193,3.99979e-08,0.0,0.0
172.2911515625,88.193,3.794735e-08,0.0,0.0
172.2909015625,88.193,3.89243e-08,0.0,0.0
172.29065156250002,88.193,3.865025e-08,0.0,0.0
172.29040156250002,88.193,3.8353e-08,0.0,0.0
172.2901515625,88.193,3.88742e-08,0.0,0.0
172.2899015625,88.193,3.92953e-08,0.0,0.0
172.2896515625,88.193,3.87627e-08,0.0,0.0
172.28940156250002,88.193,3.75107e-08,0.0,0.0
172.28915156250002,88.193,3.83144e-08,0.0,0.0
172.2889015625,88.193,3.81357e-08,0.0,0.0
172.2886515625,88.193,3.9074e-08,0.0,0.0
172.2884015625,88.193,3.85738e-08,0.0,0.0
172.28815156250002,88.193,3.812385e-08,0.0,0.0
172.28790156250002,88.193,3.73776e-08,0.0,0.0
172.2876515625,88.193,3.86235e-08,0.0,0.0
172.2874015625,88.193,3.81945e-08,0.0,0.0
172.2871515625,88.193,3.79501e-08,0.0,0.0
172.28690156250002,88.193,3.7854e-08,0.0,0.0
172.28665156250003,88.193,3.4697e-08,0.0,0.0
172.2864015625,88.193,3.76885e-08,0.0,0.0
172.2861515625,88.193,3.763645e-08,0.0,0.0
172.28590156250002,88.193,3.830835e-08,0.0,0.0
172.28565156250002,88.193,3.821125e-08,0.0,0.0
172.28540156250003,88.193,3.77257e-08,0.0,0.0
172.2851515625,88.193,3.807735e-08,0.0,0.0
172.2849015625,88.193,3.83479e-08,0.0,0.0
172.28465156250002,88.193,3.7863e-08,0.0,0.0
172.28440156250002,88.193,3.81167e-08,0.0,0.0
172.2841515625,88.193,3.803895e-08,0.0,0.0
172.2839015625,88.193,3.80933e-08,0.0,0.0
172.2836515625,88.193,3.83106e-08,0.0,0.0
172.28340156250002,88.193,3.54435e-08,0.0,0.0
172.28315156250002,88.193,3.7965750000000004e-08,0.0,0.0
172.2829015625,88.193,3.86434e-08,0.0,0.0
172.2826515625,88.193,3.78382e-08,0.0,0.0
172.2824015625,88.193,3.87545e-08,0.0,0.0
172.28215156250002,88.193,3.817875e-08,0.0,0.0
172.28190156250002,88.193,3.82047e-08,0.0,0.0
172.2816515625,88.193,3.879025e-08,0.0,0.0
172.2814015625,88.193,3.79633e-08,0.0,0.0
172.2811515625,88.193,3.929675e-08,0.0,0.0
172.28090156250002,88.193,3.861585000000001e-08,0.0,0.0
172.28065156250003,88.193,3.950200000000001e-08,0.0,0.0
172.2804015625,88.193,3.97296e-08,0.0,0.0
172.2801515625,88.193,4.02432e-08,0.0,0.0
172.27990156250002,88.193,4.04439e-08,0.0,0.0
172.27965156250002,88.193,4.0102600000000003e-08,0.0,0.0
172.27940156250003,88.193,4.11615e-08,0.0,0.0
172.2791515625,88.193,4.116845e-08,0.0,0.0
172.2789015625,88.193,4.183385e-08,0.0,0.0
172.27865156250002,88.193,4.128725e-08,0.0,0.0
172.27840156250002,88.193,4.2343e-08,0.0,0.0
172.2781515625,88.193,4.29356e-08,0.0,0.0
172.2779015625,88.193,4.24976e-08,0.0,0.0
172.2776515625,88.193,4.28198e-08,0.0,0.0
172.27740156250002,88.193,4.3122e-08,0.0,0.0
172.27715156250002,88.193,4.32451e-08,0.0,0.0
172.2769015625,88.193,4.34958e-08,0.0,0.0
172.2766515625,88.193,4.328275e-08,0.0,0.0
172.2764015625,88.193,4.39803e-08,0.0,0.0
172.27615156250002,88.193,4.46845e-08,0.0,0.0
172.27590156250002,88.193,4.4817250000000004e-08,0.0,0.0
172.2756515625,88.193,4.15363e-08,0.0,0.0
172.2754015625,88.193,4.54831e-08,0.0,0.0
172.2751515625,88.193,4.657285e-08,0.0,0.0
172.27490156250002,88.193,4.67922e-08,0.0,0.0
172.27465156250005,88.193,4.68273e-08,0.0,0.0
172.2744015625,88.193,4.69405e-08,0.0,0.0
172.2741515625,88.193,4.77025e-08,0.0,0.0
172.2739015625,88.193,4.80078e-08,0.0,0.0
172.27365156250002,88.193,4.80111e-08,0.0,0.0
172.27340156250003,88.193,4.85583e-08,0.0,0.0
172.2731515625,88.193,4.483435e-08,0.0,0.0
172.2729015625,88.193,4.957195e-08,0.0,0.0
172.27265156250002,88.193,4.8547e-08,0.0,0.0
172.27240156250002,88.193,4.9587e-08,0.0,0.0
172.2721515625,88.193,4.95641e-08,0.0,0.0
172.2719015625,88.193,5.034135e-08,0.0,0.0
172.2716515625,88.193,5.069815e-08,0.0,0.0
172.27140156250002,88.193,5.30489e-08,0.0,0.0
172.27115156250002,88.193,5.11558e-08,0.0,0.0
172.2709015625,88.193,5.084745e-08,0.0,0.0
172.2706515625,88.193,5.2697e-08,0.0,0.0
172.2704015625,88.193,5.285075e-08,0.0,0.0
172.27015156250002,88.193,5.239765000000001e-08,0.0,0.0
172.26990156250002,88.193,4.85658e-08,0.0,0.0
172.2696515625,88.193,5.267715e-08,0.0,0.0
172.2694015625,88.193,5.357475e-08,0.0,0.0
172.2691515625,88.193,5.10045e-08,0.0,0.0
172.26890156250002,88.193,5.433235e-08,0.0,0.0
172.26865156250005,88.193,5.37365e-08,0.0,0.0
172.2684015625,88.193,5.32403e-08,0.0,0.0
172.2681515625,88.193,5.4190400000000006e-08,0.0,0.0
172.2679015625,88.193,5.425285e-08,0.0,0.0
172.26765156250002,88.193,5.3477e-08,0.0,0.0
172.26740156250003,88.193,5.567725e-08,0.0,0.0
172.2671515625,88.193,5.42147e-08,0.0,0.0
172.2669015625,88.193,5.543505e-08,0.0,0.0
172.26665156250002,88.193,5.522285e-08,0.0,0.0
172.26640156250002,88.193,5.80136e-08,0.0,0.0
172.26615156250003,88.193,5.59192e-08,0.0,0.0
172.2659015625,88.193,5.618415e-08,0.0,0.0
172.2656515625,88.193,5.61141e-08,0.0,0.0
172.26540156250002,88.193,5.623190000000002e-08,0.0,0.0
172.26515156250002,88.193,5.6788700000000003e-08,0.0,0.0
172.2649015625,88.193,5.64601e-08,0.0,0.0
172.2646515625,88.193,6.02613e-08,0.0,0.0
172.2644015625,88.193,5.598475e-08,0.0,0.0
172.26415156250002,88.193,5.720675e-08,0.0,0.0
172.26390156250002,88.193,5.53981e-08,0.0,0.0
172.2636515625,88.193,5.5415e-08,0.0,0.0
172.2634015625,88.193,5.512935e-08,0.0,0.0
172.2631515625,88.193,5.64687e-08,0.0,0.0
172.26290156250002,88.193,5.50297e-08,0.0,0.0
172.26265156250005,88.193,5.52346e-08,0.0,0.0
172.2624015625,88.193,5.502645e-08,0.0,0.0
172.2621515625,88.193,4.73382e-08,0.0,0.0
172.2619015625,88.193,5.45503e-08,0.0,0.0
172.26165156250002,88.193,5.37434e-08,0.0,0.0
172.26140156250003,88.193,5.365925e-08,0.0,0.0
172.2611515625,88.193,5.37217e-08,0.0,0.0
172.2609015625,88.193,5.290825e-08,0.0,0.0
172.26065156250002,88.193,5.31584e-08,0.0,0.0
172.26040156250002,88.193,5.32391e-08,0.0,0.0
172.26015156250003,88.193,5.23852e-08,0.0,0.0
172.2599015625,88.193,5.257675e-08,0.0,0.0
172.2596515625,88.193,5.08089e-08,0.0,0.0
172.25940156250002,88.193,5.163965e-08,0.0,0.0
172.25915156250002,88.193,5.109495e-08,0.0,0.0
172.2589015625,88.193,5.054745e-08,0.0,0.0
172.2586515625,88.193,4.94488e-08,0.0,0.0
172.2584015625,88.193,4.939155000000001e-08,0.0,0.0
172.25815156250002,88.193,4.913545e-08,0.0,0.0
172.25790156250002,88.193,4.78342e-08,0.0,0.0
172.2576515625,88.193,4.80524e-08,0.0,0.0
172.2574015625,88.193,4.75184e-08,0.0,0.0
172.2571515625,88.193,4.820385e-08,0.0,0.0
172.25690156250002,88.193,4.83572e-08,0.0,0.0
172.25665156250002,88.193,4.95355e-08,0.0,0.0
172.2564015625,88.193,4.844795e-08,0.0,0.0
172.2561515625,88.193,4.93766e-08,0.0,0.0
172.2559015625,88.193,4.814985e-08,0.0,0.0
172.25565156250002,88.193,4.77595e-08,0.0,0.0
172.25540156250003,88.193,4.72988e-08,0.0,0.0
172.2551515625,88.193,4.62526e-08,0.0,0.0
172.2549015625,88.193,4.514665e-08,0.0,0.0
172.25465156250002,88.193,4.5159e-08,0.0,0.0
172.25440156250002,88.193,4.44518e-08,0.0,0.0
172.25415156250003,88.193,4.444725e-08,0.0,0.0
172.2539015625,88.193,4.2997600000000004e-08,0.0,0.0
172.2536515625,88.193,4.22582e-08,0.0,0.0
172.25340156250002,88.193,4.34023e-08,0.0,0.0
172.25315156250002,88.193,4.22176e-08,0.0,0.0
172.2529015625,88.193,4.19259e-08,0.0,0.0
172.2526515625,88.193,4.10296e-08,0.0,0.0
172.2524015625,88.193,4.22641e-08,0.0,0.0
172.25215156250002,88.193,4.2362700000000004e-08,0.0,0.0
172.25190156250002,88.193,4.15236e-08,0.0,0.0
172.2516515625,88.193,4.1265e-08,0.0,0.0
172.2514015625,88.193,4.044575e-08,0.0,0.0
172.2511515625,88.193,3.951625e-08,0.0,0.0
172.25090156250002,88.193,4.05413e-08,0.0,0.0
172.25065156250002,88.193,4.05452e-08,0.0,0.0
172.2504015625,88.193,4.0839e-08,0.0,0.0
172.2501515625,88.193,4.04816e-08,0.0,0.0
172.2499015625,88.193,4.03103e-08,0.0,0.0
172.24965156250002,88.193,4.06598e-08,0.0,0.0
172.24940156250003,88.193,3.9356e-08,0.0,0.0
172.2491515625,88.193,4.017785e-08,0.0,0.0
172.2489015625,88.193,4.04208e-08,0.0,0.0
172.24865156250002,88.193,4.00155e-08,0.0,0.0
172.24840156250002,88.193,3.93643e-08,0.0,0.0
172.24815156250003,88.193,3.86736e-08,0.0,0.0
172.2479015625,88.193,3.85475e-08,0.0,0.0
172.2476515625,88.193,3.886255e-08,0.0,0.0
172.24740156250002,88.193,3.78399e-08,0.0,0.0
172.24715156250002,88.193,3.7641450000000004e-08,0.0,0.0
172.2469015625,88.193,3.76305e-08,0.0,0.0
172.2466515625,88.193,3.796535e-08,0.0,0.0
172.2464015625,88.193,3.92043e-08,0.0,0.0
172.24615156250002,88.193,3.97807e-08,0.0,0.0
172.24590156250002,88.193,3.75363e-08,0.0,0.0
172.2456515625,88.193,3.760125e-08,0.0,0.0
172.2454015625,88.193,3.72955e-08,0.0,0.0
172.2451515625,88.193,3.750355e-08,0.0,0.0
172.24490156250002,88.193,3.74827e-08,0.0,0.0
172.24465156250002,88.193,3.79433e-08,0.0,0.0
172.2444015625,88.193,3.688205e-08,0.0,0.0
172.2441515625,88.193,3.718695000000001e-08,0.0,0.0
172.2439015625,88.193,3.70288e-08,0.0,0.0
172.24365156250002,88.193,3.65822e-08,0.0,0.0
172.24340156250005,88.193,3.59785e-08,0.0,0.0
172.2431515625,88.193,3.60436e-08,0.0,0.0
172.2429015625,88.193,3.59149e-08,0.0,0.0
172.2426515625,88.193,3.517355e-08,0.0,0.0
172.24240156250002,88.193,3.47319e-08,0.0,0.0
172.24215156250003,88.193,3.57142e-08,0.0,0.0
172.2419015625,88.193,3.62933e-08,0.0,0.0
172.2416515625,88.193,3.58964e-08,0.0,0.0
172.24140156250002,88.193,3.5553e-08,0.0,0.0
172.24115156250002,88.193,3.570785e-08,0.0,0.0
172.2409015625,88.193,3.59388e-08,0.0,0.0
172.2406515625,88.193,3.6052e-08,0.0,0.0
172.2404015625,88.193,3.60581e-08,0.0,0.0
172.24015156250002,88.193,3.55226e-08,0.0,0.0
172.23990156250002,88.193,3.55476e-08,0.0,0.0
172.2396515625,88.193,3.57995e-08,0.0,0.0
172.2394015625,88.193,3.56092e-08,0.0,0.0
172.2391515625,88.193,3.55661e-08,0.0,0.0
172.23890156250002,88.193,3.75775e-08,0.0,0.0
172.23865156250002,88.193,3.51704e-08,0.0,0.0
172.2384015625,88.193,3.51684e-08,0.0,0.0
172.2381515625,88.193,3.3904400000000005e-08,0.0,0.0
172.2379015625,88.193,3.61705e-08,0.0,0.0
172.23765156250002,88.193,3.5428000000000005e-08,0.0,0.0
172.23740156250005,88.193,3.572955e-08,0.0,0.0
172.2371515625,88.193,3.58485e-08,0.0,0.0
172.2369015625,88.193,3.58256e-08,1.0,0.0
172.2366515625,88.193,3.4231699999999995e-08,1.0,0.0
172.23640156250002,88.193,3.47632e-08,1.0,0.0
172.23615156250003,88.193,3.09322e-08,1.0,0.0
172.2359015625,88.193,3.50332e-08,1.0,0.0
172.2356515625,88.193,3.515435e-08,1.0,0.0
172.23540156250002,88.193,3.88265e-08,1.0,0.0
172.23515156250002,88.193,3.65056e-08,1.0,0.0
172.23490156250003,88.193,3.48627e-08,1.0,0.0
172.2346515625,88.193,3.431135e-08,1.0,0.0
172.2344015625,88.193,3.395905e-08,1.0,0.0
172.23415156250002,88.193,3.44755e-08,1.0,0.0
172.23390156250002,88.193,3.485875e-08,1.0,0.0
172.2336515625,88.193,3.5066e-08,1.0,0.0
172.2334015625,88.193,3.67435e-08,1.0,0.0
172.2331515625,88.193,3.52529e-08,1.0,0.0
172.23290156250002,88.193,3.39834e-08,1.0,0.0
172.23265156250002,88.193,3.69819e-08,1.0,0.0
172.2324015625,88.193,3.77518e-08,1.0,0.0
172.2321515625,88.193,3.45828e-08,1.0,0.0
172.2319015625,88.193,3.4059950000000006e-08,1.0,0.0
172.23165156250002,88.193,3.480035e-08,1.0,0.0
172.23140156250005,88.193,3.41801e-08,1.0,0.0
172.2311515625,88.193,3.38358e-08,1.0,0.0
172.2309015625,88.193,3.450615e-08,1.0,0.0
172.2306515625,88.193,3.389565e-08,1.0,0.0
172.23040156250002,88.193,3.39388e-08,1.0,0.0
172.23015156250003,88.193,3.40911e-08,1.0,0.0
172.2299015625,88.193,3.4185100000000003e-08,1.0,0.0
172.2296515625,88.193,3.381425e-08,1.0,0.0
172.22940156250002,88.193,3.40727e-08,1.0,0.0
172.22915156250002,88.193,3.48693e-08,1.0,0.0
172.22890156250003,88.193,3.51969e-08,1.0,0.0
172.2286515625,88.193,3.31911e-08,1.0,0.0
172.2284015625,88.193,3.293675e-08,1.0,0.0
172.22815156250002,88.193,3.27856e-08,1.0,0.0
172.22790156250002,88.193,3.26929e-08,1.0,1.0
172.2276515625,88.193,3.19036e-08,1.0,1.0
172.2274015625,88.193,3.2324700000000004e-08,1.0,1.0
172.2271515625,88.193,3.21787e-08,1.0,1.0
172.22690156250002,88.193,3.129745e-08,1.0,1.0
172.22665156250002,88.193,3.056165e-08,1.0,1.0
172.2264015625,88.193,3.05563e-08,1.0,1.0
172.2261515625,88.193,2.94287e-08,1.0,1.0
172.2259015625,88.193,2.97167e-08,1.0,1.0
172.22565156250002,88.193,2.893095e-08,1.0,1.0
172.22540156250002,88.193,2.82092e-08,1.0,1.0
172.2251515625,88.193,2.86386e-08,1.0,1.0
172.2249015625,88.193,2.69272e-08,1.0,1.0
172.2246515625,88.193,2.79239e-08,1.0,1.0
172.22440156250002,88.193,2.79381e-08,1.0,1.0
172.22415156250003,88.193,2.74049e-08,1.0,1.0
172.2239015625,88.193,2.72075e-08,1.0,1.0
172.2236515625,88.193,2.70572e-08,1.0,1.0
172.22340156250002,88.193,2.59024e-08,1.0,1.0
172.22315156250002,88.193,2.523095e-08,1.0,1.0
172.22290156250003,88.193,2.45821e-08,1.0,1.0
172.2226515625,88.193,2.3807350000000002e-08,1.0,1.0
172.2224015625,88.193,2.4143e-08,1.0,1.0
172.22215156250002,88.193,2.38339e-08,1.0,1.0
172.22190156250002,88.193,2.52105e-08,1.0,1.0
172.2216515625,88.193,2.378735e-08,1.0,1.0
172.2214015625,88.193,2.37405e-08,1.0,1.0
172.2211515625,88.193,2.19738e-08,1.0,1.0
172.22090156250002,88.193,2.3485e-08,1.0,1.0
172.22065156250002,88.193,2.246905e-08,1.0,1.0
172.2204015625,88.193,2.210485e-08,1.0,1.0
172.2201515625,88.193,2.2464e-08,1.0,1.0
172.2199015625,88.193,2.126755e-08,1.0,1.0
172.21965156250002,88.193,2.1397e-08,1.0,1.0
172.21940156250002,88.193,2.16921e-08,1.0,1.0
172.2191515625,88.193,2.06009e-08,1.0,1.0
172.2189015625,88.193,2.277835e-08,1.0,1.0
172.2186515625,88.193,2.22909e-08,1.0,1.0
172.21840156250002,88.193,2.17909e-08,1.0,1.0
172.21815156250003,88.193,2.28636e-08,1.0,1.0
172.2179015625,88.193,2.5071e-08,1.0,1.0
172.2176515625,88.193,2.28729e-08,1.0,1.0
172.21740156250002,88.193,2.49818e-08,1.0,1.0
172.21715156250002,88.193,2.56646e-08,1.0,0.0
172.21690156250003,88.193,2.55163e-08,1.0,0.0
172.2166515625,88.193,2.64242e-08,1.0,0.0
172.2164015625,88.193,2.8456e-08,1.0,0.0
172.21615156250002,88.193,2.988545e-08,1.0,0.0
172.21590156250002,88.193,3.10335e-08,1.0,0.0
172.2156515625,88.193,3.126085e-08,1.0,0.0
172.2154015625,88.193,3.24695e-08,1.0,0.0
172.2151515625,88.193,3.4164300000000004e-08,1.0,0.0
172.21490156250002,88.193,3.48642e-08,1.0,0.0
172.21465156250002,88.193,3.47497e-08,1.0,0.0
172.2144015625,88.193,3.70878e-08,1.0,0.0
172.2141515625,88.193,3.90244e-08,1.0,0.0
172.2139015625,88.193,4.09898e-08,1.0,0.0
172.21365156250002,88.193,4.099915e-08,1.0,0.0
172.21340156250002,88.193,4.1965e-08,1.0,0.0
172.2131515625,88.193,4.593355e-08,1.0,0.0
172.2129015625,88.193,4.810815e-08,1.0,0.0
172.2126515625,88.193,4.909895e-08,1.0,0.0
172.21240156250002,88.193,5.17843e-08,1.0,0.0
172.21215156250005,88.193,5.18236e-08,1.0,0.0
172.2119015625,88.193,5.265415e-08,1.0,0.0
172.2116515625,88.193,5.377205e-08,1.0,0.0
172.2114015625,88.193,5.61266e-08,1.0,0.0
172.21115156250002,88.193,5.88171e-08,1.0,0.0
172.21090156250003,88.193,5.8191e-08,1.0,0.0
172.2106515625,88.193,5.89737e-08,1.0,0.0
172.2104015625,88.193,5.82097e-08,1.0,0.0
172.21015156250002,88.193,6.051e-08,1.0,0.0
172.20990156250002,88.193,6.1333e-08,1.0,0.0
172.2096515625,88.193,6.113125e-08,1.0,0.0
172.2094015625,88.193,6.20698e-08,1.0,0.0
172.2091515625,88.193,6.307565e-08,1.0,0.0
172.20890156250002,88.193,6.199525e-08,1.0,0.0
172.20865156250002,88.193,6.30843e-08,1.0,0.0
172.2084015625,88.193,6.36541e-08,1.0,0.0
172.2081515625,88.193,6.339465e-08,1.0,0.0
172.2079015625,88.193,6.29955e-08,1.0,0.0
172.20765156250002,88.193,6.351995e-08,1.0,0.0
172.20740156250002,88.193,6.40871e-08,1.0,0.0
172.2071515625,88.193,6.34959e-08,1.0,0.0
172.2069015625,88.193,6.308254999999999e-08,1.0,0.0
172.2066515625,88.193,6.25075e-08,1.0,0.0
172.20640156250002,88.193,6.26132e-08,1.0,0.0
172.20615156250005,88.193,6.08879e-08,1.0,0.0
172.2059015625,88.193,6.32579e-08,1.0,0.0
172.2056515625,88.193,6.23792e-08,1.0,0.0
172.2054015625,88.193,6.09478e-08,1.0,0.0
172.20515156250002,88.193,6.111819999999999e-08,1.0,0.0
172.20490156250003,88.193,6.01282e-08,1.0,0.0
172.2046515625,88.193,5.908825e-08,1.0,0.0
172.2044015625,88.193,5.82793e-08,1.0,0.0
172.20415156250002,88.193,5.692205e-08,1.0,0.0
172.20390156250002,88.193,5.70266e-08,1.0,0.0
172.20365156250003,88.193,5.576320000000001e-08,1.0,0.0
172.2034015625,88.193,5.24906e-08,1.0,0.0
172.2031515625,88.193,5.378405e-08,1.0,0.0
172.20290156250002,88.193,5.32872e-08,1.0,0.0
172.20265156250002,88.193,5.26664e-08,1.0,0.0
172.2024015625,88.193,5.17712e-08,1.0,0.0
172.2021515625,88.193,5.0727450000000006e-08,1.0,0.0
172.2019015625,88.193,4.96874e-08,1.0,0.0
172.20165156250002,88.193,4.9282850000000004e-08,1.0,0.0
172.20140156250002,88.193,4.83495e-08,1.0,0.0
172.2011515625,88.193,4.712015e-08,1.0,0.0
172.2009015625,88.193,4.71756e-08,1.0,0.0
172.2006515625,88.193,4.69383e-08,1.0,0.0
172.20040156250002,88.193,4.54526e-08,1.0,0.0
172.20015156250005,88.193,4.570465e-08,1.0,0.0
172.1999015625,88.193,4.381295e-08,1.0,0.0
172.1996515625,88.193,4.37799e-08,1.0,0.0
172.1994015625,88.193,4.34516e-08,1.0,0.0
172.19915156250002,88.193,4.350345e-08,1.0,0.0
172.19890156250003,88.193,4.23904e-08,1.0,0.0
172.1986515625,88.193,4.2952e-08,1.0,0.0
172.1984015625,88.193,4.21543e-08,1.0,0.0
172.19815156250002,88.193,4.408025e-08,1.0,0.0
172.19790156250002,88.193,4.156315e-08,1.0,0.0
172.19765156250003,88.193,4.21995e-08,1.0,0.0
172.1974015625,88.193,4.19351e-08,1.0,0.0
172.1971515625,88.193,4.136565e-08,1.0,0.0
172.19690156250002,88.193,4.157505e-08,1.0,0.0
172.19665156250002,88.193,4.30586e-08,1.0,0.0
172.1964015625,88.193,4.220215e-08,1.0,0.0
172.1961515625,88.193,4.37249e-08,1.0,0.0
172.1959015625,88.193,4.359455e-08,1.0,0.0
172.19565156250002,88.193,4.310405e-08,1.0,0.0
172.19540156250002,88.193,4.4448e-08,0.0,0.0
172.1951515625,88.193,4.372355e-08,0.0,0.0
172.1949015625,88.193,4.31794e-08,0.0,0.0
172.1946515625,88.193,4.31715e-08,0.0,0.0
172.19440156250002,88.193,4.39753e-08,0.0,0.0
172.19415156250002,88.193,4.38113e-08,0.0,0.0
172.1939015625,88.193,4.388965e-08,0.0,0.0
172.1936515625,88.193,4.4131e-08,0.0,0.0
172.1934015625,88.193,4.52334e-08,0.0,0.0
172.19315156250002,88.193,4.46857e-08,0.0,0.0
172.19290156250003,88.193,4.419915e-08,0.0,0.0
172.1926515625,88.193,4.38594e-08,0.0,0.0
172.1924015625,88.193,4.53601e-08,0.0,0.0
172.19215156250002,88.193,4.541025e-08,0.0,0.0
172.19190156250002,88.193,4.522335e-08,0.0,0.0
172.19165156250003,88.193,4.50087e-08,0.0,0.0
