True_depth(m),Y_dimension(mm),meas,Button,Button_raw
171.57079656782017,84.299,6.118469e-06,0.0,0.0
171.5703596017911,84.299,6.438029e-06,0.0,0.0
171.5699531314969,84.299,6.866525e-06,0.0,0.0
171.56954260504824,84.299,6.8269e-06,0.0,0.0
171.56913032792875,84.299,7.841183e-06,0.0,0.0
171.56869569614042,84.299,8.343399e-06,0.0,0.0
171.56829101691295,84.299,7.674011e-06,0.0,0.0
171.56785204927516,84.299,7.641531e-06,0.0,0.0
171.56744550584008,84.299,8.113435e-06,0.0,0.0
171.56703303547712,84.299,7.317998e-06,0.0,0.0
171.56658553487696,84.299,7.371622e-06,0.0,0.0
171.56617457990484,84.299,8.215749e-06,0.0,0.0
171.56575535234677,84.299,7.334937e-06,0.0,0.0
171.56534365608488,84.299,6.608738e-06,0.0,0.0
171.5649083055796,84.299,7.566268e-06,0.0,0.0
171.56449493755238,84.299,6.899689e-06,0.0,0.0
171.56408176995183,84.299,6.813963e-06,0.0,0.0
171.5636346773618,84.299,7.77033e-06,0.0,0.0
171.56323293733448,84.299,7.955008e-06,0.0,0.0
171.56283448148196,84.299,6.928793e-06,0.0,0.0
171.56243101347354,84.299,7.458977e-06,0.0,0.0
171.56199749200698,84.299,7.293114e-06,0.0,0.0
171.561572275454,84.299,6.627961e-06,0.0,0.0
171.5611598611327,84.299,7.652721e-06,0.0,0.0
171.5607606095739,84.299,7.709576e-06,0.0,0.0
171.56032543454864,84.299,6.427654e-06,0.0,0.0
171.5599241810695,84.299,7.18802e-06,0.0,0.0
171.55950889449795,84.299,7.175666e-06,0.0,0.0
171.5590945873001,84.299,6.155358e-06,0.0,0.0
171.5586543932408,84.299,7.184848e-06,0.0,0.0
171.5582552676684,84.299,7.953189e-06,0.0,0.0
171.55785474390447,84.299,6.748814e-06,0.0,0.0
171.55742171348268,84.299,6.817761e-06,0.0,0.0
171.55698521492644,84.299,7.870665e-06,0.0,0.0
171.55656019665048,84.299,6.859045e-06,0.0,0.0
171.55614757356082,84.299,6.395931e-06,0.0,0.0
171.55574667308235,84.299,7.082344e-06,0.0,0.0
171.55530320820424,84.299,6.266986e-06,0.0,0.0
171.55491020927298,84.299,6.604692e-06,0.0,0.0
171.55449692020866,84.299,6.838673e-06,0.0,0.0
171.5540511949263,84.299,6.292117e-06,0.0,0.0
171.55363742327762,84.299,6.818766e-06,0.0,0.0
171.5532365257211,84.299,7.977462e-06,0.0,0.0
171.55280175089766,84.299,7.117851e-06,0.0,0.0
171.55240475653582,84.299,6.874689e-06,0.0,0.0
171.5519908310523,84.299,7.512877e-06,0.0,0.0
171.55157652390872,84.299,6.806353e-06,0.0,0.0
171.55112826703527,84.299,6.420451e-06,0.0,0.0
171.55072438845676,84.299,7.330556e-06,0.0,0.0
171.5503238589975,84.299,6.451723e-06,0.0,0.0
171.5498868020177,84.299,6.569593e-06,0.0,0.0
171.54947552310992,84.299,7.437746e-06,0.0,0.0
171.5490624631689,84.299,6.288305e-06,0.0,0.0
171.54864733682757,84.299,6.693255e-06,0.0,0.0
171.54820847827338,84.299,6.717659e-06,0.0,0.0
171.54779710320133,84.299,5.979367e-06,0.0,0.0
171.54740982964682,84.299,6.520553e-06,0.0,0.0
171.54696179086451,84.299,6.983129e-06,0.0,0.0
171.54655208819986,84.299,6.110131e-06,0.0,0.0
171.54610516761733,84.299,6.960487e-06,0.0,0.0
171.54569715800002,84.299,7.019989e-06,0.0,0.0
171.54529651403283,84.299,6.309143e-06,0.0,0.0
171.54486212618866,84.299,6.625152e-06,0.0,0.0
171.5444550875869,84.299,7.399416e-06,0.0,0.0
171.54402230375194,84.299,6.668648e-06,0.0,0.0
171.54359252044384,84.299,7.287817e-06,0.0,0.0
171.5431834849231,84.299,7.297e-06,0.0,0.0
171.54278425555887,84.299,6.544433e-06,0.0,0.0
171.54234871606005,84.299,7.702663e-06,0.0,0.0
171.54194554801924,84.299,7.421608e-06,0.0,0.0
171.5415318358956,84.299,6.985822e-06,0.0,0.0
171.54111326568716,84.299,7.269686e-06,0.0,0.0
171.54068024011207,84.299,7.305309e-06,0.0,0.0
171.54028285385488,84.299,6.914081e-06,0.0,0.0
171.53988217254826,84.299,7.720198e-06,0.0,0.0
171.53944639054205,84.299,7.503302e-06,0.0,0.0
171.53902764395434,84.299,6.798611e-06,0.0,0.0
171.53861445358808,84.299,7.148323e-06,0.0,0.0
171.5381746634379,84.299,7.301991e-06,0.0,0.0
171.5377705447046,84.299,7.04237e-06,0.0,0.0
171.5373672384432,84.299,7.613198e-06,0.0,0.0
171.5369307542897,84.299,7.283947e-06,0.0,0.0
171.53651522916326,84.299,6.865841e-06,0.0,0.0
171.53606899671507,84.299,7.118215e-06,0.0,0.0
171.5356598064333,84.299,6.463219e-06,0.0,0.0
171.53525834428154,84.299,6.704286e-06,0.0,0.0
171.53482011439485,84.299,7.159557e-06,0.0,0.0
171.53441833861217,84.299,6.512855e-06,0.0,0.0
171.534005926812,84.299,6.541275e-06,0.0,0.0
171.53358281443894,84.299,6.703296e-06,0.0,0.0
171.5331444671005,84.299,6.628499e-06,0.0,0.0
171.53273941233377,84.299,6.935297e-06,0.0,0.0
171.53233939313438,84.299,6.942792e-06,0.0,0.0
171.53193803018286,84.299,6.481685e-06,0.0,0.0
171.53149616798137,84.299,6.536182e-06,0.0,0.0
171.53108254427454,84.299,6.675531e-06,0.0,0.0
171.53067276398232,84.299,7.01558e-06,0.0,0.0
171.53025289573256,84.299,7.284965e-06,0.0,0.0
171.52983675092875,84.299,6.872389e-06,0.0,0.0
171.5294314362649,84.299,6.973758e-06,0.0,0.0
171.5290171570108,84.299,7.16951e-06,0.0,0.0
171.52857008006592,84.299,6.862218e-06,0.0,0.0
171.52816490887074,84.299,6.925504e-06,0.0,0.0
171.52772610602435,84.299,6.861635e-06,0.0,0.0
171.52732560819285,84.299,6.88796e-06,0.0,0.0
171.52692103519692,84.299,7.075621e-06,0.0,0.0
171.52647252217304,84.299,6.93326e-06,0.0,0.0
171.52606382678286,84.299,6.235379e-06,0.0,0.0
171.5256173753828,84.299,6.28359e-06,0.0,0.0
171.52521534095246,84.299,6.533402e-06,0.0,0.0
171.5247764609302,84.299,6.811519e-06,0.0,0.0
171.5243753448165,84.299,6.839458e-06,0.0,0.0
171.52396378888372,84.299,6.624279e-06,0.0,0.0
171.52353632600543,84.299,7.036811e-06,0.0,0.0
171.5231049565349,84.299,6.410599e-06,0.0,0.0
171.52270112882533,84.299,6.156144e-06,0.0,0.0
171.5222997002126,84.299,6.371847e-06,0.0,0.0
171.52189852936274,84.299,6.445334e-06,0.0,0.0
171.52144375900872,84.299,6.680377e-06,0.0,0.0
171.5210436106747,84.299,7.224371e-06,0.0,0.0
171.52063200368917,84.299,6.886112e-06,0.0,0.0
171.52020359383891,84.299,6.665694e-06,0.0,0.0
171.51979610036398,84.299,7.002454e-06,0.0,0.0
171.51939767898813,84.299,6.25549e-06,0.0,0.0
171.51898261180375,84.299,6.662667e-06,0.0,0.0
171.51853447539295,84.299,6.736111e-06,0.0,0.0
171.51812166908002,84.299,6.461618e-06,0.0,0.0
171.5177187252498,84.299,6.841365e-06,0.0,0.0
171.51729330143058,84.299,6.48995e-06,0.0,0.0
171.51688136226142,84.299,6.339862e-06,0.0,0.0
171.51643923331676,84.299,6.527946e-06,0.0,0.0
171.51602372605237,84.299,6.726637e-06,0.0,0.0
171.51561061379127,84.299,6.711998e-06,0.0,0.0
171.51517359508975,84.299,6.470917e-06,0.0,0.0
171.51477230829795,84.299,6.208094e-06,0.0,0.0
171.51437246183957,84.299,6.245478e-06,0.0,0.0
171.51393503656422,84.299,6.751201e-06,0.0,0.0
171.51351716544357,84.299,6.767543e-06,0.0,0.0
171.51310901078529,84.299,6.811955e-06,0.0,0.0
171.51270422012112,84.299,6.195565e-06,0.0,0.0
171.51226539420085,84.299,6.535483e-06,0.0,0.0
171.51186527390354,84.299,6.985763e-06,0.0,0.0
171.51145535284846,84.299,7.0237e-06,0.0,0.0
171.51102386360864,84.299,7.474591e-06,0.0,0.0
171.51059544969326,84.299,6.919421e-06,0.0,0.0
171.51018733625975,84.299,6.944931e-06,0.0,0.0
171.5097875123661,84.299,7.344133e-06,0.0,0.0
171.50934712270956,84.299,6.854461e-06,0.0,0.0
171.50893954674697,84.299,7.291077e-06,0.0,0.0
171.50852444356198,84.299,7.367169e-06,0.0,0.0
171.5081065356011,84.299,7.120529e-06,0.0,0.0
171.5076688593598,84.299,8.084549e-06,0.0,0.0
171.5072712340304,84.299,7.40074e-06,0.0,0.0
171.50686744085013,84.299,6.682632e-06,0.0,0.0
171.5064290411353,84.299,6.918126e-06,0.0,0.0
171.50599302967169,84.299,6.173446e-06,0.0,0.0
171.5055662121007,84.299,5.894442e-06,0.0,0.0
171.5051542264431,84.299,6.17413e-06,0.0,0.0
171.50471919245717,84.299,6.220303e-06,0.0,0.0
171.50431390083503,84.299,7.19227e-06,0.0,0.0
171.50391106248674,84.299,6.761256e-06,0.0,0.0
171.50346669376373,84.299,6.833216e-06,0.0,0.0
171.503054931735,84.299,7.154129e-06,0.0,0.0
171.5026408834157,84.299,7.626353e-06,0.0,0.0
171.50223958602385,84.299,7.711278e-06,0.0,0.0
171.50179988584483,84.299,7.62631e-06,0.0,0.0
171.501398124471,84.299,6.921589e-06,0.0,0.0
171.50098364628897,84.299,6.855e-06,0.0,0.0
171.5005707958168,84.299,7.11398e-06,0.0,0.0
171.500160097185,84.299,6.700502e-06,0.0,0.0
171.49971534941972,84.299,6.863149e-06,0.0,0.0
171.49932109435815,84.299,7.309194e-06,0.0,0.0
171.4989189684665,84.299,7.124589e-06,0.0,0.0
171.49849465508558,84.299,7.136012e-06,0.0,0.0
171.49805823077403,84.299,7.413793e-06,0.0,0.0
171.4976437406535,84.299,7.127601e-06,0.0,0.0
171.49724148632217,84.299,7.240305e-06,0.0,0.0
171.4968028518014,84.299,7.39297e-06,0.0,0.0
171.4964040839679,84.299,6.786373e-06,0.0,0.0
171.49595646883958,84.299,6.755232e-06,0.0,0.0
171.4955433356603,84.299,6.729766e-06,0.0,0.0
171.49512748544478,84.299,6.394257e-06,0.0,0.0
171.49468968262653,84.299,6.805116e-06,0.0,0.0
171.4942886662222,84.299,6.987859e-06,0.0,0.0
171.49389124851675,84.299,6.531176e-06,0.0,0.0
171.49345232678797,84.299,6.091315e-06,0.0,0.0
171.49303428545963,84.299,6.507296e-06,0.0,0.0
171.49262090442878,84.299,6.1545e-06,0.0,0.0
171.49221571368244,84.299,6.301474e-06,0.0,0.0
171.4918141266413,84.299,5.944617e-06,0.0,0.0
171.49136903664896,84.299,4.4474e-06,0.0,0.0
171.49097002159624,84.299,3.730951e-06,0.0,0.0
171.49053660156437,84.299,2.653978e-06,0.0,0.0
171.4901092802696,84.299,2.15655e-06,0.0,0.0
171.48970055314788,84.299,1.299457e-06,0.0,0.0
171.48930181884134,84.299,1.547596e-07,0.0,0.0
171.48889932547502,84.299,7.769268e-08,0.0,0.0
172.4151515625,92.193,2.260201e-05,0.0,0.0
172.4151515625,92.193,2.712331e-07,0.0,0.0
172.4151515625,92.193,1.045992e-06,0.0,0.0
172.4150823358574,92.193,1.579465e-06,0.0,0.0
172.41490412203103,92.193,1.990105e-06,0.0,0.0
172.41468279736264,92.193,2.30482e-06,0.0,0.0
172.41443783809277,92.193,2.534318e-06,0.0,0.0
172.41411706561755,92.193,2.427667e-06,0.0,0.0
172.41379339527924,92.193,1.506996e-06,0.0,0.0
172.41341557014474,92.193,2.184272e-06,0.0,0.0
172.4129999306798,92.193,3.097783e-06,0.0,0.0
172.41257468927475,92.193,4.249101e-06,0.0,0.0
172.41213750142313,92.193,5.595226e-06,0.0,0.0
172.41173319875733,92.193,4.313653e-06,0.0,0.0
172.4113143656936,92.193,2.431698e-06,0.0,0.0
172.4108936405482,92.193,2.551315e-06,0.0,0.0
172.41048100742705,92.193,3.558351e-06,0.0,0.0
172.4100655508689,92.193,3.410474e-06,0.0,0.0
172.4096501424687,92.193,3.05209e-06,0.0,0.0
172.4092248858584,92.193,2.496439e-06,0.0,0.0
172.40881529218476,92.193,3.265755e-06,0.0,0.0
172.40838064404477,92.193,4.322865e-06,0.0,0.0
172.40797091668188,92.193,4.541609e-06,0.0,0.0
172.4075429428772,92.193,4.32026e-06,0.0,0.0
172.40711346273778,92.193,3.912646e-06,0.0,0.0
172.40671024117032,92.193,4.248694e-06,0.0,0.0
172.40627007383077,92.193,4.565329e-06,0.0,0.0
172.40587151049377,92.193,5.048292e-06,0.0,0.0
172.40544957035473,92.193,3.475594e-06,0.0,0.0
172.40501698670084,92.193,3.892055e-06,0.0,0.0
172.4046028306685,92.193,4.905116e-06,0.0,0.0
172.40415947788438,92.193,4.620786e-06,0.0,0.0
172.40375680810214,92.193,3.504683e-06,0.0,0.0
172.40335645427203,92.193,3.017631e-06,0.0,0.0
172.40294730675,92.193,3.08892e-06,0.0,0.0
172.40250570558152,92.193,3.352441e-06,0.0,0.0
172.40208956452577,92.193,3.832058e-06,0.0,0.0
172.4016802585357,92.193,4.658228e-06,0.0,0.0
172.40128328205134,92.193,4.228379e-06,0.0,0.0
172.4008478580781,92.193,2.891975e-06,0.0,0.0
172.40043850255682,92.193,1.640597e-06,0.0,0.0
172.40002294586273,92.193,1.489476e-06,0.0,0.0
172.39960999844382,92.193,2.032175e-06,0.0,0.0
172.39920297944593,92.193,2.495348e-06,0.0,0.0
172.39876476144602,92.193,3.57753e-06,0.0,0.0
172.39836697231857,92.193,4.595146e-06,0.0,0.0
172.39796010201974,92.193,4.644055e-06,0.0,0.0
172.39753779995624,92.193,5.184207e-06,0.0,0.0
172.39710156063848,92.193,5.408132e-06,0.0,0.0
172.3966607044332,92.193,5.941722e-06,0.0,0.0
172.39626369057876,92.193,5.878261e-06,0.0,0.0
172.3958287147403,92.193,5.960275e-06,0.0,0.0
172.39542480918692,92.193,6.007176e-06,0.0,0.0
172.39501193821852,92.193,5.39911e-06,0.0,0.0
172.3945660082245,92.193,4.728572e-06,0.0,0.0
172.39415365375532,92.193,4.785354e-06,0.0,0.0
172.3937538780557,92.193,4.674715e-06,0.0,0.0
172.39334586921794,92.193,4.457499e-06,0.0,0.0
172.39291339117958,92.193,4.338566e-06,0.0,0.0
172.39250027330064,92.193,5.066482e-06,0.0,0.0
172.392086646811,92.193,5.032125e-06,0.0,0.0
172.39167589016097,92.193,5.14838e-06,0.0,0.0
172.39123741175243,92.193,5.065798e-06,0.0,0.0
172.39083593151307,92.193,5.452937e-06,0.0,0.0
172.39042976035032,92.193,5.638736e-06,0.0,0.0
172.39001417895935,92.193,5.926006e-06,0.0,0.0
172.3895781822379,92.193,6.266841e-06,0.0,0.0
172.3891541170918,92.193,6.447066e-06,0.0,0.0
172.38875439707954,92.193,6.058108e-06,0.0,0.0
172.38831572980118,92.193,6.283473e-06,0.0,0.0
172.3879129931283,92.193,5.884634e-06,0.0,0.0
172.3874975137302,92.193,6.32205e-06,0.0,0.0
172.3870820796937,92.193,5.502428e-06,0.0,0.0
172.38663293243476,92.193,4.801783e-06,0.0,0.0
172.3862109727237,92.193,4.575777e-06,0.0,0.0
172.3857951357654,92.193,5.094596e-06,0.0,0.0
172.38539537094348,92.193,5.848429e-06,0.0,0.0
172.38495795884842,92.193,6.238479e-06,0.0,0.0
172.38453713296897,92.193,5.851631e-06,0.0,0.0
172.38411916368318,92.193,5.945622e-06,0.0,0.0
172.3836821553468,92.193,5.542635e-06,0.0,0.0
172.38327924949863,92.193,5.428185e-06,0.0,0.0
172.38287786702253,92.193,5.802896e-06,0.0,0.0
172.38246508971366,92.193,5.372262e-06,0.0,0.0
172.38203789848745,92.193,5.775903e-06,0.0,0.0
172.38160858370406,92.193,5.486028e-06,0.0,0.0
172.381184804595,92.193,5.927825e-06,0.0,0.0
172.38080389765744,92.193,5.854556e-06,0.0,0.0
172.38036589698368,92.193,5.968803e-06,0.0,0.0
172.3799545446085,92.193,5.981521e-06,0.0,0.0
172.37954069717202,92.193,5.639042e-06,0.0,0.0
172.37912783397744,92.193,5.748385e-06,0.0,0.0
172.37869305164023,92.193,4.554575e-06,0.0,0.0
172.37828830597593,92.193,4.851914e-06,0.0,0.0
172.37788713157445,92.193,5.055699e-06,0.0,0.0
172.3774744886,92.193,5.349255e-06,0.0,0.0
172.3770260516298,92.193,5.105234e-06,0.0,0.0
172.37661140970667,92.193,4.96245e-06,0.0,0.0
172.37617469181072,92.193,5.260415e-06,0.0,0.0
172.37578129003384,92.193,5.070455e-06,0.0,0.0
172.37534498367455,92.193,5.453418e-06,0.0,0.0
172.37494147614183,92.193,5.164489e-06,0.0,0.0
172.3745322783701,92.193,5.43354e-06,0.0,0.0
172.3740879678181,92.193,5.418478e-06,0.0,0.0
172.37367930579393,92.193,5.230642e-06,0.0,0.0
172.37328014202592,92.193,4.911111e-06,0.0,0.0
172.37284472244824,92.193,4.659756e-06,0.0,0.0
172.3724361296646,92.193,4.737594e-06,0.0,0.0
172.37202135550842,92.193,4.480695e-06,0.0,0.0
172.37161249213673,92.193,4.508154e-06,0.0,0.0
172.37117532610793,92.193,3.588269e-06,0.0,0.0
172.37077085567805,92.193,3.133871e-06,0.0,0.0
172.37037064146824,92.193,3.742025e-06,0.0,0.0
172.36991571874535,92.193,3.226756e-06,0.0,0.0
172.36951739677147,92.193,3.546302e-06,0.0,0.0
172.36910350466576,92.193,3.223773e-06,0.0,0.0
172.36866349282644,92.193,3.085079e-06,0.0,0.0
172.3682608177461,92.193,3.383626e-06,0.0,0.0
172.36785257358346,92.193,2.904198e-06,0.0,0.0
172.36741734497414,92.193,3.205219e-06,0.0,0.0
172.36700211653573,92.193,2.990433e-06,0.0,0.0
172.36658460058038,92.193,3.631867e-06,0.0,0.0
172.3661468318523,92.193,3.452122e-06,0.0,0.0
172.3657459209954,92.193,3.197143e-06,0.0,0.0
172.36530789789924,92.193,3.421228e-06,0.0,0.0
172.36490564658806,92.193,2.998728e-06,0.0,0.0
172.3644926221724,92.193,3.237961e-06,0.0,0.0
172.36405065250685,92.193,2.878995e-06,0.0,0.0
172.36363825969644,92.193,2.989531e-06,0.0,0.0
172.36320356868245,92.193,3.32635e-06,0.0,0.0
172.3627981725608,92.193,3.159337e-06,0.0,0.0
172.3623982054735,92.193,3.668334e-06,0.0,0.0
172.36198438666628,92.193,3.375171e-06,0.0,0.0
172.36157089365742,92.193,3.974725e-06,0.0,0.0
172.36115642716953,92.193,3.821639e-06,0.0,0.0
172.36071531383178,92.193,3.761656e-06,0.0,0.0
172.36031609998628,92.193,4.121452e-06,0.0,0.0
172.35991370133303,92.193,3.284702e-06,0.0,0.0
172.35950203239574,92.193,3.555819e-06,0.0,0.0
172.35905616695354,92.193,3.608351e-06,0.0,0.0
172.3586406101304,92.193,3.55886e-06,0.0,0.0
172.35823809379025,92.193,3.995505e-06,0.0,0.0
172.35780596550063,92.193,3.96969e-06,0.0,0.0
172.3573894531383,92.193,4.449772e-06,0.0,0.0
172.35697558877868,92.193,3.727517e-06,0.0,0.0
172.35655299751326,92.193,4.140777e-06,0.0,0.0
172.35610470996403,92.193,4.291083e-06,0.0,0.0
172.35569670735148,92.193,4.151734e-06,0.0,0.0
172.3552955877104,92.193,4.442423e-06,0.0,0.0
172.35485640640533,92.193,3.862457e-06,0.0,0.0
172.35445070520748,92.193,4.229252e-06,0.0,0.0
172.3540425192062,92.193,3.49716e-06,0.0,0.0
172.35362846472952,92.193,3.096022e-06,0.0,0.0
172.35319119056336,92.193,2.118439e-06,0.0,0.0
172.35278552705864,92.193,1.12351e-06,0.0,0.0
172.35238615741804,92.193,8.518982e-07,0.0,0.0
172.35198306114523,92.193,5.104084e-07,0.0,0.0
172.35154083148578,92.193,4.994945e-07,0.0,0.0
172.3511351306755,92.193,4.138128e-07,0.0,0.0
172.35070069041086,92.193,4.334288e-07,0.0,0.0
172.350289187903,92.193,4.938338e-07,0.0,0.0
172.34988324139272,92.193,4.959438e-07,0.0,0.0
172.34947385304005,92.193,7.104391e-07,0.0,0.0
172.34904761260051,92.193,6.624177e-07,0.0,0.0
172.34861107595827,92.193,8.211355e-07,0.0,0.0
172.34820916451375,92.193,1.190376e-06,0.0,0.0
172.34777905360122,92.193,1.72999e-06,0.0,0.0
172.34735814596365,92.193,2.607107e-06,0.0,0.0
172.34695649251177,92.193,2.739354e-06,0.0,0.0
172.34651776088364,92.193,3.106732e-06,0.0,0.0
172.3461181848106,92.193,3.18652e-06,0.0,0.0
172.34568031732442,92.193,3.145629e-06,0.0,0.0
172.3452407600613,92.193,3.842724e-06,0.0,0.0
172.34483315729202,92.193,3.679612e-06,0.0,0.0
172.34443765299633,92.193,3.672234e-06,0.0,0.0
172.34400132512266,92.193,4.038622e-06,0.0,0.0
172.34357328328832,92.193,3.666952e-06,0.0,0.0
172.3431600181031,92.193,3.991925e-06,0.0,0.0
172.34275849095772,92.193,3.588764e-06,0.0,0.0
172.34234944313704,92.193,3.470734e-06,0.0,0.0
172.34192026335072,92.193,3.753754e-06,0.0,0.0
172.34152196142978,92.193,3.362671e-06,0.0,0.0
172.3410821421874,92.193,3.637761e-06,0.0,0.0
172.34067836906473,92.193,3.046982e-06,0.0,0.0
172.34025212142117,92.193,2.615634e-06,0.0,0.0
172.33983281558062,92.193,2.158224e-06,0.0,0.0
172.3394333136351,92.193,1.415261e-06,0.0,0.0
172.33901381216268,92.193,1.403168e-06,0.0,0.0
172.33859236822735,92.193,1.30423e-06,0.0,0.0
172.33815273020892,92.193,1.845401e-06,0.0,0.0
172.33777286522235,92.193,2.647459e-06,0.0,0.0
172.33734666094327,92.193,3.09528e-06,0.0,0.0
172.33691880118184,92.193,3.423193e-06,0.0,0.0
172.3364673676887,92.193,2.82898e-06,0.0,0.0
172.33605809482816,92.193,3.024761e-06,0.0,0.0
172.33563918447183,92.193,3.043824e-06,0.0,0.0
172.33523007709027,92.193,2.966044e-06,0.0,0.0
172.33482084169958,92.193,3.142864e-06,0.0,0.0
172.3343945473024,92.193,2.529967e-06,0.0,0.0
172.33399097166375,92.193,2.653862e-06,0.0,0.0
172.33354945886646,92.193,2.655142e-06,0.0,0.0
172.33314829218537,92.193,2.526765e-06,0.0,0.0
172.3327100199631,92.193,2.872373e-06,0.0,0.0
172.33233463491177,92.193,2.541376e-06,0.0,0.0
172.33190655777014,92.193,2.736051e-06,0.0,0.0
172.33148972315274,92.193,2.78448e-06,0.0,0.0
172.33106497448813,92.193,2.320958e-06,0.0,0.0
172.33062930179162,92.193,1.80224e-06,0.0,0.0
172.33023778933656,92.193,9.750511e-07,0.0,0.0
172.3298218350507,92.193,1.267574e-06,0.0,0.0
172.329421861677,92.193,1.812878e-06,0.0,0.0
172.32897940137252,92.193,2.466855e-06,0.0,0.0
172.32855325235704,92.193,3.066787e-06,0.0,0.0
172.32814022272177,92.193,2.87623e-06,0.0,0.0
172.32770697442555,92.193,3.439214e-06,0.0,0.0
172.32732125656727,92.193,3.055524e-06,0.0,0.0
172.32689461628885,92.193,3.004054e-06,0.0,0.0
172.32645438407252,92.193,3.020177e-06,0.0,0.0
172.32605236301902,92.193,2.71952e-06,0.0,0.0
172.32559920019563,92.193,2.774992e-06,0.0,0.0
172.3251818058662,92.193,2.068729e-06,0.0,0.0
172.32476585692615,92.193,2.342902e-06,0.0,0.0
172.32436626087895,92.193,2.199173e-06,0.0,0.0
172.32393218465586,92.193,2.437257e-06,0.0,0.0
172.3235306841736,92.193,2.637928e-06,0.0,0.0
172.32309256008307,92.193,2.109286e-06,0.0,0.0
172.32268848306575,92.193,2.210538e-06,0.0,0.0
172.32228543979338,92.193,2.027577e-06,0.0,0.0
172.3218598304923,92.193,2.09159e-06,0.0,0.0
172.32144652897946,92.193,2.286804e-06,0.0,0.0
172.32104373986058,92.193,2.036439e-06,0.0,0.0
172.32060143215946,92.193,2.202301e-06,0.0,0.0
172.3201677536627,92.193,1.956621e-06,0.0,0.0
172.3197873504394,92.193,1.866269e-06,0.0,0.0
172.31936519811953,92.193,2.047294e-06,0.0,0.0
172.31896234572355,92.193,1.66634e-06,0.0,0.0
172.31852111357696,92.193,1.961103e-06,0.0,0.0
172.31811887402756,92.193,1.722394e-06,0.0,0.0
172.31768187711054,92.193,1.647946e-06,0.0,0.0
172.31727573950428,92.193,1.749067e-06,0.0,0.0
172.31686899076016,92.193,1.548251e-06,0.0,0.0
172.31643242603175,92.193,1.719673e-06,0.0,0.0
172.3160118676128,92.193,1.674707e-06,0.0,0.0
172.31558260539038,92.193,1.408393e-06,0.0,0.0
172.31515959017878,92.193,1.553941e-06,0.0,0.0
172.3147585778908,92.193,1.535809e-06,0.0,0.0
172.3143476440576,92.193,1.595647e-06,0.0,0.0
172.31391405181526,92.193,1.687513e-06,0.0,0.0
172.31350894151785,92.193,1.479711e-06,0.0,0.0
172.31306774779878,92.193,1.641296e-06,0.0,0.0
172.31267400173047,92.193,1.816225e-06,0.0,0.0
172.31225104574432,92.193,1.638866e-06,0.0,0.0
172.31183301442798,92.193,2.033907e-06,0.0,0.0
172.3114330966564,92.193,1.719702e-06,0.0,0.0
172.31100094826533,92.193,1.692606e-06,0.0,0.0
172.3105896736323,92.193,2.181885e-06,0.0,0.0
172.31015931019627,92.193,2.00959e-06,0.0,0.0
172.3097565246945,92.193,2.132525e-06,0.0,0.0
172.30934296637597,92.193,2.249668e-06,0.0,0.0
172.30893990198788,92.193,2.281202e-06,0.0,0.0
172.30850131031428,92.193,2.638131e-06,0.0,0.0
172.3080704923868,92.193,2.466812e-06,0.0,0.0
172.30766181381188,92.193,2.496294e-06,0.0,0.0
172.3072298465457,92.193,2.792061e-06,0.0,0.0
172.30684761616266,92.193,2.551198e-06,0.0,0.0
172.3064130140612,92.193,3.117166e-06,0.0,0.0
172.30596930389962,92.193,3.132562e-06,0.0,0.0
172.30556484404957,92.193,2.800996e-06,0.0,0.0
172.3051228531409,92.193,3.207344e-06,0.0,0.0
172.30469001636507,92.193,2.739951e-06,0.0,0.0
172.30430488593515,92.193,2.860368e-06,0.0,0.0
172.30387451507556,92.193,3.622466e-06,0.0,0.0
172.303464887965,92.193,3.194364e-06,0.0,0.0
172.3030320186486,92.193,3.271445e-06,0.0,0.0
172.30263564791903,92.193,3.788693e-06,0.0,0.0
172.30220302817983,92.193,3.067602e-06,0.0,0.0
172.30179106624448,92.193,3.301131e-06,0.0,0.0
172.30138429745028,92.193,3.347915e-06,0.0,0.0
172.30097209690342,92.193,2.615503e-06,0.0,0.0
172.30054024664943,92.193,3.107882e-06,0.0,0.0
172.30014149871212,92.193,3.194145e-06,0.0,0.0
172.29971339480812,92.193,3.023277e-06,0.0,0.0
172.2993014765091,92.193,3.71135e-06,0.0,0.0
172.2988964346166,92.193,3.042514e-06,0.0,0.0
172.29845574775135,92.193,3.024295e-06,0.0,0.0
172.29805241024718,92.193,3.582652e-06,0.0,0.0
172.29761207909732,92.193,2.96942e-06,0.0,0.0
172.29721409578286,92.193,3.112786e-06,0.0,0.0
172.2968011243529,92.193,3.190915e-06,0.0,0.0
172.29637590752668,92.193,2.837667e-06,0.0,0.0
172.29593741204008,92.193,3.239737e-06,0.0,0.0
172.29553606040366,92.193,3.454115e-06,0.0,0.0
172.29510261470443,92.193,2.809233e-06,0.0,0.0
172.29466920566688,92.193,3.496942e-06,0.0,0.0
172.29428459734862,92.193,3.01619e-06,0.0,0.0
172.29386161434235,92.193,2.556437e-06,0.0,0.0
172.2934579777838,92.193,2.865447e-06,0.0,0.0
172.29301542586387,92.193,2.836197e-06,0.0,0.0
172.29261197497058,92.193,2.501707e-06,0.0,0.0
172.2921718549084,92.193,2.797678e-06,0.0,0.0
172.29178598731116,92.193,2.437489e-06,0.0,0.0
172.2913594647192,92.193,2.46198e-06,0.0,0.0
