True_depth(m),Y_dimension(mm),meas,Button,Button_raw
171.29662146355025,69.27,1.949651e-06,0.0,0.0
171.2961800802165,69.27,2.460307e-06,0.0,0.0
171.2957760228368,69.27,2.294168e-06,0.0,0.0
171.2953545558757,69.27,2.090383e-06,0.0,0.0
171.29493419027378,69.27,2.475674e-06,0.0,0.0
171.294531262572,69.27,2.272776e-06,0.0,0.0
171.29410827582606,69.27,2.282221e-06,0.0,0.0
171.29369059203552,69.27,2.558256e-06,0.0,0.0
171.2932476556277,69.27,1.950626e-06,0.0,0.0
171.29286069298095,69.27,2.070752e-06,0.0,0.0
171.29245543955395,69.27,2.63314e-06,0.0,0.0
171.29204301189753,69.27,2.747911e-06,0.0,0.0
171.29161296057757,69.27,3.195964e-06,0.0,0.0
171.2911778446296,69.27,3.012668e-06,0.0,0.0
171.29077646387782,69.27,2.701272e-06,0.0,0.0
171.29036404075023,69.27,3.217501e-06,0.0,0.0
171.28994468917557,69.27,3.202658e-06,0.0,0.0
171.28952290588242,69.27,3.234964e-06,0.0,0.0
171.28907971772483,69.27,3.302965e-06,0.0,0.0
171.28867521329448,69.27,3.153982e-06,0.0,0.0
171.28827224481273,69.27,3.440757e-06,0.0,0.0
171.28785261231863,69.27,3.375666e-06,0.0,0.0
171.28742749530633,69.27,3.089444e-06,0.0,0.0
171.28699358841064,69.27,3.359295e-06,0.0,0.0
171.2865932335341,69.27,3.558234e-06,0.0,0.0
171.28615588223386,69.27,3.841065e-06,0.0,0.0
171.2857148504593,69.27,4.111833e-06,0.0,0.0
171.28531405907668,69.27,3.526322e-06,0.0,0.0
171.28490070499487,69.27,3.590627e-06,0.0,0.0
171.28447018277572,69.27,3.79917e-06,0.0,0.0
171.28406649125512,69.27,3.832538e-06,0.0,0.0
171.28363684981005,69.27,3.957961e-06,0.0,0.0
171.28321937438542,69.27,3.973371e-06,0.0,0.0
171.28281620822847,69.27,3.95492e-06,0.0,0.0
171.2824022477964,69.27,3.674068e-06,0.0,0.0
171.281974891182,69.27,2.71626e-06,0.0,0.0
171.2815721591238,69.27,2.205648e-06,0.0,0.0
171.2811438439259,69.27,2.023939e-06,0.0,0.0
171.2807315036304,69.27,2.277011e-06,0.0,0.0
171.28032772907136,69.27,2.643195e-06,0.0,0.0
171.27991531900437,69.27,2.362969e-06,0.0,0.0
171.27948127976012,69.27,3.319641e-06,0.0,0.0
171.27907641368512,69.27,3.34857e-06,0.0,0.0
171.2786464287477,69.27,3.557114e-06,0.0,0.0
171.2782332873051,69.27,4.187066e-06,0.0,0.0
171.27780594351086,69.27,4.288289e-06,0.0,0.0
171.27737918517,69.27,4.94803e-06,0.0,0.0
171.27695202044887,69.27,4.636793e-06,0.0,0.0
171.27655255582252,69.27,4.002402e-06,0.0,0.0
171.2761278829057,69.27,4.20156e-06,0.0,0.0
171.27569773093373,69.27,4.380083e-06,0.0,0.0
171.2752775485032,69.27,4.691261e-06,0.0,0.0
171.27489207716462,69.27,5.054841e-06,0.0,0.0
171.27446073699673,69.27,4.146656e-06,0.0,0.0
171.27405833411692,69.27,4.168789e-06,0.0,0.0
171.273631223842,69.27,4.228918e-06,0.0,0.0
171.2732131229729,69.27,4.676767e-06,0.0,0.0
171.27278056246044,69.27,4.928152e-06,0.0,0.0
171.27239267467044,69.27,4.413712e-06,0.0,0.0
171.27196356096223,69.27,4.826987e-06,0.0,0.0
171.27156234916356,69.27,4.533053e-06,0.0,0.0
171.27112383599305,69.27,4.554517e-06,0.0,0.0
171.27072103399874,69.27,5.008202e-06,0.0,0.0
171.27028924472123,69.27,4.46511e-06,0.0,0.0
171.26988273569523,69.27,5.320893e-06,0.0,0.0
171.2694784851856,69.27,4.748537e-06,0.0,0.0
171.26904175652172,69.27,4.464266e-06,0.0,0.0
171.2686078168321,69.27,4.52403e-06,0.0,0.0
171.2682094870731,69.27,4.198446e-06,0.0,0.0
171.2677776076349,69.27,5.129696e-06,0.0,0.0
171.2673494184986,69.27,4.886679e-06,0.0,0.0
171.26692620893624,69.27,5.591821e-06,0.0,0.0
171.2665226998064,69.27,5.440903e-06,0.0,0.0
171.26607163815603,69.27,5.095397e-06,0.0,0.0
171.26568011398754,69.27,6.279952e-06,0.0,0.0
171.26526170906132,69.27,5.197697e-06,0.0,0.0
171.26483600677918,69.27,5.540351e-06,0.0,0.0
171.2644111176489,69.27,5.604437e-06,0.0,0.0
171.2640085859799,69.27,5.218986e-06,0.0,0.0
171.2635883153609,69.27,6.107788e-06,0.0,0.0
171.26316580080336,69.27,4.559843e-06,0.0,0.0
171.2627640919566,69.27,4.86568e-06,0.0,0.0
171.26234043491942,69.27,4.866873e-06,0.0,0.0
171.26191960440835,69.27,4.90839e-06,0.0,0.0
171.26151954952218,69.27,6.102404e-06,0.0,0.0
171.26108354728888,69.27,5.073933e-06,0.0,0.0
171.26068607253796,69.27,5.780763e-06,0.0,0.0
171.26025068139953,69.27,5.597802e-06,0.0,0.0
171.25984133840336,69.27,5.10973e-06,0.0,0.0
171.2594313370586,69.27,5.812399e-06,0.0,0.0
171.25899434831726,69.27,4.654124e-06,0.0,0.0
171.25859016959885,69.27,4.882633e-06,0.0,0.0
171.2581335561944,69.27,3.94712e-06,0.0,0.0
171.25771719249568,69.27,4.15137e-06,0.0,0.0
171.2573161893809,69.27,4.649512e-06,0.0,0.0
171.25690571837654,69.27,3.91771e-06,0.0,0.0
171.2564761113447,69.27,5.022026e-06,0.0,0.0
171.25607298116407,69.27,4.917572e-06,0.0,0.0
171.25563451590787,69.27,5.193375e-06,0.0,0.0
171.25523336282396,69.27,5.507332e-06,0.0,0.0
171.2548057918535,69.27,5.193069e-06,0.0,0.0
171.25442040426225,69.27,5.606125e-06,0.0,0.0
171.25399035732502,69.27,5.158538e-06,0.0,0.0
171.25357097167176,69.27,5.897818e-06,0.0,0.0
171.25315009582877,69.27,5.489041e-06,0.0,0.0
171.25271624884508,69.27,5.396098e-06,0.0,0.0
171.25233370707383,69.27,5.504218e-06,0.0,0.0
171.25190294551842,69.27,5.040914e-06,0.0,0.0
171.25150870910576,69.27,5.543276e-06,0.0,0.0
171.2510727459617,69.27,4.686066e-06,0.0,0.0
171.25064282882792,69.27,5.238762e-06,0.0,0.0
171.25021726632568,69.27,5.17338e-06,0.0,0.0
171.24980526146533,69.27,5.544585e-06,0.0,0.0
171.24939085608963,69.27,6.589689e-06,0.0,0.0
171.24899097836814,69.27,5.75796e-06,0.0,0.0
171.2485511008093,69.27,6.056594e-06,0.0,0.0
171.2481246429573,69.27,5.116162e-06,0.0,0.0
171.2477094956511,69.27,5.882641e-06,0.0,0.0
171.24728155334094,69.27,5.718204e-06,0.0,0.0
171.2468666443039,69.27,5.292968e-06,0.0,0.0
171.24645787600153,69.27,5.554277e-06,0.0,0.0
171.24604516498712,69.27,5.074544e-06,0.0,0.0
171.2456157750245,69.27,6.026545e-06,0.0,0.0
171.24517658363592,69.27,5.576891e-06,0.0,0.0
171.24477747589026,69.27,5.520924e-06,0.0,0.0
171.24436015637036,69.27,5.256981e-06,0.0,0.0
171.24393517872832,69.27,4.430825e-06,0.0,0.0
171.24353433130085,69.27,5.220107e-06,0.0,0.0
171.24308432594736,69.27,4.991889e-06,0.0,0.0
171.24269098703158,69.27,5.076625e-06,0.0,0.0
171.24225715271197,69.27,4.842383e-06,0.0,0.0
171.2418716745034,69.27,3.983412e-06,0.0,0.0
171.24142742605665,69.27,4.580652e-06,0.0,0.0
171.24103789641708,69.27,4.428177e-06,0.0,0.0
171.24061101702503,69.27,5.188413e-06,0.0,0.0
171.2401866454035,69.27,4.875867e-06,0.0,0.0
171.23977284465738,69.27,4.376096e-06,0.0,0.0
171.2393754819092,69.27,4.83125e-06,0.0,0.0
171.23894850892842,69.27,4.587782e-06,0.0,0.0
171.23854518205988,69.27,4.94445e-06,0.0,0.0
171.23810339406788,69.27,4.514208e-06,0.0,0.0
171.23766331417067,69.27,4.063157e-06,0.0,0.0
171.2372678853532,69.27,4.251764e-06,0.0,0.0
171.23682034494988,69.27,4.116271e-06,0.0,0.0
171.2364079435326,69.27,4.486923e-06,0.0,0.0
171.23599112523297,69.27,3.867681e-06,0.0,0.0
171.23557152552866,69.27,3.708352e-06,0.0,0.0
171.2351553443334,69.27,4.11486e-06,0.0,0.0
171.2347397902078,69.27,4.262314e-06,0.0,0.0
171.23432763066415,69.27,4.275964e-06,0.0,0.0
171.23394006677194,69.27,3.637659e-06,0.0,0.0
171.23350112233837,69.27,3.591718e-06,0.0,0.0
171.23309542489034,69.27,3.500798e-06,0.0,0.0
171.23265891675186,69.27,3.80924e-06,0.0,0.0
171.23224754228858,69.27,3.79351e-06,0.0,0.0
171.231824449765,69.27,3.262976e-06,0.0,0.0
171.23143477723946,69.27,3.565787e-06,0.0,0.0
171.23099967456304,69.27,3.878231e-06,0.0,0.0
171.23060008300615,69.27,4.358648e-06,0.0,0.0
171.23015844664252,69.27,4.163579e-06,0.0,0.0
171.22975547338035,69.27,3.487177e-06,0.0,0.0
171.22933251100062,69.27,3.891924e-06,0.0,0.0
171.22890308273534,69.27,3.860652e-06,0.0,0.0
171.2285077448871,69.27,4.079033e-06,0.0,0.0
171.22807502201638,69.27,4.112298e-06,0.0,0.0
171.22764565773932,69.27,3.690584e-06,0.0,0.0
171.22723631108366,69.27,4.255387e-06,0.0,0.0
171.22680254179443,69.27,3.945912e-06,0.0,0.0
171.2263908882622,69.27,3.560461e-06,0.0,0.0
171.22598846198122,69.27,3.584748e-06,0.0,0.0
171.22554647555168,69.27,3.216526e-06,0.0,0.0
171.22514376757488,69.27,3.459034e-06,0.0,0.0
171.22469008105645,69.27,3.557841e-06,0.0,0.0
171.2242823975427,69.27,3.786234e-06,0.0,0.0
171.22386524575262,69.27,3.929963e-06,0.0,0.0
171.2234764083624,69.27,3.881389e-06,0.0,0.0
171.22306083229276,69.27,4.30402e-06,0.0,0.0
171.22263005879097,69.27,3.684749e-06,0.0,0.0
171.22219540948657,69.27,3.733745e-06,0.0,0.0
171.22180000773585,69.27,4.158894e-06,0.0,0.0
171.2213885204239,69.27,4.254238e-06,0.0,0.0
171.22098723122542,69.27,4.726127e-06,0.0,0.0
171.22055063000164,69.27,4.336718e-06,0.0,0.0
171.22014724048805,69.27,4.696209e-06,0.0,0.0
171.2197065617258,69.27,4.888585e-06,0.0,0.0
171.2193014101809,69.27,4.457295e-06,0.0,0.0
171.21889170868744,69.27,4.834525e-06,0.0,0.0
171.21846573584813,69.27,4.31019e-06,0.0,0.0
171.21805267804697,69.27,4.414745e-06,0.0,0.0
171.21762410992295,69.27,4.040106e-06,0.0,0.0
171.2171818765301,69.27,3.935013e-06,0.0,0.0
171.21677555302998,69.27,3.656838e-06,0.0,0.0
171.21635082871614,69.27,3.565263e-06,0.0,0.0
171.2159271955816,69.27,3.938883e-06,0.0,0.0
171.21553562714945,69.27,3.453199e-06,0.0,0.0
171.2151039388755,69.27,3.285764e-06,0.0,0.0
171.2146709281387,69.27,3.638852e-06,0.0,0.0
171.2142654546482,69.27,3.403751e-06,0.0,0.0
171.21385329745473,69.27,3.645386e-06,0.0,0.0
171.2134445378839,69.27,3.133639e-06,0.0,0.0
171.2130341833572,69.27,3.096589e-06,0.0,0.0
171.2126136040739,69.27,2.882356e-06,0.0,0.0
171.21217376301632,69.27,3.008128e-06,0.0,0.0
171.2117729859216,69.27,2.976129e-06,0.0,0.0
171.2113566743109,69.27,2.813424e-06,0.0,0.0
171.210974686047,69.27,3.2682e-06,0.0,0.0
171.21053304171747,69.27,2.874353e-06,0.0,0.0
171.21010718559265,69.27,2.87134e-06,0.0,0.0
171.2096861966273,69.27,2.671062e-06,0.0,0.0
171.20924950572834,69.27,2.743836e-06,0.0,0.0
171.20884112269346,69.27,3.018504e-06,0.0,0.0
171.20843863285475,69.27,2.291883e-06,0.0,0.0
171.20803317475256,69.27,2.473229e-06,0.0,0.0
171.20759677927998,69.27,2.431494e-06,0.0,0.0
171.20716157403078,69.27,3.030887e-06,0.0,0.0
171.206719838972,69.27,2.963512e-06,0.0,0.0
171.20632363623227,69.27,2.522152e-06,0.0,0.0
171.2059096897995,69.27,2.569199e-06,0.0,0.0
171.20551137261154,69.27,2.339701e-06,0.0,0.0
171.2050762601931,69.27,2.806264e-06,0.0,0.0
171.20463308125193,69.27,2.662404e-06,0.0,0.0
171.20422815655536,69.27,2.684174e-06,0.0,0.0
171.20382559268035,69.27,2.273053e-06,0.0,0.0
171.20341540188346,69.27,2.248809e-06,0.0,0.0
171.20298506053976,69.27,2.446686e-06,0.0,0.0
171.20258451146157,69.27,2.023357e-06,0.0,0.0
171.2021459247928,69.27,2.425804e-06,0.0,0.0
171.2017337876719,69.27,2.276953e-06,0.0,0.0
171.20133186451272,69.27,2.623798e-06,0.0,0.0
171.20090988693738,69.27,2.633285e-06,0.0,0.0
171.20050559223233,69.27,2.880348e-06,0.0,0.0
171.2000691114484,69.27,3.254754e-06,0.0,0.0
171.19966933167794,69.27,2.793997e-06,0.0,0.0
171.19921310041175,69.27,3.340072e-06,0.0,0.0
171.19882861745845,69.27,3.133769e-06,0.0,0.0
171.19841631927844,69.27,3.539622e-06,0.0,0.0
171.19798606333657,69.27,3.260953e-06,0.0,0.0
171.19754554864178,69.27,3.238267e-06,0.0,0.0
171.19714342786455,69.27,3.451496e-06,0.0,0.0
171.1967023696855,69.27,3.578927e-06,0.0,0.0
171.196299231572,69.27,3.810288e-06,0.0,0.0
171.19589081196753,69.27,3.054971e-06,0.0,0.0
171.1954635784283,69.27,3.30896e-06,0.0,0.0
171.19506317078827,69.27,3.532768e-06,0.0,0.0
171.19462312362808,69.27,4.112546e-06,0.0,0.0
171.19422244893542,69.27,3.308785e-06,0.0,0.0
171.1937967846172,69.27,3.188659e-06,0.0,0.0
171.19338409957732,69.27,3.226378e-06,0.0,0.0
171.19298249555132,69.27,3.307781e-06,0.0,0.0
171.19254166196455,69.27,3.050256e-06,0.0,0.0
171.1921395483466,69.27,2.67342e-06,0.0,0.0
171.19170057910532,69.27,3.037945e-06,0.0,0.0
171.1913072794497,69.27,2.833622e-06,0.0,0.0
171.19087677978854,69.27,3.095527e-06,0.0,0.0
171.19048875052454,69.27,2.673318e-06,0.0,0.0
171.19005375435393,69.27,3.074281e-06,0.0,0.0
171.1896143262731,69.27,2.933637e-06,0.0,0.0
171.18921124381654,69.27,3.447552e-06,0.0,0.0
171.1887764102528,69.27,2.761299e-06,0.0,0.0
171.18837062213757,69.27,3.061941e-06,0.0,0.0
171.18797271675564,69.27,3.142064e-06,0.0,0.0
171.18753506072468,69.27,3.894893e-06,0.0,0.0
171.18709502380904,69.27,3.56893e-06,0.0,0.0
171.186694814408,69.27,3.784575e-06,0.0,0.0
171.18626318530585,69.27,3.773923e-06,0.0,0.0
171.18585160693976,69.27,4.175643e-06,0.0,0.0
171.18544208142757,69.27,3.696885e-06,0.0,0.0
171.18500544807333,69.27,3.806723e-06,0.0,0.0
171.18458536543318,69.27,3.8914e-06,0.0,0.0
171.1841557839074,69.27,4.360714e-06,0.0,0.0
171.18375774458258,69.27,4.419664e-06,0.0,0.0
171.1833414831431,69.27,4.481481e-06,0.0,0.0
171.18292194626414,69.27,4.405505e-06,0.0,0.0
171.1825025665891,69.27,4.608781e-06,0.0,0.0
171.182077789511,69.27,4.570684e-06,0.0,0.0
171.1816743089166,69.27,4.859219e-06,0.0,0.0
171.18123896661618,69.27,4.708723e-06,0.0,0.0
171.18085492704802,69.27,4.737929e-06,0.0,0.0
171.18043094873448,69.27,5.112524e-06,0.0,0.0
171.18002834542136,69.27,5.670867e-06,0.0,0.0
171.1795872512414,69.27,5.279275e-06,0.0,0.0
171.17918397301491,69.27,5.320981e-06,0.0,0.0
171.17875196061257,69.27,5.07712e-06,0.0,0.0
171.17832856691174,69.27,5.040143e-06,0.0,0.0
171.17791263110857,69.27,4.489877e-06,0.0,0.0
171.1775120556254,69.27,4.769201e-06,0.0,0.0
171.1770733328155,69.27,4.997026e-06,0.0,0.0
171.17663387226207,69.27,4.615402e-06,0.0,0.0
171.17622957668195,69.27,4.429516e-06,0.0,0.0
171.17580077569818,69.27,4.504647e-06,0.0,0.0
171.17541708921317,69.27,5.096546e-06,0.0,0.0
171.1749890881668,69.27,4.857677e-06,0.0,0.0
171.17455173780104,69.27,4.91846e-06,0.0,0.0
171.17415303766168,69.27,4.807327e-06,0.0,0.0
171.17372337158022,69.27,4.132104e-06,0.0,0.0
171.1733316270825,69.27,4.005386e-06,0.0,0.0
171.17292038338462,69.27,4.403671e-06,0.0,0.0
171.17248505241807,69.27,4.492991e-06,0.0,0.0
171.17207998565576,69.27,4.746966e-06,0.0,0.0
171.17165002686093,69.27,5.473252e-06,0.0,0.0
171.1712381211052,69.27,6.057773e-06,0.0,0.0
171.17083005906088,69.27,6.039671e-06,0.0,0.0
171.17042240860647,69.27,5.774928e-06,0.0,0.0
171.16998818289645,69.27,5.930488e-06,0.0,0.0
171.1695703699366,69.27,5.84386e-06,0.0,0.0
171.16914589009372,69.27,5.593363e-06,0.0,0.0
171.16870860232916,69.27,5.845199e-06,0.0,0.0
171.1683041791794,69.27,6.019662e-06,0.0,0.0
171.16789182222763,69.27,6.023954e-06,0.0,0.0
171.16746290498318,69.27,5.979033e-06,0.0,0.0
171.16705936242724,69.27,5.708993e-06,0.0,0.0
171.1666202137834,69.27,5.435621e-06,0.0,0.0
171.1661852013204,69.27,4.96344e-06,0.0,0.0
171.16576853207724,69.27,4.867543e-06,0.0,0.0
171.16536209718785,69.27,4.57991e-06,0.0,0.0
171.164939900194,69.27,4.985341e-06,0.0,0.0
171.1645378351111,69.27,5.031005e-06,0.0,0.0
171.16411178049654,69.27,4.716567e-06,0.0,0.0
171.16369106492007,69.27,4.961475e-06,0.0,0.0
171.16326049559,69.27,4.909802e-06,0.0,0.0
171.16288269246957,69.27,5.299386e-06,0.0,0.0
171.16245978676605,69.27,5.359034e-06,0.0,0.0
171.16202388577986,69.27,5.358641e-06,0.0,0.0
171.1616272931729,69.27,5.064852e-06,0.0,0.0
171.1611892941344,69.27,4.673522e-06,0.0,0.0
171.1607870285499,69.27,5.130234e-06,0.0,0.0
171.16036741366486,69.27,4.762594e-06,0.0,0.0
171.15997928803753,69.27,4.881527e-06,0.0,0.0
171.15953889289642,69.27,4.655099e-06,0.0,0.0
171.15913488522872,69.27,5.306036e-06,0.0,0.0
171.15869323817898,69.27,5.078284e-06,0.0,0.0
171.15825716433102,69.27,5.495633e-06,0.0,0.0
171.15787206325345,69.27,5.629277e-06,0.0,0.0
171.15744382403153,69.27,6.076763e-06,0.0,0.0
171.15700261864657,69.27,6.069982e-06,0.0,0.0
171.15659000526955,69.27,5.584123e-06,0.0,0.0
171.15616893529813,69.27,6.301372e-06,0.0,0.0
171.15573277394031,69.27,5.857e-06,0.0,0.0
171.15535183764703,69.27,5.970767e-06,0.0,0.0
171.15492335553927,69.27,5.722308e-06,0.0,0.0
171.15452188990062,69.27,5.902082e-06,0.0,0.0
171.15409157893498,69.27,5.712252e-06,0.0,0.0
171.15368999458352,69.27,5.611728e-06,0.0,0.0
171.15325397589265,69.27,5.805312e-06,0.0,0.0
171.152847739563,69.27,5.640031e-06,0.0,0.0
171.15244239883774,69.27,5.802649e-06,0.0,0.0
171.15200802132628,69.27,5.166192e-06,0.0,0.0
171.15160618854725,69.27,5.717055e-06,0.0,0.0
171.47572031250002,81.27,2.504527e-05,0.0,0.0
171.47572031250002,81.27,-2.209228e-06,0.0,0.0
171.475711030544,81.27,-1.470165e-06,0.0,0.0
171.47556317074336,81.27,-9.622163e-07,0.0,0.0
171.47538533782625,81.27,-5.688926e-07,0.0,0.0
171.47515077501183,81.27,-2.645975e-07,0.0,0.0
171.47488726505998,81.27,-3.370224e-08,0.0,0.0
171.47458686457952,81.27,3.286259e-07,0.0,0.0
171.47423838366396,81.27,4.638423e-07,0.0,0.0
171.47388065662588,81.27,1.368448e-06,0.0,0.0
171.47344026093035,81.27,2.27835e-06,0.0,0.0
171.47302732606383,81.27,2.197368e-06,0.0,0.0
171.47261483081624,81.27,2.324552e-06,0.0,0.0
171.47219915347506,81.27,1.874156e-06,0.0,0.0
171.47175881998348,81.27,1.556953e-06,0.0,0.0
171.47135582612708,81.27,1.37485e-06,0.0,0.0
171.47095256620187,81.27,1.444918e-06,0.0,0.0
171.470544668557,81.27,1.329594e-06,0.0,0.0
171.47009818750576,81.27,1.314416e-06,0.0,0.0
171.46968507919996,81.27,1.057488e-06,0.0,0.0
171.469242429195,81.27,1.51142e-06,0.0,0.0
171.46883702827182,81.27,1.23927e-06,0.0,0.0
171.4684338651813,81.27,1.207009e-06,0.0,0.0
171.4680257338232,81.27,9.602809e-07,0.0,0.0
171.46758488096972,81.27,1.109482e-06,0.0,0.0
171.46713767014245,81.27,1.068256e-06,0.0,0.0
171.46672486218222,81.27,9.400246e-07,0.0,0.0
171.4663241358217,81.27,8.73144e-07,0.0,0.0
171.4659145769025,81.27,8.977513e-07,0.0,0.0
171.46548160285843,81.27,7.477938e-07,0.0,0.0
171.4650669923452,81.27,6.702612e-07,0.0,0.0
171.46465181433004,81.27,7.290218e-07,0.0,0.0
171.46420632019374,81.27,6.780319e-07,0.0,0.0
171.46380269864807,81.27,6.782066e-07,0.0,0.0
171.463398233604,81.27,7.00602e-07,0.0,0.0
171.46299433886963,81.27,7.256167e-07,0.0,0.0
171.46255997604865,81.27,8.333736e-07,0.0,0.0
171.46213410804376,81.27,5.977054e-07,0.0,0.0
171.46172260238507,81.27,6.568589e-07,0.0,0.0
171.46132214068945,81.27,5.689217e-07,0.0,0.0
171.46090710159513,81.27,7.218914e-07,0.0,0.0
171.46048203791403,81.27,1.063221e-06,0.0,0.0
171.46006877438077,81.27,9.568466e-07,0.0,0.0
171.4596502902004,81.27,8.132774e-07,0.0,0.0
171.45921269121666,81.27,8.473435e-07,0.0,0.0
171.4588101458728,81.27,6.665505e-07,0.0,0.0
171.45840913713744,81.27,7.783237e-07,0.0,0.0
171.45796920263123,81.27,6.158371e-07,0.0,0.0
171.4575420067989,81.27,4.6684e-07,0.0,0.0
171.45713021434076,81.27,5.791662e-07,0.0,0.0
171.45669436638045,81.27,5.276233e-07,0.0,0.0
171.4562908756428,81.27,6.153714e-07,0.0,0.0
171.45588871071752,81.27,5.876936e-07,0.0,0.0
171.45545201888638,81.27,5.106558e-07,0.0,0.0
171.4550399851995,81.27,5.557667e-07,0.0,0.0
171.4546286385721,81.27,5.736219e-07,0.0,0.0
171.4542137440885,81.27,6.989285e-07,0.0,0.0
171.45377745133152,81.27,8.098723e-07,0.0,0.0
171.45337977337564,81.27,1.037668e-06,0.0,0.0
171.4529787848146,81.27,1.027656e-06,0.0,0.0
171.45256473763973,81.27,1.426102e-06,0.0,0.0
171.45211722003503,81.27,1.392211e-06,0.0,0.0
171.45169064237376,81.27,1.72334e-06,0.0,0.0
171.45130192548288,81.27,1.65953e-06,0.0,0.0
171.45090062487654,81.27,1.990862e-06,0.0,0.0
171.45046178314507,81.27,2.164452e-06,0.0,0.0
171.45004813000625,81.27,2.641813e-06,0.0,0.0
171.44962035067104,81.27,2.202782e-06,0.0,0.0
171.44918871601192,81.27,1.604931e-06,0.0,0.0
171.4487852531973,81.27,1.905355e-06,0.0,0.0
171.4483708444965,81.27,1.726512e-06,0.0,0.0
171.44794572029753,81.27,1.823792e-06,0.0,0.0
171.44753438930917,81.27,1.711422e-06,0.0,0.0
171.44708669643109,81.27,2.100729e-06,0.0,0.0
171.44666025471568,81.27,2.188783e-06,0.0,0.0
171.44626670930555,81.27,2.289366e-06,0.0,0.0
171.44582039491635,81.27,1.884982e-06,0.0,0.0
171.44542879829365,81.27,2.019282e-06,0.0,0.0
171.44501934720222,81.27,2.377812e-06,0.0,0.0
171.44458622627164,81.27,2.639295e-06,0.0,0.0
171.44415678677768,81.27,3.448455e-06,0.0,0.0
171.44374480644802,81.27,3.226989e-06,0.0,0.0
171.4433428454752,81.27,2.39673e-06,0.0,0.0
171.4429405185136,81.27,2.640154e-06,0.0,0.0
171.4425283677766,81.27,2.459157e-06,0.0,0.0
171.4420793898198,81.27,2.389002e-06,0.0,0.0
171.44166558801373,81.27,3.338428e-06,0.0,0.0
171.44126108470184,81.27,2.578818e-06,0.0,0.0
171.44081712766655,81.27,2.47889e-06,0.0,0.0
171.4404273745038,81.27,3.313282e-06,0.0,0.0
171.44001891274695,81.27,2.981222e-06,0.0,0.0
171.43958839427847,81.27,3.23508e-06,0.0,0.0
171.4391574732365,81.27,3.638866e-06,0.0,0.0
171.43874653023892,81.27,2.426517e-06,0.0,0.0
171.43834564233626,81.27,2.272456e-06,0.0,0.0
171.43790768703437,81.27,2.332119e-06,0.0,0.0
171.4375023032249,81.27,1.766733e-06,0.0,0.0
171.43706054033115,81.27,1.972163e-06,0.0,0.0
171.4366460095657,81.27,1.442342e-06,0.0,0.0
171.4362317348465,81.27,1.085238e-06,0.0,0.0
171.43579501105822,81.27,1.276421e-06,0.0,0.0
171.43539044176572,81.27,1.167995e-06,0.0,0.0
171.43499075012613,81.27,1.231601e-06,0.0,0.0
171.43457698939685,81.27,1.36772e-06,0.0,0.0
171.43412873991178,81.27,9.802898e-07,0.0,0.0
171.43371312046332,81.27,1.193534e-06,0.0,0.0
171.43331094718076,81.27,1.270775e-06,0.0,0.0
171.43291092611884,81.27,1.215332e-06,0.0,0.0
171.43250491020348,81.27,1.553693e-06,0.0,0.0
171.43205741035914,81.27,1.569701e-06,0.0,0.0
171.43164391656978,81.27,1.536449e-06,0.0,0.0
171.43122975722162,81.27,1.905879e-06,0.0,0.0
171.4308316417229,81.27,1.650973e-06,0.0,0.0
171.43039681476702,81.27,1.696608e-06,0.0,0.0
171.42999271011874,81.27,1.946522e-06,0.0,0.0
171.42955780317516,81.27,1.823515e-06,0.0,0.0
171.42912462482502,81.27,1.840584e-06,0.0,0.0
171.42869358509896,81.27,1.922483e-06,0.0,0.0
171.42829285357084,81.27,1.450928e-06,0.0,0.0
171.42789496464124,81.27,1.816239e-06,0.0,0.0
171.42745912534463,81.27,1.699314e-06,0.0,0.0
171.42704905262062,81.27,2.169007e-06,0.0,0.0
171.42662258535057,81.27,2.6169e-06,0.0,0.0
171.42618839538707,81.27,2.242654e-06,0.0,0.0
171.4257856304164,81.27,2.677727e-06,0.0,0.0
171.42534828853138,81.27,2.91226e-06,0.0,0.0
171.42494804111035,81.27,2.003406e-06,0.0,0.0
171.42451155381025,81.27,2.15914e-06,0.0,0.0
171.42409136015195,81.27,2.261775e-06,0.0,0.0
171.4236765252567,81.27,1.866734e-06,0.0,0.0
171.42326878900656,81.27,2.259345e-06,0.0,0.0
171.4228674758209,81.27,2.921195e-06,0.0,0.0
171.422468037725,81.27,3.404988e-06,0.0,0.0
171.42202189091984,81.27,3.920752e-06,0.0,0.0
171.42160755306543,81.27,3.233101e-06,0.0,0.0
171.42119347174872,81.27,3.264096e-06,0.0,0.0
171.42079015608218,81.27,4.26668e-06,0.0,0.0
171.42035002638335,81.27,3.710476e-06,0.0,0.0
171.41994833187977,81.27,3.398585e-06,0.0,0.0
171.41953564907556,81.27,3.88638e-06,0.0,0.0
171.419120722815,81.27,3.299647e-06,0.0,0.0
171.4187033746841,81.27,3.625304e-06,0.0,0.0
171.41826204817806,81.27,4.224086e-06,0.0,0.0
171.41784047481644,81.27,3.708279e-06,0.0,0.0
171.41742095925653,81.27,4.192902e-06,0.0,0.0
171.41701604028685,81.27,4.159388e-06,0.0,0.0
171.4165835683847,81.27,3.408495e-06,0.0,0.0
171.4161542494223,81.27,3.356356e-06,0.0,0.0
171.41574651918626,81.27,3.429028e-06,0.0,0.0
171.41534771700185,81.27,2.941611e-06,0.0,0.0
171.4149098976772,81.27,3.564986e-06,0.0,0.0
