True_depth(m),Y_dimension(mm),meas,Button,Button_raw
156.1765359375,87.58,4.40599e-08,0.0,0.0
156.1762859375,87.58,4.39644e-08,0.0,0.0
156.1760359375,87.58,4.42994e-08,0.0,0.0
156.1757859375,87.58,4.42295e-08,0.0,0.0
156.1755359375,87.58,4.39495e-08,0.0,0.0
156.1752859375,87.58,4.4391e-08,0.0,0.0
156.1750359375,87.58,4.351775e-08,0.0,0.0
156.1747859375,87.58,4.327775e-08,0.0,0.0
156.1745359375,87.58,4.36388e-08,0.0,0.0
156.1742859375,87.58,4.35981e-08,0.0,0.0
156.1740359375,87.58,4.29016e-08,0.0,0.0
156.1737859375,87.58,4.2963950000000004e-08,0.0,0.0
156.1735359375,87.58,4.38176e-08,0.0,0.0
156.1732859375,87.58,4.25043e-08,0.0,0.0
156.1730359375,87.58,4.259525e-08,0.0,0.0
156.1727859375,87.58,4.280475e-08,0.0,0.0
156.1725359375,87.58,4.20647e-08,0.0,0.0
156.1722859375,87.58,4.2008450000000006e-08,0.0,0.0
156.1720359375,87.58,4.19146e-08,0.0,0.0
156.1717859375,87.58,4.154125e-08,0.0,0.0
156.1715359375,87.58,4.15632e-08,0.0,0.0
156.1712859375,87.58,4.06754e-08,0.0,0.0
156.1710359375,87.58,4.274e-08,0.0,0.0
156.1707859375,87.58,4.1052300000000006e-08,0.0,0.0
156.1705359375,87.58,4.030705e-08,0.0,0.0
156.1702859375,87.58,4.00961e-08,0.0,0.0
156.1700359375,87.58,3.95761e-08,0.0,0.0
156.1697859375,87.58,3.9809750000000003e-08,0.0,0.0
156.1695359375,87.58,3.9793e-08,0.0,0.0
156.1692859375,87.58,3.927145e-08,0.0,0.0
156.1690359375,87.58,3.887215e-08,0.0,0.0
156.1687859375,87.58,3.90942e-08,0.0,0.0
156.1685359375,87.58,3.8442e-08,0.0,0.0
156.1682859375,87.58,3.886245e-08,0.0,0.0
156.1680359375,87.58,3.84078e-08,0.0,0.0
156.1677859375,87.58,3.829465e-08,0.0,0.0
156.1675359375,87.58,3.87355e-08,0.0,0.0
156.1672859375,87.58,3.82403e-08,0.0,0.0
156.1670359375,87.58,3.809075e-08,0.0,0.0
156.1667859375,87.58,3.85498e-08,0.0,0.0
156.1665359375,87.58,3.86644e-08,0.0,0.0
156.1662859375,87.58,3.880195e-08,0.0,0.0
156.1660359375,87.58,3.850195e-08,0.0,0.0
156.1657859375,87.58,3.93481e-08,0.0,0.0
156.1655359375,87.58,3.95459e-08,0.0,0.0
156.1652859375,87.58,4.003225e-08,0.0,0.0
156.1650359375,87.58,3.93262e-08,0.0,0.0
156.1647859375,87.58,4.1543e-08,0.0,0.0
156.1645359375,87.58,4.17257e-08,0.0,0.0
156.1642859375,87.58,4.1754150000000006e-08,0.0,0.0
156.1640359375,87.58,4.270375e-08,0.0,0.0
156.1637859375,87.58,4.32413e-08,0.0,0.0
156.1635359375,87.58,4.40057e-08,0.0,0.0
156.1632859375,87.58,4.39208e-08,0.0,0.0
156.1630359375,87.58,4.445295e-08,0.0,0.0
156.1627859375,87.58,4.49385e-08,0.0,0.0
156.1625359375,87.58,4.498615000000001e-08,0.0,0.0
156.1622859375,87.58,4.51868e-08,0.0,0.0
156.1620359375,87.58,4.543895e-08,0.0,0.0
156.1617859375,87.58,4.56353e-08,0.0,0.0
156.1615359375,87.58,4.5777800000000004e-08,0.0,0.0
156.1612859375,87.58,4.5964e-08,0.0,0.0
156.1610359375,87.58,4.69976e-08,0.0,0.0
156.1607859375,87.58,4.5869250000000006e-08,0.0,0.0
156.1605359375,87.58,4.632775e-08,0.0,0.0
156.1602859375,87.58,4.55398e-08,0.0,0.0
156.1600359375,87.58,4.6060650000000006e-08,0.0,0.0
156.1597859375,87.58,4.65268e-08,0.0,0.0
156.1595359375,87.58,4.60092e-08,0.0,0.0
156.1592859375,87.58,4.49889e-08,0.0,0.0
156.1590359375,87.58,4.510885e-08,0.0,0.0
156.1587859375,87.58,4.42057e-08,0.0,0.0
156.1585359375,87.58,4.30502e-08,0.0,0.0
156.1582859375,87.58,4.23028e-08,0.0,0.0
156.1580359375,87.58,4.1117250000000004e-08,0.0,0.0
156.1577859375,87.58,4.02654e-08,0.0,0.0
156.1575359375,87.58,3.790885e-08,0.0,0.0
156.1572859375,87.58,3.73649e-08,0.0,0.0
156.1570359375,87.58,3.59758e-08,0.0,0.0
156.1567859375,87.58,3.50369e-08,0.0,0.0
156.1565359375,87.58,3.45869e-08,0.0,0.0
156.1562859375,87.58,3.44568e-08,0.0,0.0
156.1560359375,87.58,3.447525e-08,0.0,0.0
156.1557859375,87.58,3.36504e-08,0.0,0.0
156.1555359375,87.58,3.41207e-08,0.0,0.0
156.1552859375,87.58,3.329865e-08,0.0,0.0
156.1550359375,87.58,3.37973e-08,0.0,0.0
156.1547859375,87.58,3.3676e-08,0.0,0.0
156.1545359375,87.58,3.403345e-08,0.0,0.0
156.1542859375,87.58,3.36962e-08,0.0,0.0
156.1540359375,87.58,3.406665e-08,0.0,0.0
156.1537859375,87.58,3.3971e-08,0.0,0.0
156.1535359375,87.58,3.400545e-08,0.0,0.0
156.1532859375,87.58,3.40206e-08,0.0,0.0
156.1530359375,87.58,3.436625e-08,0.0,0.0
156.1527859375,87.58,3.4888e-08,0.0,0.0
156.1525359375,87.58,3.48209e-08,0.0,0.0
156.1522859375,87.58,3.52721e-08,0.0,0.0
156.1520359375,87.58,3.5362400000000004e-08,0.0,0.0
156.1517859375,87.58,3.63765e-08,0.0,0.0
156.1515359375,87.58,3.631925e-08,0.0,0.0
156.1512859375,87.58,3.686715e-08,0.0,0.0
156.1510359375,87.58,3.80977e-08,0.0,0.0
156.1507859375,87.58,3.82128e-08,0.0,0.0
156.1505359375,87.58,3.8783e-08,0.0,0.0
156.1502859375,87.58,3.911210000000001e-08,0.0,0.0
156.1500359375,87.58,3.93909e-08,0.0,0.0
156.1497859375,87.58,3.998405000000001e-08,0.0,0.0
156.1495359375,87.58,4.02288e-08,0.0,0.0
156.1492859375,87.58,4.03437e-08,0.0,0.0
156.1490359375,87.58,4.116275e-08,0.0,0.0
156.1487859375,87.58,4.09734e-08,0.0,0.0
156.1485359375,87.58,4.171025e-08,0.0,0.0
156.1482859375,87.58,4.15319e-08,0.0,0.0
156.1480359375,87.58,4.18086e-08,0.0,0.0
156.1477859375,87.58,4.187825e-08,0.0,0.0
156.1475359375,87.58,4.193725e-08,0.0,0.0
156.1472859375,87.58,4.25573e-08,0.0,0.0
156.1470359375,87.58,4.16515e-08,0.0,0.0
156.1467859375,87.58,4.21731e-08,0.0,0.0
156.1465359375,87.58,4.2214250000000004e-08,0.0,0.0
156.1462859375,87.58,4.176545e-08,0.0,0.0
156.1460359375,87.58,4.22207e-08,0.0,0.0
156.1457859375,87.58,4.20223e-08,0.0,0.0
156.1455359375,87.58,4.22651e-08,0.0,0.0
156.1452859375,87.58,4.252845e-08,0.0,0.0
156.1450359375,87.58,4.13778e-08,0.0,0.0
156.1447859375,87.58,4.21071e-08,0.0,0.0
156.1445359375,87.58,4.145955e-08,0.0,0.0
156.1442859375,87.58,4.172390000000001e-08,0.0,0.0
156.1440359375,87.58,4.20759e-08,0.0,0.0
156.1437859375,87.58,4.1539950000000004e-08,0.0,0.0
156.1435359375,87.58,4.16123e-08,0.0,0.0
156.1432859375,87.58,4.10875e-08,0.0,0.0
156.1430359375,87.58,4.22547e-08,0.0,0.0
156.1427859375,87.58,4.108675e-08,0.0,0.0
156.1425359375,87.58,4.12431e-08,0.0,0.0
156.1422859375,87.58,4.107480000000001e-08,0.0,0.0
156.1420359375,87.58,4.09699e-08,0.0,0.0
156.1417859375,87.58,4.099635e-08,0.0,0.0
156.1415359375,87.58,3.983115e-08,0.0,0.0
156.1412859375,87.58,4.07243e-08,0.0,0.0
156.1410359375,87.58,4.04737e-08,0.0,0.0
156.1407859375,87.58,4.076115e-08,0.0,0.0
156.1405359375,87.58,4.03764e-08,0.0,0.0
156.1402859375,87.58,4.040245e-08,0.0,0.0
156.1400359375,87.58,4.09673e-08,0.0,0.0
156.1397859375,87.58,4.03506e-08,0.0,0.0
156.1395359375,87.58,3.987345e-08,0.0,0.0
156.1392859375,87.58,4.0030200000000006e-08,0.0,0.0
156.1390359375,87.58,4.0126e-08,0.0,0.0
156.1387859375,87.58,4.001565e-08,0.0,0.0
156.1385359375,87.58,3.98106e-08,0.0,0.0
156.1382859375,87.58,4.011795e-08,0.0,0.0
156.1380359375,87.58,3.94206e-08,0.0,0.0
156.1377859375,87.58,4.042475e-08,0.0,0.0
156.1375359375,87.58,3.970915e-08,0.0,0.0
156.1372859375,87.58,4.0489e-08,0.0,0.0
156.1370359375,87.58,4.01087e-08,0.0,0.0
156.1367859375,87.58,3.99321e-08,0.0,0.0
156.1365359375,87.58,4.06123e-08,0.0,0.0
156.1362859375,87.58,4.019655e-08,0.0,0.0
156.1360359375,87.58,3.97461e-08,0.0,0.0
156.1357859375,87.58,4.01398e-08,0.0,0.0
156.1355359375,87.58,4.03696e-08,0.0,0.0
156.1352859375,87.58,4.05836e-08,0.0,0.0
156.1350359375,87.58,4.06502e-08,0.0,0.0
156.1347859375,87.58,4.0869550000000003e-08,0.0,0.0
156.1345359375,87.58,4.1157e-08,0.0,0.0
156.1342859375,87.58,4.087575e-08,0.0,0.0
156.1340359375,87.58,4.139e-08,0.0,0.0
156.1337859375,87.58,4.14661e-08,0.0,0.0
156.1335359375,87.58,4.202965e-08,0.0,0.0
156.1332859375,87.58,4.22699e-08,0.0,0.0
156.1330359375,87.58,4.171625e-08,0.0,0.0
156.1327859375,87.58,4.23004e-08,0.0,0.0
156.1325359375,87.58,4.276635e-08,0.0,0.0
156.1322859375,87.58,4.23869e-08,0.0,0.0
156.1320359375,87.58,4.2556e-08,0.0,0.0
156.1317859375,87.58,4.24169e-08,0.0,0.0
156.1315359375,87.58,4.32367e-08,0.0,0.0
156.1312859375,87.58,4.2998e-08,0.0,0.0
156.1310359375,87.58,4.325665e-08,0.0,0.0
156.1307859375,87.58,4.35722e-08,0.0,0.0
156.1305359375,87.58,4.33214e-08,0.0,0.0
156.1302859375,87.58,4.36685e-08,0.0,0.0
156.1300359375,87.58,4.35279e-08,0.0,0.0
156.1297859375,87.58,4.344025e-08,0.0,0.0
156.1295359375,87.58,4.376245e-08,0.0,0.0
156.1292859375,87.58,4.38472e-08,0.0,0.0
156.1290359375,87.58,4.411195e-08,0.0,0.0
156.1287859375,87.58,4.39444e-08,0.0,0.0
156.1285359375,87.58,4.40458e-08,0.0,0.0
156.1282859375,87.58,4.44222e-08,0.0,0.0
156.1280359375,87.58,4.47477e-08,0.0,0.0
156.1277859375,87.58,4.43343e-08,0.0,0.0
156.1275359375,87.58,4.383745e-08,0.0,0.0
156.1272859375,87.58,4.45012e-08,0.0,0.0
156.1270359375,87.58,4.420445e-08,0.0,0.0
156.1267859375,87.58,4.38616e-08,0.0,0.0
156.1265359375,87.58,4.43856e-08,0.0,0.0
156.1262859375,87.58,4.39485e-08,0.0,0.0
156.1260359375,87.58,4.34248e-08,0.0,0.0
156.1257859375,87.58,4.30048e-08,0.0,0.0
156.1255359375,87.58,4.323705e-08,0.0,0.0
156.1252859375,87.58,4.34403e-08,0.0,0.0
156.1250359375,87.58,4.29776e-08,0.0,0.0
156.1247859375,87.58,4.29943e-08,0.0,0.0
156.1245359375,87.58,4.246945e-08,0.0,0.0
156.1242859375,87.58,4.21742e-08,0.0,0.0
156.1240359375,87.58,4.2008450000000006e-08,0.0,0.0
156.1237859375,87.58,4.177925e-08,0.0,0.0
156.1235359375,87.58,4.214145e-08,0.0,0.0
156.1232859375,87.58,4.14341e-08,0.0,0.0
156.1230359375,87.58,4.081045e-08,0.0,0.0
156.1227859375,87.58,4.052e-08,0.0,0.0
156.1225359375,87.58,4.034515e-08,0.0,0.0
156.1222859375,87.58,3.99569e-08,0.0,0.0
156.1220359375,87.58,3.99363e-08,0.0,0.0
156.1217859375,87.58,4.00067e-08,0.0,0.0
156.1215359375,87.58,3.89417e-08,0.0,0.0
156.1212859375,87.58,3.83513e-08,0.0,0.0
156.1210359375,87.58,3.89748e-08,0.0,0.0
156.1207859375,87.58,3.866695e-08,0.0,0.0
156.1205359375,87.58,3.84632e-08,0.0,0.0
156.1202859375,87.58,3.80351e-08,0.0,0.0
156.1200359375,87.58,3.78321e-08,0.0,0.0
156.1197859375,87.58,3.747135e-08,0.0,0.0
156.1195359375,87.58,3.72931e-08,0.0,0.0
156.1192859375,87.58,3.69264e-08,0.0,0.0
156.1190359375,87.58,3.729435e-08,0.0,0.0
156.1187859375,87.58,3.66663e-08,0.0,0.0
156.1185359375,87.58,3.6559000000000003e-08,0.0,0.0
156.1182859375,87.58,3.64799e-08,0.0,0.0
156.1180359375,87.58,3.60882e-08,0.0,0.0
156.1177859375,87.58,3.631215e-08,0.0,0.0
156.1175359375,87.58,3.59903e-08,0.0,0.0
156.1172859375,87.58,3.54526e-08,0.0,0.0
156.1170359375,87.58,3.560445e-08,0.0,0.0
156.1167859375,87.58,3.57078e-08,0.0,0.0
156.1165359375,87.58,3.554505e-08,0.0,0.0
156.1162859375,87.58,3.53497e-08,0.0,0.0
156.1160359375,87.58,3.52351e-08,0.0,0.0
156.1157859375,87.58,3.51765e-08,0.0,0.0
156.1155359375,87.58,3.530015e-08,0.0,0.0
156.1152859375,87.58,3.53647e-08,0.0,0.0
156.1150359375,87.58,3.471535e-08,0.0,0.0
156.1147859375,87.58,3.51198e-08,0.0,0.0
156.1145359375,87.58,3.44937e-08,0.0,0.0
156.1142859375,87.58,3.49852e-08,0.0,0.0
156.1140359375,87.58,3.477645e-08,0.0,0.0
156.1137859375,87.58,3.4423099999999995e-08,0.0,0.0
156.1135359375,87.58,3.427e-08,0.0,0.0
156.1132859375,87.58,3.419175e-08,0.0,0.0
156.1130359375,87.58,3.41192e-08,0.0,0.0
156.1127859375,87.58,3.39121e-08,0.0,0.0
156.1125359375,87.58,3.42418e-08,0.0,0.0
156.1122859375,87.58,3.40381e-08,0.0,0.0
156.1120359375,87.58,3.38584e-08,0.0,0.0
156.1117859375,87.58,3.3881250000000004e-08,0.0,0.0
156.1115359375,87.58,3.38401e-08,0.0,0.0
156.1112859375,87.58,3.351595e-08,0.0,0.0
156.1110359375,87.58,3.27933e-08,0.0,0.0
156.1107859375,87.58,3.403435e-08,0.0,0.0
156.1105359375,87.58,3.37242e-08,0.0,0.0
156.1102859375,87.58,3.41244e-08,0.0,0.0
156.1100359375,87.58,3.4070399999999995e-08,0.0,0.0
156.1097859375,87.58,3.43328e-08,0.0,0.0
156.1095359375,87.58,3.431355e-08,0.0,0.0
156.1092859375,87.58,3.46451e-08,0.0,0.0
156.1090359375,87.58,3.486395e-08,0.0,0.0
156.1087859375,87.58,3.480955e-08,0.0,0.0
156.1085359375,87.58,3.49978e-08,0.0,0.0
156.1082859375,87.58,3.53202e-08,0.0,0.0
156.1080359375,87.58,3.54994e-08,0.0,0.0
156.1077859375,87.58,3.536465e-08,0.0,0.0
156.1075359375,87.58,3.56214e-08,0.0,0.0
156.1072859375,87.58,3.642125e-08,0.0,0.0
156.1070359375,87.58,3.62274e-08,0.0,0.0
156.1067859375,87.58,3.637645e-08,0.0,0.0
156.1065359375,87.58,3.65914e-08,0.0,0.0
156.1062859375,87.58,3.681105e-08,0.0,0.0
156.1060359375,87.58,3.77828e-08,0.0,0.0
156.1057859375,87.58,3.7605e-08,0.0,0.0
156.1055359375,87.58,3.81935e-08,0.0,0.0
156.1052859375,87.58,3.818375e-08,0.0,0.0
156.1050359375,87.58,3.822605e-08,0.0,0.0
156.1047859375,87.58,3.92208e-08,0.0,0.0
156.1045359375,87.58,3.96839e-08,0.0,0.0
156.1042859375,87.58,4.00731e-08,0.0,0.0
156.1040359375,87.58,4.0642100000000006e-08,0.0,0.0
156.1037859375,87.58,4.09282e-08,0.0,0.0
156.1035359375,87.58,4.13182e-08,0.0,0.0
156.1032859375,87.58,4.16016e-08,0.0,0.0
156.1030359375,87.58,4.205905e-08,0.0,0.0
156.1027859375,87.58,4.2349e-08,0.0,0.0
156.1025359375,87.58,4.28439e-08,0.0,0.0
156.1022859375,87.58,4.32914e-08,0.0,0.0
156.1020359375,87.58,4.3303300000000004e-08,0.0,0.0
156.1017859375,87.58,4.36853e-08,0.0,0.0
156.1015359375,87.58,4.437765e-08,0.0,0.0
156.1012859375,87.58,4.42528e-08,0.0,0.0
156.1010359375,87.58,4.43439e-08,0.0,0.0
156.1007859375,87.58,4.42742e-08,0.0,0.0
156.1005359375,87.58,4.46527e-08,0.0,0.0
156.1002859375,87.58,4.517595e-08,0.0,0.0
156.1000359375,87.58,4.59275e-08,0.0,0.0
156.0997859375,87.58,4.5221e-08,0.0,0.0
156.0995359375,87.58,4.60389e-08,0.0,0.0
156.0992859375,87.58,4.61006e-08,0.0,0.0
156.0990359375,87.58,4.63601e-08,0.0,0.0
156.0987859375,87.58,4.64915e-08,0.0,0.0
156.0985359375,87.58,4.66094e-08,0.0,0.0
156.0982859375,87.58,4.67914e-08,0.0,0.0
156.0980359375,87.58,4.7421950000000003e-08,0.0,0.0
156.0977859375,87.58,4.72086e-08,0.0,0.0
156.0975359375,87.58,4.71562e-08,0.0,0.0
156.0972859375,87.58,4.75021e-08,0.0,0.0
156.0970359375,87.58,4.7876e-08,0.0,0.0
156.0967859375,87.58,4.73234e-08,0.0,0.0
156.0965359375,87.58,4.77165e-08,0.0,0.0
156.0962859375,87.58,4.711495e-08,0.0,0.0
156.0960359375,87.58,4.773055e-08,0.0,0.0
156.0957859375,87.58,4.70705e-08,0.0,0.0
156.0955359375,87.58,4.748605e-08,0.0,0.0
156.0952859375,87.58,4.78328e-08,0.0,0.0
156.0950359375,87.58,4.751145e-08,0.0,0.0
156.0947859375,87.58,4.74635e-08,0.0,0.0
156.0945359375,87.58,4.76035e-08,0.0,0.0
156.0942859375,87.58,4.69548e-08,0.0,0.0
156.0940359375,87.58,4.692965e-08,0.0,0.0
156.0937859375,87.58,4.75343e-08,0.0,0.0
156.0935359375,87.58,4.688285e-08,0.0,0.0
156.0932859375,87.58,4.651135e-08,0.0,0.0
156.0930359375,87.58,4.6522e-08,0.0,0.0
156.0927859375,87.58,4.574015e-08,0.0,0.0
156.0925359375,87.58,4.57298e-08,0.0,0.0
156.0922859375,87.58,4.5537200000000004e-08,0.0,0.0
156.0920359375,87.58,4.44786e-08,0.0,0.0
156.0917859375,87.58,4.48257e-08,0.0,0.0
156.0915359375,87.58,4.45878e-08,0.0,0.0
156.0912859375,87.58,4.37853e-08,0.0,0.0
156.0910359375,87.58,4.374605e-08,0.0,0.0
156.0907859375,87.58,4.26055e-08,0.0,0.0
156.0905359375,87.58,4.21295e-08,0.0,0.0
156.0902859375,87.58,4.17698e-08,0.0,0.0
156.0900359375,87.58,4.13032e-08,0.0,0.0
156.0897859375,87.58,4.08233e-08,0.0,0.0
156.0895359375,87.58,4.00884e-08,0.0,0.0
156.0892859375,87.58,4.001280000000001e-08,0.0,0.0
156.0890359375,87.58,3.878145e-08,0.0,0.0
156.0887859375,87.58,3.80462e-08,0.0,0.0
156.0885359375,87.58,3.814095e-08,0.0,0.0
156.0882859375,87.58,3.73458e-08,0.0,0.0
156.0880359375,87.58,3.71268e-08,0.0,0.0
156.0877859375,87.58,3.64104e-08,0.0,0.0
156.0875359375,87.58,3.58788e-08,0.0,0.0
156.0872859375,87.58,3.53548e-08,0.0,0.0
156.0870359375,87.58,3.49626e-08,0.0,0.0
156.0867859375,87.58,3.47967e-08,0.0,0.0
156.0865359375,87.58,3.38874e-08,0.0,0.0
156.0862859375,87.58,3.34677e-08,0.0,0.0
156.0860359375,87.58,3.29511e-08,0.0,0.0
156.0857859375,87.58,3.31021e-08,0.0,0.0
156.0855359375,87.58,3.24871e-08,0.0,0.0
156.0852859375,87.58,3.2697799999999995e-08,0.0,0.0
156.0850359375,87.58,3.3024799999999995e-08,0.0,0.0
156.0847859375,87.58,3.2462e-08,0.0,0.0
156.0845359375,87.58,3.24839e-08,0.0,0.0
156.0842859375,87.58,3.311855e-08,0.0,0.0
156.0840359375,87.58,3.26395e-08,0.0,0.0
156.0837859375,87.58,3.29643e-08,0.0,0.0
156.0835359375,87.58,3.3290300000000005e-08,0.0,0.0
156.0832859375,87.58,3.32546e-08,0.0,0.0
156.0830359375,87.58,3.3576050000000005e-08,0.0,0.0
156.0827859375,87.58,3.37739e-08,0.0,0.0
156.0825359375,87.58,3.46873e-08,0.0,0.0
156.0822859375,87.58,3.46769e-08,0.0,0.0
156.0820359375,87.58,3.508175e-08,0.0,0.0
156.0817859375,87.58,3.55188e-08,0.0,0.0
156.0815359375,87.58,3.606475e-08,0.0,0.0
156.0812859375,87.58,3.63694e-08,0.0,0.0
156.0810359375,87.58,3.62994e-08,0.0,0.0
156.0807859375,87.58,3.71827e-08,0.0,0.0
156.0805359375,87.58,3.72687e-08,0.0,0.0
156.0802859375,87.58,3.77436e-08,0.0,0.0
156.0800359375,87.58,3.778725e-08,0.0,0.0
156.0797859375,87.58,3.74874e-08,0.0,0.0
156.0795359375,87.58,3.754540000000001e-08,0.0,0.0
156.0792859375,87.58,3.75363e-08,0.0,0.0
156.0790359375,87.58,3.79564e-08,0.0,0.0
156.0787859375,87.58,3.77239e-08,0.0,0.0
156.0785359375,87.58,3.789685e-08,0.0,0.0
156.0782859375,87.58,3.74782e-08,0.0,0.0
156.0780359375,87.58,3.76704e-08,0.0,0.0
156.0777859375,87.58,3.75455e-08,0.0,0.0
156.0775359375,87.58,3.76482e-08,0.0,0.0
156.0772859375,87.58,3.81995e-08,0.0,0.0
156.0770359375,87.58,3.74342e-08,0.0,0.0
156.0767859375,87.58,3.74454e-08,0.0,0.0
156.0765359375,87.58,3.75379e-08,0.0,0.0
156.0762859375,87.58,3.79196e-08,0.0,0.0
156.0760359375,87.58,3.7266400000000006e-08,0.0,0.0
156.0757859375,87.58,3.72451e-08,0.0,0.0
156.0755359375,87.58,3.7088900000000003e-08,0.0,0.0
156.0752859375,87.58,3.71137e-08,0.0,0.0
156.0750359375,87.58,3.667975e-08,0.0,0.0
156.0747859375,87.58,3.74171e-08,0.0,0.0
156.0745359375,87.58,3.66728e-08,0.0,0.0
156.0742859375,87.58,3.63164e-08,0.0,0.0
156.0740359375,87.58,3.59891e-08,0.0,0.0
156.0737859375,87.58,3.63163e-08,0.0,0.0
156.0735359375,87.58,3.55612e-08,0.0,0.0
156.0732859375,87.58,3.506285e-08,0.0,0.0
156.0730359375,87.58,3.52921e-08,0.0,0.0
156.0727859375,87.58,3.49569e-08,0.0,0.0
156.0725359375,87.58,3.493915e-08,0.0,0.0
156.0722859375,87.58,3.50674e-08,0.0,0.0
156.0720359375,87.58,3.4500100000000003e-08,0.0,0.0
156.0717859375,87.58,3.45942e-08,0.0,0.0
156.0715359375,87.58,3.437315e-08,0.0,0.0
156.0712859375,87.58,3.4409249999999994e-08,0.0,0.0
156.0710359375,87.58,3.3886e-08,0.0,0.0
156.0707859375,87.58,3.42488e-08,0.0,0.0
156.0705359375,87.58,3.48119e-08,0.0,0.0
156.0702859375,87.58,3.42439e-08,0.0,0.0
156.0700359375,87.58,3.43594e-08,0.0,0.0
156.0697859375,87.58,3.43267e-08,0.0,0.0
156.0695359375,87.58,3.38215e-08,0.0,0.0
156.0692859375,87.58,3.409175e-08,0.0,0.0
156.0690359375,87.58,3.41983e-08,0.0,0.0
156.0687859375,87.58,3.40712e-08,0.0,0.0
156.0685359375,87.58,3.42057e-08,0.0,0.0
156.0682859375,87.58,3.4319850000000004e-08,0.0,0.0
156.0680359375,87.58,3.47401e-08,0.0,0.0
156.0677859375,87.58,3.49279e-08,0.0,0.0
156.0675359375,87.58,3.543285e-08,0.0,0.0
156.0672859375,87.58,3.54959e-08,0.0,0.0
156.0670359375,87.58,3.58407e-08,0.0,0.0
156.0667859375,87.58,3.62637e-08,0.0,0.0
156.0665359375,87.58,3.700285e-08,0.0,0.0
156.0662859375,87.58,3.74604e-08,0.0,0.0
156.0660359375,87.58,3.763620000000001e-08,0.0,0.0
156.0657859375,87.58,3.79593e-08,0.0,0.0
156.0655359375,87.58,3.840505e-08,0.0,0.0
156.0652859375,87.58,3.852215e-08,0.0,0.0
156.0650359375,87.58,3.87958e-08,0.0,0.0
156.0647859375,87.58,3.886505e-08,0.0,0.0
156.0645359375,87.58,3.9281e-08,0.0,0.0
156.0642859375,87.58,3.93471e-08,0.0,0.0
156.0640359375,87.58,3.92621e-08,0.0,0.0
156.0637859375,87.58,3.895055e-08,0.0,0.0
156.0635359375,87.58,3.947215e-08,0.0,0.0
156.0632859375,87.58,3.9199e-08,0.0,0.0
156.0630359375,87.58,3.94557e-08,0.0,0.0
156.0627859375,87.58,3.92495e-08,0.0,0.0
156.0625359375,87.58,3.914495e-08,0.0,0.0
156.0622859375,87.58,3.88763e-08,0.0,0.0
156.0620359375,87.58,3.85987e-08,0.0,0.0
156.0617859375,87.58,3.87214e-08,0.0,0.0
156.0615359375,87.58,3.897675e-08,0.0,0.0
156.0612859375,87.58,3.8259950000000004e-08,0.0,0.0
156.0610359375,87.58,3.82333e-08,0.0,0.0
156.0607859375,87.58,3.84217e-08,0.0,0.0
156.0605359375,87.58,3.7907250000000003e-08,0.0,0.0
156.0602859375,87.58,3.77403e-08,0.0,0.0
156.0600359375,87.58,3.80714e-08,0.0,0.0
156.0597859375,87.58,3.74219e-08,0.0,0.0
156.0595359375,87.58,3.73963e-08,0.0,0.0
156.0592859375,87.58,3.70589e-08,0.0,0.0
156.0590359375,87.58,3.70519e-08,0.0,0.0
156.0587859375,87.58,3.64962e-08,0.0,0.0
156.0585359375,87.58,3.661535e-08,0.0,0.0
156.0582859375,87.58,3.7018e-08,0.0,0.0
156.0580359375,87.58,3.64339e-08,0.0,0.0
156.0577859375,87.58,3.66278e-08,0.0,0.0
156.0575359375,87.58,3.649365e-08,0.0,0.0
156.0572859375,87.58,3.63138e-08,0.0,0.0
156.0570359375,87.58,3.6028750000000004e-08,0.0,0.0
156.0567859375,87.58,3.57802e-08,0.0,0.0
156.0565359375,87.58,3.5571499999999995e-08,0.0,0.0
156.0562859375,87.58,3.55007e-08,0.0,0.0
156.0560359375,87.58,3.56358e-08,0.0,0.0
156.0557859375,87.58,3.53816e-08,0.0,0.0
156.0555359375,87.58,3.5430999999999995e-08,0.0,0.0
156.0552859375,87.58,3.51792e-08,0.0,0.0
156.0550359375,87.58,3.561415e-08,0.0,0.0
156.0547859375,87.58,3.58149e-08,0.0,0.0
156.0545359375,87.58,3.52858e-08,0.0,0.0
156.0542859375,87.58,3.53655e-08,0.0,0.0
156.0540359375,87.58,3.52059e-08,0.0,0.0
156.0537859375,87.58,3.529305e-08,0.0,0.0
156.0535359375,87.58,3.52713e-08,0.0,0.0
156.0532859375,87.58,3.52347e-08,0.0,0.0
156.0530359375,87.58,3.4958e-08,0.0,0.0
156.0527859375,87.58,3.478365e-08,0.0,0.0
156.0525359375,87.58,3.49147e-08,0.0,0.0
156.0522859375,87.58,3.48899e-08,0.0,0.0
156.0520359375,87.58,3.4514300000000004e-08,0.0,0.0
156.0517859375,87.58,3.46192e-08,0.0,0.0
156.0515359375,87.58,3.45502e-08,0.0,0.0
156.0512859375,87.58,3.47873e-08,0.0,0.0
156.0510359375,87.58,3.416135e-08,0.0,0.0
156.0507859375,87.58,3.462675e-08,0.0,0.0
156.0505359375,87.58,3.457425e-08,0.0,0.0
156.0502859375,87.58,3.43582e-08,0.0,0.0
156.0500359375,87.58,3.3965800000000004e-08,0.0,0.0
156.0497859375,87.58,3.41424e-08,0.0,0.0
156.0495359375,87.58,3.416355e-08,0.0,0.0
156.0492859375,87.58,3.4074e-08,0.0,0.0
