True_depth(m),Y_dimension(mm),meas,Button,Button_raw
159.57595,83.771,3.56861e-08,0.0,0.0
159.5757,83.771,3.47174e-08,0.0,0.0
159.57545,83.771,3.77126e-08,0.0,0.0
159.5752,83.771,3.609155e-08,0.0,0.0
159.57495,83.771,3.73509e-08,0.0,0.0
159.5747,83.771,3.60392e-08,0.0,0.0
159.57445,83.771,3.62684e-08,0.0,0.0
159.5742,83.771,3.67566e-08,0.0,0.0
159.57395,83.771,3.74542e-08,0.0,0.0
159.5737,83.771,3.81619e-08,0.0,0.0
159.57345,83.771,3.8325e-08,0.0,0.0
159.5732,83.771,3.791995e-08,0.0,0.0
159.57295,83.771,3.57616e-08,0.0,0.0
159.5727,83.771,3.784095e-08,0.0,0.0
159.57245,83.771,3.990355e-08,0.0,0.0
159.5722,83.771,4.03195e-08,0.0,0.0
159.57195,83.771,3.98656e-08,0.0,0.0
159.5717,83.771,4.01809e-08,0.0,0.0
159.57145,83.771,4.0356700000000006e-08,0.0,0.0
159.5712,83.771,4.09821e-08,0.0,0.0
159.57095,83.771,4.18454e-08,0.0,0.0
159.5707,83.771,4.160085e-08,0.0,0.0
159.57045,83.771,4.34057e-08,0.0,0.0
159.5702,83.771,4.32397e-08,0.0,0.0
159.56995,83.771,4.39572e-08,0.0,0.0
159.5697,83.771,4.4042350000000004e-08,0.0,0.0
159.56945,83.771,4.438925e-08,0.0,0.0
159.5692,83.771,4.54839e-08,0.0,0.0
159.56895,83.771,4.62034e-08,0.0,0.0
159.5687,83.771,4.62698e-08,0.0,0.0
159.56845,83.771,4.600425e-08,0.0,0.0
159.5682,83.771,4.7164750000000005e-08,0.0,0.0
159.56795,83.771,4.71739e-08,0.0,0.0
159.5677,83.771,4.634105e-08,0.0,0.0
159.56745,83.771,4.89414e-08,0.0,0.0
159.5672,83.771,4.83622e-08,0.0,0.0
159.56695,83.771,4.7577e-08,0.0,0.0
159.5667,83.771,4.9264900000000006e-08,0.0,0.0
159.56645,83.771,4.91848e-08,0.0,0.0
159.5662,83.771,4.87674e-08,0.0,0.0
159.56595,83.771,4.909505e-08,0.0,0.0
159.5657,83.771,5.06593e-08,0.0,0.0
159.56545,83.771,4.86908e-08,0.0,0.0
159.5652,83.771,5.090805e-08,0.0,0.0
159.56495,83.771,4.77158e-08,0.0,0.0
159.5647,83.771,5.095335e-08,0.0,0.0
159.56445,83.771,5.0167e-08,0.0,0.0
159.5642,83.771,5.25355e-08,0.0,0.0
159.56395,83.771,4.910015e-08,0.0,0.0
159.5637,83.771,4.95796e-08,0.0,0.0
159.56345,83.771,4.914405e-08,0.0,0.0
159.5632,83.771,4.8235e-08,0.0,0.0
159.56295,83.771,4.938805e-08,0.0,0.0
159.5627,83.771,4.7899400000000006e-08,0.0,0.0
159.56245,83.771,4.6576e-08,0.0,0.0
159.5622,83.771,4.70545e-08,0.0,0.0
159.56195,83.771,4.677835e-08,0.0,0.0
159.5617,83.771,4.580315e-08,0.0,0.0
159.56145,83.771,4.59265e-08,0.0,0.0
159.5612,83.771,4.4707e-08,0.0,0.0
159.56095,83.771,4.1405e-08,0.0,0.0
159.5607,83.771,4.297885e-08,0.0,0.0
159.56045,83.771,4.36625e-08,0.0,0.0
159.5602,83.771,4.12307e-08,0.0,0.0
159.55995,83.771,4.134195e-08,0.0,0.0
159.5597,83.771,4.072795e-08,0.0,0.0
159.55945,83.771,4.004305e-08,0.0,0.0
159.5592,83.771,3.99267e-08,0.0,0.0
159.55895,83.771,4.01002e-08,0.0,0.0
159.5587,83.771,3.768005e-08,0.0,0.0
159.55845,83.771,3.848055e-08,0.0,0.0
159.5582,83.771,3.75626e-08,0.0,0.0
159.55795,83.771,3.857065e-08,0.0,0.0
159.5577,83.771,3.70595e-08,0.0,0.0
159.55745,83.771,3.8744e-08,0.0,0.0
159.5572,83.771,3.798765e-08,0.0,0.0
159.55695,83.771,3.755690000000001e-08,0.0,0.0
159.5567,83.771,3.70715e-08,0.0,0.0
159.55645,83.771,3.66329e-08,0.0,0.0
159.5562,83.771,3.645605e-08,0.0,0.0
159.55595,83.771,3.63044e-08,0.0,0.0
159.5557,83.771,3.62469e-08,0.0,0.0
159.55545,83.771,3.600835e-08,0.0,0.0
159.5552,83.771,3.62696e-08,0.0,0.0
159.55495,83.771,3.57503e-08,0.0,0.0
159.5547,83.771,3.635065e-08,0.0,0.0
159.55445,83.771,3.64444e-08,0.0,0.0
159.5542,83.771,3.6536e-08,0.0,0.0
159.55395,83.771,3.68991e-08,0.0,0.0
159.5537,83.771,3.70885e-08,0.0,0.0
159.55345,83.771,3.81866e-08,0.0,0.0
159.5532,83.771,3.755735e-08,0.0,0.0
159.55295,83.771,3.5346e-08,0.0,0.0
159.5527,83.771,3.868555e-08,0.0,0.0
159.55245,83.771,3.91387e-08,0.0,0.0
159.5522,83.771,3.89883e-08,0.0,0.0
159.55195,83.771,3.99516e-08,0.0,0.0
159.5517,83.771,4.06829e-08,0.0,0.0
159.55145,83.771,4.123685e-08,0.0,0.0
159.5512,83.771,4.15623e-08,0.0,0.0
159.55095,83.771,4.2001e-08,0.0,0.0
159.5507,83.771,4.23789e-08,0.0,0.0
159.55045,83.771,4.22558e-08,0.0,0.0
159.5502,83.771,4.351635e-08,0.0,0.0
159.54995,83.771,4.33859e-08,0.0,0.0
159.5497,83.771,4.23171e-08,0.0,0.0
159.54945,83.771,4.539675e-08,0.0,0.0
159.5492,83.771,4.65849e-08,0.0,0.0
159.54895,83.771,4.708415e-08,0.0,0.0
159.5487,83.771,4.69361e-08,0.0,0.0
159.54845,83.771,4.5882e-08,0.0,0.0
159.5482,83.771,4.88385e-08,0.0,0.0
159.54795,83.771,4.913765e-08,0.0,0.0
159.5477,83.771,4.95037e-08,0.0,0.0
159.54745,83.771,5.040155e-08,0.0,0.0
159.5472,83.771,5.09725e-08,0.0,0.0
159.54695,83.771,5.176135e-08,0.0,0.0
159.5467,83.771,5.18135e-08,0.0,0.0
159.54645,83.771,5.1935e-08,0.0,0.0
159.5462,83.771,5.2595150000000004e-08,0.0,0.0
159.54595,83.771,5.18532e-08,0.0,0.0
159.5457,83.771,5.31344e-08,0.0,0.0
159.54545,83.771,5.4435e-08,0.0,0.0
159.5452,83.771,5.52669e-08,0.0,0.0
159.54495,83.771,5.38137e-08,0.0,0.0
159.5447,83.771,5.570735e-08,0.0,0.0
159.54445,83.771,5.71707e-08,0.0,0.0
159.5442,83.771,5.62549e-08,0.0,0.0
159.54395,83.771,5.65959e-08,0.0,0.0
159.5437,83.771,5.688545e-08,0.0,0.0
159.54345,83.771,5.83627e-08,0.0,0.0
159.5432,83.771,5.80778e-08,0.0,0.0
159.54295,83.771,5.83245e-08,0.0,0.0
159.5427,83.771,5.898025e-08,0.0,0.0
159.54245,83.771,5.87047e-08,0.0,0.0
159.5422,83.771,5.799585e-08,0.0,0.0
159.54195,83.771,5.93816e-08,0.0,0.0
159.5417,83.771,5.8873e-08,0.0,0.0
159.54145,83.771,5.83942e-08,0.0,0.0
159.5412,83.771,5.9533e-08,0.0,0.0
159.54095,83.771,5.80388e-08,0.0,0.0
159.5407,83.771,5.83467e-08,0.0,0.0
159.54045,83.771,5.83585e-08,0.0,0.0
159.5402,83.771,5.678115e-08,0.0,0.0
159.53995,83.771,5.7349e-08,0.0,0.0
159.5397,83.771,5.696165e-08,0.0,0.0
159.53945,83.771,5.52671e-08,0.0,0.0
159.5392,83.771,5.594615e-08,1.0,0.0
159.53895,83.771,5.55281e-08,1.0,0.0
159.5387,83.771,5.48801e-08,1.0,0.0
159.53845,83.771,5.48581e-08,1.0,0.0
159.5382,83.771,5.347e-08,1.0,0.0
159.53795,83.771,5.34052e-08,1.0,0.0
159.5377,83.771,5.282995e-08,1.0,0.0
159.53745,83.771,5.20683e-08,1.0,0.0
159.5372,83.771,5.10469e-08,1.0,0.0
159.53695,83.771,5.12384e-08,1.0,0.0
159.5367,83.771,5.001945e-08,1.0,0.0
159.53645,83.771,4.82634e-08,1.0,0.0
159.5362,83.771,4.974065e-08,1.0,0.0
159.53595,83.771,4.663385e-08,1.0,0.0
159.5357,83.771,4.78821e-08,1.0,0.0
159.53545,83.771,4.37368e-08,1.0,0.0
159.5352,83.771,4.2689e-08,1.0,0.0
159.53495,83.771,4.09386e-08,1.0,0.0
159.5347,83.771,3.9009800000000006e-08,1.0,0.0
159.53445,83.771,3.76283e-08,1.0,0.0
159.5342,83.771,3.62939e-08,1.0,0.0
159.53395,83.771,3.52681e-08,1.0,0.0
159.5337,83.771,3.314025e-08,1.0,0.0
159.53345,83.771,3.200255e-08,1.0,0.0
159.5332,83.771,3.013495e-08,1.0,0.0
159.53295,83.771,2.90908e-08,1.0,0.0
159.5327,83.771,2.7387050000000002e-08,1.0,0.0
159.53245,83.771,2.53338e-08,1.0,0.0
159.5322,83.771,2.404105e-08,1.0,0.0
159.53195,83.771,2.266995e-08,1.0,0.0
159.5317,83.771,2.13652e-08,1.0,0.0
159.53145,83.771,1.83785e-08,1.0,0.0
159.5312,83.771,1.70615e-08,1.0,0.0
159.53095,83.771,1.558875e-08,1.0,0.0
159.5307,83.771,1.26477e-08,1.0,0.0
159.53045,83.771,1.10866e-08,1.0,0.0
159.5302,83.771,1.013468e-08,1.0,0.0
159.52995,83.771,9.90562e-09,1.0,0.0
159.5297,83.771,6.506235e-09,1.0,0.0
159.52945,83.771,6.10601e-09,1.0,0.0
159.5292,83.771,5.1771400000000014e-09,1.0,0.0
159.52895,83.771,4.055919999999999e-09,1.0,0.0
159.5287,83.771,2.846025e-09,1.0,0.0
159.52845,83.771,2.28286e-09,1.0,0.0
159.5282,83.771,6.078029999999997e-10,1.0,0.0
159.52795,83.771,1.0062735e-09,1.0,0.0
159.5277,83.771,9.177105e-10,1.0,0.0
159.52745,83.771,4.3561e-10,1.0,0.0
159.5272,83.771,-9.3767e-12,1.0,0.0
159.52695,83.771,-1.1347365e-09,1.0,0.0
159.5267,83.771,-7.16946e-10,1.0,0.0
159.52645,83.771,-8.767625000000001e-10,1.0,0.0
159.5262,83.771,-1.1380200000000002e-09,1.0,0.0
159.52595,83.771,-1.7443999999999999e-09,1.0,0.0
159.5257,83.771,-2.15603e-09,1.0,0.0
159.52545,83.771,-2.5700450000000003e-09,1.0,0.0
159.5252,83.771,-2.977805e-09,1.0,0.0
159.52495,83.771,-2.83995e-09,1.0,0.0
159.5247,83.771,-2.420565e-09,1.0,0.0
159.52445,83.771,-2.0521e-09,1.0,0.0
159.5242,83.771,-1.88236e-09,1.0,0.0
159.52395,83.771,-1.6894099999999999e-09,1.0,0.0
159.5237,83.771,-3.20474e-09,1.0,0.0
159.52345,83.771,-2.202495e-09,1.0,0.0
159.5232,83.771,-1.3921299999999994e-09,1.0,0.0
159.52295,83.771,-1.603185e-09,1.0,0.0
159.5227,83.771,3.37364e-10,1.0,0.0
159.52245,83.771,-6.923334000000001e-10,1.0,0.0
159.5222,83.771,-3.3163e-09,1.0,0.0
159.52195,83.771,-6.374791e-10,1.0,0.0
159.5217,83.771,-9.98296e-10,1.0,0.0
159.52145,83.771,-7.45103e-10,1.0,0.0
159.5212,83.771,-1.154055e-09,1.0,0.0
159.52095,83.771,2.40632e-11,1.0,0.0
159.5207,83.771,-1.187447e-09,1.0,0.0
159.52045,83.771,-1.07988e-09,1.0,0.0
160.41995,87.692,3.3277e-08,0.0,0.0
160.4197,87.692,3.43968e-08,0.0,0.0
160.41945,87.692,3.5159449999999995e-08,0.0,0.0
160.4192,87.692,3.584315e-08,0.0,0.0
160.41895,87.692,3.71982e-08,0.0,0.0
160.4187,87.692,3.6806700000000004e-08,0.0,0.0
160.41845,87.692,3.78111e-08,0.0,0.0
160.4182,87.692,3.827575e-08,0.0,0.0
160.41795,87.692,3.83415e-08,0.0,0.0
160.4177,87.692,3.84876e-08,0.0,0.0
160.41745,87.692,4.087190000000001e-08,0.0,0.0
160.4172,87.692,3.85759e-08,0.0,0.0
160.41695,87.692,3.85798e-08,0.0,0.0
160.4167,87.692,3.95879e-08,0.0,0.0
160.41645,87.692,4.008925e-08,0.0,0.0
160.4162,87.692,3.96192e-08,0.0,0.0
160.41595,87.692,4.035435e-08,0.0,0.0
160.4157,87.692,3.98555e-08,0.0,0.0
160.41545,87.692,4.003255e-08,0.0,0.0
160.4152,87.692,4.00264e-08,0.0,0.0
160.41495,87.692,3.93532e-08,0.0,0.0
160.4147,87.692,4.12418e-08,0.0,0.0
160.41445,87.692,4.29988e-08,0.0,0.0
160.4142,87.692,4.20155e-08,0.0,0.0
160.41395,87.692,4.230365e-08,0.0,0.0
160.4137,87.692,4.21013e-08,0.0,0.0
160.41345,87.692,4.21188e-08,0.0,0.0
160.4132,87.692,4.198245e-08,0.0,0.0
160.41295,87.692,4.163310000000001e-08,0.0,0.0
160.4127,87.692,4.30948e-08,0.0,0.0
160.41245,87.692,4.1657800000000004e-08,0.0,0.0
160.4122,87.692,4.132735e-08,0.0,0.0
160.41195,87.692,4.25431e-08,0.0,0.0
160.4117,87.692,4.17081e-08,0.0,0.0
160.41145,87.692,4.203055e-08,0.0,0.0
160.4112,87.692,4.094745e-08,0.0,0.0
160.41095,87.692,4.19353e-08,0.0,0.0
160.4107,87.692,4.1937e-08,0.0,0.0
160.41045,87.692,4.253865e-08,0.0,0.0
160.4102,87.692,4.068365e-08,0.0,0.0
160.40995,87.692,4.17676e-08,0.0,0.0
160.4097,87.692,4.181625e-08,0.0,0.0
160.40945,87.692,4.28523e-08,0.0,0.0
160.4092,87.692,4.313025e-08,0.0,0.0
160.40895,87.692,4.2437100000000004e-08,0.0,0.0
160.4087,87.692,4.17864e-08,0.0,0.0
160.40845,87.692,4.0447e-08,0.0,0.0
160.4082,87.692,4.18936e-08,0.0,0.0
160.40795,87.692,4.20506e-08,0.0,0.0
160.4077,87.692,4.1852e-08,0.0,0.0
160.40745,87.692,4.2512850000000003e-08,0.0,0.0
160.4072,87.692,4.246125e-08,0.0,0.0
160.40695,87.692,4.271015000000001e-08,0.0,0.0
160.4067,87.692,4.40534e-08,0.0,0.0
160.40645,87.692,4.300665e-08,0.0,0.0
160.4062,87.692,4.284365e-08,0.0,0.0
160.40595,87.692,4.337725e-08,0.0,0.0
160.4057,87.692,4.36921e-08,0.0,0.0
160.40545,87.692,4.210645e-08,0.0,0.0
160.4052,87.692,4.31619e-08,0.0,0.0
160.40495,87.692,4.3569600000000004e-08,0.0,0.0
160.4047,87.692,4.31192e-08,0.0,0.0
160.40445,87.692,4.375435e-08,0.0,0.0
160.4042,87.692,4.44842e-08,0.0,0.0
160.40395,87.692,4.31552e-08,0.0,0.0
160.4037,87.692,4.367755e-08,0.0,0.0
160.40345,87.692,4.39867e-08,0.0,0.0
160.4032,87.692,4.40044e-08,0.0,0.0
160.40295,87.692,4.377025e-08,0.0,0.0
160.4027,87.692,4.54612e-08,0.0,0.0
160.40245,87.692,4.471955e-08,0.0,0.0
160.4022,87.692,4.453375e-08,0.0,0.0
160.40195,87.692,4.23099e-08,0.0,0.0
160.4017,87.692,4.39792e-08,0.0,0.0
160.40145,87.692,4.54207e-08,0.0,0.0
160.4012,87.692,4.4770750000000004e-08,0.0,0.0
160.40095,87.692,4.415905e-08,0.0,0.0
160.4007,87.692,4.54636e-08,0.0,0.0
160.40045,87.692,4.371195000000001e-08,0.0,0.0
160.4002,87.692,4.50179e-08,0.0,0.0
160.39995,87.692,4.450645e-08,0.0,0.0
160.3997,87.692,4.51845e-08,0.0,0.0
160.39945,87.692,4.572265e-08,0.0,0.0
160.3992,87.692,4.744665e-08,0.0,0.0
160.39895,87.692,4.64428e-08,0.0,0.0
160.3987,87.692,4.58862e-08,0.0,0.0
160.39845,87.692,4.58819e-08,0.0,0.0
160.3982,87.692,4.56458e-08,0.0,0.0
160.39795,87.692,4.77064e-08,0.0,0.0
160.3977,87.692,4.59054e-08,0.0,0.0
160.39745,87.692,4.64604e-08,0.0,0.0
160.3972,87.692,4.516825e-08,0.0,0.0
160.39695,87.692,4.64126e-08,0.0,0.0
160.3967,87.692,4.6647e-08,0.0,0.0
160.39645,87.692,4.67343e-08,0.0,0.0
160.3962,87.692,4.658855e-08,0.0,0.0
160.39595,87.692,4.62076e-08,0.0,0.0
160.3957,87.692,4.54773e-08,0.0,0.0
160.39545,87.692,4.766105e-08,0.0,0.0
160.3952,87.692,4.640345e-08,0.0,0.0
160.39495,87.692,4.31584e-08,0.0,0.0
160.3947,87.692,4.35859e-08,0.0,0.0
160.39445,87.692,4.58905e-08,0.0,0.0
160.3942,87.692,4.58044e-08,0.0,0.0
160.39395,87.692,4.61785e-08,0.0,0.0
160.3937,87.692,4.65669e-08,0.0,0.0
160.39345,87.692,4.551245e-08,0.0,0.0
160.3932,87.692,4.6863e-08,0.0,0.0
160.39295,87.692,4.65897e-08,0.0,0.0
160.3927,87.692,4.49275e-08,0.0,0.0
160.39245,87.692,4.562395e-08,0.0,0.0
160.3922,87.692,4.464240000000001e-08,0.0,0.0
160.39195,87.692,4.40078e-08,0.0,0.0
160.3917,87.692,4.44938e-08,0.0,0.0
160.39145,87.692,4.594155e-08,0.0,0.0
160.3912,87.692,4.45104e-08,0.0,0.0
160.39095,87.692,4.59354e-08,0.0,0.0
160.3907,87.692,4.32099e-08,0.0,0.0
160.39045,87.692,4.395735e-08,0.0,0.0
160.3902,87.692,4.42496e-08,0.0,0.0
160.38995,87.692,4.452760000000001e-08,0.0,0.0
160.3897,87.692,4.64135e-08,0.0,0.0
160.38945,87.692,4.26458e-08,0.0,0.0
160.3892,87.692,4.309805e-08,0.0,0.0
160.38895,87.692,4.32273e-08,0.0,0.0
160.3887,87.692,4.177485e-08,0.0,0.0
160.38845,87.692,4.23782e-08,0.0,0.0
160.3882,87.692,4.216485e-08,0.0,0.0
160.38795,87.692,4.15605e-08,0.0,0.0
160.3877,87.692,4.182235e-08,0.0,0.0
160.38745,87.692,4.149015e-08,0.0,0.0
160.3872,87.692,4.36079e-08,0.0,0.0
160.38695,87.692,4.12586e-08,0.0,0.0
160.3867,87.692,4.193735e-08,0.0,0.0
160.38645,87.692,4.09493e-08,0.0,0.0
160.3862,87.692,4.16247e-08,0.0,0.0
160.38595,87.692,4.14745e-08,0.0,0.0
160.3857,87.692,3.894025e-08,0.0,0.0
160.38545,87.692,3.987335e-08,0.0,0.0
160.3852,87.692,3.99615e-08,0.0,0.0
160.38495,87.692,4.08264e-08,0.0,0.0
160.3847,87.692,4.114215e-08,0.0,0.0
160.38445,87.692,4.142970000000001e-08,0.0,0.0
160.3842,87.692,3.946085e-08,0.0,0.0
160.38395,87.692,3.89017e-08,0.0,0.0
160.3837,87.692,4.01102e-08,0.0,0.0
160.38345,87.692,4.02272e-08,0.0,0.0
160.3832,87.692,3.95992e-08,0.0,0.0
160.38295,87.692,3.9566e-08,0.0,0.0
160.3827,87.692,4.123935e-08,0.0,0.0
160.38245,87.692,3.92193e-08,0.0,0.0
160.3822,87.692,3.97413e-08,0.0,0.0
160.38195,87.692,3.82076e-08,0.0,0.0
160.3817,87.692,4.14367e-08,0.0,0.0
160.38145,87.692,3.94036e-08,0.0,0.0
160.3812,87.692,3.86023e-08,0.0,0.0
160.38095,87.692,3.80327e-08,0.0,0.0
160.3807,87.692,3.969005e-08,0.0,0.0
160.38045,87.692,4.05102e-08,0.0,0.0
160.3802,87.692,4.03251e-08,0.0,0.0
160.37995,87.692,3.69558e-08,0.0,0.0
160.3797,87.692,4.18473e-08,0.0,0.0
160.37945,87.692,3.98776e-08,0.0,0.0
160.3792,87.692,3.73819e-08,0.0,0.0
160.37895,87.692,3.96877e-08,0.0,0.0
160.3787,87.692,3.93092e-08,0.0,0.0
160.37845,87.692,4.023855e-08,0.0,0.0
160.3782,87.692,3.98307e-08,0.0,0.0
160.37795,87.692,4.08147e-08,0.0,0.0
160.3777,87.692,4.14424e-08,0.0,0.0
160.37745,87.692,4.138515e-08,0.0,0.0
160.3772,87.692,4.134e-08,0.0,0.0
160.37695,87.692,4.191125e-08,0.0,0.0
160.3767,87.692,4.14446e-08,0.0,0.0
160.37645,87.692,4.162355e-08,0.0,0.0
160.3762,87.692,4.2096e-08,0.0,0.0
160.37595,87.692,4.26004e-08,0.0,0.0
160.3757,87.692,4.45595e-08,0.0,0.0
160.37545,87.692,4.44875e-08,0.0,0.0
160.3752,87.692,4.37701e-08,0.0,0.0
160.37495,87.692,4.4230000000000006e-08,0.0,0.0
160.3747,87.692,4.395615e-08,0.0,0.0
160.37445,87.692,4.37767e-08,0.0,0.0
160.3742,87.692,4.15852e-08,0.0,0.0
160.37395,87.692,4.456175000000001e-08,0.0,0.0
160.3737,87.692,4.56327e-08,0.0,0.0
160.37345,87.692,4.55608e-08,0.0,0.0
160.3732,87.692,4.47321e-08,0.0,0.0
160.37295,87.692,4.550055e-08,0.0,0.0
160.3727,87.692,4.375515e-08,0.0,0.0
160.37245,87.692,4.79805e-08,0.0,0.0
160.3722,87.692,4.62243e-08,0.0,0.0
160.37195,87.692,4.92176e-08,0.0,0.0
160.3717,87.692,4.619175e-08,0.0,0.0
160.37145,87.692,4.64429e-08,0.0,0.0
160.3712,87.692,4.679185e-08,0.0,0.0
160.37095,87.692,4.688e-08,0.0,0.0
160.3707,87.692,4.70357e-08,0.0,0.0
160.37045,87.692,4.70495e-08,0.0,0.0
160.3702,87.692,4.63084e-08,0.0,0.0
160.36995,87.692,4.82067e-08,0.0,0.0
160.3697,87.692,5.07625e-08,0.0,0.0
160.36945,87.692,4.83518e-08,0.0,0.0
160.3692,87.692,4.65753e-08,0.0,0.0
160.36895,87.692,4.632795e-08,0.0,0.0
160.3687,87.692,4.64417e-08,0.0,0.0
160.36845,87.692,4.73e-08,0.0,0.0
160.3682,87.692,4.61804e-08,0.0,0.0
160.36795,87.692,4.71945e-08,0.0,0.0
160.3677,87.692,4.71866e-08,0.0,0.0
160.36745,87.692,4.62419e-08,0.0,0.0
160.3672,87.692,4.60718e-08,0.0,0.0
160.36695,87.692,4.613285e-08,0.0,0.0
160.3667,87.692,4.47739e-08,0.0,0.0
160.36645,87.692,4.51076e-08,0.0,0.0
160.3662,87.692,4.50646e-08,0.0,0.0
160.36595,87.692,4.495285e-08,0.0,0.0
160.3657,87.692,4.47416e-08,0.0,0.0
160.36545,87.692,4.40018e-08,0.0,0.0
160.3652,87.692,4.333930000000001e-08,0.0,0.0
160.36495,87.692,4.401e-08,0.0,0.0
160.3647,87.692,4.349085e-08,0.0,0.0
160.36445,87.692,4.44525e-08,0.0,0.0
160.3642,87.692,4.449455e-08,0.0,0.0
160.36395,87.692,3.71765e-08,0.0,0.0
160.3637,87.692,4.25006e-08,0.0,0.0
160.36345,87.692,4.14474e-08,0.0,0.0
160.3632,87.692,4.128115e-08,0.0,0.0
160.36295,87.692,4.27775e-08,0.0,0.0
160.3627,87.692,3.926675e-08,0.0,0.0
160.36245,87.692,4.12109e-08,0.0,0.0
160.3622,87.692,3.914795e-08,0.0,0.0
160.36195,87.692,3.935435e-08,0.0,0.0
160.3617,87.692,3.78819e-08,0.0,0.0
160.36145,87.692,3.83659e-08,0.0,0.0
160.3612,87.692,3.909505e-08,0.0,0.0
160.36095,87.692,3.861405e-08,0.0,0.0
160.3607,87.692,3.77284e-08,0.0,0.0
160.36045,87.692,3.71819e-08,0.0,0.0
160.3602,87.692,3.63684e-08,0.0,0.0
160.35995,87.692,3.4462900000000003e-08,0.0,0.0
160.3597,87.692,3.51682e-08,0.0,0.0
160.35945,87.692,3.64577e-08,0.0,0.0
160.3592,87.692,3.43708e-08,0.0,0.0
160.35895,87.692,3.36646e-08,0.0,0.0
160.3587,87.692,3.367595e-08,0.0,0.0
160.35845,87.692,3.32282e-08,0.0,0.0
160.3582,87.692,3.32878e-08,0.0,0.0
160.35795,87.692,3.28712e-08,0.0,0.0
160.3577,87.692,3.29356e-08,0.0,0.0
160.35745,87.692,3.22372e-08,0.0,0.0
160.3572,87.692,3.12856e-08,0.0,0.0
160.35695,87.692,3.01573e-08,0.0,0.0
160.3567,87.692,3.248875e-08,0.0,0.0
160.35645,87.692,3.04043e-08,0.0,0.0
160.3562,87.692,3.00198e-08,0.0,0.0
160.35595,87.692,2.946405e-08,0.0,0.0
160.3557,87.692,3.01947e-08,0.0,0.0
160.35545,87.692,3.02645e-08,0.0,0.0
160.3552,87.692,2.9179050000000002e-08,0.0,0.0
160.35495,87.692,2.760655e-08,0.0,0.0
160.3547,87.692,2.86347e-08,0.0,0.0
160.35445,87.692,2.88878e-08,0.0,0.0
160.3542,87.692,2.882255e-08,0.0,0.0
160.35395,87.692,2.887315e-08,0.0,0.0
160.3537,87.692,2.50202e-08,0.0,0.0
160.35345,87.692,2.82868e-08,0.0,0.0
160.3532,87.692,2.8130500000000002e-08,0.0,0.0
160.35295,87.692,2.77074e-08,0.0,0.0
160.3527,87.692,2.64083e-08,0.0,0.0
160.35245,87.692,2.74392e-08,0.0,0.0
160.3522,87.692,2.70254e-08,0.0,0.0
160.35195,87.692,2.653335e-08,0.0,0.0
160.3517,87.692,3.34767e-08,0.0,0.0
160.35145,87.692,2.53204e-08,0.0,0.0
160.3512,87.692,2.58465e-08,0.0,0.0
160.35095,87.692,2.629975e-08,0.0,0.0
160.3507,87.692,2.4277900000000002e-08,0.0,0.0
160.35045,87.692,2.54728e-08,0.0,0.0
160.3502,87.692,2.55846e-08,0.0,0.0
160.34995,87.692,2.6352100000000002e-08,0.0,0.0
160.3497,87.692,2.600125000000001e-08,0.0,0.0
160.34945,87.692,2.61785e-08,0.0,0.0
160.3492,87.692,2.69061e-08,0.0,0.0
160.34895,87.692,2.591675e-08,0.0,0.0
160.3487,87.692,2.5695900000000002e-08,0.0,0.0
160.34845,87.692,2.68877e-08,0.0,0.0
160.3482,87.692,2.675555e-08,0.0,0.0
160.34795,87.692,2.599545e-08,0.0,0.0
160.3477,87.692,2.61031e-08,0.0,0.0
160.34745,87.692,2.69446e-08,0.0,0.0
160.3472,87.692,2.692595e-08,0.0,0.0
160.34695,87.692,2.67156e-08,0.0,0.0
160.3467,87.692,2.818145e-08,0.0,0.0
160.34645,87.692,2.82808e-08,0.0,0.0
160.3462,87.692,2.75028e-08,0.0,0.0
160.34595,87.692,2.78552e-08,0.0,0.0
160.3457,87.692,2.761775e-08,0.0,0.0
160.34545,87.692,2.87655e-08,0.0,0.0
160.3452,87.692,2.76305e-08,0.0,0.0
160.34495,87.692,2.8998e-08,0.0,0.0
160.3447,87.692,2.63907e-08,0.0,0.0
160.34445,87.692,2.92406e-08,0.0,0.0
160.3442,87.692,2.8893900000000002e-08,0.0,0.0
160.34395,87.692,2.93345e-08,0.0,0.0
160.3437,87.692,3.0637e-08,0.0,0.0
160.34345,87.692,2.98272e-08,0.0,0.0
160.3432,87.692,2.979775e-08,0.0,0.0
160.34295,87.692,3.029255e-08,0.0,0.0
160.3427,87.692,2.9851e-08,0.0,0.0
160.34245,87.692,3.0282e-08,0.0,0.0
160.3422,87.692,2.993515e-08,0.0,0.0
160.34195,87.692,3.04099e-08,0.0,0.0
160.3417,87.692,3.12908e-08,0.0,0.0
160.34145,87.692,3.05253e-08,0.0,0.0
160.3412,87.692,3.062855e-08,0.0,0.0
160.34095,87.692,2.938405e-08,0.0,0.0
160.3407,87.692,3.04926e-08,0.0,0.0
160.34045,87.692,3.02354e-08,0.0,0.0
160.3402,87.692,3.009125e-08,0.0,0.0
160.33995,87.692,3.058205e-08,0.0,0.0
160.3397,87.692,3.08581e-08,0.0,0.0
160.33945,87.692,3.1379e-08,0.0,0.0
160.3392,87.692,2.99551e-08,0.0,0.0
160.33895,87.692,3.04601e-08,0.0,0.0
160.3387,87.692,3.04606e-08,0.0,0.0
160.33845,87.692,2.972035e-08,0.0,0.0
160.3382,87.692,2.97984e-08,0.0,0.0
