True_depth(m),Y_dimension(mm),meas,Button,Button_raw
147.458909375,48.322,1.38787e-08,0.0,0.0
147.458659375,48.322,1.275175e-08,0.0,0.0
147.458409375,48.322,1.3712200000000002e-08,0.0,0.0
147.458159375,48.322,1.25579e-08,0.0,0.0
147.457909375,48.322,1.28195e-08,0.0,0.0
147.457659375,48.322,1.14133e-08,0.0,0.0
147.457409375,48.322,1.168125e-08,0.0,0.0
147.457159375,48.322,1.20773e-08,0.0,0.0
147.456909375,48.322,1.0895e-08,0.0,0.0
147.456659375,48.322,1.14349e-08,0.0,0.0
147.456409375,48.322,1.076935e-08,0.0,0.0
147.456159375,48.322,9.24412e-09,0.0,0.0
147.455909375,48.322,1.133815e-08,0.0,0.0
147.455659375,48.322,1.02105e-08,0.0,0.0
147.455409375,48.322,9.72075e-09,0.0,0.0
147.455159375,48.322,1.066625e-08,0.0,0.0
147.454909375,48.322,1.09293e-08,0.0,0.0
147.454659375,48.322,9.347485e-09,0.0,0.0
147.454409375,48.322,1.08066e-08,0.0,0.0
147.454159375,48.322,1.06347e-08,0.0,0.0
147.453909375,48.322,1.02469e-08,0.0,0.0
147.453659375,48.322,1.004538e-08,0.0,0.0
147.453409375,48.322,1.01594e-08,0.0,0.0
147.45315937499998,48.322,1.05008e-08,0.0,0.0
147.452909375,48.322,1.028545e-08,0.0,0.0
147.452659375,48.322,1.26765e-08,0.0,0.0
147.452409375,48.322,1.14426e-08,0.0,0.0
147.452159375,48.322,1.08169e-08,0.0,0.0
147.451909375,48.322,1.02626e-08,0.0,0.0
147.451659375,48.322,9.853265e-09,0.0,0.0
147.451409375,48.322,8.61143e-09,0.0,0.0
147.451159375,48.322,9.38381e-09,0.0,0.0
147.450909375,48.322,1.16659e-08,0.0,0.0
147.450659375,48.322,9.36052e-09,0.0,0.0
147.450409375,48.322,1.10043e-08,0.0,0.0
147.450159375,48.322,1.11616e-08,0.0,0.0
147.449909375,48.322,1.22272e-08,0.0,0.0
147.449659375,48.322,1.0436575e-08,0.0,0.0
147.449409375,48.322,1.061175e-08,0.0,0.0
147.449159375,48.322,1.11701e-08,0.0,0.0
147.448909375,48.322,1.152515e-08,0.0,0.0
147.448659375,48.322,1.11509e-08,0.0,0.0
147.448409375,48.322,1.159995e-08,0.0,0.0
147.448159375,48.322,1.20893e-08,0.0,0.0
147.447909375,48.322,1.27563e-08,0.0,0.0
147.447659375,48.322,9.149905e-09,0.0,0.0
147.447409375,48.322,1.18948e-08,0.0,0.0
147.44715937499998,48.322,1.11585e-08,0.0,0.0
147.446909375,48.322,1.151215e-08,0.0,0.0
147.446659375,48.322,1.28166e-08,0.0,0.0
147.446409375,48.322,1.24874e-08,0.0,0.0
147.446159375,48.322,1.371965e-08,0.0,0.0
147.445909375,48.322,1.15623e-08,0.0,0.0
147.445659375,48.322,1.201385e-08,0.0,0.0
147.445409375,48.322,1.391725e-08,0.0,0.0
147.445159375,48.322,1.29287e-08,0.0,0.0
147.444909375,48.322,1.287175e-08,0.0,0.0
147.444659375,48.322,1.304175e-08,0.0,0.0
147.444409375,48.322,1.37527e-08,0.0,0.0
147.444159375,48.322,1.227385e-08,0.0,0.0
147.443909375,48.322,1.19714e-08,0.0,0.0
147.443659375,48.322,1.291245e-08,0.0,0.0
147.443409375,48.322,1.16259e-08,0.0,0.0
147.443159375,48.322,1.2998600000000001e-08,0.0,0.0
147.442909375,48.322,1.354835e-08,0.0,0.0
147.442659375,48.322,1.62338e-08,0.0,0.0
147.442409375,48.322,1.39672e-08,0.0,0.0
147.442159375,48.322,1.30226e-08,0.0,0.0
147.441909375,48.322,1.37308e-08,0.0,0.0
147.441659375,48.322,1.33168e-08,0.0,0.0
147.441409375,48.322,1.33053e-08,0.0,0.0
147.44115937499998,48.322,1.4997550000000002e-08,0.0,0.0
147.440909375,48.322,1.39302e-08,0.0,0.0
147.440659375,48.322,1.41437e-08,0.0,0.0
147.440409375,48.322,1.49602e-08,0.0,0.0
147.440159375,48.322,1.516775e-08,0.0,0.0
147.43990937499998,48.322,1.46213e-08,0.0,0.0
147.439659375,48.322,1.497085e-08,0.0,0.0
147.439409375,48.322,1.57188e-08,0.0,0.0
147.439159375,48.322,1.2258215e-08,0.0,0.0
147.438909375,48.322,1.59683e-08,0.0,0.0
147.438659375,48.322,1.5292250000000002e-08,0.0,0.0
147.438409375,48.322,1.6191e-08,0.0,0.0
147.438159375,48.322,1.6728350000000002e-08,0.0,0.0
147.437909375,48.322,1.57837e-08,0.0,0.0
147.437659375,48.322,1.66546e-08,0.0,0.0
147.437409375,48.322,1.73533e-08,0.0,0.0
147.437159375,48.322,1.635115e-08,0.0,0.0
147.436909375,48.322,1.7364149999999997e-08,0.0,0.0
147.436659375,48.322,1.67113e-08,0.0,0.0
147.436409375,48.322,1.81246e-08,0.0,0.0
147.436159375,48.322,1.7248950000000002e-08,0.0,0.0
147.435909375,48.322,1.582505e-08,0.0,0.0
147.435659375,48.322,1.98364e-08,0.0,0.0
147.435409375,48.322,1.77653e-08,0.0,0.0
147.43515937499998,48.322,2.010335e-08,0.0,0.0
147.434909375,48.322,2.044e-08,0.0,0.0
147.434659375,48.322,2.26365e-08,0.0,0.0
147.434409375,48.322,2.22071e-08,0.0,0.0
147.434159375,48.322,2.2546e-08,0.0,0.0
147.43390937499998,48.322,2.23046e-08,0.0,0.0
147.433659375,48.322,2.357925000000001e-08,0.0,0.0
147.433409375,48.322,2.41597e-08,0.0,0.0
147.433159375,48.322,2.568565e-08,0.0,0.0
147.432909375,48.322,2.63256e-08,0.0,0.0
147.432659375,48.322,2.5830150000000002e-08,0.0,0.0
147.432409375,48.322,2.63589e-08,0.0,0.0
147.432159375,48.322,2.63323e-08,0.0,0.0
147.431909375,48.322,2.73507e-08,0.0,0.0
147.431659375,48.322,2.76098e-08,0.0,0.0
147.431409375,48.322,2.82938e-08,0.0,0.0
147.431159375,48.322,2.86451e-08,0.0,0.0
147.430909375,48.322,2.902735e-08,0.0,0.0
147.430659375,48.322,2.97072e-08,0.0,0.0
147.430409375,48.322,3.02361e-08,0.0,0.0
147.430159375,48.322,3.10979e-08,0.0,0.0
147.429909375,48.322,2.80505e-08,0.0,0.0
147.429659375,48.322,3.03191e-08,0.0,0.0
147.429409375,48.322,2.93618e-08,0.0,0.0
147.42915937499998,48.322,3.38285e-08,0.0,0.0
147.428909375,48.322,3.389475e-08,0.0,0.0
147.428659375,48.322,3.447825e-08,0.0,0.0
147.428409375,48.322,3.61635e-08,0.0,0.0
147.428159375,48.322,3.5775e-08,0.0,0.0
147.42790937499998,48.322,3.21607e-08,0.0,0.0
147.427659375,48.322,3.6594e-08,0.0,0.0
147.427409375,48.322,3.93792e-08,0.0,0.0
147.427159375,48.322,3.64697e-08,0.0,0.0
147.426909375,48.322,3.75671e-08,0.0,0.0
147.426659375,48.322,3.9287e-08,0.0,0.0
147.426409375,48.322,3.8854950000000003e-08,0.0,0.0
147.426159375,48.322,3.73922e-08,0.0,0.0
147.425909375,48.322,4.20026e-08,0.0,0.0
147.425659375,48.322,3.99041e-08,0.0,0.0
147.425409375,48.322,4.04107e-08,0.0,0.0
147.425159375,48.322,4.028485000000001e-08,0.0,0.0
147.424909375,48.322,4.122035e-08,0.0,0.0
147.424659375,48.322,4.11356e-08,0.0,0.0
147.424409375,48.322,4.176915e-08,0.0,0.0
147.424159375,48.322,4.20243e-08,0.0,0.0
147.423909375,48.322,4.145335e-08,0.0,0.0
147.423659375,48.322,4.11169e-08,0.0,0.0
147.423409375,48.322,4.2285e-08,0.0,0.0
147.423159375,48.322,4.14914e-08,0.0,0.0
147.422909375,48.322,4.11451e-08,0.0,0.0
147.422659375,48.322,4.05899e-08,0.0,0.0
147.422409375,48.322,4.104695e-08,0.0,0.0
147.422159375,48.322,4.05608e-08,0.0,0.0
147.42190937499998,48.322,4.11112e-08,0.0,0.0
147.421659375,48.322,4.12105e-08,0.0,0.0
147.421409375,48.322,3.99525e-08,0.0,0.0
147.421159375,48.322,4.18879e-08,0.0,0.0
147.420909375,48.322,4.203785e-08,0.0,0.0
147.420659375,48.322,4.26639e-08,0.0,0.0
147.420409375,48.322,4.129e-08,0.0,0.0
147.420159375,48.322,4.12569e-08,0.0,0.0
147.419909375,48.322,4.100495e-08,0.0,0.0
147.419659375,48.322,4.05239e-08,0.0,0.0
147.419409375,48.322,4.0304e-08,0.0,0.0
147.419159375,48.322,3.962560000000001e-08,0.0,0.0
147.418909375,48.322,3.95988e-08,0.0,0.0
147.418659375,48.322,3.90261e-08,0.0,0.0
147.418409375,48.322,3.923155e-08,0.0,0.0
147.418159375,48.322,4.06053e-08,0.0,0.0
147.417909375,48.322,3.951265e-08,0.0,0.0
147.417659375,48.322,3.9803e-08,0.0,0.0
147.417409375,48.322,3.987365e-08,0.0,0.0
147.417159375,48.322,3.988415e-08,0.0,0.0
147.416909375,48.322,3.96603e-08,0.0,0.0
147.416659375,48.322,3.93473e-08,0.0,0.0
147.416409375,48.322,3.95017e-08,0.0,0.0
147.416159375,48.322,3.915635e-08,0.0,0.0
147.41590937499998,48.322,3.880515e-08,0.0,0.0
147.415659375,48.322,3.84558e-08,0.0,0.0
147.415409375,48.322,3.81559e-08,0.0,0.0
147.415159375,48.322,3.807775e-08,0.0,0.0
147.414909375,48.322,3.81957e-08,0.0,0.0
147.414659375,48.322,3.827535e-08,0.0,0.0
147.414409375,48.322,3.78155e-08,0.0,0.0
147.414159375,48.322,3.77272e-08,0.0,0.0
147.413909375,48.322,3.75747e-08,0.0,0.0
147.413659375,48.322,3.72397e-08,0.0,0.0
147.413409375,48.322,3.7624e-08,0.0,0.0
147.413159375,48.322,3.71521e-08,0.0,0.0
147.412909375,48.322,3.71925e-08,0.0,0.0
147.412659375,48.322,3.717535e-08,0.0,0.0
147.412409375,48.322,3.650725e-08,0.0,0.0
147.412159375,48.322,3.57743e-08,0.0,0.0
147.411909375,48.322,3.5764650000000004e-08,0.0,0.0
147.411659375,48.322,3.5089e-08,0.0,0.0
147.411409375,48.322,3.505065e-08,0.0,0.0
147.411159375,48.322,3.45949e-08,0.0,0.0
147.410909375,48.322,3.341705e-08,0.0,0.0
147.410659375,48.322,3.27875e-08,0.0,0.0
147.410409375,48.322,3.31585e-08,0.0,0.0
147.410159375,48.322,3.344765e-08,0.0,0.0
147.40990937499998,48.322,3.27847e-08,0.0,0.0
147.409659375,48.322,3.23032e-08,0.0,0.0
147.409409375,48.322,3.19917e-08,0.0,0.0
147.409159375,48.322,3.150065e-08,0.0,0.0
147.408909375,48.322,3.22329e-08,0.0,0.0
147.40865937499998,48.322,3.13354e-08,0.0,0.0
147.408409375,48.322,3.24729e-08,0.0,0.0
147.408159375,48.322,3.15232e-08,0.0,0.0
147.407909375,48.322,3.08636e-08,0.0,0.0
147.407659375,48.322,3.09207e-08,0.0,0.0
147.407409375,48.322,3.04996e-08,0.0,0.0
147.407159375,48.322,3.0774e-08,0.0,0.0
147.406909375,48.322,3.07618e-08,0.0,0.0
147.406659375,48.322,3.123285e-08,0.0,0.0
147.406409375,48.322,3.12868e-08,0.0,0.0
147.406159375,48.322,3.12693e-08,0.0,0.0
147.405909375,48.322,3.1527249999999995e-08,0.0,0.0
147.405659375,48.322,3.18444e-08,0.0,0.0
147.405409375,48.322,3.20478e-08,0.0,0.0
147.405159375,48.322,3.28043e-08,0.0,0.0
147.404909375,48.322,3.25491e-08,0.0,0.0
147.404659375,48.322,3.3288e-08,0.0,0.0
147.404409375,48.322,3.3518699999999994e-08,0.0,0.0
147.404159375,48.322,3.42329e-08,0.0,0.0
147.40390937499998,48.322,3.3441e-08,0.0,0.0
147.403659375,48.322,3.35325e-08,0.0,0.0
147.403409375,48.322,3.41983e-08,0.0,0.0
147.403159375,48.322,3.46278e-08,0.0,0.0
147.402909375,48.322,3.45622e-08,0.0,0.0
147.40265937499998,48.322,3.3892e-08,0.0,0.0
147.402409375,48.322,3.4629600000000005e-08,0.0,0.0
147.402159375,48.322,3.524925e-08,0.0,0.0
147.401909375,48.322,3.53704e-08,0.0,0.0
147.401659375,48.322,3.5332599999999994e-08,0.0,0.0
147.401409375,48.322,3.48428e-08,0.0,0.0
147.401159375,48.322,3.5820600000000005e-08,0.0,0.0
147.400909375,48.322,3.51832e-08,0.0,0.0
147.400659375,48.322,3.601715e-08,0.0,0.0
147.400409375,48.322,3.577775e-08,0.0,0.0
147.400159375,48.322,3.62617e-08,0.0,0.0
147.399909375,48.322,3.56416e-08,0.0,0.0
147.399659375,48.322,3.52839e-08,0.0,0.0
147.399409375,48.322,3.54491e-08,0.0,0.0
147.399159375,48.322,3.50836e-08,0.0,0.0
147.398909375,48.322,3.45237e-08,0.0,0.0
147.398659375,48.322,3.45791e-08,0.0,0.0
147.398409375,48.322,3.427e-08,0.0,0.0
147.398159375,48.322,3.377675e-08,0.0,0.0
147.39790937499998,48.322,3.30947e-08,0.0,0.0
147.397659375,48.322,3.4184900000000006e-08,0.0,0.0
147.397409375,48.322,3.4049449999999994e-08,0.0,0.0
147.397159375,48.322,3.43259e-08,0.0,0.0
147.396909375,48.322,3.42566e-08,0.0,0.0
147.39665937499998,48.322,3.450145e-08,0.0,0.0
147.396409375,48.322,3.37547e-08,0.0,0.0
147.396159375,48.322,3.31136e-08,0.0,0.0
147.395909375,48.322,3.32272e-08,0.0,0.0
147.395659375,48.322,3.26579e-08,0.0,0.0
147.395409375,48.322,3.267595e-08,0.0,0.0
147.395159375,48.322,3.249635e-08,0.0,0.0
147.394909375,48.322,3.26863e-08,0.0,0.0
147.394659375,48.322,3.3115599999999995e-08,0.0,0.0
147.394409375,48.322,3.3454099999999995e-08,0.0,0.0
147.394159375,48.322,3.330465e-08,0.0,0.0
147.393909375,48.322,3.34376e-08,0.0,0.0
147.393659375,48.322,3.33715e-08,0.0,0.0
147.393409375,48.322,3.33164e-08,0.0,0.0
147.393159375,48.322,3.324625e-08,0.0,0.0
147.392909375,48.322,3.36088e-08,0.0,0.0
147.392659375,48.322,3.33345e-08,0.0,0.0
147.392409375,48.322,3.33448e-08,0.0,0.0
147.392159375,48.322,3.315895e-08,0.0,0.0
147.391909375,48.322,3.39425e-08,0.0,0.0
147.391659375,48.322,3.4104e-08,0.0,0.0
147.391409375,48.322,3.36793e-08,0.0,0.0
147.391159375,48.322,3.363975e-08,0.0,0.0
147.390909375,48.322,3.33615e-08,0.0,0.0
147.39065937499998,48.322,3.3675599999999995e-08,0.0,0.0
147.390409375,48.322,3.4090400000000005e-08,0.0,0.0
147.390159375,48.322,3.28166e-08,0.0,0.0
147.389909375,48.322,3.42331e-08,0.0,0.0
147.389659375,48.322,3.477935e-08,0.0,0.0
147.389409375,48.322,3.542015e-08,0.0,0.0
147.389159375,48.322,3.57337e-08,0.0,0.0
147.388909375,48.322,3.51819e-08,0.0,0.0
147.388659375,48.322,3.482385e-08,0.0,0.0
147.388409375,48.322,3.4739000000000004e-08,0.0,0.0
147.388159375,48.322,3.36385e-08,0.0,0.0
147.387909375,48.322,3.393725e-08,0.0,0.0
147.387659375,48.322,3.35771e-08,0.0,0.0
147.387409375,48.322,3.48036e-08,0.0,0.0
147.387159375,48.322,3.3394249999999995e-08,0.0,0.0
147.386909375,48.322,3.32132e-08,0.0,0.0
147.386659375,48.322,3.310385e-08,0.0,0.0
147.386409375,48.322,3.39119e-08,0.0,0.0
147.386159375,48.322,3.27259e-08,0.0,0.0
147.385909375,48.322,3.341045e-08,0.0,0.0
147.385659375,48.322,3.352155e-08,0.0,0.0
147.385409375,48.322,3.29864e-08,0.0,0.0
147.385159375,48.322,3.3098550000000006e-08,0.0,0.0
147.384909375,48.322,3.37465e-08,0.0,0.0
147.38465937499998,48.322,3.3133050000000006e-08,0.0,0.0
147.384409375,48.322,3.295945e-08,0.0,0.0
147.384159375,48.322,3.26411e-08,0.0,0.0
147.383909375,48.322,3.252845e-08,0.0,0.0
147.383659375,48.322,3.24219e-08,0.0,0.0
147.383409375,48.322,3.1963e-08,0.0,0.0
147.383159375,48.322,3.37264e-08,0.0,0.0
147.382909375,48.322,3.16386e-08,0.0,0.0
147.382659375,48.322,3.047165e-08,0.0,0.0
147.382409375,48.322,3.10596e-08,0.0,0.0
147.382159375,48.322,3.06445e-08,0.0,0.0
147.381909375,48.322,3.0242e-08,0.0,0.0
147.381659375,48.322,3.060545e-08,0.0,0.0
147.381409375,48.322,2.99727e-08,0.0,0.0
147.381159375,48.322,3.03559e-08,0.0,0.0
147.380909375,48.322,2.98122e-08,0.0,0.0
147.380659375,48.322,3.03026e-08,0.0,0.0
147.380409375,48.322,2.99163e-08,0.0,0.0
147.380159375,48.322,2.94595e-08,0.0,0.0
147.379909375,48.322,2.958305e-08,0.0,0.0
147.379659375,48.322,2.94558e-08,0.0,0.0
147.379409375,48.322,2.86472e-08,0.0,0.0
147.379159375,48.322,2.86124e-08,0.0,0.0
147.378909375,48.322,2.85069e-08,0.0,0.0
147.37865937499998,48.322,2.84733e-08,0.0,0.0
147.378409375,48.322,2.8452e-08,0.0,0.0
147.378159375,48.322,2.81322e-08,0.0,0.0
147.377909375,48.322,2.69595e-08,0.0,0.0
147.377659375,48.322,2.790705e-08,0.0,0.0
147.37740937499998,48.322,2.692695e-08,0.0,0.0
147.377159375,48.322,2.70269e-08,0.0,0.0
147.376909375,48.322,2.669595e-08,0.0,0.0
147.376659375,48.322,2.66687e-08,0.0,0.0
147.376409375,48.322,2.65267e-08,0.0,0.0
147.376159375,48.322,2.65216e-08,0.0,0.0
147.375909375,48.322,2.57048e-08,0.0,0.0
147.375659375,48.322,2.61717e-08,0.0,0.0
147.375409375,48.322,2.643575e-08,0.0,0.0
147.375159375,48.322,2.615e-08,0.0,0.0
147.374909375,48.322,2.554895e-08,0.0,0.0
147.374659375,48.322,2.55259e-08,0.0,0.0
147.374409375,48.322,2.53364e-08,0.0,0.0
147.374159375,48.322,2.49158e-08,0.0,0.0
147.373909375,48.322,2.45346e-08,0.0,0.0
147.373659375,48.322,2.467045e-08,0.0,0.0
147.373409375,48.322,2.423485e-08,0.0,0.0
147.373159375,48.322,2.40097e-08,0.0,0.0
147.372909375,48.322,2.425395e-08,0.0,0.0
147.37265937499998,48.322,2.393055e-08,0.0,0.0
147.372409375,48.322,2.42288e-08,0.0,0.0
147.372159375,48.322,2.423465e-08,0.0,0.0
147.371909375,48.322,2.41857e-08,0.0,0.0
147.371659375,48.322,2.372195e-08,0.0,0.0
147.37140937499998,48.322,2.27248e-08,0.0,0.0
147.371159375,48.322,2.39414e-08,0.0,0.0
147.370909375,48.322,2.32547e-08,0.0,0.0
147.370659375,48.322,2.356305e-08,0.0,0.0
147.370409375,48.322,2.25507e-08,0.0,0.0
147.370159375,48.322,2.28704e-08,0.0,0.0
147.369909375,48.322,2.2712550000000002e-08,0.0,0.0
147.369659375,48.322,2.25928e-08,0.0,0.0
147.369409375,48.322,2.26694e-08,0.0,0.0
147.369159375,48.322,2.292375e-08,0.0,0.0
147.368909375,48.322,2.281305e-08,0.0,0.0
147.368659375,48.322,2.36111e-08,0.0,0.0
147.368409375,48.322,2.201465e-08,0.0,0.0
147.368159375,48.322,2.2554e-08,0.0,0.0
147.367909375,48.322,2.229625e-08,0.0,0.0
147.367659375,48.322,2.24422e-08,0.0,0.0
147.367409375,48.322,2.24291e-08,0.0,0.0
147.367159375,48.322,2.232285e-08,0.0,0.0
147.366909375,48.322,2.2167e-08,0.0,0.0
147.36665937499998,48.322,2.246355e-08,0.0,0.0
147.366409375,48.322,2.22472e-08,0.0,0.0
147.366159375,48.322,2.207755e-08,0.0,0.0
147.365909375,48.322,2.18863e-08,0.0,0.0
147.365659375,48.322,2.23618e-08,0.0,0.0
147.36540937499998,48.322,2.20751e-08,0.0,0.0
147.365159375,48.322,2.199415e-08,0.0,0.0
147.364909375,48.322,2.20768e-08,0.0,0.0
147.364659375,48.322,2.208945e-08,0.0,0.0
147.364409375,48.322,2.18615e-08,0.0,0.0
147.364159375,48.322,2.22417e-08,0.0,0.0
147.363909375,48.322,2.171385e-08,0.0,0.0
147.363659375,48.322,2.150015e-08,0.0,0.0
147.363409375,48.322,2.18859e-08,0.0,0.0
147.363159375,48.322,2.25822e-08,0.0,0.0
147.362909375,48.322,2.13934e-08,0.0,0.0
147.362659375,48.322,2.19299e-08,0.0,0.0
147.362409375,48.322,2.14807e-08,0.0,0.0
147.362159375,48.322,2.21757e-08,0.0,0.0
147.361909375,48.322,2.180495e-08,0.0,0.0
147.361659375,48.322,2.207345e-08,0.0,0.0
147.361409375,48.322,2.29968e-08,0.0,0.0
147.361159375,48.322,2.154105e-08,0.0,0.0
147.360909375,48.322,2.17268e-08,0.0,0.0
147.360659375,48.322,2.16844e-08,0.0,0.0
147.360409375,48.322,2.18986e-08,0.0,0.0
147.360159375,48.322,2.181265e-08,0.0,0.0
147.359909375,48.322,2.175295e-08,0.0,0.0
147.359659375,48.322,2.199745e-08,0.0,0.0
147.35940937499998,48.322,2.26426e-08,0.0,0.0
147.359159375,48.322,2.22992e-08,0.0,0.0
147.358909375,48.322,2.237335e-08,0.0,0.0
147.358659375,48.322,2.266395e-08,0.0,0.0
147.358409375,48.322,2.22076e-08,0.0,0.0
147.358159375,48.322,2.20394e-08,0.0,0.0
147.357909375,48.322,2.24606e-08,0.0,0.0
147.357659375,48.322,2.29642e-08,0.0,0.0
147.357409375,48.322,2.25357e-08,0.0,0.0
147.357159375,48.322,2.310905e-08,0.0,0.0
147.356909375,48.322,2.323085e-08,0.0,0.0
147.356659375,48.322,2.35788e-08,0.0,0.0
147.356409375,48.322,2.33481e-08,0.0,0.0
147.356159375,48.322,2.382995e-08,0.0,0.0
147.355909375,48.322,2.351705e-08,0.0,0.0
147.355659375,48.322,2.3261e-08,0.0,0.0
147.355409375,48.322,2.39299e-08,0.0,0.0
147.355159375,48.322,2.41501e-08,0.0,0.0
147.354909375,48.322,2.41917e-08,0.0,0.0
147.354659375,48.322,2.454685e-08,0.0,0.0
147.354409375,48.322,2.45634e-08,0.0,0.0
147.354159375,48.322,2.451895e-08,0.0,0.0
147.353909375,48.322,2.467605e-08,0.0,0.0
147.353659375,48.322,2.50544e-08,0.0,0.0
147.35340937499998,48.322,2.58154e-08,0.0,0.0
147.353159375,48.322,2.59671e-08,0.0,0.0
147.352909375,48.322,2.53756e-08,0.0,0.0
147.352659375,48.322,2.54267e-08,0.0,0.0
147.352409375,48.322,2.58504e-08,0.0,0.0
147.352159375,48.322,2.609e-08,0.0,0.0
147.351909375,48.322,2.64141e-08,0.0,0.0
147.351659375,48.322,2.65466e-08,0.0,0.0
147.351409375,48.322,2.675495e-08,0.0,0.0
147.351159375,48.322,2.67494e-08,0.0,0.0
147.350909375,48.322,2.68529e-08,0.0,0.0
147.350659375,48.322,2.70534e-08,0.0,0.0
147.350409375,48.322,2.71265e-08,0.0,0.0
147.350159375,48.322,2.70168e-08,0.0,0.0
147.349909375,48.322,2.736315e-08,0.0,0.0
147.349659375,48.322,2.77517e-08,0.0,0.0
147.349409375,48.322,2.83488e-08,0.0,0.0
147.349159375,48.322,2.81594e-08,0.0,0.0
147.348909375,48.322,2.8331450000000002e-08,0.0,0.0
147.348659375,48.322,2.90497e-08,0.0,0.0
147.348409375,48.322,2.892995e-08,0.0,0.0
147.348159375,48.322,2.926845e-08,0.0,0.0
147.347909375,48.322,2.87037e-08,0.0,0.0
147.347659375,48.322,2.922135e-08,0.0,0.0
147.34740937499998,48.322,2.95566e-08,0.0,0.0
147.347159375,48.322,2.96499e-08,0.0,0.0
147.346909375,48.322,2.99773e-08,0.0,0.0
147.346659375,48.322,3.05109e-08,0.0,0.0
147.346409375,48.322,2.9995950000000003e-08,0.0,0.0
147.34615937499998,48.322,3.00535e-08,0.0,0.0
147.345909375,48.322,2.9853e-08,0.0,0.0
147.345659375,48.322,3.036905e-08,0.0,0.0
147.345409375,48.322,3.07742e-08,0.0,0.0
147.345159375,48.322,3.052915e-08,0.0,0.0
147.344909375,48.322,3.054335e-08,0.0,0.0
147.344659375,48.322,3.075e-08,0.0,0.0
147.344409375,48.322,3.0534300000000004e-08,0.0,0.0
147.344159375,48.322,3.03281e-08,0.0,0.0
147.343909375,48.322,3.06613e-08,0.0,0.0
147.343659375,48.322,3.05555e-08,0.0,0.0
147.343409375,48.322,3.03763e-08,0.0,0.0
147.343159375,48.322,3.0707950000000003e-08,0.0,0.0
147.342909375,48.322,3.04191e-08,0.0,0.0
147.342659375,48.322,3.152345e-08,0.0,0.0
147.342409375,48.322,2.97901e-08,0.0,0.0
147.342159375,48.322,2.95601e-08,0.0,0.0
147.341909375,48.322,2.975035e-08,0.0,0.0
147.341659375,48.322,2.94873e-08,0.0,0.0
147.34140937499998,48.322,2.90241e-08,0.0,0.0
147.341159375,48.322,2.8720000000000002e-08,0.0,0.0
147.340909375,48.322,2.89271e-08,0.0,0.0
147.340659375,48.322,2.83323e-08,0.0,0.0
147.340409375,48.322,2.81863e-08,0.0,0.0
147.34015937499998,48.322,2.80208e-08,0.0,0.0
147.339909375,48.322,2.72488e-08,0.0,0.0
147.339659375,48.322,2.69653e-08,0.0,0.0
147.339409375,48.322,2.720515e-08,0.0,0.0
147.339159375,48.322,2.6612e-08,0.0,0.0
147.338909375,48.322,2.61986e-08,0.0,0.0
147.338659375,48.322,2.5466e-08,0.0,0.0
147.338409375,48.322,2.59215e-08,0.0,0.0
147.338159375,48.322,2.508e-08,0.0,0.0
147.337909375,48.322,2.45981e-08,0.0,0.0
147.337659375,48.322,2.41848e-08,0.0,0.0
147.337409375,48.322,2.37821e-08,0.0,0.0
147.337159375,48.322,2.36444e-08,0.0,0.0
147.336909375,48.322,2.3908e-08,0.0,0.0
147.336659375,48.322,2.26993e-08,0.0,0.0
147.336409375,48.322,2.264725e-08,0.0,0.0
147.336159375,48.322,2.23596e-08,0.0,0.0
147.335909375,48.322,2.20029e-08,0.0,0.0
147.335659375,48.322,2.16108e-08,0.0,0.0
147.33540937499998,48.322,2.21344e-08,0.0,0.0
147.335159375,48.322,2.12617e-08,0.0,0.0
147.334909375,48.322,2.077315e-08,0.0,0.0
147.334659375,48.322,2.04355e-08,0.0,0.0
147.334409375,48.322,2.03819e-08,0.0,0.0
147.33415937499998,48.322,2.049845e-08,0.0,0.0
147.333909375,48.322,2.00035e-08,0.0,0.0
147.333659375,48.322,2.01927e-08,0.0,0.0
147.333409375,48.322,2.04114e-08,0.0,0.0
147.333159375,48.322,2.00668e-08,0.0,0.0
147.332909375,48.322,2.00517e-08,0.0,0.0
147.332659375,48.322,2.07016e-08,0.0,0.0
147.332409375,48.322,2.06216e-08,0.0,0.0
147.332159375,48.322,2.117575e-08,0.0,0.0
147.331909375,48.322,2.21435e-08,0.0,0.0
147.331659375,48.322,2.128055e-08,0.0,0.0
147.331409375,48.322,2.08789e-08,0.0,0.0
147.331159375,48.322,2.02115e-08,0.0,0.0
147.330909375,48.322,1.99299e-08,0.0,0.0
147.330659375,48.322,1.92542e-08,0.0,0.0
147.330409375,48.322,1.906685e-08,0.0,0.0
147.330159375,48.322,1.87563e-08,0.0,0.0
147.329909375,48.322,1.858855e-08,0.0,0.0
147.329659375,48.322,1.80684e-08,0.0,0.0
147.329409375,48.322,1.7825600000000002e-08,0.0,0.0
147.329159375,48.322,1.75906e-08,0.0,0.0
147.328909375,48.322,1.74146e-08,0.0,0.0
147.328659375,48.322,1.692255e-08,0.0,0.0
147.328409375,48.322,1.6847699999999997e-08,0.0,0.0
147.32815937499998,48.322,1.65357e-08,0.0,0.0
147.327909375,48.322,1.65594e-08,0.0,0.0
147.327659375,48.322,1.595135e-08,0.0,0.0
147.327409375,48.322,1.59994e-08,0.0,0.0
147.327159375,48.322,1.5338e-08,0.0,0.0
147.326909375,48.322,1.51508e-08,0.0,0.0
