True_depth(m),Y_dimension(mm),meas,Button,Button_raw
155.87855939697604,80.43,5.451337e-06,0.0,0.0
155.8781471635786,80.43,5.491645e-06,0.0,0.0
155.87772537094702,80.43,5.256734e-06,0.0,0.0
155.87726953225908,80.43,5.085429e-06,0.0,0.0
155.87685175671825,80.43,4.951871e-06,0.0,0.0
155.87645025023068,80.43,5.175389e-06,0.0,0.0
155.87604509977072,80.43,4.970731e-06,0.0,0.0
155.87563068907417,80.43,4.940521e-06,0.0,0.0
155.8751870987114,80.43,5.280963e-06,0.0,0.0
155.8747723093727,80.43,5.581387e-06,0.0,0.0
155.87437114949554,80.43,6.068847e-06,0.0,0.0
155.87395821597295,80.43,6.483897e-06,0.0,0.0
155.87352901338824,80.43,6.569098e-06,0.0,0.0
155.87311517793535,80.43,6.300834e-06,0.0,0.0
155.87270244078545,80.43,6.420058e-06,0.0,0.0
155.8722907952454,80.43,6.182207e-06,0.0,0.0
155.871853392963,80.43,5.860391e-06,0.0,0.0
155.87144589532218,80.43,5.748181e-06,0.0,0.0
155.8710513422778,80.43,5.667418e-06,0.0,0.0
155.87061001986166,80.43,5.514827e-06,0.0,0.0
155.8701919923437,80.43,5.760245e-06,0.0,0.0
155.8697791759785,80.43,5.487716e-06,0.0,0.0
155.86934954739002,80.43,5.406677e-06,0.0,0.0
155.86894094950847,80.43,5.735419e-06,0.0,0.0
155.86853984247793,80.43,6.035494e-06,0.0,0.0
155.8681012508205,80.43,6.070433e-06,0.0,0.0
155.8676780489525,80.43,5.921844e-06,0.0,0.0
155.8672665141815,80.43,5.867973e-06,0.0,0.0
155.86683271746918,80.43,5.86141e-06,0.0,0.0
155.86642617344307,80.43,5.944457e-06,0.0,0.0
155.86599057659166,80.43,6.131886e-06,0.0,0.0
155.865583324589,80.43,5.965441e-06,0.0,0.0
155.86516104950863,80.43,5.758848e-06,0.0,0.0
155.86475337677794,80.43,5.801703e-06,0.0,0.0
155.86431835668984,80.43,6.443777e-06,0.0,0.0
155.86391840909306,80.43,7.10506e-06,0.0,0.0
155.8634795759099,80.43,7.28255e-06,0.0,0.0
155.8630737372165,80.43,7.326176e-06,0.0,0.0
155.86265928365128,80.43,7.353607e-06,0.0,0.0
155.86224661604928,80.43,7.366747e-06,0.0,0.0
155.86183971722446,80.43,6.845265e-06,0.0,0.0
155.86140198123633,80.43,6.690258e-06,0.0,0.0
155.86100063924087,80.43,6.755712e-06,0.0,0.0
155.86059352721065,80.43,6.879272e-06,0.0,0.0
155.86018226638117,80.43,7.2041e-06,0.0,0.0
155.85973145853038,80.43,7.518509e-06,0.0,0.0
155.85932350068978,80.43,7.353068e-06,0.0,0.0
155.85892589577847,80.43,7.228969e-06,0.0,0.0
155.85847403532705,80.43,7.169496e-06,0.0,0.0
155.85808084716584,80.43,7.167051e-06,0.0,0.0
155.8576409680039,80.43,7.393464e-06,0.0,0.0
155.85722100518765,80.43,7.170311e-06,0.0,0.0
155.8568103247778,80.43,6.739865e-06,0.0,0.0
155.85638978451897,80.43,6.548726e-06,0.0,0.0
155.85597054679482,80.43,6.362039e-06,0.0,0.0
155.8555636163226,80.43,6.067377e-06,0.0,0.0
155.85514976891645,80.43,6.001486e-06,0.0,0.0
155.85473154550135,80.43,5.260619e-06,0.0,0.0
155.8542978543485,80.43,4.962902e-06,0.0,0.0
155.85389866744114,80.43,5.035487e-06,0.0,0.0
155.85345976863678,80.43,5.680326e-06,0.0,0.0
155.85305523006153,80.43,5.997557e-06,0.0,0.0
155.85263956406956,80.43,6.090952e-06,0.0,0.0
155.8522223333934,80.43,6.108748e-06,0.0,0.0
155.85178094805838,80.43,6.34887e-06,0.0,0.0
155.85138395442772,80.43,6.364891e-06,0.0,0.0
155.85098442719064,80.43,6.608418e-06,0.0,0.0
155.85054354493144,80.43,6.095914e-06,0.0,0.0
155.85012956960526,80.43,5.925351e-06,0.0,0.0
155.84971686086095,80.43,6.055765e-06,0.0,0.0
155.84930333966722,80.43,6.09101e-06,0.0,0.0
155.84887900120015,80.43,6.060713e-06,0.0,0.0
155.84846486307583,80.43,6.103539e-06,0.0,0.0
155.84802723246355,80.43,6.130911e-06,0.0,0.0
155.84761458897938,80.43,6.306553e-06,0.0,0.0
155.8472025827259,80.43,6.187067e-06,0.0,0.0
155.84678782618548,80.43,6.051312e-06,0.0,0.0
155.8463516318159,80.43,6.028597e-06,0.0,0.0
155.845951798399,80.43,6.240909e-06,0.0,0.0
155.84551412692085,80.43,6.098286e-06,0.0,0.0
155.8451033974923,80.43,5.968905e-06,0.0,0.0
155.8446741460481,80.43,5.558206e-06,0.0,0.0
155.84423870930056,80.43,4.933288e-06,0.0,0.0
155.8438390450761,80.43,3.874156e-06,0.0,0.0
155.84344073752575,80.43,3.195644e-06,0.0,0.0
155.84304157237176,80.43,2.716974e-06,0.0,0.0
155.84259830455488,80.43,2.382658e-06,0.0,0.0
155.84218454504125,80.43,2.170782e-06,0.0,0.0
155.84176959032305,80.43,2.335655e-06,0.0,0.0
155.84133174013047,80.43,2.838264e-06,0.0,0.0
155.8409326653877,80.43,3.804045e-06,0.0,0.0
155.84053243172906,80.43,5.325579e-06,0.0,0.0
155.84012149970994,80.43,5.886322e-06,0.0,0.0
155.83967557830022,80.43,6.202637e-06,0.0,0.0
155.8392630243315,80.43,6.395654e-06,0.0,0.0
155.83885807404022,80.43,6.482092e-06,0.0,0.0
155.83844320204736,80.43,6.377071e-06,0.0,0.0
155.83802085765913,80.43,6.417482e-06,0.0,0.0
155.83760902414966,80.43,6.287242e-06,0.0,0.0
155.83716149814668,80.43,6.165967e-06,0.0,0.0
155.8367460672333,80.43,6.178729e-06,0.0,0.0
155.83632267882376,80.43,6.071088e-06,0.0,0.0
155.8358980026494,80.43,6.069255e-06,0.0,0.0
155.83549543720432,80.43,6.232338e-06,0.0,0.0
155.8350890401087,80.43,6.159869e-06,0.0,0.0
155.8346604404251,80.43,6.220202e-06,0.0,0.0
155.8342297704765,80.43,6.413902e-06,0.0,0.0
155.83382229581812,80.43,6.349845e-06,0.0,0.0
155.8334203542181,80.43,6.520102e-06,0.0,0.0
155.83302038783322,80.43,6.524962e-06,0.0,0.0
155.83258289059395,80.43,6.534814e-06,0.0,0.0
155.8321652813305,80.43,6.43151e-06,0.0,0.0
155.83174661204444,80.43,6.622271e-06,0.0,0.0
155.83130904361488,80.43,6.396062e-06,0.0,0.0
155.83090827921015,80.43,6.289978e-06,0.0,0.0
155.8305079581435,80.43,6.37582e-06,0.0,0.0
155.83006939609686,80.43,6.604212e-06,0.0,0.0
155.8296443665477,80.43,6.55964e-06,0.0,0.0
155.8292373429453,80.43,6.470029e-06,0.0,0.0
155.82882913762853,80.43,6.345726e-06,0.0,0.0
155.8283882822603,80.43,6.171816e-06,0.0,0.0
155.82798651568675,80.43,6.303206e-06,0.0,0.0
155.8275468963427,80.43,6.276721e-06,0.0,0.0
155.8271357303588,80.43,6.204093e-06,0.0,0.0
155.82671453808456,80.43,6.212606e-06,0.0,0.0
155.82627472135223,80.43,6.040122e-06,0.0,0.0
155.82587166148247,80.43,5.964437e-06,0.0,0.0
155.82546889985971,80.43,6.047863e-06,0.0,0.0
155.82506255312902,80.43,5.873415e-06,0.0,0.0
155.82462219712605,80.43,5.579146e-06,0.0,0.0
155.82419476192942,80.43,5.555092e-06,0.0,0.0
155.82378054696972,80.43,5.49508e-06,0.0,0.0
155.82337725893626,80.43,5.608643e-06,0.0,0.0
155.82297824368732,80.43,5.478301e-06,0.0,0.0
155.82253884016603,80.43,5.300899e-06,0.0,0.0
155.82212919576705,80.43,5.513575e-06,0.0,0.0
155.82170605386202,80.43,5.608308e-06,0.0,0.0
155.82126088670137,80.43,5.587368e-06,0.0,0.0
155.82086999503412,80.43,5.512935e-06,0.0,0.0
155.82047109271838,80.43,5.699927e-06,0.0,0.0
155.82006641074483,80.43,5.496826e-06,0.0,0.0
155.8196188669869,80.43,5.389913e-06,0.0,0.0
155.81920155787782,80.43,5.495473e-06,0.0,0.0
155.81879401880477,80.43,5.586582e-06,0.0,0.0
155.81835541169733,80.43,5.700771e-06,0.0,0.0
155.8179541038532,80.43,5.506154e-06,0.0,0.0
155.81755118590124,80.43,5.39243e-06,0.0,0.0
155.8171071537884,80.43,5.659022e-06,0.0,0.0
155.8166937463155,80.43,5.489885e-06,0.0,0.0
155.81624847273818,80.43,5.527472e-06,0.0,0.0
155.81584304424024,80.43,5.599184e-06,0.0,0.0
155.81544115006054,80.43,5.683658e-06,0.0,0.0
155.81504067891854,80.43,5.668044e-06,0.0,0.0
155.81459705265334,80.43,5.69351e-06,0.0,0.0
155.81418450054838,80.43,5.671449e-06,0.0,0.0
155.81376788052495,80.43,5.755515e-06,0.0,0.0
155.81333142599246,80.43,5.772046e-06,0.0,0.0
155.81293028408783,80.43,5.689537e-06,0.0,0.0
155.81253038256006,80.43,5.720227e-06,0.0,0.0
155.81211576093372,80.43,5.945432e-06,0.0,0.0
155.81166813543615,80.43,5.896014e-06,0.0,0.0
155.81125488242202,80.43,5.835245e-06,0.0,0.0
155.81085059669624,80.43,5.880545e-06,0.0,0.0
155.81041273217713,80.43,5.987778e-06,0.0,0.0
155.81001693752745,80.43,5.974973e-06,0.0,0.0
155.80960634350038,80.43,6.095725e-06,0.0,0.0
155.8091922769248,80.43,5.920781e-06,0.0,0.0
155.80874765458194,80.43,6.242466e-06,0.0,0.0
155.8083274413361,80.43,6.506059e-06,0.0,0.0
155.80790744476107,80.43,6.644739e-06,0.0,0.0
155.8075078580249,80.43,6.545815e-06,0.0,0.0
155.8070712143534,80.43,6.595204e-06,0.0,0.0
155.80665325863072,80.43,6.711489e-06,0.0,0.0
155.8062319080873,80.43,6.945862e-06,0.0,0.0
155.80579166055534,80.43,6.650866e-06,0.0,0.0
155.80539314797895,80.43,6.74784e-06,0.0,0.0
155.80499582132583,80.43,6.737828e-06,0.0,0.0
155.8045569467031,80.43,6.68368e-06,0.0,0.0
155.8041401109022,80.43,6.586517e-06,0.0,0.0
155.80372600426617,80.43,6.339833e-06,0.0,0.0
155.80331440904877,80.43,6.000337e-06,0.0,0.0
155.80289611945977,80.43,6.567992e-06,0.0,0.0
155.80247757446,80.43,6.732196e-06,0.0,0.0
155.80206122667806,80.43,6.545393e-06,0.0,0.0
155.8016447228143,80.43,6.583607e-06,0.0,0.0
155.80121666796208,80.43,6.63189e-06,0.0,0.0
155.8008072025554,80.43,6.709932e-06,0.0,0.0
155.80040955366397,80.43,6.656759e-06,0.0,0.0
155.7999711887867,80.43,6.099071e-06,0.0,0.0
155.79956599814625,80.43,6.232149e-06,0.0,0.0
155.79915277590925,80.43,6.369708e-06,0.0,0.0
155.79873058035062,80.43,6.66437e-06,0.0,0.0
155.7982912196727,80.43,6.671718e-06,0.0,0.0
155.79789498796856,80.43,6.333852e-06,0.0,0.0
155.79745768283357,80.43,6.456947e-06,0.0,0.0
155.79705499748454,80.43,6.446673e-06,0.0,0.0
155.79661906390447,80.43,6.601666e-06,0.0,0.0
155.7961957290991,80.43,6.779504e-06,0.0,0.0
155.79578459108163,80.43,6.366055e-06,0.0,0.0
155.79538295689855,80.43,6.614748e-06,0.0,0.0
155.7949688910738,80.43,6.600647e-06,0.0,0.0
155.79454430714114,80.43,6.9159e-06,0.0,0.0
155.79413010110207,80.43,6.858128e-06,0.0,0.0
155.79370489860167,80.43,6.695147e-06,0.0,0.0
155.79326691371446,80.43,6.432543e-06,0.0,0.0
155.79286364921686,80.43,6.406815e-06,0.0,0.0
155.79246407701166,80.43,6.359376e-06,0.0,0.0
155.79206049957276,80.43,6.194779e-06,0.0,0.0
155.79161172881368,80.43,6.218426e-06,0.0,0.0
155.7911979303912,80.43,5.802387e-06,0.0,0.0
155.79078198495975,80.43,5.728842e-06,0.0,0.0
155.79037733343495,80.43,5.584603e-06,0.0,0.0
155.78997441054295,80.43,5.756607e-06,0.0,0.0
155.78953622569753,80.43,5.390961e-06,0.0,0.0
155.7891219438878,80.43,5.522365e-06,0.0,0.0
155.7887070617012,80.43,5.370312e-06,0.0,0.0
155.7882909053962,80.43,5.446724e-06,0.0,0.0
155.78785121244135,80.43,5.501322e-06,0.0,0.0
155.78744957141487,80.43,5.829235e-06,0.0,0.0
155.78701140204012,80.43,5.496695e-06,0.0,0.0
155.78660057154644,80.43,5.698486e-06,0.0,0.0
155.7861693616694,80.43,5.264927e-06,0.0,0.0
155.78573646410393,80.43,5.807087e-06,0.0,0.0
155.78532907871318,80.43,5.607086e-06,0.0,0.0
155.78492944365317,80.43,5.983995e-06,0.0,0.0
155.78448981887178,80.43,5.760856e-06,0.0,0.0
155.78408367952468,80.43,6.023969e-06,0.0,0.0
155.78367070690652,80.43,5.919006e-06,0.0,0.0
155.7832572662491,80.43,6.053728e-06,0.0,0.0
155.7828525199797,80.43,6.134025e-06,0.0,0.0
155.78241388709665,80.43,6.077084e-06,0.0,0.0
155.78201139943076,80.43,6.387461e-06,0.0,0.0
155.7816027105547,80.43,6.270013e-06,0.0,0.0
155.78116390833804,80.43,6.24478e-06,0.0,0.0
155.78073886235416,80.43,6.435832e-06,0.0,0.0
155.78032902062142,80.43,6.329356e-06,0.0,0.0
155.77993517040363,80.43,6.265647e-06,0.0,0.0
155.77949943934473,80.43,6.017523e-06,0.0,0.0
155.77908851458014,80.43,5.510505e-06,0.0,0.0
155.77867451900414,80.43,5.776965e-06,0.0,0.0
155.77825740585442,80.43,5.886715e-06,0.0,0.0
155.77781664716,80.43,5.601614e-06,0.0,0.0
155.77739132207645,80.43,6.075075e-06,0.0,0.0
155.77697672596668,80.43,5.556227e-06,0.0,0.0
155.77657052901344,80.43,5.661379e-06,0.0,0.0
155.77615754595794,80.43,5.461101e-06,0.0,0.0
155.7757382764767,80.43,5.308597e-06,0.0,0.0
155.77529874698908,80.43,5.84255e-06,0.0,0.0
155.77489676624694,80.43,5.467926e-06,0.0,0.0
155.77449446988223,80.43,5.445472e-06,0.0,0.0
155.77405232534682,80.43,5.08847e-06,0.0,0.0
155.77363572753626,80.43,4.75382e-06,0.0,0.0
155.7732225478693,80.43,5.075708e-06,0.0,0.0
155.7728126941174,80.43,5.022623e-06,0.0,0.0
155.77241078455324,80.43,5.066002e-06,0.0,0.0
155.7719741719455,80.43,5.200884e-06,0.0,0.0
155.77156950741718,80.43,4.988804e-06,0.0,0.0
155.77115703657728,80.43,5.068563e-06,0.0,0.0
155.77071150405888,80.43,5.131893e-06,0.0,0.0
155.77030296412025,80.43,5.001115e-06,0.0,0.0
155.7699030428575,80.43,5.285692e-06,0.0,0.0
155.76949439882634,80.43,5.571565e-06,0.0,0.0
155.7690568582335,80.43,5.057664e-06,0.0,0.0
155.76863730469927,80.43,5.227761e-06,0.0,0.0
155.76821924668553,80.43,4.788526e-06,0.0,0.0
155.7677833813881,80.43,5.157286e-06,0.0,0.0
155.76738458319727,80.43,5.573267e-06,0.0,0.0
155.76694379058,80.43,5.097492e-06,0.0,0.0
155.76654315771873,80.43,5.480731e-06,0.0,0.0
155.7661053403373,80.43,5.256239e-06,0.0,0.0
155.76568189786963,80.43,5.232112e-06,0.0,0.0
155.76526799264073,80.43,5.294016e-06,0.0,0.0
155.76486617435265,80.43,5.971611e-06,1.0,0.0
155.76441818048423,80.43,5.688766e-06,1.0,0.0
155.7640288923529,80.43,6.266404e-06,1.0,0.0
155.76361480218924,80.43,6.17707e-06,1.0,0.0
155.7631989171117,80.43,6.159695e-06,1.0,0.0
155.7627537392268,80.43,6.638496e-06,1.0,0.0
155.7623466734666,80.43,6.490372e-06,1.0,0.0
155.76194387185765,80.43,6.743852e-06,1.0,0.0
155.7615416409249,80.43,5.584734e-06,1.0,0.0
155.76112794955282,80.43,5.233873e-06,1.0,0.0
155.76068231865116,80.43,3.763824e-06,1.0,0.0
155.76026761337667,80.43,6.083137e-07,1.0,0.0
155.75986421050928,80.43,1.259759e-07,1.0,0.0
155.7594507961169,80.43,7.338531e-08,1.0,0.0
155.75902501582274,80.43,5.075708e-08,1.0,0.0
155.75861142407942,80.43,3.763125e-08,1.0,0.0
155.75819928382546,80.43,3.902824e-08,1.0,0.0
155.75775536269416,80.43,1.717126e-09,1.0,0.0
155.7573198357974,80.43,-1.804437e-09,1.0,0.0
155.75691752392194,80.43,-8.731149e-10,1.0,0.0
155.75651767969023,80.43,1.164153e-10,1.0,0.0
155.75607954788617,80.43,5.966285e-09,1.0,0.0
155.75566091533014,80.43,-5.384209e-10,1.0,0.0
155.75525055180907,80.43,2.866727e-09,1.0,0.0
155.75484659251254,80.43,9.022187e-10,1.0,0.0
155.75440849624565,80.43,1.600711e-09,1.0,0.0
155.7540072562825,80.43,1.775334e-09,1.0,0.0
155.7535679667553,80.43,2.968591e-09,1.0,0.0
155.75318388876383,80.43,1.717126e-09,1.0,0.0
155.7527365732902,80.43,2.328306e-09,1.0,0.0
155.75232651563232,80.43,3.361492e-09,1.0,0.0
155.7519294511781,80.43,2.954039e-09,1.0,0.0
155.75149177669482,80.43,3.681635e-09,1.0,0.0
155.75108275051184,80.43,1.542503e-09,1.0,0.0
155.75066787798542,80.43,2.444722e-09,1.0,0.0
155.75025224260128,80.43,3.448804e-09,1.0,0.0
155.74981172957703,80.43,2.750312e-09,1.0,0.0
155.74939832340343,80.43,3.885361e-09,1.0,0.0
155.74900898360144,80.43,3.259629e-09,1.0,0.0
155.74856961019535,80.43,2.459274e-09,1.0,0.0
155.74815448585883,80.43,1.877197e-09,1.0,0.0
155.74773288298636,80.43,1.29512e-09,1.0,0.0
155.74729331603424,80.43,2.022716e-09,0.0,0.0
155.74689427980852,80.43,5.966285e-10,0.0,0.0
155.74645732413987,80.43,1.717126e-09,0.0,0.0
155.74605539891056,80.43,1.891749e-09,0.0,0.0
155.74564153819588,80.43,2.910383e-09,0.0,0.0
155.74521819776083,80.43,2.517481e-09,0.0,0.0
156.2202859375,91.58,3.080239e-05,0.0,0.0
156.2202859375,91.58,3.571055e-06,0.0,0.0
156.22017832226882,91.58,4.348432e-06,0.0,0.0
156.22004320073376,91.58,4.838788e-06,0.0,0.0
156.21985589956873,91.58,5.20653e-06,0.0,0.0
156.2196235103993,91.58,5.477195e-06,0.0,0.0
156.2193643632397,91.58,5.673108e-06,0.0,0.0
156.21907598991072,91.58,5.325142e-06,0.0,0.0
156.21871677457747,91.58,5.462032e-06,0.0,0.0
156.21832088509544,91.58,3.81736e-06,0.0,0.0
156.21793350865005,91.58,3.713038e-06,0.0,0.0
156.21749546044288,91.58,5.499984e-06,0.0,0.0
156.21708901931964,91.58,5.997412e-06,0.0,0.0
156.21665767003486,91.58,5.161593e-06,0.0,0.0
156.2162262982935,91.58,5.358379e-06,0.0,0.0
156.2158173110081,91.58,4.492686e-06,0.0,0.0
156.21541581794006,91.58,4.912727e-06,0.0,0.0
156.21501440034027,91.58,4.665053e-06,0.0,0.0
156.2145785472536,91.58,4.12036e-06,0.0,0.0
156.21415808065893,91.58,4.027039e-06,0.0,0.0
156.2137431660364,91.58,4.065121e-06,0.0,0.0
156.2133395252808,91.58,4.026588e-06,0.0,0.0
156.21291845091696,91.58,4.236208e-06,0.0,0.0
156.212501268584,91.58,5.303635e-06,0.0,0.0
156.21209143917383,91.58,6.412476e-06,0.0,0.0
156.21165912717615,91.58,7.19681e-06,0.0,0.0
156.21123041600765,91.58,7.357914e-06,0.0,0.0
156.21081861595636,91.58,6.846414e-06,0.0,0.0
156.21041480648395,91.58,6.961534e-06,0.0,0.0
156.2100135282185,91.58,7.275346e-06,0.0,0.0
156.20957245987066,91.58,7.198265e-06,0.0,0.0
156.20915239307578,91.58,7.102717e-06,0.0,0.0
156.20873708073236,91.58,7.367096e-06,0.0,0.0
156.20829703268743,91.58,7.162133e-06,0.0,0.0
156.20789601406508,91.58,6.882794e-06,0.0,0.0
156.2074583410147,91.58,7.273149e-06,0.0,0.0
156.2070566023393,91.58,7.589813e-06,0.0,0.0
156.20664272822756,91.58,7.125942e-06,0.0,0.0
156.20619482891328,91.58,7.407012e-06,0.0,0.0
156.20578023603156,91.58,7.388415e-06,0.0,0.0
156.2053784042795,91.58,7.045499e-06,0.0,0.0
156.20496954746926,91.58,7.487848e-06,0.0,0.0
156.2045373958394,91.58,7.92442e-06,0.0,0.0
156.20412321008297,91.58,7.194132e-06,0.0,0.0
156.2037076558445,91.58,7.616196e-06,0.0,0.0
156.20329439881115,91.58,7.948474e-06,0.0,0.0
156.2028570591057,91.58,7.692623e-06,0.0,0.0
156.20245578352018,91.58,8.005387e-06,0.0,0.0
156.20205508176178,91.58,7.953e-06,0.0,0.0
156.20161791224777,91.58,7.932715e-06,0.0,0.0
156.2011897936379,91.58,7.760827e-06,0.0,0.0
156.20077315938477,91.58,7.62273e-06,0.0,0.0
156.20036814800088,91.58,8.110641e-06,0.0,0.0
156.19997084828762,91.58,8.314586e-06,0.0,0.0
156.1995144224417,91.58,7.939729e-06,0.0,0.0
156.19911767368626,91.58,8.646719e-06,0.0,0.0
156.19870183983355,91.58,8.311705e-06,0.0,0.0
156.1982859133737,91.58,8.402742e-06,0.0,0.0
156.1978491392423,91.58,8.790696e-06,0.0,0.0
156.1974442228475,91.58,8.574105e-06,0.0,0.0
156.19700806016996,91.58,7.95009e-06,0.0,0.0
156.19659812972182,91.58,8.036397e-06,0.0,0.0
156.19618496660107,91.58,7.720431e-06,0.0,0.0
156.19576713835875,91.58,7.849885e-06,0.0,0.0
156.19531630573948,91.58,8.018978e-06,0.0,0.0
156.19493066398053,91.58,7.709779e-06,0.0,0.0
156.19452979560347,91.58,7.482566e-06,0.0,0.0
156.19411791330114,91.58,7.218521e-06,0.0,0.0
156.19367048829906,91.58,6.80481e-06,0.0,0.0
156.1932576381076,91.58,6.626375e-06,0.0,0.0
156.19285389110726,91.58,7.171562e-06,0.0,0.0
156.19243907635928,91.58,6.816394e-06,0.0,0.0
156.19201580730336,91.58,6.668619e-06,0.0,0.0
156.19160459389144,91.58,7.054754e-06,0.0,0.0
156.19118926025683,91.58,7.172828e-06,0.0,0.0
156.19074080578918,91.58,6.600152e-06,0.0,0.0
156.19033192080522,91.58,6.15613e-06,0.0,0.0
156.18992879336693,91.58,6.027054e-06,0.0,0.0
156.18952782146388,91.58,6.543793e-06,0.0,0.0
156.1891146596073,91.58,6.73403e-06,0.0,0.0
156.18866551144782,91.58,7.059032e-06,0.0,0.0
156.18825063889122,91.58,6.880611e-06,0.0,0.0
156.18781460916534,91.58,6.646995e-06,0.0,0.0
156.1874094555589,91.58,6.937189e-06,0.0,0.0
156.18700909762336,91.58,6.762828e-06,0.0,0.0
156.1865700350064,91.58,6.383329e-06,0.0,0.0
156.18615441446477,91.58,6.355738e-06,0.0,0.0
156.18573424776946,91.58,6.658447e-06,0.0,0.0
156.18529275847015,91.58,6.947157e-06,0.0,0.0
156.1848920806516,91.58,7.434792e-06,0.0,0.0
156.18448933978203,91.58,7.998198e-06,0.0,0.0
156.18405205286317,91.58,8.002564e-06,0.0,0.0
156.18363057729985,91.58,7.85834e-06,0.0,0.0
156.1832214495217,91.58,7.836919e-06,0.0,0.0
156.18281137827637,91.58,8.15386e-06,0.0,0.0
156.18238792562602,91.58,8.416362e-06,0.0,0.0
156.18197341682142,91.58,8.072238e-06,0.0,0.0
156.18156776887528,91.58,7.685783e-06,0.0,0.0
156.18115481699994,91.58,7.958122e-06,0.0,0.0
156.1807245836859,91.58,7.999901e-06,0.0,0.0
156.18029760472962,91.58,7.787501e-06,0.0,0.0
156.1798952027529,91.58,7.953713e-06,0.0,0.0
156.17949344704704,91.58,7.784038e-06,0.0,0.0
156.1790878907852,91.58,7.896131e-06,0.0,0.0
156.17864192283682,91.58,8.373419e-06,0.0,0.0
156.17822865163276,91.58,8.232033e-06,0.0,0.0
156.17778398171086,91.58,8.204806e-06,0.0,0.0
156.17737925684995,91.58,8.112096e-06,0.0,0.0
156.1769674030592,91.58,7.968585e-06,0.0,0.0
156.17652385091188,91.58,7.791183e-06,0.0,0.0
156.17612792193827,91.58,7.664101e-06,0.0,0.0
156.17571239060837,91.58,7.606912e-06,0.0,0.0
156.17529986878688,91.58,7.626732e-06,0.0,0.0
156.17485865905172,91.58,7.35397e-06,0.0,0.0
156.1744550825297,91.58,6.896458e-06,0.0,0.0
156.1740510217836,91.58,7.187497e-06,0.0,0.0
156.17361634663408,91.58,7.230614e-06,0.0,0.0
156.17319571686917,91.58,6.895716e-06,0.0,0.0
156.17278397548358,91.58,6.9823e-06,0.0,0.0
156.17238316351273,91.58,6.997812e-06,0.0,0.0
156.1719463785582,91.58,6.585891e-06,0.0,0.0
156.17154574217304,91.58,6.474424e-06,0.0,0.0
156.17113456851686,91.58,6.331771e-06,0.0,0.0
156.17068684811852,91.58,6.601564e-06,0.0,0.0
156.17027317528533,91.58,6.65785e-06,0.0,0.0
156.1698694783924,91.58,6.183371e-06,0.0,0.0
156.1694685012194,91.58,6.319387e-06,0.0,0.0
156.1690281184428,91.58,6.42144e-06,0.0,0.0
156.16861277709157,91.58,6.373637e-06,0.0,0.0
156.16820063308842,91.58,6.508257e-06,0.0,0.0
156.1677516325388,91.58,6.505856e-06,0.0,0.0
156.1673445632735,91.58,6.640345e-06,0.0,0.0
156.16694229258238,91.58,6.08906e-06,0.0,0.0
156.16648622038997,91.58,4.857822e-06,0.0,0.0
156.16609036390628,91.58,3.045192e-06,0.0,0.0
156.16567082345404,91.58,9.643991e-07,0.0,0.0
156.16525804699458,91.58,2.212764e-07,0.0,0.0
156.16481914760823,91.58,1.544395e-07,0.0,0.0
156.16441629499204,91.58,2.067682e-07,0.0,0.0
156.16398133892605,91.58,2.803863e-07,0.0,0.0
156.16357308218215,91.58,4.688336e-07,0.0,0.0
156.16316156264472,91.58,1.129592e-06,0.0,0.0
156.16274672211583,91.58,2.677654e-06,0.0,0.0
156.16233968059288,91.58,4.329399e-06,0.0,0.0
156.1619007706303,91.58,5.546448e-06,0.0,0.0
156.16149877171287,91.58,5.890688e-06,0.0,0.0
156.16108898830856,91.58,6.162896e-06,0.0,0.0
156.1606730216482,91.58,6.215952e-06,0.0,0.0
156.16025854062576,91.58,5.516427e-06,0.0,0.0
156.1598267131748,91.58,4.196831e-06,0.0,0.0
156.15942197852996,91.58,2.881177e-06,0.0,0.0
156.1590234923925,91.58,1.873486e-06,0.0,0.0
156.15858612321884,91.58,2.025321e-06,0.0,0.0
156.15816647295702,91.58,3.405992e-06,0.0,0.0
156.15774645505735,91.58,4.608359e-06,0.0,0.0
156.15730932014455,91.58,5.794704e-06,0.0,0.0
156.15690888900932,91.58,6.534086e-06,0.0,0.0
156.15646925244778,91.58,6.866379e-06,0.0,0.0
156.15606224989233,91.58,6.724222e-06,0.0,0.0
156.15564718918992,91.58,6.806047e-06,0.0,0.0
156.1552332267368,91.58,7.089446e-06,0.0,0.0
156.15482368976376,91.58,7.155249e-06,0.0,0.0
156.15438517856867,91.58,6.78224e-06,0.0,0.0
156.15398326947712,91.58,6.835529e-06,0.0,0.0
156.15357537621216,91.58,6.962378e-06,0.0,0.0
156.1531611286483,91.58,6.905582e-06,0.0,0.0
156.15274126020842,91.58,6.937596e-06,0.0,0.0
156.15230258836417,91.58,7.120543e-06,0.0,0.0
156.15190161548426,91.58,7.176859e-06,0.0,0.0
156.15149509320494,91.58,7.436291e-06,0.0,0.0
156.15105754365285,91.58,7.44249e-06,0.0,0.0
156.15064658808174,91.58,7.661321e-06,0.0,0.0
156.15023502106118,91.58,7.661569e-06,0.0,0.0
156.14982605343698,91.58,7.576455e-06,0.0,0.0
156.14938863309155,91.58,7.571798e-06,0.0,0.0
156.1489901539235,91.58,7.552881e-06,0.0,0.0
156.14853105134247,91.58,7.479699e-06,0.0,0.0
156.14813199298138,91.58,7.306764e-06,0.0,0.0
156.14771619078763,91.58,7.177732e-06,0.0,0.0
