True_depth(m),Y_dimension(mm),meas,Button,Button_raw
174.55694375,77.002,4.34987e-08,0.0,0.0
174.55669375,77.002,4.399025e-08,0.0,0.0
174.55644375,77.002,4.317805e-08,0.0,0.0
174.55619374999998,77.002,4.3418e-08,0.0,0.0
174.55594374999998,77.002,4.320695e-08,0.0,0.0
174.55569375,77.002,4.34643e-08,0.0,0.0
174.55544375,77.002,4.344975e-08,0.0,0.0
174.55519375,77.002,4.33321e-08,0.0,0.0
174.55494374999998,77.002,4.36246e-08,0.0,0.0
174.55469374999998,77.002,4.34748e-08,0.0,0.0
174.55444375,77.002,4.323215e-08,0.0,0.0
174.55419375,77.002,4.31425e-08,0.0,0.0
174.55394374999997,77.002,4.209835e-08,0.0,0.0
174.55369374999998,77.002,4.24303e-08,0.0,0.0
174.55344375,77.002,4.270435e-08,0.0,0.0
174.55319375,77.002,4.24481e-08,0.0,0.0
174.55294375,77.002,4.220345e-08,0.0,0.0
174.55269374999995,77.002,4.14785e-08,0.0,0.0
174.55244374999998,77.002,4.178435e-08,0.0,0.0
174.98619374999998,86.307,8.352849999999999e-09,1.0,0.0
174.98594375,86.307,7.90775e-09,1.0,0.0
174.98569375,86.307,7.90625e-09,1.0,0.0
174.98544375,86.307,7.885745e-09,1.0,0.0
174.98519374999998,86.307,7.815495e-09,1.0,0.0
174.98494375,86.307,8.50042e-09,1.0,0.0
174.98469375,86.307,9.235065e-09,1.0,0.0
174.98444375,86.307,8.16738e-09,1.0,0.0
174.98419374999995,86.307,1.0025285e-08,1.0,0.0
174.98394374999998,86.307,9.8381e-09,1.0,0.0
174.98369375,86.307,1.12066e-08,1.0,0.0
174.98344375,86.307,1.058165e-08,1.0,0.0
174.98319375,86.307,1.09337e-08,1.0,0.0
174.98294374999998,86.307,1.083989e-08,1.0,0.0
174.98269374999998,86.307,1.25657e-08,1.0,0.0
174.98244375,86.307,1.274655e-08,1.0,0.0
174.98219375,86.307,1.36189e-08,1.0,0.0
174.98194375,86.307,1.09155e-08,1.0,0.0
174.98169374999998,86.307,1.38535e-08,1.0,0.0
174.98144374999998,86.307,1.439725e-08,1.0,0.0
174.98119375,86.307,1.5517e-08,1.0,0.0
174.98094375,86.307,1.4761850000000002e-08,1.0,0.0
174.98069375,86.307,1.43328e-08,1.0,0.0
174.98044374999998,86.307,1.328775e-08,1.0,0.0
174.98019374999998,86.307,1.43532e-08,1.0,0.0
174.97994375,86.307,1.47362e-08,1.0,0.0
174.97969375,86.307,1.647975e-08,1.0,0.0
174.97944375,86.307,1.580335e-08,1.0,0.0
174.97919374999998,86.307,1.50351e-08,1.0,0.0
174.97894374999998,86.307,1.51075e-08,1.0,0.0
174.97869375,86.307,1.587865e-08,1.0,0.0
174.97844375,86.307,1.579415e-08,1.0,0.0
174.97819374999995,86.307,1.54863e-08,1.0,0.0
174.97794374999998,86.307,1.5963850000000002e-08,1.0,0.0
174.97769375,86.307,1.560405e-08,1.0,0.0
174.97744375,86.307,1.55779e-08,1.0,0.0
174.97719375,86.307,1.59396e-08,1.0,0.0
174.97694374999998,86.307,1.60625e-08,1.0,0.0
174.97669374999998,86.307,1.66785e-08,1.0,0.0
174.97644375,86.307,1.5605900000000002e-08,1.0,0.0
174.97619375,86.307,1.54763e-08,1.0,0.0
174.97594375,86.307,1.643535e-08,1.0,0.0
174.97569374999998,86.307,1.553275e-08,1.0,0.0
174.97544374999998,86.307,1.5565900000000003e-08,1.0,0.0
174.97519375,86.307,1.59965e-08,1.0,0.0
174.97494375,86.307,1.599915e-08,1.0,0.0
174.97469375,86.307,1.55529e-08,1.0,0.0
174.97444374999998,86.307,1.525e-08,1.0,0.0
174.97419374999998,86.307,1.54152e-08,1.0,0.0
174.97394375,86.307,1.55551e-08,1.0,0.0
174.97369375,86.307,1.60078e-08,1.0,0.0
174.97344375,86.307,1.50936e-08,1.0,0.0
174.97319374999998,86.307,1.62299e-08,1.0,0.0
174.97294374999998,86.307,1.5713850000000003e-08,1.0,0.0
174.97269375,86.307,1.583575e-08,1.0,0.0
174.97244375,86.307,1.62104e-08,1.0,0.0
174.97219374999997,86.307,1.58263e-08,1.0,0.0
174.97194374999998,86.307,1.5441050000000002e-08,1.0,0.0
174.97169375,86.307,1.64236e-08,1.0,0.0
174.97144375,86.307,1.6069600000000002e-08,1.0,0.0
174.97119375,86.307,1.6824e-08,1.0,0.0
174.97094374999998,86.307,1.586325e-08,1.0,0.0
174.97069374999998,86.307,1.864375e-08,1.0,0.0
174.97044375,86.307,1.7290599999999997e-08,1.0,0.0
174.97019375,86.307,1.62478e-08,1.0,0.0
174.96994375,86.307,1.612675e-08,1.0,0.0
174.96969374999998,86.307,1.51175e-08,1.0,0.0
174.96944374999998,86.307,1.66021e-08,1.0,0.0
174.96919375,86.307,1.670405e-08,1.0,0.0
174.96894375,86.307,1.65251e-08,1.0,0.0
174.96869375,86.307,1.67463e-08,1.0,0.0
174.96844374999998,86.307,1.659625e-08,1.0,0.0
174.96819374999998,86.307,1.68949e-08,1.0,0.0
174.96794375,86.307,1.651525e-08,1.0,0.0
174.96769375,86.307,1.651855e-08,1.0,0.0
174.96744375,86.307,1.66137e-08,1.0,0.0
174.96719374999998,86.307,1.74093e-08,1.0,0.0
174.96694374999998,86.307,1.62569e-08,1.0,0.0
174.96669375,86.307,1.6763e-08,1.0,0.0
174.96644375,86.307,1.70632e-08,1.0,0.0
174.96619374999997,86.307,1.60996e-08,1.0,0.0
174.96594374999998,86.307,1.67509e-08,1.0,0.0
174.96569375,86.307,1.629125e-08,1.0,0.0
174.96544375,86.307,1.6135800000000002e-08,1.0,0.0
174.96519375,86.307,1.57025e-08,1.0,0.0
174.96494374999995,86.307,1.579125e-08,1.0,0.0
174.96469374999998,86.307,1.55014e-08,1.0,0.0
174.96444375,86.307,1.574965e-08,1.0,0.0
174.96419375,86.307,1.558e-08,1.0,0.0
174.96394375,86.307,1.563485e-08,1.0,0.0
174.96369374999998,86.307,1.524425e-08,1.0,0.0
174.96344374999998,86.307,1.5212950000000006e-08,1.0,0.0
174.96319375,86.307,1.5453e-08,1.0,0.0
174.96294375,86.307,1.48919e-08,1.0,0.0
174.96269375,86.307,1.43326e-08,1.0,0.0
174.96244374999998,86.307,1.40916e-08,1.0,0.0
174.96219374999998,86.307,1.505995e-08,1.0,0.0
174.96194375,86.307,1.402875e-08,1.0,0.0
174.96169375,86.307,1.346635e-08,1.0,0.0
174.96144375,86.307,1.34224e-08,1.0,0.0
174.96119374999998,86.307,1.29095e-08,1.0,0.0
174.96094374999998,86.307,1.258375e-08,1.0,0.0
174.96069375,86.307,1.45454e-08,1.0,0.0
174.96044375,86.307,1.29467e-08,1.0,0.0
174.96019374999997,86.307,1.22572e-08,1.0,0.0
174.95994374999998,86.307,1.16372e-08,1.0,0.0
174.95969375,86.307,1.153915e-08,1.0,0.0
174.95944375,86.307,1.14805e-08,1.0,0.0
174.95919375,86.307,1.137505e-08,1.0,0.0
174.95894374999995,86.307,1.106585e-08,1.0,0.0
174.95869374999998,86.307,1.08284e-08,1.0,0.0
174.95844375,86.307,7.01535e-09,1.0,0.0
174.95819375,86.307,1.062215e-08,1.0,0.0
174.95794375,86.307,1.1319490000000001e-08,1.0,0.0
174.95769374999998,86.307,9.894335e-09,1.0,0.0
174.95744374999998,86.307,1.00625e-08,1.0,0.0
174.95719375,86.307,9.67773e-09,1.0,0.0
174.95694375,86.307,1.015521e-08,1.0,0.0
174.95669375,86.307,1.05143e-08,1.0,0.0
174.95644374999998,86.307,9.75827e-09,1.0,0.0
174.95619374999998,86.307,1.0294700000000001e-08,1.0,0.0
174.95594375,86.307,1.050958e-08,1.0,0.0
174.95569375,86.307,9.859275e-09,1.0,0.0
174.95544375,86.307,1.05471e-08,1.0,0.0
174.95519374999998,86.307,1.10932e-08,1.0,0.0
174.95494374999998,86.307,9.518035000000001e-09,1.0,0.0
174.95469375,86.307,9.89779e-09,1.0,0.0
174.95444375,86.307,9.89535e-09,1.0,0.0
174.95419375,86.307,1.0325235e-08,1.0,0.0
174.95394374999998,86.307,1.0145295e-08,1.0,0.0
174.95369375,86.307,1.11072e-08,1.0,0.0
174.95344375,86.307,1.02383e-08,1.0,0.0
174.95319375,86.307,1.09844e-08,1.0,0.0
174.95294374999995,86.307,1.088255e-08,1.0,0.0
174.95269374999998,86.307,1.07089e-08,1.0,0.0
174.95244375,86.307,1.16023e-08,1.0,0.0
174.95219375,86.307,1.13614e-08,1.0,0.0
174.95194375,86.307,1.16686e-08,1.0,0.0
174.95169374999998,86.307,1.170545e-08,1.0,0.0
174.95144374999998,86.307,1.16149e-08,1.0,0.0
174.95119375,86.307,1.259845e-08,1.0,0.0
174.95094375,86.307,1.2079e-08,1.0,0.0
174.95069375,86.307,1.19272e-08,1.0,0.0
174.95044374999998,86.307,1.21358e-08,1.0,0.0
174.95019374999998,86.307,1.371855e-08,1.0,0.0
174.94994375,86.307,1.2835e-08,1.0,0.0
174.94969375,86.307,1.262795e-08,1.0,0.0
174.94944375,86.307,1.31688e-08,1.0,0.0
174.94919374999998,86.307,1.31693e-08,1.0,0.0
174.94894374999998,86.307,1.446995e-08,1.0,0.0
174.94869375,86.307,1.325145e-08,1.0,0.0
174.94844375,86.307,1.29363e-08,1.0,0.0
174.94819375,86.307,1.35169e-08,1.0,0.0
174.94794374999998,86.307,1.374895e-08,1.0,0.0
174.94769374999998,86.307,1.345405e-08,1.0,0.0
174.94744375,86.307,1.39718e-08,1.0,0.0
174.94719375,86.307,1.330945e-08,1.0,0.0
174.94694374999995,86.307,1.356445e-08,1.0,0.0
174.94669374999998,86.307,1.39805e-08,1.0,0.0
174.94644375,86.307,1.39288e-08,1.0,0.0
174.94619375,86.307,1.370555e-08,1.0,0.0
174.94594375,86.307,1.338995e-08,1.0,0.0
174.94569374999998,86.307,1.41037e-08,1.0,0.0
174.94544374999998,86.307,1.367265e-08,1.0,0.0
174.94519375,86.307,1.42232e-08,1.0,0.0
174.94494375,86.307,1.379545e-08,1.0,0.0
174.94469375,86.307,1.3575e-08,1.0,0.0
174.94444374999998,86.307,1.304365e-08,1.0,0.0
174.94419374999998,86.307,1.36994e-08,1.0,0.0
174.94394375,86.307,1.32642e-08,1.0,0.0
174.94369375,86.307,1.355375e-08,1.0,0.0
174.94344375,86.307,1.3227e-08,1.0,0.0
174.94319374999998,86.307,1.36911e-08,1.0,0.0
174.94294374999998,86.307,1.370705e-08,1.0,0.0
174.94269375,86.307,1.41244e-08,1.0,0.0
174.94244375,86.307,1.34079e-08,1.0,0.0
174.94219375,86.307,1.374795e-08,1.0,0.0
174.94194374999998,86.307,1.390005e-08,1.0,0.0
174.94169374999998,86.307,1.4071e-08,1.0,0.0
174.94144375,86.307,1.39766e-08,1.0,0.0
174.94119375,86.307,1.43119e-08,1.0,0.0
174.94094374999997,86.307,1.450645e-08,1.0,0.0
174.94069374999998,86.307,1.4528e-08,1.0,0.0
174.94044375,86.307,1.49903e-08,1.0,0.0
174.94019375,86.307,1.36681e-08,1.0,0.0
174.93994375,86.307,1.44871e-08,1.0,0.0
174.93969374999998,86.307,1.42948e-08,1.0,0.0
174.93944374999998,86.307,1.467995e-08,1.0,0.0
174.93919375,86.307,1.435775e-08,1.0,0.0
174.93894375,86.307,1.42929e-08,1.0,0.0
174.93869375,86.307,1.41096e-08,1.0,0.0
174.93844374999998,86.307,1.370735e-08,1.0,0.0
174.93819374999998,86.307,1.463475e-08,1.0,0.0
174.93794375,86.307,1.43996e-08,1.0,0.0
174.93769375,86.307,1.42029e-08,1.0,0.0
174.93744375,86.307,1.408765e-08,1.0,0.0
174.93719374999998,86.307,1.37787e-08,1.0,0.0
174.93694374999998,86.307,1.439175e-08,1.0,0.0
174.93669375,86.307,1.42183e-08,1.0,0.0
174.93644375,86.307,1.427635e-08,1.0,0.0
174.93619375,86.307,1.39373e-08,1.0,0.0
174.93594374999998,86.307,1.405525e-08,1.0,0.0
174.93569374999998,86.307,1.35849e-08,1.0,0.0
174.93544375,86.307,1.398675e-08,1.0,0.0
174.93519375,86.307,1.419715e-08,1.0,0.0
174.93494374999997,86.307,1.387585e-08,1.0,0.0
174.93469374999998,86.307,1.40443e-08,1.0,0.0
174.93444375,86.307,1.38287e-08,1.0,0.0
174.93419375,86.307,1.35761e-08,1.0,0.0
174.93394375,86.307,1.34315e-08,1.0,0.0
174.93369374999995,86.307,1.36141e-08,1.0,0.0
174.93344374999998,86.307,1.32922e-08,1.0,0.0
174.93319375,86.307,1.3061e-08,1.0,0.0
174.93294375,86.307,1.31767e-08,1.0,0.0
174.93269375,86.307,1.316025e-08,1.0,0.0
174.93244374999998,86.307,1.29163e-08,1.0,0.0
174.93219374999998,86.307,1.3067e-08,1.0,0.0
174.93194375,86.307,1.274795e-08,1.0,0.0
174.93169375,86.307,1.28571e-08,1.0,0.0
174.93144375,86.307,1.279035e-08,1.0,0.0
174.93119374999998,86.307,1.27737e-08,1.0,0.0
174.93094374999998,86.307,1.17381e-08,1.0,0.0
174.93069375,86.307,1.1934e-08,1.0,0.0
174.93044375,86.307,1.177125e-08,1.0,0.0
174.93019375,86.307,1.1419300000000001e-08,1.0,0.0
174.92994374999998,86.307,1.14617e-08,1.0,0.0
174.92969374999998,86.307,1.08114e-08,1.0,0.0
174.92944375,86.307,1.051265e-08,1.0,0.0
174.92919375,86.307,1.06673e-08,1.0,0.0
174.92894374999997,86.307,1.09275e-08,1.0,0.0
174.92869374999998,86.307,1.07934e-08,1.0,0.0
174.92844375,86.307,9.85678e-09,1.0,0.0
174.92819375,86.307,9.95531e-09,1.0,0.0
174.92794375,86.307,9.564625e-09,1.0,0.0
174.92769374999995,86.307,9.82487e-09,1.0,0.0
174.92744374999998,86.307,9.78004e-09,1.0,0.0
174.92719375,86.307,9.333305e-09,1.0,0.0
174.92694375,86.307,8.734669999999999e-09,1.0,0.0
174.92669375,86.307,9.56808e-09,1.0,0.0
174.92644374999998,86.307,8.820265e-09,1.0,0.0
174.92619374999998,86.307,8.56576e-09,1.0,0.0
174.92594375,86.307,8.77494e-09,1.0,0.0
174.92569375,86.307,8.636839999999998e-09,1.0,0.0
174.92544375,86.307,7.99348e-09,1.0,0.0
174.92519374999998,86.307,9.07576e-09,1.0,0.0
174.92494374999998,86.307,8.342710000000001e-09,1.0,0.0
174.92469375,86.307,7.964705e-09,1.0,0.0
174.92444375,86.307,8.25982e-09,1.0,0.0
174.92419375,86.307,8.08836e-09,1.0,0.0
174.92394374999998,86.307,8.198065e-09,1.0,0.0
174.92369374999998,86.307,7.88202e-09,1.0,0.0
174.92344375,86.307,8.614965e-09,1.0,0.0
174.92319375,86.307,8.882125e-09,1.0,0.0
174.92294375,86.307,8.72468e-09,1.0,0.0
174.92269374999998,86.307,8.805945e-09,1.0,0.0
174.92244375,86.307,8.974965e-09,1.0,0.0
174.92219375,86.307,8.88467e-09,1.0,0.0
174.92194375,86.307,9.55717e-09,1.0,0.0
174.92169374999995,86.307,9.316444999999998e-09,1.0,0.0
174.92144374999998,86.307,9.389325e-09,1.0,0.0
174.92119375,86.307,9.55991e-09,1.0,0.0
174.92094375,86.307,9.4462e-09,1.0,0.0
174.92069375,86.307,9.374e-09,1.0,0.0
174.92044374999998,86.307,1.04919e-08,1.0,0.0
174.92019374999998,86.307,9.85945e-09,1.0,0.0
174.91994375,86.307,1.003926e-08,1.0,0.0
174.91969375,86.307,1.0661e-08,1.0,0.0
174.91944375,86.307,1.055795e-08,1.0,0.0
174.91919374999998,86.307,1.054085e-08,1.0,0.0
174.91894374999998,86.307,1.15745e-08,1.0,0.0
174.91869375,86.307,1.0203395e-08,1.0,0.0
174.91844375,86.307,1.067205e-08,1.0,0.0
174.91819375,86.307,1.06049e-08,1.0,0.0
174.91794374999998,86.307,1.20313e-08,1.0,0.0
174.91769374999998,86.307,1.080975e-08,1.0,0.0
174.91744375,86.307,1.08336e-08,1.0,0.0
174.91719375,86.307,1.239315e-08,1.0,0.0
174.91694375,86.307,1.08583e-08,1.0,0.0
174.91669374999998,86.307,1.1079150000000001e-08,1.0,0.0
174.91644374999998,86.307,1.104435e-08,1.0,0.0
174.91619375,86.307,1.12938e-08,1.0,0.0
174.91594375,86.307,1.17885e-08,1.0,0.0
174.91569374999995,86.307,1.12756e-08,1.0,0.0
174.91544374999998,86.307,1.185765e-08,1.0,0.0
174.91519375,86.307,1.15433e-08,1.0,0.0
174.91494375,86.307,1.17933e-08,1.0,0.0
174.91469375,86.307,1.1848300000000001e-08,1.0,0.0
174.91444374999998,86.307,1.19922e-08,1.0,0.0
174.91419374999998,86.307,1.16807e-08,1.0,0.0
174.91394375,86.307,1.17719e-08,1.0,0.0
174.91369375,86.307,1.187625e-08,1.0,0.0
174.91344375,86.307,1.197565e-08,1.0,0.0
174.91319374999998,86.307,1.20139e-08,1.0,0.0
174.91294374999998,86.307,1.1366999999999998e-08,1.0,0.0
174.91269375,86.307,1.17333e-08,1.0,0.0
174.91244375,86.307,1.26999e-08,1.0,0.0
174.91219375,86.307,1.20764e-08,1.0,0.0
174.91194374999998,86.307,1.23014e-08,1.0,0.0
174.91169374999998,86.307,1.206685e-08,1.0,0.0
174.91144375,86.307,1.20159e-08,1.0,0.0
174.91119375,86.307,1.19243e-08,1.0,0.0
174.91094375,86.307,1.21608e-08,1.0,0.0
174.91069374999998,86.307,1.227215e-08,1.0,0.0
174.91044374999998,86.307,1.12964e-08,1.0,0.0
174.91019375,86.307,1.21478e-08,1.0,0.0
174.90994375,86.307,1.19773e-08,1.0,0.0
174.90969374999997,86.307,1.197355e-08,1.0,0.0
174.90944374999998,86.307,1.200215e-08,1.0,0.0
174.90919375,86.307,1.2743e-08,1.0,0.0
174.90894375,86.307,1.201955e-08,1.0,0.0
174.90869375,86.307,1.189545e-08,1.0,0.0
174.90844374999998,86.307,1.19434e-08,1.0,0.0
174.90819374999998,86.307,1.19894e-08,1.0,0.0
174.90794375,86.307,1.12104e-08,1.0,0.0
174.90769375,86.307,1.194965e-08,1.0,0.0
174.90744375,86.307,1.1926e-08,1.0,0.0
174.90719374999998,86.307,1.16577e-08,1.0,0.0
174.90694374999998,86.307,1.218035e-08,1.0,0.0
174.90669375,86.307,1.26595e-08,1.0,0.0
174.90644375,86.307,1.2386400000000001e-08,1.0,0.0
174.90619375,86.307,1.18773e-08,1.0,0.0
174.90594374999998,86.307,1.227875e-08,1.0,0.0
174.90569374999998,86.307,1.205505e-08,1.0,0.0
174.90544375,86.307,1.22425e-08,1.0,0.0
174.90519375,86.307,1.186125e-08,1.0,0.0
174.90494375,86.307,1.18306e-08,1.0,0.0
174.90469374999998,86.307,1.20537e-08,1.0,0.0
174.90444374999998,86.307,1.18168e-08,1.0,0.0
174.90419375,86.307,1.14871e-08,1.0,0.0
174.90394375,86.307,1.23364e-08,1.0,0.0
174.90369374999997,86.307,1.18378e-08,1.0,0.0
174.90344374999998,86.307,1.189895e-08,1.0,0.0
174.90319375,86.307,1.18806e-08,1.0,0.0
174.90294375,86.307,1.16089e-08,1.0,0.0
174.90269375,86.307,1.16694e-08,1.0,0.0
174.90244374999995,86.307,1.167365e-08,1.0,0.0
174.90219374999998,86.307,1.17361e-08,1.0,0.0
174.90194375,86.307,1.1713e-08,1.0,0.0
174.90169375,86.307,1.1927e-08,1.0,0.0
174.90144375,86.307,1.200375e-08,1.0,0.0
174.90119374999998,86.307,1.15982e-08,1.0,0.0
174.90094374999998,86.307,1.15831e-08,1.0,0.0
174.90069375,86.307,1.17704e-08,1.0,0.0
174.90044375,86.307,1.21213e-08,1.0,0.0
174.90019375,86.307,1.20422e-08,1.0,0.0
174.89994374999998,86.307,1.1835e-08,1.0,0.0
174.89969374999998,86.307,1.17188e-08,1.0,0.0
174.89944375,86.307,1.15127e-08,1.0,0.0
174.89919375,86.307,1.11457e-08,1.0,0.0
174.89894375,86.307,1.16583e-08,1.0,0.0
174.89869374999998,86.307,1.1670850000000001e-08,1.0,0.0
174.89844374999998,86.307,1.20183e-08,1.0,0.0
174.89819375,86.307,1.17076e-08,1.0,0.0
174.89794375,86.307,1.20777e-08,1.0,0.0
174.89769374999997,86.307,1.199035e-08,1.0,0.0
174.89744374999998,86.307,1.18008e-08,1.0,0.0
174.89719375,86.307,1.14145e-08,1.0,0.0
174.89694375,86.307,1.201975e-08,1.0,0.0
174.89669375,86.307,1.16837e-08,1.0,0.0
174.89644374999995,86.307,1.21059e-08,1.0,0.0
174.89619374999998,86.307,1.20541e-08,1.0,0.0
174.89594375,86.307,1.214445e-08,1.0,0.0
174.89569375,86.307,1.22307e-08,1.0,0.0
174.89544375,86.307,1.265735e-08,1.0,0.0
174.89519374999998,86.307,1.22228e-08,1.0,0.0
174.89494374999998,86.307,1.261285e-08,1.0,0.0
174.89469375,86.307,1.22253e-08,1.0,0.0
174.89444375,86.307,1.25467e-08,1.0,0.0
174.89419375,86.307,1.26462e-08,1.0,0.0
174.89394374999998,86.307,1.280675e-08,1.0,0.0
174.89369374999998,86.307,1.302465e-08,1.0,0.0
174.89344375,86.307,1.31824e-08,1.0,0.0
174.89319375,86.307,1.274635e-08,1.0,0.0
174.89294375,86.307,1.33124e-08,1.0,0.0
174.89269374999998,86.307,1.36686e-08,1.0,0.0
174.89244374999998,86.307,1.30923e-08,1.0,0.0
174.89219375,86.307,1.13721e-08,1.0,0.0
174.89194375,86.307,1.35089e-08,1.0,0.0
174.89169375,86.307,1.35756e-08,1.0,0.0
174.89144374999998,86.307,1.33771e-08,1.0,0.0
174.89119375,86.307,1.37097e-08,1.0,0.0
174.89094375,86.307,1.40754e-08,1.0,0.0
174.89069375,86.307,1.37536e-08,1.0,0.0
174.89044374999995,86.307,1.328525e-08,1.0,0.0
174.89019374999998,86.307,1.39048e-08,1.0,0.0
174.88994375,86.307,1.397265e-08,1.0,0.0
174.88969375,86.307,1.377785e-08,1.0,0.0
174.88944375,86.307,1.37382e-08,1.0,0.0
174.88919374999998,86.307,1.40226e-08,1.0,0.0
174.88894374999998,86.307,1.38328e-08,1.0,0.0
174.88869375,86.307,1.369505e-08,1.0,0.0
174.88844375,86.307,1.3873850000000001e-08,1.0,0.0
174.88819375,86.307,1.32226e-08,1.0,0.0
174.88794374999998,86.307,1.37622e-08,1.0,0.0
174.88769374999998,86.307,1.39169e-08,1.0,0.0
174.88744375,86.307,1.390245e-08,1.0,0.0
174.88719375,86.307,1.393225e-08,1.0,0.0
174.88694375,86.307,1.408185e-08,1.0,0.0
174.88669374999998,86.307,1.40003e-08,1.0,0.0
174.88644374999998,86.307,1.40131e-08,1.0,0.0
174.88619375,86.307,1.39321e-08,1.0,0.0
174.88594375,86.307,1.40079e-08,1.0,0.0
174.88569375,86.307,1.418175e-08,1.0,0.0
174.88544374999998,86.307,1.401865e-08,1.0,0.0
174.88519374999998,86.307,1.44073e-08,1.0,0.0
174.88494375,86.307,1.39888e-08,1.0,0.0
174.88469375,86.307,1.395815e-08,1.0,0.0
174.88444374999995,86.307,1.44202e-08,1.0,0.0
174.88419374999998,86.307,1.424455e-08,1.0,0.0
174.88394375,86.307,1.39626e-08,1.0,0.0
174.88369375,86.307,1.4441200000000001e-08,1.0,0.0
174.88344375,86.307,1.43097e-08,1.0,0.0
174.88319374999998,86.307,1.43314e-08,1.0,0.0
174.88294374999998,86.307,1.412415e-08,1.0,0.0
174.88269375,86.307,1.42051e-08,1.0,0.0
174.88244375,86.307,1.436735e-08,1.0,0.0
174.88219375,86.307,1.4391e-08,1.0,0.0
174.88194374999998,86.307,1.46106e-08,1.0,0.0
174.88169374999998,86.307,1.44326e-08,1.0,0.0
174.88144375,86.307,1.47915e-08,1.0,0.0
174.88119375,86.307,1.425465e-08,1.0,0.0
174.88094375,86.307,1.446205e-08,1.0,0.0
174.88069374999998,86.307,1.41525e-08,1.0,0.0
174.88044374999998,86.307,1.4602750000000002e-08,1.0,0.0
174.88019375,86.307,1.40766e-08,1.0,0.0
174.87994375,86.307,1.37582e-08,1.0,0.0
174.87969375,86.307,1.414965e-08,1.0,0.0
174.87944374999998,86.307,1.42587e-08,1.0,0.0
174.87919374999998,86.307,1.42396e-08,1.0,0.0
174.87894375,86.307,1.43049e-08,1.0,0.0
174.87869375,86.307,1.42875e-08,1.0,0.0
174.87844374999997,86.307,1.41563e-08,1.0,0.0
174.87819374999998,86.307,1.430325e-08,1.0,0.0
174.87794375,86.307,1.40384e-08,1.0,0.0
174.87769375,86.307,1.40293e-08,1.0,0.0
174.87744375,86.307,1.34675e-08,1.0,0.0
174.87719374999998,86.307,1.38676e-08,1.0,0.0
174.87694374999998,86.307,1.40348e-08,1.0,0.0
174.87669375,86.307,1.371465e-08,1.0,0.0
174.87644375,86.307,1.35868e-08,1.0,0.0
174.87619375,86.307,1.339275e-08,1.0,0.0
174.87594374999998,86.307,1.363145e-08,1.0,0.0
174.87569374999998,86.307,1.38945e-08,1.0,0.0
174.87544375,86.307,1.381835e-08,1.0,0.0
174.87519375,86.307,1.36414e-08,1.0,0.0
174.87494375,86.307,1.328385e-08,1.0,0.0
174.87469374999998,86.307,1.373785e-08,1.0,0.0
174.87444374999998,86.307,1.36344e-08,1.0,0.0
174.87419375,86.307,1.38396e-08,1.0,0.0
174.87394375,86.307,1.36868e-08,1.0,0.0
174.87369375,86.307,1.36362e-08,1.0,0.0
174.87344374999998,86.307,1.32906e-08,1.0,0.0
174.87319374999998,86.307,1.378275e-08,1.0,0.0
174.87294375,86.307,1.356245e-08,1.0,0.0
174.87269375,86.307,1.35709e-08,1.0,0.0
174.87244374999997,86.307,1.36816e-08,1.0,0.0
174.87219374999998,86.307,1.3538e-08,1.0,0.0
174.87194375,86.307,1.35406e-08,1.0,0.0
174.87169375,86.307,1.3516200000000001e-08,1.0,0.0
174.87144375,86.307,1.35528e-08,1.0,0.0
174.87119374999995,86.307,1.336875e-08,1.0,0.0
174.87094374999998,86.307,1.32907e-08,1.0,0.0
174.87069375,86.307,1.31515e-08,1.0,0.0
174.87044375,86.307,1.39004e-08,1.0,0.0
174.87019375,86.307,1.34073e-08,1.0,0.0
174.86994374999998,86.307,1.28048e-08,1.0,0.0
174.86969374999998,86.307,1.32486e-08,1.0,0.0
174.86944375,86.307,1.33051e-08,1.0,0.0
174.86919375,86.307,1.33348e-08,1.0,0.0
174.86894375,86.307,1.31042e-08,1.0,0.0
174.86869374999998,86.307,1.31272e-08,1.0,0.0
174.86844374999998,86.307,1.3061e-08,1.0,0.0
174.86819375,86.307,1.30931e-08,1.0,0.0
174.86794375,86.307,1.306185e-08,1.0,0.0
174.86769375,86.307,1.3117550000000001e-08,1.0,0.0
174.86744374999998,86.307,1.35304e-08,1.0,0.0
174.86719374999998,86.307,1.343055e-08,1.0,0.0
174.86694375,86.307,1.283415e-08,1.0,0.0
174.86669375,86.307,1.29275e-08,1.0,0.0
174.86644374999997,86.307,1.28081e-08,1.0,0.0
174.86619374999998,86.307,1.303225e-08,1.0,0.0
174.86594375,86.307,1.324745e-08,1.0,0.0
174.86569375,86.307,1.26932e-08,1.0,0.0
174.86544375,86.307,1.299525e-08,1.0,0.0
174.86519374999995,86.307,1.29099e-08,1.0,0.0
174.86494374999998,86.307,1.29535e-08,1.0,0.0
174.86469375,86.307,1.30813e-08,1.0,0.0
174.86444375,86.307,1.26751e-08,1.0,0.0
174.86419375,86.307,1.289115e-08,1.0,0.0
174.86394374999998,86.307,1.32139e-08,1.0,0.0
174.86369374999998,86.307,1.31191e-08,1.0,0.0
174.86344375,86.307,1.284555e-08,1.0,0.0
174.86319375,86.307,1.3163e-08,1.0,0.0
174.86294375,86.307,1.27894e-08,1.0,0.0
174.86269374999998,86.307,1.31162e-08,1.0,0.0
174.86244374999998,86.307,1.28694e-08,1.0,0.0
174.86219375,86.307,1.30971e-08,1.0,0.0
