True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.66040475578447,76.945,4.544869e-06,0.0,0.0
142.66000222397236,76.945,4.627334e-06,0.0,0.0
142.65956285298742,76.945,5.255017e-06,0.0,0.0
142.65916479158255,76.945,5.140406e-06,0.0,0.0
142.65875849241235,76.945,4.50277e-06,0.0,0.0
142.6583137904058,76.945,4.349218e-06,0.0,0.0
142.65789996886647,76.945,4.819085e-06,0.0,0.0
142.657493166048,76.945,4.989721e-06,0.0,0.0
142.65709319227187,76.945,4.54273e-06,0.0,0.0
142.65665650320707,76.945,3.907597e-06,0.0,0.0
142.6562523910521,76.945,4.187605e-06,0.0,0.0
142.65582307040276,76.945,5.131282e-06,0.0,0.0
142.6553920753652,76.945,4.382091e-06,0.0,0.0
142.65499135112083,76.945,3.69703e-06,0.0,0.0
142.65459421132462,76.945,4.085217e-06,0.0,0.0
142.6541922142422,76.945,4.932706e-06,0.0,0.0
142.65375136367643,76.945,4.89247e-06,0.0,0.0
142.65333894994174,76.945,4.38311e-06,0.0,0.0
142.65289470807346,76.945,4.226327e-06,0.0,0.0
142.65248633972843,76.945,4.820322e-06,0.0,0.0
142.65208887225884,76.945,5.108697e-06,0.0,0.0
142.65165286214744,76.945,4.505899e-06,0.0,0.0
142.65121762303892,76.945,3.930181e-06,0.0,0.0
142.65080307003626,76.945,4.490619e-06,0.0,0.0
142.65039155658843,76.945,4.777175e-06,0.0,0.0
142.6499477974012,76.945,4.609377e-06,0.0,0.0
142.6495487007125,76.945,4.390851e-06,0.0,0.0
142.64915388252322,76.945,4.324247e-06,0.0,0.0
142.64871733921768,76.945,4.846079e-06,0.0,0.0
142.648291504819,76.945,4.780435e-06,0.0,0.0
142.6478905389953,76.945,4.459493e-06,0.0,0.0
142.64744626259375,76.945,4.182381e-06,0.0,0.0
142.64704762406015,76.945,4.495581e-06,0.0,0.0
142.64665004187734,76.945,4.873917e-06,0.0,0.0
142.64624803249131,76.945,4.470741e-06,0.0,0.0
142.64580316827733,76.945,4.08206e-06,0.0,0.0
142.6453915734731,76.945,4.099216e-06,0.0,0.0
142.6449472957716,76.945,4.632035e-06,0.0,0.0
142.6445505210704,76.945,4.509551e-06,0.0,0.0
142.64415169818153,76.945,4.267189e-06,0.0,0.0
142.6437146525096,76.945,4.241927e-06,0.0,0.0
142.64330221061,76.945,4.591348e-06,0.0,0.0
142.64288197277793,76.945,4.603731e-06,0.0,0.0
142.64243110302658,76.945,4.436995e-06,0.0,0.0
142.64204879047992,76.945,4.210451e-06,0.0,0.0
142.64164035246796,76.945,4.369649e-06,0.0,0.0
142.6412103510162,76.945,4.729663e-06,0.0,0.0
142.64077694411873,76.945,4.903966e-06,0.0,0.0
142.64035728072457,76.945,4.284593e-06,0.0,0.0
142.6399132842264,76.945,3.920184e-06,0.0,0.0
142.6395096660742,76.945,4.123067e-06,0.0,0.0
142.639112490186,76.945,4.676753e-06,0.0,0.0
142.6386758758138,76.945,4.530506e-06,0.0,0.0
142.63825799025966,76.945,3.785928e-06,0.0,0.0
142.6378446116434,76.945,3.878842e-06,0.0,0.0
142.63741320192972,76.945,4.187794e-06,0.0,0.0
142.63701266229074,76.945,4.694666e-06,0.0,0.0
142.63660194451325,76.945,4.399772e-06,0.0,0.0
142.63621412059769,76.945,4.092348e-06,0.0,0.0
142.63576937200804,76.945,4.358299e-06,0.0,0.0
142.6353574126996,76.945,4.454589e-06,0.0,0.0
142.63494599165807,76.945,4.511428e-06,0.0,0.0
142.63451056799366,76.945,4.031885e-06,0.0,0.0
142.63411119956177,76.945,3.807305e-06,0.0,0.0
142.6336848856954,76.945,4.251706e-06,0.0,0.0
142.63327661176712,76.945,4.638947e-06,0.0,0.0
142.632862540654,76.945,4.499496e-06,0.0,0.0
142.63244420442695,76.945,3.937384e-06,0.0,0.0
142.6319935701499,76.945,3.924506e-06,0.0,0.0
142.63159504759284,76.945,4.423768e-06,0.0,0.0
142.63117659030954,76.945,4.7996e-06,0.0,0.0
142.6307386540813,76.945,4.67083e-06,0.0,0.0
142.63032189486486,76.945,4.191112e-06,0.0,0.0
142.62991030249208,76.945,4.348942e-06,0.0,0.0
142.62950420912023,76.945,4.840243e-06,0.0,0.0
142.6290662630508,76.945,5.098758e-06,0.0,0.0
142.62866840290366,76.945,4.66645e-06,0.0,0.0
142.62823126086755,76.945,4.200425e-06,0.0,0.0
142.6278183277916,76.945,4.668473e-06,0.0,0.0
142.62740901156403,76.945,5.287773e-06,0.0,0.0
142.6270033782506,76.945,5.341397e-06,0.0,0.0
142.62658483069322,76.945,4.710833e-06,0.0,0.0
142.62616538285542,76.945,4.591042e-06,0.0,0.0
142.6257587745041,76.945,4.804504e-06,0.0,0.0
142.62532935689333,76.945,4.845569e-06,0.0,0.0
142.6249016594247,76.945,4.497444e-06,0.0,0.0
142.6244786521038,76.945,4.235175e-06,0.0,0.0
142.62409843098484,76.945,4.138768e-06,0.0,0.0
142.62366084477526,76.945,4.526155e-06,0.0,0.0
142.62325000902743,76.945,4.910777e-06,0.0,0.0
142.6228233482491,76.945,4.594302e-06,0.0,0.0
142.62238789279226,76.945,4.193658e-06,0.0,0.0
142.62198864004603,76.945,4.412228e-06,0.0,0.0
142.62156278524446,76.945,5.118622e-06,0.0,0.0
142.62113599968234,76.945,5.456532e-06,0.0,0.0
142.62073748120346,76.945,5.065536e-06,0.0,0.0
142.620293514903,76.945,4.497619e-06,0.0,0.0
142.61988284891808,76.945,4.81731e-06,0.0,0.0
142.61945538242742,76.945,5.463648e-06,0.0,0.0
142.61902707680264,76.945,5.259222e-06,0.0,0.0
142.61862675048965,76.945,4.700923e-06,0.0,0.0
142.61821072679544,76.945,4.390065e-06,0.0,0.0
142.61778511470183,76.945,4.719579e-06,0.0,0.0
142.61737072898396,76.945,5.358001e-06,0.0,0.0
142.61693472620374,76.945,4.995731e-06,0.0,0.0
142.6165427699921,76.945,4.521353e-06,0.0,0.0
142.61611423570855,76.945,4.384405e-06,0.0,0.0
142.6157195680291,76.945,4.9058e-06,0.0,0.0
142.6152958885666,76.945,5.320675e-06,0.0,0.0
142.61486747459037,76.945,5.211972e-06,0.0,0.0
142.61444030478694,76.945,4.888338e-06,0.0,0.0
142.6140524977245,76.945,4.786736e-06,0.0,0.0
142.6136257031143,76.945,5.257723e-06,0.0,0.0
142.61322811639053,76.945,6.053888e-06,0.0,0.0
142.61278731806374,76.945,6.406757e-06,0.0,0.0
142.61236427077364,76.945,5.871319e-06,0.0,0.0
142.6119278200992,76.945,5.801019e-06,0.0,0.0
142.61151499350524,76.945,6.54436e-06,0.0,0.0
142.61108638090198,76.945,7.400376e-06,0.0,0.0
142.61069628072204,76.945,6.949354e-06,0.0,0.0
142.6102681014871,76.945,6.028407e-06,0.0,0.0
142.60983908992452,76.945,5.584763e-06,0.0,0.0
142.60941843112627,76.945,5.987866e-06,0.0,0.0
142.60902257918715,76.945,6.257018e-06,0.0,0.0
142.60859219474617,76.945,5.567199e-06,0.0,0.0
142.60819909129555,76.945,5.026945e-06,0.0,0.0
142.60776217245697,76.945,5.027163e-06,0.0,0.0
142.6073583784247,76.945,5.852969e-06,0.0,0.0
142.6069179234729,76.945,6.677787e-06,0.0,0.0
142.60652180346565,76.945,6.534116e-06,0.0,0.0
142.60609291359634,76.945,5.821566e-06,0.0,0.0
142.6057003793217,76.945,6.087255e-06,0.0,0.0
142.6052680312935,76.945,7.097391e-06,0.0,0.0
142.60484262914255,76.945,7.514405e-06,0.0,0.0
142.6044154654995,76.945,6.754824e-06,0.0,0.0
142.6040214100969,76.945,6.123984e-06,0.0,0.0
142.60358982469413,76.945,5.740265e-06,0.0,0.0
142.60319872407956,76.945,6.759787e-06,0.0,0.0
142.6027615856113,76.945,6.958071e-06,0.0,0.0
142.60234393269,76.945,6.492657e-06,0.0,0.0
142.60191482425586,76.945,5.933412e-06,0.0,0.0
142.60148903490926,76.945,5.69949e-06,0.0,0.0
142.60108240561811,76.945,6.770948e-06,0.0,0.0
142.6006647020176,76.945,6.859918e-06,0.0,0.0
142.6002371293877,76.945,6.605667e-06,0.0,0.0
142.59980773934765,76.945,6.195551e-06,0.0,0.0
142.59938759701652,76.945,5.690134e-06,0.0,0.0
142.59895708994486,76.945,6.633563e-06,0.0,0.0
142.5985390240862,76.945,6.943927e-06,0.0,0.0
142.59814382434044,76.945,6.348026e-06,0.0,0.0
142.5977177355333,76.945,6.217422e-06,0.0,0.0
142.59730996836794,76.945,5.699345e-06,0.0,0.0
142.59689775662028,76.945,6.250528e-06,0.0,0.0
142.59646969853344,76.945,7.459646e-06,0.0,0.0
142.59606215754846,76.945,7.316194e-06,0.0,0.0
142.5956582701188,76.945,6.938732e-06,0.0,0.0
142.59523076779917,76.945,6.177375e-06,0.0,0.0
142.5948178190662,76.945,6.734102e-06,0.0,0.0
142.5943876169157,76.945,7.665993e-06,0.0,0.0
142.59398961028955,76.945,7.060924e-06,0.0,0.0
142.59355083648103,76.945,6.522547e-06,0.0,0.0
142.59316587038555,76.945,5.76915e-06,0.0,0.0
142.59273902990876,76.945,5.482158e-06,0.0,0.0
142.59231494340398,76.945,6.668226e-06,0.0,0.0
142.59189076063726,76.945,6.900606e-06,0.0,0.0
142.59146397683776,76.945,6.492905e-06,0.0,0.0
142.59103660687762,76.945,5.650596e-06,0.0,0.0
142.59061166427296,76.945,5.210997e-06,0.0,0.0
142.5902205023208,76.945,6.861854e-06,0.0,0.0
142.5897831786951,76.945,7.521929e-06,0.0,0.0
142.58936949377028,76.945,6.616043e-06,0.0,0.0
142.5889411993461,76.945,5.737194e-06,0.0,0.0
142.58852516042387,76.945,5.905633e-06,0.0,0.0
142.5881240236097,76.945,7.286959e-06,0.0,0.0
142.5877272031908,76.945,8.209128e-06,0.0,0.0
142.58728727863772,76.945,7.961906e-06,0.0,0.0
142.58687014119803,76.945,6.636241e-06,0.0,0.0
142.58644221691748,76.945,6.271803e-06,0.0,0.0
142.5860489482548,76.945,7.681068e-06,0.0,0.0
142.5856233892369,76.945,8.731324e-06,0.0,0.0
142.58519790326733,76.945,7.974464e-06,0.0,0.0
142.5847930576374,76.945,6.238042e-06,0.0,0.0
142.58437753567128,76.945,4.662215e-06,0.0,0.0
142.5839517855871,76.945,4.246467e-06,0.0,0.0
142.58351945831023,76.945,4.922011e-06,0.0,0.0
142.5831221526168,76.945,4.101588e-06,0.0,0.0
142.5827088878978,76.945,2.430243e-06,0.0,0.0
142.58227770297296,76.945,1.963039e-06,0.0,0.0
142.5818535846125,76.945,2.49935e-06,0.0,0.0
142.58142999831787,76.945,3.492518e-06,0.0,0.0
142.5810071625764,76.945,3.964989e-06,0.0,0.0
142.5805908651961,76.945,4.104935e-06,0.0,0.0
142.58018028609175,76.945,3.464156e-06,0.0,0.0
142.57975617300306,76.945,3.957568e-06,0.0,0.0
142.5793290785341,76.945,5.283175e-06,0.0,0.0
142.57889381069828,76.945,6.51076e-06,0.0,0.0
142.5784759881324,76.945,6.681134e-06,0.0,0.0
142.5780849637204,76.945,5.343027e-06,0.0,0.0
142.57766005213534,76.945,4.912348e-06,0.0,0.0
142.57726429949702,76.945,5.841241e-06,0.0,0.0
142.57682726980195,76.945,7.052164e-06,0.0,0.0
142.5764184015416,76.945,7.305411e-06,0.0,0.0
142.57599125634593,76.945,6.540344e-06,0.0,0.0
142.57558757270627,76.945,5.286856e-06,0.0,0.0
142.57517531393347,76.945,5.697453e-06,0.0,0.0
142.57475204898466,76.945,6.959119e-06,0.0,0.0
142.57434147611116,76.945,7.447365e-06,0.0,0.0
142.57393453281023,76.945,7.279014e-06,0.0,0.0
142.57347349190815,76.945,5.613649e-06,0.0,0.0
142.57307809820307,76.945,5.398251e-06,0.0,0.0
142.57269677458382,76.945,6.453643e-06,0.0,0.0
142.5722632036179,76.945,7.346025e-06,0.0,0.0
142.57182833925742,76.945,6.601069e-06,0.0,0.0
142.57138984409812,76.945,4.41997e-06,0.0,0.0
142.57097259222235,76.945,4.302565e-06,0.0,0.0
142.57057465968077,76.945,6.394926e-06,0.0,0.0
142.57015030104216,76.945,8.039293e-06,0.0,0.0
142.5697239271291,76.945,6.890652e-06,0.0,0.0
142.56932416670554,76.945,5.337235e-06,0.0,0.0
142.56888674200064,76.945,4.958114e-06,0.0,0.0
142.5684868172246,76.945,5.701208e-06,0.0,0.0
142.56806865833255,76.945,7.212482e-06,0.0,0.0
142.56764638370518,76.945,8.327901e-06,0.0,0.0
142.56724745095454,76.945,6.563409e-06,0.0,0.0
142.56682164209923,76.945,5.098162e-06,0.0,0.0
142.56638461510778,76.945,5.953669e-06,0.0,0.0
142.565985669851,76.945,6.937218e-06,0.0,0.0
142.56556937831948,76.945,7.999988e-06,0.0,0.0
142.56514238102943,76.945,7.292794e-06,0.0,0.0
142.56471656965317,76.945,5.361493e-06,0.0,0.0
142.56431729959056,76.945,5.733818e-06,0.0,0.0
142.56388370117023,76.945,5.946393e-06,0.0,0.0
142.56348631646483,76.945,7.030205e-06,0.0,0.0
142.56306873567007,76.945,7.030409e-06,0.0,0.0
142.56264231457556,76.945,5.664828e-06,0.0,0.0
142.5622167887781,76.945,4.567468e-06,0.0,0.0
142.56180618559284,76.945,5.331211e-06,0.0,0.0
142.56138524741544,76.945,6.084258e-06,0.0,0.0
142.56092953053042,76.945,7.158596e-06,0.0,0.0
142.56052280187524,76.945,6.608738e-06,0.0,0.0
142.56011199154122,76.945,5.237132e-06,0.0,0.0
142.559720099813,76.945,5.282942e-06,0.0,0.0
142.55928249568308,76.945,5.958282e-06,0.0,0.0
142.5588476712523,76.945,7.303475e-06,0.0,0.0
142.55841262274578,76.945,7.360621e-06,0.0,0.0
142.55801430830428,76.945,6.402261e-06,0.0,0.0
142.55759849873334,76.945,5.530761e-06,0.0,0.0
142.5572117757053,76.945,5.87893e-06,0.0,0.0
142.5567814946955,76.945,6.602131e-06,0.0,0.0
142.55634464734098,76.945,7.08281e-06,0.0,0.0
142.55594564225203,76.945,7.138282e-06,0.0,0.0
142.5555150383671,76.945,5.642461e-06,0.0,0.0
142.55513169817485,76.945,4.940288e-06,0.0,0.0
142.55470652600698,76.945,5.907219e-06,0.0,0.0
142.55427079228562,76.945,7.865281e-06,0.0,0.0
142.5538637296532,76.945,8.023751e-06,0.0,0.0
142.55343538126735,76.945,7.434399e-06,0.0,0.0
142.55303637081576,76.945,5.689944e-06,0.0,0.0
142.5526210301821,76.945,5.779963e-06,0.0,0.0
142.5521935298984,76.945,7.079754e-06,0.0,0.0
142.55176204754164,76.945,8.303046e-06,0.0,0.0
142.5513253756693,76.945,7.65764e-06,0.0,0.0
142.55090268751547,76.945,6.16684e-06,0.0,0.0
142.55050893730586,76.945,5.320369e-06,0.0,0.0
142.55008199258612,76.945,6.017857e-06,0.0,0.0
142.54966319140053,76.945,8.192321e-06,0.0,0.0
142.5492405124277,76.945,8.277813e-06,0.0,0.0
142.54883186720684,76.945,7.86905e-06,0.0,0.0
142.54840616429655,76.945,6.207294e-06,0.0,0.0
142.54800310532815,76.945,5.474227e-06,0.0,0.0
142.5475888835706,76.945,6.439252e-06,0.0,0.0
142.54716790963673,76.945,8.329502e-06,0.0,0.0
142.54676611015907,76.945,7.527793e-06,0.0,0.0
142.5463294317549,76.945,6.647766e-06,0.0,0.0
142.54590436964057,76.945,5.164649e-06,0.0,0.0
142.54550441926926,76.945,5.803871e-06,0.0,0.0
142.54508165023836,76.945,7.248993e-06,0.0,0.0
142.54466361168184,76.945,8.287359e-06,0.0,0.0
142.54426242080666,76.945,8.266506e-06,0.0,0.0
142.54382519986956,76.945,6.560163e-06,0.0,0.0
142.54339361107435,76.945,5.655253e-06,0.0,0.0
142.54299836795508,76.945,7.07971e-06,0.0,0.0
142.54258032083493,76.945,9.466981e-06,0.0,0.0
142.54213973081926,76.945,9.648342e-06,0.0,0.0
142.54172576228473,76.945,9.011346e-06,0.0,0.0
142.5413171381247,76.945,7.122391e-06,0.0,0.0
142.54089012132815,76.945,7.320297e-06,0.0,0.0
142.5404558912273,76.945,8.52943e-06,0.0,0.0
142.54002525502966,76.945,8.06959e-06,0.0,0.0
142.53964430551193,76.945,7.302311e-06,0.0,0.0
142.53921822579824,76.945,5.347116e-06,0.0,0.0
142.5387812687754,76.945,3.852794e-06,0.0,0.0
142.5383811393934,76.945,3.305686e-06,0.0,0.0
142.5379429953753,76.945,2.593137e-06,0.0,0.0
142.53754754115792,76.945,1.44892e-06,0.0,0.0
142.53713831229786,76.945,7.996132e-07,0.0,0.0
142.53670903975717,76.945,5.73782e-07,0.0,0.0
142.53631092897925,76.945,5.168695e-07,0.0,0.0
142.783953125,88.945,3.047672e-05,0.0,0.0
142.783953125,88.945,3.645939e-06,0.0,0.0
142.78388575534274,88.945,4.401532e-06,0.0,0.0
142.78375377627532,88.945,4.867034e-06,0.0,0.0
142.7835628653957,88.945,5.25346e-06,0.0,0.0
142.78333549587902,88.945,5.552705e-06,0.0,0.0
142.78307176747808,88.945,5.693873e-06,0.0,0.0
142.7827749754008,88.945,4.733345e-06,0.0,0.0
142.78241815106244,88.945,4.76015e-06,0.0,0.0
142.78203821128886,88.945,4.302434e-06,0.0,0.0
142.78161428456167,88.945,3.396184e-06,0.0,0.0
142.78121470769034,88.945,4.276735e-06,0.0,0.0
142.780785740196,88.945,4.74829e-06,0.0,0.0
142.7803621039055,88.945,4.401547e-06,0.0,0.0
142.77994886626524,88.945,4.627873e-06,0.0,0.0
142.77951055590628,88.945,4.658592e-06,0.0,0.0
142.77911153072657,88.945,4.613292e-06,0.0,0.0
142.77867689807434,88.945,5.135837e-06,0.0,0.0
142.77826887114918,88.945,5.342372e-06,0.0,0.0
142.77785792470672,88.945,5.185502e-06,0.0,0.0
142.7774449393088,88.945,5.109381e-06,0.0,0.0
142.77704770585186,88.945,5.304275e-06,0.0,0.0
142.7766141294006,88.945,5.433991e-06,0.0,0.0
142.77621567883298,88.945,5.125199e-06,0.0,0.0
142.7757702109868,88.945,5.300797e-06,0.0,0.0
142.77535688530398,88.945,5.234629e-06,0.0,0.0
142.77494424261323,88.945,4.999136e-06,0.0,0.0
142.77450880513013,88.945,5.023132e-06,0.0,0.0
142.77411020726876,88.945,5.101931e-06,0.0,0.0
142.77371169253985,88.945,5.200534e-06,0.0,0.0
142.77326946004914,88.945,5.342736e-06,0.0,0.0
142.77285715415417,88.945,5.390699e-06,0.0,0.0
142.7724435340013,88.945,5.142138e-06,0.0,0.0
142.77201399289885,88.945,5.3197e-06,0.0,0.0
142.77158830895098,88.945,5.644499e-06,0.0,0.0
142.77117138770015,88.945,5.408234e-06,0.0,0.0
142.77076518558016,88.945,5.306996e-06,0.0,0.0
142.77034118199154,88.945,5.747046e-06,0.0,0.0
142.76991044765072,88.945,5.29745e-06,0.0,0.0
142.76947248074225,88.945,5.902868e-06,0.0,0.0
142.76907151904916,88.945,5.814712e-06,0.0,0.0
142.76867302600752,88.945,5.761438e-06,0.0,0.0
142.76826564882293,88.945,5.984941e-06,0.0,0.0
142.76782008108398,88.945,5.248163e-06,0.0,0.0
142.7674065583071,88.945,5.472946e-06,0.0,0.0
142.767001410855,88.945,5.789727e-06,0.0,0.0
142.76660238124043,88.945,5.572831e-06,0.0,0.0
142.76616447467111,88.945,5.461523e-06,0.0,0.0
142.7657588394478,88.945,5.599315e-06,0.0,0.0
142.765333265343,88.945,5.723705e-06,0.0,0.0
142.76490426212737,88.945,5.991023e-06,0.0,0.0
142.76449097006528,88.945,5.959359e-06,0.0,0.0
142.76409899401324,88.945,5.693641e-06,0.0,0.0
142.7636539209512,88.945,5.956899e-06,0.0,0.0
142.76325939511034,88.945,5.893991e-06,0.0,0.0
142.76281604595067,88.945,6.050395e-06,0.0,0.0
142.76240546567533,88.945,6.545131e-06,0.0,0.0
142.7619989706229,88.945,6.096656e-06,0.0,0.0
142.76156324416414,88.945,6.499424e-06,0.0,0.0
142.76115641333786,88.945,6.202055e-06,0.0,0.0
142.76072657541573,88.945,6.105081e-06,0.0,0.0
142.76029295478915,88.945,6.600851e-06,0.0,0.0
142.75986922937855,88.945,6.281349e-06,0.0,0.0
142.75945564873,88.945,7.075549e-06,0.0,0.0
142.75903345202974,88.945,6.729737e-06,0.0,0.0
142.75862140967087,88.945,6.636998e-06,0.0,0.0
142.75821986376067,88.945,7.007693e-06,0.0,0.0
142.75778426716096,88.945,6.838352e-06,0.0,0.0
142.7573614179231,88.945,7.127019e-06,0.0,0.0
142.75694733435017,88.945,7.277195e-06,0.0,0.0
142.7565516324958,88.945,7.009148e-06,0.0,0.0
142.75611728971091,88.945,7.740557e-06,0.0,0.0
142.75571576048304,88.945,7.070892e-06,0.0,0.0
142.75530245546443,88.945,7.281968e-06,0.0,0.0
142.75488296460802,88.945,7.559007e-06,0.0,0.0
142.75444482704052,88.945,7.368726e-06,0.0,0.0
142.75404344118488,88.945,7.784765e-06,0.0,0.0
142.75363468158318,88.945,7.22587e-06,0.0,0.0
142.75320695538772,88.945,6.981471e-06,0.0,0.0
142.75279701992548,88.945,7.538809e-06,0.0,0.0
142.75238684241305,88.945,7.286522e-06,0.0,0.0
142.75194295362675,88.945,7.22408e-06,0.0,0.0
142.75151818010934,88.945,7.59383e-06,0.0,0.0
142.75111154826357,88.945,6.715345e-06,0.0,0.0
142.750712108576,88.945,6.912698e-06,0.0,0.0
142.7502684365817,88.945,7.354902e-06,0.0,0.0
142.74984899284516,88.945,6.602801e-06,0.0,0.0
142.7494435047099,88.945,6.835951e-06,0.0,0.0
142.7490100191681,88.945,6.807488e-06,0.0,0.0
142.7486112082846,88.945,6.50603e-06,0.0,0.0
142.7482108223756,88.945,7.095223e-06,0.0,0.0
142.74776601142284,88.945,6.635004e-06,0.0,0.0
142.74735380052695,88.945,6.356917e-06,0.0,0.0
142.7469409001779,88.945,6.731512e-06,0.0,0.0
142.74654043020223,88.945,6.248316e-06,0.0,0.0
142.74610464587036,88.945,6.365968e-06,0.0,0.0
142.74570762798967,88.945,6.386079e-06,0.0,0.0
142.74527257750887,88.945,5.863782e-06,0.0,0.0
142.74485430059937,88.945,6.610295e-06,0.0,0.0
142.74444556109052,88.945,6.252303e-06,0.0,0.0
142.7440086604235,88.945,5.758542e-06,0.0,0.0
142.74360702360943,88.945,6.408824e-06,0.0,0.0
142.74320820112246,88.945,5.609429e-06,0.0,0.0
142.74276165077228,88.945,5.596696e-06,0.0,0.0
142.7423415537596,88.945,5.502312e-06,0.0,0.0
142.74193545486693,88.945,5.679816e-06,0.0,0.0
142.74149874048908,88.945,5.92586e-06,0.0,0.0
142.74107931646398,88.945,5.950744e-06,0.0,0.0
142.74066006379175,88.945,5.911716e-06,0.0,0.0
142.74025694819096,88.945,5.80943e-06,0.0,0.0
142.739811841188,88.945,5.645343e-06,0.0,0.0
142.73938816562412,88.945,5.966125e-06,0.0,0.0
142.73899427066692,88.945,6.107948e-06,0.0,0.0
142.73855842995263,88.945,5.916561e-06,0.0,0.0
142.73815832031,88.945,6.143877e-06,0.0,0.0
142.7377228420729,88.945,5.932903e-06,0.0,0.0
142.7373093016625,88.945,5.747715e-06,0.0,0.0
142.73689595646653,88.945,6.021903e-06,0.0,0.0
142.73648807253056,88.945,5.756985e-06,0.0,0.0
142.7360531593127,88.945,5.700567e-06,0.0,0.0
142.73565288949462,88.945,5.811962e-06,0.0,0.0
142.73524882283036,88.945,5.763621e-06,0.0,0.0
142.7348189091171,88.945,5.822934e-06,0.0,0.0
142.7343910287652,88.945,5.913098e-06,0.0,0.0
142.7339848339903,88.945,5.636597e-06,0.0,0.0
142.73356717106876,88.945,5.776805e-06,0.0,0.0
142.73315127711,88.945,5.988957e-06,0.0,0.0
142.7327442365529,88.945,5.592592e-06,0.0,0.0
142.7323260055865,88.945,6.053349e-06,0.0,0.0
142.73190317306606,88.945,5.938316e-06,0.0,0.0
142.7314716768415,88.945,5.560461e-06,0.0,0.0
142.73104669829837,88.945,6.175105e-06,0.0,0.0
142.73063080412933,88.945,5.740469e-06,0.0,0.0
142.73023377728686,88.945,5.718641e-06,0.0,0.0
142.72979379565038,88.945,6.378381e-06,0.0,0.0
142.7293939054583,88.945,5.848822e-06,0.0,0.0
142.72895479950554,88.945,6.124887e-06,0.0,0.0
142.72852512856994,88.945,6.364091e-06,0.0,0.0
142.72812010850407,88.945,5.956448e-06,0.0,0.0
142.72772182694578,88.945,6.206072e-06,0.0,0.0
142.72730666900154,88.945,6.345857e-06,0.0,0.0
142.72688687968315,88.945,5.86969e-06,0.0,0.0
142.72645263502957,88.945,6.455666e-06,0.0,0.0
142.72605457575696,88.945,6.132148e-06,0.0,0.0
142.7256315704846,88.945,5.907685e-06,0.0,0.0
142.72521797988836,88.945,6.292699e-06,0.0,0.0
142.72480454309505,88.945,6.082337e-06,0.0,0.0
142.72438386698997,88.945,5.934315e-06,0.0,0.0
142.723945595796,88.945,6.219838e-06,0.0,0.0
142.72354461657164,88.945,5.75473e-06,0.0,0.0
142.72313731212145,88.945,6.162867e-06,0.0,0.0
142.72270869667227,88.945,6.580289e-06,0.0,0.0
142.72227458149817,88.945,6.12154e-06,0.0,0.0
142.72187859471728,88.945,6.504983e-06,0.0,0.0
142.72143953839316,88.945,6.534174e-06,0.0,0.0
142.72101495491484,88.945,5.872484e-06,0.0,0.0
142.72059208026397,88.945,6.517934e-06,0.0,0.0
142.72017452112675,88.945,6.631453e-06,0.0,0.0
142.7197761209132,88.945,6.200091e-06,0.0,0.0
142.71933885879872,88.945,6.779097e-06,0.0,0.0
142.71890759824657,88.945,6.639733e-06,0.0,0.0
142.7185101459464,88.945,6.35277e-06,0.0,0.0
142.71808275549395,88.945,6.809278e-06,0.0,0.0
142.71766585936007,88.945,6.408314e-06,0.0,0.0
142.71726744608057,88.945,5.882073e-06,0.0,0.0
142.71683002102057,88.945,6.644113e-06,0.0,0.0
142.7164286326585,88.945,6.304428e-06,0.0,0.0
142.7159945360048,88.945,6.06211e-06,0.0,0.0
142.7156118355349,88.945,6.438262e-06,0.0,0.0
142.7151882104377,88.945,6.215676e-06,0.0,0.0
142.7147526058197,88.945,5.733484e-06,0.0,0.0
142.7143424852516,88.945,6.344402e-06,0.0,0.0
142.71391938267473,88.945,6.23957e-06,0.0,0.0
142.71351308920353,88.945,5.816386e-06,0.0,0.0
142.71309641766442,88.945,6.420552e-06,0.0,0.0
142.7126799964708,88.945,6.338727e-06,0.0,0.0
142.7122676958807,88.945,5.705006e-06,0.0,0.0
142.7118321556641,88.945,6.367263e-06,0.0,0.0
142.7113982953683,88.945,6.231639e-06,0.0,0.0
142.71096337628913,88.945,5.613561e-06,0.0,0.0
142.7105824987229,88.945,6.108923e-06,0.0,0.0
142.71015800586227,88.945,6.096379e-06,0.0,0.0
142.709729209598,88.945,5.516718e-06,0.0,0.0
142.70932665100568,88.945,5.854585e-06,0.0,0.0
142.70888781903005,88.945,5.630762e-06,0.0,0.0
142.70845686804748,88.945,5.224865e-06,0.0,0.0
142.70807364752503,88.945,5.502312e-06,0.0,0.0
142.70765190549804,88.945,5.625639e-06,0.0,0.0
142.70725524797237,88.945,5.051916e-06,0.0,0.0
142.70681567903122,88.945,4.981834e-06,0.0,0.0
142.70641640052156,88.945,5.387425e-06,0.0,0.0
142.70598413622224,88.945,5.143913e-06,0.0,0.0
142.7055577300829,88.945,4.929258e-06,0.0,0.0
142.7051800288203,88.945,5.254828e-06,0.0,0.0
142.7047466525644,88.945,5.306618e-06,0.0,0.0
142.70431185481675,88.945,4.83141e-06,0.0,0.0
142.70391229252584,88.945,5.307636e-06,0.0,0.0
142.7034594842156,88.945,5.095833e-06,0.0,0.0
142.70305228555873,88.945,5.165508e-06,0.0,0.0
142.70266691460913,88.945,5.324197e-06,0.0,0.0
142.702240245067,88.945,5.217895e-06,0.0,0.0
