True_depth(m),Y_dimension(mm),meas,Button,Button_raw
176.52239509406212,85.387,9.305397e-06,0.0,0.0
176.52194006672434,85.387,8.402378e-06,0.0,0.0
176.5215543860206,85.387,9.674142e-06,0.0,0.0
176.52115247505583,85.387,8.766379e-06,0.0,0.0
176.52071442799843,85.387,8.999923e-06,0.0,0.0
176.5202889059887,85.387,9.198178e-06,0.0,0.0
176.51987239310657,85.387,8.09021e-06,0.0,0.0
176.5194332800807,85.387,8.996765e-06,0.0,0.0
176.51903847001856,85.387,8.743285e-06,0.0,0.0
176.51860117771346,85.387,8.390838e-06,0.0,0.0
176.5181939692867,85.387,9.281022e-06,0.0,0.0
176.51778474827938,85.387,7.947543e-06,0.0,0.0
176.51737283544867,85.387,8.947944e-06,0.0,0.0
176.5169343216162,85.387,7.912167e-06,0.0,0.0
176.5165361849657,85.387,8.206509e-06,0.0,0.0
176.51610075165388,85.387,9.755051e-06,0.0,0.0
176.51569267280826,85.387,8.462433e-06,0.0,0.0
176.51527892188955,85.387,9.087627e-06,0.0,0.0
176.5148683914485,85.387,8.44599e-06,0.0,0.0
176.5144362089084,85.387,7.685245e-06,0.0,0.0
176.51402086283494,85.387,8.474861e-06,0.0,0.0
176.5136280659293,85.387,7.025912e-06,0.0,0.0
176.5132133861121,85.387,7.086521e-06,0.0,0.0
176.51278464646578,85.387,7.150506e-06,0.0,0.0
176.51235100575448,85.387,6.676608e-06,0.0,0.0
176.5119508326845,85.387,7.755443e-06,0.0,0.0
176.5115116766138,85.387,6.945498e-06,0.0,0.0
176.51111196006838,85.387,7.15311e-06,0.0,0.0
176.5107007975389,85.387,7.668423e-06,0.0,0.0
176.51025390780595,85.387,7.162555e-06,0.0,0.0
176.50984080131067,85.387,8.509334e-06,0.0,0.0
176.50939746001157,85.387,7.965325e-06,0.0,0.0
176.5089885268042,85.387,8.547126e-06,0.0,0.0
176.508594110838,85.387,9.914831e-06,0.0,0.0
176.50815553661005,85.387,8.858056e-06,0.0,0.0
176.50774106914972,85.387,9.653042e-06,0.0,0.0
176.5073159701482,85.387,9.760071e-06,0.0,0.0
176.5068767691075,85.387,8.623552e-06,0.0,0.0
176.50647135649726,85.387,9.370779e-06,0.0,0.0
176.5060720821812,85.387,8.983581e-06,0.0,0.0
176.50566586166306,85.387,8.618445e-06,0.0,0.0
176.50523195275764,85.387,9.38306e-06,0.0,0.0
176.50480896410934,85.387,8.217859e-06,0.0,0.0
176.50439974732944,85.387,8.394709e-06,0.0,0.0
176.50400039067694,85.387,9.290365e-06,0.0,0.0
176.50359377473129,85.387,7.979441e-06,0.0,0.0
176.50314279071068,85.387,9.056937e-06,0.0,0.0
176.50274440590317,85.387,8.981064e-06,0.0,0.0
176.50231836798858,85.387,7.806724e-06,0.0,0.0
176.50188674264624,85.387,8.209201e-06,0.0,0.0
176.50148471223034,85.387,9.035153e-06,0.0,0.0
176.50108200120962,85.387,7.672425e-06,0.0,0.0
176.50067690297163,85.387,8.661358e-06,0.0,0.0
176.5002294224091,85.387,8.95941e-06,0.0,0.0
176.49980638654782,85.387,7.361421e-06,0.0,0.0
176.49937099910355,85.387,8.698611e-06,0.0,0.0
176.49897126325317,85.387,7.896815e-06,0.0,0.0
176.49856088229348,85.387,7.031427e-06,0.0,0.0
176.49812150989612,85.387,8.420611e-06,0.0,0.0
176.49771923130638,85.387,8.428309e-06,0.0,0.0
176.4973056288541,85.387,7.873459e-06,0.0,0.0
176.4968918942891,85.387,8.794232e-06,0.0,0.0
176.49645213828668,85.387,8.071424e-06,0.0,0.0
176.4960519469497,85.387,7.355367e-06,0.0,0.0
176.4956494615426,85.387,7.981798e-06,0.0,0.0
176.49523390211183,85.387,7.731869e-06,0.0,0.0
176.4948182960972,85.387,6.705755e-06,0.0,0.0
176.49436966606882,85.387,6.968578e-06,0.0,0.0
176.49396809990813,85.387,6.710965e-06,0.0,0.0
176.4935667100873,85.387,6.18941e-06,0.0,0.0
176.49311933087267,85.387,7.950657e-06,0.0,0.0
176.492717555,85.387,7.021285e-06,0.0,0.0
176.492295218008,85.387,6.650807e-06,0.0,0.0
176.4918881692344,85.387,7.864946e-06,0.0,0.0
176.49144878549316,85.387,7.551731e-06,0.0,0.0
176.49104920006573,85.387,6.962058e-06,0.0,0.0
176.49061059549496,85.387,8.032177e-06,0.0,0.0
176.4902027209242,85.387,7.603841e-06,0.0,0.0
176.48979031480386,85.387,6.973001e-06,0.0,0.0
176.48934599144388,85.387,7.633003e-06,0.0,0.0
176.48894130978027,85.387,7.283059e-06,0.0,0.0
176.48850198833208,85.387,6.637478e-06,0.0,0.0
176.48810265996454,85.387,7.340845e-06,0.0,0.0
176.48766633411444,85.387,6.916365e-06,0.0,0.0
176.487250409897,85.387,6.400413e-06,0.0,0.0
176.48683209094187,85.387,7.550028e-06,0.0,0.0
176.48642506295957,85.387,7.167822e-06,0.0,0.0
176.48599149775603,85.387,6.306174e-06,0.0,0.0
176.4855897660551,85.387,7.413881e-06,0.0,0.0
176.48518545342512,85.387,6.864211e-06,0.0,0.0
176.48477240665184,85.387,6.169474e-06,0.0,0.0
176.48432673737287,85.387,6.325383e-06,0.0,0.0
176.48392012481528,85.387,7.15362e-06,0.0,0.0
176.48351910711784,85.387,6.593153e-06,0.0,0.0
176.48311749376597,85.387,6.87901e-06,0.0,0.0
176.48267467265887,85.387,7.437935e-06,0.0,0.0
176.482260710256,85.387,6.81635e-06,0.0,0.0
176.4818436190009,85.387,6.754533e-06,0.0,0.0
176.48143632905092,85.387,7.234863e-06,0.0,0.0
176.4809992559414,85.387,6.797738e-06,0.0,0.0
176.48060008428482,85.387,6.656424e-06,0.0,0.0
176.48018997285664,85.387,7.308146e-06,0.0,0.0
176.47974551260396,85.387,6.921633e-06,0.0,0.0
176.47932361021418,85.387,6.682254e-06,0.0,0.0
176.4788706016577,85.387,7.196519e-06,0.0,0.0
176.4784869996218,85.387,6.998613e-06,0.0,0.0
176.47807361794182,85.387,6.497983e-06,0.0,0.0
176.47764918057166,85.387,6.880116e-06,0.0,0.0
176.47723484110907,85.387,7.063427e-06,0.0,0.0
176.4768211524324,85.387,6.844144e-06,0.0,0.0
176.47641042028795,85.387,6.785107e-06,0.0,0.0
176.47598574045628,85.387,6.949456e-06,0.0,0.0
176.4755692290523,85.387,6.856688e-06,0.0,0.0
176.47516540312435,85.387,6.915143e-06,0.0,0.0
176.47475540011658,85.387,7.151379e-06,0.0,0.0
176.4743087138901,85.387,7.44783e-06,0.0,0.0
176.47387570746156,85.387,7.157098e-06,0.0,0.0
176.47349236192164,85.387,7.838811e-06,0.0,0.0
176.47309064637585,85.387,7.657043e-06,0.0,0.0
176.47268144793193,85.387,7.288152e-06,0.0,0.0
176.47223229866785,85.387,7.610477e-06,0.0,0.0
176.47181658682,85.387,8.000367e-06,0.0,0.0
176.47140311847528,85.387,7.485811e-06,0.0,0.0
176.47096347456264,85.387,8.162562e-06,0.0,0.0
176.4705599584017,85.387,7.952738e-06,0.0,0.0
176.4701541236933,85.387,7.501847e-06,0.0,0.0
176.46971573111838,85.387,7.726121e-06,0.0,0.0
176.46928964741974,85.387,7.824929e-06,0.0,0.0
176.46887588289306,85.387,7.4907e-06,0.0,0.0
176.46844212983697,85.387,7.467388e-06,0.0,0.0
176.46803171087012,85.387,7.46538e-06,0.0,0.0
176.46763345985642,85.387,7.365947e-06,0.0,0.0
176.46718929309836,85.387,6.911345e-06,0.0,0.0
176.46677159957454,85.387,7.300579e-06,0.0,0.0
176.46634207031357,85.387,8.051386e-06,0.0,0.0
176.46595252280818,85.387,7.816983e-06,0.0,0.0
176.4655206669835,85.387,8.408417e-06,0.0,0.0
176.4651173271432,85.387,7.903771e-06,0.0,0.0
176.4647057417375,85.387,7.769209e-06,0.0,0.0
176.46427808257232,85.387,6.571208e-06,0.0,0.0
176.46384872074583,85.387,5.518348e-06,0.0,0.0
176.46344193419966,85.387,4.887013e-06,0.0,0.0
176.46304144781973,85.387,4.822039e-06,0.0,0.0
176.46264086912012,85.387,5.15682e-06,0.0,0.0
176.46222729918594,85.387,3.9195e-06,0.0,0.0
176.46177937833974,85.387,4.255475e-06,0.0,0.0
176.4613670539947,85.387,5.585302e-06,0.0,0.0
176.46095970565833,85.387,5.569498e-06,0.0,0.0
176.46052815459265,85.387,5.998212e-06,0.0,0.0
176.460127118915,85.387,7.369192e-06,0.0,0.0
176.45968791234426,85.387,7.363415e-06,0.0,0.0
176.45927585069984,85.387,7.929615e-06,0.0,0.0
176.4588290603245,85.387,8.424395e-06,0.0,0.0
176.45843441174,85.387,8.401184e-06,0.0,0.0
176.45800182050576,85.387,8.08273e-06,0.0,0.0
176.45760041190402,85.387,8.037881e-06,0.0,0.0
176.4571886622618,85.387,8.290954e-06,0.0,0.0
176.45677171957047,85.387,7.820679e-06,0.0,0.0
176.4563513466736,85.387,7.884446e-06,0.0,0.0
176.45591392030136,85.387,8.050643e-06,0.0,0.0
176.45552108878272,85.387,7.623152e-06,0.0,0.0
176.45510584445577,85.387,7.602546e-06,0.0,0.0
176.4546672386644,85.387,8.005503e-06,0.0,0.0
176.4542610863498,85.387,8.021816e-06,0.0,0.0
176.45384808531827,85.387,7.651717e-06,0.0,0.0
176.45340864954446,85.387,7.883893e-06,0.0,0.0
176.45300950070106,85.387,7.923605e-06,0.0,0.0
176.45261171569305,85.387,8.150164e-06,0.0,0.0
176.45217214580956,85.387,7.625611e-06,0.0,0.0
176.45175533388507,85.387,8.015762e-06,0.0,0.0
176.45133529883688,85.387,8.544754e-06,0.0,0.0
176.45089791496576,85.387,8.33426e-06,0.0,0.0
176.4504954757247,85.387,8.699237e-06,0.0,0.0
176.45009795171833,85.387,8.266128e-06,0.0,0.0
176.44965829998813,85.387,8.289833e-06,0.0,0.0
176.4492340417649,85.387,8.701754e-06,0.0,0.0
176.44881818520636,85.387,8.261559e-06,0.0,0.0
176.44838151758972,85.387,8.838964e-06,0.0,0.0
176.44797754994906,85.387,9.113326e-06,0.0,0.0
176.44756303290103,85.387,8.684234e-06,0.0,0.0
176.4471336976773,85.387,8.320945e-06,0.0,0.0
176.44671892726151,85.387,8.249524e-06,0.0,0.0
176.4463051094776,85.387,9.261872e-06,0.0,0.0
176.4458907394959,85.387,8.978575e-06,0.0,0.0
176.44546283493833,85.387,8.463656e-06,0.0,0.0
176.44504961508088,85.387,9.225143e-06,0.0,0.0
176.4446463425464,85.387,9.191674e-06,0.0,0.0
176.4442306743642,85.387,8.532734e-06,0.0,0.0
176.44381575693896,85.387,8.626201e-06,0.0,0.0
176.44340389858186,85.387,9.483134e-06,0.0,0.0
176.44295429069783,85.387,9.10736e-06,0.0,0.0
176.4425677735661,85.387,8.537216e-06,0.0,0.0
176.44216580707018,85.387,9.08639e-06,0.0,0.0
176.44171734221828,85.387,9.097785e-06,0.0,0.0
176.44130334500838,85.387,8.458577e-06,0.0,0.0
176.44088891523904,85.387,8.93492e-06,0.0,0.0
176.44045608189276,85.387,9.216368e-06,0.0,0.0
176.44004911115965,85.387,8.179675e-06,0.0,0.0
176.4396084241584,85.387,9.337309e-06,0.0,0.0
176.4391983089943,85.387,8.857663e-06,0.0,0.0
176.43878365163602,85.387,8.141011e-06,0.0,0.0
176.43836840644198,85.387,8.556701e-06,0.0,0.0
176.43796420319828,85.387,8.989722e-06,0.0,0.0
176.4375243484144,85.387,8.423871e-06,0.0,0.0
176.43712410369906,85.387,7.53683e-06,0.0,0.0
176.43671617066698,85.387,8.165007e-06,0.0,0.0
176.43626932029193,85.387,8.453644e-06,0.0,0.0
176.43585320340952,85.387,8.235889e-06,0.0,0.0
176.43544467695216,85.387,8.579023e-06,0.0,0.0
176.43504462535415,85.387,8.717077e-06,0.0,0.0
176.43464529191402,85.387,7.832467e-06,0.0,0.0
176.4342008491776,85.387,8.454139e-06,0.0,0.0
176.43378645849947,85.387,8.442963e-06,0.0,0.0
176.43337352270572,85.387,8.157105e-06,0.0,0.0
176.43296969976615,85.387,8.280156e-06,0.0,0.0
176.43253125414066,85.387,8.248724e-06,0.0,0.0
176.43213166179757,85.387,7.808456e-06,0.0,0.0
176.43169456060417,85.387,7.481562e-06,0.0,0.0
176.43126641277448,85.387,8.510411e-06,0.0,0.0
176.43085857780991,85.387,7.767798e-06,0.0,0.0
176.43041969957918,85.387,7.962313e-06,0.0,0.0
176.43001743104446,85.387,8.510571e-06,0.0,0.0
176.42961908330392,85.387,7.678143e-06,0.0,0.0
176.42917838611686,85.387,7.467388e-06,0.0,0.0
176.4287617152158,85.387,8.318602e-06,0.0,0.0
176.42834131087417,85.387,7.780225e-06,0.0,0.0
176.42790476249144,85.387,7.395865e-06,0.0,0.0
176.42750274838252,85.387,8.118426e-06,0.0,0.0
176.42706384965666,85.387,8.151634e-06,0.0,0.0
176.42665988018635,85.387,7.384486e-06,0.0,0.0
176.42624590442864,85.387,8.138522e-06,0.0,0.0
176.4258325677225,85.387,8.560892e-06,0.0,0.0
176.4254224958328,85.387,8.212286e-06,0.0,0.0
176.42497209512976,85.387,8.357689e-06,0.0,0.0
176.42458381151584,85.387,8.234187e-06,0.0,0.0
176.4241781764666,85.387,8.466392e-06,0.0,0.0
176.4237485548796,85.387,8.283983e-06,0.0,0.0
176.42331795110374,85.387,8.619376e-06,0.0,0.0
176.42290468170447,85.387,8.482486e-06,0.0,0.0
176.4225027528389,85.387,8.779461e-06,0.0,0.0
176.42210183721969,85.387,9.001727e-06,0.0,0.0
176.42166042388862,85.387,8.856834e-06,0.0,0.0
176.4212439032445,85.387,8.691801e-06,0.0,0.0
176.4208305369648,85.387,9.438794e-06,0.0,0.0
176.42038306409694,85.387,9.360563e-06,0.0,0.0
176.41997860847226,85.387,9.205396e-06,0.0,0.0
176.41957618936033,85.387,9.767187e-06,0.0,0.0
176.41912672282683,85.387,9.441079e-06,0.0,0.0
176.41872710222185,85.387,9.498763e-06,0.0,0.0
176.41831233282122,85.387,1.024098e-05,0.0,0.0
176.4178691172186,85.387,9.416093e-06,0.0,0.0
176.41746431064695,85.387,9.494819e-06,0.0,0.0
176.41706468178376,85.387,9.830255e-06,0.0,0.0
176.41666300489928,85.387,9.887575e-06,0.0,0.0
176.41621933829924,85.387,9.118346e-06,0.0,0.0
176.41579746543135,85.387,9.408439e-06,0.0,0.0
176.41539696566852,85.387,9.407595e-06,0.0,0.0
176.4149719685818,85.387,9.282085e-06,0.0,0.0
176.41455895200616,85.387,9.424766e-06,0.0,0.0
176.41415828972566,85.387,9.20106e-06,0.0,0.0
176.41372433692354,85.387,9.451382e-06,0.0,0.0
176.41329940572965,85.387,9.406765e-06,0.0,0.0
176.41288604249092,85.387,8.807387e-06,0.0,0.0
176.4124648208094,85.387,9.07408e-06,0.0,0.0
176.41205104111566,85.387,9.039868e-06,0.0,0.0
176.41164934527362,85.387,8.546282e-06,0.0,0.0
176.4112134614283,85.387,8.645147e-06,0.0,0.0
176.41078828447812,85.387,8.954084e-06,0.0,0.0
176.4103741653361,85.387,8.73812e-06,0.0,0.0
176.40997274796442,85.387,8.645744e-06,0.0,0.0
176.40953310970482,85.387,8.477378e-06,0.0,0.0
176.40913036656613,85.387,8.869582e-06,0.0,0.0
176.40869401149254,85.387,9.2931e-06,0.0,0.0
176.40827345498823,85.387,9.345167e-06,0.0,0.0
176.40785462924077,85.387,9.412121e-06,0.0,0.0
176.4074152552577,85.387,9.168143e-06,0.0,0.0
176.40701362183768,85.387,9.009964e-06,0.0,0.0
176.40661183753107,85.387,9.463896e-06,0.0,0.0
176.40617629207998,85.387,9.327428e-06,0.0,0.0
176.4057580348712,85.387,9.845186e-06,0.0,0.0
176.4053435568527,85.387,1.013682e-05,0.0,0.0
176.4049343765834,85.387,9.559895e-06,0.0,0.0
176.4045171828524,85.387,9.801937e-06,0.0,0.0
176.4040991258465,85.387,9.961383e-06,0.0,0.0
176.40369409447027,85.387,9.930227e-06,0.0,0.0
176.40326829656902,85.387,9.890413e-06,0.0,0.0
176.40283634272353,85.387,9.233394e-06,0.0,0.0
176.40242628049037,85.387,9.69645e-06,0.0,0.0
176.402024321944,85.387,9.914656e-06,0.0,0.0
176.40162281334656,85.387,9.472657e-06,0.0,0.0
176.40117021641296,85.387,9.79258e-06,0.0,0.0
176.40076781968156,85.387,1.018775e-05,0.0,0.0
176.40035184867656,85.387,9.84619e-06,0.0,0.0
176.39991469230267,85.387,9.823547e-06,0.0,0.0
176.39947654393285,85.387,9.826472e-06,0.0,0.0
176.399076865816,85.387,9.234849e-06,0.0,0.0
176.39867257768873,85.387,9.160503e-06,0.0,0.0
176.3982390120434,85.387,8.473668e-06,0.0,0.0
176.39781339711993,85.387,7.251321e-06,0.0,0.0
176.39740088701558,85.387,5.917944e-06,0.0,0.0
176.39699701568796,85.387,4.688351e-06,0.0,0.0
176.3965950621473,85.387,4.067231e-06,0.0,0.0
176.39615575617907,85.387,4.107482e-06,0.0,0.0
176.39573768659204,85.387,4.102956e-06,0.0,0.0
176.39532356308916,85.387,3.68325e-06,0.0,0.0
176.3949133684875,85.387,3.779947e-06,0.0,0.0
176.39450423236053,85.387,3.911526e-06,0.0,0.0
176.39407462939897,85.387,4.8972e-06,0.0,0.0
176.39366968848483,85.387,6.402901e-06,0.0,0.0
176.39325516785237,85.387,7.420065e-06,0.0,0.0
176.39283046093993,85.387,8.722753e-06,0.0,0.0
176.39239557599387,85.387,8.934992e-06,0.0,0.0
176.39199935516817,85.387,9.732103e-06,0.0,0.0
176.39156075912828,85.387,9.252981e-06,0.0,0.0
176.39113854648116,85.387,9.937765e-06,0.0,0.0
176.3907406744169,85.387,1.007112e-05,0.0,0.0
176.39032655622333,85.387,9.159165e-06,0.0,0.0
176.38988015167465,85.387,8.943709e-06,0.0,0.0
176.38947740199137,85.387,9.612078e-06,0.0,0.0
176.3890381516742,85.387,9.432013e-06,0.0,0.0
176.3886373572852,85.387,9.133015e-06,0.0,0.0
176.3882234994079,85.387,9.669326e-06,0.0,0.0
176.3877783122016,85.387,9.592739e-06,0.0,0.0
176.3873664330288,85.387,9.316907e-06,0.0,0.0
176.38693099651312,85.387,9.553172e-06,0.0,0.0
176.38652248102187,85.387,9.362411e-06,0.0,0.0
176.38612216841057,85.387,9.311261e-06,0.0,0.0
176.385709839335,85.387,9.538751e-06,0.0,0.0
176.38528129004928,85.387,9.554627e-06,0.0,0.0
176.38484879576228,85.387,9.140305e-06,0.0,0.0
176.38443968695955,85.387,9.460695e-06,0.0,0.0
176.38404090427804,85.387,9.738389e-06,0.0,0.0
176.38364149280704,85.387,9.876327e-06,0.0,0.0
176.38320355664465,85.387,9.701194e-06,0.0,0.0
176.38277887163008,85.387,9.925236e-06,0.0,0.0
176.3823643934614,85.387,9.915879e-06,0.0,0.0
176.3819613130678,85.387,9.860276e-06,0.0,0.0
176.38152422074526,85.387,1.043665e-05,0.0,0.0
176.38112462163258,85.387,1.054222e-05,0.0,0.0
176.38071213182477,85.387,1.047255e-05,0.0,0.0
176.38027693275797,85.387,1.053208e-05,0.0,0.0
176.37985018366246,85.387,1.062641e-05,0.0,0.0
176.37941033649395,85.387,1.028873e-05,0.0,0.0
176.3790070014889,85.387,1.114992e-05,0.0,0.0
176.37860614487303,85.387,1.147989e-05,0.0,0.0
176.378196363534,85.387,1.15679e-05,0.0,0.0
176.377766417534,85.387,1.142861e-05,0.0,0.0
176.37733439816623,85.387,1.098325e-05,0.0,0.0
176.37692532805042,85.387,1.138764e-05,0.0,0.0
176.37652328591275,85.387,1.110234e-05,0.0,0.0
176.3761219579843,85.387,1.129956e-05,0.0,0.0
176.37568075826562,85.387,1.132942e-05,0.0,0.0
176.37525490243775,85.387,1.13368e-05,0.0,0.0
176.37484923514907,85.387,1.101631e-05,0.0,0.0
176.374444895796,85.387,1.149274e-05,0.0,0.0
176.37400864018082,85.387,1.153197e-05,0.0,0.0
176.3736089993363,85.387,1.128623e-05,0.0,0.0
176.37319751010227,85.387,1.15992e-05,0.0,0.0
176.37278395190086,85.387,1.15228e-05,0.0,0.0
176.37233704059483,85.387,1.069035e-05,0.0,0.0
176.3719278481099,85.387,1.075315e-05,0.0,0.0
176.37150521694488,85.387,1.106621e-05,0.0,0.0
176.3710854525472,85.387,1.079308e-05,0.0,0.0
176.37067623880424,85.387,1.056267e-05,0.0,0.0
176.3702610321851,85.387,1.115087e-05,0.0,0.0
176.36983911828577,85.387,1.003213e-05,0.0,0.0
176.3694014164184,85.387,1.049771e-05,0.0,0.0
176.36897772993868,85.387,1.055651e-05,0.0,0.0
176.36856192079608,85.387,9.807802e-06,0.0,0.0
176.3681568576234,85.387,9.761497e-06,0.0,0.0
176.36772002807157,85.387,1.012432e-05,0.0,0.0
176.36729336136747,85.387,9.091993e-06,0.0,0.0
176.3668762487949,85.387,9.266485e-06,0.0,0.0
176.36647287609227,85.387,1.013956e-05,0.0,0.0
176.36607408740457,85.387,9.268493e-06,0.0,0.0
176.36563383988928,85.387,9.052572e-06,0.0,0.0
176.36522485738683,85.387,9.912968e-06,0.0,0.0
176.36481139616046,85.387,9.242547e-06,0.0,0.0
176.36440135757917,85.387,8.834904e-06,0.0,0.0
176.36396221120427,85.387,9.630065e-06,0.0,0.0
176.3635664548726,85.387,8.79461e-06,0.0,0.0
176.3631670236018,85.387,9.147145e-06,0.0,0.0
176.3627352389653,85.387,9.563941e-06,0.0,0.0
176.36229839382108,85.387,8.586125e-06,0.0,0.0
176.36189549731913,85.387,8.953575e-06,0.0,0.0
176.36149411846665,85.387,1.018675e-05,0.0,0.0
176.3610565164721,85.387,9.141309e-06,0.0,0.0
176.36065474252774,85.387,8.711722e-06,0.0,0.0
176.36021950444126,85.387,9.700656e-06,0.0,0.0
176.35979316153887,85.387,8.874631e-06,0.0,0.0
176.35937625688095,85.387,8.976538e-06,0.0,0.0
176.35894131625415,85.387,9.679468e-06,0.0,0.0
176.3585403216792,85.387,9.246578e-06,0.0,0.0
176.35813950040836,85.387,9.289346e-06,0.0,0.0
176.35769949068796,85.387,9.576586e-06,0.0,0.0
176.3572809572176,85.387,8.879972e-06,0.0,0.0
176.35687022367372,85.387,8.58889e-06,0.0,0.0
176.3564674826034,85.387,9.274911e-06,0.0,0.0
176.35602907172665,85.387,8.570816e-06,0.0,0.0
176.35562950793428,85.387,8.941628e-06,0.0,0.0
176.35520869268004,85.387,9.126859e-06,0.0,0.0
176.35480087726285,85.387,9.243275e-06,0.0,0.0
176.354387319722,85.387,8.888674e-06,0.0,0.0
176.35394968125308,85.387,9.198004e-06,0.0,0.0
176.35355294731374,85.387,8.790797e-06,0.0,0.0
176.35311933303484,85.387,8.379735e-06,0.0,0.0
176.35270821470405,85.387,9.216994e-06,0.0,0.0
176.3522943553908,85.387,8.899005e-06,0.0,0.0
176.3518522353492,85.387,8.861811e-06,0.0,0.0
176.35144862753802,85.387,8.660063e-06,0.0,0.0
176.35101889849034,85.387,7.975366e-06,0.0,0.0
176.35061649846213,85.387,8.170857e-06,0.0,0.0
176.3502056692826,85.387,8.968418e-06,0.0,0.0
176.34978174336726,85.387,9.118128e-06,0.0,0.0
176.34934707147758,85.387,9.41717e-06,0.0,0.0
176.348910102169,85.387,9.454263e-06,0.0,0.0
176.34850991968648,85.387,9.060241e-06,0.0,0.0
176.34810243458386,85.387,8.94189e-06,0.0,0.0
176.34766327465496,85.387,8.840332e-06,0.0,0.0
176.3472485829338,85.387,8.182004e-06,0.0,0.0
176.34683205227037,85.387,7.302995e-06,0.0,0.0
176.346385059805,85.387,7.201408e-06,0.0,0.0
176.34598215553493,85.387,7.193405e-06,0.0,0.0
176.34558161105613,85.387,8.16198e-06,0.0,0.0
176.3451600783731,85.387,8.739284e-06,0.0,0.0
176.3447639104896,85.387,8.953328e-06,0.0,0.0
176.34431648222397,85.387,9.412717e-06,0.0,0.0
176.3439070059769,85.387,8.5957e-06,0.0,0.0
176.3435053662263,85.387,8.277158e-06,0.0,0.0
176.34310386350558,85.387,7.996321e-06,0.0,0.0
176.34269305129928,85.387,8.776085e-06,0.0,0.0
176.34226371388226,85.387,8.200208e-06,0.0,0.0
176.34183331234155,85.387,8.565534e-06,0.0,0.0
176.3414282630833,85.387,8.574818e-06,0.0,0.0
176.3409767849303,85.387,7.867158e-06,0.0,0.0
176.34058970129558,85.387,8.197952e-06,0.0,0.0
176.34014912413286,85.387,8.553878e-06,0.0,0.0
176.33971638936364,85.387,8.383358e-06,0.0,0.0
176.33929427233724,85.387,8.767893e-06,0.0,0.0
176.3388802390669,85.387,8.743169e-06,0.0,0.0
176.3384781429849,85.387,8.46888e-06,0.0,0.0
176.3380675664155,85.387,8.582647e-06,0.0,0.0
176.33763798498657,85.387,8.917705e-06,0.0,0.0
176.33722289335535,85.387,8.354225e-06,0.0,0.0
176.33680958588516,85.387,8.546544e-06,0.0,0.0
176.33639851750684,85.387,8.681876e-06,0.0,0.0
176.33596007358082,85.387,8.057788e-06,0.0,0.0
176.33556068535154,85.387,8.875824e-06,0.0,0.0
176.3351596699514,85.387,8.765594e-06,0.0,0.0
176.334747359613,85.387,8.326751e-06,0.0,0.0
176.33430104475735,85.387,9.167241e-06,0.0,0.0
176.3338900354242,85.387,8.399074e-06,0.0,0.0
176.33348863521158,85.387,8.31674e-06,0.0,0.0
176.33308650439437,85.387,9.230891e-06,0.0,0.0
176.33264596988232,85.387,8.656134e-06,0.0,0.0
176.3322353052403,85.387,8.573683e-06,0.0,0.0
176.3318128064459,85.387,9.226991e-06,0.0,0.0
176.33138031351814,85.387,8.100324e-06,0.0,0.0
176.33097985920102,85.387,7.750234e-06,0.0,0.0
176.3305444335844,85.387,8.953924e-06,0.0,0.0
176.33014505382647,85.387,7.903451e-06,0.0,0.0
176.3297060193066,85.387,8.114395e-06,0.0,0.0
176.3292730675171,85.387,9.450683e-06,0.0,0.0
176.32886820767305,85.387,8.639967e-06,0.0,0.0
176.3284324671272,85.387,9.121184e-06,0.0,0.0
176.32802412359231,85.387,8.237199e-06,0.0,0.0
176.3276194521387,85.387,6.805523e-06,0.0,0.0
176.32717923728512,85.387,5.444148e-06,0.0,0.0
176.3267645424496,85.387,3.423163e-06,0.0,0.0
176.32634642784558,85.387,1.807115e-06,0.0,0.0
176.3259074671407,85.387,1.44665e-06,0.0,0.0
176.32550647025047,85.387,1.267457e-06,0.0,0.0
176.32510513194202,85.387,1.170891e-06,0.0,0.0
176.3246945599996,85.387,1.623383e-06,0.0,0.0
176.32428189085462,85.387,1.700711e-06,0.0,0.0
176.32383560770737,85.387,2.029832e-06,0.0,0.0
176.32342663399837,85.387,3.686146e-06,0.0,0.0
176.323024373344,85.387,4.486647e-06,0.0,0.0
176.32261929555446,85.387,6.247443e-06,0.0,0.0
176.32220823203204,85.387,8.130737e-06,0.0,0.0
176.32176016132098,85.387,8.068062e-06,0.0,0.0
176.32134602278376,85.387,8.218354e-06,0.0,0.0
176.32094087520204,85.387,8.320843e-06,0.0,0.0
176.32050480150687,85.387,7.157883e-06,0.0,0.0
176.32010609336226,85.387,7.861963e-06,0.0,0.0
176.31966809762213,85.387,8.196133e-06,0.0,0.0
176.31924997048043,85.387,7.751238e-06,0.0,0.0
176.31883684807792,85.387,8.11051e-06,0.0,0.0
176.31839133077457,85.387,7.72436e-06,0.0,0.0
176.31798108541474,85.387,6.914328e-06,0.0,0.0
176.317598651299,85.387,7.739829e-06,0.0,0.0
176.31718788576975,85.387,8.25536e-06,0.0,0.0
176.3167405552029,85.387,7.522845e-06,0.0,0.0
176.3163132819733,85.387,8.741379e-06,0.0,0.0
176.31591816187387,85.387,7.759023e-06,0.0,0.0
176.31551254534827,85.387,7.043724e-06,0.0,0.0
176.31508036483012,85.387,8.526622e-06,0.0,0.0
176.31467600094996,85.387,7.752489e-06,0.0,0.0
176.31424712852345,85.387,7.682451e-06,0.0,0.0
