True_depth(m),Y_dimension(mm),meas,Button,Button_raw
160.54275326000956,94.919,6.114889e-06,0.0,0.0
160.54232075615815,94.919,6.335307e-06,0.0,0.0
160.5419161669598,94.919,5.940208e-06,0.0,0.0
160.5414723422729,94.919,6.702772e-06,0.0,0.0
160.54106747468734,94.919,6.65494e-06,0.0,0.0
160.54066190509775,94.919,6.701855e-06,0.0,0.0
160.5402539785201,94.919,6.195012e-06,0.0,0.0
160.5398221828606,94.919,6.420261e-06,0.0,0.0
160.53942026125716,94.919,6.126109e-06,0.0,0.0
160.53898718834185,94.919,6.707894e-06,0.0,0.0
160.53857881273862,94.919,6.908827e-06,0.0,0.0
160.5381327636295,94.919,6.919145e-06,0.0,0.0
160.53776609650942,94.919,6.026006e-06,0.0,0.0
160.53732528647146,94.919,6.42259e-06,0.0,0.0
160.53692448308482,94.919,5.891387e-06,0.0,0.0
160.53648198191863,94.919,6.058632e-06,0.0,0.0
160.53603845426298,94.919,6.557661e-06,0.0,0.0
160.53564709317928,94.919,6.690709e-06,0.0,0.0
160.535227781539,94.919,7.20915e-06,0.0,0.0
160.5348234651524,94.919,7.158116e-06,0.0,0.0
160.5343819385397,94.919,7.903684e-06,0.0,0.0
160.53397798139292,94.919,7.096707e-06,0.0,0.0
160.5335354925967,94.919,7.852446e-06,0.0,0.0
160.53313528895316,94.919,7.365888e-06,0.0,0.0
160.53272050811873,94.919,7.299081e-06,0.0,0.0
160.5323255632864,94.919,7.387178e-06,0.0,0.0
160.53188842426002,94.919,7.373281e-06,0.0,0.0
160.5314880632008,94.919,6.936636e-06,0.0,0.0
160.53104342053174,94.919,5.975904e-06,0.0,0.0
160.53060721014484,94.919,7.236245e-06,0.0,0.0
160.5302341257673,94.919,8.438932e-06,0.0,0.0
160.52980157159598,94.919,8.584815e-06,0.0,0.0
160.52938912397585,94.919,7.314389e-06,0.0,0.0
160.52896946393315,94.919,6.432863e-06,0.0,0.0
160.52853394103877,94.919,5.369555e-06,0.0,0.0
160.52814563935488,94.919,4.689762e-06,0.0,0.0
160.52771668465186,94.919,6.021641e-06,0.0,0.0
160.52729975988362,94.919,6.798538e-06,0.0,0.0
160.5268571707256,94.919,8.100455e-06,0.0,0.0
160.52645626908193,94.919,8.50817e-06,0.0,0.0
160.52601295461668,94.919,8.69736e-06,0.0,0.0
160.5256080051624,94.919,8.644187e-06,0.0,0.0
160.52518624737007,94.919,8.066083e-06,0.0,0.0
160.52476214520053,94.919,8.906791e-06,0.0,0.0
160.5243629613691,94.919,8.901494e-06,0.0,0.0
160.52392369110308,94.919,9.01609e-06,0.0,0.0
160.52349206525574,94.919,8.958115e-06,0.0,0.0
160.5230843836127,94.919,9.289433e-06,0.0,0.0
160.5226726176578,94.919,9.173018e-06,0.0,0.0
160.5222470629763,94.919,8.607487e-06,0.0,0.0
160.52183370630672,94.919,8.311792e-06,0.0,0.0
160.5214322743584,94.919,8.022136e-06,0.0,0.0
160.5210041239857,94.919,7.157592e-06,0.0,0.0
160.52060646069265,94.919,6.267132e-06,0.0,0.0
160.52019530687053,94.919,4.885282e-06,0.0,0.0
160.51979191262458,94.919,3.555819e-06,0.0,0.0
160.51935077193042,94.919,1.482287e-06,0.0,0.0
160.5189464829013,94.919,1.298758e-07,0.0,0.0
160.51850749992786,94.919,7.545168e-08,0.0,0.0
160.51807411825575,94.919,4.793401e-08,0.0,0.0
160.5176901951339,94.919,3.966852e-08,0.0,0.0
160.51726891649668,94.919,5.653419e-08,1.0,0.0
160.51686537015374,94.919,4.119647e-08,1.0,0.0
160.51642300876844,94.919,1.366425e-08,1.0,0.0
160.51598441704533,94.919,2.111483e-08,1.0,0.0
160.5155616925134,94.919,3.53466e-08,1.0,0.0
160.5151598208784,94.919,9.634823e-08,1.0,0.0
160.5147745923243,94.919,7.622293e-08,1.0,0.0
160.51433623507313,94.919,8.77917e-08,1.0,0.0
160.5138952116932,94.919,2.090965e-07,1.0,0.0
160.51349397733335,94.919,1.655426e-07,1.0,0.0
160.5130564027222,94.919,4.977046e-07,1.0,0.0
160.51265099801927,94.919,6.413902e-07,1.0,0.0
160.51224480946306,94.919,2.414628e-06,1.0,0.0
160.511840248544,94.919,3.519686e-06,1.0,0.0
160.51139956281372,94.919,2.453482e-06,1.0,0.0
160.5110002931547,94.919,2.037632e-06,1.0,0.0
160.51056860878512,94.919,2.307686e-06,1.0,0.0
160.5101627902338,94.919,1.632929e-06,1.0,0.0
160.5097510290165,94.919,2.337372e-06,1.0,0.0
160.5093160352677,94.919,3.171226e-06,1.0,0.0
160.50891234031724,94.919,3.302019e-06,1.0,0.0
160.50848420369968,94.919,4.428657e-06,1.0,0.0
160.5080789713239,94.919,3.917492e-06,1.0,0.0
160.50763236315336,94.919,3.106208e-06,1.0,0.0
160.50722875595773,94.919,3.379973e-06,1.0,0.0
160.5068240352076,94.919,3.698296e-06,1.0,0.0
160.5063816793107,94.919,4.497211e-06,1.0,0.0
160.50596487864547,94.919,4.130925e-06,1.0,0.0
160.5055378697977,94.919,3.319001e-06,1.0,0.0
160.50510665276204,94.919,3.254099e-06,1.0,0.0
160.50472258338692,94.919,3.928071e-06,1.0,0.0
160.50429010977066,94.919,4.090296e-06,1.0,0.0
160.50388257058276,94.919,2.886329e-06,1.0,0.0
160.50345539152443,94.919,2.356406e-06,1.0,0.0
160.503013586179,94.919,1.885564e-06,1.0,0.0
160.5026107487645,94.919,2.371758e-06,1.0,0.0
160.50219117168226,94.919,2.281449e-06,1.0,0.0
160.50180613037196,94.919,2.915942e-06,1.0,0.0
160.501368486478,94.919,2.686633e-06,1.0,0.0
160.50096707362016,94.919,2.682893e-06,1.0,0.0
160.5005259454086,94.919,2.672459e-06,1.0,0.0
160.50012121133588,94.919,2.18628e-06,1.0,0.0
160.4997014349078,94.919,1.244087e-06,1.0,0.0
160.49930980176998,94.919,1.512439e-06,1.0,0.0
160.49887018332302,94.919,2.092696e-06,1.0,0.0
160.49846872826396,94.919,2.529399e-06,1.0,0.0
160.4980143926882,94.919,2.191795e-06,1.0,0.0
160.49762700631828,94.919,3.266934e-06,1.0,0.0
160.49721113246204,94.919,4.609581e-06,1.0,0.0
160.4967843895319,94.919,4.903195e-06,1.0,0.0
160.49637838984717,94.919,4.852453e-06,1.0,0.0
160.49594886807714,94.919,5.72743e-06,1.0,0.0
160.4955105598105,94.919,5.642403e-06,1.0,0.0
160.49507644145555,94.919,4.216097e-06,1.0,0.0
160.49468912232345,94.919,3.579262e-06,1.0,0.0
160.49426350746953,94.919,4.118512e-06,1.0,0.0
160.4938614490363,94.919,4.950678e-06,1.0,0.0
160.4934235323077,94.919,5.768248e-06,1.0,0.0
160.49298110459364,94.919,4.980393e-06,1.0,0.0
160.49258954467408,94.919,4.95516e-06,1.0,0.0
160.4921810574405,94.919,4.101865e-06,1.0,0.0
160.49176968642027,94.919,4.981237e-06,1.0,0.0
160.49133447388306,94.919,6.143004e-06,1.0,0.0
160.49094603229324,94.919,5.558672e-06,1.0,0.0
160.49050724569423,94.919,5.390073e-06,1.0,0.0
160.49008769161998,94.919,5.442809e-06,1.0,0.0
160.48968095682733,94.919,4.525442e-06,1.0,0.0
160.48925432705616,94.919,2.91942e-06,1.0,0.0
160.48884882351825,94.919,3.400899e-06,1.0,0.0
160.48842936261195,94.919,4.626592e-06,1.0,0.0
160.48801012772736,94.919,5.351059e-06,1.0,0.0
160.48757159968133,94.919,5.461799e-06,1.0,0.0
160.4871630540042,94.919,6.251299e-06,1.0,0.0
160.48675663192626,94.919,7.393086e-06,1.0,0.0
160.4863247197599,94.919,7.689014e-06,1.0,0.0
160.48592150999852,94.919,7.039111e-06,1.0,0.0
160.4854802267149,94.919,5.196955e-06,1.0,0.0
160.4850758706177,94.919,5.170878e-06,1.0,0.0
160.4846474482255,94.919,4.845526e-06,1.0,0.0
160.48421533013467,94.919,5.033202e-06,1.0,0.0
160.48382930776114,94.919,4.817237e-06,1.0,0.0
160.48338875021233,94.919,6.304923e-06,1.0,0.0
160.48295341099094,94.919,8.733085e-06,1.0,0.0
160.4825415102399,94.919,8.448435e-06,1.0,0.0
160.48213697873112,94.919,8.024101e-06,1.0,0.0
160.48172150103218,94.919,7.834838e-06,1.0,0.0
160.48130996337417,94.919,7.212308e-06,1.0,0.0
160.48088840952096,94.919,6.339076e-06,1.0,0.0
160.48046353772395,94.919,5.189431e-06,1.0,0.0
160.48004648659943,94.919,5.365015e-06,1.0,0.0
160.47964683368153,94.919,5.354363e-06,1.0,0.0
160.47924084186377,94.919,4.948583e-06,1.0,0.0
160.47880855950635,94.919,4.94573e-06,1.0,0.0
160.47840456033927,94.919,4.822068e-06,1.0,0.0
160.47797256689032,94.919,3.031513e-06,1.0,0.0
160.47755535600265,94.919,3.469351e-06,1.0,0.0
160.47715177911758,94.919,3.945592e-06,1.0,0.0
160.4767418826739,94.919,4.13628e-06,1.0,0.0
160.47630897619544,94.919,5.770547e-06,1.0,0.0
160.47586707120342,94.919,6.808856e-06,1.0,0.0
160.47546250755485,94.919,5.999711e-06,1.0,0.0
160.475023867539,94.919,5.690104e-06,1.0,0.0
160.47462628261422,94.919,5.759764e-06,1.0,0.0
160.4742025893778,94.919,5.539056e-06,1.0,0.0
160.47379541191685,94.919,5.573107e-06,1.0,0.0
160.47336889304998,94.919,5.896771e-06,1.0,0.0
160.47294103703842,94.919,5.688547e-06,1.0,0.0
160.47251952891244,94.919,7.180817e-06,1.0,0.0
160.47211807586285,94.919,7.450581e-06,1.0,0.0
160.4717020711119,94.919,6.799673e-06,1.0,0.0
160.47127690313457,94.919,7.200622e-06,1.0,0.0
160.47087288520095,94.919,7.421506e-06,1.0,0.0
160.47043387114172,94.919,7.171097e-06,1.0,0.0
160.47003324977817,94.919,7.138733e-06,1.0,0.0
160.46959789467644,94.919,7.153052e-06,0.0,0.0
160.469212126269,94.919,6.763119e-06,0.0,0.0
160.4687856138196,94.919,7.089533e-06,0.0,0.0
160.46837598506096,94.919,7.198105e-06,0.0,0.0
160.4679453432459,94.919,6.480608e-06,0.0,0.0
160.4675081785228,94.919,5.811875e-06,0.0,0.0
160.46710794709378,94.919,5.999711e-06,0.0,0.0
160.46668371290855,94.919,5.64431e-06,0.0,0.0
160.466299782385,94.919,3.692578e-06,0.0,0.0
160.46585616277264,94.919,3.251145e-06,0.0,0.0
160.46541808941015,94.919,3.549751e-06,0.0,0.0
160.46501325697497,94.919,3.721143e-06,0.0,0.0
160.46457316998575,94.919,3.940586e-06,0.0,0.0
160.4641665263824,94.919,4.852569e-06,0.0,0.0
160.46376160553763,94.919,5.901937e-06,0.0,0.0
160.46332606219335,94.919,7.237977e-06,0.0,0.0
160.4629227277289,94.919,7.242794e-06,0.0,0.0
160.46247954939497,94.919,6.628965e-06,0.0,0.0
160.46207447375494,94.919,5.131224e-06,0.0,0.0
160.46167078136645,94.919,4.173577e-06,0.0,0.0
160.46124402738243,94.919,4.103858e-06,0.0,0.0
160.46082955497548,94.919,4.46607e-06,0.0,0.0
160.46042427896387,94.919,5.422626e-06,0.0,0.0
160.4599899588364,94.919,6.481074e-06,0.0,0.0
160.4595830706078,94.919,6.895876e-06,0.0,0.0
160.45915396715446,94.919,6.208269e-06,0.0,0.0
160.45876547810107,94.919,6.193004e-06,0.0,0.0
160.458327566709,94.919,8.251358e-06,0.0,0.0
160.4579171325899,94.919,8.538074e-06,0.0,0.0
160.45748950757874,94.919,7.646115e-06,0.0,0.0
160.45708214926313,94.919,7.164359e-06,0.0,0.0
160.45664901574256,94.919,6.72329e-06,0.0,0.0
160.45622176132096,94.919,6.023736e-06,0.0,0.0
160.45581115121675,94.919,5.104986e-06,0.0,0.0
161.3545484375,99.492,2.485167e-05,1.0,0.0
161.3545484375,99.492,-2.237342e-06,1.0,0.0
161.3545484375,99.492,-1.451306e-06,1.0,0.0
161.35446130499295,99.492,-7.872586e-08,1.0,0.0
161.35429776481598,99.492,-1.033332e-07,1.0,0.0
161.35406901436886,99.492,1.661538e-07,1.0,0.0
161.35380084481275,99.492,3.624882e-07,1.0,0.0
161.35350090526524,99.492,4.201574e-07,1.0,0.0
161.3531716039982,99.492,6.876071e-07,1.0,0.0
161.35279113126757,99.492,6.815826e-07,1.0,0.0
161.35235522529476,99.492,1.705892e-06,1.0,0.0
161.3519336840861,99.492,1.201508e-06,1.0,0.0
161.35151360662965,99.492,1.089327e-06,1.0,0.0
161.35107717427874,99.492,9.970972e-07,1.0,0.0
161.350672331456,99.492,1.054403e-06,1.0,0.0
161.35028030624855,99.492,1.364635e-06,1.0,0.0
161.34984012821187,99.492,1.504217e-06,1.0,0.0
161.34942493998136,99.492,2.121771e-06,1.0,0.0
161.3490108647822,99.492,1.720167e-06,1.0,0.0
161.34860332064724,99.492,2.108747e-06,1.0,0.0
161.34816693463742,99.492,1.657507e-06,1.0,0.0
161.34776715661016,99.492,1.243243e-06,1.0,0.0
161.34732946448034,99.492,1.225882e-06,1.0,0.0
161.34691015398806,99.492,2.369095e-06,1.0,0.0
161.3464970302901,99.492,1.790162e-06,1.0,0.0
161.34605068610998,99.492,1.962922e-06,1.0,0.0
161.34564831261747,99.492,1.486973e-06,1.0,0.0
161.3452434533876,99.492,1.259192e-06,1.0,0.0
161.34481317590505,99.492,2.116081e-06,1.0,0.0
161.3443978267291,99.492,1.492663e-06,1.0,0.0
161.34397475972133,99.492,1.371096e-06,1.0,0.0
161.34354493070808,99.492,1.678884e-06,1.0,0.0
161.34314532063811,99.492,1.490393e-06,1.0,0.0
161.34270754648827,99.492,1.251639e-06,1.0,0.0
161.3423058073204,99.492,2.183064e-06,1.0,0.0
161.34188941463532,99.492,1.838911e-06,1.0,0.0
161.34147536697307,99.492,1.32875e-06,1.0,0.0
161.34103475927623,99.492,1.751498e-06,1.0,0.0
161.34061837439717,99.492,1.691878e-06,1.0,0.0
161.34024134778358,99.492,1.236942e-06,1.0,0.0
161.3398330581369,99.492,1.400404e-06,1.0,0.0
161.33942345134605,99.492,2.281638e-06,1.0,0.0
161.338971006388,99.492,1.376684e-06,1.0,0.0
161.33857296232466,99.492,1.499997e-06,1.0,0.0
161.33812747705534,99.492,1.702676e-06,1.0,0.0
161.33775434331622,99.492,1.326043e-06,1.0,0.0
161.337318631771,99.492,1.17335e-06,1.0,0.0
161.33691438158164,99.492,2.396628e-06,1.0,0.0
161.33646941346993,99.492,1.509106e-06,1.0,0.0
161.336026431013,99.492,1.741704e-06,1.0,0.0
161.33562639171058,99.492,1.837732e-06,1.0,0.0
161.33520688403544,99.492,1.347464e-06,1.0,0.0
161.33481347503258,99.492,1.239809e-06,1.0,0.0
161.33437476575745,99.492,2.363537e-06,1.0,0.0
161.33394957024433,99.492,1.408931e-06,1.0,0.0
161.33353137836818,99.492,1.310007e-06,1.0,0.0
161.33313103955385,99.492,1.505017e-06,1.0,0.0
161.3327179429443,99.492,1.368811e-06,1.0,0.0
161.33228609762952,99.492,1.31673e-06,1.0,0.0
161.33188365900787,99.492,2.43471e-06,1.0,0.0
161.3314440939109,99.492,1.658263e-06,1.0,0.0
161.3310390334649,99.492,1.95326e-06,1.0,0.0
161.33061511795628,99.492,2.155328e-06,1.0,0.0
161.33020303185947,99.492,1.931141e-06,1.0,0.0
161.32979914766898,99.492,2.322136e-06,1.0,0.0
161.3293810752712,99.492,2.132598e-06,1.0,0.0
161.32894829208377,99.492,1.628636e-06,1.0,0.0
161.32854151476198,99.492,1.025212e-06,1.0,0.0
161.32810960015456,99.492,1.303502e-06,1.0,0.0
161.3276968675397,99.492,1.056411e-06,1.0,0.0
161.32729521415138,99.492,1.948763e-06,1.0,0.0
161.32685110665147,99.492,2.141547e-06,1.0,0.0
161.32644859242848,99.492,1.807231e-06,1.0,0.0
161.3259941642915,99.492,1.694119e-06,1.0,0.0
161.32557385828557,99.492,2.114568e-06,1.0,0.0
161.32517141585035,99.492,3.029039e-06,1.0,0.0
161.32476585768515,99.492,2.077533e-06,1.0,0.0
161.32433138819854,99.492,2.315282e-06,1.0,0.0
161.3239288972819,99.492,2.334215e-06,1.0,0.0
161.3234843076176,99.492,2.669418e-06,1.0,0.0
161.3230815707818,99.492,2.365632e-06,1.0,0.0
161.32266140155753,99.492,2.378874e-06,1.0,0.0
161.32224155445078,99.492,2.063709e-06,1.0,0.0
161.321835550289,99.492,3.095003e-06,1.0,0.0
161.32142907201666,99.492,2.563887e-06,1.0,0.0
161.32098505133433,99.492,2.000597e-06,1.0,0.0
161.32058074972016,99.492,2.198838e-06,1.0,0.0
161.32017810415448,99.492,2.203175e-06,1.0,0.0
161.31977510639985,99.492,2.813162e-06,1.0,0.0
161.31933521531,99.492,2.089946e-06,1.0,0.0
161.31893664107665,99.492,2.121364e-06,1.0,0.0
161.31850192511692,99.492,1.929686e-06,1.0,0.0
161.31806188043544,99.492,3.42328e-06,1.0,0.0
161.31767648077266,99.492,2.860805e-06,1.0,0.0
161.31723930073875,99.492,2.51396e-06,1.0,0.0
161.3168524515255,99.492,3.702662e-06,1.0,0.0
161.31640909939867,99.492,3.037261e-06,1.0,0.0
161.3159715915375,99.492,2.359811e-06,1.0,0.0
161.31557202885662,99.492,2.471337e-06,1.0,0.0
161.31514339312707,99.492,3.624635e-06,1.0,0.0
161.31475628886628,99.492,2.360946e-06,1.0,0.0
161.31432387592318,99.492,2.417466e-06,1.0,0.0
161.31390321410692,99.492,1.764158e-06,1.0,0.0
161.31347391823658,99.492,2.95903e-06,1.0,0.0
161.31307157917624,99.492,2.774803e-06,1.0,0.0
161.31264392873396,99.492,2.748318e-06,1.0,0.0
161.31222449844526,99.492,3.24061e-06,1.0,0.0
161.31182412932273,99.492,3.032153e-06,1.0,0.0
161.31140552292595,99.492,2.331843e-06,1.0,0.0
161.31098113079327,99.492,2.097993e-06,1.0,0.0
161.31053867455856,99.492,3.257301e-06,1.0,0.0
161.310135257128,99.492,2.482164e-06,1.0,0.0
161.30972209596985,99.492,2.015091e-06,1.0,0.0
161.30933131537245,99.492,2.247834e-06,1.0,0.0
161.30889763906978,99.492,2.893299e-06,1.0,0.0
161.30845878673196,99.492,2.161425e-06,1.0,0.0
161.30805636055763,99.492,2.152476e-06,1.0,0.0
161.30761808673358,99.492,1.729466e-06,1.0,0.0
161.3072368958964,99.492,1.610388e-06,1.0,0.0
161.3068065402026,99.492,2.526969e-06,1.0,0.0
161.30636894959292,99.492,1.413326e-06,1.0,0.0
161.30594803115267,99.492,1.404129e-06,1.0,0.0
161.30552843320845,99.492,1.442488e-06,1.0,0.0
161.305093840428,99.492,1.010543e-06,1.0,0.0
161.30470633973366,99.492,1.29627e-06,1.0,0.0
161.30427785450456,99.492,2.526285e-06,1.0,0.0
161.3038764810272,99.492,1.572218e-06,1.0,0.0
161.3034341954388,99.492,1.528228e-06,1.0,0.0
161.3029978249664,99.492,1.970868e-06,1.0,0.0
161.30259166108638,99.492,1.640685e-06,1.0,0.0
161.30218517693604,99.492,2.262299e-06,1.0,0.0
161.30179601551728,99.492,2.292785e-06,1.0,0.0
161.30133812606948,99.492,1.980545e-06,1.0,0.0
161.30093406366717,99.492,1.528184e-06,1.0,0.0
161.30051286789205,99.492,1.870038e-06,1.0,0.0
161.30011035028824,99.492,2.849571e-06,1.0,0.0
161.29968869832658,99.492,2.020315e-06,1.0,0.0
161.29929849224365,99.492,2.406508e-06,1.0,0.0
161.29885570519798,99.492,2.166416e-06,1.0,0.0
161.2984547103707,99.492,1.629611e-06,1.0,0.0
161.2980146111413,99.492,2.960471e-06,1.0,0.0
161.29760885182702,99.492,2.223998e-06,1.0,0.0
161.29720231133538,99.492,1.963752e-06,1.0,0.0
161.29679764365454,99.492,2.177563e-06,1.0,0.0
161.2963545881253,99.492,2.861983e-06,1.0,0.0
161.29591312183896,99.492,2.192333e-06,1.0,0.0
161.29551007868767,99.492,2.392204e-06,1.0,0.0
161.29507468891197,99.492,2.343237e-06,1.0,0.0
161.29468699568253,99.492,3.046473e-06,1.0,0.0
161.29425220572418,99.492,2.642104e-06,1.0,0.0
161.29384656255175,99.492,2.478511e-06,1.0,0.0
161.29340267127318,99.492,2.017317e-06,1.0,0.0
161.29298714493095,99.492,3.075518e-06,1.0,0.0
161.29258220317698,99.492,2.51233e-06,1.0,0.0
161.29217398370253,99.492,2.183457e-06,1.0,0.0
161.2917457742231,99.492,2.288696e-06,1.0,0.0
161.2913263028501,99.492,2.056462e-06,1.0,0.0
161.29092071333488,99.492,2.645655e-06,1.0,0.0
161.2904898353487,99.492,2.149536e-06,1.0,0.0
161.2900818670302,99.492,1.924025e-06,1.0,0.0
161.28965231181766,99.492,1.762353e-06,1.0,0.0
161.28926447241386,99.492,3.000125e-06,1.0,0.0
161.28882641586537,99.492,2.22068e-06,1.0,0.0
161.28842398979648,99.492,2.062487e-06,1.0,0.0
161.2879861092304,99.492,1.591819e-06,1.0,0.0
161.28754722215714,99.492,1.603214e-06,1.0,0.0
161.28716514100506,99.492,2.604967e-06,1.0,0.0
161.28673166629923,99.492,1.979919e-06,1.0,0.0
161.28630229731792,99.492,1.953071e-06,1.0,0.0
161.2858973011517,99.492,1.898603e-06,1.0,0.0
161.2854539921509,99.492,1.803783e-06,1.0,0.0
161.2850550822915,99.492,2.556655e-06,1.0,0.0
161.28462569025513,99.492,1.949054e-06,1.0,0.0
161.28421341201806,99.492,1.722627e-06,1.0,0.0
161.28380743767602,99.492,1.580847e-06,1.0,0.0
161.28337062216622,99.492,1.459877e-06,1.0,0.0
161.28294770397974,99.492,2.156215e-06,1.0,0.0
161.2825320106454,99.492,1.687949e-06,1.0,0.0
161.2821044615548,99.492,1.655251e-06,1.0,0.0
161.281718781869,99.492,1.465858e-06,1.0,0.0
161.2812930345429,99.492,1.245644e-06,1.0,0.0
161.28088901751033,99.492,1.115128e-06,1.0,0.0
161.28045044140737,99.492,1.167282e-06,1.0,0.0
161.2800478725333,99.492,2.109955e-06,1.0,0.0
161.27962102811514,99.492,1.449356e-06,1.0,0.0
161.2792041306634,99.492,1.185952e-06,1.0,0.0
161.27880061905338,99.492,1.443303e-06,1.0,0.0
161.27839563696023,99.492,1.49681e-06,1.0,0.0
161.27794060403625,99.492,1.120512e-06,1.0,0.0
161.27754436058063,99.492,1.32437e-06,1.0,0.0
161.27713500510276,99.492,2.649336e-06,1.0,0.0
161.27672843774698,99.492,1.855646e-06,1.0,0.0
161.27626686316745,99.492,1.610155e-06,1.0,0.0
161.27585971738003,99.492,1.590932e-06,1.0,0.0
161.2754345944457,99.492,1.53108e-06,1.0,0.0
161.275014461523,99.492,2.49916e-06,1.0,0.0
161.27461288495826,99.492,1.674358e-06,1.0,0.0
161.27419660489977,99.492,1.584107e-06,1.0,0.0
161.27376998580948,99.492,1.412831e-06,1.0,0.0
161.27337368538923,99.492,1.490116e-06,1.0,0.0
161.27293397812457,99.492,1.440378e-06,1.0,0.0
161.27250100425658,99.492,2.454748e-06,1.0,0.0
161.27209880328303,99.492,1.683336e-06,1.0,0.0
161.27169227642244,99.492,1.609296e-06,1.0,0.0
161.27129044759704,99.492,1.508728e-06,1.0,0.0
161.27084943767213,99.492,1.513617e-06,1.0,0.0
161.27043043074875,99.492,1.537046e-06,1.0,0.0
161.2700084726219,99.492,2.635745e-06,1.0,0.0
161.26960526096468,99.492,1.568711e-06,1.0,0.0
161.26917346288607,99.492,1.403328e-06,1.0,0.0
161.26876504194558,99.492,1.271997e-06,1.0,0.0
161.2683625009162,99.492,1.077191e-06,1.0,0.0
161.26792099354395,99.492,1.066859e-06,1.0,0.0
161.26751807317507,99.492,1.209934e-06,1.0,0.0
161.2670889728592,99.492,2.193439e-06,1.0,0.0
161.26666176123095,99.492,1.442357e-06,1.0,0.0
161.2662459997179,99.492,1.251421e-06,1.0,0.0
161.26584357506022,99.492,1.019638e-06,1.0,0.0
161.2654012021448,99.492,1.152934e-06,1.0,0.0
161.26498725249758,99.492,1.180233e-06,1.0,0.0
161.26456109738172,99.492,1.056556e-06,1.0,0.0
161.26415341695233,99.492,9.853247e-07,1.0,0.0
161.26374523258886,99.492,1.77465e-06,1.0,0.0
161.26331517942413,99.492,1.145367e-06,1.0,0.0
161.2628739893318,99.492,1.08614e-06,1.0,0.0
161.26247424863635,99.492,1.098728e-06,1.0,0.0
161.2620343374737,99.492,1.08422e-06,1.0,0.0
161.2616434971404,99.492,1.034947e-06,1.0,0.0
161.26122683226248,99.492,1.006993e-06,1.0,0.0
161.26082784043084,99.492,1.058215e-06,1.0,0.0
161.26038783815684,99.492,1.790933e-06,1.0,0.0
161.25999281137882,99.492,1.142558e-06,1.0,0.0
161.25955689099283,99.492,1.124194e-06,1.0,0.0
161.25915467106717,99.492,1.171677e-06,1.0,0.0
161.25873864817763,99.492,9.469077e-07,1.0,0.0
161.25831334145312,99.492,8.955685e-07,1.0,0.0
161.25791077574928,99.492,8.599745e-07,1.0,0.0
161.25746847554996,99.492,9.639189e-07,1.0,0.0
161.25706599474975,99.492,1.060864e-06,1.0,0.0
161.2566468097929,99.492,1.972949e-06,1.0,0.0
161.25621666417203,99.492,1.042514e-06,1.0,0.0
161.25579046885028,99.492,9.138457e-07,1.0,0.0
161.25538889954015,99.492,1.030901e-06,1.0,0.0
161.25494691385796,99.492,1.008331e-06,1.0,0.0
161.2545431165628,99.492,9.609066e-07,1.0,0.0
161.25410877008468,99.492,1.086984e-06,1.0,0.0
161.25372123084782,99.492,9.890064e-07,1.0,0.0
161.25329045137346,99.492,9.468204e-07,1.0,0.0
161.25287989162592,99.492,1.851964e-06,1.0,0.0
161.25245280346022,99.492,1.06993e-06,1.0,0.0
161.2520042991974,99.492,1.191438e-06,1.0,0.0
161.25162486504243,99.492,1.348817e-06,1.0,0.0
161.25121358632555,99.492,1.370878e-06,1.0,0.0
161.25081184993883,99.492,1.394583e-06,1.0,0.0
161.25036943764331,99.492,1.1925e-06,1.0,0.0
161.24994031910526,99.492,1.972759e-06,1.0,0.0
161.2495387858962,99.492,1.439228e-06,1.0,0.0
161.24910611275345,99.492,1.254492e-06,1.0,0.0
161.24872425194485,99.492,1.215973e-06,1.0,0.0
161.2482974447693,99.492,1.093373e-06,1.0,0.0
161.2478584973204,99.492,9.376236e-07,1.0,0.0
161.2474580345716,99.492,9.515934e-07,1.0,0.0
161.24701603562846,99.492,8.097268e-07,1.0,0.0
161.24657833851356,99.492,6.190385e-07,1.0,0.0
161.24619364720903,99.492,1.552486e-06,1.0,0.0
161.24576631796435,99.492,7.757189e-07,1.0,0.0
161.24533215746058,99.492,5.493494e-07,1.0,0.0
161.24493571308415,99.492,3.945315e-07,1.0,0.0
161.24449681998863,99.492,2.148154e-07,1.0,0.0
161.24406123072066,99.492,7.18137e-08,1.0,0.0
161.24367700819687,99.492,8.067582e-08,1.0,0.0
161.24324448752617,99.492,8.039933e-08,1.0,0.0
161.2428406650942,99.492,5.617039e-08,1.0,0.0
161.24240707168113,99.492,4.682806e-08,1.0,0.0
161.24198189882182,99.492,3.051537e-08,1.0,0.0
161.24157065659148,99.492,2.043089e-08,1.0,0.0
161.24116322137357,99.492,2.258457e-08,1.0,0.0
161.24075259531895,99.492,1.379522e-08,1.0,0.0
161.24032411201333,99.492,1.414446e-08,1.0,0.0
161.23992464402312,99.492,1.223816e-08,1.0,0.0
161.23949451519326,99.492,1.151056e-08,1.0,0.0
161.23909066057914,99.492,1.346052e-08,1.0,0.0
161.23866031925607,99.492,8.745701e-09,1.0,0.0
161.2382797773479,99.492,1.100125e-08,1.0,0.0
161.23782320067755,99.492,1.040462e-08,1.0,0.0
161.23744018173522,99.492,9.167707e-09,1.0,0.0
161.23700254328276,99.492,9.036739e-09,1.0,0.0
161.2365644054628,99.492,9.924406e-09,1.0,0.0
161.23615787497792,99.492,1.004082e-08,1.0,0.0
161.2357446065445,99.492,9.473297e-09,1.0,0.0
