True_depth(m),Y_dimension(mm),meas,Button,Button_raw
172.84700732235672,78.825,6.505463e-06,1.0,0.0
172.84660507536168,78.825,6.253802e-06,1.0,0.0
172.84616613582253,78.825,5.690905e-06,1.0,0.0
172.84576020822806,78.825,5.345079e-06,1.0,0.0
172.84532938413554,78.825,5.404261e-06,1.0,0.0
172.84492578035932,78.825,5.320544e-06,1.0,0.0
172.84451625909966,78.825,5.958587e-06,1.0,0.0
172.8440884467297,78.825,6.033777e-06,1.0,0.0
172.84366063145788,78.825,6.626069e-06,1.0,0.0
172.84323624759952,78.825,6.075963e-06,1.0,0.0
172.84280866867022,78.825,6.413e-06,1.0,0.0
172.84241270982275,78.825,6.572271e-06,1.0,0.0
172.84198722676294,78.825,6.763556e-06,1.0,0.0
172.84156325118985,78.825,6.584727e-06,1.0,0.0
172.84113410965122,78.825,6.84087e-06,1.0,0.0
172.84070101024312,78.825,6.477028e-06,1.0,0.0
172.84028021227053,78.825,6.524264e-06,1.0,0.0
172.83988513823476,78.825,6.516537e-06,1.0,0.0
172.83945824545313,78.825,6.084578e-06,1.0,1.0
172.83903265581498,78.825,5.806316e-06,1.0,1.0
172.83862547478603,78.825,4.740432e-06,1.0,1.0
172.83821422710102,78.825,4.992922e-06,1.0,1.0
172.83778591911096,78.825,5.673777e-06,1.0,1.0
172.83739420663605,78.825,6.65983e-06,1.0,1.0
172.8369472119995,78.825,6.271221e-06,1.0,1.0
172.83654125624147,78.825,7.635332e-06,1.0,1.0
172.8361239386107,78.825,6.88713e-06,1.0,1.0
172.83570299624478,78.825,7.727649e-06,1.0,1.0
172.83529983148506,78.825,6.459406e-06,1.0,1.0
172.83488669719898,78.825,6.867165e-06,1.0,1.0
172.83447504593266,78.825,6.600676e-06,1.0,1.0
172.8340495495745,78.825,7.362221e-06,1.0,1.0
172.83363992479883,78.825,7.287992e-06,1.0,1.0
172.83322798346495,78.825,6.969276e-06,1.0,1.0
172.83279829010488,78.825,8.075673e-06,1.0,1.0
172.8323715764305,78.825,7.912226e-06,1.0,1.0
172.83194444181356,78.825,8.316987e-06,1.0,1.0
172.8315159633682,78.825,7.218638e-06,1.0,1.0
172.83110940676008,78.825,8.404721e-06,1.0,1.0
172.83070086205225,78.825,7.830982e-06,1.0,1.0
172.83026877651994,78.825,7.731302e-06,1.0,1.0
172.82984840037926,78.825,6.133996e-06,1.0,1.0
172.8294395571658,78.825,4.814894e-06,1.0,1.0
172.82904650950056,78.825,3.462526e-06,1.0,1.0
172.82861263624997,78.825,1.382738e-06,1.0,1.0
172.82817356936846,78.825,8.515635e-07,1.0,1.0
172.8277688978572,78.825,5.878828e-07,1.0,1.0
172.82737703804415,78.825,8.746574e-07,1.0,1.0
172.82694896284545,78.825,1.632958e-06,1.0,1.0
172.82652233749212,78.825,2.969973e-06,1.0,1.0
172.8261191290396,78.825,4.823974e-06,1.0,1.0
172.82568215435833,78.825,6.316419e-06,1.0,1.0
172.8252787409998,78.825,7.10586e-06,1.0,1.0
172.82485428828625,78.825,8.238814e-06,1.0,1.0
172.8244550932877,78.825,8.035247e-06,1.0,1.0
172.82403521382537,78.825,9.182579e-06,1.0,1.0
172.82360107526472,78.825,8.612929e-06,1.0,1.0
172.82318767503853,78.825,9.294119e-06,1.0,1.0
172.8227592461206,78.825,8.614632e-06,1.0,1.0
172.82234128029165,78.825,9.40809e-06,1.0,1.0
172.8219351322734,78.825,9.415933e-06,1.0,1.0
172.8214868845003,78.825,9.613083e-06,1.0,1.0
172.8210874450529,78.825,9.124531e-06,1.0,1.0
172.8206506664593,78.825,8.868781e-06,1.0,1.0
172.82021425745452,78.825,8.805029e-06,1.0,1.0
172.81981325500075,78.825,8.79154e-06,1.0,1.0
172.8194043405708,78.825,8.495466e-06,1.0,1.0
172.8189852477866,78.825,7.730938e-06,1.0,0.0
172.8185625002539,78.825,8.333111e-06,1.0,0.0
172.81814526250918,78.825,7.647075e-06,1.0,0.0
172.81772271500125,78.825,7.799492e-06,1.0,0.0
172.81732608131912,78.825,6.877191e-06,1.0,0.0
172.81689688940347,78.825,7.515802e-06,1.0,0.0
172.81650338977406,78.825,7.618422e-06,1.0,0.0
172.8160711332272,78.825,8.080038e-06,1.0,0.0
172.81565525225977,78.825,7.319817e-06,1.0,0.0
172.81523231875957,78.825,6.986767e-06,1.0,0.0
172.81480433301795,78.825,8.231e-06,1.0,0.0
172.81440503932603,78.825,8.522766e-06,1.0,0.0
172.81401285325794,78.825,8.315139e-06,1.0,0.0
172.81357607472506,78.825,7.87068e-06,1.0,0.0
172.8131618562315,78.825,8.611023e-06,1.0,0.0
172.81273377926877,78.825,8.070987e-06,1.0,0.0
172.8123072395493,78.825,8.307761e-06,1.0,0.0
172.81186480047512,78.825,7.546943e-06,1.0,0.0
172.81144994642108,78.825,8.351504e-06,1.0,0.0
172.81105581114787,78.825,7.534385e-06,1.0,0.0
172.81063647444054,78.825,7.837923e-06,0.0,0.0
172.81020933069098,78.825,7.042589e-06,0.0,0.0
172.80977967087605,78.825,7.884213e-06,0.0,0.0
172.809387775467,78.825,7.18153e-06,0.0,0.0
172.80896204017597,78.825,7.555733e-06,0.0,0.0
172.80856579167002,78.825,6.738526e-06,0.0,0.0
172.80813134881325,78.825,7.093331e-06,0.0,0.0
172.80772294188156,78.825,6.555681e-06,0.0,0.0
172.8072964530477,78.825,6.873248e-06,0.0,0.0
172.8068855570451,78.825,6.157235e-06,0.0,0.0
172.8064767402447,78.825,6.897229e-06,0.0,0.0
172.80604764037804,78.825,6.55833e-06,0.0,0.0
172.80564092347203,78.825,6.833856e-06,0.0,0.0
172.80520390130064,78.825,6.191869e-06,0.0,0.0
172.80480455347245,78.825,6.622911e-06,0.0,0.0
172.80437406343177,78.825,6.366638e-06,0.0,0.0
172.80397972658284,78.825,6.947463e-06,0.0,0.0
172.80355142233324,78.825,6.606671e-06,0.0,0.0
172.8031133161554,78.825,7.098759e-06,0.0,0.0
172.8027026673957,78.825,6.252652e-06,0.0,0.0
172.8022732931462,78.825,6.435715e-06,0.0,0.0
172.8018561062509,78.825,6.253627e-06,0.0,0.0
172.8014485800501,78.825,6.386254e-06,0.0,0.0
172.80101860821787,78.825,5.608745e-06,0.0,0.0
172.80058687809364,78.825,5.968192e-06,0.0,0.0
172.80017500568087,78.825,5.678769e-06,0.0,0.0
172.79973936583656,78.825,6.090413e-06,0.0,0.0
172.79934566796723,78.825,5.25669e-06,0.0,0.0
172.79891880633514,78.825,5.553011e-06,0.0,0.0
172.79848974929462,78.825,5.467475e-06,0.0,0.0
172.79808981902912,78.825,5.783309e-06,0.0,0.0
172.79767548219615,78.825,5.416354e-06,0.0,0.0
172.79725153285344,78.825,6.204689e-06,0.0,0.0
172.79683135297685,78.825,6.170536e-06,0.0,0.0
172.79643480323995,78.825,6.217408e-06,0.0,0.0
172.79600531227712,78.825,5.619062e-06,0.0,0.0
172.79560225979552,78.825,6.379676e-06,0.0,0.0
172.79516586338266,78.825,6.29299e-06,0.0,0.0
172.7947661914259,78.825,6.344504e-06,0.0,0.0
172.794335542018,78.825,5.930196e-06,0.0,0.0
172.79393176977118,78.825,6.521135e-06,0.0,0.0
172.79351543805632,78.825,6.133545e-06,0.0,0.0
172.7931086668388,78.825,6.24216e-06,0.0,0.0
172.79266511380214,78.825,5.441005e-06,0.0,0.0
172.79223470214632,78.825,5.93951e-06,0.0,0.0
172.79180984535677,78.825,5.994691e-06,0.0,0.0
172.7914135507924,78.825,6.100337e-06,0.0,0.0
172.7909831473923,78.825,5.291222e-06,0.0,0.0
172.79058079985697,78.825,5.902417e-06,0.0,0.0
172.79014416814857,78.825,5.956608e-06,0.0,0.0
172.7897357370918,78.825,6.361617e-06,0.0,0.0
172.78930913116776,78.825,5.960246e-06,0.0,0.0
172.78890011325666,78.825,6.414179e-06,0.0,0.0
172.78848986323345,78.825,6.239556e-06,0.0,0.0
172.7880601363407,78.825,6.699105e-06,0.0,0.0
172.7876477744991,78.825,6.45961e-06,0.0,0.0
172.787244454452,78.825,6.834118e-06,0.0,0.0
172.78681833133646,78.825,6.533824e-06,0.0,0.0
172.78641285385274,78.825,6.420261e-06,0.0,0.0
172.78599733318805,78.825,6.734132e-06,0.0,0.0
172.7855672158719,78.825,7.028299e-06,0.0,0.0
172.78515710738884,78.825,6.490824e-06,0.0,0.0
172.78472330500168,78.825,6.408445e-06,0.0,0.0
172.78433038594795,78.825,6.971473e-06,0.0,0.0
172.78390548717545,78.825,6.513641e-06,0.0,0.0
172.78347866585804,78.825,6.052142e-06,0.0,0.0
172.78303786687613,78.825,5.04285e-06,0.0,0.0
172.78264074310002,78.825,5.555034e-06,0.0,0.0
172.78219342938684,78.825,5.734531e-06,0.0,0.0
172.7817719073848,78.825,5.443944e-06,0.0,0.0
172.78138294134968,78.825,4.975693e-06,0.0,0.0
172.78094802072326,78.825,6.277609e-06,0.0,0.0
172.78052401510342,78.825,6.474191e-06,0.0,0.0
172.7801188642401,78.825,6.964838e-06,0.0,0.0
172.77971067171526,78.825,6.820992e-06,0.0,0.0
172.77928544190672,78.825,7.843701e-06,0.0,0.0
172.77885661422596,78.825,8.406758e-06,0.0,0.0
172.77845480076795,78.825,7.89437e-06,0.0,0.0
172.77803297351147,78.825,7.350143e-06,0.0,0.0
172.77760733037326,78.825,7.537819e-06,0.0,0.0
172.77719197204965,78.825,8.581308e-06,0.0,0.0
172.77675764664346,78.825,7.659226e-06,0.0,0.0
172.77636994388203,78.825,7.345923e-06,0.0,0.0
172.7759453348608,78.825,7.492621e-06,0.0,0.0
172.77555029514275,78.825,8.800518e-06,0.0,0.0
172.77511422930866,78.825,8.450166e-06,0.0,0.0
172.77469749679577,78.825,8.613162e-06,0.0,0.0
172.77426818180697,78.825,8.200717e-06,0.0,0.0
172.7738553944742,78.825,9.081923e-06,0.0,0.0
172.77345199975807,78.825,8.665927e-06,0.0,0.0
172.77302864839268,78.825,8.501491e-06,0.0,0.0
172.7726229495617,78.825,7.726674e-06,0.0,0.0
172.77218425822562,78.825,8.579344e-06,0.0,0.0
172.77174504596968,78.825,9.490424e-06,0.0,0.0
172.77134161407182,78.825,9.236901e-06,0.0,0.0
172.7709280855732,78.825,7.95025e-06,0.0,0.0
172.77049916448132,78.825,7.615687e-06,0.0,0.0
172.7700972898598,78.825,8.559407e-06,0.0,0.0
172.76967802196967,78.825,8.687784e-06,0.0,0.0
172.76924894927336,78.825,9.067167e-06,0.0,0.0
172.76882947808053,78.825,8.223185e-06,0.0,0.0
172.76843360840857,78.825,7.840266e-06,0.0,0.0
172.7680052075371,78.825,7.106675e-06,0.0,0.0
172.7676021935574,78.825,7.454844e-06,0.0,0.0
172.76718732656255,78.825,7.406779e-06,0.0,0.0
172.76675693265298,78.825,8.105868e-06,0.0,0.0
172.76632981249568,78.825,7.197421e-06,0.0,0.0
172.76592882972113,78.825,7.606446e-06,0.0,0.0
172.76551225233408,78.825,7.461495e-06,0.0,0.0
172.7650825511226,78.825,7.690644e-06,0.0,0.0
172.76466743636112,78.825,7.220122e-06,0.0,0.0
172.7642605034981,78.825,7.358321e-06,0.0,0.0
172.76383062304134,78.825,7.916678e-06,0.0,0.0
172.7634299490601,78.825,7.165683e-06,0.0,0.0
172.76301600045633,78.825,6.985516e-06,0.0,0.0
172.7625778981351,78.825,6.772665e-06,0.0,0.0
172.7621588211582,78.825,7.680836e-06,0.0,0.0
172.7617338751023,78.825,7.393231e-06,0.0,0.0
172.76130640654304,78.825,7.359937e-06,0.0,0.0
172.76088131873263,78.825,7.10765e-06,0.0,0.0
172.76047728806589,78.825,7.563562e-06,0.0,0.0
172.7600494053731,78.825,8.093572e-06,0.0,0.0
172.7596386245673,78.825,7.342562e-06,0.0,0.0
172.75920422607874,78.825,7.418275e-06,0.0,0.0
172.7587693324331,78.825,7.064242e-06,0.0,0.0
172.7583816745921,78.825,8.411618e-06,0.0,0.0
172.75795613527984,78.825,7.628216e-06,0.0,0.0
172.75756196698603,78.825,7.349125e-06,0.0,0.0
172.75714010774857,78.825,6.888484e-06,0.0,0.0
172.75671228469474,78.825,7.319206e-06,0.0,0.0
172.75628657640345,78.825,8.287519e-06,0.0,0.0
172.7558756552035,78.825,7.160459e-06,0.0,0.0
172.75547194023306,78.825,7.590934e-06,0.0,0.0
172.75504546878585,78.825,7.128605e-06,0.0,0.0
172.75463611002033,78.825,7.646493e-06,0.0,0.0
172.7542269736951,78.825,7.405644e-06,0.0,0.0
172.7537954020335,78.825,6.924078e-06,0.0,0.0
172.7533854454677,78.825,6.87936e-06,0.0,0.0
172.75297745396438,78.825,6.890041e-06,0.0,0.0
172.7525525412548,78.825,7.921219e-06,0.0,0.0
172.75212843619477,78.825,7.10522e-06,0.0,0.0
172.75169748433686,78.825,7.213297e-06,0.0,0.0
172.75126540192414,78.825,6.987073e-06,0.0,0.0
172.75084799615755,78.825,6.994029e-06,0.0,0.0
172.7504530981919,78.825,7.597468e-06,0.0,0.0
172.75002591871075,78.825,7.070325e-06,0.0,0.0
172.7496189230957,78.825,7.539886e-06,0.0,0.0
172.74918019767657,78.825,7.091439e-06,0.0,0.0
172.74877851852972,78.825,7.279217e-06,0.0,0.0
172.74835225380636,78.825,7.628143e-06,0.0,0.0
172.7479271484883,78.825,7.147974e-06,0.0,0.0
172.74753674897806,78.825,7.570125e-06,0.0,0.0
172.74711315718528,78.825,7.087423e-06,0.0,0.0
172.74669078153158,78.825,7.699287e-06,0.0,0.0
172.7462628469596,78.825,7.211798e-06,0.0,0.0
172.7458476227499,78.825,7.068942e-06,0.0,0.0
172.74544617423115,78.825,8.006798e-06,0.0,0.0
172.7450215577358,78.825,7.586728e-06,0.0,0.0
172.74461676972456,78.825,7.861352e-06,0.0,0.0
172.7441850364701,78.825,7.031791e-06,0.0,0.0
172.7437561045339,78.825,7.756331e-06,0.0,0.0
172.74336378057262,78.825,8.82594e-06,0.0,0.0
172.74293631832197,78.825,8.186951e-06,0.0,0.0
172.7425134185577,78.825,8.08292e-06,0.0,0.0
172.7421081929445,78.825,7.380979e-06,0.0,0.0
172.74166982545827,78.825,8.755349e-06,0.0,0.0
172.74123272225117,78.825,8.748233e-06,0.0,0.0
172.740830903391,78.825,8.549847e-06,0.0,0.0
172.74040571968283,78.825,7.741488e-06,0.0,0.0
172.73999905283483,78.825,7.919531e-06,0.0,0.0
172.73957379377765,78.825,9.337513e-06,0.0,0.0
172.73914687594058,78.825,8.395829e-06,0.0,0.0
172.7387242660107,78.825,8.530391e-06,0.0,0.0
172.73829440761,78.825,7.477181e-06,0.0,0.0
172.7378893809972,78.825,7.792289e-06,0.0,0.0
172.73750636185756,78.825,9.478405e-06,0.0,0.0
172.73707426026232,78.825,8.265648e-06,0.0,0.0
172.73665417925187,78.825,8.522329e-06,0.0,0.0
172.73623000200075,78.825,7.618655e-06,0.0,0.0
172.73583524878535,78.825,7.571056e-06,0.0,0.0
172.73540617640492,78.825,9.28581e-06,0.0,0.0
172.73497617190094,78.825,7.918352e-06,0.0,0.0
172.73457694240915,78.825,8.404691e-06,0.0,0.0
172.73416453573086,78.825,7.32395e-06,0.0,0.0
172.7337394934014,78.825,8.025381e-06,0.0,0.0
172.73331746609324,78.825,8.776973e-06,0.0,0.0
172.73290544323785,78.825,8.323957e-06,0.0,0.0
172.7324944752803,78.825,8.377348e-06,0.0,0.0
172.73206569126964,78.825,7.532784e-06,0.0,0.0
172.73164061516457,78.825,8.030533e-06,0.0,0.0
172.73121291096476,78.825,8.227493e-06,0.0,0.0
172.73078385207856,78.825,8.1615e-06,0.0,0.0
172.73037323198594,78.825,8.159186e-06,0.0,0.0
172.72996605890395,78.825,7.822338e-06,0.0,0.0
172.72956675576546,78.825,8.415547e-06,0.0,0.0
172.72913252034616,78.825,8.003248e-06,0.0,0.0
172.72869452086726,78.825,8.635849e-06,0.0,0.0
172.72829212792283,78.825,7.910101e-06,0.0,0.0
172.72786287512395,78.825,7.922514e-06,0.0,0.0
172.7274707488788,78.825,8.530566e-06,0.0,0.0
172.72707094645784,78.825,7.817565e-06,0.0,0.0
172.72663525106844,78.825,8.438001e-06,0.0,0.0
172.72622561927324,78.825,7.600902e-06,0.0,0.0
172.72579756735357,78.825,8.312199e-06,0.0,0.0
172.72536668631128,78.825,7.935203e-06,0.0,0.0
172.72497369003543,78.825,8.072384e-06,0.0,0.0
172.72457302655957,78.825,8.22627e-06,0.0,0.0
172.7241370477952,78.825,7.52935e-06,0.0,0.0
172.72370378919015,78.825,8.431191e-06,0.0,0.0
172.72327314886164,78.825,7.660579e-06,0.0,0.0
172.7228604373612,78.825,8.400471e-06,0.0,0.0
172.7224566976088,78.825,7.524461e-06,0.0,0.0
172.72203278610658,78.825,8.129442e-06,0.0,0.0
172.72161050913104,78.825,7.694442e-06,0.0,0.0
172.72118769804456,78.825,8.32729e-06,0.0,0.0
172.7207640288632,78.825,7.822688e-06,0.0,0.0
172.72032183080853,78.825,7.600654e-06,0.0,0.0
172.71992633151893,78.825,7.82976e-06,0.0,0.0
172.71949278291095,78.825,7.471535e-06,0.0,0.0
172.71908108838088,78.825,8.276795e-06,0.0,0.0
172.7186606815674,78.825,7.742783e-06,0.0,0.0
172.7182370848864,78.825,7.588591e-06,0.0,0.0
172.7178402864631,78.825,7.149705e-06,0.0,0.0
172.7174362754919,78.825,8.82012e-06,0.0,0.0
172.71701944963436,78.825,8.359493e-06,0.0,0.0
172.71658878384835,78.825,8.313815e-06,0.0,0.0
172.71617749903373,78.825,7.806186e-06,0.0,0.0
172.7157434390652,78.825,8.608826e-06,0.0,0.0
172.71534928917583,78.825,9.663723e-06,0.0,0.0
172.71492111998543,78.825,9.094059e-06,0.0,0.0
172.71452842519113,78.825,9.257667e-06,0.0,0.0
172.7141016313853,78.825,8.629693e-06,0.0,0.0
172.71367429991898,78.825,1.015047e-05,0.0,0.0
172.7132539269404,78.825,9.415002e-06,0.0,0.0
172.7128332361877,78.825,9.424271e-06,0.0,0.0
172.7124350834295,78.825,9.01852e-06,0.0,0.0
172.71200285785844,78.825,9.864729e-06,0.0,0.0
172.71156928348637,78.825,9.897121e-06,0.0,0.0
172.71114154164582,78.825,9.441763e-06,0.0,0.0
172.71072127460823,78.825,9.21535e-06,0.0,0.0
172.71032310761544,78.825,9.682757e-06,0.0,0.0
172.70989468869234,78.825,9.475116e-06,0.0,0.0
172.7095023428208,78.825,8.98588e-06,0.0,0.0
172.70906902436397,78.825,8.35782e-06,0.0,0.0
172.7086524139612,78.825,8.848059e-06,0.0,0.0
172.70823017395244,78.825,9.188952e-06,0.0,0.0
172.70780235369193,78.825,8.975825e-06,0.0,0.0
172.70740895485997,78.825,8.829331e-06,0.0,0.0
172.70697904270713,78.825,9.463547e-06,0.0,0.0
172.70657752105188,78.825,9.213574e-06,0.0,0.0
172.706157928897,78.825,8.629519e-06,0.0,0.0
172.7057344587538,78.825,8.372575e-06,0.0,0.0
172.70531125522965,78.825,8.847201e-06,0.0,0.0
172.70491515468987,78.825,8.475108e-06,0.0,0.0
172.7044880041898,78.825,8.764022e-06,0.0,0.0
172.70408313322363,78.825,7.707698e-06,0.0,0.0
172.70364466227858,78.825,7.799928e-06,0.0,0.0
172.70321137860407,78.825,7.925089e-06,0.0,0.0
172.7028150272233,78.825,8.663716e-06,0.0,0.0
172.7023846977006,78.825,7.745752e-06,0.0,0.0
172.70198779410467,78.825,7.733805e-06,0.0,0.0
172.70155457856708,78.825,8.530405e-06,0.0,0.0
172.70113038820892,78.825,8.961491e-06,0.0,0.0
172.70070296753553,78.825,7.762632e-06,0.0,0.0
172.70027590476496,78.825,7.702227e-06,0.0,0.0
172.69986059238556,78.825,8.49372e-06,0.0,0.0
172.69945891268182,78.825,8.320596e-06,0.0,0.0
172.6990329205577,78.825,7.446768e-06,0.0,0.0
172.6986055067315,78.825,7.701339e-06,0.0,0.0
172.6981913011754,78.825,8.89643e-06,0.0,0.0
172.6977580232765,78.825,8.114395e-06,0.0,0.0
172.69736930554447,78.825,7.858122e-06,0.0,0.0
172.69694186137068,78.825,7.904862e-06,0.0,0.0
172.69654878824124,78.825,7.532712e-06,0.0,0.0
172.69610891558,78.825,5.716458e-06,0.0,0.0
172.6957003447496,78.825,4.495145e-06,0.0,0.0
172.69525176825655,78.825,4.706089e-06,0.0,0.0
172.69487711927414,78.825,5.23786e-06,0.0,0.0
172.69444856772637,78.825,6.154078e-06,0.0,0.0
172.6940518902585,78.825,6.845105e-06,0.0,0.0
172.69361402159151,78.825,7.044931e-06,0.0,0.0
172.69320212906496,78.825,6.783215e-06,0.0,0.0
172.69277968751882,78.825,7.128925e-06,0.0,0.0
172.69236972712014,78.825,7.708833e-06,0.0,0.0
172.6919525140563,78.825,7.022027e-06,0.0,0.0
172.69152826416237,78.825,6.982693e-06,0.0,0.0
172.6910875061015,78.825,7.591167e-06,0.0,0.0
172.6906822790518,78.825,8.351213e-06,0.0,0.0
172.6902471594032,78.825,7.671348e-06,0.0,0.0
172.68983144559354,78.825,7.487542e-06,0.0,0.0
172.68943465512976,78.825,7.86435e-06,0.0,0.0
172.68900643165995,78.825,7.65553e-06,0.0,0.0
172.68860695198757,78.825,7.534152e-06,0.0,0.0
172.68817267219802,78.825,7.652488e-06,0.0,0.0
172.68773565279642,78.825,7.227354e-06,0.0,0.0
172.6873479290149,78.825,7.297713e-06,0.0,0.0
172.68694509268914,78.825,6.96913e-06,0.0,0.0
172.68652465936046,78.825,7.26257e-06,0.0,0.0
172.68610037361574,78.825,7.502051e-06,0.0,0.0
172.68568408941488,78.825,6.649119e-06,0.0,0.0
172.68524391786536,78.825,6.531991e-06,0.0,0.0
172.68485294614257,78.825,7.220326e-06,0.0,0.0
172.68443102957153,78.825,7.761642e-06,0.0,0.0
172.68400543237053,78.825,6.71242e-06,0.0,0.0
172.68357576040364,78.825,6.904258e-06,0.0,0.0
172.68316679143345,78.825,7.404946e-06,0.0,0.0
172.682727872641,78.825,6.748625e-06,0.0,0.0
172.68232281215606,78.825,6.537928e-06,0.0,0.0
172.68191258049407,78.825,7.027978e-06,0.0,0.0
172.68148058432823,78.825,6.811228e-06,0.0,0.0
172.68107803529983,78.825,6.622664e-06,0.0,0.0
172.6806378470704,78.825,6.6309e-06,0.0,0.0
172.68022411391087,78.825,6.728995e-06,0.0,0.0
172.67979429099768,78.825,6.160131e-06,0.0,0.0
172.6793661196423,78.825,6.180417e-06,0.0,0.0
172.6789722887663,78.825,6.393821e-06,0.0,0.0
172.6785410296052,78.825,6.65983e-06,0.0,0.0
172.67812932999655,78.825,6.363451e-06,0.0,0.0
172.67771687517714,78.825,6.073053e-06,0.0,0.0
172.67728741202657,78.825,6.273651e-06,0.0,0.0
172.67689373188708,78.825,6.073664e-06,0.0,0.0
172.6764723549551,78.825,6.53461e-06,0.0,0.0
172.67604474498464,78.825,6.903065e-06,0.0,0.0
172.67563643471098,78.825,6.320217e-06,0.0,0.0
172.67522638448082,78.825,6.34625e-06,0.0,0.0
172.67479643703737,78.825,6.166621e-06,0.0,0.0
172.67438943315753,78.825,6.720729e-06,0.0,0.0
172.673976293349,78.825,7.05813e-06,0.0,0.0
172.67355237674403,78.825,6.738555e-06,0.0,0.0
172.67314615687178,78.825,6.167131e-06,0.0,0.0
172.67270749535078,78.825,6.175702e-06,0.0,0.0
172.67231022630853,78.825,6.755523e-06,0.0,0.0
172.6718817246636,78.825,6.651069e-06,0.0,0.0
172.67145902693187,78.825,7.174356e-06,0.0,0.0
172.67103001868188,78.825,6.693299e-06,0.0,0.0
172.67062113818602,78.825,7.193303e-06,0.0,0.0
172.670181755761,78.825,6.251197e-06,0.0,0.0
172.6697811360351,78.825,6.597067e-06,0.0,0.0
172.669356098749,78.825,6.98911e-06,0.0,0.0
172.66896118509345,78.825,6.329981e-06,0.0,0.0
172.66854049235232,78.825,5.95703e-06,0.0,0.0
172.6681120765758,78.825,5.89811e-06,0.0,0.0
172.66769186923813,78.825,6.337898e-06,0.0,0.0
172.66728548804028,78.825,5.489914e-06,0.0,0.0
172.66687208138347,78.825,5.650698e-06,0.0,0.0
172.6664625193597,78.825,5.581489e-06,0.0,0.0
172.66603877428622,78.825,6.213464e-06,0.0,0.0
172.66560139318355,78.825,5.859751e-06,0.0,0.0
172.66519581944848,78.825,5.858194e-06,0.0,0.0
172.66479443434594,78.825,5.544571e-06,0.0,0.0
172.66436566839914,78.825,5.620546e-06,0.0,0.0
172.66392686731092,78.825,5.471069e-06,0.0,0.0
172.66351525653573,78.825,5.532129e-06,0.0,0.0
172.6631138184664,78.825,6.038885e-06,0.0,0.0
172.66267898910465,78.825,5.254857e-06,0.0,0.0
172.66227586710386,78.825,5.13035e-06,0.0,0.0
172.6618519852237,78.825,5.434427e-06,0.0,0.0
172.66143235124696,78.825,5.616501e-06,0.0,0.0
172.66100848728811,78.825,5.336682e-06,0.0,0.0
172.6605851349679,78.825,5.546026e-06,0.0,0.0
172.66015720426344,78.825,5.034613e-06,0.0,0.0
172.65973566387228,78.825,4.592119e-06,0.0,0.0
172.65930920863133,78.825,4.884307e-06,0.0,0.0
172.65891233321395,78.825,5.085749e-06,0.0,0.0
172.65848577695306,78.825,5.661321e-06,0.0,0.0
172.6580611439544,78.825,5.622467e-06,0.0,0.0
172.6576503513441,78.825,6.372196e-06,0.0,0.0
172.65724354094488,78.825,5.648311e-06,0.0,0.0
172.65681473597778,78.825,5.960886e-06,0.0,0.0
172.65640585783507,78.825,5.538081e-06,0.0,0.0
172.65599430370796,78.825,5.469308e-06,0.0,0.0
172.65556912541723,78.825,5.090056e-06,0.0,0.0
172.65515821003768,78.825,5.803697e-06,0.0,0.0
172.65475300686288,78.825,5.666079e-06,0.0,0.0
172.65432357893818,78.825,6.360671e-06,0.0,0.0
172.65391773840074,78.825,5.73587e-06,0.0,0.0
172.65350416014866,78.825,6.147689e-06,0.0,0.0
172.65307913559488,78.825,5.435068e-06,0.0,0.0
172.65266717563892,78.825,6.497561e-06,0.0,0.0
172.6522155344157,78.825,6.067014e-06,0.0,0.0
172.6517978695067,78.825,6.485323e-06,0.0,0.0
172.6513728295367,78.825,6.079877e-06,0.0,0.0
172.65097462790027,78.825,6.919247e-06,0.0,0.0
172.6505485116031,78.825,5.836846e-06,0.0,0.0
172.65014203626288,78.825,6.242844e-06,0.0,0.0
172.649706679764,78.825,5.15116e-06,0.0,0.0
172.64930939862697,78.825,5.526585e-06,0.0,0.0
172.64888228400568,78.825,4.978938e-06,0.0,0.0
172.6484874279641,78.825,5.781985e-06,0.0,0.0
172.64805644017886,78.825,6.059927e-06,0.0,0.0
172.6476350779856,78.825,6.600792e-06,0.0,0.0
172.64721497920817,78.825,6.042828e-06,0.0,0.0
172.64681665446503,78.825,5.468362e-06,0.0,0.0
172.64638836519845,78.825,6.197617e-06,0.0,0.0
172.6459604647093,78.825,6.146161e-06,0.0,0.0
172.6455628938303,78.825,6.26441e-06,0.0,0.0
172.6451279788259,78.825,5.389506e-06,0.0,0.0
172.6447255704123,78.825,6.053451e-06,0.0,0.0
172.64429632742528,78.825,6.353992e-06,0.0,0.0
172.6438808615303,78.825,6.562346e-06,0.0,0.0
172.64347258262282,78.825,6.413844e-06,0.0,0.0
172.64304536454884,78.825,5.964874e-06,0.0,0.0
172.64263718810437,78.825,6.501446e-06,0.0,0.0
172.6422024483214,78.825,6.142975e-06,0.0,0.0
172.64176421805072,78.825,6.518967e-06,0.0,0.0
172.64137168827574,78.825,5.336624e-06,0.0,0.0
172.64094227848008,78.825,5.73603e-06,0.0,0.0
172.64051301037725,78.825,6.077709e-06,0.0,0.0
172.64011165840776,78.825,6.496135e-06,0.0,0.0
172.639678586621,78.825,6.927643e-06,0.0,0.0
172.6392434978035,78.825,6.539354e-06,0.0,0.0
172.63885006082018,78.825,7.48747e-06,0.0,0.0
