True_depth(m),Y_dimension(mm),meas,Button,Button_raw
173.92504738314975,80.762,1.140041e-06,0.0,0.0
173.92464871725824,80.762,1.18927e-06,0.0,0.0
173.92420891351537,80.762,1.208697e-06,0.0,0.0
173.92379062422117,80.762,1.424312e-06,0.0,0.0
173.92339092485673,80.762,1.150169e-06,0.0,0.0
173.92296443443252,80.762,1.198365e-06,0.0,0.0
173.9225375483841,80.762,1.101158e-06,0.0,0.0
173.92213575391423,80.762,1.241366e-06,0.0,0.0
173.9216955240374,80.762,1.161708e-06,0.0,0.0
173.92125477238145,80.762,1.11312e-06,0.0,0.0
173.9208289905052,80.762,1.091961e-06,0.0,0.0
173.92045222805945,80.762,1.010412e-06,0.0,0.0
173.920025262141,80.762,1.028966e-06,0.0,0.0
173.9195907099318,80.762,1.068911e-06,0.0,0.0
173.91915531022556,80.762,1.208653e-06,0.0,0.0
173.9187394738273,80.762,1.526161e-06,0.0,0.0
173.91832221120976,80.762,8.817879e-07,0.0,0.0
173.9179066233802,80.762,1.131542e-06,0.0,0.0
173.91751260432326,80.762,1.269189e-06,0.0,0.0
173.91707830062552,80.762,1.38818e-06,0.0,0.0
173.9166763149928,80.762,1.128341e-06,0.0,0.0
173.916246194387,80.762,1.206019e-06,0.0,0.0
173.91585026911187,80.762,1.229244e-06,0.0,0.0
173.9154208760769,80.762,1.507549e-06,0.0,0.0
173.91503789271133,80.762,1.176435e-06,0.0,0.0
173.91459559079547,80.762,1.239241e-06,0.0,0.0
173.91419468361696,80.762,1.014225e-06,0.0,0.0
173.91375574325644,80.762,1.058695e-06,0.0,0.0
173.9133234744548,80.762,1.265929e-06,0.0,0.0
173.9129404426624,80.762,1.161708e-06,0.0,0.0
173.91251348276313,80.762,1.214183e-06,0.0,0.0
173.91208065885525,80.762,9.396317e-07,0.0,0.0
173.91164517088194,80.762,1.125329e-06,0.0,0.0
173.91125215064224,80.762,1.338645e-06,0.0,0.0
173.9108175232145,80.762,1.516193e-06,0.0,0.0
173.91039518397216,80.762,1.240798e-06,0.0,0.0
173.90997394594774,80.762,1.001448e-06,0.0,0.0
173.90957523555656,80.762,1.390596e-06,0.0,0.0
173.90914531454945,80.762,1.359644e-06,0.0,0.0
173.90874257515898,80.762,1.756722e-06,0.0,0.0
173.9083043097531,80.762,1.357155e-06,0.0,0.0
173.9079020633158,80.762,1.479581e-06,0.0,0.0
173.90749112936422,80.762,1.606852e-06,0.0,0.0
173.9070826502816,80.762,1.628738e-06,0.0,0.0
173.90666208469435,80.762,1.892418e-06,0.0,0.0
173.9062241911027,80.762,1.723805e-06,0.0,0.0
173.90582811470344,80.762,1.747016e-06,0.0,0.0
173.90541261386622,80.762,1.968583e-06,0.0,0.0
173.90498975415076,80.762,1.690525e-06,0.0,0.0
173.9045895531933,80.762,2.017463e-06,0.0,0.0
173.90416053811106,80.762,1.829016e-06,0.0,0.0
173.9037255045197,80.762,1.376189e-06,0.0,0.0
173.90328622334977,80.762,1.700872e-06,0.0,0.0
173.90288362510705,80.762,1.790846e-06,0.0,0.0
173.90247646667973,80.762,2.354296e-06,0.0,0.0
173.9020717304953,80.762,2.519024e-06,0.0,0.0
173.90162006698475,80.762,1.854671e-06,0.0,0.0
173.90121498940522,80.762,2.030632e-06,0.0,0.0
173.9007750087076,80.762,1.773456e-06,0.0,0.0
173.90037084289963,80.762,1.554596e-06,0.0,0.0
173.89995754227073,80.762,1.942113e-06,0.0,0.0
173.89952693234036,80.762,1.920489e-06,0.0,0.0
173.89911199535064,80.762,1.953071e-06,0.0,0.0
173.8986879223756,80.762,2.223518e-06,0.0,0.0
173.89825379478344,80.762,2.032742e-06,0.0,0.0
173.89785864432767,80.762,2.351968e-06,0.0,0.0
173.89744860983316,80.762,2.236382e-06,0.0,0.0
173.89704851757614,80.762,1.548702e-06,0.0,0.0
173.89661794726425,80.762,1.964785e-06,0.0,0.0
173.89619191827038,80.762,1.952634e-06,0.0,0.0
173.895772880723,80.762,2.168337e-06,0.0,0.0
173.89537214117,80.762,3.083973e-06,0.0,0.0
173.8949612655785,80.762,2.748886e-06,0.0,0.0
173.8945415316954,80.762,2.381625e-06,0.0,0.0
173.89412719719255,80.762,2.737172e-06,0.0,0.0
173.89370513580175,80.762,2.820161e-06,0.0,0.0
173.8932649078129,80.762,3.310837e-06,0.0,0.0
173.89286872794776,80.762,3.696434e-06,0.0,0.0
173.89245212716324,80.762,2.972825e-06,0.0,0.0
173.89202081802986,80.762,3.442881e-06,0.0,0.0
173.89161944944874,80.762,3.953071e-06,0.0,0.0
173.89117477999733,80.762,3.65921e-06,0.0,0.0
173.8907423311215,80.762,4.395944e-06,0.0,0.0
173.89034350938132,80.762,4.161586e-06,0.0,0.0
173.88993087703264,80.762,3.348425e-06,0.0,0.0
173.88950239938714,80.762,3.550856e-06,0.0,0.0
173.88907510420503,80.762,3.406429e-06,0.0,0.0
173.88867767253728,80.762,3.759749e-06,0.0,0.0
173.88823885957598,80.762,4.562957e-06,0.0,0.0
173.88784112394612,80.762,3.733949e-06,0.0,0.0
173.88742100414132,80.762,3.709938e-06,0.0,0.0
173.88704003509488,80.762,4.054964e-06,0.0,0.0
173.88660094655117,80.762,3.526759e-06,0.0,0.0
173.88617636071035,80.762,2.927089e-06,0.0,0.0
173.88576032139733,80.762,3.480163e-06,0.0,0.0
173.8853273377921,80.762,2.816814e-06,0.0,0.0
173.88491142875048,80.762,3.162932e-06,0.0,0.0
173.88451464591247,80.762,3.695837e-06,0.0,0.0
173.88410588494634,80.762,3.017441e-06,0.0,0.0
173.88367737783898,80.762,3.626425e-06,0.0,0.0
173.8832355368069,80.762,3.648645e-06,0.0,0.0
173.8828050498381,80.762,3.628447e-06,0.0,0.0
173.88242410276857,80.762,4.376867e-06,0.0,0.0
173.88199873627545,80.762,4.332062e-06,0.0,0.0
173.8815653222573,80.762,3.411435e-06,0.0,0.0
173.8811500612257,80.762,3.890789e-06,0.0,0.0
173.8807316578376,80.762,3.680922e-06,0.0,0.0
173.88028151581986,80.762,3.56957e-06,0.0,0.0
173.87986700638302,80.762,4.323214e-06,0.0,0.0
173.87948646530182,80.762,3.745052e-06,0.0,0.0
173.8790367697236,80.762,3.157853e-06,0.0,0.0
173.8786194968106,80.762,3.495777e-06,0.0,0.0
173.87821988936597,80.762,3.078851e-06,0.0,0.0
173.87778976027482,80.762,3.511406e-06,0.0,0.0
173.87738926306668,80.762,4.081274e-06,0.0,0.0
173.8769808958372,80.762,3.483176e-06,0.0,0.0
173.87655981672964,80.762,3.634501e-06,0.0,0.0
173.87614029384474,80.762,3.986832e-06,0.0,0.0
173.87571623359253,80.762,3.394292e-06,0.0,0.0
173.8753163171577,80.762,3.784502e-06,0.0,0.0
173.8748973105738,80.762,4.139161e-06,0.0,0.0
173.8744774474845,80.762,3.142559e-06,0.0,0.0
173.8740781306123,80.762,3.130946e-06,0.0,0.0
173.87363841426256,80.762,3.229812e-06,0.0,0.0
173.87320997668607,80.762,3.220193e-06,0.0,0.0
173.8728032239043,80.762,4.009533e-06,0.0,0.0
173.8723769732081,80.762,3.69802e-06,0.0,0.0
173.8719585560669,80.762,3.220819e-06,0.0,0.0
173.87155484366016,80.762,3.6969e-06,0.0,0.0
173.87111464766826,80.762,3.392473e-06,0.0,0.0
173.87067750826023,80.762,3.419933e-06,0.0,0.0
173.87027679181455,80.762,3.754511e-06,0.0,0.0
173.8698476089446,80.762,3.432477e-06,0.0,0.0
173.86946661536126,80.762,3.133988e-06,0.0,0.0
173.86904109325874,80.762,3.553447e-06,0.0,0.0
173.86862318951398,80.762,3.333975e-06,0.0,0.0
173.86819755664243,80.762,3.437308e-06,0.0,0.0
173.8677634597688,80.762,3.390451e-06,0.0,0.0
173.867371769386,80.762,3.000197e-06,0.0,0.0
173.86694442006532,80.762,2.911227e-06,0.0,0.0
173.86655596507387,80.762,3.16136e-06,0.0,0.0
173.86612228180408,80.762,3.018155e-06,0.0,0.0
173.86568526466627,80.762,3.400797e-06,0.0,0.0
173.86526178520697,80.762,3.190667e-06,0.0,0.0
173.86485572118227,80.762,2.778164e-06,0.0,0.0
173.86444921045734,80.762,2.89685e-06,0.0,0.0
173.86402671485072,80.762,2.780944e-06,0.0,0.0
173.8636174250522,80.762,3.070905e-06,0.0,0.0
173.86317856884176,80.762,3.238907e-06,0.0,0.0
173.86274480899775,80.762,2.857822e-06,0.0,0.0
173.86234782104827,80.762,2.692381e-06,0.0,0.0
173.86194132806045,80.762,2.986155e-06,0.0,0.0
173.86152600747744,80.762,3.022404e-06,0.0,0.0
173.86108923495064,80.762,3.172492e-06,0.0,0.0
173.86066725023787,80.762,3.021691e-06,0.0,0.0
173.86023732014593,80.762,3.16315e-06,0.0,0.0
173.85980626393348,80.762,3.687441e-06,0.0,0.0
173.85939097380333,80.762,3.89223e-06,0.0,0.0
173.8589839445168,80.762,3.837122e-06,0.0,0.0
173.8585579285025,80.762,4.063855e-06,0.0,0.0
173.85814996410397,80.762,4.015252e-06,0.0,0.0
173.8577411256006,80.762,3.86477e-06,0.0,0.0
173.85731113020688,80.762,4.2108e-06,0.0,0.0
173.8569240339241,80.762,4.039292e-06,0.0,0.0
173.85647096859336,80.762,4.022513e-06,0.0,0.0
173.8560834019032,80.762,3.972076e-06,0.0,0.0
173.85564492581216,80.762,3.599765e-06,0.0,0.0
173.85522348155294,80.762,4.020927e-06,0.0,0.0
173.8548214539359,80.762,3.52459e-06,0.0,0.0
173.85441559540206,80.762,3.142675e-06,0.0,0.0
173.85400208732398,80.762,3.724504e-06,0.0,0.0
173.85357393293293,80.762,4.125031e-06,0.0,0.0
173.8531668694572,80.762,4.423026e-06,0.0,0.0
173.85272927712367,80.762,4.618676e-06,0.0,0.0
173.85229780857463,80.762,3.794543e-06,0.0,0.0
173.85188494066728,80.762,3.418536e-06,0.0,0.0
173.8514702355514,80.762,3.304347e-06,0.0,0.0
173.85105425385015,80.762,3.335677e-06,0.0,0.0
173.8506456918669,80.762,4.047892e-06,0.0,0.0
173.85020311681598,80.762,3.788577e-06,0.0,0.0
173.8498023863164,80.762,4.126574e-06,0.0,0.0
173.84937179398835,80.762,4.378089e-06,0.0,0.0
173.848973690701,80.762,4.479123e-06,0.0,0.0
173.8485536246028,80.762,4.890913e-06,0.0,0.0
173.84812637207898,80.762,4.371788e-06,0.0,0.0
173.8477095559998,80.762,4.081798e-06,0.0,0.0
173.84730676233292,80.762,4.502479e-06,0.0,0.0
173.84687494648188,80.762,4.434623e-06,0.0,0.0
173.84648268228997,80.762,4.786707e-06,0.0,0.0
173.84605727025402,80.762,5.088601e-06,0.0,0.0
173.84564310619524,80.762,4.632791e-06,0.0,0.0
173.84521248747976,80.762,4.825575e-06,0.0,0.0
173.8448122435137,80.762,4.753005e-06,0.0,0.0
173.84436833360232,80.762,4.399059e-06,0.0,0.0
173.84397982110943,80.762,4.800691e-06,0.0,0.0
173.84355688448062,80.762,4.284666e-06,0.0,0.0
173.8431181236163,80.762,4.604328e-06,0.0,0.0
173.84270976962807,80.762,4.585367e-06,0.0,0.0
173.84226876597708,80.762,4.231129e-06,0.0,0.0
173.84187338955292,80.762,4.622358e-06,0.0,0.0
173.8414473273315,80.762,4.324e-06,0.0,0.0
173.84101903672513,80.762,4.408794e-06,0.0,0.0
173.84061764932457,80.762,4.254151e-06,0.0,0.0
173.84018015054264,80.762,4.372443e-06,0.0,0.0
173.83974287004978,80.762,4.61482e-06,0.0,0.0
173.8393293573642,80.762,4.279005e-06,0.0,0.0
173.83891822661215,80.762,3.435183e-06,0.0,0.0
173.83849112412526,80.762,3.785404e-06,0.0,0.0
173.83809176271706,80.762,3.118985e-06,0.0,0.0
173.8376699568832,80.762,3.353329e-06,0.0,0.0
173.83724556966197,80.762,3.071909e-06,0.0,0.0
173.8368489268507,80.762,2.215878e-06,0.0,0.0
173.83641617342838,80.762,2.433881e-06,0.0,0.0
173.83602448501497,80.762,2.657005e-06,0.0,0.0
173.835595785889,80.762,3.320471e-06,0.0,0.0
173.8351839060553,80.762,3.27696e-06,0.0,0.0
173.83477343001857,80.762,2.999193e-06,0.0,0.0
173.83433724429892,80.762,3.526686e-06,0.0,0.0
173.83393021885988,80.762,3.30685e-06,0.0,0.0
173.83349025525345,80.762,3.434456e-06,0.0,0.0
173.83310264722053,80.762,3.929352e-06,0.0,0.0
173.83267533629797,80.762,3.900845e-06,0.0,0.0
173.83226866326322,80.762,3.779598e-06,0.0,0.0
173.8318224380139,80.762,3.637775e-06,0.0,0.0
173.83139939558873,80.762,3.208508e-06,0.0,0.0
173.8309667384373,80.762,3.173947e-06,0.0,0.0
173.83057398409568,80.762,3.588371e-06,0.0,0.0
173.83015287103782,80.762,2.871631e-06,0.0,0.0
173.82973410164223,80.762,2.863875e-06,0.0,0.0
173.82930174016576,80.762,2.914327e-06,0.0,0.0
173.82890972897974,80.762,2.736022e-06,0.0,0.0
173.82847800340372,80.762,3.426918e-06,0.0,0.0
173.82808187054948,80.762,3.079665e-06,0.0,0.0
173.82765790282045,80.762,3.292822e-06,0.0,0.0
173.82723631848845,80.762,3.23198e-06,0.0,0.0
173.82683720349402,80.762,2.744404e-06,0.0,0.0
173.8264060899521,80.762,2.744753e-06,0.0,0.0
173.82601066614598,80.762,2.896471e-06,0.0,0.0
173.82557697163108,80.762,2.836736e-06,0.0,0.0
173.82515573830648,80.762,3.250767e-06,0.0,0.0
173.8247333407745,80.762,3.049674e-06,0.0,0.0
173.82433483414167,80.762,2.37058e-06,0.0,0.0
173.82390505544922,80.762,2.599001e-06,0.0,0.0
173.82346375362155,80.762,2.367786e-06,0.0,0.0
173.8230506634633,80.762,2.729546e-06,0.0,0.0
173.82264722214163,80.762,2.716813e-06,0.0,0.0
173.82220867828698,80.762,2.554763e-06,0.0,0.0
173.82180844914575,80.762,3.055029e-06,0.0,0.0
173.8213845372788,80.762,2.805042e-06,0.0,0.0
173.82095699703623,80.762,3.032226e-06,0.0,0.0
173.82056083683295,80.762,4.013025e-06,0.0,0.0
173.82011878663093,80.762,3.848691e-06,0.0,0.0
173.81969845098203,80.762,3.86496e-06,0.0,0.0
173.8192692417308,80.762,3.934838e-06,0.0,0.0
173.81884278137886,80.762,4.002053e-06,0.0,0.0
173.81843923793645,80.762,4.481873e-06,0.0,0.0
173.8180239493004,80.762,4.107933e-06,0.0,0.0
173.81761806237722,80.762,3.958266e-06,0.0,0.0
173.8171992463408,80.762,3.97049e-06,0.0,0.0
173.81677376355327,80.762,3.870809e-06,0.0,0.0
173.8163534233776,80.762,3.971203e-06,0.0,0.0
173.81595357600423,80.762,4.358721e-06,0.0,0.0
173.81553701158558,80.762,4.516653e-06,0.0,0.0
173.815107560184,80.762,4.555535e-06,0.0,0.0
173.81468857752716,80.762,5.174355e-06,0.0,0.0
173.81428057517803,80.762,4.995381e-06,0.0,0.0
173.81386103960418,80.762,5.132926e-06,0.0,0.0
173.81345772933736,80.762,5.192298e-06,0.0,0.0
173.813025493131,80.762,4.788992e-06,0.0,0.0
173.8126201596365,80.762,4.69567e-06,0.0,0.0
173.81217878820075,80.762,5.29566e-06,0.0,0.0
173.81176789159065,80.762,4.463334e-06,0.0,0.0
173.81133710490505,80.762,4.485788e-06,0.0,0.0
173.81091133101174,80.762,4.791436e-06,0.0,0.0
173.8105148656581,80.762,4.470159e-06,0.0,0.0
173.81008064734863,80.762,4.745249e-06,0.0,0.0
173.80966803508142,80.762,4.845293e-06,0.0,0.0
173.80925882786653,80.762,4.647954e-06,0.0,0.0
173.8088259073653,80.762,5.152047e-06,0.0,0.0
173.80843211576428,80.762,5.234688e-06,0.0,0.0
173.80799921526827,80.762,4.475703e-06,0.0,0.0
173.8075971977002,80.762,4.251357e-06,0.0,0.0
173.8071732934106,80.762,4.741742e-06,0.0,0.0
173.80675559654384,80.762,4.385729e-06,0.0,0.0
173.8063300419116,80.762,4.785645e-06,0.0,0.0
173.80593429252713,80.762,4.827671e-06,0.0,0.0
173.8054876182506,80.762,3.565947e-06,0.0,0.0
173.805115026767,80.762,3.465539e-06,0.0,0.0
173.80466995297627,80.762,3.293942e-06,0.0,0.0
173.80423804772323,80.762,2.1819e-06,0.0,0.0
174.0405359375,89.588,2.545673e-05,0.0,0.0
174.0405359375,89.588,-1.267617e-06,0.0,0.0
174.0405359375,89.588,-3.744353e-07,0.0,0.0
174.04040955879736,89.588,2.729357e-07,0.0,0.0
174.04022894754763,89.588,7.916533e-07,0.0,0.0
174.04000979533265,89.588,1.204695e-06,0.0,0.0
174.0397353178903,89.588,1.47034e-06,0.0,0.0
174.03944563054586,89.588,9.733049e-07,0.0,0.0
174.03910612008144,89.588,8.206262e-07,0.0,0.0
174.03870122967015,89.588,8.852512e-07,0.0,0.0
174.03828841089347,89.588,1.633001e-06,0.0,0.0
174.03788128154426,89.588,1.202716e-06,0.0,0.0
174.03744786011814,89.588,1.229098e-06,0.0,0.0
174.0370505823982,89.588,7.923372e-07,0.0,0.0
174.03663901264082,89.588,1.081746e-06,0.0,0.0
174.03621901832614,89.588,1.256412e-06,0.0,0.0
174.03577985254944,89.588,1.049208e-06,0.0,0.0
174.03537790569607,89.588,1.021413e-06,0.0,0.0
174.0349788264148,89.588,1.100096e-06,0.0,0.0
174.03457314897386,89.588,1.010878e-06,0.0,0.0
174.0341271524803,89.588,1.070264e-06,0.0,0.0
174.03370417044138,89.588,1.213746e-06,0.0,0.0
174.03330861849972,89.588,1.370456e-06,0.0,0.0
174.03286873695544,89.588,1.381093e-06,0.0,0.0
174.03247249234127,89.588,1.365668e-06,0.0,0.0
174.03203772692976,89.588,1.474385e-06,0.0,0.0
174.03159840561412,89.588,1.502907e-06,0.0,0.0
174.03117936348715,89.588,1.828172e-06,0.0,0.0
174.0307688463116,89.588,1.841589e-06,0.0,0.0
174.03033970256257,89.588,1.993583e-06,0.0,0.0
174.02993278159076,89.588,1.971493e-06,0.0,0.0
174.0295334713969,89.588,1.730397e-06,0.0,0.0
174.02909948842188,89.588,1.923559e-06,0.0,0.0
174.02866969044527,89.588,1.695124e-06,0.0,0.0
174.02826592077815,89.588,1.965207e-06,0.0,0.0
174.02786310576,89.588,1.935492e-06,0.0,0.0
174.02745193512985,89.588,2.313944e-06,0.0,0.0
174.02702906518994,89.588,1.869223e-06,0.0,0.0
174.0266082865156,89.588,1.992157e-06,0.0,0.0
174.02619746708223,89.588,1.642082e-06,0.0,0.0
174.02576173239802,89.588,1.987355e-06,0.0,0.0
174.02536037928715,89.588,2.216766e-06,0.0,0.0
174.0249613884398,89.588,1.7852e-06,0.0,0.0
174.0245226163753,89.588,1.737775e-06,0.0,0.0
174.02411053224307,89.588,1.313194e-06,0.0,0.0
174.02368649146516,89.588,1.620167e-06,0.0,0.0
174.02325363086064,89.588,2.188739e-06,0.0,0.0
174.02284779871462,89.588,2.657878e-06,0.0,0.0
174.02242164170306,89.588,2.181085e-06,0.0,0.0
174.02201071118554,89.588,2.123066e-06,0.0,0.0
174.0216018271149,89.588,2.470508e-06,0.0,0.0
174.02115779350487,89.588,2.787187e-06,0.0,0.0
174.02074650287932,89.588,3.132896e-06,0.0,0.0
174.0203070481648,89.588,2.380795e-06,0.0,0.0
174.01990854407148,89.588,2.23711e-06,0.0,0.0
174.0194737061066,89.588,2.445769e-06,0.0,0.0
174.01906990400414,89.588,3.142981e-06,0.0,0.0
174.0186381233921,89.588,3.177716e-06,0.0,0.0
174.01821243880826,89.588,2.64321e-06,0.0,0.0
174.0178069908959,89.588,2.846791e-06,0.0,0.0
174.0174093766178,89.588,3.065565e-06,0.0,0.0
174.01698066350713,89.588,3.293506e-06,0.0,0.0
174.01655146266248,89.588,2.761866e-06,0.0,0.0
174.01615585642605,89.588,2.599787e-06,0.0,0.0
174.01574407423735,89.588,2.988483e-06,0.0,0.0
174.015305724988,89.588,3.284338e-06,0.0,0.0
174.01490381971973,89.588,3.374007e-06,0.0,0.0
174.0145066619497,89.588,2.660454e-06,0.0,0.0
174.0140680223433,89.588,2.650952e-06,0.0,0.0
174.01365259358886,89.588,2.639688e-06,0.0,0.0
174.01323866519442,89.588,2.861532e-06,0.0,0.0
174.01280029024514,89.588,2.721208e-06,0.0,0.0
174.01239966324513,89.588,2.934234e-06,0.0,0.0
174.01199367317406,89.588,2.775399e-06,0.0,0.0
174.0115601539097,89.588,3.117864e-06,0.0,0.0
174.01113040191188,89.588,2.932997e-06,0.0,0.0
174.01070609819038,89.588,2.818779e-06,0.0,0.0
174.0102965909143,89.588,2.934627e-06,0.0,0.0
174.0098573048441,89.588,2.864181e-06,0.0,0.0
174.00945673078203,89.588,3.099281e-06,0.0,0.0
174.00905491703904,89.588,2.794608e-06,0.0,0.0
174.00862545071553,89.588,3.145644e-06,0.0,0.0
174.00820382681098,89.588,2.611778e-06,0.0,0.0
174.0077909207959,89.588,2.939458e-06,0.0,0.0
174.00739451559713,89.588,2.67537e-06,0.0,0.0
174.00695676735037,89.588,2.671368e-06,0.0,0.0
174.00655477581216,89.588,2.691493e-06,0.0,0.0
174.00614274542977,89.588,2.894769e-06,0.0,0.0
174.00572437138428,89.588,2.89685e-06,0.0,0.0
174.00528716669007,89.588,2.687273e-06,0.0,0.0
174.0048859768668,89.588,2.99183e-06,0.0,0.0
174.00448264414234,89.588,2.500048e-06,0.0,0.0
174.00405276514846,89.588,2.606321e-06,0.0,0.0
174.003637517693,89.588,2.536908e-06,0.0,0.0
174.0031898614425,89.588,2.857123e-06,0.0,0.0
174.00277830331393,89.588,2.61009e-06,0.0,0.0
174.00237816628132,89.588,3.155845e-06,0.0,0.0
174.00196900389605,89.588,2.862012e-06,0.0,0.0
174.0015450996438,89.588,2.939909e-06,0.0,0.0
174.00110006586524,89.588,2.297922e-06,0.0,0.0
174.00068757574851,89.588,2.773188e-06,0.0,0.0
174.00024157220608,89.588,3.00094e-06,0.0,0.0
173.99983797461843,89.588,3.721769e-06,0.0,0.0
173.99940176354184,89.588,3.013469e-06,0.0,0.0
173.99900215979798,89.588,3.593406e-06,0.0,0.0
173.99859306400333,89.588,3.273803e-06,0.0,0.0
173.99816451088586,89.588,3.228794e-06,0.0,0.0
173.99773363451442,89.588,2.562956e-06,0.0,0.0
173.99732765435903,89.588,2.247732e-06,0.0,0.0
173.99692739182893,89.588,1.555134e-06,0.0,0.0
173.9965297328939,89.588,1.324603e-06,0.0,0.0
173.99609213559265,89.588,1.137872e-06,0.0,0.0
173.9956629927264,89.588,1.128006e-06,0.0,0.0
173.99525924581485,89.588,1.129272e-06,0.0,0.0
173.99482336090924,89.588,1.360313e-06,0.0,0.0
173.99442531150223,89.588,1.413704e-06,0.0,0.0
173.9940256200156,89.588,1.522902e-06,0.0,0.0
173.9935894282194,89.588,1.713284e-06,0.0,0.0
173.99317043731415,89.588,1.71049e-06,0.0,0.0
173.99275516234272,89.588,1.824912e-06,0.0,0.0
173.99232180934666,89.588,1.978377e-06,0.0,0.0
173.99192311441695,89.588,2.695291e-06,0.0,0.0
173.99148395299517,89.588,3.184163e-06,0.0,0.0
173.9910789328272,89.588,3.427398e-06,0.0,0.0
173.99063695059544,89.588,3.069465e-06,0.0,0.0
173.99021756201554,89.588,3.268462e-06,0.0,0.0
173.98981383931306,89.588,3.234381e-06,0.0,0.0
173.98941790168328,89.588,3.508729e-06,0.0,0.0
173.98897966906853,89.588,3.29352e-06,0.0,0.0
173.9885733909124,89.588,3.31059e-06,0.0,0.0
173.98816255679395,89.588,3.045003e-06,0.0,0.0
173.98771848995983,89.588,2.650268e-06,0.0,0.0
173.98730899572428,89.588,2.244386e-06,0.0,0.0
173.9869109490868,89.588,1.945518e-06,0.0,0.0
173.98650765177916,89.588,1.556517e-06,0.0,0.0
173.98606857795002,89.588,1.402266e-06,0.0,0.0
173.98565458507818,89.588,1.339271e-06,0.0,0.0
173.9852436241532,89.588,1.335153e-06,0.0,0.0
173.98483670866463,89.588,1.468812e-06,0.0,0.0
173.98439142365012,89.588,1.697306e-06,0.0,0.0
173.98399980013744,89.588,2.009139e-06,0.0,0.0
173.98356462656582,89.588,1.875407e-06,0.0,0.0
173.98315067354253,89.588,1.827109e-06,0.0,0.0
173.98270508928974,89.588,1.948065e-06,0.0,0.0
173.9822991593886,89.588,2.300527e-06,0.0,0.0
173.98190123011565,89.588,2.056695e-06,0.0,0.0
173.98146368140337,89.588,2.211047e-06,0.0,0.0
173.9810614534666,89.588,1.939217e-06,0.0,0.0
173.98060947763264,89.588,1.976558e-06,0.0,0.0
173.98020182529496,89.588,1.664346e-06,0.0,0.0
173.97975475818183,89.588,1.605717e-06,0.0,0.0
173.9793597302282,89.588,1.438035e-06,0.0,0.0
173.97892070331378,89.588,1.147637e-06,0.0,0.0
173.97852530460116,89.588,9.882788e-07,0.0,0.0
173.97811403212688,89.588,1.179331e-06,0.0,0.0
173.97770332518772,89.588,1.330511e-06,0.0,0.0
173.9772590174586,89.588,1.223947e-06,0.0,0.0
173.97685669668385,89.588,9.949872e-07,0.0,0.0
173.9764590578508,89.588,1.09848e-06,0.0,0.0
173.97602121020182,89.588,1.345354e-06,0.0,0.0
173.9756090581538,89.588,1.390436e-06,0.0,0.0
173.9751966691989,89.588,1.487642e-06,0.0,0.0
173.97478534124082,89.588,1.527427e-06,0.0,0.0
173.97438635049932,89.588,1.713619e-06,0.0,0.0
173.97394794795144,89.588,1.716937e-06,0.0,0.0
173.9735456970749,89.588,1.701148e-06,0.0,0.0
173.9731073102342,89.588,1.742897e-06,0.0,0.0
173.97268386684033,89.588,1.414941e-06,0.0,0.0
173.9722715696811,89.588,1.349938e-06,0.0,0.0
173.97184150901893,89.588,1.277876e-06,0.0,0.0
173.971432165692,89.588,1.500026e-06,0.0,0.0
173.9709940456671,89.588,1.756474e-06,0.0,0.0
173.97058666920745,89.588,1.590888e-06,0.0,0.0
173.9701776764773,89.588,1.561129e-06,0.0,0.0
173.9697604822901,89.588,1.634646e-06,0.0,0.0
173.96932430134186,89.588,1.937209e-06,0.0,0.0
173.968926295098,89.588,1.797016e-06,0.0,0.0
173.96852944602952,89.588,1.888911e-06,0.0,0.0
173.9680841695787,89.588,1.640437e-06,0.0,0.0
173.96767238983065,89.588,1.837121e-06,0.0,0.0
173.9672627385568,89.588,1.922672e-06,0.0,0.0
173.96685760039296,89.588,1.903958e-06,0.0,0.0
173.96642055929004,89.588,1.878507e-06,0.0,0.0
173.96602075020138,89.588,1.702923e-06,0.0,0.0
173.9655976409222,89.588,1.535416e-06,0.0,0.0
173.96516401774505,89.588,1.816923e-06,0.0,0.0
173.9647507315679,89.588,1.792156e-06,0.0,0.0
173.96434570127153,89.588,1.799664e-06,0.0,0.0
173.9639072868221,89.588,1.860215e-06,0.0,0.0
173.96350950222177,89.588,1.719847e-06,0.0,0.0
173.96307182136349,89.588,1.890032e-06,0.0,0.0
173.96265462544534,89.588,2.156929e-06,0.0,0.0
173.96224494033345,89.588,2.441418e-06,0.0,0.0
173.9618049421078,89.588,2.212953e-06,0.0,0.0
173.9613946641228,89.588,2.150759e-06,0.0,0.0
173.96099919424245,89.588,2.447443e-06,0.0,0.0
173.96056007251946,89.588,2.281071e-06,0.0,0.0
173.9601456055536,89.588,2.796805e-06,0.0,0.0
173.9596998286213,89.588,3.243826e-06,0.0,0.0
173.95928907765222,89.588,2.64337e-06,0.0,0.0
173.95886290916516,89.588,2.271292e-06,0.0,0.0
173.95845125415445,89.588,2.418732e-06,0.0,0.0
173.95804923826796,89.588,3.120891e-06,0.0,0.0
173.95763729825643,89.588,3.168592e-06,0.0,0.0
173.95721664886366,89.588,2.820612e-06,0.0,0.0
173.95677997591122,89.588,2.710047e-06,0.0,0.0
173.95637284060692,89.588,2.162968e-06,0.0,0.0
173.9559820805643,89.588,1.593857e-06,0.0,0.0
173.9555454766627,89.588,1.756445e-06,0.0,0.0
