True_depth(m),Y_dimension(mm),meas,Button,Button_raw
174.58321243741366,85.002,6.468093e-06,0.0,0.0
174.58280717155978,85.002,6.713104e-06,0.0,0.0
174.58239713025304,85.002,6.50037e-06,0.0,0.0
174.58199618375355,85.002,6.851333e-06,0.0,0.0
174.58156563249497,85.002,6.820672e-06,0.0,0.0
174.58113369844082,85.002,6.285554e-06,0.0,0.0
174.5807307117759,85.002,6.622329e-06,0.0,0.0
174.58029469762488,85.002,6.436909e-06,0.0,0.0
174.5798796976274,85.002,6.957212e-06,0.0,0.0
174.5794729995541,85.002,7.328083e-06,0.0,0.0
174.5790710475316,85.002,6.989241e-06,0.0,0.0
174.5786327494518,85.002,6.887945e-06,0.0,0.0
174.57819336864867,85.002,6.741277e-06,0.0,0.0
174.57780779455186,85.002,6.682632e-06,0.0,0.0
174.57736718966353,85.002,6.594943e-06,0.0,0.0
174.57697764558,85.002,6.168382e-06,0.0,0.0
174.5765511284628,85.002,6.522852e-06,0.0,0.0
174.57613817905428,85.002,6.317394e-06,0.0,0.0
174.57567348259286,85.002,6.400296e-06,0.0,0.0
174.57526480959643,85.002,6.236762e-06,0.0,0.0
174.57485382020354,85.002,6.317801e-06,0.0,0.0
174.5744357426439,85.002,6.759496e-06,0.0,0.0
174.5740299501674,85.002,7.028866e-06,0.0,0.0
174.57358806784654,85.002,6.006288e-06,0.0,0.0
174.5731847214849,85.002,6.102709e-06,0.0,0.0
174.57275496021876,85.002,6.088361e-06,0.0,0.0
174.5723408064061,85.002,5.738839e-06,0.0,0.0
174.57194498888796,85.002,5.47462e-06,0.0,0.0
174.57150457746053,85.002,5.147929e-06,0.0,0.0
174.57109979877217,85.002,5.737427e-06,0.0,0.0
174.57070007700614,85.002,5.168637e-06,0.0,0.0
174.5702512652204,85.002,5.318056e-06,0.0,0.0
174.56988023912615,85.002,5.457492e-06,0.0,0.0
174.5694515899564,85.002,5.119771e-06,0.0,0.0
174.569035095871,85.002,5.237307e-06,0.0,0.0
174.56859966320206,85.002,5.596827e-06,0.0,0.0
174.56816986052235,85.002,5.139897e-06,0.0,0.0
174.56776706564474,85.002,4.905742e-06,0.0,0.0
174.56734296918106,85.002,5.079259e-06,0.0,0.0
174.5669314480873,85.002,5.720227e-06,0.0,0.0
174.56652707113724,85.002,5.968483e-06,0.0,0.0
174.56608643398155,85.002,5.580659e-06,0.0,0.0
174.5656518895694,85.002,5.863971e-06,0.0,0.0
174.5652539256452,85.002,5.878028e-06,0.0,0.0
174.56482899378986,85.002,5.107475e-06,0.0,0.0
174.56440447085762,85.002,5.327936e-06,0.0,0.0
174.5639997080981,85.002,4.826434e-06,0.0,0.0
174.56357468365715,85.002,5.317954e-06,0.0,0.0
174.56315171277467,85.002,5.13038e-06,0.0,0.0
174.5627488779924,85.002,4.824949e-06,0.0,0.0
174.5623291273859,85.002,5.220238e-06,0.0,0.0
174.5619461145365,85.002,4.68122e-06,0.0,0.0
174.56150667200072,85.002,5.041235e-06,0.0,0.0
174.5610815656237,85.002,5.291076e-06,0.0,0.0
174.56065899077484,85.002,4.775749e-06,0.0,0.0
174.56022269670316,85.002,4.400295e-06,0.0,0.0
174.55984440761307,85.002,4.063084e-06,0.0,0.0
174.55941747099394,85.002,4.228481e-06,0.0,0.0
174.5589973844991,85.002,4.688496e-06,0.0,0.0
174.55857916890932,85.002,4.312751e-06,0.0,0.0
174.55814374186323,85.002,4.043628e-06,0.0,0.0
174.5577406690363,85.002,4.157948e-06,0.0,0.0
174.55731108571408,85.002,4.082627e-06,0.0,0.0
174.5568945124683,85.002,4.363261e-06,0.0,0.0
174.55649356938056,85.002,4.108544e-06,0.0,0.0
174.55605246043996,85.002,4.188521e-06,0.0,0.0
174.55562405392024,85.002,3.999943e-06,0.0,0.0
174.555221585216,85.002,4.03999e-06,0.0,0.0
174.5547906188151,85.002,4.764923e-06,0.0,0.0
174.55437248544908,85.002,4.887013e-06,0.0,0.0
174.55395565271036,85.002,4.459725e-06,0.0,0.0
174.55353238525672,85.002,4.759728e-06,0.0,0.0
174.98619374999998,90.307,2.428233e-05,1.0,0.0
174.98619374999998,90.307,-3.509747e-06,1.0,0.0
174.98619374999998,90.307,-2.55405e-06,1.0,0.0
174.98612746241722,90.307,-1.951208e-06,1.0,0.0
174.98595399096237,90.307,-1.484339e-06,1.0,0.0
174.98572700967446,90.307,-1.130495e-06,1.0,0.0
174.985480504405,90.307,-8.545903e-07,1.0,0.0
174.98516005795727,90.307,-6.439514e-07,1.0,0.0
174.98483890196567,90.307,-4.735775e-07,1.0,0.0
174.9844588437533,90.307,-2.396118e-07,1.0,0.0
174.98404434672057,90.307,-2.67275e-07,1.0,0.0
174.9836284912743,90.307,-1.91867e-07,1.0,0.0
174.98321736309927,90.307,-1.329172e-07,1.0,0.0
174.98281525812794,90.307,-8.961069e-08,1.0,0.0
174.9823741374774,90.307,-5.251786e-08,1.0,0.0
174.98197088116393,90.307,-2.910383e-08,1.0,0.0
174.9815337909458,90.307,-9.385985e-09,1.0,0.0
174.98110611755152,90.307,1.183071e-08,1.0,0.0
174.9806918410142,90.307,2.137676e-08,1.0,0.0
174.98029163608877,90.307,3.281457e-08,1.0,0.0
174.9798562279863,90.307,3.60742e-08,1.0,0.0
174.9794548176499,90.307,4.377216e-08,1.0,0.0
174.97903795203953,90.307,4.666799e-08,1.0,0.0
174.97861151496008,90.307,4.943286e-08,1.0,0.0
174.97818219197345,90.307,9.397627e-08,1.0,0.0
174.97777855119668,90.307,4.979665e-08,1.0,0.0
174.97733025606857,90.307,5.615584e-08,1.0,0.0
174.97693884788922,90.307,5.275069e-08,1.0,0.0
174.97652802247524,90.307,5.829497e-08,1.0,0.0
174.97610467709495,90.307,5.641778e-08,1.0,0.0
174.9756696464148,90.307,5.963375e-08,1.0,0.0
174.97526684764097,90.307,5.963375e-08,1.0,0.0
174.97482815788533,90.307,5.333277e-08,1.0,0.0
174.97442841856585,90.307,5.596667e-08,1.0,0.0
174.97401325461416,90.307,5.264883e-08,1.0,0.0
174.97357173845958,90.307,6.065238e-08,1.0,0.0
174.97315882234568,90.307,5.535549e-08,1.0,0.0
174.97275307288484,90.307,6.199116e-08,1.0,0.0
174.9723168342833,90.307,5.574839e-08,1.0,0.0
174.97191841063642,90.307,6.446498e-08,1.0,0.0
174.97148386301365,90.307,5.702896e-08,1.0,0.0
174.97106451321605,90.307,5.323091e-08,1.0,0.0
174.97065248973354,90.307,6.081245e-08,1.0,0.0
174.97024537972896,90.307,5.456968e-08,1.0,0.0
174.9698430785291,90.307,6.244227e-08,1.0,0.0
174.96940322593616,90.307,6.107439e-08,1.0,0.0
174.96899438461747,90.307,6.548362e-08,1.0,0.0
174.9685847668823,90.307,5.643233e-08,1.0,0.0
174.96816760508383,90.307,6.350456e-08,1.0,0.0
174.9677306401672,90.307,5.685433e-08,1.0,0.0
174.96732263366482,90.307,6.37956e-08,1.0,0.0
174.96692899655918,90.307,5.663605e-08,1.0,0.0
174.96649061845778,90.307,6.100163e-08,1.0,0.0
174.96605609175924,90.307,5.736365e-08,1.0,0.0
174.96562815375503,90.307,5.842594e-08,1.0,0.0
174.96521603972735,90.307,5.422044e-08,1.0,0.0
174.96481776099498,90.307,5.119364e-08,1.0,0.0
174.96437847135616,90.307,5.052425e-08,1.0,0.0
174.96397265173405,90.307,4.82105e-08,1.0,0.0
174.9635581015423,90.307,4.477624e-08,1.0,0.0
174.9631388536699,90.307,3.726745e-08,1.0,0.0
174.96269978233073,90.307,4.212779e-08,1.0,0.0
174.96230114791683,90.307,4.896719e-08,1.0,0.0
174.961899679098,90.307,5.950278e-08,1.0,0.0
174.96149412852134,90.307,4.733738e-08,1.0,0.0
174.96106297271547,90.307,4.890899e-08,1.0,0.0
174.96063230089823,90.307,5.362381e-08,1.0,0.0
174.96022107253205,90.307,5.894981e-08,1.0,0.0
174.95981897185547,90.307,5.001493e-08,1.0,0.0
174.95941273548044,90.307,6.066693e-08,1.0,0.0
174.95897336532687,90.307,5.606853e-08,1.0,0.0
174.95855866483203,90.307,5.404581e-08,1.0,0.0
174.95813898676568,90.307,4.86325e-08,1.0,0.0
174.95769918834367,90.307,4.966569e-08,1.0,0.0
174.95729816643407,90.307,5.499169e-08,1.0,0.0
174.95688979417577,90.307,5.203765e-08,1.0,0.0
174.9564567124352,90.307,5.605398e-08,1.0,0.0
174.95604200703735,90.307,5.46861e-08,1.0,0.0
174.9556181628837,90.307,5.638867e-08,1.0,0.0
174.9551827660807,90.307,4.950562e-08,1.0,0.0
174.95478294876946,90.307,5.171751e-08,1.0,0.0
174.95433667374627,90.307,5.145557e-08,1.0,0.0
174.95394527771063,90.307,5.439506e-08,1.0,0.0
174.95353253808804,90.307,5.167385e-08,1.0,0.0
174.95310928650088,90.307,5.254697e-08,1.0,0.0
174.95267455484588,90.307,5.221227e-08,1.0,0.0
174.9522752134349,90.307,5.456968e-08,1.0,0.0
174.9518360635007,90.307,5.173206e-08,1.0,0.0
174.95143433174553,90.307,5.523907e-08,1.0,0.0
174.95102456763524,90.307,5.69562e-08,1.0,0.0
174.95060092690014,90.307,5.697075e-08,1.0,0.0
174.95016860073906,90.307,5.975016e-08,1.0,0.0
174.94976579876015,90.307,5.097536e-08,1.0,0.0
174.94936543556253,90.307,5.218317e-08,1.0,0.0
174.94896458524892,90.307,4.687172e-08,1.0,0.0
174.94852156023907,90.307,5.360926e-08,1.0,0.0
174.94810589486346,90.307,4.628964e-08,1.0,0.0
174.9476810788812,90.307,4.439789e-08,1.0,0.0
174.9472619056063,90.307,4.800677e-08,1.0,0.0
174.9468510884414,90.307,4.244794e-08,1.0,0.0
174.9464490875902,90.307,4.298636e-08,1.0,0.0
174.94600125138734,90.307,4.959293e-08,1.0,0.0
174.94558676339287,90.307,4.583853e-08,1.0,0.0
174.9451385855138,90.307,4.658068e-08,1.0,0.0
174.94473099889328,90.307,4.578033e-08,1.0,0.0
174.94433263537036,90.307,4.714821e-08,1.0,0.0
174.94393263914978,90.307,4.359754e-08,1.0,0.0
174.94347677541705,90.307,4.535832e-08,1.0,0.0
174.94307345113623,90.307,4.946196e-08,1.0,0.0
174.94266241687046,90.307,4.770118e-08,1.0,0.0
174.94222657291965,90.307,4.51837e-08,1.0,0.0
174.94182265269046,90.307,4.649337e-08,1.0,0.0
174.9414251033975,90.307,4.770118e-08,1.0,0.0
174.9410132320631,90.307,4.563481e-08,1.0,0.0
174.94056525040273,90.307,4.359754e-08,1.0,0.0
174.9401504185458,90.307,4.623143e-08,1.0,0.0
174.93974559519015,90.307,4.006142e-08,1.0,0.0
174.93934743291717,90.307,3.963942e-08,1.0,0.0
174.9389073311512,90.307,4.410686e-08,1.0,0.0
174.93849806110964,90.307,4.387402e-08,1.0,0.0
174.9380665484009,90.307,4.655158e-08,1.0,0.0
174.9376226836608,90.307,4.144385e-08,1.0,0.0
174.9372234931461,90.307,4.383037e-08,1.0,0.0
174.93682116311402,90.307,4.036701e-08,1.0,0.0
174.93642263465168,90.307,4.339381e-08,1.0,0.0
174.93598258697435,90.307,4.081812e-08,1.0,0.0
174.93556240896262,90.307,4.225876e-08,1.0,0.0
174.93511351270917,90.307,4.503818e-08,1.0,0.0
174.93469889317905,90.307,3.98868e-08,1.0,0.0
174.9342996302193,90.307,3.923196e-08,1.0,0.0
174.9338916740157,90.307,3.601599e-08,1.0,0.0
174.9334571311371,90.307,3.98868e-08,1.0,0.0
174.93304204766147,90.307,3.479363e-08,1.0,0.0
174.93261773023417,90.307,3.378955e-08,1.0,0.0
174.93218362544843,90.307,3.140303e-08,1.0,0.0
174.93177967148816,90.307,3.518653e-08,1.0,0.0
174.93137826838893,90.307,4.057074e-08,1.0,0.0
174.93097250137942,90.307,3.447349e-08,1.0,0.0
174.9305366328148,90.307,3.729656e-08,1.0,0.0
174.93011182601708,90.307,4.192407e-08,1.0,0.0
174.92969699787193,90.307,4.467438e-08,1.0,0.0
174.92929830655623,90.307,4.337926e-08,1.0,0.0
174.92889698474386,90.307,4.413596e-08,1.0,0.0
174.9284622734497,90.307,3.871537e-07,1.0,0.0
174.92803012448277,90.307,1.148146e-08,1.0,0.0
174.92760666733605,90.307,2.892921e-08,1.0,0.0
174.92719480965863,90.307,3.525929e-08,1.0,0.0
174.92678623362886,90.307,3.799505e-08,1.0,0.0
174.92635286834008,90.307,4.29136e-08,1.0,0.0
174.9259520460585,90.307,3.508467e-08,1.0,0.0
174.92550413594225,90.307,3.927562e-08,1.0,0.0
174.9250920567938,90.307,3.802415e-08,1.0,0.0
174.92467923686323,90.307,4.221511e-08,1.0,0.0
174.92424626765066,90.307,3.98868e-08,1.0,0.0
174.92383812892584,90.307,4.180765e-08,1.0,0.0
174.9234349414463,90.307,4.332105e-08,1.0,0.0
174.92302030180113,90.307,4.185131e-08,1.0,0.0
174.92259988392695,90.307,4.321919e-08,1.0,0.0
174.92216294818337,90.307,3.763125e-08,1.0,0.0
174.921753244106,90.307,3.693276e-08,1.0,0.0
174.92135527702595,90.307,3.702007e-08,1.0,0.0
174.92095230437772,90.307,4.371395e-08,1.0,0.0
174.92051633806102,90.307,3.860623e-08,1.0,0.0
174.92009125811856,90.307,4.25498e-08,1.0,0.0
174.9196761273904,90.307,3.702007e-08,1.0,0.0
174.9192725311429,90.307,4.054164e-08,1.0,0.0
174.91885752556337,90.307,3.816967e-08,1.0,0.0
174.91843105774504,90.307,3.821333e-08,1.0,0.0
174.91802177208848,90.307,4.233152e-08,1.0,0.0
174.9175755914228,90.307,3.697642e-08,1.0,0.0
174.91716108470317,90.307,4.416506e-08,1.0,0.0
174.91675419442794,90.307,3.891182e-08,1.0,0.0
174.91635388032813,90.307,4.410686e-08,1.0,0.0
174.91591467884786,90.307,4.145841e-08,1.0,0.0
174.91550520405966,90.307,3.838795e-08,1.0,0.0
174.91506006803365,90.307,4.21569e-08,1.0,0.0
174.91464608790366,90.307,4.090543e-08,1.0,0.0
174.914235668849,90.307,4.451431e-08,1.0,0.0
174.91381304401338,90.307,3.897003e-08,1.0,0.0
174.91338197142315,90.307,4.170579e-08,1.0,0.0
174.912983566167,90.307,3.752939e-08,1.0,0.0
174.91254436663235,90.307,4.343747e-08,1.0,0.0
174.9121179408762,90.307,4.412141e-08,1.0,0.0
174.91170724716815,90.307,4.115282e-08,1.0,0.0
174.91130347303545,90.307,4.062895e-08,1.0,0.0
174.91090101854928,90.307,9.317591e-08,1.0,0.0
174.91049175157684,90.307,4.25789e-08,1.0,0.0
174.91007581226992,90.307,4.495087e-08,1.0,0.0
174.90965657235415,90.307,3.965397e-08,1.0,0.0
174.90921582344623,90.307,4.097819e-08,1.0,0.0
174.90881354115908,90.307,3.713649e-08,1.0,0.0
174.90841182315606,90.307,4.262256e-08,1.0,0.0
174.90797154068403,90.307,4.243338e-08,1.0,0.0
174.90755367138655,90.307,4.29136e-08,1.0,0.0
174.90714190246592,90.307,4.221511e-08,1.0,0.0
174.90669561007817,90.307,3.111199e-08,1.0,0.0
174.9062941182338,90.307,3.291643e-08,1.0,0.0
174.90585399965587,90.307,2.743036e-08,1.0,0.0
174.90545005582655,90.307,2.692104e-08,1.0,0.0
174.9050375059278,90.307,3.03553e-08,1.0,0.0
174.90461304668298,90.307,1.176231e-07,1.0,0.0
174.9041782674406,90.307,3.902824e-08,1.0,0.0
174.90377662507842,90.307,3.082096e-08,1.0,0.0
174.90337679436067,90.307,2.869638e-08,1.0,0.0
174.90294224884315,90.307,3.130117e-08,1.0,0.0
174.9025287246789,90.307,3.115565e-08,1.0,0.0
174.90211684082396,90.307,4.129834e-08,1.0,0.0
174.90170637084177,90.307,6.11617e-08,1.0,0.0
174.90125963560297,90.307,5.326001e-08,1.0,0.0
174.9008788826152,90.307,5.085894e-08,1.0,0.0
174.9004677782793,90.307,4.237518e-08,1.0,0.0
174.900046227855,90.307,4.151661e-08,1.0,0.0
174.89961901488104,90.307,4.359754e-08,1.0,0.0
174.89921565677602,90.307,3.786408e-08,1.0,0.0
174.89879004730943,90.307,4.639151e-08,1.0,0.0
174.8983574607971,90.307,4.030881e-08,1.0,0.0
174.89796435615855,90.307,4.023605e-08,1.0,0.0
174.89752466812206,90.307,4.502363e-08,1.0,0.0
174.89709750157516,90.307,3.79805e-08,1.0,0.0
174.8966880796714,90.307,4.52419e-08,1.0,0.0
174.89626034070602,90.307,4.128378e-08,1.0,0.0
174.89587063906689,90.307,3.811147e-08,1.0,0.0
174.8954366617726,90.307,4.487811e-08,1.0,0.0
174.89499746514198,90.307,3.757305e-08,1.0,0.0
174.8945958892453,90.307,4.337926e-08,1.0,0.0
174.89415522109476,90.307,3.927562e-08,1.0,0.0
174.89373922222003,90.307,3.635068e-08,1.0,0.0
174.89333521613707,90.307,4.243338e-08,1.0,0.0
174.89291084259705,90.307,3.819878e-08,1.0,0.0
174.8925082619019,90.307,4.314643e-08,1.0,0.0
174.8920665271145,90.307,4.304457e-08,1.0,0.0
174.89166334398377,90.307,3.776222e-08,1.0,0.0
174.8912327902323,90.307,4.109461e-08,1.0,0.0
174.89082982669024,90.307,3.984314e-08,1.0,0.0
174.8904281769498,90.307,4.121102e-08,1.0,0.0
174.88999192622296,90.307,4.52128e-08,1.0,0.0
174.8895891140294,90.307,3.703462e-08,1.0,0.0
174.88915364751148,90.307,4.046888e-08,1.0,0.0
174.88875224605675,90.307,4.134199e-08,1.0,0.0
174.8883453082416,90.307,3.99159e-08,1.0,0.0
174.88790863567155,90.307,4.339381e-08,1.0,0.0
174.88750659330398,90.307,3.784953e-08,1.0,0.0
174.88708267766145,90.307,3.707828e-08,1.0,0.0
174.88665799672327,90.307,3.875175e-08,1.0,0.0
174.88622167173247,90.307,3.565219e-08,1.0,0.0
174.88578748483113,90.307,4.010508e-08,1.0,0.0
174.88541168396125,90.307,4.36994e-08,1.0,0.0
174.88497553307815,90.307,3.87663e-08,1.0,0.0
174.8845599992211,90.307,4.157482e-08,1.0,0.0
174.88413812563647,90.307,3.993046e-08,1.0,0.0
174.88373528769725,90.307,3.94939e-08,1.0,0.0
174.8833139730556,90.307,3.902824e-08,1.0,0.0
174.8828850305834,90.307,3.653986e-08,1.0,0.0
174.8824836398298,90.307,3.982859e-08,1.0,0.0
174.88206585439886,90.307,3.805326e-08,1.0,0.0
174.88164100753198,90.307,3.766036e-08,1.0,0.0
174.88123573870422,90.307,3.864989e-08,1.0,0.0
174.880810658289,90.307,3.400783e-08,1.0,0.0
174.8803933507905,90.307,3.710738e-08,1.0,0.0
174.8799935126961,90.307,3.49828e-08,1.0,0.0
174.87954532618025,90.307,3.242167e-08,1.0,0.0
174.87914614062595,90.307,3.565219e-08,1.0,0.0
174.8787040070817,90.307,3.406603e-08,1.0,0.0
174.8783249340666,90.307,3.619061e-08,1.0,0.0
174.87787860337008,90.307,3.699097e-08,1.0,0.0
174.87745978339663,90.307,3.515743e-08,1.0,0.0
174.87705394480886,90.307,3.693276e-08,1.0,0.0
174.87661681424476,90.307,3.370224e-08,1.0,0.0
174.8762115461187,90.307,3.744208e-08,1.0,0.0
174.8757936289936,90.307,3.277091e-08,1.0,0.0
174.87537311401263,90.307,3.146124e-08,1.0,0.0
174.8749468812246,90.307,3.53466e-08,1.0,0.0
174.87454295493927,90.307,3.523019e-08,1.0,0.0
174.87409870594482,90.307,3.412424e-08,1.0,0.0
174.87369371954605,90.307,4.349567e-08,1.0,0.0
174.87326204833963,90.307,3.587047e-08,1.0,0.0
174.87282698670353,90.307,3.899913e-08,1.0,0.0
174.87245371298044,90.307,3.469177e-08,1.0,0.0
174.87201437203,90.307,3.507012e-08,1.0,0.0
174.87161258466793,90.307,4.268077e-08,1.0,0.0
174.8711699351217,90.307,3.316381e-08,1.0,0.0
174.87076593749129,90.307,3.330933e-08,1.0,0.0
174.87034786803565,90.307,3.509922e-08,1.0,0.0
174.8699575055392,90.307,3.345485e-08,1.0,0.0
174.86952300921058,90.307,3.659807e-08,1.0,0.0
174.86911970400556,90.307,3.45608e-08,1.0,0.0
174.86867790841652,90.307,3.051537e-08,1.0,0.0
174.86828516942873,90.307,3.160676e-08,1.0,0.0
174.867853062929,90.307,3.098103e-08,1.0,0.0
174.86742880263373,90.307,3.402238e-08,1.0,0.0
174.86702578382665,90.307,3.285822e-08,1.0,0.0
174.86658935104077,90.307,3.221794e-08,1.0,0.0
174.86614870484533,90.307,3.742753e-08,1.0,0.0
174.86575546510602,90.307,3.333844e-08,1.0,0.0
174.8653423506548,90.307,3.556488e-08,1.0,0.0
174.86489744024533,90.307,3.856258e-08,1.0,0.0
174.86450987859018,90.307,3.052992e-08,1.0,0.0
174.86407745695195,90.307,3.652531e-08,1.0,0.0
174.86367520570545,90.307,5.46861e-08,1.0,0.0
174.86323792018916,90.307,2.946763e-08,1.0,0.0
174.8628298223437,90.307,3.987225e-08,1.0,0.0
174.86242008013738,90.307,4.06435e-08,1.0,0.0
174.862011761287,90.307,3.175228e-08,1.0,0.0
174.86158449710956,90.307,3.981404e-08,1.0,0.0
174.861149210035,90.307,3.093737e-08,1.0,0.0
174.86074677428496,90.307,3.479363e-08,1.0,0.0
174.86033673198884,90.307,3.473542e-08,1.0,0.0
174.85993924820968,90.307,2.773595e-08,1.0,0.0
174.85950370252866,90.307,3.421155e-08,1.0,0.0
174.85908157333668,90.307,2.881279e-08,1.0,0.0
174.85866139127253,90.307,3.159221e-08,1.0,0.0
174.85822813998152,90.307,3.754394e-08,1.0,0.0
174.85782267298072,90.307,2.497109e-08,1.0,0.0
174.85742052703156,90.307,3.03553e-08,1.0,0.0
174.85698050207702,90.307,2.898742e-08,1.0,0.0
174.8565817709634,90.307,2.680463e-08,1.0,0.0
174.85614183991672,90.307,2.977322e-08,1.0,0.0
174.85570432974242,90.307,2.695015e-08,1.0,0.0
174.8553012920953,90.307,2.809975e-08,1.0,0.0
174.8548889062884,90.307,3.80649e-07,1.0,0.0
174.85445303481038,90.307,2.283195e-08,1.0,0.0
174.8540509157492,90.307,2.951128e-08,1.0,0.0
174.85361250251668,90.307,2.898742e-08,1.0,0.0
174.85318259364965,90.307,2.488378e-08,1.0,0.0
174.85277575703404,90.307,2.875458e-08,1.0,0.0
174.8523737486341,90.307,2.728484e-08,1.0,0.0
174.8519751391479,90.307,2.412708e-08,1.0,0.0
174.8515349604165,90.307,3.111199e-08,1.0,0.0
174.85112101865028,90.307,9.815267e-08,1.0,0.0
174.85069334668924,90.307,2.878369e-08,1.0,0.0
174.85028865654218,90.307,3.057357e-08,1.0,0.0
174.84987433740469,90.307,2.035813e-08,1.0,0.0
174.84947563992824,90.307,2.192974e-08,1.0,0.0
174.84904633440118,90.307,1.78261e-08,1.0,0.0
174.8486213026567,90.307,1.775334e-08,1.0,0.0
174.84821801301825,90.307,2.105662e-08,1.0,0.0
174.84779313790162,90.307,1.932494e-08,1.0,0.0
174.8473769608781,90.307,2.078013e-08,1.0,0.0
174.846972866075,90.307,1.948501e-08,1.0,0.0
174.84653151783988,90.307,1.730223e-08,1.0,0.0
174.84609177278293,90.307,1.995068e-08,1.0,0.0
174.84568779887445,90.307,2.003799e-08,1.0,0.0
174.84525440461954,90.307,1.846638e-08,1.0,0.0
174.84486482430003,90.307,1.577428e-08,1.0,0.0
174.84443173838912,90.307,1.481385e-08,1.0,0.0
174.84402646012225,90.307,1.843728e-08,1.0,0.0
174.8435993700368,90.307,1.724402e-08,1.0,0.0
174.84318367320142,90.307,1.581793e-08,1.0,0.0
174.842751192368,90.307,2.064917e-08,1.0,0.0
174.84236561364293,90.307,1.690933e-08,1.0,0.0
174.8419378404058,90.307,1.640001e-08,1.0,0.0
174.84151287786827,90.307,1.5978e-08,1.0,0.0
174.8410817114789,90.307,1.530861e-08,1.0,0.0
174.84067336397715,90.307,1.463923e-08,1.0,0.0
174.84026864429796,90.307,1.543958e-08,1.0,0.0
174.83986697773835,90.307,1.334411e-08,1.0,0.0
174.8394278341401,90.307,1.557055e-08,1.0,0.0
174.839015216002,90.307,1.159788e-08,1.0,0.0
174.83859660759913,90.307,1.034641e-08,1.0,0.0
174.83816070414494,90.307,1.395529e-08,1.0,0.0
174.83773686686868,90.307,9.793439e-09,1.0,0.0
174.83735204239477,90.307,1.041917e-08,1.0,0.0
174.8369231813455,90.307,1.196167e-08,1.0,0.0
174.83652124281633,90.307,1.085573e-08,1.0,0.0
174.8360801973069,90.307,9.589712e-09,1.0,0.0
174.835640968031,90.307,1.02882e-08,1.0,0.0
174.83522550570856,90.307,1.043372e-08,1.0,0.0
174.83482109216027,90.307,7.014023e-09,1.0,0.0
174.83440145906846,90.307,8.920324e-09,1.0,0.0
174.8339974311911,90.307,6.810296e-09,1.0,0.0
174.8335555975617,90.307,1.001172e-08,1.0,0.0
174.83316145012256,90.307,1.334411e-08,1.0,0.0
174.83272868355655,90.307,9.400537e-09,1.0,0.0
174.83229941273376,90.307,8.978532e-09,1.0,0.0
174.83191357552803,90.307,8.250936e-09,1.0,0.0
174.83147628644406,90.307,8.65839e-09,1.0,0.0
174.83107460547672,90.307,9.211362e-09,1.0,0.0
174.83063630816892,90.307,6.402843e-09,1.0,0.0
174.83023654443062,90.307,6.693881e-09,1.0,0.0
174.82981580137374,90.307,8.425559e-09,1.0,0.0
174.82939614741818,90.307,5.893526e-09,1.0,0.0
174.8289958697584,90.307,6.504706e-09,1.0,0.0
174.8285742956621,90.307,8.541974e-09,1.0,0.0
174.8281633864612,90.307,6.330083e-09,1.0,0.0
174.82772349754003,90.307,4.831236e-09,1.0,0.0
174.8272968508872,90.307,8.847564e-09,1.0,0.0
174.8269123119122,90.307,5.253241e-09,1.0,0.0
174.82646471945313,90.307,6.46105e-09,1.0,0.0
174.82604266863393,90.307,7.785275e-09,1.0,0.0
174.82561537255134,90.307,5.238689e-09,1.0,0.0
174.8252138918502,90.307,8.221832e-09,1.0,0.0
174.82478873288838,90.307,7.334165e-09,1.0,0.0
174.82437384752546,90.307,7.072231e-09,1.0,0.0
174.82397108876873,90.307,4.714821e-09,1.0,0.0
174.82353089177462,90.307,4.86034e-09,1.0,0.0
174.82312686573746,90.307,6.388291e-09,1.0,0.0
174.822684980752,90.307,6.592018e-09,1.0,0.0
174.82229492487284,90.307,6.446498e-09,1.0,0.0
174.82187753087106,90.307,6.053597e-09,1.0,0.0
174.82147205724226,90.307,5.195034e-09,1.0,0.0
174.82106820145046,90.307,6.213668e-09,1.0,0.0
174.8206251259035,90.307,7.115887e-09,1.0,0.0
174.8202206304512,90.307,5.064066e-09,1.0,0.0
174.8197965415093,90.307,4.714821e-09,1.0,0.0
174.81938652547697,90.307,6.257324e-09,1.0,0.0
174.81898093632373,90.307,5.689799e-09,1.0,0.0
174.81852410646442,90.307,4.089088e-09,1.0,0.0
174.81810866713187,90.307,6.271875e-09,1.0,0.0
174.81769094783627,90.307,5.224138e-09,1.0,0.0
174.8172595922198,90.307,3.768946e-09,1.0,1.0
174.81685976907022,90.307,5.529728e-09,1.0,1.0
174.81645229720422,90.307,3.274181e-09,1.0,1.0
174.81604682522985,90.307,2.182787e-10,1.0,1.0
174.8156058512306,90.307,1.789886e-09,1.0,1.0
174.81516438117663,90.307,3.012246e-09,1.0,1.0
174.8147596681836,90.307,2.561137e-09,1.0,1.0
174.8143453438038,90.307,4.161848e-09,1.0,1.0
174.8139212626695,90.307,1.033186e-09,1.0,1.0
174.8135180209039,90.307,1.484295e-09,1.0,1.0
174.81307712372043,90.307,2.168235e-09,1.0,1.0
174.8126767389598,90.307,4.1764e-09,1.0,1.0
174.81224716962396,90.307,4.714821e-09,1.0,1.0
174.8118354899298,90.307,2.211891e-09,1.0,1.0
174.81143451533808,90.307,2.983143e-09,1.0,1.0
174.8109920455418,90.307,4.612957e-09,1.0,1.0
174.8105913241481,90.307,5.136826e-09,1.0,1.0
174.8101548873251,90.307,2.488378e-09,1.0,1.0
