True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.751453125,80.945,4.45368e-08,0.0,0.0
142.751203125,80.945,4.38269e-08,0.0,0.0
142.750953125,80.945,4.46296e-08,0.0,0.0
142.750703125,80.945,4.58988e-08,0.0,0.0
142.750453125,80.945,4.404355e-08,0.0,0.0
142.750203125,80.945,4.37408e-08,0.0,0.0
142.749953125,80.945,4.477195e-08,0.0,0.0
142.749703125,80.945,4.729695e-08,0.0,0.0
142.749453125,80.945,4.50314e-08,0.0,0.0
142.749203125,80.945,4.58201e-08,0.0,0.0
142.748953125,80.945,4.211315e-08,0.0,0.0
142.748703125,80.945,4.38154e-08,0.0,0.0
142.748453125,80.945,4.19666e-08,0.0,0.0
142.748203125,80.945,4.19509e-08,0.0,0.0
142.747953125,80.945,4.3232e-08,0.0,0.0
142.74770312500002,80.945,4.305105e-08,0.0,0.0
142.747453125,80.945,4.21874e-08,0.0,0.0
142.747203125,80.945,4.10893e-08,0.0,0.0
142.746953125,80.945,4.537145e-08,0.0,0.0
142.746703125,80.945,4.20363e-08,0.0,0.0
142.746453125,80.945,3.9194e-08,0.0,0.0
142.746203125,80.945,4.10767e-08,0.0,0.0
142.745953125,80.945,4.0855850000000004e-08,0.0,0.0
142.745703125,80.945,4.20079e-08,0.0,0.0
142.745453125,80.945,3.97579e-08,0.0,0.0
142.745203125,80.945,3.989785e-08,0.0,0.0
142.744953125,80.945,3.92492e-08,0.0,0.0
142.744703125,80.945,3.931125e-08,0.0,0.0
142.744453125,80.945,3.83584e-08,0.0,0.0
142.744203125,80.945,3.52255e-08,0.0,0.0
142.743953125,80.945,3.84377e-08,0.0,0.0
142.743703125,80.945,3.755030000000001e-08,0.0,0.0
142.743453125,80.945,3.690955e-08,0.0,0.0
142.743203125,80.945,3.84557e-08,0.0,0.0
142.742953125,80.945,3.7690150000000003e-08,0.0,0.0
142.742703125,80.945,3.60778e-08,0.0,0.0
142.742453125,80.945,3.429195e-08,0.0,0.0
142.742203125,80.945,3.68695e-08,0.0,0.0
142.741953125,80.945,3.5163849999999995e-08,0.0,0.0
142.74170312500002,80.945,3.15645e-08,0.0,0.0
142.741453125,80.945,3.25396e-08,0.0,0.0
142.741203125,80.945,3.46298e-08,0.0,0.0
142.740953125,80.945,3.35844e-08,0.0,0.0
142.740703125,80.945,3.250635e-08,0.0,0.0
142.740453125,80.945,3.20337e-08,0.0,0.0
142.740203125,80.945,3.34474e-08,0.0,0.0
142.739953125,80.945,3.32744e-08,0.0,0.0
142.739703125,80.945,3.23811e-08,0.0,0.0
142.739453125,80.945,3.21239e-08,0.0,0.0
142.739203125,80.945,3.15518e-08,0.0,0.0
142.738953125,80.945,3.11714e-08,0.0,0.0
142.738703125,80.945,3.147355e-08,0.0,0.0
142.738453125,80.945,3.0812600000000004e-08,0.0,0.0
142.738203125,80.945,3.0863e-08,0.0,0.0
142.737953125,80.945,3.077245e-08,0.0,0.0
142.737703125,80.945,3.214115e-08,0.0,0.0
142.737453125,80.945,3.06162e-08,0.0,0.0
142.737203125,80.945,2.95109e-08,0.0,0.0
142.736953125,80.945,3.094785e-08,0.0,0.0
142.736703125,80.945,3.018525e-08,0.0,0.0
142.736453125,80.945,3.14608e-08,0.0,0.0
142.736203125,80.945,2.95051e-08,0.0,0.0
142.735953125,80.945,2.9512650000000002e-08,0.0,0.0
142.735703125,80.945,2.9566250000000002e-08,0.0,0.0
142.735453125,80.945,2.74374e-08,0.0,0.0
142.735203125,80.945,2.86266e-08,0.0,0.0
142.734953125,80.945,2.682365e-08,0.0,0.0
142.734703125,80.945,3.0242300000000003e-08,0.0,0.0
142.734453125,80.945,2.96613e-08,0.0,0.0
142.734203125,80.945,2.85986e-08,0.0,0.0
142.733953125,80.945,2.794235e-08,0.0,0.0
142.733703125,80.945,2.8713150000000002e-08,0.0,0.0
142.733453125,80.945,2.90577e-08,0.0,0.0
142.733203125,80.945,2.78916e-08,0.0,0.0
142.732953125,80.945,2.91475e-08,0.0,0.0
142.732703125,80.945,2.9359800000000002e-08,0.0,0.0
142.732453125,80.945,2.92775e-08,0.0,0.0
142.732203125,80.945,3.03743e-08,0.0,0.0
142.731953125,80.945,2.89325e-08,0.0,0.0
142.731703125,80.945,2.899395e-08,0.0,0.0
142.731453125,80.945,2.9189e-08,0.0,0.0
142.731203125,80.945,2.935795e-08,0.0,0.0
142.730953125,80.945,2.94198e-08,0.0,0.0
142.730703125,80.945,2.89204e-08,0.0,0.0
142.730453125,80.945,2.70544e-08,0.0,0.0
142.730203125,80.945,2.96049e-08,0.0,0.0
142.729953125,80.945,3.05124e-08,0.0,0.0
142.729703125,80.945,2.98229e-08,0.0,0.0
142.729453125,80.945,2.98385e-08,0.0,0.0
142.729203125,80.945,3.008745e-08,0.0,0.0
142.728953125,80.945,2.908845e-08,0.0,0.0
142.728703125,80.945,3.05137e-08,0.0,0.0
142.728453125,80.945,3.12539e-08,0.0,0.0
142.728203125,80.945,3.0751400000000004e-08,0.0,0.0
142.727953125,80.945,3.020185e-08,0.0,0.0
142.727703125,80.945,3.03974e-08,0.0,0.0
142.727453125,80.945,3.09335e-08,0.0,0.0
142.727203125,80.945,3.07335e-08,0.0,0.0
142.726953125,80.945,3.15908e-08,0.0,0.0
142.726703125,80.945,3.0534300000000004e-08,0.0,0.0
142.726453125,80.945,3.20912e-08,0.0,0.0
142.726203125,80.945,3.16834e-08,0.0,0.0
142.725953125,80.945,3.172415e-08,0.0,0.0
142.725703125,80.945,3.207255e-08,0.0,0.0
142.725453125,80.945,3.29617e-08,0.0,0.0
142.725203125,80.945,3.20495e-08,0.0,0.0
142.724953125,80.945,3.23411e-08,0.0,0.0
142.724703125,80.945,3.301075e-08,0.0,0.0
142.724453125,80.945,3.29701e-08,0.0,0.0
142.724203125,80.945,3.34875e-08,0.0,0.0
142.723953125,80.945,3.37473e-08,0.0,0.0
142.723703125,80.945,3.234105e-08,0.0,0.0
142.723453125,80.945,3.29602e-08,0.0,0.0
142.723203125,80.945,3.290095e-08,0.0,0.0
142.722953125,80.945,3.3439100000000005e-08,0.0,0.0
142.722703125,80.945,3.28338e-08,0.0,0.0
142.722453125,80.945,3.29959e-08,0.0,0.0
142.722203125,80.945,3.333365e-08,0.0,0.0
142.721953125,80.945,3.35805e-08,0.0,0.0
142.721703125,80.945,3.39444e-08,0.0,0.0
142.721453125,80.945,3.492525e-08,0.0,0.0
142.721203125,80.945,3.40725e-08,0.0,0.0
142.720953125,80.945,3.36028e-08,0.0,0.0
142.720703125,80.945,3.47901e-08,0.0,0.0
142.720453125,80.945,3.418975e-08,0.0,0.0
142.720203125,80.945,3.44438e-08,0.0,0.0
142.719953125,80.945,3.454425e-08,0.0,0.0
142.719703125,80.945,3.36561e-08,0.0,0.0
142.719453125,80.945,3.453515e-08,0.0,0.0
142.719203125,80.945,3.485005e-08,0.0,0.0
142.718953125,80.945,3.39109e-08,0.0,0.0
142.718703125,80.945,3.4872e-08,0.0,0.0
142.718453125,80.945,3.707555e-08,0.0,0.0
142.718203125,80.945,3.536125e-08,0.0,0.0
142.717953125,80.945,3.52107e-08,0.0,0.0
142.717703125,80.945,3.45394e-08,0.0,0.0
142.717453125,80.945,3.36403e-08,0.0,0.0
142.717203125,80.945,3.575375e-08,0.0,0.0
142.716953125,80.945,3.60072e-08,0.0,0.0
142.716703125,80.945,3.59506e-08,0.0,0.0
142.71645312500002,80.945,3.5808950000000004e-08,0.0,0.0
142.716203125,80.945,3.727135e-08,0.0,0.0
142.715953125,80.945,3.6224e-08,0.0,0.0
142.715703125,80.945,3.57689e-08,0.0,0.0
142.715453125,80.945,3.651225e-08,0.0,0.0
142.715203125,80.945,3.566125e-08,0.0,0.0
142.714953125,80.945,3.66056e-08,0.0,0.0
142.714703125,80.945,3.52289e-08,0.0,0.0
142.714453125,80.945,3.80257e-08,0.0,0.0
142.714203125,80.945,3.6528900000000004e-08,0.0,0.0
142.713953125,80.945,3.67906e-08,0.0,0.0
142.713703125,80.945,3.61549e-08,0.0,0.0
142.713453125,80.945,3.63069e-08,0.0,0.0
142.713203125,80.945,3.596515e-08,0.0,0.0
142.712953125,80.945,3.55542e-08,0.0,0.0
142.712703125,80.945,3.60521e-08,0.0,0.0
142.712453125,80.945,3.495485e-08,0.0,0.0
142.712203125,80.945,3.57485e-08,0.0,0.0
142.711953125,80.945,3.61408e-08,0.0,0.0
142.711703125,80.945,3.53736e-08,0.0,0.0
142.711453125,80.945,3.60435e-08,0.0,0.0
142.711203125,80.945,3.57855e-08,0.0,0.0
142.710953125,80.945,3.48245e-08,0.0,0.0
142.710703125,80.945,3.560355e-08,0.0,0.0
142.71045312500002,80.945,3.43245e-08,0.0,0.0
142.710203125,80.945,3.500855e-08,0.0,0.0
142.709953125,80.945,3.47969e-08,0.0,0.0
142.709703125,80.945,3.51972e-08,0.0,0.0
142.709453125,80.945,3.326245e-08,0.0,0.0
142.709203125,80.945,3.43399e-08,0.0,0.0
142.708953125,80.945,3.38697e-08,0.0,0.0
142.708703125,80.945,3.40279e-08,0.0,0.0
142.708453125,80.945,3.2808750000000006e-08,0.0,0.0
142.708203125,80.945,3.2957e-08,0.0,0.0
142.707953125,80.945,3.24556e-08,0.0,0.0
142.707703125,80.945,3.31326e-08,0.0,0.0
142.707453125,80.945,3.251505e-08,0.0,0.0
142.707203125,80.945,3.2031150000000006e-08,0.0,0.0
142.706953125,80.945,3.18411e-08,0.0,0.0
142.706703125,80.945,3.19524e-08,0.0,0.0
142.706453125,80.945,3.0850800000000005e-08,0.0,0.0
142.706203125,80.945,3.08975e-08,0.0,0.0
142.705953125,80.945,3.068605e-08,0.0,0.0
142.705703125,80.945,3.09588e-08,0.0,0.0
142.705453125,80.945,3.060565e-08,0.0,0.0
142.705203125,80.945,3.06537e-08,0.0,0.0
142.704953125,80.945,3.02633e-08,0.0,0.0
142.704703125,80.945,2.99515e-08,0.0,0.0
142.704453125,80.945,2.947665e-08,0.0,0.0
142.704203125,80.945,3.019535e-08,0.0,0.0
142.703953125,80.945,2.91498e-08,0.0,0.0
142.703703125,80.945,3.20651e-08,0.0,0.0
142.703453125,80.945,2.884545e-08,0.0,0.0
142.703203125,80.945,2.856575e-08,0.0,0.0
142.702953125,80.945,2.82394e-08,0.0,0.0
142.702703125,80.945,2.75817e-08,0.0,0.0
142.702453125,80.945,2.84028e-08,0.0,0.0
142.702203125,80.945,2.706235e-08,0.0,0.0
142.701953125,80.945,2.76371e-08,0.0,0.0
142.701703125,80.945,2.722035e-08,0.0,0.0
142.701453125,80.945,2.76066e-08,0.0,0.0
142.701203125,80.945,2.8284950000000002e-08,0.0,0.0
142.700953125,80.945,2.72216e-08,0.0,0.0
142.700703125,80.945,2.71587e-08,0.0,0.0
142.700453125,80.945,2.72456e-08,0.0,0.0
142.700203125,80.945,2.616615e-08,0.0,0.0
142.699953125,80.945,2.66021e-08,0.0,0.0
142.699703125,80.945,2.65541e-08,0.0,0.0
142.699453125,80.945,2.553195e-08,0.0,0.0
142.699203125,80.945,2.62035e-08,0.0,0.0
142.698953125,80.945,2.69213e-08,0.0,0.0
142.698703125,80.945,2.74692e-08,0.0,0.0
142.698453125,80.945,2.637435e-08,0.0,0.0
142.698203125,80.945,2.73848e-08,0.0,0.0
142.697953125,80.945,2.52946e-08,0.0,0.0
142.697703125,80.945,2.44847e-08,0.0,0.0
142.697453125,80.945,2.6769650000000002e-08,0.0,0.0
142.697203125,80.945,2.591965e-08,0.0,0.0
142.696953125,80.945,2.62239e-08,0.0,0.0
142.696703125,80.945,2.599515e-08,0.0,0.0
142.696453125,80.945,2.80682e-08,0.0,0.0
142.696203125,80.945,2.626265e-08,0.0,0.0
142.695953125,80.945,2.6531e-08,0.0,0.0
142.695703125,80.945,2.5852e-08,0.0,0.0
142.695453125,80.945,2.55915e-08,0.0,0.0
142.695203125,80.945,2.573165000000001e-08,0.0,0.0
142.694953125,80.945,2.59979e-08,0.0,0.0
142.694703125,80.945,2.59546e-08,0.0,0.0
142.694453125,80.945,2.70858e-08,0.0,0.0
142.694203125,80.945,2.475145e-08,0.0,0.0
142.693953125,80.945,2.66986e-08,0.0,0.0
142.693703125,80.945,2.60224e-08,0.0,0.0
142.693453125,80.945,2.58044e-08,0.0,0.0
142.693203125,80.945,2.51684e-08,0.0,0.0
142.692953125,80.945,2.58649e-08,0.0,0.0
142.692703125,80.945,2.543235e-08,0.0,0.0
142.692453125,80.945,2.71065e-08,0.0,0.0
142.692203125,80.945,2.570255e-08,0.0,0.0
142.691953125,80.945,2.63755e-08,0.0,0.0
142.691703125,80.945,2.76807e-08,0.0,0.0
142.691453125,80.945,2.619435e-08,0.0,0.0
142.691203125,80.945,2.61156e-08,0.0,0.0
142.690953125,80.945,2.56949e-08,0.0,0.0
142.690703125,80.945,2.609675e-08,0.0,0.0
142.690453125,80.945,2.651825e-08,0.0,0.0
142.690203125,80.945,2.60701e-08,0.0,0.0
142.689953125,80.945,2.62853e-08,0.0,0.0
142.689703125,80.945,2.60575e-08,0.0,0.0
142.689453125,80.945,2.62074e-08,0.0,0.0
142.689203125,80.945,2.75046e-08,0.0,0.0
142.688953125,80.945,2.39394e-08,0.0,0.0
142.688703125,80.945,2.583355e-08,0.0,0.0
142.688453125,80.945,2.64056e-08,0.0,0.0
142.688203125,80.945,2.62989e-08,0.0,0.0
142.687953125,80.945,2.67788e-08,0.0,0.0
142.687703125,80.945,2.703965e-08,0.0,0.0
142.687453125,80.945,2.658125e-08,0.0,0.0
142.687203125,80.945,2.61854e-08,0.0,0.0
142.686953125,80.945,2.62726e-08,0.0,0.0
142.686703125,80.945,2.63909e-08,0.0,0.0
142.686453125,80.945,2.610155e-08,0.0,0.0
142.686203125,80.945,2.62047e-08,0.0,0.0
142.685953125,80.945,2.61422e-08,0.0,0.0
142.685703125,80.945,2.510115e-08,0.0,0.0
142.685453125,80.945,2.682775e-08,0.0,0.0
142.68520312500002,80.945,2.57171e-08,0.0,0.0
142.684953125,80.945,2.64143e-08,0.0,0.0
142.684703125,80.945,2.652635e-08,0.0,0.0
142.684453125,80.945,2.70943e-08,0.0,0.0
142.684203125,80.945,2.67547e-08,0.0,0.0
142.683953125,80.945,2.54239e-08,0.0,0.0
142.683703125,80.945,2.641115e-08,0.0,0.0
142.683453125,80.945,2.61136e-08,0.0,0.0
142.683203125,80.945,2.68147e-08,0.0,0.0
142.682953125,80.945,2.57896e-08,0.0,0.0
142.682703125,80.945,2.619775e-08,0.0,0.0
142.682453125,80.945,2.600315e-08,0.0,0.0
142.682203125,80.945,2.6204750000000002e-08,0.0,0.0
142.681953125,80.945,2.66186e-08,0.0,0.0
142.681703125,80.945,2.62492e-08,0.0,0.0
142.681453125,80.945,2.673105e-08,0.0,0.0
142.681203125,80.945,2.90736e-08,0.0,0.0
142.680953125,80.945,2.6420750000000002e-08,0.0,0.0
142.680703125,80.945,2.61278e-08,0.0,0.0
142.680453125,80.945,2.6281e-08,0.0,0.0
142.680203125,80.945,2.52858e-08,0.0,0.0
142.679953125,80.945,2.65031e-08,0.0,0.0
142.679703125,80.945,2.57525e-08,0.0,0.0
142.679453125,80.945,2.629045e-08,0.0,0.0
142.67920312500002,80.945,2.59856e-08,0.0,0.0
142.678953125,80.945,2.58263e-08,0.0,0.0
142.678703125,80.945,2.644335e-08,0.0,0.0
142.678453125,80.945,2.51214e-08,0.0,0.0
142.678203125,80.945,2.59335e-08,0.0,0.0
142.677953125,80.945,2.540935e-08,0.0,0.0
142.677703125,80.945,2.603555e-08,0.0,0.0
142.677453125,80.945,2.641905e-08,0.0,0.0
142.677203125,80.945,2.56066e-08,0.0,0.0
142.676953125,80.945,2.54232e-08,0.0,0.0
142.676703125,80.945,2.5703e-08,0.0,0.0
142.676453125,80.945,2.628815e-08,0.0,0.0
142.676203125,80.945,2.57988e-08,0.0,0.0
142.675953125,80.945,2.555565e-08,0.0,0.0
142.675703125,80.945,2.556355e-08,0.0,0.0
142.675453125,80.945,2.58499e-08,0.0,0.0
142.675203125,80.945,2.55087e-08,0.0,0.0
142.674953125,80.945,2.5625e-08,0.0,0.0
142.674703125,80.945,2.55289e-08,0.0,0.0
142.674453125,80.945,2.58038e-08,0.0,0.0
142.674203125,80.945,2.55938e-08,0.0,0.0
142.673953125,80.945,2.60019e-08,0.0,0.0
142.673703125,80.945,2.550575e-08,0.0,0.0
142.673453125,80.945,2.63168e-08,0.0,0.0
142.673203125,80.945,2.56753e-08,0.0,0.0
142.672953125,80.945,2.54936e-08,0.0,0.0
142.672703125,80.945,2.580875e-08,0.0,0.0
142.672453125,80.945,2.62378e-08,0.0,0.0
142.672203125,80.945,2.60114e-08,0.0,0.0
142.671953125,80.945,2.64067e-08,0.0,0.0
142.671703125,80.945,2.563545e-08,0.0,0.0
142.671453125,80.945,2.56835e-08,0.0,0.0
142.671203125,80.945,2.57039e-08,0.0,0.0
142.670953125,80.945,2.60279e-08,0.0,0.0
142.670703125,80.945,2.59224e-08,0.0,0.0
142.670453125,80.945,2.62743e-08,0.0,0.0
142.670203125,80.945,2.66309e-08,0.0,0.0
142.669953125,80.945,2.7129100000000003e-08,0.0,0.0
142.669703125,80.945,2.64023e-08,0.0,0.0
142.669453125,80.945,2.654115e-08,0.0,0.0
142.669203125,80.945,2.69742e-08,0.0,0.0
142.668953125,80.945,2.735275e-08,0.0,0.0
142.668703125,80.945,2.81728e-08,0.0,0.0
142.668453125,80.945,2.76997e-08,0.0,0.0
142.668203125,80.945,2.87539e-08,0.0,0.0
142.667953125,80.945,2.780575e-08,0.0,0.0
142.667703125,80.945,2.78749e-08,0.0,0.0
142.667453125,80.945,2.80776e-08,0.0,0.0
142.667203125,80.945,2.84919e-08,0.0,0.0
142.666953125,80.945,2.918275e-08,0.0,0.0
142.666703125,80.945,2.86255e-08,0.0,0.0
142.666453125,80.945,2.856525e-08,0.0,0.0
142.666203125,80.945,3.01801e-08,0.0,0.0
142.665953125,80.945,2.86371e-08,0.0,0.0
142.665703125,80.945,2.96335e-08,0.0,0.0
142.665453125,80.945,2.92692e-08,0.0,0.0
142.665203125,80.945,2.8957050000000002e-08,0.0,0.0
142.664953125,80.945,2.98092e-08,0.0,0.0
142.664703125,80.945,2.927085e-08,0.0,0.0
142.664453125,80.945,2.942665e-08,0.0,0.0
142.664203125,80.945,3.00909e-08,0.0,0.0
142.663953125,80.945,2.98131e-08,0.0,0.0
142.663703125,80.945,2.995605e-08,0.0,0.0
142.663453125,80.945,3.02151e-08,0.0,0.0
142.663203125,80.945,2.95431e-08,0.0,0.0
142.662953125,80.945,2.992155e-08,0.0,0.0
142.662703125,80.945,3.02403e-08,0.0,0.0
142.662453125,80.945,2.86141e-08,0.0,0.0
142.662203125,80.945,3.0239750000000004e-08,0.0,0.0
142.661953125,80.945,3.04887e-08,0.0,0.0
142.661703125,80.945,2.968405e-08,0.0,0.0
142.661453125,80.945,3.0267e-08,0.0,0.0
142.661203125,80.945,3.01571e-08,0.0,0.0
142.660953125,80.945,3.05453e-08,0.0,0.0
142.660703125,80.945,2.98157e-08,0.0,0.0
142.660453125,80.945,2.97053e-08,0.0,0.0
142.660203125,80.945,2.9500900000000002e-08,0.0,0.0
142.659953125,80.945,2.966465e-08,0.0,0.0
142.659703125,80.945,2.94269e-08,0.0,0.0
142.659453125,80.945,2.96582e-08,0.0,0.0
142.659203125,80.945,2.988525e-08,0.0,0.0
142.658953125,80.945,3.001455e-08,0.0,0.0
142.658703125,80.945,2.927735e-08,0.0,0.0
142.658453125,80.945,2.91732e-08,0.0,0.0
142.658203125,80.945,2.90077e-08,0.0,0.0
142.657953125,80.945,2.84959e-08,0.0,0.0
142.657703125,80.945,2.84723e-08,0.0,0.0
142.657453125,80.945,2.83324e-08,0.0,0.0
142.657203125,80.945,2.84573e-08,0.0,0.0
142.656953125,80.945,2.778285e-08,0.0,0.0
142.656703125,80.945,2.81022e-08,0.0,0.0
142.656453125,80.945,2.79902e-08,0.0,0.0
142.656203125,80.945,2.751315e-08,0.0,0.0
142.655953125,80.945,2.73056e-08,0.0,0.0
142.655703125,80.945,2.86043e-08,0.0,0.0
142.655453125,80.945,2.72362e-08,0.0,0.0
142.655203125,80.945,2.751985e-08,0.0,0.0
142.654953125,80.945,2.61462e-08,0.0,0.0
142.654703125,80.945,2.694055e-08,0.0,0.0
142.654453125,80.945,2.63874e-08,0.0,0.0
142.654203125,80.945,2.62404e-08,0.0,0.0
142.65395312500002,80.945,2.60802e-08,0.0,0.0
142.653703125,80.945,2.593165e-08,0.0,0.0
142.653453125,80.945,2.56644e-08,0.0,0.0
142.653203125,80.945,2.617895e-08,0.0,0.0
142.652953125,80.945,2.58014e-08,0.0,0.0
142.652703125,80.945,2.591075e-08,0.0,0.0
142.652453125,80.945,2.56487e-08,0.0,0.0
142.652203125,80.945,2.49646e-08,0.0,0.0
142.651953125,80.945,2.523855e-08,0.0,0.0
142.651703125,80.945,2.581635e-08,0.0,0.0
142.651453125,80.945,2.57229e-08,0.0,0.0
142.651203125,80.945,2.586035e-08,0.0,0.0
142.650953125,80.945,2.590005e-08,0.0,0.0
142.650703125,80.945,2.53688e-08,0.0,0.0
142.650453125,80.945,2.55245e-08,0.0,0.0
142.650203125,80.945,2.54874e-08,0.0,0.0
142.649953125,80.945,2.578555e-08,0.0,0.0
142.649703125,80.945,2.5481250000000002e-08,0.0,0.0
142.649453125,80.945,2.57193e-08,0.0,0.0
142.649203125,80.945,2.5584050000000002e-08,0.0,0.0
142.648953125,80.945,2.5817300000000002e-08,0.0,0.0
142.648703125,80.945,2.50201e-08,0.0,0.0
142.648453125,80.945,2.58927e-08,0.0,0.0
142.648203125,80.945,2.607965e-08,0.0,0.0
142.64795312500002,80.945,2.61339e-08,0.0,0.0
142.647703125,80.945,2.62175e-08,0.0,0.0
142.647453125,80.945,2.64843e-08,0.0,0.0
142.647203125,80.945,2.606675e-08,0.0,0.0
142.646953125,80.945,2.603805e-08,0.0,0.0
142.646703125,80.945,2.59826e-08,0.0,0.0
142.646453125,80.945,2.5918e-08,0.0,0.0
142.646203125,80.945,2.65167e-08,0.0,0.0
142.645953125,80.945,2.639145e-08,0.0,0.0
142.645703125,80.945,2.65435e-08,0.0,0.0
142.645453125,80.945,2.63558e-08,0.0,0.0
142.645203125,80.945,2.6937e-08,0.0,0.0
142.644953125,80.945,2.63335e-08,0.0,0.0
142.644703125,80.945,2.61409e-08,0.0,0.0
142.644453125,80.945,2.73864e-08,0.0,0.0
142.644203125,80.945,2.64028e-08,0.0,0.0
142.643953125,80.945,2.6508e-08,0.0,0.0
142.643703125,80.945,2.63552e-08,0.0,0.0
142.643453125,80.945,2.64586e-08,0.0,0.0
142.643203125,80.945,2.62985e-08,0.0,0.0
142.642953125,80.945,2.6287850000000002e-08,0.0,0.0
142.642703125,80.945,2.65015e-08,0.0,0.0
142.642453125,80.945,2.663195e-08,0.0,0.0
142.642203125,80.945,2.65783e-08,0.0,0.0
142.641953125,80.945,2.704785e-08,0.0,0.0
142.641703125,80.945,2.61925e-08,0.0,0.0
142.641453125,80.945,2.666650000000001e-08,0.0,0.0
142.641203125,80.945,2.6010800000000003e-08,0.0,0.0
142.640953125,80.945,2.667015e-08,0.0,0.0
142.640703125,80.945,2.65775e-08,0.0,0.0
142.640453125,80.945,2.64128e-08,0.0,0.0
142.640203125,80.945,2.66532e-08,0.0,0.0
142.639953125,80.945,2.636125e-08,0.0,0.0
142.639703125,80.945,2.61835e-08,0.0,0.0
142.639453125,80.945,2.635425e-08,0.0,0.0
142.639203125,80.945,2.64021e-08,0.0,0.0
142.638953125,80.945,2.667445e-08,0.0,0.0
142.638703125,80.945,2.66485e-08,0.0,0.0
142.638453125,80.945,2.635485e-08,0.0,0.0
142.638203125,80.945,2.62878e-08,0.0,0.0
142.637953125,80.945,2.63819e-08,0.0,0.0
142.637703125,80.945,2.649265e-08,0.0,0.0
142.637453125,80.945,2.65449e-08,0.0,0.0
142.637203125,80.945,2.64877e-08,0.0,0.0
142.636953125,80.945,2.566895e-08,0.0,0.0
142.636703125,80.945,2.67207e-08,0.0,0.0
142.636453125,80.945,2.667825000000001e-08,0.0,0.0
142.636203125,80.945,2.7008e-08,0.0,0.0
142.635953125,80.945,2.61678e-08,0.0,0.0
142.635703125,80.945,2.655685e-08,0.0,0.0
142.635453125,80.945,2.6123e-08,0.0,0.0
142.635203125,80.945,2.666205e-08,0.0,0.0
142.634953125,80.945,2.667205e-08,0.0,0.0
142.634703125,80.945,2.70155e-08,0.0,0.0
142.634453125,80.945,2.685185e-08,0.0,0.0
142.634203125,80.945,2.68118e-08,0.0,0.0
142.633953125,80.945,2.67354e-08,0.0,0.0
142.633703125,80.945,2.70129e-08,0.0,0.0
142.633453125,80.945,2.68253e-08,0.0,0.0
142.633203125,80.945,2.70299e-08,0.0,0.0
142.632953125,80.945,2.7356700000000002e-08,0.0,0.0
142.632703125,80.945,2.73463e-08,0.0,0.0
142.632453125,80.945,2.688975e-08,0.0,0.0
142.632203125,80.945,2.726695e-08,0.0,0.0
142.631953125,80.945,2.69586e-08,0.0,0.0
142.631703125,80.945,2.75341e-08,0.0,0.0
142.631453125,80.945,2.73239e-08,0.0,0.0
142.631203125,80.945,2.79554e-08,0.0,0.0
142.630953125,80.945,2.73472e-08,0.0,0.0
142.630703125,80.945,2.749045e-08,0.0,0.0
142.630453125,80.945,2.75429e-08,0.0,0.0
142.630203125,80.945,2.773725e-08,0.0,0.0
142.629953125,80.945,2.732075e-08,0.0,0.0
142.629703125,80.945,2.71008e-08,0.0,0.0
142.629453125,80.945,2.770175e-08,0.0,0.0
142.629203125,80.945,2.77306e-08,0.0,0.0
142.628953125,80.945,2.803965e-08,0.0,0.0
142.628703125,80.945,2.80693e-08,0.0,0.0
142.628453125,80.945,2.7828e-08,0.0,0.0
142.628203125,80.945,2.8298900000000002e-08,0.0,0.0
142.627953125,80.945,2.825235e-08,0.0,0.0
142.627703125,80.945,2.75346e-08,0.0,0.0
142.627453125,80.945,2.823295e-08,0.0,0.0
142.627203125,80.945,2.8641e-08,0.0,0.0
142.626953125,80.945,2.86533e-08,0.0,0.0
142.626703125,80.945,2.88517e-08,0.0,0.0
142.626453125,80.945,2.84796e-08,0.0,0.0
142.626203125,80.945,2.86334e-08,0.0,0.0
142.625953125,80.945,2.85489e-08,0.0,0.0
142.625703125,80.945,2.82059e-08,0.0,0.0
142.625453125,80.945,2.87061e-08,0.0,0.0
142.625203125,80.945,2.90398e-08,0.0,0.0
142.624953125,80.945,2.919645e-08,0.0,0.0
142.624703125,80.945,2.89264e-08,0.0,0.0
142.624453125,80.945,2.90034e-08,0.0,0.0
142.624203125,80.945,2.852865e-08,0.0,0.0
142.623953125,80.945,2.85372e-08,0.0,0.0
142.623703125,80.945,2.868895e-08,0.0,0.0
142.623453125,80.945,2.90813e-08,0.0,0.0
142.623203125,80.945,2.9263000000000002e-08,0.0,0.0
142.622953125,80.945,2.90587e-08,0.0,0.0
142.62270312500002,80.945,2.92673e-08,0.0,0.0
142.622453125,80.945,2.89693e-08,0.0,0.0
142.622203125,80.945,2.92792e-08,0.0,0.0
142.621953125,80.945,2.91529e-08,0.0,0.0
142.621703125,80.945,2.921335e-08,0.0,0.0
142.621453125,80.945,2.945175e-08,0.0,0.0
142.621203125,80.945,2.96228e-08,0.0,0.0
142.620953125,80.945,2.98352e-08,0.0,0.0
142.620703125,80.945,2.9883e-08,0.0,0.0
142.620453125,80.945,2.95556e-08,0.0,0.0
142.620203125,80.945,2.960585e-08,0.0,0.0
142.619953125,80.945,2.9344e-08,0.0,0.0
142.619703125,80.945,2.962085000000001e-08,0.0,0.0
142.619453125,80.945,2.93395e-08,0.0,0.0
142.619203125,80.945,3.012375e-08,0.0,0.0
142.618953125,80.945,3.06356e-08,0.0,0.0
