True_depth(m),Y_dimension(mm),meas,Button,Button_raw
165.50292812499998,77.26,2.69649e-08,1.0,0.0
165.502678125,77.26,2.44853e-08,1.0,0.0
165.502428125,77.26,2.698625e-08,1.0,0.0
165.502178125,77.26,2.58863e-08,1.0,0.0
165.501928125,77.26,2.63202e-08,1.0,0.0
165.50167812499998,77.26,2.65769e-08,1.0,0.0
165.501428125,77.26,2.622025e-08,1.0,0.0
165.501178125,77.26,2.49529e-08,1.0,0.0
165.500928125,77.26,2.5481e-08,1.0,0.0
165.50067812499998,77.26,2.423325e-08,1.0,0.0
165.50042812499998,77.26,2.48837e-08,1.0,0.0
165.500178125,77.26,2.526075e-08,1.0,0.0
165.499928125,77.26,2.39173e-08,1.0,0.0
165.499678125,77.26,2.50797e-08,1.0,0.0
165.49942812499998,77.26,2.29809e-08,1.0,0.0
165.499178125,77.26,2.44726e-08,1.0,0.0
165.498928125,77.26,2.34562e-08,1.0,0.0
165.498678125,77.26,2.311855e-08,1.0,0.0
165.498428125,77.26,2.29317e-08,1.0,0.0
165.49817812499998,77.26,2.31905e-08,1.0,0.0
165.497928125,77.26,2.30203e-08,1.0,0.0
165.497678125,77.26,2.318025e-08,1.0,0.0
165.497428125,77.26,1.990795e-08,1.0,0.0
165.497178125,77.26,2.29932e-08,1.0,0.0
165.49692812499998,77.26,2.35836e-08,1.0,0.0
165.496678125,77.26,2.36113e-08,1.0,0.0
165.496428125,77.26,2.2929650000000002e-08,1.0,0.0
165.496178125,77.26,2.21357e-08,1.0,0.0
165.495928125,77.26,2.15322e-08,1.0,0.0
165.49567812499998,77.26,2.28583e-08,1.0,0.0
165.495428125,77.26,2.18041e-08,1.0,0.0
165.495178125,77.26,2.12761e-08,1.0,0.0
165.494928125,77.26,2.211065e-08,1.0,0.0
165.49467812499998,77.26,2.16055e-08,1.0,0.0
165.49442812499998,77.26,2.041755e-08,1.0,0.0
165.494178125,77.26,1.97374e-08,1.0,0.0
165.493928125,77.26,2.0557e-08,1.0,0.0
165.493678125,77.26,2.17896e-08,1.0,0.0
165.49342812499998,77.26,2.02631e-08,1.0,0.0
165.493178125,77.26,2.06594e-08,1.0,0.0
165.492928125,77.26,2.05994e-08,1.0,0.0
165.492678125,77.26,2.02173e-08,1.0,0.0
165.492428125,77.26,1.974615e-08,1.0,0.0
165.49217812499998,77.26,2.08149e-08,1.0,0.0
165.491928125,77.26,1.971615e-08,1.0,0.0
165.491678125,77.26,1.892075e-08,1.0,0.0
165.491428125,77.26,1.93272e-08,1.0,0.0
165.491178125,77.26,1.97342e-08,1.0,0.0
165.49092812499998,77.26,1.9639e-08,1.0,0.0
165.490678125,77.26,1.93319e-08,1.0,0.0
165.490428125,77.26,1.9673e-08,1.0,0.0
165.490178125,77.26,1.97939e-08,1.0,0.0
165.489928125,77.26,1.98869e-08,1.0,0.0
165.48967812499998,77.26,1.92081e-08,1.0,0.0
165.489428125,77.26,2.038995e-08,1.0,0.0
165.489178125,77.26,2.0964e-08,1.0,0.0
165.488928125,77.26,2.203975e-08,1.0,0.0
165.48867812499998,77.26,2.09717e-08,1.0,0.0
165.48842812499998,77.26,2.144745e-08,1.0,0.0
165.488178125,77.26,2.06829e-08,0.0,0.0
165.487928125,77.26,2.0510100000000002e-08,0.0,0.0
165.487678125,77.26,2.09092e-08,0.0,0.0
165.48742812499998,77.26,2.154275e-08,0.0,0.0
165.487178125,77.26,1.99321e-08,0.0,0.0
165.486928125,77.26,2.18404e-08,0.0,0.0
165.486678125,77.26,2.11174e-08,0.0,0.0
165.486428125,77.26,2.07655e-08,0.0,0.0
165.48617812499998,77.26,1.75267e-08,0.0,0.0
165.485928125,77.26,2.164995e-08,0.0,0.0
165.485678125,77.26,2.191015e-08,0.0,0.0
165.485428125,77.26,2.15396e-08,0.0,0.0
165.485178125,77.26,2.13119e-08,0.0,0.0
165.48492812499998,77.26,2.294905e-08,0.0,0.0
165.484678125,77.26,2.36345e-08,0.0,0.0
165.484428125,77.26,2.27912e-08,0.0,0.0
165.484178125,77.26,2.51946e-08,0.0,0.0
165.483928125,77.26,2.32464e-08,0.0,0.0
165.48367812499998,77.26,2.34294e-08,0.0,0.0
165.483428125,77.26,2.4192e-08,0.0,0.0
165.483178125,77.26,2.51077e-08,0.0,0.0
165.482928125,77.26,2.462255e-08,0.0,0.0
165.482678125,77.26,2.487585e-08,0.0,0.0
165.48242812499998,77.26,2.49393e-08,0.0,0.0
165.482178125,77.26,2.6229e-08,0.0,0.0
165.481928125,77.26,2.515500000000001e-08,0.0,0.0
165.481678125,77.26,2.79487e-08,0.0,0.0
165.48142812499998,77.26,2.38255e-08,0.0,0.0
165.481178125,77.26,2.64869e-08,0.0,0.0
165.480928125,77.26,2.692395e-08,0.0,0.0
165.480678125,77.26,2.6524550000000003e-08,0.0,0.0
165.480428125,77.26,2.71406e-08,0.0,0.0
165.48017812499998,77.26,2.738235e-08,0.0,0.0
165.479928125,77.26,2.73247e-08,0.0,0.0
165.479678125,77.26,2.7377e-08,0.0,0.0
165.479428125,77.26,2.47205e-08,0.0,0.0
165.479178125,77.26,2.889645e-08,0.0,0.0
165.47892812499998,77.26,2.87446e-08,0.0,0.0
165.478678125,77.26,2.846565e-08,0.0,0.0
165.478428125,77.26,2.89967e-08,0.0,0.0
165.478178125,77.26,2.96973e-08,0.0,0.0
165.477928125,77.26,3.029055e-08,0.0,0.0
165.47767812499998,77.26,3.0452e-08,0.0,0.0
165.477428125,77.26,3.02179e-08,0.0,0.0
165.477178125,77.26,3.18849e-08,0.0,0.0
165.476928125,77.26,3.13199e-08,0.0,0.0
165.476678125,77.26,3.03435e-08,0.0,0.0
165.47642812499998,77.26,3.13555e-08,0.0,0.0
165.476178125,77.26,3.24943e-08,0.0,0.0
165.475928125,77.26,3.253605e-08,0.0,0.0
165.475678125,77.26,3.212765e-08,0.0,0.0
165.47542812499998,77.26,3.33624e-08,0.0,0.0
165.475178125,77.26,3.21051e-08,0.0,0.0
165.474928125,77.26,3.29924e-08,0.0,0.0
165.474678125,77.26,3.33392e-08,0.0,0.0
165.474428125,77.26,3.36338e-08,0.0,0.0
165.47417812499998,77.26,3.24687e-08,0.0,0.0
165.473928125,77.26,3.34096e-08,0.0,0.0
165.473678125,77.26,3.315785e-08,0.0,0.0
165.473428125,77.26,3.40639e-08,0.0,0.0
165.473178125,77.26,3.40626e-08,0.0,0.0
165.47292812499998,77.26,3.43161e-08,0.0,0.0
165.472678125,77.26,3.46111e-08,0.0,0.0
165.472428125,77.26,3.41599e-08,0.0,0.0
165.472178125,77.26,3.471255e-08,0.0,0.0
165.471928125,77.26,3.47616e-08,0.0,0.0
165.47167812499998,77.26,3.5193949999999995e-08,0.0,0.0
165.471428125,77.26,3.50675e-08,0.0,0.0
165.471178125,77.26,3.520655e-08,0.0,0.0
165.470928125,77.26,3.608375e-08,0.0,0.0
165.470678125,77.26,3.6907e-08,0.0,0.0
165.47042812499998,77.26,3.53447e-08,0.0,0.0
165.470178125,77.26,3.5949e-08,0.0,0.0
165.469928125,77.26,3.510665e-08,0.0,0.0
165.469678125,77.26,3.51422e-08,0.0,0.0
165.46942812499998,77.26,3.5503e-08,0.0,0.0
165.46917812499998,77.26,3.54017e-08,0.0,0.0
165.468928125,77.26,3.75287e-08,0.0,0.0
165.468678125,77.26,3.5878899999999994e-08,0.0,0.0
165.468428125,77.26,3.67574e-08,0.0,0.0
165.46817812499998,77.26,3.75328e-08,0.0,0.0
165.467928125,77.26,3.619035e-08,0.0,0.0
165.467678125,77.26,3.72727e-08,0.0,0.0
165.467428125,77.26,3.53657e-08,0.0,0.0
165.467178125,77.26,3.5546700000000004e-08,0.0,0.0
165.46692812499998,77.26,3.62332e-08,0.0,0.0
165.466678125,77.26,3.57311e-08,0.0,0.0
165.466428125,77.26,3.63756e-08,0.0,0.0
165.466178125,77.26,3.5836150000000006e-08,0.0,0.0
165.465928125,77.26,3.54184e-08,0.0,0.0
165.46567812499998,77.26,3.66343e-08,0.0,0.0
165.465428125,77.26,3.53934e-08,0.0,0.0
165.465178125,77.26,3.570155e-08,0.0,0.0
165.464928125,77.26,3.482085e-08,0.0,0.0
165.464678125,77.26,3.51705e-08,0.0,0.0
165.46442812499998,77.26,3.51392e-08,0.0,0.0
165.464178125,77.26,3.569435e-08,0.0,0.0
165.463928125,77.26,3.49347e-08,0.0,0.0
165.463678125,77.26,3.50524e-08,0.0,0.0
165.46342812499998,77.26,3.43451e-08,0.0,0.0
165.46317812499998,77.26,3.50958e-08,0.0,0.0
165.462928125,77.26,3.44645e-08,0.0,0.0
165.462678125,77.26,3.34679e-08,0.0,0.0
165.462428125,77.26,3.36041e-08,0.0,0.0
165.46217812499998,77.26,3.57024e-08,0.0,0.0
165.461928125,77.26,3.42183e-08,0.0,0.0
165.461678125,77.26,3.39362e-08,0.0,0.0
165.461428125,77.26,3.24393e-08,0.0,0.0
165.461178125,77.26,3.28682e-08,0.0,0.0
165.46092812499998,77.26,3.272555e-08,0.0,0.0
165.460678125,77.26,3.238325e-08,0.0,0.0
165.460428125,77.26,3.17634e-08,0.0,0.0
165.460178125,77.26,3.23047e-08,0.0,0.0
165.459928125,77.26,3.183835e-08,0.0,0.0
165.45967812499998,77.26,3.19316e-08,0.0,0.0
165.459428125,77.26,3.18686e-08,0.0,0.0
165.459178125,77.26,3.122935e-08,0.0,0.0
165.458928125,77.26,3.1190949999999995e-08,0.0,0.0
165.458678125,77.26,3.17543e-08,0.0,0.0
165.45842812499998,77.26,3.1446e-08,0.0,0.0
165.458178125,77.26,3.12022e-08,0.0,0.0
165.457928125,77.26,3.060675e-08,0.0,0.0
165.457678125,77.26,3.07246e-08,0.0,0.0
165.45742812499998,77.26,3.092845e-08,0.0,0.0
165.45717812499998,77.26,3.02872e-08,0.0,0.0
165.456928125,77.26,2.975385e-08,0.0,0.0
165.456678125,77.26,3.00297e-08,0.0,0.0
165.456428125,77.26,3.025535e-08,0.0,0.0
165.45617812499998,77.26,3.00571e-08,0.0,0.0
165.455928125,77.26,3.035955e-08,0.0,0.0
165.455678125,77.26,2.99053e-08,0.0,0.0
165.455428125,77.26,3.00708e-08,0.0,0.0
165.455178125,77.26,3.03229e-08,0.0,0.0
165.45492812499998,77.26,2.92469e-08,0.0,0.0
165.454678125,77.26,2.95615e-08,0.0,0.0
165.454428125,77.26,3.01983e-08,0.0,0.0
165.454178125,77.26,2.95096e-08,0.0,0.0
165.453928125,77.26,2.93906e-08,0.0,0.0
165.45367812499998,77.26,3.07034e-08,0.0,0.0
165.453428125,77.26,2.949615e-08,0.0,0.0
165.453178125,77.26,2.9540700000000003e-08,0.0,0.0
165.452928125,77.26,2.99629e-08,0.0,0.0
165.452678125,77.26,3.030375e-08,0.0,0.0
165.45242812499998,77.26,3.0253e-08,0.0,0.0
165.452178125,77.26,2.97852e-08,0.0,0.0
165.451928125,77.26,3.06775e-08,0.0,0.0
165.451678125,77.26,3.02363e-08,0.0,0.0
165.451428125,77.26,3.095655e-08,0.0,0.0
165.45117812499998,77.26,3.1139899999999994e-08,0.0,0.0
165.450928125,77.26,3.1583e-08,0.0,0.0
165.450678125,77.26,3.007e-08,0.0,0.0
165.450428125,77.26,3.17503e-08,0.0,0.0
165.45017812499998,77.26,3.2076150000000004e-08,0.0,0.0
165.449928125,77.26,3.19299e-08,0.0,0.0
165.449678125,77.26,3.26336e-08,0.0,0.0
165.449428125,77.26,3.19633e-08,0.0,0.0
165.449178125,77.26,3.2141e-08,0.0,0.0
165.44892812499998,77.26,3.286945e-08,0.0,0.0
165.448678125,77.26,3.2735e-08,0.0,0.0
165.448428125,77.26,3.2495749999999995e-08,0.0,0.0
165.448178125,77.26,3.11054e-08,0.0,0.0
165.447928125,77.26,3.36345e-08,0.0,0.0
165.44767812499998,77.26,3.26289e-08,0.0,0.0
165.447428125,77.26,3.3389400000000004e-08,0.0,0.0
165.447178125,77.26,3.28708e-08,0.0,0.0
165.446928125,77.26,3.30095e-08,0.0,0.0
165.446678125,77.26,3.2523e-08,0.0,0.0
165.44642812499998,77.26,3.30572e-08,0.0,0.0
165.446178125,77.26,3.257275e-08,0.0,0.0
165.445928125,77.26,3.32797e-08,0.0,0.0
165.445678125,77.26,3.25563e-08,0.0,0.0
165.445428125,77.26,3.33537e-08,0.0,0.0
165.44517812499998,77.26,3.355325e-08,0.0,0.0
165.444928125,77.26,3.22457e-08,0.0,0.0
165.444678125,77.26,3.38662e-08,0.0,0.0
165.444428125,77.26,3.275245e-08,0.0,0.0
165.44417812499998,77.26,3.225965e-08,0.0,0.0
165.443928125,77.26,3.21115e-08,0.0,0.0
165.443678125,77.26,3.16414e-08,0.0,0.0
165.443428125,77.26,3.14581e-08,0.0,0.0
165.443178125,77.26,3.11786e-08,0.0,0.0
165.44292812499998,77.26,3.02484e-08,0.0,0.0
165.442678125,77.26,3.005515e-08,0.0,0.0
165.442428125,77.26,3.03281e-08,0.0,0.0
165.442178125,77.26,3.1089050000000004e-08,0.0,0.0
165.441928125,77.26,3.04145e-08,0.0,0.0
165.44167812499998,77.26,2.93082e-08,0.0,0.0
165.441428125,77.26,2.88982e-08,0.0,0.0
165.441178125,77.26,2.850405e-08,0.0,0.0
165.440928125,77.26,2.93611e-08,0.0,0.0
165.440678125,77.26,2.768195e-08,0.0,0.0
165.44042812499998,77.26,2.77422e-08,0.0,0.0
165.440178125,77.26,2.77695e-08,0.0,0.0
165.439928125,77.26,2.73266e-08,0.0,0.0
165.439678125,77.26,2.76979e-08,0.0,0.0
165.439428125,77.26,2.66527e-08,0.0,0.0
165.43917812499998,77.26,2.61622e-08,0.0,0.0
165.438928125,77.26,2.6022e-08,0.0,0.0
165.438678125,77.26,2.5549050000000002e-08,0.0,0.0
165.438428125,77.26,2.52379e-08,0.0,0.0
165.43817812499998,77.26,2.59643e-08,0.0,0.0
165.43792812499998,77.26,2.47708e-08,0.0,0.0
165.437678125,77.26,2.38766e-08,0.0,0.0
165.437428125,77.26,2.429625e-08,0.0,0.0
165.437178125,77.26,2.384035e-08,0.0,0.0
165.43692812499998,77.26,2.38498e-08,0.0,0.0
165.436678125,77.26,2.32061e-08,0.0,0.0
165.436428125,77.26,2.37836e-08,0.0,0.0
165.436178125,77.26,2.4015150000000002e-08,0.0,0.0
165.435928125,77.26,2.40988e-08,0.0,0.0
165.43567812499998,77.26,2.339825e-08,0.0,0.0
165.435428125,77.26,2.328555e-08,0.0,0.0
165.435178125,77.26,2.35397e-08,1.0,0.0
165.434928125,77.26,2.33535e-08,1.0,0.0
165.434678125,77.26,2.35261e-08,1.0,0.0
165.43442812499998,77.26,2.359675e-08,1.0,0.0
165.434178125,77.26,2.45646e-08,1.0,0.0
165.433928125,77.26,2.3381e-08,1.0,0.0
165.433678125,77.26,2.364925e-08,1.0,0.0
165.433428125,77.26,2.389285e-08,1.0,0.0
165.43317812499998,77.26,2.3961e-08,1.0,0.0
165.432928125,77.26,2.41709e-08,1.0,0.0
165.432678125,77.26,2.46557e-08,1.0,0.0
165.432428125,77.26,2.39897e-08,1.0,0.0
165.43217812499998,77.26,2.43373e-08,1.0,0.0
165.43192812499998,77.26,2.33279e-08,1.0,0.0
165.431678125,77.26,2.45632e-08,1.0,0.0
165.431428125,77.26,2.444435e-08,1.0,0.0
165.431178125,77.26,2.455635e-08,1.0,0.0
165.43092812499998,77.26,2.49201e-08,1.0,0.0
165.430678125,77.26,2.49727e-08,1.0,0.0
165.430428125,77.26,2.461305e-08,1.0,0.0
165.430178125,77.26,2.549545e-08,1.0,0.0
165.429928125,77.26,2.55132e-08,1.0,0.0
165.42967812499998,77.26,2.567445e-08,1.0,0.0
165.429428125,77.26,2.55641e-08,1.0,0.0
165.429178125,77.26,2.562415e-08,1.0,0.0
165.428928125,77.26,2.5836e-08,1.0,0.0
165.428678125,77.26,2.60624e-08,1.0,0.0
165.42842812499998,77.26,2.6299350000000002e-08,1.0,0.0
165.428178125,77.26,2.53986e-08,1.0,0.0
165.427928125,77.26,2.655245e-08,1.0,0.0
165.427678125,77.26,2.62746e-08,1.0,0.0
165.427428125,77.26,2.66113e-08,1.0,0.0
165.42717812499998,77.26,2.63272e-08,1.0,0.0
165.426928125,77.26,2.68982e-08,1.0,0.0
165.426678125,77.26,2.673735e-08,1.0,0.0
165.426428125,77.26,2.7044e-08,1.0,0.0
165.42617812499998,77.26,2.62425e-08,1.0,0.0
165.42592812499998,77.26,2.68823e-08,1.0,0.0
165.425678125,77.26,2.59555e-08,1.0,0.0
165.425428125,77.26,2.59891e-08,1.0,0.0
165.425178125,77.26,2.58745e-08,1.0,0.0
165.42492812499998,77.26,2.67511e-08,1.0,0.0
165.424678125,77.26,2.56932e-08,1.0,0.0
165.424428125,77.26,2.57839e-08,1.0,0.0
165.424178125,77.26,2.56914e-08,1.0,0.0
165.423928125,77.26,2.552985e-08,1.0,0.0
165.42367812499998,77.26,2.56475e-08,1.0,0.0
165.423428125,77.26,2.533755e-08,1.0,0.0
165.423178125,77.26,2.5146e-08,1.0,0.0
165.422928125,77.26,2.47359e-08,1.0,0.0
165.422678125,77.26,2.46337e-08,1.0,0.0
165.42242812499998,77.26,2.47685e-08,1.0,0.0
165.422178125,77.26,2.4283e-08,1.0,0.0
165.421928125,77.26,2.42044e-08,1.0,0.0
165.421678125,77.26,2.40623e-08,1.0,0.0
165.421428125,77.26,2.410165e-08,1.0,0.0
165.42117812499998,77.26,2.36271e-08,1.0,0.0
165.420928125,77.26,2.368345e-08,1.0,0.0
165.420678125,77.26,2.28668e-08,1.0,0.0
165.420428125,77.26,2.24923e-08,1.0,0.0
165.420178125,77.26,2.11409e-08,1.0,0.0
165.41992812499998,77.26,2.16596e-08,1.0,0.0
165.419678125,77.26,2.22988e-08,1.0,0.0
165.419428125,77.26,2.18735e-08,1.0,0.0
165.419178125,77.26,2.1721e-08,1.0,0.0
165.41892812499998,77.26,2.18098e-08,1.0,0.0
165.418678125,77.26,2.14487e-08,1.0,0.0
165.418428125,77.26,2.12399e-08,1.0,0.0
165.418178125,77.26,2.0805e-08,1.0,0.0
165.417928125,77.26,2.07965e-08,1.0,0.0
165.41767812499998,77.26,2.08081e-08,1.0,0.0
165.417428125,77.26,1.994385e-08,1.0,0.0
165.417178125,77.26,2.06943e-08,1.0,0.0
165.416928125,77.26,2.04644e-08,1.0,1.0
165.416678125,77.26,1.88867e-08,1.0,1.0
165.41642812499998,77.26,1.950655e-08,1.0,1.0
165.416178125,77.26,2.0175e-08,1.0,1.0
165.415928125,77.26,2.05288e-08,1.0,1.0
165.415678125,77.26,1.98826e-08,1.0,1.0
165.415428125,77.26,1.968285e-08,1.0,1.0
165.41517812499998,77.26,1.974615e-08,1.0,1.0
165.414928125,77.26,2.0106e-08,1.0,1.0
165.414678125,77.26,2.05229e-08,1.0,1.0
165.414428125,77.26,2.0199e-08,1.0,1.0
165.414178125,77.26,2.14927e-08,1.0,1.0
165.41392812499998,77.26,2.08646e-08,1.0,1.0
165.413678125,77.26,1.94278e-08,1.0,1.0
165.413428125,77.26,1.810005e-08,1.0,1.0
165.413178125,77.26,1.74078e-08,1.0,1.0
165.41292812499998,77.26,1.559365e-08,1.0,1.0
165.412678125,77.26,1.29628e-08,1.0,1.0
165.412428125,77.26,9.405135e-09,1.0,1.0
165.412178125,77.26,6.71783e-09,1.0,1.0
165.411928125,77.26,5.611174999999999e-09,1.0,1.0
165.41167812499998,77.26,4.35422e-09,1.0,1.0
165.411428125,77.26,4.14073e-09,1.0,1.0
165.411178125,77.26,4.49878e-09,1.0,1.0
165.410928125,77.26,4.10628e-09,1.0,1.0
165.410678125,77.26,5.406955e-09,1.0,1.0
165.41042812499998,77.26,4.879295e-09,1.0,1.0
165.410178125,77.26,5.42274e-09,1.0,1.0
165.409928125,77.26,5.3786500000000015e-09,1.0,1.0
165.409678125,77.26,6.11455e-09,1.0,1.0
165.409428125,77.26,6.29541e-09,1.0,1.0
165.40917812499998,77.26,6.41234e-09,1.0,1.0
165.408928125,77.26,7.587135e-09,1.0,1.0
165.408678125,77.26,7.47665e-09,1.0,1.0
165.408428125,77.26,8.620795e-09,1.0,1.0
165.408178125,77.26,9.84185e-09,1.0,1.0
165.40792812499998,77.26,9.569545e-09,1.0,1.0
165.407678125,77.26,1.08881e-08,1.0,1.0
165.407428125,77.26,1.133135e-08,1.0,1.0
165.407178125,77.26,1.1699e-08,1.0,1.0
165.40692812499998,77.26,1.218615e-08,1.0,1.0
165.40667812499998,77.26,1.29212e-08,1.0,1.0
165.406428125,77.26,1.284025e-08,1.0,1.0
165.406178125,77.26,1.381575e-08,1.0,1.0
165.405928125,77.26,1.47328e-08,1.0,1.0
165.40567812499998,77.26,1.541305e-08,1.0,1.0
165.405428125,77.26,1.641945e-08,1.0,1.0
165.405178125,77.26,1.70233e-08,1.0,1.0
165.404928125,77.26,1.75515e-08,1.0,1.0
165.404678125,77.26,1.8522300000000002e-08,1.0,0.0
165.40442812499998,77.26,1.88138e-08,1.0,0.0
165.404178125,77.26,1.966155e-08,1.0,0.0
165.403928125,77.26,2.017e-08,1.0,0.0
165.403678125,77.26,2.02609e-08,1.0,0.0
165.403428125,77.26,2.0679350000000002e-08,1.0,0.0
165.40317812499998,77.26,2.095e-08,1.0,0.0
165.402928125,77.26,2.119675e-08,1.0,0.0
165.402678125,77.26,2.24417e-08,1.0,0.0
165.402428125,77.26,2.2878400000000003e-08,1.0,0.0
165.402178125,77.26,2.31877e-08,1.0,0.0
165.40192812499998,77.26,2.33215e-08,1.0,0.0
165.401678125,77.26,2.396325e-08,1.0,0.0
165.401428125,77.26,2.37932e-08,1.0,0.0
165.401178125,77.26,2.435325e-08,1.0,0.0
165.40092812499998,77.26,2.43204e-08,1.0,0.0
165.40067812499998,77.26,2.50166e-08,1.0,0.0
165.400428125,77.26,2.56357e-08,1.0,0.0
165.400178125,77.26,2.54467e-08,1.0,0.0
165.399928125,77.26,2.61532e-08,1.0,0.0
165.39967812499998,77.26,2.607795e-08,1.0,0.0
165.399428125,77.26,2.69992e-08,1.0,0.0
165.399178125,77.26,2.751845e-08,1.0,0.0
165.398928125,77.26,2.799605e-08,1.0,0.0
165.398678125,77.26,2.84584e-08,1.0,0.0
165.39842812499998,77.26,2.91381e-08,1.0,0.0
165.398178125,77.26,2.9162e-08,1.0,0.0
165.397928125,77.26,2.929305e-08,1.0,0.0
165.397678125,77.26,2.95625e-08,1.0,0.0
165.397428125,77.26,2.970195e-08,1.0,0.0
165.39717812499998,77.26,3.02769e-08,1.0,0.0
165.396928125,77.26,3.028895e-08,1.0,0.0
165.396678125,77.26,3.095545e-08,1.0,0.0
165.396428125,77.26,3.131e-08,1.0,0.0
165.396178125,77.26,3.071095e-08,1.0,0.0
165.39592812499998,77.26,3.243135e-08,1.0,0.0
165.395678125,77.26,3.22267e-08,1.0,0.0
165.395428125,77.26,3.42019e-08,1.0,0.0
165.395178125,77.26,3.3855499999999995e-08,1.0,0.0
165.39492812499998,77.26,3.332705e-08,1.0,0.0
165.39467812499998,77.26,3.48337e-08,1.0,0.0
165.394428125,77.26,3.41535e-08,1.0,0.0
165.394178125,77.26,3.45083e-08,1.0,0.0
165.393928125,77.26,3.44233e-08,1.0,0.0
165.39367812499998,77.26,3.4862100000000004e-08,1.0,0.0
165.393428125,77.26,3.59115e-08,1.0,0.0
165.393178125,77.26,3.5471e-08,1.0,0.0
165.392928125,77.26,3.537105e-08,1.0,0.0
165.392678125,77.26,3.397705e-08,1.0,0.0
165.39242812499998,77.26,3.34636e-08,1.0,0.0
165.392178125,77.26,3.28994e-08,1.0,0.0
165.391928125,77.26,3.262665e-08,1.0,0.0
165.391678125,77.26,3.26839e-08,1.0,0.0
165.391428125,77.26,3.265045e-08,1.0,0.0
165.39117812499998,77.26,3.27662e-08,1.0,0.0
165.390928125,77.26,3.25133e-08,1.0,0.0
165.390678125,77.26,3.233715e-08,1.0,0.0
165.390428125,77.26,3.22692e-08,1.0,0.0
165.390178125,77.26,3.2517450000000004e-08,1.0,0.0
165.38992812499998,77.26,3.28292e-08,1.0,0.0
165.389678125,77.26,3.4025599999999995e-08,1.0,0.0
165.389428125,77.26,3.57217e-08,1.0,0.0
165.389178125,77.26,3.54792e-08,1.0,0.0
165.388928125,77.26,3.69529e-08,1.0,0.0
165.38867812499998,77.26,3.66765e-08,1.0,0.0
165.388428125,77.26,3.78098e-08,1.0,0.0
165.388178125,77.26,3.85535e-08,1.0,0.0
165.387928125,77.26,3.894235000000001e-08,1.0,0.0
165.38767812499998,77.26,3.822135e-08,1.0,0.0
165.387428125,77.26,3.85256e-08,1.0,0.0
165.387178125,77.26,3.72886e-08,1.0,0.0
165.386928125,77.26,3.669915e-08,0.0,0.0
165.386678125,77.26,3.55253e-08,0.0,0.0
165.38642812499998,77.26,3.51567e-08,0.0,0.0
165.386178125,77.26,3.47604e-08,0.0,0.0
165.385928125,77.26,3.45296e-08,0.0,0.0
165.385678125,77.26,3.486455e-08,0.0,0.0
165.385428125,77.26,3.48297e-08,0.0,0.0
165.38517812499998,77.26,3.57513e-08,0.0,0.0
165.384928125,77.26,3.53569e-08,0.0,0.0
165.384678125,77.26,3.62585e-08,0.0,0.0
165.384428125,77.26,3.64344e-08,0.0,0.0
165.384178125,77.26,3.8114200000000004e-08,0.0,0.0
165.38392812499998,77.26,3.910145e-08,0.0,0.0
165.383678125,77.26,3.93273e-08,0.0,0.0
165.383428125,77.26,3.868045e-08,0.0,0.0
165.383178125,77.26,3.87431e-08,0.0,0.0
165.382928125,77.26,3.770015e-08,0.0,0.0
165.38267812499998,77.26,3.673785e-08,0.0,0.0
165.382428125,77.26,3.62067e-08,0.0,0.0
165.382178125,77.26,3.615705e-08,0.0,0.0
165.381928125,77.26,3.51491e-08,0.0,0.0
165.38167812499998,77.26,3.42114e-08,0.0,0.0
165.381428125,77.26,3.43578e-08,0.0,0.0
165.381178125,77.26,3.43921e-08,0.0,0.0
165.380928125,77.26,3.430325e-08,0.0,0.0
165.380678125,77.26,3.44833e-08,0.0,0.0
165.38042812499998,77.26,3.4278250000000005e-08,0.0,0.0
165.380178125,77.26,3.3884e-08,0.0,0.0
165.379928125,77.26,3.40957e-08,0.0,0.0
165.379678125,77.26,3.39015e-08,0.0,0.0
165.379428125,77.26,3.300615e-08,0.0,0.0
165.37917812499998,77.26,3.25872e-08,0.0,0.0
165.378928125,77.26,3.213405e-08,0.0,0.0
165.378678125,77.26,3.172145e-08,0.0,0.0
165.378428125,77.26,3.13271e-08,0.0,0.0
165.378178125,77.26,3.103925e-08,0.0,0.0
165.37792812499998,77.26,3.06035e-08,0.0,0.0
165.377678125,77.26,3.04677e-08,0.0,0.0
165.377428125,77.26,2.982525e-08,0.0,0.0
165.377178125,77.26,3.0409000000000004e-08,0.0,0.0
165.376928125,77.26,3.074745e-08,0.0,0.0
165.37667812499998,77.26,3.03994e-08,0.0,0.0
165.376428125,77.26,3.139495e-08,0.0,0.0
165.376178125,77.26,3.21109e-08,0.0,0.0
165.375928125,77.26,3.23748e-08,0.0,0.0
165.37567812499998,77.26,3.31814e-08,0.0,0.0
165.37542812499998,77.26,3.22597e-08,0.0,0.0
165.375178125,77.26,3.14041e-08,0.0,0.0
165.374928125,77.26,3.12112e-08,0.0,0.0
165.374678125,77.26,3.07918e-08,0.0,0.0
165.37442812499998,77.26,3.101975e-08,0.0,0.0
165.374178125,77.26,3.17597e-08,0.0,0.0
165.373928125,77.26,3.13903e-08,0.0,0.0
165.373678125,77.26,3.1488e-08,0.0,0.0
165.373428125,77.26,3.18643e-08,0.0,0.0
165.37317812499998,77.26,3.15469e-08,0.0,0.0
165.372928125,77.26,3.07285e-08,0.0,0.0
165.372678125,77.26,3.08601e-08,0.0,0.0
165.372428125,77.26,3.086695e-08,0.0,0.0
