True_depth(m),Y_dimension(mm),meas,Button,Button_raw
153.69811072553992,85.699,6.196715e-06,0.0,0.0
153.6977010593796,85.699,6.976697e-06,0.0,0.0
153.69728173841924,85.699,6.496673e-06,0.0,0.0
153.69685689656492,85.699,6.591232e-06,0.0,0.0
153.69642842471927,85.699,6.015558e-06,0.0,0.0
153.69599524359333,85.699,6.153496e-06,0.0,0.0
153.6955693685785,85.699,6.247996e-06,0.0,0.0
153.69516984112855,85.699,5.745416e-06,0.0,0.0
153.69474475741302,85.699,5.235066e-06,0.0,0.0
153.69435398599083,85.699,4.228947e-06,0.0,0.0
153.6939147775191,85.699,3.664391e-06,0.0,0.0
153.69350927383158,85.699,2.576344e-06,0.0,0.0
153.69306862274337,85.699,2.031215e-06,0.0,0.0
153.69267993944456,85.699,1.931185e-06,0.0,0.0
153.6922805938101,85.699,2.633518e-06,0.0,0.0
153.69185129512266,85.699,3.270936e-06,0.0,0.0
153.69142399172367,85.699,4.160975e-06,0.0,0.0
153.6910049248521,85.699,4.830697e-06,0.0,0.0
153.69059992691106,85.699,5.113499e-06,0.0,0.0
153.69016891106483,85.699,4.907924e-06,0.0,0.0
153.6897446916138,85.699,4.743852e-06,0.0,0.0
153.6893510599889,85.699,5.017151e-06,0.0,0.0
153.68892384381675,85.699,5.233596e-06,0.0,0.0
153.6885056624658,85.699,3.82711e-06,0.0,0.0
153.68806890427527,85.699,2.127126e-06,0.0,0.0
153.6876514954919,85.699,1.576511e-06,0.0,0.0
153.68725047762948,85.699,2.314729e-06,0.0,0.0
153.6868233531027,85.699,3.778856e-06,0.0,0.0
153.68641702176097,85.699,4.804751e-06,0.0,0.0
153.68597619401643,85.699,3.718364e-06,0.0,0.0
153.68553548156777,85.699,2.790781e-06,0.0,0.0
153.6851372422191,85.699,2.296918e-06,0.0,0.0
153.68469855457144,85.699,3.138601e-06,0.0,0.0
153.6843118104194,85.699,4.027344e-06,0.0,0.0
153.68387391470128,85.699,4.968679e-06,0.0,0.0
153.68346150341733,85.699,5.442897e-06,0.0,0.0
153.683036773738,85.699,5.040783e-06,0.0,0.0
153.6826414646243,85.699,5.306239e-06,0.0,0.0
153.6822132460891,85.699,5.139038e-06,0.0,0.0
153.6818237031638,85.699,5.268492e-06,0.0,0.0
153.6813845027464,85.699,4.66207e-06,0.0,0.0
153.68096335319075,85.699,4.651869e-06,0.0,0.0
153.68054297425198,85.699,4.367597e-06,0.0,0.0
153.68014612672022,85.699,5.022448e-06,0.0,0.0
153.67971479391167,85.699,5.045411e-06,0.0,0.0
153.6793223828668,85.699,5.059846e-06,0.0,0.0
153.6788949683503,85.699,4.665038e-06,0.0,0.0
153.67846811224896,85.699,4.898917e-06,0.0,0.0
153.67804738162644,85.699,4.283807e-06,0.0,0.0
153.6776505398062,85.699,4.336689e-06,0.0,0.0
153.6772228230441,85.699,3.752095e-06,0.0,0.0
153.67678725084753,85.699,3.813708e-06,0.0,0.0
153.67635849667758,85.699,3.765599e-06,0.0,0.0
153.67594794593867,85.699,4.199988e-06,0.0,0.0
153.67553212430175,85.699,4.111935e-06,0.0,0.0
153.6750972067397,85.699,4.328613e-06,0.0,0.0
153.67470600259554,85.699,3.970315e-06,0.0,0.0
153.67427335023913,85.699,4.200541e-06,0.0,0.0
153.673825562125,85.699,3.859692e-06,0.0,0.0
153.67343660364165,85.699,4.123722e-06,0.0,0.0
153.67302881318224,85.699,3.884226e-06,0.0,0.0
153.67259963686928,85.699,4.074929e-06,0.0,0.0
153.67220495916067,85.699,3.834895e-06,0.0,0.0
153.67177336229767,85.699,3.742229e-06,0.0,0.0
153.67137074113433,85.699,3.479203e-06,0.0,0.0
153.67094183709295,85.699,3.265988e-06,0.0,0.0
153.67053758010397,85.699,3.487192e-06,0.0,0.0
153.67011139022492,85.699,3.029374e-06,0.0,0.0
153.6696803653228,85.699,3.159555e-06,0.0,0.0
153.66929360313392,85.699,3.603607e-06,0.0,0.0
153.6688687898391,85.699,3.515554e-06,0.0,0.0
153.6684582046042,85.699,3.184716e-06,0.0,0.0
153.66801848919013,85.699,3.422814e-06,0.0,0.0
153.66758192517432,85.699,3.812951e-06,0.0,0.0
153.66718659594653,85.699,4.008645e-06,0.0,0.0
153.66676009419018,85.699,3.687237e-06,0.0,0.0
153.66633739812804,85.699,3.90748e-06,0.0,0.0
153.6659073514546,85.699,3.615249e-06,0.0,0.0
153.66549042345812,85.699,3.428315e-06,0.0,0.0
153.6650875332351,85.699,3.391891e-06,0.0,0.0
153.66466397395948,85.699,3.350404e-06,0.0,0.0
153.66423663323505,85.699,3.791793e-06,0.0,0.0
153.66384354260853,85.699,3.976675e-06,0.0,0.0
153.6634051620052,85.699,4.333502e-06,0.0,0.0
153.6629870404761,85.699,3.997979e-06,0.0,0.0
153.66256096763195,85.699,4.100133e-06,0.0,0.0
153.66216560384103,85.699,3.881112e-06,0.0,0.0
153.66173560669077,85.699,4.013986e-06,0.0,0.0
153.66133904598706,85.699,4.109548e-06,0.0,0.0
153.6609131349051,85.699,4.23679e-06,0.0,0.0
153.6604993338953,85.699,4.825808e-06,0.0,0.0
153.6600624583311,85.699,4.633708e-06,0.0,0.0
153.6596729045607,85.699,4.794143e-06,0.0,0.0
153.659242743029,85.699,4.503483e-06,0.0,0.0
153.65884753662922,85.699,4.705827e-06,0.0,0.0
153.6584078447345,85.699,4.652364e-06,0.0,0.0
153.6579896906961,85.699,4.637302e-06,0.0,0.0
153.65756308021392,85.699,5.034351e-06,0.0,0.0
153.65714220725997,85.699,4.389061e-06,0.0,0.0
153.6567270228605,85.699,4.472837e-06,0.0,0.0
153.65631230306622,85.699,4.609479e-06,0.0,0.0
153.65587902166106,85.699,4.62684e-06,0.0,0.0
153.6554661519499,85.699,4.601636e-06,0.0,0.0
153.65505736254357,85.699,4.28794e-06,0.0,0.0
153.65462674653108,85.699,4.444155e-06,0.0,0.0
153.65422447928603,85.699,4.293965e-06,0.0,0.0
153.65380911080658,85.699,4.045491e-06,0.0,0.0
153.6533770795272,85.699,4.454298e-06,0.0,0.0
153.65296518797518,85.699,4.675647e-06,0.0,0.0
153.65256126070972,85.699,5.185837e-06,0.0,0.0
153.65213417509477,85.699,4.941146e-06,0.0,0.0
153.6517099955162,85.699,4.858666e-06,0.0,0.0
153.6513172040556,85.699,4.676171e-06,0.0,0.0
153.65088395367064,85.699,4.666319e-06,0.0,0.0
153.6504739358845,85.699,4.723726e-06,0.0,0.0
153.6500348388584,85.699,4.301779e-06,0.0,0.0
153.64963728597175,85.699,3.532681e-06,0.0,0.0
153.64922505122007,85.699,3.346679e-06,0.0,0.0
153.64881539864598,85.699,3.693684e-06,0.0,0.0
153.64837907744126,85.699,4.326837e-06,0.0,0.0
153.6479575409809,85.699,4.072936e-06,0.0,0.0
153.6475333487032,85.699,3.696783e-06,0.0,0.0
153.64710141936476,85.699,3.38268e-06,0.0,0.0
153.64670639309742,85.699,3.682362e-06,0.0,0.0
153.6462780366634,85.699,3.521476e-06,0.0,0.0
153.64584917286265,85.699,3.335939e-06,0.0,0.0
153.64544184226872,85.699,3.180656e-06,0.0,0.0
153.64500412555088,85.699,3.086578e-06,0.0,0.0
153.6446015104023,85.699,3.003341e-06,0.0,0.0
153.6441733943882,85.699,2.745219e-06,0.0,0.0
153.6437752035342,85.699,2.714994e-06,0.0,0.0
153.64334817600616,85.699,2.527071e-06,0.0,0.0
153.64290778091168,85.699,2.522327e-06,0.0,0.0
153.64250365327987,85.699,2.264627e-06,0.0,0.0
153.6420783567599,85.699,2.210916e-06,0.0,0.0
153.6416659614182,85.699,1.906272e-06,0.0,0.0
153.64127466960787,85.699,1.961263e-06,0.0,0.0
153.640850227094,85.699,1.817156e-06,0.0,0.0
153.64043657535123,85.699,1.618886e-06,0.0,0.0
153.64000656394947,85.699,1.416454e-06,0.0,0.0
153.63960632756374,85.699,1.397057e-06,0.0,0.0
153.6391806654567,85.699,1.369379e-06,0.0,0.0
153.63877674257049,85.699,1.211578e-06,0.0,0.0
153.63835140219211,85.699,1.017339e-06,0.0,0.0
153.637926046487,85.699,9.103242e-07,0.0,0.0
153.63750502817734,85.699,8.911447e-07,0.0,0.0
153.6370985934423,85.699,8.220813e-07,0.0,0.0
153.6366477925237,85.699,6.173505e-07,0.0,0.0
153.6362453780959,85.699,4.695758e-07,0.0,0.0
153.6358489650788,85.699,3.888999e-07,0.0,0.0
153.63541146499958,85.699,3.435125e-07,0.0,0.0
153.63499483867366,85.699,3.385503e-07,0.0,0.0
153.63456448743463,85.699,2.939923e-07,0.0,0.0
153.63416893231948,85.699,2.670422e-07,0.0,0.0
153.63374047732972,85.699,2.588204e-07,0.0,0.0
153.63331665326905,85.699,2.511078e-07,0.0,0.0
153.6329131645182,85.699,2.500601e-07,0.0,0.0
153.63247687943294,85.699,2.613233e-07,0.0,0.0
153.63206852529245,85.699,2.673478e-07,0.0,0.0
153.63165004495724,85.699,2.618908e-07,0.0,0.0
153.63124718760986,85.699,2.513116e-07,0.0,0.0
153.630821234438,85.699,2.672168e-07,0.0,0.0
153.6304141790884,85.699,2.860033e-07,0.0,0.0
153.6299932178038,85.699,3.567111e-07,0.0,0.0
153.62956530955162,85.699,4.305184e-07,0.0,0.0
153.62914370337842,85.699,4.503672e-07,0.0,0.0
153.62874162852026,85.699,4.486792e-07,0.0,0.0
153.6283013180577,85.699,5.222828e-07,0.0,0.0
153.62790875802,85.699,5.551556e-07,0.0,0.0
153.6274736232763,85.699,6.023474e-07,0.0,0.0
153.62703464573244,85.699,6.450573e-07,0.0,0.0
153.62663455139105,85.699,7.015769e-07,0.0,0.0
153.62622588602895,85.699,8.359493e-07,0.0,0.0
153.62581593967766,85.699,1.034889e-06,0.0,0.0
153.62538370084854,85.699,1.192049e-06,0.0,0.0
153.624943773512,85.699,1.361273e-06,0.0,0.0
153.62453260382924,85.699,1.491077e-06,0.0,0.0
153.6241004354789,85.699,1.530614e-06,0.0,0.0
153.6237103704867,85.699,1.825043e-06,0.0,0.0
153.623279738005,85.699,1.947294e-06,0.0,0.0
153.62285074492524,85.699,2.162895e-06,0.0,0.0
153.62244561691185,85.699,2.308254e-06,0.0,0.0
153.6220373367241,85.699,2.587025e-06,0.0,0.0
153.62160143439712,85.699,2.560992e-06,0.0,0.0
153.62119609371695,85.699,2.977904e-06,0.0,0.0
153.6207789874907,85.699,2.983696e-06,0.0,0.0
153.62037801238327,85.699,3.290726e-06,0.0,0.0
153.61995775395735,85.699,3.101959e-06,0.0,0.0
153.6195377251114,85.699,3.74041e-06,0.0,0.0
153.6191366921676,85.699,3.908237e-06,0.0,0.0
153.6187096369486,85.699,4.44708e-06,0.0,0.0
153.61828200640957,85.699,4.474714e-06,0.0,0.0
153.6178826399809,85.699,5.155816e-06,0.0,0.0
153.6174613192891,85.699,5.084061e-06,0.0,0.0
153.61703155758946,85.699,5.890732e-06,0.0,0.0
153.61660375836655,85.699,5.940528e-06,0.0,0.0
153.61617172275203,85.699,6.073053e-06,0.0,0.0
153.6157824376653,85.699,5.655296e-06,0.0,0.0
153.6153542308649,85.699,6.285991e-06,0.0,0.0
153.61492543650184,85.699,6.139438e-06,0.0,0.0
153.61450513575238,85.699,6.820599e-06,0.0,0.0
153.6141040678488,85.699,6.777293e-06,0.0,0.0
153.613673293058,85.699,7.178038e-06,0.0,0.0
153.61325058451928,85.699,6.677117e-06,0.0,0.0
153.6128379670405,85.699,6.887567e-06,0.0,0.0
153.61242318299497,85.699,6.424147e-06,0.0,0.0
153.61200907960713,85.699,6.163755e-06,0.0,0.0
153.61160488961852,85.699,6.057584e-06,0.0,0.0
153.61117535632874,85.699,6.480812e-06,0.0,0.0
153.61077644729102,85.699,6.281072e-06,0.0,0.0
153.61034799433705,85.699,6.354909e-06,0.0,0.0
153.60993701178415,85.699,6.272603e-06,0.0,0.0
153.6095020124074,85.699,6.272487e-06,0.0,0.0
153.6090988633155,85.699,6.227128e-06,0.0,0.0
153.60867202449924,85.699,5.905749e-06,0.0,0.0
153.60825155734938,85.699,5.737224e-06,0.0,0.0
153.60784008061643,85.699,5.798647e-06,0.0,0.0
153.60741616140606,85.699,5.643014e-06,0.0,0.0
153.60700041855068,85.699,5.598238e-06,0.0,0.0
153.60657189176413,85.699,5.457405e-06,0.0,0.0
153.60615069031113,85.699,5.435693e-06,0.0,0.0
153.6057381058497,85.699,5.91937e-06,0.0,0.0
153.6053259253952,85.699,5.746333e-06,0.0,0.0
153.6048901402626,85.699,6.030488e-06,0.0,0.0
153.60447976245652,85.699,5.953014e-06,0.0,0.0
153.60404133040504,85.699,6.150367e-06,0.0,0.0
153.60364369344575,85.699,5.734721e-06,0.0,0.0
153.60321603263435,85.699,5.813446e-06,0.0,0.0
153.60282492598748,85.699,5.579161e-06,0.0,0.0
153.60238601336482,85.699,6.206697e-06,0.0,0.0
153.60197986117686,85.699,5.42507e-06,0.0,0.0
153.60153080628086,85.699,5.67532e-06,0.0,0.0
153.60113372582134,85.699,5.600275e-06,0.0,0.0
153.60073953751956,85.699,5.815964e-06,0.0,0.0
153.60030543125583,85.699,5.438153e-06,0.0,0.0
153.599903678302,85.699,5.956666e-06,0.0,0.0
153.59948653366678,85.699,5.57724e-06,0.0,0.0
153.59905959919473,85.699,5.634647e-06,0.0,0.0
153.5986387149152,85.699,5.408889e-06,0.0,0.0
153.59824028271225,85.699,5.938098e-06,0.0,0.0
153.59780963732246,85.699,5.869922e-06,0.0,0.0
153.5974025642168,85.699,5.920199e-06,0.0,0.0
153.59696635463973,85.699,5.357215e-06,0.0,0.0
153.59652460866076,85.699,5.462134e-06,0.0,0.0
153.59612786454394,85.699,5.236434e-06,0.0,0.0
153.5956967012526,85.699,5.506838e-06,0.0,0.0
153.59530432739564,85.699,5.440408e-06,0.0,0.0
153.59487054572608,85.699,5.329057e-06,0.0,0.0
153.59445882869383,85.699,5.826674e-06,0.0,0.0
153.59402551869653,85.699,5.578171e-06,0.0,0.0
153.59362585168932,85.699,5.615089e-06,0.0,0.0
153.59320224567185,85.699,5.509675e-06,0.0,0.0
153.59277106522447,85.699,6.010625e-06,0.0,0.0
153.5923707438514,85.699,5.651615e-06,0.0,0.0
153.59196369659517,85.699,5.780807e-06,0.0,0.0
153.591523701986,85.699,5.207839e-06,0.0,0.0
153.59112257522736,85.699,5.575843e-06,0.0,0.0
153.59068953094203,85.699,5.254158e-06,0.0,0.0
153.5902924587116,85.699,5.433059e-06,0.0,0.0
153.58987001085606,85.699,4.782662e-06,0.0,0.0
153.58945706634296,85.699,5.281123e-06,0.0,0.0
153.58901795346696,85.699,5.432681e-06,0.0,0.0
153.58859862089264,85.699,5.422218e-06,0.0,0.0
153.5881808344741,85.699,5.120979e-06,0.0,0.0
153.58779131123973,85.699,5.142894e-06,0.0,0.0
153.58735779509516,85.699,4.699163e-06,0.0,0.0
153.58693777222967,85.699,4.348156e-06,0.0,0.0
153.58650810169553,85.699,4.979636e-06,0.0,0.0
153.58608368555008,85.699,4.663976e-06,0.0,0.0
153.58567801121904,85.699,4.293193e-06,0.0,0.0
153.58526697754235,85.699,4.086949e-06,0.0,0.0
153.58483236785412,85.699,4.856862e-06,0.0,0.0
153.5844220414236,85.699,4.984293e-06,0.0,0.0
153.5840030732505,85.699,5.387323e-06,0.0,0.0
153.5835706294126,85.699,5.394308e-06,0.0,0.0
153.58313964474578,85.699,5.103764e-06,0.0,0.0
153.58273654089552,85.699,5.072085e-06,0.0,0.0
153.5823553185819,85.699,5.538008e-06,0.0,0.0
153.58191587859844,85.699,5.192196e-06,0.0,0.0
153.58150055476383,85.699,4.691348e-06,0.0,0.0
153.581072820096,85.699,4.240632e-06,0.0,0.0
153.5806777120867,85.699,4.89426e-06,0.0,0.0
153.58024871601972,85.699,5.186521e-06,0.0,0.0
153.57985065837835,85.699,4.858302e-06,0.0,0.0
153.57941176416278,85.699,4.357324e-06,0.0,0.0
153.5790048832119,85.699,4.308153e-06,0.0,0.0
153.57856632333934,85.699,4.078902e-06,0.0,0.0
153.57817375257935,85.699,4.363203e-06,0.0,0.0
153.57774519180043,85.699,4.385292e-06,0.0,0.0
153.57735368056802,85.699,4.662419e-06,0.0,0.0
153.57691343795136,85.699,4.929563e-06,0.0,0.0
153.57646676922175,85.699,4.923902e-06,0.0,0.0
153.57603839449678,85.699,4.578469e-06,0.0,0.0
153.57563808399476,85.699,4.758273e-06,0.0,0.0
153.57521486053494,85.699,4.879097e-06,0.0,0.0
153.5748235047709,85.699,5.149501e-06,0.0,0.0
153.57439134078018,85.699,4.913163e-06,0.0,0.0
153.57396730298842,85.699,4.971531e-06,0.0,0.0
153.57354404678006,85.699,4.214206e-06,0.0,0.0
153.5731512430309,85.699,4.586516e-06,0.0,0.0
153.5727232848668,85.699,4.758753e-06,0.0,0.0
153.57233459158178,85.699,5.095717e-06,0.0,0.0
153.57188881165595,85.699,4.937145e-06,0.0,0.0
153.57146535227665,85.699,5.295733e-06,0.0,0.0
153.5710507798887,85.699,5.319336e-06,0.0,0.0
153.57062303085536,85.699,5.519352e-06,0.0,0.0
153.57022110096878,85.699,5.389957e-06,0.0,0.0
153.56979626359953,85.699,5.624985e-06,0.0,0.0
153.56939736675392,85.699,5.377282e-06,0.0,0.0
153.56897890272964,85.699,5.738941e-06,0.0,0.0
153.56855351930386,85.699,5.433409e-06,0.0,0.0
153.56812599870534,85.699,5.720998e-06,0.0,0.0
153.56771583176288,85.699,5.283728e-06,0.0,0.0
153.56730465494894,85.699,5.726397e-06,0.0,0.0
153.5668752819162,85.699,5.357928e-06,0.0,0.0
153.56644926603803,85.699,5.814843e-06,0.0,0.0
153.5660254805866,85.699,5.372931e-06,0.0,0.0
153.56558644779292,85.699,5.743263e-06,0.0,0.0
153.56519798424674,85.699,5.330701e-06,0.0,0.0
153.56476753146242,85.699,5.687718e-06,0.0,0.0
153.56436950203505,85.699,5.385635e-06,0.0,0.0
153.56393108386305,85.699,5.878101e-06,0.0,0.0
153.56349486587072,85.699,5.48872e-06,0.0,0.0
153.56309291266007,85.699,5.976908e-06,0.0,0.0
153.5626749766699,85.699,5.575537e-06,0.0,0.0
153.56227059465323,85.699,5.737995e-06,0.0,0.0
153.56187275559685,85.699,5.444832e-06,0.0,0.0
153.56143531201784,85.699,5.912036e-06,0.0,0.0
153.56102634142178,85.699,5.409471e-06,0.0,0.0
153.56059455808912,85.699,5.887778e-06,0.0,0.0
153.56020045135412,85.699,5.573995e-06,0.0,0.0
153.5597740858946,85.699,5.815222e-06,0.0,0.0
153.5593768392581,85.699,5.207199e-06,0.0,0.0
153.55892825269257,85.699,5.489579e-06,0.0,0.0
153.55852761764666,85.699,5.030102e-06,0.0,0.0
153.55809948486706,85.699,5.964845e-06,0.0,0.0
153.55770544923217,85.699,5.428621e-06,0.0,0.0
153.5572756020581,85.699,5.353926e-06,0.0,0.0
153.55682576963497,85.699,5.175039e-06,0.0,0.0
153.55643377926688,85.699,5.49297e-06,0.0,0.0
153.55599342812343,85.699,5.183494e-06,0.0,0.0
153.55558949623307,85.699,5.391834e-06,0.0,0.0
153.55516052046468,85.699,5.058828e-06,0.0,0.0
153.55476384028665,85.699,5.428781e-06,0.0,0.0
153.55434171347076,85.699,5.493988e-06,0.0,0.0
153.5539106608883,85.699,5.157883e-06,0.0,0.0
153.55349410676283,85.699,5.02402e-06,0.0,0.0
153.5530551217893,85.699,5.378199e-06,0.0,0.0
153.5526612011851,85.699,5.400128e-06,0.0,0.0
153.55226737209634,85.699,5.264868e-06,0.0,0.0
153.55183478667715,85.699,5.543145e-06,0.0,0.0
153.55142983895118,85.699,5.321897e-06,0.0,0.0
153.5509817145721,85.699,5.521273e-06,0.0,0.0
153.55058774551952,85.699,5.423179e-06,0.0,0.0
153.55014927995887,85.699,5.60988e-06,0.0,0.0
153.54976384446823,85.699,5.264286e-06,0.0,0.0
153.5493331614216,85.699,5.807742e-06,0.0,0.0
153.5489066313481,85.699,5.686117e-06,0.0,0.0
153.54849817988472,85.699,6.112532e-06,0.0,0.0
153.54806147044533,85.699,5.633061e-06,0.0,0.0
153.5476645064967,85.699,6.05594e-06,0.0,0.0
153.54724026914005,85.699,5.661845e-06,0.0,0.0
153.54681518278295,85.699,5.870708e-06,0.0,0.0
153.5464086773693,85.699,5.754642e-06,0.0,0.0
153.54597346521535,85.699,5.840906e-06,0.0,0.0
153.54553186179947,85.699,5.677692e-06,0.0,0.0
153.54513034508935,85.699,6.031158e-06,0.0,0.0
153.54469675349833,85.699,5.88625e-06,0.0,0.0
153.54431255381172,85.699,6.294998e-06,0.0,0.0
153.54387537151507,85.699,5.834489e-06,0.0,0.0
153.54345125266906,85.699,6.212111e-06,0.0,0.0
153.54302793800093,85.699,5.583148e-06,0.0,0.0
153.54263144534406,85.699,5.968046e-06,0.0,0.0
153.54220143153657,85.699,5.695241e-06,0.0,0.0
153.54180907052233,85.699,6.125963e-06,0.0,0.0
153.54137778538782,85.699,5.840149e-06,0.0,0.0
153.54096414690497,85.699,6.125629e-06,0.0,0.0
153.5405247746816,85.699,5.81822e-06,0.0,0.0
153.5401262722553,85.699,6.020971e-06,0.0,0.0
153.53971006613017,85.699,5.594426e-06,0.0,0.0
153.53929936223184,85.699,5.82241e-06,0.0,0.0
153.5388616362815,85.699,5.376904e-06,0.0,0.0
153.53846011133055,85.699,5.868249e-06,0.0,0.0
153.5380219388725,85.699,5.6602e-06,0.0,0.0
153.53762162471395,85.699,5.781098e-06,0.0,0.0
153.53721446862266,85.699,5.325404e-06,0.0,0.0
153.5367985639662,85.699,5.646871e-06,0.0,0.0
153.53636980844442,85.699,5.050024e-06,0.0,0.0
153.53593081775264,85.699,4.368092e-06,0.0,0.0
153.53551439237245,85.699,3.369554e-06,0.0,0.0
153.53508276860484,85.699,3.416339e-06,0.0,0.0
153.53469356510675,85.699,3.764202e-06,0.0,0.0
153.5342623598156,85.699,3.410532e-06,0.0,0.0
153.53386241975107,85.699,3.005072e-06,0.0,0.0
153.53342947367088,85.699,3.307592e-06,0.0,0.0
153.53301389885002,85.699,3.661538e-06,0.0,0.0
153.5325802114184,85.699,4.533402e-06,0.0,0.0
153.53218119635582,85.699,5.640206e-06,0.0,0.0
153.5317591631538,85.699,6.161135e-06,0.0,0.0
153.53136191939552,85.699,6.096743e-06,0.0,0.0
153.5309345798239,85.699,6.556758e-06,0.0,0.0
153.5305157457642,85.699,6.674556e-06,0.0,0.0
153.53007501682185,85.699,6.708273e-06,0.0,0.0
153.529680762323,85.699,6.909104e-06,0.0,0.0
153.52928463244342,85.699,7.262046e-06,0.0,0.0
153.5288585322811,85.699,7.145281e-06,0.0,0.0
153.5284332077836,85.699,7.145602e-06,0.0,0.0
153.52800390691206,85.699,7.0393e-06,0.0,0.0
153.5275757434998,85.699,7.090464e-06,0.0,0.0
153.5271499788156,85.699,7.128459e-06,0.0,0.0
153.5267557752796,85.699,7.605442e-06,0.0,0.0
153.52632362715778,85.699,7.270282e-06,0.0,0.0
153.52589538691896,85.699,6.876813e-06,0.0,0.0
153.52548118982472,85.699,6.639617e-06,0.0,0.0
153.52507270717308,85.699,7.188486e-06,0.0,0.0
153.52464607823202,85.699,7.410563e-06,0.0,0.0
153.5242195423766,85.699,7.224779e-06,0.0,0.0
153.5238081518598,85.699,7.376744e-06,0.0,0.0
153.52338902932075,85.699,7.797615e-06,0.0,0.0
153.5229697563516,85.699,8.166418e-06,0.0,0.0
153.52254626101305,85.699,7.713228e-06,0.0,0.0
153.52214974071973,85.699,8.135336e-06,0.0,0.0
153.52171979538926,85.699,8.285249e-06,0.0,0.0
153.5213308877092,85.699,7.739378e-06,0.0,0.0
153.52088744732342,85.699,8.447532e-06,0.0,0.0
153.5204830365493,85.699,8.070187e-06,0.0,0.0
153.52007782836273,85.699,7.679817e-06,0.0,0.0
153.51964927957212,85.699,7.208568e-06,0.0,0.0
153.51922119672008,85.699,7.631184e-06,0.0,0.0
153.51880907896066,85.699,7.640614e-06,0.0,0.0
153.51839393101335,85.699,7.704628e-06,0.0,0.0
153.51798595169404,85.699,7.525916e-06,0.0,0.0
153.5175457340914,85.699,8.191302e-06,0.0,0.0
153.51715099239397,85.699,8.18407e-06,0.0,0.0
153.5167195951837,85.699,8.296964e-06,0.0,0.0
153.5162869815581,85.699,8.322677e-06,0.0,0.0
153.5158882460115,85.699,8.849005e-06,0.0,0.0
153.51545149888182,85.699,8.373099e-06,0.0,0.0
153.51504599119332,85.699,8.56501e-06,0.0,0.0
153.51459813209038,85.699,8.382398e-06,0.0,0.0
153.51420331811048,85.699,8.725066e-06,0.0,0.0
153.51379294684764,85.699,7.96032e-06,0.0,0.0
153.5133646180889,85.699,8.247633e-06,0.0,0.0
153.5129539457621,85.699,8.376723e-06,0.0,0.0
153.51254673370102,85.699,8.636896e-06,0.0,0.0
153.51211514048816,85.699,8.504678e-06,0.0,0.0
153.5117190595565,85.699,8.049406e-06,0.0,0.0
153.51128775406576,85.699,8.537623e-06,0.0,0.0
153.5108851735566,85.699,8.058632e-06,0.0,0.0
153.51046023185202,85.699,7.961746e-06,0.0,0.0
153.51003460993297,85.699,7.626702e-06,0.0,0.0
153.50960506885832,85.699,7.351526e-06,0.0,0.0
153.50920760689277,85.699,7.364244e-06,0.0,0.0
153.5088090387477,85.699,7.436844e-06,0.0,0.0
153.5083756521901,85.699,7.297145e-06,0.0,0.0
153.50794692423105,85.699,7.277296e-06,0.0,0.0
153.5075216551383,85.699,7.586976e-06,0.0,0.0
153.50708606829787,85.699,7.28239e-06,0.0,0.0
153.50669107326362,85.699,7.314738e-06,0.0,0.0
153.5062905609912,85.699,7.101829e-06,0.0,0.0
153.50583153842544,85.699,7.500523e-06,0.0,0.0
153.50542353101568,85.699,7.087423e-06,0.0,0.0
153.50500694460314,85.699,7.521798e-06,0.0,0.0
153.50455966199527,85.699,7.32005e-06,0.0,0.0
153.5041573319374,85.699,7.39636e-06,0.0,0.0
153.50375004543736,85.699,7.398878e-06,0.0,0.0
153.50331786561495,85.699,7.268027e-06,0.0,0.0
153.50291239797082,85.699,7.410999e-06,0.0,0.0
153.5025026615441,85.699,7.159208e-06,0.0,0.0
153.5020660345512,85.699,7.318449e-06,0.0,0.0
153.50166914253847,85.699,7.169292e-06,0.0,0.0
153.50127189572532,85.699,7.411174e-06,0.0,0.0
153.50084603534057,85.699,7.095849e-06,0.0,0.0
153.50042130952448,85.699,6.953225e-06,0.0,0.0
153.4999970861838,85.699,7.18364e-06,0.0,0.0
153.4995679866539,85.699,7.136143e-06,0.0,0.0
153.49917453630343,85.699,7.01088e-06,0.0,0.0
153.49877521048384,85.699,7.249721e-06,0.0,0.0
153.49835176405878,85.699,7.357434e-06,0.0,0.0
153.49792265266152,85.699,7.084338e-06,0.0,0.0
153.49749419386876,85.699,6.92028e-06,0.0,0.0
153.497073589545,85.699,6.780901e-06,0.0,0.0
153.49665446585016,85.699,6.863193e-06,0.0,0.0
153.49623408121977,85.699,6.272428e-06,0.0,0.0
153.49581649728768,85.699,5.852227e-06,0.0,0.0
153.4954097937058,85.699,5.950817e-06,0.0,0.0
153.4949908372762,85.699,5.878712e-06,0.0,0.0
153.4945655016843,85.699,6.013608e-06,0.0,0.0
153.4941402588994,85.699,6.282309e-06,0.0,0.0
153.49373551249548,85.699,6.557821e-06,0.0,0.0
153.49330534484395,85.699,6.442948e-06,0.0,0.0
153.4929031895806,85.699,6.067537e-06,0.0,0.0
153.49248610855275,85.699,6.29462e-06,0.0,0.0
153.49205818638458,85.699,6.126356e-06,0.0,0.0
153.49163372744283,85.699,6.167713e-06,0.0,0.0
153.49123415811863,85.699,5.944457e-06,0.0,0.0
153.49084230244384,85.699,6.366055e-06,0.0,0.0
153.49040584747422,85.699,6.517555e-06,0.0,0.0
153.48995867831843,85.699,6.530026e-06,0.0,0.0
