True_depth(m),Y_dimension(mm),meas,Button,Button_raw
140.52423347200315,90.871,9.371433e-09,1.0,0.0
140.52382869627365,90.871,7.97445e-09,1.0,0.0
140.5234023234481,90.871,7.028575e-09,1.0,0.0
140.52295809991242,90.871,8.032657e-09,1.0,0.0
140.52255462255772,90.871,8.003553e-09,1.0,0.0
140.52211491269242,90.871,8.192728e-09,1.0,0.0
140.521728691875,90.871,6.300979e-09,1.0,0.0
140.5212946710403,90.871,7.101335e-09,1.0,0.0
140.52086097590183,90.871,4.918547e-09,1.0,0.0
140.52044729132678,90.871,7.392373e-09,1.0,0.0
140.52001757161864,90.871,6.60657e-09,1.0,0.0
140.51961827607826,90.871,5.209586e-09,1.0,0.0
140.51919126362185,90.871,8.090865e-09,1.0,0.0
140.51877947272467,90.871,5.296897e-09,1.0,0.0
140.51834442551194,90.871,6.46105e-09,1.0,0.0
140.51795022856805,90.871,6.577466e-09,1.0,0.0
140.5175142354814,90.871,6.126356e-09,1.0,0.0
140.51711650617864,90.871,6.941264e-09,1.0,0.0
140.5166952943967,90.871,5.602487e-09,1.0,0.0
140.516277149188,90.871,5.384209e-09,1.0,0.0
140.51587838980436,90.871,6.519258e-09,1.0,0.0
140.5154418908725,90.871,7.14499e-09,1.0,0.0
140.51504221377854,90.871,5.427864e-09,1.0,0.0
140.51460547789512,90.871,4.307367e-09,1.0,0.0
140.51419838514255,90.871,5.704351e-09,1.0,0.0
140.51378847865388,90.871,6.664777e-09,1.0,0.0
140.5133594197886,90.871,6.795744e-09,1.0,0.0
140.51295986438095,90.871,5.369657e-09,1.0,0.0
140.5125069505573,90.871,5.398761e-09,1.0,0.0
140.51208287532728,90.871,5.340553e-09,1.0,0.0
140.51165500980528,90.871,5.762558e-09,1.0,0.0
140.5112757692825,90.871,7.188646e-09,1.0,0.0
140.51084698397807,90.871,4.714821e-09,1.0,0.0
140.5104077192974,90.871,5.456968e-09,1.0,0.0
140.51000629258294,90.871,5.951733e-09,1.0,0.0
140.50956914326258,90.871,3.929017e-09,1.0,0.0
140.5091861613121,90.871,5.049515e-09,1.0,0.0
140.50875759587728,90.871,5.704351e-09,1.0,0.0
140.5083316739485,90.871,4.394678e-09,1.0,0.0
140.507933354404,90.871,3.987225e-09,1.0,0.0
140.50749776040686,90.871,6.082701e-09,1.0,0.0
140.5070945303063,90.871,6.417395e-09,1.0,0.0
140.5066586373777,90.871,5.573384e-09,1.0,0.0
140.506259421694,90.871,4.729372e-09,1.0,0.0
140.50585584679908,90.871,3.536115e-09,1.0,0.0
140.50540576220536,90.871,5.908078e-09,1.0,0.0
140.50501703426366,90.871,6.213668e-09,1.0,0.0
140.50457483570602,90.871,3.987225e-09,1.0,0.0
140.50417262438165,90.871,5.486072e-09,1.0,0.0
140.5037436514704,90.871,3.870809e-09,1.0,0.0
140.50333509269475,90.871,4.496542e-09,1.0,0.0
140.50292023791025,90.871,4.802132e-09,1.0,0.0
140.50249356519697,90.871,4.1764e-09,1.0,0.0
140.5020541704599,90.871,4.627509e-09,1.0,0.0
140.50165364749313,90.871,4.598405e-09,1.0,0.0
140.5012373265897,90.871,6.504706e-09,1.0,0.0
140.5008109206072,90.871,5.253241e-09,1.0,0.0
140.5003779869555,90.871,4.598405e-09,1.0,0.0
140.49997860376678,90.871,3.346941e-09,1.0,0.0
140.4995378482817,90.871,4.889444e-09,1.0,0.0
140.499100596479,90.871,6.15546e-09,1.0,0.0
140.49871401660488,90.871,4.933099e-09,1.0,0.0
140.49829667860604,90.871,4.48199e-09,1.0,0.0
140.49789380357396,90.871,4.903995e-09,1.0,0.0
140.4974677394112,90.871,3.783498e-09,1.0,0.0
140.49704660048252,90.871,5.253241e-09,1.0,0.0
140.4966427260029,90.871,2.939487e-09,1.0,0.0
140.49622585080138,90.871,4.627509e-09,1.0,0.0
140.4958049438293,90.871,3.987225e-09,1.0,0.0
140.49540622830511,90.871,5.54428e-09,1.0,0.0
140.49496684280837,90.871,4.903995e-09,1.0,0.0
140.4945650741495,90.871,4.685717e-09,1.0,0.0
140.4941324939667,90.871,5.16593e-09,1.0,0.0
140.4937256749205,90.871,3.754394e-09,1.0,0.0
140.4933276164969,90.871,5.878974e-09,1.0,0.0
140.49289137988265,90.871,4.729372e-09,1.0,0.0
140.4924552685514,90.871,4.365575e-09,1.0,0.0
140.4920226093033,90.871,3.958121e-09,1.0,0.0
140.49161718013792,90.871,3.783498e-09,1.0,0.0
140.4911882895293,90.871,5.486072e-09,1.0,0.0
140.49080908003725,90.871,4.554749e-09,1.0,0.0
140.49037356304802,90.871,4.394678e-09,1.0,0.0
140.48995130979756,90.871,4.045432e-09,1.0,0.0
140.4895269692582,90.871,5.384209e-09,1.0,0.0
140.48912291555723,90.871,4.045432e-09,1.0,0.0
140.48870567534405,90.871,3.376044e-09,1.0,0.0
140.48827935121096,90.871,5.078618e-09,1.0,0.0
140.48786841725706,90.871,3.288733e-09,1.0,0.0
140.48745131312327,90.871,5.791662e-09,1.0,0.0
140.48702199247842,90.871,4.802132e-09,1.0,0.0
140.48661317708536,90.871,3.754394e-09,1.0,0.0
140.4861871947722,90.871,4.598405e-09,1.0,0.0
140.4858060588442,90.871,3.856258e-09,1.0,0.0
140.4853736669706,90.871,5.718903e-09,1.0,0.0
140.48495459497994,90.871,4.743924e-09,1.0,0.0
140.4845340648458,90.871,3.972673e-09,1.0,0.0
140.4840948735703,90.871,3.507012e-09,1.0,0.0
140.48369071143551,90.871,4.918547e-09,1.0,0.0
140.4832844781067,90.871,5.908078e-09,1.0,0.0
140.48284144174227,90.871,3.856258e-09,1.0,0.0
140.48243393603795,90.871,6.184564e-09,1.0,0.0
140.48200611532943,90.871,5.078618e-09,1.0,0.0
140.48157987833767,90.871,3.055902e-09,1.0,0.0
140.48115169779624,90.871,4.394678e-09,1.0,0.0
140.4807399214708,90.871,4.845788e-09,1.0,0.0
140.48034210720263,90.871,5.413312e-09,1.0,0.0
140.47990249036587,90.871,4.147296e-09,1.0,0.0
140.4795011071963,90.871,2.866727e-09,1.0,0.0
140.47906158862472,90.871,3.201421e-09,1.0,0.0
140.478630546737,90.871,4.78758e-09,1.0,0.0
140.47824360922354,90.871,6.519258e-09,1.0,0.0
140.4778188372459,90.871,4.598405e-09,1.0,0.0
140.47741458416004,90.871,4.089088e-09,1.0,0.0
140.47698688437274,90.871,3.667083e-09,1.0,0.0
140.47656747430074,90.871,3.594323e-09,1.0,0.0
140.4761667134198,90.871,5.820766e-09,1.0,0.0
140.47575387886403,90.871,2.881279e-09,1.0,0.0
140.4753262639188,90.871,3.710738e-09,1.0,0.0
140.47492031812746,90.871,4.016329e-09,1.0,0.0
140.47449558753172,90.871,3.288733e-09,1.0,0.0
140.47407805406235,90.871,6.46105e-09,1.0,0.0
140.47364627566634,90.871,4.394678e-09,1.0,0.0
140.4732585107805,90.871,4.816684e-09,1.0,0.0
140.47282681811006,90.871,4.059984e-09,1.0,0.0
140.47241092008096,90.871,3.172318e-09,1.0,0.0
140.4719754883077,90.871,5.209586e-09,1.0,0.0
140.47154003185736,90.871,3.623427e-09,1.0,0.0
140.47113719570228,90.871,4.321919e-09,1.0,0.0
140.47072324873116,90.871,3.812602e-09,1.0,0.0
140.47030308643394,90.871,5.253241e-09,1.0,0.0
140.46990444269792,90.871,3.696186e-09,1.0,0.0
140.4694652767385,90.871,4.1764e-09,1.0,0.0
140.46903375940758,90.871,4.903995e-09,1.0,0.0
140.46863500459864,90.871,4.10364e-09,1.0,0.0
140.468226181632,90.871,4.147296e-09,1.0,0.0
140.46782803748985,90.871,3.72529e-09,1.0,0.0
140.46738764645326,90.871,4.045432e-09,1.0,0.0
140.46698823783288,90.871,3.04135e-09,1.0,0.0
140.46655144288437,90.871,3.070454e-09,1.0,0.0
140.46610438033628,90.871,3.870809e-09,1.0,0.0
140.4657201180063,90.871,3.026798e-09,1.0,0.0
140.46531238320094,90.871,4.438334e-09,1.0,0.0
140.46490117497095,90.871,4.365575e-09,1.0,0.0
140.4644698330566,90.871,5.122274e-09,1.0,0.0
140.46403818900674,90.871,3.972673e-09,1.0,0.0
140.46363562038405,90.871,2.255547e-09,1.0,0.0
140.4632035707196,90.871,4.86034e-09,1.0,0.0
140.46281799418463,90.871,3.958121e-09,1.0,0.0
140.46238210532252,90.871,5.689799e-09,1.0,0.0
140.46194107579194,90.871,4.511094e-09,1.0,0.0
140.46154106138377,90.871,3.085006e-09,1.0,0.0
140.46111072372202,90.871,5.77711e-09,1.0,0.0
140.46068379042168,90.871,4.321919e-09,1.0,0.0
140.46026574270323,90.871,4.991307e-09,1.0,0.0
140.45986447041415,90.871,3.507012e-09,1.0,0.0
140.45942080204856,90.871,4.714821e-09,1.0,0.0
140.45900166381188,90.871,4.933099e-09,1.0,0.0
140.4585750184962,90.871,3.376044e-09,1.0,0.0
140.45817191916169,90.871,5.311449e-09,1.0,0.0
140.45776562102813,90.871,3.637979e-09,1.0,0.0
140.45736921343118,90.871,2.779416e-09,1.0,0.0
140.45693334675633,90.871,2.750312e-09,1.0,0.0
140.4565053983316,90.871,3.667083e-09,1.0,0.0
140.45609847890535,90.871,4.933099e-09,1.0,0.0
140.45566892622327,90.871,1.97906e-09,1.0,0.0
140.4552882725963,90.871,4.423782e-09,1.0,0.0
140.45485645967247,90.871,4.423782e-09,1.0,0.0
140.45445621676686,90.871,4.729372e-09,1.0,0.0
140.4540197877839,90.871,3.055902e-09,1.0,0.0
140.45358058927405,90.871,3.11411e-09,1.0,0.0
140.45318222574096,90.871,4.816684e-09,1.0,0.0
140.45277139241068,90.871,3.812602e-09,1.0,0.0
140.45234019460926,90.871,1.741282e-07,1.0,0.0
140.45190136367438,90.871,2.273009e-08,1.0,0.0
140.45149985584243,90.871,2.072193e-08,1.0,0.0
140.4510618499038,90.871,4.799222e-08,1.0,0.0
140.45065936759366,90.871,7.855124e-08,1.0,0.0
140.45024144149752,90.871,5.42932e-08,1.0,0.0
140.44984936894252,90.871,2.658635e-08,1.0,0.0
140.4494141057325,90.871,3.144669e-08,1.0,0.0
140.44898891576923,90.871,5.256152e-08,1.0,0.0
140.44857093438202,90.871,5.104812e-08,1.0,0.0
140.44813895856524,90.871,5.323091e-08,1.0,0.0
140.44776060356838,90.871,2.85072e-08,1.0,0.0
140.44733400619862,90.871,1.986336e-08,1.0,0.0
140.44693331314562,90.871,2.344314e-08,1.0,0.0
140.44649320961733,90.871,3.652531e-08,1.0,0.0
140.4460573567726,90.871,3.584137e-08,1.0,0.0
140.44565528988124,90.871,2.136221e-08,1.0,0.0
140.44523696261194,90.871,1.965964e-08,1.0,0.0
140.44485448605354,90.871,1.874287e-08,1.0,0.0
140.44442081711966,90.871,3.632158e-08,1.0,0.0
140.44398226070751,90.871,3.728201e-08,1.0,0.0
140.4435486100202,90.871,1.530861e-08,1.0,0.0
140.4431509603537,90.871,1.337321e-08,1.0,0.0
140.4427106688392,90.871,1.247099e-08,1.0,0.0
140.4423396806368,90.871,3.280002e-08,1.0,0.0
140.44190259839593,90.871,1.231092e-08,1.0,0.0
140.44146814165504,90.871,1.073931e-08,1.0,0.0
140.44102940182364,90.871,4.52128e-08,1.0,0.0
140.44062749346955,90.871,3.593159e-07,1.0,0.0
140.44020550973283,90.871,6.416522e-07,1.0,0.0
140.43978565171702,90.871,3.291498e-07,1.0,0.0
140.43938700496733,90.871,3.374298e-07,1.0,0.0
140.43894670131425,90.871,4.409958e-07,1.0,0.0
140.438546084191,90.871,5.833863e-07,1.0,0.0
140.4381115614726,90.871,5.952752e-07,1.0,0.0
140.43769106135372,90.871,5.16171e-07,1.0,0.0
140.43730807845347,90.871,3.597379e-07,1.0,0.0
140.4368753347923,90.871,5.575421e-07,1.0,0.0
140.43645486767545,90.871,7.657509e-07,1.0,0.0
140.4360324442233,90.871,1.004766e-06,1.0,0.0
140.4356182826579,90.871,7.061899e-07,1.0,0.0
140.43520525163927,90.871,5.2221e-07,1.0,0.0
140.4348211809209,90.871,3.97049e-07,1.0,0.0
140.43438745078635,90.871,4.453177e-07,1.0,0.0
140.43395119102948,90.871,6.004411e-07,1.0,0.0
140.43354920273035,90.871,1.277571e-06,1.0,0.0
140.43311509764936,90.871,1.036751e-06,1.0,0.0
140.43269851474315,90.871,1.253764e-06,1.0,0.0
140.43227326573373,90.871,8.157076e-07,1.0,0.0
140.43184397867057,90.871,6.731134e-07,1.0,0.0
140.43144658221547,90.871,4.757167e-07,1.0,0.0
140.43100731172436,90.871,4.942995e-07,1.0,0.0
140.43060440945578,90.871,4.990288e-07,1.0,0.0
140.4301786968145,90.871,7.24307e-07,1.0,0.0
140.4297639605415,90.871,6.780465e-07,1.0,0.0
140.42936474459626,90.871,2.461893e-07,1.0,0.0
140.42892181156697,90.871,1.58092e-07,1.0,0.0
140.42852872218236,90.871,1.78683e-07,1.0,0.0
140.42809070632634,90.871,2.49318e-07,1.0,0.0
140.4276881652329,90.871,3.387831e-07,1.0,0.0
140.42727883886988,90.871,2.387824e-07,1.0,0.0
140.42684837552963,90.871,2.513552e-07,1.0,0.0
140.4264482295065,90.871,2.753368e-07,1.0,0.0
140.4260080333635,90.871,3.88085e-07,1.0,0.0
140.42560402908225,90.871,4.528702e-07,1.0,0.0
140.42517549793732,90.871,8.784846e-07,1.0,0.0
140.42478911551163,90.871,8.23391e-07,1.0,0.0
140.42435241585903,90.871,3.229943e-07,1.0,0.0
140.42393200939205,90.871,2.991001e-07,1.0,0.0
140.42350558887398,90.871,3.947789e-07,1.0,0.0
140.42306831568115,90.871,7.293711e-07,1.0,0.0
140.4226672839105,90.871,3.979367e-07,1.0,0.0
140.4222524432041,90.871,5.378388e-07,1.0,0.0
140.42182283493082,90.871,9.324867e-07,1.0,0.0
140.4214214286372,90.871,4.175963e-07,1.0,0.0
140.4209711452344,90.871,2.634042e-07,1.0,0.0
140.42054367074934,90.871,4.374451e-07,1.0,0.0
140.42014585377066,90.871,6.183836e-07,1.0,0.0
140.4197299308586,90.871,8.482748e-07,1.0,0.0
140.41930166249762,90.871,6.579503e-07,1.0,0.0
140.4188980205655,90.871,5.131587e-07,1.0,0.0
140.41846943417357,90.871,4.682661e-07,1.0,0.0
140.4180379011223,90.871,5.927432e-07,1.0,0.0
140.4176374869005,90.871,4.817848e-07,1.0,0.0
140.4172273763911,90.871,1.937733e-07,1.0,0.0
140.41682667644818,90.871,2.396118e-07,1.0,0.0
140.41638776021026,90.871,3.231689e-07,1.0,0.0
140.4159904481259,90.871,4.840258e-07,1.0,0.0
140.41555394381913,90.871,6.418995e-07,1.0,0.0
140.41515827785145,90.871,5.570037e-07,1.0,0.0
140.41471787220652,90.871,3.898167e-07,1.0,0.0
140.41434344652333,90.871,2.405286e-07,1.0,0.0
140.41390381786775,90.871,3.392925e-07,1.0,0.0
140.41347909802136,90.871,3.495516e-07,1.0,0.0
140.41304322955614,90.871,2.862071e-07,1.0,0.0
140.41262881833626,90.871,3.716559e-07,1.0,0.0
140.41219815687765,90.871,1.79265e-07,1.0,0.0
140.41181129757612,90.871,2.268789e-07,1.0,0.0
140.41137527906693,90.871,1.965818e-07,1.0,0.0
140.41097154325976,90.871,1.679145e-07,1.0,0.0
140.41052917423,90.871,3.187888e-07,1.0,0.0
140.41012292770563,90.871,6.42438e-07,1.0,0.0
140.40969682881635,90.871,3.612658e-07,1.0,0.0
140.40930893244504,90.871,2.411543e-07,1.0,0.0
140.40887325052992,90.871,3.380701e-07,1.0,0.0
140.40847202229432,90.871,4.662288e-07,1.0,0.0
140.4080360227274,90.871,6.543123e-07,1.0,0.0
140.40760570472486,90.871,4.612666e-07,1.0,0.0
140.4072281257767,90.871,6.65168e-07,1.0,0.0
140.40680020188617,90.871,5.187612e-07,1.0,0.0
140.40636640900976,90.871,4.375324e-07,1.0,0.0
140.40596298927713,90.871,6.153132e-07,1.0,0.0
140.405527079373,90.871,1.118344e-06,1.0,0.0
140.40510380779466,90.871,1.859109e-06,0.0,0.0
140.40469711074527,90.871,2.413493e-06,0.0,0.0
140.40431618374274,90.871,2.708141e-06,0.0,0.0
140.40387802497276,90.871,2.792396e-06,0.0,0.0
140.40343741677268,90.871,3.113586e-06,0.0,0.0
140.40303644221547,90.871,2.757108e-06,0.0,0.0
140.40259712579268,90.871,2.055458e-06,0.0,0.0
140.40216566854158,90.871,1.855558e-06,0.0,0.0
140.40178069201662,90.871,2.124943e-06,0.0,0.0
140.40135066999875,90.871,2.608038e-06,0.0,0.0
140.40090866706709,90.871,2.891626e-06,0.0,0.0
140.40050402068883,90.871,3.001958e-06,0.0,0.0
140.40006157914314,90.871,2.833171e-06,0.0,0.0
140.3996614100755,90.871,2.942601e-06,0.0,0.0
140.39924407880807,90.871,3.297624e-06,0.0,0.0
140.39881594264958,90.871,4.038709e-06,0.0,0.0
140.39841285069966,90.871,4.299698e-06,0.0,0.0
140.3980087253792,90.871,4.191344e-06,0.0,0.0
140.39756326386427,90.871,4.413465e-06,0.0,0.0
140.3971655259251,90.871,4.616842e-06,0.0,0.0
140.39675215404813,90.871,4.419693e-06,0.0,0.0
140.3963198729587,90.871,4.047775e-06,0.0,0.0
140.39593376181563,90.871,4.190937e-06,0.0,0.0
140.3954867929249,90.871,4.334128e-06,0.0,0.0
140.39506620581687,90.871,4.375703e-06,0.0,0.0
140.39467293534548,90.871,4.393893e-06,0.0,0.0
140.39425766968543,90.871,4.608926e-06,0.0,0.0
140.39382973100803,90.871,4.661008e-06,0.0,0.0
140.3934300353048,90.871,4.615067e-06,0.0,0.0
140.3929896839062,90.871,4.705216e-06,0.0,0.0
140.3925861086784,90.871,4.790534e-06,0.0,0.0
140.3921636770158,90.871,4.827627e-06,0.0,0.0
140.39174015543082,90.871,4.668516e-06,0.0,0.0
140.39131356037663,90.871,4.643633e-06,0.0,0.0
140.39090523905827,90.871,4.92968e-06,0.0,0.0
140.39046760067,90.871,4.912363e-06,0.0,0.0
140.3900434613088,90.871,4.365269e-06,0.0,0.0
140.38963217456663,90.871,4.09632e-06,0.0,0.0
140.38922128913023,90.871,4.246132e-06,0.0,0.0
140.38880176043654,90.871,4.171656e-06,0.0,0.0
140.38840396680317,90.871,3.574954e-06,0.0,0.0
140.38798067214913,90.871,3.001289e-06,0.0,0.0
140.38756413540128,90.871,2.627421e-06,0.0,0.0
140.38713277899777,90.871,2.37624e-06,0.0,0.0
140.3867275301381,90.871,1.960099e-06,0.0,0.0
140.38632558435788,90.871,1.878099e-06,0.0,0.0
140.3858845782161,90.871,2.003901e-06,0.0,0.0
140.3854816827188,90.871,2.273198e-06,0.0,0.0
140.38504628805555,90.871,2.204295e-06,0.0,0.0
140.38464786219697,90.871,2.293731e-06,0.0,0.0
140.3842229230322,90.871,2.587127e-06,0.0,0.0
140.3837992751182,90.871,2.693036e-06,0.0,0.0
140.3833954255512,90.871,2.426634e-06,0.0,0.0
140.3829570392307,90.871,2.326691e-06,0.0,0.0
140.38252878171096,90.871,2.211309e-06,0.0,0.0
140.38212567655583,90.871,2.275643e-06,0.0,0.0
140.38168914185397,90.871,2.382585e-06,0.0,0.0
140.3812794881069,90.871,2.525514e-06,0.0,0.0
140.3808768521312,90.871,2.563815e-06,0.0,0.0
140.38043477053213,90.871,2.661094e-06,0.0,0.0
140.38000897290252,90.871,2.797213e-06,0.0,0.0
140.37959920756094,90.871,2.727204e-06,0.0,0.0
140.37916896412685,90.871,2.604167e-06,0.0,0.0
140.3787559328596,90.871,2.656772e-06,0.0,0.0
140.37835698413073,90.871,2.759261e-06,0.0,0.0
140.37793894957207,90.871,2.725399e-06,0.0,0.0
140.3775151185544,90.871,2.822213e-06,0.0,0.0
140.37711197675512,90.871,2.803587e-06,0.0,0.0
140.37669127629303,90.871,2.829212e-06,0.0,0.0
140.37627353541578,90.871,2.807486e-06,0.0,0.0
140.3758704405683,90.871,2.783912e-06,0.0,0.0
140.37542936735662,90.871,2.563233e-06,0.0,0.0
140.3750254390945,90.871,2.401895e-06,0.0,0.0
140.3745833619687,90.871,2.452129e-06,0.0,0.0
140.37419779023406,90.871,2.736197e-06,0.0,0.0
140.37376321604614,90.871,2.670306e-06,0.0,0.0
140.3733776539517,90.871,2.707617e-06,0.0,0.0
140.37293884650214,90.871,2.680768e-06,0.0,0.0
140.37249844638927,90.871,2.878485e-06,0.0,0.0
140.37206122203307,90.871,2.640532e-06,0.0,0.0
140.37167243848066,90.871,2.760251e-06,0.0,0.0
140.37124831226717,90.871,2.93403e-06,0.0,0.0
140.37085595927027,90.871,3.063527e-06,0.0,0.0
140.37041918579115,90.871,2.986417e-06,0.0,0.0
140.36999361032804,90.871,2.899294e-06,0.0,0.0
140.36958064364984,90.871,2.995905e-06,0.0,0.0
140.36915350043225,90.871,3.034525e-06,0.0,0.0
140.36874136262708,90.871,2.900764e-06,0.0,0.0
140.36834410758382,90.871,2.596833e-06,0.0,0.0
140.36790229836313,90.871,2.477376e-06,0.0,0.0
140.36750706584735,90.871,2.430752e-06,0.0,0.0
140.36707556937068,90.871,2.441564e-06,0.0,0.0
140.36664882171965,90.871,2.375396e-06,0.0,0.0
140.36626337776127,90.871,2.420245e-06,0.0,0.0
140.36583281434764,90.871,2.526096e-06,0.0,0.0
140.36543058581142,90.871,2.672852e-06,0.0,0.0
140.36499225872635,90.871,2.594985e-06,0.0,0.0
140.36459261948147,90.871,2.636501e-06,0.0,0.0
140.36416553907932,90.871,2.613058e-06,0.0,0.0
140.36373604795435,90.871,2.931294e-06,0.0,0.0
140.3633476895173,90.871,3.250898e-06,0.0,0.0
140.36291248469047,90.871,3.747118e-06,0.0,0.0
140.36247226192413,90.871,3.881476e-06,0.0,0.0
140.36206932073765,90.871,3.939698e-06,0.0,0.0
140.36162529960868,90.871,3.973983e-06,0.0,0.0
140.36120985093987,90.871,3.753506e-06,0.0,0.0
140.36078817002266,90.871,3.138135e-06,0.0,0.0
140.3603892355139,90.871,3.112145e-06,0.0,0.0
140.35995139969262,90.871,3.407826e-06,0.0,0.0
140.35955094095542,90.871,3.653913e-06,0.0,0.0
140.3591169181763,90.871,4.431888e-06,0.0,0.0
140.3586956849836,90.871,4.897447e-06,0.0,0.0
140.35827901002077,90.871,5.130729e-06,0.0,0.0
140.3578829352175,90.871,5.199065e-06,0.0,0.0
140.35745172071654,90.871,5.635578e-06,0.0,0.0
140.35705628175583,90.871,6.037619e-06,0.0,0.0
140.35662738094112,90.871,5.96387e-06,0.0,0.0
140.35619959341108,90.871,5.722875e-06,0.0,0.0
140.35581602509177,90.871,5.711263e-06,0.0,0.0
140.35538059625875,90.871,5.518043e-06,0.0,0.0
140.35498354964415,90.871,5.409413e-06,0.0,0.0
140.3545483584914,90.871,5.321897e-06,0.0,0.0
140.35411403851168,90.871,5.593422e-06,0.0,0.0
140.35370743325458,90.871,6.060189e-06,0.0,0.0
140.35330041601722,90.871,6.1678e-06,0.0,0.0
140.35289499137428,90.871,5.739726e-06,0.0,0.0
140.3524650101915,90.871,5.81413e-06,0.0,0.0
140.35202533356977,90.871,6.037546e-06,0.0,0.0
140.3515857038254,90.871,5.703201e-06,0.0,0.0
140.35118719589175,90.871,5.609356e-06,0.0,0.0
140.35077722035663,90.871,5.648442e-06,0.0,0.0
140.3503760264311,90.871,5.882903e-06,0.0,0.0
140.34994201696068,90.871,5.713955e-06,0.0,0.0
140.34951440159176,90.871,5.725247e-06,0.0,0.0
140.34910867971792,90.871,5.396272e-06,0.0,0.0
140.34867634504096,90.871,5.24841e-06,0.0,0.0
140.34828946183163,90.871,5.652706e-06,0.0,0.0
140.34785493054105,90.871,5.764581e-06,0.0,0.0
140.34745203393013,90.871,5.58162e-06,0.0,0.0
140.34699876026517,90.871,5.435664e-06,0.0,0.0
140.34661255992393,90.871,5.755792e-06,0.0,0.0
140.34619194007104,90.871,5.90166e-06,0.0,0.0
140.34577629855403,90.871,5.544585e-06,0.0,0.0
140.34537423094486,90.871,5.370617e-06,0.0,0.0
140.34493225821336,90.871,5.441718e-06,0.0,0.0
140.3445330774505,90.871,5.508278e-06,0.0,0.0
140.3440945825394,90.871,5.554204e-06,0.0,0.0
140.34367249232525,90.871,5.525522e-06,0.0,0.0
140.34326113148404,90.871,5.58242e-06,0.0,0.0
140.34286320507076,90.871,5.730166e-06,0.0,0.0
140.3424250900746,90.871,5.669703e-06,0.0,0.0
140.34197868381744,90.871,5.705602e-06,0.0,0.0
140.3415897129846,90.871,5.674839e-06,0.0,0.0
140.34116182382508,90.871,5.446956e-06,0.0,0.0
140.34073215719727,90.871,5.462527e-06,0.0,0.0
140.3403442613479,90.871,5.468057e-06,0.0,0.0
140.33989729697473,90.871,5.739843e-06,0.0,0.0
140.33947169445878,90.871,5.572059e-06,0.0,0.0
140.3390709318031,90.871,5.445254e-06,0.0,0.0
140.33864278428126,90.871,5.262889e-06,0.0,0.0
140.3382316576784,90.871,5.511363e-06,0.0,0.0
140.3378281089719,90.871,5.320093e-06,0.0,0.0
140.3374186894171,90.871,5.390262e-06,0.0,0.0
140.33698859094426,90.871,5.442911e-06,0.0,0.0
140.33655390332146,90.871,5.471447e-06,0.0,0.0
140.33615764713485,90.871,5.179347e-06,0.0,0.0
140.3357222167985,90.871,5.462367e-06,0.0,0.0
140.33534637173634,90.871,5.467096e-06,0.0,0.0
140.33490970267988,90.871,5.594062e-06,0.0,0.0
140.3344863430349,90.871,5.352616e-06,0.0,0.0
140.33405214343887,90.871,5.442605e-06,0.0,0.0
140.33363917068706,90.871,5.585316e-06,0.0,0.0
140.33325931018902,90.871,6.107293e-06,0.0,0.0
140.33283359004372,90.871,5.756054e-06,0.0,0.0
140.33239228905185,90.871,5.744441e-06,0.0,0.0
140.33195311729006,90.871,5.671682e-06,0.0,0.0
140.3315335353198,90.871,5.589041e-06,0.0,0.0
140.33111750029178,90.871,5.641385e-06,0.0,0.0
140.33072350660134,90.871,5.854978e-06,0.0,0.0
140.33029652339954,90.871,5.903159e-06,0.0,0.0
140.32989130425554,90.871,6.081027e-06,0.0,0.0
140.32946130803535,90.871,6.150614e-06,0.0,0.0
140.32901670171057,90.871,5.892158e-06,0.0,0.0
140.32862064028328,90.871,5.894341e-06,0.0,0.0
140.32819833443932,90.871,5.877198e-06,0.0,0.0
140.32780311840122,90.871,6.343354e-06,0.0,0.0
140.32739637727468,90.871,6.195725e-06,0.0,0.0
140.32694653651967,90.871,6.371847e-06,0.0,0.0
140.3265537452531,90.871,6.33976e-06,0.0,0.0
140.32611642269634,90.871,6.628514e-06,0.0,0.0
140.3257061346987,90.871,6.431044e-06,0.0,0.0
140.32529599560172,90.871,6.564209e-06,0.0,0.0
140.32489459336,90.871,6.432922e-06,0.0,0.0
140.32446145495567,90.871,6.657792e-06,0.0,0.0
140.32402739484073,90.871,6.441085e-06,0.0,0.0
140.32362147071572,90.871,6.629954e-06,0.0,0.0
140.32319019197433,90.871,6.466536e-06,0.0,0.0
140.32277136541282,90.871,6.640839e-06,0.0,0.0
140.3223677233741,90.871,6.464004e-06,0.0,0.0
140.3219307124504,90.871,6.296788e-06,0.0,0.0
140.3215301534727,90.871,6.214294e-06,0.0,0.0
140.32107292015738,90.871,6.157497e-06,0.0,0.0
140.32066748428338,90.871,6.146947e-06,0.0,0.0
140.32023276763766,90.871,5.911017e-06,0.0,0.0
140.31986039807347,90.871,5.475245e-06,0.0,0.0
140.31942482630802,90.871,5.439491e-06,0.0,0.0
140.3189848890198,90.871,5.757698e-06,0.0,0.0
140.31858733623417,90.871,5.872222e-06,0.0,0.0
140.31816321895192,90.871,5.98027e-06,0.0,0.0
140.31775129091918,90.871,5.498412e-06,0.0,0.0
140.3173505786441,90.871,5.626513e-06,0.0,0.0
140.31691614426356,90.871,5.782349e-06,0.0,0.0
140.31651609430742,90.871,5.936527e-06,0.0,0.0
140.31607577338383,90.871,5.712704e-06,0.0,0.0
