True_depth(m),Y_dimension(mm),meas,Button,Button_raw
167.5923375,85.581,3.35359e-08,0.0,0.0
167.59208750000002,85.581,3.385195e-08,0.0,0.0
167.59183750000005,85.581,3.484375e-08,0.0,0.0
167.5915875,85.581,3.28195e-08,0.0,0.0
167.5913375,85.581,3.33969e-08,0.0,0.0
167.5910875,85.581,3.35481e-08,0.0,0.0
167.59083750000002,85.581,3.20366e-08,0.0,0.0
167.59058750000003,85.581,3.22567e-08,0.0,0.0
167.5903375,85.581,3.16329e-08,0.0,0.0
167.5900875,85.581,3.1405e-08,0.0,0.0
167.58983750000002,85.581,3.064345e-08,0.0,0.0
167.58958750000002,85.581,3.317505e-08,0.0,0.0
167.5893375,85.581,3.38188e-08,0.0,0.0
167.5890875,85.581,3.10754e-08,0.0,0.0
167.5888375,85.581,3.0905250000000005e-08,0.0,0.0
167.58858750000002,85.581,3.1150199999999995e-08,0.0,0.0
167.58833750000002,85.581,3.4106e-08,0.0,0.0
167.5880875,85.581,3.04333e-08,0.0,0.0
167.5878375,85.581,3.108055e-08,0.0,0.0
167.5875875,85.581,3.022845e-08,0.0,0.0
167.58733750000002,85.581,2.96031e-08,0.0,0.0
167.58708750000002,85.581,2.919905e-08,0.0,0.0
167.5868375,85.581,3.05507e-08,0.0,0.0
167.5865875,85.581,3.08872e-08,0.0,0.0
167.5863375,85.581,2.9930000000000004e-08,0.0,0.0
167.58608750000002,85.581,3.02791e-08,0.0,0.0
167.58583750000005,85.581,2.99141e-08,0.0,0.0
167.5855875,85.581,2.92492e-08,0.0,0.0
167.5853375,85.581,3.12329e-08,0.0,0.0
167.5850875,85.581,2.988745e-08,0.0,0.0
167.58483750000002,85.581,3.034665e-08,0.0,0.0
167.58458750000003,85.581,2.9982e-08,0.0,0.0
167.5843375,85.581,3.00845e-08,0.0,0.0
167.5840875,85.581,2.823265e-08,0.0,0.0
167.58383750000002,85.581,2.96898e-08,0.0,0.0
167.58358750000002,85.581,2.90602e-08,0.0,0.0
167.5833375,85.581,2.99011e-08,0.0,0.0
167.5830875,85.581,3.02802e-08,0.0,0.0
167.5828375,85.581,2.926185e-08,0.0,0.0
167.58258750000002,85.581,2.93685e-08,0.0,0.0
167.58233750000002,85.581,3.09838e-08,0.0,0.0
167.5820875,85.581,2.87771e-08,0.0,0.0
167.5818375,85.581,2.903155e-08,0.0,0.0
167.5815875,85.581,2.91831e-08,0.0,0.0
167.58133750000002,85.581,2.910805e-08,0.0,0.0
167.58108750000002,85.581,2.82818e-08,0.0,0.0
167.5808375,85.581,2.939335e-08,0.0,0.0
167.5805875,85.581,2.770195e-08,0.0,0.0
167.5803375,85.581,2.8997e-08,0.0,0.0
167.58008750000002,85.581,3.020415e-08,0.0,0.0
167.57983750000002,85.581,2.9559e-08,0.0,0.0
167.5795875,85.581,3.05992e-08,0.0,0.0
167.5793375,85.581,2.95247e-08,0.0,0.0
167.5790875,85.581,2.97281e-08,0.0,0.0
167.57883750000002,85.581,2.937855e-08,0.0,0.0
167.57858750000003,85.581,3.00135e-08,0.0,0.0
167.5783375,85.581,2.889955e-08,0.0,0.0
167.5780875,85.581,2.94835e-08,0.0,0.0
167.57783750000002,85.581,2.801545e-08,0.0,0.0
167.57758750000002,85.581,2.94772e-08,0.0,0.0
167.5773375,85.581,2.989135e-08,0.0,0.0
167.5770875,85.581,2.98832e-08,0.0,0.0
167.5768375,85.581,2.9280250000000002e-08,0.0,0.0
167.57658750000002,85.581,2.99683e-08,0.0,0.0
167.57633750000002,85.581,2.90949e-08,0.0,0.0
167.5760875,85.581,2.91813e-08,0.0,0.0
167.5758375,85.581,2.545715e-08,0.0,0.0
167.5755875,85.581,2.95206e-08,0.0,0.0
167.57533750000002,85.581,2.887625e-08,0.0,0.0
167.57508750000002,85.581,2.96083e-08,0.0,0.0
167.5748375,85.581,2.976245e-08,0.0,0.0
167.5745875,85.581,2.9853e-08,0.0,0.0
167.5743375,85.581,2.883965e-08,0.0,0.0
167.57408750000002,85.581,2.975515e-08,0.0,0.0
167.57383750000002,85.581,2.91032e-08,0.0,0.0
167.5735875,85.581,2.88921e-08,0.0,0.0
167.5733375,85.581,2.95468e-08,0.0,0.0
167.5730875,85.581,2.91297e-08,0.0,0.0
167.57283750000002,85.581,2.981245e-08,0.0,0.0
167.57258750000005,85.581,3.02449e-08,0.0,0.0
167.5723375,85.581,2.896255e-08,0.0,0.0
167.5720875,85.581,2.833305e-08,0.0,0.0
167.57183750000002,85.581,2.87853e-08,0.0,0.0
167.57158750000002,85.581,2.80565e-08,0.0,0.0
167.57133750000003,85.581,2.80813e-08,0.0,0.0
167.5710875,85.581,2.93143e-08,0.0,0.0
167.5708375,85.581,2.81554e-08,0.0,0.0
167.57058750000002,85.581,2.87255e-08,0.0,0.0
167.57033750000002,85.581,2.80634e-08,0.0,0.0
167.5700875,85.581,2.80952e-08,0.0,0.0
167.5698375,85.581,2.83524e-08,0.0,0.0
167.5695875,85.581,2.7739e-08,0.0,0.0
167.56933750000002,85.581,2.727460000000001e-08,0.0,0.0
167.56908750000002,85.581,2.80198e-08,0.0,0.0
167.5688375,85.581,2.75242e-08,0.0,0.0
167.5685875,85.581,2.85322e-08,0.0,0.0
167.5683375,85.581,2.76294e-08,0.0,0.0
167.56808750000002,85.581,2.78818e-08,0.0,0.0
167.56783750000002,85.581,2.791825e-08,0.0,0.0
167.5675875,85.581,2.81525e-08,0.0,0.0
167.5673375,85.581,2.72139e-08,0.0,0.0
167.5670875,85.581,2.707775e-08,0.0,0.0
167.56683750000002,85.581,2.96911e-08,0.0,0.0
167.56658750000005,85.581,2.7614e-08,0.0,0.0
167.5663375,85.581,2.76853e-08,0.0,0.0
167.5660875,85.581,2.68116e-08,0.0,0.0
167.5658375,85.581,2.68414e-08,0.0,0.0
167.56558750000002,85.581,2.69947e-08,0.0,0.0
167.56533750000003,85.581,2.62473e-08,0.0,0.0
167.5650875,85.581,2.68666e-08,0.0,0.0
167.5648375,85.581,2.56333e-08,0.0,0.0
167.56458750000002,85.581,2.71846e-08,0.0,0.0
167.56433750000002,85.581,2.81188e-08,0.0,0.0
167.5640875,85.581,2.6634200000000003e-08,0.0,0.0
167.5638375,85.581,2.79401e-08,0.0,0.0
167.5635875,85.581,2.75861e-08,0.0,0.0
167.56333750000002,85.581,2.8515e-08,0.0,0.0
167.56308750000002,85.581,2.850395e-08,0.0,0.0
167.5628375,85.581,2.70124e-08,0.0,0.0
167.5625875,85.581,2.659505e-08,0.0,0.0
167.5623375,85.581,2.820815e-08,0.0,0.0
167.56208750000002,85.581,2.82629e-08,0.0,0.0
167.56183750000002,85.581,2.83885e-08,0.0,0.0
167.5615875,85.581,2.8457e-08,0.0,0.0
167.5613375,85.581,2.787545e-08,0.0,0.0
167.5610875,85.581,2.82055e-08,0.0,0.0
167.56083750000002,85.581,2.80447e-08,0.0,0.0
167.56058750000005,85.581,2.884505e-08,0.0,0.0
167.5603375,85.581,2.81407e-08,0.0,0.0
167.5600875,85.581,2.85705e-08,0.0,0.0
167.5598375,85.581,2.85019e-08,0.0,0.0
167.55958750000002,85.581,2.83937e-08,0.0,0.0
167.55933750000003,85.581,2.93295e-08,0.0,0.0
167.5590875,85.581,2.903675e-08,0.0,0.0
167.5588375,85.581,2.91043e-08,0.0,0.0
167.55858750000002,85.581,2.921695e-08,0.0,0.0
167.55833750000002,85.581,2.922085e-08,0.0,0.0
167.5580875,85.581,2.96264e-08,0.0,0.0
167.5578375,85.581,2.90319e-08,0.0,0.0
167.5575875,85.581,2.927170000000001e-08,0.0,0.0
167.55733750000002,85.581,2.955815e-08,0.0,0.0
167.55708750000002,85.581,2.9328e-08,0.0,0.0
167.5568375,85.581,2.94395e-08,0.0,0.0
167.5565875,85.581,2.92358e-08,0.0,0.0
167.5563375,85.581,2.960335e-08,0.0,0.0
167.55608750000002,85.581,2.8594e-08,0.0,0.0
167.55583750000002,85.581,2.914885e-08,0.0,0.0
167.5555875,85.581,3.03036e-08,0.0,0.0
167.5553375,85.581,2.92166e-08,0.0,0.0
167.5550875,85.581,2.968225e-08,0.0,0.0
167.55483750000002,85.581,2.93509e-08,0.0,0.0
167.55458750000005,85.581,2.91323e-08,0.0,0.0
167.5543375,85.581,2.9771600000000002e-08,0.0,0.0
167.5540875,85.581,2.90983e-08,0.0,0.0
167.5538375,85.581,2.94526e-08,0.0,0.0
167.55358750000002,85.581,2.97657e-08,0.0,0.0
167.55333750000003,85.581,2.97234e-08,0.0,0.0
167.5530875,85.581,2.95675e-08,0.0,0.0
167.5528375,85.581,2.93496e-08,0.0,0.0
167.55258750000002,85.581,2.9176600000000002e-08,0.0,0.0
167.55233750000002,85.581,2.940905e-08,0.0,0.0
167.5520875,85.581,2.98968e-08,0.0,0.0
167.5518375,85.581,2.97906e-08,0.0,0.0
167.5515875,85.581,2.89994e-08,0.0,0.0
167.55133750000002,85.581,3.167305e-08,0.0,0.0
167.55108750000002,85.581,3.02911e-08,0.0,0.0
167.5508375,85.581,3.084025e-08,0.0,0.0
167.5505875,85.581,3.05091e-08,0.0,0.0
167.5503375,85.581,3.05475e-08,0.0,0.0
167.55008750000002,85.581,3.0618650000000005e-08,0.0,0.0
167.54983750000002,85.581,3.06538e-08,0.0,0.0
167.5495875,85.581,3.0384599999999995e-08,0.0,0.0
167.5493375,85.581,3.05788e-08,0.0,0.0
167.5490875,85.581,3.0555250000000005e-08,0.0,0.0
167.54883750000002,85.581,3.10621e-08,0.0,0.0
167.54858750000002,85.581,3.05182e-08,0.0,0.0
167.5483375,85.581,3.26637e-08,0.0,0.0
167.5480875,85.581,3.08359e-08,0.0,0.0
167.5478375,85.581,3.15375e-08,0.0,0.0
167.54758750000002,85.581,3.05655e-08,0.0,0.0
167.54733750000003,85.581,3.04283e-08,0.0,0.0
167.5470875,85.581,3.13001e-08,0.0,0.0
167.5468375,85.581,3.09417e-08,0.0,0.0
167.54658750000002,85.581,3.1372600000000004e-08,0.0,0.0
167.54633750000002,85.581,3.10097e-08,0.0,0.0
167.5460875,85.581,3.12398e-08,0.0,0.0
167.5458375,85.581,3.16032e-08,0.0,0.0
167.5455875,85.581,3.175785e-08,0.0,0.0
167.54533750000002,85.581,3.16007e-08,0.0,0.0
167.54508750000002,85.581,3.13211e-08,0.0,0.0
167.5448375,85.581,3.10054e-08,0.0,0.0
167.5445875,85.581,3.1292e-08,0.0,0.0
167.5443375,85.581,3.1535600000000003e-08,0.0,0.0
167.54408750000002,85.581,3.16308e-08,0.0,0.0
167.54383750000002,85.581,3.135795e-08,0.0,0.0
167.5435875,85.581,3.24313e-08,0.0,0.0
167.5433375,85.581,3.176255e-08,0.0,0.0
167.5430875,85.581,3.19604e-08,0.0,0.0
167.54283750000002,85.581,3.19712e-08,0.0,0.0
167.54258750000002,85.581,3.17359e-08,0.0,0.0
167.5423375,85.581,3.239595e-08,0.0,0.0
167.5420875,85.581,3.20622e-08,0.0,0.0
167.5418375,85.581,3.2339750000000003e-08,0.0,0.0
167.54158750000002,85.581,3.25218e-08,0.0,0.0
167.54133750000005,85.581,3.320695e-08,0.0,0.0
167.5410875,85.581,3.27411e-08,0.0,0.0
167.5408375,85.581,3.281945e-08,0.0,0.0
167.54058750000002,85.581,3.288575e-08,0.0,0.0
167.54033750000002,85.581,3.3091e-08,0.0,0.0
167.54008750000003,85.581,3.30664e-08,0.0,0.0
167.5398375,85.581,3.33241e-08,0.0,0.0
167.5395875,85.581,3.30293e-08,0.0,0.0
167.53933750000002,85.581,3.24957e-08,0.0,0.0
167.53908750000002,85.581,3.38547e-08,0.0,0.0
167.5388375,85.581,3.34319e-08,0.0,0.0
167.5385875,85.581,3.339315e-08,0.0,0.0
167.5383375,85.581,3.29562e-08,0.0,0.0
167.53808750000002,85.581,3.32153e-08,0.0,0.0
167.53783750000002,85.581,3.34912e-08,0.0,0.0
167.5375875,85.581,3.354685e-08,0.0,0.0
167.5373375,85.581,3.17583e-08,0.0,0.0
167.5370875,85.581,3.23545e-08,0.0,0.0
167.53683750000002,85.581,3.28475e-08,0.0,0.0
167.53658750000002,85.581,3.2840050000000004e-08,0.0,0.0
167.5363375,85.581,3.321255e-08,0.0,0.0
167.5360875,85.581,3.20699e-08,0.0,0.0
167.5358375,85.581,3.258975e-08,0.0,0.0
167.53558750000002,85.581,3.23765e-08,0.0,0.0
167.53533750000005,85.581,3.25243e-08,0.0,0.0
167.5350875,85.581,3.19076e-08,0.0,0.0
167.5348375,85.581,3.19951e-08,0.0,0.0
167.5345875,85.581,3.171765e-08,0.0,0.0
167.53433750000002,85.581,3.12552e-08,0.0,0.0
167.53408750000003,85.581,3.24361e-08,0.0,0.0
167.5338375,85.581,3.16283e-08,0.0,0.0
167.5335875,85.581,3.15125e-08,0.0,0.0
167.53333750000002,85.581,3.15648e-08,0.0,0.0
167.53308750000002,85.581,3.07245e-08,0.0,0.0
167.5328375,85.581,3.18716e-08,0.0,0.0
167.5325875,85.581,3.20702e-08,0.0,0.0
167.5323375,85.581,3.02105e-08,0.0,0.0
167.53208750000002,85.581,3.11228e-08,0.0,0.0
167.53183750000002,85.581,3.18734e-08,0.0,0.0
167.5315875,85.581,3.25011e-08,0.0,0.0
167.5313375,85.581,3.26988e-08,0.0,0.0
167.5310875,85.581,3.30967e-08,0.0,0.0
167.53083750000002,85.581,3.255995e-08,0.0,0.0
167.53058750000002,85.581,3.3091300000000005e-08,0.0,0.0
167.5303375,85.581,3.31885e-08,0.0,0.0
167.5300875,85.581,3.3584299999999995e-08,0.0,0.0
167.5298375,85.581,3.33625e-08,0.0,0.0
167.52958750000002,85.581,3.28735e-08,0.0,0.0
167.52933750000005,85.581,3.33447e-08,0.0,0.0
167.5290875,85.581,3.39467e-08,0.0,0.0
167.5288375,85.581,3.42939e-08,0.0,0.0
167.5285875,85.581,3.389945e-08,0.0,0.0
167.52833750000002,85.581,3.31409e-08,0.0,0.0
167.52808750000003,85.581,3.4282e-08,0.0,0.0
167.5278375,85.581,3.38714e-08,0.0,0.0
167.5275875,85.581,3.34849e-08,0.0,0.0
167.52733750000002,85.581,3.385755e-08,0.0,0.0
167.52708750000002,85.581,3.40172e-08,0.0,0.0
167.5268375,85.581,3.361655e-08,0.0,0.0
167.5265875,85.581,3.403805e-08,0.0,0.0
167.5263375,85.581,3.38211e-08,0.0,0.0
167.52608750000002,85.581,3.23448e-08,0.0,0.0
167.52583750000002,85.581,3.362945e-08,0.0,0.0
167.5255875,85.581,3.321735e-08,0.0,0.0
167.5253375,85.581,3.53427e-08,0.0,0.0
167.5250875,85.581,3.34216e-08,0.0,0.0
167.52483750000002,85.581,3.33264e-08,0.0,0.0
167.52458750000002,85.581,3.322275e-08,0.0,0.0
167.5243375,85.581,3.31141e-08,0.0,0.0
167.5240875,85.581,3.30045e-08,0.0,0.0
167.5238375,85.581,3.2847949999999995e-08,0.0,0.0
167.52358750000002,85.581,3.322515e-08,0.0,0.0
167.52333750000005,85.581,3.35017e-08,0.0,0.0
167.5230875,85.581,3.3209500000000004e-08,0.0,0.0
167.5228375,85.581,3.3733e-08,0.0,0.0
167.5225875,85.581,3.325065e-08,0.0,0.0
167.52233750000002,85.581,3.30083e-08,0.0,0.0
167.52208750000003,85.581,3.30938e-08,0.0,0.0
167.5218375,85.581,3.31043e-08,0.0,0.0
167.5215875,85.581,3.2258e-08,0.0,0.0
167.52133750000002,85.581,3.34882e-08,0.0,0.0
167.52108750000002,85.581,3.302635e-08,0.0,0.0
167.5208375,85.581,3.262655e-08,0.0,0.0
167.5205875,85.581,3.33632e-08,0.0,0.0
167.5203375,85.581,3.3807e-08,0.0,0.0
167.52008750000002,85.581,3.36966e-08,0.0,0.0
167.51983750000002,85.581,3.375e-08,0.0,0.0
167.5195875,85.581,3.3650450000000005e-08,0.0,0.0
167.5193375,85.581,3.35203e-08,0.0,0.0
167.5190875,85.581,3.42223e-08,0.0,0.0
167.51883750000002,85.581,3.39757e-08,0.0,0.0
167.51858750000002,85.581,3.5181650000000005e-08,0.0,0.0
167.5183375,85.581,3.52155e-08,0.0,0.0
167.5180875,85.581,3.4891350000000004e-08,0.0,0.0
167.5178375,85.581,3.54843e-08,0.0,0.0
167.51758750000002,85.581,3.56921e-08,0.0,0.0
167.51733750000002,85.581,3.63543e-08,0.0,0.0
167.5170875,85.581,3.5904650000000004e-08,0.0,0.0
167.5168375,85.581,3.66384e-08,0.0,0.0
167.5165875,85.581,3.64624e-08,0.0,0.0
167.51633750000002,85.581,3.68583e-08,0.0,0.0
167.51608750000003,85.581,3.74016e-08,0.0,0.0
167.5158375,85.581,3.68436e-08,0.0,0.0
167.5155875,85.581,3.72357e-08,0.0,0.0
167.51533750000002,85.581,3.78051e-08,0.0,0.0
167.51508750000002,85.581,3.788335e-08,0.0,0.0
167.5148375,85.581,3.75917e-08,0.0,0.0
167.5145875,85.581,3.83918e-08,0.0,0.0
167.5143375,85.581,3.80541e-08,0.0,0.0
167.51408750000002,85.581,3.76807e-08,0.0,0.0
167.51383750000002,85.581,3.8597100000000004e-08,0.0,0.0
167.5135875,85.581,3.80239e-08,0.0,0.0
167.5133375,85.581,3.79634e-08,0.0,0.0
167.5130875,85.581,3.841235e-08,0.0,0.0
167.51283750000002,85.581,3.8279900000000004e-08,0.0,0.0
167.51258750000002,85.581,3.89066e-08,0.0,0.0
167.5123375,85.581,3.796405e-08,0.0,0.0
167.5120875,85.581,3.75946e-08,0.0,0.0
167.5118375,85.581,3.847465e-08,0.0,0.0
167.51158750000002,85.581,3.74781e-08,0.0,0.0
167.51133750000002,85.581,3.84306e-08,0.0,0.0
167.5110875,85.581,3.86546e-08,0.0,0.0
167.5108375,85.581,3.90985e-08,0.0,0.0
167.5105875,85.581,3.87327e-08,0.0,0.0
167.51033750000002,85.581,3.78803e-08,0.0,0.0
167.51008750000005,85.581,3.77711e-08,0.0,0.0
167.5098375,85.581,3.957005e-08,0.0,0.0
167.5095875,85.581,3.93209e-08,0.0,0.0
167.50933750000002,85.581,3.92939e-08,0.0,0.0
167.50908750000002,85.581,3.91053e-08,0.0,0.0
167.50883750000003,85.581,3.92659e-08,0.0,0.0
167.5085875,85.581,3.95729e-08,0.0,0.0
167.5083375,85.581,3.9605e-08,0.0,0.0
167.50808750000002,85.581,3.95953e-08,0.0,0.0
167.50783750000002,85.581,3.955835e-08,0.0,0.0
167.5075875,85.581,3.9303e-08,0.0,0.0
167.5073375,85.581,3.99912e-08,0.0,0.0
167.5070875,85.581,4.029635000000001e-08,0.0,0.0
167.50683750000002,85.581,3.996385e-08,0.0,0.0
167.50658750000002,85.581,4.15934e-08,0.0,0.0
167.5063375,85.581,3.98899e-08,0.0,0.0
167.5060875,85.581,4.183475e-08,0.0,0.0
167.5058375,85.581,4.1179450000000005e-08,0.0,0.0
167.50558750000002,85.581,4.10482e-08,0.0,0.0
167.50533750000002,85.581,4.09295e-08,0.0,0.0
167.5050875,85.581,4.04067e-08,0.0,0.0
167.5048375,85.581,4.14229e-08,0.0,0.0
167.5045875,85.581,4.11565e-08,0.0,0.0
167.50433750000002,85.581,4.09876e-08,0.0,0.0
167.50408750000005,85.581,4.03133e-08,0.0,0.0
167.5038375,85.581,4.123955e-08,0.0,0.0
167.5035875,85.581,4.25237e-08,0.0,0.0
167.5033375,85.581,4.131075e-08,0.0,0.0
167.50308750000002,85.581,4.09895e-08,0.0,0.0
167.50283750000003,85.581,4.12827e-08,0.0,0.0
167.5025875,85.581,4.17711e-08,0.0,0.0
167.5023375,85.581,4.10801e-08,0.0,0.0
167.50208750000002,85.581,4.1522e-08,0.0,0.0
167.50183750000002,85.581,4.17439e-08,0.0,0.0
167.5015875,85.581,4.142205e-08,0.0,0.0
167.5013375,85.581,4.16575e-08,0.0,0.0
167.5010875,85.581,4.16604e-08,0.0,0.0
167.50083750000002,85.581,4.1999e-08,0.0,0.0
167.50058750000002,85.581,4.13178e-08,0.0,0.0
167.5003375,85.581,4.144475000000001e-08,0.0,0.0
167.5000875,85.581,4.17782e-08,0.0,0.0
167.4998375,85.581,4.08508e-08,0.0,0.0
167.49958750000002,85.581,4.10411e-08,0.0,0.0
167.49933750000002,85.581,4.08711e-08,0.0,0.0
167.4990875,85.581,4.07958e-08,0.0,0.0
167.4988375,85.581,4.01278e-08,0.0,0.0
167.4985875,85.581,4.01563e-08,0.0,0.0
167.49833750000002,85.581,4.02483e-08,0.0,0.0
167.49808750000005,85.581,4.07467e-08,0.0,0.0
167.4978375,85.581,3.91716e-08,0.0,0.0
167.4975875,85.581,4.03883e-08,0.0,0.0
167.4973375,85.581,4.02947e-08,0.0,0.0
167.49708750000002,85.581,3.9591e-08,0.0,0.0
167.49683750000003,85.581,3.974285e-08,0.0,0.0
167.4965875,85.581,3.82009e-08,0.0,0.0
167.4963375,85.581,3.900605e-08,0.0,0.0
167.49608750000002,85.581,3.94255e-08,0.0,0.0
167.49583750000002,85.581,3.89182e-08,0.0,0.0
167.4955875,85.581,3.7844e-08,0.0,0.0
167.4953375,85.581,3.84193e-08,0.0,0.0
167.4950875,85.581,3.838265e-08,0.0,0.0
167.49483750000002,85.581,3.86513e-08,0.0,0.0
167.49458750000002,85.581,3.79816e-08,0.0,0.0
167.4943375,85.581,3.7788700000000005e-08,0.0,0.0
167.4940875,85.581,3.805825e-08,0.0,0.0
167.4938375,85.581,3.76557e-08,0.0,0.0
167.49358750000002,85.581,3.70864e-08,0.0,0.0
167.49333750000002,85.581,3.732805e-08,0.0,0.0
167.4930875,85.581,3.68208e-08,0.0,0.0
167.4928375,85.581,3.6677e-08,0.0,0.0
167.4925875,85.581,3.62273e-08,0.0,0.0
167.49233750000002,85.581,3.6425250000000004e-08,0.0,0.0
167.49208750000005,85.581,3.66408e-08,0.0,0.0
167.4918375,85.581,3.622395e-08,0.0,0.0
167.4915875,85.581,3.73675e-08,0.0,0.0
167.4913375,85.581,3.499585e-08,0.0,0.0
167.49108750000002,85.581,3.58179e-08,0.0,0.0
167.49083750000003,85.581,3.51948e-08,0.0,0.0
167.4905875,85.581,3.5148e-08,0.0,0.0
167.4903375,85.581,3.506575e-08,0.0,0.0
167.49008750000002,85.581,3.443025e-08,0.0,0.0
167.48983750000002,85.581,3.44846e-08,0.0,0.0
167.4895875,85.581,3.43433e-08,0.0,0.0
167.4893375,85.581,3.4361e-08,0.0,0.0
167.4890875,85.581,3.41248e-08,0.0,0.0
167.48883750000002,85.581,3.39156e-08,0.0,0.0
167.48858750000002,85.581,3.34892e-08,0.0,0.0
167.4883375,85.581,3.36785e-08,0.0,0.0
167.4880875,85.581,3.3409350000000004e-08,0.0,0.0
167.4878375,85.581,3.38272e-08,0.0,0.0
167.48758750000002,85.581,3.25419e-08,0.0,0.0
167.48733750000002,85.581,3.37006e-08,0.0,0.0
167.4870875,85.581,3.2921050000000003e-08,0.0,0.0
167.4868375,85.581,3.29139e-08,0.0,0.0
167.4865875,85.581,3.33325e-08,0.0,0.0
167.48633750000002,85.581,3.2687550000000003e-08,0.0,0.0
167.48608750000002,85.581,3.2835300000000006e-08,0.0,0.0
167.4858375,85.581,3.3059e-08,0.0,0.0
167.4855875,85.581,3.27273e-08,0.0,0.0
167.4853375,85.581,3.281e-08,0.0,0.0
167.48508750000002,85.581,3.240155e-08,0.0,0.0
167.48483750000003,85.581,3.19507e-08,0.0,0.0
167.4845875,85.581,3.259005e-08,0.0,0.0
167.4843375,85.581,3.31152e-08,0.0,0.0
167.48408750000002,85.581,3.2071e-08,0.0,0.0
167.48383750000002,85.581,3.17458e-08,0.0,0.0
167.4835875,85.581,3.24671e-08,0.0,0.0
167.4833375,85.581,3.197015e-08,0.0,0.0
167.4830875,85.581,3.1601e-08,0.0,0.0
167.48283750000002,85.581,3.14233e-08,0.0,0.0
167.48258750000002,85.581,3.13303e-08,0.0,0.0
167.4823375,85.581,3.1494449999999995e-08,0.0,0.0
167.4820875,85.581,3.14143e-08,0.0,0.0
167.4818375,85.581,3.11186e-08,0.0,0.0
167.48158750000002,85.581,3.114865e-08,0.0,0.0
167.48133750000002,85.581,3.11792e-08,0.0,0.0
167.4810875,85.581,3.06354e-08,0.0,0.0
167.4808375,85.581,3.056945e-08,0.0,0.0
167.4805875,85.581,3.00105e-08,0.0,0.0
167.48033750000002,85.581,3.017945e-08,0.0,0.0
167.48008750000002,85.581,3.0415100000000003e-08,0.0,0.0
167.4798375,85.581,3.01306e-08,0.0,0.0
167.4795875,85.581,2.9697e-08,0.0,0.0
167.4793375,85.581,2.98411e-08,0.0,0.0
167.47908750000002,85.581,2.893575e-08,0.0,0.0
167.47883750000005,85.581,2.86618e-08,0.0,0.0
167.4785875,85.581,2.86095e-08,0.0,0.0
167.4783375,85.581,2.946985e-08,0.0,0.0
167.47808750000002,85.581,2.84592e-08,0.0,0.0
167.47783750000002,85.581,2.82395e-08,0.0,0.0
167.47758750000003,85.581,2.835275e-08,0.0,0.0
167.4773375,85.581,2.83133e-08,0.0,0.0
167.4770875,85.581,2.835790000000001e-08,0.0,0.0
167.47683750000002,85.581,2.78064e-08,0.0,0.0
167.47658750000002,85.581,2.7506250000000002e-08,0.0,0.0
167.4763375,85.581,2.734505e-08,0.0,0.0
167.4760875,85.581,2.72924e-08,0.0,0.0
167.4758375,85.581,2.68369e-08,0.0,0.0
167.47558750000002,85.581,2.70479e-08,0.0,0.0
167.47533750000002,85.581,2.60891e-08,0.0,0.0
167.4750875,85.581,2.6699e-08,0.0,0.0
167.4748375,85.581,2.674075e-08,0.0,0.0
167.4745875,85.581,2.67819e-08,0.0,0.0
167.47433750000002,85.581,2.619725e-08,0.0,0.0
167.47408750000002,85.581,2.65979e-08,0.0,0.0
167.4738375,85.581,2.65276e-08,0.0,0.0
167.4735875,85.581,2.65271e-08,0.0,0.0
167.4733375,85.581,2.67449e-08,0.0,0.0
167.47308750000002,85.581,2.66588e-08,0.0,0.0
167.47283750000005,85.581,2.68545e-08,0.0,0.0
167.4725875,85.581,2.67907e-08,0.0,0.0
167.4723375,85.581,2.72556e-08,0.0,0.0
167.4720875,85.581,2.82997e-08,0.0,0.0
167.47183750000002,85.581,2.817465e-08,0.0,0.0
167.47158750000003,85.581,2.852245e-08,0.0,0.0
167.4713375,85.581,2.84864e-08,0.0,0.0
167.4710875,85.581,2.89997e-08,0.0,0.0
167.47083750000002,85.581,2.94564e-08,0.0,0.0
167.47058750000002,85.581,3.02422e-08,0.0,0.0
167.4703375,85.581,3.10557e-08,0.0,0.0
167.4700875,85.581,3.13623e-08,0.0,0.0
167.4698375,85.581,3.182955e-08,0.0,0.0
167.46958750000002,85.581,3.2189e-08,0.0,0.0
167.46933750000002,85.581,3.2795e-08,0.0,0.0
167.4690875,85.581,3.28965e-08,0.0,0.0
167.4688375,85.581,3.30594e-08,0.0,0.0
167.4685875,85.581,3.330135e-08,0.0,0.0
167.46833750000002,85.581,3.41129e-08,0.0,0.0
167.46808750000002,85.581,3.3463399999999995e-08,0.0,0.0
167.4678375,85.581,3.3925e-08,0.0,0.0
167.4675875,85.581,3.404985e-08,0.0,0.0
167.4673375,85.581,3.4061150000000005e-08,0.0,0.0
167.46708750000002,85.581,3.45266e-08,0.0,0.0
167.46683750000005,85.581,3.4853300000000004e-08,0.0,0.0
167.4665875,85.581,3.46593e-08,0.0,0.0
167.4663375,85.581,3.4746950000000004e-08,0.0,0.0
167.4660875,85.581,3.53646e-08,0.0,0.0
167.46583750000002,85.581,3.521435e-08,0.0,0.0
167.46558750000003,85.581,3.56154e-08,0.0,0.0
167.4653375,85.581,3.58318e-08,0.0,0.0
167.4650875,85.581,3.5899e-08,0.0,0.0
167.46483750000002,85.581,3.64859e-08,0.0,0.0
167.46458750000002,85.581,3.628975e-08,0.0,0.0
167.4643375,85.581,3.64165e-08,0.0,0.0
167.4640875,85.581,3.6423e-08,0.0,0.0
