True_depth(m),Y_dimension(mm),meas,Button,Button_raw
134.0034376887846,89.305,4.870511e-06,0.0,0.0
134.00302332895288,89.305,5.196474e-06,0.0,0.0
134.00260968870415,89.305,4.939589e-06,0.0,0.0
134.00216755615503,89.305,5.624097e-06,0.0,0.0
134.0017652543212,89.305,4.96782e-06,0.0,0.0
134.00136461120786,89.305,4.606205e-06,0.0,0.0
134.00092679837834,89.305,4.544738e-06,0.0,0.0
134.00050351414072,89.305,3.818015e-06,0.0,0.0
134.0000843724972,89.305,4.422502e-06,0.0,0.0
133.99964766345178,89.305,3.592868e-06,0.0,0.0
133.99925090209226,89.305,3.399007e-06,0.0,0.0
133.99881649911146,89.305,4.072077e-06,0.0,0.0
133.9984084980747,89.305,3.690438e-06,0.0,0.0
133.99799558394744,89.305,4.103349e-06,0.0,0.0
133.99758146297967,89.305,3.834386e-06,0.0,0.0
133.99714217683007,89.305,2.709625e-06,0.0,0.0
133.99674302784734,89.305,2.73771e-06,0.0,0.0
133.99633135303964,89.305,2.702174e-06,0.0,0.0
133.99593333656026,89.305,3.460693e-06,0.0,0.0
133.99550531652406,89.305,4.335161e-06,0.0,0.0
133.99507059692152,89.305,4.256377e-06,0.0,0.0
133.99466380463127,89.305,4.837217e-06,0.0,0.0
133.99424582015274,89.305,4.600952e-06,0.0,0.0
133.99382468088135,89.305,3.851412e-06,0.0,0.0
133.99341813246014,89.305,4.20076e-06,0.0,0.0
133.99299073778184,89.305,3.484965e-06,0.0,0.0
133.99255992495657,89.305,3.257795e-06,0.0,0.0
133.99214255401353,89.305,3.306035e-06,0.0,0.0
133.99171811777947,89.305,3.194786e-06,0.0,0.0
133.99130328659697,89.305,3.648311e-06,0.0,0.0
133.9909135149464,89.305,3.462657e-06,0.0,0.0
133.99046743084813,89.305,3.702036e-06,0.0,0.0
133.9900555505537,89.305,4.045098e-06,0.0,0.0
133.9896095674925,89.305,3.856941e-06,0.0,0.0
133.9892102879587,89.305,3.959736e-06,0.0,0.0
133.98881006043317,89.305,4.147398e-06,0.0,0.0
133.98837143152022,89.305,4.272471e-06,0.0,0.0
133.98795885427413,89.305,4.549802e-06,0.0,0.0
133.9875371601054,89.305,4.661837e-06,0.0,0.0
133.9870878602123,89.305,4.412519e-06,0.0,0.0
133.98669994982373,89.305,5.045906e-06,0.0,0.0
133.98629993757825,89.305,4.616275e-06,0.0,0.0
133.98589567106825,89.305,4.074507e-06,0.0,0.0
133.98545510708587,89.305,4.408314e-06,0.0,0.0
133.985036269879,89.305,4.316942e-06,0.0,0.0
133.98462436862795,89.305,4.253889e-06,0.0,0.0
133.98422320682627,89.305,4.556743e-06,0.0,0.0
133.9837830153915,89.305,3.83232e-06,0.0,0.0
133.98337839537032,89.305,4.045156e-06,0.0,0.0
133.98296840379814,89.305,4.0663e-06,0.0,0.0
133.98252248354473,89.305,4.174712e-06,0.0,0.0
133.98210758611918,89.305,4.855683e-06,0.0,0.0
133.98170325164253,89.305,4.773203e-06,0.0,0.0
133.9813016869352,89.305,4.795438e-06,0.0,0.0
133.98086061591698,89.305,5.317663e-06,0.0,0.0
133.98044615471736,89.305,5.347625e-06,0.0,0.0
133.98000307393696,89.305,5.033769e-06,0.0,0.0
133.97959166582444,89.305,5.462425e-06,0.0,0.0
133.97918926847368,89.305,5.178037e-06,0.0,0.0
133.97874877456644,89.305,4.895788e-06,0.0,0.0
133.97834788885712,89.305,5.283233e-06,0.0,0.0
133.97793611645656,89.305,5.016322e-06,0.0,0.0
133.9775101483516,89.305,5.472742e-06,0.0,0.0
133.97711217447934,89.305,5.30087e-06,0.0,0.0
133.97667165136045,89.305,5.322858e-06,0.0,0.0
133.97626988465504,89.305,5.684691e-06,0.0,0.0
133.97586674491637,89.305,5.543116e-06,0.0,0.0
133.9754543155361,89.305,5.519309e-06,0.0,0.0
133.97500183066643,89.305,5.238631e-06,0.0,0.0
133.974597514932,89.305,5.272406e-06,0.0,0.0
133.97418458984944,89.305,5.871916e-06,0.0,0.0
133.97376000912627,89.305,5.470603e-06,0.0,0.0
133.97335892624113,89.305,5.234615e-06,0.0,0.0
133.97294692342354,89.305,5.532274e-06,0.0,0.0
133.97249834793817,89.305,5.116206e-06,0.0,0.0
133.9720850760292,89.305,5.059221e-06,0.0,0.0
133.97168187741502,89.305,5.467984e-06,0.0,0.0
133.9712428628125,89.305,4.924223e-06,0.0,0.0
133.97084447320557,89.305,5.151975e-06,0.0,0.0
133.97042840834692,89.305,5.215261e-06,0.0,0.0
133.96998438938544,89.305,5.013993e-06,0.0,0.0
133.96956551481355,89.305,5.328897e-06,0.0,0.0
133.96912796187797,89.305,5.157432e-06,0.0,0.0
133.9687268948826,89.305,4.803805e-06,0.0,0.0
133.9683189592119,89.305,4.878922e-06,0.0,0.0
133.9678864633718,89.305,4.875285e-06,0.0,0.0
133.96747368618912,89.305,4.903122e-06,0.0,0.0
133.96706132729713,89.305,5.351932e-06,0.0,0.0
133.96662169945844,89.305,5.133261e-06,0.0,0.0
133.96622159866493,89.305,4.918664e-06,0.0,0.0
133.96582180083797,89.305,5.156864e-06,0.0,0.0
133.9654139224051,89.305,5.054753e-06,0.0,0.0
133.96495854237256,89.305,4.912567e-06,0.0,0.0
133.9645564093843,89.305,5.150185e-06,0.0,0.0
133.9641454241309,89.305,5.293143e-06,0.0,0.0
133.96374688823136,89.305,4.985573e-06,0.0,0.0
133.9633421491924,89.305,5.321039e-06,0.0,0.0
133.9628992352333,89.305,5.087699e-06,0.0,0.0
133.96248781168796,89.305,5.044218e-06,0.0,0.0
133.96206815887984,89.305,5.544585e-06,0.0,0.0
133.96163052464723,89.305,5.277747e-06,0.0,0.0
133.9612318427194,89.305,5.264999e-06,0.0,0.0
133.96079652871333,89.305,5.506197e-06,0.0,0.0
133.96036056044014,89.305,4.932139e-06,0.0,0.0
133.95994829667194,89.305,5.233189e-06,0.0,0.0
133.95953739195437,89.305,5.732756e-06,0.0,0.0
133.95912840179133,89.305,5.314927e-06,0.0,0.0
133.95869016199876,89.305,5.289927e-06,0.0,0.0
133.95829122690037,89.305,5.522263e-06,0.0,0.0
133.95788596783086,89.305,4.975853e-06,0.0,0.0
133.9574507409065,89.305,5.255904e-06,0.0,0.0
133.95702418241189,89.305,5.785798e-06,0.0,0.0
133.9566081482757,89.305,5.026683e-06,0.0,0.0
133.9561994246195,89.305,5.612019e-06,0.0,0.0
133.9558041916608,89.305,5.676076e-06,0.0,0.0
133.95537121902638,89.305,4.932896e-06,0.0,0.0
133.95495903182953,89.305,5.535883e-06,0.0,0.0
133.95453859461404,89.305,5.5665e-06,0.0,0.0
133.95410147433583,89.305,5.402617e-06,0.0,0.0
133.95369936127466,89.305,5.661423e-06,0.0,0.0
133.95330002430677,89.305,5.689231e-06,0.0,0.0
133.95286184605592,89.305,5.194466e-06,0.0,0.0
133.95244824147224,89.305,5.386537e-06,0.0,0.0
133.95203329739954,89.305,5.294336e-06,0.0,0.0
133.9515858465523,89.305,4.893416e-06,0.0,0.0
133.95118213283658,89.305,5.225229e-06,0.0,0.0
133.95078053940674,89.305,5.533686e-06,0.0,0.0
133.95034317193597,89.305,5.119276e-06,0.0,0.0
133.94993440111466,89.305,5.372363e-06,0.0,0.0
133.94948862425215,89.305,5.191891e-06,0.0,0.0
133.94907617047946,89.305,4.886388e-06,0.0,0.0
133.9486719559231,89.305,5.281167e-06,0.0,0.0
133.9482347046658,89.305,4.966423e-06,0.0,0.0
133.9478333149396,89.305,4.949805e-06,0.0,0.0
133.9474255817064,89.305,5.529248e-06,0.0,0.0
133.9469775366677,89.305,5.082184e-06,0.0,0.0
133.94656215457695,89.305,4.744274e-06,0.0,0.0
133.9461536422721,89.305,5.335067e-06,0.0,0.0
133.94575638814416,89.305,5.31468e-06,0.0,0.0
133.94533270364255,89.305,5.011476e-06,0.0,0.0
133.94492323607838,89.305,5.370312e-06,0.0,0.0
133.94451127593385,89.305,5.488924e-06,0.0,0.0
133.9440936475987,89.305,5.31337e-06,0.0,0.0
133.94365427411756,89.305,5.603288e-06,0.0,0.0
133.9432524848736,89.305,5.687369e-06,0.0,0.0
133.9428523623763,89.305,5.433772e-06,0.0,0.0
133.94244038352338,89.305,5.416718e-06,0.0,0.0
133.9419928332294,89.305,5.542795e-06,0.0,0.0
133.9415837961908,89.305,5.284863e-06,0.0,0.0
133.94114700515033,89.305,5.517955e-06,0.0,0.0
133.940742561094,89.305,5.562993e-06,0.0,0.0
133.9403027006534,89.305,5.351496e-06,0.0,0.0
133.93988202779218,89.305,5.404043e-06,0.0,0.0
133.9394864759277,89.305,5.614798e-06,0.0,0.0
133.93904128375777,89.305,5.368493e-06,0.0,0.0
133.93863476655923,89.305,5.472699e-06,0.0,0.0
133.9382373707911,89.305,5.347756e-06,0.0,0.0
133.93779923199162,89.305,5.307404e-06,0.0,0.0
133.937393962005,89.305,5.059992e-06,0.0,0.0
133.93698218424822,89.305,5.190144e-06,0.0,0.0
133.93656592479914,89.305,5.248367e-06,0.0,0.0
133.93612791701202,89.305,5.141716e-06,0.0,0.0
133.93572740180008,89.305,5.539492e-06,0.0,0.0
133.93532603447716,89.305,5.31516e-06,0.0,0.0
133.93487957568922,89.305,5.109658e-06,0.0,0.0
133.93447502035397,89.305,5.582115e-06,0.0,0.0
133.93406322892886,89.305,5.454029e-06,0.0,0.0
133.93365789521462,89.305,5.317765e-06,0.0,0.0
133.93321990199564,89.305,5.524853e-06,0.0,0.0
133.93281976166492,89.305,5.356022e-06,0.0,0.0
133.93237927203432,89.305,4.960108e-06,0.0,0.0
133.931962041698,89.305,5.335038e-06,0.0,0.0
133.93154088960853,89.305,5.582056e-06,0.0,0.0
133.93110441358692,89.305,5.116846e-06,0.0,0.0
133.93069242759216,89.305,5.22066e-06,0.0,0.0
133.93029354128873,89.305,5.60889e-06,0.0,0.0
133.92984678308244,89.305,4.960602e-06,0.0,0.0
133.92945376399598,89.305,5.109599e-06,0.0,0.0
133.92900898586805,89.305,5.794471e-06,0.0,0.0
133.92859651744524,89.305,5.577458e-06,0.0,0.0
133.92819361004433,89.305,5.244437e-06,0.0,0.0
133.92775299326428,89.305,5.522306e-06,0.0,0.0
133.9273520638469,89.305,5.561247e-06,0.0,0.0
133.92693825517273,89.305,5.132621e-06,0.0,0.0
133.92652400234718,89.305,5.349852e-06,0.0,0.0
133.92611180424325,89.305,5.333117e-06,0.0,0.0
133.92567278526718,89.305,4.869682e-06,0.0,0.0
133.92526930061268,89.305,5.333088e-06,0.0,0.0
133.9248676074877,89.305,5.509515e-06,0.0,0.0
133.92445666649056,89.305,4.735281e-06,0.0,0.0
133.9240106084956,89.305,5.293332e-06,0.0,0.0
133.92359983696667,89.305,5.730981e-06,0.0,0.0
133.92319849279085,89.305,5.194946e-06,0.0,0.0
133.9227852902033,89.305,5.060021e-06,0.0,0.0
133.92235802456037,89.305,5.702823e-06,0.0,0.0
133.92194637813773,89.305,5.171052e-06,0.0,0.0
133.92153360485543,89.305,4.759713e-06,0.0,0.0
133.92108681144038,89.305,5.386377e-06,0.0,0.0
133.920684713025,89.305,4.897331e-06,0.0,0.0
133.9202452147792,89.305,4.305242e-06,0.0,0.0
133.91984383950924,89.305,4.976886e-06,0.0,0.0
133.91943429606098,89.305,5.42817e-06,0.0,0.0
133.91898710518066,89.305,4.991409e-06,0.0,0.0
133.91857293921066,89.305,5.234338e-06,0.0,0.0
133.91816726613482,89.305,5.496157e-06,0.0,0.0
133.9177292081254,89.305,5.271271e-06,0.0,0.0
133.91732929420834,89.305,4.997477e-06,0.0,0.0
133.91691789036213,89.305,5.569716e-06,0.0,0.0
133.91650241733564,89.305,5.444352e-06,0.0,0.0
133.91608676316142,89.305,4.940259e-06,0.0,0.0
133.91563543297485,89.305,5.26855e-06,0.0,0.0
133.91524553775204,89.305,5.514128e-06,0.0,0.0
133.91484352640995,89.305,4.79538e-06,0.0,0.0
133.91443333164426,89.305,4.970541e-06,0.0,0.0
133.913991647389,89.305,5.516384e-06,0.0,0.0
133.91358014489114,89.305,4.751302e-06,0.0,0.0
133.9131759388538,89.305,4.374204e-06,0.0,0.0
133.91273804620496,89.305,5.228081e-06,0.0,0.0
133.91233787648986,89.305,5.684138e-06,0.0,0.0
133.9118978342619,89.305,4.741014e-06,0.0,0.0
133.91147972421138,89.305,4.521367e-06,0.0,0.0
133.9110646781179,89.305,4.277128e-06,0.0,0.0
133.9106077126906,89.305,3.453999e-06,0.0,0.0
133.91022075185614,89.305,2.995803e-06,0.0,0.0
133.909815793027,89.305,3.212845e-06,0.0,0.0
133.90938323003698,89.305,2.911314e-06,0.0,0.0
133.9089686708573,89.305,2.329165e-06,0.0,0.0
133.90854552971712,89.305,2.173925e-06,0.0,0.0
133.90810917349916,89.305,1.903143e-06,0.0,0.0
133.90770955208563,89.305,1.978668e-06,0.0,0.0
133.90730245912874,89.305,1.576263e-06,0.0,0.0
133.9068699353878,89.305,2.138957e-06,0.0,0.0
133.90645548996912,89.305,3.179433e-06,0.0,0.0
133.90604247251,89.305,3.311157e-06,0.0,0.0
133.9056325967643,89.305,4.140413e-06,0.0,0.0
133.90521005710974,89.305,5.044378e-06,0.0,0.0
133.90478324160344,89.305,4.690941e-06,0.0,0.0
133.90439339370928,89.305,4.47841e-06,0.0,0.0
133.9039566778276,89.305,4.930873e-06,0.0,0.0
133.9035261800658,89.305,5.148904e-06,0.0,0.0
133.90312019939796,89.305,4.584334e-06,0.0,0.0
133.9027208985947,89.305,4.81469e-06,0.0,0.0
133.90228388978437,89.305,5.139009e-06,0.0,0.0
133.90188054738869,89.305,4.802932e-06,0.0,0.0
133.90146648565897,89.305,4.768008e-06,0.0,0.0
133.9010435415139,89.305,4.887726e-06,0.0,0.0
133.90060426815904,89.305,5.114256e-06,0.0,0.0
133.90020035954618,89.305,4.553527e-06,0.0,0.0
133.8997537625346,89.305,4.94589e-06,0.0,0.0
133.89936396241237,89.305,4.943344e-06,0.0,0.0
133.89894797457794,89.305,5.255613e-06,0.0,0.0
133.89850600087215,89.305,4.878966e-06,0.0,0.0
133.89809133714903,89.305,5.036185e-06,0.0,0.0
133.89768581698954,89.305,5.222333e-06,0.0,0.0
133.89728378674462,89.305,5.042515e-06,0.0,0.0
133.8968464403852,89.305,5.154856e-06,0.0,0.0
133.89643432105103,89.305,5.266396e-06,0.0,0.0
133.89602111846023,89.305,5.338807e-06,0.0,0.0
133.89560659013318,89.305,5.26318e-06,0.0,0.0
133.8951752846068,89.305,5.193913e-06,0.0,0.0
133.89476434532185,89.305,5.289956e-06,0.0,0.0
133.89436645441236,89.305,5.233684e-06,0.0,0.0
133.8939506608187,89.305,5.142807e-06,0.0,0.0
133.89353140776754,89.305,5.459922e-06,0.0,0.0
133.8930950965249,89.305,5.561742e-06,0.0,0.0
133.89269063647066,89.305,4.934045e-06,0.0,0.0
133.8922578457877,89.305,4.977002e-06,0.0,0.0
133.89186245390803,89.305,5.457958e-06,0.0,0.0
133.89142979346076,89.305,5.241163e-06,0.0,0.0
133.89101020813533,89.305,4.999165e-06,0.0,0.0
133.890561930901,89.305,5.09902e-06,0.0,0.0
133.890154938075,89.305,5.24873e-06,0.0,0.0
133.88973467086674,89.305,4.882997e-06,0.0,0.0
133.88931951285775,89.305,5.114634e-06,0.0,0.0
133.88891410511954,89.305,5.310969e-06,0.0,0.0
133.88846715319244,89.305,5.015885e-06,0.0,0.0
133.88805172668688,89.305,4.890971e-06,0.0,0.0
133.88764082614253,89.305,5.407681e-06,0.0,0.0
133.88723922066936,89.305,5.289607e-06,0.0,0.0
133.88683282679776,89.305,4.946516e-06,0.0,0.0
133.88639606825882,89.305,4.877933e-06,0.0,0.0
133.88598307054494,89.305,5.138558e-06,0.0,0.0
133.8855628719143,89.305,5.156166e-06,0.0,0.0
133.88512818549367,89.305,4.739006e-06,0.0,0.0
133.88472844971233,89.305,4.67051e-06,0.0,0.0
133.88433201160257,89.305,5.307695e-06,0.0,0.0
133.88389226591175,89.305,4.886271e-06,0.0,0.0
133.88346675288025,89.305,4.506728e-06,0.0,0.0
133.8830639198061,89.305,4.666625e-06,0.0,0.0
133.8826545759504,89.305,5.049049e-06,0.0,0.0
133.88223961492457,89.305,4.565838e-06,0.0,0.0
133.88181044606156,89.305,4.494039e-06,0.0,0.0
133.8814166955476,89.305,5.161637e-06,0.0,0.0
133.88097093526696,89.305,5.19774e-06,0.0,0.0
133.88055071545412,89.305,4.523856e-06,0.0,0.0
133.88011121608935,89.305,4.424815e-06,0.0,0.0
133.87971660410986,89.305,5.212787e-06,0.0,0.0
133.8792817160916,89.305,5.149137e-06,0.0,0.0
133.87887752918152,89.305,4.446556e-06,0.0,0.0
133.87846778589304,89.305,4.800633e-06,0.0,0.0
133.87802213101162,89.305,5.369031e-06,0.0,0.0
133.87760868639356,89.305,5.270253e-06,0.0,0.0
133.87720675767787,89.305,4.430462e-06,0.0,0.0
133.87679724125934,89.305,4.931935e-06,0.0,0.0
133.87636968078564,89.305,5.366586e-06,0.0,0.0
133.8759589925618,89.305,5.032605e-06,0.0,0.0
133.87554738137848,89.305,4.496265e-06,0.0,0.0
133.8751404566155,89.305,4.750764e-06,0.0,0.0
133.8747036240027,89.305,5.104273e-06,0.0,0.0
133.8743040370584,89.305,4.343601e-06,0.0,0.0
133.8738965483548,89.305,4.163972e-06,0.0,0.0
133.87346161380742,89.305,4.635265e-06,0.0,0.0
133.87303410386198,89.305,4.966874e-06,0.0,0.0
133.87262455131383,89.305,4.383386e-06,0.0,0.0
133.8721992934599,89.305,4.439527e-06,0.0,0.0
133.87178561209518,89.305,4.840942e-06,0.0,0.0
133.87138306464132,89.305,4.726739e-06,0.0,0.0
133.870933817384,89.305,4.288042e-06,0.0,0.0
133.87051806181086,89.305,4.412243e-06,0.0,0.0
133.87010439716283,89.305,4.63576e-06,0.0,0.0
133.869669071007,89.305,4.855639e-06,0.0,0.0
133.86926831283645,89.305,4.284462e-06,0.0,0.0
133.86882870283887,89.305,4.26016e-06,0.0,0.0
133.86841889820747,89.305,4.796137e-06,0.0,0.0
133.86800506543582,89.305,4.329355e-06,0.0,0.0
133.86755950726874,89.305,4.13823e-06,0.0,0.0
133.86715739881288,89.305,4.481684e-06,0.0,0.0
133.86675671142214,89.305,4.811416e-06,0.0,0.0
133.86635535488043,89.305,4.392437e-06,0.0,0.0
133.86591944972716,89.305,4.197762e-06,0.0,0.0
133.86549883161962,89.305,4.692585e-06,0.0,0.0
133.8650844522555,89.305,4.695656e-06,0.0,0.0
133.8646812617693,89.305,4.724876e-06,0.0,0.0
133.86424465804097,89.305,4.146204e-06,0.0,0.0
133.8638490087226,89.305,4.777597e-06,0.0,0.0
133.86343708774768,89.305,5.004535e-06,0.0,0.0
133.86300808549498,89.305,3.972469e-06,0.0,0.0
133.86257611942293,89.305,3.917885e-06,0.0,0.0
133.8621735953389,89.305,4.646048e-06,0.0,0.0
133.86176428605182,89.305,4.945236e-06,0.0,0.0
133.86133989846164,89.305,4.21553e-06,0.0,0.0
133.8609296909588,89.305,4.650123e-06,0.0,0.0
133.8604842155517,89.305,5.364651e-06,0.0,0.0
133.86007044957594,89.305,5.238573e-06,0.0,0.0
133.85962804329165,89.305,4.506539e-06,0.0,0.0
133.85922653292977,89.305,4.439789e-06,0.0,0.0
133.8588259960018,89.305,5.168054e-06,0.0,0.0
133.8583900404646,89.305,4.757138e-06,0.0,0.0
133.8579719689858,89.305,4.113739e-06,0.0,0.0
133.8575582229232,89.305,4.381669e-06,0.0,0.0
133.85715365561586,89.305,5.303009e-06,0.0,0.0
133.85671055916643,89.305,5.054069e-06,0.0,0.0
133.85632045811386,89.305,4.157424e-06,0.0,0.0
133.85591153146635,89.305,4.448695e-06,0.0,0.0
133.8554981127481,89.305,5.011098e-06,0.0,0.0
133.85505076117295,89.305,4.662565e-06,0.0,0.0
133.8546436532231,89.305,4.082904e-06,0.0,0.0
133.85425011744516,89.305,4.635571e-06,0.0,0.0
133.85381353189138,89.305,5.147536e-06,0.0,0.0
133.85340980872496,89.305,4.427799e-06,0.0,0.0
133.85297995387248,89.305,4.03609e-06,0.0,0.0
133.85253761113344,89.305,4.802248e-06,0.0,0.0
133.85213528955148,89.305,5.066031e-06,0.0,0.0
133.85173299408214,89.305,4.055517e-06,0.0,0.0
133.85129813865484,89.305,4.113157e-06,0.0,0.0
133.8509024729379,89.305,5.096546e-06,0.0,0.0
133.85045262597353,89.305,4.888512e-06,0.0,0.0
133.8500439629877,89.305,3.895824e-06,0.0,0.0
133.84959866192682,89.305,4.298723e-06,0.0,0.0
133.8492018226031,89.305,5.01312e-06,0.0,0.0
133.84876422496538,89.305,4.796617e-06,0.0,0.0
133.84836474627943,89.305,4.010173e-06,0.0,0.0
133.84795207656558,89.305,4.137051e-06,0.0,0.0
133.84749647033456,89.305,4.718269e-06,0.0,0.0
133.847090744399,89.305,4.615053e-06,0.0,0.0
133.84668919113489,89.305,3.84399e-06,0.0,0.0
133.84628787488657,89.305,4.024885e-06,0.0,0.0
133.84585808471576,89.305,5.066497e-06,0.0,0.0
133.8454460711861,89.305,4.774934e-06,0.0,0.0
133.84503658584418,89.305,4.222005e-06,0.0,0.0
133.84459355024163,89.305,4.072266e-06,0.0,0.0
133.84420721509562,89.305,5.180467e-06,0.0,0.0
133.8437667546436,89.305,5.007387e-06,0.0,0.0
133.8433646627644,89.305,4.079135e-06,0.0,0.0
133.84295288638043,89.305,4.11502e-06,0.0,0.0
133.84254055424407,89.305,4.95628e-06,0.0,0.0
133.84209360261414,89.305,5.089489e-06,0.0,0.0
133.84169747681435,89.305,4.072266e-06,0.0,0.0
133.84128852973814,89.305,4.02343e-06,0.0,0.0
133.84086467636573,89.305,4.688409e-06,0.0,0.0
133.8404222812218,89.305,4.155459e-06,0.0,0.0
133.84001008623073,89.305,3.191803e-06,0.0,0.0
133.83959562215824,89.305,3.448484e-06,0.0,0.0
133.8391649027501,89.305,4.875939e-06,0.0,0.0
133.83876624357706,89.305,5.177732e-06,0.0,0.0
133.83836377222883,89.305,3.892565e-06,0.0,0.0
133.83791790435234,89.305,3.832567e-06,0.0,0.0
133.83749710749532,89.305,4.549438e-06,0.0,0.0
133.83708916713263,89.305,4.565038e-06,0.0,0.0
133.83665227398086,89.305,3.835754e-06,0.0,0.0
133.83625248951495,89.305,4.071073e-06,0.0,0.0
133.8358517202481,89.305,5.13655e-06,0.0,0.0
133.83544211201198,89.305,5.300535e-06,0.0,0.0
133.83499792382443,89.305,4.157759e-06,0.0,0.0
133.83458581754377,89.305,4.450398e-06,0.0,0.0
133.83418074940042,89.305,5.195456e-06,0.0,0.0
133.8337438031557,89.305,4.998205e-06,0.0,0.0
133.8333455545618,89.305,4.303904e-06,0.0,0.0
133.83293330194263,89.305,4.349771e-06,0.0,0.0
133.83249709876222,89.305,4.979447e-06,0.0,0.0
133.83207436060877,89.305,4.783898e-06,0.0,0.0
133.83166986853632,89.305,3.929221e-06,0.0,0.0
133.83123412881287,89.305,4.329355e-06,0.0,0.0
133.8308295071337,89.305,4.923553e-06,0.0,0.0
133.83039111900987,89.305,4.077141e-06,0.0,0.0
133.82997595635652,89.305,3.630004e-06,0.0,0.0
133.82955432811795,89.305,4.165966e-06,0.0,0.0
133.82909939042943,89.305,4.921312e-06,0.0,0.0
133.82871556348132,89.305,4.354035e-06,0.0,0.0
133.82831574207046,89.305,4.113201e-06,0.0,0.0
133.8278752352668,89.305,4.795409e-06,0.0,0.0
133.82745919575805,89.305,4.853922e-06,0.0,0.0
133.82704517507008,89.305,4.527566e-06,0.0,0.0
133.82663481684156,89.305,4.038957e-06,0.0,0.0
133.82621198946302,89.305,4.6973e-06,0.0,0.0
133.825798358809,89.305,4.939706e-06,0.0,0.0
133.8253929313529,89.305,4.414964e-06,0.0,0.0
133.82498195798266,89.305,4.264148e-06,0.0,0.0
133.82453735666724,89.305,4.809641e-06,0.0,0.0
133.8241291198464,89.305,4.921138e-06,0.0,0.0
133.82372866139673,89.305,4.373898e-06,0.0,0.0
133.82332703378745,89.305,4.233574e-06,0.0,0.0
133.82288806817684,89.305,5.128793e-06,0.0,0.0
133.82246308077333,89.305,4.961767e-06,0.0,0.0
133.8220517960051,89.305,4.190559e-06,0.0,0.0
133.82162525154249,89.305,4.262838e-06,0.0,0.0
133.8212228487253,89.305,4.82444e-06,0.0,0.0
133.82078041762094,89.305,4.694346e-06,0.0,0.0
133.8203741881383,89.305,4.354457e-06,0.0,0.0
133.81995835433108,89.305,4.126137e-06,0.0,0.0
133.81953494397612,89.305,5.035952e-06,0.0,0.0
133.81910021320587,89.305,4.816742e-06,0.0,0.0
133.8186976589621,89.305,4.290821e-06,0.0,0.0
133.8182943969017,89.305,4.266301e-06,0.0,0.0
133.8178565261966,89.305,5.41081e-06,0.0,0.0
133.81744222968544,89.305,4.85107e-06,0.0,0.0
133.81702969216718,89.305,4.321482e-06,0.0,0.0
133.81661707922882,89.305,4.640533e-06,0.0,0.0
133.81617920335523,89.305,5.504364e-06,0.0,0.0
133.8157807226875,89.305,5.135633e-06,0.0,0.0
133.81537755981913,89.305,4.384987e-06,0.0,0.0
133.81494205863982,89.305,4.402813e-06,0.0,0.0
133.81451895779867,89.305,5.011767e-06,0.0,0.0
133.81410593834528,89.305,4.564601e-06,0.0,0.0
133.81369661056743,89.305,4.481903e-06,0.0,0.0
133.81327427893115,89.305,5.365073e-06,0.0,0.0
133.8128729260352,89.305,5.606431e-06,0.0,0.0
133.8124361122299,89.305,4.899121e-06,0.0,0.0
133.81201241368834,89.305,4.649759e-06,0.0,0.0
133.81159771238046,89.305,5.603535e-06,0.0,0.0
133.81116215928714,89.305,5.288981e-06,0.0,0.0
133.81076782601298,89.305,4.567904e-06,0.0,0.0
133.81036604084744,89.305,4.292335e-06,0.0,0.0
133.80991872823145,89.305,4.799818e-06,0.0,0.0
133.80949807542453,89.305,4.109839e-06,0.0,0.0
133.80907517685256,89.305,2.920569e-06,0.0,0.0
133.80864983316607,89.305,2.878747e-06,0.0,0.0
133.8082406309572,89.305,3.562251e-06,0.0,0.0
133.80782766004344,89.305,3.00497e-06,0.0,0.0
133.80740250586388,89.305,2.28452e-06,0.0,0.0
133.80699191310248,89.305,2.65798e-06,0.0,0.0
133.80655227392958,89.305,3.539419e-06,0.0,0.0
133.80615634686265,89.305,3.379057e-06,0.0,0.0
133.80572695341064,89.305,3.424953e-06,0.0,0.0
133.80533281667624,89.305,4.597125e-06,0.0,0.0
133.804902084093,89.305,5.196227e-06,0.0,0.0
133.80448483428472,89.305,4.860165e-06,0.0,0.0
133.80407567706385,89.305,4.778296e-06,0.0,0.0
133.80364549619733,89.305,5.133057e-06,0.0,0.0
133.80325834089106,89.305,5.121095e-06,0.0,0.0
133.80283138227404,89.305,4.909089e-06,0.0,0.0
133.80239991246694,89.305,4.920206e-06,0.0,0.0
133.80198958610208,89.305,5.513168e-06,0.0,0.0
133.80157652325897,89.305,4.724367e-06,0.0,0.0
133.8011474455712,89.305,4.035333e-06,0.0,0.0
133.8007095648559,89.305,4.782167e-06,0.0,0.0
133.80028745638205,89.305,4.931382e-06,0.0,0.0
133.7998897764861,89.305,4.212852e-06,0.0,0.0
133.79946685759558,89.305,3.973662e-06,0.0,0.0
133.79904580717388,89.305,5.033056e-06,0.0,0.0
133.79860556666296,89.305,4.860674e-06,0.0,0.0
133.79821458179956,89.305,4.244284e-06,0.0,0.0
133.79778579107497,89.305,4.440502e-06,0.0,0.0
133.79739144482562,89.305,5.354101e-06,0.0,0.0
133.7969618059521,89.305,5.083042e-06,0.0,0.0
133.79653931195875,89.305,4.193556e-06,0.0,0.0
133.796132939036,89.305,4.437854e-06,0.0,0.0
133.79571979512178,89.305,4.421789e-06,0.0,0.0
133.79531154537716,89.305,3.672641e-06,0.0,0.0
