True_depth(m),Y_dimension(mm),meas,Button,Button_raw
158.013021875,90.945,3.659845e-08,0.0,0.0
158.012771875,90.945,3.58463e-08,0.0,0.0
158.012521875,90.945,3.67591e-08,0.0,0.0
158.012271875,90.945,3.64329e-08,0.0,0.0
158.01202187500002,90.945,3.644765e-08,0.0,0.0
158.011771875,90.945,3.56142e-08,0.0,0.0
158.011521875,90.945,3.5778000000000004e-08,0.0,0.0
158.011271875,90.945,3.55749e-08,0.0,0.0
158.011021875,90.945,3.562515e-08,0.0,0.0
158.010771875,90.945,3.43518e-08,0.0,0.0
158.010521875,90.945,3.53281e-08,0.0,0.0
158.010271875,90.945,3.43503e-08,0.0,0.0
158.010021875,90.945,3.474755e-08,0.0,0.0
158.009771875,90.945,3.47918e-08,0.0,0.0
158.009521875,90.945,3.31169e-08,0.0,0.0
158.009271875,90.945,3.33587e-08,0.0,0.0
158.009021875,90.945,3.302075e-08,0.0,0.0
158.008771875,90.945,3.33178e-08,0.0,0.0
158.008521875,90.945,3.35382e-08,0.0,0.0
158.008271875,90.945,3.31926e-08,0.0,0.0
158.008021875,90.945,3.22278e-08,0.0,0.0
158.007771875,90.945,3.2419200000000005e-08,0.0,0.0
158.007521875,90.945,3.181235e-08,0.0,0.0
158.007271875,90.945,3.21461e-08,0.0,0.0
158.007021875,90.945,3.22413e-08,0.0,0.0
158.006771875,90.945,3.1667e-08,0.0,0.0
158.006521875,90.945,3.09872e-08,0.0,0.0
158.006271875,90.945,3.12995e-08,0.0,0.0
158.00602187500002,90.945,2.99739e-08,0.0,0.0
158.005771875,90.945,3.19995e-08,0.0,0.0
158.005521875,90.945,3.056605e-08,0.0,0.0
158.005271875,90.945,3.11177e-08,0.0,0.0
158.005021875,90.945,3.06511e-08,0.0,0.0
158.004771875,90.945,3.04344e-08,0.0,0.0
158.004521875,90.945,3.030115e-08,0.0,0.0
158.004271875,90.945,2.98262e-08,0.0,0.0
158.004021875,90.945,2.97127e-08,0.0,0.0
158.003771875,90.945,2.97407e-08,0.0,0.0
158.003521875,90.945,2.97078e-08,0.0,0.0
158.003271875,90.945,3.15828e-08,0.0,0.0
158.003021875,90.945,2.9054100000000002e-08,0.0,0.0
158.002771875,90.945,3.01147e-08,0.0,0.0
158.002521875,90.945,2.92394e-08,0.0,0.0
158.002271875,90.945,2.9365e-08,0.0,0.0
158.002021875,90.945,2.912745e-08,0.0,0.0
158.001771875,90.945,2.88758e-08,0.0,0.0
158.001521875,90.945,2.80722e-08,0.0,0.0
158.001271875,90.945,2.93278e-08,0.0,0.0
158.001021875,90.945,2.937985e-08,0.0,0.0
158.000771875,90.945,2.948205e-08,0.0,0.0
158.000521875,90.945,2.75278e-08,0.0,0.0
158.000271875,90.945,2.91373e-08,0.0,0.0
158.00002187500002,90.945,2.894795e-08,0.0,0.0
157.999771875,90.945,2.90788e-08,0.0,0.0
157.999521875,90.945,2.90868e-08,0.0,0.0
157.999271875,90.945,2.9063e-08,0.0,0.0
157.999021875,90.945,2.962315e-08,0.0,0.0
157.998771875,90.945,2.89494e-08,0.0,0.0
157.998521875,90.945,2.86794e-08,0.0,0.0
157.998271875,90.945,2.918975e-08,0.0,0.0
157.998021875,90.945,2.96873e-08,0.0,0.0
157.997771875,90.945,2.93094e-08,0.0,0.0
157.997521875,90.945,2.98124e-08,0.0,0.0
157.997271875,90.945,2.86513e-08,0.0,0.0
157.997021875,90.945,2.924155e-08,0.0,0.0
157.996771875,90.945,3.03725e-08,0.0,0.0
157.996521875,90.945,2.95003e-08,0.0,0.0
157.996271875,90.945,3.00545e-08,0.0,0.0
157.996021875,90.945,3.02792e-08,0.0,0.0
157.995771875,90.945,2.99138e-08,0.0,0.0
157.995521875,90.945,3.03044e-08,0.0,0.0
157.995271875,90.945,3.013585e-08,0.0,0.0
157.995021875,90.945,3.05291e-08,0.0,0.0
157.994771875,90.945,3.1252e-08,0.0,0.0
157.994521875,90.945,3.02403e-08,0.0,0.0
157.994271875,90.945,3.06418e-08,0.0,0.0
157.99402187500002,90.945,2.97103e-08,0.0,0.0
157.993771875,90.945,3.10143e-08,0.0,0.0
157.993521875,90.945,3.04479e-08,0.0,0.0
157.993271875,90.945,3.05099e-08,0.0,0.0
157.993021875,90.945,3.12908e-08,0.0,0.0
157.99277187500002,90.945,3.14855e-08,0.0,0.0
157.992521875,90.945,3.14771e-08,0.0,0.0
157.992271875,90.945,3.07004e-08,0.0,0.0
157.992021875,90.945,3.09504e-08,0.0,0.0
157.991771875,90.945,3.22948e-08,0.0,0.0
157.991521875,90.945,3.16868e-08,0.0,0.0
157.991271875,90.945,3.185005e-08,0.0,0.0
157.991021875,90.945,3.1467950000000005e-08,0.0,0.0
157.990771875,90.945,3.13659e-08,0.0,0.0
157.990521875,90.945,3.15927e-08,0.0,0.0
157.990271875,90.945,3.19012e-08,0.0,0.0
157.990021875,90.945,3.220575e-08,0.0,0.0
157.989771875,90.945,3.19771e-08,0.0,0.0
157.989521875,90.945,3.18606e-08,0.0,0.0
157.989271875,90.945,3.14334e-08,0.0,0.0
157.989021875,90.945,3.01138e-08,0.0,0.0
157.988771875,90.945,3.264835e-08,0.0,0.0
157.988521875,90.945,2.96764e-08,0.0,0.0
157.988271875,90.945,3.13562e-08,0.0,0.0
157.98802187500002,90.945,3.238155e-08,0.0,0.0
157.987771875,90.945,3.15774e-08,0.0,0.0
157.987521875,90.945,3.11793e-08,0.0,0.0
157.987271875,90.945,3.140905e-08,0.0,0.0
157.987021875,90.945,3.1180850000000005e-08,0.0,0.0
157.98677187500002,90.945,3.10991e-08,0.0,0.0
157.986521875,90.945,3.08584e-08,0.0,0.0
157.986271875,90.945,3.11578e-08,0.0,0.0
157.986021875,90.945,3.076555e-08,0.0,0.0
157.985771875,90.945,3.110585e-08,0.0,0.0
157.985521875,90.945,3.07319e-08,0.0,0.0
157.985271875,90.945,3.01954e-08,0.0,0.0
157.985021875,90.945,2.970975e-08,0.0,0.0
157.984771875,90.945,3.056555e-08,0.0,0.0
157.984521875,90.945,3.02834e-08,0.0,0.0
157.984271875,90.945,2.97378e-08,0.0,0.0
157.984021875,90.945,2.92265e-08,0.0,0.0
157.983771875,90.945,2.985515e-08,0.0,0.0
157.983521875,90.945,2.9295e-08,0.0,0.0
157.983271875,90.945,2.87514e-08,0.0,0.0
157.983021875,90.945,2.89653e-08,0.0,0.0
157.982771875,90.945,2.91289e-08,0.0,0.0
157.982521875,90.945,2.90205e-08,0.0,0.0
157.982271875,90.945,3.022785e-08,0.0,0.0
157.98202187500002,90.945,2.78655e-08,0.0,0.0
157.981771875,90.945,2.77444e-08,0.0,0.0
157.981521875,90.945,2.80895e-08,0.0,0.0
157.981271875,90.945,2.80596e-08,0.0,0.0
157.981021875,90.945,2.740285e-08,0.0,0.0
157.98077187500002,90.945,2.72698e-08,0.0,0.0
157.980521875,90.945,2.835665e-08,0.0,0.0
157.980271875,90.945,3.08134e-08,0.0,0.0
157.980021875,90.945,2.73294e-08,0.0,0.0
157.979771875,90.945,2.81453e-08,0.0,0.0
157.979521875,90.945,2.75173e-08,0.0,0.0
157.979271875,90.945,2.83875e-08,0.0,0.0
157.979021875,90.945,2.725995e-08,0.0,0.0
157.978771875,90.945,2.6959e-08,0.0,0.0
157.978521875,90.945,2.76809e-08,0.0,0.0
157.978271875,90.945,2.76895e-08,0.0,0.0
157.978021875,90.945,2.787235e-08,0.0,0.0
157.977771875,90.945,2.70269e-08,0.0,0.0
157.977521875,90.945,2.75666e-08,0.0,0.0
157.977271875,90.945,2.76732e-08,0.0,0.0
157.977021875,90.945,2.585825e-08,0.0,0.0
157.976771875,90.945,2.65774e-08,0.0,0.0
157.976521875,90.945,2.8299e-08,0.0,0.0
157.976271875,90.945,2.80275e-08,0.0,0.0
157.976021875,90.945,2.67235e-08,0.0,0.0
157.975771875,90.945,2.84139e-08,0.0,0.0
157.975521875,90.945,2.823995e-08,0.0,0.0
157.975271875,90.945,2.86454e-08,0.0,0.0
157.975021875,90.945,2.98477e-08,0.0,0.0
157.97477187500002,90.945,2.85488e-08,0.0,0.0
157.974521875,90.945,2.989235e-08,0.0,0.0
157.974271875,90.945,3.055415e-08,0.0,0.0
157.974021875,90.945,3.03305e-08,0.0,0.0
157.973771875,90.945,2.893615e-08,0.0,0.0
157.973521875,90.945,3.17405e-08,0.0,0.0
157.973271875,90.945,3.232835e-08,0.0,0.0
157.973021875,90.945,3.274e-08,0.0,0.0
157.972771875,90.945,3.41558e-08,0.0,0.0
157.972521875,90.945,3.380985e-08,0.0,0.0
157.972271875,90.945,3.40859e-08,0.0,0.0
157.972021875,90.945,3.527335e-08,0.0,0.0
157.971771875,90.945,3.62834e-08,0.0,0.0
157.971521875,90.945,3.598855e-08,0.0,0.0
157.971271875,90.945,3.67152e-08,0.0,0.0
157.971021875,90.945,3.8818400000000006e-08,0.0,0.0
157.970771875,90.945,3.91103e-08,0.0,0.0
157.970521875,90.945,3.93628e-08,0.0,0.0
157.970271875,90.945,4.003745e-08,0.0,0.0
157.970021875,90.945,4.05552e-08,0.0,0.0
157.969771875,90.945,4.15804e-08,0.0,0.0
157.969521875,90.945,4.226015e-08,0.0,0.0
157.969271875,90.945,4.305005e-08,0.0,0.0
157.969021875,90.945,4.4095e-08,0.0,0.0
157.96877187500002,90.945,4.37873e-08,0.0,0.0
157.968521875,90.945,4.555705e-08,0.0,0.0
157.968271875,90.945,4.482845e-08,0.0,0.0
157.968021875,90.945,4.45624e-08,0.0,0.0
157.967771875,90.945,4.77659e-08,0.0,0.0
157.967521875,90.945,4.857885e-08,0.0,0.0
157.967271875,90.945,4.865935e-08,0.0,0.0
157.967021875,90.945,5.051725e-08,0.0,0.0
157.966771875,90.945,4.99271e-08,0.0,0.0
157.966521875,90.945,5.04407e-08,0.0,0.0
157.966271875,90.945,5.202905000000001e-08,0.0,0.0
157.966021875,90.945,5.149295e-08,0.0,0.0
157.965771875,90.945,5.30213e-08,0.0,0.0
157.965521875,90.945,5.23513e-08,0.0,0.0
157.965271875,90.945,5.31085e-08,0.0,0.0
157.965021875,90.945,5.306355e-08,0.0,0.0
157.964771875,90.945,5.34635e-08,0.0,0.0
157.964521875,90.945,5.502585e-08,0.0,0.0
157.964271875,90.945,5.34682e-08,0.0,0.0
157.964021875,90.945,5.481725e-08,0.0,0.0
157.963771875,90.945,5.41971e-08,0.0,0.0
157.963521875,90.945,5.50347e-08,0.0,0.0
157.963271875,90.945,5.32853e-08,0.0,0.0
157.963021875,90.945,5.54072e-08,0.0,0.0
157.96277187500002,90.945,5.58422e-08,0.0,0.0
157.962521875,90.945,5.432405e-08,0.0,0.0
157.962271875,90.945,5.419815e-08,0.0,0.0
157.962021875,90.945,5.3951e-08,0.0,0.0
157.961771875,90.945,5.44474e-08,0.0,0.0
157.96152187500002,90.945,5.327715e-08,0.0,0.0
157.961271875,90.945,5.200845e-08,0.0,0.0
157.961021875,90.945,5.28485e-08,0.0,0.0
157.960771875,90.945,5.2360800000000004e-08,0.0,0.0
157.960521875,90.945,5.21975e-08,0.0,0.0
157.960271875,90.945,5.18294e-08,0.0,0.0
157.960021875,90.945,5.20313e-08,0.0,0.0
157.959771875,90.945,5.047130000000001e-08,0.0,0.0
157.959521875,90.945,5.26675e-08,0.0,0.0
157.959271875,90.945,4.93123e-08,0.0,0.0
157.959021875,90.945,4.82637e-08,0.0,0.0
157.958771875,90.945,4.8204e-08,0.0,0.0
157.958521875,90.945,4.7764000000000003e-08,0.0,0.0
157.958271875,90.945,4.68501e-08,0.0,0.0
157.958021875,90.945,4.64529e-08,0.0,0.0
157.957771875,90.945,4.567595e-08,0.0,0.0
157.957521875,90.945,4.39238e-08,0.0,0.0
157.957271875,90.945,4.46445e-08,0.0,0.0
157.957021875,90.945,4.30671e-08,0.0,0.0
157.95677187500002,90.945,4.51411e-08,0.0,0.0
157.956521875,90.945,4.22759e-08,0.0,0.0
157.956271875,90.945,4.281705e-08,0.0,0.0
157.956021875,90.945,3.65352e-08,0.0,0.0
157.955771875,90.945,4.0891e-08,0.0,0.0
157.95552187500002,90.945,4.05209e-08,0.0,0.0
157.955271875,90.945,4.016725e-08,0.0,0.0
157.955021875,90.945,3.9413e-08,0.0,0.0
157.954771875,90.945,3.99431e-08,0.0,0.0
157.954521875,90.945,3.93462e-08,0.0,0.0
157.954271875,90.945,3.96542e-08,0.0,0.0
157.954021875,90.945,4.00633e-08,0.0,0.0
157.953771875,90.945,3.778425e-08,0.0,0.0
157.953521875,90.945,4.0874450000000004e-08,0.0,0.0
157.953271875,90.945,3.38917e-08,0.0,0.0
157.953021875,90.945,3.86838e-08,0.0,0.0
157.952771875,90.945,3.9301e-08,0.0,0.0
157.952521875,90.945,4.1617e-08,0.0,0.0
157.952271875,90.945,3.9294e-08,0.0,0.0
157.952021875,90.945,4.02884e-08,0.0,0.0
157.951771875,90.945,3.92436e-08,0.0,0.0
157.951521875,90.945,4.222555e-08,0.0,0.0
157.951271875,90.945,4.08856e-08,0.0,0.0
157.951021875,90.945,4.030355e-08,0.0,0.0
157.95077187500002,90.945,4.03197e-08,0.0,0.0
157.950521875,90.945,4.047205e-08,0.0,0.0
157.950271875,90.945,4.351585e-08,0.0,0.0
157.950021875,90.945,4.28368e-08,0.0,0.0
157.949771875,90.945,4.255685e-08,0.0,0.0
157.94952187500002,90.945,4.33179e-08,0.0,0.0
157.949271875,90.945,4.454185e-08,0.0,0.0
157.949021875,90.945,4.4082e-08,0.0,0.0
157.948771875,90.945,4.543355e-08,0.0,0.0
157.948521875,90.945,4.48396e-08,0.0,0.0
157.948271875,90.945,4.513485e-08,0.0,0.0
157.948021875,90.945,4.64233e-08,0.0,0.0
157.947771875,90.945,4.67224e-08,0.0,0.0
157.947521875,90.945,4.990295e-08,0.0,0.0
157.947271875,90.945,4.83949e-08,0.0,0.0
157.947021875,90.945,5.059660000000001e-08,0.0,0.0
157.946771875,90.945,5.00392e-08,0.0,0.0
157.946521875,90.945,5.24508e-08,0.0,0.0
157.946271875,90.945,5.443065e-08,0.0,0.0
157.946021875,90.945,5.25984e-08,0.0,0.0
157.945771875,90.945,5.41373e-08,0.0,0.0
157.945521875,90.945,5.56793e-08,0.0,0.0
157.945271875,90.945,5.8867800000000004e-08,0.0,0.0
157.945021875,90.945,5.6574e-08,0.0,0.0
157.944771875,90.945,5.537475e-08,0.0,0.0
157.944521875,90.945,5.878255e-08,0.0,0.0
157.944271875,90.945,5.81591e-08,0.0,0.0
157.944021875,90.945,5.88939e-08,0.0,0.0
157.943771875,90.945,5.679215e-08,0.0,0.0
157.94352187500002,90.945,5.9587150000000004e-08,0.0,0.0
157.943271875,90.945,6.06879e-08,0.0,0.0
157.943021875,90.945,5.956485e-08,0.0,0.0
157.942771875,90.945,6.04179e-08,0.0,0.0
157.942521875,90.945,6.051325e-08,0.0,0.0
157.942271875,90.945,6.21698e-08,0.0,0.0
157.942021875,90.945,5.931805e-08,0.0,0.0
157.941771875,90.945,6.2858e-08,0.0,0.0
157.941521875,90.945,6.1638e-08,0.0,0.0
157.941271875,90.945,6.21026e-08,0.0,0.0
157.941021875,90.945,6.23496e-08,0.0,0.0
157.940771875,90.945,5.9484e-08,0.0,0.0
157.940521875,90.945,6.162365e-08,0.0,0.0
157.940271875,90.945,6.03297e-08,0.0,0.0
157.940021875,90.945,6.11685e-08,0.0,0.0
157.939771875,90.945,6.17845e-08,0.0,0.0
157.939521875,90.945,6.158885e-08,0.0,0.0
157.939271875,90.945,6.15902e-08,0.0,0.0
157.939021875,90.945,6.043520000000001e-08,0.0,0.0
157.938771875,90.945,6.131585e-08,0.0,0.0
157.938521875,90.945,6.06005e-08,0.0,0.0
157.938271875,90.945,5.83889e-08,0.0,0.0
157.938021875,90.945,5.89762e-08,0.0,0.0
157.937771875,90.945,5.96281e-08,0.0,0.0
157.93752187500002,90.945,5.89662e-08,0.0,0.0
157.937271875,90.945,5.86601e-08,0.0,0.0
157.937021875,90.945,5.810775e-08,0.0,0.0
157.936771875,90.945,5.61036e-08,0.0,0.0
157.936521875,90.945,5.66697e-08,0.0,0.0
157.936271875,90.945,5.51101e-08,0.0,0.0
157.936021875,90.945,5.58427e-08,0.0,0.0
157.935771875,90.945,5.48426e-08,0.0,0.0
157.935521875,90.945,5.40047e-08,0.0,0.0
157.935271875,90.945,5.49766e-08,0.0,0.0
157.935021875,90.945,5.30472e-08,0.0,0.0
157.934771875,90.945,5.17412e-08,0.0,0.0
157.934521875,90.945,5.19676e-08,0.0,0.0
157.934271875,90.945,5.13508e-08,0.0,0.0
157.934021875,90.945,5.048665e-08,0.0,0.0
157.933771875,90.945,5.07027e-08,0.0,0.0
157.933521875,90.945,5.01036e-08,0.0,0.0
157.933271875,90.945,5.1249e-08,0.0,0.0
157.933021875,90.945,4.84357e-08,0.0,0.0
157.932771875,90.945,4.912765e-08,0.0,0.0
157.932521875,90.945,4.857215e-08,0.0,0.0
157.932271875,90.945,4.87388e-08,0.0,0.0
157.932021875,90.945,4.789225e-08,0.0,0.0
157.931771875,90.945,4.84682e-08,0.0,0.0
157.93152187500002,90.945,4.66564e-08,0.0,0.0
157.931271875,90.945,4.63251e-08,0.0,0.0
157.931021875,90.945,4.588285e-08,0.0,0.0
157.930771875,90.945,4.60057e-08,0.0,0.0
157.930521875,90.945,4.764985e-08,0.0,0.0
157.93027187500002,90.945,4.54852e-08,0.0,0.0
157.930021875,90.945,4.318385e-08,0.0,0.0
157.929771875,90.945,4.744555e-08,0.0,0.0
157.929521875,90.945,4.41718e-08,0.0,0.0
157.929271875,90.945,4.68039e-08,0.0,0.0
157.929021875,90.945,4.435725e-08,0.0,0.0
157.928771875,90.945,4.554035e-08,0.0,0.0
157.928521875,90.945,4.69294e-08,0.0,0.0
157.928271875,90.945,4.69978e-08,0.0,0.0
157.928021875,90.945,4.538715e-08,0.0,0.0
157.927771875,90.945,4.52051e-08,0.0,0.0
157.927521875,90.945,4.229095e-08,0.0,0.0
157.927271875,90.945,4.49668e-08,0.0,0.0
157.927021875,90.945,4.44188e-08,0.0,0.0
157.926771875,90.945,4.60468e-08,0.0,0.0
157.926521875,90.945,4.455600000000001e-08,0.0,0.0
157.926271875,90.945,4.4292e-08,0.0,0.0
157.926021875,90.945,4.648965e-08,0.0,0.0
157.925771875,90.945,4.347315e-08,0.0,0.0
157.92552187500002,90.945,4.43026e-08,0.0,0.0
157.925271875,90.945,4.32742e-08,0.0,0.0
157.925021875,90.945,4.0176650000000004e-08,0.0,0.0
157.924771875,90.945,4.38309e-08,0.0,0.0
157.924521875,90.945,4.33259e-08,0.0,0.0
157.92427187500002,90.945,4.27409e-08,0.0,0.0
157.924021875,90.945,4.035185e-08,0.0,0.0
157.923771875,90.945,4.28743e-08,0.0,0.0
157.923521875,90.945,4.239365e-08,0.0,0.0
157.923271875,90.945,4.2318e-08,0.0,0.0
157.923021875,90.945,4.1684350000000004e-08,0.0,0.0
157.922771875,90.945,4.08179e-08,0.0,0.0
157.922521875,90.945,4.01149e-08,0.0,0.0
157.922271875,90.945,4.077915e-08,0.0,0.0
157.922021875,90.945,4.024850000000001e-08,0.0,0.0
157.921771875,90.945,4.04856e-08,0.0,0.0
157.921521875,90.945,4.17722e-08,0.0,0.0
157.921271875,90.945,3.974065e-08,0.0,0.0
157.921021875,90.945,3.92256e-08,0.0,0.0
157.920771875,90.945,3.95463e-08,0.0,0.0
157.920521875,90.945,3.82511e-08,0.0,0.0
157.920271875,90.945,3.809045e-08,0.0,0.0
157.920021875,90.945,3.4431450000000004e-08,0.0,0.0
157.919771875,90.945,3.9896e-08,0.0,0.0
157.91952187500002,90.945,3.66212e-08,0.0,0.0
157.919271875,90.945,3.638645e-08,0.0,0.0
157.919021875,90.945,3.6813800000000004e-08,0.0,0.0
157.918771875,90.945,3.76936e-08,0.0,0.0
157.918521875,90.945,3.64423e-08,0.0,0.0
157.91827187500002,90.945,3.62143e-08,0.0,0.0
157.918021875,90.945,3.43705e-08,0.0,0.0
157.917771875,90.945,3.51774e-08,0.0,0.0
157.917521875,90.945,3.250275e-08,0.0,0.0
157.917271875,90.945,3.64784e-08,0.0,0.0
157.917021875,90.945,3.48691e-08,0.0,0.0
157.916771875,90.945,3.29559e-08,0.0,0.0
157.916521875,90.945,3.20535e-08,0.0,0.0
157.916271875,90.945,3.39427e-08,0.0,0.0
157.916021875,90.945,3.49356e-08,0.0,0.0
157.915771875,90.945,3.3520950000000003e-08,0.0,0.0
157.915521875,90.945,3.27987e-08,0.0,0.0
157.915271875,90.945,3.2252e-08,0.0,0.0
157.915021875,90.945,3.21951e-08,0.0,0.0
157.914771875,90.945,3.18748e-08,0.0,0.0
157.914521875,90.945,3.10413e-08,0.0,0.0
157.914271875,90.945,3.0306e-08,0.0,0.0
157.914021875,90.945,3.1291950000000004e-08,0.0,0.0
157.913771875,90.945,3.11993e-08,0.0,0.0
157.913521875,90.945,2.84069e-08,0.0,0.0
157.913271875,90.945,2.62444e-08,0.0,0.0
157.913021875,90.945,2.99828e-08,0.0,0.0
157.912771875,90.945,2.93708e-08,0.0,0.0
157.912521875,90.945,2.9302e-08,0.0,0.0
157.91227187500002,90.945,2.88609e-08,0.0,0.0
157.912021875,90.945,2.93049e-08,0.0,0.0
157.911771875,90.945,2.92627e-08,0.0,0.0
157.911521875,90.945,2.86502e-08,0.0,0.0
157.911271875,90.945,2.967355e-08,0.0,0.0
157.911021875,90.945,2.93654e-08,0.0,0.0
157.910771875,90.945,2.737025e-08,0.0,0.0
157.910521875,90.945,2.68219e-08,0.0,0.0
157.910271875,90.945,2.869125e-08,0.0,0.0
157.910021875,90.945,2.84984e-08,0.0,0.0
157.909771875,90.945,2.961505e-08,0.0,0.0
157.909521875,90.945,2.85421e-08,0.0,0.0
157.909271875,90.945,2.897925e-08,0.0,0.0
157.909021875,90.945,2.99433e-08,0.0,0.0
157.908771875,90.945,2.85214e-08,0.0,0.0
157.908521875,90.945,2.98121e-08,0.0,0.0
157.908271875,90.945,2.695245e-08,0.0,0.0
157.908021875,90.945,2.8450650000000002e-08,0.0,0.0
157.907771875,90.945,2.54786e-08,0.0,0.0
157.907521875,90.945,3.05547e-08,0.0,0.0
157.907271875,90.945,3.10445e-08,0.0,0.0
157.907021875,90.945,3.143005e-08,0.0,0.0
157.906771875,90.945,3.160225e-08,0.0,0.0
157.906521875,90.945,3.40854e-08,0.0,0.0
157.90627187500002,90.945,3.19407e-08,0.0,0.0
157.906021875,90.945,3.19908e-08,0.0,0.0
157.905771875,90.945,3.42183e-08,0.0,0.0
157.905521875,90.945,3.27091e-08,0.0,0.0
157.905271875,90.945,3.40832e-08,0.0,0.0
157.905021875,90.945,3.3875e-08,0.0,0.0
157.904771875,90.945,3.458345e-08,0.0,0.0
157.904521875,90.945,3.36392e-08,0.0,0.0
157.904271875,90.945,3.2640200000000004e-08,0.0,0.0
157.904021875,90.945,3.609505e-08,0.0,0.0
157.903771875,90.945,3.91374e-08,0.0,0.0
157.903521875,90.945,3.356175e-08,0.0,0.0
157.903271875,90.945,3.77809e-08,0.0,0.0
157.903021875,90.945,3.747965e-08,0.0,0.0
157.902771875,90.945,3.80298e-08,0.0,0.0
157.902521875,90.945,4.049655e-08,0.0,0.0
157.902271875,90.945,4.013155e-08,0.0,0.0
157.902021875,90.945,4.180465e-08,0.0,0.0
157.901771875,90.945,4.59632e-08,0.0,0.0
157.901521875,90.945,4.16248e-08,0.0,0.0
157.901271875,90.945,4.407285e-08,0.0,0.0
157.901021875,90.945,4.405545e-08,0.0,0.0
157.900771875,90.945,4.46166e-08,0.0,0.0
157.900521875,90.945,4.46154e-08,0.0,0.0
157.90027187500002,90.945,4.60246e-08,0.0,0.0
157.900021875,90.945,4.66711e-08,0.0,0.0
157.899771875,90.945,4.8117e-08,0.0,0.0
157.899521875,90.945,4.89503e-08,0.0,0.0
157.899271875,90.945,4.98015e-08,0.0,0.0
157.89902187500002,90.945,5.047765e-08,0.0,0.0
157.898771875,90.945,5.23316e-08,0.0,0.0
157.898521875,90.945,5.2364150000000006e-08,0.0,0.0
157.898271875,90.945,5.25263e-08,0.0,0.0
157.898021875,90.945,5.315265e-08,0.0,0.0
157.897771875,90.945,5.43125e-08,0.0,0.0
157.897521875,90.945,5.528645e-08,0.0,0.0
157.897271875,90.945,5.40433e-08,0.0,0.0
157.897021875,90.945,5.759665e-08,0.0,0.0
157.896771875,90.945,5.79155e-08,0.0,0.0
157.896521875,90.945,5.768255e-08,0.0,0.0
157.896271875,90.945,5.9209400000000006e-08,0.0,0.0
157.896021875,90.945,5.8911000000000004e-08,0.0,0.0
157.895771875,90.945,6.05082e-08,0.0,0.0
157.895521875,90.945,6.0268e-08,0.0,0.0
157.895271875,90.945,5.86868e-08,0.0,0.0
157.895021875,90.945,6.120520000000001e-08,0.0,0.0
157.894771875,90.945,6.28058e-08,0.0,0.0
157.894521875,90.945,6.26102e-08,0.0,0.0
157.89427187500002,90.945,6.175335000000001e-08,0.0,0.0
157.894021875,90.945,6.31477e-08,0.0,0.0
157.893771875,90.945,6.30165e-08,0.0,0.0
157.893521875,90.945,6.46839e-08,0.0,0.0
157.893271875,90.945,6.00232e-08,0.0,0.0
157.89302187500002,90.945,6.720105e-08,0.0,0.0
157.892771875,90.945,6.64488e-08,0.0,0.0
157.892521875,90.945,6.76505e-08,0.0,0.0
157.892271875,90.945,6.488925e-08,0.0,0.0
157.892021875,90.945,6.634235e-08,0.0,0.0
157.891771875,90.945,6.61143e-08,0.0,0.0
157.891521875,90.945,6.599320000000001e-08,0.0,0.0
157.891271875,90.945,6.618160000000002e-08,0.0,0.0
157.891021875,90.945,6.73477e-08,0.0,0.0
157.890771875,90.945,6.663405000000002e-08,0.0,0.0
157.890521875,90.945,6.76683e-08,0.0,0.0
157.890271875,90.945,6.71853e-08,0.0,0.0
157.890021875,90.945,6.65907e-08,0.0,0.0
157.889771875,90.945,6.74664e-08,0.0,0.0
157.889521875,90.945,6.78291e-08,0.0,0.0
157.889271875,90.945,6.2349e-08,0.0,0.0
157.889021875,90.945,6.775905e-08,0.0,0.0
157.888771875,90.945,6.4918e-08,0.0,0.0
157.888521875,90.945,6.567725e-08,0.0,0.0
157.88827187500002,90.945,6.727515e-08,0.0,0.0
157.888021875,90.945,6.70394e-08,0.0,0.0
157.887771875,90.945,6.70868e-08,0.0,0.0
157.887521875,90.945,6.472070000000001e-08,0.0,0.0
157.887271875,90.945,6.569724999999999e-08,0.0,0.0
157.88702187500002,90.945,6.49706e-08,0.0,0.0
157.886771875,90.945,6.65035e-08,0.0,0.0
157.886521875,90.945,6.53443e-08,0.0,0.0
157.886271875,90.945,6.18524e-08,0.0,0.0
157.886021875,90.945,6.33552e-08,0.0,0.0
157.885771875,90.945,6.311650000000002e-08,0.0,0.0
157.885521875,90.945,6.38418e-08,0.0,0.0
157.885271875,90.945,6.33387e-08,0.0,0.0
157.885021875,90.945,6.22781e-08,0.0,0.0
157.884771875,90.945,6.132039999999999e-08,0.0,0.0
157.884521875,90.945,6.12413e-08,0.0,0.0
157.884271875,90.945,6.154375e-08,0.0,0.0
157.884021875,90.945,5.69163e-08,0.0,0.0
157.883771875,90.945,6.075525e-08,0.0,0.0
157.883521875,90.945,6.03765e-08,0.0,0.0
157.883271875,90.945,5.86698e-08,0.0,0.0
157.883021875,90.945,5.91393e-08,0.0,0.0
157.882771875,90.945,5.870885e-08,0.0,0.0
157.882521875,90.945,5.715485e-08,0.0,0.0
157.882271875,90.945,5.7217e-08,0.0,0.0
157.882021875,90.945,5.65009e-08,0.0,0.0
157.881771875,90.945,5.72845e-08,0.0,0.0
157.881521875,90.945,5.598305e-08,0.0,0.0
157.881271875,90.945,5.619985e-08,0.0,0.0
157.88102187500002,90.945,5.56513e-08,0.0,0.0
