True_depth(m),Y_dimension(mm),meas,Button,Button_raw
160.0495614916544,91.692,1.767723e-06,1.0,0.0
160.04915811102958,91.692,1.559645e-06,1.0,0.0
160.04871682903956,91.692,1.481603e-06,1.0,0.0
160.04829011960783,91.692,2.04581e-06,1.0,0.0
160.04787281566212,91.692,9.990617e-07,1.0,0.0
160.04747217077954,91.692,6.242626e-07,1.0,0.0
160.04703181492758,91.692,3.823079e-07,1.0,0.0
160.04662852667397,91.692,5.033507e-07,1.0,0.0
160.04618568518686,91.692,9.173964e-07,1.0,0.0
160.0457833074898,91.692,1.616907e-06,1.0,0.0
160.04536484677507,91.692,1.880762e-06,1.0,0.0
160.04493986731086,91.692,1.475652e-06,1.0,0.0
160.04453702176275,91.692,1.282562e-06,1.0,0.0
160.0441147370404,91.692,1.404405e-06,1.0,0.0
160.0436804463115,91.692,1.256762e-06,1.0,0.0
160.04327286096054,91.692,1.881708e-06,1.0,0.0
160.0428863755844,91.692,1.909968e-06,1.0,0.0
160.04245552261082,91.692,2.513611e-06,1.0,0.0
160.04204067184992,91.692,1.810942e-06,1.0,0.0
160.0416123032638,91.692,9.466603e-07,1.0,0.0
160.04120640763713,91.692,8.528441e-07,1.0,0.0
160.04078006285914,91.692,1.205961e-06,1.0,0.0
160.04036737024398,91.692,1.264998e-06,1.0,0.0
160.0399625128699,91.692,9.340583e-07,1.0,0.0
160.03952908146732,91.692,2.077475e-06,1.0,0.0
160.03908882714242,91.692,7.115596e-07,1.0,0.0
160.03868352477852,91.692,7.114286e-07,1.0,0.0
160.0382462667881,91.692,8.052739e-07,1.0,0.0
160.03786337785922,91.692,9.328796e-07,1.0,0.0
160.0374358599126,91.692,1.644512e-06,1.0,0.0
160.03699756017474,91.692,1.619017e-06,1.0,0.0
160.03658066297922,91.692,2.085144e-06,1.0,0.0
160.03615884866397,91.692,1.726992e-06,1.0,0.0
160.0357550868282,91.692,2.034707e-06,1.0,0.0
160.03533465426898,91.692,2.33842e-06,1.0,0.0
160.03490340805848,91.692,2.327986e-06,1.0,0.0
160.03450108546994,91.692,1.770459e-06,1.0,0.0
160.0340657397422,91.692,1.810302e-06,1.0,0.0
160.03366015061383,91.692,1.70694e-06,1.0,0.0
160.033243115498,91.692,1.460867e-06,1.0,0.0
160.03284322603216,91.692,1.178443e-06,1.0,0.0
160.0324153342017,91.692,6.286718e-07,1.0,0.0
160.03200943142627,91.692,5.996699e-07,1.0,0.0
160.03157702670248,91.692,6.558548e-07,1.0,0.0
160.0311731166755,91.692,1.60138e-06,1.0,0.0
160.03073964765227,91.692,1.20909e-06,1.0,0.0
160.03033124573008,91.692,7.093331e-07,1.0,0.0
160.0299296713366,91.692,5.738257e-07,1.0,0.0
160.02949136403814,91.692,5.713955e-07,1.0,0.0
160.029088453584,91.692,4.834874e-07,1.0,0.0
160.02864599853967,91.692,9.424402e-07,1.0,0.0
160.028204152274,91.692,2.657718e-06,1.0,0.0
160.02780474280976,91.692,1.583452e-06,1.0,0.0
160.02739229971786,91.692,1.093998e-06,1.0,0.0
160.02698282758644,91.692,1.158071e-06,1.0,0.0
160.02656320503684,91.692,9.784853e-07,1.0,0.0
160.0261228730959,91.692,8.702773e-07,1.0,0.0
160.02572224246987,91.692,9.288051e-07,1.0,0.0
160.0252933202353,91.692,1.402703e-06,0.0,0.0
160.02490458845332,91.692,1.700493e-06,0.0,0.0
160.02447164715468,91.692,2.233268e-06,0.0,0.0
160.02405555944756,91.692,2.734741e-06,0.0,0.0
160.02363526347534,91.692,2.872344e-06,0.0,0.0
160.02323432572896,91.692,1.844994e-06,0.0,0.0
160.02281337445132,91.692,1.71471e-06,0.0,0.0
160.02238671554247,91.692,2.286688e-06,0.0,0.0
160.02198930311658,91.692,2.818997e-06,0.0,0.0
160.0215552925795,91.692,3.648835e-06,0.0,0.0
160.02112494914985,91.692,3.207373e-06,0.0,0.0
160.02071667489346,91.692,1.878274e-06,0.0,0.0
160.0202879500376,91.692,8.779461e-07,0.0,0.0
160.01990681761694,91.692,7.090857e-07,0.0,0.0
160.01947274550764,91.692,7.612834e-07,0.0,0.0
160.01903389080655,91.692,6.625924e-07,0.0,0.0
160.01863114465104,91.692,6.424816e-07,0.0,0.0
160.01818777371548,91.692,1.10305e-06,0.0,0.0
160.01778537594194,91.692,7.62011e-07,0.0,0.0
160.01735942900328,91.692,7.880008e-07,0.0,0.0
160.01694475749076,91.692,1.568929e-06,0.0,0.0
160.01650872926183,91.692,2.568166e-06,0.0,0.0
160.01610625641914,91.692,2.954359e-06,0.0,0.0
160.01566412329527,91.692,2.924528e-06,0.0,0.0
160.0152651732648,91.692,3.536057e-06,0.0,0.0
160.0148513557879,91.692,2.792745e-06,0.0,0.0
160.01442693996609,91.692,2.496949e-06,0.0,0.0
160.0140322586543,91.692,2.361005e-06,0.0,0.0
160.01359274445278,91.692,1.539651e-06,0.0,0.0
160.0131893991021,91.692,2.04939e-06,0.0,0.0
160.01276808758354,91.692,2.648711e-06,0.0,0.0
160.0123559041613,91.692,3.183974e-06,0.0,0.0
160.01194945951093,91.692,3.397305e-06,0.0,0.0
160.0115328870112,91.692,3.912763e-06,0.0,0.0
160.01110622710416,91.692,3.983412e-06,0.0,0.0
160.01070288846503,91.692,4.144938e-06,0.0,0.0
160.01026667888587,91.692,3.725436e-06,0.0,0.0
160.0098535563952,91.692,4.985384e-06,0.0,0.0
160.00944554121006,91.692,3.942609e-06,0.0,0.0
160.00902265633826,91.692,2.390356e-06,0.0,0.0
160.00858232719344,91.692,2.413217e-06,0.0,0.0
160.00814920441505,91.692,3.697001e-06,0.0,0.0
160.0077438381195,91.692,5.11558e-06,0.0,0.0
160.00733254388953,91.692,5.419992e-06,0.0,0.0
160.0069234788394,91.692,6.021815e-06,0.0,0.0
160.00648979236266,91.692,7.17408e-06,0.0,0.0
160.00608962475843,91.692,7.766401e-06,0.0,0.0
160.00565190542295,91.692,8.196614e-06,0.0,0.0
160.0051970887117,91.692,8.089104e-06,0.0,0.0
160.00483661116553,91.692,7.231749e-06,0.0,0.0
160.00441091048114,91.692,7.777388e-06,0.0,0.0
160.00400414908188,91.692,7.717419e-06,0.0,0.0
160.00357918724978,91.692,7.928596e-06,0.0,0.0
160.0031560833407,91.692,8.112591e-06,0.0,0.0
160.00272301908078,91.692,7.594499e-06,0.0,0.0
160.00234321542956,91.692,7.573806e-06,0.0,0.0
160.00191843963512,91.692,7.767507e-06,0.0,0.0
160.00148826953836,91.692,8.596719e-06,0.0,0.0
160.00107748880234,91.692,8.437026e-06,0.0,0.0
160.00065824187692,91.692,8.439965e-06,0.0,0.0
160.00022460384037,91.692,9.829862e-06,0.0,0.0
159.9998243138578,91.692,1.013944e-05,0.0,0.0
159.9994193926052,91.692,1.06512e-05,0.0,0.0
159.99897953064897,91.692,1.070013e-05,0.0,0.0
159.99857187766358,91.692,1.084356e-05,0.0,0.0
159.99814525907783,91.692,1.106747e-05,0.0,0.0
159.99770930195862,91.692,1.090695e-05,0.0,0.0
159.99729805656105,91.692,1.059718e-05,0.0,0.0
159.99688970521677,91.692,1.050024e-05,0.0,0.0
159.99645599170887,91.692,1.064342e-05,0.0,0.0
159.9960570228496,91.692,1.098188e-05,0.0,0.0
159.99561614220792,91.692,1.165998e-05,0.0,0.0
159.9951796059859,91.692,1.150364e-05,0.0,0.0
159.9947927787827,91.692,1.144575e-05,0.0,0.0
159.99437454425455,91.692,1.142603e-05,0.0,0.0
159.99397149268876,91.692,1.048858e-05,0.0,0.0
159.9935325914155,91.692,1.109808e-05,0.0,0.0
159.99313307659074,91.692,1.090155e-05,0.0,0.0
159.9926927561463,91.692,1.139367e-05,0.0,0.0
159.99229310428117,91.692,1.11819e-05,0.0,0.0
159.99187772341753,91.692,1.05247e-05,0.0,0.0
159.99148049378033,91.692,1.043043e-05,0.0,0.0
159.99104285413517,91.692,9.899421e-06,0.0,0.0
159.99064165972962,91.692,1.011047e-05,0.0,0.0
159.99020527393654,91.692,9.166499e-06,0.0,0.0
159.9897778514898,91.692,9.171476e-06,0.0,0.0
159.98938917385928,91.692,9.064213e-06,0.0,0.0
159.98895934073667,91.692,8.86769e-06,0.0,0.0
159.9885304286095,91.692,9.220981e-06,0.0,0.0
159.98811980061376,91.692,8.725168e-06,0.0,0.0
159.98768088937598,91.692,9.088006e-06,0.0,0.0
159.98725088547317,91.692,8.906165e-06,0.0,0.0
159.98686762878236,91.692,8.598858e-06,0.0,0.0
159.98643828223547,91.692,8.424249e-06,0.0,0.0
159.98603318594775,91.692,8.753661e-06,0.0,0.0
159.98559327753162,91.692,8.59944e-06,0.0,0.0
159.98518952593724,91.692,8.497809e-06,0.0,0.0
159.98475563631206,91.692,8.73665e-06,0.0,0.0
159.98434732975835,91.692,8.370174e-06,0.0,0.0
159.9839440497567,91.692,8.790637e-06,0.0,0.0
159.98353182243537,91.692,8.024523e-06,0.0,0.0
159.98310079743464,91.692,8.037343e-06,0.0,0.0
159.9826971600537,91.692,8.02298e-06,0.0,0.0
159.98226442863347,91.692,7.732408e-06,1.0,0.0
159.9818412576632,91.692,7.648938e-06,1.0,0.0
159.9814549540679,91.692,7.808601e-06,1.0,0.0
159.98101238749305,91.692,8.297284e-06,1.0,0.0
159.9805945449298,91.692,7.952112e-06,1.0,0.0
159.98018472039877,91.692,8.018222e-06,1.0,0.0
159.97974844150318,91.692,7.893817e-06,1.0,0.0
159.97931247317288,91.692,7.472598e-06,1.0,0.0
159.97893862366996,91.692,7.507988e-06,1.0,0.0
159.9784973914665,91.692,7.027716e-06,1.0,0.0
159.9780661936391,91.692,7.517505e-06,1.0,0.0
159.97766466639175,91.692,7.705748e-06,1.0,0.0
159.97722660360333,91.692,7.466995e-06,1.0,0.0
159.97682252409066,91.692,7.427676e-06,1.0,0.0
159.97641382666055,91.692,7.587107e-06,1.0,0.0
159.9759753580493,91.692,7.035283e-06,1.0,0.0
159.97557667476153,91.692,6.939314e-06,1.0,0.0
159.97513491054522,91.692,6.469025e-06,1.0,0.0
159.97472304334005,91.692,6.386137e-06,1.0,0.0
159.9743102925421,91.692,6.237722e-06,1.0,0.0
159.97389308596823,91.692,6.778326e-06,1.0,0.0
159.9734870102463,91.692,6.856324e-06,1.0,0.0
159.97306683837147,91.692,5.909562e-06,1.0,0.0
159.97264308572753,91.692,5.599257e-06,1.0,0.0
159.97223823597486,91.692,4.330534e-06,1.0,0.0
159.97181151748603,91.692,3.615278e-06,1.0,0.0
159.97139465586935,91.692,4.21326e-06,1.0,0.0
159.9709898413405,91.692,4.060654e-06,1.0,0.0
159.97057211271616,91.692,3.802445e-06,1.0,0.0
159.97014903561032,91.692,2.289962e-06,1.0,0.0
159.96974425623344,91.692,2.948509e-07,1.0,0.0
159.96931918221105,91.692,1.276203e-08,1.0,0.0
159.96889076499002,91.692,9.211362e-09,1.0,0.0
159.96846197743096,91.692,7.465133e-09,1.0,0.0
159.96805607435869,91.692,7.101335e-09,1.0,0.0
159.96761614875763,91.692,5.54428e-09,1.0,0.0
159.96720974060517,91.692,6.22822e-09,1.0,0.0
159.96678165532722,91.692,4.132744e-09,1.0,0.0
159.9663983269653,91.692,4.059984e-09,1.0,0.0
159.9659496016324,91.692,4.132744e-09,1.0,0.0
159.96553041229998,91.692,4.394678e-09,1.0,0.0
159.96512650464106,91.692,3.856258e-09,1.0,0.0
159.9646852067738,91.692,2.633897e-09,1.0,0.0
159.96429651932928,91.692,3.72529e-09,1.0,0.0
159.96388050967016,91.692,3.4197e-09,1.0,0.0
159.96348068834394,91.692,2.502929e-09,1.0,0.0
159.963042752827,91.692,2.764864e-09,1.0,0.0
159.96261502189387,91.692,3.594323e-09,1.0,0.0
159.96219620249477,91.692,4.118192e-09,1.0,0.0
159.96179462301242,91.692,1.891749e-09,1.0,0.0
159.96138005760835,91.692,4.671165e-09,1.0,0.0
159.9609509159958,91.692,3.085006e-09,1.0,0.0
159.96054663684387,91.692,4.118192e-09,1.0,0.0
159.96011587889612,91.692,3.72529e-09,1.0,0.0
159.95970273988692,91.692,2.43017e-09,1.0,0.0
159.95926824007782,91.692,3.827154e-09,1.0,0.0
159.95885708134335,91.692,3.4197e-09,1.0,0.0
159.95845746744985,91.692,2.663e-09,1.0,0.0
159.95801843705237,91.692,3.085006e-09,1.0,0.0
159.9575994952352,91.692,4.161848e-09,1.0,0.0
159.95717144355356,91.692,3.099558e-09,1.0,0.0
159.9567369667115,91.692,3.72529e-09,1.0,0.0
159.95635289297417,91.692,4.336471e-09,1.0,0.0
159.95592945542452,91.692,5.835318e-09,1.0,0.0
159.95549820621324,91.692,1.638546e-08,1.0,0.0
159.95509588701992,91.692,1.845183e-08,1.0,0.0
159.9546535541247,91.692,3.885652e-07,1.0,0.0
159.954249011748,91.692,1.770939e-06,1.0,0.0
159.95384749828037,91.692,2.161483e-06,1.0,0.0
159.95341161385716,91.692,2.412096e-06,1.0,0.0
159.95301035556224,91.692,2.341316e-06,1.0,0.0
159.95258623394034,91.692,2.04712e-06,1.0,0.0
159.95216866642355,91.692,2.059067e-06,1.0,0.0
159.95173739116032,91.692,1.841021e-06,1.0,0.0
159.95135227341962,91.692,1.830631e-06,1.0,0.0
159.95093079698051,91.692,1.657492e-06,1.0,0.0
159.95049492684146,91.692,1.926179e-06,1.0,0.0
159.95009721633627,91.692,1.906432e-06,1.0,0.0
159.94966314959512,91.692,2.110624e-06,1.0,0.0
159.94927094118847,91.692,1.449895e-06,1.0,0.0
159.94883919274315,91.692,5.502661e-07,1.0,0.0
159.9484068008471,91.692,1.255117e-06,1.0,0.0
159.94800251854707,91.692,2.528453e-06,1.0,0.0
159.94757050828517,91.692,2.926521e-06,1.0,0.0
159.94713695832448,91.692,3.270281e-06,1.0,0.0
159.94673175570625,91.692,3.681169e-06,1.0,0.0
159.94630088288622,91.692,4.099187e-06,1.0,0.0
159.94591465801292,91.692,3.396446e-06,1.0,0.0
159.94547741515757,91.692,2.871442e-06,1.0,0.0
159.94506068713898,91.692,2.629036e-06,1.0,0.0
159.94463430455087,91.692,2.935834e-06,1.0,0.0
159.94423036700255,91.692,3.592431e-06,1.0,0.0
159.94380463174423,91.692,3.972949e-06,1.0,0.0
159.94341679825106,91.692,4.782647e-06,1.0,0.0
159.94298256083292,91.692,4.983624e-06,1.0,0.0
159.94256370837022,91.692,5.11932e-06,1.0,0.0
159.94214228013527,91.692,5.159964e-06,1.0,0.0
159.94170191522838,91.692,5.012495e-06,1.0,0.0
159.94131951755892,91.692,5.365888e-06,1.0,0.0
159.94089676287277,91.692,5.137146e-06,1.0,0.0
159.9404925808926,91.692,5.461057e-06,1.0,0.0
159.9400550065833,91.692,5.183625e-06,1.0,0.0
159.93965203404062,91.692,5.271228e-06,1.0,0.0
159.93920971097506,91.692,5.553549e-06,1.0,0.0
159.93877938449867,91.692,5.449299e-06,1.0,0.0
159.93839660456982,91.692,5.201757e-06,1.0,0.0
159.93796330379607,91.692,4.53362e-06,1.0,0.0
159.93752106836072,91.692,4.102592e-06,1.0,0.0
159.93711589932963,91.692,4.147747e-06,1.0,0.0
159.9366849003801,91.692,4.439687e-06,1.0,0.0
159.93628228705057,91.692,4.790811e-06,1.0,0.0
159.935871326092,91.692,5.118374e-06,1.0,0.0
159.93543888942244,91.692,5.370559e-06,1.0,0.0
159.93502444267676,91.692,5.116613e-06,1.0,0.0
159.93459384301914,91.692,5.1893e-06,1.0,0.0
159.93419697451455,91.692,5.098118e-06,1.0,0.0
159.93377171972617,91.692,5.42801e-06,1.0,0.0
159.93335926512975,91.692,5.838112e-06,1.0,0.0
159.93295496081208,91.692,6.071292e-06,1.0,0.0
159.93253766463334,91.692,6.215399e-06,1.0,0.0
159.93210998686956,91.692,6.477683e-06,1.0,0.0
159.93170741905303,91.692,6.586284e-06,1.0,0.0
159.93127869796143,91.692,6.003844e-06,1.0,0.0
159.9308640725195,91.692,5.99779e-06,1.0,0.0
159.93045880098558,91.692,6.42339e-06,1.0,0.0
159.93004135201028,91.692,6.23567e-06,1.0,0.0
159.92960912687292,91.692,6.636255e-06,1.0,0.0
159.92918257213705,91.692,5.536378e-06,1.0,0.0
159.92879163876665,91.692,4.691785e-06,1.0,0.0
159.92833812837875,91.692,5.742069e-06,1.0,0.0
159.92794037556797,91.692,7.496841e-06,1.0,0.0
159.92749981610353,91.692,8.619347e-06,1.0,0.0
159.92709516604737,91.692,8.059971e-06,1.0,0.0
159.9266532367782,91.692,7.908238e-06,1.0,0.0
159.92625536041928,91.692,8.257251e-06,1.0,0.0
159.92583297121337,91.692,8.792427e-06,1.0,0.0
159.9254114598471,91.692,8.941235e-06,1.0,0.0
159.9250095839459,91.692,9.30253e-06,1.0,0.0
159.9245836053997,91.692,9.061827e-06,1.0,0.0
159.92416529402863,91.692,8.715695e-06,1.0,0.0
159.92376263119797,91.692,8.53138e-06,1.0,0.0
159.9233423267818,91.692,7.955474e-06,1.0,0.0
159.92291742419735,91.692,7.518058e-06,1.0,0.0
159.92251634108732,91.692,7.795985e-06,1.0,0.0
159.92207698050197,91.692,7.259252e-06,1.0,0.0
159.92167534543592,91.692,7.399998e-06,1.0,0.0
159.92124214626574,91.692,7.705865e-06,1.0,0.0
159.92082667038835,91.692,7.602968e-06,1.0,0.0
159.92042466437124,91.692,7.749972e-06,1.0,0.0
159.91998764418204,91.692,7.542068e-06,1.0,0.0
159.91958859632544,91.692,7.398732e-06,1.0,0.0
159.91914814264487,91.692,7.208553e-06,1.0,0.0
159.91872710312845,91.692,7.495313e-06,1.0,0.0
159.918326920839,91.692,7.670533e-06,1.0,0.0
159.91789808049217,91.692,7.772745e-06,1.0,0.0
159.91746663267227,91.692,8.432835e-06,1.0,0.0
159.91706700478795,91.692,8.504823e-06,1.0,0.0
159.91663006262857,91.692,8.752308e-06,1.0,0.0
159.91619295776752,91.692,9.129988e-06,1.0,0.0
159.91580703335748,91.692,8.754985e-06,1.0,0.0
159.91537669886662,91.692,8.916424e-06,1.0,0.0
159.91494980181156,91.692,8.492731e-06,1.0,0.0
159.91454552067194,91.692,8.40686e-06,1.0,0.0
159.91411553053848,91.692,7.740411e-06,1.0,0.0
159.91368222759894,91.692,8.491188e-06,1.0,0.0
159.9132976167048,91.692,9.304567e-06,1.0,0.0
159.91287359556293,91.692,9.600713e-06,1.0,0.0
159.91248945781646,91.692,9.010822e-06,1.0,0.0
159.91204446499694,91.692,8.996154e-06,1.0,0.0
159.91162365998898,91.692,8.91622e-06,1.0,0.0
159.91120866172886,91.692,8.625531e-06,0.0,0.0
159.91080584697394,91.692,8.252857e-06,0.0,0.0
159.91039939601123,91.692,7.578172e-06,0.0,0.0
159.9099670674209,91.692,7.53082e-06,0.0,0.0
159.90956772481613,91.692,6.905044e-06,0.0,0.0
159.9091284866305,91.692,6.497008e-06,0.0,0.0
159.9086910119083,91.692,6.268441e-06,0.0,0.0
159.9082620895546,91.692,6.498682e-06,0.0,0.0
159.90787840964774,91.692,6.844319e-06,0.0,0.0
159.90744792914205,91.692,6.364076e-06,0.0,0.0
159.9070262799562,91.692,6.666553e-06,0.0,0.0
159.90660545790692,91.692,6.342816e-06,0.0,0.0
159.90617245611463,91.692,6.77949e-06,0.0,0.0
159.90575827928467,91.692,6.414848e-06,0.0,0.0
159.90534794358302,91.692,6.141243e-06,0.0,0.0
159.90495678761545,91.692,5.911439e-06,0.0,0.0
159.90451768027816,91.692,6.057991e-06,0.0,0.0
159.90410478418204,91.692,5.585476e-06,0.0,0.0
159.90368211931946,91.692,5.289592e-06,0.0,0.0
159.9032568330534,91.692,5.453796e-06,0.0,0.0
159.90287672858213,91.692,5.504335e-06,0.0,0.0
159.90244665202664,91.692,5.577633e-06,0.0,0.0
159.9020183166319,91.692,6.337592e-06,0.0,0.0
159.90160491620335,91.692,6.652277e-06,0.0,0.0
159.90120074995323,91.692,6.939896e-06,0.0,0.0
159.90076768118067,91.692,6.936476e-06,0.0,0.0
159.90033788515296,91.692,6.935908e-06,0.0,0.0
159.8999549879392,91.692,6.968432e-06,0.0,0.0
159.899517214941,91.692,6.05965e-06,0.0,0.0
159.89907444375484,91.692,5.791182e-06,0.0,0.0
159.8986826882848,91.692,5.717797e-06,0.0,0.0
159.8982487792067,91.692,6.207192e-06,0.0,0.0
159.8978169893998,91.692,6.499715e-06,0.0,0.0
159.89743386851782,91.692,6.730013e-06,0.0,0.0
159.89699771675188,91.692,7.506416e-06,0.0,0.0
159.89655774967702,91.692,7.049501e-06,0.0,0.0
159.8961537274803,91.692,6.852672e-06,0.0,0.0
159.89571259289528,91.692,6.903574e-06,0.0,0.0
159.89532516993265,91.692,7.0893e-06,0.0,0.0
159.89489693425747,91.692,7.205381e-06,0.0,0.0
159.8944628980224,91.692,6.953094e-06,0.0,0.0
159.89406180985628,91.692,7.296301e-06,0.0,0.0
159.89365903486308,91.692,6.733506e-06,0.0,0.0
159.89322459786655,91.692,7.260081e-06,0.0,0.0
159.89283974039813,91.692,7.736642e-06,0.0,0.0
159.8924161647284,91.692,7.067763e-06,0.0,0.0
159.89198652697968,91.692,7.053983e-06,0.0,0.0
159.89158039486543,91.692,7.039722e-06,0.0,0.0
159.89113818677563,91.692,6.857677e-06,0.0,0.0
159.89074454656034,91.692,6.632647e-06,0.0,0.0
159.8903211660254,91.692,6.775925e-06,0.0,0.0
159.88989947219682,91.692,6.856993e-06,0.0,0.0
159.88949829193697,91.692,7.263239e-06,0.0,0.0
159.88907106817825,91.692,7.247756e-06,0.0,0.0
159.88865271805915,91.692,7.016992e-06,0.0,0.0
159.8882166386566,91.692,6.873903e-06,0.0,0.0
159.88778489645895,91.692,6.499831e-06,0.0,0.0
159.88739690415883,91.692,6.754679e-06,0.0,0.0
159.88696477581152,91.692,6.116374e-06,0.0,0.0
159.8865493967028,91.692,5.94501e-06,0.0,0.0
159.88612399365425,91.692,5.304872e-06,0.0,0.0
159.8857180664785,91.692,5.041758e-06,0.0,0.0
159.88528758339783,91.692,6.046859e-06,0.0,0.0
159.88487418563022,91.692,6.537579e-06,0.0,0.0
159.88447388068272,91.692,7.502531e-06,0.0,0.0
159.88403604275044,91.692,7.457391e-06,0.0,0.0
159.88363277955784,91.692,7.065522e-06,0.0,0.0
159.88322315312445,91.692,7.949915e-06,0.0,0.0
159.8828095031642,91.692,8.041126e-06,0.0,0.0
159.88236219534414,91.692,8.195537e-06,0.0,0.0
159.88198084079485,91.692,7.819734e-06,0.0,0.0
159.88154698354336,91.692,7.755429e-06,0.0,0.0
159.8811190900112,91.692,7.525465e-06,0.0,0.0
159.8807024183791,91.692,7.56068e-06,0.0,0.0
159.88029615036737,91.692,7.321636e-06,0.0,0.0
159.87987994267587,91.692,7.233e-06,0.0,0.0
159.87944999854014,91.692,6.813498e-06,0.0,0.0
159.8790188241666,91.692,6.342234e-06,0.0,0.0
159.87861760530566,91.692,6.319446e-06,0.0,0.0
159.87817849116416,91.692,6.259565e-06,0.0,0.0
159.87777302204822,91.692,6.755741e-06,0.0,0.0
159.87735366850285,91.692,6.825838e-06,0.0,0.0
159.8769255863647,91.692,6.305345e-06,0.0,0.0
159.87652153862422,91.692,7.056908e-06,0.0,0.0
159.87609013359372,91.692,6.194212e-06,0.0,0.0
159.87565487708216,91.692,6.168164e-06,0.0,0.0
159.8752498860636,91.692,7.048162e-06,0.0,0.0
159.8748268783169,91.692,6.877541e-06,0.0,0.0
159.87440479208394,91.692,7.220428e-06,0.0,0.0
159.8740080307496,91.692,7.124327e-06,0.0,0.0
159.87357126485307,91.692,7.116003e-06,0.0,0.0
159.87317081924243,91.692,7.569848e-06,0.0,0.0
159.87273959274097,91.692,7.169438e-06,0.0,0.0
159.8723565932644,91.692,7.295137e-06,0.0,0.0
159.87193126229343,91.692,8.034302e-06,0.0,0.0
159.87152606896123,91.692,7.538154e-06,0.0,0.0
159.8710987660742,91.692,7.588038e-06,0.0,0.0
159.87068189614223,91.692,7.926938e-06,0.0,0.0
159.87024712644256,91.692,7.535622e-06,0.0,0.0
159.86986255530294,91.692,7.766226e-06,0.0,0.0
159.86943204593626,91.692,7.769806e-06,0.0,0.0
159.86902136351048,91.692,7.979819e-06,0.0,0.0
159.86859405104116,91.692,7.668263e-06,0.0,0.0
159.8681579708267,91.692,8.064962e-06,0.0,0.0
159.86771923045384,91.692,7.531125e-06,0.0,0.0
159.86732161237916,91.692,7.570561e-06,0.0,0.0
159.8669207162216,91.692,8.244941e-06,0.0,0.0
159.866483927947,91.692,7.507566e-06,0.0,0.0
159.86607903627794,91.692,7.692695e-06,0.0,0.0
159.86563772078253,91.692,7.818977e-06,0.0,0.0
159.86523846573215,91.692,7.721479e-06,0.0,0.0
159.86482275693456,91.692,8.156843e-06,0.0,0.0
159.86440225185729,91.692,8.135787e-06,0.0,0.0
159.86400257277958,91.692,7.262497e-06,0.0,0.0
159.86355825481408,91.692,8.013158e-06,0.0,0.0
159.86315271679726,91.692,7.629889e-06,0.0,0.0
159.86271568465105,91.692,7.17293e-06,0.0,0.0
159.86230778049443,91.692,7.730152e-06,0.0,0.0
159.8618985522976,91.692,7.830531e-06,0.0,0.0
159.86149035334637,91.692,7.472394e-06,0.0,0.0
159.861061825501,91.692,7.603492e-06,0.0,0.0
159.86065668479569,91.692,7.784955e-06,0.0,0.0
159.86022464850828,91.692,7.41861e-06,0.0,0.0
159.8598198855148,91.692,7.473034e-06,0.0,0.0
159.85941370384785,91.692,7.089693e-06,0.0,0.0
159.85897773784092,91.692,6.963441e-06,0.0,0.0
159.8585599266832,91.692,7.524999e-06,0.0,0.0
159.85813777485194,91.692,7.262439e-06,0.0,0.0
159.8576935506682,91.692,7.3064e-06,0.0,0.0
159.8572669945764,91.692,7.303708e-06,0.0,0.0
159.8568819750423,91.692,7.216266e-06,0.0,0.0
159.85646973138873,91.692,7.230628e-06,0.0,0.0
159.8560261499518,91.692,7.451366e-06,0.0,0.0
159.85561969845293,91.692,7.358947e-06,0.0,0.0
159.85517440598048,91.692,7.39783e-06,0.0,0.0
159.8547486935765,91.692,7.729774e-06,0.0,0.0
159.8543679138633,91.692,7.528201e-06,0.0,0.0
159.8539426546624,91.692,7.962037e-06,0.0,0.0
159.85352929299663,91.692,8.548333e-06,0.0,0.0
159.85310021018415,91.692,8.360134e-06,0.0,0.0
159.85269692628876,91.692,8.788964e-06,0.0,0.0
159.85227094441962,91.692,9.77439e-06,0.0,0.0
159.85188522430562,91.692,1.06182e-05,0.0,0.0
159.85145223256217,91.692,1.126039e-05,0.0,0.0
159.85104722109924,91.692,1.217256e-05,0.0,0.0
159.85060473820528,91.692,1.213021e-05,0.0,0.0
159.85020434825705,91.692,1.191178e-05,0.0,0.0
159.8497818056272,91.692,1.253348e-05,0.0,0.0
159.8493686704096,91.692,1.337312e-05,0.0,0.0
159.8489644113037,91.692,1.345735e-05,0.0,0.0
159.8485255003475,91.692,1.364329e-05,0.0,0.0
159.84808418217483,91.692,1.415398e-05,0.0,0.0
159.84766542811352,91.692,1.425794e-05,0.0,0.0
159.84724871211637,91.692,1.472479e-05,0.0,0.0
159.84683758274264,91.692,1.602263e-05,0.0,0.0
159.84643223861147,91.692,1.615915e-05,0.0,0.0
159.84601994968094,91.692,1.698289e-05,0.0,0.0
159.84558633640006,91.692,1.684528e-05,0.0,0.0
159.84515488854373,91.692,1.752641e-05,0.0,0.0
159.84475390869736,91.692,1.858127e-05,0.0,0.0
159.84434493000157,91.692,1.916809e-05,0.0,0.0
159.84394232015734,91.692,1.941835e-05,0.0,0.0
159.84350043313532,91.692,1.787125e-05,0.0,0.0
159.8430950119444,91.692,1.943558e-05,0.0,0.0
159.84265637831365,91.692,1.875464e-05,0.0,0.0
159.8422558644079,91.692,1.746866e-05,0.0,0.0
159.84183845773435,91.692,1.711254e-05,0.0,0.0
159.8414169898002,91.692,1.73609e-05,0.0,0.0
