True_depth(m),Y_dimension(mm),meas,Button,Button_raw
167.34126606537944,84.308,6.007293e-06,1.0,0.0
167.34084811627324,84.308,6.794653e-06,1.0,0.0
167.34043665412625,84.308,6.433227e-06,1.0,0.0
167.34000839092087,84.308,5.779424e-06,1.0,0.0
167.33960655999618,84.308,5.4509e-06,1.0,0.0
167.33916211245693,84.308,5.13134e-06,1.0,0.0
167.3387788637192,84.308,5.991067e-06,1.0,0.0
167.33836035940686,84.308,5.403723e-06,1.0,0.0
167.3379233527994,84.308,5.950074e-06,1.0,0.0
167.33751803333055,84.308,6.229442e-06,1.0,0.0
167.33707831626532,84.308,6.093833e-06,1.0,0.0
167.33666305939676,84.308,5.97797e-06,1.0,0.0
167.3362557421774,84.308,5.583846e-06,1.0,0.0
167.33582788669003,84.308,5.594367e-06,1.0,0.0
167.33542579629218,84.308,5.249458e-06,1.0,0.0
167.33499056363402,84.308,5.793452e-06,1.0,0.0
167.334586153613,84.308,5.45934e-06,1.0,0.0
167.3341436252982,84.308,4.764908e-06,1.0,0.0
167.33372042159186,84.308,4.957838e-06,1.0,0.0
167.33330601355456,84.308,4.363086e-06,1.0,0.0
167.33289334063696,84.308,5.018795e-06,1.0,0.0
167.33247239423582,84.308,4.790636e-06,1.0,0.0
167.33204782277076,84.308,5.109323e-06,1.0,0.0
167.33161589105706,84.308,5.476715e-06,1.0,0.0
167.33122042687947,84.308,5.41746e-06,1.0,0.0
167.33078758744392,84.308,5.841677e-06,1.0,0.0
167.33038952370808,84.308,4.688394e-06,1.0,0.0
167.32996999866154,84.308,4.128568e-06,0.0,0.0
167.32954699583507,84.308,4.339498e-06,0.0,0.0
167.32914615497367,84.308,4.624366e-06,0.0,0.0
167.32871317584238,84.308,5.07565e-06,0.0,0.0
167.32831801033254,84.308,3.178691e-06,0.0,0.0
167.32788733670134,84.308,3.542067e-06,0.0,0.0
167.3274679789382,84.308,3.312205e-06,0.0,0.0
167.32706985429428,84.308,3.273308e-06,0.0,0.0
167.32664381310795,84.308,3.763169e-06,0.0,0.0
167.32621903905886,84.308,4.348592e-06,0.0,0.0
167.32582431801586,84.308,5.267008e-06,0.0,0.0
167.3253928766744,84.308,5.413414e-06,0.0,0.0
167.3249682724892,84.308,5.561946e-06,0.0,0.0
167.32454186860198,84.308,6.296992e-06,0.0,0.0
167.324113978296,84.308,5.546462e-06,0.0,0.0
167.3236853061431,84.308,6.202274e-06,0.0,0.0
167.32329270828234,84.308,6.010887e-06,0.0,0.0
167.32286003717178,84.308,5.839218e-06,0.0,0.0
167.3224538130909,84.308,6.218412e-06,0.0,0.0
167.32201941427098,84.308,5.178255e-06,0.0,0.0
167.32161501946987,84.308,5.521317e-06,0.0,0.0
167.32117934410542,84.308,4.799018e-06,0.0,0.0
167.3207970224192,84.308,5.484835e-06,0.0,0.0
167.32036464393755,84.308,5.68766e-06,0.0,0.0
167.3199537464561,84.308,5.621347e-06,0.0,0.0
167.3195458315681,84.308,6.239192e-06,0.0,0.0
167.3191179844205,84.308,4.986432e-06,0.0,0.0
167.31868809142003,84.308,5.718393e-06,0.0,0.0
167.31829399751643,84.308,5.465088e-06,0.0,0.0
167.31786334073004,84.308,6.106304e-06,0.0,0.0
167.31744727685276,84.308,5.681766e-06,0.0,0.0
167.31701827767247,84.308,4.934758e-06,0.0,0.0
167.316619307073,84.308,5.957845e-06,0.0,0.0
167.31619038171937,84.308,5.101378e-06,0.0,0.0
167.31575432913485,84.308,5.882146e-06,0.0,0.0
167.31536397432615,84.308,4.918213e-06,0.0,0.0
167.31494125317013,84.308,5.04381e-06,0.0,0.0
167.3145117032549,84.308,5.434093e-06,0.0,0.0
167.31408403453565,84.308,5.00663e-06,0.0,0.0
167.31366367293057,84.308,5.520676e-06,0.0,0.0
167.31324822345374,84.308,4.753339e-06,0.0,0.0
167.31282849063942,84.308,5.597787e-06,0.0,0.0
167.3124002015235,84.308,5.365146e-06,0.0,0.0
167.31197775609238,84.308,5.828348e-06,0.0,0.0
167.3115508644015,84.308,6.035058e-06,0.0,0.0
167.31115466734948,84.308,4.727117e-06,0.0,0.0
167.31071910323186,84.308,5.063484e-06,0.0,0.0
167.31033594715424,84.308,4.820045e-06,0.0,0.0
167.30990941790773,84.308,5.487018e-06,0.0,0.0
167.30949764725892,84.308,5.571666e-06,0.0,0.0
167.3090578709385,84.308,5.11267e-06,0.0,0.0
167.30866390699003,84.308,5.893686e-06,0.0,0.0
167.30823633157135,84.308,5.227339e-06,0.0,0.0
167.30784547497623,84.308,5.708556e-06,0.0,0.0
167.307411582476,84.308,4.615431e-06,0.0,0.0
167.30699913154797,84.308,4.31166e-06,0.0,0.0
167.3065620772788,84.308,5.255948e-06,0.0,0.0
167.30617004342702,84.308,5.214271e-06,0.0,0.0
167.3057384731075,84.308,5.647293e-06,0.0,0.0
167.30534355513137,84.308,4.407644e-06,0.0,0.0
167.30490357215143,84.308,4.731686e-06,0.0,0.0
167.30448620436212,84.308,5.10033e-06,0.0,0.0
167.30405660468767,84.308,5.439841e-06,0.0,0.0
167.30362469997112,84.308,5.481605e-06,0.0,0.0
167.3032293753695,84.308,5.151247e-06,0.0,0.0
167.30279943772285,84.308,5.679743e-06,0.0,0.0
167.302398614581,84.308,5.580005e-06,0.0,0.0
167.3019528736923,84.308,5.3494e-06,0.0,0.0
167.30154930418462,84.308,4.940477e-06,0.0,0.0
167.30111820256232,84.308,4.401707e-06,0.0,0.0
167.3007295487775,84.308,5.131456e-06,0.0,0.0
167.3003010263025,84.308,5.331924e-06,0.0,0.0
167.29990050486907,84.308,5.346708e-06,0.0,0.0
167.29947903186067,84.308,4.588263e-06,0.0,0.0
167.29905166010084,84.308,4.806279e-06,0.0,0.0
167.2986552725211,84.308,4.946196e-06,0.0,0.0
167.29822491307317,84.308,4.1944e-06,0.0,0.0
167.29779562896428,84.308,4.375514e-06,0.0,0.0
167.29739573726576,84.308,4.367437e-06,0.0,0.0
167.2969747529751,84.308,5.20538e-06,0.0,0.0
167.2965428918253,84.308,4.890739e-06,0.0,0.0
167.296116372345,84.308,4.921982e-06,0.0,0.0
167.29570831001146,84.308,5.348746e-06,0.0,0.0
167.29529775595748,84.308,5.746726e-06,0.0,0.0
167.2949003457938,84.308,6.37112e-06,0.0,0.0
167.2944405079564,84.308,5.811249e-06,0.0,0.0
167.29402158841896,84.308,5.946946e-06,0.0,0.0
167.2935841494413,84.308,5.516718e-06,0.0,0.0
167.29318578397348,84.308,6.227434e-06,0.0,0.0
167.29276454226752,84.308,5.960173e-06,0.0,0.0
167.2923664305967,84.308,5.675873e-06,0.0,0.0
167.29192656840732,84.308,5.709328e-06,0.0,0.0
167.29150720287578,84.308,5.724782e-06,0.0,0.0
167.291075206665,84.308,5.962764e-06,0.0,0.0
167.2906746012924,84.308,5.503185e-06,0.0,0.0
167.2902797981226,84.308,6.005925e-06,0.0,0.0
167.28984650115365,84.308,5.507987e-06,0.0,0.0
167.2894306385918,84.308,6.350994e-06,0.0,0.0
167.28901371666407,84.308,5.575479e-06,0.0,0.0
167.28861221619533,84.308,5.316819e-06,0.0,0.0
167.28818395104574,84.308,5.814174e-06,0.0,0.0
167.2877590884321,84.308,4.52534e-06,0.0,0.0
167.2873623928549,84.308,5.57724e-06,0.0,0.0
167.28693554304306,84.308,5.093665e-06,0.0,0.0
167.28651521625548,84.308,5.210793e-06,0.0,0.0
167.28610944210007,84.308,5.72564e-06,0.0,0.0
167.28567779463717,84.308,5.244132e-06,0.0,0.0
167.2852784602132,84.308,5.88884e-06,0.0,0.0
167.284859911104,84.308,4.93777e-06,0.0,0.0
167.2844219932625,84.308,4.999369e-06,0.0,0.0
167.2839830791999,84.308,4.952686e-06,0.0,0.0
167.28357542951875,84.308,4.630681e-06,0.0,0.0
167.283147039551,84.308,5.17338e-06,0.0,0.0
167.28275340034503,84.308,5.16414e-06,0.0,0.0
167.28232595680228,84.308,5.766284e-06,0.0,0.0
167.28191915192025,84.308,5.665846e-06,0.0,0.0
167.2814782320626,84.308,6.031361e-06,0.0,0.0
167.2810725394295,84.308,5.698646e-06,0.0,0.0
167.28065033276272,84.308,4.27544e-06,0.0,0.0
167.28024708447433,84.308,4.566275e-06,0.0,0.0
167.27985356387285,84.308,4.505768e-06,0.0,0.0
167.27941366272918,84.308,5.384878e-06,0.0,0.0
167.2789959953612,84.308,5.2002e-06,0.0,0.0
167.27856782949266,84.308,5.224298e-06,0.0,0.0
167.27817396411845,84.308,5.607784e-06,0.0,0.0
167.27774218535,84.308,4.35434e-06,0.0,0.0
167.27731944626692,84.308,5.570851e-06,0.0,0.0
167.27691776410268,84.308,4.643953e-06,0.0,0.0
167.276480469751,84.308,4.893605e-06,0.0,0.0
167.27607332384628,84.308,5.68408e-06,0.0,0.0
167.27564956781967,84.308,5.02124e-06,0.0,0.0
167.2752090471046,84.308,6.012167e-06,0.0,0.0
167.27482552689153,84.308,5.319016e-06,0.0,0.0
167.27439449678553,84.308,6.041577e-06,0.0,0.0
167.27396815334043,84.308,6.274946e-06,0.0,0.0
167.27354112583694,84.308,5.387468e-06,0.0,0.0
167.27311155842207,84.308,6.871487e-06,0.0,0.0
167.27270509273882,84.308,5.620037e-06,0.0,0.0
167.2722979485,84.308,6.526461e-06,0.0,0.0
167.2718743846089,84.308,5.818554e-06,0.0,0.0
167.27144826180134,84.308,5.703841e-06,0.0,0.0
167.27102014386517,84.308,4.80545e-06,0.0,0.0
167.27063121074838,84.308,4.012676e-06,0.0,0.0
167.27020289556123,84.308,5.805559e-06,0.0,0.0
167.26980995708888,84.308,4.997986e-06,0.0,0.0
167.2693763211895,84.308,5.293885e-06,0.0,0.0
167.2689433547521,84.308,5.752401e-06,0.0,0.0
167.2685317895124,84.308,5.43693e-06,0.0,0.0
167.26812809459597,84.308,5.813679e-06,0.0,0.0
167.2676962463416,84.308,5.154245e-06,0.0,0.0
167.2673026149027,84.308,4.957779e-06,0.0,0.0
167.2669001119716,84.308,5.712383e-06,0.0,0.0
167.26646087173518,84.308,4.845351e-06,0.0,1.0
167.26605249415582,84.308,4.926973e-06,0.0,1.0
167.26562443837844,84.308,4.007772e-06,0.0,1.0
167.2651982972233,84.308,4.424684e-06,0.0,1.0
167.26476736708588,84.308,5.02792e-06,0.0,1.0
167.26434147064745,84.308,4.813162e-06,0.0,1.0
167.2639333630749,84.308,5.379989e-06,0.0,1.0
167.26352021378764,84.308,4.869886e-06,0.0,1.0
167.26308847270312,84.308,4.936766e-06,0.0,1.0
167.2626716636043,84.308,5.260052e-06,0.0,1.0
167.26226576445484,84.308,4.307978e-06,0.0,1.0
167.26181223665975,84.308,4.549642e-06,0.0,1.0
167.26142846125015,84.308,3.575231e-06,0.0,1.0
167.26100817676055,84.308,3.943234e-06,0.0,1.0
167.2605836280615,84.308,4.868445e-06,0.0,1.0
167.2601946458342,84.308,4.864312e-06,0.0,1.0
167.2597603012454,84.308,5.239854e-06,0.0,1.0
167.2593674851031,84.308,4.788526e-06,0.0,1.0
167.258929179106,84.308,4.898902e-06,0.0,1.0
167.25851268945655,84.308,4.841102e-06,0.0,1.0
167.25808526906746,84.308,4.652655e-06,0.0,1.0
167.25769719185624,84.308,5.069422e-06,0.0,1.0
167.25726641881312,84.308,4.466478e-06,1.0,1.0
167.25687005709804,84.308,4.882415e-06,1.0,1.0
167.2564299538522,84.308,4.230402e-06,1.0,1.0
167.25598953726822,84.308,3.677764e-06,1.0,1.0
167.2555848970171,84.308,3.718247e-06,1.0,1.0
167.25515534627084,84.308,3.303168e-06,1.0,1.0
167.2547610966125,84.308,2.476474e-06,1.0,1.0
167.25432847690732,84.308,1.253822e-06,1.0,1.0
167.25389422480657,84.308,3.942259e-07,1.0,1.0
167.2534798579419,84.308,1.659209e-07,1.0,1.0
167.2530428776737,84.308,1.972803e-07,1.0,1.0
167.2526499688512,84.308,3.225286e-07,1.0,1.0
167.2522100700755,84.308,5.151524e-07,1.0,1.0
167.2517902615795,84.308,5.146285e-07,1.0,1.0
167.25138942821337,84.308,4.00556e-07,1.0,1.0
167.2509703824412,84.308,3.39016e-07,1.0,1.0
167.2505444615139,84.308,4.244066e-07,1.0,1.0
167.25014783794757,84.308,7.366325e-07,1.0,1.0
167.24972126865637,84.308,1.137116e-06,1.0,1.0
167.24932831539385,84.308,1.927168e-06,1.0,1.0
167.24889820864746,84.308,3.136593e-06,1.0,1.0
167.24848226939235,84.308,4.077432e-06,1.0,1.0
167.24803262444158,84.308,3.437206e-06,1.0,1.0
167.24765114309167,84.308,2.827437e-06,1.0,1.0
167.24722177396674,84.308,2.954272e-06,1.0,1.0
167.2468322278727,84.308,3.384805e-06,1.0,1.0
167.24639331087175,84.308,4.664078e-06,1.0,1.0
167.2459675576266,84.308,4.954127e-06,1.0,1.0
167.24555154837563,84.308,4.888818e-06,1.0,1.0
167.24512224812304,84.308,4.330068e-06,1.0,0.0
167.2447085824845,84.308,3.380308e-06,1.0,0.0
167.24429673056528,84.308,4.051573e-06,1.0,0.0
167.24386236473336,84.308,4.283051e-06,1.0,0.0
167.24344976774782,84.308,4.696369e-06,1.0,0.0
167.24303488698035,84.308,4.422211e-06,1.0,0.0
167.24260221151428,84.308,3.558787e-06,1.0,0.0
167.24221477999612,84.308,3.834328e-06,1.0,0.0
167.24178301460475,84.308,3.974274e-06,1.0,0.0
167.24138286432233,84.308,4.434216e-06,1.0,0.0
167.24094002468365,84.308,3.741457e-06,1.0,0.0
167.24054411006512,84.308,3.54019e-06,1.0,0.0
167.24011338154753,84.308,4.164729e-06,1.0,0.0
167.23972365820052,84.308,4.827627e-06,1.0,0.0
167.23929618091205,84.308,4.899368e-06,1.0,0.0
167.23886847529195,84.308,3.869267e-06,1.0,0.0
167.23845825076796,84.308,3.670881e-06,1.0,0.0
167.23804859248972,84.308,3.655921e-06,1.0,0.0
167.23761752621837,84.308,4.365327e-06,1.0,0.0
167.23720346782014,84.308,5.06395e-06,1.0,0.0
167.236795731708,84.308,5.012771e-06,1.0,0.0
167.2363696072046,84.308,4.854664e-06,1.0,0.0
167.23594667534488,84.308,4.170579e-06,1.0,0.0
167.23552763147143,84.308,4.248766e-06,1.0,0.0
167.23509635039088,84.308,4.817732e-06,1.0,0.0
167.23467659265745,84.308,5.839975e-06,1.0,0.0
167.23426155888373,84.308,5.510054e-06,1.0,0.0
167.2338470705079,84.308,5.192793e-06,1.0,0.0
167.23341550247753,84.308,5.690017e-06,1.0,0.0
167.23299870241868,84.308,5.728114e-06,1.0,0.0
167.2325607813208,84.308,5.873313e-06,1.0,0.0
167.23216325287558,84.308,5.564754e-06,1.0,0.0
167.231732962064,84.308,5.834518e-06,1.0,0.0
167.23134260851143,84.308,5.969181e-06,1.0,0.0
167.2309037192739,84.308,5.613474e-06,1.0,0.0
167.23049646219138,84.308,6.090835e-06,1.0,0.0
167.23008882363425,84.308,5.341441e-06,1.0,0.0
167.2296575980403,84.308,5.643014e-06,1.0,0.0
167.2292530781251,84.308,4.256843e-06,1.0,0.0
167.22883749757526,84.308,2.979607e-06,1.0,0.0
167.22840855659763,84.308,2.470028e-06,1.0,0.0
167.22799424915556,84.308,1.256776e-06,1.0,0.0
167.22758706865656,84.308,5.532056e-07,1.0,0.0
167.22714912145446,84.308,3.293389e-07,1.0,0.0
167.22677139202182,84.308,6.109622e-07,1.0,0.0
167.2263249623241,84.308,1.039341e-06,1.0,0.0
167.22593502009383,84.308,1.411419e-06,1.0,0.0
167.2255136687842,84.308,1.889261e-06,1.0,0.0
167.2250756372022,84.308,1.29448e-06,1.0,0.0
167.2246434970618,84.308,7.463677e-07,1.0,0.0
167.22423307767136,84.308,5.108595e-07,1.0,0.0
167.223838603518,84.308,3.684981e-07,1.0,0.0
167.2234031029662,84.308,3.662281e-07,1.0,0.0
167.22296862679372,84.308,3.985188e-07,1.0,0.0
167.22256723964423,84.308,5.650509e-07,1.0,0.0
167.22213491775227,84.308,1.001652e-06,1.0,0.0
167.2217302552135,84.308,2.148648e-06,0.0,0.0
167.2213286445959,84.308,3.858178e-06,0.0,0.0
167.22089611403672,84.308,4.202593e-06,0.0,0.0
167.22046364089877,84.308,5.092661e-06,0.0,0.0
167.2200643942947,84.308,5.620619e-06,0.0,0.0
167.21965588224495,84.308,5.838476e-06,0.0,0.0
167.2192392732518,84.308,6.005343e-06,0.0,0.0
167.21881124075756,84.308,5.676076e-06,0.0,0.0
167.21839973530373,84.308,6.245013e-06,0.0,0.0
167.21797394991913,84.308,6.428803e-06,0.0,0.0
167.21757366850127,84.308,6.067043e-06,0.0,0.0
167.2171423096459,84.308,5.853231e-06,0.0,0.0
167.21671187201468,84.308,5.611073e-06,0.0,0.0
167.21633072580033,84.308,6.151167e-06,0.0,0.0
167.21589208354402,84.308,6.40926e-06,0.0,0.0
167.2154466004163,84.308,6.134476e-06,0.0,0.0
167.2150293880636,84.308,6.181348e-06,0.0,0.0
167.21462486285137,84.308,6.213158e-06,0.0,0.0
167.2142009810667,84.308,6.057482e-06,0.0,0.0
167.21377531415376,84.308,6.274568e-06,0.0,0.0
167.21334642495603,84.308,6.307673e-06,0.0,0.0
167.21294613370455,84.308,6.286064e-06,0.0,0.0
167.21250785130516,84.308,5.994516e-06,0.0,0.0
167.2121038680981,84.308,6.149072e-06,0.0,0.0
167.21168025537753,84.308,6.125832e-06,0.0,0.0
167.21126418360984,84.308,5.492228e-06,0.0,0.0
167.2108628601317,84.308,5.371257e-06,0.0,0.0
167.21044591363636,84.308,4.886999e-06,0.0,0.0
167.21002816349636,84.308,5.192574e-06,0.0,0.0
167.2095909114665,84.308,4.624686e-06,0.0,1.0
167.20918921426264,84.308,4.537913e-06,0.0,1.0
167.20877961436327,84.308,4.365851e-06,0.0,1.0
167.2083307413715,84.308,3.863301e-06,0.0,1.0
167.20794940697402,84.308,3.993628e-06,0.0,1.0
167.2075001817285,84.308,4.328918e-06,0.0,1.0
167.20711790902553,84.308,4.395537e-06,0.0,1.0
167.2066899239799,84.308,4.840738e-06,0.0,1.0
167.20627891519592,84.308,4.948146e-06,0.0,1.0
167.2058759867324,84.308,4.511123e-06,0.0,1.0
167.20543519227573,84.308,5.24483e-06,0.0,1.0
167.20499913597132,84.308,5.875889e-06,0.0,1.0
167.20456513900692,84.308,6.175716e-06,0.0,1.0
167.20416610911386,84.308,5.666821e-06,0.0,1.0
167.20375157319978,84.308,4.573565e-06,0.0,1.0
167.2033244596533,84.308,4.661793e-06,0.0,1.0
167.2029265381867,84.308,5.461508e-06,0.0,1.0
167.20247588283675,84.308,5.271737e-06,0.0,1.0
167.2020899939895,84.308,5.124864e-06,0.0,1.0
167.20165924747067,84.308,4.331348e-06,0.0,1.0
167.2012378626064,84.308,3.768509e-06,0.0,1.0
167.2008493881771,84.308,2.978588e-06,1.0,1.0
167.20040986504316,84.308,1.096094e-06,1.0,1.0
167.20001319972965,84.308,5.220209e-07,1.0,1.0
167.19957375514036,84.308,3.320602e-07,1.0,1.0
167.19914693038675,84.308,3.209861e-07,1.0,1.0
167.19876521078422,84.308,6.598129e-07,1.0,1.0
167.19833961515943,84.308,1.895081e-06,1.0,1.0
167.19792550551134,84.308,3.91432e-06,1.0,1.0
167.1975028058149,84.308,5.333626e-06,1.0,1.0
167.19707063909436,84.308,5.9546e-06,1.0,1.0
167.1966726363089,84.308,7.351759e-06,1.0,1.0
167.19626580595073,84.308,7.114082e-06,1.0,1.0
167.1958376941365,84.308,7.900962e-06,1.0,1.0
167.19540126449104,84.308,7.238108e-06,1.0,1.0
167.19500034741137,84.308,7.501338e-06,1.0,1.0
167.19454254287226,84.308,8.39631e-06,1.0,1.0
167.19412414098068,84.308,7.258684e-06,1.0,1.0
167.19371709086042,84.308,8.025352e-06,1.0,1.0
167.1933077063001,84.308,7.721974e-06,1.0,1.0
167.19287059398448,84.308,6.966846e-06,1.0,1.0
167.19246749009412,84.308,7.918352e-06,1.0,1.0
167.19202506273254,84.308,7.003444e-06,1.0,1.0
167.19162223646836,84.308,7.298222e-06,1.0,1.0
167.19121235370466,84.308,7.759241e-06,1.0,1.0
167.19079407933785,84.308,6.80318e-06,1.0,1.0
167.19039149762853,84.308,7.268929e-06,1.0,1.0
167.18995067606224,84.308,6.398259e-06,1.0,1.0
167.18955209773,84.308,6.579459e-06,1.0,1.0
167.18911607803113,84.308,6.613802e-06,1.0,1.0
167.1887124341041,84.308,6.095448e-06,1.0,0.0
167.18830886093434,84.308,6.82594e-06,1.0,0.0
167.18787558553132,84.308,5.966111e-06,1.0,0.0
167.18747658829733,84.308,6.077316e-06,1.0,0.0
167.18703759018376,84.308,6.487404e-06,1.0,0.0
167.18660590595624,84.308,5.541951e-06,1.0,0.0
167.18622903869797,84.308,5.954906e-06,1.0,0.0
167.18578238096205,84.308,4.673522e-06,1.0,0.0
167.18536876761695,84.308,4.650487e-06,1.0,0.0
167.18496745876746,84.308,4.960631e-06,1.0,0.0
167.18452975234948,84.308,4.237212e-06,1.0,0.0
167.18409078512903,84.308,4.881556e-06,1.0,0.0
167.18367969826608,84.308,4.575602e-06,1.0,0.0
167.18326518617144,84.308,4.385409e-06,1.0,0.0
167.1828661063042,84.308,4.936417e-06,1.0,0.0
167.1824260036676,84.308,4.471483e-06,1.0,0.0
167.18202097265618,84.308,4.874732e-06,1.0,0.0
167.1815800733401,84.308,4.911766e-06,1.0,0.0
167.181198440723,84.308,4.153757e-06,1.0,0.0
167.18076375426037,84.308,4.464673e-06,1.0,0.0
167.1803548422426,84.308,4.256974e-06,1.0,0.0
167.17995208981566,84.308,4.282323e-06,1.0,0.0
167.17951475519357,84.308,4.703179e-06,1.0,0.0
167.1791052498997,84.308,4.045563e-06,1.0,0.0
167.17867428697696,84.308,4.167043e-06,1.0,0.0
167.17829292786175,84.308,4.146175e-06,1.0,0.0
167.17785573845228,84.308,4.30076e-06,1.0,0.0
167.17745106544078,84.308,4.710266e-06,1.0,0.0
167.1770180008815,84.308,4.464426e-06,1.0,0.0
167.17660356904014,84.308,4.54484e-06,1.0,0.0
167.17617076089113,84.308,5.109148e-06,1.0,0.0
167.17575622484816,84.308,4.924834e-06,1.0,0.0
167.17535816217668,84.308,5.21628e-06,1.0,0.0
167.174920189175,84.308,5.719005e-06,1.0,0.0
167.17448299005628,84.308,5.155409e-06,1.0,0.0
167.1740799834832,84.308,5.38399e-06,1.0,0.0
167.17362547271736,84.308,5.648209e-06,1.0,0.0
167.17322449990854,84.308,5.311347e-06,1.0,0.0
167.17284196376326,84.308,5.86317e-06,1.0,0.0
167.1724034188204,84.308,5.81042e-06,1.0,0.0
167.1719633701869,84.308,5.74514e-06,1.0,0.0
167.1715617734001,84.308,5.561218e-06,1.0,0.0
167.1711247436862,84.308,4.459827e-06,1.0,0.0
167.17072340679633,84.308,3.173278e-06,1.0,0.0
167.17032651727166,84.308,2.304805e-06,1.0,0.0
167.16988861423837,84.308,2.940695e-06,1.0,0.0
167.16948168037032,84.308,4.338741e-06,1.0,0.0
167.1690536183271,84.308,5.679234e-06,1.0,0.0
167.16865478404753,84.308,6.668939e-06,1.0,0.0
167.16824240505366,84.308,7.729672e-06,1.0,0.0
167.1678105711005,84.308,7.177718e-06,1.0,0.0
167.16741337684147,84.308,7.290961e-06,1.0,0.0
167.16697379305532,84.308,7.942712e-06,1.0,0.0
167.1665746022621,84.308,7.544964e-06,1.0,0.0
167.16614314218333,84.308,8.240793e-06,1.0,0.0
167.16573296688497,84.308,7.974726e-06,1.0,0.0
167.16533846195136,84.308,7.561684e-06,0.0,0.0
167.16488858061513,84.308,8.580158e-06,0.0,0.0
167.16446287215797,84.308,8.528892e-06,0.0,0.0
167.1640320759009,84.308,8.128642e-06,0.0,0.0
167.16362614986838,84.308,8.867311e-06,0.0,0.0
167.1632162124012,84.308,8.798292e-06,0.0,0.0
167.1628149145223,84.308,8.558491e-06,0.0,0.0
167.16238178961623,84.308,9.18204e-06,0.0,0.0
167.16194881525772,84.308,8.702074e-06,0.0,0.0
167.16153245119926,84.308,8.432995e-06,0.0,0.0
167.16111045691414,84.308,9.306794e-06,0.0,0.0
167.16070983163007,84.308,9.05621e-06,0.0,0.0
167.16030496999304,84.308,9.542899e-06,0.0,0.0
167.15986925874316,84.308,9.771873e-06,0.0,0.0
167.15947333444285,84.308,8.876377e-06,0.0,0.0
167.15903153064167,84.308,9.578333e-06,0.0,0.0
167.15860608640807,84.308,9.570882e-06,0.0,0.0
167.15822159348315,84.308,9.337688e-06,0.0,0.0
167.1577962537054,84.308,1.046133e-05,0.0,0.0
167.1573921831127,84.308,9.331008e-06,0.0,0.0
167.1569579140424,84.308,8.860865e-06,0.0,0.0
167.156522463229,84.308,9.977317e-06,0.0,0.0
167.1561221857795,84.308,9.069889e-06,0.0,0.0
167.15569914461054,84.308,9.701092e-06,0.0,0.0
167.15527969963577,84.308,1.052894e-05,0.0,0.0
167.15487953961585,84.308,9.243056e-06,0.0,0.0
167.15444208596006,84.308,1.03862e-05,0.0,0.0
167.15399593193587,84.308,9.624069e-06,0.0,0.0
167.1535699278066,84.308,9.438707e-06,0.0,0.0
167.1531691713761,84.308,1.055397e-05,0.0,0.0
167.15275975340762,84.308,9.214898e-06,0.0,0.0
167.15233317077423,84.308,9.738476e-06,0.0,0.0
167.15192185188053,84.308,1.022025e-05,0.0,0.0
167.15150077145705,84.308,9.024472e-06,0.0,0.0
167.15106675365774,84.308,9.914686e-06,0.0,0.0
167.15067705889444,84.308,1.011345e-05,0.0,0.0
167.1502548377869,84.308,9.204959e-06,0.0,0.0
167.1498360156933,84.308,1.032146e-05,0.0,0.0
167.14943780475735,84.308,9.917698e-06,0.0,0.0
167.14899878508697,84.308,9.440628e-06,0.0,0.0
167.14856960207302,84.308,1.046367e-05,0.0,0.0
167.1481802657372,84.308,9.065858e-06,0.0,0.0
167.14774863843502,84.308,9.850497e-06,0.0,0.0
167.14736025338905,84.308,9.861818e-06,0.0,0.0
167.14692572533338,84.308,8.893898e-06,0.0,0.0
167.14649081858042,84.308,1.035929e-05,0.0,0.0
167.14609561745763,84.308,8.984003e-06,0.0,0.0
167.1456720706778,84.308,9.225565e-06,0.0,0.0
167.14525778611446,84.308,9.978117e-06,0.0,0.0
167.1448555517761,84.308,8.934774e-06,0.0,0.0
167.1444158038601,84.308,9.819152e-06,0.0,0.0
167.14397615272236,84.308,9.075826e-06,0.0,0.0
167.1435501368901,84.308,8.516479e-06,0.0,0.0
167.14316118112112,84.308,9.420779e-06,0.0,0.0
167.14273670452198,84.308,8.16703e-06,0.0,0.0
167.14231465031904,84.308,8.212373e-06,0.0,0.0
167.1419132844186,84.308,8.17953e-06,0.0,0.0
167.1414744790231,84.308,7.667753e-06,0.0,0.0
167.1410727327832,84.308,8.464267e-06,0.0,0.0
167.14065191138369,84.308,7.818991e-06,0.0,0.0
167.14021440805914,84.308,7.337017e-06,0.0,0.0
167.1398410602522,84.308,7.956929e-06,0.0,0.0
167.1394041718635,84.308,7.394279e-06,0.0,0.0
167.13899444605286,84.308,7.277325e-06,0.0,0.0
167.1385592528247,84.308,7.671799e-06,0.0,0.0
167.1381321467189,84.308,6.753631e-06,0.0,0.0
167.13774038860424,84.308,7.453316e-06,0.0,0.0
167.13732898250998,84.308,7.456052e-06,0.0,0.0
167.1368936069431,84.308,6.492366e-06,0.0,0.0
167.13649064999706,84.308,7.188442e-06,0.0,0.0
167.13605030304976,84.308,6.121831e-06,0.0,0.0
167.13561853401157,84.308,6.355549e-06,0.0,0.0
167.13521833228089,84.308,6.651695e-06,0.0,0.0
167.1348153561359,84.308,5.988157e-06,0.0,0.0
167.13437851293529,84.308,6.802744e-06,0.0,0.0
167.13393538188058,84.308,5.993264e-06,0.0,0.0
167.1335339638347,84.308,5.718437e-06,0.0,0.0
167.13310182494652,84.308,6.403119e-06,0.0,0.0
