True_depth(m),Y_dimension(mm),meas,Button,Button_raw
170.7624515625,73.415,4.3008e-08,0.0,0.0
170.7622015625,73.415,4.34379e-08,0.0,0.0
170.7619515625,73.415,4.37885e-08,0.0,0.0
170.7617015625,73.415,4.3729550000000004e-08,0.0,0.0
170.7614515625,73.415,4.39048e-08,0.0,0.0
170.7612015625,73.415,4.4422250000000006e-08,0.0,0.0
170.7609515625,73.415,4.46995e-08,0.0,0.0
170.7607015625,73.415,4.44139e-08,0.0,0.0
170.7604515625,73.415,4.45032e-08,0.0,0.0
170.7602015625,73.415,4.46361e-08,0.0,0.0
170.7599515625,73.415,4.471605e-08,0.0,0.0
170.7597015625,73.415,4.47444e-08,0.0,0.0
170.7594515625,73.415,4.49832e-08,0.0,0.0
170.7592015625,73.415,4.496105e-08,0.0,0.0
170.7589515625,73.415,4.477585e-08,0.0,0.0
170.7587015625,73.415,4.478615e-08,0.0,0.0
170.7584515625,73.415,4.50468e-08,0.0,0.0
170.7582015625,73.415,4.487e-08,0.0,0.0
170.7579515625,73.415,4.49193e-08,0.0,0.0
170.7577015625,73.415,4.488495e-08,0.0,0.0
170.7574515625,73.415,4.46232e-08,0.0,0.0
170.7572015625,73.415,4.439625e-08,0.0,0.0
170.7569515625,73.415,4.409215e-08,0.0,0.0
170.7567015625,73.415,4.383915e-08,0.0,0.0
170.7564515625,73.415,4.35205e-08,0.0,0.0
170.7562015625,73.415,4.35678e-08,0.0,0.0
170.7559515625,73.415,4.34268e-08,0.0,0.0
170.7557015625,73.415,4.29858e-08,0.0,0.0
170.7554515625,73.415,4.26998e-08,0.0,0.0
170.7552015625,73.415,4.24839e-08,0.0,0.0
170.7549515625,73.415,4.200555e-08,0.0,0.0
170.7547015625,73.415,4.167885e-08,0.0,0.0
170.7544515625,73.415,4.11245e-08,0.0,0.0
170.7542015625,73.415,4.09564e-08,0.0,0.0
170.7539515625,73.415,4.06104e-08,0.0,0.0
170.7537015625,73.415,4.0333050000000004e-08,0.0,0.0
170.7534515625,73.415,4.00477e-08,0.0,0.0
170.7532015625,73.415,3.951375e-08,0.0,0.0
170.7529515625,73.415,3.909805e-08,0.0,0.0
170.7527015625,73.415,3.85366e-08,0.0,0.0
170.7524515625,73.415,3.85431e-08,0.0,0.0
170.7522015625,73.415,3.780815e-08,0.0,0.0
170.7519515625,73.415,3.73333e-08,0.0,0.0
170.7517015625,73.415,3.64106e-08,0.0,0.0
170.7514515625,73.415,3.61715e-08,0.0,0.0
170.7512015625,73.415,3.60681e-08,0.0,0.0
170.7509515625,73.415,3.60075e-08,0.0,0.0
170.7507015625,73.415,3.531165e-08,0.0,0.0
170.7504515625,73.415,3.46787e-08,0.0,0.0
170.7502015625,73.415,3.458805e-08,0.0,0.0
170.7499515625,73.415,3.402975e-08,0.0,0.0
170.7497015625,73.415,3.3437199999999995e-08,0.0,0.0
170.7494515625,73.415,3.31215e-08,0.0,0.0
170.7492015625,73.415,3.246285e-08,0.0,0.0
170.7489515625,73.415,3.23904e-08,0.0,0.0
170.7487015625,73.415,3.25542e-08,0.0,0.0
170.7484515625,73.415,3.170275e-08,0.0,0.0
170.7482015625,73.415,3.16021e-08,0.0,0.0
170.7479515625,73.415,3.11508e-08,0.0,0.0
170.7477015625,73.415,3.069185e-08,0.0,0.0
170.7474515625,73.415,3.03278e-08,0.0,0.0
170.7472015625,73.415,3.02873e-08,0.0,0.0
170.7469515625,73.415,3.003495e-08,0.0,0.0
170.7467015625,73.415,2.98241e-08,0.0,0.0
170.7464515625,73.415,2.942145e-08,0.0,0.0
170.7462015625,73.415,2.96001e-08,0.0,0.0
170.7459515625,73.415,2.92637e-08,0.0,0.0
170.7457015625,73.415,2.914495e-08,0.0,0.0
170.7454515625,73.415,2.87614e-08,0.0,0.0
170.7452015625,73.415,2.877815000000001e-08,0.0,0.0
170.7449515625,73.415,2.866645e-08,0.0,0.0
170.7447015625,73.415,2.85739e-08,0.0,0.0
170.7444515625,73.415,2.8902350000000002e-08,0.0,0.0
170.7442015625,73.415,2.853535e-08,0.0,0.0
170.7439515625,73.415,2.88011e-08,0.0,0.0
170.7437015625,73.415,2.86491e-08,0.0,0.0
170.7434515625,73.415,2.8973e-08,0.0,0.0
170.7432015625,73.415,2.8650250000000002e-08,0.0,0.0
170.7429515625,73.415,2.86412e-08,0.0,0.0
170.7427015625,73.415,2.87459e-08,0.0,0.0
170.7424515625,73.415,2.880165e-08,0.0,0.0
170.7422015625,73.415,2.889565e-08,0.0,0.0
170.7419515625,73.415,2.90938e-08,0.0,0.0
170.7417015625,73.415,2.90128e-08,0.0,0.0
170.7414515625,73.415,2.9073e-08,0.0,0.0
170.7412015625,73.415,2.9451e-08,0.0,0.0
170.7409515625,73.415,2.9733e-08,0.0,0.0
170.7407015625,73.415,2.973975e-08,0.0,0.0
170.7404515625,73.415,3.01711e-08,0.0,0.0
170.7402015625,73.415,2.99466e-08,0.0,0.0
170.7399515625,73.415,2.993475e-08,0.0,0.0
170.7397015625,73.415,3.01706e-08,0.0,0.0
170.7394515625,73.415,3.031695e-08,0.0,0.0
170.7392015625,73.415,3.0037999999999994e-08,0.0,0.0
170.7389515625,73.415,2.99524e-08,0.0,0.0
170.7387015625,73.415,3.052035e-08,0.0,0.0
170.7384515625,73.415,3.05095e-08,0.0,0.0
170.7382015625,73.415,3.049505e-08,0.0,0.0
170.7379515625,73.415,3.03331e-08,0.0,0.0
170.7377015625,73.415,3.00112e-08,0.0,0.0
170.7374515625,73.415,3.022765e-08,0.0,0.0
170.7372015625,73.415,3.058745e-08,0.0,0.0
170.7369515625,73.415,3.04354e-08,0.0,0.0
170.7367015625,73.415,3.02915e-08,0.0,0.0
170.7364515625,73.415,3.0334e-08,0.0,0.0
170.7362015625,73.415,3.05937e-08,0.0,0.0
170.7359515625,73.415,3.032365e-08,0.0,0.0
170.7357015625,73.415,3.04689e-08,0.0,0.0
170.7354515625,73.415,3.05355e-08,0.0,0.0
170.7352015625,73.415,3.028035e-08,0.0,0.0
170.7349515625,73.415,3.058865e-08,0.0,0.0
170.7347015625,73.415,3.05938e-08,0.0,0.0
170.7344515625,73.415,3.0542750000000004e-08,0.0,0.0
170.7342015625,73.415,3.09216e-08,0.0,0.0
170.7339515625,73.415,3.09706e-08,0.0,0.0
170.7337015625,73.415,3.05929e-08,0.0,0.0
170.7334515625,73.415,3.10235e-08,0.0,0.0
170.7332015625,73.415,3.10967e-08,0.0,0.0
170.7329515625,73.415,3.11868e-08,0.0,0.0
170.7327015625,73.415,3.11674e-08,0.0,0.0
170.7324515625,73.415,3.0881e-08,0.0,0.0
170.7322015625,73.415,3.123855e-08,0.0,0.0
170.7319515625,73.415,3.111765e-08,0.0,0.0
170.7317015625,73.415,3.09023e-08,0.0,0.0
170.7314515625,73.415,3.09351e-08,0.0,0.0
170.7312015625,73.415,3.176835e-08,0.0,0.0
170.7309515625,73.415,3.108625e-08,0.0,0.0
170.7307015625,73.415,3.10599e-08,0.0,0.0
170.7304515625,73.415,3.149925e-08,0.0,0.0
170.7302015625,73.415,3.17361e-08,0.0,0.0
170.7299515625,73.415,3.16239e-08,0.0,0.0
170.7297015625,73.415,3.10177e-08,0.0,0.0
170.7294515625,73.415,3.1244100000000004e-08,0.0,0.0
170.7292015625,73.415,3.1191850000000004e-08,0.0,0.0
170.7289515625,73.415,3.14939e-08,0.0,0.0
170.7287015625,73.415,3.130415e-08,0.0,0.0
170.7284515625,73.415,3.19565e-08,0.0,0.0
170.7282015625,73.415,3.135245e-08,0.0,0.0
170.7279515625,73.415,3.1345700000000005e-08,0.0,0.0
170.7277015625,73.415,3.15936e-08,0.0,0.0
170.7274515625,73.415,3.12668e-08,0.0,0.0
170.7272015625,73.415,3.1167500000000004e-08,0.0,0.0
170.7269515625,73.415,3.08542e-08,0.0,0.0
170.7267015625,73.415,3.09304e-08,0.0,0.0
170.7264515625,73.415,3.08959e-08,0.0,0.0
170.7262015625,73.415,3.08395e-08,0.0,0.0
170.7259515625,73.415,3.0939e-08,0.0,0.0
170.7257015625,73.415,3.11871e-08,0.0,0.0
170.7254515625,73.415,3.064305e-08,0.0,0.0
170.7252015625,73.415,3.05252e-08,0.0,0.0
170.7249515625,73.415,2.98969e-08,0.0,0.0
170.7247015625,73.415,3.024935e-08,0.0,0.0
170.7244515625,73.415,3.0522e-08,0.0,0.0
170.7242015625,73.415,3.00859e-08,0.0,0.0
170.7239515625,73.415,3.04996e-08,0.0,0.0
170.7237015625,73.415,3.03998e-08,0.0,0.0
170.7234515625,73.415,3.05411e-08,0.0,0.0
170.7232015625,73.415,3.02524e-08,0.0,0.0
170.7229515625,73.415,3.03112e-08,0.0,0.0
170.7227015625,73.415,3.036465e-08,0.0,0.0
170.7224515625,73.415,3.037215e-08,0.0,0.0
170.7222015625,73.415,3.03107e-08,0.0,0.0
170.7219515625,73.415,3.00484e-08,0.0,0.0
170.7217015625,73.415,2.96838e-08,0.0,0.0
170.7214515625,73.415,3.00867e-08,0.0,0.0
170.7212015625,73.415,2.9712e-08,0.0,0.0
170.7209515625,73.415,2.97689e-08,0.0,0.0
170.7207015625,73.415,2.98542e-08,0.0,0.0
170.7204515625,73.415,2.98065e-08,0.0,0.0
170.7202015625,73.415,2.99483e-08,0.0,0.0
170.7199515625,73.415,2.95101e-08,0.0,0.0
170.7197015625,73.415,3.0025700000000004e-08,0.0,0.0
170.7194515625,73.415,2.976465e-08,0.0,0.0
170.7192015625,73.415,2.96868e-08,0.0,0.0
170.7189515625,73.415,2.95142e-08,0.0,0.0
170.7187015625,73.415,2.975915e-08,0.0,0.0
170.7184515625,73.415,3.00554e-08,0.0,0.0
170.7182015625,73.415,2.98048e-08,0.0,0.0
170.7179515625,73.415,3.01311e-08,0.0,0.0
170.7177015625,73.415,2.99173e-08,0.0,0.0
170.7174515625,73.415,3.02297e-08,0.0,0.0
170.7172015625,73.415,3.02816e-08,0.0,0.0
170.7169515625,73.415,2.98741e-08,0.0,0.0
170.7167015625,73.415,3.01703e-08,0.0,0.0
170.7164515625,73.415,3.03201e-08,0.0,0.0
170.7162015625,73.415,3.05764e-08,0.0,0.0
170.7159515625,73.415,3.07845e-08,0.0,0.0
170.7157015625,73.415,3.07427e-08,0.0,0.0
170.7154515625,73.415,3.13867e-08,0.0,0.0
170.7152015625,73.415,3.066335e-08,0.0,0.0
170.7149515625,73.415,3.14333e-08,0.0,0.0
170.7147015625,73.415,3.133385e-08,0.0,0.0
170.7144515625,73.415,3.14176e-08,0.0,0.0
170.7142015625,73.415,3.1998e-08,0.0,0.0
170.7139515625,73.415,3.2148150000000006e-08,0.0,0.0
170.7137015625,73.415,3.20959e-08,0.0,0.0
170.7134515625,73.415,3.257975e-08,0.0,0.0
170.7132015625,73.415,3.29297e-08,0.0,0.0
170.7129515625,73.415,3.33166e-08,0.0,0.0
170.7127015625,73.415,3.326835e-08,0.0,0.0
170.7124515625,73.415,3.39103e-08,0.0,0.0
170.7122015625,73.415,3.3822e-08,0.0,0.0
170.7119515625,73.415,3.37455e-08,0.0,0.0
170.7117015625,73.415,3.33704e-08,0.0,0.0
170.7114515625,73.415,3.442065e-08,0.0,0.0
170.7112015625,73.415,3.51108e-08,0.0,0.0
170.7109515625,73.415,3.53448e-08,0.0,0.0
170.7107015625,73.415,3.552975e-08,0.0,0.0
170.7104515625,73.415,3.607505e-08,0.0,0.0
170.7102015625,73.415,3.61076e-08,0.0,0.0
170.7099515625,73.415,3.67786e-08,0.0,0.0
170.7097015625,73.415,3.744695e-08,0.0,0.0
170.7094515625,73.415,3.740555e-08,0.0,0.0
170.7092015625,73.415,3.77148e-08,0.0,0.0
170.7089515625,73.415,3.8577150000000003e-08,0.0,0.0
170.7087015625,73.415,3.86002e-08,0.0,0.0
170.7084515625,73.415,3.8593e-08,0.0,0.0
170.7082015625,73.415,3.93076e-08,0.0,0.0
170.7079515625,73.415,3.97554e-08,0.0,0.0
170.7077015625,73.415,3.997655e-08,0.0,0.0
170.7074515625,73.415,4.05473e-08,0.0,0.0
170.7072015625,73.415,4.08444e-08,0.0,0.0
170.7069515625,73.415,4.13451e-08,0.0,0.0
170.7067015625,73.415,4.17072e-08,0.0,0.0
170.7064515625,73.415,4.17431e-08,0.0,0.0
170.7062015625,73.415,4.238355e-08,0.0,0.0
170.7059515625,73.415,4.25774e-08,0.0,0.0
170.7057015625,73.415,4.306985e-08,0.0,0.0
170.7054515625,73.415,4.345305e-08,0.0,0.0
170.7052015625,73.415,4.38821e-08,0.0,0.0
170.7049515625,73.415,4.43468e-08,0.0,0.0
170.7047015625,73.415,4.49746e-08,0.0,0.0
170.7044515625,73.415,4.567475e-08,0.0,0.0
170.7042015625,73.415,4.79433e-08,0.0,0.0
170.7039515625,73.415,4.64038e-08,0.0,0.0
170.7037015625,73.415,4.76455e-08,0.0,0.0
170.7034515625,73.415,4.73544e-08,0.0,0.0
170.7032015625,73.415,4.62976e-08,0.0,0.0
170.7029515625,73.415,4.79475e-08,0.0,0.0
170.7027015625,73.415,4.8386050000000003e-08,0.0,0.0
170.7024515625,73.415,4.859e-08,0.0,0.0
170.7022015625,73.415,4.95825e-08,0.0,0.0
170.7019515625,73.415,5.00675e-08,0.0,0.0
170.7017015625,73.415,5.0566e-08,0.0,0.0
170.7014515625,73.415,5.11209e-08,0.0,0.0
170.7012015625,73.415,5.077835e-08,0.0,0.0
170.7009515625,73.415,5.213065e-08,0.0,0.0
170.7007015625,73.415,5.29758e-08,0.0,0.0
170.7004515625,73.415,5.32384e-08,0.0,0.0
170.7002015625,73.415,5.37447e-08,0.0,0.0
170.6999515625,73.415,5.420955e-08,0.0,0.0
170.6997015625,73.415,5.47018e-08,0.0,0.0
170.6994515625,73.415,5.5811750000000003e-08,0.0,0.0
170.6992015625,73.415,5.65976e-08,0.0,0.0
170.6989515625,73.415,5.71865e-08,0.0,0.0
170.6987015625,73.415,5.789145e-08,0.0,0.0
170.6984515625,73.415,5.84145e-08,0.0,0.0
170.6982015625,73.415,5.88737e-08,0.0,0.0
170.6979515625,73.415,5.91901e-08,0.0,0.0
170.6977015625,73.415,5.91917e-08,0.0,0.0
170.6974515625,73.415,6.024010000000002e-08,0.0,0.0
170.6972015625,73.415,6.04793e-08,0.0,0.0
170.6969515625,73.415,6.11322e-08,0.0,0.0
170.6967015625,73.415,6.078395e-08,0.0,0.0
170.6964515625,73.415,6.15023e-08,0.0,0.0
170.6962015625,73.415,6.1886e-08,0.0,0.0
170.6959515625,73.415,6.203945e-08,0.0,0.0
170.6957015625,73.415,6.246275e-08,0.0,0.0
170.6954515625,73.415,6.23932e-08,0.0,0.0
170.6952015625,73.415,6.24621e-08,0.0,0.0
170.6949515625,73.415,6.31265e-08,0.0,0.0
170.6947015625,73.415,6.294365e-08,0.0,0.0
170.6944515625,73.415,6.262555e-08,0.0,0.0
170.6942015625,73.415,6.24499e-08,0.0,0.0
170.6939515625,73.415,6.28986e-08,0.0,0.0
170.6937015625,73.415,6.281415e-08,0.0,0.0
170.6934515625,73.415,6.25908e-08,0.0,0.0
170.6932015625,73.415,6.20839e-08,0.0,0.0
170.6929515625,73.415,6.242279999999999e-08,0.0,0.0
170.6927015625,73.415,6.196985e-08,0.0,0.0
170.6924515625,73.415,6.17213e-08,0.0,0.0
170.6922015625,73.415,6.11903e-08,0.0,0.0
170.6919515625,73.415,6.202039999999999e-08,0.0,0.0
170.6917015625,73.415,6.15724e-08,0.0,0.0
170.6914515625,73.415,6.12471e-08,0.0,0.0
170.6912015625,73.415,6.09698e-08,0.0,0.0
170.6909515625,73.415,6.11404e-08,0.0,0.0
170.6907015625,73.415,6.0725e-08,0.0,0.0
170.6904515625,73.415,6.12185e-08,0.0,0.0
170.6902015625,73.415,5.971125e-08,0.0,0.0
170.6899515625,73.415,6.01101e-08,0.0,0.0
170.6897015625,73.415,6.01368e-08,0.0,0.0
170.6894515625,73.415,5.99694e-08,0.0,0.0
170.6892015625,73.415,5.857985e-08,0.0,0.0
170.6889515625,73.415,5.72796e-08,0.0,0.0
170.6887015625,73.415,5.818665e-08,0.0,0.0
170.6884515625,73.415,5.75345e-08,0.0,0.0
170.6882015625,73.415,5.66964e-08,0.0,0.0
170.6879515625,73.415,5.616555e-08,0.0,0.0
170.6877015625,73.415,5.54744e-08,0.0,0.0
170.6874515625,73.415,5.53564e-08,0.0,0.0
170.6872015625,73.415,5.43733e-08,0.0,0.0
170.6869515625,73.415,5.363425e-08,0.0,0.0
170.6867015625,73.415,5.25898e-08,0.0,0.0
170.6864515625,73.415,5.32191e-08,0.0,0.0
170.6862015625,73.415,5.179655e-08,0.0,0.0
170.6859515625,73.415,5.1052450000000004e-08,0.0,0.0
170.6857015625,73.415,5.09305e-08,0.0,0.0
170.6854515625,73.415,5.03064e-08,0.0,0.0
170.6852015625,73.415,4.869265e-08,0.0,0.0
170.6849515625,73.415,4.84135e-08,0.0,0.0
170.6847015625,73.415,4.792005e-08,0.0,0.0
170.6844515625,73.415,4.69342e-08,0.0,0.0
170.6842015625,73.415,4.76819e-08,0.0,0.0
170.6839515625,73.415,4.64588e-08,0.0,0.0
170.6837015625,73.415,4.561245e-08,0.0,0.0
170.6834515625,73.415,4.52348e-08,0.0,0.0
170.6832015625,73.415,4.4275850000000004e-08,0.0,0.0
170.6829515625,73.415,4.26912e-08,0.0,0.0
170.6827015625,73.415,4.392015e-08,0.0,0.0
170.6824515625,73.415,4.24416e-08,0.0,0.0
170.6822015625,73.415,4.230965e-08,0.0,0.0
170.6819515625,73.415,4.18953e-08,0.0,0.0
170.6817015625,73.415,4.15196e-08,0.0,0.0
170.6814515625,73.415,4.087495e-08,0.0,0.0
170.6812015625,73.415,4.05287e-08,0.0,0.0
170.6809515625,73.415,3.999765e-08,0.0,0.0
170.6807015625,73.415,3.95274e-08,0.0,0.0
170.6804515625,73.415,3.93216e-08,0.0,0.0
170.6802015625,73.415,3.851225e-08,0.0,0.0
170.6799515625,73.415,3.75887e-08,0.0,0.0
170.6797015625,73.415,3.67946e-08,0.0,0.0
170.6794515625,73.415,3.68945e-08,0.0,0.0
170.6792015625,73.415,3.665485000000001e-08,0.0,0.0
170.6789515625,73.415,3.59484e-08,0.0,0.0
170.6787015625,73.415,3.5527250000000005e-08,0.0,0.0
170.6784515625,73.415,3.49267e-08,0.0,0.0
170.6782015625,73.415,3.41239e-08,0.0,0.0
170.6779515625,73.415,3.5249e-08,0.0,0.0
170.6777015625,73.415,3.357555e-08,0.0,0.0
170.6774515625,73.415,3.36108e-08,0.0,0.0
170.6772015625,73.415,3.2705749999999995e-08,0.0,0.0
170.6769515625,73.415,3.30768e-08,0.0,0.0
170.6767015625,73.415,3.232775e-08,0.0,0.0
170.6764515625,73.415,3.23824e-08,0.0,0.0
170.6762015625,73.415,3.1717350000000004e-08,0.0,0.0
170.6759515625,73.415,3.17632e-08,0.0,0.0
170.6757015625,73.415,3.1429900000000005e-08,0.0,0.0
170.6754515625,73.415,3.11808e-08,0.0,0.0
170.6752015625,73.415,3.01967e-08,0.0,0.0
170.6749515625,73.415,3.032335e-08,0.0,0.0
170.6747015625,73.415,3.0194e-08,0.0,0.0
170.6744515625,73.415,2.97982e-08,0.0,0.0
170.6742015625,73.415,2.93243e-08,0.0,0.0
170.6739515625,73.415,2.905725e-08,0.0,0.0
170.6737015625,73.415,2.92346e-08,0.0,0.0
170.6734515625,73.415,2.91116e-08,0.0,0.0
170.6732015625,73.415,2.977735e-08,0.0,0.0
170.6729515625,73.415,2.8726000000000002e-08,0.0,0.0
170.6727015625,73.415,2.81908e-08,0.0,0.0
170.6724515625,73.415,2.76744e-08,0.0,0.0
170.6722015625,73.415,2.75174e-08,0.0,0.0
170.6719515625,73.415,2.7741950000000002e-08,0.0,0.0
170.6717015625,73.415,2.77845e-08,0.0,0.0
170.6714515625,73.415,2.72353e-08,0.0,0.0
170.6712015625,73.415,2.7108e-08,0.0,0.0
170.6709515625,73.415,2.789765e-08,0.0,0.0
170.6707015625,73.415,2.64742e-08,0.0,0.0
170.6704515625,73.415,2.8123650000000002e-08,0.0,0.0
170.6702015625,73.415,2.6601e-08,0.0,0.0
170.6699515625,73.415,2.61521e-08,0.0,0.0
170.6697015625,73.415,2.59487e-08,0.0,0.0
170.6694515625,73.415,2.606935e-08,0.0,0.0
170.6692015625,73.415,2.605735e-08,0.0,0.0
170.6689515625,73.415,2.65368e-08,0.0,0.0
170.6687015625,73.415,2.64439e-08,0.0,0.0
170.6684515625,73.415,2.5963050000000002e-08,0.0,0.0
170.6682015625,73.415,2.56704e-08,0.0,0.0
170.6679515625,73.415,2.5914e-08,0.0,0.0
170.6677015625,73.415,2.591535e-08,0.0,0.0
170.6674515625,73.415,2.60616e-08,0.0,0.0
170.6672015625,73.415,2.577365e-08,0.0,0.0
170.6669515625,73.415,2.61272e-08,0.0,0.0
170.6667015625,73.415,2.50658e-08,0.0,0.0
170.6664515625,73.415,2.60853e-08,0.0,0.0
170.6662015625,73.415,2.55914e-08,0.0,0.0
170.6659515625,73.415,2.5967e-08,0.0,0.0
170.6657015625,73.415,2.5759800000000003e-08,0.0,0.0
170.6654515625,73.415,2.55662e-08,0.0,0.0
170.6652015625,73.415,2.55521e-08,0.0,0.0
170.6649515625,73.415,2.576e-08,0.0,0.0
170.6647015625,73.415,2.6242e-08,0.0,0.0
170.6644515625,73.415,2.614285e-08,0.0,0.0
170.6642015625,73.415,2.58502e-08,0.0,0.0
170.6639515625,73.415,2.6327250000000002e-08,0.0,0.0
170.6637015625,73.415,2.60264e-08,0.0,0.0
170.6634515625,73.415,2.61388e-08,0.0,0.0
170.6632015625,73.415,2.5548800000000002e-08,0.0,0.0
170.6629515625,73.415,2.61229e-08,0.0,0.0
170.6627015625,73.415,2.61315e-08,0.0,0.0
170.6624515625,73.415,2.59974e-08,0.0,0.0
170.6622015625,73.415,2.594965e-08,0.0,0.0
170.6619515625,73.415,2.59773e-08,0.0,0.0
170.6617015625,73.415,2.613955e-08,0.0,0.0
170.6614515625,73.415,2.60395e-08,0.0,0.0
170.6612015625,73.415,2.61692e-08,0.0,0.0
170.6609515625,73.415,2.56813e-08,0.0,0.0
170.6607015625,73.415,2.61619e-08,0.0,0.0
170.6604515625,73.415,2.605405e-08,0.0,0.0
170.6602015625,73.415,2.61397e-08,0.0,0.0
170.6599515625,73.415,2.603355e-08,0.0,0.0
170.6597015625,73.415,2.6429e-08,0.0,0.0
170.6594515625,73.415,2.672765e-08,0.0,0.0
170.6592015625,73.415,2.64326e-08,0.0,0.0
170.6589515625,73.415,2.652725e-08,0.0,0.0
170.6587015625,73.415,2.67817e-08,0.0,0.0
170.6584515625,73.415,2.620955e-08,0.0,0.0
170.6582015625,73.415,2.701165e-08,0.0,0.0
170.6579515625,73.415,2.72768e-08,0.0,0.0
170.6577015625,73.415,2.70595e-08,0.0,0.0
170.6574515625,73.415,2.705775e-08,0.0,0.0
170.6572015625,73.415,2.71366e-08,0.0,0.0
170.6569515625,73.415,2.634e-08,0.0,0.0
170.6567015625,73.415,2.73111e-08,0.0,0.0
170.6564515625,73.415,2.73268e-08,0.0,0.0
170.6562015625,73.415,2.802825e-08,0.0,0.0
170.6559515625,73.415,2.78678e-08,0.0,0.0
170.6557015625,73.415,2.83967e-08,0.0,0.0
170.6554515625,73.415,2.798225e-08,0.0,0.0
170.6552015625,73.415,2.799995e-08,0.0,0.0
170.6549515625,73.415,2.82608e-08,0.0,0.0
170.6547015625,73.415,2.851015e-08,0.0,0.0
170.6544515625,73.415,2.80761e-08,0.0,0.0
170.6542015625,73.415,2.8558950000000002e-08,0.0,0.0
170.6539515625,73.415,2.9038800000000002e-08,0.0,0.0
170.6537015625,73.415,2.90715e-08,0.0,0.0
170.6534515625,73.415,2.91183e-08,0.0,0.0
170.6532015625,73.415,2.950875000000001e-08,0.0,0.0
170.6529515625,73.415,2.98661e-08,0.0,0.0
170.6527015625,73.415,3.03453e-08,0.0,0.0
170.6524515625,73.415,3.040855e-08,0.0,0.0
170.6522015625,73.415,2.97865e-08,0.0,0.0
170.6519515625,73.415,3.06245e-08,0.0,0.0
170.6517015625,73.415,3.1167150000000005e-08,0.0,0.0
170.6514515625,73.415,3.11014e-08,0.0,0.0
170.6512015625,73.415,3.304065e-08,0.0,0.0
170.6509515625,73.415,3.16439e-08,0.0,0.0
170.6507015625,73.415,3.19421e-08,0.0,0.0
170.6504515625,73.415,3.242105e-08,0.0,0.0
170.6502015625,73.415,3.28878e-08,0.0,0.0
170.6499515625,73.415,3.29123e-08,0.0,0.0
170.6497015625,73.415,3.30116e-08,0.0,0.0
170.6494515625,73.415,3.37151e-08,0.0,0.0
170.6492015625,73.415,3.417845e-08,0.0,0.0
170.6489515625,73.415,3.46012e-08,0.0,0.0
170.6487015625,73.415,3.49362e-08,0.0,0.0
170.6484515625,73.415,3.60726e-08,0.0,0.0
170.6482015625,73.415,3.5288350000000004e-08,0.0,0.0
170.6479515625,73.415,3.61612e-08,0.0,0.0
170.6477015625,73.415,3.47937e-08,0.0,0.0
170.6474515625,73.415,3.651255e-08,0.0,0.0
170.6472015625,73.415,3.64107e-08,0.0,0.0
170.6469515625,73.415,3.66627e-08,0.0,0.0
170.6467015625,73.415,3.71597e-08,0.0,0.0
170.6464515625,73.415,3.776325e-08,0.0,0.0
170.6462015625,73.415,3.739365e-08,0.0,0.0
170.6459515625,73.415,3.79424e-08,0.0,0.0
170.6457015625,73.415,3.76086e-08,0.0,0.0
170.6454515625,73.415,3.82633e-08,0.0,0.0
170.6452015625,73.415,3.89547e-08,0.0,0.0
170.6449515625,73.415,3.92801e-08,0.0,0.0
170.6447015625,73.415,3.92803e-08,0.0,0.0
170.6444515625,73.415,3.98875e-08,0.0,0.0
170.6442015625,73.415,3.937985e-08,0.0,0.0
170.6439515625,73.415,3.91431e-08,0.0,0.0
170.6437015625,73.415,3.982755e-08,0.0,0.0
170.6434515625,73.415,3.9902e-08,0.0,0.0
170.6432015625,73.415,3.92554e-08,0.0,0.0
170.6429515625,73.415,4.00024e-08,0.0,0.0
170.6427015625,73.415,4.04216e-08,0.0,0.0
170.6424515625,73.415,4.029035e-08,0.0,0.0
170.6422015625,73.415,3.933705e-08,0.0,0.0
170.6419515625,73.415,4.06134e-08,0.0,0.0
170.6417015625,73.415,4.116875e-08,0.0,0.0
170.6414515625,73.415,4.07331e-08,0.0,0.0
170.6412015625,73.415,4.2390400000000006e-08,0.0,0.0
170.6409515625,73.415,4.0785e-08,0.0,0.0
170.6407015625,73.415,4.193715e-08,0.0,0.0
170.6404515625,73.415,4.17378e-08,0.0,0.0
170.6402015625,73.415,4.14014e-08,0.0,0.0
170.6399515625,73.415,4.23243e-08,0.0,0.0
170.6397015625,73.415,4.27683e-08,0.0,0.0
170.6394515625,73.415,4.255445e-08,0.0,0.0
170.6392015625,73.415,4.27149e-08,0.0,0.0
170.6389515625,73.415,4.3475e-08,0.0,0.0
170.6387015625,73.415,4.33528e-08,0.0,0.0
170.6384515625,73.415,4.3716700000000004e-08,0.0,0.0
170.6382015625,73.415,4.27817e-08,0.0,0.0
170.6379515625,73.415,4.35056e-08,0.0,0.0
170.6377015625,73.415,4.41271e-08,0.0,0.0
170.6374515625,73.415,4.45764e-08,0.0,0.0
170.6372015625,73.415,4.745655e-08,0.0,0.0
170.6369515625,73.415,4.44512e-08,0.0,0.0
170.6367015625,73.415,4.45863e-08,0.0,0.0
170.6364515625,73.415,4.58647e-08,0.0,0.0
170.6362015625,73.415,4.49127e-08,0.0,0.0
170.6359515625,73.415,4.55011e-08,0.0,0.0
170.6357015625,73.415,4.42122e-08,0.0,0.0
170.6354515625,73.415,4.48056e-08,0.0,0.0
170.6352015625,73.415,4.48603e-08,0.0,0.0
170.6349515625,73.415,4.33942e-08,0.0,0.0
