True_depth(m),Y_dimension(mm),meas,Button,Button_raw
150.350234375,95.515,3.431035e-08,0.0,0.0
150.349984375,95.515,3.34023e-08,0.0,0.0
150.349734375,95.515,2.83378e-08,0.0,0.0
150.349484375,95.515,2.62479e-08,0.0,0.0
150.349234375,95.515,2.549065e-08,0.0,0.0
150.348984375,95.515,2.86098e-08,0.0,0.0
150.348734375,95.515,2.739145e-08,0.0,0.0
150.348484375,95.515,2.61415e-08,0.0,0.0
150.348234375,95.515,2.559385e-08,0.0,0.0
150.347984375,95.515,2.54371e-08,0.0,0.0
150.34773437500002,95.515,2.59185e-08,0.0,0.0
150.347484375,95.515,2.573125e-08,0.0,0.0
150.347234375,95.515,2.652215e-08,0.0,0.0
150.346984375,95.515,2.51686e-08,0.0,0.0
150.346734375,95.515,2.499005e-08,0.0,0.0
150.34648437500002,95.515,2.55359e-08,0.0,0.0
150.346234375,95.515,2.46971e-08,0.0,0.0
150.345984375,95.515,2.443885e-08,0.0,0.0
150.345734375,95.515,2.38861e-08,0.0,0.0
150.345484375,95.515,2.439605e-08,0.0,0.0
150.345234375,95.515,2.415285e-08,0.0,0.0
150.344984375,95.515,2.43084e-08,0.0,0.0
150.344734375,95.515,2.49315e-08,0.0,0.0
150.344484375,95.515,2.522655e-08,0.0,0.0
150.344234375,95.515,2.522395e-08,0.0,0.0
150.343984375,95.515,2.50525e-08,0.0,0.0
150.343734375,95.515,2.542865e-08,0.0,0.0
150.343484375,95.515,2.541135e-08,0.0,0.0
150.343234375,95.515,2.564905e-08,0.0,0.0
150.342984375,95.515,2.55603e-08,0.0,0.0
150.342734375,95.515,2.50575e-08,0.0,0.0
150.342484375,95.515,2.5265e-08,0.0,0.0
150.342234375,95.515,2.46689e-08,0.0,0.0
150.341984375,95.515,2.51369e-08,0.0,0.0
150.34173437500002,95.515,2.547595e-08,0.0,0.0
150.341484375,95.515,2.492955e-08,0.0,0.0
150.341234375,95.515,2.35345e-08,0.0,0.0
150.340984375,95.515,2.40867e-08,0.0,0.0
150.340734375,95.515,2.4333e-08,0.0,0.0
150.34048437500002,95.515,2.373155e-08,0.0,0.0
150.340234375,95.515,2.31512e-08,0.0,0.0
150.339984375,95.515,2.28624e-08,0.0,0.0
150.339734375,95.515,2.29584e-08,0.0,0.0
150.339484375,95.515,2.331875e-08,0.0,0.0
150.339234375,95.515,2.25612e-08,0.0,0.0
150.338984375,95.515,2.2309e-08,0.0,0.0
150.338734375,95.515,2.188455e-08,0.0,0.0
150.338484375,95.515,2.1283e-08,0.0,0.0
150.338234375,95.515,2.099535e-08,0.0,0.0
150.337984375,95.515,2.09986e-08,0.0,0.0
150.337734375,95.515,2.01571e-08,0.0,0.0
150.337484375,95.515,1.98958e-08,0.0,0.0
150.337234375,95.515,1.959825e-08,0.0,0.0
150.336984375,95.515,1.97297e-08,0.0,0.0
150.336734375,95.515,1.87332e-08,0.0,0.0
150.336484375,95.515,1.83737e-08,0.0,0.0
150.813734375,99.17,2.7674325e-08,0.0,0.0
150.813484375,99.17,2.74092e-08,0.0,0.0
150.813234375,99.17,2.76721e-08,0.0,0.0
150.812984375,99.17,2.75986e-08,0.0,0.0
150.812734375,99.17,2.77126e-08,0.0,0.0
150.812484375,99.17,2.77798e-08,0.0,0.0
150.812234375,99.17,2.854555e-08,0.0,0.0
150.811984375,99.17,2.934935e-08,0.0,0.0
150.811734375,99.17,2.89139e-08,0.0,0.0
150.811484375,99.17,2.97832e-08,0.0,0.0
150.811234375,99.17,2.968075e-08,0.0,0.0
150.810984375,99.17,2.9645550000000002e-08,0.0,0.0
150.810734375,99.17,2.962685e-08,0.0,0.0
150.81048437500002,99.17,3.05256e-08,0.0,0.0
150.810234375,99.17,2.99127e-08,0.0,0.0
150.809984375,99.17,2.96745e-08,0.0,0.0
150.809734375,99.17,3.007065e-08,0.0,0.0
150.809484375,99.17,2.99527e-08,0.0,0.0
150.80923437500002,99.17,3.02933e-08,0.0,0.0
150.808984375,99.17,3.05563e-08,0.0,0.0
150.808734375,99.17,3.08454e-08,0.0,0.0
150.808484375,99.17,3.00548e-08,0.0,0.0
150.808234375,99.17,3.1056699999999995e-08,0.0,0.0
150.807984375,99.17,3.1301250000000004e-08,0.0,0.0
150.807734375,99.17,3.13556e-08,0.0,0.0
150.807484375,99.17,3.236585e-08,0.0,0.0
150.807234375,99.17,3.2978e-08,0.0,0.0
150.806984375,99.17,3.287275e-08,0.0,0.0
150.806734375,99.17,3.302555e-08,0.0,0.0
150.806484375,99.17,3.41193e-08,0.0,0.0
150.806234375,99.17,3.44473e-08,0.0,0.0
150.805984375,99.17,3.461585e-08,0.0,0.0
150.805734375,99.17,3.568845e-08,0.0,0.0
150.805484375,99.17,3.64826e-08,0.0,0.0
150.805234375,99.17,3.71559e-08,0.0,0.0
150.804984375,99.17,3.76955e-08,0.0,0.0
150.804734375,99.17,3.839305e-08,0.0,0.0
150.80448437500002,99.17,3.85921e-08,0.0,0.0
150.804234375,99.17,3.993265e-08,0.0,0.0
150.803984375,99.17,4.00219e-08,0.0,0.0
150.803734375,99.17,4.023255e-08,0.0,0.0
150.803484375,99.17,4.11521e-08,0.0,0.0
150.80323437500002,99.17,4.06067e-08,0.0,0.0
150.802984375,99.17,4.19235e-08,0.0,0.0
150.802734375,99.17,4.26982e-08,0.0,0.0
150.802484375,99.17,4.30809e-08,0.0,0.0
150.802234375,99.17,4.3119000000000004e-08,0.0,0.0
150.801984375,99.17,4.351265e-08,0.0,0.0
150.801734375,99.17,4.33039e-08,0.0,0.0
150.801484375,99.17,4.35627e-08,0.0,0.0
150.801234375,99.17,4.405535e-08,0.0,0.0
150.800984375,99.17,4.432965e-08,0.0,0.0
150.800734375,99.17,4.45529e-08,0.0,0.0
150.800484375,99.17,4.48548e-08,0.0,0.0
150.800234375,99.17,4.436945e-08,0.0,0.0
150.799984375,99.17,4.4361550000000006e-08,0.0,0.0
150.799734375,99.17,4.54859e-08,0.0,0.0
150.799484375,99.17,4.486715e-08,0.0,0.0
150.799234375,99.17,4.54015e-08,0.0,0.0
150.798984375,99.17,4.494355e-08,0.0,0.0
150.798734375,99.17,4.53637e-08,0.0,0.0
150.79848437500002,99.17,4.474335e-08,0.0,0.0
150.798234375,99.17,4.43781e-08,0.0,0.0
150.797984375,99.17,4.398255e-08,0.0,0.0
150.797734375,99.17,4.33232e-08,0.0,0.0
150.797484375,99.17,4.277735e-08,0.0,0.0
150.79723437500002,99.17,4.23243e-08,0.0,0.0
150.796984375,99.17,4.1497e-08,0.0,0.0
150.796734375,99.17,4.09077e-08,0.0,0.0
150.796484375,99.17,4.095955e-08,0.0,0.0
150.796234375,99.17,4.09846e-08,0.0,0.0
150.795984375,99.17,4.001615e-08,0.0,0.0
150.795734375,99.17,4.02669e-08,0.0,0.0
150.795484375,99.17,3.955155000000001e-08,0.0,0.0
150.795234375,99.17,4.01169e-08,0.0,0.0
150.794984375,99.17,3.895035e-08,0.0,0.0
150.794734375,99.17,3.89286e-08,0.0,0.0
150.794484375,99.17,3.823185e-08,0.0,0.0
150.794234375,99.17,3.79803e-08,0.0,0.0
150.793984375,99.17,3.766875e-08,0.0,0.0
150.793734375,99.17,3.68498e-08,0.0,0.0
150.793484375,99.17,3.679125e-08,0.0,0.0
150.793234375,99.17,3.60925e-08,0.0,0.0
150.792984375,99.17,3.62069e-08,0.0,0.0
150.792734375,99.17,3.6098e-08,0.0,0.0
150.79248437500002,99.17,3.63183e-08,0.0,0.0
150.792234375,99.17,3.641775e-08,0.0,0.0
150.791984375,99.17,3.68587e-08,0.0,0.0
150.791734375,99.17,3.68148e-08,0.0,0.0
150.791484375,99.17,3.67198e-08,0.0,0.0
150.79123437500002,99.17,3.68894e-08,0.0,0.0
150.790984375,99.17,3.76424e-08,0.0,0.0
150.790734375,99.17,3.84954e-08,0.0,0.0
150.790484375,99.17,3.849765e-08,0.0,0.0
150.790234375,99.17,3.86484e-08,0.0,0.0
150.789984375,99.17,3.91686e-08,0.0,0.0
150.789734375,99.17,3.94672e-08,0.0,0.0
150.789484375,99.17,4.011525e-08,0.0,0.0
150.789234375,99.17,4.06869e-08,0.0,0.0
150.788984375,99.17,4.17632e-08,0.0,0.0
150.788734375,99.17,4.23679e-08,0.0,0.0
150.788484375,99.17,4.26324e-08,0.0,0.0
150.788234375,99.17,4.312575000000001e-08,0.0,0.0
150.787984375,99.17,4.28813e-08,0.0,0.0
150.787734375,99.17,4.44738e-08,0.0,0.0
150.787484375,99.17,4.443945e-08,0.0,0.0
150.787234375,99.17,4.471275e-08,0.0,0.0
150.786984375,99.17,4.53586e-08,0.0,0.0
150.786734375,99.17,4.54161e-08,0.0,0.0
150.786484375,99.17,4.57627e-08,0.0,0.0
150.786234375,99.17,4.587945e-08,0.0,0.0
150.785984375,99.17,4.62906e-08,0.0,0.0
150.785734375,99.17,4.63373e-08,0.0,0.0
150.785484375,99.17,4.63598e-08,0.0,0.0
150.78523437500002,99.17,4.654045e-08,0.0,0.0
150.784984375,99.17,4.66984e-08,0.0,0.0
150.784734375,99.17,4.65954e-08,0.0,0.0
150.784484375,99.17,4.7315e-08,0.0,0.0
150.784234375,99.17,4.666495e-08,0.0,0.0
150.78398437500002,99.17,4.64251e-08,0.0,0.0
150.783734375,99.17,4.667385e-08,0.0,0.0
150.783484375,99.17,4.676370000000001e-08,0.0,0.0
150.783234375,99.17,4.57422e-08,0.0,0.0
150.782984375,99.17,4.55902e-08,0.0,0.0
150.782734375,99.17,4.646155000000001e-08,0.0,0.0
150.782484375,99.17,4.60103e-08,0.0,0.0
150.782234375,99.17,4.54896e-08,0.0,0.0
150.781984375,99.17,4.563835e-08,0.0,0.0
150.781734375,99.17,4.52311e-08,0.0,0.0
150.781484375,99.17,4.44831e-08,0.0,0.0
150.781234375,99.17,4.381915e-08,0.0,0.0
150.780984375,99.17,4.49169e-08,0.0,0.0
150.780734375,99.17,4.36511e-08,0.0,0.0
150.780484375,99.17,4.3391050000000004e-08,0.0,0.0
150.780234375,99.17,4.23494e-08,0.0,0.0
150.779984375,99.17,4.26615e-08,0.0,0.0
150.779734375,99.17,4.208245e-08,0.0,0.0
150.779484375,99.17,4.13533e-08,0.0,0.0
150.77923437500002,99.17,4.187805e-08,0.0,0.0
150.778984375,99.17,4.19944e-08,0.0,0.0
150.778734375,99.17,4.150905e-08,0.0,0.0
150.778484375,99.17,4.18164e-08,0.0,0.0
150.778234375,99.17,4.12086e-08,0.0,0.0
150.77798437500002,99.17,4.076e-08,0.0,0.0
150.777734375,99.17,4.09014e-08,0.0,0.0
150.777484375,99.17,4.07662e-08,0.0,0.0
150.777234375,99.17,4.07735e-08,0.0,0.0
150.776984375,99.17,4.00069e-08,0.0,0.0
150.776734375,99.17,3.951145e-08,0.0,0.0
150.776484375,99.17,3.94579e-08,0.0,0.0
150.776234375,99.17,3.960405e-08,0.0,0.0
150.775984375,99.17,3.9111e-08,0.0,0.0
150.775734375,99.17,3.873595e-08,0.0,0.0
150.775484375,99.17,3.808925e-08,0.0,0.0
150.775234375,99.17,3.78946e-08,0.0,0.0
150.774984375,99.17,3.62466e-08,0.0,0.0
150.774734375,99.17,3.715295e-08,0.0,0.0
150.774484375,99.17,3.716970000000001e-08,0.0,0.0
150.774234375,99.17,3.628625e-08,0.0,0.0
150.773984375,99.17,3.59282e-08,0.0,0.0
150.773734375,99.17,3.588255e-08,0.0,0.0
150.773484375,99.17,3.589335e-08,0.0,0.0
150.77323437500002,99.17,3.57861e-08,0.0,0.0
150.772984375,99.17,3.52001e-08,0.0,0.0
150.772734375,99.17,3.49315e-08,0.0,0.0
150.772484375,99.17,3.45921e-08,0.0,0.0
150.772234375,99.17,3.39186e-08,0.0,0.0
150.77198437500002,99.17,3.39326e-08,0.0,0.0
150.771734375,99.17,3.35606e-08,0.0,0.0
150.771484375,99.17,3.3351299999999995e-08,0.0,0.0
150.771234375,99.17,3.31741e-08,0.0,0.0
150.770984375,99.17,3.253855e-08,0.0,0.0
150.770734375,99.17,3.24376e-08,0.0,0.0
150.770484375,99.17,3.21784e-08,0.0,0.0
150.770234375,99.17,3.18475e-08,0.0,0.0
150.769984375,99.17,3.15993e-08,0.0,0.0
150.769734375,99.17,3.174315e-08,0.0,0.0
150.769484375,99.17,3.1602e-08,0.0,0.0
150.769234375,99.17,3.125325e-08,0.0,0.0
150.768984375,99.17,3.08284e-08,0.0,0.0
150.768734375,99.17,3.045635e-08,0.0,0.0
150.768484375,99.17,2.9216e-08,0.0,0.0
150.768234375,99.17,3.062515e-08,0.0,0.0
150.767984375,99.17,3.0415e-08,0.0,0.0
150.767734375,99.17,3.108305e-08,0.0,0.0
150.767484375,99.17,2.97385e-08,0.0,0.0
150.76723437500002,99.17,3.00008e-08,0.0,0.0
150.766984375,99.17,3.042285e-08,0.0,0.0
150.766734375,99.17,3.00641e-08,0.0,0.0
150.766484375,99.17,3.030735e-08,0.0,0.0
150.766234375,99.17,3.00346e-08,0.0,0.0
150.76598437500002,99.17,3.04853e-08,0.0,0.0
150.765734375,99.17,2.96877e-08,0.0,0.0
150.765484375,99.17,2.972615e-08,0.0,0.0
150.765234375,99.17,3.02402e-08,0.0,0.0
150.764984375,99.17,2.94871e-08,0.0,0.0
150.764734375,99.17,2.97154e-08,0.0,0.0
150.764484375,99.17,2.87293e-08,0.0,0.0
150.764234375,99.17,2.9644350000000003e-08,0.0,0.0
150.763984375,99.17,2.98077e-08,0.0,0.0
150.763734375,99.17,2.956715e-08,0.0,0.0
150.763484375,99.17,2.955455e-08,0.0,0.0
150.763234375,99.17,2.97429e-08,0.0,0.0
150.762984375,99.17,2.93597e-08,0.0,0.0
150.762734375,99.17,2.93939e-08,0.0,0.0
150.762484375,99.17,2.94573e-08,0.0,0.0
150.762234375,99.17,2.97445e-08,0.0,0.0
150.761984375,99.17,2.986765e-08,0.0,0.0
150.761734375,99.17,2.95089e-08,0.0,0.0
150.761484375,99.17,2.934595e-08,0.0,0.0
150.76123437500002,99.17,2.90871e-08,0.0,0.0
150.760984375,99.17,2.91793e-08,0.0,0.0
150.760734375,99.17,2.92431e-08,0.0,0.0
150.760484375,99.17,2.936865e-08,0.0,0.0
150.760234375,99.17,2.89663e-08,0.0,0.0
150.75998437500002,99.17,2.89276e-08,0.0,0.0
150.759734375,99.17,2.904355e-08,0.0,0.0
150.759484375,99.17,2.8866000000000002e-08,0.0,0.0
150.759234375,99.17,2.86559e-08,0.0,0.0
150.758984375,99.17,2.8986050000000002e-08,0.0,0.0
150.758734375,99.17,2.867865e-08,0.0,0.0
150.758484375,99.17,2.82471e-08,0.0,0.0
150.758234375,99.17,2.81681e-08,0.0,0.0
150.757984375,99.17,2.83289e-08,0.0,0.0
150.757734375,99.17,2.80532e-08,0.0,0.0
150.757484375,99.17,2.81677e-08,0.0,0.0
150.757234375,99.17,2.81693e-08,0.0,0.0
150.756984375,99.17,2.877355e-08,0.0,0.0
150.756734375,99.17,2.80078e-08,0.0,0.0
150.756484375,99.17,2.81243e-08,0.0,0.0
150.756234375,99.17,2.8278e-08,0.0,0.0
150.755984375,99.17,2.824215e-08,0.0,0.0
150.755734375,99.17,2.82535e-08,0.0,0.0
150.755484375,99.17,2.823005e-08,0.0,0.0
150.755234375,99.17,2.81522e-08,0.0,0.0
150.754984375,99.17,2.810325e-08,0.0,0.0
150.754734375,99.17,2.7916950000000002e-08,0.0,0.0
150.754484375,99.17,2.79951e-08,0.0,0.0
150.754234375,99.17,2.79192e-08,0.0,0.0
150.75398437500002,99.17,2.807345e-08,0.0,0.0
150.753734375,99.17,2.78689e-08,0.0,0.0
150.753484375,99.17,2.802645e-08,0.0,0.0
150.753234375,99.17,2.8175e-08,0.0,0.0
150.752984375,99.17,2.781775e-08,0.0,0.0
150.75273437500002,99.17,2.848525e-08,0.0,0.0
150.752484375,99.17,2.840645e-08,0.0,0.0
150.752234375,99.17,2.81072e-08,0.0,0.0
150.751984375,99.17,2.804915e-08,0.0,0.0
150.751734375,99.17,2.8667500000000002e-08,0.0,0.0
150.751484375,99.17,2.948575e-08,0.0,0.0
150.751234375,99.17,2.87844e-08,0.0,0.0
150.750984375,99.17,2.888275e-08,0.0,0.0
150.750734375,99.17,2.87064e-08,0.0,0.0
150.750484375,99.17,2.8668850000000002e-08,0.0,0.0
150.750234375,99.17,2.90448e-08,0.0,0.0
150.749984375,99.17,2.852125e-08,0.0,0.0
150.749734375,99.17,2.95919e-08,0.0,0.0
150.749484375,99.17,2.98004e-08,0.0,0.0
150.749234375,99.17,2.98184e-08,0.0,0.0
150.748984375,99.17,3.04651e-08,0.0,0.0
150.748734375,99.17,3.016665e-08,0.0,0.0
150.748484375,99.17,3.03534e-08,0.0,0.0
150.748234375,99.17,3.07225e-08,0.0,0.0
150.74798437500002,99.17,3.070015e-08,0.0,0.0
150.747734375,99.17,3.0418300000000004e-08,0.0,0.0
150.747484375,99.17,3.0764e-08,0.0,0.0
150.747234375,99.17,3.084145e-08,0.0,0.0
150.746984375,99.17,3.09489e-08,0.0,0.0
150.74673437500002,99.17,3.1313e-08,0.0,0.0
150.746484375,99.17,3.199885e-08,0.0,0.0
150.746234375,99.17,3.16022e-08,0.0,0.0
150.745984375,99.17,3.140765e-08,0.0,0.0
150.745734375,99.17,3.13882e-08,0.0,0.0
150.745484375,99.17,3.15871e-08,0.0,0.0
150.745234375,99.17,3.14792e-08,0.0,0.0
150.744984375,99.17,3.166e-08,0.0,0.0
150.744734375,99.17,3.14706e-08,0.0,0.0
150.744484375,99.17,3.19473e-08,0.0,0.0
150.744234375,99.17,3.124615e-08,0.0,0.0
150.743984375,99.17,3.1168e-08,0.0,0.0
150.743734375,99.17,3.10068e-08,0.0,0.0
150.743484375,99.17,3.12024e-08,0.0,0.0
150.743234375,99.17,3.09138e-08,0.0,0.0
150.742984375,99.17,3.07539e-08,0.0,0.0
150.742734375,99.17,3.00435e-08,0.0,0.0
150.742484375,99.17,3.02942e-08,0.0,0.0
150.742234375,99.17,3.0104500000000003e-08,0.0,0.0
150.74198437500002,99.17,3.0080150000000003e-08,0.0,0.0
150.741734375,99.17,2.968865e-08,0.0,0.0
150.741484375,99.17,2.91207e-08,0.0,0.0
150.741234375,99.17,2.91518e-08,0.0,0.0
150.740984375,99.17,2.837325e-08,0.0,0.0
150.74073437500002,99.17,2.85527e-08,0.0,0.0
150.740484375,99.17,2.83826e-08,0.0,0.0
150.740234375,99.17,2.811285e-08,0.0,0.0
150.739984375,99.17,2.80376e-08,0.0,0.0
150.739734375,99.17,2.72579e-08,0.0,0.0
150.739484375,99.17,2.70444e-08,0.0,0.0
150.739234375,99.17,2.66969e-08,0.0,0.0
150.738984375,99.17,2.635155e-08,0.0,0.0
150.738734375,99.17,2.59693e-08,0.0,0.0
150.738484375,99.17,2.586695e-08,0.0,0.0
150.738234375,99.17,2.53721e-08,0.0,0.0
150.737984375,99.17,2.471825e-08,0.0,0.0
150.737734375,99.17,2.490785e-08,0.0,0.0
150.737484375,99.17,2.51162e-08,0.0,0.0
150.737234375,99.17,2.403185e-08,0.0,0.0
150.736984375,99.17,2.352e-08,0.0,0.0
150.736734375,99.17,2.353765e-08,0.0,0.0
150.736484375,99.17,2.3087e-08,0.0,0.0
150.736234375,99.17,2.307805e-08,0.0,0.0
150.73598437500002,99.17,2.27191e-08,0.0,0.0
150.735734375,99.17,2.20892e-08,0.0,0.0
150.735484375,99.17,2.19867e-08,0.0,0.0
150.735234375,99.17,2.1645900000000002e-08,0.0,0.0
150.734984375,99.17,2.15175e-08,0.0,0.0
150.73473437500002,99.17,2.075965e-08,0.0,0.0
150.734484375,99.17,2.14833e-08,0.0,0.0
150.734234375,99.17,2.11582e-08,0.0,0.0
150.733984375,99.17,2.0662950000000002e-08,0.0,0.0
150.733734375,99.17,2.057135e-08,0.0,0.0
150.733484375,99.17,2.02215e-08,0.0,0.0
150.733234375,99.17,2.01617e-08,0.0,0.0
150.732984375,99.17,1.973365e-08,0.0,0.0
150.732734375,99.17,1.99563e-08,0.0,0.0
150.732484375,99.17,1.94614e-08,0.0,0.0
150.732234375,99.17,1.94413e-08,0.0,0.0
150.731984375,99.17,1.93307e-08,0.0,0.0
150.731734375,99.17,1.91312e-08,0.0,0.0
150.731484375,99.17,1.93281e-08,0.0,0.0
150.731234375,99.17,1.914605e-08,0.0,0.0
150.730984375,99.17,1.89879e-08,0.0,0.0
150.730734375,99.17,1.92354e-08,0.0,0.0
150.730484375,99.17,1.90893e-08,0.0,0.0
150.730234375,99.17,1.906745e-08,0.0,0.0
150.72998437500002,99.17,1.9254e-08,0.0,0.0
150.729734375,99.17,1.94557e-08,0.0,0.0
150.729484375,99.17,1.91476e-08,0.0,0.0
150.729234375,99.17,1.95392e-08,0.0,0.0
150.728984375,99.17,1.899765e-08,0.0,0.0
150.72873437500002,99.17,1.93514e-08,0.0,0.0
150.728484375,99.17,1.99308e-08,0.0,0.0
150.728234375,99.17,1.923875e-08,0.0,0.0
150.727984375,99.17,2.01008e-08,0.0,0.0
150.727734375,99.17,2.02403e-08,0.0,0.0
150.727484375,99.17,1.99162e-08,0.0,0.0
150.727234375,99.17,2.06245e-08,0.0,0.0
150.726984375,99.17,2.05973e-08,0.0,0.0
150.726734375,99.17,2.09018e-08,0.0,0.0
150.726484375,99.17,2.11913e-08,0.0,0.0
150.726234375,99.17,2.10707e-08,0.0,0.0
150.725984375,99.17,2.130295e-08,0.0,0.0
150.725734375,99.17,2.16279e-08,0.0,0.0
150.725484375,99.17,2.20606e-08,0.0,0.0
150.725234375,99.17,2.1955e-08,0.0,0.0
150.724984375,99.17,2.21301e-08,0.0,0.0
150.724734375,99.17,2.25818e-08,0.0,0.0
150.724484375,99.17,2.289805e-08,0.0,0.0
150.724234375,99.17,2.315275e-08,0.0,0.0
150.723984375,99.17,2.393735e-08,0.0,0.0
150.723734375,99.17,2.45067e-08,0.0,0.0
150.723484375,99.17,2.443035e-08,0.0,0.0
150.723234375,99.17,2.50076e-08,0.0,0.0
150.722984375,99.17,2.506585e-08,0.0,0.0
150.72273437500002,99.17,2.52312e-08,0.0,0.0
150.722484375,99.17,2.610015e-08,0.0,0.0
150.722234375,99.17,2.602325e-08,0.0,0.0
150.721984375,99.17,2.636655e-08,0.0,0.0
150.721734375,99.17,2.66565e-08,0.0,0.0
150.72148437500002,99.17,2.715515e-08,0.0,0.0
150.721234375,99.17,2.73263e-08,0.0,0.0
150.720984375,99.17,2.754295e-08,0.0,0.0
150.720734375,99.17,2.82196e-08,0.0,0.0
150.720484375,99.17,2.833115e-08,0.0,0.0
150.720234375,99.17,2.87141e-08,0.0,0.0
150.719984375,99.17,2.920465e-08,0.0,0.0
150.719734375,99.17,2.966745e-08,0.0,0.0
150.719484375,99.17,3.04848e-08,0.0,0.0
150.719234375,99.17,3.05836e-08,0.0,0.0
150.718984375,99.17,3.0889149999999994e-08,0.0,0.0
150.718734375,99.17,3.12244e-08,0.0,0.0
150.718484375,99.17,3.17693e-08,0.0,0.0
150.718234375,99.17,3.2160799999999995e-08,0.0,0.0
150.717984375,99.17,3.266655e-08,0.0,0.0
150.717734375,99.17,3.25857e-08,0.0,0.0
150.717484375,99.17,3.30972e-08,0.0,0.0
150.717234375,99.17,3.30387e-08,0.0,0.0
150.716984375,99.17,3.405985e-08,0.0,0.0
150.71673437500002,99.17,3.43101e-08,0.0,0.0
150.716484375,99.17,3.4516e-08,0.0,0.0
150.716234375,99.17,3.488905e-08,0.0,0.0
150.715984375,99.17,3.4976400000000003e-08,0.0,0.0
150.715734375,99.17,3.45269e-08,0.0,0.0
150.71548437500002,99.17,3.5641499999999995e-08,0.0,0.0
150.715234375,99.17,3.60463e-08,0.0,0.0
150.714984375,99.17,3.56564e-08,0.0,0.0
150.714734375,99.17,3.615175e-08,0.0,0.0
150.714484375,99.17,3.62809e-08,0.0,0.0
150.714234375,99.17,3.673765e-08,0.0,0.0
150.713984375,99.17,3.6897500000000003e-08,0.0,0.0
150.713734375,99.17,3.69109e-08,0.0,0.0
150.713484375,99.17,3.7114e-08,0.0,0.0
150.713234375,99.17,3.730925e-08,0.0,0.0
150.712984375,99.17,3.73106e-08,0.0,0.0
150.712734375,99.17,3.65797e-08,0.0,0.0
150.712484375,99.17,3.743775e-08,0.0,0.0
150.712234375,99.17,3.70367e-08,0.0,0.0
150.711984375,99.17,3.700645e-08,0.0,0.0
150.711734375,99.17,3.64858e-08,0.0,0.0
150.711484375,99.17,3.68886e-08,0.0,0.0
150.711234375,99.17,3.506365e-08,0.0,0.0
150.710984375,99.17,3.6397e-08,0.0,0.0
150.71073437500002,99.17,3.601695e-08,0.0,0.0
150.710484375,99.17,3.577265e-08,0.0,0.0
150.710234375,99.17,3.55514e-08,0.0,0.0
150.709984375,99.17,3.53108e-08,0.0,0.0
150.709734375,99.17,3.60983e-08,0.0,0.0
150.70948437500002,99.17,3.489965e-08,0.0,0.0
150.709234375,99.17,3.425655e-08,0.0,0.0
150.708984375,99.17,3.37266e-08,0.0,0.0
150.708734375,99.17,3.3650749999999994e-08,0.0,0.0
150.708484375,99.17,3.3931300000000004e-08,0.0,0.0
150.708234375,99.17,3.34774e-08,0.0,0.0
150.707984375,99.17,3.35791e-08,0.0,0.0
150.707734375,99.17,3.33758e-08,0.0,0.0
150.707484375,99.17,3.3391e-08,0.0,0.0
150.707234375,99.17,3.249415e-08,0.0,0.0
150.706984375,99.17,3.30888e-08,0.0,0.0
150.706734375,99.17,3.336655e-08,0.0,0.0
150.706484375,99.17,3.28408e-08,0.0,0.0
150.706234375,99.17,3.337315e-08,0.0,0.0
150.705984375,99.17,3.3109e-08,0.0,0.0
150.705734375,99.17,3.39055e-08,0.0,0.0
150.705484375,99.17,3.31345e-08,0.0,0.0
150.705234375,99.17,3.36426e-08,0.0,0.0
150.704984375,99.17,3.34549e-08,0.0,0.0
150.70473437500002,99.17,3.34111e-08,0.0,0.0
150.704484375,99.17,3.37924e-08,0.0,0.0
150.704234375,99.17,3.435205e-08,0.0,0.0
150.703984375,99.17,3.40925e-08,0.0,0.0
150.703734375,99.17,3.4966199999999995e-08,0.0,0.0
150.70348437500002,99.17,3.48873e-08,0.0,0.0
150.703234375,99.17,3.50246e-08,0.0,0.0
150.702984375,99.17,3.66115e-08,0.0,0.0
150.702734375,99.17,3.63088e-08,0.0,0.0
150.702484375,99.17,3.67151e-08,0.0,0.0
150.702234375,99.17,3.66897e-08,0.0,0.0
150.701984375,99.17,3.732055e-08,0.0,0.0
150.701734375,99.17,3.80215e-08,0.0,0.0
150.701484375,99.17,3.87245e-08,0.0,0.0
150.701234375,99.17,3.837825e-08,0.0,0.0
150.700984375,99.17,3.88694e-08,0.0,0.0
150.700734375,99.17,3.8273e-08,0.0,0.0
150.700484375,99.17,3.913165e-08,0.0,0.0
150.700234375,99.17,3.87747e-08,0.0,0.0
150.699984375,99.17,3.92248e-08,0.0,0.0
150.699734375,99.17,3.90224e-08,0.0,0.0
150.699484375,99.17,3.96568e-08,0.0,0.0
150.699234375,99.17,3.931915e-08,0.0,0.0
150.698984375,99.17,3.89375e-08,0.0,0.0
150.69873437500002,99.17,3.96689e-08,0.0,0.0
150.698484375,99.17,3.975445e-08,0.0,0.0
150.698234375,99.17,4.01302e-08,0.0,0.0
150.697984375,99.17,4.01562e-08,0.0,0.0
150.697734375,99.17,4.00427e-08,0.0,0.0
150.69748437500002,99.17,4.00768e-08,0.0,0.0
150.697234375,99.17,4.04751e-08,0.0,0.0
150.696984375,99.17,4.04522e-08,0.0,0.0
150.696734375,99.17,4.05394e-08,0.0,0.0
150.696484375,99.17,4.036425e-08,0.0,0.0
150.696234375,99.17,4.067795e-08,0.0,0.0
150.695984375,99.17,4.0095e-08,0.0,0.0
150.695734375,99.17,4.080565e-08,0.0,0.0
