True_depth(m),Y_dimension(mm),meas,Button,Button_raw
147.72404902883102,94.252,3.562061e-06,0.0,0.0
147.72365571419033,94.252,3.189591e-06,0.0,0.0
147.72321733426324,94.252,3.117922e-06,0.0,0.0
147.7227795706116,94.252,2.932444e-06,0.0,0.0
147.72237979778106,94.252,3.086563e-06,0.0,0.0
147.72195001152372,94.252,3.373076e-06,0.0,0.0
147.72151873705167,94.252,3.740002e-06,0.0,0.0
147.7211350499579,94.252,4.086658e-06,0.0,0.0
147.72069343351723,94.252,3.893743e-06,0.0,0.0
147.72025167530006,94.252,3.945548e-06,0.0,0.0
147.7198513202298,94.252,4.076981e-06,0.0,0.0
147.71941475730074,94.252,3.763518e-06,0.0,0.0
147.71902836820553,94.252,3.757945e-06,0.0,0.0
147.7186023244309,94.252,3.515946e-06,0.0,0.0
147.71819752779078,94.252,3.439258e-06,0.0,0.0
147.71777424837006,94.252,3.438196e-06,0.0,0.0
147.7173555910907,94.252,3.407462e-06,0.0,0.0
147.71692647003474,94.252,3.707741e-06,0.0,0.0
147.7165403310384,94.252,3.913708e-06,0.0,0.0
147.7161184203412,94.252,3.483845e-06,0.0,0.0
147.71570745579177,94.252,3.421985e-06,0.0,0.0
147.71527788446227,94.252,2.983928e-06,0.0,0.0
147.71484342123097,94.252,2.776054e-06,0.0,0.0
147.71444935122594,94.252,3.136942e-06,0.0,0.0
147.71402758715882,94.252,3.346446e-06,0.0,0.0
147.71360033870715,94.252,3.388195e-06,0.0,0.0
147.71319686602595,94.252,3.294423e-06,0.0,0.0
147.712751233372,94.252,3.230612e-06,0.0,0.0
147.71233073519332,94.252,3.50886e-06,0.0,0.0
147.7118957393736,94.252,3.662586e-06,0.0,0.0
147.71151667779725,94.252,3.51193e-06,0.0,0.0
147.71108146930953,94.252,2.729488e-06,0.0,0.0
147.71068142029455,94.252,2.234461e-06,0.0,0.0
147.71025307535422,94.252,2.517394e-06,0.0,0.0
147.70982203532645,94.252,2.51543e-06,0.0,0.0
147.70939577206758,94.252,2.695335e-06,0.0,0.0
147.7089935146966,94.252,2.875793e-06,0.0,0.0
147.70858783768236,94.252,3.184439e-06,0.0,0.0
147.70816292801905,94.252,3.1081e-06,0.0,0.0
147.70775045676226,94.252,2.847548e-06,0.0,0.0
147.7073371825558,94.252,3.047448e-06,0.0,0.0
147.70692004198426,94.252,3.364097e-06,0.0,0.0
147.70649950765696,94.252,3.181864e-06,0.0,0.0
147.7060791768863,94.252,3.127876e-06,0.0,0.0
147.70567490230457,94.252,3.287234e-06,0.0,0.0
147.70525352889896,94.252,3.683905e-06,0.0,0.0
147.70483001434658,94.252,3.911948e-06,1.0,0.0
147.70438814552725,94.252,3.863737e-06,1.0,0.0
147.7039852385763,94.252,3.712194e-06,1.0,0.0
147.70357406433678,94.252,3.81151e-06,1.0,0.0
147.70314113725098,94.252,3.795503e-06,1.0,0.0
147.7027379985897,94.252,4.010828e-06,1.0,0.0
147.70230023735215,94.252,4.049827e-06,1.0,0.0
147.70186282456788,94.252,3.182417e-06,1.0,0.0
147.70145137697708,94.252,3.15826e-06,1.0,0.0
147.70104209465433,94.252,2.800953e-06,1.0,0.0
147.7006167251568,94.252,2.466229e-06,1.0,0.0
147.70021590447874,94.252,2.092012e-06,1.0,0.0
147.6997759558994,94.252,1.548819e-06,1.0,0.0
147.69937150091386,94.252,9.039068e-07,1.0,0.0
147.6989340685062,94.252,3.892637e-07,1.0,0.0
147.69855123059992,94.252,2.242887e-07,1.0,0.0
147.69812596963897,94.252,1.571752e-07,1.0,0.0
147.6977264263485,94.252,8.550705e-08,1.0,0.0
147.69728674009218,94.252,5.574839e-08,1.0,0.0
147.69688170065896,94.252,4.356843e-08,1.0,0.0
147.69645162348013,94.252,5.088805e-08,1.0,0.0
147.69606705583337,94.252,7.697963e-08,1.0,0.0
147.69563835853435,94.252,8.764619e-08,1.0,0.0
147.69522209871997,94.252,5.180482e-09,1.0,0.0
147.69479375172617,94.252,5.631591e-09,1.0,0.0
147.69438921223062,94.252,5.5079e-08,1.0,0.0
147.69395678844222,94.252,1.891749e-08,1.0,0.0
147.69355907080802,94.252,1.350418e-08,1.0,0.0
147.69310655749123,94.252,1.249427e-07,1.0,0.0
147.69269393460306,94.252,9.001087e-07,1.0,0.0
147.69227181715698,94.252,1.337539e-06,1.0,0.0
147.6918678904214,94.252,1.016757e-06,1.0,0.0
147.6914374061064,94.252,6.76926e-07,1.0,0.0
147.691026353315,94.252,7.450435e-07,1.0,0.0
147.69062265614016,94.252,9.34233e-07,1.0,0.0
147.69018828499824,94.252,1.146211e-06,1.0,0.0
147.6897682146726,94.252,7.819472e-07,1.0,0.0
147.68935201315696,94.252,5.478796e-07,1.0,0.0
147.68892488543264,94.252,7.890922e-07,1.0,0.0
147.68854177845608,94.252,1.344757e-06,1.0,0.0
147.68811379475414,94.252,1.416469e-06,1.0,0.0
147.6876818182835,94.252,1.532826e-06,1.0,0.0
147.68728108163057,94.252,1.496766e-06,1.0,0.0
147.68684205385267,94.252,1.399239e-06,1.0,0.0
147.68643920434178,94.252,1.297245e-06,1.0,0.0
147.68602222363228,94.252,1.704102e-06,1.0,0.0
147.68560044410586,94.252,1.47213e-06,1.0,0.0
147.68519640478746,94.252,1.554174e-06,1.0,0.0
147.6847758359897,94.252,1.583161e-06,1.0,0.0
147.68435960844792,94.252,1.61129e-06,1.0,0.0
147.68392701722638,94.252,1.679626e-06,1.0,0.0
147.68349683746425,94.252,1.577573e-06,1.0,0.0
147.68310835272098,94.252,1.487861e-06,1.0,0.0
147.68267479720217,94.252,1.430657e-06,1.0,0.0
147.68223531122692,94.252,1.519613e-06,1.0,0.0
147.6818299119521,94.252,1.370368e-06,1.0,0.0
147.68138702140058,94.252,1.590946e-06,1.0,0.0
147.68098109137196,94.252,1.537221e-06,1.0,0.0
147.68056722396807,94.252,1.562512e-06,1.0,0.0
147.68013575468484,94.252,1.908382e-06,1.0,0.0
147.67973159110767,94.252,2.107976e-06,1.0,0.0
147.67930314414014,94.252,2.314147e-06,1.0,0.0
147.67889316519947,94.252,2.30952e-06,1.0,0.0
147.67848792948254,94.252,2.481174e-06,1.0,0.0
147.67807531015538,94.252,2.411703e-06,1.0,0.0
147.67764555362535,94.252,2.119297e-06,1.0,0.0
147.6772466807243,94.252,2.014844e-06,1.0,0.0
147.6767998794368,94.252,2.399407e-06,1.0,0.0
147.676410420782,94.252,2.521338e-06,1.0,0.0
147.67597320112029,94.252,2.644389e-06,1.0,0.0
147.67556786618962,94.252,2.830842e-06,1.0,0.0
147.67516508528476,94.252,2.737535e-06,1.0,0.0
147.67474741925085,94.252,2.635396e-06,1.0,0.0
147.67431080223056,94.252,2.296496e-06,1.0,0.0
147.67388810386404,94.252,1.693508e-06,1.0,0.0
147.67348433890862,94.252,1.631677e-06,1.0,0.0
147.67307659781036,94.252,1.676482e-06,1.0,0.0
147.67264236011454,94.252,1.597189e-06,1.0,0.0
147.6722013331824,94.252,1.946682e-06,1.0,0.0
147.67179643804886,94.252,2.349494e-06,1.0,0.0
147.67135800597904,94.252,2.657282e-06,1.0,0.0
147.6709616870117,94.252,3.132591e-06,1.0,0.0
147.67054529564243,94.252,3.189591e-06,0.0,0.0
147.67014447001486,94.252,3.222201e-06,0.0,0.0
147.66970465112647,94.252,3.38786e-06,0.0,0.0
147.66930039751708,94.252,3.079695e-06,0.0,0.0
147.66886142555,94.252,3.028472e-06,0.0,0.0
147.66846785816335,94.252,3.179404e-06,0.0,0.0
147.6680510411836,94.252,3.102716e-06,0.0,0.0
147.66765134727035,94.252,2.855581e-06,0.0,0.0
147.66721445172575,94.252,2.484885e-06,0.0,0.0
147.66678515527212,94.252,1.797642e-06,0.0,0.0
147.66634867896414,94.252,1.216991e-06,0.0,0.0
147.66596358540787,94.252,1.591587e-06,0.0,0.0
147.66554622635894,94.252,1.881694e-06,0.0,0.0
147.6651205416463,94.252,1.65058e-06,0.0,0.0
147.66471464465386,94.252,1.596854e-06,0.0,0.0
147.66428635107354,94.252,1.795604e-06,0.0,0.0
147.663848475363,94.252,2.532455e-06,0.0,0.0
147.6634262182809,94.252,3.20893e-06,0.0,0.0
147.66304528630013,94.252,3.298293e-06,0.0,0.0
147.66261408902488,94.252,3.595967e-06,0.0,0.0
147.66217245918347,94.252,3.663401e-06,0.0,0.0
147.66177027398075,94.252,3.475623e-06,0.0,0.0
147.66133465731534,94.252,3.67043e-06,0.0,0.0
147.6608988943478,94.252,3.868234e-06,0.0,0.0
147.6605196531156,94.252,4.158093e-06,0.0,0.0
147.66008512310884,94.252,4.225163e-06,0.0,0.0
147.65965424261498,94.252,4.131885e-06,0.0,0.0
147.65925351154357,94.252,3.807683e-06,0.0,0.0
147.65884947563254,94.252,3.821391e-06,0.0,0.0
147.65839691154406,94.252,4.163987e-06,0.0,0.0
147.6580105869422,94.252,4.413741e-06,0.0,0.0
147.6576030751583,94.252,4.427158e-06,0.0,0.0
147.65716835996156,94.252,4.698406e-06,0.0,0.0
147.65675380277017,94.252,4.648537e-06,0.0,0.0
147.6563579220949,94.252,4.710557e-06,0.0,0.0
147.65592128397313,94.252,4.867499e-06,0.0,0.0
147.6555092312712,94.252,4.690606e-06,0.0,0.0
147.6550978424509,94.252,4.634654e-06,0.0,0.0
147.65468901194606,94.252,4.234666e-06,0.0,0.0
147.654254194134,94.252,3.99987e-06,0.0,0.0
147.653847598859,94.252,3.983514e-06,0.0,0.0
147.65340603813704,94.252,4.00134e-06,0.0,0.0
147.65297300249807,94.252,3.920693e-06,0.0,0.0
147.65258793917326,94.252,3.832058e-06,0.0,0.0
147.65215182798912,94.252,3.867259e-06,0.0,0.0
147.6517456402118,94.252,3.184061e-06,0.0,0.0
147.65129927148053,94.252,3.139954e-06,0.0,0.0
147.65090176988795,94.252,3.255103e-06,0.0,0.0
147.65045937746743,94.252,2.993416e-06,0.0,0.0
147.65006139154002,94.252,3.169815e-06,0.0,0.0
147.64965804471427,94.252,3.44358e-06,0.0,0.0
147.64923869610027,94.252,3.484864e-06,0.0,0.0
147.6488143600264,94.252,3.924812e-06,0.0,0.0
147.6483816339382,94.252,4.285786e-06,0.0,0.0
147.64799293057777,94.252,4.002984e-06,0.0,0.0
147.6475706550208,94.252,4.338275e-06,0.0,0.0
147.64716849444974,94.252,4.466259e-06,0.0,0.0
147.64673218183145,94.252,3.971305e-06,0.0,0.0
147.64632832555657,94.252,4.050584e-06,0.0,0.0
147.64589111937676,94.252,4.503047e-06,0.0,0.0
147.64548772401506,94.252,3.783585e-06,0.0,0.0
147.64507811870425,94.252,3.474022e-06,0.0,0.0
147.64465058988367,94.252,2.62924e-06,0.0,0.0
147.64422985027488,94.252,1.44291e-06,0.0,0.0
147.64380212371353,94.252,1.041801e-06,0.0,0.0
147.64336566112098,94.252,1.015113e-06,0.0,0.0
147.64297294905185,94.252,1.147273e-06,0.0,0.0
147.64253917801994,94.252,1.327993e-06,0.0,0.0
147.64211260030342,94.252,1.389824e-06,0.0,0.0
147.6417077575972,94.252,1.243519e-06,0.0,0.0
147.6412669083785,94.252,1.201421e-06,0.0,0.0
147.6408668979486,94.252,1.45378e-06,0.0,0.0
147.64044017907318,94.252,1.654611e-06,0.0,0.0
147.6400281723296,94.252,1.96266e-06,0.0,0.0
147.63962860438707,94.252,2.775923e-06,0.0,0.0
147.63918844636348,94.252,3.069988e-06,0.0,0.0
147.6387882497668,94.252,3.356923e-06,0.0,0.0
147.6383463233872,94.252,4.215239e-06,0.0,0.0
147.63794623344072,94.252,4.398695e-06,0.0,0.0
147.63752611876575,94.252,4.416914e-06,0.0,0.0
147.63713870813334,94.252,4.592439e-06,0.0,0.0
147.63669871872335,94.252,4.406524e-06,0.0,0.0
147.6362973903571,94.252,3.976238e-06,0.0,0.0
147.63593439352286,94.252,4.363275e-06,0.0,0.0
147.63543397970545,94.252,4.221729e-06,0.0,0.0
147.63499827999644,94.252,3.534122e-06,0.0,0.0
147.63462137060282,94.252,3.889436e-06,0.0,0.0
147.63417244653323,94.252,4.31943e-06,0.0,0.0
147.63376098446352,94.252,3.525551e-06,0.0,0.0
147.63334330039118,94.252,3.691268e-06,0.0,0.0
147.63290389330874,94.252,3.863795e-06,0.0,0.0
147.63249786767443,94.252,3.294263e-06,0.0,0.0
147.63209211488729,94.252,3.193942e-06,0.0,0.0
147.63169232325666,94.252,3.280205e-06,0.0,0.0
147.63126402611246,94.252,2.92786e-06,0.0,0.0
147.63083378186272,94.252,2.773697e-06,0.0,0.0
147.63040976437662,94.252,3.078603e-06,0.0,0.0
147.62998509073967,94.252,3.202222e-06,0.0,0.0
147.62958718902408,94.252,3.191439e-06,0.0,0.0
147.62918637425474,94.252,3.416237e-06,0.0,0.0
147.62874504788704,94.252,3.583016e-06,0.0,0.0
147.62834664917284,94.252,3.323003e-06,0.0,0.0
147.6279069533098,94.252,3.600158e-06,0.0,0.0
147.62750478683395,94.252,3.894384e-06,0.0,0.0
147.6270905177137,94.252,3.511188e-06,0.0,0.0
147.62666250713696,94.252,3.854177e-06,0.0,0.0
147.62625034029546,94.252,3.994792e-06,0.0,0.0
147.62583770644716,94.252,3.252135e-06,0.0,0.0
147.62539754885094,94.252,3.096517e-06,0.0,0.0
147.6249974115959,94.252,2.986912e-06,0.0,0.0
147.62459828943423,94.252,3.092922e-06,0.0,0.0
147.6241597237128,94.252,2.944493e-06,0.0,0.0
147.62374164206847,94.252,3.026944e-06,0.0,0.0
147.62332181197576,94.252,3.227586e-06,0.0,0.0
147.6228829286752,94.252,3.098045e-06,0.0,0.0
147.62248568249896,94.252,3.158784e-06,0.0,0.0
147.62204736313765,94.252,2.911431e-06,0.0,0.0
147.62164397421407,94.252,2.918139e-06,0.0,0.0
147.621228664034,94.252,3.4884e-06,0.0,0.0
147.6207794446509,94.252,3.707755e-06,0.0,0.0
147.62036903191984,94.252,3.235255e-06,0.0,0.0
147.6199638378389,94.252,3.38447e-06,0.0,0.0
147.61952262421067,94.252,3.613255e-06,0.0,0.0
147.6191205388006,94.252,3.476962e-06,0.0,0.0
147.61870556842064,94.252,3.648558e-06,0.0,0.0
147.61829130324273,94.252,4.324247e-06,0.0,0.0
147.6178780923193,94.252,4.501489e-06,0.0,0.0
147.61747740551198,94.252,4.320347e-06,0.0,0.0
147.6170390626854,94.252,4.94477e-06,0.0,0.0
147.6166366862976,94.252,4.787958e-06,0.0,0.0
147.61622260924202,94.252,4.065369e-06,0.0,0.0
147.61580396090164,94.252,4.115878e-06,0.0,0.0
147.61536484466885,94.252,4.316826e-06,0.0,0.0
147.61496135875717,94.252,4.108413e-06,0.0,0.0
147.61456160453147,94.252,4.090878e-06,0.0,0.0
147.61412466776227,94.252,4.036832e-06,0.0,0.0
147.6137139913662,94.252,3.835434e-06,0.0,0.0
147.6132897527171,94.252,3.955822e-06,0.0,0.0
147.6128559191866,94.252,4.158836e-06,0.0,0.0
147.6124538530264,94.252,4.262591e-06,0.0,0.0
147.6120193084603,94.252,3.865425e-06,0.0,0.0
148.07288125000002,98.21,2.856542e-05,0.0,0.0
148.07288059303684,98.21,1.154374e-06,0.0,0.0
148.07275902619097,98.21,1.802618e-06,0.0,0.0
148.07263733902622,98.21,2.219153e-06,0.0,0.0
148.07243346956855,98.21,2.540575e-06,0.0,0.0
148.07220929615156,98.21,2.787652e-06,0.0,0.0
148.07195015962253,98.21,2.932924e-06,0.0,0.0
148.07167825036225,98.21,2.17167e-06,0.0,0.0
148.07130653795704,98.21,2.131332e-06,0.0,0.0
148.07093202986215,98.21,2.727e-06,0.0,0.0
148.07051047392943,98.21,3.081514e-06,0.0,0.0
148.07012638250305,98.21,3.852954e-06,0.0,0.0
148.0696921770782,98.21,3.958557e-06,0.0,0.0
148.06927162978204,98.21,3.550391e-06,0.0,0.0
148.06885062721454,98.21,3.847206e-06,0.0,0.0
148.0684168317687,98.21,3.751469e-06,0.0,0.0
148.0680133513552,98.21,3.965906e-06,0.0,0.0
148.06760709994705,98.21,4.634538e-06,0.0,0.0
148.06716999278711,98.21,4.588263e-06,0.0,0.0
148.06677150253765,98.21,4.301502e-06,0.0,0.0
148.06633113081813,98.21,4.212561e-06,0.0,0.0
148.06591508314494,98.21,4.038317e-06,0.0,0.0
148.06553106703907,98.21,4.015237e-06,0.0,0.0
148.0650975293462,98.21,4.296453e-06,0.0,0.0
148.0646610705222,98.21,4.203801e-06,0.0,0.0
148.06425972509973,98.21,4.104455e-06,0.0,0.0
148.06381619399016,98.21,4.414556e-06,0.0,0.0
148.0634155165733,98.21,4.196554e-06,0.0,0.0
148.06299130763784,98.21,3.28169e-06,0.0,0.0
148.06257112668482,98.21,3.288267e-06,0.0,0.0
148.06217025013692,98.21,3.83734e-06,0.0,0.0
148.06172863949982,98.21,3.996509e-06,0.0,0.0
148.06129833480236,98.21,3.54537e-06,0.0,0.0
148.06088558931594,98.21,3.730689e-06,0.0,0.0
148.06045543852275,98.21,3.87097e-06,0.0,0.0
148.06004079551647,98.21,3.667374e-06,0.0,0.0
148.05963687434624,98.21,4.239162e-06,0.0,0.0
148.05922015697635,98.21,4.184636e-06,0.0,0.0
148.0587925525621,98.21,3.958688e-06,0.0,0.0
148.0583794825976,98.21,4.458401e-06,0.0,0.0
148.05795917009056,98.21,4.748756e-06,0.0,0.0
148.0575711988402,98.21,4.41575e-06,0.0,0.0
148.05714112708085,98.21,4.550384e-06,0.0,0.0
148.05672339657323,98.21,4.292568e-06,0.0,0.0
148.05628570140345,98.21,4.319081e-06,0.0,0.0
148.05589296044096,98.21,4.718037e-06,0.0,0.0
148.05546479356423,98.21,4.517977e-06,0.0,0.0
148.05507952355848,98.21,4.82671e-06,0.0,0.0
148.0546298293759,98.21,5.018112e-06,0.0,0.0
148.0542285900327,98.21,4.454152e-06,0.0,0.0
148.05379925634838,98.21,4.945527e-06,0.0,0.0
148.0533588187194,98.21,4.940099e-06,0.0,0.0
148.05295550837184,98.21,4.67147e-06,0.0,0.0
148.0525413262345,98.21,4.903792e-06,0.0,0.0
148.05211778865373,98.21,4.793546e-06,0.0,0.0
148.0517142499399,98.21,4.715053e-06,0.0,0.0
148.051280688425,98.21,4.978458e-06,0.0,0.0
148.05084464858834,98.21,5.38626e-06,0.0,0.0
148.05044997713185,98.21,5.420879e-06,0.0,0.0
148.05002226131634,98.21,5.744529e-06,0.0,0.0
148.0496350091529,98.21,5.435853e-06,0.0,0.0
148.04919611441647,98.21,5.222071e-06,0.0,0.0
148.04879334272445,98.21,5.612295e-06,0.0,0.0
148.0483526333071,98.21,5.118956e-06,0.0,0.0
148.0479511810337,98.21,4.986097e-06,0.0,0.0
148.0475429556932,98.21,5.177717e-06,0.0,0.0
148.04711676812104,98.21,4.843314e-06,0.0,0.0
148.0467053210444,98.21,5.157475e-06,0.0,0.0
148.04627449173304,98.21,4.980393e-06,0.0,0.0
148.045871853612,98.21,4.399233e-06,0.0,0.0
148.0454443214322,98.21,4.719492e-06,0.0,0.0
148.0450343513241,98.21,4.571106e-06,0.0,0.0
148.044636037782,98.21,4.00345e-06,0.0,0.0
148.04419744430604,98.21,4.076006e-06,0.0,0.0
148.0437577794969,98.21,4.099609e-06,0.0,0.0
148.0433589586813,98.21,4.433328e-06,0.0,0.0
148.04292503453746,98.21,4.522415e-06,0.0,0.0
148.04248610563425,98.21,4.389294e-06,0.0,0.0
148.04207542404842,98.21,3.989408e-06,0.0,0.0
148.0416759665563,98.21,4.539295e-06,0.0,0.0
148.041238967691,98.21,4.856774e-06,0.0,0.0
148.0408336170473,98.21,5.002905e-06,0.0,0.0
148.04039393028913,98.21,4.860558e-06,0.0,0.0
148.03999049114807,98.21,4.689617e-06,0.0,0.0
148.03958202511694,98.21,4.661008e-06,0.0,0.0
148.03914640051642,98.21,4.250396e-06,0.0,0.0
148.03874126187185,98.21,4.495756e-06,0.0,0.0
148.03830838441448,98.21,4.399742e-06,0.0,0.0
148.03789259714034,98.21,3.97487e-06,0.0,0.0
148.03750691590156,98.21,4.339061e-06,0.0,0.0
148.03707753456624,98.21,4.047935e-06,0.0,0.0
148.0366755114795,98.21,3.969311e-06,0.0,0.0
148.03624107810302,98.21,4.141766e-06,0.0,0.0
148.03583594207657,98.21,4.131172e-06,0.0,0.0
148.03539518446703,98.21,4.025642e-06,0.0,0.0
148.0350057198411,98.21,4.091504e-06,0.0,0.0
148.03457843270863,98.21,3.689594e-06,0.0,0.0
148.0341761574176,98.21,3.86397e-06,0.0,0.0
148.03374093352173,98.21,4.02439e-06,0.0,0.0
148.0333096509206,98.21,3.806461e-06,0.0,0.0
148.032876689997,98.21,3.347115e-06,0.0,0.0
148.0324734774447,98.21,3.124704e-06,0.0,0.0
148.0320449287377,98.21,3.037305e-06,0.0,0.0
148.0316534375624,98.21,2.773784e-06,0.0,0.0
148.0312152445416,98.21,2.922592e-06,0.0,0.0
148.03081141674468,98.21,2.811314e-06,0.0,0.0
148.030372229781,98.21,2.987988e-06,0.0,0.0
148.02997231452918,98.21,3.317953e-06,0.0,0.0
148.0295582726544,98.21,3.147288e-06,0.0,0.0
148.02912928406923,98.21,3.269219e-06,0.0,0.0
148.02872650225768,98.21,3.59262e-06,0.0,0.0
148.02832233127026,98.21,3.685665e-06,0.0,0.0
148.0278788303911,98.21,4.39561e-06,0.0,0.0
148.02747346051405,98.21,4.230955e-06,0.0,0.0
148.0270601138298,98.21,4.28519e-06,0.0,0.0
148.02663309496492,98.21,4.310248e-06,0.0,0.0
148.02623069166253,98.21,4.315705e-06,0.0,0.0
148.0258048717496,98.21,4.63071e-06,0.0,0.0
148.02539084537938,98.21,4.361471e-06,0.0,0.0
148.02495961603913,98.21,3.953741e-06,0.0,0.0
148.0245450501993,98.21,4.125832e-06,0.0,0.0
148.02414398155366,98.21,4.472138e-06,0.0,0.0
148.02370146376074,98.21,4.721078e-06,0.0,0.0
148.02329738048385,98.21,4.688947e-06,0.0,0.0
148.02285176181937,98.21,4.386296e-06,0.0,0.0
148.0224173104884,98.21,4.105328e-06,0.0,0.0
148.02202681615577,98.21,3.985755e-06,0.0,0.0
148.02161002258524,98.21,4.153451e-06,0.0,0.0
148.02117246757737,98.21,4.668895e-06,0.0,0.0
148.02076798274376,98.21,5.031907e-06,0.0,0.0
148.02032699196664,98.21,4.7785e-06,0.0,0.0
148.01992958266945,98.21,4.581205e-06,0.0,0.0
148.0195072807012,98.21,4.580535e-06,0.0,0.0
148.01908436926823,98.21,4.671863e-06,0.0,0.0
148.01868543082668,98.21,4.544476e-06,0.0,0.0
148.01826276262457,98.21,4.593312e-06,0.0,0.0
148.01784147927478,98.21,4.389207e-06,0.0,0.0
148.0174363783481,98.21,4.249188e-06,0.0,0.0
148.01701985023104,98.21,4.370391e-06,0.0,0.0
148.01659848360106,98.21,4.671514e-06,0.0,0.0
148.01619515344197,98.21,4.63934e-06,0.0,0.0
148.01577296532352,98.21,4.617163e-06,0.0,0.0
148.01535241626075,98.21,5.042893e-06,0.0,0.0
148.01492162626542,98.21,5.239694e-06,0.0,0.0
148.01453752206854,98.21,5.475827e-06,0.0,0.0
148.0141122334401,98.21,5.66653e-06,0.0,0.0
148.0137000722451,98.21,5.575974e-06,0.0,0.0
148.01326407819332,98.21,5.283466e-06,0.0,0.0
148.01282802566325,98.21,5.044247e-06,0.0,0.0
148.01242072286885,98.21,4.946123e-06,0.0,0.0
148.01199865111082,98.21,4.413145e-06,0.0,0.0
148.01157840931498,98.21,4.342961e-06,0.0,0.0
148.01117344841515,98.21,3.683454e-06,0.0,0.0
148.01073823964083,98.21,3.396694e-06,0.0,0.0
148.01033889343557,98.21,3.203575e-06,0.0,0.0
148.00990230438978,98.21,3.539026e-06,0.0,0.0
148.0094958109231,98.21,3.878449e-06,0.0,0.0
148.0090834381798,98.21,3.577326e-06,0.0,0.0
148.0086798302394,98.21,3.660243e-06,0.0,0.0
148.00825455265604,98.21,3.65742e-06,0.0,0.0
148.00781526765883,98.21,3.57948e-06,0.0,0.0
148.0074115039248,98.21,3.875743e-06,0.0,0.0
148.0069874403431,98.21,3.753375e-06,0.0,0.0
148.00657036784418,98.21,3.340727e-06,0.0,0.0
148.00616897870677,98.21,3.354042e-06,0.0,0.0
148.0057428613652,98.21,3.109468e-06,0.0,0.0
148.0053338413667,98.21,2.778237e-06,0.0,0.0
148.0048948306855,98.21,2.65881e-06,0.0,0.0
148.00448789872632,98.21,2.600093e-06,0.0,0.0
148.00407418558316,98.21,2.941611e-06,0.0,0.0
148.00363869596077,98.21,2.995163e-06,0.0,0.0
148.0032365636498,98.21,3.295645e-06,0.0,0.0
148.00279731250797,98.21,3.421272e-06,0.0,0.0
148.0023615499753,98.21,3.483365e-06,0.0,0.0
148.00196807013796,98.21,3.271649e-06,0.0,0.0
148.00154193940662,98.21,3.982364e-06,0.0,0.0
148.00111485992448,98.21,4.329107e-06,0.0,0.0
148.0007155853798,98.21,4.319489e-06,0.0,0.0
148.00027928323084,98.21,4.452537e-06,0.0,0.0
147.99984628329327,98.21,4.503367e-06,0.0,0.0
147.9994468280306,98.21,4.612812e-06,0.0,0.0
147.99903396133766,98.21,4.679561e-06,0.0,0.0
147.99863368116965,98.21,5.112321e-06,0.0,0.0
147.99819135656804,98.21,4.862668e-06,0.0,0.0
147.9977744698997,98.21,4.506044e-06,0.0,0.0
147.99735788860315,98.21,4.712609e-06,0.0,0.0
147.99696395280014,98.21,4.308124e-06,0.0,0.0
147.9965375922926,98.21,4.051064e-06,0.0,0.0
147.99614516407215,98.21,3.872963e-06,0.0,0.0
147.9957046901741,98.21,3.484733e-06,0.0,0.0
147.9952831554583,98.21,3.51436e-06,0.0,0.0
147.9948665169197,98.21,3.48952e-06,0.0,0.0
147.99446608114354,98.21,3.49115e-06,0.0,0.0
147.99405316870113,98.21,3.990237e-06,0.0,0.0
147.9936279042562,98.21,4.161455e-06,0.0,0.0
147.9931886268065,98.21,4.259608e-06,0.0,0.0
147.99276590567797,98.21,4.161673e-06,0.0,0.0
147.99235026957663,98.21,4.054076e-06,0.0,0.0
147.99191105821578,98.21,4.475936e-06,0.0,0.0
147.99152975502838,98.21,4.533809e-06,0.0,0.0
147.99109778398818,98.21,4.545538e-06,0.0,0.0
147.99069165333938,98.21,4.691043e-06,0.0,0.0
147.99026087030705,98.21,4.481e-06,0.0,0.0
147.98985638816862,98.21,4.118905e-06,0.0,0.0
147.989425332903,98.21,4.140675e-06,0.0,0.0
147.98900714184273,98.21,3.917448e-06,0.0,0.0
147.98861310000623,98.21,4.184476e-06,0.0,0.0
147.98817493132944,98.21,4.320158e-06,0.0,0.0
147.9877710267164,98.21,4.131449e-06,0.0,0.0
147.98733800322125,98.21,4.4068e-06,0.0,0.0
147.98694079168322,98.21,4.000642e-06,0.0,0.0
147.98651300896464,98.21,4.339308e-06,0.0,0.0
147.98608757357056,98.21,4.437985e-06,0.0,0.0
147.98568322031846,98.21,4.451518e-06,0.0,0.0
147.98527713919665,98.21,4.458241e-06,0.0,0.0
147.9848327182243,98.21,4.140893e-06,0.0,0.0
147.98443146297848,98.21,4.145448e-06,0.0,0.0
147.9840098285262,98.21,4.135174e-06,0.0,0.0
147.98358596824346,98.21,4.222762e-06,0.0,0.0
147.9831858876138,98.21,4.406829e-06,0.0,0.0
147.9827427150568,98.21,4.439527e-06,0.0,0.0
147.9823124525309,98.21,4.324684e-06,0.0,0.0
147.9819082020291,98.21,4.010915e-06,0.0,0.0
147.98148333447142,98.21,3.864436e-06,0.0,0.0
147.98104102613425,98.21,3.928842e-06,0.0,0.0
147.9806347172227,98.21,3.939102e-06,0.0,0.0
147.98023233558067,98.21,3.831199e-06,0.0,0.0
147.97978934428534,98.21,4.056157e-06,0.0,0.0
147.979384406925,98.21,4.029556e-06,0.0,0.0
147.97895783643503,98.21,4.192319e-06,0.0,0.0
