True_depth(m),Y_dimension(mm),meas,Button,Button_raw
140.4395828125,90.192,1.5817049999999998e-08,1.0,0.0
140.4393328125,90.192,1.80526e-08,1.0,0.0
140.4390828125,90.192,1.66517e-08,1.0,0.0
140.4388328125,90.192,1.721405e-08,1.0,0.0
140.4385828125,90.192,1.4921099999999997e-08,1.0,0.0
140.4383328125,90.192,1.63792e-08,1.0,0.0
140.4380828125,90.192,1.654235e-08,1.0,0.0
140.4378328125,90.192,1.88822e-08,1.0,0.0
140.4375828125,90.192,1.69704e-08,1.0,0.0
140.4373328125,90.192,1.752035e-08,1.0,0.0
140.4370828125,90.192,1.82443e-08,1.0,0.0
140.4368328125,90.192,1.75522e-08,1.0,0.0
140.4365828125,90.192,1.8190550000000003e-08,0.0,0.0
140.4363328125,90.192,1.87907e-08,0.0,0.0
140.4360828125,90.192,1.73214e-08,0.0,0.0
140.4358328125,90.192,1.857565e-08,0.0,0.0
140.4355828125,90.192,1.87834e-08,0.0,0.0
140.4353328125,90.192,2.252365e-08,0.0,0.0
140.4350828125,90.192,1.85309e-08,0.0,0.0
140.4348328125,90.192,1.89551e-08,0.0,0.0
140.4345828125,90.192,2.0465450000000003e-08,0.0,0.0
140.4343328125,90.192,1.96541e-08,0.0,0.0
140.4340828125,90.192,2.08035e-08,0.0,0.0
140.4338328125,90.192,2.1764e-08,0.0,0.0
140.4335828125,90.192,2.103605e-08,0.0,0.0
140.4333328125,90.192,2.12432e-08,0.0,0.0
140.4330828125,90.192,2.13799e-08,0.0,0.0
140.4328328125,90.192,2.08673e-08,0.0,0.0
140.4325828125,90.192,2.26561e-08,0.0,0.0
140.4323328125,90.192,2.136e-08,0.0,0.0
140.4320828125,90.192,2.209325e-08,0.0,0.0
140.4318328125,90.192,2.23323e-08,0.0,0.0
140.4315828125,90.192,2.136935e-08,0.0,0.0
140.4313328125,90.192,2.15455e-08,0.0,0.0
140.4310828125,90.192,2.16655e-08,0.0,0.0
140.4308328125,90.192,2.14473e-08,0.0,0.0
140.4305828125,90.192,2.17092e-08,0.0,0.0
140.4303328125,90.192,2.232455e-08,0.0,0.0
140.4300828125,90.192,2.22785e-08,0.0,0.0
140.4298328125,90.192,2.33511e-08,0.0,0.0
140.4295828125,90.192,2.42851e-08,0.0,0.0
140.4293328125,90.192,2.25171e-08,0.0,0.0
140.4290828125,90.192,2.4743e-08,0.0,0.0
140.4288328125,90.192,2.50269e-08,0.0,0.0
140.4285828125,90.192,2.599715e-08,0.0,0.0
140.4283328125,90.192,2.24516e-08,0.0,0.0
140.4280828125,90.192,2.16033e-08,0.0,0.0
140.4278328125,90.192,2.03802e-08,0.0,0.0
140.4275828125,90.192,1.94916e-08,0.0,0.0
140.4273328125,90.192,1.71176e-08,0.0,0.0
140.4270828125,90.192,1.83662e-08,0.0,0.0
140.4268328125,90.192,1.64733e-08,0.0,0.0
140.4265828125,90.192,1.893875e-08,0.0,0.0
140.4263328125,90.192,1.79965e-08,0.0,0.0
140.4260828125,90.192,1.91435e-08,0.0,0.0
140.4258328125,90.192,1.498115e-08,0.0,0.0
140.4255828125,90.192,1.7563100000000002e-08,0.0,0.0
140.4253328125,90.192,1.694585e-08,0.0,0.0
140.4250828125,90.192,1.79037e-08,0.0,0.0
140.4248328125,90.192,1.66241e-08,0.0,0.0
140.4245828125,90.192,1.7252150000000003e-08,0.0,0.0
140.4243328125,90.192,1.666985e-08,0.0,0.0
140.4240828125,90.192,1.79595e-08,0.0,0.0
140.4238328125,90.192,1.8336e-08,0.0,0.0
140.4235828125,90.192,1.85858e-08,0.0,0.0
140.4233328125,90.192,1.94318e-08,0.0,0.0
140.4230828125,90.192,1.9478e-08,0.0,0.0
140.4228328125,90.192,2.132185e-08,0.0,0.0
140.4225828125,90.192,2.11695e-08,0.0,0.0
140.4223328125,90.192,2.17686e-08,0.0,0.0
140.4220828125,90.192,2.20398e-08,0.0,0.0
140.4218328125,90.192,1.96278e-08,0.0,0.0
140.4215828125,90.192,2.31598e-08,0.0,0.0
140.4213328125,90.192,2.00715e-08,0.0,0.0
140.4210828125,90.192,2.23324e-08,0.0,0.0
140.4208328125,90.192,2.23283e-08,0.0,0.0
140.4205828125,90.192,2.197205e-08,0.0,0.0
140.4203328125,90.192,2.1641e-08,0.0,0.0
140.4200828125,90.192,2.04499e-08,0.0,0.0
140.4198328125,90.192,1.71587e-08,0.0,0.0
140.4195828125,90.192,2.0359450000000002e-08,0.0,0.0
140.4193328125,90.192,2.33922e-08,0.0,0.0
140.4190828125,90.192,2.0562e-08,0.0,0.0
140.4188328125,90.192,1.889465e-08,0.0,0.0
140.4185828125,90.192,1.88094e-08,0.0,0.0
140.4183328125,90.192,2.04702e-08,0.0,0.0
140.4180828125,90.192,2.04124e-08,0.0,0.0
140.4178328125,90.192,1.97174e-08,0.0,0.0
140.4175828125,90.192,2.03461e-08,0.0,0.0
140.4173328125,90.192,2.02305e-08,0.0,0.0
140.4170828125,90.192,2.00974e-08,0.0,0.0
140.4168328125,90.192,2.03129e-08,0.0,0.0
140.4165828125,90.192,1.81968e-08,0.0,0.0
140.4163328125,90.192,1.87362e-08,0.0,0.0
140.4160828125,90.192,1.82998e-08,0.0,0.0
140.4158328125,90.192,1.97252e-08,0.0,0.0
140.4155828125,90.192,2.055115e-08,0.0,0.0
140.4153328125,90.192,1.63542e-08,0.0,0.0
140.4150828125,90.192,1.8508350000000002e-08,0.0,0.0
140.4148328125,90.192,1.925385e-08,0.0,0.0
140.4145828125,90.192,1.61018e-08,0.0,0.0
140.4143328125,90.192,1.893825e-08,0.0,0.0
140.4140828125,90.192,2.41897e-08,0.0,0.0
140.4138328125,90.192,1.92961e-08,0.0,0.0
140.4135828125,90.192,1.913545e-08,0.0,0.0
140.4133328125,90.192,1.85361e-08,0.0,0.0
140.4130828125,90.192,1.889015e-08,0.0,0.0
140.4128328125,90.192,1.94471e-08,0.0,0.0
140.4125828125,90.192,1.96791e-08,0.0,0.0
140.4123328125,90.192,1.66716e-08,0.0,0.0
140.4120828125,90.192,1.842755e-08,0.0,0.0
140.4118328125,90.192,1.764055e-08,0.0,0.0
140.4115828125,90.192,1.790025e-08,0.0,0.0
140.4113328125,90.192,1.79958e-08,0.0,0.0
140.4110828125,90.192,1.74595e-08,0.0,0.0
140.4108328125,90.192,1.705505e-08,0.0,0.0
140.4105828125,90.192,1.6101449999999998e-08,0.0,0.0
140.4103328125,90.192,1.71463e-08,0.0,0.0
140.4100828125,90.192,1.598275e-08,0.0,0.0
140.4098328125,90.192,1.59184e-08,0.0,0.0
140.4095828125,90.192,1.60521e-08,0.0,0.0
140.4093328125,90.192,1.77922e-08,0.0,0.0
140.4090828125,90.192,1.6324049999999997e-08,0.0,0.0
140.4088328125,90.192,1.75602e-08,0.0,0.0
140.4085828125,90.192,1.73482e-08,0.0,0.0
140.4083328125,90.192,1.71302e-08,0.0,0.0
140.4080828125,90.192,1.81451e-08,0.0,0.0
140.4078328125,90.192,1.72534e-08,0.0,0.0
140.4075828125,90.192,1.80499e-08,0.0,0.0
140.4073328125,90.192,1.76673e-08,0.0,0.0
140.4070828125,90.192,1.80465e-08,0.0,0.0
140.4068328125,90.192,1.752575e-08,0.0,0.0
140.4065828125,90.192,1.99365e-08,0.0,0.0
140.4063328125,90.192,1.86584e-08,0.0,0.0
140.4060828125,90.192,2.02434e-08,0.0,0.0
140.4058328125,90.192,1.89388e-08,0.0,0.0
140.4055828125,90.192,1.9237850000000002e-08,0.0,0.0
140.4053328125,90.192,2.00084e-08,0.0,0.0
140.4050828125,90.192,1.881370000000001e-08,0.0,0.0
140.4048328125,90.192,1.92016e-08,0.0,0.0
140.4045828125,90.192,1.884065e-08,0.0,0.0
140.4043328125,90.192,1.85431e-08,0.0,0.0
140.4040828125,90.192,1.8350850000000002e-08,0.0,0.0
140.4038328125,90.192,1.86116e-08,0.0,0.0
140.4035828125,90.192,1.78851e-08,0.0,0.0
140.4033328125,90.192,1.853385e-08,0.0,0.0
140.4030828125,90.192,1.84411e-08,0.0,0.0
140.4028328125,90.192,1.85372e-08,0.0,0.0
140.4025828125,90.192,1.8179e-08,0.0,0.0
140.4023328125,90.192,1.85801e-08,0.0,0.0
140.4020828125,90.192,1.90898e-08,0.0,0.0
140.4018328125,90.192,1.95866e-08,0.0,0.0
140.4015828125,90.192,2.08406e-08,0.0,0.0
140.4013328125,90.192,2.01558e-08,0.0,0.0
140.4010828125,90.192,1.9143250000000002e-08,0.0,0.0
140.4008328125,90.192,2.0640700000000003e-08,0.0,0.0
140.4005828125,90.192,2.06176e-08,0.0,0.0
140.4003328125,90.192,2.054795e-08,0.0,0.0
140.4000828125,90.192,2.04556e-08,0.0,0.0
140.3998328125,90.192,2.054465e-08,0.0,0.0
140.3995828125,90.192,2.05051e-08,0.0,0.0
140.3993328125,90.192,1.984265e-08,0.0,0.0
140.3990828125,90.192,2.107285e-08,0.0,0.0
140.3988328125,90.192,2.08763e-08,0.0,0.0
140.3985828125,90.192,2.0471e-08,0.0,0.0
140.3983328125,90.192,2.06479e-08,0.0,0.0
140.3980828125,90.192,2.081080000000001e-08,0.0,0.0
140.3978328125,90.192,2.121315e-08,0.0,0.0
140.3975828125,90.192,2.09601e-08,0.0,0.0
140.3973328125,90.192,2.10705e-08,0.0,0.0
140.3970828125,90.192,2.07483e-08,0.0,0.0
140.3968328125,90.192,2.18255e-08,0.0,0.0
140.3965828125,90.192,2.1591e-08,0.0,0.0
140.3963328125,90.192,2.1748e-08,0.0,0.0
140.3960828125,90.192,2.45561e-08,0.0,0.0
140.3958328125,90.192,2.051035e-08,0.0,0.0
140.3955828125,90.192,2.13559e-08,0.0,0.0
140.3953328125,90.192,2.1689100000000002e-08,0.0,0.0
140.3950828125,90.192,2.213715e-08,0.0,0.0
140.3948328125,90.192,2.18235e-08,0.0,0.0
140.3945828125,90.192,2.39918e-08,0.0,0.0
140.3943328125,90.192,2.35647e-08,0.0,0.0
140.3940828125,90.192,2.177855e-08,0.0,0.0
140.3938328125,90.192,2.174085e-08,0.0,0.0
140.3935828125,90.192,2.26023e-08,0.0,0.0
140.3933328125,90.192,2.279115e-08,0.0,0.0
140.3930828125,90.192,2.2092e-08,0.0,0.0
140.3928328125,90.192,2.1762e-08,0.0,0.0
140.3925828125,90.192,2.20204e-08,0.0,0.0
140.3923328125,90.192,2.12934e-08,0.0,0.0
140.3920828125,90.192,2.189465e-08,0.0,0.0
140.3918328125,90.192,2.2059e-08,0.0,0.0
140.3915828125,90.192,2.15591e-08,0.0,0.0
140.3913328125,90.192,1.85892e-08,0.0,0.0
140.3910828125,90.192,2.143335e-08,0.0,0.0
140.3908328125,90.192,1.863735e-08,0.0,0.0
140.3905828125,90.192,2.05264e-08,0.0,0.0
140.3903328125,90.192,2.10973e-08,0.0,0.0
140.3900828125,90.192,2.0133050000000002e-08,0.0,0.0
140.3898328125,90.192,1.9325e-08,0.0,0.0
140.3895828125,90.192,2.05374e-08,0.0,0.0
140.3893328125,90.192,1.981555e-08,0.0,0.0
140.3890828125,90.192,2.00791e-08,0.0,0.0
140.3888328125,90.192,2.05419e-08,0.0,0.0
140.3885828125,90.192,1.96823e-08,0.0,0.0
140.3883328125,90.192,1.97145e-08,0.0,0.0
140.3880828125,90.192,1.90518e-08,0.0,0.0
140.3878328125,90.192,1.89887e-08,0.0,0.0
140.3875828125,90.192,1.86997e-08,0.0,0.0
140.3873328125,90.192,1.78111e-08,0.0,0.0
140.3870828125,90.192,1.838625e-08,0.0,0.0
140.3868328125,90.192,1.874275e-08,0.0,0.0
140.3865828125,90.192,1.88884e-08,0.0,0.0
140.3863328125,90.192,1.6173750000000003e-08,0.0,0.0
140.3860828125,90.192,1.69029e-08,0.0,0.0
140.3858328125,90.192,1.70422e-08,0.0,0.0
140.3855828125,90.192,1.67024e-08,0.0,0.0
140.3853328125,90.192,1.6136e-08,0.0,0.0
140.3850828125,90.192,1.6282e-08,0.0,0.0
140.3848328125,90.192,1.57458e-08,0.0,0.0
140.3845828125,90.192,1.54233e-08,0.0,0.0
140.3843328125,90.192,1.6265150000000002e-08,0.0,0.0
140.3840828125,90.192,1.225785e-08,0.0,0.0
140.3838328125,90.192,1.49166e-08,0.0,0.0
140.3835828125,90.192,1.471905e-08,0.0,0.0
140.3833328125,90.192,1.46694e-08,0.0,0.0
140.3830828125,90.192,1.330385e-08,0.0,0.0
140.3828328125,90.192,1.32646e-08,0.0,0.0
140.3825828125,90.192,1.161265e-08,0.0,0.0
140.3823328125,90.192,1.2822e-08,0.0,0.0
140.3820828125,90.192,1.18188e-08,0.0,0.0
140.3818328125,90.192,1.36163e-08,0.0,0.0
140.3815828125,90.192,1.272895e-08,0.0,0.0
140.3813328125,90.192,1.267245e-08,0.0,0.0
140.3810828125,90.192,1.32788e-08,0.0,0.0
140.3808328125,90.192,1.24908e-08,0.0,0.0
140.3805828125,90.192,1.37971e-08,0.0,0.0
140.3803328125,90.192,1.32876e-08,0.0,0.0
140.3800828125,90.192,1.187405e-08,0.0,0.0
140.3798328125,90.192,1.34027e-08,0.0,0.0
140.3795828125,90.192,1.306075e-08,0.0,0.0
140.3793328125,90.192,1.35535e-08,0.0,0.0
140.3790828125,90.192,1.30485e-08,0.0,0.0
140.3788328125,90.192,1.31733e-08,0.0,0.0
140.3785828125,90.192,1.30465e-08,0.0,0.0
140.3783328125,90.192,1.2939000000000001e-08,0.0,0.0
140.3780828125,90.192,1.35731e-08,0.0,0.0
140.3778328125,90.192,1.32379e-08,0.0,0.0
140.3775828125,90.192,1.384725e-08,0.0,0.0
140.3773328125,90.192,1.42303e-08,0.0,0.0
140.3770828125,90.192,1.33321e-08,0.0,0.0
140.3768328125,90.192,1.33671e-08,0.0,0.0
140.3765828125,90.192,1.351215e-08,0.0,0.0
140.3763328125,90.192,1.36304e-08,0.0,0.0
140.3760828125,90.192,1.32978e-08,0.0,0.0
140.3758328125,90.192,1.45892e-08,0.0,0.0
140.3755828125,90.192,1.50708e-08,0.0,0.0
140.3753328125,90.192,1.41122e-08,0.0,0.0
140.3750828125,90.192,1.34789e-08,0.0,0.0
140.3748328125,90.192,1.43124e-08,0.0,0.0
140.3745828125,90.192,1.45141e-08,0.0,0.0
140.3743328125,90.192,1.44875e-08,0.0,0.0
140.3740828125,90.192,1.41646e-08,0.0,0.0
140.3738328125,90.192,1.35284e-08,0.0,0.0
140.3735828125,90.192,1.405535e-08,0.0,0.0
140.3733328125,90.192,1.7069e-08,0.0,0.0
140.3730828125,90.192,1.41352e-08,0.0,0.0
140.3728328125,90.192,1.34091e-08,0.0,0.0
140.3725828125,90.192,1.595425e-08,0.0,0.0
140.3723328125,90.192,1.572545e-08,0.0,0.0
140.3720828125,90.192,1.44396e-08,0.0,0.0
140.3718328125,90.192,1.345095e-08,0.0,0.0
140.3715828125,90.192,1.41852e-08,0.0,0.0
140.3713328125,90.192,1.30165e-08,0.0,0.0
140.3710828125,90.192,1.428025e-08,0.0,0.0
140.3708328125,90.192,1.41654e-08,0.0,0.0
140.3705828125,90.192,1.369845e-08,0.0,0.0
140.3703328125,90.192,1.39973e-08,0.0,0.0
140.3700828125,90.192,1.4289950000000002e-08,0.0,0.0
140.3698328125,90.192,1.27052e-08,0.0,0.0
140.3695828125,90.192,1.19094e-08,0.0,0.0
140.3693328125,90.192,1.4511150000000002e-08,0.0,0.0
140.3690828125,90.192,1.42362e-08,0.0,0.0
140.3688328125,90.192,1.35382e-08,0.0,0.0
140.3685828125,90.192,1.38166e-08,0.0,0.0
140.3683328125,90.192,1.41325e-08,0.0,0.0
140.3680828125,90.192,1.393195e-08,0.0,0.0
140.3678328125,90.192,1.25184e-08,0.0,0.0
140.3675828125,90.192,1.38722e-08,0.0,0.0
140.3673328125,90.192,1.10092e-08,0.0,0.0
140.3670828125,90.192,1.33975e-08,0.0,0.0
140.3668328125,90.192,1.38998e-08,0.0,0.0
140.3665828125,90.192,1.54836e-08,0.0,0.0
140.3663328125,90.192,1.40844e-08,0.0,0.0
140.3660828125,90.192,1.377215e-08,0.0,0.0
140.3658328125,90.192,1.38352e-08,0.0,0.0
140.3655828125,90.192,1.46305e-08,0.0,0.0
140.3653328125,90.192,1.45149e-08,0.0,0.0
140.3650828125,90.192,1.42887e-08,0.0,0.0
140.3648328125,90.192,1.39231e-08,0.0,0.0
140.3645828125,90.192,1.444335e-08,0.0,0.0
140.3643328125,90.192,1.46226e-08,0.0,0.0
140.3640828125,90.192,1.37131e-08,0.0,0.0
140.3638328125,90.192,1.509155e-08,0.0,0.0
140.3635828125,90.192,1.5276249999999998e-08,0.0,0.0
140.3633328125,90.192,1.83331e-08,0.0,0.0
140.3630828125,90.192,1.53624e-08,0.0,0.0
140.3628328125,90.192,1.524155e-08,0.0,0.0
140.3625828125,90.192,1.64417e-08,0.0,0.0
140.3623328125,90.192,1.578575e-08,0.0,0.0
140.3620828125,90.192,1.64318e-08,0.0,0.0
140.3618328125,90.192,1.828825e-08,0.0,0.0
140.3615828125,90.192,1.69669e-08,0.0,0.0
140.3613328125,90.192,1.44571e-08,0.0,0.0
140.3610828125,90.192,1.73464e-08,0.0,0.0
140.3608328125,90.192,1.688245e-08,0.0,0.0
140.3605828125,90.192,1.940845e-08,0.0,0.0
140.3603328125,90.192,1.83119e-08,0.0,0.0
140.3600828125,90.192,1.865805e-08,0.0,0.0
140.3598328125,90.192,1.9187e-08,0.0,0.0
140.3595828125,90.192,1.910125e-08,0.0,0.0
140.3593328125,90.192,2.05243e-08,0.0,0.0
140.3590828125,90.192,1.97187e-08,0.0,0.0
140.3588328125,90.192,2.087645e-08,0.0,0.0
140.3585828125,90.192,2.023445e-08,0.0,0.0
140.3583328125,90.192,2.15356e-08,0.0,0.0
140.3580828125,90.192,2.139175e-08,0.0,0.0
140.3578328125,90.192,2.15089e-08,0.0,0.0
140.3575828125,90.192,2.33594e-08,0.0,0.0
140.3573328125,90.192,2.34367e-08,0.0,0.0
140.3570828125,90.192,2.45537e-08,0.0,0.0
140.3568328125,90.192,2.34298e-08,0.0,0.0
140.3565828125,90.192,2.371895e-08,0.0,0.0
140.3563328125,90.192,2.5712300000000002e-08,0.0,0.0
140.3560828125,90.192,2.57895e-08,0.0,0.0
140.3558328125,90.192,2.69098e-08,0.0,0.0
140.3555828125,90.192,2.42231e-08,0.0,0.0
140.3553328125,90.192,2.964975e-08,0.0,0.0
140.3550828125,90.192,2.7718e-08,0.0,0.0
140.3548328125,90.192,2.88038e-08,0.0,0.0
140.3545828125,90.192,2.86537e-08,0.0,0.0
140.3543328125,90.192,2.9675350000000002e-08,0.0,0.0
140.3540828125,90.192,3.02203e-08,0.0,0.0
140.3538328125,90.192,3.02228e-08,0.0,0.0
140.3535828125,90.192,3.15377e-08,0.0,0.0
140.3533328125,90.192,3.19643e-08,0.0,0.0
140.3530828125,90.192,2.96394e-08,0.0,0.0
140.3528328125,90.192,3.1908400000000005e-08,0.0,0.0
140.3525828125,90.192,3.38409e-08,0.0,0.0
140.3523328125,90.192,3.38605e-08,0.0,0.0
140.3520828125,90.192,3.45684e-08,0.0,0.0
140.3518328125,90.192,3.474985e-08,0.0,0.0
140.3515828125,90.192,3.455005e-08,0.0,0.0
140.3513328125,90.192,3.52621e-08,0.0,0.0
140.3510828125,90.192,3.5003e-08,0.0,0.0
140.3508328125,90.192,3.50107e-08,0.0,0.0
140.3505828125,90.192,3.5822800000000005e-08,0.0,0.0
140.3503328125,90.192,3.56429e-08,0.0,0.0
140.3500828125,90.192,3.52102e-08,0.0,0.0
140.3498328125,90.192,3.50494e-08,0.0,0.0
140.3495828125,90.192,3.62824e-08,0.0,0.0
140.3493328125,90.192,3.5433699999999995e-08,0.0,0.0
140.3490828125,90.192,3.67817e-08,0.0,0.0
140.3488328125,90.192,3.72572e-08,0.0,0.0
140.3485828125,90.192,3.7193e-08,0.0,0.0
140.3483328125,90.192,3.700105e-08,0.0,0.0
140.3480828125,90.192,3.71331e-08,0.0,0.0
140.3478328125,90.192,3.7792950000000004e-08,0.0,0.0
140.3475828125,90.192,3.73782e-08,0.0,0.0
140.3473328125,90.192,3.79788e-08,0.0,0.0
140.3470828125,90.192,3.80051e-08,0.0,0.0
140.3468328125,90.192,3.788245e-08,0.0,0.0
140.3465828125,90.192,3.824425e-08,0.0,0.0
140.3463328125,90.192,3.77739e-08,0.0,0.0
140.3460828125,90.192,3.80131e-08,0.0,0.0
140.3458328125,90.192,3.76996e-08,0.0,0.0
140.3455828125,90.192,3.8745e-08,0.0,0.0
140.3453328125,90.192,3.92007e-08,0.0,0.0
140.3450828125,90.192,3.870925e-08,0.0,0.0
140.3448328125,90.192,3.743285e-08,0.0,0.0
140.3445828125,90.192,3.77803e-08,0.0,0.0
140.3443328125,90.192,3.68803e-08,0.0,0.0
140.3440828125,90.192,3.82633e-08,0.0,0.0
140.3438328125,90.192,3.727565e-08,0.0,0.0
140.3435828125,90.192,3.757595e-08,0.0,0.0
140.3433328125,90.192,3.70919e-08,0.0,0.0
140.3430828125,90.192,3.68112e-08,0.0,0.0
140.3428328125,90.192,3.6644e-08,0.0,0.0
140.3425828125,90.192,3.6684e-08,0.0,0.0
140.3423328125,90.192,3.64192e-08,0.0,0.0
140.3420828125,90.192,3.602055e-08,0.0,0.0
140.3418328125,90.192,3.55534e-08,0.0,0.0
140.3415828125,90.192,3.56969e-08,0.0,0.0
140.3413328125,90.192,3.493685e-08,0.0,0.0
140.3410828125,90.192,3.56474e-08,0.0,0.0
140.3408328125,90.192,3.462815e-08,0.0,0.0
140.3405828125,90.192,3.378695e-08,0.0,0.0
140.3403328125,90.192,3.43037e-08,0.0,0.0
140.3400828125,90.192,3.4065499999999995e-08,0.0,0.0
140.3398328125,90.192,3.40918e-08,0.0,0.0
140.3395828125,90.192,3.36378e-08,0.0,0.0
140.3393328125,90.192,3.36699e-08,0.0,0.0
140.3390828125,90.192,3.3471e-08,0.0,0.0
140.3388328125,90.192,3.290145e-08,0.0,0.0
140.3385828125,90.192,3.26859e-08,0.0,0.0
140.3383328125,90.192,3.276745e-08,0.0,0.0
140.3380828125,90.192,3.2601e-08,0.0,0.0
140.3378328125,90.192,3.21895e-08,0.0,0.0
140.3375828125,90.192,3.16855e-08,0.0,0.0
140.3373328125,90.192,3.16579e-08,0.0,0.0
140.3370828125,90.192,3.139455e-08,0.0,0.0
140.3368328125,90.192,3.06871e-08,0.0,0.0
140.3365828125,90.192,3.07703e-08,0.0,0.0
140.3363328125,90.192,3.05435e-08,0.0,0.0
140.3360828125,90.192,3.066185e-08,0.0,0.0
140.3358328125,90.192,3.0626e-08,0.0,0.0
140.3355828125,90.192,3.11207e-08,0.0,0.0
140.3353328125,90.192,3.03185e-08,0.0,0.0
140.3350828125,90.192,3.02306e-08,0.0,0.0
140.3348328125,90.192,3.006705e-08,0.0,0.0
140.3345828125,90.192,2.990935e-08,0.0,0.0
140.3343328125,90.192,3.01165e-08,0.0,0.0
140.3340828125,90.192,3.0393899999999995e-08,0.0,0.0
140.3338328125,90.192,2.97448e-08,0.0,0.0
140.3335828125,90.192,2.986875e-08,0.0,0.0
140.3333328125,90.192,3.09507e-08,0.0,0.0
140.3330828125,90.192,2.94832e-08,0.0,0.0
140.3328328125,90.192,3.01316e-08,0.0,0.0
140.3325828125,90.192,2.94747e-08,0.0,0.0
140.3323328125,90.192,2.98379e-08,0.0,0.0
140.3320828125,90.192,2.98985e-08,0.0,0.0
140.3318328125,90.192,3.02141e-08,0.0,0.0
140.3315828125,90.192,2.99644e-08,0.0,0.0
140.3313328125,90.192,2.99687e-08,0.0,0.0
140.3310828125,90.192,3.01917e-08,0.0,0.0
140.3308328125,90.192,3.07993e-08,0.0,0.0
140.3305828125,90.192,3.04021e-08,0.0,0.0
140.3303328125,90.192,3.07024e-08,0.0,0.0
140.3300828125,90.192,3.055725e-08,0.0,0.0
140.3298328125,90.192,3.03273e-08,0.0,0.0
140.3295828125,90.192,3.09057e-08,0.0,0.0
140.3293328125,90.192,3.12065e-08,0.0,0.0
140.3290828125,90.192,3.1741350000000005e-08,0.0,0.0
140.3288328125,90.192,3.15073e-08,0.0,0.0
140.3285828125,90.192,3.1896750000000004e-08,0.0,0.0
140.3283328125,90.192,3.20878e-08,0.0,0.0
140.3280828125,90.192,3.18527e-08,0.0,0.0
140.3278328125,90.192,3.256505e-08,0.0,0.0
140.3275828125,90.192,3.24589e-08,0.0,0.0
140.3273328125,90.192,3.32479e-08,0.0,0.0
140.3270828125,90.192,3.278675e-08,0.0,0.0
140.3268328125,90.192,3.3803300000000005e-08,0.0,0.0
140.3265828125,90.192,3.34236e-08,0.0,0.0
140.3263328125,90.192,3.36085e-08,0.0,0.0
140.3260828125,90.192,3.41207e-08,0.0,0.0
140.3258328125,90.192,3.46702e-08,0.0,0.0
140.3255828125,90.192,3.39992e-08,0.0,0.0
140.3253328125,90.192,3.374895e-08,0.0,0.0
140.3250828125,90.192,3.4211450000000006e-08,0.0,0.0
140.3248328125,90.192,3.41488e-08,0.0,0.0
140.3245828125,90.192,3.45517e-08,0.0,0.0
140.3243328125,90.192,3.45136e-08,0.0,0.0
140.3240828125,90.192,3.48522e-08,0.0,0.0
140.3238328125,90.192,3.47959e-08,0.0,0.0
140.3235828125,90.192,3.53401e-08,0.0,0.0
140.3233328125,90.192,3.52237e-08,0.0,0.0
140.3230828125,90.192,3.460455e-08,0.0,0.0
140.3228328125,90.192,3.53337e-08,0.0,0.0
140.3225828125,90.192,3.53952e-08,0.0,0.0
140.3223328125,90.192,3.526745e-08,0.0,0.0
140.3220828125,90.192,3.53867e-08,0.0,0.0
140.3218328125,90.192,3.48147e-08,0.0,0.0
140.3215828125,90.192,3.52772e-08,0.0,0.0
140.3213328125,90.192,3.5598e-08,0.0,0.0
140.3210828125,90.192,3.54097e-08,0.0,0.0
140.3208328125,90.192,3.5453200000000004e-08,0.0,0.0
140.3205828125,90.192,3.57746e-08,0.0,0.0
140.3203328125,90.192,3.50032e-08,0.0,0.0
140.3200828125,90.192,3.49932e-08,0.0,0.0
140.3198328125,90.192,3.489735e-08,0.0,0.0
140.3195828125,90.192,3.47409e-08,0.0,0.0
140.3193328125,90.192,3.427245e-08,0.0,0.0
140.3190828125,90.192,3.40733e-08,0.0,0.0
140.3188328125,90.192,3.37674e-08,0.0,0.0
140.3185828125,90.192,3.52343e-08,0.0,0.0
140.3183328125,90.192,3.39087e-08,0.0,0.0
140.3180828125,90.192,3.40302e-08,0.0,0.0
140.3178328125,90.192,3.39984e-08,0.0,0.0
140.3175828125,90.192,3.38358e-08,0.0,0.0
140.3173328125,90.192,3.36495e-08,0.0,0.0
140.3170828125,90.192,3.35653e-08,0.0,0.0
140.3168328125,90.192,3.329275e-08,0.0,0.0
140.3165828125,90.192,3.29748e-08,0.0,0.0
140.3163328125,90.192,3.326345e-08,0.0,0.0
140.3160828125,90.192,3.32744e-08,0.0,0.0
140.3158328125,90.192,3.30651e-08,0.0,0.0
140.3155828125,90.192,3.29703e-08,0.0,0.0
140.3153328125,90.192,3.33325e-08,0.0,0.0
140.3150828125,90.192,3.323475e-08,0.0,0.0
140.3148328125,90.192,3.3110750000000004e-08,0.0,0.0
140.3145828125,90.192,3.45945e-08,0.0,0.0
140.3143328125,90.192,3.31014e-08,0.0,0.0
140.3140828125,90.192,3.293055e-08,0.0,0.0
140.3138328125,90.192,3.3012350000000004e-08,0.0,0.0
140.3135828125,90.192,3.33909e-08,0.0,0.0
140.3133328125,90.192,3.3480200000000004e-08,0.0,0.0
140.3130828125,90.192,3.392585e-08,0.0,0.0
140.3128328125,90.192,3.3596e-08,0.0,0.0
140.3125828125,90.192,3.40213e-08,0.0,0.0
140.3123328125,90.192,3.3980850000000003e-08,0.0,0.0
140.3120828125,90.192,3.36467e-08,0.0,0.0
