True_depth(m),Y_dimension(mm),meas,Button,Button_raw
173.47189038651638,74.108,7.519819e-06,0.0,0.0
173.47145295013166,74.108,7.427225e-06,0.0,0.0
173.4710343246522,74.108,7.357827e-06,0.0,0.0
173.47061204395024,74.108,7.398703e-06,0.0,0.0
173.4702147748625,74.108,7.629016e-06,0.0,0.0
173.4697689585957,74.108,7.717405e-06,0.0,0.0
173.46937249953157,74.108,7.702198e-06,0.0,0.0
173.46893741907954,74.108,7.329334e-06,0.0,0.0
173.46852550535658,74.108,7.612383e-06,0.0,0.0
173.46808319804998,74.108,7.904047e-06,0.0,0.0
173.4676718493332,74.108,7.744398e-06,0.0,0.0
173.46724626549357,74.108,8.145304e-06,0.0,0.0
173.4668349464569,74.108,7.545605e-06,0.0,0.0
173.46643452756314,74.108,7.621857e-06,0.0,0.0
173.46602061856137,74.108,7.771712e-06,0.0,0.0
173.46559859263664,74.108,7.726354e-06,0.0,0.0
173.46516614490557,74.108,7.842944e-06,0.0,0.0
173.46476860563814,74.108,7.541079e-06,0.0,0.0
173.46435974911327,74.108,7.400784e-06,0.0,0.0
173.46393285089042,74.108,7.656214e-06,0.0,0.0
173.463510371171,74.108,7.454757e-06,0.0,0.0
173.4631074708567,74.108,7.490002e-06,0.0,0.0
173.46268162084866,74.108,7.656941e-06,0.0,0.0
173.46226545051198,74.108,7.324721e-06,0.0,0.0
173.46186640335645,74.108,7.723342e-06,0.0,0.0
173.46142817458434,74.108,7.620838e-06,0.0,0.0
173.46101526176227,74.108,7.382056e-06,0.0,0.0
173.46059293798933,74.108,7.622439e-06,0.0,0.0
173.46015637037334,74.108,7.213021e-06,0.0,0.0
173.4597176627485,74.108,7.535506e-06,0.0,0.0
173.45932275698607,74.108,7.473558e-06,0.0,0.0
173.45892484565258,74.108,7.510578e-06,0.0,0.0
173.45848685066656,74.108,7.555587e-06,0.0,0.0
173.45806434452226,74.108,7.456372e-06,0.0,0.0
173.45765222968794,74.108,7.70035e-06,0.0,0.0
173.45725190211903,74.108,7.549417e-06,0.0,0.0
173.45681494739478,74.108,7.353825e-06,0.0,0.0
173.45641541123248,74.108,7.657814e-06,0.0,0.0
173.45600511512782,74.108,7.687631e-06,0.0,0.0
173.4555828188654,74.108,7.745577e-06,0.0,0.0
173.45514856231304,74.108,7.526105e-06,0.0,0.0
173.45474715475842,74.108,7.526876e-06,0.0,0.0
173.45433044781208,74.108,7.420094e-06,0.0,0.0
173.45391564978618,74.108,7.340379e-06,0.0,0.0
173.45350400174829,74.108,7.318362e-06,0.0,0.0
173.45309073411445,74.108,7.243158e-06,0.0,0.0
173.45264576103006,74.108,7.503419e-06,0.0,0.0
173.45224053395538,74.108,7.41487e-06,0.0,0.0
173.45182701608582,74.108,7.476105e-06,0.0,0.0
173.45140773072,74.108,7.587703e-06,0.0,0.0
173.45099455781764,74.108,7.451716e-06,0.0,0.0
173.45058098270388,74.108,7.19809e-06,0.0,0.0
173.45013966060284,74.108,7.375842e-06,0.0,0.0
173.4497319701142,74.108,7.669674e-06,0.0,0.0
173.44929541005885,74.108,7.937182e-06,0.0,0.0
173.4488928564408,74.108,7.641618e-06,0.0,0.0
173.4484407133553,74.108,7.660972e-06,0.0,0.0
173.44804299256634,74.108,7.923984e-06,0.0,0.0
173.44759659840983,74.108,7.816416e-06,0.0,0.0
173.4471828401566,74.108,7.673632e-06,0.0,0.0
173.44678425741446,74.108,7.858951e-06,0.0,0.0
173.44638354514345,74.108,7.325332e-06,0.0,0.0
173.44594346428855,74.108,7.83382e-06,0.0,0.0
173.44552753830808,74.108,7.848052e-06,0.0,0.0
173.44511238263573,74.108,8.083807e-06,0.0,0.0
173.44470055483015,74.108,8.635325e-06,0.0,0.0
173.44430280256913,74.108,7.418799e-06,0.0,0.0
173.44386621104482,74.108,7.767871e-06,0.0,0.0
173.44345967879173,74.108,7.99555e-06,0.0,0.0
173.44304739128648,74.108,8.16377e-06,0.0,0.0
173.44263418343172,74.108,8.581352e-06,0.0,0.0
173.44219147922945,74.108,7.881667e-06,0.0,0.0
173.4417811243516,74.108,7.853203e-06,0.0,0.0
173.44139261578297,74.108,8.043455e-06,0.0,0.0
173.44095361501442,74.108,8.287068e-06,0.0,0.0
173.4405371538205,74.108,8.587347e-06,0.0,0.0
173.44011488067363,74.108,8.35846e-06,0.0,0.0
173.4396756255774,74.108,8.275179e-06,0.0,0.0
173.43927884533045,74.108,8.423012e-06,0.0,0.0
173.43884387492358,74.108,8.860879e-06,0.0,0.0
173.43844140975287,74.108,8.957635e-06,0.0,0.0
173.43803021390906,74.108,8.510673e-06,0.0,0.0
173.43757630751807,74.108,8.242612e-06,0.0,0.0
173.4371741663564,74.108,8.334275e-06,0.0,0.0
173.4367675596326,74.108,8.649527e-06,0.0,0.0
173.4363403764737,74.108,8.840943e-06,0.0,0.0
173.43593807018016,74.108,8.183502e-06,0.0,0.0
173.43552530000616,74.108,8.270537e-06,0.0,0.0
173.43511399517874,74.108,8.305084e-06,0.0,0.0
173.43466642045934,74.108,8.194998e-06,0.0,0.0
173.43426875490377,74.108,8.18292e-06,0.0,0.0
173.4338659063925,74.108,8.209696e-06,0.0,0.0
173.43345939315563,74.108,8.163464e-06,0.0,0.0
173.43301004588662,74.108,8.066127e-06,0.0,0.0
173.43258525777767,74.108,8.038129e-06,0.0,0.0
173.4321868448564,74.108,8.026545e-06,0.0,0.0
173.43174854889062,74.108,8.299496e-06,0.0,0.0
173.4313461694806,74.108,8.337258e-06,0.0,0.0
173.43094285582563,74.108,8.133924e-06,0.0,0.0
173.43049437999278,74.108,7.944007e-06,0.0,0.0
173.43007823962697,74.108,7.434457e-06,0.0,0.0
173.4296613891076,74.108,7.740106e-06,0.0,0.0
173.42922065920874,74.108,8.093746e-06,0.0,0.0
173.42881979124215,74.108,8.053074e-06,0.0,0.0
173.4283823435603,74.108,7.585302e-06,0.0,0.0
173.42797282281543,74.108,7.60617e-06,0.0,0.0
173.4275581081891,74.108,7.476367e-06,0.0,0.0
173.42711169331244,74.108,7.372291e-06,0.0,0.0
173.42670185418152,74.108,7.252325e-06,0.0,0.0
173.42630043757626,74.108,7.037743e-06,0.0,0.0
173.4259038027872,74.108,7.115072e-06,0.0,0.0
173.42549244472715,74.108,7.248644e-06,0.0,0.0
173.42504526643663,74.108,7.787428e-06,0.0,0.0
173.424634399585,74.108,7.921364e-06,0.0,0.0
173.42423234447247,74.108,7.817594e-06,0.0,0.0
173.4238186257049,74.108,7.568247e-06,0.0,0.0
173.42339568271348,74.108,7.238152e-06,0.0,0.0
173.42298979013708,74.108,7.730487e-06,0.0,0.0
173.42255731088514,74.108,7.877403e-06,0.0,0.0
173.42212962964712,74.108,8.127958e-06,0.0,0.0
173.42172402297703,74.108,7.259136e-06,0.0,0.0
173.42132542619007,74.108,7.016104e-06,0.0,0.0
173.42088595714543,74.108,7.061535e-06,0.0,0.0
173.42047941845067,74.108,7.757568e-06,0.0,0.0
173.4200331318544,74.108,8.181509e-06,0.0,0.0
173.41961938075593,74.108,7.757932e-06,0.0,0.0
173.41920797327998,74.108,7.993804e-06,0.0,0.0
173.41877368357228,74.108,8.366653e-06,0.0,0.0
173.41837193443592,74.108,8.931413e-06,0.0,0.0
173.4179657509901,74.108,9.26276e-06,0.0,0.0
173.41753120529677,74.108,8.420189e-06,0.0,0.0
173.41709769878383,74.108,8.053103e-06,0.0,0.0
173.4166926737901,74.108,8.412477e-06,0.0,0.0
173.4162939388267,74.108,8.387724e-06,0.0,0.0
173.41589299908162,74.108,8.756106e-06,0.0,0.0
173.4154521500912,74.108,8.791525e-06,0.0,0.0
173.41503624281148,74.108,7.643757e-06,0.0,0.0
173.4146239293128,74.108,7.756069e-06,0.0,0.0
173.41418314014115,74.108,7.94651e-06,0.0,0.0
173.41378177816978,74.108,8.284391e-06,0.0,0.0
173.4133811438735,74.108,8.408315e-06,0.0,0.0
173.41297316691114,74.108,7.979223e-06,0.0,0.0
173.41252137727145,74.108,7.784634e-06,0.0,0.0
173.41211650917953,74.108,7.845316e-06,0.0,0.0
173.41167202794884,74.108,7.368551e-06,0.0,0.0
173.41127174859042,74.108,7.313254e-06,0.0,0.0
173.41086436524316,74.108,7.006063e-06,0.0,0.0
173.41043528120835,74.108,7.115072e-06,0.0,0.0
173.4100247141333,74.108,7.362614e-06,0.0,0.0
173.40957765490157,74.108,6.790273e-06,0.0,0.0
173.40916301769204,74.108,6.670103e-06,0.0,0.0
173.4087638069886,74.108,6.488044e-06,0.0,0.0
173.4083257084047,74.108,6.342656e-06,0.0,0.0
173.40792296633683,74.108,6.684466e-06,0.0,0.0
173.4074861663487,74.108,6.355112e-06,0.0,0.0
173.40706599742512,74.108,6.479706e-06,0.0,0.0
173.40665314440383,74.108,6.838178e-06,0.0,0.0
173.40624870042606,74.108,6.408285e-06,0.0,0.0
173.40581097619688,74.108,6.294285e-06,0.0,0.0
173.4054120803412,74.108,6.397284e-06,0.0,0.0
173.40500027311612,74.108,6.003582e-06,0.0,0.0
173.40457524990828,74.108,6.314353e-06,0.0,0.0
173.40414333492788,74.108,6.62703e-06,0.0,0.0
173.4037377852999,74.108,6.321236e-06,0.0,0.0
173.4033379477844,74.108,7.157505e-06,0.0,0.0
173.40293502120988,74.108,6.811882e-06,0.0,0.0
173.4024964326546,74.108,6.16537e-06,0.0,0.0
173.4020656345758,74.108,6.379734e-06,0.0,0.0
173.40165639261218,74.108,6.371396e-06,0.0,0.0
173.4012512237964,74.108,6.708331e-06,0.0,0.0
173.40081276039274,74.108,7.138442e-06,0.0,0.0
173.40041116041635,74.108,6.077797e-06,0.0,0.0
173.39997470472915,74.108,5.889699e-06,0.0,0.0
173.39954948335838,74.108,6.724324e-06,0.0,0.0
173.39913746200048,74.108,6.396891e-06,0.0,0.0
173.3987001106383,74.108,6.686067e-06,0.0,0.0
173.39830125918706,74.108,7.268318e-06,0.0,0.0
173.39789972748463,74.108,6.933842e-06,0.0,0.0
173.3974886621707,74.108,6.27336e-06,0.0,0.0
173.3970358287297,74.108,6.960152e-06,0.0,0.0
173.81442343749998,85.833,2.982552e-05,0.0,0.0
173.81442343749998,85.833,3.169465e-06,0.0,0.0
173.81436380206588,85.833,3.956433e-06,0.0,0.0
173.81421383478107,85.833,4.47502e-06,0.0,0.0
173.81402894598529,85.833,4.872258e-06,0.0,0.0
173.8138071151805,85.833,5.18492e-06,0.0,0.0
173.81354726005114,85.833,5.21983e-06,0.0,0.0
173.81323953163707,85.833,4.539077e-06,0.0,0.0
173.8129349641075,85.833,4.483547e-06,0.0,0.0
173.81251542679044,85.833,4.075948e-06,0.0,0.0
173.81210432525535,85.833,4.591595e-06,0.0,0.0
173.81166561292935,85.833,5.500653e-06,0.0,0.0
173.8112645617793,85.833,5.537673e-06,0.0,0.0
173.81082433909373,85.833,4.610512e-06,0.0,0.0
173.81042421491742,85.833,4.791218e-06,0.0,0.0
173.8100114467945,85.833,4.613452e-06,0.0,0.0
173.80956659383932,85.833,5.111855e-06,0.0,0.0
173.80914975615684,85.833,4.651389e-06,0.0,0.0
173.80871084936808,85.833,4.21243e-06,0.0,0.0
173.80831388469446,85.833,4.448069e-06,0.0,0.0
173.8079130303048,85.833,4.847592e-06,0.0,0.0
173.80747869492924,85.833,5.31484e-06,0.0,0.0
173.8070602402301,85.833,4.666377e-06,0.0,0.0
173.80664386860337,85.833,4.918867e-06,0.0,0.0
173.80621146513542,85.833,5.064125e-06,0.0,0.0
173.80581193326492,85.833,4.959424e-06,0.0,0.0
173.80541382803196,85.833,5.121008e-06,0.0,0.0
173.80497512828418,85.833,4.434813e-06,0.0,0.0
173.80455610515438,85.833,5.063426e-06,0.0,0.0
173.8041440326101,85.833,4.774323e-06,0.0,0.0
173.80374131188773,85.833,5.129419e-06,0.0,0.0
173.80332837749805,85.833,5.175301e-06,0.0,0.0
173.80290427500813,85.833,5.16852e-06,0.0,0.0
173.80249278649862,85.833,5.713388e-06,0.0,0.0
173.80206437800808,85.833,5.150083e-06,0.0,0.0
173.8016340116196,85.833,5.527079e-06,0.0,0.0
173.80123071170894,85.833,5.313486e-06,0.0,0.0
173.80083060393076,85.833,5.656766e-06,0.0,0.0
173.80039218733594,85.833,5.438662e-06,0.0,0.0
173.79995324788098,85.833,4.922607e-06,0.0,0.0
173.79952434337645,85.833,5.541471e-06,0.0,0.0
173.79912409172482,85.833,4.947637e-06,0.0,0.0
173.7987166802018,85.833,5.123205e-06,0.0,0.0
173.79827440658016,85.833,4.890346e-06,0.0,0.0
173.7978767856358,85.833,5.161564e-06,0.0,0.0
173.79747206907268,85.833,5.470472e-06,0.0,0.0
173.7970415928074,85.833,5.022244e-06,0.0,0.0
173.7966161742959,85.833,5.295267e-06,0.0,0.0
173.7962068727843,85.833,4.874528e-06,0.0,0.0
173.7958069396095,85.833,4.400805e-06,0.0,0.0
173.79536819668292,85.833,4.967282e-06,0.0,0.0
173.7949633097004,85.833,4.976988e-06,0.0,0.0
173.79455208874464,85.833,4.781308e-06,0.0,0.0
173.794138323062,85.833,5.644368e-06,0.0,0.0
173.79370185061015,85.833,5.013062e-06,0.0,0.0
173.79330034968115,85.833,5.810711e-06,0.0,0.0
173.7928947571785,85.833,5.57935e-06,0.0,0.0
173.79245651102974,85.833,5.454625e-06,0.0,0.0
173.79204361567733,85.833,6.009082e-06,0.0,0.0
173.7915977399551,85.833,5.406808e-06,0.0,0.0
173.7911876567902,85.833,6.053713e-06,0.0,0.0
173.79078020747747,85.833,5.746449e-06,0.0,0.0
173.7903838426812,85.833,6.080532e-06,0.0,0.0
173.7899474285843,85.833,6.467933e-06,0.0,0.0
173.78951149270716,85.833,5.91643e-06,0.0,0.0
173.78908840338386,85.833,6.984337e-06,0.0,0.0
173.78867412349587,85.833,6.723902e-06,0.0,0.0
173.78822145799683,85.833,6.620612e-06,0.0,0.0
173.787834863003,85.833,7.745839e-06,0.0,0.0
173.78743283145377,85.833,7.353039e-06,0.0,0.0
173.78698823435062,85.833,7.371127e-06,0.0,0.0
173.7865734235516,85.833,7.465875e-06,0.0,0.0
173.7861602760666,85.833,7.328606e-06,0.0,0.0
173.78575457719413,85.833,8.025032e-06,0.0,0.0
173.78532161418252,85.833,8.171177e-06,0.0,0.0
173.7849198566731,85.833,7.858791e-06,0.0,0.0
173.78450639183797,85.833,8.856223e-06,0.0,0.0
173.7840950750881,85.833,8.130432e-06,0.0,0.0
173.78364819508295,85.833,8.466523e-06,0.0,0.0
173.7832480150283,85.833,9.153853e-06,0.0,0.0
173.7828489907309,85.833,7.947383e-06,0.0,0.0
173.78244491743175,85.833,8.801348e-06,0.0,0.0
173.78199988554084,85.833,8.587813e-06,0.0,0.0
173.78157664194478,85.833,8.12723e-06,0.0,0.0
173.78117598119522,85.833,9.313255e-06,0.0,0.0
173.7807387649366,85.833,8.947085e-06,0.0,0.0
173.78034058984775,85.833,8.574032e-06,0.0,0.0
173.7799041548357,85.833,9.343566e-06,0.0,0.0
173.77949270344368,85.833,8.588162e-06,0.0,0.0
173.77906628439527,85.833,8.672156e-06,0.0,0.0
173.77863369621736,85.833,9.214549e-06,0.0,0.0
173.7782278180942,85.833,8.512128e-06,0.0,0.0
173.77782915970442,85.833,8.889096e-06,0.0,0.0
173.77738075456145,85.833,9.101539e-06,0.0,0.0
173.77697882279128,85.833,7.919181e-06,0.0,0.0
173.77655624300996,85.833,8.672214e-06,0.0,0.0
173.77615068423438,85.833,8.675721e-06,0.0,0.0
173.77573744545765,85.833,8.290139e-06,0.0,0.0
173.77531165271049,85.833,9.344047e-06,0.0,0.0
173.77491614885196,85.833,8.460309e-06,0.0,0.0
173.77447786734433,85.833,8.637217e-06,0.0,0.0
173.77405836292792,85.833,9.376483e-06,0.0,0.0
173.77364415887405,85.833,8.916948e-06,0.0,0.0
173.77323965820938,85.833,8.760835e-06,0.0,0.0
173.77282498970266,85.833,8.942414e-06,0.0,0.0
173.77240330244018,85.833,8.225586e-06,0.0,0.0
173.77196632674034,85.833,9.346171e-06,0.0,0.0
173.77154627853793,85.833,9.045718e-06,0.0,0.0
173.77113157566671,85.833,8.886753e-06,0.0,0.0
173.7707224787456,85.833,9.598865e-06,0.0,0.0
173.77030831579495,85.833,8.67655e-06,0.0,0.0
173.76989008009826,85.833,9.256124e-06,0.0,0.0
173.76945295854983,85.833,9.092299e-06,0.0,0.0
173.7690361188558,85.833,8.57492e-06,0.0,0.0
173.76861483762028,85.833,9.192183e-06,0.0,0.0
173.76817679463107,85.833,8.576826e-06,0.0,0.0
173.76777623912037,85.833,8.596937e-06,0.0,0.0
173.76732696937262,85.833,9.603842e-06,0.0,0.0
173.76693854804589,85.833,9.193303e-06,0.0,0.0
173.76652501869583,85.833,8.690957e-06,0.0,0.0
173.76611158910475,85.833,9.493393e-06,0.0,0.0
173.76570161943425,85.833,8.761039e-06,0.0,0.0
173.76526259648,85.833,9.335607e-06,0.0,0.0
173.76486274882774,85.833,8.81961e-06,0.0,0.0
173.76445813413554,85.833,8.740608e-06,0.0,0.0
173.76401314693456,85.833,9.411422e-06,0.0,0.0
173.76359881981853,85.833,8.686562e-06,0.0,0.0
173.76318503681492,85.833,8.403789e-06,0.0,0.0
173.76278535540666,85.833,8.633317e-06,0.0,0.0
173.76238179999712,85.833,8.608098e-06,0.0,0.0
173.761949329714,85.833,9.07146e-06,0.0,0.0
173.76153770463634,85.833,9.043782e-06,0.0,0.0
173.76111563882543,85.833,8.625007e-06,0.0,0.0
173.7606750486013,85.833,8.903909e-06,0.0,0.0
173.76027427529462,85.833,8.519783e-06,0.0,0.0
173.75983919600148,85.833,9.276322e-06,0.0,0.0
173.75943855352094,85.833,9.258452e-06,0.0,0.0
173.7589938202956,85.833,8.983028e-06,0.0,0.0
173.75858152292687,85.833,9.422205e-06,0.0,0.0
173.75817001708626,85.833,9.251831e-06,0.0,0.0
173.75777003211655,85.833,9.309122e-06,0.0,0.0
173.75733338029795,85.833,1.019126e-05,0.0,0.0
173.75693415509988,85.833,9.5875e-06,0.0,0.0
173.75649921881433,85.833,9.660405e-06,0.0,0.0
173.75607630377314,85.833,1.01519e-05,0.0,0.0
173.75566426730717,85.833,9.672571e-06,0.0,0.0
173.75526311322002,85.833,1.022402e-05,0.0,0.0
173.75485257940963,85.833,9.710508e-06,0.0,0.0
173.75442683503746,85.833,9.432479e-06,0.0,0.0
173.7540152774154,85.833,9.619427e-06,0.0,0.0
173.75358931078603,85.833,9.107869e-06,0.0,0.0
173.75315403422562,85.833,9.825962e-06,0.0,0.0
173.7527491069831,85.833,9.201001e-06,0.0,0.0
173.7523363309376,85.833,9.025258e-06,0.0,0.0
173.7519139441652,85.833,9.470896e-06,0.0,0.0
173.75150249290314,85.833,8.811869e-06,0.0,0.0
173.75105698581905,85.833,8.761708e-06,0.0,0.0
173.75064342298958,85.833,8.911476e-06,0.0,0.0
173.75022578473778,85.833,8.461269e-06,0.0,0.0
173.7498031659451,85.833,8.683826e-06,0.0,0.0
173.7494032943306,85.833,7.994182e-06,0.0,0.0
173.74896943620223,85.833,8.102652e-06,0.0,0.0
173.74854939930157,85.833,8.301577e-06,0.0,0.0
173.74813011214354,85.833,7.658833e-06,0.0,0.0
173.74769441360374,85.833,8.070201e-06,0.0,0.0
173.7472963894484,85.833,7.427399e-06,0.0,0.0
173.74685655779166,85.833,7.249604e-06,0.0,0.0
173.74645424969574,85.833,7.762545e-06,0.0,0.0
173.74603942053918,85.833,7.306313e-06,0.0,0.0
173.7456304625608,85.833,7.387716e-06,0.0,0.0
173.74519050407702,85.833,7.554583e-06,0.0,0.0
173.74479164394916,85.833,7.157927e-06,0.0,0.0
173.7443935224668,85.833,7.342664e-06,0.0,0.0
173.74398475144295,85.833,7.429378e-06,0.0,0.0
173.7435431119866,85.833,7.098643e-06,0.0,0.0
173.7431362116408,85.833,7.531125e-06,0.0,0.0
173.74270569441052,85.833,6.876624e-06,0.0,0.0
173.74231426455887,85.833,6.833347e-06,0.0,0.0
173.74188195758626,85.833,7.043724e-06,0.0,0.0
173.74147791209776,85.833,6.663162e-06,0.0,0.0
173.7410569358038,85.833,7.52887e-06,0.0,0.0
173.74062823648956,85.833,7.165858e-06,0.0,0.0
173.74018112046733,85.833,6.700691e-06,0.0,0.0
173.73977061041924,85.833,6.877948e-06,0.0,0.0
173.73936535627587,85.833,6.409289e-06,0.0,0.0
173.7389426830587,85.833,7.163297e-06,0.0,0.0
173.73853257742394,85.833,7.207578e-06,0.0,0.0
173.73809386975665,85.833,6.691145e-06,0.0,0.0
173.7376942010519,85.833,6.856644e-06,0.0,0.0
173.73726705131813,85.833,6.848684e-06,0.0,0.0
173.73686868387998,85.833,6.899412e-06,0.0,0.0
173.7364464146143,85.833,6.903982e-06,0.0,0.0
173.73604188245966,85.833,6.359129e-06,0.0,0.0
173.73560004746375,85.833,5.977432e-06,0.0,0.0
173.73520406656613,85.833,6.071466e-06,0.0,0.0
173.73477739942263,85.833,6.441449e-06,0.0,0.0
173.73437561758865,85.833,6.517788e-06,0.0,0.0
173.733948770119,85.833,6.121321e-06,0.0,0.0
173.73352451140192,85.833,6.444665e-06,0.0,0.0
173.733106321639,85.833,5.965398e-06,0.0,0.0
173.73266744890805,85.833,6.174319e-06,0.0,0.0
173.73227665902942,85.833,5.583002e-06,0.0,0.0
173.73184922434876,85.833,5.140289e-06,0.0,0.0
173.7314193358958,85.833,5.144888e-06,0.0,0.0
173.7310166747475,85.833,5.19563e-06,0.0,0.0
173.7305840871062,85.833,6.149348e-06,0.0,0.0
173.73017788270275,85.833,5.789901e-06,0.0,0.0
173.72974989295716,85.833,5.462774e-06,0.0,0.0
173.7293217585959,85.833,5.614813e-06,0.0,0.0
173.72892774237036,85.833,5.699098e-06,0.0,0.0
173.72849491390502,85.833,5.932714e-06,0.0,0.0
173.72806290479323,85.833,5.849724e-06,0.0,0.0
173.72763383436265,85.833,5.71998e-06,0.0,0.0
173.7272127314405,85.833,6.244096e-06,0.0,0.0
173.72681520732766,85.833,5.798109e-06,0.0,0.0
173.72638495464773,85.833,5.698035e-06,0.0,0.0
173.72598356410498,85.833,5.807393e-06,0.0,0.0
173.7255619100479,85.833,5.727183e-06,0.0,0.0
173.7251388925515,85.833,6.061469e-06,0.0,0.0
173.72474352189175,85.833,5.692724e-06,0.0,0.0
173.72431518567018,85.833,5.748065e-06,0.0,0.0
173.72392053008082,85.833,5.901122e-06,0.0,0.0
173.72348494592265,85.833,5.491718e-06,0.0,0.0
173.72307812835732,85.833,6.00639e-06,0.0,0.0
173.7226751923566,85.833,5.709502e-06,0.0,0.0
173.7222462316938,85.833,5.809969e-06,0.0,0.0
173.7218189573204,85.833,5.485956e-06,0.0,0.0
173.72142501152146,85.833,5.777023e-06,0.0,0.0
173.7209943308785,85.833,6.130998e-06,0.0,0.0
173.72056733111674,85.833,5.624082e-06,0.0,0.0
173.7201357087738,85.833,5.980866e-06,0.0,0.0
173.71970712629022,85.833,5.581125e-06,0.0,0.0
173.71929839985663,85.833,6.309987e-06,0.0,0.0
173.71888831378527,85.833,5.618815e-06,0.0,0.0
173.7184587236935,85.833,5.436887e-06,0.0,0.0
173.7180477823695,85.833,5.950424e-06,0.0,0.0
173.7176379950543,85.833,5.192545e-06,0.0,0.0
173.71720687300316,85.833,5.873895e-06,0.0,0.0
173.71680048176918,85.833,5.512207e-06,0.0,0.0
173.7163865511076,85.833,6.003334e-06,0.0,0.0
173.7159828469848,85.833,6.081871e-06,0.0,0.0
173.71554824402293,85.833,5.874754e-06,0.0,0.0
173.7151384867768,85.833,6.329967e-06,0.0,0.0
173.71470697476207,85.833,5.352034e-06,0.0,0.0
173.71428895649169,85.833,5.88526e-06,0.0,0.0
173.71388754477775,85.833,5.517359e-06,0.0,0.0
173.71346290164817,85.833,5.840455e-06,0.0,0.0
173.71305131003948,85.833,5.747774e-06,0.0,0.0
173.71263984498557,85.833,5.551265e-06,0.0,0.0
173.712207878796,85.833,6.189832e-06,0.0,0.0
173.71179424723138,85.833,5.791691e-06,0.0,0.0
173.71138001358975,85.833,6.593444e-06,0.0,0.0
173.71094967604202,85.833,5.997223e-06,0.0,0.0
173.7105450568764,85.833,6.327682e-06,0.0,0.0
173.7101062317018,85.833,6.331436e-06,0.0,0.0
173.70966419137417,85.833,6.226139e-06,0.0,0.0
173.70927017963788,85.833,6.397313e-06,0.0,0.0
173.70882976664362,85.833,6.462156e-06,0.0,0.0
173.70841668630484,85.833,6.706992e-06,0.0,0.0
173.708011685812,85.833,6.196031e-06,0.0,0.0
173.7075650232416,85.833,6.441202e-06,0.0,0.0
173.70716648586333,85.833,6.057948e-06,0.0,0.0
173.7067348355592,85.833,6.509363e-06,0.0,0.0
173.7063463398586,85.833,6.390401e-06,0.0,0.0
173.7059158953053,85.833,6.469185e-06,0.0,0.0
173.7055109789262,85.833,6.501272e-06,0.0,0.0
173.7050947037815,85.833,6.461341e-06,0.0,0.0
173.70466505054716,85.833,6.810922e-06,0.0,0.0
173.7042701741887,85.833,6.585251e-06,0.0,0.0
173.70383966229227,85.833,7.12274e-06,0.0,0.0
173.70344470377177,85.833,6.718066e-06,0.0,0.0
173.7030058330858,85.833,6.407136e-06,0.0,0.0
173.70260152828635,85.833,6.825561e-06,0.0,0.0
173.70216179645496,85.833,6.976654e-06,0.0,0.0
173.70176629373302,85.833,7.180817e-06,0.0,0.0
173.70133527784523,85.833,6.60088e-06,0.0,0.0
173.70094312198157,85.833,7.228897e-06,0.0,0.0
173.7005059376119,85.833,6.421455e-06,0.0,0.0
173.70006122885425,85.833,6.133312e-06,0.0,0.0
173.69963643640313,85.833,6.612245e-06,0.0,0.0
173.6992376974465,85.833,6.84004e-06,0.0,0.0
173.69880628461172,85.833,6.999791e-06,0.0,0.0
173.69839753217957,85.833,6.380884e-06,0.0,0.0
173.6979812530672,85.833,6.865434e-06,0.0,0.0
173.69756325610828,85.833,6.309041e-06,0.0,0.0
173.69713857880288,85.833,6.694914e-06,0.0,0.0
173.69674281673338,85.833,6.662114e-06,0.0,0.0
173.69631350369536,85.833,6.309318e-06,0.0,0.0
173.69592185809122,85.833,6.890506e-06,0.0,0.0
173.6954945062511,85.833,6.892951e-06,0.0,0.0
173.6950662160518,85.833,6.822709e-06,0.0,0.0
173.69465374108705,85.833,5.815891e-06,0.0,0.0
173.69422342528492,85.833,6.640461e-06,0.0,0.0
173.6938198060493,85.833,6.253729e-06,0.0,0.0
173.6934237378737,85.833,6.859074e-06,0.0,0.0
173.69299146947515,85.833,6.606337e-06,0.0,0.0
173.69257594106637,85.833,6.173155e-06,0.0,0.0
173.6921355254868,85.833,6.32467e-06,0.0,0.0
173.69169074575277,85.833,6.271483e-06,0.0,0.0
173.6912960917152,85.833,6.341303e-06,0.0,0.0
173.69089575230444,85.833,6.392744e-06,0.0,0.0
173.69048805212444,85.833,7.068797e-06,0.0,0.0
173.6900426050484,85.833,6.329385e-06,0.0,0.0
173.68962550579928,85.833,7.057126e-06,0.0,0.0
173.68918840789382,85.833,6.294838e-06,0.0,0.0
173.68879023693688,85.833,6.559247e-06,0.0,0.0
173.6883595518633,85.833,6.556438e-06,0.0,0.0
173.68796150852955,85.833,6.704417e-06,0.0,0.0
173.68752643450523,85.833,6.768241e-06,0.0,0.0
173.6870892891604,85.833,6.454284e-06,0.0,0.0
173.68668254933854,85.833,6.89947e-06,0.0,0.0
173.68626878253536,85.833,6.243397e-06,0.0,0.0
173.6858672814607,85.833,6.92204e-06,0.0,0.0
173.6854408606853,85.833,6.205737e-06,0.0,0.0
173.68503462890726,85.833,6.603979e-06,0.0,0.0
173.68459786548112,85.833,6.434508e-06,0.0,0.0
173.6841978948908,85.833,6.219605e-06,0.0,0.0
173.6837885323365,85.833,6.694041e-06,0.0,0.0
173.68337688629282,85.833,6.059767e-06,0.0,0.0
