True_depth(m),Y_dimension(mm),meas,Button,Button_raw
157.73178076711457,93.412,1.002122e-05,0.0,0.0
157.73137910021632,93.412,9.806143e-06,0.0,0.0
157.7309412551679,93.412,9.122246e-06,0.0,0.0
157.7305386112564,93.412,9.281619e-06,0.0,0.0
157.73013007523883,93.412,9.825293e-06,0.0,0.0
157.7297179974478,93.412,1.027642e-05,0.0,0.0
157.7292705963032,93.412,1.064019e-05,0.0,0.0
157.72887400522947,93.412,1.081491e-05,0.0,0.0
157.72847142405908,93.412,1.01646e-05,0.0,0.0
157.72806163847295,93.412,9.820375e-06,0.0,0.0
157.7276125769974,93.412,1.020466e-05,0.0,0.0
157.72719644208553,93.412,8.904753e-06,0.0,0.0
157.72678450577837,93.412,9.865355e-06,0.0,0.0
157.7263622411672,93.412,9.024763e-06,0.0,0.0
157.72594975096263,93.412,8.882358e-06,0.0,0.0
157.72551336886116,93.412,9.390787e-06,0.0,0.0
157.72510052268785,93.412,8.552961e-06,0.0,0.0
157.72468895012554,93.412,9.327719e-06,0.0,0.0
157.72425737977463,93.412,9.038646e-06,0.0,0.0
157.7238380365987,93.412,8.642834e-06,0.0,0.0
157.7234382049012,93.412,9.246782e-06,0.0,0.0
157.72303385893525,93.412,8.407776e-06,0.0,0.0
157.72258582311508,93.412,8.977411e-06,0.0,0.0
157.72217267017908,93.412,8.699935e-06,0.0,0.0
157.7217583938207,93.412,8.50673e-06,0.0,0.0
157.72135672965103,93.412,8.913645e-06,0.0,0.0
157.72092067844554,93.412,8.368894e-06,0.0,0.0
157.72052024303463,93.412,8.411211e-06,0.0,0.0
157.7201077361758,93.412,8.525807e-06,0.0,0.0
157.71968224491127,93.412,8.309042e-06,0.0,0.0
157.7192378840928,93.412,8.233299e-06,0.0,0.0
157.7188464313632,93.412,8.008836e-06,0.0,0.0
157.71843605242822,93.412,8.097064e-06,0.0,0.0
157.71801163978776,93.412,8.211151e-06,0.0,0.0
157.7176002313791,93.412,8.231786e-06,0.0,0.0
157.71717732916582,93.412,8.125236e-06,0.0,0.0
157.71674086053898,93.412,8.014948e-06,0.0,0.0
157.7163363575791,93.412,8.09833e-06,0.0,0.0
157.71590648326628,93.412,7.557916e-06,0.0,0.0
157.71550778294113,93.412,7.578623e-06,0.0,0.0
157.71506834431122,93.412,7.508701e-06,0.0,0.0
157.7146461175267,93.412,7.091177e-06,0.0,0.0
157.71421809487953,93.412,7.47868e-06,0.0,0.0
157.7138262615673,93.412,7.409384e-06,0.0,0.0
157.71338766697522,93.412,7.184601e-06,0.0,0.0
157.71298608022127,93.412,7.436916e-06,0.0,0.0
157.7125446242055,93.412,7.131326e-06,0.0,0.0
157.71212549441142,93.412,6.810951e-06,0.0,0.0
157.71171267505315,93.412,7.187118e-06,0.0,0.0
157.71130218086893,93.412,6.452145e-06,0.0,0.0
157.71090520734708,93.412,7.051931e-06,0.0,0.0
157.7104689358016,93.412,7.037801e-06,0.0,0.0
157.7100625188133,93.412,6.523172e-06,0.0,0.0
157.70964967690395,93.412,6.511953e-06,0.0,0.0
157.70921717627854,93.412,6.214192e-06,0.0,0.0
157.70879188207834,93.412,6.033501e-06,0.0,0.0
157.70839170041293,93.412,5.838257e-06,0.0,0.0
158.463771875,94.945,3.020771e-05,0.0,0.0
158.463771875,94.945,3.137538e-06,0.0,0.0
158.463771875,94.945,3.993395e-06,0.0,0.0
158.46367686452908,94.945,4.447225e-06,0.0,0.0
158.46351606018646,94.945,4.750895e-06,0.0,0.0
158.463286557701,94.945,4.98764e-06,0.0,0.0
158.46301487139542,94.945,5.141934e-06,0.0,0.0
158.462714180501,94.945,5.017297e-06,0.0,0.0
158.46238613874417,94.945,4.60443e-06,0.0,0.0
158.4620043782228,94.945,5.156762e-06,0.0,0.0
158.46159281372107,94.945,5.505368e-06,0.0,0.0
158.4611449404493,94.945,5.704846e-06,0.0,0.0
158.4607309215435,94.945,6.076792e-06,0.0,0.0
158.4603269006873,94.945,6.246526e-06,0.0,0.0
158.4598875810361,94.945,6.23666e-06,0.0,0.0
158.4594892718068,94.945,6.515344e-06,0.0,0.0
158.45908057957803,94.945,6.356786e-06,0.0,0.0
158.45864869467414,94.945,5.687267e-06,0.0,0.0
158.45821768225704,94.945,6.19299e-06,0.0,0.0
158.4577972031379,94.945,6.483053e-06,0.0,0.0
158.45739346311217,94.945,6.404298e-06,0.0,0.0
158.4569599409066,94.945,6.71178e-06,0.0,0.0
158.45653766409347,94.945,6.774149e-06,0.0,0.0
158.45612316166967,94.945,6.837232e-06,0.0,0.0
158.45571203965582,94.945,6.595859e-06,0.0,0.0
158.45526418432289,94.945,6.847971e-06,0.0,0.0
158.45486139057795,94.945,6.704577e-06,0.0,0.0
158.45445977917316,94.945,6.83179e-06,0.0,0.0
158.45402281248386,94.945,6.830742e-06,0.0,0.0
158.45360818988817,94.945,6.508999e-06,0.0,0.0
158.45318635316906,94.945,7.01916e-06,0.0,0.0
158.45275216541347,94.945,7.202383e-06,0.0,0.0
158.4523483661565,94.945,7.312367e-06,0.0,0.0
158.45194697793076,94.945,7.192168e-06,0.0,0.0
158.45154363656454,94.945,7.713184e-06,0.0,0.0
158.451107688233,94.945,7.489361e-06,0.0,0.0
158.45068136167632,94.945,7.388662e-06,0.0,0.0
158.45027033355834,94.945,7.400566e-06,0.0,0.0
158.4498706799848,94.945,7.511408e-06,0.0,0.0
158.4494629022551,94.945,7.76122e-06,0.0,0.0
158.44903239316164,94.945,7.95396e-06,0.0,0.0
158.44862055892548,94.945,8.325733e-06,0.0,0.0
158.44820702035912,94.945,8.599862e-06,0.0,0.0
158.44774608755486,94.945,8.669609e-06,0.0,0.0
158.4473594513968,94.945,8.725634e-06,0.0,0.0
158.44695869957397,94.945,8.901843e-06,0.0,0.0
158.44655306213093,94.945,9.200026e-06,0.0,0.0
158.4461072900887,94.945,9.181997e-06,0.0,0.0
158.44566260111068,94.945,9.320938e-06,0.0,0.0
158.44525089762595,94.945,9.514857e-06,0.0,0.0
158.44485156172271,94.945,1.002951e-05,0.0,0.0
158.44441244096623,94.945,1.025142e-05,0.0,0.0
158.4440121767398,94.945,1.005117e-05,0.0,0.0
158.44359976940288,94.945,1.017048e-05,0.0,0.0
158.44317399799127,94.945,9.024399e-06,0.0,0.0
158.4427402550266,94.945,9.398689e-06,0.0,0.0
158.44233450333715,94.945,9.641328e-06,0.0,0.0
158.44193254697018,94.945,1.011934e-05,0.0,0.0
158.4415296808717,94.945,1.036645e-05,0.0,0.0
158.4410887124964,94.945,1.067512e-05,0.0,0.0
158.440673886649,94.945,1.061583e-05,0.0,0.0
158.44025889243375,94.945,1.003266e-05,0.0,0.0
158.43982350797558,94.945,9.841635e-06,0.0,0.0
158.43942139911078,94.945,9.509284e-06,0.0,0.0
158.43901772164818,94.945,9.552605e-06,0.0,0.0
158.43860264733084,94.945,9.085998e-06,0.0,0.0
158.43815874658912,94.945,9.065494e-06,0.0,0.0
158.4377447658382,94.945,8.042276e-06,0.0,0.0
158.43733823631487,94.945,8.682604e-06,0.0,0.0
158.43689915661153,94.945,8.49861e-06,0.0,0.0
158.43649894798958,94.945,8.639981e-06,0.0,0.0
158.43605866245468,94.945,8.541523e-06,0.0,0.0
158.435629900077,94.945,8.342453e-06,0.0,0.0
158.43522701415142,94.945,8.16684e-06,0.0,0.0
158.43478155821873,94.945,8.091069e-06,0.0,0.0
158.43437903905075,94.945,7.985844e-06,0.0,0.0
158.43397840044014,94.945,8.054718e-06,0.0,0.0
158.4335669166767,94.945,7.70406e-06,0.0,0.0
158.4331312568994,94.945,7.6953e-06,0.0,0.0
158.4327018501142,94.945,7.743511e-06,0.0,0.0
158.43229250386963,94.945,7.953946e-06,0.0,0.0
158.43186992917342,94.945,7.745621e-06,0.0,0.0
158.431454358455,94.945,8.134142e-06,0.0,0.0
158.43104978510536,94.945,7.512339e-06,0.0,0.0
158.43062837529288,94.945,7.718074e-06,0.0,0.0
158.43019568125817,94.945,7.907438e-06,0.0,0.0
158.4297831879093,94.945,8.261195e-06,0.0,0.0
158.429383776175,94.945,8.735398e-06,0.0,0.0
158.42898342966555,94.945,8.24772e-06,0.0,0.0
158.4285758653637,94.945,8.798597e-06,0.0,0.0
158.42812800350654,94.945,8.490824e-06,0.0,0.0
158.4277134664302,94.945,8.395946e-06,0.0,0.0
158.42730585819078,94.945,8.193732e-06,0.0,0.0
158.42688655664264,94.945,8.265502e-06,0.0,0.0
158.42646476791708,94.945,8.074901e-06,0.0,0.0
158.42603095752418,94.945,7.760522e-06,0.0,0.0
158.42561431398755,94.945,7.769471e-06,0.0,0.0
158.42519945547377,94.945,7.460083e-06,0.0,0.0
158.42478746295382,94.945,7.310038e-06,0.0,0.0
158.42435152381515,94.945,7.305804e-06,0.0,0.0
158.42395111880165,94.945,7.012452e-06,0.0,0.0
158.4235473268016,94.945,7.443421e-06,0.0,0.0
158.42311262585628,94.945,7.351584e-06,0.0,0.0
158.4226844428029,94.945,7.369381e-06,0.0,0.0
158.4222695849075,94.945,6.89787e-06,0.0,0.0
158.4218698905512,94.945,6.518443e-06,0.0,0.0
158.42146945355483,94.945,7.12699e-06,0.0,0.0
158.4210283376485,94.945,7.087161e-06,0.0,0.0
158.42061264100107,94.945,7.143899e-06,0.0,0.0
158.42019712901188,94.945,7.332084e-06,0.0,0.0
158.4197643286701,94.945,7.186245e-06,0.0,0.0
158.41934699348258,94.945,6.967442e-06,0.0,0.0
158.41894695452436,94.945,6.170856e-06,0.0,0.0
158.41854494187578,94.945,6.784772e-06,0.0,0.0
158.41810926746336,94.945,7.147057e-06,0.0,0.0
158.41768563354714,94.945,6.99659e-06,0.0,0.0
158.41727097229253,94.945,7.138704e-06,0.0,0.0
158.4168321375402,94.945,6.627626e-06,0.0,0.0
158.41643265492604,94.945,6.933886e-06,0.0,0.0
158.4160307308061,94.945,6.794915e-06,0.0,0.0
158.4155839475672,94.945,6.819013e-06,0.0,0.0
158.4151687085884,94.945,6.869057e-06,0.0,0.0
158.41472087226197,94.945,7.010327e-06,0.0,0.0
158.4143118781202,94.945,6.964256e-06,0.0,0.0
158.4139125790405,94.945,6.456976e-06,0.0,0.0
158.4134767517756,94.945,6.64407e-06,0.0,0.0
158.41306847769667,94.945,6.837043e-06,0.0,0.0
158.4126547489226,94.945,6.924791e-06,0.0,0.0
158.41223582028448,94.945,6.549788e-06,0.0,0.0
158.41179656724356,94.945,6.568283e-06,0.0,0.0
158.4113962133418,94.945,6.219416e-06,0.0,0.0
158.41100065823616,94.945,6.75903e-06,0.0,0.0
158.4105644489591,94.945,6.647431e-06,0.0,0.0
158.41014423951938,94.945,6.452057e-06,0.0,0.0
158.4097286972506,94.945,6.631089e-06,0.0,0.0
158.40932024898058,94.945,6.131668e-06,0.0,0.0
158.40891130258606,94.945,6.606337e-06,0.0,0.0
158.40852027687563,94.945,6.329195e-06,0.0,0.0
158.40807295625817,94.945,6.382295e-06,0.0,0.0
158.40765831921513,94.945,6.406728e-06,0.0,0.0
158.40724198460865,94.945,6.368253e-06,0.0,0.0
158.40680069725994,94.945,6.126691e-06,0.0,0.0
158.40639964911287,94.945,6.297094e-06,0.0,0.0
158.405961143312,94.945,5.976719e-06,0.0,0.0
158.4055564279443,94.945,6.056143e-06,0.0,0.0
158.40514315103508,94.945,5.73459e-06,0.0,0.0
158.40472335456994,94.945,5.509166e-06,0.0,0.0
158.40428497385162,94.945,5.376714e-06,0.0,0.0
158.4038824802974,94.945,5.450129e-06,0.0,0.0
158.40348440018892,94.945,5.749564e-06,0.0,0.0
158.4030468484407,94.945,5.382695e-06,0.0,0.0
158.40262868874115,94.945,5.802212e-06,0.0,0.0
158.40221327172716,94.945,5.942988e-06,0.0,0.0
158.40180224844278,94.945,6.240894e-06,0.0,0.0
158.4013999370675,94.945,6.198039e-06,0.0,0.0
158.40096739080238,94.945,6.364731e-06,0.0,0.0
158.40054733700373,94.945,6.196744e-06,0.0,0.0
158.40012943848794,94.945,6.419097e-06,0.0,0.0
158.39971405403762,94.945,6.380753e-06,0.0,0.0
158.39930247349187,94.945,6.316113e-06,0.0,0.0
158.39886039713107,94.945,6.532879e-06,0.0,0.0
158.39845847698646,94.945,6.82965e-06,0.0,0.0
158.3980537680769,94.945,6.832721e-06,0.0,0.0
158.39763956101663,94.945,6.790913e-06,0.0,0.0
158.3971941931729,94.945,7.11804e-06,0.0,0.0
158.39678371108667,94.945,7.119466e-06,0.0,0.0
158.3963431697673,94.945,7.220398e-06,0.0,0.0
158.3959410490719,94.945,7.068622e-06,0.0,0.0
158.39553940055083,94.945,7.600582e-06,0.0,0.0
158.39510069697766,94.945,7.660565e-06,0.0,0.0
158.39467722291135,94.945,7.898227e-06,0.0,0.0
158.39426329062775,94.945,8.05904e-06,0.0,0.0
158.39382521606834,94.945,8.024668e-06,0.0,0.0
158.39342477296196,94.945,8.173272e-06,0.0,0.0
158.39302697296657,94.945,7.759372e-06,0.0,0.0
158.39258351247156,94.945,8.278032e-06,0.0,0.0
158.39217038385058,94.945,8.848903e-06,0.0,0.0
158.3917568588821,94.945,9.216514e-06,0.0,0.0
158.39135152684165,94.945,9.64565e-06,0.0,0.0
158.39091097223633,94.945,9.792682e-06,0.0,0.0
158.3905104919451,94.945,9.654439e-06,0.0,0.0
158.39009848692524,94.945,9.334355e-06,0.0,0.0
158.38967781618354,94.945,9.200245e-06,0.0,0.0
158.3892674804813,94.945,9.109805e-06,0.0,0.0
158.38882729790782,94.945,9.33127e-06,0.0,0.0
158.38842195533803,94.945,9.388357e-06,0.0,0.0
158.38802616382546,94.945,1.040931e-05,0.0,0.0
158.38761372701538,94.945,1.076052e-05,0.0,0.0
158.3871866229703,94.945,1.119482e-05,0.0,0.0
158.3867495308557,94.945,1.097545e-05,0.0,0.0
158.3863456129622,94.945,1.07018e-05,0.0,0.0
158.38590693293344,94.945,1.124336e-05,0.0,0.0
158.38550573679123,94.945,1.123561e-05,0.0,0.0
158.38506682726947,94.945,1.147021e-05,0.0,0.0
158.38464380346494,94.945,1.116784e-05,0.0,0.0
158.3842304191055,94.945,1.096902e-05,0.0,0.0
158.38382261481277,94.945,1.109969e-05,0.0,0.0
158.38339823144148,94.945,1.102773e-05,0.0,0.0
158.3829906088185,94.945,1.095477e-05,0.0,0.0
158.38258090443497,94.945,1.090272e-05,0.0,0.0
158.38215129795023,94.945,1.059003e-05,0.0,0.0
158.38171980869703,94.945,1.0481e-05,0.0,0.0
158.38131527938077,94.945,1.055817e-05,0.0,0.0
158.38091505022575,94.945,1.03183e-05,0.0,0.0
158.3804774117351,94.945,1.023454e-05,0.0,0.0
158.380070700276,94.945,1.004226e-05,0.0,0.0
158.37965969390737,94.945,9.712749e-06,0.0,0.0
158.37921451082778,94.945,9.390875e-06,0.0,0.0
158.37880530881657,94.945,9.360636e-06,0.0,0.0
158.37840309441393,94.945,8.988514e-06,0.0,0.0
158.37800218353112,94.945,8.93246e-06,0.0,0.0
158.37755043554057,94.945,8.766438e-06,0.0,0.0
158.3771454124349,94.945,8.484421e-06,0.0,0.0
158.37671155616832,94.945,8.264091e-06,0.0,0.0
158.3762869219198,94.945,8.110292e-06,0.0,0.0
158.37588671910578,94.945,8.445131e-06,0.0,0.0
158.37547750836774,94.945,8.366682e-06,0.0,0.0
158.3750410078556,94.945,8.103147e-06,0.0,0.0
158.37462349299386,94.945,7.897004e-06,0.0,0.0
158.3742100247221,94.945,7.652328e-06,0.0,0.0
158.3737661208875,94.945,7.380455e-06,0.0,0.0
158.3733647819648,94.945,7.255119e-06,0.0,0.0
158.3729546361304,94.945,7.339855e-06,0.0,0.0
158.3725249466777,94.945,7.269336e-06,0.0,0.0
158.37211214989753,94.945,7.424038e-06,0.0,0.0
158.37169695524727,94.945,7.32622e-06,0.0,0.0
158.37128502202455,94.945,7.364055e-06,0.0,0.0
158.37084432477675,94.945,7.263196e-06,0.0,0.0
158.37044117080382,94.945,7.196155e-06,0.0,0.0
158.37003697387095,94.945,7.191557e-06,0.0,0.0
158.36962334236537,94.945,7.205104e-06,0.0,0.0
158.36920971555853,94.945,7.002207e-06,0.0,0.0
158.36876556376473,94.945,6.775212e-06,0.0,0.0
158.3683524483123,94.945,7.194089e-06,0.0,0.0
158.36796750081442,94.945,7.043694e-06,0.0,0.0
158.36756066822358,94.945,7.041002e-06,0.0,0.0
158.36711332904176,94.945,7.147741e-06,0.0,0.0
158.3667013340237,94.945,7.203882e-06,0.0,0.0
158.3662539320911,94.945,7.145936e-06,0.0,0.0
158.36585285459358,94.945,7.215524e-06,0.0,0.0
158.36541433152487,94.945,7.025112e-06,0.0,0.0
158.36501633502618,94.945,7.057504e-06,0.0,0.0
158.36460262663533,94.945,6.849063e-06,0.0,0.0
158.36417844507474,94.945,7.046925e-06,0.0,0.0
158.3637446261565,94.945,7.208131e-06,0.0,0.0
158.36334013734933,94.945,7.307186e-06,0.0,0.0
158.36292723638306,94.945,7.108581e-06,0.0,0.0
158.3625024923272,94.945,7.31129e-06,0.0,0.0
158.36209170012927,94.945,7.265655e-06,0.0,0.0
158.36166269520888,94.945,7.320836e-06,0.0,0.0
158.36126562122297,94.945,7.443232e-06,0.0,0.0
158.36082897551734,94.945,7.16254e-06,0.0,0.0
158.3604228221745,94.945,6.844959e-06,0.0,0.0
158.36002026186983,94.945,6.384682e-06,0.0,0.0
158.35960568814687,94.945,4.758549e-06,0.0,0.0
158.35915943750825,94.945,2.87185e-06,0.0,0.0
158.3587456822244,94.945,1.86266e-06,0.0,0.0
158.35834119998682,94.945,1.702312e-06,0.0,0.0
158.35792545796673,94.945,2.344823e-06,0.0,0.0
158.357502180421,94.945,3.420093e-06,0.0,0.0
158.35708972746937,94.945,4.573754e-06,0.0,0.0
158.35665710562702,94.945,4.958943e-06,0.0,0.0
158.35623041130586,94.945,4.934496e-06,0.0,0.0
158.35582517545774,94.945,4.723945e-06,0.0,0.0
158.35540456177745,94.945,4.806599e-06,0.0,0.0
158.3549860946163,94.945,4.68934e-06,0.0,0.0
158.354578176646,94.945,4.9183e-06,0.0,0.0
158.35413231434546,94.945,5.912385e-06,0.0,0.0
158.35371801688245,94.945,6.166607e-06,0.0,0.0
158.35330710315858,94.945,6.798698e-06,0.0,0.0
158.35286613756725,94.945,6.440576e-06,0.0,0.0
158.35246321133084,94.945,6.658491e-06,0.0,0.0
158.3520604150408,94.945,6.431786e-06,0.0,0.0
158.35164278396007,94.945,6.890361e-06,0.0,0.0
158.35123058394092,94.945,6.601433e-06,0.0,0.0
158.3507957612954,94.945,6.983988e-06,0.0,0.0
158.35039387729296,94.945,6.927148e-06,0.0,0.0
158.3499932173813,94.945,7.108029e-06,0.0,0.0
158.34955445186543,94.945,7.168652e-06,0.0,0.0
158.34913747305902,94.945,6.783244e-06,0.0,0.0
158.3487230599359,94.945,7.049122e-06,0.0,0.0
158.34831597940337,94.945,6.921051e-06,0.0,0.0
158.3478768739,94.945,6.827584e-06,0.0,0.0
158.34747809312896,94.945,6.890798e-06,0.0,0.0
158.3470732336338,94.945,6.710601e-06,0.0,0.0
158.3466424968073,94.945,6.754795e-06,0.0,0.0
158.3462117419658,94.945,6.762188e-06,0.0,0.0
158.34576372452133,94.945,6.843111e-06,0.0,0.0
158.34536068592402,94.945,6.421717e-06,0.0,0.0
158.34495921569177,94.945,6.594186e-06,0.0,0.0
158.34454272180798,94.945,6.18113e-06,0.0,0.0
158.34412275879424,94.945,6.450282e-06,0.0,0.0
158.3436975807606,94.945,6.022878e-06,0.0,0.0
158.34328901980916,94.945,6.511575e-06,0.0,0.0
158.34284863095002,94.945,6.249873e-06,0.0,0.0
158.34244780976346,94.945,6.810034e-06,0.0,0.0
158.3420500466682,94.945,6.633854e-06,0.0,0.0
158.34161705258586,94.945,6.524351e-06,0.0,0.0
158.3411881617237,94.945,6.640665e-06,0.0,0.0
158.34077096072852,94.945,5.733586e-06,0.0,0.0
158.3403720544108,94.945,6.044545e-06,0.0,0.0
158.33993201176244,94.945,6.158327e-06,0.0,0.0
158.33952853848376,94.945,6.655886e-06,0.0,0.0
158.3391138845602,94.945,6.860675e-06,0.0,0.0
158.33868894350582,94.945,7.673196e-06,0.0,0.0
158.33828787808412,94.945,7.205832e-06,0.0,0.0
158.3378510255859,94.945,7.658717e-06,0.0,0.0
158.33745099264613,94.945,7.479641e-06,0.0,0.0
158.33701292249495,94.945,8.039817e-06,0.0,0.0
158.33660075006185,94.945,7.983428e-06,0.0,0.0
158.33618619475226,94.945,8.382398e-06,0.0,0.0
158.3357387764526,94.945,7.587136e-06,0.0,0.0
158.33533337985727,94.945,8.10613e-06,0.0,0.0
158.33491593848623,94.945,7.644179e-06,0.0,0.0
158.33449099259363,94.945,7.690076e-06,0.0,0.0
158.33406873154345,94.945,7.494586e-06,0.0,0.0
158.33364921070512,94.945,7.725845e-06,0.0,0.0
158.33322888462683,94.945,7.520983e-06,0.0,0.0
158.3328241733015,94.945,7.617346e-06,0.0,0.0
158.3323849204897,94.945,7.653289e-06,0.0,0.0
158.33198543608475,94.945,7.552255e-06,0.0,0.0
158.33157695410603,94.945,7.471433e-06,0.0,0.0
158.33116623197606,94.945,7.27037e-06,0.0,0.0
158.33075120491011,94.945,7.120383e-06,0.0,0.0
158.33031128703513,94.945,6.97872e-06,0.0,0.0
158.32991423286722,94.945,6.675444e-06,0.0,0.0
158.32951547561194,94.945,7.198556e-06,0.0,0.0
158.32907979748268,94.945,6.877191e-06,0.0,0.0
158.32865192299744,94.945,6.789574e-06,0.0,0.0
158.32824694789647,94.945,6.676433e-06,0.0,0.0
158.32781192204948,94.945,6.765709e-06,0.0,0.0
158.3274063586702,94.945,6.629663e-06,0.0,0.0
158.32700547789926,94.945,6.551127e-06,0.0,0.0
158.32659482127016,94.945,6.319286e-06,0.0,0.0
158.326148528023,94.945,6.450558e-06,0.0,0.0
158.32572894118783,94.945,7.412629e-06,0.0,0.0
158.3252704078853,94.945,6.614107e-06,0.0,0.0
158.32488899803306,94.945,7.114912e-06,0.0,0.0
158.32449045445134,94.945,6.721326e-06,0.0,0.0
158.32405156726318,94.945,7.105351e-06,0.0,0.0
158.32363472116822,94.945,6.95535e-06,0.0,0.0
158.3232180220947,94.945,6.891278e-06,0.0,0.0
158.32278104700555,94.945,7.260169e-06,0.0,0.0
158.32237786972706,94.945,6.887392e-06,0.0,0.0
158.32197909133413,94.945,6.9542e-06,0.0,0.0
158.32157189051048,94.945,6.8464e-06,0.0,0.0
158.32113998183797,94.945,6.562754e-06,0.0,0.0
158.320708920315,94.945,6.593647e-06,0.0,0.0
158.32029665238673,94.945,6.592672e-06,0.0,0.0
158.31987539300346,94.945,6.680828e-06,0.0,0.0
158.31946100198485,94.945,6.516479e-06,0.0,0.0
158.31905760578042,94.945,6.679402e-06,0.0,0.0
158.3186439221501,94.945,6.780887e-06,0.0,0.0
158.31819879757725,94.945,6.283837e-06,0.0,0.0
158.31778881111296,94.945,6.716655e-06,0.0,0.0
158.31737697985034,94.945,5.947819e-06,0.0,0.0
158.31695144377517,94.945,6.745307e-06,0.0,0.0
158.3165485486425,94.945,6.3388e-06,0.0,0.0
158.31611704776367,94.945,6.745526e-06,0.0,0.0
158.31569209873462,94.945,6.296366e-06,0.0,0.0
158.31528001029872,94.945,6.252114e-06,0.0,0.0
158.31484227871275,94.945,6.056231e-06,0.0,0.0
158.31444457317298,94.945,5.89744e-06,0.0,0.0
158.3140426489643,94.945,5.942944e-06,0.0,0.0
158.31359848664476,94.945,5.297552e-06,0.0,0.0
158.3131673860072,94.945,5.942478e-06,0.0,0.0
158.31273732136205,94.945,5.262147e-06,0.0,0.0
158.31232960900618,94.945,5.449649e-06,0.0,0.0
158.31192960470918,94.945,5.157155e-06,0.0,0.0
158.3115302051023,94.945,5.309354e-06,0.0,0.0
158.3110956088216,94.945,5.204929e-06,0.0,0.0
158.31067617662012,94.945,5.069305e-06,0.0,0.0
158.3102645302969,94.945,5.175767e-06,0.0,0.0
158.30982608482535,94.945,5.196023e-06,0.0,0.0
158.3094255244538,94.945,5.049384e-06,0.0,0.0
158.30902554525483,94.945,4.84215e-06,0.0,0.0
158.30861291602795,94.945,4.967791e-06,0.0,0.0
158.3081866652691,94.945,4.596557e-06,0.0,0.0
158.30775037016656,94.945,4.331494e-06,0.0,0.0
158.30734945220192,94.945,4.754591e-06,0.0,0.0
158.30694937566997,94.945,4.169924e-06,0.0,0.0
158.30649598225884,94.945,4.229383e-06,0.0,0.0
158.30607615122256,94.945,4.581278e-06,0.0,0.0
158.30565688791188,94.945,4.743313e-06,0.0,0.0
158.30524352483178,94.945,4.83761e-06,0.0,0.0
158.3048055912334,94.945,4.858288e-06,0.0,0.0
158.3044024553347,94.945,5.028152e-06,0.0,0.0
158.30400340871705,94.945,4.974034e-06,0.0,0.0
158.30359192076196,94.945,5.651222e-06,0.0,0.0
158.30314742917366,94.945,5.658367e-06,0.0,0.0
158.30273339983268,94.945,6.0944e-06,0.0,0.0
158.30232725311205,94.945,5.835085e-06,0.0,0.0
158.30188848677432,94.945,6.08241e-06,0.0,0.0
158.30147342738857,94.945,5.807204e-06,0.0,0.0
158.30108131770658,94.945,5.863069e-06,0.0,0.0
158.30066763013522,94.945,5.938724e-06,0.0,0.0
158.30022246070544,94.945,5.852184e-06,0.0,0.0
158.2998168032271,94.945,5.867463e-06,0.0,0.0
158.29941746069983,94.945,5.920563e-06,0.0,0.0
158.29897771280363,94.945,5.90166e-06,0.0,0.0
158.29856878795647,94.945,5.681271e-06,0.0,0.0
158.29815679267546,94.945,5.782465e-06,0.0,0.0
158.29774034521253,94.945,5.76883e-06,0.0,0.0
158.2973025388091,94.945,6.043338e-06,0.0,0.0
158.29690306087983,94.945,6.335875e-06,0.0,0.0
158.29645241014668,94.945,6.494811e-06,0.0,0.0
158.29605974460918,94.945,6.7074e-06,0.0,0.0
158.2956272522244,94.945,6.933158e-06,0.0,0.0
158.29520174618995,94.945,6.930015e-06,0.0,0.0
158.29479168961495,94.945,7.128969e-06,0.0,0.0
158.29435506632043,94.945,7.666662e-06,0.0,0.0
158.29395500194718,94.945,7.58619e-06,0.0,0.0
158.29355125868574,94.945,7.97461e-06,0.0,0.0
158.29310772307528,94.945,8.266477e-06,0.0,0.0
158.29269613870284,94.945,8.379837e-06,0.0,0.0
158.29223836450365,94.945,9.096373e-06,0.0,0.0
158.29185121317184,94.945,8.951523e-06,0.0,0.0
158.2914382038177,94.945,9.533716e-06,0.0,0.0
158.2910473029659,94.945,9.129682e-06,0.0,0.0
158.29063180237867,94.945,9.868338e-06,0.0,0.0
158.2901858381052,94.945,9.579424e-06,0.0,0.0
158.28977404332025,94.945,1.023251e-05,0.0,0.0
158.28937495362825,94.945,8.92012e-06,0.0,0.0
158.28894152699365,94.945,9.893192e-06,0.0,0.0
158.28854009066444,94.945,8.635034e-06,0.0,0.0
158.28812714156598,94.945,9.351512e-06,0.0,0.0
158.2876809362435,94.945,9.016134e-06,0.0,0.0
158.287268682615,94.945,9.656316e-06,0.0,0.0
158.28687265113692,94.945,8.730844e-06,0.0,0.0
158.28646391305074,94.945,9.171534e-06,0.0,0.0
158.28603454950618,94.945,8.328178e-06,0.0,0.0
158.28559963939566,94.945,8.489573e-06,0.0,0.0
158.28516990232058,94.945,8.320945e-06,0.0,0.0
158.28476201921248,94.945,8.451534e-06,0.0,0.0
158.28433478005277,94.945,8.725518e-06,0.0,0.0
158.28392509391202,94.945,8.457078e-06,0.0,0.0
158.28352354287978,94.945,8.18487e-06,0.0,0.0
158.2831098727635,94.945,7.47935e-06,0.0,0.0
158.28266515373028,94.945,7.264476e-06,0.0,0.0
158.28225318579257,94.945,6.580172e-06,0.0,0.0
158.28185214606984,94.945,6.216273e-06,0.0,0.0
158.2814445064977,94.945,6.196278e-06,0.0,0.0
