True_depth(m),Y_dimension(mm),meas,Button,Button_raw
145.92921249999998,77.681,2.20993e-08,0.0,0.0
145.92896249999998,77.681,2.2200150000000002e-08,0.0,0.0
145.9287125,77.681,2.17805e-08,0.0,0.0
145.9284625,77.681,2.10828e-08,0.0,0.0
145.9282125,77.681,2.121515e-08,0.0,0.0
145.92796249999998,77.681,2.169535e-08,0.0,0.0
145.92771249999998,77.681,2.10589e-08,0.0,0.0
145.9274625,77.681,2.14104e-08,0.0,0.0
145.9272125,77.681,2.101015e-08,0.0,0.0
145.9269625,77.681,2.093435e-08,0.0,0.0
145.92671249999998,77.681,2.06155e-08,0.0,0.0
145.9264625,77.681,2.05748e-08,0.0,0.0
145.9262125,77.681,2.019655e-08,0.0,0.0
145.9259625,77.681,2.02254e-08,0.0,0.0
145.9257125,77.681,1.992475e-08,0.0,0.0
145.92546249999998,77.681,1.98088e-08,0.0,0.0
145.9252125,77.681,1.976015e-08,0.0,0.0
145.9249625,77.681,1.9557e-08,0.0,0.0
145.9247125,77.681,1.93485e-08,0.0,0.0
145.92446249999998,77.681,1.932815e-08,0.0,0.0
145.92421249999998,77.681,1.91789e-08,0.0,0.0
145.9239625,77.681,1.89011e-08,0.0,0.0
145.9237125,77.681,1.91264e-08,0.0,0.0
145.9234625,77.681,1.86519e-08,0.0,0.0
145.92321249999998,77.681,1.903345e-08,0.0,0.0
145.92296249999998,77.681,1.869395e-08,0.0,0.0
145.9227125,77.681,1.87051e-08,0.0,0.0
145.9224625,77.681,1.86057e-08,0.0,0.0
145.9222125,77.681,1.845525e-08,0.0,0.0
145.92196249999998,77.681,1.84091e-08,0.0,0.0
145.92171249999998,77.681,1.79677e-08,0.0,0.0
145.9214625,77.681,1.865125e-08,0.0,0.0
145.9212125,77.681,1.87506e-08,0.0,0.0
145.9209625,77.681,1.837985e-08,0.0,0.0
145.92071249999998,77.681,1.84245e-08,0.0,0.0
145.9204625,77.681,1.843195e-08,0.0,0.0
145.9202125,77.681,1.85462e-08,0.0,0.0
145.9199625,77.681,1.86291e-08,0.0,0.0
145.9197125,77.681,1.8798e-08,0.0,0.0
145.91946249999998,77.681,1.870495e-08,0.0,0.0
145.9192125,77.681,1.87423e-08,0.0,0.0
145.9189625,77.681,1.852025e-08,0.0,0.0
145.9187125,77.681,1.8954e-08,0.0,0.0
145.91846249999998,77.681,1.902935e-08,0.0,0.0
145.91821249999998,77.681,1.96175e-08,0.0,0.0
145.9179625,77.681,1.91679e-08,0.0,0.0
145.9177125,77.681,1.86458e-08,0.0,0.0
145.9174625,77.681,1.939805e-08,0.0,0.0
145.91721249999998,77.681,1.94144e-08,0.0,0.0
145.91696249999998,77.681,1.95151e-08,0.0,0.0
145.9167125,77.681,1.95303e-08,0.0,0.0
145.9164625,77.681,1.952765e-08,0.0,0.0
145.9162125,77.681,1.96649e-08,0.0,0.0
145.91596249999998,77.681,1.994825e-08,0.0,0.0
145.91571249999998,77.681,2.02238e-08,0.0,0.0
145.9154625,77.681,2.003115e-08,0.0,0.0
145.9152125,77.681,2.027955e-08,0.0,0.0
145.9149625,77.681,1.97875e-08,0.0,0.0
145.91471249999998,77.681,2.049335e-08,0.0,0.0
145.91446249999998,77.681,2.07423e-08,0.0,0.0
145.9142125,77.681,2.09533e-08,0.0,0.0
145.9139625,77.681,2.07432e-08,0.0,0.0
145.9137125,77.681,2.13573e-08,0.0,0.0
145.91346249999998,77.681,2.184545e-08,0.0,0.0
145.9132125,77.681,2.177465e-08,0.0,0.0
145.9129625,77.681,2.09953e-08,0.0,0.0
145.9127125,77.681,2.249605e-08,0.0,0.0
145.91246249999998,77.681,2.19554e-08,0.0,0.0
145.91221249999998,77.681,2.33753e-08,0.0,0.0
145.9119625,77.681,2.38179e-08,0.0,0.0
145.9117125,77.681,2.398105e-08,0.0,0.0
145.9114625,77.681,2.415265e-08,0.0,0.0
145.91121249999998,77.681,2.46416e-08,0.0,0.0
145.91096249999998,77.681,2.42544e-08,0.0,0.0
145.9107125,77.681,2.50204e-08,0.0,0.0
145.9104625,77.681,2.527155e-08,0.0,0.0
145.9102125,77.681,2.54362e-08,0.0,0.0
145.90996249999998,77.681,2.6357e-08,0.0,0.0
145.90971249999998,77.681,2.6440700000000002e-08,0.0,0.0
145.9094625,77.681,2.72236e-08,0.0,0.0
145.9092125,77.681,2.7442000000000002e-08,0.0,0.0
145.9089625,77.681,2.80773e-08,0.0,0.0
145.90871249999998,77.681,2.814535e-08,0.0,0.0
145.90846249999998,77.681,2.83717e-08,0.0,0.0
145.9082125,77.681,2.8891700000000002e-08,0.0,0.0
145.9079625,77.681,2.93517e-08,0.0,0.0
145.9077125,77.681,2.92491e-08,0.0,0.0
145.90746249999998,77.681,2.95543e-08,0.0,0.0
145.9072125,77.681,3.00998e-08,0.0,0.0
145.9069625,77.681,3.03364e-08,0.0,0.0
145.9067125,77.681,3.001975e-08,0.0,0.0
145.90646249999998,77.681,3.0442650000000004e-08,0.0,0.0
145.90621249999998,77.681,3.064605e-08,0.0,0.0
145.9059625,77.681,3.05563e-08,0.0,0.0
145.9057125,77.681,3.11263e-08,0.0,0.0
145.9054625,77.681,3.11083e-08,0.0,0.0
145.90521249999998,77.681,3.09493e-08,0.0,0.0
145.90496249999998,77.681,3.07868e-08,0.0,0.0
145.9047125,77.681,3.115095e-08,0.0,0.0
145.9044625,77.681,3.06221e-08,0.0,0.0
145.9042125,77.681,3.03279e-08,0.0,0.0
145.90396249999998,77.681,3.05121e-08,0.0,0.0
145.90371249999998,77.681,3.039875e-08,0.0,0.0
145.9034625,77.681,3.02822e-08,0.0,0.0
145.9032125,77.681,3.03438e-08,0.0,0.0
145.9029625,77.681,3.03519e-08,0.0,0.0
145.90271249999998,77.681,2.936815e-08,0.0,0.0
145.90246249999998,77.681,2.94346e-08,0.0,0.0
145.9022125,77.681,2.90985e-08,0.0,0.0
145.9019625,77.681,2.85558e-08,0.0,0.0
145.9017125,77.681,2.81334e-08,0.0,0.0
145.90146249999998,77.681,2.81607e-08,0.0,0.0
145.9012125,77.681,2.7523750000000002e-08,0.0,0.0
145.9009625,77.681,2.7515e-08,0.0,0.0
145.9007125,77.681,2.709965e-08,0.0,0.0
145.90046249999995,77.681,2.62743e-08,0.0,0.0
145.90021249999998,77.681,2.5836e-08,0.0,0.0
145.8999625,77.681,2.58061e-08,0.0,0.0
145.8997125,77.681,2.51902e-08,0.0,0.0
145.8994625,77.681,2.493365e-08,0.0,0.0
145.89921249999998,77.681,2.381745e-08,0.0,0.0
145.89896249999998,77.681,2.38748e-08,0.0,0.0
145.8987125,77.681,2.33467e-08,0.0,0.0
145.8984625,77.681,2.2734e-08,0.0,0.0
145.8982125,77.681,2.27136e-08,0.0,0.0
145.89796249999998,77.681,2.23529e-08,0.0,0.0
145.89771249999998,77.681,2.208895e-08,0.0,0.0
145.8974625,77.681,2.19382e-08,0.0,0.0
145.8972125,77.681,2.20917e-08,0.0,0.0
145.8969625,77.681,2.1045e-08,0.0,0.0
145.89671249999998,77.681,2.06009e-08,0.0,0.0
145.89646249999998,77.681,2.0049e-08,0.0,0.0
145.8962125,77.681,2.02155e-08,0.0,0.0
145.8959625,77.681,1.9105e-08,0.0,0.0
145.8957125,77.681,1.98382e-08,0.0,0.0
145.89546249999998,77.681,1.9580650000000003e-08,0.0,0.0
145.8952125,77.681,1.90985e-08,0.0,0.0
145.8949625,77.681,1.898705e-08,0.0,0.0
145.8947125,77.681,1.886535e-08,0.0,0.0
145.8944625,77.681,1.76938e-08,0.0,0.0
145.89421249999998,77.681,1.85782e-08,0.0,0.0
145.8939625,77.681,1.836355e-08,0.0,0.0
145.8937125,77.681,1.85641e-08,0.0,0.0
145.8934625,77.681,1.841455e-08,0.0,0.0
145.89321249999998,77.681,1.81053e-08,0.0,0.0
145.89296249999998,77.681,1.841435e-08,0.0,0.0
145.8927125,77.681,1.8095200000000002e-08,0.0,0.0
145.8924625,77.681,1.80275e-08,0.0,0.0
145.8922125,77.681,1.812e-08,0.0,0.0
145.89196249999998,77.681,1.78143e-08,0.0,0.0
145.89171249999998,77.681,1.804395e-08,0.0,0.0
145.8914625,77.681,1.800845e-08,0.0,0.0
145.8912125,77.681,1.75235e-08,0.0,0.0
145.8909625,77.681,1.71998e-08,0.0,0.0
145.89071249999998,77.681,1.7861999999999998e-08,0.0,0.0
145.89046249999998,77.681,1.76138e-08,0.0,0.0
145.8902125,77.681,1.77187e-08,0.0,0.0
145.8899625,77.681,1.77623e-08,0.0,0.0
145.8897125,77.681,1.776685e-08,0.0,0.0
145.88946249999998,77.681,1.7663249999999998e-08,0.0,0.0
145.8892125,77.681,1.75759e-08,0.0,0.0
145.8889625,77.681,1.85609e-08,0.0,0.0
145.8887125,77.681,1.756395e-08,0.0,0.0
145.8884625,77.681,1.7641699999999997e-08,0.0,0.0
145.88821249999998,77.681,1.74943e-08,0.0,0.0
145.8879625,77.681,1.76459e-08,0.0,0.0
145.8877125,77.681,1.819905e-08,0.0,0.0
145.8874625,77.681,1.799075e-08,0.0,0.0
145.88721249999998,77.681,1.80167e-08,0.0,0.0
145.88696249999998,77.681,1.8097e-08,0.0,0.0
145.8867125,77.681,1.8335e-08,0.0,0.0
145.8864625,77.681,1.765215e-08,0.0,0.0
145.8862125,77.681,1.818245e-08,0.0,0.0
145.88596249999998,77.681,1.82188e-08,0.0,0.0
145.88571249999998,77.681,1.847175e-08,0.0,0.0
145.8854625,77.681,1.843765e-08,0.0,0.0
145.8852125,77.681,1.85274e-08,0.0,0.0
145.8849625,77.681,1.86561e-08,0.0,0.0
145.88471249999998,77.681,1.857475e-08,0.0,0.0
145.88446249999998,77.681,1.87482e-08,0.0,0.0
145.8842125,77.681,1.82467e-08,0.0,0.0
145.8839625,77.681,1.87956e-08,0.0,0.0
145.8837125,77.681,1.83701e-08,0.0,0.0
145.88346249999998,77.681,1.857605e-08,0.0,0.0
145.88321249999998,77.681,1.86225e-08,0.0,0.0
145.8829625,77.681,1.869635e-08,0.0,0.0
145.8827125,77.681,1.84197e-08,0.0,0.0
145.8824625,77.681,1.863095e-08,0.0,0.0
145.88221249999998,77.681,1.83523e-08,0.0,0.0
145.8819625,77.681,1.8282e-08,0.0,0.0
145.8817125,77.681,1.8409250000000003e-08,0.0,0.0
145.8814625,77.681,1.8604e-08,0.0,0.0
145.88121249999998,77.681,1.82987e-08,0.0,0.0
145.88096249999998,77.681,1.78439e-08,0.0,0.0
145.8807125,77.681,1.774115e-08,0.0,0.0
145.8804625,77.681,1.79816e-08,0.0,0.0
145.8802125,77.681,1.81236e-08,0.0,0.0
145.87996249999998,77.681,1.740925e-08,0.0,0.0
145.87971249999998,77.681,1.804265e-08,0.0,0.0
145.8794625,77.681,1.87012e-08,0.0,0.0
145.8792125,77.681,1.75969e-08,0.0,0.0
145.8789625,77.681,1.780735e-08,0.0,0.0
145.87871249999998,77.681,1.761275e-08,0.0,0.0
145.87846249999998,77.681,1.75248e-08,0.0,0.0
145.8782125,77.681,1.75557e-08,0.0,0.0
145.8779625,77.681,1.764145e-08,0.0,0.0
145.8777125,77.681,1.772025e-08,0.0,0.0
145.87746249999998,77.681,1.75152e-08,0.0,0.0
145.87721249999998,77.681,1.74782e-08,0.0,0.0
145.8769625,77.681,1.76372e-08,0.0,0.0
145.8767125,77.681,1.757285e-08,0.0,0.0
145.8764625,77.681,1.70884e-08,0.0,0.0
145.87621249999998,77.681,1.653185e-08,0.0,0.0
145.8759625,77.681,1.7177250000000002e-08,0.0,0.0
145.8757125,77.681,1.76735e-08,0.0,0.0
145.8754625,77.681,1.74049e-08,0.0,0.0
145.87521249999998,77.681,1.742565e-08,0.0,0.0
145.87496249999998,77.681,1.81918e-08,0.0,0.0
145.8747125,77.681,1.79094e-08,0.0,0.0
145.8744625,77.681,1.75789e-08,0.0,0.0
145.8742125,77.681,1.77979e-08,0.0,0.0
145.87396249999998,77.681,1.78399e-08,0.0,0.0
145.87371249999998,77.681,1.760025e-08,0.0,0.0
145.8734625,77.681,1.81599e-08,0.0,0.0
145.8732125,77.681,1.82121e-08,0.0,0.0
145.8729625,77.681,1.76254e-08,0.0,0.0
145.87271249999998,77.681,1.845965e-08,0.0,0.0
145.87246249999998,77.681,1.83599e-08,0.0,0.0
145.8722125,77.681,1.878255e-08,0.0,0.0
145.8719625,77.681,1.91107e-08,0.0,0.0
145.8717125,77.681,1.90115e-08,0.0,0.0
145.87146249999998,77.681,1.9405e-08,0.0,0.0
145.87121249999998,77.681,1.95128e-08,0.0,0.0
145.8709625,77.681,2.02321e-08,0.0,0.0
145.8707125,77.681,1.975115e-08,0.0,0.0
145.8704625,77.681,2.28988e-08,0.0,0.0
145.87021249999998,77.681,1.973365e-08,0.0,0.0
145.8699625,77.681,1.94365e-08,0.0,0.0
145.8697125,77.681,2.010655e-08,0.0,0.0
145.8694625,77.681,2.03654e-08,0.0,0.0
145.86921249999995,77.681,2.032585e-08,0.0,0.0
145.86896249999998,77.681,2.0861450000000002e-08,0.0,0.0
145.8687125,77.681,2.08206e-08,0.0,0.0
145.8684625,77.681,2.11179e-08,0.0,0.0
145.8682125,77.681,2.12628e-08,0.0,0.0
145.86796249999998,77.681,2.14186e-08,0.0,0.0
145.86771249999998,77.681,2.154375e-08,0.0,0.0
145.8674625,77.681,2.22077e-08,0.0,0.0
145.8672125,77.681,2.223655e-08,0.0,0.0
145.8669625,77.681,2.1877e-08,0.0,0.0
145.86671249999998,77.681,2.29287e-08,0.0,0.0
145.86646249999998,77.681,2.33913e-08,0.0,0.0
145.8662125,77.681,2.32581e-08,0.0,0.0
145.8659625,77.681,2.39403e-08,0.0,0.0
145.8657125,77.681,2.3725850000000002e-08,0.0,0.0
145.86546249999998,77.681,2.4024e-08,0.0,0.0
145.86521249999998,77.681,2.429745e-08,0.0,0.0
145.8649625,77.681,2.44052e-08,0.0,0.0
145.8647125,77.681,2.48892e-08,0.0,0.0
145.8644625,77.681,2.44764e-08,0.0,0.0
145.86421249999998,77.681,2.58752e-08,0.0,0.0
145.8639625,77.681,2.59046e-08,0.0,0.0
145.8637125,77.681,2.59726e-08,0.0,0.0
145.8634625,77.681,2.61104e-08,0.0,0.0
145.8632125,77.681,2.65555e-08,0.0,0.0
145.86296249999998,77.681,2.625105e-08,0.0,0.0
145.8627125,77.681,2.68145e-08,0.0,0.0
145.8624625,77.681,2.73012e-08,0.0,0.0
145.8622125,77.681,2.73399e-08,0.0,0.0
145.86196249999998,77.681,2.715195e-08,0.0,0.0
145.86171249999998,77.681,2.77784e-08,0.0,0.0
145.8614625,77.681,2.82484e-08,0.0,0.0
145.8612125,77.681,2.82757e-08,0.0,0.0
145.8609625,77.681,2.91668e-08,0.0,0.0
145.86071249999998,77.681,2.92473e-08,0.0,0.0
145.86046249999998,77.681,2.91187e-08,0.0,0.0
145.8602125,77.681,2.914505e-08,0.0,0.0
145.8599625,77.681,3.006905e-08,0.0,0.0
145.8597125,77.681,3.02072e-08,0.0,0.0
145.85946249999998,77.681,3.09065e-08,0.0,0.0
145.85921249999998,77.681,3.060905e-08,0.0,0.0
145.8589625,77.681,3.094095e-08,0.0,0.0
145.8587125,77.681,3.09996e-08,0.0,0.0
145.8584625,77.681,3.19717e-08,0.0,0.0
145.85821249999998,77.681,3.14002e-08,0.0,0.0
145.8579625,77.681,3.182255e-08,0.0,0.0
145.8577125,77.681,3.34112e-08,0.0,0.0
145.8574625,77.681,3.1945899999999995e-08,0.0,0.0
145.8572125,77.681,3.1872e-08,0.0,0.0
145.85696249999998,77.681,3.20573e-08,0.0,0.0
145.8567125,77.681,3.21821e-08,0.0,0.0
145.8564625,77.681,3.25359e-08,0.0,0.0
145.8562125,77.681,3.25551e-08,0.0,0.0
145.85596249999998,77.681,3.265515e-08,0.0,0.0
145.85571249999998,77.681,3.14946e-08,0.0,0.0
145.8554625,77.681,3.2788099999999994e-08,0.0,0.0
145.8552125,77.681,3.31605e-08,0.0,0.0
145.8549625,77.681,3.27525e-08,0.0,0.0
145.85471249999998,77.681,3.30084e-08,0.0,0.0
145.85446249999998,77.681,3.410415e-08,0.0,0.0
145.8542125,77.681,3.255185e-08,0.0,0.0
145.8539625,77.681,3.27194e-08,0.0,0.0
145.8537125,77.681,3.27373e-08,0.0,0.0
145.85346249999998,77.681,3.29699e-08,0.0,0.0
145.85321249999998,77.681,3.357005e-08,0.0,0.0
145.8529625,77.681,3.15817e-08,0.0,0.0
145.8527125,77.681,3.27437e-08,0.0,0.0
145.8524625,77.681,3.25252e-08,0.0,0.0
145.85221249999998,77.681,3.24878e-08,0.0,0.0
145.85196249999998,77.681,3.230545e-08,0.0,0.0
145.8517125,77.681,3.22417e-08,0.0,0.0
145.8514625,77.681,3.217135e-08,0.0,0.0
145.8512125,77.681,3.2385400000000004e-08,0.0,0.0
145.85096249999998,77.681,3.23949e-08,0.0,0.0
145.8507125,77.681,3.20085e-08,0.0,0.0
145.8504625,77.681,3.21618e-08,0.0,0.0
145.8502125,77.681,3.19252e-08,0.0,0.0
145.84996249999998,77.681,3.16504e-08,0.0,0.0
145.84971249999998,77.681,3.17661e-08,0.0,0.0
145.8494625,77.681,3.1643450000000005e-08,0.0,0.0
145.8492125,77.681,3.1625700000000005e-08,0.0,0.0
145.8489625,77.681,3.14442e-08,0.0,0.0
145.84871249999998,77.681,3.14828e-08,0.0,0.0
145.84846249999998,77.681,3.15531e-08,0.0,0.0
145.8482125,77.681,3.08651e-08,0.0,0.0
145.8479625,77.681,3.14099e-08,0.0,0.0
145.8477125,77.681,3.08932e-08,0.0,0.0
145.84746249999998,77.681,3.14008e-08,0.0,0.0
145.84721249999998,77.681,3.142915e-08,0.0,0.0
145.8469625,77.681,3.1116549999999995e-08,0.0,0.0
145.8467125,77.681,3.1483e-08,0.0,0.0
145.8464625,77.681,3.17072e-08,0.0,0.0
145.84621249999998,77.681,3.16885e-08,0.0,0.0
145.84596249999998,77.681,3.1518350000000004e-08,0.0,0.0
145.8457125,77.681,2.70344e-08,0.0,0.0
145.8454625,77.681,3.21804e-08,0.0,0.0
145.8452125,77.681,3.18482e-08,0.0,0.0
145.84496249999998,77.681,3.10353e-08,0.0,0.0
145.8447125,77.681,3.22721e-08,0.0,0.0
145.8444625,77.681,3.187515e-08,0.0,0.0
145.8442125,77.681,3.190925e-08,0.0,0.0
145.84396249999998,77.681,3.19449e-08,0.0,0.0
145.84371249999998,77.681,3.199805e-08,0.0,0.0
145.8434625,77.681,3.2018e-08,0.0,0.0
145.8432125,77.681,3.13176e-08,0.0,0.0
145.8429625,77.681,3.15065e-08,0.0,0.0
145.84271249999998,77.681,3.163765e-08,0.0,0.0
145.84246249999998,77.681,3.1793e-08,0.0,0.0
145.8422125,77.681,3.1700250000000006e-08,0.0,0.0
145.8419625,77.681,3.1881e-08,0.0,0.0
145.8417125,77.681,3.20065e-08,0.0,0.0
145.84146249999998,77.681,3.19251e-08,0.0,0.0
145.84121249999998,77.681,3.110745e-08,0.0,0.0
145.8409625,77.681,3.13147e-08,0.0,0.0
145.8407125,77.681,3.160385e-08,0.0,0.0
145.8404625,77.681,3.0542e-08,0.0,0.0
145.84021249999998,77.681,3.0661450000000004e-08,0.0,0.0
145.83996249999998,77.681,3.15718e-08,0.0,0.0
145.8397125,77.681,3.0725700000000004e-08,0.0,0.0
145.8394625,77.681,3.06572e-08,0.0,0.0
145.8392125,77.681,2.97257e-08,0.0,0.0
145.83896249999998,77.681,2.8935e-08,0.0,0.0
145.8387125,77.681,2.93233e-08,0.0,0.0
145.8384625,77.681,2.780015e-08,0.0,0.0
145.8382125,77.681,2.83085e-08,0.0,0.0
145.83796249999995,77.681,2.7658e-08,0.0,0.0
145.83771249999998,77.681,2.72499e-08,0.0,0.0
145.8374625,77.681,2.619840000000001e-08,0.0,0.0
145.8372125,77.681,2.61766e-08,0.0,0.0
145.8369625,77.681,2.54107e-08,0.0,0.0
145.83671249999998,77.681,2.4785650000000002e-08,0.0,0.0
145.83646249999998,77.681,2.41981e-08,0.0,0.0
145.8362125,77.681,2.30403e-08,0.0,0.0
145.8359625,77.681,2.23714e-08,0.0,0.0
145.8357125,77.681,2.18767e-08,0.0,0.0
145.83546249999998,77.681,2.07797e-08,0.0,0.0
145.83521249999998,77.681,1.97993e-08,0.0,0.0
145.8349625,77.681,1.89598e-08,0.0,0.0
145.8347125,77.681,1.83585e-08,0.0,0.0
145.8344625,77.681,1.72504e-08,0.0,0.0
145.83421249999998,77.681,1.715845e-08,0.0,0.0
145.83396249999998,77.681,1.54819e-08,0.0,0.0
145.8337125,77.681,1.41518e-08,0.0,0.0
145.8334625,77.681,1.391225e-08,0.0,0.0
145.8332125,77.681,1.28664e-08,0.0,0.0
145.83296249999998,77.681,1.22078e-08,0.0,0.0
145.8327125,77.681,1.074665e-08,0.0,0.0
145.8324625,77.681,9.869435e-09,0.0,0.0
145.8322125,77.681,8.80368e-09,0.0,0.0
145.8319625,77.681,8.05923e-09,0.0,0.0
145.83171249999998,77.681,6.1606049999999995e-09,0.0,0.0
145.8314625,77.681,6.23601e-09,0.0,0.0
146.8049625,85.108,2.6193466666666666e-08,0.0,0.0
146.8047125,85.108,2.64851e-08,0.0,0.0
146.8044625,85.108,2.635605e-08,0.0,0.0
146.80421249999998,85.108,2.729875e-08,0.0,0.0
146.80396249999998,85.108,2.77596e-08,0.0,0.0
146.8037125,85.108,2.78066e-08,0.0,0.0
146.8034625,85.108,2.73148e-08,0.0,0.0
146.8032125,85.108,2.758315e-08,0.0,0.0
146.80296249999998,85.108,2.75958e-08,0.0,0.0
146.80271249999998,85.108,2.7523e-08,0.0,0.0
146.8024625,85.108,2.76469e-08,0.0,0.0
146.8022125,85.108,2.743815e-08,0.0,0.0
146.8019625,85.108,2.726095e-08,0.0,0.0
146.80171249999998,85.108,2.70534e-08,0.0,0.0
146.8014625,85.108,2.649275e-08,0.0,0.0
146.8012125,85.108,2.666705e-08,0.0,0.0
146.8009625,85.108,2.61923e-08,0.0,0.0
146.8007125,85.108,2.60657e-08,0.0,0.0
146.80046249999998,85.108,2.62541e-08,0.0,0.0
146.8002125,85.108,2.49792e-08,0.0,0.0
146.7999625,85.108,2.499525e-08,0.0,0.0
146.7997125,85.108,2.50554e-08,0.0,0.0
146.79946249999998,85.108,2.460235e-08,0.0,0.0
146.79921249999998,85.108,2.44063e-08,0.0,0.0
146.7989625,85.108,2.419905e-08,0.0,0.0
146.7987125,85.108,2.37577e-08,0.0,0.0
146.7984625,85.108,2.32447e-08,0.0,0.0
146.79821249999998,85.108,2.205435e-08,0.0,0.0
146.79796249999998,85.108,2.27582e-08,0.0,0.0
146.7977125,85.108,2.33683e-08,0.0,0.0
146.7974625,85.108,2.264795e-08,0.0,0.0
146.7972125,85.108,2.2538650000000002e-08,0.0,0.0
146.79696249999998,85.108,2.23681e-08,0.0,0.0
146.79671249999998,85.108,2.234195e-08,0.0,0.0
146.7964625,85.108,2.176505e-08,0.0,0.0
146.7962125,85.108,2.15482e-08,0.0,0.0
146.7959625,85.108,2.13799e-08,0.0,0.0
146.79571249999998,85.108,2.30155e-08,0.0,0.0
146.7954625,85.108,2.15482e-08,0.0,0.0
146.7952125,85.108,2.142245000000001e-08,0.0,0.0
146.7949625,85.108,2.16267e-08,0.0,0.0
146.7947125,85.108,2.136325e-08,0.0,0.0
146.79446249999998,85.108,2.09431e-08,0.0,0.0
146.7942125,85.108,2.19293e-08,0.0,0.0
146.7939625,85.108,2.09939e-08,0.0,0.0
146.7937125,85.108,2.13576e-08,0.0,0.0
146.79346249999998,85.108,2.17758e-08,0.0,0.0
146.79321249999998,85.108,2.166155e-08,0.0,0.0
146.7929625,85.108,2.16028e-08,0.0,0.0
146.7927125,85.108,2.18471e-08,0.0,0.0
146.7924625,85.108,2.16653e-08,0.0,0.0
146.79221249999998,85.108,2.32742e-08,0.0,0.0
146.79196249999998,85.108,2.18859e-08,0.0,0.0
146.7917125,85.108,2.223005e-08,0.0,0.0
146.7914625,85.108,2.20608e-08,0.0,0.0
146.7912125,85.108,2.2315800000000002e-08,0.0,0.0
146.79096249999998,85.108,2.24156e-08,0.0,0.0
146.79071249999998,85.108,2.140695e-08,0.0,0.0
146.7904625,85.108,2.27928e-08,0.0,0.0
146.7902125,85.108,2.34085e-08,0.0,0.0
146.7899625,85.108,2.3243e-08,0.0,0.0
146.78971249999998,85.108,2.334815e-08,0.0,0.0
146.78946249999998,85.108,2.36638e-08,0.0,0.0
146.7892125,85.108,2.58205e-08,0.0,0.0
146.7889625,85.108,2.42053e-08,0.0,0.0
146.7887125,85.108,2.45998e-08,0.0,0.0
146.78846249999998,85.108,2.5473e-08,0.0,0.0
146.7882125,85.108,2.4290750000000002e-08,0.0,0.0
146.7879625,85.108,2.61049e-08,0.0,0.0
146.7877125,85.108,2.579335e-08,0.0,0.0
146.78746249999998,85.108,2.48912e-08,0.0,0.0
146.78721249999998,85.108,2.47002e-08,0.0,0.0
146.7869625,85.108,2.55813e-08,0.0,0.0
146.7867125,85.108,2.57739e-08,0.0,0.0
146.7864625,85.108,2.551195e-08,0.0,0.0
146.78621249999998,85.108,2.55326e-08,0.0,0.0
146.78596249999998,85.108,2.5738e-08,0.0,0.0
146.7857125,85.108,2.638375e-08,0.0,0.0
146.7854625,85.108,2.626145e-08,0.0,0.0
146.7852125,85.108,2.59228e-08,0.0,0.0
146.78496249999998,85.108,2.74997e-08,0.0,0.0
146.78471249999998,85.108,2.635585e-08,0.0,0.0
146.7844625,85.108,2.657225e-08,0.0,0.0
146.7842125,85.108,2.65438e-08,0.0,0.0
146.7839625,85.108,2.58944e-08,0.0,0.0
146.78371249999998,85.108,2.68611e-08,0.0,0.0
146.78346249999998,85.108,2.65348e-08,0.0,0.0
146.7832125,85.108,2.655375e-08,0.0,0.0
146.7829625,85.108,2.693e-08,0.0,0.0
146.7827125,85.108,2.698175e-08,0.0,0.0
146.78246249999998,85.108,2.71562e-08,0.0,0.0
146.7822125,85.108,2.724335e-08,0.0,0.0
146.7819625,85.108,2.72452e-08,0.0,0.0
146.7817125,85.108,2.744985e-08,0.0,0.0
146.78146249999998,85.108,2.68205e-08,0.0,0.0
146.78121249999998,85.108,2.75533e-08,0.0,0.0
146.7809625,85.108,2.68622e-08,0.0,0.0
146.7807125,85.108,2.737435e-08,0.0,0.0
146.7804625,85.108,2.68646e-08,0.0,0.0
146.78021249999998,85.108,2.73595e-08,0.0,0.0
146.77996249999998,85.108,2.71353e-08,0.0,0.0
146.7797125,85.108,2.744235e-08,0.0,0.0
146.7794625,85.108,2.70377e-08,0.0,0.0
146.7792125,85.108,2.67086e-08,0.0,0.0
146.77896249999998,85.108,2.71672e-08,0.0,0.0
146.77871249999998,85.108,2.57552e-08,0.0,0.0
146.7784625,85.108,2.67859e-08,0.0,0.0
146.7782125,85.108,2.668715e-08,0.0,0.0
146.7779625,85.108,2.73619e-08,0.0,0.0
146.77771249999998,85.108,2.62468e-08,0.0,0.0
146.77746249999998,85.108,2.602465e-08,0.0,0.0
146.7772125,85.108,2.52904e-08,0.0,0.0
146.7769625,85.108,2.60686e-08,0.0,0.0
146.7767125,85.108,2.527225e-08,0.0,0.0
146.77646249999998,85.108,2.6962e-08,0.0,0.0
146.7762125,85.108,2.55603e-08,0.0,0.0
146.7759625,85.108,2.62105e-08,0.0,0.0
146.7757125,85.108,2.54441e-08,0.0,0.0
146.77546249999995,85.108,2.56853e-08,0.0,0.0
146.77521249999998,85.108,2.49422e-08,0.0,0.0
146.7749625,85.108,2.465655000000001e-08,0.0,0.0
146.7747125,85.108,2.38033e-08,0.0,0.0
146.7744625,85.108,2.53994e-08,0.0,0.0
146.77421249999998,85.108,2.42217e-08,0.0,0.0
146.77396249999998,85.108,2.36436e-08,0.0,0.0
146.7737125,85.108,2.40999e-08,0.0,0.0
