True_depth(m),Y_dimension(mm),meas,Button,Button_raw
168.87977892160384,77.625,5.994618e-06,0.0,0.0
168.87935480333073,77.625,6.281392e-06,0.0,0.0
168.87892150123065,77.625,7.010953e-06,0.0,0.0
168.8785189553944,77.625,6.234914e-06,0.0,0.0
168.8781053948162,77.625,6.047965e-06,0.0,0.0
168.8776816303428,77.625,7.139228e-06,0.0,0.0
168.87727270166067,77.625,6.182177e-06,0.0,0.0
168.87684891597064,77.625,6.611765e-06,0.0,0.0
168.87640219618876,77.625,7.381081e-06,0.0,0.0
168.87602063097057,77.625,6.334405e-06,0.0,0.0
168.8755716170573,77.625,6.420189e-06,0.0,0.0
168.87518385010463,77.625,7.334122e-06,0.0,0.0
168.8747457511345,77.625,6.165123e-06,0.0,0.0
168.8743241775212,77.625,6.215545e-06,0.0,0.0
168.8739070925745,77.625,7.100636e-06,0.0,0.0
168.8734695408898,77.625,5.848939e-06,0.0,0.0
168.87306915883727,77.625,6.094328e-06,0.0,0.0
168.87263195976573,77.625,7.063281e-06,0.0,0.0
168.8722287881583,77.625,6.35827e-06,0.0,0.0
168.87179782946902,77.625,6.19296e-06,0.0,0.0
168.87137274681012,77.625,7.265277e-06,0.0,0.0
168.8709641017726,77.625,6.205111e-06,0.0,0.0
168.8705647067202,77.625,6.032787e-06,0.0,0.0
168.87016076006012,77.625,7.431605e-06,0.0,0.0
168.86973437973137,77.625,7.429626e-06,0.0,0.0
168.86930680116544,77.625,6.211514e-06,0.0,0.0
168.86889033003007,77.625,7.460345e-06,0.0,0.0
168.86847501381214,77.625,7.70099e-06,0.0,0.0
168.86807616740495,77.625,6.129194e-06,0.0,0.0
168.8676367545911,77.625,7.294977e-06,0.0,0.0
168.86723405835053,77.625,8.142684e-06,0.0,0.0
168.8668210373866,77.625,6.190239e-06,0.0,0.0
168.86637897879598,77.625,6.583403e-06,0.0,0.0
168.8659686656031,77.625,8.076153e-06,0.0,0.0
168.86557086001997,77.625,6.638336e-06,0.0,0.0
168.865132865637,77.625,7.115203e-06,0.0,0.0
168.86472917234747,77.625,7.919865e-06,0.0,0.0
168.86428233361397,77.625,6.513394e-06,0.0,0.0
168.86386910873748,77.625,6.347342e-06,0.0,0.0
168.86345597539483,77.625,7.865819e-06,0.0,0.0
168.8630190631606,77.625,6.27026e-06,0.0,0.0
168.8626128540113,77.625,6.534887e-06,0.0,0.0
168.86220806557793,77.625,7.509545e-06,0.0,0.0
168.8617793923501,77.625,8.2318e-06,0.0,0.0
168.86136092565843,77.625,6.296832e-06,0.0,0.0
168.8609498052532,77.625,7.648603e-06,0.0,0.0
168.86051494043232,77.625,7.066235e-06,0.0,0.0
168.86012235005003,77.625,5.876194e-06,0.0,0.0
168.85971934580056,77.625,7.437789e-06,0.0,0.0
168.85928916162777,77.625,7.771392e-06,0.0,0.0
168.85886546634342,77.625,5.924478e-06,0.0,0.0
168.85845659823033,77.625,6.814487e-06,0.0,0.0
168.85802146806893,77.625,7.169976e-06,0.0,0.0
168.85760422645433,77.625,5.870024e-06,0.0,0.0
168.8572229773468,77.625,6.935225e-06,0.0,0.0
168.85677760789144,77.625,7.907089e-06,0.0,0.0
168.85636488651662,77.625,6.427086e-06,0.0,0.0
168.85595104384754,77.625,6.618444e-06,0.0,0.0
168.8555138055035,77.625,8.133618e-06,0.0,0.0
168.8551146999417,77.625,6.533926e-06,0.0,0.0
168.85467767453446,77.625,7.170311e-06,0.0,0.0
168.85426761004126,77.625,7.825263e-06,0.0,0.0
168.85384196488914,77.625,7.509894e-06,0.0,0.0
168.8534099703969,77.625,6.164642e-06,0.0,0.0
168.8530050840669,77.625,7.329334e-06,0.0,0.0
168.85255440954754,77.625,6.504168e-06,0.0,0.0
168.85216503248816,77.625,6.000759e-06,0.0,0.0
168.85175625872324,77.625,7.140232e-06,0.0,0.0
168.85131198891986,77.625,6.999355e-06,0.0,0.0
168.8509009133485,77.625,5.660579e-06,0.0,0.0
168.8504986450845,77.625,6.114322e-06,0.0,0.0
168.8500816648397,77.625,6.72738e-06,0.0,0.0
168.84965973168255,77.625,5.466194e-06,0.0,0.0
168.84925309380765,77.625,5.055495e-06,0.0,0.0
168.8488248627077,77.625,5.93724e-06,0.0,0.0
168.8483953321927,77.625,5.399896e-06,0.0,0.0
168.8479889675595,77.625,4.392045e-06,0.0,0.0
168.8475915436248,77.625,5.421825e-06,0.0,0.0
168.8471939214001,77.625,5.42264e-06,0.0,0.0
168.84673807269073,77.625,4.059009e-06,0.0,0.0
168.84633816718477,77.625,5.089867e-06,0.0,0.0
168.8459172572416,77.625,5.529029e-06,0.0,0.0
168.84549630327658,77.625,4.627305e-06,0.0,0.0
168.84509009654585,77.625,4.560177e-06,0.0,0.0
168.8446530124868,77.625,5.729991e-06,0.0,0.0
168.84422457195774,77.625,5.311158e-06,0.0,0.0
168.84380474112675,77.625,4.4482e-06,0.0,0.0
168.843380260414,77.625,5.762035e-06,0.0,0.0
168.8429850030398,77.625,5.927213e-06,0.0,0.0
168.84253741934114,77.625,4.703645e-06,0.0,0.0
168.8421421023708,77.625,5.445821e-06,0.0,0.0
168.84173664503308,77.625,5.998809e-06,0.0,0.0
168.8413069540761,77.625,5.334034e-06,0.0,0.0
168.8408829062519,77.625,4.631831e-06,0.0,0.0
168.8404764051869,77.625,5.576454e-06,0.0,0.0
168.8400788860584,77.625,4.860703e-06,0.0,0.0
168.83964313064774,77.625,4.14862e-06,0.0,0.0
168.8392350069367,77.625,4.655929e-06,0.0,0.0
168.83880707630252,77.625,3.465044e-06,0.0,0.0
168.8383804644231,77.625,1.32616e-06,0.0,0.0
169.002940625,89.625,3.231278e-05,0.0,0.0
169.00292355993503,89.625,7.288705e-06,0.0,0.0
169.00281050708696,89.625,8.195551e-06,0.0,0.0
169.0026973619086,89.625,8.76651e-06,0.0,0.0
169.00251022368275,89.625,9.177456e-06,0.0,0.0
169.0022812483673,89.625,9.471478e-06,0.0,0.0
169.00201615733727,89.625,9.538548e-06,0.0,0.0
169.00171737894237,89.625,7.760565e-06,0.0,0.0
169.001374295767,89.625,6.494796e-06,0.0,0.0
169.0009651456327,89.625,6.041388e-06,0.0,0.0
169.00057882900774,89.625,6.389382e-06,0.0,0.0
169.0001605742317,89.625,6.736329e-06,0.0,0.0
168.9997233113654,89.625,6.110335e-06,0.0,0.0
168.99932525098953,89.625,6.18046e-06,0.0,0.0
168.9988824610226,89.625,7.349998e-06,0.0,0.0
168.99847816930944,89.625,7.162016e-06,0.0,0.0
168.99804694194643,89.625,6.979506e-06,0.0,0.0
168.99764194769958,89.625,7.168739e-06,0.0,0.0
168.99724546230885,89.625,6.851144e-06,0.0,0.0
168.9968096905644,89.625,7.192284e-06,0.0,0.0
168.99637746668893,89.625,6.571878e-06,0.0,0.0
168.99593653801745,89.625,6.767252e-06,0.0,0.0
168.99554706327632,89.625,6.780669e-06,0.0,0.0
168.99512396169166,89.625,6.783855e-06,0.0,0.0
168.99472801826911,89.625,7.252544e-06,0.0,0.0
168.99428855564173,89.625,6.838556e-06,0.0,0.0
168.99387052003178,89.625,6.919945e-06,0.0,0.0
168.99343264104914,89.625,6.629925e-06,0.0,0.0
168.99299815301873,89.625,7.689334e-06,0.0,0.0
168.99260327144714,89.625,6.809176e-06,0.0,0.0
168.9921780667674,89.625,7.469935e-06,0.0,0.0
168.99176114117284,89.625,6.525952e-06,0.0,0.0
168.99133656567193,89.625,6.828734e-06,0.0,0.0
168.9909087582929,89.625,6.765884e-06,0.0,0.0
168.99050991153078,89.625,6.972943e-06,0.0,0.0
168.99011550145246,89.625,6.483853e-06,0.0,0.0
168.9896837483713,89.625,6.215239e-06,0.0,0.0
168.98927908313496,89.625,6.404589e-06,0.0,0.0
168.98884125396884,89.625,6.188158e-06,0.0,0.0
168.98842237539043,89.625,6.322545e-06,0.0,0.0
168.9879999174087,89.625,6.215574e-06,0.0,0.0
168.9876104231654,89.625,5.990107e-06,0.0,0.0
168.98721619405336,89.625,5.778566e-06,0.0,0.0
168.9867630770809,89.625,6.143848e-06,0.0,0.0
168.9863469650686,89.625,6.574162e-06,0.0,0.0
168.985929953831,89.625,5.684327e-06,0.0,0.0
168.98553341994722,89.625,5.896189e-06,0.0,0.0
168.9850926514717,89.625,6.187431e-06,0.0,0.0
168.9846759826906,89.625,6.128714e-06,0.0,0.0
168.98424870723787,89.625,6.089307e-06,0.0,0.0
168.98383195159138,89.625,6.191956e-06,0.0,0.0
168.98342277865453,89.625,6.34008e-06,0.0,0.0
168.98299004415287,89.625,5.755559e-06,0.0,0.0
168.98258283659408,89.625,5.92244e-06,0.0,0.0
168.98216752212682,89.625,5.784546e-06,0.0,0.0
168.98174896464377,89.625,5.923095e-06,0.0,0.0
168.98132209109687,89.625,5.905851e-06,0.0,0.0
168.98091489836054,89.625,5.321286e-06,0.0,0.0
168.9804871287809,89.625,5.304435e-06,0.0,0.0
168.98009689736307,89.625,5.121416e-06,0.0,0.0
168.979664706459,89.625,5.606096e-06,0.0,0.0
168.9792598088616,89.625,5.594702e-06,0.0,0.0
168.97881825581848,89.625,5.410562e-06,0.0,0.0
168.97841271129366,89.625,5.456488e-06,0.0,0.0
168.97798581298508,89.625,5.474518e-06,0.0,0.0
168.97757603883082,89.625,5.761598e-06,0.0,0.0
168.97715680548464,89.625,5.813868e-06,0.0,0.0
168.97673944916903,89.625,5.492999e-06,0.0,0.0
168.97632866914896,89.625,5.926442e-06,0.0,0.0
168.97588636173532,89.625,5.621085e-06,0.0,0.0
168.9754847641799,89.625,5.877198e-06,0.0,0.0
168.97505412936994,89.625,5.954484e-06,0.0,0.0
168.9746574304437,89.625,5.818278e-06,0.0,0.0
168.97422333934264,89.625,5.940441e-06,0.0,0.0
168.97379485389428,89.625,5.885871e-06,0.0,0.0
168.97337464149103,89.625,5.993526e-06,0.0,0.0
168.97293752105523,89.625,6.041708e-06,0.0,0.0
168.97254571372636,89.625,5.859038e-06,0.0,0.0
168.97211676804767,89.625,6.025337e-06,0.0,0.0
168.97171971932366,89.625,6.139002e-06,0.0,0.0
168.97128505040007,89.625,6.102331e-06,0.0,0.0
168.97086787810795,89.625,5.99242e-06,0.0,0.0
168.97043758046803,89.625,6.209782e-06,0.0,0.0
168.97004562985953,89.625,6.508038e-06,0.0,0.0
168.96961033935526,89.625,5.997601e-06,0.0,0.0
168.96919525231448,89.625,6.194387e-06,0.0,0.0
168.96878842564078,89.625,6.244067e-06,0.0,0.0
168.96836926145292,89.625,6.25306e-06,0.0,0.0
168.96794481475558,89.625,6.217917e-06,0.0,0.0
168.96753373303096,89.625,6.323535e-06,0.0,0.0
168.96712759498325,89.625,6.506962e-06,0.0,0.0
168.96671482440345,89.625,6.365095e-06,0.0,0.0
168.96628479821183,89.625,6.328628e-06,0.0,0.0
168.96586945375122,89.625,6.510687e-06,0.0,0.0
168.96544828036212,89.625,6.184811e-06,0.0,0.0
168.96503341640005,89.625,6.431743e-06,0.0,0.0
168.96461737816833,89.625,6.445509e-06,0.0,0.0
168.96419540154767,89.625,6.270828e-06,0.0,0.0
168.96376331579404,89.625,6.219343e-06,0.0,0.0
168.96334563977433,89.625,6.378337e-06,0.0,0.0
168.96293976870706,89.625,6.485396e-06,0.0,0.0
168.9625068979195,89.625,6.11518e-06,0.0,0.0
168.96211704386434,89.625,6.481598e-06,0.0,0.0
168.96169201604923,89.625,6.397837e-06,0.0,0.0
168.96126410816473,89.625,6.06454e-06,0.0,0.0
168.9608466040633,89.625,6.679737e-06,0.0,0.0
168.96043842955535,89.625,6.485861e-06,0.0,0.0
168.96000834848928,89.625,6.304748e-06,0.0,0.0
168.95961700722273,89.625,6.522052e-06,0.0,0.0
168.95918971779915,89.625,6.376387e-06,0.0,0.0
168.9587573523188,89.625,6.303046e-06,0.0,0.0
168.9583449003475,89.625,6.262635e-06,0.0,0.0
168.95791118160912,89.625,6.346949e-06,0.0,0.0
168.95751366833656,89.625,6.183356e-06,0.0,0.0
168.95711362855235,89.625,6.09264e-06,0.0,0.0
168.9566780037258,89.625,6.148402e-06,0.0,0.0
168.95625815891347,89.625,5.766662e-06,0.0,0.0
168.9558367698812,89.625,5.833208e-06,0.0,0.0
168.95540842551483,89.625,5.54249e-06,0.0,0.0
168.955010653948,89.625,5.373731e-06,0.0,0.0
168.95458289845064,89.625,5.185022e-06,0.0,0.0
168.95415605157802,89.625,5.11542e-06,0.0,0.0
168.95375307801112,89.625,4.958856e-06,0.0,0.0
168.95331214947382,89.625,4.984773e-06,0.0,0.0
168.95289996921082,89.625,5.16705e-06,0.0,0.0
168.9524680006453,89.625,5.345224e-06,0.0,0.0
168.95205166602278,89.625,5.138412e-06,0.0,0.0
168.95163946962057,89.625,5.373906e-06,0.0,0.0
168.95121237614725,89.625,5.365175e-06,0.0,0.0
168.95080247382523,89.625,5.150316e-06,0.0,0.0
168.95039444307812,89.625,5.280992e-06,0.0,0.0
168.94995731132389,89.625,5.477152e-06,0.0,0.0
168.94956392891805,89.625,5.473645e-06,0.0,0.0
168.94913484024514,89.625,4.896909e-06,0.0,0.0
168.94873717105088,89.625,5.195776e-06,0.0,0.0
168.94830031913418,89.625,5.42216e-06,0.0,0.0
168.9478939013636,89.625,4.861067e-06,0.0,0.0
168.94745792701616,89.625,4.665184e-06,0.0,0.0
168.94705930589117,89.625,4.618036e-06,0.0,0.0
168.94666850916323,89.625,4.835456e-06,0.0,0.0
168.94623547286815,89.625,4.767819e-06,0.0,0.0
168.9458291436174,89.625,4.800779e-06,0.0,0.0
168.94538750967635,89.625,4.747941e-06,0.0,0.0
168.9449511906029,89.625,4.510017e-06,0.0,0.0
168.94454724894734,89.625,4.332906e-06,0.0,0.0
168.9441273893792,89.625,4.015252e-06,0.0,0.0
168.9436980529645,89.625,3.882844e-06,0.0,0.0
168.94329789187964,89.625,3.748602e-06,0.0,0.0
168.94286171374205,89.625,3.797482e-06,0.0,0.0
168.94242855058218,89.625,3.788969e-06,0.0,0.0
168.9420397233402,89.625,3.712164e-06,0.0,0.0
168.94161092367068,89.625,3.829147e-06,0.0,0.0
168.94121490684904,89.625,3.778638e-06,0.0,0.0
168.9407851211835,89.625,3.740817e-06,0.0,0.0
168.94036345567233,89.625,3.463749e-06,0.0,0.0
168.9399565754557,89.625,3.453679e-06,0.0,0.0
168.93953889527012,89.625,3.537338e-06,0.0,0.0
168.93912900411297,89.625,3.691603e-06,0.0,0.0
168.9387303571853,89.625,3.417619e-06,0.0,0.0
168.93829110096462,89.625,3.921436e-06,0.0,0.0
168.93787662999134,89.625,4.056055e-06,0.0,0.0
168.93745027754193,89.625,4.27902e-06,0.0,0.0
168.93703150856075,89.625,4.250804e-06,0.0,0.0
168.93662472049087,89.625,3.910434e-06,0.0,0.0
168.93619874515508,89.625,3.753928e-06,0.0,0.0
168.93577066556807,89.625,3.445923e-06,0.0,0.0
168.9353539395128,89.625,3.30669e-06,0.0,0.0
168.93495022154522,89.625,3.142079e-06,0.0,0.0
168.934519303701,89.625,3.522873e-06,0.0,0.0
168.93408604539204,89.625,3.934168e-06,0.0,0.0
168.93369677896143,89.625,3.77676e-06,0.0,0.0
168.93325833903612,89.625,4.09245e-06,0.0,0.0
168.9328368373703,89.625,4.62457e-06,0.0,0.0
168.9324116406533,89.625,4.501344e-06,0.0,0.0
168.9319814153363,89.625,4.196845e-06,0.0,0.0
168.93158444253456,89.625,4.272268e-06,0.0,0.0
168.93115376166062,89.625,4.481699e-06,0.0,0.0
168.930754902331,89.625,4.993068e-06,0.0,0.0
168.9303328732717,89.625,4.97009e-06,0.0,0.0
168.92990567071928,89.625,5.326525e-06,0.0,0.0
168.92950874692104,89.625,5.254376e-06,0.0,0.0
168.9290793332332,89.625,5.568829e-06,0.0,0.0
168.92868569618915,89.625,5.452559e-06,0.0,0.0
168.9282501113464,89.625,5.818161e-06,0.0,0.0
168.9278244272197,89.625,5.590497e-06,0.0,0.0
168.92740697522484,89.625,6.039263e-06,0.0,0.0
168.92700907060586,89.625,5.630965e-06,0.0,0.0
168.92657916446527,89.625,5.781272e-06,0.0,0.0
168.9261849435775,89.625,5.763111e-06,0.0,0.0
168.9257529010842,89.625,6.062197e-06,0.0,0.0
168.92533493182708,89.625,6.080372e-06,0.0,0.0
168.924894216217,89.625,6.010217e-06,0.0,0.0
168.92449163926207,89.625,6.061498e-06,0.0,0.0
168.9240600605795,89.625,6.114642e-06,0.0,0.0
168.92361778997767,89.625,6.002316e-06,0.0,0.0
168.9232374093335,89.625,6.087139e-06,0.0,0.0
168.92281211346057,89.625,6.405739e-06,0.0,0.0
168.92239069575788,89.625,6.155475e-06,0.0,0.0
168.92199162876335,89.625,6.730406e-06,0.0,0.0
168.921548679974,89.625,6.349845e-06,0.0,0.0
168.92112835531051,89.625,6.372866e-06,0.0,0.0
168.9207323110316,89.625,6.149727e-06,0.0,0.0
168.92031059607734,89.625,6.551069e-06,0.0,0.0
168.91988891543411,89.625,6.939619e-06,0.0,0.0
168.9194894449765,89.625,6.179427e-06,0.0,0.0
168.91905944200997,89.625,6.958857e-06,0.0,0.0
168.9186705588115,89.625,6.096816e-06,0.0,0.0
168.9182287423859,89.625,6.61255e-06,0.0,0.0
168.9178128038471,89.625,6.660208e-06,0.0,0.0
168.91739072946515,89.625,6.501927e-06,0.0,0.0
168.9169894717777,89.625,7.011491e-06,0.0,0.0
168.916557147276,89.625,6.368879e-06,0.0,0.0
168.9161587424067,89.625,6.793387e-06,0.0,0.0
168.91572545780537,89.625,6.645947e-06,0.0,0.0
168.91529857143055,89.625,5.520487e-06,0.0,0.0
168.91487525472462,89.625,4.884772e-06,0.0,0.0
168.91443312183227,89.625,4.799134e-06,0.0,0.0
168.91403821034902,89.625,5.316484e-06,0.0,0.0
168.91360484152707,89.625,5.382244e-06,0.0,0.0
168.91321215266984,89.625,6.580914e-06,0.0,0.0
168.9127728641955,89.625,6.291826e-06,0.0,0.0
168.91234720147247,89.625,5.537979e-06,0.0,0.0
168.91192501642357,89.625,5.484209e-06,0.0,0.0
168.9114970654837,89.625,5.106165e-06,0.0,0.0
168.91109451672307,89.625,5.27277e-06,0.0,0.0
168.91070126352594,89.625,5.669164e-06,0.0,0.0
168.91026317334783,89.625,5.768612e-06,0.0,0.0
168.90985323526002,89.625,5.955226e-06,0.0,0.0
168.90941551642112,89.625,5.996597e-06,0.0,0.0
168.9090217046898,89.625,5.970389e-06,0.0,0.0
168.90861971925943,89.625,6.241025e-06,0.0,0.0
168.90819985000178,89.625,5.824637e-06,0.0,0.0
168.90776323782688,89.625,5.913447e-06,0.0,0.0
168.9073499979452,89.625,6.123635e-06,0.0,0.0
168.90694391729613,89.625,6.663409e-06,0.0,0.0
168.906529345298,89.625,6.670147e-06,0.0,0.0
168.90611454207053,89.625,5.988259e-06,0.0,0.0
168.9056949816244,89.625,6.191229e-06,0.0,0.0
168.90528467574077,89.625,6.461836e-06,0.0,0.0
168.90484588498745,89.625,6.36933e-06,0.0,0.0
168.90440821180937,89.625,7.019087e-06,0.0,0.0
168.90398366801352,89.625,6.453338e-06,0.0,0.0
168.90358481791554,89.625,6.677175e-06,0.0,0.0
168.90315481331808,89.625,6.89755e-06,0.0,0.0
168.90275073561912,89.625,6.607981e-06,0.0,0.0
168.90233322710247,89.625,6.821545e-06,0.0,0.0
168.90191251608414,89.625,6.698669e-06,0.0,0.0
168.90148390073983,89.625,6.543312e-06,0.0,0.0
168.9010795857958,89.625,6.848582e-06,0.0,0.0
168.90065175934092,89.625,6.617876e-06,0.0,0.0
168.90024945422095,89.625,6.37323e-06,0.0,0.0
168.8998422329244,89.625,6.355098e-06,0.0,0.0
168.89940048660046,89.625,5.713897e-06,0.0,0.0
168.89899930713568,89.625,6.325048e-06,0.0,0.0
168.89859167790266,89.625,6.304603e-06,0.0,0.0
168.8981912601171,89.625,5.610898e-06,0.0,0.0
168.89775132367149,89.625,6.14798e-06,0.0,0.0
168.89734629755122,89.625,5.95946e-06,0.0,0.0
168.896906034944,89.625,5.326976e-06,0.0,0.0
168.8965054052617,89.625,6.155649e-06,0.0,0.0
168.89607333264024,89.625,5.622031e-06,0.0,0.0
168.89566961980432,89.625,5.16513e-06,0.0,0.0
168.895243905688,89.625,5.730748e-06,0.0,0.0
168.89482104336298,89.625,5.0909e-06,0.0,0.0
168.89439446211605,89.625,5.057926e-06,0.0,0.0
168.89395922870716,89.625,5.676178e-06,0.0,0.0
168.89356281509305,89.625,5.532405e-06,0.0,0.0
168.89313637870416,89.625,5.686306e-06,0.0,0.0
168.89270666021386,89.625,5.772963e-06,0.0,0.0
168.8922845631967,89.625,5.347058e-06,0.0,0.0
168.89187241818604,89.625,6.035494e-06,0.0,0.0
168.8914447613411,89.625,6.040005e-06,0.0,0.0
168.8910265007164,89.625,5.642229e-06,0.0,0.0
168.8906211815547,89.625,5.724665e-06,0.0,0.0
168.89022421118784,89.625,5.598849e-06,0.0,0.0
168.88978350824516,89.625,5.065333e-06,0.0,0.0
168.8893783902709,89.625,5.787413e-06,0.0,0.0
168.88893776305127,89.625,5.826951e-06,0.0,0.0
168.8885438735407,89.625,4.962698e-06,0.0,0.0
168.88814811913053,89.625,5.034177e-06,0.0,0.0
168.8877054909554,89.625,5.282083e-06,0.0,0.0
168.88729638302607,89.625,4.877773e-06,0.0,0.0
168.88687513043493,89.625,5.40381e-06,0.0,0.0
168.886436880614,89.625,5.178677e-06,0.0,0.0
168.88604278969973,89.625,4.759626e-06,0.0,0.0
168.88564148897555,89.625,5.033595e-06,0.0,0.0
168.8852159043445,89.625,5.082824e-06,0.0,0.0
168.88479121854056,89.625,4.882575e-06,0.0,0.0
168.884361308998,89.625,5.691472e-06,0.0,0.0
168.88393223721278,89.625,5.555441e-06,0.0,0.0
168.88350481493626,89.625,5.350448e-06,0.0,0.0
168.8831142769681,89.625,5.625814e-06,0.0,0.0
168.88268076646492,89.625,5.841983e-06,0.0,0.0
168.88227997487715,89.625,5.742055e-06,0.0,0.0
168.88186433482517,89.625,6.072936e-06,0.0,0.0
168.8814321601655,89.625,6.774164e-06,0.0,0.0
168.88100764588356,89.625,6.379938e-06,0.0,0.0
168.8806052587822,89.625,5.844602e-06,0.0,0.0
168.8802109170896,89.625,6.628572e-06,0.0,0.0
168.87978651609396,89.625,6.643459e-06,0.0,0.0
168.87936547516048,89.625,5.758149e-06,0.0,0.0
168.87893557225053,89.625,6.513626e-06,0.0,0.0
168.8785145062766,89.625,6.587114e-06,0.0,0.0
168.87811377237236,89.625,5.57577e-06,0.0,0.0
168.87766882554507,89.625,6.500486e-06,0.0,0.0
168.8772803877954,89.625,6.399496e-06,0.0,0.0
168.8768409437936,89.625,5.6797e-06,0.0,0.0
168.87643231400602,89.625,6.471993e-06,0.0,0.0
168.87600014440756,89.625,6.253147e-06,0.0,0.0
168.87560357352658,89.625,5.774025e-06,0.0,0.0
168.87517546699857,89.625,6.494534e-06,0.0,0.0
168.87477221802587,89.625,6.249538e-06,0.0,0.0
168.87433186315545,89.625,6.394985e-06,0.0,0.0
168.8738940973462,89.625,7.033203e-06,0.0,0.0
168.873477288084,89.625,7.033741e-06,0.0,0.0
168.8730584698179,89.625,7.115988e-06,0.0,0.0
168.8726653134707,89.625,7.341936e-06,0.0,0.0
168.87223224758472,89.625,7.537223e-06,0.0,0.0
168.87181017979748,89.625,7.848139e-06,0.0,0.0
168.87138649498067,89.625,7.702663e-06,0.0,0.0
168.87098883898855,89.625,7.899362e-06,0.0,0.0
168.87056171150024,89.625,8.096817e-06,0.0,0.0
168.87013396853413,89.625,8.097544e-06,0.0,0.0
168.86973265170784,89.625,8.352319e-06,0.0,0.0
168.86932897069215,89.625,8.380142e-06,0.0,0.0
168.8688857725408,89.625,8.069619e-06,0.0,0.0
168.86845580548714,89.625,8.146453e-06,0.0,0.0
168.86806372757283,89.625,8.148039e-06,0.0,0.0
168.86765608680176,89.625,8.480652e-06,0.0,0.0
168.86724138509825,89.625,8.4036e-06,0.0,0.0
168.86681963897155,89.625,8.503499e-06,0.0,0.0
168.8663964295741,89.625,8.393239e-06,0.0,0.0
168.8659948575123,89.625,8.234012e-06,0.0,0.0
168.86556078959512,89.625,8.044706e-06,0.0,0.0
168.86516050537438,89.625,8.540854e-06,0.0,0.0
168.86472777047408,89.625,8.536852e-06,0.0,0.0
168.8642989767941,89.625,8.587289e-06,0.0,0.0
168.86387839670604,89.625,8.630363e-06,0.0,0.0
168.86343745372565,89.625,8.652991e-06,0.0,0.0
168.86304412480618,89.625,8.559378e-06,0.0,0.0
168.86261245221257,89.625,8.588264e-06,0.0,0.0
168.86221462965105,89.625,8.77709e-06,0.0,0.0
168.86180565536517,89.625,9.093419e-06,0.0,0.0
168.86136548612555,89.625,8.837291e-06,0.0,0.0
168.86096785640498,89.625,8.635456e-06,0.0,0.0
168.86053710813655,89.625,8.206203e-06,0.0,0.0
168.8601470683551,89.625,8.358213e-06,0.0,0.0
168.85971560318444,89.625,9.180221e-06,0.0,0.0
168.85930801215258,89.625,9.1736e-06,0.0,0.0
168.85886896361836,89.625,8.590898e-06,0.0,0.0
168.85845574997705,89.625,8.518153e-06,0.0,0.0
168.85803874551644,89.625,8.891613e-06,0.0,0.0
168.85764586739415,89.625,8.058167e-06,0.0,0.0
168.85721458871657,89.625,8.714691e-06,0.0,0.0
168.85679948718092,89.625,8.956413e-06,0.0,0.0
168.85636007866208,89.625,8.04296e-06,0.0,0.0
168.85596339036138,89.625,7.893497e-06,0.0,0.0
168.8555341772991,89.625,8.380914e-06,0.0,0.0
168.85510355947804,89.625,7.637893e-06,0.0,0.0
168.85470729897477,89.625,7.683251e-06,0.0,0.0
168.85426785450252,89.625,7.962633e-06,0.0,0.0
168.8538483586892,89.625,7.803334e-06,0.0,0.0
168.85340383337842,89.625,7.056791e-06,0.0,0.0
168.85300914682642,89.625,7.254203e-06,0.0,0.0
168.85258460192642,89.625,6.702772e-06,0.0,0.0
168.85219454049212,89.625,6.394548e-06,0.0,0.0
168.8517539074933,89.625,6.251794e-06,0.0,0.0
168.85133229087288,89.625,6.241418e-06,0.0,0.0
168.85090597615414,89.625,5.91173e-06,0.0,0.0
168.85051007592017,89.625,6.129791e-06,0.0,0.0
168.8500808042043,89.625,5.881127e-06,0.0,0.0
168.84968732602053,89.625,5.785332e-06,0.0,0.0
168.84925574135144,89.625,5.902999e-06,0.0,0.0
168.84884002986396,89.625,6.101196e-06,0.0,0.0
168.8483996974025,89.625,6.097674e-06,0.0,0.0
168.84800169160474,89.625,5.843438e-06,0.0,0.0
168.84759153421848,89.625,6.030357e-06,0.0,0.0
168.84717629646687,89.625,5.788665e-06,0.0,0.0
168.84676340233523,89.625,5.830239e-06,0.0,0.0
168.846330288636,89.625,6.098096e-06,0.0,0.0
168.84592385896198,89.625,6.58074e-06,0.0,0.0
168.84550070935575,89.625,6.074522e-06,0.0,0.0
168.84510146489848,89.625,6.1139e-06,0.0,0.0
168.84465414304856,89.625,6.260903e-06,0.0,0.0
168.84423203945585,89.625,5.999013e-06,0.0,0.0
168.84382675445207,89.625,5.781752e-06,0.0,0.0
168.84338714701866,89.625,6.034708e-06,0.0,0.0
168.84299070461006,89.625,5.67091e-06,0.0,0.0
168.84256280499048,89.625,5.065522e-06,0.0,0.0
168.84216828577462,89.625,5.654278e-06,0.0,0.0
168.8417320958326,89.625,5.82193e-06,0.0,0.0
168.84129912218825,89.625,5.305497e-06,0.0,0.0
168.84088670002197,89.625,5.424154e-06,0.0,0.0
168.8404714397497,89.625,4.871108e-06,0.0,0.0
168.84007509887994,89.625,4.597299e-06,0.0,0.0
168.83965154646492,89.625,3.586727e-06,0.0,0.0
168.83925507351807,89.625,3.068373e-06,0.0,0.0
168.83881466240211,89.625,6.703631e-07,0.0,0.0
168.83840429868704,89.625,1.116132e-08,0.0,0.0
