True_depth(m),Y_dimension(mm),meas,Button,Button_raw
176.5648875,77.387,3.04865e-08,0.0,0.0
176.5646375,77.387,3.04888e-08,0.0,0.0
176.5643875,77.387,3.03103e-08,0.0,0.0
176.56413750000002,77.387,3.02167e-08,0.0,0.0
176.56388750000002,77.387,3.02769e-08,0.0,0.0
176.5636375,77.387,3.054695e-08,0.0,0.0
176.5633875,77.387,3.03455e-08,0.0,0.0
176.5631375,77.387,3.027345e-08,0.0,0.0
176.56288750000002,77.387,3.03451e-08,0.0,0.0
176.56263750000002,77.387,3.04999e-08,0.0,0.0
176.5623875,77.387,3.0667649999999995e-08,0.0,0.0
176.5621375,77.387,3.08014e-08,0.0,0.0
176.5618875,77.387,3.08472e-08,0.0,0.0
176.56163750000002,77.387,3.14184e-08,0.0,0.0
176.56138750000002,77.387,3.1592699999999994e-08,0.0,0.0
176.5611375,77.387,3.1318500000000003e-08,0.0,0.0
176.5608875,77.387,3.13344e-08,0.0,0.0
176.5606375,77.387,3.195325e-08,0.0,0.0
176.56038750000002,77.387,3.15421e-08,0.0,0.0
176.5601375,77.387,3.21092e-08,0.0,0.0
176.5598875,77.387,3.2883e-08,0.0,0.0
176.5596375,77.387,3.29131e-08,0.0,0.0
176.5593875,77.387,3.35697e-08,0.0,0.0
176.55913750000002,77.387,3.361335e-08,0.0,0.0
176.5588875,77.387,3.43316e-08,0.0,0.0
176.5586375,77.387,3.44393e-08,0.0,0.0
176.5583875,77.387,3.46354e-08,0.0,0.0
176.55813750000002,77.387,3.52135e-08,0.0,0.0
176.55788750000002,77.387,3.579935e-08,0.0,0.0
176.5576375,77.387,3.66342e-08,0.0,0.0
176.5573875,77.387,3.64783e-08,0.0,0.0
176.5571375,77.387,3.68694e-08,0.0,0.0
176.55688750000002,77.387,3.75435e-08,0.0,0.0
176.55663750000002,77.387,3.79225e-08,0.0,0.0
176.5563875,77.387,3.82361e-08,0.0,0.0
176.5561375,77.387,3.909215000000001e-08,0.0,0.0
176.5558875,77.387,3.92472e-08,0.0,0.0
176.55563750000002,77.387,4.013805e-08,0.0,0.0
176.55538750000002,77.387,4.055505e-08,0.0,0.0
176.5551375,77.387,4.10558e-08,0.0,0.0
176.5548875,77.387,4.14191e-08,0.0,0.0
176.5546375,77.387,4.18095e-08,0.0,0.0
176.55438750000002,77.387,4.278865e-08,0.0,0.0
176.5541375,77.387,4.30357e-08,0.0,0.0
176.5538875,77.387,4.33673e-08,0.0,0.0
176.5536375,77.387,4.45985e-08,0.0,0.0
176.5533875,77.387,4.446125e-08,0.0,0.0
176.55313750000002,77.387,4.48369e-08,0.0,0.0
176.5528875,77.387,4.55033e-08,0.0,0.0
176.5526375,77.387,4.55936e-08,0.0,0.0
176.5523875,77.387,4.61877e-08,0.0,0.0
176.5521375,77.387,4.70019e-08,0.0,0.0
176.55188750000002,77.387,4.7346000000000006e-08,0.0,0.0
176.5516375,77.387,4.79632e-08,0.0,0.0
176.5513875,77.387,4.81884e-08,0.0,0.0
176.5511375,77.387,4.88426e-08,0.0,0.0
176.55088750000002,77.387,4.84528e-08,0.0,0.0
176.55063750000002,77.387,4.9765750000000003e-08,0.0,0.0
176.5503875,77.387,4.999280000000001e-08,0.0,0.0
176.5501375,77.387,5.00449e-08,0.0,0.0
176.5498875,77.387,5.05198e-08,0.0,0.0
176.54963750000002,77.387,5.03533e-08,0.0,0.0
176.54938750000002,77.387,5.14226e-08,0.0,0.0
176.5491375,77.387,5.11378e-08,0.0,0.0
176.5488875,77.387,5.20416e-08,0.0,0.0
176.5486375,77.387,5.19163e-08,0.0,0.0
176.54838750000002,77.387,5.26345e-08,0.0,0.0
176.5481375,77.387,5.31284e-08,0.0,0.0
176.5478875,77.387,5.33779e-08,0.0,0.0
176.5476375,77.387,5.403805e-08,0.0,0.0
176.5473875,77.387,5.40185e-08,0.0,0.0
176.54713750000002,77.387,5.43047e-08,0.0,0.0
176.5468875,77.387,5.44199e-08,0.0,0.0
176.5466375,77.387,5.471985e-08,0.0,0.0
176.5463875,77.387,5.48368e-08,0.0,0.0
176.5461375,77.387,5.472725000000002e-08,0.0,0.0
176.54588750000002,77.387,5.57101e-08,0.0,0.0
176.5456375,77.387,5.55778e-08,0.0,0.0
176.5453875,77.387,5.5869e-08,0.0,0.0
176.5451375,77.387,5.57244e-08,0.0,0.0
176.54488750000002,77.387,5.6177300000000004e-08,0.0,0.0
176.54463750000002,77.387,5.57957e-08,0.0,0.0
176.5443875,77.387,5.633745e-08,0.0,0.0
176.5441375,77.387,5.62761e-08,0.0,0.0
176.5438875,77.387,5.645795e-08,0.0,0.0
176.54363750000002,77.387,5.649125e-08,0.0,0.0
176.54338750000002,77.387,5.701775e-08,0.0,0.0
176.5431375,77.387,5.6832e-08,0.0,0.0
176.5428875,77.387,5.64865e-08,0.0,0.0
176.5426375,77.387,5.684455e-08,0.0,0.0
176.54238750000002,77.387,5.605535e-08,0.0,0.0
176.54213750000002,77.387,5.6249e-08,0.0,0.0
176.5418875,77.387,5.65084e-08,0.0,0.0
176.5416375,77.387,5.63357e-08,0.0,0.0
176.5413875,77.387,5.586055e-08,0.0,0.0
176.54113750000002,77.387,5.567725e-08,0.0,0.0
176.5408875,77.387,5.54109e-08,0.0,0.0
176.5406375,77.387,5.52026e-08,0.0,0.0
176.5403875,77.387,5.52276e-08,0.0,0.0
176.5401375,77.387,5.48856e-08,0.0,0.0
176.53988750000002,77.387,5.480495e-08,0.0,0.0
176.5396375,77.387,5.4484e-08,0.0,0.0
176.5393875,77.387,5.375505e-08,0.0,0.0
176.5391375,77.387,5.40274e-08,0.0,0.0
176.53888750000002,77.387,5.3624e-08,0.0,0.0
176.53863750000002,77.387,5.3836e-08,0.0,0.0
176.5383875,77.387,5.343005e-08,0.0,0.0
176.5381375,77.387,5.2728e-08,0.0,0.0
176.5378875,77.387,5.262065e-08,0.0,0.0
176.53763750000002,77.387,5.38174e-08,0.0,0.0
176.53738750000002,77.387,5.226965e-08,0.0,0.0
176.5371375,77.387,5.19799e-08,0.0,0.0
176.5368875,77.387,5.1843250000000003e-08,0.0,0.0
176.5366375,77.387,5.19089e-08,0.0,0.0
176.53638750000002,77.387,5.0782e-08,0.0,0.0
176.53613750000002,77.387,5.11891e-08,0.0,0.0
176.5358875,77.387,5.096485e-08,0.0,0.0
176.5356375,77.387,5.125e-08,0.0,0.0
176.5353875,77.387,5.08753e-08,0.0,0.0
176.53513750000002,77.387,5.03857e-08,0.0,0.0
176.5348875,77.387,5.033865e-08,0.0,0.0
176.5346375,77.387,5.05837e-08,0.0,0.0
176.5343875,77.387,5.04092e-08,0.0,0.0
176.5341375,77.387,5.13981e-08,0.0,0.0
176.53388750000002,77.387,5.02049e-08,0.0,0.0
176.5336375,77.387,5.00176e-08,0.0,0.0
176.5333875,77.387,5.03101e-08,0.0,0.0
176.5331375,77.387,5.02012e-08,0.0,0.0
176.53288750000002,77.387,4.96997e-08,0.0,0.0
176.53263750000002,77.387,5.003465e-08,0.0,0.0
176.5323875,77.387,5.08147e-08,0.0,0.0
176.5321375,77.387,5.038125e-08,0.0,0.0
176.5318875,77.387,5.04286e-08,0.0,0.0
176.53163750000002,77.387,5.0636e-08,0.0,0.0
176.53138750000002,77.387,5.036635e-08,0.0,0.0
176.5311375,77.387,5.041010000000001e-08,0.0,0.0
176.5308875,77.387,5.02132e-08,0.0,0.0
176.5306375,77.387,5.078425e-08,0.0,0.0
176.53038750000002,77.387,5.08046e-08,0.0,0.0
176.53013750000002,77.387,5.1256200000000003e-08,0.0,0.0
176.5298875,77.387,5.11773e-08,0.0,0.0
176.5296375,77.387,5.16361e-08,0.0,0.0
176.5293875,77.387,5.14956e-08,0.0,0.0
176.52913750000002,77.387,5.2360300000000003e-08,0.0,0.0
176.5288875,77.387,5.234775e-08,0.0,0.0
176.5286375,77.387,5.24312e-08,0.0,0.0
176.5283875,77.387,5.3042e-08,0.0,0.0
176.5281375,77.387,5.30614e-08,0.0,0.0
176.52788750000002,77.387,5.29175e-08,0.0,0.0
176.5276375,77.387,5.32074e-08,0.0,0.0
176.5273875,77.387,5.35804e-08,0.0,0.0
176.5271375,77.387,5.358165e-08,0.0,0.0
176.52688750000002,77.387,5.375095e-08,0.0,0.0
176.52663750000002,77.387,5.36407e-08,0.0,0.0
176.5263875,77.387,5.36619e-08,0.0,0.0
176.5261375,77.387,5.408105e-08,0.0,0.0
176.5258875,77.387,5.425265e-08,0.0,0.0
176.52563750000002,77.387,5.432695e-08,0.0,0.0
176.52538750000002,77.387,5.43235e-08,0.0,0.0
176.5251375,77.387,5.47445e-08,0.0,0.0
176.5248875,77.387,5.46755e-08,0.0,0.0
176.5246375,77.387,5.42936e-08,0.0,0.0
176.52438750000002,77.387,5.37359e-08,0.0,0.0
176.52413750000002,77.387,5.456465e-08,0.0,0.0
176.5238875,77.387,5.49152e-08,0.0,0.0
176.5236375,77.387,5.470290000000001e-08,0.0,0.0
176.5233875,77.387,5.43389e-08,0.0,0.0
176.52313750000002,77.387,5.434785e-08,0.0,0.0
176.5228875,77.387,5.4165e-08,0.0,0.0
176.5226375,77.387,5.30777e-08,0.0,0.0
176.5223875,77.387,5.37637e-08,0.0,0.0
176.5221375,77.387,5.43211e-08,0.0,0.0
176.52188750000002,77.387,5.402155e-08,0.0,0.0
176.5216375,77.387,5.341745e-08,0.0,0.0
176.5213875,77.387,5.36526e-08,0.0,0.0
176.5211375,77.387,5.340105e-08,0.0,0.0
176.5208875,77.387,5.32943e-08,0.0,0.0
176.52063750000002,77.387,5.296845e-08,0.0,0.0
176.5203875,77.387,5.26459e-08,0.0,0.0
176.5201375,77.387,5.262685e-08,0.0,0.0
176.5198875,77.387,5.21713e-08,0.0,0.0
176.51963750000002,77.387,5.177635e-08,0.0,0.0
176.51938750000002,77.387,5.12369e-08,0.0,0.0
176.5191375,77.387,5.11722e-08,0.0,0.0
176.5188875,77.387,5.07035e-08,0.0,0.0
176.5186375,77.387,5.05838e-08,0.0,0.0
176.51838750000002,77.387,5.00225e-08,0.0,0.0
176.51813750000002,77.387,4.97898e-08,0.0,0.0
176.5178875,77.387,5.02705e-08,0.0,0.0
176.5176375,77.387,4.89191e-08,0.0,0.0
176.5173875,77.387,4.830245e-08,0.0,0.0
176.51713750000002,77.387,4.83722e-08,0.0,0.0
176.5168875,77.387,4.718085e-08,0.0,0.0
176.5166375,77.387,4.70609e-08,0.0,0.0
176.5163875,77.387,4.64344e-08,0.0,0.0
176.5161375,77.387,4.60158e-08,0.0,0.0
176.51588750000002,77.387,4.54843e-08,0.0,0.0
176.5156375,77.387,4.54369e-08,0.0,0.0
176.5153875,77.387,4.45565e-08,0.0,0.0
176.5151375,77.387,4.410985e-08,0.0,0.0
176.5148875,77.387,4.3414e-08,0.0,0.0
176.51463750000002,77.387,4.394865e-08,0.0,0.0
176.5143875,77.387,4.30022e-08,0.0,0.0
176.5141375,77.387,4.27343e-08,0.0,0.0
176.5138875,77.387,4.217685e-08,0.0,0.0
176.51363750000002,77.387,4.19391e-08,0.0,0.0
176.51338750000002,77.387,4.167545e-08,0.0,0.0
176.5131375,77.387,4.07509e-08,0.0,0.0
176.5128875,77.387,4.06475e-08,0.0,0.0
176.5126375,77.387,4.08006e-08,0.0,0.0
176.51238750000002,77.387,3.99432e-08,0.0,0.0
176.51213750000002,77.387,3.974985e-08,0.0,0.0
176.5118875,77.387,3.962780000000001e-08,0.0,0.0
176.5116375,77.387,3.95202e-08,0.0,0.0
176.5113875,77.387,3.89384e-08,0.0,0.0
176.51113750000002,77.387,3.92481e-08,0.0,0.0
176.51088750000002,77.387,3.899715e-08,0.0,0.0
176.5106375,77.387,3.97145e-08,0.0,0.0
176.5103875,77.387,3.897315e-08,0.0,0.0
176.5101375,77.387,3.915655e-08,0.0,0.0
176.50988750000002,77.387,3.923415e-08,0.0,0.0
176.5096375,77.387,3.96527e-08,0.0,0.0
176.5093875,77.387,3.93834e-08,0.0,0.0
176.5091375,77.387,3.911005e-08,0.0,0.0
176.5088875,77.387,3.9711650000000006e-08,0.0,0.0
176.50863750000002,77.387,4.03158e-08,0.0,0.0
176.5083875,77.387,4.05679e-08,0.0,0.0
176.5081375,77.387,4.096365e-08,0.0,0.0
176.5078875,77.387,4.133395e-08,0.0,0.0
176.50763750000002,77.387,4.14163e-08,0.0,0.0
176.50738750000002,77.387,4.17033e-08,0.0,0.0
176.5071375,77.387,4.26422e-08,0.0,0.0
176.5068875,77.387,4.297735e-08,0.0,0.0
176.5066375,77.387,4.3396e-08,0.0,0.0
176.50638750000002,77.387,4.351495e-08,0.0,0.0
176.50613750000002,77.387,4.401215e-08,0.0,0.0
176.5058875,77.387,4.40789e-08,0.0,0.0
176.5056375,77.387,4.48068e-08,0.0,0.0
176.5053875,77.387,4.52745e-08,0.0,0.0
176.50513750000002,77.387,4.549835e-08,0.0,0.0
176.50488750000002,77.387,4.599975e-08,0.0,0.0
176.5046375,77.387,4.62686e-08,0.0,0.0
176.5043875,77.387,4.69224e-08,0.0,0.0
176.5041375,77.387,4.67566e-08,0.0,0.0
176.50388750000002,77.387,4.7059e-08,0.0,0.0
176.5036375,77.387,4.72769e-08,0.0,0.0
176.5033875,77.387,4.73988e-08,0.0,0.0
176.5031375,77.387,4.76078e-08,0.0,0.0
176.5028875,77.387,4.772e-08,0.0,0.0
176.50263750000002,77.387,4.75433e-08,0.0,0.0
176.5023875,77.387,4.764985e-08,0.0,0.0
176.5021375,77.387,4.73223e-08,0.0,0.0
176.5018875,77.387,4.7733e-08,0.0,0.0
176.50163750000002,77.387,4.7404500000000006e-08,0.0,0.0
176.50138750000002,77.387,4.71714e-08,0.0,0.0
176.5011375,77.387,4.74975e-08,0.0,0.0
176.5008875,77.387,4.706675e-08,0.0,0.0
176.5006375,77.387,4.72473e-08,0.0,0.0
176.50038750000002,77.387,4.664335e-08,0.0,0.0
176.50013750000002,77.387,4.676295e-08,0.0,0.0
176.4998875,77.387,4.64749e-08,0.0,0.0
176.4996375,77.387,4.68718e-08,0.0,0.0
176.4993875,77.387,4.633525e-08,0.0,0.0
176.49913750000002,77.387,4.603595e-08,0.0,0.0
176.49888750000002,77.387,4.62995e-08,0.0,0.0
176.4986375,77.387,4.62616e-08,0.0,0.0
176.4983875,77.387,4.559065e-08,0.0,0.0
176.4981375,77.387,4.57552e-08,0.0,0.0
176.49788750000002,77.387,4.56882e-08,0.0,0.0
176.4976375,77.387,4.54283e-08,0.0,0.0
176.4973875,77.387,4.55773e-08,0.0,0.0
176.4971375,77.387,4.522875e-08,0.0,0.0
176.4968875,77.387,4.5142e-08,0.0,0.0
176.49663750000002,77.387,4.545635e-08,0.0,0.0
176.4963875,77.387,4.51241e-08,0.0,0.0
176.4961375,77.387,4.5010000000000004e-08,0.0,0.0
176.4958875,77.387,4.47032e-08,0.0,0.0
176.49563750000002,77.387,4.473475e-08,0.0,0.0
176.49538750000002,77.387,4.463755e-08,0.0,0.0
176.4951375,77.387,4.41954e-08,0.0,0.0
176.4948875,77.387,4.4597e-08,0.0,0.0
176.4946375,77.387,4.44345e-08,0.0,0.0
176.49438750000002,77.387,4.46132e-08,0.0,0.0
176.49413750000002,77.387,4.40191e-08,0.0,0.0
176.4938875,77.387,4.38319e-08,0.0,0.0
176.4936375,77.387,4.40122e-08,0.0,0.0
176.4933875,77.387,4.35263e-08,0.0,0.0
176.49313750000002,77.387,4.327055e-08,0.0,0.0
176.49288750000002,77.387,4.35685e-08,0.0,0.0
176.4926375,77.387,4.345855e-08,0.0,0.0
176.4923875,77.387,4.3404e-08,0.0,0.0
176.4921375,77.387,4.349865e-08,0.0,0.0
176.49188750000002,77.387,4.30007e-08,0.0,0.0
176.4916375,77.387,4.305675e-08,0.0,0.0
176.4913875,77.387,4.332845e-08,0.0,0.0
176.4911375,77.387,4.319735e-08,0.0,0.0
176.4908875,77.387,4.33092e-08,0.0,0.0
176.49063750000002,77.387,4.26239e-08,0.0,0.0
176.4903875,77.387,4.288845e-08,0.0,0.0
176.4901375,77.387,4.29768e-08,0.0,0.0
176.4898875,77.387,4.25364e-08,0.0,0.0
176.4896375,77.387,4.297505e-08,0.0,0.0
176.48938750000002,77.387,4.255835e-08,0.0,0.0
176.4891375,77.387,4.32401e-08,0.0,0.0
176.4888875,77.387,4.28431e-08,0.0,0.0
176.4886375,77.387,4.27667e-08,0.0,0.0
176.48838750000002,77.387,4.30443e-08,0.0,0.0
176.48813750000002,77.387,4.296305e-08,0.0,0.0
176.4878875,77.387,4.29877e-08,0.0,0.0
176.4876375,77.387,4.279365e-08,0.0,0.0
176.4873875,77.387,4.29464e-08,0.0,0.0
176.48713750000002,77.387,4.33669e-08,0.0,0.0
176.48688750000002,77.387,4.283475e-08,0.0,0.0
176.4866375,77.387,4.25946e-08,0.0,0.0
176.4863875,77.387,4.28918e-08,0.0,0.0
176.4861375,77.387,4.297175e-08,0.0,0.0
176.48588750000002,77.387,4.28e-08,0.0,0.0
176.4856375,77.387,4.26025e-08,0.0,0.0
176.4853875,77.387,4.275305e-08,0.0,0.0
176.4851375,77.387,4.237635e-08,0.0,0.0
176.4848875,77.387,4.23017e-08,0.0,0.0
176.48463750000002,77.387,4.1620100000000004e-08,0.0,0.0
176.4843875,77.387,4.259525e-08,0.0,0.0
176.4841375,77.387,4.17631e-08,0.0,0.0
176.4838875,77.387,4.17248e-08,0.0,0.0
176.4836375,77.387,4.20365e-08,0.0,0.0
176.48338750000002,77.387,4.18758e-08,0.0,0.0
176.4831375,77.387,4.17132e-08,0.0,0.0
176.4828875,77.387,4.16388e-08,0.0,0.0
176.4826375,77.387,4.14314e-08,0.0,0.0
176.48238750000002,77.387,4.146915e-08,0.0,0.0
176.48213750000002,77.387,4.13077e-08,0.0,0.0
176.4818875,77.387,4.11115e-08,0.0,0.0
176.4816375,77.387,4.086175e-08,0.0,0.0
176.4813875,77.387,4.116165e-08,0.0,0.0
176.48113750000002,77.387,4.09796e-08,0.0,0.0
176.48088750000002,77.387,4.10633e-08,0.0,0.0
176.4806375,77.387,4.10768e-08,0.0,0.0
176.4803875,77.387,4.083045e-08,0.0,0.0
176.4801375,77.387,4.06706e-08,0.0,0.0
176.47988750000002,77.387,4.047e-08,0.0,0.0
176.47963750000002,77.387,4.06104e-08,0.0,0.0
176.4793875,77.387,4.069935e-08,0.0,0.0
176.4791375,77.387,4.0658e-08,0.0,0.0
176.4788875,77.387,4.0672e-08,0.0,0.0
176.47863750000002,77.387,4.09993e-08,0.0,0.0
176.4783875,77.387,4.08569e-08,0.0,0.0
176.4781375,77.387,4.13713e-08,0.0,0.0
176.4778875,77.387,4.102395e-08,0.0,0.0
176.4776375,77.387,4.1088850000000003e-08,0.0,0.0
176.47738750000002,77.387,4.0991e-08,0.0,0.0
176.4771375,77.387,4.14625e-08,0.0,0.0
176.4768875,77.387,4.131345e-08,0.0,0.0
176.4766375,77.387,4.126765e-08,0.0,0.0
176.47638750000002,77.387,4.125745e-08,0.0,0.0
176.47613750000002,77.387,4.11161e-08,0.0,0.0
176.4758875,77.387,4.14629e-08,0.0,0.0
176.4756375,77.387,4.12539e-08,0.0,0.0
176.4753875,77.387,4.147905e-08,0.0,0.0
176.47513750000002,77.387,4.17946e-08,0.0,0.0
176.47488750000002,77.387,4.1702e-08,0.0,0.0
176.4746375,77.387,4.15197e-08,0.0,0.0
176.4743875,77.387,4.195745e-08,0.0,0.0
176.4741375,77.387,4.16828e-08,0.0,0.0
176.47388750000002,77.387,4.20404e-08,0.0,0.0
176.47363750000002,77.387,4.16846e-08,0.0,0.0
176.4733875,77.387,4.196295e-08,0.0,0.0
176.4731375,77.387,4.18361e-08,0.0,0.0
176.4728875,77.387,4.227265e-08,0.0,0.0
176.47263750000002,77.387,4.2066e-08,0.0,0.0
176.4723875,77.387,4.210125e-08,0.0,0.0
176.4721375,77.387,4.21138e-08,0.0,0.0
176.4718875,77.387,4.198665e-08,0.0,0.0
176.4716375,77.387,4.196005e-08,0.0,0.0
176.47138750000002,77.387,4.196535000000001e-08,0.0,0.0
176.4711375,77.387,4.16541e-08,0.0,0.0
176.4708875,77.387,4.14867e-08,0.0,0.0
176.4706375,77.387,4.19117e-08,0.0,0.0
176.47038750000002,77.387,4.18193e-08,0.0,0.0
176.47013750000002,77.387,4.16629e-08,0.0,0.0
176.4698875,77.387,4.127895e-08,0.0,0.0
176.4696375,77.387,4.122815000000001e-08,0.0,0.0
176.4693875,77.387,4.09932e-08,0.0,0.0
176.46913750000002,77.387,4.10862e-08,0.0,0.0
176.46888750000002,77.387,4.04121e-08,0.0,0.0
176.4686375,77.387,4.054715e-08,0.0,0.0
176.4683875,77.387,3.99233e-08,0.0,0.0
176.4681375,77.387,3.98716e-08,0.0,0.0
176.46788750000002,77.387,4.001295e-08,0.0,0.0
176.46763750000002,77.387,3.925e-08,0.0,0.0
176.4673875,77.387,3.950115e-08,0.0,0.0
176.4671375,77.387,3.87303e-08,0.0,0.0
176.4668875,77.387,3.85031e-08,0.0,0.0
176.46663750000002,77.387,3.84831e-08,0.0,0.0
176.4663875,77.387,3.86144e-08,0.0,0.0
176.4661375,77.387,3.83074e-08,0.0,0.0
176.4658875,77.387,3.80303e-08,0.0,0.0
176.4656375,77.387,3.812015e-08,0.0,0.0
176.46538750000002,77.387,3.788295e-08,0.0,0.0
176.4651375,77.387,3.7426e-08,0.0,0.0
176.4648875,77.387,3.73968e-08,0.0,0.0
176.4646375,77.387,3.71194e-08,0.0,0.0
176.46438750000002,77.387,3.72295e-08,0.0,0.0
176.46413750000002,77.387,3.67351e-08,0.0,0.0
176.4638875,77.387,3.67654e-08,0.0,0.0
176.4636375,77.387,3.66837e-08,0.0,0.0
176.4633875,77.387,3.64324e-08,0.0,0.0
176.46313750000002,77.387,3.63265e-08,0.0,0.0
176.46288750000002,77.387,3.613915e-08,0.0,0.0
176.4626375,77.387,3.61532e-08,0.0,0.0
176.4623875,77.387,3.60999e-08,0.0,0.0
176.4621375,77.387,3.6274e-08,0.0,0.0
176.46188750000002,77.387,3.617605e-08,0.0,0.0
176.46163750000002,77.387,3.65541e-08,0.0,0.0
176.4613875,77.387,3.65684e-08,0.0,0.0
176.4611375,77.387,3.679825e-08,0.0,0.0
176.4608875,77.387,3.72621e-08,0.0,0.0
176.46063750000002,77.387,3.7321e-08,0.0,0.0
176.4603875,77.387,3.73816e-08,0.0,0.0
176.4601375,77.387,3.75972e-08,0.0,0.0
176.4598875,77.387,3.76319e-08,0.0,0.0
176.4596375,77.387,3.8146e-08,0.0,0.0
176.45938750000002,77.387,3.855735e-08,0.0,0.0
176.4591375,77.387,3.84121e-08,0.0,0.0
176.4588875,77.387,3.93282e-08,0.0,0.0
176.4586375,77.387,3.958345e-08,0.0,0.0
176.4583875,77.387,3.94536e-08,0.0,0.0
176.45813750000002,77.387,4.005855e-08,0.0,0.0
176.4578875,77.387,4.09873e-08,0.0,0.0
176.4576375,77.387,4.04748e-08,0.0,0.0
176.4573875,77.387,4.13955e-08,0.0,0.0
176.45713750000002,77.387,4.14313e-08,0.0,0.0
176.45688750000002,77.387,4.25309e-08,0.0,0.0
176.4566375,77.387,4.28805e-08,0.0,0.0
176.4563875,77.387,4.25568e-08,0.0,0.0
176.4561375,77.387,4.36339e-08,0.0,0.0
176.45588750000002,77.387,4.39112e-08,0.0,0.0
176.45563750000002,77.387,4.427755e-08,0.0,0.0
176.4553875,77.387,4.489595e-08,0.0,0.0
176.4551375,77.387,4.53306e-08,0.0,0.0
176.4548875,77.387,4.50696e-08,0.0,0.0
176.45463750000002,77.387,4.54228e-08,0.0,0.0
176.4543875,77.387,4.54345e-08,0.0,0.0
176.4541375,77.387,4.557025e-08,0.0,0.0
176.4538875,77.387,4.59294e-08,0.0,0.0
176.4536375,77.387,4.599825e-08,0.0,0.0
176.45338750000002,77.387,4.6083e-08,0.0,0.0
176.4531375,77.387,4.648045e-08,0.0,0.0
176.4528875,77.387,4.6616e-08,0.0,0.0
176.4526375,77.387,4.69902e-08,0.0,0.0
176.4523875,77.387,4.7251150000000006e-08,0.0,0.0
176.45213750000002,77.387,4.73199e-08,0.0,0.0
176.4518875,77.387,4.746805e-08,0.0,0.0
176.4516375,77.387,4.78718e-08,0.0,0.0
176.4513875,77.387,4.79678e-08,0.0,0.0
176.45113750000002,77.387,4.76665e-08,0.0,0.0
176.45088750000002,77.387,4.837535e-08,0.0,0.0
176.4506375,77.387,4.89543e-08,0.0,0.0
176.4503875,77.387,4.893175e-08,0.0,0.0
176.4501375,77.387,4.91881e-08,0.0,0.0
176.44988750000002,77.387,4.9491e-08,0.0,0.0
176.44963750000002,77.387,4.95437e-08,0.0,0.0
176.4493875,77.387,4.9568e-08,0.0,0.0
176.4491375,77.387,4.978195e-08,0.0,0.0
176.4488875,77.387,4.99623e-08,0.0,0.0
176.44863750000002,77.387,5.00094e-08,0.0,0.0
176.44838750000002,77.387,4.98023e-08,0.0,0.0
176.4481375,77.387,5.017745e-08,0.0,0.0
176.4478875,77.387,5.04471e-08,0.0,0.0
176.4476375,77.387,5.0668e-08,0.0,0.0
176.44738750000002,77.387,5.088605e-08,0.0,0.0
176.4471375,77.387,5.04405e-08,0.0,0.0
176.4468875,77.387,5.049875e-08,0.0,0.0
176.4466375,77.387,5.003635e-08,0.0,0.0
176.4463875,77.387,5.02927e-08,0.0,0.0
176.44613750000002,77.387,5.0567e-08,0.0,0.0
176.4458875,77.387,5.06704e-08,0.0,0.0
176.4456375,77.387,5.05891e-08,0.0,0.0
176.4453875,77.387,5.03457e-08,0.0,0.0
176.44513750000002,77.387,5.001265e-08,0.0,0.0
176.44488750000002,77.387,4.993945e-08,0.0,0.0
176.4446375,77.387,5.04078e-08,0.0,0.0
176.4443875,77.387,4.97782e-08,0.0,0.0
176.4441375,77.387,5.02293e-08,0.0,0.0
176.44388750000002,77.387,4.993705e-08,0.0,0.0
176.44363750000002,77.387,4.976685e-08,0.0,0.0
176.4433875,77.387,4.97742e-08,0.0,0.0
176.4431375,77.387,4.9592e-08,0.0,0.0
176.4428875,77.387,4.96056e-08,0.0,0.0
176.44263750000002,77.387,4.95681e-08,0.0,0.0
176.44238750000002,77.387,4.97111e-08,0.0,0.0
176.4421375,77.387,4.932195e-08,0.0,0.0
176.4418875,77.387,4.88042e-08,0.0,0.0
176.4416375,77.387,4.939175e-08,0.0,0.0
176.44138750000002,77.387,4.93326e-08,0.0,0.0
176.4411375,77.387,4.975000000000001e-08,0.0,0.0
176.4408875,77.387,4.909605e-08,0.0,0.0
176.4406375,77.387,4.92084e-08,0.0,0.0
176.4403875,77.387,4.953425e-08,0.0,0.0
176.44013750000002,77.387,4.98017e-08,0.0,0.0
176.4398875,77.387,4.95236e-08,0.0,0.0
176.4396375,77.387,4.9498400000000006e-08,0.0,0.0
176.4393875,77.387,4.96552e-08,0.0,0.0
176.43913750000002,77.387,4.958435e-08,0.0,0.0
176.43888750000002,77.387,4.978385e-08,0.0,0.0
176.4386375,77.387,4.95193e-08,0.0,0.0
176.4383875,77.387,4.96503e-08,0.0,0.0
176.4381375,77.387,4.98378e-08,0.0,0.0
176.43788750000002,77.387,4.98689e-08,0.0,0.0
176.43763750000002,77.387,5.01842e-08,0.0,0.0
176.4373875,77.387,5.007005e-08,0.0,0.0
176.4371375,77.387,4.9920600000000006e-08,0.0,0.0
176.4368875,77.387,4.98609e-08,0.0,0.0
176.43663750000002,77.387,5.04414e-08,0.0,0.0
176.43638750000002,77.387,5.00182e-08,0.0,0.0
176.4361375,77.387,5.04241e-08,0.0,0.0
176.4358875,77.387,5.01349e-08,0.0,0.0
176.4356375,77.387,5.06895e-08,0.0,0.0
176.43538750000002,77.387,5.0491950000000004e-08,0.0,0.0
176.4351375,77.387,5.12214e-08,0.0,0.0
