True_depth(m),Y_dimension(mm),meas,Button,Button_raw
163.0226766359965,70.888,3.37504e-06,0.0,0.0
163.02228479398482,70.888,3.09576e-06,0.0,0.0
163.02183663792866,70.888,3.330715e-06,0.0,0.0
163.02142436285615,70.888,3.464476e-06,0.0,0.0
163.02101165332883,70.888,3.103996e-06,0.0,0.0
163.02057244867996,70.888,3.088106e-06,0.0,0.0
163.0201777104325,70.888,3.343157e-06,0.0,0.0
163.01977226469646,70.888,3.388035e-06,0.0,0.0
163.01935513734657,70.888,3.359193e-06,0.0,0.0
163.01890494821677,70.888,3.219291e-06,0.0,0.0
163.01848748219984,70.888,3.211506e-06,0.0,0.0
163.0180809976438,70.888,3.336812e-06,0.0,0.0
163.01763690024208,70.888,3.107532e-06,0.0,0.0
163.0172355102143,70.888,3.326422e-06,0.0,0.0
163.01682328362097,70.888,3.540743e-06,0.0,0.0
163.0163793031748,70.888,3.779496e-06,0.0,0.0
163.0159624345551,70.888,4.183108e-06,0.0,0.0
163.01555172373497,70.888,4.173897e-06,0.0,0.0
163.015148730459,70.888,4.403104e-06,0.0,0.0
163.01470795426607,70.888,4.31099e-06,0.0,0.0
163.01430077307265,70.888,4.153626e-06,0.0,0.0
163.01388705774278,70.888,4.294212e-06,0.0,0.0
163.01347514506048,70.888,4.260059e-06,0.0,0.0
163.0130355240331,70.888,4.379646e-06,0.0,0.0
163.0126284765612,70.888,4.524656e-06,0.0,0.0
163.01223262657078,70.888,4.250367e-06,0.0,0.0
163.01182033989727,70.888,4.336325e-06,0.0,0.0
163.01137832924678,70.888,3.867797e-06,0.0,0.0
163.01096592570352,70.888,3.271969e-06,0.0,0.0
163.01055714116467,70.888,4.047775e-06,0.0,0.0
163.01015813048133,70.888,4.200047e-06,0.0,0.0
163.0097175891964,70.888,4.138667e-06,0.0,0.0
163.00930736561284,70.888,4.248039e-06,0.0,0.0
163.0088936852558,70.888,4.239439e-06,0.0,0.0
163.00847700075806,70.888,4.373796e-06,0.0,0.0
163.00803699241774,70.888,4.294765e-06,0.0,0.0
163.00761291332205,70.888,4.21307e-06,0.0,0.0
163.00718080948883,70.888,4.229121e-06,0.0,0.0
163.00678621851043,70.888,3.963491e-06,0.0,0.0
163.00637354228255,70.888,4.023925e-06,0.0,0.0
163.00595198906709,70.888,4.057103e-06,0.0,0.0
163.0055165770161,70.888,3.674344e-06,0.0,0.0
163.005116576884,70.888,3.507797e-06,0.0,0.0
163.00470746227467,70.888,3.315334e-06,0.0,0.0
163.0042727050235,70.888,3.268942e-06,0.0,0.0
163.00385870002495,70.888,3.260968e-06,0.0,0.0
163.00344433465548,70.888,3.223249e-06,0.0,0.0
163.00303352478386,70.888,3.250112e-06,0.0,0.0
163.00263102957288,70.888,3.27974e-06,0.0,0.0
163.00219138473705,70.888,3.636116e-06,0.0,0.0
163.0017894530084,70.888,3.665453e-06,0.0,0.0
163.00135356929354,70.888,3.899113e-06,0.0,0.0
163.00093562245584,70.888,4.204208e-06,0.0,0.0
163.00052440920828,70.888,4.391055e-06,0.0,0.0
163.0001291276852,70.888,4.397341e-06,0.0,0.0
162.9996925119144,70.888,4.520465e-06,0.0,0.0
162.99928900293503,70.888,4.452115e-06,0.0,0.0
162.9988561298568,70.888,4.446469e-06,0.0,0.0
162.9984315373136,70.888,4.311223e-06,0.0,0.0
162.99801864033174,70.888,4.070956e-06,0.0,0.0
162.99757977814778,70.888,4.049623e-06,0.0,0.0
162.99717225946708,70.888,4.695525e-06,0.0,0.0
162.99674066001086,70.888,4.988251e-06,0.0,0.0
162.99632688048186,70.888,5.40512e-06,0.0,0.0
162.995915802161,70.888,5.198934e-06,0.0,0.0
162.9955013420623,70.888,4.834175e-06,0.0,0.0
162.99506054748733,70.888,4.853471e-06,0.0,0.0
162.99465941965076,70.888,4.577756e-06,0.0,0.0
162.99425765081438,70.888,4.763206e-06,0.0,0.0
162.99381137176354,70.888,4.190224e-06,0.0,0.0
162.9933884405067,70.888,3.864057e-06,0.0,0.0
162.9929849158711,70.888,3.833164e-06,0.0,0.0
162.99258014164982,70.888,3.895882e-06,0.0,0.0
162.9921774934664,70.888,3.540626e-06,0.0,0.0
162.9917368078114,70.888,2.750312e-06,0.0,0.0
162.99132449013362,70.888,2.873363e-06,0.0,0.0
162.9909093399416,70.888,2.996472e-06,0.0,0.0
162.9904946915741,70.888,2.988862e-06,0.0,0.0
162.99009595960558,70.888,2.058092e-06,0.0,0.0
162.98965623057637,70.888,1.076667e-06,0.0,0.0
162.98925406886607,70.888,7.375493e-07,0.0,0.0
162.98883918355796,70.888,8.386123e-07,0.0,0.0
162.9884155965789,70.888,1.454813e-06,0.0,0.0
162.9879786793628,70.888,2.36847e-06,0.0,0.0
162.98754172559327,70.888,2.913759e-06,0.0,0.0
162.98712349201804,70.888,2.860208e-06,0.0,0.0
162.9867330882758,70.888,2.603905e-06,0.0,0.0
162.9862974672815,70.888,2.700341e-06,0.0,0.0
162.98587373742865,70.888,2.492627e-06,0.0,0.0
162.98545774074614,70.888,2.555389e-06,0.0,0.0
162.98505037414822,70.888,2.244269e-06,0.0,0.0
162.98463231661054,70.888,2.191082e-06,0.0,0.0
162.98421541341247,70.888,2.209286e-06,0.0,0.0
162.98380423028408,70.888,2.238841e-06,0.0,0.0
162.9833886662598,70.888,2.460292e-06,0.0,0.0
162.982973876503,70.888,2.656467e-06,0.0,0.0
162.98256601262352,70.888,2.952846e-06,0.0,0.0
162.9821209005976,70.888,3.128065e-06,0.0,0.0
162.98172591658513,70.888,3.357753e-06,0.0,0.0
162.98131821730544,70.888,3.617024e-06,0.0,0.0
162.98087219338478,70.888,3.206267e-06,0.0,0.0
162.98045695181807,70.888,2.261877e-06,0.0,0.0
162.98004866606573,70.888,1.906519e-06,0.0,0.0
162.9796219584318,70.888,1.955952e-06,0.0,0.0
162.9792086189135,70.888,1.91771e-06,0.0,0.0
162.978798524363,70.888,1.917884e-06,0.0,0.0
162.97838403615404,70.888,1.837529e-06,0.0,0.0
162.97793343368707,70.888,1.948792e-06,0.0,0.0
162.97751196745526,70.888,2.279499e-06,0.0,0.0
162.97710225017633,70.888,3.025547e-06,0.0,0.0
162.97670061158385,70.888,3.421461e-06,0.0,0.0
162.97625908548662,70.888,3.535722e-06,0.0,0.0
162.97584709605604,70.888,3.758745e-06,0.0,0.0
162.9754286635511,70.888,4.314177e-06,0.0,0.0
162.9749922515117,70.888,4.571993e-06,0.0,0.0
162.97458450804794,70.888,4.569578e-06,0.0,0.0
162.9741867998712,70.888,4.453192e-06,0.0,0.0
162.97375039378164,70.888,4.311718e-06,0.0,0.0
162.97333545243066,70.888,3.797599e-06,0.0,0.0
162.97292061258284,70.888,3.146924e-06,0.0,0.0
162.97250529835426,70.888,3.043198e-06,0.0,0.0
162.9721096005418,70.888,2.922097e-06,0.0,0.0
162.97167310031,70.888,2.941655e-06,0.0,0.0
162.971271604112,70.888,3.074572e-06,0.0,0.0
162.97085892419784,70.888,3.173845e-06,0.0,0.0
162.9704443858756,70.888,3.181893e-06,0.0,0.0
162.96999543327908,70.888,3.076188e-06,0.0,0.0
162.9695923906897,70.888,2.947738e-06,0.0,0.0
162.96919814369048,70.888,3.220834e-06,0.0,0.0
162.9687573130227,70.888,3.347901e-06,0.0,0.0
162.96834328107954,70.888,3.330875e-06,0.0,0.0
162.96792721578163,70.888,3.247362e-06,0.0,0.0
162.96747670114476,70.888,3.222929e-06,0.0,0.0
162.96707133945878,70.888,3.114095e-06,0.0,0.0
162.9666719845244,70.888,3.215275e-06,0.0,0.0
162.96623246661355,70.888,3.181267e-06,0.0,0.0
162.96581825927495,70.888,2.950605e-06,0.0,0.0
162.96539302655268,70.888,2.928733e-06,0.0,0.0
162.96498768633387,70.888,2.958201e-06,0.0,0.0
162.9645833060969,70.888,2.90967e-06,0.0,0.0
162.96414468149965,70.888,2.823697e-06,0.0,0.0
162.9637443437274,70.888,2.803819e-06,0.0,0.0
162.9633308148182,70.888,3.058187e-06,0.0,0.0
162.96291976289268,70.888,3.075707e-06,0.0,0.0
162.96247245790804,70.888,3.266628e-06,0.0,0.0
162.96206701527973,70.888,3.004796e-06,0.0,0.0
162.9616659221288,70.888,2.694767e-06,0.0,0.0
162.96122754954467,70.888,2.631466e-06,0.0,0.0
162.96081745956727,70.888,2.640634e-06,0.0,0.0
162.96039385115333,70.888,2.808185e-06,0.0,0.0
162.9599901973292,70.888,3.009642e-06,0.0,0.0
162.95955191456125,70.888,3.163994e-06,0.0,0.0
162.9591492485837,70.888,3.054782e-06,0.0,0.0
162.9587510881238,70.888,3.459136e-06,0.0,0.0
162.95831208038535,70.888,3.379784e-06,0.0,0.0
162.9578905916879,70.888,3.442561e-06,0.0,0.0
162.9574764341397,70.888,3.580732e-06,0.0,0.0
162.95703592944955,70.888,3.656911e-06,0.0,0.0
162.95663153047542,70.888,3.704103e-06,0.0,0.0
162.95622352002567,70.888,3.965702e-06,0.0,0.0
162.9557848063282,70.888,4.209302e-06,0.0,0.0
162.95536267172406,70.888,4.411588e-06,0.0,0.0
162.95494934891093,70.888,4.750793e-06,0.0,0.0
162.9545138309,70.888,5.154943e-06,0.0,0.0
162.95410395556578,70.888,5.379901e-06,0.0,0.0
162.9537147750044,70.888,5.542359e-06,0.0,0.0
162.95330420158808,70.888,5.22648e-06,0.0,0.0
162.9528636713078,70.888,5.184382e-06,0.0,0.0
162.95244371083788,70.888,5.375361e-06,0.0,0.0
162.9520345166155,70.888,5.088325e-06,0.0,0.0
162.9516317347943,70.888,5.10583e-06,0.0,0.0
162.95122866456276,70.888,5.205686e-06,0.0,0.0
162.95078767565948,70.888,5.068796e-06,0.0,0.0
162.95036985452123,70.888,5.09301e-06,0.0,0.0
162.9499576537208,70.888,5.42996e-06,0.0,0.0
162.9495155132621,70.888,5.324779e-06,0.0,0.0
162.94911328691657,70.888,5.614944e-06,0.0,0.0
162.94870999746647,70.888,5.450856e-06,0.0,0.0
162.94830024220423,70.888,5.658352e-06,0.0,0.0
162.94785148351835,70.888,5.520138e-06,0.0,0.0
162.94743671753272,70.888,5.552356e-06,0.0,0.0
162.94698989233547,70.888,5.48971e-06,0.0,0.0
162.9465854913962,70.888,5.491194e-06,0.0,0.0
162.94618558715194,70.888,5.440816e-06,0.0,0.0
162.94578150488425,70.888,5.098176e-06,0.0,0.0
162.94533482081386,70.888,4.702481e-06,0.0,0.0
162.94492065492378,70.888,4.496629e-06,0.0,0.0
162.9445090449651,70.888,4.359405e-06,0.0,0.0
162.94408229662932,70.888,4.582689e-06,0.0,0.0
162.94366769697106,70.888,4.714733e-06,0.0,0.0
162.94326302872662,70.888,4.689195e-06,0.0,0.0
162.94284677619078,70.888,4.395552e-06,0.0,0.0
162.94242134898255,70.888,4.417801e-06,0.0,0.0
162.94198854028826,70.888,4.074391e-06,0.0,0.0
162.94158804335055,70.888,3.57072e-06,0.0,0.0
162.94118640126828,70.888,3.854453e-06,0.0,0.0
162.94078087275713,70.888,4.291971e-06,0.0,0.0
162.94033625177568,70.888,4.672038e-06,0.0,0.0
162.93992223745116,70.888,4.165951e-06,0.0,0.0
162.9395085465005,70.888,3.942332e-06,0.0,0.0
162.93910598888655,70.888,4.110334e-06,0.0,0.0
162.9386654649448,70.888,4.221438e-06,0.0,0.0
162.93826097358712,70.888,4.202593e-06,0.0,0.0
162.93782633531526,70.888,4.243397e-06,0.0,0.0
162.93739822301737,70.888,4.133908e-06,0.0,0.0
162.93699125527402,70.888,3.91397e-06,0.0,0.0
162.93655127060046,70.888,4.043744e-06,0.0,0.0
162.9361491949625,70.888,4.168192e-06,0.0,0.0
162.93574721345598,70.888,4.129382e-06,0.0,0.0
162.93530458715185,70.888,3.871362e-06,0.0,0.0
162.9348897345767,70.888,3.802619e-06,0.0,0.0
162.93447528052965,70.888,3.545443e-06,0.0,0.0
162.93403620912878,70.888,3.621157e-06,0.0,0.0
162.9336319559235,70.888,3.177003e-06,0.0,0.0
162.93323060391083,70.888,3.230758e-06,0.0,0.0
162.932819803654,70.888,3.291338e-06,0.0,0.0
162.93240562856874,70.888,3.4111e-06,0.0,0.0
162.93198645140717,70.888,3.436624e-06,0.0,0.0
162.93154447759446,70.888,3.595604e-06,0.0,0.0
162.9311472578494,70.888,3.35247e-06,0.0,0.0
162.9307463307495,70.888,3.181005e-06,0.0,0.0
162.9303331687361,70.888,2.937217e-06,0.0,0.0
162.92989022039438,70.888,2.883186e-06,0.0,0.0
162.92947696977495,70.888,2.824105e-06,0.0,0.0
162.92906990412138,70.888,2.695742e-06,0.0,0.0
162.92866543127204,70.888,1.575754e-06,0.0,0.0
162.92822593097392,70.888,1.213921e-06,0.0,0.0
162.92781494636571,70.888,1.268898e-06,0.0,0.0
162.9273670385232,70.888,1.285414e-06,0.0,0.0
162.92695725290082,70.888,1.359513e-06,0.0,0.0
162.9265187147915,70.888,2.456407e-06,0.0,0.0
162.92610692442156,70.888,2.701519e-06,0.0,0.0
162.92570047682392,70.888,2.53605e-06,0.0,0.0
162.92528562206655,70.888,2.626082e-06,0.0,0.0
162.92486324436365,70.888,2.43893e-06,0.0,0.0
162.92443547300564,70.888,1.992172e-06,0.0,0.0
162.92402306430753,70.888,1.978493e-06,0.0,0.0
162.92361971991247,70.888,2.161003e-06,0.0,0.0
162.92321980319437,70.888,1.898239e-06,0.0,0.0
162.92278357657943,70.888,1.999113e-06,0.0,0.0
162.92236549629064,70.888,2.36083e-06,0.0,0.0
162.92194998970615,70.888,2.445551e-06,0.0,0.0
162.9215386753573,70.888,2.542612e-06,0.0,0.0
162.92112002220972,70.888,2.634799e-06,0.0,0.0
162.92070008466737,70.888,2.578439e-06,0.0,0.0
162.92029354904255,70.888,2.843328e-06,0.0,0.0
162.91987765633996,70.888,2.928879e-06,0.0,0.0
162.9194610627357,70.888,2.88483e-06,0.0,0.0
162.91902619265997,70.888,2.706875e-06,0.0,0.0
162.91861815127925,70.888,2.53605e-06,0.0,0.0
162.91818045616512,70.888,2.502376e-06,0.0,0.0
162.9177769657725,70.888,2.318484e-06,0.0,0.0
162.91736315016763,70.888,1.941808e-06,0.0,0.0
162.91691664951313,70.888,1.98916e-06,0.0,0.0
162.91650053816747,70.888,2.108805e-06,0.0,0.0
162.91610196330558,70.888,2.275119e-06,0.0,0.0
162.91566599785304,70.888,2.152388e-06,0.0,0.0
162.91526663007778,70.888,2.130982e-06,0.0,0.0
162.91483329722752,70.888,1.919776e-06,0.0,0.0
162.9144091204144,70.888,1.818567e-06,0.0,0.0
162.91399310962998,70.888,2.02196e-06,0.0,0.0
162.9135831873371,70.888,1.907945e-06,0.0,0.0
162.9131887114839,70.888,1.966298e-06,0.0,0.0
162.91274811611785,70.888,1.954191e-06,0.0,0.0
162.91233526178732,70.888,1.889508e-06,0.0,0.0
162.9119222540083,70.888,1.861015e-06,0.0,0.0
162.9115067128602,70.888,1.979337e-06,0.0,0.0
162.91107803928008,70.888,2.108834e-06,0.0,0.0
162.91066461322967,70.888,2.169851e-06,0.0,0.0
162.9102653260302,70.888,2.278088e-06,0.0,0.0
162.90985180082131,70.888,2.403991e-06,0.0,0.0
162.90939413171105,70.888,2.629327e-06,0.0,0.0
162.90898787069435,70.888,2.819332e-06,0.0,0.0
162.90858617798258,70.888,2.936766e-06,0.0,0.0
162.90817351078442,70.888,2.961679e-06,0.0,0.0
162.9077459144473,70.888,2.91082e-06,0.0,0.0
162.90733239674478,70.888,2.690402e-06,0.0,0.0
162.90688411380958,70.888,2.251953e-06,0.0,0.0
162.9064693327153,70.888,2.193148e-06,0.0,0.0
162.90606135873577,70.888,2.631772e-06,0.0,0.0
162.90565875059002,70.888,3.206151e-06,0.0,0.0
162.9052199299719,70.888,3.18911e-06,0.0,0.0
162.90481034843185,70.888,3.367197e-06,0.0,0.0
162.90439441846385,70.888,3.593363e-06,0.0,0.0
162.9039789454191,70.888,3.758774e-06,0.0,0.0
162.9035746693217,70.888,3.966386e-06,0.0,0.0
162.9031331504021,70.888,3.799825e-06,0.0,0.0
162.90273363414715,70.888,4.041387e-06,0.0,0.0
162.9023222961314,70.888,3.863155e-06,0.0,0.0
162.9019070810064,70.888,4.042129e-06,0.0,0.0
162.90145740286582,70.888,4.255751e-06,0.0,0.0
162.9010505946181,70.888,4.197762e-06,0.0,0.0
162.90064957428632,70.888,3.957233e-06,0.0,0.0
162.9002510716724,70.888,3.729889e-06,0.0,0.0
162.89981290503547,70.888,3.549532e-06,0.0,0.0
162.8993903263372,70.888,2.996981e-06,0.0,0.0
162.8989762909682,70.888,2.332628e-06,0.0,0.0
162.8985357332319,70.888,1.793145e-06,0.0,0.0
162.8981344414438,70.888,1.24365e-06,0.0,0.0
162.89769339326486,70.888,8.91363e-07,0.0,0.0
162.8972731285612,70.888,9.770883e-07,0.0,0.0
162.89685936269663,70.888,1.188673e-06,0.0,0.0
162.89643436831582,70.888,1.474255e-06,0.0,0.0
162.89602449370224,70.888,1.908207e-06,0.0,0.0
162.89562215262066,70.888,2.398927e-06,0.0,0.0
162.89518253782802,70.888,3.088644e-06,0.0,0.0
162.89477717532418,70.888,3.66004e-06,0.0,0.0
162.89436456027192,70.888,4.055881e-06,0.0,0.0
162.8939216755224,70.888,3.82484e-06,0.0,0.0
162.89350758491713,70.888,4.016591e-06,0.0,0.0
162.89310953394863,70.888,4.317713e-06,0.0,0.0
162.8927084027312,70.888,5.191512e-06,0.0,0.0
162.89226690618628,70.888,5.288952e-06,0.0,0.0
162.89185267285134,70.888,5.107766e-06,0.0,0.0
162.89143907184146,70.888,5.222246e-06,0.0,0.0
162.89102763573723,70.888,4.958216e-06,0.0,0.0
162.89061817053954,70.888,4.57697e-06,0.0,0.0
162.89018813498464,70.888,4.125177e-06,0.0,0.0
162.88978155809158,70.888,4.466114e-06,0.0,0.0
162.88936793982106,70.888,4.685964e-06,0.0,0.0
162.8889458693707,70.888,5.053924e-06,0.0,0.0
162.8885073984785,70.888,5.12907e-06,0.0,0.0
162.88810470312364,70.888,5.206384e-06,0.0,0.0
162.8876938231406,70.888,4.592206e-06,0.0,0.0
162.88726641572086,70.888,4.690286e-06,0.0,0.0
162.88683105297682,70.888,4.768488e-06,0.0,0.0
162.88640759640606,70.888,4.27333e-06,0.0,0.0
162.88599303138813,70.888,4.502625e-06,0.0,0.0
162.8855920440446,70.888,4.17915e-06,0.0,0.0
162.88517770117113,70.888,4.788439e-06,0.0,0.0
162.88475275413242,70.888,4.402056e-06,0.0,0.0
162.8843385875726,70.888,4.010566e-06,0.0,0.0
162.88391777858214,70.888,3.534748e-06,0.0,0.0
162.88348306076173,70.888,3.461493e-06,0.0,0.0
162.88308032756652,70.888,3.413341e-06,0.0,0.0
162.8826822351813,70.888,3.389549e-06,0.0,0.0
162.88224493923332,70.888,3.264562e-06,0.0,0.0
162.88183120413188,70.888,3.171663e-06,0.0,0.0
162.8814162236322,70.888,3.258974e-06,0.0,0.0
162.8810015279931,70.888,3.232009e-06,0.0,0.0
162.88060308491063,70.888,3.343899e-06,0.0,0.0
162.8801656973955,70.888,3.767113e-06,0.0,0.0
162.87976213139916,70.888,3.970781e-06,0.0,0.0
162.87934715557807,70.888,4.299785e-06,0.0,0.0
162.87889061784233,70.888,4.249363e-06,0.0,0.0
162.87847263212691,70.888,4.402493e-06,0.0,0.0
162.8780562098446,70.888,4.257323e-06,0.0,0.0
162.87764928356293,70.888,4.391681e-06,0.0,0.0
162.8772395158834,70.888,4.197354e-06,1.0,0.0
162.87680542628112,70.888,4.056099e-06,1.0,0.0
162.87638992601967,70.888,4.316491e-06,1.0,0.0
162.87597207822853,70.888,4.150075e-06,1.0,0.0
162.8755326365361,70.888,4.404807e-06,1.0,0.0
162.87513387804927,70.888,4.053145e-06,1.0,0.0
162.87469668833606,70.888,4.08823e-06,1.0,0.0
162.87427585693038,70.888,3.716748e-06,1.0,0.0
162.87387663829514,70.888,3.666282e-06,1.0,0.0
162.87346378857745,70.888,3.673966e-06,1.0,0.0
162.87302818775817,70.888,3.618552e-06,1.0,0.0
162.8726237803884,70.888,3.667243e-06,1.0,1.0
162.8722262060606,70.888,3.354988e-06,1.0,1.0
162.87178817676013,70.888,3.29336e-06,1.0,1.0
162.87137736057832,70.888,2.944522e-06,1.0,1.0
162.87096774485204,70.888,3.11801e-06,1.0,1.0
162.87056182596382,70.888,3.372959e-06,1.0,1.0
162.87012164106417,70.888,3.536174e-06,1.0,1.0
162.86971880788406,70.888,3.77238e-06,1.0,1.0
162.8693107875,70.888,3.861351e-06,1.0,1.0
162.8688978494434,70.888,3.790235e-06,1.0,1.0
162.86845207138683,70.888,3.752357e-06,1.0,1.0
162.86804527246852,70.888,3.317269e-06,1.0,1.0
162.86760559564215,70.888,2.963003e-06,1.0,1.0
162.86720923615692,70.888,3.291032e-06,1.0,1.0
162.8667768054624,70.888,2.264162e-06,1.0,1.0
162.8663510297036,70.888,4.110625e-07,1.0,1.0
162.8659469142575,70.888,1.839799e-07,1.0,1.0
162.8654980114803,70.888,1.016597e-07,1.0,1.0
162.86509600850496,70.888,7.729977e-08,1.0,1.0
162.8646946729122,70.888,5.311449e-08,1.0,1.0
162.8642869664836,70.888,6.243499e-07,1.0,1.0
162.8638543225808,70.888,2.306406e-06,1.0,1.0
162.8634255058994,70.888,2.685556e-06,1.0,1.0
162.86301639193206,70.888,1.844121e-06,1.0,1.0
162.8626127348711,70.888,1.547902e-06,1.0,1.0
162.86220975216108,70.888,1.838955e-06,1.0,1.0
162.86177334279287,70.888,3.054578e-06,1.0,1.0
162.86134972950455,70.888,5.217895e-06,1.0,1.0
162.86094349350094,70.888,6.875591e-06,1.0,1.0
162.8605349608228,70.888,8.195944e-06,1.0,1.0
162.86009677343446,70.888,8.310526e-06,1.0,1.0
162.85969456236208,70.888,8.346091e-06,1.0,1.0
162.85928879098472,70.888,8.277813e-06,1.0,1.0
162.8588409960088,70.888,8.202362e-06,1.0,1.0
162.858426055578,70.888,8.127492e-06,1.0,1.0
162.85801542438227,70.888,8.048199e-06,1.0,1.0
162.85757579106263,70.888,7.067923e-06,1.0,1.0
162.85717382509506,70.888,6.09472e-06,1.0,1.0
162.85673461382518,70.888,6.087837e-06,1.0,1.0
162.85632568594855,70.888,5.735928e-06,1.0,1.0
162.8558995523901,70.888,5.581722e-06,1.0,1.0
162.85546669222217,70.888,5.785347e-06,1.0,1.0
162.85506377455292,70.888,5.155729e-06,1.0,1.0
162.85465158670854,70.888,5.206806e-06,1.0,1.0
162.85422387780957,70.888,5.634836e-06,1.0,1.0
162.85381518537878,70.888,5.74562e-06,1.0,1.0
162.85340188379126,70.888,5.187365e-06,1.0,1.0
162.85298780844997,70.888,5.249516e-06,1.0,0.0
162.8525494085658,70.888,5.050504e-06,1.0,0.0
162.85215302787637,70.888,5.349997e-06,1.0,0.0
162.8517545454339,70.888,5.501846e-06,1.0,0.0
162.85134228594407,70.888,5.777139e-06,1.0,0.0
162.85089522751193,70.888,5.948663e-06,0.0,0.0
162.8504824721324,70.888,6.554867e-06,0.0,0.0
162.85008124880554,70.888,6.568065e-06,0.0,0.0
162.84966819988253,70.888,6.494185e-06,0.0,0.0
162.84924247076842,70.888,5.636233e-06,0.0,0.0
162.84882803508145,70.888,5.959853e-06,0.0,0.0
162.84840702759269,70.888,5.656184e-06,0.0,0.0
162.847972662736,70.888,4.966627e-06,0.0,0.0
162.84753132189036,70.888,4.703936e-06,0.0,0.0
162.84712618666344,70.888,4.382498e-06,0.0,0.0
162.84672473866772,70.888,4.056317e-06,0.0,0.0
162.8463166244977,70.888,3.378984e-06,0.0,0.0
162.84588613810482,70.888,3.642039e-06,0.0,0.0
162.84545579507892,70.888,3.573339e-06,0.0,0.0
162.84504834923496,70.888,3.518828e-06,0.0,0.0
162.84461130144436,70.888,3.605805e-06,0.0,0.0
162.84421114412223,70.888,3.213063e-06,0.0,0.0
162.84380265925805,70.888,3.017893e-06,0.0,0.0
162.84339086326574,70.888,3.266206e-06,0.0,0.0
162.84297399324453,70.888,3.542562e-06,0.0,0.0
162.8425338191612,70.888,3.677007e-06,0.0,0.0
162.84213435012015,70.888,3.47184e-06,0.0,0.0
162.84173099375568,70.888,2.960092e-06,0.0,0.0
162.84129249731626,70.888,3.059831e-06,0.0,0.0
162.84087327190616,70.888,3.257475e-06,0.0,0.0
162.84045779565363,70.888,3.936162e-06,0.0,0.0
162.8400520783722,70.888,4.353336e-06,0.0,0.0
162.83960440099565,70.888,4.242276e-06,0.0,0.0
162.83921060385978,70.888,4.290428e-06,0.0,0.0
162.83880193942088,70.888,4.60766e-06,0.0,0.0
162.83837142735447,70.888,5.194524e-06,0.0,0.0
162.83793988513048,70.888,4.970425e-06,0.0,0.0
162.83752814563934,70.888,4.781425e-06,0.0,0.0
162.83710840229804,70.888,5.117647e-06,0.0,0.0
162.83669320801914,70.888,5.16884e-06,0.0,0.0
162.83628590443593,70.888,4.865316e-06,0.0,0.0
162.83583766908674,70.888,4.530855e-06,0.0,0.0
162.83542265162578,70.888,4.459958e-06,0.0,0.0
162.83500992918215,70.888,4.892136e-06,0.0,0.0
162.8345707447943,70.888,4.737973e-06,0.0,0.0
162.83416840642133,70.888,4.205242e-06,0.0,0.0
162.83376542241996,70.888,4.299451e-06,0.0,0.0
162.83334188076458,70.888,4.726171e-06,0.0,0.0
162.8329055060559,70.888,4.83742e-06,0.0,0.0
162.8324917688236,70.888,4.768619e-06,0.0,0.0
162.83208934080957,70.888,4.555346e-06,0.0,0.0
162.83168555176337,70.888,4.192756e-06,0.0,0.0
162.83125255199033,70.888,3.874156e-06,0.0,0.0
162.83084211173136,70.888,3.822453e-06,0.0,0.0
162.83043177443983,70.888,4.010595e-06,0.0,0.0
162.83002276804828,70.888,4.034868e-06,0.0,0.0
162.82958286426947,70.888,3.698471e-06,0.0,0.0
162.8291826940909,70.888,3.999274e-06,0.0,0.0
162.82878079590282,70.888,4.042042e-06,0.0,0.0
162.8283466336471,70.888,3.998866e-06,0.0,0.0
162.8279230978819,70.888,3.819296e-06,0.0,0.0
162.8274737903506,70.888,3.14544e-06,0.0,0.0
162.82706589932727,70.888,2.851448e-06,0.0,0.0
162.82666390810428,70.888,2.131623e-06,0.0,0.0
162.82626343972495,70.888,1.573426e-06,0.0,0.0
162.82581790712408,70.888,1.165507e-06,0.0,0.0
162.8254069821608,70.888,1.24691e-06,0.0,0.0
162.82499112831172,70.888,1.656983e-06,0.0,0.0
162.8245522691158,70.888,1.913242e-06,0.0,0.0
162.82414524554238,70.888,2.7395e-06,0.0,0.0
162.82375226918148,70.888,3.138324e-06,0.0,0.0
162.82333675253315,70.888,3.092631e-06,0.0,0.0
162.82290837337058,70.888,2.992645e-06,0.0,0.0
162.82247277609486,70.888,3.288442e-06,0.0,0.0
162.82206572655954,70.888,3.643698e-06,0.0,0.0
162.82166281445097,70.888,3.794616e-06,0.0,0.0
162.82122327968528,70.888,3.789537e-06,0.0,0.0
162.82081271632518,70.888,3.715832e-06,0.0,0.0
162.82039794116994,70.888,3.72919e-06,0.0,0.0
162.81998141829038,70.888,3.710651e-06,0.0,0.0
162.8195770552469,70.888,3.63437e-06,0.0,0.0
162.81913884191405,70.888,3.316338e-06,0.0,0.0
162.81873655266128,70.888,3.542227e-06,0.0,0.0
162.81827960095086,70.888,3.596186e-06,0.0,0.0
162.81788031261306,70.888,3.690686e-06,0.0,0.0
162.81746515070694,70.888,3.556328e-06,0.0,0.0
162.81702228605934,70.888,3.988345e-06,0.0,0.0
162.81661868576433,70.888,4.087284e-06,0.0,0.0
162.81621917426648,70.888,4.79359e-06,0.0,0.0
162.8157805080024,70.888,4.817179e-06,0.0,0.0
162.8153620477687,70.888,5.162336e-06,0.0,0.0
162.8149478687023,70.888,4.95222e-06,0.0,0.0
162.81453715074144,70.888,4.958332e-06,0.0,0.0
