True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.4448467216984,95.599,5.409296e-06,0.0,0.0
142.44441060617024,95.599,5.875554e-06,0.0,0.0
142.44401269137842,95.599,5.044902e-06,0.0,0.0
142.44359387413988,95.599,5.343594e-06,0.0,0.0
142.44317163468364,95.599,5.272144e-06,0.0,0.0
142.44277308415005,95.599,4.868576e-06,0.0,0.0
142.4423442291659,95.599,5.257956e-06,0.0,0.0
142.4419139974969,95.599,4.756876e-06,0.0,0.0
142.44151346407713,95.599,4.960559e-06,0.0,0.0
142.44108626506147,95.599,5.372858e-06,0.0,0.0
142.44066847727512,95.599,4.467685e-06,0.0,0.0
142.44026888896644,95.599,5.224661e-06,0.0,0.0
142.43984759077426,95.599,5.104099e-06,0.0,0.0
142.43942754484522,95.599,4.633839e-06,0.0,0.0
142.43899690151184,95.599,5.477836e-06,0.0,0.0
142.4385679265483,95.599,4.733025e-06,0.0,0.0
142.43818457323476,95.599,4.81859e-06,0.0,0.0
142.43775527265026,95.599,5.449358e-06,0.0,0.0
142.4373192331099,95.599,4.635804e-06,0.0,0.0
142.43689570571743,95.599,5.171387e-06,0.0,0.0
142.4364889434135,95.599,5.168782e-06,0.0,0.0
142.43605897100144,95.599,4.654692e-06,0.0,0.0
142.4356309011323,95.599,5.265989e-06,0.0,0.0
142.4352380397673,95.599,4.777437e-06,0.0,0.0
142.4347882170196,95.599,4.766305e-06,0.0,0.0
142.43436514839027,95.599,5.355992e-06,0.0,0.0
142.43396521234197,95.599,4.839574e-06,0.0,0.0
142.4335356255136,95.599,5.204463e-06,0.0,0.0
142.43312934391537,95.599,5.580281e-06,0.0,0.0
142.43273293492524,95.599,5.178299e-06,0.0,0.0
142.43229548828543,95.599,5.493406e-06,0.0,0.0
142.43189423576032,95.599,5.525915e-06,0.0,0.0
142.43145519126267,95.599,5.078822e-06,0.0,0.0
142.4310571559641,95.599,5.591646e-06,0.0,0.0
142.43064676082682,95.599,5.02092e-06,0.0,0.0
142.4302156777251,95.599,4.897345e-06,0.0,0.0
142.4298183051678,95.599,5.488473e-06,0.0,0.0
142.42938132454128,95.599,5.036942e-06,0.0,0.0
142.42894768776893,95.599,5.397975e-06,0.0,0.0
142.42855775671052,95.599,5.645707e-06,0.0,0.0
142.42813010767313,95.599,4.96424e-06,0.0,0.0
142.4277427199143,95.599,5.704031e-06,0.0,0.0
142.4273005886801,95.599,5.416237e-06,0.0,0.0
142.42686775274043,95.599,5.20359e-06,0.0,0.0
142.42643582290566,95.599,5.646012e-06,0.0,0.0
142.42603503642945,95.599,4.973816e-06,0.0,0.0
142.4256129938936,95.599,5.07159e-06,0.0,0.0
142.42519838045448,95.599,5.752736e-06,0.0,0.0
142.42476932206634,95.599,5.047375e-06,0.0,0.0
142.42437138296046,95.599,5.353329e-06,0.0,0.0
142.42393470939882,95.599,5.698254e-06,0.0,0.0
142.4235344780262,95.599,5.002352e-06,0.0,0.0
142.4231211771132,95.599,5.489434e-06,0.0,0.0
142.42269740149888,95.599,5.44182e-06,0.0,0.0
142.42229890991797,95.599,5.055655e-06,0.0,0.0
142.42187013540888,95.599,5.835362e-06,0.0,0.0
142.42143258475872,95.599,5.394526e-06,0.0,0.0
142.42101722060352,95.599,5.291222e-06,0.0,0.0
142.42062295289463,95.599,5.881797e-06,0.0,0.0
142.4201971694526,95.599,5.645241e-06,0.0,0.0
142.419798422146,95.599,5.61506e-06,0.0,0.0
142.41936013723085,95.599,6.074551e-06,0.0,0.0
142.4189263213353,95.599,5.166192e-06,0.0,0.0
142.41853154478883,95.599,5.242822e-06,0.0,0.0
142.41810229532015,95.599,5.589682e-06,0.0,0.0
142.4176846174893,95.599,4.937043e-06,0.0,0.0
142.4172856745778,95.599,5.417081e-06,0.0,0.0
142.41684658248394,95.599,5.300884e-06,0.0,0.0
142.41640777347953,95.599,4.806599e-06,0.0,0.0
142.41600681827214,95.599,5.460548e-06,0.0,0.0
142.4155865783975,95.599,5.047405e-06,0.0,0.0
142.41514283163144,95.599,4.958725e-06,0.0,0.0
142.41473108544605,95.599,5.55208e-06,0.0,0.0
142.41431486469128,95.599,4.929811e-06,0.0,0.0
142.41390262783764,95.599,5.003472e-06,0.0,0.0
142.41345990026807,95.599,5.505324e-06,0.0,0.0
142.41308110645178,95.599,4.946211e-06,0.0,0.0
142.4126544903205,95.599,5.210546e-06,0.0,0.0
142.4122577777181,95.599,5.401627e-06,0.0,0.0
142.41182992397927,95.599,4.993228e-06,0.0,0.0
142.41139010963605,95.599,5.497248e-06,0.0,0.0
142.41099136493918,95.599,5.362061e-06,0.0,0.0
142.41056974354203,95.599,4.820715e-06,0.0,0.0
142.41015451119333,95.599,5.784663e-06,0.0,0.0
142.40975515985983,95.599,5.432652e-06,0.0,0.0
142.4093135170984,95.599,5.167574e-06,0.0,0.0
142.4088934097508,95.599,6.255184e-06,0.0,0.0
142.4084831564115,95.599,5.76851e-06,0.0,0.0
142.40807736119538,95.599,5.769005e-06,0.0,0.0
142.40767427156285,95.599,6.716582e-06,0.0,0.0
142.40722299071365,95.599,6.317481e-06,0.0,0.0
142.40680437727087,95.599,6.410934e-06,0.0,0.0
142.40639390505987,95.599,7.602444e-06,0.0,0.0
142.40597137476215,95.599,6.980597e-06,0.0,0.0
142.4055437348242,95.599,6.925897e-06,0.0,0.0
142.4051320817172,95.599,8.21572e-06,0.0,0.0
142.40473220486635,95.599,7.774855e-06,0.0,0.0
142.40429471487644,95.599,8.160016e-06,0.0,0.0
142.40389295283228,95.599,9.125913e-06,0.0,0.0
142.40345220100068,95.599,8.23228e-06,0.0,0.0
142.40304991436588,95.599,8.465708e-06,0.0,0.0
142.40264636790195,95.599,9.222873e-06,0.0,0.0
142.40224450042544,95.599,8.391726e-06,0.0,0.0
142.40179886000007,95.599,8.909061e-06,0.0,0.0
142.40138020121142,95.599,9.443567e-06,0.0,0.0
142.40098044906182,95.599,8.386414e-06,0.0,0.0
142.40055653499755,95.599,8.045448e-06,0.0,0.0
142.40013958739922,95.599,8.945819e-06,0.0,0.0
142.39974371631095,95.599,8.088289e-06,0.0,0.0
142.39931534048583,95.599,7.799623e-06,0.0,0.0
142.3988700543758,95.599,8.907911e-06,0.0,0.0
142.398444823907,95.599,7.603143e-06,0.0,0.0
142.39804623628717,95.599,7.835435e-06,0.0,0.0
142.39763368076933,95.599,8.309726e-06,0.0,0.0
142.39720342941465,95.599,7.273717e-06,0.0,0.0
142.39676785379024,95.599,7.269249e-06,0.0,0.0
142.39636799000104,95.599,7.17974e-06,0.0,0.0
142.3959266982121,95.599,6.294547e-06,0.0,0.0
142.39552338079588,95.599,6.462709e-06,0.0,0.0
142.39510832669114,95.599,6.898015e-06,0.0,0.0
142.3946792293215,95.599,5.907539e-06,0.0,0.0
142.3942303826653,95.599,6.71728e-06,0.0,0.0
142.3938152203651,95.599,6.741218e-06,0.0,0.0
142.39341813215205,95.599,5.914713e-06,0.0,0.0
142.39299096912498,95.599,6.258721e-06,0.0,0.0
142.3925974679225,95.599,6.420916e-06,0.0,0.0
142.39218446291517,95.599,5.69009e-06,0.0,0.0
142.3917496813433,95.599,6.312199e-06,0.0,0.0
142.39134893614548,95.599,7.208175e-06,0.0,0.0
142.39091743788032,95.599,6.422153e-06,0.0,0.0
142.3905185914005,95.599,6.684713e-06,0.0,0.0
142.3900956261246,95.599,7.412062e-06,0.0,0.0
142.38971149551952,95.599,6.577931e-06,0.0,0.0
142.38927412030498,95.599,7.312439e-06,0.0,0.0
142.38885401653462,95.599,8.014569e-06,0.0,0.0
142.38844319318582,95.599,7.590235e-06,0.0,0.0
142.38801529444234,95.599,8.646617e-06,0.0,0.0
142.3875903331323,95.599,9.995711e-06,0.0,0.0
142.38716746737185,95.599,9.400581e-06,0.0,0.0
142.3867340704435,95.599,8.939576e-06,0.0,0.0
142.3863324969126,95.599,1.007524e-05,0.0,0.0
142.38589302069815,95.599,9.713665e-06,0.0,0.0
142.3854942980457,95.599,9.729774e-06,0.0,0.0
142.38507801175507,95.599,1.171057e-05,0.0,0.0
142.38465242759403,95.599,1.127458e-05,0.0,0.0
142.38425731585892,95.599,1.100733e-05,0.0,0.0
142.38382545258793,95.599,1.219947e-05,0.0,0.0
142.38338725808745,95.599,1.206181e-05,0.0,0.0
142.38299409389464,95.599,1.15827e-05,0.0,0.0
142.38257484202518,95.599,1.377167e-05,0.0,0.0
142.38215544344882,95.599,1.363277e-05,0.0,0.0
142.38175834021487,95.599,1.267457e-05,0.0,0.0
142.38132098475404,95.599,1.472844e-05,0.0,0.0
142.3808914548302,95.599,1.486028e-05,0.0,0.0
142.38046132580007,95.599,1.421785e-05,0.0,0.0
142.3800593383226,95.599,1.512343e-05,0.0,0.0
142.37965809403775,95.599,1.474909e-05,0.0,0.0
142.37924284213463,95.599,1.355365e-05,0.0,0.0
142.37882335156328,95.599,1.474547e-05,0.0,0.0
142.37839939587067,95.599,1.450653e-05,0.0,0.0
142.3779636390653,95.599,1.30923e-05,0.0,0.0
142.37756280936506,95.599,1.36124e-05,0.0,0.0
142.37715684093854,95.599,1.303261e-05,0.0,0.0
142.37672675078704,95.599,1.145781e-05,0.0,0.0
142.3762942660366,95.599,1.231417e-05,0.0,0.0
142.37585952105826,95.599,1.143162e-05,0.0,0.0
142.37545874618473,95.599,1.040936e-05,0.0,0.0
142.37503936314607,95.599,1.140824e-05,0.0,0.0
142.37460370662643,95.599,1.107925e-05,0.0,0.0
142.3741939931509,95.599,9.793686e-06,0.0,0.0
142.37379065948463,95.599,1.11437e-05,0.0,0.0
142.3733492233936,95.599,1.106189e-05,0.0,0.0
142.37294800730086,95.599,9.921496e-06,0.0,0.0
142.3725127256524,95.599,1.096775e-05,0.0,0.0
142.3721071213883,95.599,1.12001e-05,0.0,0.0
142.3717052594975,95.599,9.288153e-06,0.0,0.0
142.37129538083485,95.599,1.044454e-05,0.0,0.0
142.37086974303028,95.599,1.045351e-05,0.0,0.0
142.37042812190268,95.599,9.638068e-06,0.0,0.0
142.3700397526884,95.599,1.067134e-05,0.0,0.0
142.36961114963276,95.599,1.06692e-05,0.0,0.0
142.36918285004504,95.599,9.626863e-06,0.0,0.0
142.3687775369762,95.599,1.069019e-05,0.0,0.0
142.36834684091744,95.599,1.035837e-05,0.0,0.0
142.36793254217318,95.599,9.24278e-06,0.0,0.0
142.36751158205692,95.599,1.048353e-05,0.0,0.0
142.3670827627295,95.599,9.854164e-06,0.0,0.0
142.36665379735803,95.599,8.947827e-06,0.0,0.0
142.36623372715863,95.599,1.005158e-05,0.0,0.0
142.36581225910214,95.599,9.339536e-06,0.0,0.0
142.36540057272373,95.599,8.894844e-06,0.0,0.0
142.36496602147082,95.599,9.631331e-06,0.0,0.0
142.36459151838451,95.599,8.867588e-06,0.0,0.0
142.3641682712987,95.599,8.430245e-06,0.0,0.0
142.3637447651087,95.599,9.27443e-06,0.0,0.0
142.36333372872883,95.599,8.754141e-06,0.0,0.0
142.3629035052576,95.599,8.307179e-06,0.0,0.0
142.3624992648433,95.599,8.708841e-06,0.0,0.0
142.36207551766785,95.599,8.368559e-06,0.0,0.0
142.36167702335953,95.599,7.967843e-06,0.0,0.0
142.36125351285835,95.599,8.758856e-06,0.0,0.0
142.36083001739988,95.599,8.340474e-06,0.0,0.0
142.3604110202813,95.599,7.711074e-06,0.0,0.0
142.36000752187462,95.599,8.456191e-06,0.0,0.0
142.35955901980975,95.599,8.270596e-06,0.0,0.0
142.35916026520363,95.599,7.80636e-06,0.0,0.0
142.35873651420118,95.599,8.702147e-06,0.0,0.0
142.35831276914772,95.599,8.73793e-06,0.0,0.0
142.35787283059233,95.599,8.418414e-06,0.0,0.0
142.35746551833972,95.599,9.479263e-06,0.0,0.0
142.35705130632698,95.599,8.973308e-06,0.0,0.0
142.35664327009073,95.599,8.819785e-06,0.0,0.0
142.356196247585,95.599,9.772149e-06,0.0,0.0
142.3557779712141,95.599,9.240597e-06,0.0,0.0
142.35535805617008,95.599,9.097785e-06,0.0,0.0
142.35495033092323,95.599,9.606389e-06,0.0,0.0
142.35451041805553,95.599,9.166877e-06,0.0,0.0
142.3541015252405,95.599,8.825504e-06,0.0,0.0
142.35370186595904,95.599,9.207914e-06,0.0,0.0
142.35327283348803,95.599,8.901028e-06,0.0,0.0
142.35286465236064,95.599,8.775154e-06,0.0,0.0
142.35245652632375,95.599,9.008058e-06,0.0,0.0
142.35201298554747,95.599,8.743504e-06,0.0,0.0
142.35162576022333,95.599,8.58352e-06,0.0,0.0
142.35122136036594,95.599,9.195632e-06,0.0,0.0
142.35079136411755,95.599,8.431918e-06,0.0,0.0
142.3503759037846,95.599,8.50088e-06,0.0,0.0
142.34993045218206,95.599,8.974326e-06,0.0,0.0
142.34952865256366,95.599,8.63969e-06,0.0,0.0
142.34912090602813,95.599,8.258008e-06,0.0,0.0
142.34872076736585,95.599,8.48448e-06,0.0,0.0
142.34829259939147,95.599,7.963987e-06,0.0,0.0
142.34786311174483,95.599,7.882743e-06,0.0,0.0
142.3474638541242,95.599,8.341201e-06,0.0,0.0
142.34700851338548,95.599,8.22467e-06,0.0,0.0
142.34659692270816,95.599,7.883951e-06,0.0,0.0
142.34619647731935,95.599,8.463248e-06,0.0,0.0
142.3457504203172,95.599,8.446877e-06,0.0,0.0
142.34533881317176,95.599,8.077535e-06,0.0,0.0
142.3449335472205,95.599,8.294373e-06,0.0,0.0
142.34450594322448,95.599,8.27889e-06,0.0,0.0
142.3440787620711,95.599,8.405084e-06,0.0,0.0
142.34368001229282,95.599,8.675837e-06,0.0,0.0
142.34325626642504,95.599,8.49663e-06,0.0,0.0
142.34284855288487,95.599,7.8499e-06,0.0,0.0
142.34241466344383,95.599,8.881878e-06,0.0,0.0
142.34201908598806,95.599,8.802454e-06,0.0,0.0
142.34159801208952,95.599,8.553194e-06,0.0,0.0
142.34118096063142,95.599,9.118288e-06,0.0,0.0
142.34076170807435,95.599,8.927716e-06,0.0,0.0
142.34036046028663,95.599,8.809075e-06,0.0,0.0
142.3399261968215,95.599,9.942072e-06,0.0,0.0
142.3395007781326,95.599,9.501353e-06,0.0,0.0
142.33910099556832,95.599,9.64303e-06,0.0,0.0
142.33869306372247,95.599,9.931362e-06,0.0,0.0
142.33826358923838,95.599,9.639887e-06,0.0,0.0
142.3378363846744,95.599,9.609852e-06,0.0,0.0
142.33741583128966,95.599,9.490526e-06,0.0,0.0
142.33696361088855,95.599,9.219671e-06,0.0,0.0
142.33656458693235,95.599,9.547861e-06,0.0,0.0
142.33616184235467,95.599,9.425508e-06,0.0,0.0
142.33573701294574,95.599,9.025855e-06,0.0,0.0
142.33530846509353,95.599,9.066454e-06,0.0,0.0
142.33488360696617,95.599,8.510484e-06,0.0,0.0
142.3344788474924,95.599,8.406147e-06,0.0,0.0
142.33403731072596,95.599,8.696472e-06,0.0,0.0
142.33363141951412,95.599,8.283503e-06,0.0,0.0
142.3332082027238,95.599,8.090734e-06,0.0,0.0
142.33280943163987,95.599,8.101735e-06,0.0,0.0
142.33237759884076,95.599,7.733848e-06,0.0,0.0
142.33196231375052,95.599,7.585113e-06,0.0,0.0
142.33156317638037,95.599,7.38095e-06,0.0,0.0
142.33113942949916,95.599,6.928123e-06,0.0,0.0
142.33073842841273,95.599,7.105366e-06,0.0,0.0
142.33030774877625,95.599,7.672192e-06,0.0,0.0
142.32990002343104,95.599,7.258277e-06,0.0,0.0
142.32947148692278,95.599,7.660332e-06,0.0,0.0
142.32906639891905,95.599,7.478549e-06,0.0,0.0
142.32863885270314,95.599,7.128125e-06,0.0,0.0
142.3282259957651,95.599,7.597162e-06,0.0,0.0
142.32780259406408,95.599,7.601368e-06,0.0,0.0
142.32737440552276,95.599,7.278664e-06,0.0,0.0
142.32694331646664,95.599,8.181727e-06,0.0,0.0
142.32654281090123,95.599,7.929339e-06,0.0,0.0
142.32613562823093,95.599,7.844676e-06,0.0,0.0
142.32569170986096,95.599,8.582458e-06,0.0,0.0
142.32528512763048,95.599,7.990995e-06,0.0,0.0
142.32487124488804,95.599,8.036543e-06,0.0,0.0
142.3244625638498,95.599,8.350369e-06,0.0,0.0
142.32401310788046,95.599,7.583556e-06,0.0,0.0
142.32362043415807,95.599,8.083094e-06,0.0,0.0
142.32318183653538,95.599,7.904746e-06,0.0,0.0
142.32277061926484,95.599,7.381896e-06,0.0,0.0
142.32236168192136,95.599,7.870753e-06,0.0,0.0
142.3219544357227,95.599,7.659299e-06,0.0,0.0
142.32152243455542,95.599,7.666895e-06,0.0,0.0
142.32111685110482,95.599,7.316426e-06,0.0,0.0
142.3207012607445,95.599,6.554241e-06,0.0,0.0
142.32027224704504,95.599,7.260474e-06,0.0,0.0
142.31986506824416,95.599,7.274619e-06,0.0,0.0
142.31943570461067,95.599,6.780232e-06,0.0,0.0
142.31903439878224,95.599,7.011055e-06,0.0,0.0
142.31860599776874,95.599,6.176982e-06,0.0,0.0
142.31819243457176,95.599,6.137081e-06,0.0,0.0
142.3177925697937,95.599,6.448376e-06,0.0,0.0
142.31734188318438,95.599,5.962313e-06,0.0,0.0
142.31693369997004,95.599,6.798626e-06,0.0,0.0
142.316487549894,95.599,6.035945e-06,0.0,0.0
142.31608317267927,95.599,5.651324e-06,0.0,0.0
142.3156740255709,95.599,6.455899e-06,0.0,0.0
142.31525115979224,95.599,5.639333e-06,0.0,0.0
142.31483291336866,95.599,5.858601e-06,0.0,0.0
142.31439105497205,95.599,6.221511e-06,0.0,0.0
142.31398581180807,95.599,5.816124e-06,0.0,0.0
142.31356309726178,95.599,6.589951e-06,0.0,0.0
142.31317892452992,95.599,6.418195e-06,0.0,0.0
142.3127637116664,95.599,6.382426e-06,0.0,0.0
142.31232789747426,95.599,7.100403e-06,0.0,0.0
142.31191997285922,95.599,6.598202e-06,0.0,0.0
142.31151421317333,95.599,6.232047e-06,0.0,0.0
142.31109196490857,95.599,6.975664e-06,0.0,0.0
142.3106553905943,95.599,6.568385e-06,0.0,0.0
142.3102621659306,95.599,7.620576e-06,0.0,0.0
142.3098472836751,95.599,7.344017e-06,0.0,0.0
142.30942829005724,95.599,6.557122e-06,0.0,0.0
142.3090010646947,95.599,7.669427e-06,0.0,0.0
142.30859676881386,95.599,6.539951e-06,0.0,0.0
142.30819616238173,95.599,6.654038e-06,0.0,0.0
142.3077663986449,95.599,6.944407e-06,0.0,0.0
142.3073348866455,95.599,5.61912e-06,0.0,0.0
142.30689542670976,95.599,6.273418e-06,0.0,0.0
142.3064914663772,95.599,5.843191e-06,0.0,0.0
142.30608853104363,95.599,6.336471e-06,0.0,0.0
142.30566683952526,95.599,7.002614e-06,0.0,0.0
142.30525756818207,95.599,5.578986e-06,0.0,0.0
142.30480843544723,95.599,6.350252e-06,0.0,0.0
142.30439081099314,95.599,5.795955e-06,0.0,0.0
142.30395518276623,95.599,5.697308e-06,0.0,0.0
142.3035822310918,95.599,6.089831e-06,0.0,0.0
142.30316150787624,95.599,5.568974e-06,0.0,0.0
142.3027413720753,95.599,6.053058e-06,0.0,0.0
142.30232504527106,95.599,6.27221e-06,0.0,0.0
142.30189026065824,95.599,5.602982e-06,0.0,0.0
142.30146993411333,95.599,6.318151e-06,0.0,0.0
142.30106273795082,95.599,5.861235e-06,0.0,0.0
142.30067007044823,95.599,6.380622e-06,0.0,0.0
142.30023881216076,95.599,6.182396e-06,0.0,0.0
142.29980502484395,95.599,5.692593e-06,0.0,0.0
142.29938965673702,95.599,6.085189e-06,0.0,0.0
142.29899242881513,95.599,5.62449e-06,0.0,0.0
142.29854532228296,95.599,5.332346e-06,0.0,0.0
142.29813008041197,95.599,5.552996e-06,0.0,0.0
142.2977514195708,95.599,5.410038e-06,0.0,0.0
142.29732577331427,95.599,5.813999e-06,0.0,0.0
142.29687102379452,95.599,5.636379e-06,0.0,0.0
142.2964677440203,95.599,5.882219e-06,0.0,0.0
142.2960437775522,95.599,5.730428e-06,0.0,0.0
142.29559747485405,95.599,5.36305e-06,0.0,0.0
142.2952306142513,95.599,5.681795e-06,0.0,0.0
142.29476907478735,95.599,5.856491e-06,0.0,0.0
142.2943654727481,95.599,6.420305e-06,0.0,0.0
142.2939453732648,95.599,6.356524e-06,0.0,0.0
142.29350011631698,95.599,6.114904e-06,0.0,0.0
142.2931114093561,95.599,6.17042e-06,0.0,0.0
142.29270038699786,95.599,6.293078e-06,0.0,0.0
142.29227882079184,95.599,6.740185e-06,0.0,0.0
142.29185983860057,95.599,6.813018e-06,0.0,0.0
142.29144455739188,95.599,6.54094e-06,0.0,0.0
142.29103165189844,95.599,7.148541e-06,0.0,0.0
142.29062491444068,95.599,6.887771e-06,0.0,0.0
142.29022537274523,95.599,7.050141e-06,0.0,0.0
142.28978515540888,95.599,7.089737e-06,0.0,0.0
142.2893744835305,95.599,7.306429e-06,0.0,0.0
142.28892884174675,95.599,7.604191e-06,0.0,0.0
142.28853878672027,95.599,7.314287e-06,0.0,0.0
142.28812033061553,95.599,7.888739e-06,0.0,0.0
142.28771604038067,95.599,7.368755e-06,0.0,0.0
142.2872792620917,95.599,7.646435e-06,0.0,0.0
142.28684079900725,95.599,8.366216e-06,0.0,0.0
142.2864097156488,95.599,7.579394e-06,0.0,0.0
142.28599983055807,95.599,8.635747e-06,0.0,0.0
142.285600251631,95.599,8.238538e-06,0.0,0.0
142.28516366403832,95.599,8.726682e-06,0.0,0.0
142.2847559116704,95.599,9.312571e-06,0.0,0.0
142.2843414708362,95.599,8.803574e-06,0.0,0.0
142.28392922850563,95.599,9.990123e-06,0.0,0.0
142.28349362445036,95.599,9.694952e-06,0.0,0.0
142.28308068466,95.599,9.973213e-06,0.0,0.0
142.28269584509556,95.599,9.89913e-06,0.0,0.0
142.28225710923584,95.599,8.807343e-06,0.0,0.0
142.28182994838005,95.599,9.530224e-06,0.0,0.0
142.2814251815126,95.599,8.242656e-06,0.0,0.0
142.2810212626748,95.599,8.306859e-06,0.0,0.0
142.28057605765997,95.599,7.620241e-06,0.0,0.0
142.28017341022988,95.599,7.25202e-06,0.0,0.0
142.27975997097747,95.599,7.700321e-06,0.0,0.0
142.27934661305528,95.599,6.680988e-06,0.0,0.0
142.27893081130148,95.599,7.179478e-06,0.0,0.0
142.27849475484106,95.599,6.382426e-06,0.0,0.0
142.27809577979104,95.599,6.553557e-06,0.0,0.0
142.27765998862705,95.599,6.744143e-06,0.0,0.0
142.27725231917964,95.599,5.880822e-06,0.0,0.0
142.27683014399892,95.599,6.613685e-06,0.0,0.0
142.27640196121877,95.599,5.312439e-06,0.0,0.0
142.2759489672319,95.599,6.168309e-06,0.0,0.0
142.27554898358056,95.599,5.718655e-06,0.0,0.0
142.275115975012,95.599,5.393202e-06,0.0,0.0
142.27471975885106,95.599,6.044094e-06,0.0,0.0
142.27431630720574,95.599,5.040507e-06,0.0,0.0
142.27388469475576,95.599,6.161368e-06,0.0,0.0
142.27345054587113,95.599,5.433481e-06,0.0,0.0
142.2730449898739,95.599,5.499009e-06,0.0,0.0
142.27265508704392,95.599,5.886002e-06,0.0,0.0
142.2722368737677,95.599,5.070367e-06,0.0,0.0
142.2718253101452,95.599,5.767142e-06,0.0,0.0
142.27138035838195,95.599,5.237031e-06,0.0,0.0
142.27096658120377,95.599,5.707348e-06,0.0,0.0
142.27057221522884,95.599,6.008166e-06,0.0,0.0
142.2701332066041,95.599,5.430964e-06,0.0,0.0
142.26972990799476,95.599,6.247705e-06,0.0,0.0
142.26931689932078,95.599,5.094975e-06,0.0,0.0
142.26887358778825,95.599,5.675218e-06,0.0,0.0
142.26846862655557,95.599,5.873095e-06,0.0,0.0
142.26806852651347,95.599,5.639231e-06,0.0,0.0
142.26763434886152,95.599,6.31671e-06,0.0,0.0
142.26723351653757,95.599,5.387483e-06,0.0,0.0
142.2667919449612,95.599,6.337519e-06,0.0,0.0
142.266369002414,95.599,5.443217e-06,0.0,0.0
142.26593559404105,95.599,5.534253e-06,0.0,0.0
142.26553397941464,95.599,6.007831e-06,0.0,0.0
142.26511212563577,95.599,5.201538e-06,0.0,0.0
142.26469981115468,95.599,5.489914e-06,0.0,0.0
142.26428887976874,95.599,4.853151e-06,0.0,0.0
142.2638662446454,95.599,5.316149e-06,0.0,0.0
142.2634345695058,95.599,5.156704e-06,0.0,0.0
142.26301844075775,95.599,4.335714e-06,0.0,0.0
142.26262519756702,95.599,4.95417e-06,0.0,0.0
142.26220220850666,95.599,4.283094e-06,0.0,0.0
142.2617899706743,95.599,4.536123e-06,0.0,0.0
142.26137746848005,95.599,4.522211e-06,0.0,0.0
142.26096550133167,95.599,4.269503e-06,0.0,0.0
142.26052786746862,95.599,4.82313e-06,0.0,0.0
142.2601326654481,95.599,4.369445e-06,0.0,0.0
142.25973029297043,95.599,4.626287e-06,0.0,0.0
142.2592846691434,95.599,4.517511e-06,0.0,0.0
142.2588668089811,95.599,4.435773e-06,0.0,0.0
142.25842744629946,95.599,4.548099e-06,0.0,0.0
142.25802604120827,95.599,4.264046e-06,0.0,0.0
142.25761073370276,95.599,5.35768e-06,0.0,0.0
142.2571893260295,95.599,4.8043e-06,0.0,0.0
142.2567790243041,95.599,5.210837e-06,0.0,0.0
142.25633394838763,95.599,4.922651e-06,0.0,0.0
142.25592111127776,95.599,4.550457e-06,0.0,0.0
142.25548085307818,95.599,4.403846e-06,0.0,0.0
142.25507954712745,95.599,3.58859e-06,0.0,0.0
142.25468084326272,95.599,3.929032e-06,0.0,0.0
142.2542432680514,95.599,3.610243e-06,0.0,0.0
142.25382405906024,95.599,3.996669e-06,0.0,0.0
142.2533876244387,95.599,3.90815e-06,0.0,0.0
142.25298058921513,95.599,3.814581e-06,0.0,0.0
142.25258678586903,95.599,3.899579e-06,0.0,0.0
142.2521524420888,95.599,3.925728e-06,0.0,0.0
142.25175039183628,95.599,4.926609e-06,0.0,0.0
142.25133869213695,95.599,4.567657e-06,0.0,0.0
142.25089642537392,95.599,5.224254e-06,0.0,0.0
142.2504910074886,95.599,5.213646e-06,0.0,0.0
142.25009589652777,95.599,5.184134e-06,0.0,0.0
142.24966314069852,95.599,5.664449e-06,0.0,0.0
142.2492584785314,95.599,4.756206e-06,0.0,0.0
142.24884864339523,95.599,4.949063e-06,0.0,0.0
142.24840535402151,95.599,4.843678e-06,0.0,0.0
142.2479960849625,95.599,5.230424e-06,0.0,0.0
142.24758999533276,95.599,5.660928e-06,0.0,0.0
142.2471503818199,95.599,5.369948e-06,0.0,0.0
142.24673129580623,95.599,5.136812e-06,0.0,0.0
142.24630824755255,95.599,4.375601e-06,0.0,0.0
142.2458877911062,95.599,5.087801e-06,0.0,0.0
142.24548395306158,95.599,5.107911e-06,0.0,0.0
142.24504912956428,95.599,5.481066e-06,0.0,0.0
142.24465419579604,95.599,5.214344e-06,0.0,0.0
142.24422012378122,95.599,4.457877e-06,0.0,0.0
142.24380415298256,95.599,5.105991e-06,0.0,0.0
142.2433938529776,95.599,5.13329e-06,0.0,0.0
142.24295782711198,95.599,5.962749e-06,0.0,0.0
142.24256650801132,95.599,5.624577e-06,0.0,0.0
142.24213412097762,95.599,5.718844e-06,0.0,0.0
142.24173565143263,95.599,5.844326e-06,0.0,0.0
142.24132501222826,95.599,5.348164e-06,0.0,0.0
142.24088141049776,95.599,5.986891e-06,0.0,0.0
142.24047379778952,95.599,5.785172e-06,0.0,0.0
142.24005542373206,95.599,6.432718e-06,0.0,0.0
142.23964330600347,95.599,5.582289e-06,0.0,0.0
142.2392439970976,95.599,6.547794e-06,0.0,0.0
142.2387918431782,95.599,6.497663e-06,0.0,0.0
142.23838148339885,95.599,6.722999e-06,0.0,0.0
142.23795088264123,95.599,6.74375e-06,0.0,0.0
142.23755413875915,95.599,6.729111e-06,0.0,0.0
142.23712202878605,95.599,6.736867e-06,0.0,0.0
142.2367256372651,95.599,6.287286e-06,0.0,0.0
