True_depth(m),Y_dimension(mm),meas,Button,Button_raw
161.6351138669231,82.162,1.004306e-05,0.0,0.0
161.6347099397432,82.162,1.067937e-05,0.0,0.0
161.63426878146353,82.162,9.527532e-06,0.0,0.0
161.63384873758713,82.162,9.921059e-06,0.0,0.0
161.63342973207708,82.162,1.00123e-05,0.0,0.0
161.63299035242775,82.162,9.383803e-06,0.0,0.0
161.63258719973604,82.162,1.015788e-05,0.0,0.0
161.63218741880604,82.162,9.425697e-06,0.0,0.0
161.6317805255144,82.162,9.451804e-06,0.0,0.0
161.63133610532267,82.162,9.79405e-06,0.0,0.0
161.63092330390083,82.162,9.360578e-06,0.0,0.0
161.63051428107536,82.162,9.764859e-06,0.0,0.0
161.63007546587227,82.162,9.533964e-06,0.0,0.0
161.629673226067,82.162,9.278781e-06,0.0,0.0
161.62926999034798,82.162,9.108146e-06,0.0,0.0
161.62885478075734,82.162,9.13399e-06,0.0,0.0
161.6284082116093,82.162,9.107753e-06,0.0,0.0
161.62799649842137,82.162,8.43723e-06,0.0,0.0
161.62758232793342,82.162,8.911156e-06,0.0,0.0
161.6271582926565,82.162,8.612871e-06,0.0,0.0
161.62675624855302,82.162,8.625502e-06,0.0,0.0
161.62634371298898,82.162,8.632254e-06,0.0,0.0
161.62592838506754,82.162,9.345065e-06,0.0,0.0
161.62552041386277,82.162,8.838964e-06,0.0,0.0
161.62508414566466,82.162,9.488154e-06,0.0,0.0
161.62464523801825,82.162,8.647519e-06,0.0,0.0
161.62424319565855,82.162,8.777279e-06,0.0,0.0
161.6238283508856,82.162,9.51087e-06,0.0,0.0
161.62337769567006,82.162,8.242045e-06,0.0,0.0
161.6229733402084,82.162,9.342344e-06,0.0,0.0
161.6225713851385,82.162,8.214309e-06,0.0,0.0
161.62213734672886,82.162,7.831899e-06,0.0,0.0
161.6217358561879,82.162,9.384836e-06,0.0,0.0
161.6212998466035,82.162,8.307252e-06,0.0,0.0
161.62086841313703,82.162,9.75882e-06,0.0,0.0
161.62044181420876,82.162,8.897143e-06,0.0,0.0
161.62003520760007,82.162,8.37176e-06,0.0,0.0
161.61963520709818,82.162,9.473457e-06,0.0,0.0
161.61923431598117,82.162,8.697229e-06,0.0,0.0
161.61882057353066,82.162,9.745811e-06,0.0,0.0
161.61839228603785,82.162,9.635696e-06,0.0,0.0
161.61796085583424,82.162,8.594187e-06,0.0,0.0
161.61754023355024,82.162,9.256881e-06,0.0,0.0
161.61715248041986,82.162,8.664822e-06,0.0,0.0
161.61671398589476,82.162,9.189942e-06,0.0,0.0
161.61630762020664,82.162,8.972114e-06,0.0,0.0
161.6158927025046,82.162,9.21225e-06,0.0,0.0
161.61547704544225,82.162,9.36276e-06,0.0,0.0
161.61504335638165,82.162,9.415395e-06,0.0,0.0
161.61464062418537,82.162,9.106196e-06,0.0,0.0
161.61420067167583,82.162,8.776158e-06,0.0,0.0
161.6137914603825,82.162,9.245559e-06,0.0,0.0
161.61337783425083,82.162,8.898554e-06,0.0,0.0
161.61293117520094,82.162,9.341195e-06,0.0,0.0
161.61250250491668,82.162,9.210795e-06,0.0,0.0
161.61212176856893,82.162,9.046911e-06,0.0,0.0
161.61171547198498,82.162,9.383351e-06,0.0,0.0
161.61127614175655,82.162,8.77156e-06,0.0,0.0
161.61086356977708,82.162,9.268828e-06,0.0,0.0
161.61045103324722,82.162,8.792747e-06,0.0,0.0
161.610043368587,82.162,8.853458e-06,0.0,0.0
161.60962562594835,82.162,8.953051e-06,0.0,0.0
161.60920398321196,82.162,8.656585e-06,0.0,0.0
161.60879494241237,82.162,9.107258e-06,0.0,0.0
161.60836236986646,82.162,9.030846e-06,0.0,0.0
161.60792902880405,82.162,8.786417e-06,0.0,0.0
161.607526569161,82.162,9.422962e-06,0.0,0.0
161.60712618255096,82.162,9.01999e-06,0.0,0.0
161.60668857108766,82.162,9.64693e-06,0.0,0.0
161.60628214924685,82.162,9.049865e-06,0.0,0.0
161.60586014967868,82.162,9.017793e-06,0.0,0.0
161.60544846388234,82.162,9.127427e-06,0.0,0.0
161.6050118195451,82.162,9.276235e-06,0.0,0.0
161.60461012638862,82.162,9.320705e-06,0.0,0.0
161.60416952906013,82.162,9.431227e-06,0.0,0.0
161.60376367684464,82.162,9.084426e-06,0.0,0.0
161.60332996819886,82.162,8.762567e-06,0.0,0.0
161.60290460349577,82.162,8.675343e-06,0.0,0.0
161.60249188712544,82.162,8.676696e-06,0.0,0.0
161.60208972710413,82.162,8.943462e-06,0.0,0.0
161.6016398346043,82.162,8.495525e-06,0.0,0.0
161.6012527651123,82.162,8.8214e-06,0.0,0.0
161.60081430871116,82.162,8.898845e-06,0.0,0.0
161.60039099187696,82.162,8.463918e-06,0.0,0.0
161.59997984903353,82.162,8.978226e-06,0.0,0.0
161.5995751906172,82.162,8.332412e-06,0.0,0.0
161.59913884054683,82.162,8.584757e-06,0.0,0.0
161.59873879236437,82.162,8.714938e-06,0.0,0.0
161.59832472953167,82.162,8.312316e-06,0.0,0.0
161.597911743142,82.162,9.046838e-06,0.0,0.0
161.59750174768587,82.162,8.405696e-06,0.0,0.0
161.59706308099462,82.162,8.787174e-06,0.0,0.0
161.59666887565862,82.162,9.020878e-06,0.0,0.0
161.59623523390366,82.162,8.320014e-06,0.0,0.0
161.59583174241016,82.162,9.057738e-06,0.0,0.0
161.595402300594,82.162,8.426723e-06,0.0,0.0
161.59499632540633,82.162,8.691815e-06,0.0,0.0
161.59455804169656,82.162,8.43624e-06,0.0,0.0
161.59414865832778,82.162,8.373405e-06,0.0,0.0
161.59372617168165,82.162,9.005089e-06,0.0,0.0
161.5933195456697,82.162,9.291398e-06,0.0,0.0
161.59289415486407,82.162,9.379655e-06,0.0,0.0
161.59245353124524,82.162,9.372583e-06,0.0,0.0
161.59205968676002,82.162,9.290205e-06,0.0,0.0
161.5916443754012,82.162,9.106763e-06,0.0,0.0
161.5912240292207,82.162,9.376541e-06,0.0,0.0
161.59081329927648,82.162,8.630086e-06,0.0,0.0
161.59036767647032,82.162,8.844057e-06,0.0,0.0
161.589955581698,82.162,9.01267e-06,0.0,0.0
161.58955007930845,82.162,8.922929e-06,0.0,0.0
161.5891398383524,82.162,9.145821e-06,0.0,0.0
161.58871804061678,82.162,8.539908e-06,0.0,0.0
161.58830921037972,82.162,9.972035e-06,0.0,0.0
161.5878973618973,82.162,8.611561e-06,0.0,0.0
161.5874515718213,82.162,9.544514e-06,0.0,0.0
161.58704401668106,82.162,9.188749e-06,0.0,0.0
161.58664611647848,82.162,9.360563e-06,0.0,0.0
161.58620919222966,82.162,9.601557e-06,0.0,0.0
161.58580172279756,82.162,8.773655e-06,0.0,0.0
161.58536153520035,82.162,9.959433e-06,0.0,0.0
161.58494126995868,82.162,8.803108e-06,0.0,0.0
161.58453384782962,82.162,9.735682e-06,0.0,0.0
161.58413387208955,82.162,9.341398e-06,0.0,0.0
161.5836952593232,82.162,9.085852e-06,0.0,0.0
161.58328798114778,82.162,9.511263e-06,0.0,0.0
161.58285484237075,82.162,9.566385e-06,0.0,0.0
161.582424483802,82.162,9.553085e-06,0.0,0.0
161.58201281656417,82.162,9.595242e-06,0.0,0.0
161.58159205757195,82.162,9.239535e-06,0.0,0.0
161.58117661759928,82.162,9.320182e-06,0.0,0.0
161.5807709263538,82.162,9.121155e-06,0.0,0.0
161.58032467716475,82.162,8.929099e-06,0.0,0.0
161.57991576516008,82.162,9.769778e-06,0.0,0.0
161.57950203573174,82.162,8.803603e-06,0.0,0.0
161.5791054934666,82.162,1.028999e-05,0.0,0.0
161.57868633076933,82.162,8.599032e-06,0.0,0.0
161.57826667830443,82.162,9.182972e-06,0.0,0.0
161.57785259647915,82.162,9.771844e-06,0.0,0.0
161.57743802050362,82.162,8.94985e-06,0.0,0.0
161.57703047352692,82.162,9.457362e-06,0.0,0.0
161.5765944627685,82.162,8.869596e-06,0.0,0.0
161.57619438600315,82.162,9.679658e-06,0.0,0.0
161.57578517279416,82.162,9.503114e-06,0.0,0.0
161.57535493435552,82.162,9.616313e-06,0.0,0.0
161.57492807450097,82.162,8.85925e-06,0.0,0.0
161.57450410344407,82.162,8.479532e-06,0.0,0.0
161.57408188151817,82.162,9.546144e-06,0.0,0.0
161.57366082617935,82.162,8.413263e-06,0.0,0.0
161.5732435549682,82.162,9.289826e-06,0.0,0.0
161.57282807649997,82.162,9.000665e-06,0.0,0.0
161.5724153026111,82.162,9.192459e-06,0.0,0.0
161.57197025225696,82.162,9.864205e-06,0.0,0.0
161.5715654576528,82.162,9.071853e-06,0.0,0.0
161.5711652900223,82.162,9.466516e-06,0.0,0.0
161.5707268493756,82.162,9.385185e-06,0.0,0.0
161.57031610621368,82.162,9.275347e-06,0.0,0.0
161.56990161129366,82.162,9.277355e-06,0.0,0.0
161.56947357479692,82.162,9.095704e-06,0.0,0.0
161.56906181266882,82.162,7.918527e-06,0.0,0.0
161.5686535738996,82.162,8.100178e-06,0.0,0.0
161.56825258426645,82.162,8.554925e-06,0.0,0.0
161.56783912203034,82.162,7.782292e-06,0.0,0.0
161.5673916129634,82.162,9.252864e-06,0.0,0.0
161.56697985348634,82.162,8.367715e-06,0.0,0.0
161.5665778317535,82.162,7.938754e-06,0.0,0.0
161.56616719395035,82.162,8.30651e-06,0.0,0.0
161.56573940283045,82.162,7.558192e-06,0.0,0.0
161.56532591315522,82.162,8.296804e-06,0.0,0.0
161.56488259945323,82.162,8.154617e-06,0.0,0.0
161.56445842387402,82.162,8.560077e-06,0.0,0.0
161.56406453785544,82.162,8.853414e-06,0.0,0.0
161.56362320781784,82.162,8.161966e-06,0.0,0.0
161.56322809385534,82.162,8.399918e-06,0.0,0.0
161.56278912437827,82.162,8.022238e-06,0.0,0.0
161.5623724289748,82.162,8.914969e-06,0.0,0.0
161.5619603805567,82.162,8.489253e-06,0.0,0.0
161.5615021889192,82.162,8.444884e-06,0.0,0.0
161.56111393885578,82.162,7.971263e-06,0.0,0.0
161.56070547153658,82.162,7.491646e-06,0.0,0.0
161.56026917219447,82.162,7.844254e-06,0.0,0.0
161.55985420724426,82.162,7.240582e-06,0.0,0.0
161.55947000957818,82.162,6.752525e-06,0.0,0.0
161.55903565084054,82.162,5.618553e-06,0.0,0.0
161.55861534012195,82.162,3.902111e-06,0.0,0.0
161.55819797110593,82.162,2.517758e-06,0.0,0.0
161.55779132367724,82.162,1.316221e-06,0.0,0.0
161.5573689938827,82.162,3.706809e-07,0.0,0.0
161.55695995575545,82.162,1.524459e-07,0.0,0.0
161.55652010219117,82.162,6.436312e-08,0.0,0.0
161.5561231881676,82.162,5.947368e-08,0.0,0.0
161.55572251658865,82.162,5.905167e-08,0.0,0.0
161.5552822592989,82.162,4.954927e-08,0.0,0.0
161.55486508357944,82.162,5.781476e-08,0.0,0.0
161.55444693316477,82.162,5.20522e-08,0.0,0.0
161.5540074463699,82.162,6.472692e-08,0.0,0.0
161.55360488539657,82.162,6.695336e-08,0.0,0.0
161.5532010759742,82.162,7.804192e-08,0.0,0.0
161.55276459762288,82.162,9.615906e-08,0.0,0.0
161.55234289052257,82.162,9.714859e-08,0.0,0.0
161.55193414590195,82.162,1.241569e-07,0.0,0.0
161.55149682253978,82.162,1.394073e-07,0.0,0.0
161.5510980919188,82.162,1.832377e-07,0.0,0.0
161.55069094090075,82.162,2.571032e-07,0.0,0.0
161.55026394180143,82.162,4.219328e-07,0.0,0.0
161.5498519077671,82.162,7.550261e-07,0.0,0.0
161.54943959312283,82.162,1.199267e-06,0.0,0.0
161.54899434871817,82.162,2.219182e-06,0.0,0.0
161.54859556350823,82.162,3.209105e-06,0.0,0.0
161.54816206837594,82.162,3.840847e-06,0.0,0.0
161.54776387987684,82.162,4.406014e-06,0.0,0.0
161.54735136010964,82.162,5.097565e-06,0.0,0.0
161.54693073859931,82.162,5.265625e-06,0.0,0.0
161.54648983342224,82.162,5.57676e-06,0.0,0.0
161.5460965330557,82.162,5.051086e-06,0.0,0.0
161.54568677207035,82.162,5.049864e-06,0.0,0.0
161.54525764302971,82.162,4.976682e-06,0.0,0.0
161.5448227188657,82.162,5.541806e-06,0.0,0.0
161.5443982555782,82.162,6.869843e-06,0.0,0.0
161.54398278545028,82.162,7.457027e-06,0.0,0.0
161.54357928859406,82.162,8.570714e-06,0.0,0.0
161.54313968160028,82.162,8.379488e-06,0.0,0.0
161.542741218634,82.162,8.790623e-06,0.0,0.0
161.54228720635152,82.162,8.653762e-06,0.0,0.0
161.54188487274814,82.162,8.580784e-06,0.0,0.0
161.5414595870108,82.162,9.019728e-06,0.0,0.0
161.54103586985605,82.162,8.735238e-06,0.0,0.0
161.54062903627678,82.162,8.707357e-06,0.0,0.0
161.54023104935408,82.162,8.638672e-06,0.0,0.0
161.5398207693052,82.162,9.360127e-06,0.0,0.0
161.539391757737,82.162,9.023977e-06,0.0,0.0
161.53896147242034,82.162,9.815587e-06,0.0,0.0
161.53855542015802,82.162,9.418145e-06,0.0,0.0
161.53815341511472,82.162,9.432377e-06,0.0,0.0
161.53775303040717,82.162,9.565658e-06,0.0,0.0
161.5372929156847,82.162,9.442942e-06,0.0,0.0
161.5368913023214,82.162,9.433395e-06,0.0,0.0
161.53645931694547,82.162,8.876479e-06,0.0,0.0
161.5360384129656,82.162,8.517789e-06,0.0,0.0
161.53563732211455,82.162,9.150448e-06,0.0,0.0
161.53523539271387,82.162,8.926057e-06,0.0,0.0
161.53479832713117,82.162,9.475843e-06,0.0,0.0
161.53437996030857,82.162,8.993127e-06,0.0,0.0
161.5339346493845,82.162,9.317344e-06,0.0,0.0
161.53352674009068,82.162,9.520154e-06,0.0,0.0
161.5331297955327,82.162,9.363299e-06,0.0,0.0
161.53269238710695,82.162,1.047681e-05,0.0,0.0
161.53228861447514,82.162,9.946511e-06,0.0,0.0
161.53187595654023,82.162,1.100459e-05,0.0,0.0
161.53145755297632,82.162,1.033302e-05,0.0,0.0
161.53101722976825,82.162,1.054131e-05,0.0,0.0
161.53060870873148,82.162,1.064553e-05,0.0,0.0
161.53021415318636,82.162,1.024181e-05,0.0,0.0
161.5298052477425,82.162,1.076399e-05,0.0,0.0
161.52937790778657,82.162,1.018493e-05,0.0,0.0
161.5289482220665,82.162,1.035618e-05,0.0,0.0
161.5285411612638,82.162,1.014644e-05,0.0,0.0
161.5281029112522,82.162,9.921481e-06,0.0,0.0
161.52770229806836,82.162,9.979034e-06,0.0,0.0
161.52729621286045,82.162,9.902986e-06,0.0,0.0
161.52686691471,82.162,9.891402e-06,0.0,0.0
161.52643870465266,82.162,9.725249e-06,0.0,0.0
161.5260273124497,82.162,9.469935e-06,0.0,0.0
161.52560624218484,82.162,8.696457e-06,0.0,0.0
161.52518714943426,82.162,9.285504e-06,0.0,0.0
161.52477950033335,82.162,8.966061e-06,0.0,0.0
161.52434915914438,82.162,9.277937e-06,0.0,0.0
161.52392443703135,82.162,9.30138e-06,0.0,0.0
161.52351159677173,82.162,8.777657e-06,0.0,0.0
161.523072753335,82.162,9.44786e-06,0.0,0.0
161.522673898598,82.162,9.240757e-06,0.0,0.0
161.52223559799282,82.162,9.812808e-06,0.0,0.0
161.52182180413232,82.162,1.024576e-05,0.0,0.0
161.52140781911964,82.162,9.390074e-06,0.0,0.0
161.52099944084736,82.162,9.580224e-06,0.0,0.0
161.52055860551263,82.162,9.482697e-06,0.0,0.0
161.5201626303675,82.162,9.673007e-06,0.0,0.0
161.5197589779226,82.162,9.969168e-06,0.0,0.0
161.5193438372029,82.162,9.805881e-06,0.0,0.0
161.51891871656588,82.162,9.560084e-06,0.0,0.0
161.51848335047305,82.162,9.599418e-06,0.0,0.0
161.51808517888864,82.162,9.629643e-06,0.0,0.0
161.5176842147998,82.162,1.002186e-05,0.0,0.0
161.5172454458478,82.162,1.021715e-05,0.0,0.0
161.51683210546818,82.162,9.846888e-06,0.0,0.0
161.51642204156332,82.162,1.041272e-05,0.0,0.0
161.515976006048,82.162,1.03045e-05,0.0,0.0
161.51557500547574,82.162,1.041591e-05,0.0,0.0
161.51517462481115,82.162,1.050519e-05,0.0,0.0
161.51477045612128,82.162,1.095167e-05,0.0,0.0
161.51430992058263,82.162,1.080417e-05,0.0,0.0
161.51387845078733,82.162,1.104275e-05,0.0,0.0
161.51346687304698,82.162,1.1084e-05,0.0,0.0
161.51306570494123,82.162,1.077678e-05,0.0,0.0
161.5126273509826,82.162,1.108645e-05,0.0,0.0
161.51222824034517,82.162,1.089563e-05,0.0,0.0
161.51181847681124,82.162,1.024386e-05,0.0,0.0
161.511388878905,82.162,1.067584e-05,0.0,0.0
161.51095601389514,82.162,1.056481e-05,0.0,0.0
161.51054769053252,82.162,9.71953e-06,0.0,0.0
161.5101451183538,82.162,1.041536e-05,0.0,0.0
161.5097486090964,82.162,9.792449e-06,0.0,0.0
161.5092897904415,82.162,9.988929e-06,0.0,0.0
161.50888819857184,82.162,9.970536e-06,0.0,0.0
161.50847063811312,82.162,9.687326e-06,0.0,0.0
161.50803172619268,82.162,1.007205e-05,0.0,0.0
161.50763129505657,82.162,9.348281e-06,0.0,0.0
161.50722908179637,82.162,9.157229e-06,0.0,0.0
161.50681774659932,82.162,9.165684e-06,0.0,0.0
161.5063935079289,82.162,8.798452e-06,0.0,0.0
161.5059612949167,82.162,9.116615e-06,0.0,0.0
161.5055545613237,82.162,9.270865e-06,0.0,0.0
161.5051071968136,82.162,9.368872e-06,0.0,0.0
161.50472032163094,82.162,9.576455e-06,0.0,0.0
161.50428155330482,82.162,9.4844e-06,0.0,0.0
161.50386479182757,82.162,9.424431e-06,0.0,0.0
161.5034451289121,82.162,9.571304e-06,0.0,0.0
161.5030110680551,82.162,9.176088e-06,0.0,0.0
161.50260703254798,82.162,9.151277e-06,0.0,0.0
161.50220632087573,82.162,8.840667e-06,0.0,0.0
161.50176835574646,82.162,9.201496e-06,0.0,0.0
161.5013502346082,82.162,9.198353e-06,0.0,0.0
161.5009358167518,82.162,8.988776e-06,0.0,0.0
161.50048687630692,82.162,9.211391e-06,0.0,0.0
161.50008497600163,82.162,8.899835e-06,0.0,0.0
161.49968606464577,82.162,8.805699e-06,0.0,0.0
161.49928005614314,82.162,9.202224e-06,0.0,0.0
161.49886605353632,82.162,9.192823e-06,0.0,0.0
161.4984196639108,82.162,9.041163e-06,0.0,0.0
161.49800678210784,82.162,9.089796e-06,0.0,0.0
161.497613223132,82.162,8.839226e-06,0.0,0.0
161.49718057776232,82.162,8.770105e-06,0.0,0.0
161.49677570984554,82.162,9.320574e-06,0.0,0.0
161.49636265500897,82.162,9.002833e-06,0.0,0.0
161.49591726908614,82.162,8.714327e-06,0.0,0.0
161.49550386428834,82.162,9.113559e-06,0.0,0.0
161.49509099048262,82.162,8.838848e-06,0.0,0.0
161.4947017404023,82.162,8.452698e-06,0.0,0.0
161.4942578979032,82.162,8.92859e-06,0.0,0.0
161.49383244665805,82.162,9.121184e-06,0.0,0.0
161.49341581372383,82.162,9.037249e-06,0.0,0.0
161.49300401662975,82.162,9.186013e-06,0.0,0.0
161.49255909313874,82.162,8.671341e-06,0.0,0.0
161.4921600604806,82.162,8.397008e-06,0.0,0.0
161.49175867891523,82.162,8.739327e-06,0.0,0.0
161.49132293344064,82.162,8.329531e-06,0.0,0.0
161.4908997721789,82.162,8.802584e-06,0.0,0.0
161.4904866081789,82.162,9.280091e-06,0.0,0.0
161.49008776120036,82.162,9.360141e-06,0.0,0.0
161.48968683878073,82.162,9.187206e-06,0.0,0.0
161.48924814082545,82.162,9.554104e-06,0.0,0.0
161.48883485888476,82.162,9.311218e-06,0.0,0.0
161.48841077058353,82.162,9.101932e-06,0.0,0.0
161.48797743008845,82.162,8.800285e-06,0.0,0.0
161.48757231256843,82.162,9.496172e-06,0.0,0.0
161.4871677881955,82.162,9.030089e-06,0.0,0.0
161.48676835546067,82.162,8.604853e-06,0.0,0.0
161.48632369748998,82.162,8.676056e-06,0.0,0.0
161.48590880579764,82.162,8.997304e-06,0.0,0.0
161.48549260182233,82.162,8.565694e-06,0.0,0.0
161.48505565418552,82.162,8.971838e-06,0.0,0.0
161.4846551406002,82.162,9.094729e-06,0.0,0.0
161.48425251433113,82.162,8.712843e-06,0.0,0.0
161.4838087341466,82.162,9.542899e-06,0.0,0.0
161.483393900127,82.162,9.002702e-06,0.0,0.0
161.48294611781174,82.162,8.428629e-06,0.0,0.0
161.48253789077592,82.162,9.200216e-06,0.0,0.0
161.4821355734038,82.162,8.673829e-06,0.0,0.0
161.4817306874964,82.162,8.352567e-06,0.0,0.0
161.481286859095,82.162,9.066862e-06,0.0,0.0
161.48087581426,82.162,8.938077e-06,0.0,0.0
161.48042976098034,82.162,8.363175e-06,0.0,0.0
161.48001601477935,82.162,9.176278e-06,0.0,0.0
161.47961506278887,82.162,7.985305e-06,0.0,0.0
161.4792150455749,82.162,6.888789e-06,0.0,0.0
161.47880678446043,82.162,6.812668e-06,0.0,0.0
161.47837945807356,82.162,6.189352e-06,0.0,0.0
161.4779492975365,82.162,6.117611e-06,0.0,0.0
161.47754238956583,82.162,5.858979e-06,0.0,0.0
161.47714131948683,82.162,5.512702e-06,0.0,0.0
161.47673784497533,82.162,4.536705e-06,0.0,0.0
161.4762799965892,82.162,4.124289e-06,0.0,0.0
161.47587907707882,82.162,4.422953e-06,0.0,0.0
161.47546132104117,82.162,4.967893e-06,0.0,0.0
161.4750256196576,82.162,5.480615e-06,0.0,0.0
161.47462505992007,82.162,5.968046e-06,0.0,0.0
161.47418611982553,82.162,5.773298e-06,0.0,0.0
161.47378061071137,82.162,5.833906e-06,0.0,0.0
161.4733658592512,82.162,6.629256e-06,0.0,0.0
161.47294590381645,82.162,6.638307e-06,0.0,0.0
161.47251008393732,82.162,7.528215e-06,0.0,0.0
161.47211030516328,82.162,8.076342e-06,0.0,0.0
161.4716705454794,82.162,7.353708e-06,0.0,0.0
161.4712717574747,82.162,7.779003e-06,0.0,0.0
161.47085899722435,82.162,7.936309e-06,0.0,0.0
161.470430837559,82.162,6.991701e-06,0.0,0.0
161.46999836184887,82.162,7.866547e-06,0.0,0.0
161.46959013842277,82.162,7.901268e-06,0.0,0.0
161.46920629294382,82.162,7.165057e-06,0.0,0.0
161.46876802321157,82.162,7.294031e-06,0.0,0.0
161.4683510303101,82.162,6.730683e-06,0.0,0.0
161.467937530834,82.162,6.537783e-06,0.0,0.0
161.46749023117164,82.162,7.237177e-06,0.0,0.0
161.46709002171616,82.162,7.256895e-06,0.0,0.0
161.46668877118765,82.162,6.840855e-06,0.0,0.0
161.4662829730316,82.162,6.903036e-06,0.0,0.0
161.4658375827129,82.162,6.624614e-06,0.0,0.0
161.46542489502485,82.162,7.139883e-06,0.0,0.0
161.4649797757629,82.162,7.466529e-06,0.0,0.0
161.46457676916785,82.162,7.296025e-06,0.0,0.0
161.4641764148773,82.162,7.413662e-06,0.0,0.0
161.4637390295864,82.162,7.257127e-06,0.0,0.0
161.46332679298425,82.162,7.624491e-06,0.0,0.0
161.46290119249082,82.162,7.34863e-06,0.0,0.0
161.46246420915605,82.162,7.41941e-06,0.0,0.0
161.4620611168268,82.162,7.220049e-06,0.0,0.0
161.4616489835234,82.162,7.323368e-06,0.0,0.0
161.46122667827584,82.162,7.769282e-06,0.0,0.0
161.46081443332187,82.162,7.689421e-06,0.0,0.0
161.4603867899422,82.162,8.039438e-06,0.0,0.0
161.45995308750065,82.162,7.792594e-06,0.0,0.0
161.4595442562804,82.162,7.397422e-06,0.0,0.0
161.45913819829818,82.162,8.196221e-06,0.0,0.0
161.4587472549301,82.162,8.241288e-06,0.0,0.0
161.45830717464383,82.162,7.780676e-06,0.0,0.0
161.45788847683176,82.162,8.339965e-06,0.0,0.0
161.45747320676915,82.162,7.793336e-06,0.0,0.0
161.45707089454228,82.162,7.893716e-06,0.0,0.0
161.45665643676986,82.162,8.087882e-06,0.0,0.0
161.4562302388984,82.162,7.74661e-06,0.0,0.0
161.4558190312047,82.162,8.709205e-06,0.0,0.0
161.45540708869734,82.162,8.994495e-06,0.0,0.0
161.45499305336224,82.162,8.50833e-06,0.0,0.0
161.4545697735592,82.162,9.378869e-06,0.0,0.0
161.45411900076155,82.162,9.043972e-06,0.0,0.0
161.45371863605072,82.162,9.623502e-06,0.0,0.0
161.45329751688135,82.162,9.91406e-06,0.0,0.0
161.45287742993315,82.162,9.760333e-06,0.0,0.0
161.4524554954884,82.162,1.011904e-05,0.0,0.0
161.45204510731986,82.162,1.006632e-05,0.0,0.0
161.45161275007231,82.162,1.053055e-05,0.0,0.0
161.45121233490758,82.162,1.048738e-05,0.0,0.0
161.45077775212243,82.162,1.063797e-05,0.0,0.0
161.45035834812688,82.162,1.090781e-05,0.0,0.0
161.449936189557,82.162,1.050389e-05,0.0,0.0
161.4495284041355,82.162,1.103872e-05,0.0,0.0
161.44912884620038,82.162,1.125803e-05,0.0,0.0
161.44872242542547,82.162,1.095198e-05,0.0,0.0
161.4482852322644,82.162,1.12206e-05,0.0,0.0
161.44787231571465,82.162,9.444891e-06,0.0,0.0
161.44745037712354,82.162,9.450931e-06,0.0,0.0
161.44704126566825,82.162,8.558025e-06,0.0,0.0
161.4466149207168,82.162,7.292416e-06,0.0,0.0
161.44621713421373,82.162,8.083589e-06,0.0,0.0
161.44577798731976,82.162,7.266528e-06,0.0,0.0
161.4453585661431,82.162,6.940943e-06,0.0,0.0
161.44494370439207,82.162,7.668801e-06,0.0,0.0
161.44453534548228,82.162,6.609087e-06,0.0,0.0
161.4440835694113,82.162,7.519484e-06,0.0,0.0
161.44368794701808,82.162,7.636409e-06,0.0,0.0
161.44325639463318,82.162,8.042727e-06,0.0,0.0
161.44284286562566,82.162,9.364187e-06,0.0,0.0
161.44241871895602,82.162,8.930656e-06,0.0,0.0
161.44198163498027,82.162,9.968324e-06,0.0,0.0
161.44157804044292,82.162,9.958036e-06,0.0,0.0
161.44116670367072,82.162,9.768541e-06,0.0,0.0
161.4407400390992,82.162,1.024759e-05,0.0,0.0
161.4403269068649,82.162,9.92899e-06,0.0,0.0
161.43991278192993,82.162,9.728086e-06,0.0,0.0
161.43949897908718,82.162,9.683325e-06,0.0,0.0
161.43906225748137,82.162,9.561831e-06,0.0,0.0
161.43866523591748,82.162,9.185271e-06,0.0,0.0
161.4382495617161,82.162,9.269599e-06,0.0,0.0
161.43783162955614,82.162,9.522133e-06,0.0,0.0
161.43740626713122,82.162,9.182899e-06,0.0,0.0
161.43699093834525,82.162,9.139272e-06,0.0,0.0
161.43658849342535,82.162,9.203097e-06,0.0,0.0
161.43617810339515,82.162,8.987001e-06,0.0,0.0
161.43574969407192,82.162,8.952877e-06,0.0,0.0
161.43533678289896,82.162,8.310468e-06,0.0,0.0
161.4349222775336,82.162,8.793126e-06,0.0,0.0
161.43447456682006,82.162,8.515781e-06,0.0,0.0
161.43406801711885,82.162,8.297196e-06,0.0,0.0
161.4336677743535,82.162,9.118608e-06,0.0,0.0
161.43321569675797,82.162,8.618445e-06,0.0,0.0
161.4328230042935,82.162,8.646617e-06,0.0,0.0
161.43239884852423,82.162,8.835734e-06,0.0,0.0
161.4319651794198,82.162,8.314542e-06,0.0,0.0
161.43155767784015,82.162,9.099618e-06,0.0,0.0
161.43115780370823,82.162,8.764357e-06,0.0,0.0
161.43072019586384,82.162,8.530915e-06,0.0,0.0
161.43031105896986,82.162,8.621675e-06,0.0,0.0
161.4298996682055,82.162,8.281451e-06,0.0,0.0
161.42948288113874,82.162,8.749877e-06,0.0,0.0
161.42904582110666,82.162,8.807561e-06,0.0,0.0
161.42864658049336,82.162,8.495175e-06,0.0,0.0
161.42824945383063,82.162,8.694929e-06,0.0,0.0
161.42780324866143,82.162,9.048119e-06,0.0,0.0
161.42738207959368,82.162,9.376949e-06,0.0,0.0
161.42697759953694,82.162,9.181385e-06,0.0,0.0
