True_depth(m),Y_dimension(mm),meas,Button,Button_raw
175.65126682314485,95.501,4.603236e-06,0.0,0.0
175.65088058996582,95.501,4.958187e-06,0.0,0.0
175.65044269239937,95.501,4.730013e-06,0.0,0.0
175.65003918992053,95.501,5.213908e-06,0.0,0.0
175.64960809875544,95.501,4.879854e-06,0.0,0.0
175.64918223748822,95.501,4.893634e-06,0.0,0.0
175.64878716369748,95.501,5.096823e-06,0.0,0.0
175.6483733860291,95.501,4.71012e-06,0.0,0.0
175.64796271563088,95.501,4.687186e-06,0.0,0.0
175.64754506255457,95.501,4.456029e-06,0.0,0.0
175.64710182100595,95.501,4.825473e-06,0.0,0.0
175.64671102799068,95.501,4.409652e-06,0.0,0.0
175.64628939422064,95.501,4.654707e-06,0.0,0.0
175.64589152737884,95.501,4.231551e-06,0.0,0.0
175.64545285915756,95.501,4.644957e-06,0.0,0.0
175.6450228009465,95.501,4.658345e-06,0.0,0.0
175.64462164639647,95.501,4.696631e-06,0.0,0.0
175.64417783011268,95.501,4.570102e-06,0.0,0.0
175.64376179978248,95.501,4.044225e-06,0.0,0.0
175.6433717146018,95.501,4.3826e-06,0.0,0.0
175.64294010920105,95.501,4.411195e-06,0.0,0.0
175.6425035030502,95.501,5.015216e-06,0.0,0.0
175.6420655769754,95.501,4.162503e-06,0.0,1.0
175.64166186043224,95.501,3.671448e-06,0.0,1.0
175.64124485220043,95.501,3.031586e-06,0.0,1.0
175.64082092733457,95.501,3.184046e-06,0.0,1.0
175.64042205271838,95.501,3.169262e-06,0.0,1.0
175.63998236637426,95.501,3.427253e-06,0.0,1.0
175.6395522429031,95.501,3.977984e-06,0.0,1.0
175.63916477156766,95.501,4.00524e-06,0.0,1.0
175.63873709851245,95.501,4.533664e-06,0.0,1.0
175.63835067666065,95.501,4.804358e-06,1.0,1.0
175.6379128695907,95.501,5.594775e-06,1.0,1.0
175.63749343178517,95.501,5.676557e-06,1.0,1.0
175.63707886459753,95.501,5.411202e-06,1.0,1.0
175.63664832071694,95.501,6.219168e-06,1.0,1.0
175.6362655129961,95.501,6.061266e-06,1.0,1.0
175.63583655432842,95.501,6.521906e-06,1.0,1.0
175.6354270733865,95.501,5.644557e-06,1.0,1.0
175.63500514354655,95.501,6.050701e-06,1.0,1.0
175.63456361484504,95.501,6.214075e-06,1.0,1.0
175.6341647052484,95.501,6.608214e-06,1.0,1.0
175.63373881188744,95.501,6.259012e-06,1.0,1.0
175.63332160416508,95.501,6.038565e-06,1.0,1.0
175.63288543246986,95.501,6.822986e-06,1.0,1.0
175.63248802846223,95.501,6.674192e-06,1.0,1.0
175.6320483499537,95.501,7.113005e-06,1.0,1.0
175.63164638794012,95.501,6.403832e-06,1.0,1.0
175.63123346217782,95.501,6.962699e-06,1.0,1.0
175.63080524649172,95.501,7.376701e-06,1.0,1.0
175.63040422520436,95.501,7.173134e-06,1.0,1.0
175.62997165509785,95.501,7.627867e-06,1.0,1.0
175.6295434815128,95.501,6.257585e-06,1.0,1.0
175.6291420369626,95.501,6.322123e-06,1.0,1.0
175.62872362731676,95.501,2.770015e-06,1.0,1.0
175.62830180079203,95.501,1.759661e-06,1.0,1.0
175.62790414051804,95.501,1.478809e-06,1.0,1.0
175.62747284202624,95.501,1.438617e-06,1.0,1.0
175.6270441526527,95.501,1.578403e-06,1.0,1.0
175.62665296220445,95.501,1.444831e-06,1.0,1.0
175.62622509909636,95.501,1.630498e-06,1.0,1.0
175.62580435285244,95.501,1.360371e-06,1.0,1.0
175.62540658887116,95.501,1.316221e-06,1.0,1.0
175.62497748206505,95.501,1.352717e-06,1.0,1.0
175.62454391126323,95.501,1.374094e-06,1.0,1.0
175.62410713630828,95.501,1.336826e-06,1.0,1.0
175.62370620178518,95.501,1.118038e-06,1.0,1.0
175.62326422176685,95.501,1.083405e-06,1.0,1.0
175.62286204578749,95.501,1.238557e-06,1.0,1.0
175.62244350667612,95.501,1.562177e-06,1.0,1.0
175.62201318603772,95.501,2.314759e-06,1.0,1.0
175.62158479081882,95.501,2.918285e-06,1.0,1.0
175.62118396132615,95.501,2.92233e-06,1.0,1.0
175.6207731521463,95.501,2.878092e-06,1.0,1.0
175.62032730722447,95.501,4.640548e-06,1.0,1.0
175.61993333315758,95.501,6.592643e-06,1.0,1.0
175.61952018268565,95.501,7.524926e-06,1.0,1.0
175.619076919455,95.501,6.923001e-06,1.0,1.0
175.61867951518556,95.501,6.036498e-06,1.0,1.0
175.618270681068,95.501,6.125119e-06,1.0,1.0
175.6178461279525,95.501,8.545758e-06,1.0,1.0
175.6174325201197,95.501,9.376658e-06,1.0,1.0
175.6170232787753,95.501,8.485731e-06,1.0,1.0
175.6165782278059,95.501,6.233648e-06,1.0,1.0
175.6161814489458,95.501,6.655173e-06,1.0,1.0
175.61578189040478,95.501,8.201809e-06,1.0,1.0
175.61537217856414,95.501,9.35662e-06,1.0,1.0
175.61492809439596,95.501,8.69653e-06,1.0,1.0
175.61451530581095,95.501,7.072667e-06,1.0,1.0
175.61410816828538,95.501,8.199742e-06,1.0,1.0
175.61367104143642,95.501,9.187119e-06,1.0,1.0
175.61325765271363,95.501,9.895768e-06,1.0,1.0
175.61283059194392,95.501,9.326614e-06,1.0,0.0
175.6124169777006,95.501,7.295443e-06,1.0,0.0
175.61200237465096,95.501,7.969749e-06,1.0,0.0
175.61155941422186,95.501,9.070587e-06,1.0,0.0
175.61114971442177,95.501,9.275042e-06,1.0,0.0
175.61076015617755,95.501,8.715026e-06,1.0,0.0
175.61032202646422,95.501,7.798197e-06,1.0,0.0
175.60991481180776,95.501,8.433359e-06,1.0,0.0
175.60950186440542,95.501,8.983348e-06,1.0,0.0
175.609087988809,95.501,8.999297e-06,1.0,0.0
175.60865504644931,95.501,8.920688e-06,1.0,0.0
175.60825812040676,95.501,7.8663e-06,1.0,0.0
175.6078544437833,95.501,8.307397e-06,1.0,0.0
175.60740992462394,95.501,8.046889e-06,1.0,0.0
175.60699549230264,95.501,8.15923e-06,1.0,0.0
175.60658365104734,95.501,8.052826e-06,0.0,0.0
175.6061819170764,95.501,7.00228e-06,0.0,0.0
175.60574597044683,95.501,7.852126e-06,0.0,0.0
175.60534533712004,95.501,7.223658e-06,0.0,0.0
175.6049001423204,95.501,7.40611e-06,0.0,0.0
175.6044862505335,95.501,7.419498e-06,0.0,0.0
175.60406964234204,95.501,6.43704e-06,0.0,0.0
175.60363166409255,95.501,7.06852e-06,0.0,0.0
175.6032342184614,95.501,6.543021e-06,0.0,0.0
175.6028037533438,95.501,6.387432e-06,0.0,0.0
175.60239567686548,95.501,6.827773e-06,0.0,0.0
175.60195326401404,95.501,6.011978e-06,0.0,0.0
175.60153963533202,95.501,6.397298e-06,0.0,0.0
175.6011313797873,95.501,6.189803e-06,0.0,0.0
175.60069492645692,95.501,5.703318e-06,0.0,0.0
175.60029945261897,95.501,6.37518e-06,0.0,0.0
175.59986138624265,95.501,5.635375e-06,0.0,0.0
175.5994453632115,95.501,5.484137e-06,0.0,0.0
175.59903594547202,95.501,5.927752e-06,0.0,0.0
175.59862752075648,95.501,5.38009e-06,0.0,0.0
175.59818298959706,95.501,5.254609e-06,0.0,0.0
175.59778992602924,95.501,5.327456e-06,0.0,0.0
175.59738334726762,95.501,4.468384e-06,0.0,0.0
175.59696943551225,95.501,5.14173e-06,0.0,0.0
175.5965225349564,95.501,4.927511e-06,0.0,0.0
175.59611255615576,95.501,4.269721e-06,0.0,0.0
175.59571423778195,95.501,5.03636e-06,0.0,0.0
175.59531375256196,95.501,4.485148e-06,0.0,0.0
175.59487767809946,95.501,4.184709e-06,0.0,0.0
175.59446521524663,95.501,5.064547e-06,0.0,0.0
175.59405208786592,95.501,4.396876e-06,0.0,0.0
175.5936159235016,95.501,4.399626e-06,0.0,0.0
175.59319366670658,95.501,4.842615e-06,0.0,0.0
175.59277911508644,95.501,4.225716e-06,0.0,0.0
175.59234422288878,95.501,4.22298e-06,0.0,0.0
175.59192861615782,95.501,4.514601e-06,0.0,0.0
175.59151596191214,95.501,3.666748e-06,0.0,0.0
175.5911074660144,95.501,4.161091e-06,0.0,0.0
175.59066784092866,95.501,4.41217e-06,0.0,0.0
175.5902745933804,95.501,4.212518e-06,0.0,0.0
175.58983939741802,95.501,4.234505e-06,0.0,0.0
175.58942648840608,95.501,4.174057e-06,0.0,0.0
175.5890148470628,95.501,3.499808e-06,0.0,0.0
175.58860420800653,95.501,4.024929e-06,0.0,0.0
175.58818195133642,95.501,3.9562e-06,0.0,0.0
175.58776863210306,95.501,3.904308e-06,0.0,0.0
175.58735983121252,95.501,3.894704e-06,0.0,0.0
175.5869263112518,95.501,3.517373e-06,0.0,0.0
175.58650015920728,95.501,3.587716e-06,0.0,0.0
175.58610569613958,95.501,4.179441e-06,0.0,0.0
175.58567085881612,95.501,4.070418e-06,0.0,0.0
175.5852712419017,95.501,4.200527e-06,0.0,0.0
175.5848653858937,95.501,4.391099e-06,0.0,0.0
175.58441990810852,95.501,3.681416e-06,0.0,0.0
175.58400800025436,95.501,3.927926e-06,0.0,0.0
175.583561965305,95.501,4.09245e-06,0.0,0.0
175.58314432451294,95.501,3.749214e-06,0.0,0.0
175.58275875838476,95.501,4.104775e-06,0.0,0.0
175.582303834071,95.501,4.15706e-06,0.0,0.0
175.58190934296664,95.501,3.665293e-06,0.0,0.0
175.5814658208083,95.501,4.119065e-06,0.0,0.0
175.58105404380726,95.501,4.203306e-06,0.0,0.0
175.58064916348616,95.501,4.0421e-06,0.0,0.0
175.58021081484156,95.501,4.225774e-06,0.0,0.0
175.57980923213748,95.501,4.208807e-06,0.0,0.0
175.57937574377578,95.501,3.891444e-06,0.0,0.0
175.57898002814204,95.501,4.21681e-06,0.0,0.0
175.5785503907842,95.501,4.550791e-06,0.0,0.0
175.5781431455438,95.501,4.232919e-06,0.0,0.0
175.57772843313427,95.501,4.55897e-06,0.0,0.0
175.57730724668025,95.501,4.530841e-06,0.0,0.0
175.5769023125769,95.501,4.114539e-06,0.0,0.0
175.5764818494048,95.501,4.604954e-06,0.0,0.0
175.57606243126943,95.501,4.702073e-06,0.0,0.0
175.57563034916836,95.501,4.46866e-06,0.0,0.0
175.57524825699016,95.501,4.440823e-06,0.0,0.0
175.57482011918114,95.501,4.038215e-06,0.0,0.0
175.5743992193105,95.501,3.422174e-06,0.0,0.0
175.57398816175143,95.501,3.990644e-06,0.0,0.0
175.5735501567513,95.501,3.984009e-06,0.0,0.0
175.57311347415873,95.501,3.970694e-06,0.0,0.0
175.5727062691364,95.501,4.370886e-06,0.0,0.0
175.57229785373957,95.501,4.460118e-06,0.0,0.0
175.5718926468544,95.501,4.308051e-06,0.0,0.0
175.571465282865,95.501,4.913061e-06,0.0,0.0
175.5710277762522,95.501,4.823582e-06,0.0,0.0
175.57062511037603,95.501,4.421658e-06,0.0,0.0
175.57020279983442,95.501,4.874862e-06,0.0,0.0
175.56981900159386,95.501,4.792164e-06,0.0,0.0
175.56938396703154,95.501,4.413814e-06,0.0,0.0
175.56896281179166,95.501,4.673246e-06,0.0,0.0
175.56853154361315,95.501,4.505899e-06,0.0,0.0
175.56810988990892,95.501,4.094938e-06,0.0,0.0
175.56772288125805,95.501,4.476111e-06,0.0,0.0
175.56729695727887,95.501,4.543297e-06,0.0,0.0
175.56689190916242,95.501,4.08481e-06,0.0,0.0
175.5664478670277,95.501,4.390735e-06,0.0,0.0
175.56605221459145,95.501,4.340545e-06,0.0,0.0
175.56562705796955,95.501,4.103262e-06,0.0,0.0
175.56519435541284,95.501,4.633373e-06,0.0,0.0
175.56481303413085,95.501,4.608883e-06,0.0,0.0
175.5643806568259,95.501,4.664791e-06,0.0,0.0
175.5639392711143,95.501,4.724177e-06,0.0,0.0
175.56353809860437,95.501,4.745612e-06,0.0,0.0
175.56310494781908,95.501,4.508809e-06,0.0,0.0
175.56267730688657,95.501,5.095251e-06,0.0,0.0
175.56225281141857,95.501,5.361464e-06,0.0,0.0
175.5618251337851,95.501,5.438225e-06,0.0,0.0
175.56142147255136,95.501,5.55742e-06,0.0,0.0
175.5609950546555,95.501,5.532158e-06,0.0,0.0
175.56058293817838,95.501,5.013426e-06,0.0,0.0
175.56015207215742,95.501,5.324109e-06,0.0,0.0
175.55974435876612,95.501,5.527574e-06,0.0,0.0
175.5593423501358,95.501,5.475755e-06,0.0,0.0
175.55892506785122,95.501,5.475857e-06,0.0,0.0
175.55849678005632,95.501,5.89971e-06,0.0,0.0
175.55806525803368,95.501,5.864029e-06,0.0,0.0
175.55767810390662,95.501,6.388014e-06,0.0,0.0
175.55725865504078,95.501,6.499104e-06,0.0,0.0
175.55683225627942,95.501,6.282833e-06,0.0,0.0
175.5564350566904,95.501,6.37371e-06,0.0,0.0
175.55599554511494,95.501,6.123169e-06,0.0,0.0
175.55559567992435,95.501,4.781177e-06,0.0,0.0
175.5551778223784,95.501,4.06352e-06,0.0,0.0
175.55475075111212,95.501,4.180547e-06,0.0,0.0
175.5543587401699,95.501,5.667345e-06,0.0,0.0
175.55392313570337,95.501,6.680304e-06,0.0,0.0
175.5534824255445,95.501,6.881426e-06,0.0,0.0
175.5530457782855,95.501,6.778588e-06,0.0,0.0
175.55264767684858,95.501,6.528455e-06,0.0,0.0
175.55223122111784,95.501,7.123832e-06,0.0,0.0
175.5518090811363,95.501,6.807517e-06,0.0,0.0
175.55140689226448,95.501,6.792296e-06,0.0,0.0
175.55096923502543,95.501,7.094292e-06,0.0,0.0
175.55057139415476,95.501,6.995499e-06,0.0,0.0
175.55015437375005,95.501,6.392336e-06,0.0,0.0
175.5497277758453,95.501,7.00813e-06,0.0,0.0
175.5493051329998,95.501,6.738599e-06,0.0,0.0
175.5489030415449,95.501,6.615155e-06,0.0,0.0
175.54847760996117,95.501,7.025781e-06,0.0,0.0
175.54805879327023,95.501,6.859744e-06,0.0,0.0
175.5476308913439,95.501,6.267946e-06,0.0,0.0
175.547249321434,95.501,6.499817e-06,0.0,0.0
175.54680256590973,95.501,6.746297e-06,0.0,0.0
175.5463847722221,95.501,6.158632e-06,0.0,0.0
175.5459850041844,95.501,5.304188e-06,1.0,0.0
175.54554575638562,95.501,5.337584e-06,1.0,0.0
175.54514739123823,95.501,5.889699e-06,1.0,0.0
175.54473639196272,95.501,5.908107e-06,1.0,0.0
175.54431171601112,95.501,6.522794e-06,1.0,0.0
175.5438772123781,95.501,6.52243e-06,1.0,0.0
175.54347531907112,95.501,6.535149e-06,1.0,0.0
175.54303355290284,95.501,6.596529e-06,1.0,0.0
175.54260284695013,95.501,6.353977e-06,1.0,0.0
175.5422044115279,95.501,6.882678e-06,1.0,0.0
175.54176610524465,95.501,7.091003e-06,1.0,0.0
175.54136451765766,95.501,6.840826e-06,1.0,0.0
175.54092457793377,95.501,6.579037e-06,1.0,0.0
175.54052151240785,95.501,6.923176e-06,1.0,0.0
175.5400854088199,95.501,5.537251e-06,1.0,0.0
175.53966435668474,95.501,2.842513e-06,1.0,0.0
175.5392917181921,95.501,1.482127e-06,1.0,0.0
175.53885819789264,95.501,7.142517e-07,1.0,0.0
175.53844047900444,95.501,5.12955e-07,1.0,0.0
175.53801651203952,95.501,5.679613e-07,1.0,0.0
175.53761792726823,95.501,1.04928e-06,1.0,0.0
175.5371995980496,95.501,1.822773e-06,1.0,0.0
175.5367809849042,95.501,3.010529e-06,1.0,0.0
175.53637978641706,95.501,4.398113e-06,1.0,0.0
175.5359383051675,95.501,4.342888e-06,1.0,0.0
175.53553580412245,95.501,4.584072e-06,1.0,0.0
175.53510075866157,95.501,5.486902e-06,1.0,0.0
175.53467770219842,95.501,4.864793e-06,1.0,0.0
175.53429615859815,95.501,5.142516e-06,1.0,0.0
175.53386312883774,95.501,5.403781e-06,1.0,0.0
175.53342534855787,95.501,5.014284e-06,1.0,0.0
175.53298806655303,95.501,4.632588e-06,1.0,0.0
175.53258857020677,95.501,5.180118e-06,1.0,0.0
175.53216219861062,95.501,4.935209e-06,1.0,0.0
175.53174168595726,95.501,4.013273e-06,1.0,0.0
175.53135373778812,95.501,4.018715e-06,1.0,0.0
175.530918854002,95.501,3.625071e-06,1.0,0.0
175.53048744560186,95.501,2.530825e-06,1.0,0.0
175.53007962404868,95.501,2.930421e-06,1.0,0.0
175.52964731203377,95.501,3.15666e-06,1.0,0.0
175.5292684973346,95.501,1.968045e-06,1.0,0.0
175.5288429187776,95.501,2.176181e-06,1.0,0.0
175.52844277255363,95.501,2.083063e-06,1.0,0.0
175.528002601579,95.501,1.231019e-06,1.0,0.0
175.5275983680575,95.501,1.436623e-06,1.0,0.0
175.52716806933623,95.501,1.474546e-06,1.0,0.0
175.5267425709479,95.501,9.1127e-07,1.0,0.0
175.52635622926937,95.501,8.866919e-07,1.0,0.0
175.52592270618177,95.501,8.394418e-07,1.0,0.0
175.52549503864034,95.501,6.287592e-07,1.0,0.0
175.52508096077472,95.501,4.258181e-07,1.0,0.0
175.52464940283966,95.501,5.247275e-07,1.0,0.0
175.52422582652198,95.501,3.784662e-07,1.0,0.0
175.5238448710257,95.501,1.474255e-07,1.0,0.0
175.523407595425,95.501,1.096487e-07,1.0,0.0
175.52296692580316,95.501,5.403708e-07,1.0,0.0
175.52256234857649,95.501,2.928864e-07,1.0,0.0
175.52212654614934,95.501,1.832232e-07,1.0,0.0
175.52170413475773,95.501,1.40426e-07,1.0,0.0
175.52128891544805,95.501,4.335161e-07,1.0,0.0
175.52089293372302,95.501,4.258036e-07,1.0,0.0
175.52045368319077,95.501,3.162859e-07,1.0,0.0
175.52002463674896,95.501,1.594017e-07,1.0,0.0
175.51961431165057,95.501,1.031003e-07,1.0,0.0
175.51919880365153,95.501,1.765584e-07,1.0,0.0
175.51882337945733,95.501,2.05051e-07,1.0,0.0
175.51839395053142,95.501,1.155277e-07,1.0,0.0
175.51795260059603,95.501,5.27798e-08,1.0,0.0
175.5175490974354,95.501,9.661017e-08,1.0,0.0
175.5171097246164,95.501,6.514892e-08,1.0,0.0
175.51672487569047,95.501,6.366463e-08,1.0,0.0
175.51629306616505,95.501,1.509325e-07,1.0,0.0
175.5158798952961,95.501,8.559437e-08,1.0,0.0
175.51546719906264,95.501,7.072231e-08,1.0,0.0
175.5150203664774,95.501,7.360359e-08,1.0,0.0
175.51461755222846,95.501,4.949106e-08,1.0,0.0
175.51422491495862,95.501,4.653702e-08,1.0,0.0
175.51379591633528,95.501,5.39294e-08,1.0,0.0
175.5133642880109,95.501,2.756133e-08,1.0,0.0
175.5129315740089,95.501,2.086745e-08,1.0,1.0
175.51253014262895,95.501,2.69938e-08,1.0,1.0
175.51208999901743,95.501,4.368485e-08,1.0,1.0
175.51168460099376,95.501,4.842877e-08,1.0,1.0
175.51127037620702,95.501,5.989568e-08,1.0,1.0
175.51087214816013,95.501,2.967136e-08,1.0,1.0
175.51044052924885,95.501,2.489833e-08,1.0,1.0
175.5100149471839,95.501,4.313188e-08,1.0,1.0
175.5096051133298,95.501,3.133027e-08,1.0,1.0
175.50917298901908,95.501,4.44561e-08,1.0,1.0
175.50879775678698,95.501,3.835885e-08,1.0,1.0
175.50835907456334,95.501,1.970329e-08,1.0,1.0
175.50796124708702,95.501,1.875742e-08,1.0,1.0
175.5075250880558,95.501,1.885928e-08,1.0,1.0
175.50709035060157,95.501,2.638262e-08,1.0,1.0
175.5066950508352,95.501,3.294554e-08,1.0,1.0
175.50628998812851,95.501,2.580055e-08,1.0,1.0
175.5058600077108,95.501,1.989247e-08,1.0,1.0
175.50546148937306,95.501,1.538137e-08,1.0,1.0
175.50502742521624,95.501,2.105662e-08,1.0,1.0
175.50458851997928,95.501,1.762237e-08,1.0,1.0
175.50418521197463,95.501,1.794251e-08,1.0,1.0
175.503767467654,95.501,1.775334e-08,1.0,1.0
175.50334699608243,95.501,1.383887e-08,1.0,1.0
175.50289933662043,95.501,1.481385e-08,1.0,1.0
175.5024940068828,95.501,1.206354e-08,1.0,1.0
175.502078442041,95.501,1.188891e-08,1.0,1.0
175.5016520613636,95.501,7.334165e-09,1.0,1.0
175.50122809311563,95.501,7.305061e-09,1.0,1.0
175.50084433252212,95.501,6.970367e-09,1.0,1.0
175.5004140858749,95.501,7.508788e-09,1.0,1.0
175.49998356237032,95.501,6.650225e-09,1.0,1.0
175.49954536685084,95.501,1.306762e-08,1.0,1.0
175.49914539114698,95.501,1.060689e-07,1.0,1.0
175.49872704683273,95.501,3.959576e-08,1.0,1.0
175.49834148784598,95.501,1.894659e-08,1.0,1.0
175.49790296582805,95.501,1.575972e-08,1.0,1.0
175.497474542077,95.501,1.730223e-08,1.0,1.0
175.497052127255,95.501,2.111483e-08,1.0,1.0
175.49663773362934,95.501,2.990419e-08,1.0,1.0
175.4962541994328,95.501,3.835885e-08,1.0,1.0
175.4958277374373,95.501,3.199093e-07,1.0,1.0
175.49541903083426,95.501,2.771238e-06,1.0,1.0
175.49499553298472,95.501,3.664522e-06,1.0,1.0
175.49456616137658,95.501,3.601162e-06,1.0,1.0
175.49413564161875,95.501,2.619447e-06,1.0,1.0
175.49375020620934,95.501,4.700531e-06,1.0,1.0
175.49331968160462,95.501,5.582566e-06,1.0,1.0
175.49288254398144,95.501,4.400441e-06,1.0,1.0
175.49246429515256,95.501,3.3424e-06,1.0,1.0
175.4920503806834,95.501,3.666879e-06,1.0,1.0
175.49161497428116,95.501,3.237044e-06,1.0,1.0
175.4912039743223,95.501,2.681933e-06,1.0,1.0
175.4908046169297,95.501,2.304019e-06,1.0,1.0
175.490369831407,95.501,3.485562e-06,1.0,1.0
175.48997205844026,95.501,4.741261e-06,1.0,1.0
175.489522314649,95.501,5.376365e-06,1.0,1.0
175.48910160213603,95.501,5.658978e-06,1.0,1.0
175.48871889346262,95.501,5.208305e-06,1.0,1.0
175.48829937592035,95.501,5.28073e-06,1.0,1.0
175.4879009051117,95.501,5.61199e-06,1.0,1.0
175.4874617517424,95.501,5.19288e-06,1.0,1.0
175.48703312723984,95.501,5.753216e-06,1.0,1.0
175.4866345296653,95.501,5.561233e-06,1.0,1.0
175.48620482393537,95.501,5.508497e-06,1.0,1.0
175.48582170613352,95.501,5.795097e-06,1.0,1.0
175.48538402175168,95.501,5.604743e-06,1.0,1.0
175.48494653290982,95.501,5.901602e-06,1.0,1.0
175.4845457510337,95.501,5.649126e-06,1.0,1.0
175.48411580888225,95.501,5.506503e-06,1.0,1.0
175.48368648188062,95.501,5.702663e-06,1.0,1.0
175.48330331245756,95.501,5.271984e-06,1.0,0.0
175.48287632540269,95.501,5.484893e-06,1.0,0.0
175.48243793197207,95.501,5.504698e-06,1.0,0.0
175.48200647831047,95.501,5.475493e-06,1.0,0.0
175.48156983797176,95.501,5.52852e-06,1.0,0.0
175.4811716938516,95.501,5.171561e-06,1.0,0.0
175.48075725002644,95.501,5.72612e-06,1.0,0.0
175.48032877206975,95.501,5.416907e-06,1.0,0.0
175.47992620967568,95.501,5.298454e-06,1.0,0.0
175.47949950236068,95.501,5.471244e-06,1.0,0.0
175.4790903206455,95.501,4.933201e-06,1.0,0.0
175.47867074353962,95.501,4.959918e-06,1.0,0.0
175.4782573245068,95.501,5.218273e-06,1.0,0.0
175.47785381547342,95.501,4.962771e-06,1.0,0.0
175.47743376811877,95.501,5.181209e-06,1.0,0.0
175.47700420794416,95.501,4.798203e-06,1.0,0.0
175.4765751028493,95.501,4.755682e-06,1.0,0.0
175.476184253282,95.501,5.277325e-06,1.0,0.0
175.47577031897293,95.501,4.937829e-06,1.0,0.0
175.47533982995435,95.501,4.970905e-06,1.0,0.0
175.4749370420184,95.501,4.615897e-06,1.0,0.0
175.4744962134233,95.501,4.943809e-06,1.0,0.0
175.4740682790726,95.501,5.05129e-06,1.0,0.0
175.47368341659404,95.501,4.746573e-06,1.0,0.0
175.47325600745555,95.501,4.862173e-06,1.0,0.0
175.47282689508168,95.501,4.687914e-06,1.0,0.0
175.47238685110926,95.501,4.69634e-06,1.0,0.0
175.4719897256323,95.501,4.868445e-06,1.0,0.0
175.4715535285625,95.501,4.89637e-06,1.0,0.0
175.4711236355456,95.501,4.790272e-06,1.0,0.0
175.4707519372788,95.501,4.441798e-06,1.0,0.0
175.47030618786326,95.501,4.269881e-06,0.0,0.0
175.4698919579386,95.501,4.537651e-06,0.0,0.0
175.46948745738604,95.501,4.572343e-06,0.0,0.0
175.46904949483775,95.501,4.594316e-06,0.0,0.0
175.46865206644472,95.501,4.209782e-06,0.0,0.0
175.46823493409522,95.501,4.204427e-06,0.0,0.0
175.46784603565953,95.501,4.507412e-06,0.0,0.0
175.4674053972942,95.501,4.777685e-06,0.0,0.0
175.46698024578362,95.501,4.700545e-06,0.0,0.0
175.46656007222708,95.501,4.308327e-06,0.0,0.0
175.46616074659607,95.501,4.178772e-06,0.0,0.0
175.46575117676446,95.501,4.435482e-06,0.0,0.0
175.46532526032354,95.501,4.741611e-06,0.0,0.0
175.4648886639077,95.501,4.417219e-06,0.0,0.0
175.46448816711998,95.501,4.111411e-06,0.0,0.0
175.46404987156993,95.501,4.123664e-06,0.0,0.0
175.46361557759644,95.501,4.184883e-06,0.0,0.0
175.46323690894803,95.501,5.101232e-06,0.0,0.0
175.46281182915786,95.501,5.045251e-06,0.0,0.0
175.46237792664388,95.501,4.967747e-06,0.0,0.0
175.461938754234,95.501,5.212845e-06,0.0,0.0
175.46153769337045,95.501,4.796311e-06,0.0,0.0
175.46109889355446,95.501,5.221082e-06,0.0,0.0
175.46067305650453,95.501,5.21059e-06,0.0,0.0
175.46029938620413,95.501,4.713016e-06,0.0,0.0
175.45986376781474,95.501,4.795045e-06,0.0,0.0
175.45944336350323,95.501,4.248432e-06,0.0,0.0
175.45901768167164,95.501,4.951129e-06,0.0,0.0
175.45861650791974,95.501,4.782065e-06,0.0,0.0
175.45819415677633,95.501,4.616493e-06,0.0,0.0
175.4577834059346,95.501,4.74992e-06,0.0,0.0
175.45737957510914,95.501,4.978501e-06,0.0,0.0
175.45693923089394,95.501,5.660622e-06,0.0,0.0
175.45653662686223,95.501,5.627444e-06,0.0,0.0
175.45609657477775,95.501,5.567912e-06,0.0,0.0
175.45571127268917,95.501,5.712864e-06,0.0,0.0
175.45528551388904,95.501,5.695605e-06,0.0,0.0
175.45488643121723,95.501,6.082177e-06,0.0,0.0
175.45445419965614,95.501,5.467562e-06,0.0,0.0
175.4540149918992,95.501,5.40771e-06,0.0,0.0
175.45361560450417,95.501,5.607581e-06,0.0,0.0
175.45319407339997,95.501,6.125134e-06,0.0,0.0
175.45276540555736,95.501,5.934882e-06,0.0,0.0
175.45234365870792,95.501,5.060836e-06,0.0,0.0
175.4519418551065,95.501,5.031121e-06,0.0,0.0
175.45150345706423,95.501,4.649584e-06,0.0,0.0
175.45106877866058,95.501,5.936221e-06,0.0,0.0
175.4506791622111,95.501,6.072034e-06,0.0,0.0
175.4502418233447,95.501,6.240443e-06,0.0,0.0
175.44981672827538,95.501,5.558381e-06,0.0,0.0
175.449433237406,95.501,5.965514e-06,0.0,0.0
175.44899508275108,95.501,6.729912e-06,0.0,0.0
175.44859386848114,95.501,6.173083e-06,0.0,0.0
175.44816935236884,95.501,6.536007e-06,0.0,0.0
175.4477468005879,95.501,5.791109e-06,0.0,0.0
175.44736329434647,95.501,5.803813e-06,0.0,0.0
175.44693525900982,95.501,5.622482e-06,0.0,0.0
175.4464949689628,95.501,5.554437e-06,0.0,0.0
175.44609506098809,95.501,6.267583e-06,0.0,0.0
175.44567290175564,95.501,5.517664e-06,0.0,0.0
175.44525314270854,95.501,6.460672e-06,0.0,0.0
175.44485628198123,95.501,6.419592e-06,0.0,0.0
175.44440835531117,95.501,6.794129e-06,0.0,0.0
175.44399408452392,95.501,6.839182e-06,0.0,0.0
175.44357530226426,95.501,6.349743e-06,0.0,0.0
175.44314194492372,95.501,7.141076e-06,0.0,0.0
