True_depth(m),Y_dimension(mm),meas,Button,Button_raw
163.1533796875,42.589,2.887405e-08,0.0,0.0
163.1531296875,42.589,2.93964e-08,0.0,0.0
163.1528796875,42.589,2.90597e-08,0.0,0.0
163.1526296875,42.589,2.98826e-08,0.0,0.0
163.1523796875,42.589,2.9866250000000004e-08,0.0,0.0
163.1521296875,42.589,2.8822700000000003e-08,0.0,0.0
163.1518796875,42.589,2.92616e-08,0.0,0.0
163.1516296875,42.589,2.923345e-08,0.0,0.0
163.1513796875,42.589,2.935145e-08,0.0,0.0
163.1511296875,42.589,2.89998e-08,0.0,0.0
163.1508796875,42.589,2.81809e-08,0.0,0.0
163.1506296875,42.589,2.91518e-08,0.0,0.0
163.1503796875,42.589,2.836545e-08,0.0,0.0
163.1501296875,42.589,2.82614e-08,0.0,0.0
163.1498796875,42.589,2.83913e-08,0.0,0.0
163.1496296875,42.589,2.75713e-08,0.0,0.0
163.14937968750002,42.589,2.8672e-08,0.0,0.0
163.1491296875,42.589,2.826435e-08,0.0,0.0
163.1488796875,42.589,2.72839e-08,0.0,0.0
163.1486296875,42.589,2.78271e-08,0.0,0.0
163.1483796875,42.589,2.7767900000000002e-08,0.0,0.0
163.1481296875,42.589,2.60806e-08,0.0,0.0
163.1478796875,42.589,2.781315e-08,0.0,0.0
163.1476296875,42.589,2.81053e-08,0.0,0.0
163.1473796875,42.589,2.851035e-08,0.0,0.0
163.1471296875,42.589,2.83367e-08,0.0,0.0
163.1468796875,42.589,2.885825e-08,0.0,0.0
163.1466296875,42.589,2.916975e-08,0.0,0.0
163.1463796875,42.589,2.87016e-08,0.0,0.0
163.1461296875,42.589,2.879655e-08,0.0,0.0
163.1458796875,42.589,2.85409e-08,0.0,0.0
163.1456296875,42.589,2.963845e-08,0.0,0.0
163.1453796875,42.589,2.9808e-08,0.0,0.0
163.1451296875,42.589,2.93923e-08,0.0,0.0
163.1448796875,42.589,2.922375e-08,0.0,0.0
163.1446296875,42.589,2.983145e-08,0.0,0.0
163.1443796875,42.589,2.94887e-08,0.0,0.0
163.1441296875,42.589,2.89287e-08,0.0,0.0
163.1438796875,42.589,2.96643e-08,0.0,0.0
163.1436296875,42.589,2.96217e-08,0.0,0.0
163.14337968750002,42.589,2.97789e-08,0.0,0.0
163.1431296875,42.589,2.97808e-08,0.0,0.0
163.1428796875,42.589,3.042635e-08,0.0,0.0
163.1426296875,42.589,3.0982350000000005e-08,0.0,0.0
163.1423796875,42.589,3.09285e-08,0.0,0.0
163.14212968750002,42.589,3.067665e-08,0.0,0.0
163.1418796875,42.589,3.21748e-08,0.0,0.0
163.1416296875,42.589,3.126615e-08,0.0,0.0
163.1413796875,42.589,3.20085e-08,0.0,0.0
163.1411296875,42.589,3.22564e-08,0.0,0.0
163.1408796875,42.589,3.211155e-08,0.0,0.0
163.1406296875,42.589,3.313265e-08,0.0,0.0
163.1403796875,42.589,3.305925e-08,0.0,0.0
163.1401296875,42.589,3.44084e-08,0.0,0.0
163.1398796875,42.589,3.392885e-08,0.0,0.0
163.1396296875,42.589,3.40845e-08,0.0,0.0
163.1393796875,42.589,3.37356e-08,0.0,0.0
163.1391296875,42.589,3.47983e-08,0.0,0.0
163.1388796875,42.589,3.53141e-08,0.0,0.0
163.1386296875,42.589,3.498325e-08,0.0,0.0
163.1383796875,42.589,3.486425e-08,0.0,0.0
163.1381296875,42.589,3.50711e-08,0.0,0.0
163.1378796875,42.589,3.49878e-08,0.0,0.0
163.1376296875,42.589,3.561995e-08,0.0,0.0
163.13737968750002,42.589,3.50578e-08,0.0,0.0
163.1371296875,42.589,3.52045e-08,0.0,0.0
163.1368796875,42.589,3.48433e-08,0.0,0.0
163.1366296875,42.589,3.5489499999999995e-08,0.0,0.0
163.1363796875,42.589,3.620115e-08,0.0,0.0
163.13612968750002,42.589,3.53123e-08,0.0,0.0
163.1358796875,42.589,3.551555e-08,0.0,0.0
163.1356296875,42.589,3.59913e-08,0.0,0.0
163.1353796875,42.589,3.62025e-08,0.0,0.0
163.1351296875,42.589,3.59834e-08,0.0,0.0
163.1348796875,42.589,3.53437e-08,0.0,0.0
163.1346296875,42.589,3.5373849999999995e-08,0.0,0.0
163.1343796875,42.589,3.59463e-08,0.0,0.0
163.1341296875,42.589,3.5885e-08,0.0,0.0
163.1338796875,42.589,3.634315e-08,0.0,0.0
163.1336296875,42.589,3.63966e-08,0.0,0.0
163.1333796875,42.589,3.550655e-08,0.0,0.0
163.1331296875,42.589,3.55427e-08,0.0,0.0
163.1328796875,42.589,3.5545850000000005e-08,0.0,0.0
163.1326296875,42.589,3.594205e-08,0.0,0.0
163.1323796875,42.589,3.60706e-08,0.0,0.0
163.1321296875,42.589,3.57914e-08,0.0,0.0
163.1318796875,42.589,3.492325e-08,0.0,0.0
163.1316296875,42.589,3.68622e-08,0.0,0.0
163.13137968750002,42.589,3.6997e-08,0.0,0.0
163.1311296875,42.589,3.65009e-08,0.0,0.0
163.1308796875,42.589,3.68833e-08,0.0,0.0
163.1306296875,42.589,3.66724e-08,0.0,0.0
163.1303796875,42.589,3.5990649999999995e-08,0.0,0.0
163.13012968750002,42.589,3.65924e-08,0.0,0.0
163.1298796875,42.589,3.686535000000001e-08,0.0,0.0
163.1296296875,42.589,3.704135e-08,0.0,0.0
163.1293796875,42.589,3.70287e-08,0.0,0.0
163.1291296875,42.589,3.754815e-08,0.0,0.0
163.1288796875,42.589,3.676e-08,0.0,0.0
163.1286296875,42.589,3.7523e-08,0.0,0.0
163.1283796875,42.589,3.764885e-08,0.0,0.0
163.1281296875,42.589,3.77751e-08,0.0,0.0
163.1278796875,42.589,3.79908e-08,0.0,0.0
163.1276296875,42.589,3.822325e-08,0.0,0.0
163.1273796875,42.589,3.89913e-08,0.0,0.0
163.1271296875,42.589,3.882425e-08,0.0,0.0
163.1268796875,42.589,3.819845e-08,0.0,0.0
163.1266296875,42.589,3.94279e-08,0.0,0.0
163.1263796875,42.589,3.79376e-08,0.0,0.0
163.1261296875,42.589,3.865715e-08,0.0,0.0
163.1258796875,42.589,3.91759e-08,0.0,0.0
163.1256296875,42.589,3.89788e-08,0.0,0.0
163.1253796875,42.589,3.97952e-08,0.0,0.0
163.1251296875,42.589,4.00921e-08,0.0,0.0
163.1248796875,42.589,3.97295e-08,0.0,0.0
163.1246296875,42.589,3.9962400000000006e-08,0.0,0.0
163.1243796875,42.589,3.80459e-08,0.0,0.0
163.12412968750002,42.589,3.92615e-08,0.0,0.0
163.1238796875,42.589,3.9535e-08,0.0,0.0
163.1236296875,42.589,3.864995e-08,0.0,0.0
163.1233796875,42.589,3.89438e-08,0.0,0.0
163.1231296875,42.589,3.97476e-08,0.0,0.0
163.1228796875,42.589,3.65528e-08,0.0,0.0
163.1226296875,42.589,4.05942e-08,0.0,0.0
163.1223796875,42.589,3.97728e-08,0.0,0.0
163.1221296875,42.589,3.817495e-08,0.0,0.0
163.1218796875,42.589,3.875685e-08,0.0,0.0
163.1216296875,42.589,3.968275000000001e-08,0.0,0.0
163.1213796875,42.589,3.86431e-08,0.0,0.0
163.1211296875,42.589,3.872585e-08,0.0,0.0
163.1208796875,42.589,3.86107e-08,0.0,0.0
163.1206296875,42.589,3.69901e-08,0.0,0.0
163.1203796875,42.589,3.88824e-08,0.0,0.0
163.1201296875,42.589,3.97236e-08,0.0,0.0
163.1198796875,42.589,3.8550600000000004e-08,0.0,0.0
163.1196296875,42.589,3.770105e-08,0.0,0.0
163.1193796875,42.589,3.72247e-08,0.0,0.0
163.1191296875,42.589,3.6611e-08,0.0,0.0
163.1188796875,42.589,3.76971e-08,0.0,0.0
163.1186296875,42.589,3.65499e-08,0.0,0.0
163.1183796875,42.589,3.81943e-08,0.0,0.0
163.11812968750002,42.589,3.64138e-08,0.0,0.0
163.1178796875,42.589,3.648155e-08,0.0,0.0
163.1176296875,42.589,3.61185e-08,0.0,0.0
163.1173796875,42.589,2.96795e-08,0.0,0.0
163.1171296875,42.589,3.647405e-08,0.0,0.0
163.1168796875,42.589,3.5032850000000005e-08,0.0,0.0
163.1166296875,42.589,3.584785e-08,0.0,0.0
163.1163796875,42.589,3.47631e-08,0.0,0.0
163.1161296875,42.589,3.43165e-08,0.0,0.0
163.1158796875,42.589,3.53583e-08,0.0,0.0
163.1156296875,42.589,3.4747800000000004e-08,0.0,0.0
163.1153796875,42.589,4.10025e-08,0.0,0.0
163.1151296875,42.589,3.3632200000000004e-08,0.0,0.0
163.1148796875,42.589,3.47867e-08,0.0,0.0
163.1146296875,42.589,3.37141e-08,0.0,0.0
163.1143796875,42.589,3.46108e-08,0.0,0.0
163.1141296875,42.589,3.65221e-08,0.0,0.0
163.1138796875,42.589,3.3400900000000004e-08,0.0,0.0
163.1136296875,42.589,3.4156350000000004e-08,0.0,0.0
163.1133796875,42.589,3.37162e-08,0.0,0.0
163.1131296875,42.589,3.36312e-08,0.0,0.0
163.1128796875,42.589,3.19759e-08,0.0,0.0
163.1126296875,42.589,3.472e-08,0.0,0.0
163.1123796875,42.589,3.42688e-08,0.0,0.0
163.11212968750002,42.589,3.38774e-08,0.0,0.0
163.1118796875,42.589,3.44175e-08,0.0,0.0
163.1116296875,42.589,3.44302e-08,0.0,0.0
163.1113796875,42.589,3.30426e-08,0.0,0.0
163.1111296875,42.589,3.330035e-08,0.0,0.0
163.11087968750002,42.589,3.20366e-08,0.0,0.0
163.1106296875,42.589,3.38957e-08,0.0,0.0
163.1103796875,42.589,3.29119e-08,0.0,0.0
163.1101296875,42.589,3.284815e-08,0.0,0.0
163.1098796875,42.589,3.293225e-08,0.0,0.0
163.1096296875,42.589,3.38751e-08,0.0,0.0
163.1093796875,42.589,3.164845e-08,0.0,0.0
163.1091296875,42.589,3.43202e-08,0.0,0.0
163.1088796875,42.589,3.2732350000000004e-08,0.0,0.0
163.1086296875,42.589,3.43816e-08,0.0,0.0
163.1083796875,42.589,3.22457e-08,0.0,0.0
163.1081296875,42.589,3.219405e-08,0.0,0.0
163.1078796875,42.589,3.23789e-08,0.0,0.0
163.1076296875,42.589,3.20489e-08,0.0,0.0
163.1073796875,42.589,3.27714e-08,0.0,0.0
163.1071296875,42.589,3.117675e-08,0.0,0.0
163.1068796875,42.589,3.21029e-08,0.0,0.0
163.1066296875,42.589,3.15501e-08,0.0,0.0
163.1063796875,42.589,3.29788e-08,0.0,0.0
163.10612968750002,42.589,3.28212e-08,0.0,0.0
163.1058796875,42.589,3.21877e-08,0.0,0.0
163.1056296875,42.589,2.97803e-08,0.0,0.0
163.1053796875,42.589,3.0560449999999995e-08,0.0,0.0
163.1051296875,42.589,3.39471e-08,0.0,0.0
163.10487968750002,42.589,3.32794e-08,0.0,0.0
163.1046296875,42.589,3.09366e-08,0.0,0.0
163.1043796875,42.589,3.06005e-08,0.0,0.0
163.1041296875,42.589,3.147165e-08,0.0,0.0
163.1038796875,42.589,3.1003650000000005e-08,0.0,0.0
163.1036296875,42.589,3.03365e-08,0.0,0.0
163.1033796875,42.589,3.12045e-08,0.0,0.0
163.1031296875,42.589,3.133695e-08,0.0,0.0
163.1028796875,42.589,2.995575e-08,0.0,0.0
163.1026296875,42.589,3.22029e-08,0.0,0.0
163.1023796875,42.589,3.050765e-08,0.0,0.0
163.1021296875,42.589,3.04957e-08,0.0,0.0
163.1018796875,42.589,3.15425e-08,0.0,0.0
163.1016296875,42.589,3.07178e-08,0.0,0.0
163.1013796875,42.589,3.065015e-08,0.0,0.0
163.1011296875,42.589,3.116955e-08,0.0,0.0
163.1008796875,42.589,2.95748e-08,0.0,0.0
163.1006296875,42.589,3.10293e-08,0.0,0.0
163.1003796875,42.589,3.02263e-08,0.0,0.0
163.10012968750002,42.589,3.12998e-08,0.0,0.0
163.0998796875,42.589,3.05875e-08,0.0,0.0
163.0996296875,42.589,2.957545e-08,0.0,0.0
163.0993796875,42.589,2.88777e-08,0.0,0.0
163.0991296875,42.589,2.949435e-08,0.0,0.0
163.09887968750002,42.589,3.10161e-08,0.0,0.0
163.0986296875,42.589,2.71848e-08,0.0,0.0
163.0983796875,42.589,2.966385e-08,0.0,0.0
163.0981296875,42.589,3.0591100000000005e-08,0.0,0.0
163.0978796875,42.589,3.00185e-08,0.0,0.0
163.0976296875,42.589,2.97328e-08,0.0,0.0
163.0973796875,42.589,2.95957e-08,0.0,0.0
163.0971296875,42.589,2.916755e-08,0.0,0.0
163.0968796875,42.589,2.818510000000001e-08,0.0,0.0
163.0966296875,42.589,2.94208e-08,0.0,0.0
163.0963796875,42.589,2.92679e-08,0.0,0.0
163.0961296875,42.589,2.879015e-08,0.0,0.0
163.0958796875,42.589,2.83377e-08,0.0,0.0
163.0956296875,42.589,2.60838e-08,0.0,0.0
163.0953796875,42.589,2.91248e-08,0.0,0.0
163.0951296875,42.589,2.874165e-08,0.0,0.0
163.0948796875,42.589,2.55083e-08,0.0,0.0
163.0946296875,42.589,2.94956e-08,0.0,0.0
163.0943796875,42.589,2.859575e-08,0.0,0.0
163.0941296875,42.589,2.854885e-08,0.0,0.0
163.0938796875,42.589,2.67103e-08,0.0,0.0
163.0936296875,42.589,2.855265e-08,0.0,0.0
163.0933796875,42.589,3.04716e-08,0.0,0.0
163.0931296875,42.589,2.806535e-08,0.0,0.0
163.09287968750002,42.589,2.670505e-08,0.0,0.0
163.0926296875,42.589,2.99776e-08,0.0,0.0
163.0923796875,42.589,2.803405e-08,0.0,0.0
163.0921296875,42.589,2.825515e-08,0.0,0.0
163.0918796875,42.589,2.75004e-08,0.0,0.0
163.0916296875,42.589,2.705065000000001e-08,0.0,0.0
163.0913796875,42.589,2.75265e-08,0.0,0.0
163.0911296875,42.589,2.682925e-08,0.0,0.0
163.0908796875,42.589,2.33747e-08,0.0,0.0
163.0906296875,42.589,2.68685e-08,0.0,0.0
163.0903796875,42.589,2.727495e-08,0.0,0.0
163.0901296875,42.589,2.84198e-08,0.0,0.0
163.0898796875,42.589,2.83249e-08,0.0,0.0
163.0896296875,42.589,2.67536e-08,0.0,0.0
163.0893796875,42.589,3.17721e-08,0.0,0.0
163.0891296875,42.589,2.70156e-08,0.0,0.0
163.0888796875,42.589,2.77495e-08,0.0,0.0
163.0886296875,42.589,2.74259e-08,0.0,0.0
163.0883796875,42.589,2.748015e-08,0.0,0.0
163.0881296875,42.589,3.25897e-08,0.0,0.0
163.0878796875,42.589,2.69909e-08,0.0,0.0
163.0876296875,42.589,2.63691e-08,0.0,0.0
163.0873796875,42.589,2.693255e-08,0.0,0.0
163.0871296875,42.589,2.7222e-08,0.0,0.0
163.08687968750002,42.589,3.02436e-08,0.0,0.0
163.0866296875,42.589,2.7552750000000002e-08,0.0,0.0
163.0863796875,42.589,2.730975e-08,0.0,0.0
163.0861296875,42.589,2.665595e-08,0.0,0.0
163.0858796875,42.589,2.72079e-08,0.0,0.0
163.0856296875,42.589,2.699265e-08,0.0,0.0
163.0853796875,42.589,2.8630300000000002e-08,0.0,0.0
163.0851296875,42.589,2.7402e-08,0.0,0.0
163.0848796875,42.589,2.82959e-08,0.0,0.0
163.0846296875,42.589,2.71057e-08,0.0,0.0
163.0843796875,42.589,2.72899e-08,0.0,0.0
163.0841296875,42.589,2.883605e-08,0.0,0.0
163.0838796875,42.589,2.79832e-08,0.0,0.0
163.0836296875,42.589,2.628945e-08,0.0,0.0
163.0833796875,42.589,2.747605e-08,0.0,0.0
163.0831296875,42.589,2.92213e-08,0.0,0.0
163.0828796875,42.589,2.76892e-08,0.0,0.0
163.0826296875,42.589,2.926575e-08,0.0,0.0
163.0823796875,42.589,2.82541e-08,0.0,0.0
163.0821296875,42.589,2.74217e-08,0.0,0.0
163.0818796875,42.589,2.88476e-08,0.0,0.0
163.0816296875,42.589,2.564395e-08,0.0,0.0
163.0813796875,42.589,2.920065e-08,0.0,0.0
163.0811296875,42.589,2.90319e-08,0.0,0.0
163.08087968750002,42.589,2.92407e-08,0.0,0.0
163.0806296875,42.589,2.925e-08,0.0,0.0
163.0803796875,42.589,3.04815e-08,0.0,0.0
163.0801296875,42.589,3.03037e-08,0.0,0.0
163.0798796875,42.589,3.1071e-08,0.0,0.0
163.07962968750002,42.589,3.13444e-08,0.0,0.0
163.0793796875,42.589,3.170525e-08,0.0,0.0
163.0791296875,42.589,3.182445e-08,0.0,0.0
163.0788796875,42.589,3.29177e-08,0.0,0.0
163.0786296875,42.589,3.2598100000000004e-08,0.0,0.0
163.0783796875,42.589,3.38874e-08,0.0,0.0
163.0781296875,42.589,3.289525e-08,0.0,0.0
163.0778796875,42.589,3.43682e-08,0.0,0.0
163.0776296875,42.589,3.71294e-08,0.0,0.0
163.0773796875,42.589,3.5219149999999994e-08,0.0,0.0
163.0771296875,42.589,3.5883350000000003e-08,0.0,0.0
163.0768796875,42.589,3.70793e-08,0.0,0.0
163.0766296875,42.589,3.71372e-08,0.0,0.0
163.0763796875,42.589,3.84499e-08,0.0,0.0
163.0761296875,42.589,3.889755e-08,0.0,0.0
163.0758796875,42.589,3.95035e-08,0.0,0.0
163.0756296875,42.589,3.898845e-08,0.0,0.0
163.0753796875,42.589,4.14979e-08,0.0,0.0
163.0751296875,42.589,4.1617900000000004e-08,0.0,0.0
163.07487968750002,42.589,4.1624e-08,0.0,0.0
163.0746296875,42.589,4.30636e-08,0.0,0.0
163.0743796875,42.589,4.394065e-08,0.0,0.0
163.0741296875,42.589,4.43514e-08,0.0,0.0
163.0738796875,42.589,4.56335e-08,0.0,0.0
163.07362968750002,42.589,4.56309e-08,0.0,0.0
163.0733796875,42.589,4.55012e-08,0.0,0.0
163.0731296875,42.589,4.65095e-08,0.0,0.0
163.0728796875,42.589,4.8679400000000004e-08,0.0,0.0
163.0726296875,42.589,4.784915e-08,0.0,0.0
163.0723796875,42.589,4.84263e-08,0.0,0.0
163.0721296875,42.589,4.89468e-08,0.0,0.0
163.0718796875,42.589,4.92793e-08,0.0,0.0
163.0716296875,42.589,4.97644e-08,0.0,0.0
163.0713796875,42.589,4.9678500000000004e-08,0.0,0.0
163.0711296875,42.589,5.02188e-08,0.0,0.0
163.0708796875,42.589,4.975275e-08,0.0,0.0
163.0706296875,42.589,5.081765e-08,0.0,0.0
163.0703796875,42.589,5.03618e-08,0.0,0.0
163.0701296875,42.589,5.03957e-08,0.0,0.0
163.0698796875,42.589,5.10527e-08,0.0,0.0
163.0696296875,42.589,5.1082350000000006e-08,0.0,0.0
163.0693796875,42.589,5.06055e-08,0.0,0.0
163.0691296875,42.589,4.98922e-08,0.0,0.0
163.06887968750002,42.589,4.983825e-08,0.0,0.0
163.0686296875,42.589,4.947145e-08,0.0,0.0
163.0683796875,42.589,4.89413e-08,0.0,0.0
163.0681296875,42.589,4.85656e-08,0.0,0.0
163.0678796875,42.589,4.83714e-08,0.0,0.0
163.06762968750002,42.589,4.795665e-08,0.0,0.0
163.0673796875,42.589,4.776085e-08,0.0,0.0
163.0671296875,42.589,4.69977e-08,0.0,0.0
163.0668796875,42.589,4.640065e-08,0.0,0.0
163.0666296875,42.589,4.604125e-08,0.0,0.0
163.0663796875,42.589,4.64811e-08,0.0,0.0
163.0661296875,42.589,4.38524e-08,0.0,0.0
163.0658796875,42.589,4.526345e-08,0.0,0.0
163.0656296875,42.589,4.43359e-08,0.0,0.0
163.0653796875,42.589,4.388445e-08,0.0,0.0
163.0651296875,42.589,4.33283e-08,0.0,0.0
163.0648796875,42.589,4.271675e-08,0.0,0.0
163.0646296875,42.589,4.3359750000000005e-08,0.0,0.0
163.0643796875,42.589,4.25978e-08,0.0,0.0
163.0641296875,42.589,4.23373e-08,0.0,0.0
163.0638796875,42.589,4.20566e-08,0.0,0.0
163.0636296875,42.589,4.032015e-08,0.0,0.0
163.0633796875,42.589,4.04841e-08,0.0,0.0
163.0631296875,42.589,4.06978e-08,0.0,0.0
163.0628796875,42.589,4.355805e-08,0.0,0.0
163.0626296875,42.589,4.018415e-08,0.0,0.0
163.0623796875,42.589,4.05521e-08,0.0,0.0
163.0621296875,42.589,4.052385e-08,0.0,0.0
163.0618796875,42.589,3.98699e-08,0.0,0.0
163.06162968750002,42.589,4.02487e-08,0.0,0.0
163.0613796875,42.589,3.934155e-08,0.0,0.0
163.0611296875,42.589,3.96434e-08,0.0,0.0
163.0608796875,42.589,3.967425e-08,0.0,0.0
163.0606296875,42.589,3.97897e-08,0.0,0.0
163.0603796875,42.589,3.883095e-08,0.0,0.0
163.0601296875,42.589,3.83043e-08,0.0,0.0
163.0598796875,42.589,3.84892e-08,0.0,0.0
163.0596296875,42.589,3.867105e-08,0.0,0.0
163.0593796875,42.589,3.8325700000000005e-08,0.0,0.0
163.0591296875,42.589,3.80109e-08,0.0,0.0
163.0588796875,42.589,3.9606850000000004e-08,0.0,0.0
163.0586296875,42.589,3.79814e-08,0.0,0.0
163.0583796875,42.589,3.78509e-08,0.0,0.0
163.0581296875,42.589,3.92299e-08,0.0,0.0
163.0578796875,42.589,3.78392e-08,0.0,0.0
163.0576296875,42.589,3.874365e-08,0.0,0.0
163.0573796875,42.589,3.66495e-08,0.0,0.0
163.0571296875,42.589,3.68306e-08,0.0,0.0
163.0568796875,42.589,3.710680000000001e-08,0.0,0.0
163.0566296875,42.589,3.69305e-08,0.0,0.0
163.0563796875,42.589,3.66246e-08,0.0,0.0
163.0561296875,42.589,3.68661e-08,0.0,0.0
163.0558796875,42.589,3.64315e-08,0.0,0.0
163.05562968750002,42.589,3.669465e-08,0.0,0.0
163.0553796875,42.589,3.6078e-08,0.0,0.0
163.0551296875,42.589,3.52985e-08,0.0,0.0
163.0548796875,42.589,3.54863e-08,0.0,0.0
163.0546296875,42.589,3.482235e-08,0.0,0.0
163.0543796875,42.589,3.52575e-08,0.0,0.0
163.0541296875,42.589,3.46679e-08,0.0,0.0
163.0538796875,42.589,3.57827e-08,0.0,0.0
163.0536296875,42.589,3.52171e-08,0.0,0.0
163.0533796875,42.589,3.49384e-08,0.0,0.0
163.0531296875,42.589,3.474415e-08,0.0,0.0
163.0528796875,42.589,3.43664e-08,0.0,0.0
163.0526296875,42.589,3.448535e-08,0.0,0.0
163.0523796875,42.589,3.39926e-08,0.0,0.0
163.0521296875,42.589,3.4573450000000006e-08,0.0,0.0
163.0518796875,42.589,3.4811e-08,0.0,0.0
163.0516296875,42.589,3.460955e-08,0.0,0.0
163.0513796875,42.589,3.44444e-08,0.0,0.0
163.0511296875,42.589,3.4806450000000005e-08,0.0,0.0
163.0508796875,42.589,3.43089e-08,0.0,0.0
163.0506296875,42.589,3.358725e-08,0.0,0.0
163.0503796875,42.589,3.42737e-08,0.0,0.0
163.0501296875,42.589,3.479855e-08,0.0,0.0
163.0498796875,42.589,3.52516e-08,0.0,0.0
163.04962968750002,42.589,3.54919e-08,0.0,0.0
163.0493796875,42.589,3.4647e-08,0.0,0.0
163.0491296875,42.589,3.528945e-08,0.0,0.0
163.0488796875,42.589,3.511135e-08,0.0,0.0
163.0486296875,42.589,3.583735e-08,0.0,0.0
163.04837968750002,42.589,3.55303e-08,0.0,0.0
163.0481296875,42.589,3.54165e-08,0.0,0.0
163.0478796875,42.589,3.612685e-08,0.0,0.0
163.0476296875,42.589,3.614220000000001e-08,0.0,0.0
163.0473796875,42.589,3.57297e-08,0.0,0.0
163.0471296875,42.589,3.6322450000000004e-08,0.0,0.0
163.0468796875,42.589,3.635065e-08,0.0,0.0
163.0466296875,42.589,3.68116e-08,0.0,0.0
163.0463796875,42.589,3.75615e-08,0.0,0.0
163.0461296875,42.589,3.780995e-08,0.0,0.0
163.0458796875,42.589,3.7302950000000004e-08,0.0,0.0
163.0456296875,42.589,3.80045e-08,0.0,0.0
163.0453796875,42.589,3.84576e-08,0.0,0.0
163.0451296875,42.589,3.82753e-08,0.0,0.0
163.0448796875,42.589,3.837815e-08,0.0,0.0
163.0446296875,42.589,3.93557e-08,0.0,0.0
163.0443796875,42.589,3.89413e-08,0.0,0.0
163.0441296875,42.589,3.893245e-08,0.0,0.0
163.0438796875,42.589,3.86115e-08,0.0,0.0
163.04362968750002,42.589,3.76681e-08,0.0,0.0
163.0433796875,42.589,3.86256e-08,0.0,0.0
163.0431296875,42.589,3.889055e-08,0.0,0.0
163.0428796875,42.589,3.86807e-08,0.0,0.0
163.0426296875,42.589,3.85175e-08,0.0,0.0
163.04237968750002,42.589,3.84402e-08,0.0,0.0
163.0421296875,42.589,3.900315e-08,0.0,0.0
163.0418796875,42.589,3.941735e-08,0.0,0.0
163.0416296875,42.589,3.956955e-08,0.0,0.0
163.0413796875,42.589,3.91222e-08,0.0,0.0
163.0411296875,42.589,3.905315e-08,0.0,0.0
163.0408796875,42.589,3.90947e-08,0.0,0.0
163.0406296875,42.589,3.930375e-08,0.0,0.0
163.0403796875,42.589,3.95956e-08,0.0,0.0
163.0401296875,42.589,3.93017e-08,0.0,0.0
163.0398796875,42.589,4.01578e-08,0.0,0.0
163.0396296875,42.589,3.99513e-08,0.0,0.0
163.0393796875,42.589,3.96642e-08,0.0,0.0
163.0391296875,42.589,3.970855e-08,0.0,0.0
163.0388796875,42.589,3.960430000000001e-08,0.0,0.0
163.0386296875,42.589,3.938805e-08,0.0,0.0
163.0383796875,42.589,3.95474e-08,0.0,0.0
163.0381296875,42.589,3.998245e-08,0.0,0.0
163.0378796875,42.589,3.99831e-08,0.0,0.0
163.03762968750002,42.589,3.883215e-08,0.0,0.0
163.0373796875,42.589,4.006425e-08,0.0,0.0
163.0371296875,42.589,4.07785e-08,0.0,0.0
163.0368796875,42.589,4.01336e-08,0.0,0.0
163.0366296875,42.589,3.914275e-08,0.0,0.0
163.03637968750002,42.589,3.8615e-08,0.0,0.0
163.0361296875,42.589,3.98279e-08,0.0,0.0
163.0358796875,42.589,3.986915e-08,0.0,0.0
163.0356296875,42.589,4.00719e-08,0.0,0.0
163.0353796875,42.589,3.89937e-08,0.0,0.0
163.0351296875,42.589,3.90138e-08,0.0,0.0
163.0348796875,42.589,3.9561000000000006e-08,0.0,0.0
163.0346296875,42.589,3.89252e-08,0.0,0.0
163.0343796875,42.589,3.94132e-08,0.0,0.0
163.0341296875,42.589,3.82622e-08,0.0,0.0
163.0338796875,42.589,3.829485e-08,0.0,0.0
163.0336296875,42.589,3.83932e-08,0.0,0.0
163.0333796875,42.589,3.9524e-08,0.0,0.0
163.0331296875,42.589,3.80719e-08,0.0,0.0
163.0328796875,42.589,3.817885e-08,0.0,0.0
163.0326296875,42.589,3.76447e-08,0.0,0.0
163.0323796875,42.589,3.812445e-08,0.0,0.0
163.0321296875,42.589,3.740995e-08,0.0,0.0
163.0318796875,42.589,3.73133e-08,0.0,0.0
163.0316296875,42.589,3.807425e-08,0.0,0.0
163.0313796875,42.589,3.65576e-08,0.0,0.0
163.0311296875,42.589,3.66416e-08,0.0,0.0
163.0308796875,42.589,3.584345e-08,0.0,0.0
163.0306296875,42.589,3.7152e-08,0.0,0.0
163.03037968750002,42.589,3.62801e-08,0.0,0.0
163.0301296875,42.589,3.47601e-08,0.0,0.0
163.0298796875,42.589,3.53645e-08,0.0,0.0
163.0296296875,42.589,3.53305e-08,0.0,0.0
163.0293796875,42.589,3.50566e-08,0.0,0.0
163.0291296875,42.589,3.5719000000000004e-08,0.0,0.0
163.0288796875,42.589,3.485135e-08,0.0,0.0
163.0286296875,42.589,3.56316e-08,0.0,0.0
163.0283796875,42.589,3.519135e-08,0.0,0.0
163.0281296875,42.589,3.52781e-08,0.0,0.0
163.0278796875,42.589,3.44219e-08,0.0,0.0
163.0276296875,42.589,3.420915e-08,0.0,0.0
163.0273796875,42.589,3.42858e-08,0.0,0.0
163.0271296875,42.589,3.4643300000000004e-08,0.0,0.0
163.0268796875,42.589,3.349275e-08,0.0,0.0
163.0266296875,42.589,3.38362e-08,0.0,0.0
163.0263796875,42.589,3.36565e-08,0.0,0.0
