True_depth(m),Y_dimension(mm),meas,Button,Button_raw
153.54132812499998,77.699,3.21013e-08,0.0,0.0
153.54107812499998,77.699,3.56316e-08,0.0,0.0
153.540828125,77.699,2.71981e-08,0.0,0.0
153.540578125,77.699,3.17074e-08,0.0,0.0
153.54032812499997,77.699,3.1563e-08,0.0,0.0
153.54007812499998,77.699,3.2856e-08,0.0,0.0
153.539828125,77.699,3.40579e-08,0.0,0.0
153.539578125,77.699,3.66033e-08,0.0,0.0
153.539328125,77.699,3.05169e-08,0.0,0.0
153.53907812499995,77.699,3.3457149999999995e-08,0.0,0.0
153.53882812499998,77.699,3.1777e-08,0.0,0.0
153.538578125,77.699,3.17943e-08,0.0,0.0
153.538328125,77.699,3.15761e-08,0.0,0.0
153.538078125,77.699,3.06953e-08,0.0,0.0
153.53782812499998,77.699,3.0427049999999995e-08,0.0,0.0
153.53757812499998,77.699,3.1992450000000004e-08,0.0,0.0
153.537328125,77.699,3.07035e-08,0.0,0.0
153.537078125,77.699,3.51888e-08,0.0,0.0
153.536828125,77.699,3.22548e-08,0.0,0.0
153.53657812499998,77.699,3.1246749999999995e-08,0.0,0.0
153.53632812499998,77.699,3.064815e-08,0.0,0.0
153.536078125,77.699,2.99195e-08,0.0,0.0
153.535828125,77.699,3.09902e-08,0.0,0.0
153.535578125,77.699,2.82147e-08,0.0,0.0
153.53532812499998,77.699,3.120375e-08,0.0,0.0
153.53507812499998,77.699,3.21516e-08,0.0,0.0
153.534828125,77.699,3.030275e-08,0.0,0.0
153.534578125,77.699,3.0761e-08,0.0,0.0
153.53432812499997,77.699,3.01663e-08,0.0,0.0
153.53407812499998,77.699,3.12516e-08,0.0,0.0
153.533828125,77.699,3.1016799999999995e-08,0.0,0.0
153.533578125,77.699,3.162845e-08,0.0,0.0
153.533328125,77.699,3.2282750000000005e-08,0.0,0.0
153.53307812499995,77.699,3.19926e-08,0.0,0.0
153.53282812499998,77.699,3.245715e-08,0.0,0.0
153.532578125,77.699,3.08948e-08,0.0,0.0
153.532328125,77.699,3.14614e-08,0.0,0.0
153.532078125,77.699,3.64418e-08,0.0,0.0
153.53182812499998,77.699,3.133335e-08,0.0,0.0
153.53157812499998,77.699,3.295305e-08,0.0,0.0
153.531328125,77.699,3.3343e-08,0.0,0.0
153.531078125,77.699,3.54575e-08,0.0,0.0
153.530828125,77.699,3.32411e-08,0.0,0.0
153.53057812499998,77.699,3.67806e-08,0.0,0.0
153.53032812499998,77.699,3.416705e-08,0.0,0.0
153.530078125,77.699,3.57838e-08,0.0,0.0
153.529828125,77.699,3.14889e-08,0.0,0.0
153.529578125,77.699,3.460955e-08,0.0,0.0
153.52932812499998,77.699,3.86193e-08,0.0,0.0
153.52907812499998,77.699,3.62758e-08,0.0,0.0
153.528828125,77.699,4.26113e-08,0.0,0.0
153.528578125,77.699,3.78545e-08,0.0,0.0
153.52832812499997,77.699,3.80579e-08,0.0,0.0
153.52807812499998,77.699,4.269305e-08,0.0,0.0
153.52782812499998,77.699,3.79868e-08,0.0,0.0
153.527578125,77.699,3.20585e-08,0.0,0.0
153.527328125,77.699,3.891775e-08,0.0,0.0
153.52707812499995,77.699,3.93101e-08,0.0,0.0
153.52682812499998,77.699,4.28918e-08,0.0,0.0
153.526578125,77.699,4.147465e-08,0.0,0.0
153.526328125,77.699,3.732355e-08,0.0,0.0
153.526078125,77.699,4.42591e-08,0.0,0.0
153.52582812499998,77.699,4.149675e-08,0.0,0.0
153.52557812499998,77.699,4.15889e-08,0.0,0.0
153.525328125,77.699,4.18608e-08,0.0,0.0
153.525078125,77.699,4.42278e-08,0.0,0.0
153.524828125,77.699,4.124945e-08,0.0,0.0
153.52457812499998,77.699,4.247355e-08,0.0,0.0
153.52432812499998,77.699,4.53918e-08,0.0,0.0
153.524078125,77.699,4.65566e-08,0.0,0.0
153.523828125,77.699,4.47178e-08,0.0,0.0
153.523578125,77.699,4.717275e-08,0.0,0.0
153.52332812499998,77.699,4.46577e-08,0.0,0.0
153.52307812499998,77.699,4.23311e-08,0.0,0.0
153.522828125,77.699,4.574105e-08,0.0,0.0
153.522578125,77.699,4.54934e-08,0.0,0.0
153.52232812499997,77.699,4.19674e-08,0.0,0.0
153.52207812499998,77.699,4.858910000000001e-08,0.0,0.0
153.52182812499998,77.699,4.59907e-08,0.0,0.0
153.521578125,77.699,3.82143e-08,0.0,0.0
153.521328125,77.699,4.674725e-08,0.0,0.0
153.52107812499997,77.699,5.07274e-08,0.0,0.0
153.52082812499998,77.699,4.598275e-08,0.0,0.0
153.520578125,77.699,4.67195e-08,0.0,0.0
153.520328125,77.699,4.95929e-08,0.0,0.0
153.520078125,77.699,5.40361e-08,0.0,0.0
153.51982812499998,77.699,5.00111e-08,0.0,0.0
153.51957812499998,77.699,5.00527e-08,0.0,0.0
153.519328125,77.699,4.85789e-08,0.0,0.0
153.519078125,77.699,4.40006e-08,0.0,0.0
153.518828125,77.699,5.03058e-08,0.0,0.0
153.51857812499998,77.699,4.94948e-08,0.0,0.0
153.51832812499998,77.699,5.22017e-08,0.0,0.0
153.518078125,77.699,5.07687e-08,0.0,0.0
153.517828125,77.699,4.583545e-08,0.0,0.0
153.517578125,77.699,4.81803e-08,0.0,0.0
153.51732812499998,77.699,4.979135e-08,0.0,0.0
153.51707812499998,77.699,5.31647e-08,0.0,0.0
153.516828125,77.699,5.314995e-08,0.0,0.0
153.516578125,77.699,4.913055e-08,0.0,0.0
153.516328125,77.699,4.95431e-08,0.0,0.0
153.51607812499998,77.699,5.344335e-08,0.0,0.0
153.51582812499998,77.699,5.21268e-08,0.0,0.0
153.515578125,77.699,4.49265e-08,0.0,0.0
153.515328125,77.699,5.1675e-08,0.0,0.0
153.51507812499997,77.699,5.39387e-08,0.0,0.0
153.51482812499998,77.699,5.198325e-08,0.0,0.0
153.514578125,77.699,4.971165e-08,0.0,0.0
153.514328125,77.699,5.13239e-08,0.0,0.0
153.514078125,77.699,5.45914e-08,0.0,0.0
153.51382812499995,77.699,5.473055e-08,0.0,0.0
153.51357812499998,77.699,5.51327e-08,0.0,0.0
153.513328125,77.699,5.13266e-08,0.0,0.0
153.513078125,77.699,4.968055e-08,0.0,0.0
153.512828125,77.699,5.344045e-08,0.0,0.0
153.51257812499998,77.699,5.31677e-08,0.0,0.0
153.51232812499998,77.699,5.34286e-08,0.0,0.0
153.512078125,77.699,5.01734e-08,0.0,0.0
153.511828125,77.699,5.395370000000001e-08,0.0,0.0
153.511578125,77.699,5.32464e-08,0.0,0.0
153.51132812499998,77.699,5.32886e-08,0.0,0.0
153.51107812499998,77.699,5.401025e-08,0.0,0.0
153.510828125,77.699,5.03362e-08,0.0,0.0
153.510578125,77.699,5.21258e-08,0.0,0.0
153.510328125,77.699,5.25089e-08,0.0,0.0
153.51007812499998,77.699,5.28626e-08,0.0,0.0
153.50982812499998,77.699,5.081375e-08,0.0,0.0
153.509578125,77.699,5.42382e-08,0.0,0.0
153.509328125,77.699,5.03147e-08,0.0,0.0
153.50907812499997,77.699,5.11312e-08,0.0,0.0
153.50882812499998,77.699,5.481195e-08,0.0,0.0
153.508578125,77.699,4.902515e-08,0.0,0.0
153.508328125,77.699,5.27712e-08,0.0,0.0
153.508078125,77.699,6.32901e-08,0.0,0.0
153.50782812499995,77.699,5.707625e-08,0.0,0.0
153.50757812499998,77.699,5.224625e-08,0.0,0.0
153.507328125,77.699,5.29514e-08,0.0,0.0
153.507078125,77.699,5.248235000000001e-08,0.0,0.0
153.506828125,77.699,5.490625e-08,0.0,0.0
153.50657812499998,77.699,4.88456e-08,0.0,0.0
153.50632812499998,77.699,4.9023650000000004e-08,0.0,0.0
153.506078125,77.699,5.94284e-08,0.0,0.0
153.505828125,77.699,5.167645e-08,0.0,0.0
153.505578125,77.699,4.97741e-08,0.0,0.0
153.50532812499998,77.699,5.14856e-08,0.0,0.0
153.50507812499998,77.699,4.933715e-08,0.0,0.0
153.504828125,77.699,5.63946e-08,0.0,0.0
153.504578125,77.699,4.2849e-08,0.0,0.0
153.504328125,77.699,5.03382e-08,0.0,0.0
153.50407812499998,77.699,5.33739e-08,0.0,0.0
153.50382812499998,77.699,5.009455e-08,0.0,0.0
153.503578125,77.699,4.97712e-08,0.0,0.0
153.503328125,77.699,4.961115e-08,0.0,0.0
153.50307812499997,77.699,4.945975e-08,0.0,0.0
153.50282812499998,77.699,5.011455e-08,0.0,0.0
153.502578125,77.699,6.1894e-08,0.0,0.0
153.502328125,77.699,4.79139e-08,0.0,0.0
153.502078125,77.699,4.88809e-08,0.0,0.0
153.50182812499995,77.699,4.814235e-08,0.0,0.0
153.50157812499998,77.699,4.80553e-08,0.0,0.0
153.501328125,77.699,5.0162e-08,0.0,0.0
153.501078125,77.699,4.96181e-08,0.0,0.0
153.500828125,77.699,5.213155e-08,0.0,0.0
153.50057812499998,77.699,4.55338e-08,0.0,0.0
153.50032812499998,77.699,6.33346e-08,0.0,0.0
153.500078125,77.699,4.706655e-08,0.0,0.0
153.499828125,77.699,4.98291e-08,0.0,0.0
153.499578125,77.699,4.86627e-08,0.0,0.0
153.49932812499998,77.699,4.99242e-08,0.0,0.0
153.49907812499998,77.699,5.06151e-08,0.0,0.0
153.498828125,77.699,4.914245e-08,0.0,0.0
153.498578125,77.699,4.98526e-08,0.0,0.0
153.498328125,77.699,4.53909e-08,0.0,0.0
153.49807812499998,77.699,4.67725e-08,0.0,0.0
153.49782812499998,77.699,4.282755e-08,0.0,0.0
153.497578125,77.699,4.89527e-08,0.0,0.0
153.497328125,77.699,4.574215e-08,0.0,0.0
153.49707812499997,77.699,4.371725e-08,0.0,0.0
153.49682812499998,77.699,4.46575e-08,0.0,0.0
153.49657812499998,77.699,4.29856e-08,0.0,0.0
153.496328125,77.699,4.442545e-08,0.0,0.0
153.496078125,77.699,4.568825e-08,0.0,0.0
153.49582812499995,77.699,4.24174e-08,0.0,0.0
153.49557812499998,77.699,4.027285e-08,0.0,0.0
153.495328125,77.699,4.00021e-08,0.0,0.0
153.495078125,77.699,3.50656e-08,0.0,0.0
153.494828125,77.699,3.467025e-08,0.0,0.0
153.49457812499998,77.699,4.37946e-08,0.0,0.0
153.49432812499998,77.699,3.96179e-08,0.0,0.0
153.494078125,77.699,4.229635e-08,0.0,0.0
153.493828125,77.699,3.9173e-08,0.0,0.0
153.493578125,77.699,3.84164e-08,0.0,0.0
153.49332812499998,77.699,4.08983e-08,0.0,0.0
153.49307812499998,77.699,3.78277e-08,0.0,0.0
153.492828125,77.699,3.83734e-08,0.0,0.0
153.492578125,77.699,3.698695e-08,0.0,0.0
153.492328125,77.699,3.7691e-08,0.0,0.0
153.49207812499998,77.699,3.75922e-08,0.0,0.0
153.49182812499998,77.699,3.686645e-08,0.0,0.0
153.491578125,77.699,3.63616e-08,0.0,0.0
153.491328125,77.699,3.60021e-08,0.0,0.0
153.49107812499997,77.699,3.873405e-08,0.0,0.0
153.49082812499998,77.699,3.484e-08,0.0,0.0
153.49057812499998,77.699,3.64774e-08,0.0,0.0
153.490328125,77.699,3.91875e-08,0.0,0.0
153.490078125,77.699,4.062945e-08,0.0,0.0
153.48982812499997,77.699,3.72961e-08,0.0,0.0
153.48957812499998,77.699,3.94555e-08,0.0,0.0
153.489328125,77.699,3.697395e-08,0.0,0.0
153.489078125,77.699,3.664515e-08,0.0,0.0
153.488828125,77.699,3.851215e-08,0.0,0.0
153.48857812499998,77.699,3.84621e-08,0.0,0.0
153.48832812499998,77.699,3.318135e-08,0.0,0.0
153.488078125,77.699,4.02011e-08,0.0,0.0
153.487828125,77.699,3.35276e-08,0.0,0.0
153.487578125,77.699,4.18225e-08,0.0,0.0
153.48732812499998,77.699,3.790205e-08,0.0,0.0
153.48707812499998,77.699,3.6254e-08,0.0,0.0
153.486828125,77.699,3.71566e-08,0.0,0.0
153.486578125,77.699,3.69875e-08,0.0,0.0
153.486328125,77.699,3.66735e-08,0.0,0.0
153.48607812499998,77.699,4.12587e-08,0.0,0.0
153.48582812499998,77.699,3.6750900000000004e-08,0.0,0.0
153.485578125,77.699,3.71985e-08,0.0,0.0
153.485328125,77.699,3.7395e-08,0.0,0.0
153.485078125,77.699,3.71066e-08,0.0,0.0
153.48482812499998,77.699,4.32438e-08,0.0,0.0
153.48457812499998,77.699,3.79386e-08,0.0,0.0
153.484328125,77.699,3.47524e-08,0.0,0.0
153.484078125,77.699,3.60634e-08,0.0,0.0
153.48382812499997,77.699,3.891635e-08,0.0,0.0
153.48357812499998,77.699,4.81469e-08,0.0,0.0
153.483328125,77.699,3.68068e-08,0.0,0.0
153.483078125,77.699,3.620445e-08,0.0,0.0
153.482828125,77.699,4.34519e-08,0.0,0.0
153.48257812499995,77.699,3.836395e-08,0.0,0.0
153.48232812499998,77.699,4.35805e-08,0.0,0.0
153.482078125,77.699,3.661335e-08,0.0,0.0
153.481828125,77.699,4.0379e-08,0.0,0.0
153.481578125,77.699,3.82018e-08,0.0,0.0
153.48132812499998,77.699,4.13955e-08,0.0,0.0
153.48107812499998,77.699,3.90555e-08,0.0,0.0
153.480828125,77.699,4.21941e-08,0.0,0.0
153.480578125,77.699,4.12656e-08,0.0,0.0
153.480328125,77.699,4.0437e-08,0.0,0.0
153.48007812499998,77.699,4.63364e-08,0.0,0.0
153.47982812499998,77.699,4.06403e-08,0.0,0.0
153.479578125,77.699,4.282315e-08,0.0,0.0
153.479328125,77.699,4.10399e-08,0.0,0.0
153.479078125,77.699,4.53701e-08,0.0,0.0
153.47882812499998,77.699,4.33546e-08,0.0,0.0
153.47857812499998,77.699,4.072435e-08,0.0,0.0
153.478328125,77.699,4.2491e-08,0.0,0.0
153.478078125,77.699,4.26409e-08,0.0,0.0
153.47782812499997,77.699,3.75968e-08,0.0,0.0
153.47757812499998,77.699,4.63067e-08,0.0,0.0
153.477328125,77.699,4.32184e-08,0.0,0.0
153.477078125,77.699,4.34448e-08,0.0,0.0
153.476828125,77.699,4.19958e-08,0.0,0.0
153.47657812499995,77.699,4.340595e-08,0.0,0.0
153.47632812499998,77.699,4.29397e-08,0.0,0.0
153.476078125,77.699,4.30867e-08,0.0,0.0
153.475828125,77.699,4.376255e-08,0.0,0.0
153.475578125,77.699,3.8245e-08,0.0,0.0
153.47532812499998,77.699,4.27906e-08,0.0,0.0
153.47507812499998,77.699,3.9492e-08,0.0,0.0
153.474828125,77.699,3.85338e-08,0.0,0.0
153.474578125,77.699,4.22509e-08,0.0,0.0
153.474328125,77.699,4.19619e-08,0.0,0.0
153.47407812499998,77.699,4.437725e-08,0.0,0.0
153.47382812499998,77.699,4.12257e-08,0.0,0.0
153.473578125,77.699,4.25461e-08,0.0,0.0
153.473328125,77.699,4.050280000000001e-08,0.0,0.0
153.473078125,77.699,3.88443e-08,0.0,0.0
153.47282812499998,77.699,3.96762e-08,0.0,0.0
153.47257812499998,77.699,4.0406e-08,0.0,0.0
153.472328125,77.699,4.172995e-08,0.0,0.0
153.472078125,77.699,3.99588e-08,0.0,0.0
153.47182812499997,77.699,3.91427e-08,0.0,0.0
153.47157812499998,77.699,3.797345e-08,0.0,0.0
153.471328125,77.699,3.57021e-08,0.0,0.0
153.471078125,77.699,3.658575e-08,0.0,0.0
153.470828125,77.699,4.81257e-08,0.0,0.0
153.47057812499995,77.699,3.64618e-08,0.0,0.0
153.47032812499998,77.699,3.662205000000001e-08,0.0,0.0
153.470078125,77.699,3.785965e-08,0.0,0.0
153.469828125,77.699,3.58227e-08,0.0,0.0
153.469578125,77.699,3.2199750000000004e-08,0.0,0.0
153.46932812499998,77.699,3.616525e-08,0.0,0.0
153.46907812499998,77.699,3.6845250000000004e-08,0.0,0.0
153.468828125,77.699,3.29027e-08,0.0,0.0
153.468578125,77.699,3.495455e-08,0.0,0.0
153.468328125,77.699,3.01585e-08,0.0,0.0
153.46807812499998,77.699,3.40919e-08,0.0,0.0
153.46782812499998,77.699,3.49308e-08,0.0,0.0
153.467578125,77.699,4.17446e-08,0.0,0.0
153.467328125,77.699,3.29402e-08,0.0,0.0
153.467078125,77.699,3.167785e-08,0.0,0.0
153.46682812499998,77.699,3.68858e-08,0.0,0.0
153.46657812499998,77.699,3.21675e-08,0.0,0.0
153.466328125,77.699,3.044915e-08,0.0,0.0
153.466078125,77.699,3.324e-08,0.0,0.0
153.46582812499997,77.699,3.23236e-08,0.0,0.0
153.46557812499998,77.699,3.95312e-08,0.0,0.0
153.46532812499998,77.699,3.014175e-08,0.0,0.0
153.465078125,77.699,3.38472e-08,0.0,0.0
153.464828125,77.699,2.784095e-08,0.0,0.0
153.46457812499995,77.699,3.2540100000000004e-08,0.0,0.0
153.46432812499998,77.699,3.171965e-08,0.0,0.0
153.464078125,77.699,2.75906e-08,0.0,0.0
153.463828125,77.699,3.11464e-08,0.0,0.0
153.463578125,77.699,3.87456e-08,0.0,0.0
153.46332812499998,77.699,2.92486e-08,0.0,0.0
153.46307812499998,77.699,2.97963e-08,0.0,0.0
153.462828125,77.699,2.92884e-08,0.0,0.0
153.462578125,77.699,2.99896e-08,0.0,0.0
153.462328125,77.699,2.75564e-08,0.0,0.0
153.46207812499998,77.699,2.32831e-08,0.0,0.0
153.46182812499998,77.699,2.9179900000000002e-08,0.0,0.0
153.461578125,77.699,3.32197e-08,0.0,0.0
153.461328125,77.699,2.967965e-08,0.0,0.0
153.461078125,77.699,3.13461e-08,0.0,0.0
153.46082812499998,77.699,3.4617e-08,0.0,0.0
153.46057812499998,77.699,2.78348e-08,0.0,0.0
153.460328125,77.699,3.04003e-08,0.0,0.0
153.460078125,77.699,3.17288e-08,0.0,0.0
153.45982812499997,77.699,2.6907e-08,0.0,0.0
153.45957812499998,77.699,2.8817e-08,0.0,0.0
153.45932812499998,77.699,2.936845e-08,0.0,0.0
153.459078125,77.699,2.53949e-08,0.0,0.0
153.458828125,77.699,2.848235e-08,0.0,0.0
153.45857812499997,77.699,2.71719e-08,0.0,0.0
153.45832812499998,77.699,2.705095e-08,0.0,0.0
153.458078125,77.699,2.79327e-08,0.0,0.0
153.457828125,77.699,2.8004450000000002e-08,0.0,0.0
153.457578125,77.699,2.522415e-08,0.0,0.0
153.45732812499998,77.699,2.764215e-08,0.0,0.0
153.45707812499998,77.699,2.64998e-08,0.0,0.0
153.456828125,77.699,2.84692e-08,0.0,0.0
153.456578125,77.699,2.94264e-08,0.0,0.0
153.456328125,77.699,2.68415e-08,0.0,0.0
153.45607812499998,77.699,2.42535e-08,0.0,0.0
153.45582812499998,77.699,2.54052e-08,0.0,0.0
153.455578125,77.699,2.959215e-08,0.0,0.0
153.455328125,77.699,2.643095e-08,0.0,0.0
153.455078125,77.699,2.68704e-08,0.0,0.0
153.45482812499998,77.699,3.043175e-08,0.0,0.0
153.45457812499998,77.699,2.419985e-08,0.0,0.0
153.454328125,77.699,2.80846e-08,0.0,0.0
153.454078125,77.699,2.61121e-08,0.0,0.0
153.453828125,77.699,2.754455e-08,0.0,0.0
153.45357812499998,77.699,2.11868e-08,0.0,0.0
153.45332812499998,77.699,2.790425e-08,0.0,0.0
153.453078125,77.699,2.84618e-08,0.0,0.0
153.452828125,77.699,2.95827e-08,0.0,0.0
153.45257812499997,77.699,2.736705e-08,0.0,0.0
153.45232812499998,77.699,2.97003e-08,0.0,0.0
153.452078125,77.699,2.33316e-08,0.0,0.0
153.451828125,77.699,2.5804e-08,0.0,0.0
153.451578125,77.699,2.09595e-08,0.0,0.0
153.45132812499995,77.699,2.76845e-08,0.0,0.0
153.45107812499998,77.699,2.88221e-08,0.0,0.0
153.450828125,77.699,3.23667e-08,0.0,0.0
153.450578125,77.699,3.0386850000000005e-08,0.0,0.0
153.450328125,77.699,2.8645e-08,0.0,0.0
153.45007812499998,77.699,2.84595e-08,0.0,0.0
153.44982812499998,77.699,2.686685e-08,0.0,0.0
153.449578125,77.699,2.672525e-08,0.0,0.0
153.449328125,77.699,3.40303e-08,0.0,0.0
153.449078125,77.699,3.13778e-08,0.0,0.0
153.44882812499998,77.699,2.7883e-08,0.0,0.0
153.44857812499998,77.699,3.30908e-08,0.0,0.0
153.448328125,77.699,3.267685e-08,0.0,0.0
153.448078125,77.699,2.79068e-08,0.0,0.0
153.447828125,77.699,3.28205e-08,0.0,0.0
153.44757812499998,77.699,3.61415e-08,0.0,0.0
153.44732812499998,77.699,3.32578e-08,0.0,0.0
153.447078125,77.699,3.645415e-08,0.0,0.0
153.446828125,77.699,3.765895e-08,0.0,0.0
153.44657812499997,77.699,3.33394e-08,0.0,0.0
153.44632812499998,77.699,3.70941e-08,0.0,0.0
153.446078125,77.699,3.510075e-08,0.0,0.0
153.445828125,77.699,3.614165e-08,0.0,0.0
153.445578125,77.699,4.18803e-08,0.0,0.0
153.44532812499995,77.699,3.73961e-08,0.0,0.0
153.44507812499998,77.699,3.63551e-08,0.0,0.0
153.444828125,77.699,3.48644e-08,0.0,0.0
153.444578125,77.699,4.154505e-08,0.0,0.0
153.444328125,77.699,3.97949e-08,0.0,0.0
153.44407812499998,77.699,3.927e-08,0.0,0.0
153.44382812499998,77.699,3.86399e-08,0.0,0.0
153.443578125,77.699,4.44778e-08,0.0,0.0
153.443328125,77.699,3.77257e-08,0.0,0.0
153.443078125,77.699,4.317405e-08,0.0,0.0
153.44282812499998,77.699,3.88187e-08,0.0,0.0
153.44257812499998,77.699,4.10828e-08,0.0,0.0
153.442328125,77.699,3.96903e-08,0.0,0.0
153.442078125,77.699,4.20253e-08,0.0,0.0
153.441828125,77.699,4.06215e-08,0.0,0.0
153.44157812499998,77.699,4.45889e-08,0.0,0.0
153.44132812499998,77.699,4.3819e-08,0.0,0.0
153.441078125,77.699,4.208455e-08,0.0,0.0
153.440828125,77.699,4.01502e-08,0.0,0.0
153.44057812499997,77.699,4.3685900000000006e-08,0.0,0.0
153.44032812499998,77.699,4.1137e-08,0.0,0.0
153.440078125,77.699,4.016265e-08,0.0,0.0
153.439828125,77.699,4.22337e-08,0.0,0.0
153.439578125,77.699,5.00141e-08,0.0,0.0
153.43932812499995,77.699,4.03864e-08,0.0,0.0
153.43907812499998,77.699,4.02528e-08,0.0,0.0
153.438828125,77.699,4.2043e-08,0.0,0.0
153.438578125,77.699,4.02043e-08,0.0,0.0
153.438328125,77.699,4.0706e-08,0.0,0.0
153.43807812499998,77.699,4.007745e-08,0.0,0.0
153.43782812499998,77.699,3.97538e-08,0.0,0.0
153.437578125,77.699,3.927295e-08,0.0,0.0
153.437328125,77.699,3.4573e-08,0.0,0.0
153.437078125,77.699,3.950155e-08,0.0,0.0
153.43682812499998,77.699,3.64368e-08,0.0,0.0
153.43657812499998,77.699,3.70388e-08,0.0,0.0
153.436328125,77.699,3.86334e-08,0.0,0.0
153.436078125,77.699,3.630425e-08,0.0,0.0
153.435828125,77.699,3.569335e-08,0.0,0.0
153.43557812499998,77.699,3.781335e-08,0.0,0.0
153.43532812499998,77.699,3.41334e-08,0.0,0.0
153.435078125,77.699,3.392425e-08,0.0,0.0
153.434828125,77.699,3.602155e-08,0.0,0.0
153.43457812499997,77.699,3.59515e-08,0.0,0.0
153.43432812499998,77.699,3.79326e-08,0.0,0.0
153.43407812499998,77.699,3.03692e-08,0.0,0.0
153.433828125,77.699,3.3130649999999995e-08,0.0,0.0
153.433578125,77.699,3.61568e-08,0.0,0.0
153.43332812499995,77.699,3.39649e-08,0.0,0.0
153.43307812499998,77.699,3.584435e-08,0.0,0.0
153.432828125,77.699,3.4030900000000003e-08,0.0,0.0
153.432578125,77.699,3.26967e-08,0.0,0.0
153.432328125,77.699,3.39116e-08,0.0,0.0
153.43207812499998,77.699,3.76924e-08,0.0,0.0
153.43182812499998,77.699,3.33224e-08,0.0,0.0
153.431578125,77.699,3.381525e-08,0.0,0.0
153.431328125,77.699,3.02843e-08,0.0,0.0
153.431078125,77.699,3.02923e-08,0.0,0.0
153.43082812499998,77.699,3.50473e-08,0.0,0.0
153.43057812499998,77.699,3.28912e-08,0.0,0.0
153.430328125,77.699,3.32139e-08,0.0,0.0
153.430078125,77.699,3.1476750000000004e-08,0.0,0.0
153.429828125,77.699,3.34255e-08,0.0,0.0
153.42957812499998,77.699,3.06972e-08,0.0,0.0
153.42932812499998,77.699,3.20156e-08,0.0,0.0
153.429078125,77.699,3.427355e-08,0.0,0.0
153.428828125,77.699,3.20138e-08,0.0,0.0
153.42857812499997,77.699,3.25317e-08,0.0,0.0
153.42832812499998,77.699,3.38757e-08,0.0,0.0
153.42807812499998,77.699,3.06963e-08,0.0,0.0
153.427828125,77.699,3.210335e-08,0.0,0.0
153.427578125,77.699,2.9788150000000003e-08,0.0,0.0
153.42732812499997,77.699,3.25321e-08,0.0,0.0
153.42707812499998,77.699,3.3170100000000004e-08,0.0,0.0
153.426828125,77.699,3.14939e-08,0.0,0.0
153.426578125,77.699,3.03433e-08,0.0,0.0
153.426328125,77.699,2.77868e-08,0.0,0.0
153.42607812499998,77.699,2.98791e-08,0.0,0.0
153.42582812499998,77.699,3.2297e-08,0.0,0.0
153.425578125,77.699,2.66814e-08,0.0,0.0
153.425328125,77.699,2.889125e-08,0.0,0.0
153.425078125,77.699,2.786845e-08,0.0,0.0
153.42482812499998,77.699,3.23228e-08,0.0,0.0
153.42457812499998,77.699,2.7125e-08,0.0,0.0
153.424328125,77.699,2.61236e-08,0.0,0.0
153.424078125,77.699,3.44443e-08,0.0,0.0
153.423828125,77.699,2.6128900000000003e-08,0.0,0.0
153.42357812499998,77.699,2.78457e-08,0.0,0.0
153.42332812499998,77.699,2.48872e-08,0.0,0.0
153.423078125,77.699,2.644615e-08,0.0,0.0
153.422828125,77.699,2.55396e-08,0.0,0.0
153.422578125,77.699,2.46326e-08,0.0,0.0
153.42232812499998,77.699,2.37802e-08,0.0,0.0
153.42207812499998,77.699,2.4838150000000002e-08,0.0,0.0
153.421828125,77.699,2.49516e-08,0.0,0.0
153.421578125,77.699,1.59858e-08,0.0,0.0
153.42132812499997,77.699,2.250445e-08,0.0,0.0
153.42107812499998,77.699,1.798795e-08,0.0,0.0
153.420828125,77.699,2.18e-08,0.0,0.0
153.420578125,77.699,2.06401e-08,0.0,0.0
153.420328125,77.699,2.150475e-08,0.0,0.0
153.42007812499995,77.699,2.19189e-08,0.0,0.0
153.41982812499998,77.699,2.04248e-08,0.0,0.0
153.419578125,77.699,1.90291e-08,0.0,0.0
153.419328125,77.699,1.9166e-08,0.0,0.0
153.419078125,77.699,2.05695e-08,0.0,0.0
153.41882812499998,77.699,1.682415e-08,0.0,0.0
153.41857812499998,77.699,1.73991e-08,0.0,0.0
153.418328125,77.699,1.8608e-08,0.0,0.0
153.418078125,77.699,1.6839399999999998e-08,0.0,0.0
153.417828125,77.699,1.541795e-08,0.0,0.0
153.41757812499998,77.699,1.47443e-08,0.0,0.0
153.41732812499998,77.699,1.6190500000000002e-08,0.0,0.0
153.417078125,77.699,1.29474e-08,0.0,0.0
153.416828125,77.699,1.49406e-08,0.0,0.0
153.416578125,77.699,1.44801e-08,0.0,0.0
153.41632812499998,77.699,1.73403e-08,0.0,0.0
153.41607812499998,77.699,1.3655050000000002e-08,0.0,0.0
153.415828125,77.699,1.436575e-08,0.0,0.0
153.415578125,77.699,8.63473e-09,0.0,0.0
153.41532812499997,77.699,1.0415765e-08,0.0,0.0
153.41507812499998,77.699,1.398315e-08,0.0,0.0
153.414828125,77.699,1.465955e-08,0.0,0.0
153.414578125,77.699,1.10846e-08,0.0,0.0
153.414328125,77.699,1.365445e-08,0.0,0.0
153.41407812499995,77.699,1.17445e-08,0.0,0.0
153.41382812499998,77.699,1.16903e-08,0.0,0.0
153.413578125,77.699,1.10849e-08,0.0,0.0
153.413328125,77.699,1.20596e-08,0.0,0.0
153.413078125,77.699,1.2884e-08,0.0,0.0
153.41282812499998,77.699,1.08838e-08,0.0,0.0
