True_depth(m),Y_dimension(mm),meas,Button,Button_raw
149.77546725096408,90.181,6.633913e-06,0.0,0.0
149.77505262360688,90.181,7.541064e-06,0.0,0.0
149.7746222452554,90.181,7.1416e-06,0.0,0.0
149.77419014952005,90.181,6.81146e-06,0.0,0.0
149.77379356339034,90.181,6.816976e-06,0.0,0.0
149.7733688268359,90.181,6.587405e-06,0.0,0.0
149.7729478055619,90.181,6.580274e-06,0.0,0.0
149.77254863003589,90.181,7.072216e-06,0.0,0.0
149.77210765824475,90.181,7.503579e-06,0.0,0.0
149.77170889642622,90.181,6.880742e-06,0.0,0.0
149.77128428812253,90.181,6.548638e-06,0.0,0.0
149.77087672416857,90.181,7.194743e-06,0.0,0.0
149.7704816050564,90.181,6.657152e-06,0.0,0.0
149.77003797885106,90.181,6.873423e-06,0.0,0.0
149.76961963074015,90.181,7.685259e-06,0.0,0.0
149.76920162914675,90.181,6.898001e-06,0.0,0.0
149.7687673704478,90.181,6.335249e-06,0.0,0.0
149.76838624415356,90.181,6.979259e-06,0.0,0.0
149.76795971654917,90.181,6.934715e-06,0.0,0.0
149.76754859389663,90.181,6.74864e-06,0.0,0.0
149.7671181231443,90.181,7.614173e-06,0.0,0.0
149.76668148479658,90.181,7.386217e-06,0.0,0.0
149.7662794256635,90.181,6.915448e-06,0.0,0.0
149.76584845689237,90.181,7.598064e-06,0.0,0.0
149.76546168657177,90.181,7.175389e-06,0.0,0.0
149.76502301435673,90.181,6.716364e-06,0.0,0.0
149.76457951920588,90.181,8.068426e-06,0.0,0.0
149.76417614777964,90.181,7.845374e-06,0.0,0.0
149.7637232763591,90.181,7.001203e-06,0.0,0.0
149.76333786208036,90.181,7.800787e-06,0.0,0.0
149.7629314488205,90.181,7.919953e-06,0.0,0.0
149.76250004719245,90.181,7.319366e-06,0.0,0.0
149.76207971247646,90.181,8.350209e-06,0.0,0.0
149.76164646081708,90.181,8.257644e-06,0.0,0.0
149.76124918961688,90.181,7.145805e-06,0.0,0.0
149.76082974748525,90.181,8.150004e-06,0.0,0.0
149.760414751379,90.181,7.837181e-06,0.0,0.0
149.7599972402769,90.181,6.706236e-06,0.0,0.0
149.7595791395346,90.181,7.313109e-06,0.0,0.0
149.7591788495483,90.181,7.395109e-06,0.0,0.0
149.75875069557523,90.181,6.322502e-06,0.0,0.0
149.75832201035513,90.181,6.090049e-06,0.0,0.0
149.757945837182,90.181,6.238581e-06,0.0,0.0
149.7575116146696,90.181,4.862406e-06,0.0,0.0
149.75707182131515,90.181,5.568698e-06,0.0,0.0
149.7566701774108,90.181,6.460323e-06,0.0,0.0
149.7562324898245,90.181,5.88379e-06,0.0,0.0
149.75582885222366,90.181,5.712893e-06,0.0,0.0
149.7554162698738,90.181,6.290327e-06,0.0,0.0
149.7549832305831,90.181,5.834634e-06,0.0,0.0
149.75456751581365,90.181,5.566559e-06,0.0,0.0
149.7541329322051,90.181,6.673203e-06,0.0,0.0
149.7537091069571,90.181,6.203074e-06,0.0,0.0
149.75330552830494,90.181,5.259513e-06,0.0,0.0
149.75289492812863,90.181,6.171831e-06,0.0,0.0
149.75246999486012,90.181,6.145754e-06,0.0,0.0
149.7520707896193,90.181,5.477588e-06,0.0,0.0
149.75163395564792,90.181,6.427683e-06,0.0,0.0
149.751232292285,90.181,6.444752e-06,0.0,0.0
149.75080412725515,90.181,5.540074e-06,0.0,0.0
149.7503885771525,90.181,6.191331e-06,0.0,0.0
149.74998611211646,90.181,6.16051e-06,0.0,0.0
149.74954828559518,90.181,5.32913e-06,0.0,0.0
149.74915120672978,90.181,5.662107e-06,0.0,0.0
149.74871063214923,90.181,6.161834e-06,0.0,0.0
149.74830433573803,90.181,5.23671e-06,0.0,0.0
149.74788674235435,90.181,5.746871e-06,0.0,0.0
149.7474682072051,90.181,6.334827e-06,0.0,0.0
149.7470649594909,90.181,5.827111e-06,0.0,0.0
149.74662778133745,90.181,5.718772e-06,0.0,0.0
149.7462296390047,90.181,6.751463e-06,0.0,0.0
149.74580281133987,90.181,5.854701e-06,0.0,0.0
149.74537134638345,90.181,6.090675e-06,0.0,0.0
149.74494536970806,90.181,7.030059e-06,0.0,0.0
149.74454413206487,90.181,6.205868e-06,0.0,0.0
149.74410786501156,90.181,6.156784e-06,0.0,0.0
149.74367249865844,90.181,6.653921e-06,0.0,0.0
149.7432675818562,90.181,6.033559e-06,0.0,0.0
149.7428582812049,90.181,5.673166e-06,0.0,0.0
149.74245591260748,90.181,6.952017e-06,0.0,0.0
149.74201771036533,90.181,6.483562e-06,0.0,0.0
149.74158117150182,90.181,5.942798e-06,0.0,0.0
149.74118207741913,90.181,6.762843e-06,0.0,0.0
149.74077843465767,90.181,6.621864e-06,0.0,0.0
149.74035989037523,90.181,5.584079e-06,0.0,0.0
149.73993677905818,90.181,6.866569e-06,0.0,0.0
149.7395338419008,90.181,6.437069e-06,0.0,0.0
149.73910960331264,90.181,5.618393e-06,0.0,0.0
149.73869158105174,90.181,6.427872e-06,0.0,0.0
149.7382390794776,90.181,6.757618e-06,0.0,0.0
149.73787605670788,90.181,5.802605e-06,0.0,0.0
149.73744638373378,90.181,6.497154e-06,0.0,0.0
149.73703919144327,90.181,6.725575e-06,0.0,0.0
149.73660114015354,90.181,5.685157e-06,0.0,0.0
149.73617563577957,90.181,6.31444e-06,0.0,0.0
149.7357701049692,90.181,6.315327e-06,0.0,0.0
149.7353409261903,90.181,5.273629e-06,0.0,0.0
149.73491535691036,90.181,6.019531e-06,0.0,0.0
149.73452017791226,90.181,6.253205e-06,0.0,0.0
149.73409244384115,90.181,5.433481e-06,0.0,0.0
149.73365379498995,90.181,5.955357e-06,0.0,0.0
149.7332549826827,90.181,5.9538e-06,0.0,0.0
149.73283201358325,90.181,5.022142e-06,0.0,0.0
149.732415986592,90.181,5.797134e-06,0.0,0.0
149.73201566267358,90.181,6.139991e-06,0.0,0.0
149.73157367404548,90.181,5.049384e-06,0.0,0.0
149.7311660222471,90.181,6.113405e-06,0.0,0.0
149.73073037568753,90.181,6.065136e-06,0.0,0.0
149.73031972333882,90.181,5.111753e-06,0.0,0.0
149.7299228343774,90.181,6.442468e-06,0.0,0.0
149.72949556085584,90.181,5.990092e-06,0.0,0.0
149.7290987667411,90.181,5.167283e-06,0.0,0.0
149.728661186278,90.181,6.088972e-06,0.0,0.0
149.72825505002555,90.181,4.905669e-06,0.0,0.0
149.72783159524596,90.181,4.74535e-06,0.0,0.0
149.7274158563081,90.181,5.522626e-06,0.0,0.0
149.72701347432002,90.181,5.112714e-06,0.0,0.0
149.72657223445432,90.181,5.532187e-06,0.0,0.0
149.7261418618531,90.181,5.74383e-06,0.0,0.0
149.7257343038806,90.181,5.000809e-06,0.0,0.0
149.72530490167804,90.181,5.770184e-06,0.0,0.0
149.7248920103896,90.181,5.318478e-06,0.0,0.0
149.7244722723827,90.181,4.95858e-06,0.0,0.0
149.7240532952477,90.181,5.92618e-06,0.0,0.0
149.72361251336469,90.181,4.931178e-06,0.0,0.0
149.72321035890454,90.181,5.268666e-06,0.0,0.0
149.72277851346882,90.181,5.570211e-06,0.0,0.0
149.72236840497206,90.181,4.943926e-06,0.0,0.0
149.72196796017502,90.181,5.812937e-06,0.0,0.0
149.7215338878295,90.181,5.532987e-06,0.0,0.0
149.72111559508176,90.181,4.852453e-06,0.0,0.0
149.72069730963523,90.181,6.024115e-06,0.0,0.0
149.72029799308086,90.181,5.027745e-06,0.0,0.0
149.7198855533965,90.181,5.073351e-06,0.0,0.0
149.71945982378188,90.181,5.877242e-06,0.0,0.0
149.71905650542908,90.181,5.355396e-06,0.0,0.0
149.71860641570552,90.181,5.781709e-06,0.0,0.0
149.71820981121914,90.181,5.629874e-06,0.0,0.0
149.7177795690294,90.181,4.935486e-06,0.0,0.0
149.71737349107008,90.181,5.535985e-06,0.0,0.0
149.71697503517552,90.181,5.436668e-06,0.0,0.0
149.71656028126245,90.181,5.888782e-06,0.0,0.0
149.71613518562506,90.181,5.493552e-06,0.0,0.0
149.71569442171656,90.181,4.994377e-06,0.0,0.0
149.71526140738823,90.181,5.700102e-06,0.0,0.0
149.71485144154235,90.181,5.519541e-06,0.0,0.0
149.71444372285677,90.181,5.468406e-06,0.0,0.0
149.7140092269293,90.181,5.666268e-06,0.0,0.0
149.71360947505238,90.181,5.424838e-06,0.0,0.0
149.7131721227198,90.181,6.238421e-06,0.0,0.0
149.71277137717198,90.181,5.783644e-06,0.0,0.0
149.71235368826683,90.181,6.066228e-06,0.0,0.0
149.71193189712903,90.181,5.576119e-06,0.0,0.0
149.71152779666093,90.181,4.869144e-06,0.0,0.0
149.7111039939343,90.181,4.964648e-06,0.0,0.0
149.71068378538624,90.181,4.307643e-06,0.0,0.0
149.7102474272732,90.181,5.104201e-06,0.0,0.0
149.70986445997156,90.181,5.127076e-06,0.0,0.0
149.70943677900416,90.181,5.469497e-06,0.0,0.0
149.70900706547127,90.181,5.72711e-06,0.0,0.0
149.7086134045536,90.181,5.789901e-06,0.0,0.0
149.70818098011603,90.181,5.951399e-06,0.0,0.0
149.70774867748614,90.181,5.44604e-06,0.0,0.0
149.7073634045879,90.181,6.213697e-06,0.0,0.0
149.70693343047114,90.181,5.380192e-06,0.0,0.0
149.70650623326227,90.181,6.041213e-06,0.0,0.0
149.7061056419169,90.181,5.652662e-06,0.0,0.0
149.70566380389934,90.181,6.403498e-06,0.0,0.0
149.7052228783274,90.181,5.784896e-06,0.0,0.0
149.7048420659327,90.181,5.948707e-06,0.0,0.0
149.7044118188733,90.181,5.289694e-06,0.0,0.0
149.70398834299928,90.181,5.861555e-06,0.0,0.0
149.70353999260223,90.181,5.305556e-06,0.0,0.0
149.703151509014,90.181,5.801077e-06,0.0,0.0
149.70271310973854,90.181,5.209862e-06,0.0,0.0
149.70231016996502,90.181,5.539667e-06,0.0,0.0
149.7018792232693,90.181,5.755486e-06,0.0,0.0
149.70150095462378,90.181,5.810114e-06,0.0,0.0
149.7010685198661,90.181,5.580092e-06,0.0,0.0
149.7006355802344,90.181,5.540394e-06,0.0,0.0
149.7002250956553,90.181,5.346592e-06,0.0,0.0
149.69979609498674,90.181,5.007678e-06,0.0,0.0
149.6993920187496,90.181,5.423179e-06,0.0,0.0
149.69898799908324,90.181,5.523078e-06,0.0,0.0
149.6985760628762,90.181,5.56896e-06,0.0,0.0
149.6981539254682,90.181,5.499431e-06,0.0,0.0
149.69771608661617,90.181,5.266338e-06,0.0,0.0
149.6973303732572,90.181,5.63034e-06,0.0,0.0
149.69691021194595,90.181,5.627095e-06,0.0,0.0
149.6964875194944,90.181,6.028538e-06,0.0,0.0
149.69608935198875,90.181,6.05738e-06,0.0,0.0
149.69565321735254,90.181,6.120696e-06,0.0,0.0
149.695212804899,90.181,6.068381e-06,0.0,0.0
149.6947826849248,90.181,6.246846e-06,0.0,0.0
149.69437397452103,90.181,6.193804e-06,0.0,0.0
149.6939754391509,90.181,6.138303e-06,0.0,0.0
149.6935326807502,90.181,5.94453e-06,0.0,0.0
149.69313019458187,90.181,5.493668e-06,0.0,0.0
149.69269422395396,90.181,6.049901e-06,0.0,0.0
149.69229472624775,90.181,6.127098e-06,0.0,0.0
149.6918797379606,90.181,6.179893e-06,0.0,0.0
149.69145347537736,90.181,6.072834e-06,0.0,0.0
149.69105493660962,90.181,6.122151e-06,0.0,0.0
149.69061772983954,90.181,6.164104e-06,0.0,0.0
149.6902142175432,90.181,5.966052e-06,0.0,0.0
149.6897848322591,90.181,5.31126e-06,0.0,0.0
149.6893617650702,90.181,5.007372e-06,0.0,0.0
149.68897850372883,90.181,4.769201e-06,0.0,0.0
149.6885425143586,90.181,4.914327e-06,0.0,0.0
149.68814168678574,90.181,5.146547e-06,0.0,0.0
149.68770407924896,90.181,5.235415e-06,0.0,0.0
149.68727025349614,90.181,6.036833e-06,0.0,0.0
149.68689004536589,90.181,5.896887e-06,0.0,0.0
149.68645797187702,90.181,5.710739e-06,0.0,0.0
149.68601842591534,90.181,5.952577e-06,0.0,0.0
149.68561645297697,90.181,5.590089e-06,0.0,0.0
149.68517685130286,90.181,6.171074e-06,0.0,0.0
149.68474096471536,90.181,5.835915e-06,0.0,0.0
149.68435455532523,90.181,6.022412e-06,0.0,0.0
149.6839251100525,90.181,6.438422e-06,0.0,0.0
149.6835242423812,90.181,6.263552e-06,0.0,0.0
149.68309608449786,90.181,6.521936e-06,0.0,0.0
149.68265852377962,90.181,6.289643e-06,0.0,0.0
149.6822332485699,90.181,5.998576e-06,0.0,0.0
149.68181619490235,90.181,6.040529e-06,0.0,0.0
149.68141513954532,90.181,6.0413e-06,0.0,0.0
149.68101515107583,90.181,5.761409e-06,0.0,0.0
149.68058322739464,90.181,5.657756e-06,0.0,0.0
149.68016657837944,90.181,5.099922e-06,0.0,0.0
149.6797465152444,90.181,4.51965e-06,0.0,0.0
149.67933907879856,90.181,2.46914e-06,0.0,0.0
149.67892920656365,90.181,8.112402e-07,0.0,0.0
149.67852353491864,90.181,4.711328e-07,0.0,0.0
149.67809310880597,90.181,3.826717e-07,0.0,0.0
149.67766715478197,90.181,3.957248e-07,0.0,0.0
149.67726595761224,90.181,6.354385e-07,0.0,0.0
149.67683522838013,90.181,1.161301e-06,0.0,0.0
149.6764484196854,90.181,2.414687e-06,0.0,0.0
149.67601256327558,90.181,3.049281e-06,0.0,0.0
149.6755732054772,90.181,4.281887e-06,0.0,0.0
149.67512539427958,90.181,5.663082e-06,0.0,0.0
149.67473893299405,90.181,5.756694e-06,0.0,0.0
149.67431281087678,90.181,6.506161e-06,0.0,0.0
149.67389521694187,90.181,6.613162e-06,0.0,0.0
149.6734918804928,90.181,7.11967e-06,0.0,0.0
149.67304095794438,90.181,7.598355e-06,0.0,0.0
149.6726525369166,90.181,7.248076e-06,0.0,0.0
149.6722124558719,90.181,7.161536e-06,0.0,0.0
149.6717888499313,90.181,7.117487e-06,0.0,0.0
149.67139438554003,90.181,7.432973e-06,0.0,0.0
149.67098645552275,90.181,7.48568e-06,0.0,0.0
149.67058778575492,90.181,7.273091e-06,0.0,0.0
149.67015206075283,90.181,7.395589e-06,0.0,0.0
149.66971585399745,90.181,7.099457e-06,0.0,0.0
149.6693276049394,90.181,6.847928e-06,0.0,0.0
149.66889696014124,90.181,7.712631e-06,0.0,0.0
149.66850072604632,90.181,8.002811e-06,0.0,0.0
149.6680608819846,90.181,8.285933e-06,0.0,0.0
149.66764787003123,90.181,7.653987e-06,0.0,0.0
149.66724255925598,90.181,7.229231e-06,0.0,0.0
149.66681673606956,90.181,5.844617e-06,0.0,0.0
149.66638393894286,90.181,4.84896e-06,0.0,0.0
149.66598931596388,90.181,5.034744e-06,0.0,0.0
149.66554421745255,90.181,5.123904e-06,0.0,0.0
149.66512652043266,90.181,4.995469e-06,0.0,0.0
149.6647105657103,90.181,4.893533e-06,0.0,0.0
149.66428226822418,90.181,5.390291e-06,0.0,0.0
149.66385533322352,90.181,5.905065e-06,0.0,0.0
149.6634706805518,90.181,6.438378e-06,0.0,0.0
149.66303577085333,90.181,7.203387e-06,0.0,0.0
149.66259903073026,90.181,7.883238e-06,0.0,0.0
149.66215963513437,90.181,8.143325e-06,0.0,0.0
149.66176588108002,90.181,8.370014e-06,0.0,0.0
149.66135677732197,90.181,8.2224e-06,0.0,0.0
149.6609492039122,90.181,8.421513e-06,0.0,0.0
149.66053399382767,90.181,8.923918e-06,0.0,0.0
149.6601115375311,90.181,9.166746e-06,0.0,0.0
149.6596923191465,90.181,9.4727e-06,0.0,0.0
149.65923629329143,90.181,9.95156e-06,0.0,0.0
149.6588783853516,90.181,1.030377e-05,0.0,0.0
149.65843889591395,90.181,9.881609e-06,0.0,0.0
149.6580475476159,90.181,9.484065e-06,0.0,0.0
149.65760659222047,90.181,9.844662e-06,0.0,0.0
149.65718191583696,90.181,1.03426e-05,0.0,0.0
149.65678102919998,90.181,1.09633e-05,0.0,0.0
149.65635428737994,90.181,1.094749e-05,0.0,0.0
149.65597062814498,90.181,1.040594e-05,0.0,0.0
149.65552903695323,90.181,1.004468e-05,0.0,0.0
149.65509281430195,90.181,1.011004e-05,0.0,0.0
149.65465444449242,90.181,1.033174e-05,0.0,0.0
149.65425208879992,90.181,1.046211e-05,0.0,0.0
149.65382826536538,90.181,9.786221e-06,0.0,0.0
149.65341449773572,90.181,9.353171e-06,0.0,0.0
149.65301646757388,90.181,9.796859e-06,0.0,0.0
149.65257906935054,90.181,9.799158e-06,0.0,0.0
149.6521773637195,90.181,8.938252e-06,0.0,0.0
149.6517409051619,90.181,7.363589e-06,0.0,0.0
149.65133341924587,90.181,5.780676e-06,0.0,0.0
149.65093394552676,90.181,4.817222e-06,0.0,0.0
149.65049741574734,90.181,3.84399e-06,0.0,0.0
149.65009339027918,90.181,2.96862e-06,0.0,0.0
149.6496730910223,90.181,2.215529e-06,0.0,0.0
149.64923605852738,90.181,1.932509e-06,0.0,0.0
149.64883406208838,90.181,1.81199e-06,0.0,0.0
149.64843000242553,90.181,1.784181e-06,0.0,0.0
149.64799500052172,90.181,1.767272e-06,0.0,0.0
149.6475908427827,90.181,1.923414e-06,0.0,0.0
149.6471595584763,90.181,2.107496e-06,0.0,0.0
149.64675468975616,90.181,2.367087e-06,0.0,0.0
149.64632913378017,90.181,2.853674e-06,0.0,0.0
149.64590689157467,90.181,3.735069e-06,0.0,0.0
149.64547939291612,90.181,5.145615e-06,0.0,0.0
149.645069935845,90.181,6.8753e-06,0.0,0.0
149.64463476167538,90.181,7.593582e-06,0.0,0.0
149.6442084225066,90.181,8.285206e-06,0.0,0.0
149.64380476375507,90.181,7.951923e-06,0.0,0.0
149.64339231762617,90.181,8.203409e-06,0.0,0.0
149.64296645708313,90.181,7.869006e-06,0.0,0.0
149.64255217472257,90.181,7.874522e-06,0.0,0.0
149.642121527391,90.181,8.063871e-06,0.0,0.0
149.64168457273357,90.181,7.917828e-06,0.0,0.0
149.64128393639987,90.181,7.778828e-06,0.0,0.0
149.64087438320607,90.181,7.752198e-06,0.0,0.0
149.64047779747045,90.181,7.784416e-06,0.0,0.0
149.6400426429949,90.181,7.688228e-06,0.0,0.0
149.63964139928143,90.181,7.078546e-06,0.0,0.0
149.6391965265903,90.181,6.855378e-06,0.0,0.0
149.6387899849337,90.181,6.862974e-06,0.0,0.0
149.63838163302913,90.181,6.711853e-06,0.0,0.0
149.63799479869377,90.181,6.403192e-06,0.0,0.0
149.63754191219522,90.181,7.017035e-06,0.0,0.0
149.63712876873646,90.181,6.792514e-06,0.0,0.0
149.63671305177195,90.181,7.269278e-06,0.0,0.0
149.63628584975794,90.181,7.674302e-06,0.0,0.0
149.63588689566066,90.181,7.333962e-06,0.0,0.0
149.6354737124668,90.181,7.703609e-06,0.0,0.0
149.63503383631064,90.181,7.534851e-06,0.0,0.0
149.6345942311931,90.181,7.00017e-06,0.0,0.0
149.63419454793254,90.181,7.230905e-06,0.0,0.0
149.63375855898272,90.181,7.352442e-06,0.0,0.0
149.6333541051717,90.181,7.104129e-06,0.0,0.0
149.63295092815844,90.181,7.023889e-06,0.0,0.0
149.6325124263509,90.181,6.94365e-06,0.0,0.0
149.6321127710055,90.181,7.193827e-06,0.0,0.0
149.63166440766997,90.181,7.011724e-06,0.0,0.0
149.631272757572,90.181,6.881761e-06,0.0,0.0
149.63086047242945,90.181,6.105955e-06,0.0,0.0
149.6304525039952,90.181,6.007467e-06,1.0,0.0
149.6300141314057,90.181,6.12282e-06,1.0,0.0
149.62961646238574,90.181,6.188449e-06,1.0,0.0
149.62917643853015,90.181,6.495568e-06,1.0,0.0
149.6287745362443,90.181,6.617178e-06,1.0,0.0
149.6283607818122,90.181,7.158786e-06,1.0,0.0
149.62794049906816,90.181,6.663511e-06,1.0,0.0
149.6275373603706,90.181,7.177281e-06,1.0,0.0
149.62709705397637,90.181,6.958333e-06,1.0,0.0
149.62666632607664,90.181,6.690912e-06,1.0,0.0
149.62625843744917,90.181,6.296148e-06,1.0,0.0
149.62584691357674,90.181,6.614137e-06,1.0,0.0
149.62541396840282,90.181,6.813469e-06,1.0,0.0
149.625009315855,90.181,6.753267e-06,1.0,0.0
149.62455378350518,90.181,6.805916e-06,1.0,0.0
149.6241427355536,90.181,6.396891e-06,1.0,0.0
149.62373310769237,90.181,6.38522e-06,1.0,0.0
149.62330760050042,90.181,6.311267e-06,1.0,0.0
149.62290663602664,90.181,6.548522e-06,1.0,0.0
149.6224944220486,90.181,6.424816e-06,1.0,0.0
149.6220540741921,90.181,6.455724e-06,1.0,0.0
149.62165547421185,90.181,6.028669e-06,1.0,0.0
149.62121653121093,90.181,5.706999e-06,1.0,0.0
149.62081686514574,90.181,5.356749e-06,1.0,0.0
149.6204027488064,90.181,4.838585e-06,1.0,0.0
149.62000541774336,90.181,3.927446e-06,1.0,0.0
149.61956918512217,90.181,3.668451e-06,1.0,0.0
149.61914125292623,90.181,2.036293e-06,1.0,0.0
149.61873062884433,90.181,3.448222e-07,1.0,0.0
149.61832888732476,90.181,8.456118e-08,1.0,0.0
149.61791971413115,90.181,4.662434e-08,1.0,0.0
149.61748433014017,90.181,3.521563e-08,1.0,0.0
149.61706450004786,90.181,2.783781e-08,1.0,0.0
149.6166434316774,90.181,2.479646e-08,1.0,0.0
149.6162431485198,90.181,2.159504e-08,1.0,0.0
149.61580807268027,90.181,1.852459e-08,1.0,0.0
149.61540053048375,90.181,1.757871e-08,1.0,0.0
149.6149685941313,90.181,1.551234e-08,1.0,0.0
149.61455462398897,90.181,1.503213e-08,1.0,0.0
149.61412380810816,90.181,1.366425e-08,1.0,0.0
149.6137227904671,90.181,1.415901e-08,1.0,0.0
149.61329368876773,90.181,1.303852e-08,1.0,0.0
149.6128730265377,90.181,1.2893e-08,1.0,0.0
149.6124857847848,90.181,1.178705e-08,1.0,0.0
149.61204633281153,90.181,1.085573e-08,1.0,0.0
149.6116202901081,90.181,1.097214e-08,1.0,0.0
149.61120181675463,90.181,1.055014e-08,1.0,0.0
149.6108062813105,90.181,9.764335e-09,1.0,0.0
149.61039256059672,90.181,5.167385e-08,1.0,0.0
149.60997371434647,90.181,2.053275e-08,1.0,0.0
149.60953137727185,90.181,9.036739e-09,1.0,0.0
149.6091324200335,90.181,8.250936e-09,1.0,0.0
149.60869471131798,90.181,1.21363e-08,1.0,0.0
149.60829388288198,90.181,3.11411e-08,1.0,0.0
149.60787874419557,90.181,9.534415e-08,1.0,0.0
149.60746154103305,90.181,9.365613e-08,1.0,0.0
149.60705052964445,90.181,5.160109e-08,1.0,0.0
149.6066214840243,90.181,4.150206e-08,1.0,0.0
149.6062018478875,90.181,9.76288e-08,1.0,0.0
149.60579396221482,90.181,4.892208e-07,1.0,0.0
149.60536963170782,90.181,9.421929e-07,1.0,0.0
149.6049467484464,90.181,8.156348e-07,1.0,0.0
149.6045111593582,90.181,1.156863e-06,1.0,0.0
149.60410867047267,90.181,1.890527e-06,1.0,0.0
149.60367347837308,90.181,2.74209e-06,1.0,0.0
149.6032316830993,90.181,2.922257e-06,1.0,0.0
149.6028244637015,90.181,2.357643e-06,1.0,0.0
149.60242758597957,90.181,2.823028e-06,1.0,0.0
149.6019928852475,90.181,2.181536e-06,1.0,0.0
149.6015879766842,90.181,1.882974e-06,1.0,0.0
149.60114462625694,90.181,1.17076e-06,1.0,0.0
149.60075200414354,90.181,1.239663e-06,1.0,0.0
149.60030565675655,90.181,1.186898e-06,1.0,0.0
149.59994105752818,90.181,5.099137e-07,1.0,0.0
149.59950463315744,90.181,6.930786e-07,1.0,0.0
149.5990783297763,90.181,8.28164e-07,1.0,0.0
149.5986620230424,90.181,1.100925e-06,1.0,0.0
149.59824411563653,90.181,1.476335e-06,1.0,0.0
149.59784123823,90.181,1.868422e-06,1.0,0.0
149.59742207238733,90.181,7.233612e-07,1.0,0.0
149.59701752951884,90.181,9.448559e-07,1.0,0.0
149.59659502872384,90.181,7.104827e-07,1.0,0.0
149.59617172157175,90.181,8.039642e-07,1.0,0.0
149.59573684319278,90.181,1.429522e-06,1.0,0.0
149.59531339337437,90.181,1.462831e-06,1.0,0.0
149.59487916725968,90.181,1.703156e-06,1.0,0.0
149.5944927437471,90.181,1.788576e-06,1.0,0.0
149.59404197808604,90.181,2.38113e-06,1.0,0.0
149.59365401383818,90.181,2.515721e-06,1.0,0.0
149.5932186782153,90.181,1.338267e-06,1.0,0.0
149.59281912981726,90.181,1.758948e-06,1.0,0.0
149.5923908150319,90.181,1.464941e-06,1.0,0.0
149.5919750130607,90.181,1.283304e-06,1.0,0.0
149.59157534749713,90.181,1.732551e-06,1.0,0.0
149.59113741637242,90.181,1.574037e-06,1.0,0.0
149.59073352389825,90.181,1.680164e-06,1.0,0.0
149.59031122174912,90.181,2.029512e-06,1.0,0.0
149.58990177745108,90.181,2.810048e-06,1.0,0.0
149.58949998385822,90.181,1.628418e-06,1.0,0.0
149.58906097234916,90.181,1.275796e-06,1.0,0.0
149.5886359162771,90.181,1.093387e-06,1.0,0.0
149.58822290262626,90.181,1.308712e-06,1.0,0.0
149.58779555992066,90.181,1.429522e-06,1.0,0.0
149.58741385291182,90.181,1.361666e-06,1.0,0.0
149.5869854603198,90.181,1.126929e-06,1.0,0.0
149.58654023648825,90.181,9.617652e-07,1.0,0.0
149.58614785319887,90.181,1.076187e-06,1.0,0.0
149.5857087142475,90.181,2.071625e-06,1.0,0.0
149.5852742278431,90.181,1.331879e-06,1.0,0.0
149.58485562964455,90.181,8.028874e-07,1.0,0.0
149.5844737956702,90.181,6.08823e-07,1.0,0.0
149.58403634897022,90.181,6.267219e-07,1.0,0.0
149.5835984957807,90.181,9.717332e-07,1.0,0.0
149.58319798580456,90.181,9.643991e-07,1.0,0.0
149.58276269311574,90.181,4.452741e-07,1.0,0.0
149.58235342979086,90.181,4.05329e-07,1.0,0.0
149.58194528042742,90.181,4.01662e-07,1.0,0.0
149.5815078642492,90.181,3.705645e-07,1.0,0.0
149.58110778449364,90.181,4.821632e-07,1.0,0.0
149.5806728206162,90.181,7.546769e-07,1.0,0.0
149.5802707044892,90.181,1.102497e-06,1.0,0.0
149.57985986234405,90.181,1.375476e-06,1.0,0.0
149.5794536231082,90.181,1.234977e-06,1.0,0.0
149.5790191761617,90.181,1.002001e-06,1.0,0.0
149.57860875282185,90.181,1.282635e-06,1.0,0.0
149.57818694171965,90.181,1.394787e-06,1.0,0.0
149.5777899045303,90.181,1.257213e-06,1.0,0.0
149.57736060906512,90.181,1.960812e-06,1.0,0.0
149.57693611129724,90.181,1.704771e-06,1.0,0.0
149.57653322562766,90.181,1.157256e-06,1.0,0.0
149.5761001894623,90.181,1.234992e-06,1.0,0.0
149.5756695770741,90.181,1.448148e-06,1.0,0.0
149.5752674277552,90.181,9.387149e-07,1.0,0.0
149.5748384771731,90.181,6.920018e-07,1.0,0.0
149.5744182939721,90.181,6.097689e-07,1.0,0.0
149.57401625412962,90.181,1.19656e-06,1.0,0.0
149.57357292843704,90.181,1.472174e-06,1.0,0.0
149.57317373227087,90.181,1.60723e-06,1.0,0.0
149.57273763102998,90.181,2.229222e-06,1.0,0.0
149.57232329651347,90.181,2.317e-06,1.0,0.0
149.57192366989517,90.181,9.125797e-07,1.0,0.0
149.5714885003077,90.181,1.038876e-06,1.0,0.0
149.57108678218157,90.181,1.401e-06,1.0,0.0
149.57066505247911,90.181,1.944645e-06,1.0,0.0
149.57025719670838,90.181,1.7852e-06,1.0,0.0
149.56983171308966,90.181,2.482338e-06,1.0,0.0
149.56941545247102,90.181,1.666136e-06,1.0,0.0
149.56901349102094,90.181,7.872295e-07,1.0,0.0
149.56857729516975,90.181,7.596536e-07,1.0,0.0
149.5681805044582,90.181,1.271546e-06,1.0,0.0
149.56774544676824,90.181,1.841749e-06,1.0,0.0
149.56734003276242,90.181,2.202665e-06,1.0,0.0
