True_depth(m),Y_dimension(mm),meas,Button,Button_raw
142.32858323309424,86.564,4.615635e-06,0.0,0.0
142.32817318256195,86.564,4.541318e-06,0.0,0.0
142.32772771613455,86.564,3.985857e-06,0.0,0.0
142.3273275870529,86.564,3.696274e-06,0.0,0.0
142.32692774264012,86.564,3.711757e-06,0.0,0.0
142.32647063320096,86.564,3.924259e-06,0.0,0.0
142.32607466697596,86.564,3.613401e-06,0.0,0.0
142.3256624712522,86.564,3.561523e-06,0.0,0.0
142.32525575263023,86.564,3.483176e-06,0.0,0.0
142.32482368840778,86.564,3.688911e-06,0.0,0.0
142.32442617802332,86.564,3.582565e-06,0.0,0.0
142.3239886841208,86.564,3.280191e-06,0.0,0.0
142.32357595409948,86.564,3.050678e-06,0.0,0.0
142.3231555102966,86.564,3.36548e-06,0.0,0.0
142.32271870449966,86.564,4.181784e-06,0.0,0.0
142.3223180732641,86.564,4.845613e-06,0.0,0.0
142.32188081189446,86.564,5.035559e-06,0.0,0.0
142.321468696635,86.564,5.242371e-06,0.0,0.0
142.32103952284874,86.564,5.835915e-06,0.0,0.0
142.32062483777216,86.564,6.051458e-06,0.0,0.0
142.32020945693924,86.564,6.026137e-06,0.0,0.0
142.3197750644723,86.564,6.203496e-06,0.0,0.0
142.31936637075577,86.564,6.242364e-06,0.0,0.0
142.3189631602778,86.564,5.808601e-06,0.0,0.0
142.3185495086647,86.564,5.124937e-06,0.0,0.0
142.31810529827098,86.564,5.29761e-06,0.0,0.0
142.3176915020757,86.564,5.480717e-06,0.0,0.0
142.31726919806508,86.564,6.156479e-06,0.0,0.0
142.31688097634984,86.564,6.238348e-06,0.0,0.0
142.31646702918093,86.564,6.42048e-06,0.0,0.0
142.3160388300742,86.564,6.203903e-06,0.0,0.0
142.31561737925148,86.564,5.903843e-06,0.0,0.0
142.3152062012526,86.564,5.297174e-06,0.0,0.0
142.31480373887277,86.564,5.508366e-06,0.0,0.0
142.31436580060355,86.564,5.379596e-06,0.0,0.0
142.31396652290127,86.564,5.053924e-06,0.0,0.0
142.31355509329916,86.564,5.169641e-06,0.0,0.0
142.313131971254,86.564,5.863112e-06,0.0,0.0
142.31269661707626,86.564,5.759197e-06,0.0,0.0
142.31226092472198,86.564,4.968751e-06,0.0,0.0
142.31186497278262,86.564,4.715883e-06,0.0,0.0
142.31143138814366,86.564,4.587433e-06,0.0,0.0
142.3110258090365,86.564,4.685688e-06,0.0,0.0
142.31059462216726,86.564,4.395552e-06,0.0,0.0
142.31016670777404,86.564,4.039757e-06,0.0,0.0
142.309739832183,86.564,3.584239e-06,0.0,0.0
142.3093534580251,86.564,3.957393e-06,0.0,0.0
142.30893297111697,86.564,4.209549e-06,0.0,0.0
142.30852411785918,86.564,3.679728e-06,0.0,0.0
142.30811153872233,86.564,3.522378e-06,0.0,0.0
142.30769448416933,86.564,3.352019e-06,0.0,0.0
142.3072561000375,86.564,3.396635e-06,0.0,0.0
142.30685519763216,86.564,3.592548e-06,0.0,0.0
142.30645251014295,86.564,3.917652e-06,0.0,0.0
142.3060109223196,86.564,4.302448e-06,0.0,0.0
142.30559744281862,86.564,4.119211e-06,0.0,0.0
142.30518730827728,86.564,4.545451e-06,0.0,0.0
142.30478093988754,86.564,5.213122e-06,0.0,0.0
142.30434287958144,86.564,5.507245e-06,0.0,0.0
142.30394664348714,86.564,5.307942e-06,0.0,0.0
142.3035064175958,86.564,5.238529e-06,0.0,0.0
142.3030948553635,86.564,5.708032e-06,0.0,0.0
142.3026742924695,86.564,5.439259e-06,0.0,0.0
142.30223840821247,86.564,5.410067e-06,0.0,0.0
142.3018374954619,86.564,5.032241e-06,0.0,0.0
142.30139783542174,86.564,4.386733e-06,0.0,0.0
142.30099476703447,86.564,4.057176e-06,0.0,0.0
142.30055849949042,86.564,3.831854e-06,0.0,0.0
142.30013850049437,86.564,3.83961e-06,0.0,0.0
142.29972298135013,86.564,3.523193e-06,0.0,0.0
142.29928572932417,86.564,3.376248e-06,0.0,0.0
142.2988880667971,86.564,3.264315e-06,0.0,0.0
142.2984867881529,86.564,3.330613e-06,0.0,0.0
142.29807642265305,86.564,3.383e-06,0.0,0.0
142.29763242888703,86.564,3.404348e-06,0.0,0.0
142.2972251216226,86.564,3.638939e-06,0.0,0.0
142.29679825476785,86.564,3.678069e-06,0.0,0.0
142.29639061389528,86.564,3.859241e-06,1.0,0.0
142.29598992183315,86.564,3.631576e-06,1.0,0.0
142.29557839481814,86.564,3.312962e-06,1.0,0.0
142.29515637506614,86.564,3.035311e-06,1.0,0.0
142.29471921022068,86.564,2.953413e-06,1.0,0.0
142.29431974772422,86.564,2.777975e-06,1.0,0.0
142.29388124890923,86.564,2.541972e-06,1.0,0.0
142.29347962501012,86.564,2.449349e-06,1.0,0.0
142.29306844731332,86.564,2.942761e-06,1.0,0.0
142.29262331543367,86.564,2.746921e-06,1.0,0.0
142.292208539053,86.564,2.862027e-06,1.0,0.0
142.29177311464363,86.564,2.860324e-06,1.0,0.0
142.2913775892378,86.564,2.638553e-06,1.0,0.0
142.29097859090726,86.564,2.62956e-06,1.0,0.0
142.29053374554394,86.564,2.555258e-06,1.0,0.0
142.29012222186685,86.564,2.159722e-06,1.0,0.0
142.28970869323055,86.564,1.890279e-06,1.0,0.0
142.28927147587618,86.564,1.769149e-06,1.0,0.0
142.28887440069124,86.564,1.588807e-06,1.0,1.0
142.28847572410663,86.564,1.529697e-06,1.0,1.0
142.28802944457297,86.564,1.505337e-06,1.0,1.0
142.28761576120226,86.564,1.557506e-06,1.0,1.0
142.28720211901756,86.564,2.017492e-06,1.0,1.0
142.2867983656524,86.564,2.161876e-06,1.0,1.0
142.28636882593702,86.564,2.133427e-06,1.0,1.0
142.2859690426377,86.564,2.029701e-06,1.0,1.0
142.28553253822653,86.564,1.902416e-06,1.0,1.0
142.28511680438476,86.564,1.932814e-06,1.0,1.0
142.28470165966607,86.564,1.946377e-06,1.0,1.0
142.28426721143822,86.564,1.913082e-06,1.0,1.0
142.28386076185413,86.564,2.079119e-06,1.0,1.0
142.28346281944883,86.564,2.186454e-06,1.0,1.0
142.2830245432669,86.564,2.288041e-06,1.0,1.0
142.28260522049052,86.564,2.514105e-06,1.0,1.0
142.28215891291157,86.564,2.758854e-06,1.0,1.0
142.28174788370606,86.564,2.884117e-06,1.0,1.0
142.2813483190745,86.564,3.03502e-06,1.0,1.0
142.28091049731538,86.564,3.222027e-06,1.0,1.0
142.280506965142,86.564,3.390145e-06,1.0,1.0
142.28009432835773,86.564,3.583045e-06,1.0,1.0
142.27964909618413,86.564,3.649766e-06,1.0,1.0
142.27924150719943,86.564,3.535941e-06,1.0,1.0
142.27880759471208,86.564,3.233552e-06,1.0,1.0
142.27840458465238,86.564,2.358487e-06,1.0,1.0
142.27800461253202,86.564,1.496315e-06,1.0,1.0
142.2775929744921,86.564,6.928749e-07,1.0,1.0
142.27716690764782,86.564,1.091685e-07,1.0,1.0
142.27673578715144,86.564,4.962203e-08,1.0,1.0
142.27633610116504,86.564,8.237839e-08,1.0,1.0
142.27593580572508,86.564,1.502631e-07,1.0,1.0
142.275499778164,86.564,6.712798e-08,1.0,1.0
142.27508491263896,86.564,5.167385e-08,1.0,1.0
142.27467215709646,86.564,1.051958e-07,1.0,1.0
142.2742277164341,86.564,7.224007e-07,1.0,1.0
142.27382655498897,86.564,1.321605e-06,1.0,1.0
142.27342827518703,86.564,2.003668e-06,1.0,1.0
142.27302354804723,86.564,2.419809e-06,1.0,1.0
142.272576214392,86.564,2.657631e-06,1.0,1.0
142.27214882439873,86.564,3.68293e-06,1.0,1.0
142.27171459894325,86.564,3.361347e-06,1.0,1.0
142.2713128242885,86.564,3.130292e-06,1.0,1.0
142.2709112283911,86.564,3.884124e-06,1.0,1.0
142.27047169958885,86.564,4.516813e-06,0.0,1.0
142.27006048452375,86.564,4.970439e-06,0.0,1.0
142.26964756303596,86.564,5.348804e-06,0.0,1.0
142.26923461775067,86.564,5.442213e-06,0.0,1.0
142.2687970701655,86.564,4.976624e-06,0.0,1.0
142.2684018809857,86.564,5.119553e-06,0.0,1.0
142.26799799408923,86.564,5.462454e-06,0.0,1.0
142.26756439884628,86.564,5.61231e-06,0.0,1.0
142.26713822298876,86.564,5.534705e-06,0.0,1.0
142.2667238015215,86.564,5.88574e-06,0.0,1.0
142.26630893442578,86.564,6.254006e-06,0.0,1.0
142.26589801441116,86.564,6.084549e-06,0.0,1.0
142.26549496121882,86.564,6.151196e-06,0.0,0.0
142.26506149147409,86.564,6.171176e-06,0.0,0.0
142.26462781736572,86.564,5.90118e-06,0.0,0.0
142.26422737702336,86.564,6.128263e-06,0.0,0.0
142.26378482975983,86.564,6.26572e-06,0.0,0.0
142.26338998289472,86.564,6.130358e-06,0.0,0.0
142.2629543465124,86.564,6.467264e-06,0.0,0.0
142.26254508396525,86.564,6.658287e-06,0.0,0.0
142.26211956272417,86.564,6.286704e-06,0.0,0.0
142.26168751383918,86.564,6.491755e-06,0.0,0.0
142.2612818211065,86.564,6.466318e-06,0.0,0.0
142.26084251934668,86.564,6.356277e-06,0.0,0.0
142.26044082862745,86.564,6.312257e-06,0.0,0.0
142.2600342939814,86.564,6.455317e-06,0.0,0.0
142.25959717834004,86.564,5.954818e-06,0.0,0.0
142.25917858895014,86.564,5.975002e-06,0.0,0.0
142.2587706645895,86.564,6.047878e-06,0.0,0.0
142.25833387601293,86.564,5.712485e-06,0.0,0.0
142.25793382405595,86.564,5.925554e-06,0.0,0.0
142.25752690209106,86.564,5.922731e-06,0.0,0.0
142.25711350825995,86.564,5.981245e-06,0.0,0.0
142.2566670422677,86.564,5.988273e-06,0.0,0.0
142.25625698173317,86.564,6.126487e-06,0.0,0.0
142.2558584137393,86.564,5.921698e-06,0.0,0.0
142.2554589311821,86.564,6.483504e-06,0.0,0.0
142.25502061277408,86.564,7.003138e-06,0.0,0.0
142.25459894207754,86.564,7.150025e-06,0.0,0.0
142.2541899588572,86.564,7.606563e-06,0.0,0.0
142.25375224650514,86.564,7.848736e-06,0.0,0.0
142.2533500698775,86.564,7.998911e-06,0.0,0.0
142.25294868261832,86.564,8.166055e-06,0.0,0.0
142.25251106219042,86.564,8.445466e-06,0.0,0.0
142.25207960046353,86.564,8.785224e-06,0.0,0.0
142.25165493973438,86.564,9.578551e-06,0.0,0.0
142.25124919333146,86.564,1.030561e-05,0.0,0.0
142.25082554666045,86.564,1.047659e-05,0.0,0.0
142.2504107365158,86.564,1.016591e-05,0.0,0.0
142.2500154151767,86.564,1.057598e-05,0.0,0.0
142.2495814419645,86.564,1.082598e-05,0.0,0.0
142.2491483113427,86.564,1.010521e-05,0.0,0.0
142.24874440251895,86.564,9.763738e-06,0.0,0.0
142.2483187440033,86.564,9.340729e-06,0.0,0.0
142.24793277369204,86.564,8.580828e-06,0.0,0.0
142.24749911894096,86.564,8.70497e-06,0.0,0.0
142.24709716354903,86.564,8.603412e-06,0.0,0.0
142.2466576741722,86.564,8.465242e-06,0.0,0.0
142.2462618427033,86.564,8.421019e-06,0.0,0.0
142.24584172658314,86.564,8.527422e-06,0.0,0.0
142.24542369251688,86.564,8.407907e-06,0.0,0.0
142.24501895934972,86.564,8.98994e-06,0.0,0.0
142.24457803511334,86.564,8.993855e-06,0.0,0.0
142.2441749613098,86.564,8.780349e-06,0.0,0.0
142.24373476206952,86.564,8.797841e-06,0.0,0.0
142.24329550497745,86.564,8.098985e-06,0.0,0.0
142.24289680074057,86.564,7.803988e-06,0.0,0.0
142.24249380295325,86.564,8.018469e-06,0.0,0.0
142.24205268002245,86.564,7.719093e-06,0.0,0.0
142.2416541089981,86.564,7.930124e-06,0.0,0.0
142.24122348237327,86.564,8.917108e-06,0.0,0.0
142.2407973779704,86.564,8.710966e-06,0.0,0.0
142.24036698618934,86.564,8.496063e-06,0.0,0.0
142.23998026255737,86.564,8.560601e-06,0.0,0.0
142.2395394491951,86.564,8.375471e-06,0.0,0.0
142.23911537736726,86.564,8.110655e-06,0.0,0.0
142.23869580745782,86.564,8.405535e-06,0.0,0.0
142.23829756258368,86.564,8.563002e-06,0.0,0.0
142.2378883845555,86.564,8.726172e-06,0.0,0.0
142.23744812012654,86.564,8.732459e-06,0.0,0.0
142.2370635011958,86.564,9.212279e-06,0.0,0.0
142.23662394154047,86.564,9.189811e-06,0.0,0.0
142.2362223653992,86.564,8.546325e-06,0.0,0.0
142.23579896045192,86.564,8.133458e-06,0.0,0.0
142.23538826182195,86.564,7.740964e-06,0.0,0.0
142.23499399589352,86.564,6.85644e-06,0.0,0.0
142.23455532378304,86.564,7.355498e-06,0.0,0.0
142.234116993189,86.564,7.471084e-06,0.0,0.0
142.23371820629092,86.564,8.046598e-06,0.0,0.0
142.2332976498136,86.564,9.004376e-06,0.0,0.0
142.23287080238833,86.564,8.777875e-06,0.0,0.0
142.23244465572836,86.564,8.942603e-06,0.0,0.0
142.232009833861,86.564,8.582414e-06,0.0,0.0
142.23159905056693,86.564,6.306931e-06,0.0,0.0
142.2311741936413,86.564,3.752633e-06,0.0,0.0
142.23077287469098,86.564,2.355868e-06,0.0,0.0
142.23034036102845,86.564,2.397574e-06,0.0,0.0
142.22994631732917,86.564,3.075605e-06,0.0,0.0
142.22952341976773,86.564,4.611371e-06,0.0,0.0
142.22910156807956,86.564,5.806447e-06,0.0,0.0
142.2286800054879,86.564,6.758855e-06,0.0,0.0
142.22825780856195,86.564,7.333627e-06,0.0,0.0
142.22783189656042,86.564,7.786322e-06,0.0,0.0
142.22740787816429,86.564,7.596944e-06,0.0,0.0
142.22702436973458,86.564,7.611437e-06,0.0,0.0
142.22658443502576,86.564,7.977433e-06,0.0,0.0
142.2261808080624,86.564,7.182127e-06,0.0,0.0
142.22575296711915,86.564,7.231472e-06,0.0,0.0
142.22534874916548,86.564,7.458293e-06,0.0,0.0
142.22494277464463,86.564,7.175942e-06,0.0,0.0
142.22453169996848,86.564,7.350638e-06,0.0,0.0
142.2241055035398,86.564,7.413211e-06,0.0,0.0
142.22367148583476,86.564,7.057708e-06,0.0,0.0
142.22324014925496,86.564,7.294249e-06,0.0,0.0
142.22283798702608,86.564,7.459967e-06,0.0,0.0
142.22243218708985,86.564,7.221111e-06,0.0,0.0
142.22199435254694,86.564,7.687428e-06,0.0,0.0
142.22157994166963,86.564,7.947441e-06,0.0,0.0
142.22113261181894,86.564,7.60518e-06,0.0,0.0
142.22071833608138,86.564,7.855531e-06,0.0,0.0
142.22031428416147,86.564,8.077623e-06,0.0,0.0
142.21990257931978,86.564,8.304458e-06,0.0,0.0
142.21945882683642,86.564,8.528004e-06,0.0,0.0
142.2190625344564,86.564,8.772549e-06,0.0,0.0
142.21862652044393,86.564,8.444564e-06,0.0,0.0
142.21820481423242,86.564,8.306277e-06,0.0,0.0
142.21780083159214,86.564,8.718591e-06,0.0,0.0
142.21740104776472,86.564,8.586881e-06,0.0,0.0
142.2169987744503,86.564,8.822899e-06,0.0,0.0
142.21656314254912,86.564,9.045718e-06,0.0,0.0
142.21614342235384,86.564,8.826013e-06,0.0,0.0
142.2157316573355,86.564,8.846284e-06,0.0,0.0
142.215333388941,86.564,8.924981e-06,0.0,0.0
142.21489604956713,86.564,8.917457e-06,0.0,0.0
142.21449539767934,86.564,9.200288e-06,0.0,0.0
142.21408665181076,86.564,9.356634e-06,0.0,0.0
142.21363289414606,86.564,9.407289e-06,0.0,0.0
142.21323140031245,86.564,9.122989e-06,0.0,0.0
142.21280598822398,86.564,8.937219e-06,0.0,0.0
142.21238498036763,86.564,8.009272e-06,0.0,0.0
142.21196115862196,86.564,6.232192e-06,0.0,0.0
142.21155058414996,86.564,4.311572e-06,0.0,0.0
142.21113646521997,86.564,3.499896e-06,0.0,0.0
142.21068996387174,86.564,3.537731e-06,0.0,0.0
142.2102885541512,86.564,4.190864e-06,0.0,0.0
142.20989073512578,86.564,5.644615e-06,0.0,0.0
142.20945280403245,86.564,7.295181e-06,0.0,0.0
142.20904336264752,86.564,8.437288e-06,0.0,0.0
142.20861825327825,86.564,9.078532e-06,0.0,0.0
142.20818716968407,86.564,9.297946e-06,0.0,0.0
142.2077793068516,86.564,9.22395e-06,0.0,0.0
142.20737885947568,86.564,9.292547e-06,0.0,0.0
142.20697736474472,86.564,9.069918e-06,0.0,0.0
142.20652267412805,86.564,9.355688e-06,0.0,0.0
142.2061181141139,86.564,9.398194e-06,0.0,0.0
142.2057055751039,86.564,9.821772e-06,0.0,0.0
142.20530139505772,86.564,1.078575e-05,0.0,0.0
142.20486252244646,86.564,1.092388e-05,0.0,0.0
142.20446081819543,86.564,1.091654e-05,0.0,0.0
142.20405077018174,86.564,1.163881e-05,0.0,0.0
142.20360266145968,86.564,1.147868e-05,0.0,0.0
142.20319139641674,86.564,1.167605e-05,0.0,0.0
142.2027652823795,86.564,1.185435e-05,0.0,0.0
142.20235233573297,86.564,1.161278e-05,0.0,0.0
142.20194465715335,86.564,1.155435e-05,0.0,0.0
142.20151082170003,86.564,1.108354e-05,0.0,0.0
142.20107780392954,86.564,1.111558e-05,0.0,0.0
142.20066157530457,86.564,1.060845e-05,0.0,0.0
142.2002315962883,86.564,1.076366e-05,0.0,0.0
142.19984436117875,86.564,1.159782e-05,0.0,0.0
142.1994203366033,86.564,1.201803e-05,0.0,0.0
142.1989933111996,86.564,1.197243e-05,0.0,0.0
142.19857798231703,86.564,1.137209e-05,0.0,0.0
142.19818834514115,86.564,1.147481e-05,0.0,0.0
142.19776785617327,86.564,1.14564e-05,0.0,0.0
142.19732625085038,86.564,1.164313e-05,0.0,0.0
142.19692611887052,86.564,1.081942e-05,0.0,0.0
142.19652094624502,86.564,1.127113e-05,0.0,0.0
142.19608815737436,86.564,1.157065e-05,0.0,0.0
142.19565876775945,86.564,1.186605e-05,0.0,0.0
142.19525090649432,86.564,1.174452e-05,0.0,0.0
142.19485065141495,86.564,1.213976e-05,0.0,0.0
142.19441292260393,86.564,1.135045e-05,0.0,0.0
142.1940081791174,86.564,1.085541e-05,0.0,0.0
142.1935995854957,86.564,1.1114e-05,0.0,0.0
142.1931811523442,86.564,1.116341e-05,0.0,0.0
142.19274392475538,86.564,1.095739e-05,0.0,0.0
142.19231981007923,86.564,1.06607e-05,0.0,0.0
142.19190565117307,86.564,1.070164e-05,0.0,0.0
142.1915014809963,86.564,1.060055e-05,0.0,0.0
142.1910679106009,86.564,1.031497e-05,0.0,0.0
142.19064375547856,86.564,1.016021e-05,0.0,0.0
142.19023265080264,86.564,9.890995e-06,0.0,0.0
142.18979668625855,86.564,9.847616e-06,0.0,0.0
142.1893985005869,86.564,9.470838e-06,0.0,0.0
142.18899822966526,86.564,9.198528e-06,0.0,0.0
142.18856533773052,86.564,8.753996e-06,0.0,0.0
142.18814274413083,86.564,8.627641e-06,0.0,0.0
142.18773190847804,86.564,8.706193e-06,0.0,0.0
142.18729153310113,86.564,8.5996e-06,0.0,0.0
142.186894445405,86.564,8.938354e-06,0.0,0.0
142.18647607780625,86.564,8.600065e-06,0.0,0.0
142.18608081417952,86.564,8.313524e-06,0.0,0.0
142.18563603461158,86.564,8.378687e-06,0.0,0.0
142.185224390574,86.564,8.231e-06,0.0,0.0
142.18482565526165,86.564,8.155126e-06,0.0,0.0
142.18438733206304,86.564,7.901137e-06,0.0,0.0
142.183987476349,86.564,7.788156e-06,0.0,0.0
142.183552577415,86.564,7.892872e-06,0.0,0.0
142.18312984070175,86.564,7.991781e-06,0.0,0.0
142.1827155919385,86.564,7.838273e-06,0.0,0.0
142.1822685138674,86.564,7.837967e-06,0.0,0.0
142.18186942854464,86.564,7.74482e-06,0.0,0.0
142.18144240154106,86.564,7.784183e-06,0.0,0.0
142.1810355710549,86.564,8.013565e-06,0.0,0.0
142.18060856418165,86.564,8.232499e-06,0.0,0.0
142.1801776808039,86.564,8.215546e-06,0.0,0.0
142.1797713403754,86.564,8.327057e-06,0.0,0.0
142.17934283490263,86.564,8.510222e-06,0.0,0.0
142.1789349635317,86.564,8.923031e-06,0.0,0.0
142.1785299774028,86.564,9.364521e-06,0.0,0.0
142.17811994087722,86.564,9.451105e-06,0.0,0.0
142.17767443055467,86.564,9.613868e-06,0.0,0.0
142.17726875353756,86.564,9.652635e-06,0.0,0.0
142.17684769465723,86.564,9.977855e-06,0.0,0.0
142.1764324991374,86.564,9.85821e-06,0.0,0.0
142.17604022141998,86.564,1.030715e-05,0.0,0.0
142.17559950439724,86.564,9.954048e-06,0.0,0.0
142.17518456429897,86.564,1.053578e-05,0.0,0.0
142.17477433218409,86.564,1.030657e-05,0.0,0.0
142.1743538347366,86.564,1.076341e-05,0.0,0.0
142.1739356650873,86.564,1.071252e-05,0.0,0.0
142.1735300273603,86.564,1.06173e-05,0.0,0.0
142.1731162020273,86.564,1.036843e-05,0.0,0.0
142.1726698263519,86.564,1.044433e-05,0.0,0.0
142.17226529610988,86.564,1.025417e-05,0.0,0.0
142.17182753313443,86.564,1.086984e-05,0.0,0.0
142.17142694372595,86.564,1.021154e-05,0.0,0.0
142.1710213408964,86.564,1.075216e-05,0.0,0.0
142.170590239375,86.564,1.029973e-05,0.0,0.0
142.1701617411505,86.564,1.052181e-05,0.0,0.0
142.16975301905478,86.564,9.769807e-06,0.0,0.0
142.1693299590729,86.564,9.677533e-06,0.0,0.0
142.1689162585453,86.564,9.409763e-06,0.0,0.0
142.16851214498908,86.564,9.233496e-06,0.0,0.0
142.16810046688963,86.564,8.933246e-06,0.0,0.0
142.16765500761235,86.564,9.013122e-06,0.0,0.0
142.16724437904384,86.564,9.158903e-06,0.0,0.0
142.16684936149565,86.564,9.046562e-06,0.0,0.0
142.16641194669108,86.564,9.13546e-06,0.0,0.0
142.16600976327302,86.564,9.06999e-06,0.0,0.0
142.165573095269,86.564,9.119787e-06,0.0,0.0
142.16518217928012,86.564,8.873409e-06,0.0,0.0
142.16474504529137,86.564,9.133844e-06,0.0,0.0
142.16434576974473,86.564,9.011143e-06,0.0,0.0
142.1639145353605,86.564,8.777686e-06,0.0,0.0
142.16351097307808,86.564,8.523901e-06,0.0,0.0
142.16306770305215,86.564,8.45328e-06,0.0,0.0
142.1626558326724,86.564,8.120493e-06,0.0,0.0
142.16220902481717,86.564,7.902257e-06,0.0,0.0
142.1618122636826,86.564,7.857467e-06,0.0,0.0
142.16139299231193,86.564,7.400013e-06,0.0,0.0
142.16097804167669,86.564,7.891096e-06,0.0,0.0
142.1605447241939,86.564,7.773691e-06,0.0,0.0
142.16012239810783,86.564,7.863127e-06,0.0,0.0
142.15970989008605,86.564,7.664479e-06,0.0,0.0
142.15927688081644,86.564,7.871553e-06,0.0,0.0
142.15886385902118,86.564,7.925177e-06,0.0,0.0
142.15846987698703,86.564,7.854542e-06,0.0,0.0
142.15806057524347,86.564,7.896582e-06,0.0,0.0
142.15763653050195,86.564,7.901224e-06,0.0,0.0
142.15720141904757,86.564,7.646508e-06,0.0,0.0
142.15679762147383,86.564,7.769704e-06,0.0,0.0
142.15639858278055,86.564,7.653973e-06,0.0,0.0
142.15599454768406,86.564,7.674607e-06,0.0,0.0
142.1555464634428,86.564,7.29812e-06,0.0,0.0
142.15513451665095,86.564,7.340743e-06,0.0,0.0
142.1547271408061,86.564,6.941002e-06,0.0,0.0
142.15428647177728,86.564,7.156865e-06,0.0,0.0
142.15388924083993,86.564,6.951159e-06,0.0,0.0
142.15348880855103,86.564,7.29342e-06,0.0,0.0
142.15305647844497,86.564,7.086215e-06,0.0,0.0
142.15262091795887,86.564,7.082737e-06,0.0,0.0
142.1521777496375,86.564,7.14726e-06,0.0,0.0
142.15175690035724,86.564,6.668095e-06,0.0,0.0
142.15135414751927,86.564,6.422968e-06,0.0,0.0
142.15095664812318,86.564,7.160139e-06,0.0,0.0
142.15051959423715,86.564,6.705683e-06,0.0,0.0
142.15009603047648,86.564,6.908274e-06,0.0,0.0
142.1497034773253,86.564,6.609131e-06,0.0,0.0
142.14926517908825,86.564,6.750794e-06,0.0,0.0
142.1488674275765,86.564,6.46901e-06,0.0,0.0
142.14843297062558,86.564,6.742121e-06,0.0,0.0
142.1480247439447,86.564,6.749106e-06,0.0,0.0
142.14761548867344,86.564,6.847709e-06,0.0,0.0
142.1472046765407,86.564,6.648319e-06,0.0,0.0
142.1467672904245,86.564,6.863993e-06,0.0,0.0
142.14636791154706,86.564,6.635673e-06,0.0,0.0
142.14596695030966,86.564,6.305228e-06,0.0,0.0
142.1455222105621,86.564,6.303831e-06,0.0,0.0
142.14510427240592,86.564,5.948328e-06,0.0,0.0
142.14469517190255,86.564,6.233531e-06,0.0,0.0
142.14428616933776,86.564,6.397066e-06,0.0,0.0
142.14387261905188,86.564,6.52553e-06,0.0,0.0
142.1434497730099,86.564,6.491755e-06,0.0,0.0
142.1430143146042,86.564,6.018861e-06,0.0,0.0
142.14261581630967,86.564,5.997426e-06,0.0,0.0
142.14218699324755,86.564,5.995156e-06,0.0,0.0
142.14175484300316,86.564,5.703259e-06,0.0,0.0
142.14132626136978,86.564,5.458671e-06,0.0,0.0
142.14091037014472,86.564,5.491907e-06,0.0,0.0
142.14050964292557,86.564,5.725582e-06,0.0,0.0
142.14007402839763,86.564,6.042144e-06,0.0,0.0
142.13964401513888,86.564,6.23113e-06,0.0,0.0
142.13921108577824,86.564,6.240924e-06,0.0,0.0
142.13882914291753,86.564,6.211092e-06,0.0,0.0
142.13840243304875,86.564,6.110291e-06,0.0,0.0
142.138010223803,86.564,6.128059e-06,0.0,0.0
142.13757658893996,86.564,5.858688e-06,0.0,0.0
142.1371745974503,86.564,6.419665e-06,0.0,0.0
142.13674064233186,86.564,6.026472e-06,0.0,0.0
142.13631166615272,86.564,6.272443e-06,0.0,0.0
142.13593282501574,86.564,6.498783e-06,0.0,0.0
142.13549990165117,86.564,6.919188e-06,0.0,0.0
142.13508325605954,86.564,6.684073e-06,0.0,0.0
142.1346600848176,86.564,6.695875e-06,0.0,0.0
142.1342197202031,86.564,6.770264e-06,0.0,0.0
142.1338242376595,86.564,6.588933e-06,0.0,0.0
142.1334151452561,86.564,6.281931e-06,0.0,0.0
142.1329848866781,86.564,6.095623e-06,0.0,0.0
142.13258372727023,86.564,6.052331e-06,0.0,0.0
142.13214234794148,86.564,5.914291e-06,0.0,0.0
142.13170118759612,86.564,5.759037e-06,0.0,0.0
142.1313024546776,86.564,5.848473e-06,0.0,0.0
142.1308877817195,86.564,5.995622e-06,0.0,0.0
142.13046097910205,86.564,6.121045e-06,0.0,0.0
142.13006026754144,86.564,6.111077e-06,0.0,0.0
142.1296210278017,86.564,6.344737e-06,0.0,0.0
142.12921878353623,86.564,6.206246e-06,0.0,0.0
142.128792232517,86.564,6.386603e-06,0.0,0.0
142.12838155012935,86.564,6.140181e-06,0.0,0.0
142.12798062773842,86.564,6.314905e-06,0.0,0.0
142.12754137246617,86.564,6.660775e-06,0.0,0.0
142.12714754065146,86.564,7.006282e-06,0.0,0.0
142.1267116383516,86.564,6.970236e-06,0.0,0.0
142.12626631783024,86.564,7.266732e-06,0.0,0.0
142.12587981678436,86.564,7.55502e-06,0.0,0.0
142.125462809053,86.564,7.901312e-06,0.0,0.0
142.1250459837713,86.564,7.621507e-06,0.0,0.0
142.12463810254744,86.564,7.519557e-06,0.0,0.0
142.1242065995346,86.564,7.646609e-06,0.0,0.0
142.12377660923025,86.564,7.322742e-06,0.0,0.0
142.1233705897197,86.564,7.406721e-06,0.0,0.0
142.12297562972887,86.564,6.970891e-06,0.0,0.0
142.12253525557722,86.564,6.859118e-06,0.0,0.0
142.12211315190723,86.564,6.76357e-06,0.0,0.0
142.12169374344106,86.564,6.755174e-06,0.0,0.0
142.12123800453764,86.564,6.61354e-06,0.0,0.0
142.12082029518436,86.564,6.756905e-06,0.0,0.0
142.12042350630702,86.564,6.590519e-06,0.0,0.0
