True_depth(m),Y_dimension(mm),meas,Button,Button_raw
179.40753057484125,86.446,7.65374e-06,0.0,0.0
179.40710003297187,86.446,6.638395e-06,0.0,0.0
179.40667779838023,86.446,7.519688e-06,0.0,0.0
179.4062437208548,86.446,6.861112e-06,0.0,0.0
179.4058513748278,86.446,7.361581e-06,0.0,0.0
179.40540572681007,86.446,7.692681e-06,0.0,0.0
179.404993319227,86.446,6.711474e-06,0.0,0.0
179.4045893093701,86.446,7.726543e-06,0.0,0.0
179.4041518355284,86.446,6.751958e-06,0.0,0.0
179.40375463476695,86.446,7.730254e-06,0.0,0.0
179.4033192694534,86.446,7.188311e-06,0.0,0.0
179.40290255701106,86.446,6.782415e-06,0.0,0.0
179.40248933549435,86.446,7.469716e-06,0.0,0.0
179.40206769510587,86.446,6.527538e-06,0.0,0.0
179.4016882861408,86.446,7.309529e-06,0.0,0.0
179.4012355850356,86.446,6.922273e-06,0.0,0.0
179.40084524248942,86.446,6.831324e-06,0.0,0.0
179.40041672351245,86.446,7.18332e-06,0.0,0.0
179.39997990694087,86.446,6.710106e-06,0.0,0.0
179.39958667842384,86.446,7.37478e-06,0.0,0.0
179.39917439118753,86.446,6.58544e-06,0.0,0.0
179.39875791293164,86.446,7.17357e-06,0.0,0.0
179.39832329428725,86.446,6.97677e-06,0.0,0.0
179.39790822361692,86.446,6.252594e-06,0.0,0.0
179.3974897357765,86.446,6.162591e-06,0.0,0.0
179.39703312864955,86.446,5.22405e-06,0.0,0.0
179.39665387014497,86.446,4.636982e-06,0.0,0.0
179.39621677400194,86.446,3.106383e-06,0.0,0.0
179.39581398390183,86.446,1.864435e-06,0.0,0.0
179.3953810357431,86.446,1.11149e-06,0.0,0.0
179.39495805063365,86.446,6.840419e-07,0.0,0.0
179.39454575165942,86.446,8.656498e-07,0.0,0.0
179.39411873560795,86.446,1.087101e-06,0.0,0.0
179.39371093850067,86.446,2.268964e-06,0.0,0.0
179.39330941447312,86.446,3.806766e-06,0.0,0.0
179.3928516551227,86.446,4.695699e-06,0.0,0.0
179.39245108901773,86.446,5.885347e-06,0.0,0.0
179.39204023152618,86.446,5.629656e-06,0.0,0.0
179.39164452367012,86.446,6.499948e-06,0.0,0.0
179.39121354110853,86.446,6.453789e-06,0.0,0.0
179.39081278984034,86.446,5.9265e-06,0.0,0.0
179.390380524179,86.446,7.208379e-06,0.0,0.0
179.38995819683475,86.446,6.511138e-06,0.0,0.0
179.38954622470433,86.446,6.861461e-06,0.0,0.0
179.38914863914795,86.446,7.368973e-06,0.0,0.0
179.38871184734296,86.446,6.43784e-06,0.0,0.0
179.38830986150356,86.446,7.637864e-06,0.0,0.0
179.3878967782994,86.446,6.954971e-06,0.0,0.0
179.38745192958376,86.446,7.232942e-06,0.0,0.0
179.3870402467417,86.446,7.444309e-06,0.0,0.0
179.386604494951,86.446,6.739647e-06,0.0,0.0
179.38619335187104,86.446,7.67193e-06,0.0,0.0
179.38576677052845,86.446,6.773131e-06,0.0,0.0
179.38535579982113,86.446,6.888673e-06,0.0,0.0
179.3849415297529,86.446,7.441937e-06,0.0,0.0
179.3845281722519,86.446,6.512753e-06,0.0,0.0
179.3840910925938,86.446,7.439972e-06,0.0,0.0
179.38368933976977,86.446,6.820657e-06,0.0,0.0
179.38328945310883,86.446,6.487477e-06,0.0,0.0
179.3828510406729,86.446,7.087685e-06,0.0,0.0
179.38242966288402,86.446,6.436909e-06,0.0,0.0
179.38201816245905,86.446,6.840361e-06,0.0,0.0
179.38161653456987,86.446,6.920207e-06,0.0,0.0
179.3811801200682,86.446,6.466071e-06,0.0,0.0
179.3807819651507,86.446,7.4009e-06,0.0,0.0
179.38036992977652,86.446,6.685266e-06,0.0,0.0
179.3799174715814,86.446,7.222014e-06,0.0,0.0
179.37951161202184,86.446,7.103197e-06,0.0,0.0
179.37910956798785,86.446,6.409042e-06,0.0,0.0
179.37867486914467,86.446,7.514303e-06,0.0,0.0
179.37827503766198,86.446,6.760049e-06,0.0,0.0
179.37782688399355,86.446,7.208931e-06,0.0,0.0
179.37741845762395,86.446,7.463153e-06,0.0,0.0
179.3770065376933,86.446,6.967282e-06,0.0,0.0
179.37656932652106,86.446,7.626702e-06,0.0,0.0
179.37616625098454,86.446,7.248425e-06,0.0,0.0
179.3757627424784,86.446,7.410679e-06,0.0,0.0
179.37532368025825,86.446,7.587587e-06,0.0,0.0
179.3748998593354,86.446,6.750037e-06,0.0,0.0
179.3744739527603,86.446,7.512092e-06,0.0,0.0
179.37406322068998,86.446,7.022783e-06,0.0,0.0
179.37362699822145,86.446,6.505245e-06,0.0,0.0
179.37322604583903,86.446,7.928829e-06,0.0,0.0
179.37282094652363,86.446,7.477429e-06,0.0,0.0
179.3724098558827,86.446,7.73427e-06,0.0,0.0
179.37199243701525,86.446,7.884402e-06,0.0,0.0
179.3715544374031,86.446,7.095106e-06,0.0,0.0
179.37115621827235,86.446,7.721494e-06,0.0,0.0
179.37075280266785,86.446,7.209033e-06,0.0,0.0
179.37031565706158,86.446,7.160546e-06,0.0,0.0
179.36990565205164,86.446,8.080635e-06,0.0,0.0
179.36949245932206,86.446,7.424271e-06,0.0,0.0
179.36905640246874,86.446,7.484312e-06,0.0,0.0
179.36866140847985,86.446,7.094568e-06,0.0,0.0
179.36823928357748,86.446,6.657661e-06,0.0,0.0
179.3678183656378,86.446,7.602401e-06,0.0,0.0
179.3674058517243,86.446,7.614959e-06,0.0,0.0
179.36698931566488,86.446,7.321694e-06,0.0,0.0
179.36655384531147,86.446,7.786497e-06,0.0,0.0
179.36611778031937,86.446,6.798844e-06,0.0,0.0
179.36572187582254,86.446,6.759932e-06,0.0,0.0
179.36528727553363,86.446,7.140916e-06,0.0,0.0
179.364874112512,86.446,6.875096e-06,0.0,0.0
179.36446087203,86.446,7.345385e-06,0.0,0.0
179.36401709548397,86.446,7.450421e-06,0.0,0.0
179.3636142176218,86.446,7.071052e-06,0.0,0.0
179.36321603720154,86.446,7.672672e-06,0.0,0.0
179.36278369896445,86.446,7.611219e-06,0.0,0.0
179.36237304308244,86.446,7.222945e-06,0.0,0.0
179.36195824240113,86.446,7.880371e-06,0.0,0.0
179.36155385669585,86.446,7.306211e-06,0.0,0.0
179.3611170865134,86.446,6.842994e-06,0.0,0.0
179.3607218327325,86.446,7.806986e-06,0.0,0.0
179.36031948372053,86.446,7.080351e-06,0.0,0.0
179.3598752131828,86.446,6.983595e-06,0.0,0.0
179.35946299833174,86.446,7.615075e-06,0.0,0.0
179.35905262236554,86.446,6.583548e-06,0.0,0.0
179.3586148604625,86.446,7.455848e-06,0.0,0.0
179.35819260779837,86.446,7.206865e-06,0.0,0.0
179.3577738559828,86.446,6.196831e-06,0.0,0.0
179.3573737265023,86.446,7.390321e-06,0.0,0.0
179.3569317772913,86.446,6.55184e-06,0.0,0.0
179.3565214104678,86.446,6.237955e-06,0.0,0.0
179.35609042016537,86.446,7.140028e-06,0.0,0.0
179.3556833657227,86.446,6.336661e-06,0.0,0.0
179.3552464273906,86.446,6.451199e-06,0.0,0.0
179.35484027901867,86.446,6.887873e-06,0.0,0.0
179.35442831515667,86.446,6.214104e-06,0.0,0.0
179.35398334536313,86.446,6.771093e-06,0.0,0.0
179.3535797830537,86.446,6.530827e-06,0.0,0.0
179.35316582678195,86.446,6.351183e-06,0.0,0.0
179.35275650592192,86.446,6.897186e-06,0.0,0.0
179.35234648319994,86.446,6.521062e-06,0.0,0.0
179.35191769875726,86.446,6.118047e-06,0.0,0.0
179.35148907975255,86.446,7.400362e-06,0.0,0.0
179.35108189625456,86.446,6.885472e-06,0.0,0.0
179.35068155814145,86.446,6.482864e-06,0.0,0.0
179.35028160740748,86.446,7.339549e-06,0.0,0.0
179.34984511831055,86.446,6.687929e-06,0.0,0.0
179.34942457370082,86.446,6.507442e-06,0.0,0.0
179.34901129557147,86.446,7.372524e-06,0.0,0.0
179.348574366554,86.446,6.883463e-06,0.0,0.0
179.34816800767794,86.446,6.883012e-06,0.0,0.0
179.3477694088638,86.446,7.555514e-06,0.0,0.0
179.34733242290284,86.446,6.734612e-06,0.0,0.0
179.34690640705267,86.446,6.766306e-06,0.0,0.0
179.34646972757974,86.446,7.683921e-06,0.0,0.0
179.34605703352094,86.446,7.098759e-06,0.0,0.0
179.3456603160742,86.446,7.222188e-06,0.0,0.0
179.34522122843913,86.446,7.392184e-06,0.0,0.0
179.34481790878968,86.446,6.605434e-06,0.0,0.0
179.344405206012,86.446,7.005743e-06,0.0,0.0
179.3439860373116,86.446,7.766197e-06,0.0,0.0
179.34354806156452,86.446,7.03863e-06,0.0,0.0
179.34315098212954,86.446,7.494207e-06,0.0,0.0
179.34274600731342,86.446,7.82829e-06,0.0,0.0
179.34231179211142,86.446,7.328548e-06,0.0,0.0
179.3419021674666,86.446,7.78609e-06,0.0,0.0
179.34149162055903,86.446,8.004703e-06,0.0,0.0
179.34104910616975,86.446,7.706025e-06,0.0,0.0
179.34064547442125,86.446,8.142073e-06,0.0,0.0
179.34023045531987,86.446,8.531337e-06,0.0,0.0
179.33981009142653,86.446,8.127667e-06,0.0,0.0
179.3393930129576,86.446,8.428979e-06,0.0,0.0
179.33897767365207,86.446,8.567047e-06,0.0,0.0
179.338568731046,86.446,8.02202e-06,0.0,0.0
179.33813140026518,86.446,8.616902e-06,0.0,0.0
179.33773205445618,86.446,8.566931e-06,0.0,0.0
179.33729549391433,86.446,8.30162e-06,0.0,0.0
179.33688533202806,86.446,8.935342e-06,0.0,0.0
179.33646029995035,86.446,8.584364e-06,0.0,0.0
179.33602338674504,86.446,8.35197e-06,0.0,0.0
179.3356071897482,86.446,9.325231e-06,0.0,0.0
179.33519866594727,86.446,8.754738e-06,0.0,0.0
179.33479757168308,86.446,8.746123e-06,0.0,0.0
179.33435216727284,86.446,9.110227e-06,0.0,0.0
179.3339414672704,86.446,8.704679e-06,0.0,0.0
179.33352514821604,86.446,8.594579e-06,0.0,0.0
179.33308897412488,86.446,8.839503e-06,0.0,0.0
179.33269383878402,86.446,8.517396e-06,0.0,0.0
179.33229675881418,86.446,9.013951e-06,0.0,0.0
179.33186034767098,86.446,9.093084e-06,0.0,0.0
179.33143758808265,86.446,8.937946e-06,0.0,0.0
179.33101100064752,86.446,9.118477e-06,0.0,0.0
179.3306230721364,86.446,8.798466e-06,0.0,0.0
179.33021040515703,86.446,8.814633e-06,0.0,0.0
179.3297876589962,86.446,9.290728e-06,0.0,0.0
179.3293754279131,86.446,9.113544e-06,0.0,0.0
179.32895092196787,86.446,8.72885e-06,0.0,0.0
179.32851839645227,86.446,9.51023e-06,0.0,0.0
179.32811937810058,86.446,9.125841e-06,0.0,0.0
179.32770593296945,86.446,8.556352e-06,0.0,0.0
179.32727956890065,86.446,9.396012e-06,0.0,0.0
179.32686894830462,86.446,9.215626e-06,0.0,0.0
179.32642252663953,86.446,8.40069e-06,0.0,0.0
179.32600725346353,86.446,8.173316e-06,0.0,0.0
179.3255721492068,86.446,7.276962e-06,0.0,0.0
179.3251622251766,86.446,6.428003e-06,0.0,0.0
179.3247715401102,86.446,6.297647e-06,0.0,0.0
179.32436229462377,86.446,6.804039e-06,0.0,0.0
179.3239178505371,86.446,7.499038e-06,0.0,0.0
179.32350523519327,86.446,8.205345e-06,0.0,0.0
179.3230713096667,86.446,8.832387e-06,0.0,0.0
179.32266718573752,86.446,9.048876e-06,0.0,0.0
179.32227342418102,86.446,9.029507e-06,0.0,0.0
179.32186438141534,86.446,9.018971e-06,0.0,0.0
179.3214197497718,86.446,9.46103e-06,0.0,0.0
179.32100775962982,86.446,9.054886e-06,0.0,0.0
179.32060179828562,86.446,8.864547e-06,0.0,0.0
179.3201646932749,86.446,9.216717e-06,0.0,0.0
179.31976834262238,86.446,8.885341e-06,0.0,0.0
179.31935686664966,86.446,8.670555e-06,0.0,0.0
179.3189215960528,86.446,8.992909e-06,0.0,0.0
179.3184953456136,86.446,8.372808e-06,0.0,0.0
179.3180908068148,86.446,7.969706e-06,0.0,0.0
179.31765332001487,86.446,8.253715e-06,0.0,0.0
179.31725503341548,86.446,8.077666e-06,0.0,0.0
179.31684948141287,86.446,7.982278e-06,0.0,0.0
179.31640623758324,86.446,8.215531e-06,0.0,0.0
179.315986613055,86.446,8.302843e-06,0.0,0.0
179.3155483786934,86.446,7.98321e-06,0.0,0.0
179.3151489095018,86.446,8.278512e-06,0.0,0.0
179.31471001891532,86.446,8.57425e-06,0.0,0.0
179.31431191201057,86.446,8.598319e-06,0.0,0.0
179.31388715828535,86.446,8.390896e-06,0.0,0.0
179.3134509443714,86.446,8.609568e-06,0.0,0.0
179.31303876531229,86.446,8.422649e-06,0.0,0.0
179.31263981668275,86.446,8.555129e-06,0.0,0.0
179.31223870874294,86.446,8.620889e-06,0.0,0.0
179.3118021088001,86.446,8.209448e-06,0.0,0.0
179.31138719150624,86.446,8.232877e-06,0.0,0.0
179.31096732134418,86.446,8.771007e-06,0.0,0.0
179.31054022321592,86.446,8.705785e-06,0.0,0.0
179.31013776336454,86.446,8.026167e-06,0.0,0.0
179.30974045000983,86.446,8.838018e-06,0.0,0.0
179.30930210642202,86.446,8.096031e-06,0.0,0.0
179.3088901293811,86.446,7.920884e-06,0.0,0.0
179.30847878305676,86.446,8.825184e-06,0.0,0.0
179.3080328354511,86.446,8.605231e-06,0.0,0.0
179.3076355449111,86.446,8.081959e-06,0.0,0.0
179.3072279095701,86.446,8.986521e-06,0.0,0.0
179.3067992394273,86.446,9.00327e-06,0.0,0.0
179.30636183304037,86.446,7.953888e-06,0.0,0.0
179.3059305352328,86.446,8.375238e-06,0.0,0.0
179.3055298814363,86.446,8.748379e-06,0.0,0.0
179.30509866809538,86.446,7.81077e-06,0.0,0.0
179.30469221085585,86.446,8.131174e-06,0.0,0.0
179.30429408583137,86.446,9.13335e-06,0.0,0.0
179.3038571642441,86.446,8.097704e-06,0.0,0.0
179.30343548263795,86.446,7.246927e-06,0.0,0.0
179.30302650520986,86.446,8.39436e-06,0.0,0.0
179.30262526675202,86.446,7.907001e-06,0.0,0.0
179.30218942393827,86.446,7.205716e-06,0.0,0.0
179.3017910856761,86.446,8.805044e-06,0.0,0.0
179.3013784376404,86.446,8.653384e-06,0.0,0.0
179.3009329589743,86.446,8.049086e-06,0.0,0.0
179.30052145275502,86.446,9.017429e-06,0.0,0.0
179.3001222210383,86.446,8.68403e-06,0.0,0.0
179.2996791982112,86.446,7.899056e-06,0.0,0.0
179.29928941022015,86.446,8.699717e-06,0.0,0.0
179.2988776684894,86.446,8.125076e-06,0.0,0.0
179.29843205501908,86.446,6.521455e-06,0.0,0.0
179.29801856554366,86.446,6.832182e-06,0.0,0.0
179.29761572989477,86.446,7.147377e-06,0.0,0.0
179.29717851021945,86.446,7.090523e-06,0.0,0.0
179.29678058732233,86.446,7.755065e-06,0.0,0.0
179.29634190044806,86.446,7.403476e-06,0.0,0.0
179.29592176056664,86.446,6.672912e-06,0.0,0.0
179.2955046846768,86.446,7.254843e-06,0.0,0.0
179.29506793372445,86.446,7.903989e-06,0.0,0.0
179.2946687067094,86.446,6.749979e-06,0.0,0.0
179.29423255904058,86.446,5.964335e-06,0.0,0.0
179.29381162427362,86.446,5.015027e-06,0.0,0.0
179.29341444705247,86.446,3.742112e-06,0.0,0.0
179.29299133383475,86.446,3.462599e-06,0.0,0.0
179.29256260909222,86.446,4.103873e-06,0.0,0.0
179.29216429951308,86.446,4.144997e-06,0.0,0.0
179.29172971202715,86.446,4.124566e-06,0.0,0.0
179.2913275239966,86.446,5.408569e-06,0.0,0.0
179.29091332084295,86.446,6.190196e-06,0.0,0.0
179.29050062201804,86.446,6.18078e-06,0.0,0.0
179.29006386209923,86.446,7.517228e-06,0.0,0.0
179.28966040976763,86.446,7.440205e-06,0.0,0.0
179.2892615027827,86.446,6.55606e-06,0.0,0.0
179.28882305606757,86.446,6.846181e-06,0.0,0.0
179.28840603184204,86.446,7.185576e-06,0.0,0.0
179.28799460061927,86.446,6.228656e-06,0.0,0.0
179.28755394580867,86.446,6.478062e-06,0.0,0.0
179.28714530169046,86.446,7.485374e-06,0.0,0.0
179.2867500270527,86.446,7.183247e-06,0.0,0.0
179.28631449738842,86.446,7.407682e-06,0.0,0.0
179.28587879192136,86.446,7.976778e-06,0.0,0.0
179.2854555606733,86.446,7.448602e-06,0.0,0.0
179.28504509566355,86.446,7.532653e-06,0.0,0.0
179.28464550169832,86.446,8.315852e-06,0.0,0.0
179.2842089852337,86.446,7.571318e-06,0.0,0.0
179.28380758245552,86.446,7.200942e-06,0.0,0.0
179.28339393691817,86.446,7.71122e-06,0.0,0.0
179.2829713527271,86.446,7.210881e-06,0.0,0.0
179.28253748746204,86.446,6.748553e-06,0.0,0.0
179.28213204637268,86.446,7.031456e-06,0.0,0.0
179.2817395306653,86.446,6.824353e-06,0.0,0.0
179.28130382781652,86.446,6.725313e-06,0.0,0.0
179.28088821889418,86.446,6.963412e-06,0.0,0.0
179.28047431647337,86.446,7.469556e-06,0.0,0.0
179.28002880744168,86.446,6.720598e-06,0.0,0.0
179.27962928343524,86.446,6.954491e-06,0.0,0.0
179.27923000815682,86.446,7.484734e-06,0.0,0.0
179.27882549297198,86.446,7.098133e-06,0.0,0.0
179.2783799006237,86.446,6.870207e-06,0.0,0.0
179.2779570144273,86.446,6.925926e-06,0.0,0.0
179.27752138801682,86.446,6.327929e-06,0.0,0.0
179.2771209318362,86.446,6.797709e-06,0.0,0.0
179.27671342877528,86.446,7.164781e-06,0.0,0.0
179.2762895429921,86.446,6.796196e-06,0.0,0.0
179.27585314047795,86.446,6.661168e-06,0.0,0.0
179.27543401847396,86.446,6.895658e-06,0.0,0.0
179.27502093380377,86.446,6.508388e-06,0.0,0.0
179.27458436854565,86.446,6.074333e-06,0.0,0.0
179.2741834572161,86.446,6.809525e-06,0.0,0.0
179.2737354691934,86.446,6.312315e-06,0.0,0.0
179.27333830295987,86.446,5.833645e-06,0.0,0.0
179.27292490276005,86.446,6.501112e-06,0.0,0.0
179.27251079038152,86.446,6.312519e-06,0.0,0.0
179.27207720668878,86.446,5.234557e-06,0.0,0.0
179.2716796558253,86.446,5.730559e-06,0.0,0.0
179.27128140597128,86.446,5.84597e-06,0.0,0.0
179.27084143728433,86.446,5.470778e-06,0.0,0.0
179.27042371670296,86.446,5.222289e-06,0.0,0.0
179.27001081470542,86.446,5.885347e-06,0.0,0.0
179.26960582264255,86.446,5.375841e-06,0.0,0.0
179.26919407625562,86.446,5.020614e-06,0.0,0.0
179.2687726367334,86.446,5.281341e-06,0.0,0.0
179.2683607508031,86.446,5.578302e-06,0.0,0.0
179.26793623046046,86.446,5.053618e-06,0.0,0.0
179.2675044356817,86.446,5.292371e-06,0.0,0.0
179.26710149766237,86.446,5.724796e-06,0.0,0.0
179.26666542202486,86.446,5.23121e-06,0.0,0.0
179.26623016316964,86.446,5.370253e-06,0.0,0.0
179.26582737726986,86.446,6.048707e-06,0.0,0.0
179.2654152547806,86.446,5.661379e-06,0.0,0.0
179.2649971824521,86.446,5.709924e-06,0.0,0.0
179.26456079512312,86.446,6.231392e-06,0.0,0.0
179.2641605295716,86.446,5.934722e-06,0.0,0.0
179.26372520195818,86.446,5.919574e-06,0.0,0.0
179.2633257666856,86.446,6.061498e-06,0.0,0.0
179.26291489192843,86.446,6.364266e-06,0.0,0.0
179.2624981485499,86.446,6.743183e-06,0.0,0.0
179.2620593712319,86.446,7.15979e-06,0.0,0.0
179.2616613102451,86.446,6.993461e-06,0.0,0.0
179.26126242913148,86.446,7.006776e-06,0.0,0.0
179.2608255811162,86.446,7.635768e-06,0.0,0.0
179.26040907335275,86.446,7.562121e-06,0.0,0.0
179.2599952573843,86.446,7.41535e-06,0.0,0.0
179.25955599303688,86.446,7.54041e-06,0.0,0.0
179.2591519267395,86.446,8.383446e-06,0.0,0.0
179.2587553242894,86.446,7.96422e-06,0.0,0.0
179.2583192930717,86.446,7.939423e-06,0.0,0.0
179.2579044560964,86.446,9.131123e-06,0.0,0.0
179.25748666203108,86.446,9.104784e-06,0.0,0.0
179.257050714431,86.446,8.078016e-06,0.0,0.0
179.25662853644673,86.446,8.877134e-06,0.0,0.0
179.25621594994044,86.446,8.57946e-06,0.0,0.0
179.25579766634743,86.446,7.97931e-06,0.0,0.0
179.2553693571533,86.446,8.365416e-06,0.0,0.0
179.2549567213109,86.446,8.75823e-06,0.0,0.0
179.25451201221838,86.446,7.814655e-06,0.0,0.0
179.25410755894478,86.446,8.253483e-06,0.0,0.0
179.2537086056081,86.446,7.808791e-06,0.0,0.0
179.2532782872362,86.446,7.605442e-06,0.0,0.0
179.25286729951142,86.446,7.985785e-06,0.0,0.0
179.2524547507985,86.446,8.441028e-06,0.0,0.0
179.25204334783365,86.446,7.80492e-06,0.0,0.0
179.2516076332573,86.446,7.164534e-06,0.0,0.0
179.251211061472,86.446,8.275587e-06,0.0,0.0
179.2507927604574,86.446,8.757837e-06,0.0,0.0
179.25037467937588,86.446,7.933821e-06,0.0,0.0
179.24994901311595,86.446,8.963907e-06,0.0,0.0
179.2495343818149,86.446,9.439362e-06,0.0,0.0
179.24913325301176,86.446,8.733157e-06,0.0,0.0
179.24872473472584,86.446,8.726754e-06,0.0,0.0
179.2482987709389,86.446,9.354786e-06,0.0,0.0
179.2478646060354,86.446,8.448696e-06,0.0,0.0
179.24744665528675,86.446,9.094379e-06,0.0,0.0
179.247035626202,86.446,9.645373e-06,0.0,0.0
179.24659696934182,86.446,9.274241e-06,0.0,0.0
179.2461820556766,86.446,8.929797e-06,0.0,0.0
179.24576228180828,86.446,9.534328e-06,0.0,0.0
179.24535771861505,86.446,9.024967e-06,0.0,0.0
179.2449279906024,86.446,8.780524e-06,0.0,0.0
179.24449662642533,86.446,9.580835e-06,0.0,0.0
179.24408991385965,86.446,9.595518e-06,0.0,0.0
179.2436944829444,86.446,8.965158e-06,0.0,0.0
179.24325557693564,86.446,8.985822e-06,0.0,0.0
179.24284641266092,86.446,9.353622e-06,0.0,0.0
179.24243632261198,86.446,8.614574e-06,0.0,0.0
179.24202485316988,86.446,8.613075e-06,0.0,0.0
179.24158709062573,86.446,8.934207e-06,0.0,0.0
179.24119181097174,86.446,8.254516e-06,0.0,0.0
179.2407552894856,86.446,8.626637e-06,0.0,0.0
179.24034786673002,86.446,8.508796e-06,0.0,0.0
179.23993945332072,86.446,8.097224e-06,0.0,0.0
179.23952496949846,86.446,7.964802e-06,0.0,0.0
179.23908529212653,86.446,7.654817e-06,0.0,0.0
179.23868723778145,86.446,7.077688e-06,0.0,0.0
179.23824701217737,86.446,7.577939e-06,0.0,0.0
179.23783973053975,86.446,7.546856e-06,0.0,0.0
179.2374057368323,86.446,7.027673e-06,0.0,0.0
179.2369875390363,86.446,7.212948e-06,0.0,0.0
179.23658022399425,86.446,7.400202e-06,0.0,0.0
179.23614665812514,86.446,6.795279e-06,0.0,0.0
179.23574186236127,86.446,6.820686e-06,0.0,0.0
179.23530957889173,86.446,7.369366e-06,0.0,0.0
179.23489657056822,86.446,6.924602e-06,0.0,0.0
179.23447750693654,86.446,6.571354e-06,0.0,0.0
179.23404027293478,86.446,7.047332e-06,0.0,0.0
179.23364391300353,86.446,6.249145e-06,0.0,0.0
179.23320029527957,86.446,5.888884e-06,0.0,0.0
179.23280591522436,86.446,6.854811e-06,0.0,0.0
179.23239297802257,86.446,6.771457e-06,0.0,0.0
179.23197235170676,86.446,6.282455e-06,0.0,0.0
179.23153608783247,86.446,6.551127e-06,0.0,0.0
179.2311365258151,86.446,6.899339e-06,0.0,0.0
179.23073837605767,86.446,6.274728e-06,0.0,0.0
179.2303331230878,86.446,6.378541e-06,0.0,0.0
179.22988877658702,86.446,6.544942e-06,0.0,0.0
179.22947532499498,86.446,6.304108e-06,0.0,0.0
179.2290694040287,86.446,6.029848e-06,0.0,0.0
179.2286488035256,86.446,6.489485e-06,0.0,0.0
179.2282332961079,86.446,5.966416e-06,0.0,0.0
179.22782640174353,86.446,5.439928e-06,0.0,0.0
179.22739278013722,86.446,5.733804e-06,0.0,0.0
179.22696848865434,86.446,4.615911e-06,0.0,0.0
179.22652165489518,86.446,3.157533e-06,0.0,0.0
179.2261223098433,86.446,2.578076e-06,0.0,0.0
179.225712153722,86.446,1.954526e-06,0.0,0.0
179.2252860251309,86.446,1.416032e-06,0.0,0.0
179.22487341368577,86.446,8.726784e-07,0.0,0.0
179.22444713573725,86.446,6.473419e-07,0.0,0.0
179.22401389967175,86.446,7.094786e-07,0.0,0.0
179.2236138197357,86.446,8.714705e-07,0.0,0.0
179.22320530419094,86.446,1.233595e-06,0.0,0.0
179.22278572938444,86.446,2.311092e-06,0.0,0.0
179.22237472654825,86.446,3.573019e-06,0.0,0.0
179.2219627012989,86.446,4.992995e-06,0.0,0.0
179.22150373990692,86.446,5.445414e-06,0.0,0.0
179.22111777802712,86.446,5.369118e-06,0.0,0.0
179.22070588838648,86.446,6.343384e-06,0.0,0.0
179.22028552657568,86.446,6.137881e-06,0.0,0.0
179.21987457799668,86.446,5.369191e-06,0.0,0.0
179.21946374889842,86.446,6.146554e-06,0.0,0.0
179.21901998288982,86.446,6.105023e-06,0.0,0.0
179.21861820103243,86.446,5.343391e-06,0.0,0.0
179.21820837061435,86.446,5.710172e-06,0.0,0.0
179.21778300518525,86.446,6.101181e-06,0.0,0.0
179.21737380526946,86.446,5.381255e-06,0.0,0.0
179.2169284197496,86.446,5.420385e-06,0.0,0.0
179.21651176767423,86.446,6.269387e-06,0.0,0.0
179.21607489790782,86.446,5.744267e-06,0.0,0.0
179.21567468231856,86.446,5.520604e-06,0.0,0.0
179.21523735256787,86.446,6.216651e-06,0.0,0.0
179.21483144333942,86.446,6.068542e-06,0.0,0.0
179.21441711022464,86.446,5.571012e-06,0.0,0.0
179.2140010485959,86.446,6.030707e-06,0.0,0.0
179.21356442570476,86.446,6.495422e-06,0.0,0.0
179.21315505849066,86.446,6.145769e-06,0.0,0.0
179.21272800885205,86.446,6.613773e-06,0.0,0.0
179.21231047390674,86.446,6.723159e-06,0.0,0.0
179.21191500925318,86.446,6.732822e-06,0.0,0.0
179.2115015161507,86.446,6.651404e-06,0.0,0.0
179.2110619606818,86.446,7.060749e-06,0.0,0.0
179.21065654774796,86.446,7.451803e-06,0.0,0.0
179.2102569172516,86.446,7.189927e-06,0.0,0.0
179.2098485344482,86.446,8.052768e-06,0.0,0.0
179.2094038591448,86.446,7.992392e-06,0.0,0.0
179.20899192193332,86.446,7.706709e-06,0.0,0.0
179.20858524394453,86.446,8.269868e-06,0.0,0.0
179.2081595991994,86.446,8.422619e-06,0.0,0.0
179.20774975816613,86.446,7.535302e-06,0.0,0.0
179.20734373951166,86.446,7.804614e-06,0.0,0.0
179.2069001695215,86.446,7.95917e-06,0.0,0.0
179.20648055933825,86.446,7.135532e-06,0.0,0.0
179.20604258987956,86.446,7.034672e-06,0.0,0.0
179.20564381651198,86.446,7.180002e-06,0.0,0.0
179.20523487998128,86.446,6.519258e-06,0.0,0.0
179.20480548189346,86.446,6.22042e-06,0.0,0.0
179.2043925416727,86.446,6.673814e-06,0.0,0.0
179.20396963721618,86.446,6.918257e-06,0.0,0.0
179.20353310294718,86.446,7.220558e-06,0.0,0.0
179.20313296237038,86.446,7.459952e-06,0.0,0.0
179.20273376740667,86.446,6.154558e-06,0.0,0.0
179.20233054104085,86.446,5.074253e-06,0.0,0.0
179.20188606083707,86.446,4.332047e-06,0.0,0.0
179.20146421036395,86.446,4.0983e-06,0.0,0.0
179.20102998110423,86.446,4.08123e-06,0.0,0.0
179.20063115886543,86.446,4.857764e-06,0.0,0.0
179.2002347044475,86.446,5.438444e-06,0.0,0.0
179.19979916473255,86.446,5.430993e-06,0.0,0.0
179.1993861256091,86.446,6.474758e-06,0.0,0.0
