True_depth(m),Y_dimension(mm),meas,Button,Button_raw
175.9457359375,75.381,5.53435e-08,0.0,0.0
175.9454859375,75.381,5.748015e-08,0.0,0.0
175.9452359375,75.381,5.825905e-08,0.0,0.0
175.9449859375,75.381,6.02006e-08,0.0,0.0
175.94473593749998,75.381,5.768325e-08,0.0,0.0
175.9444859375,75.381,5.741225000000001e-08,0.0,0.0
175.9442359375,75.381,5.82511e-08,0.0,0.0
175.9439859375,75.381,5.7590650000000004e-08,0.0,0.0
175.9437359375,75.381,6.01565e-08,0.0,0.0
175.9434859375,75.381,5.785555e-08,0.0,0.0
175.9432359375,75.381,5.83334e-08,0.0,0.0
175.9429859375,75.381,5.942e-08,0.0,0.0
175.9427359375,75.381,6.119995e-08,0.0,0.0
175.9424859375,75.381,6.11265e-08,0.0,0.0
175.9422359375,75.381,6.02487e-08,0.0,0.0
175.9419859375,75.381,6.24972e-08,0.0,0.0
175.9417359375,75.381,6.129674999999999e-08,0.0,0.0
175.9414859375,75.381,6.07637e-08,0.0,0.0
175.9412359375,75.381,6.21581e-08,0.0,0.0
175.9409859375,75.381,6.17769e-08,0.0,0.0
175.9407359375,75.381,6.14075e-08,0.0,0.0
175.9404859375,75.381,6.237055e-08,0.0,0.0
175.9402359375,75.381,6.26045e-08,0.0,0.0
175.93998593749998,75.381,6.29943e-08,0.0,0.0
175.9397359375,75.381,6.297945e-08,0.0,0.0
175.9394859375,75.381,6.32165e-08,0.0,0.0
175.9392359375,75.381,6.35265e-08,0.0,0.0
175.9389859375,75.381,6.43582e-08,0.0,0.0
175.93873593749998,75.381,6.49316e-08,0.0,0.0
175.9384859375,75.381,6.471090000000001e-08,0.0,0.0
175.9382359375,75.381,6.51154e-08,0.0,0.0
175.9379859375,75.381,6.49765e-08,0.0,0.0
175.9377359375,75.381,6.50358e-08,0.0,0.0
175.9374859375,75.381,6.55919e-08,0.0,0.0
175.9372359375,75.381,6.74667e-08,0.0,0.0
175.9369859375,75.381,6.58525e-08,0.0,0.0
175.9367359375,75.381,6.54273e-08,0.0,0.0
175.9364859375,75.381,6.60541e-08,0.0,0.0
175.9362359375,75.381,6.627555e-08,0.0,0.0
175.9359859375,75.381,6.6235e-08,0.0,0.0
175.9357359375,75.381,6.614340000000002e-08,0.0,0.0
175.9354859375,75.381,6.61744e-08,0.0,0.0
175.9352359375,75.381,6.70582e-08,0.0,0.0
175.9349859375,75.381,6.69291e-08,0.0,0.0
175.9347359375,75.381,6.67141e-08,0.0,0.0
175.9344859375,75.381,6.66498e-08,0.0,0.0
175.9342359375,75.381,6.80975e-08,0.0,0.0
175.93398593749998,75.381,6.85657e-08,0.0,0.0
175.9337359375,75.381,6.9153e-08,0.0,0.0
175.9334859375,75.381,6.936694999999999e-08,0.0,0.0
175.9332359375,75.381,6.891635e-08,0.0,0.0
175.9329859375,75.381,6.98916e-08,0.0,0.0
175.93273593749998,75.381,6.96831e-08,0.0,0.0
175.9324859375,75.381,7.116075e-08,0.0,0.0
175.9322359375,75.381,7.12366e-08,0.0,0.0
175.9319859375,75.381,7.170399999999999e-08,0.0,0.0
175.9317359375,75.381,7.13651e-08,0.0,0.0
175.9314859375,75.381,7.263159999999999e-08,0.0,0.0
175.9312359375,75.381,7.327050000000002e-08,0.0,0.0
175.9309859375,75.381,7.24693e-08,0.0,0.0
175.9307359375,75.381,7.190085e-08,0.0,0.0
176.0629859375,87.381,5.8158275e-08,0.0,0.0
176.0627359375,87.381,5.80858e-08,0.0,0.0
176.0624859375,87.381,5.819495e-08,0.0,0.0
176.0622359375,87.381,5.7865e-08,0.0,0.0
176.0619859375,87.381,5.836175e-08,0.0,0.0
176.0617359375,87.381,5.91278e-08,0.0,0.0
176.0614859375,87.381,5.927985e-08,0.0,0.0
176.0612359375,87.381,6.083e-08,0.0,0.0
176.0609859375,87.381,6.116519999999999e-08,0.0,0.0
176.0607359375,87.381,6.16026e-08,0.0,0.0
176.0604859375,87.381,6.137645e-08,0.0,0.0
176.0602359375,87.381,6.13368e-08,0.0,0.0
176.0599859375,87.381,6.07666e-08,0.0,0.0
176.0597359375,87.381,6.14276e-08,0.0,0.0
176.0594859375,87.381,6.028145e-08,0.0,0.0
176.0592359375,87.381,5.998005000000002e-08,0.0,0.0
176.05898593749998,87.381,6.02068e-08,0.0,0.0
176.0587359375,87.381,5.73975e-08,0.0,0.0
176.0584859375,87.381,5.88496e-08,0.0,0.0
176.0582359375,87.381,5.870925e-08,0.0,0.0
176.0579859375,87.381,5.898745e-08,0.0,0.0
176.05773593749998,87.381,5.8146e-08,0.0,0.0
176.0574859375,87.381,5.663125e-08,0.0,0.0
176.0572359375,87.381,5.65164e-08,0.0,0.0
176.0569859375,87.381,5.72536e-08,0.0,0.0
176.0567359375,87.381,5.66983e-08,0.0,0.0
176.0564859375,87.381,5.48375e-08,0.0,0.0
176.0562359375,87.381,5.553995e-08,0.0,0.0
176.0559859375,87.381,5.52298e-08,0.0,0.0
176.0557359375,87.381,5.47402e-08,0.0,0.0
176.0554859375,87.381,5.4156e-08,0.0,0.0
176.0552359375,87.381,5.356235e-08,0.0,0.0
176.0549859375,87.381,5.27053e-08,0.0,0.0
176.0547359375,87.381,5.20608e-08,0.0,0.0
176.0544859375,87.381,5.22166e-08,0.0,0.0
176.0542359375,87.381,5.2823750000000003e-08,0.0,0.0
176.0539859375,87.381,5.209775e-08,0.0,0.0
176.0537359375,87.381,5.19008e-08,0.0,0.0
176.0534859375,87.381,5.16439e-08,0.0,0.0
176.0532359375,87.381,5.128415e-08,0.0,0.0
176.05298593749998,87.381,5.05089e-08,0.0,0.0
176.0527359375,87.381,5.05621e-08,0.0,0.0
176.0524859375,87.381,5.119105e-08,0.0,0.0
176.0522359375,87.381,5.0764e-08,0.0,0.0
176.0519859375,87.381,5.0661200000000004e-08,0.0,0.0
176.05173593749998,87.381,5.06895e-08,0.0,0.0
176.0514859375,87.381,5.05722e-08,0.0,0.0
176.0512359375,87.381,5.0789e-08,0.0,0.0
176.0509859375,87.381,4.9946e-08,0.0,0.0
176.0507359375,87.381,5.00769e-08,0.0,0.0
176.0504859375,87.381,5.02254e-08,0.0,0.0
176.0502359375,87.381,4.997335e-08,0.0,0.0
176.0499859375,87.381,5.025015000000001e-08,0.0,0.0
176.0497359375,87.381,5.07922e-08,0.0,0.0
176.0494859375,87.381,5.1571700000000004e-08,0.0,0.0
176.0492359375,87.381,5.14144e-08,0.0,0.0
176.0489859375,87.381,5.171495e-08,0.0,0.0
176.0487359375,87.381,5.18793e-08,0.0,0.0
176.0484859375,87.381,5.172285e-08,0.0,0.0
176.0482359375,87.381,5.21839e-08,0.0,0.0
176.0479859375,87.381,5.238e-08,0.0,0.0
176.0477359375,87.381,5.1817e-08,0.0,0.0
176.0474859375,87.381,5.31811e-08,0.0,0.0
176.0472359375,87.381,5.297590000000001e-08,0.0,0.0
176.0469859375,87.381,5.3563e-08,0.0,0.0
176.0467359375,87.381,5.41995e-08,0.0,0.0
176.0464859375,87.381,5.33463e-08,0.0,0.0
176.0462359375,87.381,5.38405e-08,0.0,0.0
176.0459859375,87.381,5.49261e-08,0.0,0.0
176.04573593749998,87.381,5.42509e-08,0.0,0.0
176.0454859375,87.381,5.491605e-08,0.0,0.0
176.0452359375,87.381,5.51977e-08,0.0,0.0
176.0449859375,87.381,5.5828150000000004e-08,0.0,0.0
176.0447359375,87.381,5.55751e-08,0.0,0.0
176.0444859375,87.381,5.6112e-08,0.0,0.0
176.0442359375,87.381,5.51621e-08,0.0,0.0
176.0439859375,87.381,5.52481e-08,0.0,0.0
176.0437359375,87.381,5.371995e-08,0.0,0.0
176.0434859375,87.381,5.49859e-08,0.0,0.0
176.0432359375,87.381,5.578715e-08,0.0,0.0
176.0429859375,87.381,5.54016e-08,0.0,0.0
176.0427359375,87.381,5.471345e-08,0.0,0.0
176.0424859375,87.381,5.46441e-08,0.0,0.0
176.0422359375,87.381,5.562485e-08,0.0,0.0
176.0419859375,87.381,5.34494e-08,0.0,0.0
176.0417359375,87.381,5.36317e-08,0.0,0.0
176.0414859375,87.381,5.351385e-08,0.0,0.0
176.0412359375,87.381,5.34831e-08,0.0,0.0
176.0409859375,87.381,5.17327e-08,0.0,0.0
176.0407359375,87.381,5.32891e-08,0.0,0.0
176.0404859375,87.381,5.15529e-08,0.0,0.0
176.0402359375,87.381,4.8776e-08,0.0,0.0
176.0399859375,87.381,5.17636e-08,0.0,0.0
176.03973593749998,87.381,5.100675e-08,0.0,0.0
176.0394859375,87.381,5.106705e-08,0.0,0.0
176.0392359375,87.381,4.86153e-08,0.0,0.0
176.0389859375,87.381,4.91668e-08,0.0,0.0
176.0387359375,87.381,4.90875e-08,0.0,0.0
176.03848593749998,87.381,4.89698e-08,0.0,0.0
176.0382359375,87.381,4.9908450000000004e-08,0.0,0.0
176.0379859375,87.381,4.81563e-08,0.0,0.0
176.0377359375,87.381,4.697095e-08,0.0,0.0
176.0374859375,87.381,4.69445e-08,0.0,0.0
176.0372359375,87.381,4.603895e-08,0.0,0.0
176.0369859375,87.381,4.59132e-08,0.0,0.0
176.0367359375,87.381,4.55667e-08,0.0,0.0
176.0364859375,87.381,4.544625e-08,0.0,0.0
176.0362359375,87.381,4.42015e-08,0.0,0.0
176.0359859375,87.381,4.48627e-08,0.0,0.0
176.0357359375,87.381,4.32537e-08,0.0,0.0
176.0354859375,87.381,4.65265e-08,0.0,0.0
176.0352359375,87.381,4.44722e-08,0.0,0.0
176.0349859375,87.381,4.495815e-08,0.0,0.0
176.0347359375,87.381,4.28443e-08,0.0,0.0
176.0344859375,87.381,4.458035000000001e-08,0.0,0.0
176.0342359375,87.381,4.248925e-08,0.0,0.0
176.0339859375,87.381,4.24454e-08,0.0,0.0
176.03373593749998,87.381,4.09987e-08,0.0,0.0
176.0334859375,87.381,4.27169e-08,0.0,0.0
176.0332359375,87.381,4.07472e-08,0.0,0.0
176.0329859375,87.381,4.15856e-08,0.0,0.0
176.0327359375,87.381,4.354105e-08,0.0,0.0
176.03248593749998,87.381,4.24681e-08,0.0,0.0
176.0322359375,87.381,4.74969e-08,0.0,0.0
176.0319859375,87.381,4.24581e-08,0.0,0.0
176.0317359375,87.381,4.043925e-08,0.0,0.0
176.0314859375,87.381,4.143535e-08,0.0,0.0
176.0312359375,87.381,4.47868e-08,0.0,0.0
176.0309859375,87.381,4.62259e-08,0.0,0.0
176.0307359375,87.381,4.39999e-08,0.0,0.0
176.0304859375,87.381,4.447505e-08,0.0,0.0
176.0302359375,87.381,4.43714e-08,0.0,0.0
176.0299859375,87.381,4.50367e-08,0.0,0.0
176.0297359375,87.381,4.551035e-08,0.0,0.0
176.0294859375,87.381,4.40829e-08,0.0,0.0
176.0292359375,87.381,4.447195e-08,0.0,0.0
176.0289859375,87.381,4.32356e-08,0.0,0.0
176.0287359375,87.381,4.54331e-08,0.0,0.0
176.0284859375,87.381,4.539155e-08,0.0,0.0
176.0282359375,87.381,4.16474e-08,0.0,0.0
176.0279859375,87.381,4.73581e-08,0.0,0.0
176.02773593749998,87.381,4.55336e-08,0.0,0.0
176.0274859375,87.381,4.813065e-08,0.0,0.0
176.0272359375,87.381,4.68575e-08,0.0,0.0
176.0269859375,87.381,4.72649e-08,0.0,0.0
176.0267359375,87.381,4.719135e-08,0.0,0.0
176.02648593749998,87.381,4.621495e-08,0.0,0.0
176.0262359375,87.381,4.64401e-08,0.0,0.0
176.0259859375,87.381,4.68179e-08,0.0,0.0
176.0257359375,87.381,4.70313e-08,0.0,0.0
176.0254859375,87.381,4.727885e-08,0.0,0.0
176.0252359375,87.381,4.64194e-08,0.0,0.0
176.0249859375,87.381,4.7254050000000004e-08,0.0,0.0
176.0247359375,87.381,4.6527e-08,0.0,0.0
176.0244859375,87.381,4.806775e-08,0.0,0.0
176.0242359375,87.381,4.72588e-08,0.0,0.0
176.0239859375,87.381,4.711495e-08,0.0,0.0
176.0237359375,87.381,4.87981e-08,0.0,0.0
176.0234859375,87.381,4.869575e-08,0.0,0.0
176.0232359375,87.381,4.84938e-08,0.0,0.0
176.0229859375,87.381,4.68548e-08,0.0,0.0
176.0227359375,87.381,4.67935e-08,0.0,0.0
176.0224859375,87.381,4.455185e-08,0.0,0.0
176.0222359375,87.381,4.69032e-08,0.0,0.0
176.0219859375,87.381,4.69517e-08,0.0,0.0
176.02173593749998,87.381,4.70426e-08,0.0,0.0
176.0214859375,87.381,4.76289e-08,0.0,0.0
176.0212359375,87.381,4.62649e-08,0.0,0.0
176.0209859375,87.381,4.590245e-08,0.0,0.0
176.0207359375,87.381,4.805065e-08,0.0,0.0
176.02048593749998,87.381,4.74153e-08,0.0,0.0
176.0202359375,87.381,4.57566e-08,0.0,0.0
176.0199859375,87.381,4.721415e-08,0.0,0.0
176.0197359375,87.381,4.853595e-08,0.0,0.0
176.0194859375,87.381,4.78479e-08,0.0,0.0
176.0192359375,87.381,4.70897e-08,0.0,0.0
176.0189859375,87.381,4.832255e-08,0.0,0.0
176.0187359375,87.381,4.83322e-08,0.0,0.0
176.0184859375,87.381,4.743850000000001e-08,0.0,0.0
176.0182359375,87.381,4.75133e-08,0.0,0.0
176.0179859375,87.381,4.779015e-08,0.0,0.0
176.0177359375,87.381,4.768715e-08,0.0,0.0
176.0174859375,87.381,4.91116e-08,0.0,0.0
176.0172359375,87.381,4.88493e-08,0.0,0.0
176.0169859375,87.381,4.93791e-08,0.0,0.0
176.0167359375,87.381,4.843e-08,0.0,0.0
176.0164859375,87.381,5.07039e-08,0.0,0.0
176.0162359375,87.381,4.61168e-08,0.0,0.0
176.0159859375,87.381,4.90047e-08,0.0,0.0
176.0157359375,87.381,4.80177e-08,0.0,0.0
176.0154859375,87.381,4.91947e-08,0.0,0.0
176.0152359375,87.381,4.80375e-08,0.0,0.0
176.0149859375,87.381,4.78751e-08,0.0,0.0
176.0147359375,87.381,4.913625e-08,0.0,0.0
176.01448593749998,87.381,4.92541e-08,0.0,0.0
176.0142359375,87.381,4.78042e-08,0.0,0.0
176.0139859375,87.381,5.02894e-08,0.0,0.0
176.0137359375,87.381,4.9461e-08,0.0,0.0
176.0134859375,87.381,4.93389e-08,0.0,0.0
176.0132359375,87.381,4.99107e-08,0.0,0.0
176.0129859375,87.381,4.95518e-08,0.0,0.0
176.0127359375,87.381,5.12327e-08,0.0,0.0
176.0124859375,87.381,5.086315e-08,0.0,0.0
176.0122359375,87.381,4.94113e-08,0.0,0.0
176.0119859375,87.381,5.085360000000001e-08,0.0,0.0
176.0117359375,87.381,5.13853e-08,0.0,0.0
176.0114859375,87.381,5.00135e-08,0.0,0.0
176.0112359375,87.381,5.05481e-08,0.0,0.0
176.0109859375,87.381,5.09292e-08,0.0,0.0
176.0107359375,87.381,5.02125e-08,0.0,0.0
176.0104859375,87.381,4.90988e-08,0.0,0.0
176.0102359375,87.381,4.72711e-08,0.0,0.0
176.0099859375,87.381,5.090435e-08,0.0,0.0
176.0097359375,87.381,4.950895e-08,0.0,0.0
176.0094859375,87.381,5.03223e-08,0.0,0.0
176.0092359375,87.381,4.89591e-08,0.0,0.0
176.0089859375,87.381,4.945095e-08,0.0,0.0
176.0087359375,87.381,4.91865e-08,0.0,0.0
176.00848593749998,87.381,5.048280000000001e-08,0.0,0.0
176.0082359375,87.381,4.96151e-08,0.0,0.0
176.0079859375,87.381,4.938695e-08,0.0,0.0
176.0077359375,87.381,4.71686e-08,0.0,0.0
176.0074859375,87.381,4.934885e-08,0.0,0.0
176.00723593749998,87.381,4.90224e-08,0.0,0.0
176.0069859375,87.381,4.999815e-08,0.0,0.0
176.0067359375,87.381,4.8444e-08,0.0,0.0
176.0064859375,87.381,4.70434e-08,0.0,0.0
176.0062359375,87.381,4.80888e-08,0.0,0.0
176.0059859375,87.381,4.82426e-08,0.0,0.0
176.0057359375,87.381,4.85841e-08,0.0,0.0
176.0054859375,87.381,4.77568e-08,0.0,0.0
176.0052359375,87.381,4.73557e-08,0.0,0.0
176.0049859375,87.381,4.596945e-08,0.0,0.0
176.0047359375,87.381,4.67382e-08,0.0,0.0
176.0044859375,87.381,4.67213e-08,0.0,0.0
176.0042359375,87.381,4.5653e-08,0.0,0.0
176.0039859375,87.381,4.651215e-08,0.0,0.0
176.0037359375,87.381,4.609115e-08,0.0,0.0
176.0034859375,87.381,4.61742e-08,0.0,0.0
176.0032359375,87.381,4.64092e-08,0.0,0.0
176.0029859375,87.381,4.588815e-08,0.0,0.0
176.0027359375,87.381,4.397675e-08,0.0,0.0
176.00248593749998,87.381,4.51716e-08,0.0,0.0
176.0022359375,87.381,4.62782e-08,0.0,0.0
176.0019859375,87.381,4.43996e-08,0.0,0.0
176.0017359375,87.381,4.45179e-08,0.0,0.0
176.0014859375,87.381,4.30587e-08,0.0,0.0
176.00123593749998,87.381,4.62574e-08,0.0,0.0
176.0009859375,87.381,4.38591e-08,0.0,0.0
176.0007359375,87.381,4.33938e-08,0.0,0.0
176.0004859375,87.381,4.35889e-08,0.0,0.0
176.0002359375,87.381,4.41362e-08,0.0,0.0
175.9999859375,87.381,4.33853e-08,0.0,0.0
175.9997359375,87.381,4.336315e-08,0.0,0.0
175.9994859375,87.381,4.31636e-08,0.0,0.0
175.9992359375,87.381,4.27025e-08,0.0,0.0
175.9989859375,87.381,4.32748e-08,0.0,0.0
175.9987359375,87.381,4.354065e-08,0.0,0.0
175.9984859375,87.381,4.43696e-08,0.0,0.0
175.9982359375,87.381,4.215535e-08,0.0,0.0
175.9979859375,87.381,4.225455e-08,0.0,0.0
175.9977359375,87.381,4.20974e-08,0.0,0.0
175.9974859375,87.381,4.47331e-08,0.0,0.0
175.9972359375,87.381,4.28654e-08,0.0,0.0
175.9969859375,87.381,4.20902e-08,0.0,0.0
175.9967359375,87.381,4.23004e-08,0.0,0.0
175.99648593749998,87.381,4.29077e-08,0.0,0.0
175.9962359375,87.381,4.314585e-08,0.0,0.0
175.9959859375,87.381,4.304070000000001e-08,0.0,0.0
175.9957359375,87.381,4.245055e-08,0.0,0.0
175.9954859375,87.381,4.34038e-08,0.0,0.0
175.99523593749998,87.381,4.3786e-08,0.0,0.0
175.9949859375,87.381,4.28569e-08,0.0,0.0
175.9947359375,87.381,4.4275e-08,0.0,0.0
175.9944859375,87.381,4.38445e-08,0.0,0.0
175.9942359375,87.381,4.454175e-08,0.0,0.0
175.9939859375,87.381,4.47133e-08,0.0,0.0
175.9937359375,87.381,4.346685e-08,0.0,0.0
175.9934859375,87.381,4.65259e-08,0.0,0.0
175.9932359375,87.381,4.532875e-08,0.0,0.0
175.9929859375,87.381,4.27721e-08,0.0,0.0
175.9927359375,87.381,4.57593e-08,0.0,0.0
175.9924859375,87.381,4.66465e-08,0.0,0.0
175.9922359375,87.381,4.5202e-08,0.0,0.0
175.9919859375,87.381,4.6936850000000004e-08,0.0,0.0
175.9917359375,87.381,4.74235e-08,0.0,0.0
175.9914859375,87.381,4.97478e-08,0.0,0.0
175.9912359375,87.381,4.83419e-08,0.0,0.0
175.9909859375,87.381,4.860645e-08,0.0,0.0
175.9907359375,87.381,4.95093e-08,0.0,0.0
175.99048593749998,87.381,5.00004e-08,0.0,0.0
175.9902359375,87.381,4.969525e-08,0.0,0.0
175.9899859375,87.381,5.09614e-08,0.0,0.0
175.9897359375,87.381,5.1525e-08,0.0,0.0
175.9894859375,87.381,5.17057e-08,0.0,0.0
175.98923593749998,87.381,5.24427e-08,0.0,0.0
175.9889859375,87.381,5.174185e-08,0.0,0.0
175.9887359375,87.381,5.32074e-08,0.0,0.0
175.9884859375,87.381,5.42044e-08,0.0,0.0
175.9882359375,87.381,5.472735e-08,0.0,0.0
175.9879859375,87.381,5.540935e-08,0.0,0.0
175.9877359375,87.381,5.43709e-08,0.0,0.0
175.9874859375,87.381,5.6806e-08,0.0,0.0
175.9872359375,87.381,5.74977e-08,0.0,0.0
175.9869859375,87.381,5.73418e-08,0.0,0.0
175.9867359375,87.381,5.75915e-08,0.0,0.0
175.9864859375,87.381,5.766505e-08,0.0,0.0
175.9862359375,87.381,5.92796e-08,0.0,0.0
175.9859859375,87.381,5.946785e-08,0.0,0.0
175.9857359375,87.381,5.92413e-08,0.0,0.0
175.9854859375,87.381,6.1838e-08,0.0,0.0
175.9852359375,87.381,6.088305e-08,0.0,0.0
175.9849859375,87.381,6.16014e-08,0.0,0.0
175.9847359375,87.381,6.09022e-08,0.0,0.0
175.9844859375,87.381,6.203235000000002e-08,0.0,0.0
175.9842359375,87.381,6.333615e-08,0.0,0.0
175.9839859375,87.381,6.24231e-08,0.0,0.0
175.9837359375,87.381,6.48568e-08,0.0,0.0
175.9834859375,87.381,6.182955e-08,0.0,0.0
175.98323593749998,87.381,6.261405e-08,0.0,0.0
175.9829859375,87.381,6.26916e-08,0.0,0.0
175.9827359375,87.381,6.20449e-08,0.0,0.0
175.9824859375,87.381,6.31471e-08,0.0,0.0
175.9822359375,87.381,6.228430000000002e-08,0.0,0.0
175.9819859375,87.381,6.18553e-08,0.0,0.0
175.9817359375,87.381,6.31738e-08,0.0,0.0
175.9814859375,87.381,6.26001e-08,0.0,0.0
175.9812359375,87.381,6.44203e-08,0.0,0.0
175.9809859375,87.381,6.519225e-08,0.0,0.0
175.9807359375,87.381,6.40783e-08,0.0,0.0
175.9804859375,87.381,6.222535e-08,0.0,0.0
175.9802359375,87.381,6.42027e-08,0.0,0.0
175.9799859375,87.381,6.243224999999999e-08,0.0,0.0
175.9797359375,87.381,6.27054e-08,0.0,0.0
175.9794859375,87.381,6.04519e-08,0.0,0.0
175.9792359375,87.381,6.24626e-08,0.0,0.0
175.9789859375,87.381,6.229715000000002e-08,0.0,0.0
175.9787359375,87.381,6.28128e-08,0.0,0.0
175.9784859375,87.381,6.159599999999999e-08,0.0,0.0
175.9782359375,87.381,6.25081e-08,0.0,0.0
175.9779859375,87.381,6.26273e-08,0.0,0.0
175.9777359375,87.381,6.16228e-08,0.0,0.0
175.9774859375,87.381,6.31371e-08,0.0,0.0
175.97723593749998,87.381,6.418435e-08,0.0,0.0
175.9769859375,87.381,6.08942e-08,0.0,0.0
175.9767359375,87.381,6.02774e-08,0.0,0.0
175.9764859375,87.381,6.200155000000001e-08,0.0,0.0
175.9762359375,87.381,6.06238e-08,0.0,0.0
175.97598593749998,87.381,6.065235e-08,0.0,0.0
175.9757359375,87.381,5.94748e-08,0.0,0.0
175.9754859375,87.381,6.010325e-08,0.0,0.0
175.9752359375,87.381,5.97534e-08,0.0,0.0
175.9749859375,87.381,5.845675e-08,0.0,0.0
175.9747359375,87.381,5.71873e-08,0.0,0.0
175.9744859375,87.381,5.768395e-08,0.0,0.0
175.9742359375,87.381,5.8147e-08,0.0,0.0
175.9739859375,87.381,5.740600000000002e-08,0.0,0.0
175.9737359375,87.381,5.59383e-08,0.0,0.0
175.9734859375,87.381,5.690585000000001e-08,0.0,0.0
175.9732359375,87.381,5.49722e-08,0.0,0.0
175.9729859375,87.381,5.553925e-08,0.0,0.0
175.9727359375,87.381,5.42555e-08,0.0,0.0
175.9724859375,87.381,5.279505e-08,0.0,0.0
175.9722359375,87.381,5.39804e-08,0.0,0.0
175.9719859375,87.381,5.334975e-08,0.0,0.0
175.9717359375,87.381,5.19268e-08,0.0,0.0
175.9714859375,87.381,5.146585e-08,0.0,0.0
175.97123593749998,87.381,5.077935e-08,0.0,0.0
175.9709859375,87.381,4.75311e-08,0.0,0.0
175.9707359375,87.381,5.06368e-08,0.0,0.0
175.9704859375,87.381,5.04408e-08,0.0,0.0
175.9702359375,87.381,4.964095000000001e-08,0.0,0.0
175.96998593749998,87.381,4.93849e-08,0.0,0.0
175.9697359375,87.381,4.83453e-08,0.0,0.0
175.9694859375,87.381,4.857105e-08,0.0,0.0
175.9692359375,87.381,4.61683e-08,0.0,0.0
175.9689859375,87.381,4.46643e-08,0.0,0.0
175.9687359375,87.381,4.70162e-08,0.0,0.0
175.9684859375,87.381,4.4523700000000006e-08,0.0,0.0
175.9682359375,87.381,4.565805e-08,0.0,0.0
175.9679859375,87.381,4.27629e-08,0.0,0.0
175.9677359375,87.381,4.40717e-08,0.0,0.0
175.9674859375,87.381,4.31799e-08,0.0,0.0
175.9672359375,87.381,4.59522e-08,0.0,0.0
175.9669859375,87.381,4.35422e-08,0.0,0.0
175.9667359375,87.381,4.311575e-08,0.0,0.0
175.9664859375,87.381,4.203445e-08,0.0,0.0
175.9662359375,87.381,4.12297e-08,0.0,0.0
175.9659859375,87.381,4.19124e-08,0.0,0.0
175.9657359375,87.381,4.292635e-08,0.0,0.0
175.9654859375,87.381,4.04883e-08,0.0,0.0
175.96523593749998,87.381,3.84317e-08,0.0,0.0
175.9649859375,87.381,3.99579e-08,0.0,0.0
175.9647359375,87.381,3.98179e-08,0.0,0.0
175.9644859375,87.381,3.929765e-08,0.0,0.0
175.9642359375,87.381,4.09142e-08,0.0,0.0
175.96398593749998,87.381,3.948875e-08,0.0,0.0
175.9637359375,87.381,3.89922e-08,0.0,0.0
175.9634859375,87.381,3.94211e-08,0.0,0.0
175.9632359375,87.381,3.870195e-08,0.0,0.0
175.9629859375,87.381,3.65165e-08,0.0,0.0
175.9627359375,87.381,3.90948e-08,0.0,0.0
175.9624859375,87.381,3.844535e-08,0.0,0.0
175.9622359375,87.381,3.925375e-08,0.0,0.0
175.9619859375,87.381,3.9608e-08,0.0,0.0
175.9617359375,87.381,3.99896e-08,0.0,0.0
175.9614859375,87.381,3.98077e-08,0.0,0.0
175.9612359375,87.381,4.08282e-08,0.0,0.0
175.9609859375,87.381,4.09867e-08,0.0,0.0
175.9607359375,87.381,4.067365e-08,0.0,0.0
175.9604859375,87.381,4.0589e-08,0.0,0.0
175.9602359375,87.381,4.305605e-08,0.0,0.0
175.9599859375,87.381,4.30364e-08,0.0,0.0
175.9597359375,87.381,4.249275e-08,0.0,0.0
175.9594859375,87.381,4.21734e-08,0.0,0.0
175.95923593749998,87.381,4.4613000000000004e-08,0.0,0.0
175.9589859375,87.381,4.41843e-08,0.0,0.0
175.9587359375,87.381,4.40665e-08,0.0,0.0
175.9584859375,87.381,4.52946e-08,0.0,0.0
175.9582359375,87.381,4.585075e-08,0.0,0.0
175.95798593749998,87.381,4.66213e-08,0.0,0.0
175.9577359375,87.381,4.56707e-08,0.0,0.0
175.9574859375,87.381,4.74459e-08,0.0,0.0
175.9572359375,87.381,4.84928e-08,0.0,0.0
175.9569859375,87.381,4.75928e-08,0.0,0.0
175.9567359375,87.381,4.80986e-08,0.0,0.0
175.9564859375,87.381,4.89067e-08,0.0,0.0
175.9562359375,87.381,4.887805000000001e-08,0.0,0.0
175.9559859375,87.381,4.93267e-08,0.0,0.0
175.9557359375,87.381,4.97782e-08,0.0,0.0
175.9554859375,87.381,4.93004e-08,0.0,0.0
175.9552359375,87.381,5.07518e-08,0.0,0.0
175.9549859375,87.381,4.69365e-08,0.0,0.0
175.9547359375,87.381,5.071245e-08,0.0,0.0
175.9544859375,87.381,4.681935e-08,0.0,0.0
175.9542359375,87.381,5.36937e-08,0.0,0.0
175.9539859375,87.381,5.11214e-08,0.0,0.0
175.9537359375,87.381,5.16159e-08,0.0,0.0
175.9534859375,87.381,5.24466e-08,0.0,0.0
175.9532359375,87.381,4.73208e-08,0.0,0.0
175.9529859375,87.381,5.21975e-08,0.0,0.0
175.9527359375,87.381,5.27846e-08,0.0,0.0
175.9524859375,87.381,5.013805e-08,0.0,0.0
175.9522359375,87.381,5.10349e-08,0.0,0.0
175.95198593749998,87.381,5.26358e-08,0.0,0.0
175.9517359375,87.381,5.264375e-08,0.0,0.0
175.9514859375,87.381,5.31783e-08,0.0,0.0
175.9512359375,87.381,5.21635e-08,0.0,0.0
175.9509859375,87.381,6.02274e-08,0.0,0.0
175.9507359375,87.381,5.44137e-08,0.0,0.0
