True_depth(m),Y_dimension(mm),meas,Button,Button_raw
173.6806734375,81.833,4.16628e-08,0.0,0.0
173.6804234375,81.833,4.12287e-08,0.0,0.0
173.6801734375,81.833,4.06136e-08,0.0,0.0
173.67992343749998,81.833,4.054315e-08,0.0,0.0
173.6796734375,81.833,4.00175e-08,0.0,0.0
173.6794234375,81.833,3.976685e-08,0.0,0.0
173.6791734375,81.833,3.93137e-08,0.0,0.0
173.6789234375,81.833,3.94598e-08,0.0,0.0
173.67867343749998,81.833,3.89433e-08,0.0,0.0
173.6784234375,81.833,3.86534e-08,0.0,0.0
173.6781734375,81.833,3.832935e-08,0.0,0.0
173.6779234375,81.833,3.83211e-08,0.0,0.0
173.6776734375,81.833,3.75128e-08,0.0,0.0
173.67742343749998,81.833,3.762855e-08,0.0,0.0
173.6771734375,81.833,3.7183e-08,0.0,0.0
173.6769234375,81.833,3.67969e-08,0.0,0.0
173.6766734375,81.833,3.65587e-08,0.0,0.0
173.67642343749998,81.833,3.634075e-08,0.0,0.0
173.67617343749998,81.833,3.57679e-08,0.0,0.0
173.6759234375,81.833,3.559925e-08,0.0,0.0
173.6756734375,81.833,3.53047e-08,0.0,0.0
173.6754234375,81.833,3.510315e-08,0.0,0.0
173.67517343749998,81.833,3.47843e-08,0.0,0.0
173.67492343749998,81.833,3.466355e-08,0.0,0.0
173.6746734375,81.833,3.49507e-08,0.0,0.0
173.6744234375,81.833,3.4198e-08,0.0,0.0
173.6741734375,81.833,3.39881e-08,0.0,0.0
173.67392343749998,81.833,3.375125e-08,0.0,0.0
173.6736734375,81.833,3.30656e-08,0.0,0.0
173.6734234375,81.833,3.3068e-08,0.0,0.0
173.6731734375,81.833,3.32477e-08,0.0,0.0
173.6729234375,81.833,3.27799e-08,0.0,0.0
173.67267343749998,81.833,3.29532e-08,0.0,0.0
173.6724234375,81.833,3.21761e-08,0.0,0.0
173.6721734375,81.833,3.2685850000000004e-08,0.0,0.0
173.6719234375,81.833,3.22907e-08,0.0,0.0
173.6716734375,81.833,3.25978e-08,0.0,0.0
173.67142343749998,81.833,3.21601e-08,0.0,0.0
173.6711734375,81.833,3.215955e-08,0.0,0.0
173.6709234375,81.833,3.166695e-08,0.0,0.0
173.6706734375,81.833,3.22092e-08,0.0,0.0
173.67042343749998,81.833,3.2464e-08,0.0,0.0
173.67017343749998,81.833,3.21793e-08,0.0,0.0
173.6699234375,81.833,3.21855e-08,0.0,0.0
173.6696734375,81.833,3.30915e-08,0.0,0.0
173.6694234375,81.833,3.23109e-08,0.0,0.0
173.66917343749998,81.833,3.23315e-08,0.0,0.0
173.66892343749998,81.833,3.2632250000000004e-08,0.0,0.0
173.6686734375,81.833,3.25167e-08,0.0,0.0
173.6684234375,81.833,3.275965e-08,0.0,0.0
173.6681734375,81.833,3.28842e-08,0.0,0.0
173.66792343749998,81.833,3.27453e-08,0.0,0.0
173.6676734375,81.833,3.28219e-08,0.0,0.0
173.6674234375,81.833,3.30981e-08,0.0,0.0
173.6671734375,81.833,3.325015e-08,0.0,0.0
173.6669234375,81.833,3.33198e-08,0.0,0.0
173.66667343749998,81.833,3.38481e-08,0.0,0.0
173.6664234375,81.833,3.3518900000000005e-08,0.0,0.0
173.6661734375,81.833,3.391915e-08,0.0,0.0
173.6659234375,81.833,3.30699e-08,0.0,0.0
173.6656734375,81.833,3.38615e-08,0.0,0.0
173.66542343749998,81.833,3.37232e-08,0.0,0.0
173.6651734375,81.833,3.3899799999999995e-08,0.0,0.0
173.6649234375,81.833,3.48583e-08,0.0,0.0
173.6646734375,81.833,3.40618e-08,0.0,0.0
173.66442343749998,81.833,3.42681e-08,0.0,0.0
173.66417343749998,81.833,3.44423e-08,0.0,0.0
173.6639234375,81.833,3.4681e-08,0.0,0.0
173.6636734375,81.833,3.44944e-08,0.0,0.0
173.6634234375,81.833,3.48114e-08,0.0,0.0
173.66317343749998,81.833,3.57009e-08,0.0,0.0
173.66292343749998,81.833,3.54557e-08,0.0,0.0
173.6626734375,81.833,3.570965e-08,0.0,0.0
173.6624234375,81.833,3.57842e-08,0.0,0.0
173.6621734375,81.833,3.575195e-08,0.0,0.0
173.66192343749998,81.833,3.614545e-08,0.0,0.0
173.6616734375,81.833,3.65409e-08,0.0,0.0
173.6614234375,81.833,3.679635e-08,0.0,0.0
173.6611734375,81.833,3.688295e-08,0.0,0.0
173.6609234375,81.833,3.72542e-08,0.0,0.0
173.66067343749998,81.833,3.74397e-08,0.0,0.0
173.6604234375,81.833,3.772395e-08,0.0,0.0
173.6601734375,81.833,3.759305e-08,0.0,0.0
173.6599234375,81.833,3.78971e-08,0.0,0.0
173.6596734375,81.833,3.79068e-08,0.0,0.0
173.65942343749998,81.833,3.85308e-08,0.0,0.0
173.6591734375,81.833,3.860185e-08,0.0,0.0
173.6589234375,81.833,3.87327e-08,0.0,0.0
173.6586734375,81.833,3.89397e-08,0.0,0.0
173.6584234375,81.833,3.90157e-08,0.0,0.0
173.65817343749998,81.833,3.90048e-08,0.0,0.0
173.6579234375,81.833,3.93426e-08,0.0,0.0
173.6576734375,81.833,3.938775e-08,0.0,0.0
173.6574234375,81.833,3.95694e-08,0.0,0.0
173.65717343749998,81.833,3.950775e-08,0.0,0.0
173.65692343749998,81.833,3.97494e-08,0.0,0.0
173.6566734375,81.833,3.955625e-08,0.0,0.0
173.6564234375,81.833,4.003645e-08,0.0,0.0
173.6561734375,81.833,3.97626e-08,0.0,0.0
173.65592343749998,81.833,3.9864e-08,0.0,0.0
173.65567343749998,81.833,4.0082e-08,0.0,0.0
173.6554234375,81.833,3.991155e-08,0.0,0.0
173.6551734375,81.833,3.97822e-08,0.0,0.0
173.6549234375,81.833,3.97287e-08,0.0,0.0
173.65467343749998,81.833,3.951e-08,0.0,0.0
173.6544234375,81.833,3.915715e-08,0.0,0.0
173.6541734375,81.833,3.94958e-08,0.0,0.0
173.6539234375,81.833,3.97554e-08,0.0,0.0
173.6536734375,81.833,3.91836e-08,0.0,0.0
173.65342343749998,81.833,3.930105e-08,0.0,0.0
173.6531734375,81.833,3.94086e-08,0.0,0.0
173.6529234375,81.833,3.95755e-08,0.0,0.0
173.6526734375,81.833,3.93453e-08,0.0,0.0
173.6524234375,81.833,3.95029e-08,0.0,0.0
173.65217343749998,81.833,3.94428e-08,0.0,0.0
173.6519234375,81.833,3.97429e-08,0.0,0.0
173.6516734375,81.833,3.9617e-08,0.0,0.0
173.6514234375,81.833,3.9848e-08,0.0,0.0
173.65117343749998,81.833,3.984615e-08,0.0,0.0
173.65092343749998,81.833,4.04766e-08,0.0,0.0
173.6506734375,81.833,4.055135e-08,0.0,0.0
173.6504234375,81.833,4.0780950000000004e-08,0.0,0.0
173.6501734375,81.833,4.05068e-08,0.0,0.0
173.64992343749998,81.833,4.11057e-08,0.0,0.0
173.64967343749998,81.833,4.121695e-08,0.0,0.0
173.6494234375,81.833,4.165695e-08,0.0,0.0
173.6491734375,81.833,4.22231e-08,0.0,0.0
173.6489234375,81.833,4.2753e-08,0.0,0.0
173.64867343749998,81.833,4.22425e-08,0.0,0.0
173.6484234375,81.833,4.237625e-08,0.0,0.0
173.6481734375,81.833,4.27265e-08,0.0,0.0
173.6479234375,81.833,4.27516e-08,0.0,0.0
173.6476734375,81.833,4.32898e-08,0.0,0.0
173.64742343749998,81.833,4.332245e-08,0.0,0.0
173.6471734375,81.833,4.32028e-08,0.0,0.0
173.6469234375,81.833,4.35683e-08,0.0,0.0
173.6466734375,81.833,4.4042e-08,0.0,0.0
173.6464234375,81.833,4.380855e-08,0.0,0.0
173.64617343749998,81.833,4.41435e-08,0.0,0.0
173.6459234375,81.833,4.448195000000001e-08,0.0,0.0
173.6456734375,81.833,4.42757e-08,0.0,0.0
173.6454234375,81.833,4.458125e-08,0.0,0.0
173.64517343749998,81.833,4.41905e-08,0.0,0.0
173.64492343749998,81.833,4.452195e-08,0.0,0.0
173.6446734375,81.833,4.43511e-08,0.0,0.0
173.6444234375,81.833,4.415365e-08,0.0,0.0
173.6441734375,81.833,4.35231e-08,0.0,0.0
173.64392343749998,81.833,4.4477400000000004e-08,0.0,0.0
173.64367343749998,81.833,4.44947e-08,0.0,0.0
173.6434234375,81.833,4.458945e-08,0.0,0.0
173.6431734375,81.833,4.41012e-08,0.0,0.0
173.6429234375,81.833,4.403915e-08,0.0,0.0
173.64267343749998,81.833,4.38732e-08,0.0,0.0
173.6424234375,81.833,4.364705e-08,0.0,0.0
173.6421734375,81.833,4.36819e-08,0.0,0.0
173.6419234375,81.833,4.356065e-08,0.0,0.0
173.6416734375,81.833,4.34895e-08,0.0,0.0
173.64142343749998,81.833,4.36612e-08,0.0,0.0
173.6411734375,81.833,4.36045e-08,0.0,0.0
173.6409234375,81.833,4.32189e-08,0.0,0.0
173.6406734375,81.833,4.29403e-08,0.0,0.0
173.6404234375,81.833,4.32888e-08,0.0,0.0
173.64017343749998,81.833,4.29428e-08,0.0,0.0
173.6399234375,81.833,4.296095e-08,0.0,0.0
173.6396734375,81.833,4.22168e-08,0.0,0.0
173.6394234375,81.833,4.24592e-08,0.0,0.0
173.63917343749998,81.833,4.20431e-08,0.0,0.0
173.63892343749998,81.833,4.23248e-08,0.0,0.0
173.6386734375,81.833,4.19717e-08,0.0,0.0
173.6384234375,81.833,4.183985e-08,0.0,0.0
173.6381734375,81.833,4.18012e-08,0.0,0.0
173.63792343749998,81.833,4.16651e-08,0.0,0.0
173.63767343749998,81.833,4.17315e-08,0.0,0.0
173.6374234375,81.833,4.1782050000000006e-08,0.0,0.0
173.6371734375,81.833,4.0989e-08,0.0,0.0
173.6369234375,81.833,4.1515e-08,0.0,0.0
173.63667343749998,81.833,4.160895e-08,0.0,0.0
173.6364234375,81.833,4.18317e-08,0.0,0.0
173.6361734375,81.833,4.1414500000000003e-08,0.0,0.0
173.6359234375,81.833,4.13554e-08,0.0,0.0
173.6356734375,81.833,4.138135e-08,0.0,0.0
173.63542343749998,81.833,4.142765e-08,0.0,0.0
173.6351734375,81.833,4.11978e-08,0.0,0.0
173.6349234375,81.833,4.14551e-08,0.0,0.0
173.6346734375,81.833,4.10922e-08,0.0,0.0
173.6344234375,81.833,4.108285e-08,0.0,0.0
173.63417343749998,81.833,4.00962e-08,0.0,0.0
173.6339234375,81.833,4.096445e-08,0.0,0.0
173.6336734375,81.833,4.07486e-08,0.0,0.0
173.6334234375,81.833,4.08039e-08,0.0,0.0
173.63317343749998,81.833,4.07788e-08,0.0,0.0
173.63292343749998,81.833,4.00346e-08,0.0,0.0
173.6326734375,81.833,4.06934e-08,0.0,0.0
173.6324234375,81.833,4.06037e-08,0.0,0.0
173.6321734375,81.833,4.09739e-08,0.0,0.0
173.63192343749998,81.833,4.0814600000000003e-08,0.0,0.0
173.63167343749998,81.833,4.04023e-08,0.0,0.0
173.6314234375,81.833,4.08799e-08,0.0,0.0
173.6311734375,81.833,4.05789e-08,0.0,0.0
173.6309234375,81.833,4.055405e-08,0.0,0.0
173.63067343749998,81.833,4.06852e-08,0.0,0.0
173.6304234375,81.833,4.02882e-08,0.0,0.0
173.6301734375,81.833,4.07063e-08,0.0,0.0
173.6299234375,81.833,4.05637e-08,0.0,0.0
173.6296734375,81.833,4.074425e-08,0.0,0.0
173.62942343749998,81.833,4.06554e-08,0.0,0.0
173.6291734375,81.833,4.0816e-08,0.0,0.0
173.6289234375,81.833,4.057905000000001e-08,0.0,0.0
173.6286734375,81.833,4.07371e-08,0.0,0.0
173.6284234375,81.833,4.06424e-08,0.0,0.0
173.62817343749998,81.833,4.05635e-08,0.0,0.0
173.6279234375,81.833,4.04961e-08,0.0,0.0
173.6276734375,81.833,4.08147e-08,0.0,0.0
173.6274234375,81.833,4.06744e-08,0.0,0.0
173.6271734375,81.833,4.06277e-08,0.0,0.0
173.62692343749998,81.833,4.08805e-08,0.0,0.0
173.6266734375,81.833,4.06958e-08,0.0,0.0
173.6264234375,81.833,4.04941e-08,0.0,0.0
173.6261734375,81.833,4.037365e-08,0.0,0.0
173.62592343749998,81.833,4.04934e-08,0.0,0.0
173.62567343749998,81.833,4.000375e-08,0.0,0.0
173.6254234375,81.833,4.00452e-08,0.0,0.0
173.6251734375,81.833,3.951365e-08,0.0,0.0
173.6249234375,81.833,3.97677e-08,0.0,0.0
173.62467343749998,81.833,3.985105e-08,0.0,0.0
173.62442343749998,81.833,3.9842e-08,0.0,0.0
173.6241734375,81.833,4.010465e-08,0.0,0.0
173.6239234375,81.833,3.97866e-08,0.0,0.0
173.6236734375,81.833,3.973485e-08,0.0,0.0
173.62342343749998,81.833,3.99001e-08,0.0,0.0
173.6231734375,81.833,3.9803150000000004e-08,0.0,0.0
173.6229234375,81.833,4.03236e-08,0.0,0.0
173.6226734375,81.833,4.00418e-08,0.0,0.0
173.6224234375,81.833,4.00456e-08,0.0,0.0
173.62217343749998,81.833,4.002325e-08,0.0,0.0
173.6219234375,81.833,4.0203e-08,0.0,0.0
173.6216734375,81.833,4.08727e-08,0.0,0.0
173.6214234375,81.833,4.06623e-08,0.0,0.0
173.6211734375,81.833,4.0480150000000004e-08,0.0,0.0
173.62092343749998,81.833,4.07905e-08,0.0,0.0
173.6206734375,81.833,4.12116e-08,0.0,0.0
173.6204234375,81.833,4.16921e-08,0.0,0.0
173.6201734375,81.833,4.209405e-08,0.0,0.0
173.61992343749998,81.833,4.35419e-08,0.0,0.0
173.61967343749998,81.833,4.27582e-08,0.0,0.0
173.6194234375,81.833,4.32837e-08,0.0,0.0
173.6191734375,81.833,4.38412e-08,0.0,0.0
173.6189234375,81.833,4.4397e-08,0.0,0.0
173.61867343749998,81.833,4.498205e-08,0.0,0.0
173.61842343749998,81.833,4.58218e-08,0.0,0.0
173.6181734375,81.833,4.639655e-08,0.0,0.0
173.6179234375,81.833,4.783595e-08,0.0,0.0
173.6176734375,81.833,4.82529e-08,0.0,0.0
173.61742343749998,81.833,4.912595e-08,0.0,0.0
173.6171734375,81.833,4.96429e-08,0.0,0.0
173.6169234375,81.833,5.02952e-08,0.0,0.0
173.6166734375,81.833,5.160125e-08,0.0,0.0
173.6164234375,81.833,5.20774e-08,0.0,0.0
173.61617343749998,81.833,5.203615000000001e-08,0.0,0.0
173.6159234375,81.833,5.258425e-08,0.0,0.0
173.6156734375,81.833,5.29692e-08,0.0,0.0
173.6154234375,81.833,5.35916e-08,0.0,0.0
173.6151734375,81.833,5.319985e-08,0.0,0.0
173.61492343749998,81.833,5.4022e-08,0.0,0.0
173.6146734375,81.833,5.37707e-08,0.0,0.0
173.6144234375,81.833,5.37275e-08,0.0,0.0
173.6141734375,81.833,5.388095e-08,0.0,0.0
173.61392343749998,81.833,5.4098950000000004e-08,0.0,0.0
173.61367343749998,81.833,5.390455e-08,0.0,0.0
173.6134234375,81.833,5.43588e-08,0.0,0.0
173.6131734375,81.833,5.429765e-08,0.0,0.0
173.6129234375,81.833,5.373475e-08,0.0,0.0
173.61267343749998,81.833,5.38767e-08,0.0,0.0
173.61242343749998,81.833,5.340075e-08,0.0,0.0
173.6121734375,81.833,5.40804e-08,0.0,0.0
173.6119234375,81.833,5.371475e-08,0.0,0.0
173.6116734375,81.833,5.35105e-08,0.0,0.0
173.61142343749998,81.833,5.3743e-08,0.0,0.0
173.6111734375,81.833,5.293515000000001e-08,0.0,0.0
173.6109234375,81.833,5.29954e-08,0.0,0.0
173.6106734375,81.833,5.265335e-08,0.0,0.0
173.6104234375,81.833,5.18019e-08,0.0,0.0
173.61017343749998,81.833,5.2345750000000004e-08,0.0,0.0
173.6099234375,81.833,5.19773e-08,0.0,0.0
173.6096734375,81.833,5.127295e-08,0.0,0.0
173.6094234375,81.833,5.0961e-08,0.0,0.0
173.6091734375,81.833,5.097565e-08,0.0,0.0
173.60892343749998,81.833,5.04096e-08,0.0,0.0
173.6086734375,81.833,4.97723e-08,0.0,0.0
173.6084234375,81.833,4.90303e-08,0.0,0.0
173.6081734375,81.833,4.87447e-08,0.0,0.0
173.60792343749998,81.833,4.86263e-08,0.0,0.0
173.60767343749998,81.833,4.7847e-08,0.0,0.0
173.6074234375,81.833,4.70697e-08,0.0,0.0
173.6071734375,81.833,4.693385e-08,0.0,0.0
173.6069234375,81.833,4.633455e-08,0.0,0.0
173.60667343749998,81.833,4.60803e-08,0.0,0.0
173.60642343749998,81.833,4.53892e-08,0.0,0.0
173.6061734375,81.833,4.4838e-08,0.0,0.0
173.6059234375,81.833,4.46086e-08,0.0,0.0
173.6056734375,81.833,4.388655e-08,0.0,0.0
173.60542343749998,81.833,4.35146e-08,0.0,0.0
173.6051734375,81.833,4.328795e-08,0.0,0.0
173.6049234375,81.833,4.269815e-08,0.0,0.0
173.6046734375,81.833,4.21373e-08,0.0,0.0
173.6044234375,81.833,4.14359e-08,0.0,0.0
173.60417343749998,81.833,4.13846e-08,0.0,0.0
173.6039234375,81.833,4.09329e-08,0.0,0.0
173.6036734375,81.833,4.050285e-08,0.0,0.0
173.6034234375,81.833,3.99962e-08,0.0,0.0
173.6031734375,81.833,3.96255e-08,0.0,0.0
173.60292343749998,81.833,3.925085e-08,0.0,0.0
173.6026734375,81.833,3.86104e-08,0.0,0.0
173.6024234375,81.833,3.82533e-08,0.0,0.0
173.6021734375,81.833,3.83931e-08,0.0,0.0
173.60192343749998,81.833,3.83025e-08,0.0,0.0
173.60167343749998,81.833,3.78549e-08,0.0,0.0
173.6014234375,81.833,3.6959550000000004e-08,0.0,0.0
173.6011734375,81.833,3.677395e-08,0.0,0.0
173.6009234375,81.833,3.669545e-08,0.0,0.0
173.60067343749998,81.833,3.67394e-08,0.0,0.0
173.60042343749998,81.833,3.677545e-08,0.0,0.0
173.6001734375,81.833,3.66787e-08,0.0,0.0
173.5999234375,81.833,3.6465300000000006e-08,0.0,0.0
173.5996734375,81.833,3.63472e-08,0.0,0.0
173.59942343749998,81.833,3.657585e-08,0.0,0.0
173.5991734375,81.833,3.589555e-08,0.0,0.0
173.5989234375,81.833,3.620195e-08,0.0,0.0
173.5986734375,81.833,3.69313e-08,0.0,0.0
173.5984234375,81.833,3.655435e-08,0.0,0.0
173.59817343749998,81.833,3.682585e-08,0.0,0.0
173.5979234375,81.833,3.705785e-08,0.0,0.0
173.5976734375,81.833,3.67511e-08,0.0,0.0
173.5974234375,81.833,3.74973e-08,0.0,0.0
173.5971734375,81.833,3.72285e-08,0.0,0.0
173.59692343749998,81.833,3.7985e-08,0.0,0.0
173.5966734375,81.833,3.82739e-08,0.0,0.0
173.5964234375,81.833,3.85898e-08,0.0,0.0
173.5961734375,81.833,3.853605e-08,0.0,0.0
173.5959234375,81.833,3.9461250000000005e-08,0.0,0.0
173.59567343749998,81.833,4.00388e-08,0.0,0.0
173.5954234375,81.833,3.936055e-08,0.0,0.0
173.5951734375,81.833,4.031785e-08,0.0,0.0
173.5949234375,81.833,4.01406e-08,0.0,0.0
173.59467343749998,81.833,4.02318e-08,0.0,0.0
173.59442343749998,81.833,4.091635e-08,0.0,0.0
173.5941734375,81.833,4.152805e-08,0.0,0.0
173.5939234375,81.833,4.111695e-08,0.0,0.0
173.5936734375,81.833,4.20042e-08,0.0,0.0
173.59342343749998,81.833,4.225105e-08,0.0,0.0
173.59317343749998,81.833,4.292115e-08,0.0,0.0
173.5929234375,81.833,4.325560000000001e-08,0.0,0.0
173.5926734375,81.833,4.36236e-08,0.0,0.0
173.5924234375,81.833,4.33443e-08,0.0,0.0
173.59217343749998,81.833,4.421145e-08,0.0,0.0
173.5919234375,81.833,4.4891650000000003e-08,0.0,0.0
173.5916734375,81.833,4.48878e-08,0.0,0.0
173.5914234375,81.833,4.577905e-08,0.0,0.0
173.5911734375,81.833,4.621505e-08,0.0,0.0
173.59092343749998,81.833,4.59792e-08,0.0,0.0
173.5906734375,81.833,4.71059e-08,0.0,0.0
173.5904234375,81.833,4.77864e-08,0.0,0.0
173.5901734375,81.833,4.76258e-08,0.0,0.0
173.5899234375,81.833,4.799285e-08,0.0,0.0
173.58967343749998,81.833,4.86356e-08,0.0,0.0
173.5894234375,81.833,4.840015e-08,0.0,0.0
173.5891734375,81.833,4.895445e-08,0.0,0.0
173.5889234375,81.833,4.84465e-08,0.0,0.0
173.58867343749998,81.833,4.92406e-08,0.0,0.0
173.58842343749998,81.833,5.06023e-08,0.0,0.0
173.5881734375,81.833,4.981105000000001e-08,0.0,0.0
173.5879234375,81.833,5.010825e-08,0.0,0.0
173.5876734375,81.833,5.03179e-08,0.0,0.0
173.58742343749998,81.833,5.049255e-08,0.0,0.0
173.58717343749998,81.833,5.043185e-08,0.0,0.0
173.5869234375,81.833,5.06012e-08,0.0,0.0
173.5866734375,81.833,5.094545e-08,0.0,0.0
173.5864234375,81.833,5.08449e-08,0.0,0.0
173.58617343749998,81.833,5.106335e-08,0.0,0.0
173.5859234375,81.833,5.15187e-08,0.0,0.0
173.5856734375,81.833,5.21377e-08,0.0,0.0
173.5854234375,81.833,5.10153e-08,0.0,0.0
173.5851734375,81.833,5.1337500000000006e-08,0.0,0.0
173.58492343749998,81.833,5.14118e-08,0.0,0.0
173.5846734375,81.833,5.20262e-08,0.0,0.0
173.5844234375,81.833,5.05597e-08,0.0,0.0
173.5841734375,81.833,5.10014e-08,0.0,0.0
173.5839234375,81.833,5.17308e-08,0.0,0.0
173.58367343749998,81.833,5.161005e-08,0.0,0.0
173.5834234375,81.833,5.1444e-08,0.0,0.0
173.5831734375,81.833,5.117945e-08,0.0,0.0
173.5829234375,81.833,5.11765e-08,0.0,0.0
173.58267343749998,81.833,5.07201e-08,0.0,0.0
173.58242343749998,81.833,5.17099e-08,0.0,0.0
173.5821734375,81.833,5.124615e-08,0.0,0.0
173.5819234375,81.833,5.05562e-08,0.0,0.0
173.5816734375,81.833,4.966655e-08,0.0,0.0
173.58142343749998,81.833,5.065645000000001e-08,0.0,0.0
173.58117343749998,81.833,4.960765e-08,0.0,0.0
173.5809234375,81.833,4.94517e-08,0.0,0.0
173.5806734375,81.833,4.897825e-08,0.0,0.0
173.5804234375,81.833,4.88333e-08,0.0,0.0
173.58017343749998,81.833,4.84918e-08,0.0,0.0
173.5799234375,81.833,4.73478e-08,0.0,0.0
173.5796734375,81.833,4.96122e-08,0.0,0.0
173.5794234375,81.833,4.756085e-08,0.0,0.0
173.5791734375,81.833,4.756545e-08,0.0,0.0
173.57892343749998,81.833,4.7459e-08,0.0,0.0
173.5786734375,81.833,4.624580000000001e-08,0.0,0.0
173.5784234375,81.833,4.5881e-08,0.0,0.0
173.5781734375,81.833,4.506315e-08,0.0,0.0
173.5779234375,81.833,4.49055e-08,0.0,0.0
173.57767343749998,81.833,4.434215e-08,0.0,0.0
173.5774234375,81.833,4.419515e-08,0.0,0.0
173.5771734375,81.833,4.34711e-08,0.0,0.0
173.5769234375,81.833,4.345935e-08,0.0,0.0
173.57667343749998,81.833,4.33729e-08,0.0,0.0
173.57642343749998,81.833,4.244825e-08,0.0,0.0
173.5761734375,81.833,4.159095e-08,0.0,0.0
173.5759234375,81.833,4.1878e-08,0.0,0.0
173.5756734375,81.833,4.21229e-08,0.0,0.0
173.57542343749998,81.833,4.25539e-08,0.0,0.0
173.57517343749998,81.833,4.13543e-08,0.0,0.0
173.5749234375,81.833,4.258615e-08,0.0,0.0
173.5746734375,81.833,4.1377e-08,0.0,0.0
173.5744234375,81.833,4.132605000000001e-08,0.0,0.0
173.57417343749998,81.833,4.10849e-08,0.0,0.0
173.5739234375,81.833,4.12536e-08,0.0,0.0
173.5736734375,81.833,4.16551e-08,0.0,0.0
173.5734234375,81.833,4.107365e-08,0.0,0.0
173.5731734375,81.833,4.22494e-08,0.0,0.0
173.57292343749998,81.833,4.18978e-08,0.0,0.0
173.5726734375,81.833,4.16556e-08,0.0,0.0
173.5724234375,81.833,4.21979e-08,0.0,0.0
173.5721734375,81.833,4.277215e-08,0.0,0.0
173.5719234375,81.833,4.35995e-08,0.0,0.0
173.57167343749998,81.833,4.36393e-08,0.0,0.0
173.5714234375,81.833,4.407595e-08,0.0,0.0
173.5711734375,81.833,4.430935e-08,0.0,0.0
173.5709234375,81.833,4.41526e-08,0.0,0.0
173.57067343749998,81.833,4.50691e-08,0.0,0.0
173.57042343749998,81.833,4.523195e-08,0.0,0.0
173.5701734375,81.833,4.56884e-08,0.0,0.0
173.5699234375,81.833,4.60038e-08,0.0,0.0
173.5696734375,81.833,4.61814e-08,0.0,0.0
173.56942343749998,81.833,4.65453e-08,0.0,0.0
173.56917343749998,81.833,4.633075e-08,0.0,0.0
173.5689234375,81.833,4.75545e-08,0.0,0.0
173.5686734375,81.833,4.78941e-08,0.0,0.0
173.5684234375,81.833,4.762295e-08,0.0,0.0
173.56817343749998,81.833,4.84263e-08,0.0,0.0
173.5679234375,81.833,4.86399e-08,0.0,0.0
173.5676734375,81.833,4.84249e-08,0.0,0.0
173.5674234375,81.833,4.901735e-08,0.0,0.0
173.5671734375,81.833,4.94331e-08,0.0,0.0
173.56692343749998,81.833,4.968485e-08,0.0,0.0
173.5666734375,81.833,4.980140000000001e-08,0.0,0.0
173.5664234375,81.833,5.097325e-08,0.0,0.0
173.5661734375,81.833,5.14279e-08,0.0,0.0
173.5659234375,81.833,5.46417e-08,0.0,0.0
173.56567343749998,81.833,5.20025e-08,0.0,0.0
173.5654234375,81.833,5.183455e-08,0.0,0.0
173.5651734375,81.833,5.13659e-08,0.0,0.0
173.5649234375,81.833,5.3078e-08,0.0,0.0
173.5646734375,81.833,5.24929e-08,0.0,0.0
173.56442343749998,81.833,5.222325e-08,0.0,0.0
173.5641734375,81.833,5.17949e-08,0.0,0.0
173.5639234375,81.833,5.29987e-08,0.0,0.0
173.5636734375,81.833,5.3911950000000004e-08,0.0,0.0
173.56342343749998,81.833,5.31912e-08,0.0,0.0
173.56317343749998,81.833,5.44549e-08,0.0,0.0
173.5629234375,81.833,5.446885e-08,0.0,0.0
173.5626734375,81.833,5.46106e-08,0.0,0.0
173.5624234375,81.833,5.40601e-08,0.0,0.0
173.56217343749998,81.833,5.43469e-08,0.0,0.0
173.56192343749998,81.833,5.470465e-08,0.0,0.0
173.5616734375,81.833,5.42659e-08,0.0,0.0
173.5614234375,81.833,5.41779e-08,0.0,0.0
173.5611734375,81.833,5.62431e-08,0.0,0.0
173.56092343749998,81.833,5.53694e-08,0.0,0.0
173.5606734375,81.833,5.514755e-08,0.0,0.0
173.5604234375,81.833,5.516985e-08,0.0,0.0
173.5601734375,81.833,5.68708e-08,0.0,0.0
173.5599234375,81.833,5.446845e-08,0.0,0.0
173.55967343749998,81.833,5.483410000000001e-08,0.0,0.0
173.5594234375,81.833,5.456e-08,0.0,0.0
173.5591734375,81.833,5.54775e-08,0.0,0.0
173.5589234375,81.833,5.50939e-08,0.0,0.0
173.5586734375,81.833,5.51645e-08,0.0,0.0
173.55842343749998,81.833,5.54557e-08,0.0,0.0
173.5581734375,81.833,5.47853e-08,0.0,0.0
173.5579234375,81.833,5.58312e-08,0.0,0.0
173.5576734375,81.833,5.489535e-08,0.0,0.0
173.55742343749998,81.833,5.49218e-08,0.0,0.0
173.55717343749998,81.833,5.50403e-08,0.0,0.0
173.5569234375,81.833,5.584415e-08,0.0,0.0
173.5566734375,81.833,5.531795e-08,0.0,0.0
173.5564234375,81.833,5.55253e-08,0.0,0.0
173.55617343749998,81.833,5.46606e-08,0.0,0.0
173.55592343749998,81.833,5.50627e-08,0.0,0.0
173.5556734375,81.833,5.58112e-08,0.0,0.0
173.5554234375,81.833,5.614025000000001e-08,0.0,0.0
173.5551734375,81.833,5.55521e-08,0.0,0.0
173.55492343749998,81.833,5.554135e-08,0.0,0.0
173.5546734375,81.833,5.49708e-08,0.0,0.0
173.5544234375,81.833,5.505025e-08,0.0,0.0
173.5541734375,81.833,5.49227e-08,0.0,0.0
173.5539234375,81.833,5.43301e-08,0.0,0.0
