True_depth(m),Y_dimension(mm),meas,Button,Button_raw
151.7216260470159,93.767,5.090886e-06,0.0,0.0
151.72120892284383,93.767,5.391965e-06,0.0,0.0
151.7207684025262,93.767,5.602327e-06,0.0,0.0
151.72036634016428,93.767,5.590162e-06,0.0,0.0
151.71996859611227,93.767,5.816444e-06,0.0,0.0
151.71952936098396,93.767,5.685797e-06,0.0,0.0
151.7191115637252,93.767,5.748268e-06,0.0,0.0
151.71869886331396,93.767,5.435635e-06,0.0,0.0
151.71829537411153,93.767,5.226408e-06,0.0,0.0
151.71788236128134,93.767,5.289723e-06,0.0,0.0
151.71746056015374,93.767,5.390932e-06,0.0,0.0
151.71705209256467,93.767,5.328882e-06,0.0,0.0
151.71663935679683,93.767,5.522947e-06,0.0,0.0
151.71619475739507,93.767,5.531256e-06,0.0,0.0
151.71579109230558,93.767,5.465452e-06,0.0,0.0
151.71539010113082,93.767,4.949165e-06,0.0,0.0
151.71498907477883,93.767,5.123627e-06,0.0,0.0
151.7145396428517,93.767,5.263311e-06,0.0,0.0
151.71411146386896,93.767,5.729598e-06,0.0,0.0
151.71367944104256,93.767,5.634487e-06,0.0,0.0
151.7132718100237,93.767,5.435155e-06,0.0,0.0
151.7128566851525,93.767,5.325957e-06,0.0,0.0
151.71243768408817,93.767,5.765993e-06,0.0,0.0
151.7120346592902,93.767,6.48899e-06,0.0,0.0
151.71158771286338,93.767,6.768867e-06,0.0,0.0
151.71117448042,93.767,6.250528e-06,0.0,0.0
151.71076642278734,93.767,6.230533e-06,0.0,0.0
151.71036339416708,93.767,6.007307e-06,0.0,0.0
151.70992636222488,93.767,6.198461e-06,0.0,0.0
151.70951924346664,93.767,6.499948e-06,0.0,0.0
151.70910089854132,93.767,6.61239e-06,0.0,0.0
151.7086939085858,93.767,6.521528e-06,0.0,0.0
151.70825430086444,93.767,6.213566e-06,0.0,0.0
151.70785098008145,93.767,5.547336e-06,0.0,0.0
151.70745122167634,93.767,6.266535e-06,0.0,0.0
151.70701049716163,93.767,6.235918e-06,0.0,0.0
151.70660893597932,93.767,6.596456e-06,0.0,0.0
151.70617724940183,93.767,6.474002e-06,0.0,0.0
151.7057689873078,93.767,6.437534e-06,0.0,0.0
151.70534694863017,93.767,6.42192e-06,0.0,0.0
151.7049265898365,93.767,6.702408e-06,0.0,0.0
151.70451784483566,93.767,6.289207e-06,0.0,0.0
151.70407270759608,93.767,6.602422e-06,0.0,0.0
151.70365416852837,93.767,6.625967e-06,0.0,0.0
151.70324416702135,93.767,6.739851e-06,0.0,0.0
151.7028056925396,93.767,6.541828e-06,0.0,0.0
151.70240600857366,93.767,6.673916e-06,0.0,0.0
151.70199989178693,93.767,7.143695e-06,0.0,0.0
151.7015619425446,93.767,6.213886e-06,0.0,0.0
151.70113575294977,93.767,6.056405e-06,0.0,0.0
151.70072313661538,93.767,6.081682e-06,0.0,0.0
151.7002842468302,93.767,6.35875e-06,0.0,0.0
151.69988779874947,93.767,5.73197e-06,0.0,0.0
151.69949108201064,93.767,6.212838e-06,0.0,0.0
151.69907641000822,93.767,5.631213e-06,0.0,0.0
151.6986522513917,93.767,6.078815e-06,0.0,0.0
151.69821336902035,93.767,5.812049e-06,0.0,0.0
151.69781418564588,93.767,6.136368e-06,0.0,0.0
151.69741467964622,93.767,6.359594e-06,0.0,0.0
151.69697556446508,93.767,6.370043e-06,0.0,0.0
151.6965612378875,93.767,6.625924e-06,0.0,0.0
151.69614631498175,93.767,6.73157e-06,0.0,0.0
151.69573110353548,93.767,7.03866e-06,0.0,0.0
151.69528859962938,93.767,6.295842e-06,0.0,0.0
151.69489621203937,93.767,6.833099e-06,0.0,0.0
151.6944933989733,93.767,6.162474e-06,0.0,0.0
151.69405863441267,93.767,6.876682e-06,0.0,0.0
151.6936333100098,93.767,6.117451e-06,0.0,0.0
151.69321536655198,93.767,6.045913e-06,0.0,0.0
151.6927775981193,93.767,5.969792e-06,0.0,0.0
151.69237648261577,93.767,6.671195e-06,0.0,0.0
151.69197474766233,93.767,6.913338e-06,0.0,0.0
151.69153501983928,93.767,6.711402e-06,0.0,0.0
151.6911130503721,93.767,7.269555e-06,0.0,0.0
151.69069776708128,93.767,6.716364e-06,0.0,0.0
151.69029064722372,93.767,6.948176e-06,0.0,0.0
151.68987503537917,93.767,7.085604e-06,0.0,0.0
151.68945405351914,93.767,6.917398e-06,0.0,0.0
151.68903361827535,93.767,7.34764e-06,0.0,0.0
151.6886241055978,93.767,6.550617e-06,0.0,0.0
151.68820858684214,93.767,7.077513e-06,0.0,0.0
151.6877736805085,93.767,5.843118e-06,0.0,0.0
151.6873650985832,93.767,5.541762e-06,0.0,0.0
151.68696943357764,93.767,5.395879e-06,0.0,0.0
151.6865568500034,93.767,6.233662e-06,0.0,0.0
151.68610880134213,93.767,6.869042e-06,0.0,0.0
151.68569552328225,93.767,6.158851e-06,0.0,0.0
151.68528929135323,93.767,6.39676e-06,0.0,0.0
151.68484109555587,93.767,6.241156e-06,0.0,0.0
151.68445157284697,93.767,6.706599e-06,0.0,0.0
151.68399577080982,93.767,7.308437e-06,0.0,0.0
151.68359260700657,93.767,6.941002e-06,0.0,0.0
151.68317731690288,93.767,7.086564e-06,0.0,0.0
151.6827365608545,93.767,6.747767e-06,0.0,0.0
151.68233482641,93.767,6.808739e-06,0.0,0.0
151.68193709815085,93.767,7.117778e-06,0.0,0.0
151.68149965373965,93.767,6.658229e-06,0.0,0.0
151.68108194025453,93.767,6.823728e-06,0.0,0.0
151.68065883973964,93.767,6.607035e-06,0.0,0.0
151.68021917066326,93.767,6.487593e-06,0.0,0.0
151.67981992960878,93.767,6.430375e-06,0.0,0.0
151.67942379470122,93.767,5.26596e-06,0.0,0.0
151.67901793810677,93.767,4.834146e-06,0.0,0.0
151.67860435535388,93.767,4.738162e-06,0.0,0.0
151.67814508943803,93.767,4.960981e-06,0.0,0.0
151.67774703732945,93.767,5.869631e-06,0.0,0.0
151.6773439553025,93.767,5.97458e-06,0.0,0.0
151.67694175115426,93.767,6.600385e-06,0.0,0.0
151.676506372627,93.767,7.201888e-06,0.0,0.0
151.6760921637222,93.767,6.927425e-06,0.0,0.0
151.67567801902337,93.767,6.685397e-06,0.0,0.0
151.67523299506573,93.767,6.595161e-06,0.0,0.0
151.67483267303157,93.767,6.35664e-06,0.0,0.0
151.67443655829487,93.767,6.608563e-06,0.0,0.0
151.67399986328334,93.767,5.787544e-06,0.0,0.0
151.67356317078188,93.767,6.118265e-06,0.0,0.0
151.67312592971345,93.767,6.138362e-06,0.0,0.0
151.6727252862204,93.767,5.47267e-06,0.0,0.0
151.67232393013825,93.767,5.116322e-06,0.0,0.0
151.67191049441968,93.767,5.325841e-06,0.0,0.0
151.67147633100805,93.767,6.205169e-06,0.0,0.0
151.6710627668288,93.767,6.331975e-06,0.0,0.0
151.6706489093915,93.767,5.907452e-06,0.0,0.0
151.6702353269904,93.767,6.572911e-06,0.0,0.0
151.669797650093,93.767,7.040304e-06,0.0,0.0
151.66939544754615,93.767,8.080882e-06,0.0,0.0
151.66899118151613,93.767,8.950883e-06,0.0,0.0
151.66857897030823,93.767,9.000825e-06,0.0,0.0
151.66813152571248,93.767,9.521696e-06,0.0,0.0
151.66771923212002,93.767,9.903189e-06,0.0,0.0
151.6673176846985,93.767,9.932613e-06,0.0,0.0
151.66691602292903,93.767,1.034427e-05,0.0,0.0
151.66647624116916,93.767,1.052018e-05,0.0,0.0
151.6660519993046,93.767,1.051067e-05,0.0,0.0
151.66564939517554,93.767,1.121621e-05,0.0,0.0
151.66520345709134,93.767,1.082082e-05,0.0,0.0
151.66480276645487,93.767,1.055555e-05,0.0,0.0
151.66440155073718,93.767,1.063728e-05,0.0,0.0
151.66396033153185,93.767,1.060613e-05,0.0,0.0
151.663545851753,93.767,1.095809e-05,0.0,0.0
151.6631174319084,93.767,1.07636e-05,0.0,0.0
151.66268494312342,93.767,1.07879e-05,0.0,0.0
151.66228051499527,93.767,1.070839e-05,0.0,0.0
151.66184479767256,93.767,1.049154e-05,0.0,0.0
151.66144485426457,93.767,1.063342e-05,0.0,0.0
151.66103508363162,93.767,1.017426e-05,0.0,0.0
151.66060505179405,93.767,1.011668e-05,0.0,0.0
151.66017484888016,93.767,1.07901e-05,0.0,0.0
151.6597672915414,93.767,1.077137e-05,0.0,0.0
151.65936595532935,93.767,1.122826e-05,0.0,0.0
151.65894048768033,93.767,1.128104e-05,0.0,0.0
151.65854268579136,93.767,1.05308e-05,0.0,0.0
151.6581034362301,93.767,1.10595e-05,0.0,0.0
151.65770063373623,93.767,1.102779e-05,0.0,0.0
151.65726473483585,93.767,1.153749e-05,0.0,0.0
151.65687891891628,93.767,1.203413e-05,0.0,0.0
151.65645332677107,93.767,1.188533e-05,0.0,0.0
151.65605131166146,93.767,1.172458e-05,0.0,0.0
151.655608246645,93.767,1.139264e-05,0.0,0.0
151.65520633102315,93.767,1.13377e-05,0.0,0.0
151.6547755549644,93.767,1.115592e-05,0.0,0.0
151.6543641675394,93.767,1.089869e-05,0.0,0.0
151.65396024941566,93.767,1.07768e-05,0.0,0.0
151.6535184017248,93.767,1.079959e-05,0.0,0.0
151.65307695121442,93.767,9.628129e-06,0.0,0.0
151.65267686052948,93.767,9.771989e-06,0.0,0.0
151.65224236740806,93.767,9.908545e-06,0.0,0.0
151.6518428337561,93.767,9.294468e-06,0.0,0.0
151.65143595675372,93.767,9.075768e-06,0.0,0.0
151.65100115367528,93.767,8.771443e-06,0.0,0.0
151.6505988630913,93.767,8.907024e-06,0.0,0.0
151.65015993602634,93.767,8.308707e-06,0.0,0.0
151.64976160923277,93.767,7.870956e-06,0.0,0.0
151.6493417800726,93.767,7.900715e-06,0.0,0.0
151.64892112713113,93.767,7.581024e-06,0.0,0.0
151.64851753676174,93.767,7.802504e-06,0.0,0.0
151.64807582319463,93.767,7.566603e-06,0.0,0.0
151.6476724826971,93.767,7.342911e-06,0.0,0.0
151.64721240922626,93.767,6.525006e-06,0.0,0.0
151.64683114367787,93.767,6.159084e-06,0.0,0.0
151.64642931246954,93.767,6.324379e-06,0.0,0.0
151.645997742427,93.767,5.841415e-06,0.0,0.0
151.6455837658196,93.767,6.531307e-06,0.0,0.0
151.64514962711192,93.767,5.843161e-06,0.0,0.0
151.64475001677147,93.767,5.250346e-06,0.0,0.0
151.64432127838165,93.767,6.254995e-06,0.0,0.0
151.64390058046797,93.767,6.737202e-06,0.0,0.0
151.64349477569365,93.767,7.362061e-06,0.0,0.0
151.6430598008278,93.767,7.389041e-06,0.0,0.0
151.64262024386875,93.767,7.246359e-06,0.0,0.0
151.64221976292487,93.767,7.324808e-06,0.0,0.0
151.64179156904476,93.767,7.330455e-06,0.0,0.0
151.64138179939874,93.767,7.607799e-06,0.0,0.0
151.64098055977593,93.767,7.461014e-06,0.0,0.0
151.64053891381062,93.767,7.632829e-06,0.0,0.0
151.64013695181313,93.767,7.528506e-06,0.0,0.0
151.63969904922433,93.767,7.531024e-06,0.0,0.0
151.63929949521784,93.767,7.971903e-06,0.0,0.0
151.63888674462967,93.767,8.190269e-06,0.0,0.0
151.63849464034132,93.767,8.344112e-06,0.0,0.0
151.63806313634308,93.767,8.473697e-06,0.0,0.0
151.63762588183897,93.767,8.541378e-06,0.0,0.0
151.63722776390475,93.767,8.505813e-06,0.0,0.0
151.63679510870682,93.767,8.561474e-06,0.0,0.0
151.63639193145914,93.767,8.897652e-06,0.0,0.0
151.63598896183697,93.767,8.729869e-06,0.0,0.0
151.63554743750728,93.767,8.609786e-06,0.0,0.0
151.63514435022586,93.767,8.167961e-06,0.0,0.0
151.63470347042752,93.767,8.041708e-06,0.0,0.0
151.6343082910675,93.767,8.795483e-06,0.0,0.0
151.63387804308277,93.767,8.734001e-06,0.0,0.0
151.63345296499588,93.767,8.607225e-06,0.0,0.0
151.63304169635614,93.767,8.589821e-06,0.0,0.0
151.63260921447284,93.767,8.713221e-06,0.0,0.0
151.63220485580325,93.767,8.273084e-06,0.0,0.0
151.63176778387992,93.767,8.193529e-06,0.0,0.0
151.63135781879188,93.767,8.315852e-06,0.0,0.0
151.63095502833835,93.767,8.062052e-06,0.0,0.0
151.63051424831244,93.767,7.92752e-06,0.0,0.0
151.630118672763,93.767,7.935159e-06,0.0,0.0
151.62968265974064,93.767,8.046569e-06,0.0,0.0
151.62928093681933,93.767,7.831914e-06,0.0,0.0
151.62886904111843,93.767,7.86352e-06,0.0,0.0
151.62846456344428,93.767,8.211326e-06,0.0,0.0
151.6280222843758,93.767,8.053263e-06,0.0,0.0
151.6276145598721,93.767,8.095172e-06,0.0,0.0
151.62718258198882,93.767,8.075964e-06,0.0,0.0
151.6267790799824,93.767,8.374118e-06,0.0,0.0
151.62635817199433,93.767,8.342991e-06,0.0,0.0
151.62593361250032,93.767,8.523857e-06,0.0,0.0
151.6255367102538,93.767,7.916664e-06,0.0,0.0
151.62509738839606,93.767,8.347677e-06,0.0,0.0
151.62469230298683,93.767,7.918352e-06,0.0,0.0
151.6242542439969,93.767,8.312752e-06,0.0,0.0
151.6238447736148,93.767,7.722207e-06,0.0,0.0
151.62343535159968,93.767,7.949842e-06,0.0,0.0
151.62300293470915,93.767,7.694194e-06,0.0,0.0
151.62254924633208,93.767,8.183459e-06,0.0,0.0
151.6221602141505,93.767,7.867973e-06,0.0,0.0
151.62171849624102,93.767,7.979528e-06,0.0,0.0
151.6213320489397,93.767,7.924144e-06,0.0,0.0
151.6208882041082,93.767,7.516981e-06,0.0,0.0
151.6204743995447,93.767,7.789335e-06,0.0,0.0
151.62007448835436,93.767,7.726165e-06,0.0,0.0
151.61964616083853,93.767,7.966664e-06,0.0,0.0
151.6192345751668,93.767,7.552808e-06,0.0,0.0
151.6188285835048,93.767,7.886178e-06,0.0,0.0
151.61841638776156,93.767,7.681054e-06,0.0,0.0
151.61798726924314,93.767,8.326417e-06,0.0,0.0
151.6175898089194,93.767,8.015399e-06,0.0,0.0
151.61714928889523,93.767,8.173476e-06,0.0,0.0
151.6167509593436,93.767,7.542461e-06,0.0,0.0
151.61632640868524,93.767,7.95594e-06,0.0,0.0
151.6158971349254,93.767,7.152412e-06,0.0,0.0
151.61550194387658,93.767,7.279668e-06,0.0,0.0
151.61506767480572,93.767,7.11852e-06,0.0,0.0
151.61466744605193,93.767,7.369425e-06,0.0,0.0
151.61423167700212,93.767,7.197508e-06,0.0,0.0
151.61379372242507,93.767,7.483264e-06,0.0,0.0
151.61338464458186,93.767,7.489391e-06,0.0,0.0
151.61296181061635,93.767,7.535447e-06,0.0,0.0
151.61255328399255,93.767,7.476701e-06,0.0,0.0
151.61212843870624,93.767,7.580034e-06,0.0,0.0
151.61169540877853,93.767,7.899842e-06,0.0,0.0
151.61129923807147,93.767,7.338138e-06,0.0,0.0
151.6108857708029,93.767,7.766284e-06,0.0,0.0
151.6104849278494,93.767,7.477094e-06,0.0,0.0
151.6100468081423,93.767,7.674607e-06,0.0,0.0
151.60962490438394,93.767,7.297698e-06,0.0,0.0
151.60921571153267,93.767,7.296476e-06,0.0,0.0
151.6087873865627,93.767,6.713657e-06,0.0,0.0
151.6083779560183,93.767,7.309558e-06,0.0,0.0
151.60797748532866,93.767,7.383656e-06,0.0,0.0
151.60753927038215,93.767,7.535738e-06,0.0,0.0
151.60714066491326,93.767,7.219583e-06,0.0,0.0
151.60669996575342,93.767,7.293303e-06,0.0,0.0
151.60629856920252,93.767,6.968578e-06,0.0,0.0
151.60587157330465,93.767,7.139373e-06,0.0,0.0
151.60548593494497,93.767,7.091076e-06,0.0,0.0
151.60504950757203,93.767,7.430441e-06,0.0,0.0
151.60460845034584,93.767,7.242008e-06,0.0,0.0
151.60419328942524,93.767,6.580696e-06,0.0,0.0
151.60377838814964,93.767,6.794289e-06,0.0,0.0
151.60334284614996,93.767,7.05097e-06,0.0,0.0
151.60293565927446,93.767,7.443057e-06,0.0,0.0
151.60253379878574,93.767,6.829374e-06,0.0,0.0
151.60209204402574,93.767,7.218769e-06,0.0,0.0
151.60166319455433,93.767,6.95273e-06,0.0,0.0
151.60125355252129,93.767,7.351875e-06,0.0,0.0
151.60080024249515,93.767,6.421018e-06,0.0,0.0
151.6004100363075,93.767,6.39513e-06,0.0,0.0
151.6000102554804,93.767,5.891052e-06,0.0,0.0
151.599609441379,93.767,6.521484e-06,0.0,0.0
151.5991579017014,93.767,6.059068e-06,0.0,0.0
151.59873403004434,93.767,6.175746e-06,0.0,0.0
151.59834773012557,93.767,6.076749e-06,0.0,0.0
151.59792010508886,93.767,6.018832e-06,0.0,0.0
151.5975182040929,93.767,6.064976e-06,0.0,0.0
151.5970986238573,93.767,6.176269e-06,0.0,0.0
151.5966792168718,93.767,6.578484e-06,0.0,0.0
151.59624534442355,93.767,6.275892e-06,0.0,0.0
151.5958408915598,93.767,6.602364e-06,0.0,0.0
151.59543091842372,93.767,5.972761e-06,0.0,0.0
151.59502864361616,93.767,6.175047e-06,0.0,0.0
151.59459678088297,93.767,5.851354e-06,0.0,0.0
151.59415498012564,93.767,6.401329e-06,0.0,0.0
151.59371792283437,93.767,6.086659e-06,0.0,0.0
151.59333216764398,93.767,6.693823e-06,0.0,0.0
151.592902565491,93.767,6.382805e-06,0.0,0.0
151.59250504091605,93.767,5.688504e-06,0.0,0.0
151.59206962756636,93.767,5.161128e-06,0.0,0.0
151.59164252679292,93.767,5.521113e-06,0.0,0.0
151.59122966325515,93.767,5.546943e-06,0.0,0.0
151.59080540804317,93.767,5.914801e-06,0.0,0.0
151.59038035139935,93.767,5.516515e-06,0.0,0.0
151.58999239509188,93.767,6.086018e-06,0.0,0.0
151.58957379060854,93.767,6.265996e-06,0.0,0.0
151.5891508255898,93.767,6.428876e-06,0.0,0.0
151.58874750273648,93.767,6.074013e-06,0.0,0.0
151.58832623596422,93.767,6.927527e-06,0.0,0.0
151.58790059170306,93.767,6.962931e-06,0.0,0.0
151.58750423688463,93.767,7.273717e-06,0.0,0.0
151.58706990605913,93.767,6.681497e-06,0.0,0.0
151.58664361190813,93.767,7.118579e-06,0.0,0.0
151.58622973508116,93.767,6.623493e-06,0.0,0.0
151.585804941277,93.767,6.914372e-06,0.0,0.0
151.58542745142657,93.767,6.439805e-06,0.0,0.0
151.5849950458099,93.767,6.940623e-06,0.0,0.0
151.58456089421227,93.767,6.538976e-06,0.0,0.0
151.58412385268804,93.767,6.774673e-06,0.0,0.0
151.5837208711669,93.767,6.061135e-06,0.0,0.0
151.5832894766519,93.767,6.757196e-06,0.0,0.0
151.58286351770573,93.767,6.629431e-06,0.0,0.0
151.58247648783376,93.767,7.226728e-06,0.0,0.0
151.58203485210484,93.767,6.662944e-06,0.0,0.0
151.58162863532252,93.767,6.964226e-06,0.0,0.0
151.58118614449805,93.767,6.374714e-06,0.0,0.0
151.58074655178171,93.767,6.782182e-06,0.0,0.0
151.58036422577356,93.767,6.336268e-06,0.0,0.0
151.57993804109532,93.767,6.695671e-06,0.0,0.0
151.57953330498916,93.767,6.878428e-06,0.0,0.0
151.579129213626,93.767,7.193914e-06,0.0,0.0
151.5786866034435,93.767,6.540417e-06,0.0,0.0
151.57825599594835,93.767,6.797229e-06,0.0,0.0
151.57787536857523,93.767,6.950751e-06,0.0,0.0
151.5774502654557,93.767,6.94333e-06,0.0,0.0
151.5770473540549,93.767,7.017064e-06,0.0,0.0
151.5766055312929,93.767,7.20071e-06,0.0,0.0
151.57620242039437,93.767,7.612878e-06,0.0,0.0
151.57577137231164,93.767,7.189374e-06,0.0,0.0
151.5753603665346,93.767,7.180584e-06,0.0,0.0
151.574963055626,93.767,7.064635e-06,0.0,0.0
151.5745192379587,93.767,7.388604e-06,0.0,0.0
151.57410704335535,93.767,6.965114e-06,0.0,0.0
151.5736863705474,93.767,7.279043e-06,0.0,0.0
151.57324826331197,93.767,7.401628e-06,0.0,0.0
151.57283535177888,93.767,7.909213e-06,0.0,0.0
151.57243959077522,93.767,7.691939e-06,0.0,0.0
151.57200524617687,93.767,7.612573e-06,0.0,0.0
151.5715874774231,93.767,7.947165e-06,0.0,0.0
151.57116315068768,93.767,8.791496e-06,0.0,0.0
151.57076007274284,93.767,8.657807e-06,0.0,0.0
151.57033976615415,93.767,8.354211e-06,0.0,0.0
151.56991940388323,93.767,8.405477e-06,0.0,0.0
151.56951981123868,93.767,7.784372e-06,0.0,0.0
151.56907871008073,93.767,7.93417e-06,0.0,0.0
151.56867717670818,93.767,7.288458e-06,0.0,0.0
151.56824005276312,93.767,7.394789e-06,0.0,0.0
151.56783447560989,93.767,7.364055e-06,0.0,0.0
151.56742408136608,93.767,7.973606e-06,0.0,0.0
151.56699354258143,93.767,7.736584e-06,0.0,0.0
151.5665916181662,93.767,7.810682e-06,0.0,0.0
151.56616015929862,93.767,7.923998e-06,0.0,0.0
151.56575322687152,93.767,7.420924e-06,0.0,0.0
151.5653225196184,93.767,7.660929e-06,0.0,0.0
151.56490523471084,93.767,6.938775e-06,0.0,0.0
151.5645187650704,93.767,6.178947e-06,0.0,0.0
151.56407768326133,93.767,6.050977e-06,0.0,0.0
151.56364383370334,93.767,5.920214e-06,0.0,0.0
151.56320639277013,93.767,5.477807e-06,0.0,0.0
151.56280454149638,93.767,4.968155e-06,0.0,0.0
151.56239045626288,93.767,5.392969e-06,0.0,0.0
151.56196432673448,93.767,5.4634e-06,0.0,0.0
151.56156406623776,93.767,5.826252e-06,1.0,0.0
151.56112362512553,93.767,5.377791e-06,1.0,0.0
151.56068746057335,93.767,5.493697e-06,1.0,0.0
151.56028633019787,93.767,5.2244e-06,1.0,0.0
151.5598676219669,93.767,5.016802e-06,1.0,0.0
151.55948775972243,93.767,5.10551e-06,1.0,0.0
151.5590473253706,93.767,4.88729e-06,1.0,0.0
151.558626476267,93.767,5.134207e-06,1.0,0.0
151.55821011301137,93.767,4.799949e-06,1.0,0.0
151.5578078315808,93.767,5.242095e-06,1.0,0.0
151.55739256480885,93.767,5.393405e-06,1.0,0.0
151.55696324495332,93.767,5.034162e-06,1.0,0.0
151.55656562191422,93.767,5.629176e-06,1.0,0.0
151.55613084487547,93.767,4.923582e-06,1.0,0.0
151.55569859774016,93.767,4.289876e-06,1.0,0.0
151.55530354877465,93.767,3.983791e-06,1.0,0.0
151.5549005546129,93.767,4.101428e-06,1.0,0.0
151.55446787464322,93.767,4.115194e-06,1.0,0.0
151.5540304950693,93.767,3.977402e-06,1.0,0.0
151.55361208051133,93.767,4.687405e-06,1.0,0.0
151.55319127987175,93.767,4.182948e-06,1.0,0.0
151.55278717996575,93.767,4.304791e-06,1.0,0.0
151.55236564378265,93.767,4.406349e-06,1.0,0.0
151.55193890296226,93.767,4.361966e-06,1.0,0.0
151.55153791032447,93.767,4.529691e-06,1.0,0.0
151.5511012329581,93.767,3.792535e-06,1.0,0.0
151.550704712881,93.767,4.122194e-06,1.0,0.0
151.5502724188929,93.767,3.56324e-06,1.0,0.0
151.54986311545483,93.767,3.544323e-06,1.0,0.0
151.5494593501182,93.767,3.688838e-06,1.0,0.0
151.54902694713863,93.767,3.256893e-06,1.0,0.0
151.5486285933017,93.767,3.909357e-06,1.0,0.0
151.5481876236495,93.767,3.749665e-06,1.0,0.0
151.5477474642848,93.767,3.906112e-06,1.0,0.0
151.54736352477846,93.767,3.835856e-06,1.0,0.0
151.5469412057363,93.767,3.312365e-06,1.0,0.0
151.54653859320314,93.767,3.45867e-06,1.0,0.0
151.54609941224928,93.767,2.972723e-06,1.0,0.0
151.54566130382804,93.767,3.289068e-06,1.0,0.0
151.545271074731,93.767,3.474765e-06,1.0,0.0
151.54483758415202,93.767,3.545647e-06,1.0,0.0
151.54445133433578,93.767,3.95847e-06,1.0,0.0
151.54399393399973,93.767,3.641908e-06,1.0,0.0
151.5435940798019,93.767,3.72238e-06,1.0,0.0
151.54317316046274,93.767,3.415378e-06,1.0,0.0
151.54273254242798,93.767,3.381138e-06,1.0,0.0
151.54232888698485,93.767,3.940266e-06,1.0,0.0
151.54192176814695,93.767,3.656038e-06,1.0,0.0
151.54148938887155,93.767,3.856956e-06,1.0,0.0
151.54105199792386,93.767,3.662062e-06,1.0,0.0
151.54065350231582,93.767,3.490437e-06,1.0,0.0
151.54021294318355,93.767,3.597495e-06,1.0,0.0
151.53980970292778,93.767,3.08489e-06,1.0,0.0
151.53940441420607,93.767,3.136549e-06,1.0,0.0
151.53900232396495,93.767,3.459936e-06,1.0,0.0
151.53856585835277,93.767,2.868168e-06,1.0,0.0
151.53813642105894,93.767,2.684232e-06,1.0,0.0
151.5377367421613,93.767,2.439599e-06,1.0,0.0
151.53730645809333,93.767,2.117653e-06,1.0,0.0
151.53691569712734,93.767,2.082685e-06,1.0,0.0
151.53648978112602,93.767,2.381377e-06,1.0,0.0
151.53608808336188,93.767,2.793648e-06,1.0,0.0
151.53565126721725,93.767,3.008478e-06,1.0,0.0
151.53521338013982,93.767,3.247231e-06,1.0,0.0
151.53482732364472,93.767,3.449881e-06,1.0,0.0
151.53439614736735,93.767,3.240391e-06,1.0,0.0
151.53400026843158,93.767,3.448018e-06,1.0,0.0
151.53356128797196,93.767,3.066205e-06,1.0,0.0
151.53311766503967,93.767,3.138746e-06,1.0,0.0
151.5327173817416,93.767,3.283552e-06,1.0,0.0
151.53228483309564,93.767,3.463327e-06,1.0,0.0
151.5318718469331,93.767,3.754118e-06,1.0,0.0
151.53146683718245,93.767,3.791371e-06,1.0,0.0
151.5310547346529,93.767,3.559617e-06,1.0,0.0
151.5306271031583,93.767,3.148889e-06,1.0,0.0
151.53017751696785,93.767,3.051493e-06,1.0,0.0
151.52979682572987,93.767,3.600057e-06,1.0,0.0
151.52938195323958,93.767,3.776804e-06,1.0,0.0
151.52898268182864,93.767,3.532856e-06,1.0,0.0
151.52853751178836,93.767,3.219611e-06,1.0,0.0
151.5281384038598,93.767,2.716508e-06,1.0,0.0
151.52770010464744,93.767,2.245986e-06,1.0,0.0
151.52728401803512,93.767,1.860535e-06,1.0,0.0
151.5268814990508,93.767,1.988708e-06,1.0,0.0
151.5264770868699,93.767,2.396249e-06,1.0,0.0
151.52605819441317,93.767,2.676767e-06,1.0,0.0
151.52561850628874,93.767,2.873989e-06,1.0,0.0
151.52518602023986,93.767,3.141773e-06,1.0,0.0
151.52478845536442,93.767,3.835245e-06,1.0,0.0
151.52435777891242,93.767,3.782756e-06,1.0,0.0
151.52393862125476,93.767,3.736408e-06,1.0,0.0
151.52353533069058,93.767,4.096524e-06,1.0,0.0
151.5230930611134,93.767,4.158021e-06,1.0,0.0
151.52265857570222,93.767,3.851441e-06,1.0,0.0
151.52226030243528,93.767,3.202935e-06,1.0,0.0
151.52183988955818,93.767,3.05046e-06,1.0,0.0
151.5214205989529,93.767,3.328139e-06,1.0,0.0
151.52102270883535,93.767,3.279056e-06,1.0,0.0
151.5205803103049,93.767,3.715148e-06,1.0,0.0
151.52017096969914,93.767,3.564128e-06,1.0,0.0
151.51973844668674,93.767,3.711742e-06,1.0,0.0
151.5193364667413,93.767,4.238856e-06,1.0,0.0
151.51893181063085,93.767,3.941808e-06,1.0,0.0
151.5185010181391,93.767,3.708177e-06,1.0,0.0
151.51809721843264,93.767,4.103917e-06,1.0,0.0
151.51766353369746,93.767,3.958077e-06,1.0,0.0
151.51726259788467,93.767,3.82337e-06,1.0,0.0
151.51683325594968,93.767,2.974455e-06,1.0,0.0
151.51644770347374,93.767,3.331224e-06,1.0,0.0
151.51601469230928,93.767,4.020156e-06,1.0,0.0
151.51557756305382,93.767,3.738227e-06,1.0,0.0
151.5151821985764,93.767,3.997542e-06,1.0,0.0
151.5147438052872,93.767,3.917812e-06,1.0,0.0
151.5143550723121,93.767,3.80812e-06,1.0,0.0
151.51392161765756,93.767,3.502748e-06,1.0,0.0
151.51347170799642,93.767,3.041569e-06,1.0,0.0
