True_depth(m),Y_dimension(mm),meas,Button,Button_raw
149.18015278877178,91.895,8.863208e-06,0.0,0.0
149.17975361581705,91.895,9.142794e-06,0.0,0.0
149.17932062257282,91.895,8.488612e-06,0.0,0.0
149.1789063641784,91.895,8.72495e-06,0.0,0.0
149.17847437603828,91.895,8.801057e-06,0.0,0.0
149.17804384406193,91.895,9.298819e-06,0.0,0.0
149.177638095433,91.895,8.973744e-06,0.0,0.0
149.17721118666665,91.895,8.908857e-06,0.0,0.0
149.17680186718437,91.895,8.612653e-06,0.0,0.0
149.17639302859692,91.895,8.205752e-06,0.0,0.0
149.17596065120958,91.895,8.33621e-06,0.0,0.0
149.17553319840826,91.895,8.102434e-06,0.0,0.0
149.1751275614813,91.895,7.91793e-06,0.0,0.0
149.1747287988696,91.895,7.417344e-06,0.0,0.0
149.1743287462174,91.895,7.861527e-06,0.0,0.0
149.17388486973547,91.895,7.85444e-06,0.0,0.0
149.17347012803944,91.895,7.359282e-06,0.0,0.0
149.1730551092971,91.895,7.267823e-06,0.0,0.0
149.1726476603432,91.895,7.305614e-06,0.0,0.0
149.1722332311306,91.895,6.856208e-06,0.0,0.0
149.1718134211056,91.895,6.347138e-06,0.0,0.0
149.1714038464835,91.895,6.369708e-06,0.0,0.0
149.17097625345957,91.895,6.631206e-06,0.0,0.0
149.17054409924313,91.895,6.530827e-06,0.0,0.0
149.17013618382254,91.895,5.486174e-06,0.0,0.0
149.16969706914534,91.895,5.107839e-06,0.0,0.0
149.16929579596624,91.895,5.054797e-06,0.0,0.0
149.16885591822867,91.895,4.662594e-06,0.0,0.0
149.168438776718,91.895,4.256726e-06,0.0,0.0
149.1680237626027,91.895,4.195492e-06,0.0,0.0
149.16761205288657,91.895,4.42694e-06,0.0,0.0
149.16717697867546,91.895,4.08123e-06,0.0,0.0
149.16677997268934,91.895,3.890367e-06,0.0,0.0
149.16637467780853,91.895,3.437366e-06,0.0,0.0
149.16594261600025,91.895,3.101566e-06,0.0,0.0
149.16551539351613,91.895,3.312423e-06,0.0,0.0
149.16510442593167,91.895,3.714289e-06,0.0,0.0
149.16470380356583,91.895,4.280329e-06,0.0,0.0
149.16429928871278,91.895,3.99581e-06,0.0,0.0
149.16384968380038,91.895,3.747176e-06,0.0,0.0
149.1634515082761,91.895,3.836205e-06,0.0,0.0
149.16303414217876,91.895,4.286194e-06,0.0,0.0
149.16259633563337,91.895,4.457353e-06,0.0,0.0
149.1621996217927,91.895,4.326968e-06,0.0,0.0
149.16177545256463,91.895,4.670102e-06,0.0,0.0
149.16136007911038,91.895,4.803602e-06,0.0,0.0
149.16094864065434,91.895,4.664384e-06,0.0,0.0
149.16052752681264,91.895,5.178808e-06,0.0,0.0
149.16008974761812,91.895,6.333779e-06,0.0,0.0
149.15968828799666,91.895,5.942406e-06,0.0,0.0
149.15925042802294,91.895,5.874259e-06,0.0,0.0
149.15884835250097,91.895,6.412389e-06,0.0,0.0
149.1583995497987,91.895,6.55769e-06,0.0,0.0
149.15798927720007,91.895,5.366164e-06,0.0,0.0
149.15757518675252,91.895,5.817157e-06,0.0,0.0
149.15714138484395,91.895,6.870687e-06,0.0,0.0
149.1567327719916,91.895,7.108305e-06,0.0,0.0
149.15633642091123,91.895,5.91499e-06,0.0,0.0
149.1559019364445,91.895,5.423266e-06,0.0,0.0
149.15548229133557,91.895,6.070186e-06,0.0,0.0
149.15506786161117,91.895,6.276357e-06,0.0,0.0
149.15466357650865,91.895,5.343158e-06,0.0,0.0
149.1542634509636,91.895,5.625727e-06,0.0,0.0
149.15382610719493,91.895,6.133851e-06,0.0,0.0
149.153414668426,91.895,6.078015e-06,0.0,0.0
149.1530043229074,91.895,5.848095e-06,0.0,0.0
149.1525594130905,91.895,5.170048e-06,0.0,0.0
149.1521554584906,91.895,5.426773e-06,0.0,0.0
149.1517575559915,91.895,5.081019e-06,0.0,0.0
149.1513538662141,91.895,4.883361e-06,0.0,0.0
149.15091561794006,91.895,4.925052e-06,0.0,0.0
149.15048854634188,91.895,5.040623e-06,0.0,0.0
149.1500473051135,91.895,5.558686e-06,0.0,0.0
149.1496385485149,91.895,4.411675e-06,0.0,0.0
149.14921759989213,91.895,3.881796e-06,0.0,0.0
149.14879636035843,91.895,4.407484e-06,0.0,0.0
149.14838762567598,91.895,4.467918e-06,0.0,0.0
149.14797511224117,91.895,3.929978e-06,0.0,0.0
149.147559345259,91.895,3.75649e-06,0.0,0.0
149.14712197065563,91.895,3.99939e-06,0.0,0.0
149.14672356462913,91.895,4.601796e-06,0.0,0.0
149.146286026346,91.895,3.786947e-06,0.0,0.0
149.14587838828749,91.895,3.962443e-06,0.0,0.0
149.14546349965445,91.895,4.323258e-06,0.0,0.0
149.14505025323203,91.895,4.247428e-06,0.0,0.0
149.1446419002443,91.895,3.904905e-06,0.0,0.0
149.1442037167074,91.895,3.408932e-06,0.0,0.0
149.1438029588991,91.895,2.935427e-06,0.0,0.0
149.14339226771622,91.895,3.488487e-06,0.0,0.0
149.1429768090307,91.895,3.561508e-06,0.0,0.0
149.14255932523358,91.895,3.917274e-06,0.0,0.0
149.14212143250342,91.895,4.160524e-06,0.0,0.0
149.1417229088574,91.895,3.689231e-06,0.0,0.0
149.14131981694106,91.895,3.531983e-06,0.0,0.0
149.1408756030332,91.895,4.152767e-06,0.0,0.0
149.14045127482694,91.895,4.314265e-06,0.0,0.0
149.1400389886996,91.895,3.790658e-06,0.0,0.0
149.13960169567932,91.895,4.018977e-06,0.0,0.0
149.1392028344582,91.895,4.497182e-06,0.0,0.0
149.13876564272485,91.895,3.972236e-06,0.0,0.0
149.13836411784993,91.895,3.931331e-06,0.0,0.0
149.13792768952337,91.895,4.383299e-06,0.0,0.0
149.13750049275416,91.895,4.705944e-06,0.0,0.0
149.1370879122971,91.895,4.299072e-06,0.0,0.0
149.13666408618175,91.895,4.253903e-06,0.0,0.0
149.13624688963765,91.895,4.920992e-06,0.0,0.0
149.13585184718292,91.895,5.643975e-06,0.0,0.0
149.135436599238,91.895,5.398761e-06,0.0,0.0
149.13501232410604,91.895,4.549773e-06,0.0,0.0
149.13457419159164,91.895,4.67214e-06,0.0,0.0
149.13417215749683,91.895,5.37296e-06,0.0,0.0
149.13377096973457,91.895,4.767862e-06,0.0,0.0
149.13336239318988,91.895,4.564354e-06,0.0,0.0
149.13294664612562,91.895,5.194961e-06,0.0,0.0
149.13252136048706,91.895,5.51909e-06,0.0,0.0
149.13207953532654,91.895,5.722701e-06,0.0,0.0
149.1316794056899,91.895,5.553185e-06,0.0,0.0
149.13127686946447,91.895,5.366237e-06,0.0,0.0
149.13084117420132,91.895,5.932859e-06,0.0,0.0
149.1304272633792,91.895,5.793438e-06,0.0,0.0
149.13000697796653,91.895,5.586582e-06,0.0,0.0
149.1295711066323,91.895,5.547394e-06,0.0,0.0
149.12916769618363,91.895,5.940819e-06,0.0,0.0
149.1287308263328,91.895,5.855472e-06,0.0,0.0
149.12833323528272,91.895,5.265494e-06,0.0,0.0
149.12789588431693,91.895,5.454451e-06,0.0,0.0
149.1274979566505,91.895,5.468071e-06,0.0,0.0
149.12706202437676,91.895,4.555041e-06,0.0,0.0
149.12665848494592,91.895,3.611465e-06,0.0,0.0
149.12622295355732,91.895,3.741137e-06,0.0,0.0
149.12582603767564,91.895,4.186644e-06,0.0,0.0
149.1254160077122,91.895,3.828784e-06,0.0,0.0
149.1250019970473,91.895,3.241657e-06,0.0,0.0
149.1245876773507,91.895,3.385518e-06,0.0,0.0
149.1241491231764,91.895,3.771303e-06,0.0,0.0
149.12375071759843,91.895,3.403911e-06,0.0,0.0
149.12331393223974,91.895,2.600587e-06,0.0,0.0
149.12290253619906,91.895,2.560613e-06,0.0,0.0
149.12249076688576,91.895,3.510781e-06,0.0,0.0
149.12207615127863,91.895,3.414141e-06,0.0,0.0
149.12164526227718,91.895,3.346489e-06,0.0,0.0
149.12123911066192,91.895,3.947236e-06,0.0,0.0
149.12080225605033,91.895,4.588423e-06,0.0,0.0
149.12039327063883,91.895,4.460468e-06,0.0,0.0
149.11997626281715,91.895,4.399e-06,0.0,0.0
149.11955851159485,91.895,4.628484e-06,0.0,0.0
149.1191198397043,91.895,5.36743e-06,0.0,0.0
149.11871980616382,91.895,5.847018e-06,0.0,0.0
149.11828444294738,91.895,5.337468e-06,0.0,0.0
149.11788044685943,91.895,5.685404e-06,0.0,0.0
149.11744377517982,91.895,6.286427e-06,0.0,0.0
149.1170141845936,91.895,5.955488e-06,0.0,0.0
149.11659190048627,91.895,5.482463e-06,0.0,0.0
149.11620662435485,91.895,5.901587e-06,0.0,0.0
149.11578776740268,91.895,6.116039e-06,0.0,0.0
149.11538745414094,91.895,6.316754e-06,0.0,0.0
149.11494465132287,91.895,5.735899e-06,0.0,0.0
149.11454219569708,91.895,6.095855e-06,0.0,0.0
149.11410539442005,91.895,6.156115e-06,0.0,0.0
149.113702582974,91.895,6.010174e-06,0.0,0.0
149.11329576385097,91.895,5.264999e-06,0.0,0.0
149.1128648669822,91.895,5.013149e-06,0.0,0.0
149.11246393747737,91.895,5.102367e-06,0.0,0.0
149.11206000456076,91.895,5.372596e-06,0.0,0.0
149.1116317965294,91.895,4.700807e-06,0.0,0.0
149.1112020104237,91.895,3.613313e-06,0.0,0.0
149.11078196173642,91.895,4.072615e-06,0.0,0.0
149.1103809438003,91.895,4.776142e-06,0.0,0.0
149.10993785714638,91.895,4.396177e-06,0.0,0.0
149.10950829977625,91.895,3.373367e-06,0.0,0.0
149.10909203578427,91.895,3.91416e-06,0.0,0.0
149.10868635672253,91.895,4.579779e-06,0.0,0.0
149.10827093621154,91.895,4.441245e-06,0.0,0.0
149.1078398052294,91.895,3.382476e-06,0.0,0.0
149.1074404000864,91.895,3.740002e-06,0.0,0.0
149.10700182941474,91.895,3.419875e-06,0.0,0.0
149.10660184999313,91.895,2.146466e-06,0.0,0.0
149.10618383694612,91.895,1.525899e-06,0.0,0.0
149.10576889258564,91.895,1.744542e-06,0.0,0.0
149.1053670312912,91.895,2.393223e-06,0.0,0.0
149.10492803405987,91.895,2.426081e-06,0.0,0.0
149.10452707828566,91.895,1.93555e-06,0.0,0.0
149.10408569343318,91.895,2.521832e-06,0.0,0.0
149.10368205085123,91.895,3.172376e-06,0.0,0.0
149.1032745344957,91.895,3.520501e-06,0.0,0.0
149.10284933269946,91.895,3.132693e-06,0.0,0.0
149.10244921933975,91.895,3.020468e-06,0.0,0.0
149.1020116575564,91.895,3.081674e-06,0.0,0.0
149.10157513522188,91.895,2.800414e-06,0.0,0.0
149.1011898751628,91.895,2.1749e-06,0.0,0.0
149.10075127512312,91.895,2.291199e-06,0.0,0.0
149.10033867184424,91.895,3.644091e-06,0.0,0.0
149.09990179350942,91.895,3.492183e-06,0.0,0.0
149.09949935840152,91.895,3.131252e-06,0.0,0.0
149.09905606763277,91.895,2.938003e-06,0.0,0.0
149.09865180081445,91.895,3.470224e-06,0.0,0.0
149.0982307852062,91.895,3.466324e-06,0.0,0.0
149.09780370078423,91.895,2.693021e-06,0.0,0.0
149.09739818420476,91.895,2.671586e-06,0.0,0.0
149.09695749550497,91.895,3.641078e-06,0.0,0.0
149.09655518908957,91.895,4.634363e-06,0.0,0.0
149.096116523729,91.895,4.034562e-06,0.0,0.0
149.09572852636353,91.895,3.197638e-06,0.0,0.0
149.09528397790922,91.895,3.961017e-06,0.0,0.0
149.0948811481225,91.895,4.409274e-06,0.0,0.0
149.0944533017992,91.895,3.955778e-06,0.0,0.0
149.09402149792805,91.895,3.523193e-06,0.0,0.0
149.0936145401449,91.895,2.831541e-06,0.0,0.0
149.09320072274355,91.895,3.205234e-06,0.0,0.0
149.0927895868344,91.895,3.046589e-06,0.0,0.0
149.0923848154299,91.895,2.756584e-06,0.0,0.0
149.09196432716064,91.895,2.831832e-06,0.0,0.0
149.09154364305647,91.895,3.476031e-06,0.0,0.0
149.09113911523434,91.895,3.368055e-06,0.0,0.0
149.09070025446852,91.895,3.069712e-06,0.0,0.0
149.09028892428472,91.895,2.715969e-06,0.0,0.0
149.0898636000516,91.895,2.383676e-06,0.0,0.0
149.08942956821355,91.895,2.718589e-06,0.0,0.0
149.08902050210125,91.895,2.648289e-06,0.0,0.0
149.08858892182533,91.895,2.709814e-06,0.0,0.0
149.0881887925473,91.895,2.599671e-06,0.0,0.0
149.08778319091675,91.895,3.23022e-06,0.0,0.0
149.08736146805265,91.895,3.217676e-06,0.0,0.0
149.08692174505055,91.895,3.043766e-06,0.0,0.0
149.08649773495094,91.895,3.266483e-06,0.0,0.0
149.08608870496124,91.895,4.121495e-06,0.0,0.0
149.085671765336,91.895,3.658337e-06,0.0,0.0
149.08529311599523,91.895,3.47232e-06,0.0,0.0
149.0848586491641,91.895,3.979527e-06,0.0,0.0
149.0844510517983,91.895,4.410729e-06,0.0,0.0
149.08402016229098,91.895,3.664536e-06,0.0,0.0
149.0836131426461,91.895,3.696332e-06,0.0,0.0
149.08318620086465,91.895,4.038273e-06,0.0,0.0
149.0827677617557,91.895,4.6106e-06,0.0,0.0
149.08236056553366,91.895,4.825924e-06,0.0,0.0
149.08195650096764,91.895,5.025242e-06,0.0,0.0
149.08153222962326,91.895,4.907299e-06,0.0,0.0
149.08108874942707,91.895,6.040646e-06,0.0,0.0
149.08068914634947,91.895,7.069946e-06,0.0,0.0
149.0802861114584,91.895,6.109098e-06,0.0,0.0
149.07984395186648,91.895,5.906113e-06,0.0,0.0
149.07942370876827,91.895,6.824208e-06,0.0,0.0
149.07900475835558,91.895,7.406023e-06,0.0,0.0
149.07856759100744,91.895,6.884977e-06,0.0,0.0
149.07816599570202,91.895,5.371709e-06,0.0,0.0
149.07775224004044,91.895,5.177644e-06,0.0,0.0
149.07733000121223,91.895,6.491871e-06,0.0,0.0
149.0769176767683,91.895,6.126909e-06,0.0,0.0
149.07649219772034,91.895,5.814727e-06,0.0,0.0
149.07605854802182,91.895,5.821974e-06,0.0,0.0
149.07565140542826,91.895,7.829934e-06,0.0,0.0
149.07525141085924,91.895,8.176867e-06,0.0,0.0
149.0748160660996,91.895,8.139425e-06,0.0,0.0
149.0744054628731,91.895,8.085641e-06,0.0,0.0
149.07398560526374,91.895,8.996954e-06,0.0,0.0
149.07357678438444,91.895,8.894698e-06,0.0,0.0
149.0731716800011,91.895,7.715076e-06,0.0,0.0
149.0727314224169,91.895,6.927323e-06,0.0,0.0
149.07233154403863,91.895,6.379953e-06,0.0,0.0
149.07191883005015,91.895,5.873997e-06,0.0,0.0
149.0715047420243,91.895,5.247974e-06,0.0,0.0
149.07108876710484,91.895,5.525872e-06,0.0,0.0
149.07064806481569,91.895,5.758135e-06,0.0,0.0
149.07024530942988,91.895,6.668808e-06,0.0,0.0
149.06980867014408,91.895,6.90241e-06,0.0,0.0
149.06939891490234,91.895,7.03377e-06,0.0,0.0
149.0689580451896,91.895,6.961534e-06,0.0,0.0
149.06853520071058,91.895,7.105438e-06,0.0,0.0
149.06812400612097,91.895,7.729861e-06,0.0,0.0
149.0677222147134,91.895,7.587587e-06,0.0,0.0
149.06731890005298,91.895,7.767099e-06,0.0,0.0
149.06688068284151,91.895,8.368035e-06,0.0,0.0
149.0664668922553,91.895,8.217685e-06,0.0,0.0
149.06605209013065,91.895,7.669005e-06,0.0,0.0
149.0656120441307,91.895,6.545786e-06,0.0,0.0
149.0652086126038,91.895,5.575072e-06,0.0,0.0
149.06481659083053,91.895,5.705821e-06,0.0,0.0
149.06440653497512,91.895,6.794726e-06,0.0,0.0
149.0639517994425,91.895,6.232382e-06,0.0,0.0
149.06354582331386,91.895,6.377653e-06,0.0,0.0
149.06313959791342,91.895,6.808696e-06,0.0,0.0
149.06273903279373,91.895,7.068666e-06,0.0,0.0
149.06230006273267,91.895,6.691946e-06,0.0,0.0
149.06189261833407,91.895,6.299655e-06,0.0,0.0
149.06147947027006,91.895,6.999384e-06,0.0,0.0
149.06103067799572,91.895,7.124487e-06,0.0,0.0
149.06062170165822,91.895,7.61266e-06,0.0,0.0
149.0602202855681,91.895,7.525145e-06,0.0,0.0
149.05977649109548,91.895,7.582159e-06,0.0,0.0
149.05937350564415,91.895,7.986775e-06,0.0,0.0
149.05894401884203,91.895,7.624025e-06,0.0,0.0
149.05851473999255,91.895,7.347087e-06,0.0,0.0
149.05810218184328,91.895,7.076247e-06,0.0,0.0
149.05767316672956,91.895,7.895156e-06,0.0,0.0
149.05725829460184,91.895,8.313815e-06,0.0,0.0
149.0568564332229,91.895,7.455092e-06,0.0,0.0
149.0564190397575,91.895,7.338444e-06,0.0,0.0
149.05599584478912,91.895,8.097413e-06,0.0,0.0
149.05559205314484,91.895,8.626899e-06,0.0,0.0
149.05519206427684,91.895,8.590432e-06,0.0,0.0
149.05475382719777,91.895,7.943556e-06,0.0,0.0
149.0543503218712,91.895,8.718518e-06,0.0,0.0
149.0539346115808,91.895,9.111784e-06,0.0,0.0
149.05351905003016,91.895,8.522271e-06,0.0,0.0
149.05309562862033,91.895,6.642891e-06,0.0,0.0
149.0526692902089,91.895,5.971306e-06,0.0,0.0
149.0522568782951,91.895,5.110822e-06,0.0,0.0
149.0518664569283,91.895,6.599323e-06,0.0,0.0
149.0514209312719,91.895,6.705304e-06,0.0,0.0
149.0510069506315,91.895,5.143738e-06,0.0,0.0
149.05059693119722,91.895,4.869129e-06,0.0,0.0
149.0501681435689,91.895,5.952315e-06,0.0,0.0
149.04975637739136,91.895,6.391914e-06,0.0,0.0
149.0493177375303,91.895,7.01948e-06,0.0,0.0
149.0489064121242,91.895,8.305709e-06,0.0,0.0
149.04848387391246,91.895,1.006476e-05,0.0,0.0
149.04808031417244,91.895,9.892479e-06,0.0,0.0
149.04764118195476,91.895,8.82629e-06,0.0,0.0
149.04723199613682,91.895,8.476403e-06,0.0,0.0
149.04684406178404,91.895,8.798786e-06,0.0,0.0
149.04640491436123,91.895,9.231109e-06,0.0,0.0
149.04598343457022,91.895,9.326555e-06,0.0,0.0
149.0455701976249,91.895,9.766518e-06,0.0,0.0
149.04516608825142,91.895,1.121353e-05,0.0,0.0
149.0447516090464,91.895,1.039033e-05,0.0,0.0
149.0443295043269,91.895,1.041513e-05,0.0,0.0
149.04391638781087,91.895,1.014007e-05,0.0,0.0
149.04349024507178,91.895,1.061051e-05,0.0,0.0
149.04305575446426,91.895,1.027023e-05,0.0,0.0
149.04265068513396,91.895,9.942974e-06,0.0,0.0
149.04225030350327,91.895,9.662428e-06,0.0,0.0
149.04181277854747,91.895,9.951036e-06,0.0,0.0
149.0414015666141,91.895,9.710493e-06,0.0,0.0
149.04098240450088,91.895,9.213225e-06,0.0,0.0
149.04054220857697,91.895,9.086114e-06,0.0,0.0
149.0401320541147,91.895,9.571741e-06,0.0,0.0
149.0397325410159,91.895,9.915864e-06,0.0,0.0
149.03929651560796,91.895,9.636395e-06,0.0,0.0
149.0388901979068,91.895,9.765601e-06,0.0,0.0
149.0384579141104,91.895,9.063209e-06,0.0,0.0
149.03801611895005,91.895,9.550975e-06,0.0,0.0
149.03761697767592,91.895,9.987547e-06,0.0,0.0
149.03719527498114,91.895,9.393145e-06,0.0,0.0
149.03677961171556,91.895,9.03364e-06,0.0,0.0
149.03637536688555,91.895,8.663352e-06,0.0,0.0
149.03594113155984,91.895,8.938718e-06,0.0,0.0
149.0355118654645,91.895,8.714371e-06,0.0,0.0
149.03509912119918,91.895,8.896037e-06,0.0,0.0
149.0346974733619,91.895,8.263378e-06,0.0,0.0
149.03429567940114,91.895,9.057112e-06,0.0,0.0
149.03388778069626,91.895,8.99547e-06,0.0,0.0
149.0334574513365,91.895,8.835254e-06,0.0,0.0
149.03302973757687,91.895,8.011513e-06,0.0,0.0
149.0326212484909,91.895,8.599905e-06,0.0,0.0
149.0322208264547,91.895,9.301279e-06,0.0,0.0
149.03177910088124,91.895,9.062263e-06,0.0,0.0
149.0313737827084,91.895,8.244664e-06,0.0,0.0
149.0309603358736,91.895,7.839059e-06,0.0,0.0
149.03053795758876,91.895,8.537012e-06,0.0,0.0
149.03009660638833,91.895,8.200223e-06,0.0,0.0
149.0296735187053,91.895,7.705821e-06,0.0,0.0
149.02926076423512,91.895,6.980728e-06,0.0,0.0
149.0288567422737,91.895,6.935428e-06,0.0,0.0
149.0284206835638,91.895,7.163966e-06,0.0,0.0
149.02799495541691,91.895,7.393857e-06,0.0,0.0
149.02758081572216,91.895,7.081879e-06,0.0,0.0
149.0271819043392,91.895,7.015449e-06,0.0,0.0
149.02673975477018,91.895,7.510389e-06,0.0,0.0
149.02634820631695,91.895,6.830465e-06,0.0,0.0
149.02592246692356,91.895,7.095776e-06,0.0,0.0
149.025521851834,91.895,6.2498e-06,0.0,0.0
149.02507570258763,91.895,6.283968e-06,0.0,0.0
149.02467308687528,91.895,6.776099e-06,0.0,0.0
149.02427483475438,91.895,6.67476e-06,0.0,0.0
149.0238372208138,91.895,6.552917e-06,0.0,0.0
149.02342394782647,91.895,6.511968e-06,0.0,0.0
149.02300941174934,91.895,7.170645e-06,0.0,0.0
149.0225975273429,91.895,7.056136e-06,0.0,0.0
149.022197656481,91.895,6.837246e-06,0.0,0.0
149.02176090981249,91.895,6.264527e-06,0.0,0.0
149.0213588352403,91.895,6.651404e-06,0.0,0.0
149.02089902480282,91.895,6.746704e-06,0.0,0.0
149.02049777190558,91.895,6.929724e-06,0.0,0.0
149.02008365971744,91.895,6.386181e-06,0.0,0.0
149.0196462018657,91.895,6.568618e-06,0.0,0.0
149.01924638659025,91.895,7.602343e-06,0.0,0.0
149.01880947241827,91.895,7.980343e-06,0.0,0.0
149.0184002073713,91.895,8.124975e-06,0.0,0.0
149.01798632684108,91.895,8.001603e-06,0.0,0.0
149.0175405324906,91.895,9.222102e-06,0.0,0.0
149.01713272782902,91.895,9.863303e-06,0.0,0.0
149.0167139849061,91.895,9.592201e-06,0.0,0.0
149.01629335052257,91.895,9.495809e-06,0.0,0.0
149.01588504552026,91.895,9.876458e-06,0.0,0.0
149.0154717719851,91.895,1.066881e-05,0.0,0.0
149.01505347477217,91.895,1.033973e-05,0.0,0.0
149.0146197380011,91.895,1.016352e-05,0.0,0.0
149.01422226798036,91.895,1.008938e-05,0.0,0.0
149.0138261377963,91.895,1.037156e-05,0.0,0.0
149.0133886515324,91.895,9.846728e-06,0.0,0.0
149.01296914492167,91.895,9.804513e-06,0.0,0.0
149.01255634839998,91.895,9.873373e-06,0.0,0.0
149.0121543069315,91.895,8.983363e-06,0.0,0.0
149.01171714608464,91.895,8.607371e-06,0.0,0.0
149.0113179393564,91.895,9.981726e-06,0.0,0.0
149.01090753183988,91.895,8.893927e-06,0.0,0.0
149.01047916948042,91.895,7.574898e-06,0.0,0.0
149.0100465543192,91.895,6.568051e-06,0.0,0.0
149.00960401431158,91.895,7.746537e-06,0.0,0.0
149.0091995123853,91.895,9.564028e-06,0.0,0.0
149.00879718978732,91.895,8.170027e-06,0.0,0.0
149.0083598797516,91.895,7.708761e-06,0.0,0.0
149.0079465150795,91.895,8.176779e-06,0.0,0.0
149.00753844528032,91.895,9.497802e-06,0.0,0.0
149.00709306552235,91.895,8.414092e-06,0.0,0.0
149.0066821219083,91.895,8.799601e-06,0.0,0.0
149.00629259241074,91.895,7.250186e-06,0.0,0.0
149.00587768791831,91.895,8.218412e-06,0.0,0.0
149.00545026323488,91.895,9.060619e-06,0.0,0.0
149.00503278876377,91.895,8.5254e-06,0.0,0.0
149.00461966706882,91.895,6.444607e-06,0.0,0.0
149.00421434953225,91.895,6.670991e-06,0.0,0.0
149.0038070163653,91.895,6.417773e-06,0.0,0.0
149.00336773673098,91.895,6.00057e-06,0.0,0.0
149.00295273327689,91.895,6.085524e-06,0.0,0.0
149.0025399802888,91.895,5.684589e-06,0.0,0.0
149.0020953173726,91.895,5.69415e-06,0.0,0.0
149.0016879858713,91.895,5.377369e-06,0.0,0.0
149.00129757466675,91.895,4.50293e-06,0.0,0.0
149.00084584209202,91.895,4.551097e-06,0.0,0.0
149.0004532686777,91.895,4.620422e-06,0.0,0.0
149.0000143802273,91.895,4.26457e-06,0.0,0.0
148.99961009078407,91.895,3.904483e-06,0.0,0.0
148.99918384503164,91.895,3.799913e-06,0.0,0.0
148.99875300761497,91.895,3.610738e-06,0.0,0.0
148.99835955982084,91.895,4.19929e-06,0.0,0.0
148.9979198900034,91.895,3.21366e-06,0.0,0.0
148.99749598781725,91.895,1.862543e-06,0.0,0.0
148.99707766293062,91.895,1.450375e-06,0.0,0.0
148.99665022663388,91.895,1.656488e-06,0.0,0.0
148.9962403354865,91.895,3.050183e-06,0.0,0.0
148.99583777293927,91.895,3.355584e-06,0.0,0.0
148.9954032863049,91.895,2.968343e-06,0.0,0.0
148.99499069096805,91.895,1.441338e-06,0.0,0.0
148.9945666080127,91.895,1.674533e-06,0.0,0.0
148.99416469002682,91.895,1.901964e-06,0.0,0.0
148.9937464178565,91.895,9.772048e-07,0.0,0.0
148.99335486241017,91.895,1.631575e-06,0.0,0.0
148.9929166130279,91.895,3.155365e-06,0.0,0.0
148.99249466838117,91.895,4.591508e-06,0.0,0.0
148.9920768391593,91.895,4.748814e-06,0.0,0.0
148.99165191386626,91.895,3.970112e-06,0.0,0.0
148.9912715081918,91.895,3.853609e-06,0.0,0.0
148.99084220347012,91.895,2.612127e-06,0.0,0.0
148.99043833106649,91.895,1.460954e-06,0.0,0.0
148.9899997540498,91.895,1.94805e-06,0.0,0.0
148.989564649596,91.895,3.257184e-06,0.0,0.0
148.98913788559364,91.895,2.728761e-06,0.0,0.0
148.98873126116706,91.895,1.817461e-06,0.0,0.0
148.98832869974652,91.895,1.699751e-06,0.0,0.0
148.98788813944086,91.895,1.603272e-06,0.0,0.0
148.98748461735806,91.895,2.492394e-06,0.0,0.0
148.98704339753553,91.895,2.409448e-06,0.0,0.0
148.98664473738717,91.895,1.939887e-06,0.0,0.0
148.98622257238333,91.895,1.475113e-06,0.0,0.0
148.98580126541682,91.895,1.759603e-06,0.0,0.0
148.98539797075017,91.895,1.868088e-06,0.0,0.0
148.98497425389033,91.895,2.573695e-06,0.0,0.0
148.98455494191882,91.895,3.448178e-06,0.0,0.0
148.98414848489463,91.895,3.970461e-06,0.0,0.0
148.9837270412374,91.895,1.528431e-06,0.0,0.0
148.9833020564133,91.895,1.19688e-06,0.0,0.0
148.9829009555704,91.895,1.066481e-06,0.0,0.0
148.98247822709274,91.895,7.535564e-07,0.0,0.0
148.98205776001765,91.895,6.586197e-07,0.0,0.0
148.98162449279184,91.895,1.022534e-06,0.0,0.0
148.98121644086456,91.895,1.502704e-06,0.0,0.0
148.98080888116468,91.895,2.259854e-06,0.0,0.0
148.9803735263136,91.895,1.873239e-06,0.0,0.0
148.97996861533744,91.895,1.938344e-06,0.0,0.0
148.9795273992849,91.895,1.432214e-06,0.0,0.0
148.97910661514825,91.895,7.30477e-07,0.0,0.0
148.9787059511225,91.895,8.807838e-07,0.0,0.0
148.97827677809715,91.895,1.253487e-06,0.0,0.0
148.97784762340444,91.895,1.222928e-06,0.0,0.0
148.97744635320592,91.895,7.892231e-07,0.0,0.0
148.97700840548845,91.895,3.925234e-07,0.0,0.0
148.97657378340426,91.895,1.985172e-07,0.0,0.0
148.97618769638558,91.895,3.894238e-07,0.0,0.0
148.97575910685595,91.895,7.03687e-07,0.0,0.0
148.97536308897185,91.895,4.549074e-07,0.0,0.0
148.97492931748334,91.895,4.93601e-07,0.0,0.0
148.97452560008713,91.895,6.383343e-07,0.0,0.0
148.97408533944744,91.895,2.305154e-06,0.0,0.0
148.97369724628513,91.895,2.518311e-06,0.0,0.0
148.97327631520724,91.895,2.697037e-06,0.0,0.0
148.97287298927367,91.895,3.155452e-06,0.0,0.0
148.97243349126165,91.895,2.527784e-06,0.0,0.0
148.97203201037368,91.895,1.346358e-06,0.0,0.0
