True_depth(m),Y_dimension(mm),meas,Button,Button_raw
147.01181232151035,92.322,6.712537e-06,0.0,0.0
147.01138864733275,92.322,6.225906e-06,0.0,0.0
147.01098339916985,92.322,7.071416e-06,0.0,0.0
147.01057867752942,92.322,6.626957e-06,0.0,0.0
147.01015497492685,92.322,7.033595e-06,0.0,0.0
147.00974179910145,92.322,6.388684e-06,0.0,0.0
147.0093163686455,92.322,6.948598e-06,0.0,0.0
147.00888470936533,92.322,6.500253e-06,0.0,0.0
147.0084804129763,92.322,6.816699e-06,0.0,0.0
147.00804365510422,92.322,6.916729e-06,0.0,0.0
147.00762809713436,92.322,7.014984e-06,0.0,0.0
147.0072090020472,92.322,6.824877e-06,0.0,0.0
147.0067904355695,92.322,6.983886e-06,0.0,0.0
147.00637736799058,92.322,6.925911e-06,0.0,0.0
147.00593574785896,92.322,6.826886e-06,0.0,0.0
147.00553591337484,92.322,6.939372e-06,0.0,0.0
147.00513462295308,92.322,6.877046e-06,0.0,0.0
147.00469710710902,92.322,7.027236e-06,0.0,0.0
147.00427676210683,92.322,7.001683e-06,0.0,0.0
147.00385433810695,92.322,7.191804e-06,0.0,0.0
147.00341438545584,92.322,7.019873e-06,0.0,0.0
147.00301478281915,92.322,7.348877e-06,0.0,0.0
147.00261387975704,92.322,6.874092e-06,0.0,0.0
147.0022085998348,92.322,7.098773e-06,0.0,0.0
147.00177745679346,92.322,6.717994e-06,0.0,0.0
147.00134808290068,92.322,6.85548e-06,0.0,0.0
147.00093994306724,92.322,6.494141e-06,0.0,0.0
147.00054130452708,92.322,6.781891e-06,0.0,0.0
147.00013917068517,92.322,6.637623e-06,0.0,0.0
146.99970069866472,92.322,6.398375e-06,0.0,0.0
146.99928667685833,92.322,6.373128e-06,0.0,0.0
146.99887090563504,92.322,6.248287e-06,0.0,0.0
146.99843310547584,92.322,6.11454e-06,0.0,0.0
146.99803422346042,92.322,6.105198e-06,0.0,0.0
146.99762950835472,92.322,6.124217e-06,0.0,0.0
146.99719561911786,92.322,5.292852e-06,0.0,0.0
146.99676178564815,92.322,5.67887e-06,0.0,0.0
146.9963342730106,92.322,5.482289e-06,0.0,0.0
146.99592452026943,92.322,5.321519e-06,0.0,0.0
146.9955004912063,92.322,4.008602e-06,0.0,0.0
146.99508625040673,92.322,2.8918e-06,0.0,0.0
146.9946830963287,92.322,1.75483e-06,0.0,0.0
146.99427035891352,92.322,1.322667e-06,0.0,0.0
146.99384584593557,92.322,1.056906e-06,0.0,0.0
146.9934085970628,92.322,1.098611e-06,0.0,0.0
146.99300660102818,92.322,1.151362e-06,0.0,0.0
146.9926072105037,92.322,1.235181e-06,0.0,0.0
146.99217115745876,92.322,1.313878e-06,0.0,0.0
146.9917525005102,92.322,1.468565e-06,0.0,0.0
146.99134241935616,92.322,1.688401e-06,0.0,0.0
146.9909003185614,92.322,1.801469e-06,0.0,0.0
146.990496500574,92.322,2.102985e-06,0.0,0.0
146.99010193611207,92.322,2.929577e-06,0.0,0.0
146.98969655438398,92.322,4.360976e-06,0.0,0.0
146.98924854060675,92.322,5.235779e-06,0.0,0.0
146.9888355175569,92.322,6.252085e-06,0.0,0.0
146.98842529087432,92.322,6.424001e-06,0.0,0.0
146.98798540177486,92.322,6.762231e-06,0.0,0.0
146.98758641549543,92.322,6.701783e-06,0.0,0.0
146.9871464916665,92.322,6.988732e-06,0.0,0.0
146.98673456210648,92.322,6.454633e-06,0.0,0.0
146.9863063211734,92.322,6.207352e-06,0.0,0.0
146.9858797482059,92.322,5.402253e-06,0.0,0.0
146.98547425577917,92.322,5.674476e-06,0.0,0.0
146.98503671311053,92.322,5.448092e-06,0.0,0.0
146.98463788792557,92.322,6.0249e-06,0.0,0.0
146.9842278244931,92.322,6.180228e-06,0.0,0.0
146.9837815957612,92.322,6.666174e-06,0.0,0.0
146.98336975950158,92.322,6.481278e-06,0.0,0.0
146.98296531915278,92.322,7.086215e-06,0.0,0.0
146.98256750513295,92.322,6.573493e-06,0.0,0.0
146.98212789226446,92.322,7.028997e-06,0.0,0.0
146.98172103920334,92.322,7.133014e-06,0.0,0.0
146.9813084566915,92.322,7.74955e-06,0.0,0.0
146.9808938000746,92.322,7.595256e-06,0.0,0.0
146.98045747485963,92.322,7.814451e-06,0.0,0.0
146.98005863397077,92.322,7.832175e-06,0.0,0.0
146.97965950441187,92.322,7.714742e-06,0.0,0.0
146.97922097275898,92.322,7.51605e-06,0.0,0.0
146.97879010566197,92.322,8.080518e-06,0.0,0.0
146.97838557292545,92.322,8.250514e-06,0.0,0.0
146.9779798014331,92.322,8.576331e-06,0.0,0.0
146.97754667527,92.322,8.459188e-06,0.0,0.0
146.97714709648224,92.322,8.614268e-06,0.0,0.0
146.97670432907057,92.322,8.498711e-06,0.0,0.0
146.97629271423597,92.322,8.776071e-06,0.0,0.0
146.9758754730155,92.322,8.419171e-06,0.0,0.0
146.9754393862417,92.322,8.2802e-06,0.0,0.0
146.97504061126682,92.322,7.72388e-06,0.0,0.0
146.97460315772418,92.322,7.622657e-06,0.0,0.0
146.97419873150764,92.322,7.925468e-06,0.0,0.0
146.97378119919378,92.322,8.089526e-06,0.0,0.0
146.97333743656858,92.322,8.283692e-06,0.0,0.0
146.97293052792966,92.322,8.573465e-06,0.0,0.0
146.97253408370773,92.322,9.356663e-06,0.0,0.0
146.97213426968383,92.322,8.861738e-06,0.0,0.0
146.97169795207665,92.322,8.796036e-06,0.0,0.0
146.9712793149539,92.322,8.727584e-06,0.0,0.0
146.9708667260147,92.322,8.992778e-06,0.0,0.0
146.97045924663098,92.322,8.156174e-06,0.0,0.0
146.97002075168191,92.322,8.358853e-06,0.0,0.0
146.96962226473198,92.322,8.277726e-06,0.0,0.0
146.9692119988061,92.322,8.519244e-06,0.0,0.0
146.9687831854293,92.322,8.248317e-06,0.0,0.0
146.96835340659058,92.322,8.967443e-06,0.0,0.0
146.96794227136638,92.322,8.528092e-06,0.0,0.0
146.96750384468731,92.322,8.359813e-06,0.0,0.0
146.96710498216055,92.322,8.259478e-06,0.0,0.0
146.96669605471777,92.322,8.197618e-06,0.0,0.0
146.96625300466852,92.322,8.014307e-06,0.0,0.0
146.9658295352469,92.322,7.813709e-06,0.0,0.0
146.96539252619553,92.322,8.035655e-06,0.0,0.0
146.9649899089258,92.322,7.232462e-06,0.0,0.0
146.96458189195258,92.322,7.674607e-06,0.0,0.0
146.9641572243403,92.322,7.430092e-06,0.0,0.0
146.96374506399624,92.322,7.915223e-06,0.0,0.0
146.96331055984064,92.322,7.569775e-06,0.0,0.0
146.96288345412398,92.322,8.222603e-06,0.0,0.0
146.96246309928182,92.322,7.618393e-06,0.0,0.0
146.96207471159173,92.322,7.786235e-06,0.0,0.0
146.96165613883662,92.322,7.619281e-06,0.0,0.0
146.96123965088606,92.322,8.404531e-06,0.0,0.0
146.9608163433072,92.322,7.693496e-06,0.0,0.0
146.96040188320154,92.322,8.3575e-06,0.0,0.0
146.96000542554108,92.322,7.859824e-06,0.0,0.0
146.9595691352024,92.322,8.635558e-06,0.0,0.0
146.95916972068528,92.322,8.187169e-06,0.0,0.0
146.95875769294085,92.322,8.827978e-06,0.0,0.0
146.95833324922725,92.322,8.158939e-06,0.0,0.0
146.95789459703764,92.322,8.920368e-06,0.0,0.0
146.95749027090193,92.322,8.203933e-06,0.0,0.0
146.95707523480985,92.322,8.998933e-06,0.0,0.0
146.95663525421514,92.322,8.535993e-06,0.0,0.0
146.9562138434664,92.322,8.720497e-06,0.0,0.0
146.95579239891546,92.322,8.265866e-06,0.0,0.0
146.9553771924546,92.322,8.441726e-06,0.0,0.0
146.95497211267784,92.322,7.679293e-06,0.0,0.0
146.95455994902164,92.322,7.854891e-06,0.0,0.0
146.9541385028126,92.322,8.050542e-06,0.0,0.0
146.9537287664779,92.322,7.60486e-06,0.0,0.0
146.95329819796814,92.322,6.861708e-06,0.0,0.0
146.9528639934216,92.322,5.033275e-06,0.0,0.0
146.9524490955762,92.322,3.078894e-06,0.0,0.0
146.952059950963,92.322,1.257125e-06,0.0,0.0
146.95164965719022,92.322,6.393529e-07,0.0,0.0
146.95121415951706,92.322,3.998721e-07,0.0,0.0
146.9507997123432,92.322,3.681052e-07,0.0,0.0
146.95038449261676,92.322,3.362657e-07,0.0,0.0
146.94997802648163,92.322,4.411704e-07,0.0,0.0
146.94954357368402,92.322,5.083566e-07,0.0,0.0
146.94914619462145,92.322,8.770003e-07,0.0,0.0
146.94873533495104,92.322,1.488108e-06,0.0,0.0
146.94828994829388,92.322,2.37058e-06,0.0,0.0
146.94787654991433,92.322,4.197675e-06,0.0,0.0
146.9474393732939,92.322,5.339418e-06,0.0,0.0
146.94703345957433,92.322,7.220209e-06,0.0,0.0
146.94663244742245,92.322,7.335548e-06,0.0,0.0
146.9461951336717,92.322,7.389535e-06,0.0,0.0
146.9457601883413,92.322,7.998373e-06,0.0,0.0
146.94533335468267,92.322,7.737821e-06,0.0,0.0
146.94492298306457,92.322,8.36885e-06,0.0,0.0
146.94452157778662,92.322,7.70959e-06,0.0,0.0
146.94408449269338,92.322,8.465126e-06,0.0,0.0
146.94367895032937,92.322,8.066563e-06,0.0,0.0
146.94326673078757,92.322,8.492527e-06,0.0,0.0
146.9428517425993,92.322,8.522853e-06,0.0,0.0
146.94243940249726,92.322,8.030183e-06,0.0,0.0
146.94200180766296,92.322,8.816205e-06,0.0,0.0
146.9415872595723,92.322,8.092931e-06,0.0,0.0
146.94119490772954,92.322,8.828545e-06,0.0,0.0
146.94075525716977,92.322,8.511241e-06,0.0,0.0
146.94033688590633,92.322,8.515766e-06,0.0,0.0
146.93992594016134,92.322,8.518196e-06,0.0,0.0
146.93952606339468,92.322,8.182251e-06,0.0,0.0
146.93908837284525,92.322,9.105774e-06,0.0,0.0
146.93868426671204,92.322,8.516698e-06,0.0,0.0
146.9382697833888,92.322,8.74883e-06,0.0,0.0
146.93785428088665,92.322,8.963587e-06,0.0,0.0
146.93739266836693,92.322,8.833624e-06,0.0,0.0
146.9369824712999,92.322,9.352458e-06,0.0,0.0
146.93657335189602,92.322,8.596675e-06,0.0,0.0
146.936173191709,92.322,9.213603e-06,0.0,0.0
146.93573795828283,92.322,8.989344e-06,0.0,0.0
146.93531358781385,92.322,9.016556e-06,0.0,0.0
146.93490191879826,92.322,9.227748e-06,0.0,0.0
146.93450096606418,92.322,8.677889e-06,0.0,0.0
146.93406394965663,92.322,9.363168e-06,0.0,0.0
146.93366412591786,92.322,8.852832e-06,0.0,0.0
146.93323104673496,92.322,9.017225e-06,0.0,0.0
146.93281289934598,92.322,9.104377e-06,0.0,0.0
146.93240347892166,92.322,8.284027e-06,0.0,0.0
146.93200430520145,92.322,8.805931e-06,0.0,0.0
146.93156927517546,92.322,7.915223e-06,0.0,0.0
146.93116904980616,92.322,8.716132e-06,0.0,0.0
146.93075540115817,92.322,9.187497e-06,0.0,0.0
146.93030656862064,92.322,8.990392e-06,0.0,0.0
146.92989556710455,92.322,9.219701e-06,0.0,0.0
146.9294779744389,92.322,8.518298e-06,0.0,0.0
146.92905607681152,92.322,8.90778e-06,0.0,0.0
146.92865478699505,92.322,8.3833e-06,0.0,0.0
146.92824346840794,92.322,8.476462e-06,0.0,0.0
146.92781886509957,92.322,8.6496e-06,0.0,0.0
146.92738494414732,92.322,8.442483e-06,0.0,0.0
146.92694787150847,92.322,8.778545e-06,0.0,0.0
146.92654438497257,92.322,7.775816e-06,0.0,0.0
146.92614246102875,92.322,8.277028e-06,0.0,0.0
146.92569772704857,92.322,8.106203e-06,0.0,0.0
146.92528629897134,92.322,7.83545e-06,0.0,0.0
146.92486985933243,92.322,8.084462e-06,0.0,0.0
146.92443333506108,92.322,7.438968e-06,0.0,0.0
146.92403410842388,92.322,8.038478e-06,0.0,0.0
146.92359700853956,92.322,7.350216e-06,0.0,0.0
146.92319294141666,92.322,7.758412e-06,0.0,0.0
146.9227800971639,92.322,7.384879e-06,0.0,0.0
146.92236462802575,92.322,7.242852e-06,0.0,0.0
146.92196137936864,92.322,7.389666e-06,0.0,0.0
146.92152714898754,92.322,6.756673e-06,0.0,0.0
146.92112949624615,92.322,7.131879e-06,0.0,0.0
146.92072057171725,92.322,6.980394e-06,0.0,0.0
146.92029124939424,92.322,6.565388e-06,0.0,0.0
146.9198606690612,92.322,6.909759e-06,0.0,0.0
146.9194541854382,92.322,6.349874e-06,0.0,0.0
146.91903469331777,92.322,6.701783e-06,0.0,0.0
146.91861461093782,92.322,6.560702e-06,0.0,0.0
146.918206053077,92.322,6.368893e-06,0.0,0.0
146.91778554048832,92.322,6.680988e-06,0.0,0.0
146.91734305796726,92.322,6.461938e-06,0.0,0.0
146.91693540009777,92.322,6.807328e-06,0.0,0.0
146.91649990207685,92.322,6.680217e-06,0.0,0.0
146.91608765237137,92.322,6.680813e-06,0.0,0.0
146.91570371567977,92.322,6.740578e-06,0.0,0.0
146.91525564311024,92.322,6.578979e-06,0.0,0.0
146.9148414077822,92.322,6.998103e-06,0.0,0.0
146.91442890916505,92.322,6.894436e-06,0.0,0.0
146.91402738127695,92.322,6.636968e-06,0.0,0.0
146.91358691049456,92.322,6.906324e-06,0.0,0.0
146.91318236881253,92.322,6.603936e-06,0.0,0.0
146.91276238664187,92.322,7.217925e-06,0.0,0.0
146.91235054207812,92.322,6.849601e-06,0.0,0.0
146.91194014177077,92.322,6.934992e-06,0.0,0.0
146.91151862898442,92.322,7.286813e-06,0.0,0.0
146.91110289893035,92.322,7.577692e-06,0.0,0.0
146.91068011701682,92.322,8.003597e-06,0.0,0.0
146.91026084821902,92.322,7.604045e-06,0.0,0.0
146.9098339623962,92.322,7.811002e-06,0.0,0.0
146.90942249251387,92.322,8.099116e-06,0.0,0.0
146.9090232688699,92.322,8.043324e-06,0.0,0.0
146.90858573475475,92.322,8.371993e-06,0.0,0.0
146.90818135779426,92.322,8.169707e-06,0.0,0.0
146.9077661791294,92.322,8.332645e-06,0.0,0.0
146.90732134510935,92.322,8.263465e-06,0.0,0.0
146.90691023518778,92.322,8.055373e-06,0.0,0.0
146.90648059774406,92.322,8.545205e-06,0.0,0.0
146.90607422371795,92.322,8.428862e-06,0.0,0.0
146.90562701809046,92.322,8.563075e-06,0.0,0.0
146.90522697313858,92.322,8.481293e-06,0.0,0.0
146.90480461652749,92.322,8.05383e-06,0.0,0.0
146.90436864530105,92.322,8.560703e-06,0.0,0.0
146.90396383405658,92.322,8.316449e-06,0.0,0.0
146.9035631877783,92.322,8.095318e-06,0.0,0.0
146.9031289417103,92.322,7.957526e-06,0.0,0.0
146.90272039259327,92.322,7.929106e-06,0.0,0.0
146.90230677817516,92.322,8.153744e-06,0.0,0.0
146.90189302064346,92.322,8.123054e-06,0.0,0.0
146.9014557459558,92.322,7.987721e-06,0.0,0.0
146.90105397769943,92.322,7.971234e-06,0.0,0.0
146.900650113762,92.322,8.0022e-06,0.0,0.0
146.90024114883175,92.322,7.761701e-06,0.0,0.0
146.89980366183497,92.322,7.830022e-06,0.0,0.0
146.89937907813012,92.322,7.631301e-06,0.0,0.0
146.8989742158316,92.322,7.623865e-06,0.0,0.0
146.89857527604667,92.322,7.953713e-06,0.0,0.0
146.89813613601615,92.322,7.791838e-06,0.0,0.0
146.89772743919957,92.322,7.499897e-06,0.0,0.0
146.8973002351383,92.322,7.204842e-06,0.0,0.0
146.89686849984326,92.322,7.154013e-06,0.0,0.0
146.89646152697935,92.322,7.412775e-06,0.0,0.0
146.8960215546253,92.322,6.952949e-06,0.0,0.0
146.89562087489924,92.322,7.362265e-06,0.0,0.0
146.8952160228847,92.322,6.79346e-06,0.0,0.0
146.89477810730222,92.322,6.844188e-06,0.0,0.0
146.89435906340148,92.322,7.078561e-06,0.0,0.0
146.89394941843287,92.322,6.752773e-06,0.0,0.0
146.89352799082897,92.322,7.224284e-06,0.0,0.0
146.89310844028282,92.322,6.839386e-06,0.0,0.0
146.89270035509688,92.322,6.875212e-06,0.0,0.0
146.89228674739658,92.322,6.261063e-06,0.0,0.0
146.89187317480446,92.322,5.968759e-06,0.0,0.0
146.89143706238897,92.322,6.323651e-06,0.0,0.0
146.89103175151092,92.322,6.209259e-06,0.0,0.0
146.8906310436931,92.322,6.676302e-06,0.0,0.0
146.89022217107342,92.322,6.618167e-06,0.0,0.0
146.88979278254664,92.322,6.596019e-06,0.0,0.0
146.88936362372738,92.322,6.899936e-06,0.0,0.0
146.8889558745026,92.322,6.750866e-06,0.0,0.0
146.8885160903734,92.322,6.711576e-06,0.0,0.0
146.8881181257186,92.322,6.762522e-06,0.0,0.0
146.88767952853289,92.322,6.609145e-06,0.0,0.0
146.88726691112123,92.322,6.6582e-06,0.0,0.0
146.8868535530775,92.322,6.397924e-06,0.0,0.0
146.88640685276138,92.322,6.154136e-06,0.0,0.0
146.88600447751983,92.322,6.199349e-06,0.0,0.0
146.8855934458328,92.322,6.435163e-06,0.0,0.0
146.8851675194214,92.322,6.742222e-06,0.0,0.0
146.88475494869274,92.322,6.631511e-06,0.0,0.0
146.8843307947649,92.322,6.639908e-06,0.0,0.0
146.88389393813648,92.322,6.709466e-06,0.0,0.0
146.88348995203452,92.322,6.390401e-06,0.0,0.0
146.88307778666325,92.322,6.89007e-06,0.0,0.0
146.88265638617406,92.322,6.641727e-06,0.0,0.0
146.882244074614,92.322,6.664064e-06,0.0,0.0
146.88183128030047,92.322,6.679576e-06,0.0,0.0
146.881423646288,92.322,6.420596e-06,0.0,0.0
146.88098633143895,92.322,6.928502e-06,0.0,0.0
146.88058653722922,92.322,6.477203e-06,0.0,0.0
146.88018296906958,92.322,6.815259e-06,0.0,0.0
146.87974857993046,92.322,7.177456e-06,0.0,0.0
146.87932606126324,92.322,6.697068e-06,0.0,0.0
146.8789003787096,92.322,7.457536e-06,0.0,0.0
146.878479812195,92.322,6.684262e-06,0.0,0.0
146.87808143468774,92.322,7.013514e-06,0.0,0.0
146.8776794296539,92.322,7.423398e-06,0.0,0.0
146.87723545795495,92.322,7.30883e-06,0.0,0.0
146.87680933342293,92.322,7.954441e-06,0.0,0.0
146.8763783863985,92.322,7.153678e-06,0.0,0.0
146.87597206558647,92.322,7.137671e-06,0.0,0.0
146.87557125176454,92.322,7.732073e-06,0.0,0.0
146.87513557869158,92.322,7.24259e-06,0.0,0.0
146.87472454383698,92.322,7.859489e-06,0.0,0.0
146.8743105234449,92.322,7.846873e-06,0.0,0.0
146.8738957680161,92.322,7.666211e-06,0.0,0.0
146.87345859461658,92.322,8.115414e-06,0.0,0.0
146.87305942485875,92.322,7.556169e-06,0.0,0.0
146.87266170094853,92.322,7.978233e-06,0.0,0.0
146.87222150640687,92.322,8.592382e-06,0.0,0.0
146.87179924282097,92.322,8.272575e-06,0.0,0.0
146.87138551317923,92.322,8.893956e-06,0.0,0.0
146.87098071998585,92.322,8.762101e-06,0.0,0.0
146.87054717441947,92.322,8.780495e-06,0.0,0.0
146.87014815634336,92.322,8.907271e-06,0.0,0.0
146.8697374969164,92.322,8.814968e-06,0.0,0.0
146.86930983095257,92.322,8.889503e-06,0.0,0.0
146.8688800369061,92.322,8.964082e-06,0.0,0.0
146.86847632591346,92.322,8.745526e-06,0.0,0.0
146.86803913766914,92.322,8.902556e-06,0.0,0.0
146.86764049785856,92.322,8.803996e-06,0.0,0.0
146.86720410289163,92.322,8.810224e-06,0.0,0.0
146.86678426199086,92.322,8.896284e-06,0.0,0.0
146.86636401092903,92.322,8.458213e-06,0.0,0.0
146.86592638361049,92.322,8.860239e-06,0.0,0.0
146.86552740721305,92.322,8.515854e-06,0.0,0.0
146.86509003101668,92.322,8.85551e-06,0.0,0.0
146.86468606130958,92.322,8.926843e-06,0.0,0.0
146.8642556232282,92.322,8.339615e-06,0.0,0.0
146.86382907513618,92.322,8.666262e-06,0.0,0.0
146.86341456791033,92.322,7.924798e-06,0.0,0.0
146.8630157500061,92.322,8.473682e-06,0.0,0.0
146.8626168129896,92.322,8.367293e-06,0.0,0.0
146.86218064553748,92.322,7.798953e-06,0.0,0.0
146.86176406879972,92.322,8.073621e-06,0.0,0.0
146.86135229870123,92.322,7.696202e-06,0.0,0.0
146.86094298809044,92.322,7.817114e-06,0.0,0.0
146.86050190127597,92.322,7.885188e-06,0.0,0.0
146.8601032473512,92.322,7.475886e-06,0.0,0.0
146.85969803296183,92.322,7.966039e-06,0.0,0.0
146.8592828197599,92.322,7.389695e-06,0.0,0.0
146.85883534586952,92.322,7.316325e-06,0.0,0.0
146.85842369222254,92.322,7.250885e-06,0.0,0.0
146.85802347234625,92.322,7.085357e-06,0.0,0.0
146.85761976349914,92.322,7.540104e-06,0.0,0.0
146.8571829636929,92.322,7.318449e-06,0.0,0.0
146.8567461475956,92.322,7.223542e-06,0.0,0.0
146.8563228851976,92.322,7.490831e-06,0.0,0.0
146.85591081296806,92.322,6.984948e-06,0.0,0.0
146.85548888318013,92.322,7.154595e-06,0.0,0.0
146.85507742144043,92.322,7.560811e-06,0.0,0.0
146.85467333976652,92.322,7.079914e-06,0.0,0.0
146.85423710884282,92.322,7.916446e-06,0.0,0.0
146.85381472350952,92.322,7.883878e-06,0.0,0.0
146.85340279315915,92.322,8.054136e-06,0.0,0.0
146.852982165226,92.322,8.449759e-06,0.0,0.0
146.8525723688786,92.322,7.761162e-06,0.0,0.0
146.8521717505372,92.322,8.273448e-06,0.0,0.0
146.85175587432144,92.322,8.329589e-06,0.0,0.0
146.85133628610782,92.322,7.916373e-06,0.0,0.0
146.8508993618552,92.322,8.390809e-06,0.0,0.0
146.8504841357235,92.322,7.974071e-06,0.0,0.0
146.85007433320675,92.322,8.132323e-06,0.0,0.0
146.8496618373054,92.322,8.468473e-06,0.0,0.0
146.8492486402771,92.322,8.046933e-06,0.0,0.0
146.8488343291091,92.322,8.510775e-06,0.0,0.0
146.8483882694662,92.322,8.479212e-06,0.0,0.0
146.84798585495486,92.322,7.634415e-06,0.0,0.0
146.8475724445366,92.322,8.194227e-06,0.0,0.0
146.84714621984511,92.322,8.074319e-06,0.0,0.0
146.84673379017,92.322,8.089657e-06,0.0,0.0
146.84630615261162,92.322,8.293777e-06,0.0,0.0
146.84587355667028,92.322,7.842304e-06,0.0,0.0
146.84545100696317,92.322,7.896611e-06,0.0,0.0
146.84502992446738,92.322,8.088566e-06,0.0,0.0
146.84462877661886,92.322,7.589872e-06,0.0,0.0
146.84422148329088,92.322,8.232411e-06,0.0,0.0
146.84377623316246,92.322,8.15354e-06,0.0,0.0
146.84336324847752,92.322,7.603798e-06,0.0,0.0
146.84295770888303,92.322,8.065734e-06,0.0,0.0
146.84253867190492,92.322,8.018629e-06,0.0,0.0
146.8421165646611,92.322,7.364288e-06,0.0,0.0
146.8417101063592,92.322,7.755938e-06,0.0,0.0
146.84130177282057,92.322,7.723924e-06,0.0,0.0
146.84085692650885,92.322,7.217182e-06,0.0,0.0
146.84044979630303,92.322,7.517898e-06,0.0,0.0
146.84005126784896,92.322,7.244962e-06,0.0,0.0
146.83964996237086,92.322,6.970949e-06,0.0,0.0
146.83920816052142,92.322,7.051203e-06,0.0,0.0
146.8387966210362,92.322,6.701448e-06,0.0,0.0
146.8383801799641,92.322,6.694085e-06,0.0,0.0
146.83794249667503,92.322,7.011418e-06,0.0,0.0
146.83754134019466,92.322,6.704664e-06,0.0,0.0
146.8371029487216,92.322,6.22237e-06,0.0,0.0
146.83669728848847,92.322,6.441827e-06,0.0,0.0
146.8362598820382,92.322,6.745933e-06,0.0,0.0
146.83583885166794,92.322,6.370203e-06,0.0,0.0
146.83541120902223,92.322,6.368209e-06,0.0,0.0
146.8350310454506,92.322,6.501388e-06,0.0,0.0
146.83459041582014,92.322,6.367525e-06,0.0,0.0
146.83418504173687,92.322,6.400762e-06,0.0,0.0
146.83377156251382,92.322,6.416973e-06,0.0,0.0
146.83335305658497,92.322,6.298753e-06,0.0,0.0
146.83291759828123,92.322,6.323928e-06,0.0,0.0
146.83252155343726,92.322,6.409435e-06,0.0,0.0
146.83212159757574,92.322,5.940106e-06,0.0,0.0
146.8316815419081,92.322,6.209491e-06,0.0,0.0
146.8312666512164,92.322,6.307979e-06,0.0,0.0
146.83085541208706,92.322,6.255621e-06,0.0,0.0
146.8304047869824,92.322,6.161266e-06,0.0,0.0
146.83000809840556,92.322,6.060873e-06,0.0,0.0
146.82960661203828,92.322,6.129165e-06,0.0,0.0
146.82920043310023,92.322,6.137023e-06,0.0,0.0
146.82875428293755,92.322,6.173461e-06,0.0,0.0
146.8283372397947,92.322,5.898095e-06,0.0,0.0
146.8279299818807,92.322,5.785463e-06,0.0,0.0
146.8274918271974,92.322,5.957234e-06,0.0,0.0
146.82709431983176,92.322,6.307135e-06,0.0,0.0
146.826660210516,92.322,6.202725e-06,0.0,0.0
146.82624571992753,92.322,5.983748e-06,0.0,0.0
146.82580124748276,92.322,6.300208e-06,0.0,0.0
146.82538837769542,92.322,6.11227e-06,0.0,0.0
146.82498600540558,92.322,6.243892e-06,0.0,0.0
146.82456969483553,92.322,6.191578e-06,0.0,0.0
146.82414622678928,92.322,5.99098e-06,0.0,0.0
146.82373327845636,92.322,5.954178e-06,0.0,0.0
146.82330629307086,92.322,5.496157e-06,0.0,0.0
146.82287473135855,92.322,6.014714e-06,0.0,0.0
146.82246608756384,92.322,5.967115e-06,0.0,0.0
146.8220640754746,92.322,5.659225e-06,0.0,0.0
146.82166142831784,92.322,5.914873e-06,0.0,0.0
146.82122514994,92.322,5.759386e-06,0.0,0.0
146.820802141766,92.322,5.787617e-06,0.0,0.0
146.8203913894311,92.322,5.383219e-06,0.0,0.0
146.81999111610244,92.322,4.631118e-06,0.0,0.0
146.8195541496576,92.322,4.362169e-06,0.0,0.0
146.8191527048181,92.322,3.457841e-06,0.0,0.0
146.81874069311817,92.322,2.608431e-06,0.0,0.0
146.81831164496467,92.322,1.95601e-06,0.0,0.0
146.81788041103096,92.322,1.071152e-06,0.0,0.0
146.8174598273118,92.322,6.937335e-07,0.0,0.0
146.81703948370293,92.322,5.698239e-07,0.0,0.0
146.8166384232057,92.322,3.243185e-07,0.0,0.0
146.8161988222561,92.322,1.07626e-07,0.0,0.0
146.8157783658034,92.322,7.0635e-08,0.0,0.0
146.81536492288348,92.322,5.052425e-08,0.0,0.0
146.81495694389614,92.322,1.590524e-08,0.0,0.0
146.81453882442517,92.322,7.814378e-09,0.0,0.0
147.590909375,94.047,2.939298e-05,0.0,0.0
147.590909375,94.047,1.949957e-06,0.0,0.0
147.59087217768953,94.047,2.487257e-06,0.0,0.0
147.59072084353554,94.047,2.849367e-06,0.0,0.0
147.59053313667212,94.047,3.137175e-06,0.0,0.0
147.59030644326145,94.047,3.336434e-06,0.0,0.0
147.59004624361015,94.047,3.479057e-06,0.0,0.0
147.58975264126377,94.047,3.089765e-06,0.0,0.0
147.58938631273733,94.047,2.274479e-06,0.0,0.0
147.58901765612654,94.047,1.603054e-06,0.0,0.0
147.58860720110022,94.047,2.07455e-06,0.0,0.0
147.58815231705586,94.047,3.381007e-06,0.0,0.0
147.5877323274883,94.047,2.704488e-06,0.0,0.0
147.58733076865045,94.047,2.64241e-06,0.0,0.0
147.58689267481176,94.047,2.881061e-06,0.0,0.0
147.58648856350695,94.047,2.89634e-06,0.0,0.0
147.5860737507789,94.047,3.077352e-06,0.0,0.0
147.58564494694642,94.047,3.486159e-06,0.0,0.0
147.58523247178357,94.047,4.428424e-06,0.0,0.0
147.5848023335859,94.047,4.300469e-06,0.0,0.0
147.5843685548322,94.047,3.813329e-06,0.0,0.0
147.58396799776784,94.047,4.3974e-06,0.0,0.0
147.583552717293,94.047,4.867979e-06,0.0,0.0
147.58311520296107,94.047,4.175134e-06,0.0,0.0
147.58273017416005,94.047,4.500631e-06,0.0,0.0
147.58230275903196,94.047,5.288617e-06,0.0,0.0
