True_depth(m),Y_dimension(mm),meas,Button,Button_raw
146.14868106054004,85.681,5.517577e-06,0.0,0.0
146.14827445180762,85.681,5.279464e-06,0.0,0.0
146.1478266902195,85.681,5.477865e-06,0.0,0.0
146.147414347147,85.681,5.24355e-06,0.0,0.0
146.14700894290817,85.681,5.501439e-06,0.0,0.0
146.14657027024458,85.681,5.491049e-06,0.0,0.0
146.14616158223038,85.681,5.558759e-06,0.0,0.0
146.14573108361043,85.681,5.729133e-06,0.0,0.0
146.14530831529476,85.681,5.444454e-06,0.0,0.0
146.14489735896933,85.681,5.737136e-06,0.0,0.0
146.14446176232715,85.681,5.489812e-06,0.0,0.0
146.14406244462654,85.681,5.149064e-06,0.0,0.0
146.14366365397967,85.681,5.861162e-06,0.0,0.0
146.1432258042549,85.681,5.461057e-06,0.0,0.0
146.14281243536064,85.681,5.336056e-06,0.0,0.0
146.1424023611097,85.681,5.82372e-06,0.0,0.0
146.14199123519944,85.681,5.262846e-06,0.0,0.0
146.14155456310297,85.681,5.74626e-06,0.0,0.0
146.14115838231336,85.681,5.665468e-06,0.0,0.0
146.1407213068781,85.681,5.459558e-06,0.0,0.0
146.14030064317507,85.681,5.932598e-06,0.0,0.0
146.13988969842364,85.681,5.449445e-06,0.0,0.0
146.13946096221542,85.681,5.847687e-06,0.0,0.0
146.13905393482324,85.681,5.835085e-06,0.0,0.0
146.13863777613204,85.681,5.467024e-06,0.0,0.0
146.1382449059842,85.681,5.689712e-06,0.0,0.0
146.13781399317193,85.681,5.804424e-06,0.0,0.0
146.137389505237,85.681,5.834343e-06,0.0,0.0
146.13697719612242,85.681,6.217015e-06,0.0,0.0
146.13653972722386,85.681,5.690963e-06,0.0,0.0
146.13613688707724,85.681,6.316986e-06,0.0,0.0
146.13570176333036,85.681,5.953581e-06,0.0,0.0
146.1352823787578,85.681,6.45929e-06,0.0,0.0
146.13484460786822,85.681,6.450864e-06,0.0,0.0
146.1344323461907,85.681,5.811962e-06,0.0,0.0
146.13402887799538,85.681,6.491187e-06,0.0,0.0
146.13359065724427,85.681,6.194794e-06,0.0,0.0
146.13319290289107,85.681,6.27694e-06,0.0,0.0
146.1327819033622,85.681,6.686882e-06,0.0,0.0
146.13235393708885,85.681,5.59786e-06,0.0,0.0
146.13192007040902,85.681,6.434435e-06,0.0,0.0
146.1315114249808,85.681,6.138987e-06,0.0,0.0
146.1311097062563,85.681,6.133632e-06,0.0,0.0
146.1307068802406,85.681,6.091082e-06,0.0,0.0
146.13028402232803,85.681,6.050977e-06,0.0,0.0
146.1298656047451,85.681,6.063332e-06,0.0,0.0
146.12942132831057,85.681,6.114409e-06,0.0,0.0
146.12903056895962,85.681,6.081071e-06,0.0,0.0
146.12861466024805,85.681,6.656148e-06,0.0,0.0
146.12818942962286,85.681,6.737086e-06,0.0,0.0
146.12778224979783,85.681,6.916773e-06,0.0,0.0
146.1273565021369,85.681,5.534952e-06,0.0,0.0
146.12692416324398,85.681,5.249793e-06,0.0,0.0
146.12651717578692,85.681,5.620401e-06,0.0,0.0
146.12609732472345,85.681,5.802009e-06,0.0,0.0
146.1256758230504,85.681,6.346643e-06,0.0,0.0
146.1252236919742,85.681,6.14427e-06,0.0,0.0
146.12482759138229,85.681,6.420552e-06,0.0,0.0
146.12440266141917,85.681,7.285984e-06,0.0,0.0
146.1240076516676,85.681,5.934868e-06,0.0,0.0
146.1235859862725,85.681,5.277805e-06,0.0,0.0
146.12316497701127,85.681,5.49895e-06,0.0,0.0
146.12275592315208,85.681,5.700305e-06,0.0,0.0
146.1223437495477,85.681,6.014903e-06,0.0,0.0
146.12189567762098,85.681,5.864102e-06,0.0,0.0
146.12148325477636,85.681,5.773865e-06,0.0,0.0
146.12108364160403,85.681,6.199334e-06,0.0,0.0
146.12068057588203,85.681,6.300921e-06,0.0,0.0
146.12027047130124,85.681,6.371614e-06,0.0,0.0
146.11982367178388,85.681,5.856549e-06,0.0,0.0
146.11941037078617,85.681,5.654671e-06,0.0,0.0
146.1190004052859,85.681,5.487032e-06,0.0,0.0
146.1186018045175,85.681,5.790003e-06,0.0,0.0
146.11816304241802,85.681,6.193222e-06,0.0,0.0
146.11775718418164,85.681,6.294227e-06,0.0,0.0
146.1173002486334,85.681,6.550457e-06,0.0,0.0
146.11689808705097,85.681,6.033559e-06,0.0,0.0
146.11648829825666,85.681,6.619928e-06,0.0,0.0
146.11605143333333,85.681,6.238697e-06,0.0,0.0
146.1156517555876,85.681,6.070841e-06,0.0,0.0
146.11521676674576,85.681,6.280607e-06,0.0,0.0
146.1148066217745,85.681,5.648748e-06,0.0,0.0
146.11438382205696,85.681,5.516195e-06,0.0,0.0
146.11394739517877,85.681,6.167509e-06,0.0,0.0
146.1135429941526,85.681,5.4962e-06,0.0,0.0
146.11312749149275,85.681,6.13778e-06,0.0,0.0
146.1127050765449,85.681,6.164526e-06,0.0,0.0
146.1122935348851,85.681,5.497903e-06,0.0,0.0
146.11188370312283,85.681,5.856491e-06,0.0,0.0
146.1114520145655,85.681,5.25474e-06,0.0,0.0
146.11104255320865,85.681,5.810594e-06,0.0,0.0
146.11063421409153,85.681,5.886672e-06,0.0,0.0
146.11020741566983,85.681,4.956353e-06,0.0,0.0
146.10979126497074,85.681,5.611568e-06,0.0,0.0
146.1093788942321,85.681,5.13444e-06,0.0,0.0
146.10894503277964,85.681,4.672096e-06,0.0,0.0
146.10855578552795,85.681,5.555994e-06,0.0,0.0
146.10813663663998,85.681,5.185007e-06,0.0,0.0
146.1077343665129,85.681,5.126145e-06,0.0,0.0
146.10729566173458,85.681,5.368784e-06,0.0,0.0
146.1068909717431,85.681,5.051596e-06,0.0,0.0
146.10645015539228,85.681,5.291018e-06,0.0,0.0
146.10603414119458,85.681,5.428999e-06,0.0,0.0
146.1056100110961,85.681,5.16414e-06,0.0,0.0
146.1051908408098,85.681,5.646638e-06,0.0,0.0
146.10479019225713,85.681,5.190057e-06,0.0,0.0
146.10434895978923,85.681,5.404363e-06,0.0,0.0
146.10394691058383,85.681,5.559268e-06,0.0,0.0
146.10351732641732,85.681,5.111418e-06,0.0,0.0
146.10309436497195,85.681,5.50496e-06,0.0,0.0
146.1027127564186,85.681,5.396229e-06,0.0,0.0
146.10227320533255,85.681,5.213355e-06,0.0,0.0
146.1018713070333,85.681,5.501395e-06,0.0,0.0
146.10143293677106,85.681,4.969101e-06,0.0,0.0
146.10103196053066,85.681,5.130481e-06,0.0,0.0
146.10061579581492,85.681,5.260765e-06,0.0,0.0
146.10019330975064,85.681,5.058391e-06,0.0,0.0
146.09979369602573,85.681,5.45186e-06,0.0,0.0
146.0993519236806,85.681,4.879024e-06,0.0,0.0
146.09894757114694,85.681,5.439637e-06,0.0,0.0
146.09849408574303,85.681,5.614798e-06,0.0,0.0
146.09810969056772,85.681,5.077483e-06,0.0,0.0
146.09770967030195,85.681,5.303606e-06,0.0,0.0
146.09727474058604,85.681,4.998437e-06,0.0,0.0
146.096835330756,85.681,5.220587e-06,0.0,0.0
146.096431063501,85.681,5.613721e-06,0.0,0.0
146.09599246623978,85.681,4.938571e-06,0.0,0.0
146.09558710106728,85.681,5.496055e-06,0.0,0.0
146.09517894896652,85.681,5.246562e-06,0.0,0.0
146.09474019976727,85.681,5.190901e-06,0.0,0.0
146.0943060646751,85.681,5.391747e-06,0.0,0.0
146.0939031629215,85.681,5.054811e-06,0.0,0.0
146.09346079286564,85.681,5.414477e-06,0.0,0.0
146.09306056580522,85.681,5.040027e-06,0.0,0.0
146.09264932909818,85.681,5.476802e-06,0.0,0.0
146.09221902737028,85.681,5.544498e-06,0.0,0.0
146.09180852332483,85.681,5.131107e-06,0.0,0.0
146.09141656899138,85.681,5.45285e-06,0.0,0.0
146.09097609984954,85.681,4.818328e-06,0.0,0.0
146.0905642513661,85.681,5.501803e-06,0.0,0.0
146.09017122538697,85.681,5.195034e-06,0.0,0.0
146.08974031808887,85.681,4.941394e-06,0.0,0.0
146.0893278465923,85.681,5.415612e-06,0.0,0.0
146.0889054797464,85.681,4.854097e-06,0.0,0.0
146.08850432723858,85.681,5.384092e-06,0.0,0.0
146.0880820686774,85.681,5.156951e-06,0.0,0.0
146.08765695077153,85.681,5.128764e-06,0.0,0.0
146.08725746063368,85.681,5.298149e-06,0.0,0.0
146.08682830304028,85.681,5.134512e-06,0.0,0.0
146.08637697733982,85.681,5.582391e-06,0.0,0.0
146.08594944134967,85.681,5.36321e-06,0.0,0.0
146.0855562028405,85.681,5.926617e-06,0.0,0.0
146.0851458346372,85.681,5.570721e-06,0.0,0.0
146.08471581647265,85.681,5.630965e-06,0.0,0.0
146.08430864501796,85.681,5.477094e-06,0.0,0.0
146.0838881631957,85.681,5.24112e-06,0.0,0.0
146.08345005143906,85.681,5.683571e-06,0.0,0.0
146.0830441108802,85.681,5.316062e-06,0.0,0.0
146.08264339954303,85.681,5.849579e-06,0.0,0.0
146.08221830917222,85.681,5.659153e-06,0.0,0.0
146.0818057754701,85.681,5.968323e-06,0.0,0.0
146.08138710256625,85.681,5.483787e-06,0.0,0.0
146.0809473221682,85.681,5.975409e-06,0.0,0.0
146.0805464789165,85.681,5.651353e-06,0.0,0.0
146.08013137220632,85.681,5.69137e-06,0.0,0.0
146.0797074921522,85.681,5.469163e-06,0.0,0.0
146.07930776221224,85.681,5.348003e-06,0.0,0.0
146.07888019770138,85.681,5.750335e-06,0.0,0.0
146.07846827203392,85.681,5.1971e-06,0.0,0.0
146.0780390896754,85.681,5.44588e-06,0.0,0.0
146.07762812998828,85.681,4.884001e-06,0.0,0.0
146.07722569352663,85.681,5.456634e-06,0.0,0.0
146.0767862872571,85.681,5.000649e-06,0.0,0.0
146.07638359265698,85.681,5.192487e-06,0.0,0.0
146.075944109495,85.681,4.876594e-06,0.0,0.0
146.07551779391662,85.681,5.187583e-06,0.0,0.0
146.07509226252986,85.681,4.984802e-06,0.0,0.0
146.07467222339602,85.681,5.161652e-06,0.0,0.0
146.0742732130089,85.681,4.943548e-06,0.0,0.0
146.0738376685872,85.681,4.854766e-06,0.0,0.0
146.07343520069065,85.681,4.868562e-06,0.0,0.0
146.07299823355615,85.681,4.999296e-06,0.0,0.0
146.07257178068537,85.681,5.033522e-06,0.0,0.0
146.07219009554308,85.681,4.945963e-06,0.0,0.0
146.07175633638187,85.681,5.337512e-06,0.0,0.0
146.07135480801074,85.681,4.901973e-06,0.0,0.0
146.07091261116344,85.681,5.472932e-06,0.0,0.0
146.07051447576353,85.681,5.268768e-06,0.0,0.0
146.07009169660986,85.681,5.601018e-06,0.0,0.0
146.069675212647,85.681,5.349837e-06,0.0,0.0
146.06927144036823,85.681,5.699563e-06,0.0,0.0
146.06884587756514,85.681,5.662718e-06,0.0,0.0
146.06842337694897,85.681,6.022907e-06,0.0,0.0
146.06799137491632,85.681,5.835478e-06,0.0,0.0
146.06761063037473,85.681,6.177099e-06,0.0,0.0
146.06718308059945,85.681,6.094386e-06,0.0,0.0
146.0667865360204,85.681,6.273302e-06,0.0,0.0
146.06631961828316,85.681,6.083501e-06,0.0,0.0
146.0659149743289,85.681,6.221511e-06,0.0,0.0
146.06548082470107,85.681,5.990092e-06,0.0,0.0
146.06505363651715,85.681,6.378614e-06,0.0,0.0
146.06466807028582,85.681,6.580303e-06,0.0,0.0
146.064234886802,85.681,6.583898e-06,0.0,0.0
146.0638162557765,85.681,6.293689e-06,0.0,0.0
146.0633933172316,85.681,6.478251e-06,0.0,0.0
146.06299440349662,85.681,6.416871e-06,0.0,0.0
146.06257273578638,85.681,6.383125e-06,0.0,0.0
146.06214533487997,85.681,6.45082e-06,0.0,0.0
146.06174679145715,85.681,7.209615e-06,0.0,0.0
146.06130686465016,85.681,7.152106e-06,0.0,0.0
146.06091111968357,85.681,7.01363e-06,0.0,0.0
146.06047310186543,85.681,7.438328e-06,0.0,0.0
146.0600682937687,85.681,7.000694e-06,0.0,0.0
146.0596587726258,85.681,7.418159e-06,0.0,0.0
146.05923385289628,85.681,7.158058e-06,0.0,0.0
146.0588303860749,85.681,7.610332e-06,0.0,0.0
146.0583765418785,85.681,6.999006e-06,0.0,0.0
146.0579915304258,85.681,7.806186e-06,0.0,0.0
146.05756959129891,85.681,7.143113e-06,0.0,0.0
146.05713964169422,85.681,7.28837e-06,0.0,0.0
146.05671365755498,85.681,6.917035e-06,0.0,0.0
146.05630744695034,85.681,7.386756e-06,0.0,0.0
146.05587187010914,85.681,7.793831e-06,0.0,0.0
146.05543497028643,85.681,7.570023e-06,0.0,0.0
146.0550383632192,85.681,7.894821e-06,0.0,0.0
146.05460506138294,85.681,7.498093e-06,0.0,0.0
146.05421663420233,85.681,8.238145e-06,0.0,0.0
146.05378552236257,85.681,7.795417e-06,0.0,0.0
146.05334764318053,85.681,8.14395e-06,0.0,0.0
146.05292046227615,85.681,7.709721e-06,0.0,0.0
146.05252503919752,85.681,7.792856e-06,0.0,0.0
146.05209969107614,85.681,7.541486e-06,0.0,0.0
146.05171794862514,85.681,8.173753e-06,0.0,0.0
146.05126288099856,85.681,7.457551e-06,0.0,0.0
146.05088044911778,85.681,8.26722e-06,0.0,0.0
146.05043952984232,85.681,8.416842e-06,0.0,0.0
146.05001508163278,85.681,8.214571e-06,0.0,0.0
146.0496317061759,85.681,7.994226e-06,0.0,0.0
146.0492019873583,85.681,8.000061e-06,0.0,0.0
146.0488026739281,85.681,8.053816e-06,0.0,0.0
146.04835614535122,85.681,7.99165e-06,0.0,0.0
146.0479303366949,85.681,7.80508e-06,0.0,0.0
146.0475343476465,85.681,7.617535e-06,0.0,0.0
146.047125391392,85.681,8.106159e-06,0.0,0.0
146.0467204877258,85.681,7.843162e-06,0.0,0.0
146.0462789015959,85.681,8.159492e-06,0.0,0.0
146.04583885952252,85.681,7.730399e-06,0.0,0.0
146.04543487181834,85.681,8.22531e-06,0.0,0.0
146.04500281727698,85.681,7.382536e-06,0.0,0.0
146.04459363984702,85.681,8.023315e-06,0.0,0.0
146.04418578695436,85.681,7.395676e-06,0.0,0.0
146.04374788930895,85.681,7.869821e-06,0.0,0.0
146.04334740501574,85.681,7.074676e-06,0.0,0.0
146.0429063294629,85.681,7.043069e-06,0.0,0.0
146.0425001516314,85.681,7.551469e-06,0.0,0.0
146.04208993962808,85.681,7.177761e-06,0.0,0.0
146.0416700034632,85.681,6.910996e-06,0.0,0.0
146.04126570916625,85.681,6.582559e-06,0.0,0.0
146.04086374835595,85.681,7.368581e-06,0.0,0.0
146.04042277257463,85.681,6.53982e-06,0.0,0.0
146.03998641091442,85.681,6.789342e-06,0.0,0.0
146.03958307509862,85.681,6.254631e-06,0.0,0.0
146.03918039175625,85.681,7.279086e-06,0.0,0.0
146.03876045374176,85.681,6.977905e-06,0.0,0.0
146.0383386959911,85.681,6.71517e-06,0.0,0.0
146.03790553006775,85.681,6.310045e-06,0.0,0.0
146.03750236609616,85.681,6.777147e-06,0.0,0.0
146.03707186045605,85.681,7.293711e-06,0.0,0.0
146.03668952978722,85.681,7.104361e-06,0.0,0.0
146.03625526633544,85.681,6.968767e-06,0.0,0.0
146.03581416018392,85.681,6.961171e-06,0.0,0.0
146.0354111841881,85.681,7.462688e-06,0.0,0.0
146.0349808443987,85.681,7.02629e-06,0.0,0.0
146.03455112043773,85.681,7.470138e-06,0.0,0.0
146.03412525476327,85.681,7.429451e-06,0.0,0.0
146.03371504534013,85.681,8.06035e-06,0.0,0.0
146.03329868968154,85.681,7.378447e-06,0.0,0.0
146.03286051499174,85.681,8.171191e-06,0.0,0.0
146.03246000700162,85.681,7.624389e-06,0.0,0.0
146.03203030994072,85.681,8.506875e-06,0.0,0.0
146.03164565458863,85.681,8.062052e-06,0.0,0.0
146.0312125024362,85.681,8.355564e-06,0.0,0.0
146.0308073416128,85.681,8.387651e-06,0.0,0.0
146.03037975324452,85.681,8.632676e-06,0.0,0.0
146.0299617826335,85.681,9.418378e-06,0.0,0.0
146.0295570965219,85.681,8.82498e-06,0.0,0.0
146.02914256828095,85.681,9.636191e-06,0.0,0.0
146.0287498476541,85.681,8.959061e-06,0.0,0.0
146.02831389700515,85.681,9.945303e-06,0.0,0.0
146.02788833587869,85.681,9.285854e-06,0.0,0.0
146.02745415925338,85.681,9.977492e-06,0.0,0.0
146.0270514270119,85.681,9.813797e-06,0.0,0.0
146.02663955408013,85.681,9.517171e-06,0.0,0.0
146.02621741474542,85.681,9.389711e-06,0.0,0.0
146.02578106897528,85.681,8.946532e-06,0.0,0.0
146.02535914961751,85.681,1.01348e-05,0.0,0.0
146.02494007340218,85.681,9.390249e-06,0.0,0.0
146.02450606151947,85.681,9.282827e-06,0.0,0.0
146.024122793046,85.681,8.502306e-06,0.0,0.0
146.02370144573024,85.681,9.186188e-06,0.0,0.0
146.02326534695456,85.681,9.154319e-06,0.0,0.0
146.02286746864138,85.681,9.230644e-06,0.0,0.0
146.02242750512917,85.681,8.463379e-06,0.0,0.0
146.02202366764914,85.681,8.771094e-06,0.0,0.0
146.02161847827696,85.681,8.560412e-06,0.0,0.0
146.0212170060999,85.681,8.560091e-06,0.0,0.0
146.02077825574997,85.681,7.875715e-06,0.0,0.0
146.0203749937293,85.681,7.943003e-06,0.0,0.0
146.01993439049255,85.681,7.530238e-06,0.0,0.0
146.0195345356649,85.681,7.117531e-06,0.0,0.0
146.01911828714347,85.681,7.467679e-06,0.0,0.0
146.01869392973606,85.681,7.017676e-06,0.0,0.0
146.0182888288876,85.681,7.226743e-06,0.0,0.0
146.01785788122,85.681,6.837639e-06,0.0,0.0
146.0174191696144,85.681,7.187191e-06,0.0,0.0
146.01701577190377,85.681,6.241389e-06,0.0,0.0
146.0166015565203,85.681,7.152586e-06,0.0,0.0
146.0161730597748,85.681,6.819508e-06,0.0,0.0
146.0157702294735,85.681,7.072318e-06,0.0,0.0
146.0153396219862,85.681,6.616785e-06,0.0,0.0
146.0149012797815,85.681,6.999398e-06,0.0,0.0
146.01449888814807,85.681,6.633636e-06,0.0,0.0
146.01407701027628,85.681,6.839284e-06,0.0,0.0
146.01365169243502,85.681,6.65363e-06,0.0,0.0
146.01325167912967,85.681,6.939954e-06,0.0,0.0
146.0128080048161,85.681,6.255534e-06,0.0,0.0
146.01239096702824,85.681,6.645045e-06,0.0,0.0
146.01198298703676,85.681,6.248665e-06,0.0,0.0
146.011578082019,85.681,6.642047e-06,0.0,0.0
146.0111535093073,85.681,6.33279e-06,0.0,0.0
146.01073543128172,85.681,6.412607e-06,0.0,0.0
146.0103339560021,85.681,6.21326e-06,0.0,0.0
146.00989931291292,85.681,6.154965e-06,0.0,0.0
146.00949799012557,85.681,5.946888e-06,0.0,0.0
146.00907502797122,85.681,5.75716e-06,0.0,0.0
146.00865644271096,85.681,5.797439e-06,0.0,0.0
146.00825802267653,85.681,5.843962e-06,0.0,0.0
146.00780733491453,85.681,5.914902e-06,0.0,0.0
146.00741976077276,85.681,5.859663e-06,0.0,0.0
146.00698647615982,85.681,5.734313e-06,0.0,0.0
146.00656077126806,85.681,5.441296e-06,0.0,0.0
146.00612449377735,85.681,5.93641e-06,0.0,0.0
146.00571119943325,85.681,5.752896e-06,0.0,0.0
146.00530631315792,85.681,5.792113e-06,0.0,0.0
146.00487682592376,85.681,5.48859e-06,0.0,0.0
146.0044657058806,85.681,5.741327e-06,0.0,0.0
146.0040417092733,85.681,5.243288e-06,0.0,0.0
146.00362669250674,85.681,5.782058e-06,0.0,0.0
146.00321433177848,85.681,5.557667e-06,0.0,0.0
146.00279585051064,85.681,5.612761e-06,0.0,0.0
146.00239126165738,85.681,5.464055e-06,0.0,0.0
146.00195306692845,85.681,5.808994e-06,0.0,0.0
146.0015609046001,85.681,5.577895e-06,0.0,0.0
146.00114264562887,85.681,5.610302e-06,0.0,0.0
146.00071534638684,85.681,5.636422e-06,0.0,0.0
146.00031162802972,85.681,5.438138e-06,0.0,0.0
145.99987830421352,85.681,5.814058e-06,0.0,0.0
145.99944451774172,85.681,5.661685e-06,0.0,0.0
145.99905685374443,85.681,5.803289e-06,0.0,0.0
145.99864054410955,85.681,5.479713e-06,0.0,0.0
145.9982399808335,85.681,6.02864e-06,0.0,0.0
145.99779871620365,85.681,5.516878e-06,0.0,0.0
145.99735887217128,85.681,5.793263e-06,0.0,0.0
145.996959502245,85.681,5.603913e-06,0.0,0.0
145.99653271815322,85.681,5.53063e-06,0.0,0.0
145.99610250820817,85.681,5.69674e-06,0.0,0.0
145.9957199142765,85.681,5.642811e-06,0.0,0.0
145.99527962486044,85.681,5.664042e-06,0.0,0.0
145.99483901608798,85.681,5.557944e-06,0.0,0.0
145.99440690263188,85.681,5.69546e-06,0.0,0.0
145.99400705929867,85.681,5.572758e-06,0.0,0.0
145.99358220855146,85.681,5.557842e-06,0.0,0.0
145.99316795722277,85.681,5.716167e-06,0.0,0.0
145.99276942023707,85.681,5.477399e-06,0.0,0.0
145.9923282032782,85.681,5.808412e-06,0.0,0.0
145.9919290626629,85.681,5.705835e-06,0.0,0.0
145.99149656047794,85.681,5.906433e-06,0.0,0.0
145.99108692741072,85.681,5.909722e-06,0.0,0.0
145.99067608779905,85.681,5.694237e-06,0.0,0.0
145.99026783104404,85.681,6.004542e-06,0.0,0.0
145.9898336227515,85.681,5.806185e-06,0.0,0.0
145.98943427315126,85.681,6.106551e-06,0.0,0.0
145.98900428828202,85.681,6.308168e-06,0.0,0.0
145.98860097877292,85.681,6.04763e-06,0.0,0.0
145.9882021958555,85.681,6.008544e-06,0.0,0.0
145.9877651531927,85.681,6.215254e-06,0.0,0.0
145.98734575861215,85.681,6.069604e-06,0.0,0.0
145.98692708746765,85.681,6.102782e-06,0.0,0.0
145.98647148647666,85.681,5.947266e-06,0.0,0.0
145.9860678019031,85.681,5.933209e-06,0.0,0.0
145.98565158520137,85.681,6.37841e-06,0.0,0.0
145.98524650045215,85.681,6.343602e-06,0.0,0.0
145.98482641543336,85.681,6.190749e-06,0.0,0.0
145.98440589535386,85.681,6.396134e-06,0.0,0.0
145.98396632063952,85.681,6.551607e-06,0.0,0.0
145.98356737892684,85.681,6.564369e-06,0.0,0.0
145.98315741299498,85.681,6.377697e-06,0.0,0.0
145.98275788075662,85.681,6.599934e-06,0.0,0.0
145.9823293164885,85.681,6.800736e-06,0.0,0.0
145.98189744344091,85.681,6.562026e-06,0.0,0.0
145.98145536748186,85.681,6.692135e-06,0.0,0.0
145.98108171931062,85.681,6.701564e-06,0.0,0.0
145.98065206687767,85.681,6.362781e-06,0.0,0.0
145.980253790402,85.681,6.562608e-06,0.0,0.0
145.9798121969304,85.681,6.453076e-06,0.0,0.0
145.97938763471726,85.681,6.300048e-06,0.0,0.0
145.97897242837738,85.681,6.398113e-06,0.0,0.0
145.97855849881336,85.681,6.448725e-06,0.0,0.0
145.97815208152628,85.681,6.230199e-06,0.0,0.0
145.97773290737814,85.681,6.448099e-06,0.0,0.0
145.97731599200583,85.681,6.322312e-06,0.0,0.0
145.97689609255568,85.681,6.015005e-06,0.0,0.0
145.976462824728,85.681,6.234914e-06,0.0,0.0
145.9760328890368,85.681,6.105634e-06,0.0,0.0
145.97565184282612,85.681,6.099188e-06,0.0,0.0
145.9752189653533,85.681,6.249509e-06,0.0,0.0
145.97477522390398,85.681,5.887647e-06,0.0,0.0
145.97437542637206,85.681,5.839524e-06,0.0,0.0
145.9739314198549,85.681,6.029251e-06,0.0,0.0
145.97352569138073,85.681,5.896989e-06,0.0,0.0
145.97310363827185,85.681,5.883747e-06,0.0,0.0
145.9727167523206,85.681,5.86237e-06,0.0,0.0
145.97227679475648,85.681,5.161492e-06,0.0,0.0
145.97187429715424,85.681,5.601978e-06,0.0,0.0
145.97143171230357,85.681,5.660826e-06,0.0,0.0
145.9710273872412,85.681,5.976952e-06,0.0,0.0
145.9706173513556,85.681,5.646216e-06,0.0,0.0
145.9701896850067,85.681,5.902184e-06,0.0,0.0
145.96978537695367,85.681,5.925845e-06,0.0,0.0
145.96936368657703,85.681,5.779904e-06,0.0,0.0
145.9689452433618,85.681,5.825961e-06,0.0,0.0
145.96854319133936,85.681,5.803027e-06,0.0,0.0
145.96813074243772,85.681,5.764305e-06,0.0,0.0
145.96770850972052,85.681,5.390437e-06,0.0,0.0
145.96727261529827,85.681,5.804628e-06,0.0,0.0
145.966871887064,85.681,5.364796e-06,0.0,0.0
145.96642953337843,85.681,5.361449e-06,0.0,0.0
145.96599092565435,85.681,5.314665e-06,0.0,0.0
145.9656017901339,85.681,5.036927e-06,0.0,0.0
145.9651747810223,85.681,5.331181e-06,0.0,0.0
145.96477575325176,85.681,5.036069e-06,0.0,0.0
145.96433725113076,85.681,5.31126e-06,0.0,0.0
145.9639350452534,85.681,4.963091e-06,0.0,0.0
145.96350161195645,85.681,5.100897e-06,0.0,0.0
145.96307605096115,85.681,5.147798e-06,0.0,0.0
145.96270107592986,85.681,5.612746e-06,0.0,0.0
145.96226048563423,85.681,5.26692e-06,0.0,0.0
145.9618327384623,85.681,5.265945e-06,0.0,0.0
145.96141838119615,85.681,5.617156e-06,0.0,0.0
145.96101434023123,85.681,5.544265e-06,0.0,0.0
145.96059775168712,85.681,5.910493e-06,0.0,0.0
145.9601718245367,85.681,5.970083e-06,0.0,0.0
145.9597716051247,85.681,6.270813e-06,0.0,0.0
145.95934225504857,85.681,5.888825e-06,0.0,0.0
145.9589102170459,85.681,6.064758e-06,0.0,0.0
145.958503433129,85.681,6.122282e-06,0.0,0.0
145.95807534011036,85.681,6.230563e-06,0.0,0.0
145.9576907186427,85.681,5.903552e-06,0.0,0.0
145.9572525655194,85.681,5.866139e-06,0.0,0.0
145.95683115420067,85.681,5.934417e-06,0.0,0.0
145.956408689552,85.681,6.095303e-06,0.0,0.0
145.95597168953174,85.681,5.63552e-06,0.0,0.0
145.95556675017272,85.681,6.163857e-06,0.0,0.0
145.95513869346036,85.681,5.544862e-06,0.0,0.0
145.95472543617956,85.681,5.912632e-06,0.0,0.0
145.9543208548166,85.681,5.588256e-06,0.0,0.0
145.95388107440925,85.681,6.157337e-06,0.0,0.0
145.95344453644844,85.681,5.639929e-06,0.0,0.0
145.95305720647838,85.681,5.52836e-06,0.0,0.0
145.9526324825051,85.681,5.897862e-06,0.0,0.0
145.95220662177817,85.681,5.448484e-06,0.0,0.0
145.9518110183089,85.681,5.590351e-06,0.0,0.0
145.95137423720692,85.681,5.391441e-06,0.0,0.0
145.95097500146707,85.681,5.67369e-06,0.0,0.0
145.95055710526393,85.681,5.19352e-06,0.0,0.0
145.95013133648143,85.681,5.615977e-06,0.0,0.0
145.94971248793814,85.681,4.957546e-06,0.0,0.0
145.9493047903038,85.681,5.470472e-06,0.0,0.0
145.9488866703789,85.681,4.858215e-06,0.0,0.0
145.94847919912286,85.681,5.524271e-06,0.0,0.0
145.94805359251384,85.681,5.114984e-06,0.0,0.0
145.94764149066216,85.681,5.859853e-06,0.0,0.0
145.94724170751977,85.681,5.478098e-06,0.0,0.0
145.94680095290786,85.681,5.508657e-06,0.0,0.0
145.94636202815806,85.681,5.645037e-06,0.0,0.0
145.9459607869181,85.681,5.816866e-06,0.0,0.0
145.94552914914198,85.681,5.840397e-06,0.0,0.0
145.94511339986158,85.681,5.42491e-06,0.0,0.0
145.94470460179173,85.681,6.073373e-06,0.0,0.0
145.94429814097626,85.681,5.373862e-06,0.0,0.0
145.94385124153663,85.681,5.983922e-06,0.0,0.0
145.9434230266362,85.681,5.378548e-06,0.0,0.0
145.9430228927531,85.681,6.249233e-06,0.0,0.0
145.94260939637556,85.681,5.493392e-06,0.0,0.0
145.94218645953552,85.681,6.037721e-06,0.0,0.0
145.94178396004924,85.681,5.451599e-06,0.0,0.0
145.94137955084918,85.681,5.691851e-06,0.0,0.0
145.940939964582,85.681,5.960377e-06,0.0,0.0
145.94054123541346,85.681,5.839553e-06,0.0,0.0
