True_depth(m),Y_dimension(mm),meas,Button,Button_raw
144.4684947094238,94.047,6.367409e-06,0.0,0.0
144.4681035371244,94.047,6.604605e-06,0.0,0.0
144.46767339836725,94.047,7.26759e-06,0.0,0.0
144.4672835402585,94.047,6.977338e-06,0.0,0.0
144.46685346195747,94.047,6.712158e-06,0.0,0.0
144.46641439014238,94.047,6.799455e-06,0.0,0.0
144.46597960388263,94.047,7.544848e-06,0.0,0.0
144.46554611646062,94.047,7.146315e-06,0.0,0.0
144.46516120462852,94.047,6.880946e-06,0.0,0.0
144.46473586588527,94.047,6.982125e-06,0.0,0.0
144.46430168400354,94.047,7.300841e-06,0.0,0.0
144.46390409837895,94.047,6.849703e-06,0.0,0.0
144.46346682796053,94.047,6.870236e-06,0.0,0.0
144.46301232780164,94.047,7.181181e-06,0.0,0.0
144.46263119095232,94.047,7.340059e-06,0.0,0.0
144.46222583899095,94.047,6.935414e-06,0.0,0.0
144.46179784976067,94.047,7.341005e-06,0.0,0.0
144.4613927712594,94.047,7.653449e-06,0.0,0.0
144.4609653550126,94.047,7.494207e-06,0.0,0.0
144.46053257098976,94.047,6.908944e-06,0.0,0.0
144.4601492594393,94.047,7.118215e-06,0.0,0.0
144.45972834548627,94.047,7.849434e-06,0.0,0.0
144.4593288800921,94.047,7.65681e-06,0.0,0.0
144.45890024999812,94.047,7.142095e-06,0.0,0.0
144.45846461478192,94.047,7.363022e-06,0.0,0.0
144.45806363799306,94.047,7.818904e-06,0.0,0.0
144.4576501184688,94.047,7.494891e-06,0.0,0.0
144.45722539201884,94.047,6.744303e-06,0.0,0.0
144.4567996334732,94.047,7.33156e-06,0.0,0.0
144.45640056514418,94.047,7.396113e-06,0.0,0.0
144.45596358682718,94.047,7.285387e-06,0.0,0.0
144.45553085933102,94.047,6.632268e-06,0.0,0.0
144.4551056795967,94.047,7.048846e-06,0.0,0.0
144.45472061753534,94.047,7.084891e-06,0.0,0.0
144.45428938413446,94.047,7.424969e-06,0.0,0.0
144.45387319639406,94.047,7.01526e-06,0.0,0.0
144.45344984642352,94.047,7.042821e-06,0.0,0.0
144.4530105357356,94.047,7.33239e-06,0.0,0.0
144.4526196339155,94.047,6.998045e-06,0.0,0.0
144.4522061610788,94.047,6.756396e-06,0.0,0.0
144.45181225166357,94.047,7.012641e-06,0.0,0.0
144.45138157399222,94.047,7.445386e-06,0.0,0.0
144.45094927213654,94.047,7.042065e-06,0.0,0.0
144.45051229894906,94.047,6.909468e-06,0.0,0.0
144.4501277880628,94.047,6.907561e-06,0.0,0.0
144.449701692477,94.047,7.691851e-06,0.0,0.0
144.44926153906155,94.047,7.391718e-06,0.0,0.0
144.44887984827687,94.047,7.563329e-06,0.0,0.0
144.44843991466865,94.047,7.775438e-06,0.0,0.0
144.4480389529155,94.047,8.426927e-06,0.0,0.0
144.44761277528443,94.047,7.971248e-06,0.0,0.0
144.44719006980208,94.047,8.155999e-06,0.0,0.0
144.44679252286429,94.047,8.913295e-06,0.0,0.0
144.446356848462,94.047,9.013762e-06,0.0,0.0
144.445915849955,94.047,8.384726e-06,0.0,0.0
144.44551387452904,94.047,8.949341e-06,0.0,0.0
144.4450933365475,94.047,9.00196e-06,0.0,0.0
144.4446661133333,94.047,9.529234e-06,0.0,0.0
144.44424356536584,94.047,8.937743e-06,0.0,0.0
144.443839403431,94.047,9.388576e-06,0.0,0.0
144.44340485719908,94.047,9.786527e-06,0.0,0.0
144.44297474151716,94.047,9.246956e-06,0.0,0.0
144.44254827107454,94.047,8.656541e-06,0.0,0.0
144.44218472049965,94.047,9.236261e-06,0.0,0.0
144.4417494585894,94.047,8.774165e-06,0.0,0.0
144.44130561074607,94.047,8.523682e-06,0.0,0.0
144.440927790015,94.047,7.986397e-06,0.0,0.0
144.44048796874412,94.047,8.192699e-06,0.0,0.0
144.44008747664753,94.047,8.041694e-06,0.0,0.0
144.43965983932975,94.047,7.864379e-06,0.0,0.0
144.43924958371457,94.047,7.621027e-06,0.0,0.0
144.43884191372146,94.047,8.259041e-06,0.0,0.0
144.43841627818827,94.047,8.726856e-06,0.0,0.0
144.43798429622245,94.047,6.869304e-06,0.0,0.0
144.43758348636422,94.047,6.684844e-06,0.0,0.0
144.43717519344273,94.047,7.731869e-06,0.0,0.0
144.43677602509243,94.047,8.080475e-06,0.0,0.0
144.4363392941429,94.047,7.511757e-06,0.0,0.0
144.43590265655166,94.047,7.698211e-06,0.0,0.0
144.43546650315886,94.047,7.838098e-06,0.0,0.0
144.43506380469685,94.047,8.282688e-06,0.0,0.0
144.43464218680268,94.047,7.687879e-06,0.0,0.0
144.43422152232523,94.047,7.311945e-06,0.0,0.0
144.43382251689525,94.047,7.629991e-06,0.0,0.0
144.4333963970539,94.047,8.270479e-06,0.0,0.0
144.43295904926703,94.047,6.836068e-06,0.0,0.0
144.43255444422087,94.047,6.504677e-06,0.0,0.0
144.43212530508862,94.047,8.129253e-06,0.0,0.0
144.43174207444886,94.047,8.490737e-06,0.0,0.0
144.43131013012626,94.047,6.919727e-06,0.0,0.0
144.4308845216349,94.047,6.106609e-06,0.0,0.0
144.43046994921286,94.047,8.237243e-06,0.0,0.0
144.43003813425298,94.047,7.914248e-06,0.0,0.0
144.42965054792853,94.047,6.72006e-06,0.0,0.0
144.42922374178102,94.047,5.957016e-06,0.0,0.0
144.4288241119227,94.047,8.274466e-06,0.0,0.0
144.42838599413548,94.047,7.429335e-06,0.0,0.0
144.4279560737527,94.047,5.855429e-06,0.0,0.0
144.42755588155717,94.047,6.433795e-06,0.0,0.0
144.42713974133298,94.047,8.469389e-06,0.0,0.0
144.4267118925355,94.047,6.832721e-06,0.0,0.0
144.42631070855847,94.047,5.820024e-06,0.0,0.0
144.42587201100693,94.047,6.753777e-06,0.0,0.0
144.42545016629276,94.047,7.808354e-06,0.0,0.0
144.4250139734928,94.047,6.285059e-06,0.0,0.0
144.42457324986924,94.047,5.70355e-06,0.0,0.0
144.42417115094926,94.047,7.678929e-06,0.0,0.0
144.42377869784474,94.047,7.605136e-06,0.0,0.0
144.42333969666794,94.047,5.621565e-06,0.0,0.0
144.42291871051071,94.047,5.845126e-06,0.0,0.0
144.42249811570633,94.047,7.902927e-06,0.0,0.0
144.42209963761485,94.047,7.058086e-06,0.0,0.0
144.42169803637748,94.047,5.997746e-06,0.0,0.0
144.42127049505947,94.047,6.313232e-06,0.0,0.0
144.42086861592128,94.047,7.89664e-06,0.0,0.0
144.42043139650036,94.047,6.425864e-06,0.0,0.0
144.41999493850398,94.047,5.705355e-06,0.0,0.0
144.4196073318497,94.047,6.199174e-06,0.0,0.0
144.41919202808458,94.047,7.581475e-06,0.0,0.0
144.41876967149364,94.047,6.446557e-06,0.0,0.0
144.4183708298751,94.047,5.960639e-06,0.0,0.0
144.41793445460914,94.047,6.886679e-06,0.0,0.0
144.4174987698652,94.047,6.929185e-06,0.0,0.0
144.41711220245944,94.047,6.015296e-06,0.0,0.0
144.41668833049323,94.047,6.514529e-06,0.0,0.0
144.4162636066804,94.047,7.442184e-06,0.0,0.0
144.41582915301552,94.047,6.741771e-06,0.0,0.0
144.41542127419746,94.047,5.998998e-06,0.0,0.0
144.41500136448485,94.047,6.256116e-06,0.0,0.0
144.41457158892646,94.047,7.009716e-06,0.0,0.0
144.4141436445239,94.047,6.17771e-06,0.0,0.0
144.413763173581,94.047,5.771406e-06,0.0,0.0
144.41332787656404,94.047,6.395756e-06,0.0,0.0
144.41290928504594,94.047,7.119655e-06,0.0,0.0
144.41249492467276,94.047,5.820257e-06,0.0,0.0
144.4120647847659,94.047,5.382812e-06,0.0,0.0
144.41168106955664,94.047,6.580565e-06,0.0,0.0
144.41125059505356,94.047,6.584771e-06,0.0,0.0
144.4108194587019,94.047,5.565264e-06,0.0,0.0
144.41042003141,94.047,5.223643e-06,0.0,0.0
144.40998001558754,94.047,6.755086e-06,0.0,0.0
144.4095643839216,94.047,5.929163e-06,0.0,0.0
144.40916678100646,94.047,5.182796e-06,0.0,0.0
144.40874288799787,94.047,5.754904e-06,0.0,0.0
144.40834231253606,94.047,6.683433e-06,0.0,0.0
144.40790843059102,94.047,5.511523e-06,0.0,0.0
144.4074719277286,94.047,5.029593e-06,0.0,0.0
144.4070747258079,94.047,6.342714e-06,0.0,0.0
144.40665828707822,94.047,6.026501e-06,0.0,0.0
144.40624438932002,94.047,5.359223e-06,0.0,0.0
144.4058193373302,94.047,5.282462e-06,0.0,0.0
144.405379561843,94.047,6.56191e-06,0.0,0.0
144.40494871025209,94.047,5.289301e-06,0.0,0.0
144.4045300910617,94.047,4.685702e-06,0.0,0.0
144.40412362370503,94.047,5.129361e-06,0.0,0.0
144.40370083211883,94.047,5.439579e-06,0.0,0.0
144.40327597053007,94.047,4.775677e-06,0.0,0.0
144.40287476304852,94.047,4.373491e-06,0.0,0.0
144.40243419857427,94.047,5.250215e-06,0.0,0.0
144.4020349149287,94.047,5.199108e-06,0.0,0.0
144.40161156094075,94.047,4.809233e-06,0.0,0.0
144.4011939007981,94.047,4.863978e-06,0.0,0.0
144.40079688579726,94.047,5.242342e-06,0.0,0.0
144.4003636350125,94.047,4.72345e-06,0.0,0.0
144.39996447587794,94.047,4.647707e-06,0.0,0.0
144.39951465222828,94.047,4.891117e-06,0.0,0.0
144.39910874243623,94.047,5.181093e-06,0.0,0.0
144.39872757037296,94.047,4.816728e-06,0.0,0.0
144.3982959402495,94.047,4.338945e-06,0.0,0.0
144.39787978422984,94.047,5.333655e-06,0.0,0.0
144.39746212016215,94.047,5.445108e-06,0.0,0.0
144.3970245121231,94.047,4.940506e-06,0.0,0.0
144.3966000994194,94.047,5.116934e-06,0.0,0.0
144.3961793724324,94.047,5.439899e-06,0.0,0.0
144.39578981389872,94.047,4.957154e-06,0.0,0.0
144.39536258591437,94.047,5.352573e-06,0.0,0.0
144.39492510961472,94.047,5.479014e-06,0.0,0.0
144.3945256319736,94.047,5.357186e-06,0.0,0.0
144.3941059328719,94.047,5.613882e-06,0.0,0.0
144.39368367585328,94.047,5.513706e-06,0.0,0.0
144.39326217344902,94.047,6.049144e-06,0.0,0.0
144.39285545346686,94.047,5.778726e-06,0.0,0.0
144.3924254372121,94.047,5.783877e-06,0.0,0.0
144.39199250028886,94.047,6.078233e-06,0.0,0.0
144.3915948388222,94.047,6.070579e-06,0.0,0.0
144.39118473441602,94.047,6.067814e-06,0.0,0.0
144.39078408032475,94.047,5.989961e-06,0.0,0.0
144.39034342098455,94.047,6.133472e-06,0.0,0.0
144.38994221822776,94.047,5.094305e-06,0.0,0.0
144.38950737097792,94.047,4.6145e-06,0.0,0.0
144.3891091736186,94.047,4.694855e-06,0.0,0.0
144.38869676693534,94.047,5.284674e-06,0.0,0.0
144.3882706674921,94.047,5.403635e-06,0.0,0.0
144.3878526054113,94.047,5.577254e-06,0.0,0.0
144.38743192513132,94.047,6.32403e-06,0.0,0.0
144.38699173748049,94.047,6.188056e-06,0.0,0.0
144.3865950998249,94.047,5.536349e-06,0.0,0.0
144.3861781715524,94.047,5.504771e-06,0.0,0.0
144.38574657019572,94.047,4.658868e-06,0.0,0.0
144.38531612404296,94.047,3.721303e-06,0.0,0.0
144.38489675123034,94.047,3.080248e-06,0.0,0.0
144.3844773366976,94.047,3.277237e-06,0.0,0.0
144.38405469735005,94.047,3.063833e-06,0.0,0.0
144.3836288749538,94.047,3.141948e-06,0.0,0.0
144.383243500332,94.047,4.374597e-06,0.0,0.0
144.382809736684,94.047,6.024609e-06,0.0,0.0
144.38237308663037,94.047,6.166229e-06,0.0,0.0
144.3819711455955,94.047,6.230635e-06,0.0,0.0
144.38156805378597,94.047,7.455848e-06,0.0,0.0
144.38114747844057,94.047,7.774841e-06,0.0,0.0
144.38071682344312,94.047,7.189403e-06,0.0,0.0
144.3803213788328,94.047,7.413109e-06,0.0,0.0
144.3798753697789,94.047,8.522955e-06,0.0,0.0
144.37947353386474,94.047,8.607356e-06,0.0,0.0
144.3790609888135,94.047,7.859999e-06,0.0,0.0
144.37864542622214,94.047,7.966184e-06,0.0,0.0
144.37823383220365,94.047,8.855408e-06,0.0,0.0
144.37783142626563,94.047,8.352086e-06,0.0,0.0
144.37739888576306,94.047,8.109244e-06,0.0,0.0
144.37696328373283,94.047,8.726682e-06,0.0,0.0
144.37656382135285,94.047,8.948628e-06,0.0,0.0
144.37613239759384,94.047,7.958428e-06,0.0,0.0
144.375713455884,94.047,7.739669e-06,0.0,0.0
144.37528596128382,94.047,8.501782e-06,0.0,0.0
144.37488868796632,94.047,8.127652e-06,0.0,0.0
144.37444952832792,94.047,7.799536e-06,0.0,0.0
144.37401009168272,94.047,8.022398e-06,0.0,0.0
144.373610755303,94.047,8.306131e-06,0.0,0.0
144.3732090877757,94.047,7.731011e-06,0.0,0.0
144.3727645845884,94.047,7.681418e-06,0.0,0.0
144.37237250936624,94.047,8.165545e-06,0.0,0.0
144.37194561858348,94.047,7.95447e-06,0.0,0.0
144.3715306259959,94.047,7.489944e-06,0.0,0.0
144.3711212675057,94.047,7.671784e-06,0.0,0.0
144.37074367671892,94.047,8.49615e-06,0.0,0.0
144.37031825132863,94.047,7.976691e-06,0.0,0.0
144.36988089998655,94.047,7.897208e-06,0.0,0.0
144.36944311493014,94.047,8.471645e-06,0.0,0.0
144.36904352870562,94.047,8.513278e-06,0.0,0.0
144.36861752939288,94.047,8.067422e-06,0.0,0.0
144.36819972173748,94.047,7.58814e-06,0.0,0.0
144.36777868572693,94.047,8.766161e-06,0.0,0.0
144.36737882176945,94.047,8.58221e-06,0.0,0.0
144.3669422706829,94.047,7.938725e-06,0.0,0.0
144.366507118075,94.047,8.149873e-06,0.0,0.0
144.36608010841624,94.047,7.936062e-06,0.0,0.0
144.36569456510364,94.047,7.694136e-06,0.0,0.0
144.36526575795315,94.047,7.332608e-06,0.0,0.0
144.36483423528452,94.047,7.792449e-06,0.0,0.0
144.3644332370797,94.047,7.930939e-06,0.0,0.0
144.3639947485125,94.047,7.284572e-06,0.0,0.0
144.36356590629669,94.047,7.687617e-06,0.0,0.0
144.36316161409923,94.047,8.035393e-06,0.0,0.0
144.36276503814267,94.047,7.663344e-06,0.0,0.0
144.3623330436755,94.047,6.784016e-06,0.0,0.0
144.36191263073715,94.047,7.812108e-06,0.0,0.0
144.3614966275996,94.047,7.842216e-06,0.0,0.0
144.36106792523503,94.047,6.86312e-06,0.0,0.0
144.3606851278906,94.047,6.635266e-06,0.0,0.0
144.3602590548785,94.047,7.444833e-06,0.0,0.0
144.35982851605624,94.047,7.205745e-06,0.0,0.0
144.3594303339254,94.047,6.440066e-06,0.0,0.0
144.35898867450484,94.047,6.677001e-06,0.0,0.0
144.35858835079185,94.047,7.323077e-06,0.0,0.0
144.3581780130599,94.047,6.704708e-06,0.0,0.0
144.3577538139665,94.047,6.29884e-06,0.0,0.0
144.35734441296125,94.047,6.460774e-06,0.0,0.0
144.3569180099958,94.047,6.800721e-06,0.0,0.0
144.35647935536602,94.047,6.393529e-06,0.0,0.0
144.35604996165546,94.047,6.224538e-06,0.0,0.0
144.35564733975428,94.047,7.176161e-06,0.0,0.0
144.35524675093248,94.047,7.063616e-06,0.0,0.0
144.35481005524537,94.047,6.53266e-06,0.0,0.0
144.3544102319589,94.047,6.546266e-06,0.0,0.0
144.35395633471927,94.047,6.947943e-06,0.0,0.0
144.35353843113057,94.047,6.889721e-06,0.0,0.0
144.3531369115559,94.047,6.728878e-06,0.0,0.0
144.35273113687978,94.047,6.78825e-06,0.0,0.0
144.3523076057688,94.047,6.844042e-06,0.0,0.0
144.3518901650372,94.047,7.116061e-06,0.0,0.0
144.3514683887996,94.047,7.093622e-06,0.0,0.0
144.35107000303282,94.047,6.747461e-06,0.0,0.0
144.35065210214205,94.047,7.344046e-06,0.0,0.0
144.350230169805,94.047,7.482624e-06,0.0,0.0
144.3498307779259,94.047,6.970542e-06,0.0,0.0
144.34939180298497,94.047,6.971488e-06,0.0,0.0
144.348960376888,94.047,6.825197e-06,0.0,0.0
144.348555971768,94.047,7.024268e-06,0.0,0.0
144.34813072078165,94.047,6.866991e-06,0.0,0.0
144.34771732485228,94.047,7.038776e-06,0.0,0.0
144.3473159873939,94.047,7.175986e-06,0.0,0.0
144.3468795820732,94.047,6.744696e-06,0.0,0.0
144.34645349498047,94.047,6.720991e-06,0.0,0.0
144.34604622790604,94.047,6.485963e-06,0.0,0.0
144.34562355333608,94.047,6.66485e-06,0.0,0.0
144.34519678684438,94.047,6.406975e-06,0.0,0.0
144.34476756216762,94.047,6.378192e-06,0.0,0.0
144.34436709252827,94.047,6.462345e-06,0.0,0.0
144.34393044983966,94.047,6.342496e-06,0.0,0.0
144.34349087365908,94.047,5.930735e-06,0.0,0.0
144.34310758569558,94.047,6.051894e-06,0.0,0.0
144.34267283567138,94.047,6.552538e-06,0.0,0.0
144.34226054374668,94.047,6.293369e-06,0.0,0.0
144.34186220348877,94.047,6.282033e-06,0.0,0.0
144.34142541878484,94.047,6.400762e-06,0.0,0.0
144.34100883307568,94.047,6.60152e-06,0.0,0.0
144.34060595510508,94.047,6.268092e-06,0.0,0.0
144.34019296116534,94.047,6.404487e-06,0.0,0.0
144.33979565005154,94.047,7.007591e-06,0.0,0.0
144.3393617458766,94.047,6.752874e-06,0.0,0.0
144.3389359078776,94.047,6.282658e-06,0.0,0.0
144.33852640516696,94.047,6.383067e-06,0.0,0.0
144.33810017275064,94.047,7.562019e-06,0.0,0.0
144.33768943211714,94.047,7.48031e-06,0.0,0.0
144.33728616141127,94.047,7.298906e-06,0.0,0.0
144.33685285986456,94.047,7.61931e-06,0.0,0.0
144.33641727904575,94.047,8.233881e-06,0.0,0.0
144.33597666172906,94.047,7.78836e-06,0.0,0.0
144.33558030965085,94.047,8.338655e-06,0.0,0.0
144.3351691863324,94.047,8.258896e-06,0.0,0.0
144.33474588131247,94.047,8.53611e-06,0.0,0.0
144.33434484561667,94.047,8.784657e-06,0.0,0.0
144.33389884381475,94.047,8.535862e-06,0.0,0.0
144.33350636730412,94.047,9.008741e-06,0.0,0.0
144.3330818859267,94.047,9.042618e-06,0.0,0.0
144.33265747840574,94.047,9.374606e-06,0.0,0.0
144.33227429089817,94.047,9.433512e-06,0.0,0.0
144.33183173220178,94.047,1.01753e-05,0.0,0.0
144.3314164682345,94.047,9.58312e-06,0.0,0.0
144.33099715597282,94.047,9.78139e-06,0.0,0.0
144.33059528592585,94.047,1.026898e-05,0.0,0.0
144.33018177015617,94.047,1.025775e-05,0.0,0.0
144.32975103997927,94.047,9.895419e-06,0.0,0.0
144.32934202057336,94.047,1.006853e-05,0.0,0.0
144.32891652020248,94.047,1.000313e-05,0.0,0.0
144.32847846026277,94.047,8.983872e-06,0.0,0.0
144.32807995618498,94.047,8.859031e-06,0.0,0.0
144.32766195029103,94.047,8.629679e-06,0.0,0.0
144.32723437176736,94.047,8.30568e-06,0.0,0.0
144.32683189437049,94.047,6.942064e-06,0.0,0.0
144.32640395302604,94.047,7.533235e-06,0.0,0.0
144.32596828766052,94.047,7.527808e-06,0.0,0.0
144.32553354010037,94.047,6.786533e-06,0.0,0.0
144.3251496851719,94.047,7.116541e-06,0.0,0.0
144.32472596785763,94.047,7.409864e-06,0.0,0.0
144.3242958206285,94.047,7.525654e-06,0.0,0.0
144.32387612912208,94.047,7.126771e-06,0.0,0.0
144.323451264029,94.047,7.086128e-06,0.0,0.0
144.32301545308056,94.047,7.234485e-06,0.0,0.0
144.32261754404948,94.047,6.91734e-06,0.0,0.0
144.32221531981423,94.047,7.140698e-06,0.0,0.0
144.3217833236956,94.047,7.025053e-06,0.0,0.0
144.321384228752,94.047,7.391645e-06,0.0,0.0
144.32094511020856,94.047,6.933798e-06,0.0,0.0
144.32054807762958,94.047,6.920687e-06,0.0,0.0
144.3201210345729,94.047,6.565635e-06,0.0,0.0
144.31972099890788,94.047,7.485593e-06,0.0,0.0
144.31929079502984,94.047,6.734597e-06,0.0,0.0
144.31889589200267,94.047,6.632021e-06,0.0,0.0
144.3184623026861,94.047,7.16123e-06,0.0,0.0
144.31803125362387,94.047,6.808419e-06,0.0,0.0
144.3176482743936,94.047,6.735587e-06,0.0,0.0
144.3172261721178,94.047,6.770628e-06,0.0,0.0
144.3167967611355,94.047,7.359718e-06,0.0,0.0
144.3163589535162,94.047,6.898059e-06,0.0,0.0
144.31591616346952,94.047,6.677044e-06,0.0,0.0
144.31552564021612,94.047,7.202238e-06,0.0,0.0
144.31509583733617,94.047,7.4782e-06,0.0,0.0
144.31469070190616,94.047,6.681526e-06,0.0,0.0
144.31429306093534,94.047,6.893926e-06,0.0,0.0
144.31385699547178,94.047,7.286159e-06,0.0,0.0
144.31343384450238,94.047,7.074777e-06,0.0,0.0
144.31301886733908,94.047,6.314818e-06,0.0,0.0
144.31259613929876,94.047,6.792223e-06,0.0,0.0
144.31217994498073,94.047,7.329654e-06,0.0,0.0
144.31179310429812,94.047,6.605755e-06,0.0,0.0
144.3113553728237,94.047,6.161397e-06,0.0,0.0
144.31095560020552,94.047,7.670838e-06,0.0,0.0
144.31051909222828,94.047,6.923845e-06,0.0,0.0
144.3100891394066,94.047,6.153277e-06,0.0,0.0
144.30968353820953,94.047,7.00228e-06,0.0,0.0
144.30928547387086,94.047,7.568917e-06,0.0,0.0
144.30884302525254,94.047,6.190923e-06,0.0,0.0
144.30844567683604,94.047,6.384536e-06,0.0,0.0
144.30801406186373,94.047,7.396869e-06,0.0,0.0
144.3075853637024,94.047,7.68264e-06,0.0,0.0
144.3071744459444,94.047,6.790186e-06,0.0,0.0
144.30677073423,94.047,6.935297e-06,0.0,0.0
144.30633473752334,94.047,8.383184e-06,0.0,0.0
144.30590160119309,94.047,7.669471e-06,0.0,0.0
144.30547378513816,94.047,6.673712e-06,0.0,0.0
144.30507446307672,94.047,6.79736e-06,0.0,0.0
144.30464911661986,94.047,7.381488e-06,0.0,0.0
144.30422283152154,94.047,6.348782e-06,0.0,0.0
144.30382257082505,94.047,6.617629e-06,0.0,0.0
144.30339273588717,94.047,7.219598e-06,0.0,0.0
144.30296237306243,94.047,7.049239e-06,0.0,0.0
144.30255459613576,94.047,6.070622e-06,0.0,0.0
144.30213312579338,94.047,5.782131e-06,0.0,0.0
144.30174781574254,94.047,6.845919e-06,0.0,0.0
144.30131806470624,94.047,6.741931e-06,0.0,0.0
144.30088031479576,94.047,5.923634e-06,0.0,0.0
144.30047858493003,94.047,6.780901e-06,0.0,0.0
144.30006069278997,94.047,7.6953e-06,0.0,0.0
144.29963535922988,94.047,7.203518e-06,0.0,0.0
144.2992557255262,94.047,7.090421e-06,0.0,0.0
144.29881807243734,94.047,7.984447e-06,0.0,0.0
144.29840218029423,94.047,8.327988e-06,0.0,0.0
144.29796178402492,94.047,7.18933e-06,0.0,0.0
144.29755750873414,94.047,7.422714e-06,0.0,0.0
144.2971472940229,94.047,8.649047e-06,0.0,0.0
144.29675384100472,94.047,8.401665e-06,0.0,0.0
144.29631508385145,94.047,7.236245e-06,0.0,0.0
144.29587960404768,94.047,7.919807e-06,0.0,0.0
144.2954486902423,94.047,8.82725e-06,0.0,0.0
144.29503495574892,94.047,8.045565e-06,0.0,0.0
144.29462203901753,94.047,7.148847e-06,0.0,0.0
144.2942219837098,94.047,8.390358e-06,0.0,0.0
144.29379715237295,94.047,8.919626e-06,0.0,0.0
144.29336052002697,94.047,7.586044e-06,0.0,0.0
144.29296376489847,94.047,8.042116e-06,0.0,0.0
144.29252371185515,94.047,8.111281e-06,0.0,0.0
144.2921289059247,94.047,8.727526e-06,0.0,0.0
144.291724329433,94.047,8.046671e-06,0.0,0.0
144.29129423528985,94.047,7.507741e-06,0.0,0.0
144.29089427459894,94.047,7.863957e-06,0.0,0.0
144.2904576392778,94.047,7.70147e-06,0.0,0.0
144.2900183850242,94.047,7.081937e-06,0.0,0.0
144.28961170142873,94.047,7.106821e-06,0.0,0.0
144.28921163131827,94.047,7.508905e-06,0.0,0.0
144.2887843999952,94.047,6.851187e-06,0.0,0.0
144.28838319945405,94.047,6.779897e-06,0.0,0.0
144.2879491568282,94.047,7.011942e-06,0.0,0.0
144.2875145312889,94.047,7.200477e-06,0.0,0.0
144.2871133043714,94.047,6.366536e-06,0.0,0.0
144.28670020537186,94.047,6.653208e-06,0.0,0.0
144.28627329213694,94.047,6.891714e-06,0.0,0.0
144.28586050432372,94.047,6.791292e-06,0.0,0.0
144.28543769737564,94.047,6.043396e-06,0.0,0.0
144.28500708651538,94.047,6.34999e-06,0.0,0.0
144.2845763053162,94.047,6.83972e-06,0.0,0.0
144.28416459847935,94.047,6.62473e-06,0.0,0.0
144.28376492709702,94.047,5.64607e-06,0.0,0.0
144.2833166262438,94.047,6.217102e-06,0.0,0.0
144.2829004985242,94.047,6.124246e-06,0.0,0.0
144.28248708178947,94.047,5.808921e-06,0.0,0.0
144.28207244020683,94.047,6.321541e-06,0.0,0.0
144.2816620622017,94.047,6.607268e-06,0.0,0.0
144.2812598942404,94.047,6.615344e-06,0.0,0.0
144.280836641374,94.047,5.868627e-06,0.0,0.0
144.2804146496185,94.047,6.448739e-06,0.0,0.0
144.27999534450578,94.047,6.558548e-06,0.0,0.0
144.27959517720117,94.047,6.749047e-06,0.0,0.0
144.27917665882592,94.047,6.084374e-06,0.0,0.0
144.27875322394166,94.047,6.485774e-06,0.0,0.0
144.27835476951518,94.047,6.522925e-06,0.0,0.0
144.27791623327886,94.047,6.555318e-06,0.0,0.0
144.27751492941718,94.047,5.875292e-06,0.0,0.0
144.27708433177963,94.047,7.117982e-06,0.0,0.0
144.27664625679014,94.047,7.178518e-06,0.0,0.0
144.27623516966648,94.047,6.357222e-06,0.0,0.0
144.27582880562431,94.047,7.121926e-06,0.0,0.0
144.27539888802698,94.047,7.333947e-06,0.0,0.0
144.27496414340334,94.047,7.651921e-06,0.0,0.0
144.27456402187042,94.047,6.794347e-06,0.0,0.0
144.2741423229413,94.047,7.447146e-06,0.0,0.0
144.27372414701125,94.047,7.524228e-06,0.0,0.0
144.2733210500815,94.047,7.173323e-06,0.0,0.0
144.27288639788858,94.047,6.88227e-06,0.0,0.0
144.2724895340821,94.047,7.175127e-06,0.0,0.0
144.27205855103395,94.047,7.429335e-06,0.0,0.0
144.27165704514715,94.047,6.916613e-06,0.0,0.0
144.2712546876062,94.047,6.571529e-06,0.0,0.0
144.27081563759538,94.047,7.183015e-06,0.0,0.0
144.27041276871958,94.047,7.137845e-06,0.0,0.0
144.26997889007578,94.047,6.441696e-06,0.0,0.0
144.2695202979637,94.047,6.569433e-06,0.0,0.0
144.26915851751787,94.047,7.317241e-06,0.0,0.0
144.26871266561918,94.047,7.164184e-06,0.0,0.0
144.26830069233995,94.047,6.400776e-06,0.0,0.0
144.26789984554986,94.047,6.405608e-06,0.0,0.0
144.26746507758068,94.047,6.789996e-06,0.0,0.0
144.26703166156085,94.047,6.695278e-06,0.0,0.0
144.26665467271943,94.047,6.085276e-06,0.0,0.0
144.26623041049575,94.047,6.818853e-06,0.0,0.0
144.26580388022202,94.047,7.240262e-06,0.0,0.0
144.26536710440547,94.047,6.730275e-06,0.0,0.0
144.26493006772515,94.047,6.24689e-06,0.0,0.0
144.26451209725275,94.047,6.71194e-06,0.0,0.0
144.26410928240443,94.047,6.617644e-06,0.0,0.0
144.26368320548917,94.047,6.274757e-06,0.0,0.0
144.26325923724266,94.047,6.151255e-06,0.0,0.0
144.26286004789844,94.047,6.533388e-06,0.0,0.0
144.2624203522539,94.047,6.581089e-06,0.0,0.0
144.26201694393282,94.047,6.460075e-06,0.0,0.0
144.2615874354274,94.047,6.172835e-06,0.0,0.0
144.26120687948833,94.047,6.546266e-06,0.0,0.0
144.26078026404363,94.047,6.606351e-06,0.0,0.0
144.26034703090312,94.047,6.414164e-06,0.0,0.0
