True_depth(m),Y_dimension(mm),meas,Button,Button_raw
169.8276578125,85.895,4.591165e-08,0.0,0.0
169.8274078125,85.895,4.57148e-08,0.0,0.0
169.8271578125,85.895,4.74019e-08,0.0,0.0
169.8269078125,85.895,4.57812e-08,1.0,0.0
169.8266578125,85.895,4.584505e-08,1.0,0.0
169.8264078125,85.895,4.58914e-08,1.0,0.0
169.8261578125,85.895,4.787355000000001e-08,1.0,0.0
169.8259078125,85.895,4.55954e-08,1.0,0.0
169.8256578125,85.895,4.706215e-08,1.0,0.0
169.8254078125,85.895,4.76203e-08,1.0,0.0
169.8251578125,85.895,4.61776e-08,1.0,0.0
169.82490781250002,85.895,4.704695e-08,1.0,0.0
169.8246578125,85.895,4.606155e-08,1.0,0.0
169.8244078125,85.895,4.63206e-08,1.0,0.0
169.8241578125,85.895,4.59691e-08,1.0,0.0
169.8239078125,85.895,4.708445e-08,1.0,0.0
169.82365781250002,85.895,4.62033e-08,1.0,0.0
169.8234078125,85.895,4.2488e-08,1.0,0.0
169.8231578125,85.895,4.56265e-08,1.0,0.0
169.8229078125,85.895,4.59032e-08,1.0,0.0
169.8226578125,85.895,4.67355e-08,1.0,0.0
169.82240781250002,85.895,4.585785e-08,1.0,0.0
169.8221578125,85.895,4.59729e-08,1.0,0.0
169.8219078125,85.895,4.512165e-08,1.0,0.0
169.8216578125,85.895,4.48136e-08,1.0,0.0
169.8214078125,85.895,4.460115e-08,1.0,0.0
169.82115781250002,85.895,4.43957e-08,1.0,0.0
169.8209078125,85.895,4.392105e-08,1.0,0.0
169.8206578125,85.895,4.358625e-08,1.0,0.0
169.8204078125,85.895,4.33185e-08,1.0,0.0
169.8201578125,85.895,4.42371e-08,1.0,0.0
169.8199078125,85.895,4.31818e-08,1.0,0.0
169.8196578125,85.895,4.326980000000001e-08,1.0,1.0
169.8194078125,85.895,4.21769e-08,1.0,1.0
169.8191578125,85.895,4.03105e-08,1.0,1.0
169.81890781250002,85.895,4.110685e-08,1.0,1.0
169.8186578125,85.895,4.173345e-08,1.0,1.0
169.8184078125,85.895,4.00163e-08,1.0,1.0
169.8181578125,85.895,3.926140000000001e-08,1.0,1.0
169.8179078125,85.895,3.88196e-08,1.0,1.0
169.81765781250002,85.895,3.80599e-08,1.0,1.0
169.8174078125,85.895,3.71189e-08,1.0,1.0
169.8171578125,85.895,3.64015e-08,1.0,1.0
169.8169078125,85.895,3.58586e-08,1.0,1.0
169.8166578125,85.895,3.365e-08,1.0,1.0
169.81640781250002,85.895,3.354945e-08,1.0,1.0
169.8161578125,85.895,3.25547e-08,1.0,1.0
169.8159078125,85.895,3.20872e-08,1.0,1.0
169.8156578125,85.895,3.05869e-08,1.0,1.0
169.8154078125,85.895,3.025805e-08,1.0,1.0
169.81515781250002,85.895,2.88284e-08,1.0,1.0
169.8149078125,85.895,2.824015e-08,1.0,1.0
169.8146578125,85.895,2.730015e-08,1.0,1.0
169.8144078125,85.895,2.53313e-08,1.0,1.0
169.8141578125,85.895,2.39238e-08,1.0,1.0
169.8139078125,85.895,2.241555e-08,1.0,1.0
169.8136578125,85.895,2.19124e-08,1.0,1.0
169.8134078125,85.895,2.058745e-08,1.0,1.0
169.8131578125,85.895,1.97153e-08,1.0,1.0
169.8129078125,85.895,1.85169e-08,1.0,1.0
169.8126578125,85.895,1.76793e-08,1.0,1.0
169.8124078125,85.895,1.642435e-08,1.0,1.0
169.8121578125,85.895,1.56669e-08,1.0,1.0
169.8119078125,85.895,1.526695e-08,1.0,1.0
169.81165781250002,85.895,1.46278e-08,1.0,1.0
169.8114078125,85.895,1.3187e-08,1.0,1.0
169.8111578125,85.895,1.41312e-08,1.0,1.0
169.8109078125,85.895,1.265975e-08,1.0,1.0
169.8106578125,85.895,1.15721e-08,1.0,1.0
169.81040781250002,85.895,1.19452e-08,1.0,1.0
169.8101578125,85.895,1.11383e-08,1.0,1.0
169.8099078125,85.895,1.124525e-08,1.0,1.0
169.8096578125,85.895,1.084735e-08,1.0,1.0
169.8094078125,85.895,9.67968e-09,1.0,1.0
169.80915781250002,85.895,1.07124e-08,1.0,1.0
169.8089078125,85.895,1.100645e-08,1.0,1.0
169.8086578125,85.895,1.1142050000000001e-08,1.0,1.0
169.8084078125,85.895,1.24499e-08,1.0,1.0
169.8081578125,85.895,1.22633e-08,1.0,1.0
169.8079078125,85.895,1.388815e-08,1.0,1.0
169.8076578125,85.895,1.475125e-08,1.0,1.0
169.8074078125,85.895,1.56371e-08,1.0,1.0
169.8071578125,85.895,1.716565e-08,1.0,1.0
169.8069078125,85.895,1.84761e-08,1.0,1.0
169.8066578125,85.895,1.899535e-08,1.0,1.0
169.8064078125,85.895,1.94979e-08,1.0,1.0
169.8061578125,85.895,2.17282e-08,1.0,1.0
169.8059078125,85.895,2.248910000000001e-08,1.0,1.0
169.80565781250002,85.895,2.418695e-08,1.0,1.0
169.8054078125,85.895,2.58474e-08,1.0,1.0
169.8051578125,85.895,2.755245e-08,1.0,1.0
169.8049078125,85.895,2.860155e-08,1.0,1.0
169.8046578125,85.895,2.962535e-08,1.0,1.0
169.80440781250002,85.895,3.20026e-08,1.0,1.0
169.8041578125,85.895,3.34664e-08,1.0,1.0
169.8039078125,85.895,3.27561e-08,1.0,1.0
169.8036578125,85.895,3.434485e-08,1.0,1.0
169.8034078125,85.895,3.44272e-08,1.0,1.0
169.80315781250002,85.895,3.652915e-08,1.0,1.0
169.8029078125,85.895,3.630255e-08,1.0,1.0
169.8026578125,85.895,3.825825e-08,1.0,1.0
169.8024078125,85.895,3.7745e-08,1.0,1.0
169.8021578125,85.895,3.859565e-08,1.0,1.0
169.8019078125,85.895,3.89201e-08,1.0,1.0
169.8016578125,85.895,3.920855e-08,1.0,1.0
169.8014078125,85.895,3.85601e-08,1.0,1.0
169.8011578125,85.895,3.9697e-08,1.0,1.0
169.8009078125,85.895,4.0053e-08,1.0,0.0
169.8006578125,85.895,4.000925000000001e-08,1.0,0.0
169.8004078125,85.895,3.988325e-08,1.0,0.0
169.8001578125,85.895,3.96812e-08,1.0,0.0
169.7999078125,85.895,4.041865e-08,1.0,0.0
169.79965781250002,85.895,4.01322e-08,1.0,0.0
169.7994078125,85.895,4.211e-08,1.0,0.0
169.7991578125,85.895,4.107565e-08,1.0,0.0
169.7989078125,85.895,4.03294e-08,1.0,0.0
169.7986578125,85.895,4.157265e-08,1.0,0.0
169.79840781250002,85.895,4.15363e-08,1.0,0.0
169.7981578125,85.895,3.88415e-08,1.0,0.0
169.7979078125,85.895,4.19331e-08,1.0,0.0
169.7976578125,85.895,4.0530200000000004e-08,1.0,0.0
169.7974078125,85.895,3.9881e-08,1.0,0.0
169.79715781250002,85.895,4.128305e-08,1.0,0.0
169.7969078125,85.895,4.139145e-08,1.0,0.0
169.7966578125,85.895,4.11156e-08,1.0,0.0
169.7964078125,85.895,4.08369e-08,1.0,0.0
169.7961578125,85.895,4.0286e-08,1.0,0.0
169.7959078125,85.895,4.17316e-08,1.0,0.0
169.7956578125,85.895,4.175485e-08,1.0,0.0
169.7954078125,85.895,4.05757e-08,1.0,0.0
169.7951578125,85.895,4.19416e-08,1.0,0.0
169.7949078125,85.895,4.214715e-08,1.0,0.0
169.7946578125,85.895,4.191905e-08,1.0,0.0
169.7944078125,85.895,4.24804e-08,1.0,0.0
169.7941578125,85.895,4.21858e-08,1.0,0.0
169.7939078125,85.895,4.32763e-08,1.0,0.0
169.79365781250002,85.895,4.31928e-08,1.0,0.0
169.7934078125,85.895,4.368e-08,1.0,0.0
169.7931578125,85.895,4.36304e-08,1.0,0.0
169.7929078125,85.895,4.48627e-08,1.0,0.0
169.7926578125,85.895,4.41626e-08,1.0,0.0
169.79240781250002,85.895,4.42066e-08,1.0,0.0
169.7921578125,85.895,4.516245e-08,1.0,0.0
169.7919078125,85.895,4.49935e-08,1.0,0.0
169.7916578125,85.895,4.66245e-08,1.0,0.0
169.7914078125,85.895,4.70015e-08,1.0,0.0
169.79115781250002,85.895,4.64291e-08,1.0,0.0
169.7909078125,85.895,4.588435e-08,1.0,0.0
169.7906578125,85.895,4.69144e-08,1.0,0.0
169.7904078125,85.895,4.766395e-08,1.0,0.0
169.7901578125,85.895,4.86214e-08,1.0,0.0
169.78990781250002,85.895,4.91883e-08,1.0,0.0
169.7896578125,85.895,5.03295e-08,1.0,0.0
169.7894078125,85.895,5.0384250000000003e-08,1.0,0.0
169.7891578125,85.895,4.99277e-08,1.0,0.0
169.7889078125,85.895,5.111985e-08,1.0,0.0
169.7886578125,85.895,5.135655e-08,1.0,0.0
169.7884078125,85.895,5.18714e-08,1.0,0.0
169.7881578125,85.895,5.188135e-08,1.0,0.0
169.7879078125,85.895,5.2294e-08,1.0,0.0
169.78765781250002,85.895,5.23635e-08,1.0,0.0
169.7874078125,85.895,5.350175e-08,1.0,0.0
169.7871578125,85.895,5.350165e-08,1.0,0.0
169.7869078125,85.895,5.40521e-08,1.0,0.0
169.7866578125,85.895,5.419735000000002e-08,1.0,0.0
169.78640781250002,85.895,5.44264e-08,1.0,0.0
169.7861578125,85.895,5.45274e-08,1.0,0.0
169.7859078125,85.895,5.540545e-08,1.0,0.0
169.7856578125,85.895,5.54326e-08,1.0,0.0
169.7854078125,85.895,5.54553e-08,1.0,0.0
169.78515781250002,85.895,5.5402400000000004e-08,1.0,0.0
169.7849078125,85.895,5.66102e-08,1.0,0.0
169.7846578125,85.895,5.64214e-08,1.0,0.0
169.7844078125,85.895,5.665385e-08,1.0,0.0
169.7841578125,85.895,5.746915e-08,1.0,0.0
169.78390781250002,85.895,5.71907e-08,1.0,0.0
169.7836578125,85.895,5.61935e-08,1.0,0.0
169.7834078125,85.895,5.807995e-08,1.0,0.0
169.7831578125,85.895,5.705375e-08,1.0,0.0
169.7829078125,85.895,5.70023e-08,1.0,0.0
169.7826578125,85.895,5.68258e-08,1.0,0.0
169.7824078125,85.895,5.7313e-08,0.0,0.0
169.7821578125,85.895,5.748315e-08,0.0,0.0
169.7819078125,85.895,5.733865e-08,0.0,0.0
169.7816578125,85.895,5.86541e-08,0.0,0.0
169.7814078125,85.895,5.7484100000000006e-08,0.0,0.0
169.7811578125,85.895,5.81195e-08,0.0,0.0
169.7809078125,85.895,5.73683e-08,0.0,0.0
169.7806578125,85.895,5.677820000000002e-08,0.0,0.0
169.78040781250002,85.895,5.75733e-08,0.0,0.0
169.7801578125,85.895,5.763915e-08,0.0,0.0
169.7799078125,85.895,5.76995e-08,0.0,0.0
169.7796578125,85.895,5.6659e-08,0.0,0.0
169.7794078125,85.895,5.60715e-08,0.0,0.0
169.77915781250002,85.895,5.682985e-08,0.0,0.0
169.7789078125,85.895,5.727435e-08,0.0,0.0
169.7786578125,85.895,5.59991e-08,0.0,0.0
169.7784078125,85.895,5.6633e-08,0.0,0.0
169.7781578125,85.895,5.60486e-08,0.0,0.0
169.77790781250002,85.895,5.5076750000000004e-08,0.0,0.0
169.7776578125,85.895,5.648515e-08,0.0,0.0
169.7774078125,85.895,5.35935e-08,0.0,0.0
169.7771578125,85.895,5.24575e-08,0.0,0.0
169.7769078125,85.895,5.461455e-08,0.0,0.0
169.7766578125,85.895,5.67031e-08,0.0,0.0
169.7764078125,85.895,5.467895e-08,0.0,0.0
169.7761578125,85.895,5.41904e-08,0.0,0.0
169.7759078125,85.895,5.278805e-08,0.0,0.0
169.7756578125,85.895,5.224515e-08,0.0,0.0
169.7754078125,85.895,5.1951e-08,0.0,0.0
169.7751578125,85.895,5.15937e-08,0.0,0.0
169.7749078125,85.895,4.9964250000000004e-08,0.0,0.0
169.7746578125,85.895,5.14502e-08,0.0,0.0
169.77440781250002,85.895,5.04022e-08,0.0,0.0
169.7741578125,85.895,5.05402e-08,0.0,0.0
169.7739078125,85.895,5.03931e-08,0.0,0.0
169.7736578125,85.895,4.981735e-08,0.0,0.0
169.7734078125,85.895,4.940295e-08,0.0,0.0
169.77315781250002,85.895,4.90859e-08,0.0,0.0
169.7729078125,85.895,4.841215e-08,0.0,0.0
169.7726578125,85.895,4.85688e-08,0.0,0.0
169.7724078125,85.895,4.8465e-08,0.0,0.0
169.7721578125,85.895,4.826375e-08,0.0,0.0
169.77190781250002,85.895,4.79824e-08,0.0,0.0
169.7716578125,85.895,4.744195e-08,0.0,0.0
169.7714078125,85.895,4.72572e-08,0.0,0.0
169.7711578125,85.895,4.70675e-08,0.0,0.0
169.7709078125,85.895,4.69012e-08,0.0,0.0
169.7706578125,85.895,4.60408e-08,0.0,0.0
169.7704078125,85.895,4.68058e-08,0.0,0.0
169.7701578125,85.895,4.6813e-08,0.0,0.0
169.7699078125,85.895,4.5669e-08,0.0,0.0
169.7696578125,85.895,4.641935e-08,0.0,0.0
169.7694078125,85.895,4.600435e-08,0.0,0.0
169.7691578125,85.895,4.70683e-08,0.0,0.0
169.7689078125,85.895,4.70444e-08,0.0,0.0
169.7686578125,85.895,4.69536e-08,0.0,0.0
169.76840781250002,85.895,4.714605e-08,0.0,0.0
169.7681578125,85.895,4.69409e-08,0.0,0.0
169.7679078125,85.895,4.68228e-08,0.0,0.0
169.7676578125,85.895,4.66438e-08,0.0,0.0
169.7674078125,85.895,4.570295e-08,0.0,0.0
169.76715781250002,85.895,4.662855e-08,0.0,0.0
169.7669078125,85.895,4.52438e-08,0.0,0.0
169.7666578125,85.895,4.54293e-08,0.0,0.0
169.7664078125,85.895,4.463305e-08,0.0,0.0
169.7661578125,85.895,4.40857e-08,0.0,0.0
169.76590781250002,85.895,4.28509e-08,0.0,0.0
169.7656578125,85.895,4.288815e-08,0.0,0.0
169.7654078125,85.895,4.29525e-08,0.0,0.0
169.7651578125,85.895,4.24982e-08,0.0,0.0
169.7649078125,85.895,4.06439e-08,0.0,0.0
169.7646578125,85.895,4.09786e-08,0.0,0.0
169.7644078125,85.895,4.038615e-08,0.0,0.0
169.7641578125,85.895,4.00999e-08,0.0,0.0
169.7639078125,85.895,3.99334e-08,0.0,0.0
169.7636578125,85.895,3.8405500000000006e-08,0.0,0.0
169.7634078125,85.895,3.84898e-08,0.0,0.0
169.7631578125,85.895,3.782745e-08,0.0,0.0
169.7629078125,85.895,3.73568e-08,0.0,0.0
169.7626578125,85.895,3.696815e-08,0.0,0.0
169.76240781250002,85.895,3.599885e-08,0.0,0.0
169.7621578125,85.895,3.57246e-08,0.0,0.0
169.7619078125,85.895,3.5438599999999995e-08,0.0,0.0
169.7616578125,85.895,3.46384e-08,0.0,0.0
169.7614078125,85.895,3.418015e-08,0.0,0.0
169.76115781250002,85.895,3.339995e-08,0.0,0.0
169.7609078125,85.895,3.3475e-08,0.0,0.0
169.7606578125,85.895,3.33174e-08,0.0,0.0
169.7604078125,85.895,3.289645e-08,0.0,0.0
169.7601578125,85.895,3.262005e-08,0.0,0.0
169.75990781250002,85.895,3.18748e-08,0.0,0.0
169.7596578125,85.895,3.162535e-08,0.0,0.0
169.7594078125,85.895,3.22237e-08,0.0,0.0
169.7591578125,85.895,3.093055e-08,0.0,0.0
169.7589078125,85.895,3.07418e-08,0.0,0.0
169.75865781250002,85.895,3.06521e-08,0.0,0.0
169.7584078125,85.895,3.07211e-08,0.0,0.0
169.7581578125,85.895,3.031595e-08,0.0,0.0
169.7579078125,85.895,3.11318e-08,0.0,0.0
169.7576578125,85.895,3.050205e-08,0.0,0.0
169.7574078125,85.895,3.01126e-08,0.0,0.0
169.7571578125,85.895,3.01726e-08,0.0,0.0
169.7569078125,85.895,2.92939e-08,0.0,0.0
169.7566578125,85.895,2.98084e-08,0.0,0.0
169.75640781250002,85.895,2.945845e-08,0.0,0.0
169.7561578125,85.895,2.954905e-08,0.0,0.0
169.7559078125,85.895,2.94628e-08,0.0,0.0
169.7556578125,85.895,2.88761e-08,0.0,0.0
169.7554078125,85.895,2.883385e-08,0.0,0.0
169.75515781250002,85.895,2.82481e-08,0.0,0.0
169.7549078125,85.895,2.861105e-08,0.0,0.0
169.7546578125,85.895,2.9175e-08,0.0,0.0
169.7544078125,85.895,2.84602e-08,0.0,0.0
169.7541578125,85.895,2.93059e-08,0.0,0.0
169.75390781250002,85.895,2.89217e-08,0.0,0.0
169.7536578125,85.895,2.9196300000000002e-08,0.0,0.0
169.7534078125,85.895,2.7560950000000002e-08,0.0,0.0
169.7531578125,85.895,2.91258e-08,0.0,0.0
169.7529078125,85.895,2.90782e-08,0.0,0.0
169.75265781250002,85.895,2.997625e-08,0.0,0.0
169.7524078125,85.895,2.89549e-08,0.0,0.0
169.7521578125,85.895,2.94847e-08,0.0,0.0
169.7519078125,85.895,2.94906e-08,0.0,0.0
169.7516578125,85.895,2.972695000000001e-08,0.0,0.0
169.7514078125,85.895,2.95941e-08,0.0,0.0
169.7511578125,85.895,3.0078e-08,0.0,0.0
169.7509078125,85.895,3.0104e-08,0.0,0.0
169.7506578125,85.895,3.039255e-08,0.0,0.0
169.7504078125,85.895,3.066185e-08,0.0,0.0
169.7501578125,85.895,3.09098e-08,0.0,0.0
169.7499078125,85.895,3.152925e-08,0.0,0.0
169.7496578125,85.895,3.18284e-08,0.0,0.0
169.7494078125,85.895,3.16315e-08,0.0,0.0
169.74915781250002,85.895,3.21463e-08,0.0,0.0
169.7489078125,85.895,3.240155e-08,0.0,0.0
169.7486578125,85.895,3.17512e-08,0.0,0.0
169.7484078125,85.895,3.25108e-08,0.0,0.0
169.7481578125,85.895,3.35472e-08,0.0,0.0
169.74790781250002,85.895,3.285455e-08,0.0,0.0
169.7476578125,85.895,3.3866e-08,0.0,0.0
169.7474078125,85.895,3.42563e-08,0.0,0.0
169.7471578125,85.895,3.389035e-08,0.0,0.0
169.7469078125,85.895,3.45889e-08,0.0,0.0
169.74665781250002,85.895,3.461265e-08,0.0,0.0
169.7464078125,85.895,3.502785e-08,0.0,0.0
169.7461578125,85.895,3.50878e-08,0.0,0.0
169.7459078125,85.895,3.51852e-08,0.0,0.0
169.7456578125,85.895,3.573145e-08,0.0,0.0
169.7454078125,85.895,3.543875e-08,0.0,0.0
169.7451578125,85.895,3.50349e-08,0.0,0.0
169.7449078125,85.895,3.6177550000000004e-08,0.0,0.0
169.7446578125,85.895,3.67027e-08,0.0,0.0
169.7444078125,85.895,3.62526e-08,0.0,0.0
169.7441578125,85.895,3.60548e-08,0.0,0.0
169.7439078125,85.895,3.75067e-08,0.0,0.0
169.7436578125,85.895,3.728465e-08,0.0,0.0
169.7434078125,85.895,3.75639e-08,0.0,0.0
169.74315781250002,85.895,3.68185e-08,0.0,0.0
169.7429078125,85.895,3.83145e-08,0.0,0.0
169.7426578125,85.895,3.80283e-08,0.0,0.0
169.7424078125,85.895,3.84165e-08,0.0,0.0
169.7421578125,85.895,3.85732e-08,0.0,0.0
169.74190781250002,85.895,3.80183e-08,0.0,0.0
169.7416578125,85.895,3.868985e-08,0.0,0.0
169.7414078125,85.895,3.9273e-08,0.0,0.0
169.7411578125,85.895,3.91729e-08,0.0,0.0
169.7409078125,85.895,3.9278e-08,0.0,0.0
169.74065781250002,85.895,3.969895e-08,0.0,0.0
169.7404078125,85.895,4.022990000000001e-08,0.0,0.0
169.7401578125,85.895,4.05667e-08,1.0,0.0
169.7399078125,85.895,4.0035950000000006e-08,1.0,0.0
169.7396578125,85.895,4.055795e-08,1.0,0.0
169.7394078125,85.895,3.95855e-08,1.0,0.0
169.7391578125,85.895,4.16896e-08,1.0,0.0
169.7389078125,85.895,4.15861e-08,1.0,0.0
169.7386578125,85.895,4.18348e-08,1.0,0.0
169.7384078125,85.895,4.271675e-08,1.0,0.0
169.7381578125,85.895,4.2658e-08,1.0,0.0
169.7379078125,85.895,4.284885e-08,1.0,0.0
169.7376578125,85.895,4.32574e-08,1.0,0.0
169.7374078125,85.895,4.270930000000001e-08,1.0,0.0
169.73715781250002,85.895,4.40744e-08,1.0,0.0
169.7369078125,85.895,4.341035e-08,1.0,0.0
169.7366578125,85.895,4.3743050000000006e-08,1.0,0.0
169.7364078125,85.895,4.42111e-08,1.0,0.0
169.7361578125,85.895,4.46936e-08,1.0,0.0
169.73590781250002,85.895,4.54406e-08,1.0,0.0
169.7356578125,85.895,4.39978e-08,1.0,0.0
169.7354078125,85.895,4.48823e-08,1.0,0.0
169.7351578125,85.895,4.50992e-08,1.0,0.0
169.7349078125,85.895,4.54857e-08,1.0,0.0
169.73465781250002,85.895,4.458915e-08,1.0,0.0
169.7344078125,85.895,4.5218e-08,1.0,0.0
169.7341578125,85.895,4.552075e-08,1.0,0.0
169.7339078125,85.895,4.552755000000001e-08,1.0,0.0
169.7336578125,85.895,4.560295000000001e-08,1.0,0.0
169.7334078125,85.895,4.55764e-08,1.0,0.0
169.7331578125,85.895,4.58271e-08,1.0,0.0
169.7329078125,85.895,4.477425e-08,1.0,0.0
169.7326578125,85.895,4.605065e-08,1.0,0.0
169.7324078125,85.895,4.54193e-08,1.0,0.0
169.7321578125,85.895,4.53431e-08,1.0,0.0
169.7319078125,85.895,4.537445e-08,1.0,0.0
169.7316578125,85.895,4.481305e-08,1.0,0.0
169.7314078125,85.895,4.42276e-08,1.0,0.0
169.73115781250002,85.895,4.399365e-08,1.0,0.0
169.7309078125,85.895,4.37721e-08,1.0,0.0
169.7306578125,85.895,4.356765e-08,1.0,0.0
169.7304078125,85.895,4.379615000000001e-08,1.0,0.0
169.7301578125,85.895,4.26107e-08,1.0,0.0
169.72990781250002,85.895,4.238035e-08,1.0,0.0
169.7296578125,85.895,4.16288e-08,1.0,0.0
169.7294078125,85.895,4.1794e-08,1.0,0.0
169.7291578125,85.895,4.171735e-08,1.0,0.0
169.7289078125,85.895,4.120425e-08,1.0,0.0
169.72865781250002,85.895,4.061115e-08,1.0,0.0
169.7284078125,85.895,3.98694e-08,1.0,0.0
169.7281578125,85.895,3.984825e-08,1.0,0.0
169.7279078125,85.895,3.7386e-08,1.0,1.0
169.7276578125,85.895,3.88674e-08,1.0,1.0
169.72740781250002,85.895,3.71454e-08,1.0,1.0
169.7271578125,85.895,3.75646e-08,1.0,1.0
169.7269078125,85.895,3.7145200000000004e-08,1.0,1.0
169.7266578125,85.895,3.662835e-08,1.0,1.0
169.7264078125,85.895,3.56334e-08,1.0,1.0
169.7261578125,85.895,3.515315e-08,1.0,1.0
169.7259078125,85.895,3.39463e-08,1.0,1.0
169.7256578125,85.895,3.429065e-08,1.0,1.0
169.7254078125,85.895,3.25364e-08,1.0,1.0
169.72515781250002,85.895,3.2272049999999995e-08,1.0,1.0
169.7249078125,85.895,3.16031e-08,1.0,1.0
169.7246578125,85.895,3.08215e-08,1.0,1.0
169.7244078125,85.895,3.04052e-08,1.0,1.0
169.7241578125,85.895,2.964585e-08,1.0,1.0
169.72390781250002,85.895,2.87164e-08,1.0,1.0
169.7236578125,85.895,2.74828e-08,1.0,1.0
169.7234078125,85.895,2.61354e-08,1.0,1.0
169.7231578125,85.895,2.64598e-08,1.0,1.0
169.7229078125,85.895,2.56728e-08,1.0,1.0
169.72265781250002,85.895,2.472790000000001e-08,1.0,1.0
169.7224078125,85.895,2.34421e-08,1.0,1.0
169.7221578125,85.895,2.243445e-08,1.0,1.0
169.7219078125,85.895,2.173335e-08,1.0,1.0
169.7216578125,85.895,2.032885e-08,1.0,1.0
169.72140781250002,85.895,1.88335e-08,1.0,1.0
169.7211578125,85.895,1.78373e-08,1.0,1.0
169.7209078125,85.895,1.68819e-08,1.0,1.0
169.7206578125,85.895,1.6010600000000002e-08,1.0,1.0
169.7204078125,85.895,1.50942e-08,1.0,1.0
169.7201578125,85.895,1.442075e-08,1.0,1.0
169.7199078125,85.895,1.371735e-08,1.0,1.0
169.7196578125,85.895,1.25977e-08,1.0,1.0
169.7194078125,85.895,1.159145e-08,1.0,1.0
169.7191578125,85.895,1.06343e-08,1.0,1.0
169.7189078125,85.895,9.95114e-09,1.0,1.0
169.7186578125,85.895,9.59597e-09,1.0,1.0
169.7184078125,85.895,9.09763e-09,1.0,1.0
169.7181578125,85.895,8.552495e-09,1.0,1.0
169.71790781250002,85.895,8.095345000000001e-09,1.0,1.0
169.7176578125,85.895,8.007085e-09,1.0,1.0
169.7174078125,85.895,8.07208e-09,1.0,1.0
169.7171578125,85.895,8.179935e-09,1.0,1.0
169.7169078125,85.895,9.477925e-09,1.0,1.0
169.71665781250002,85.895,1.06679e-08,1.0,1.0
169.7164078125,85.895,1.16202e-08,1.0,1.0
169.7161578125,85.895,1.26884e-08,1.0,1.0
169.7159078125,85.895,1.474785e-08,1.0,1.0
169.7156578125,85.895,1.54555e-08,1.0,1.0
169.71540781250002,85.895,1.78596e-08,1.0,1.0
169.7151578125,85.895,1.95408e-08,1.0,1.0
169.7149078125,85.895,2.067095e-08,1.0,1.0
169.7146578125,85.895,2.25369e-08,1.0,1.0
169.7144078125,85.895,2.37634e-08,1.0,1.0
169.7141578125,85.895,2.56082e-08,1.0,1.0
169.7139078125,85.895,2.560425e-08,1.0,1.0
169.7136578125,85.895,2.66515e-08,1.0,1.0
169.7134078125,85.895,2.798655e-08,1.0,1.0
169.7131578125,85.895,2.962095e-08,1.0,1.0
169.7129078125,85.895,3.126955e-08,1.0,1.0
169.7126578125,85.895,3.25188e-08,1.0,1.0
169.7124078125,85.895,3.356375e-08,1.0,1.0
169.7121578125,85.895,3.486315e-08,1.0,1.0
169.71190781250002,85.895,3.61587e-08,1.0,1.0
169.7116578125,85.895,3.69711e-08,1.0,1.0
169.7114078125,85.895,3.835835e-08,1.0,1.0
169.7111578125,85.895,3.951065e-08,1.0,1.0
169.7109078125,85.895,3.98442e-08,1.0,1.0
169.71065781250002,85.895,4.080795e-08,1.0,1.0
169.7104078125,85.895,4.19842e-08,1.0,1.0
169.7101578125,85.895,4.254405e-08,1.0,1.0
169.7099078125,85.895,4.27553e-08,1.0,1.0
169.7096578125,85.895,4.35854e-08,1.0,1.0
169.70940781250002,85.895,4.39116e-08,1.0,1.0
169.7091578125,85.895,4.4318e-08,1.0,1.0
169.7089078125,85.895,4.485635e-08,1.0,1.0
169.7086578125,85.895,4.54779e-08,1.0,1.0
169.7084078125,85.895,4.5414450000000003e-08,1.0,1.0
169.7081578125,85.895,4.53295e-08,1.0,1.0
169.7079078125,85.895,4.557745e-08,1.0,0.0
169.7076578125,85.895,4.60371e-08,1.0,0.0
169.7074078125,85.895,4.550545e-08,1.0,0.0
169.7071578125,85.895,4.66265e-08,1.0,0.0
169.7069078125,85.895,4.67034e-08,1.0,0.0
169.7066578125,85.895,4.72031e-08,1.0,0.0
169.7064078125,85.895,4.69234e-08,1.0,0.0
169.7061578125,85.895,4.7666e-08,1.0,0.0
169.70590781250002,85.895,4.69844e-08,1.0,0.0
169.7056578125,85.895,4.76628e-08,1.0,0.0
169.7054078125,85.895,4.740815e-08,1.0,0.0
169.7051578125,85.895,4.78063e-08,1.0,0.0
169.7049078125,85.895,4.773e-08,1.0,0.0
169.70465781250002,85.895,4.80176e-08,1.0,0.0
169.7044078125,85.895,4.809865e-08,1.0,0.0
169.7041578125,85.895,4.805975e-08,1.0,0.0
169.7039078125,85.895,4.7881850000000003e-08,1.0,0.0
169.7036578125,85.895,4.77614e-08,1.0,0.0
169.70340781250002,85.895,4.76426e-08,1.0,0.0
169.7031578125,85.895,4.7854e-08,1.0,0.0
169.7029078125,85.895,4.776625e-08,1.0,0.0
169.7026578125,85.895,4.78523e-08,1.0,0.0
169.7024078125,85.895,4.74149e-08,1.0,0.0
169.7021578125,85.895,4.744965e-08,1.0,0.0
169.7019078125,85.895,4.71546e-08,1.0,0.0
169.7016578125,85.895,4.69279e-08,1.0,0.0
169.7014078125,85.895,4.688685e-08,1.0,0.0
169.7011578125,85.895,4.65937e-08,1.0,0.0
169.7009078125,85.895,4.63573e-08,1.0,0.0
169.7006578125,85.895,4.573025e-08,1.0,0.0
169.7004078125,85.895,4.53369e-08,1.0,0.0
