True_depth(m),Y_dimension(mm),meas,Button,Button_raw
150.43186693476878,91.515,2.063331e-06,1.0,0.0
150.43144533609816,91.515,1.160704e-06,1.0,0.0
150.43104599655908,91.515,1.956505e-07,1.0,0.0
150.43062649694497,91.515,6.011396e-08,1.0,0.0
150.4302000049295,91.515,3.879541e-08,1.0,0.0
150.42979497406324,91.515,2.347224e-08,1.0,0.0
150.42936948797424,91.515,1.196458e-07,1.0,0.0
150.42895299346202,91.515,1.310837e-07,1.0,0.0
150.42856109509077,91.515,7.71106e-08,1.0,0.0
150.42813822781304,91.515,7.577182e-08,1.0,0.0
150.42771082480405,91.515,7.59901e-08,1.0,0.0
150.42730821608762,91.515,1.107546e-07,1.0,0.0
150.42686669210684,91.515,1.429144e-07,1.0,0.0
150.42646766415132,91.515,4.65734e-07,1.0,0.0
150.4260368258296,91.515,7.586059e-07,1.0,0.0
150.42562307551674,91.515,1.694454e-06,1.0,0.0
150.4252214681107,91.515,1.939959e-06,1.0,0.0
150.42477905667232,91.515,2.358065e-06,1.0,0.0
150.42437474505522,91.515,2.417582e-06,1.0,0.0
150.42393610407504,91.515,2.414687e-06,1.0,0.0
150.42350048542423,91.515,3.037916e-06,1.0,0.0
150.42309830340332,91.515,3.943962e-06,1.0,0.0
150.4226879505552,91.515,4.874106e-06,1.0,0.0
150.42226363792045,91.515,4.542933e-06,1.0,0.0
150.4218233950736,91.515,3.780398e-06,1.0,0.0
150.42142139914972,91.515,4.041271e-06,1.0,0.0
150.42097861878196,91.515,3.692432e-06,1.0,0.0
150.42059408202084,91.515,2.967165e-06,1.0,0.0
150.4201671957289,91.515,2.757501e-06,1.0,0.0
150.4197349753961,91.515,2.729634e-06,1.0,0.0
150.41933149910722,91.515,2.443368e-06,1.0,0.0
150.41890084199247,91.515,3.337365e-06,1.0,0.0
150.41848256429242,91.515,4.265239e-06,1.0,0.0
150.41807943362974,91.515,3.999303e-06,1.0,0.0
150.41766272191524,91.515,3.874025e-06,1.0,0.0
150.41726506623272,91.515,4.624293e-06,1.0,0.0
150.4168327253623,91.515,5.337803e-06,1.0,0.0
150.41643516990473,91.515,5.932365e-06,1.0,0.0
150.41599233369078,91.515,4.770802e-06,1.0,0.0
150.41559672205608,91.515,4.196336e-06,1.0,0.0
150.4151898786928,91.515,3.940819e-06,1.0,0.0
150.41475570948776,91.515,3.545472e-06,1.0,0.0
150.41435268447344,91.515,3.277746e-06,1.0,0.0
150.413896999605,91.515,2.502798e-06,1.0,0.0
150.4135044740736,91.515,1.640961e-06,1.0,0.0
150.4130458249244,91.515,1.285924e-06,1.0,0.0
150.4126641737103,91.515,1.420703e-06,1.0,0.0
150.41223774529348,91.515,1.690962e-06,1.0,0.0
150.41180321372838,91.515,2.753397e-06,1.0,0.0
150.41140113235974,91.515,3.956346e-06,1.0,0.0
150.41096211125054,91.515,4.511428e-06,1.0,0.0
150.41056743245375,91.515,4.109825e-06,1.0,0.0
150.4101408704776,91.515,3.405206e-06,1.0,0.0
150.40971784828022,91.515,3.253823e-06,1.0,0.0
150.40931408617357,91.515,3.167952e-06,1.0,0.0
150.40887746089905,91.515,3.501016e-06,1.0,0.0
150.40846776251206,91.515,3.759647e-06,0.0,0.0
150.4080634394743,91.515,3.26446e-06,0.0,0.0
150.40764620579336,91.515,2.879591e-06,0.0,0.0
150.40720499607997,91.515,2.387344e-06,0.0,0.0
150.40681899907992,91.515,1.843335e-06,0.0,0.0
150.40637664492164,91.515,1.962864e-06,0.0,0.0
150.4059565725359,91.515,1.603519e-06,0.0,0.0
150.40554579879455,91.515,1.399851e-06,0.0,0.0
150.40516241354402,91.515,1.307475e-06,0.0,0.0
150.40473867065535,91.515,1.845881e-06,0.0,0.0
150.4043017136291,91.515,2.942354e-06,0.0,0.0
150.40388026702277,91.515,3.431793e-06,0.0,0.0
150.40346419445328,91.515,4.129077e-06,0.0,0.0
150.40302901281183,91.515,4.100613e-06,0.0,0.0
150.40262302171547,91.515,4.107162e-06,0.0,0.0
150.40218857210368,91.515,4.306101e-06,0.0,0.0
150.40177727735104,91.515,4.131027e-06,0.0,0.0
150.4013522343782,91.515,4.164947e-06,0.0,0.0
150.4009342392476,91.515,4.448317e-06,0.0,0.0
150.40051135393375,91.515,4.328584e-06,0.0,0.0
150.4000875858867,91.515,4.249727e-06,0.0,0.0
150.3997028652562,91.515,4.425077e-06,0.0,0.0
150.39927794843766,91.515,4.537171e-06,0.0,0.0
150.39885848388496,91.515,4.345435e-06,0.0,0.0
150.39843590975784,91.515,4.441084e-06,0.0,0.0
150.39799573355984,91.515,4.576359e-06,0.0,0.0
150.3976228025393,91.515,4.515081e-06,0.0,0.0
150.39719876199985,91.515,4.702219e-06,0.0,0.0
150.39676737771285,91.515,4.794521e-06,0.0,0.0
150.39636609256823,91.515,4.811678e-06,0.0,0.0
150.39593406748062,91.515,4.627858e-06,0.0,0.0
150.39552944850965,91.515,4.632733e-06,0.0,0.0
150.39509989218465,91.515,4.84215e-06,0.0,0.0
150.39471595434406,91.515,4.894362e-06,0.0,0.0
150.3942797776444,91.515,5.198701e-06,0.0,0.0
150.39385703324234,91.515,5.048292e-06,0.0,0.0
150.39343377012307,91.515,5.029069e-06,0.0,0.0
150.39299404320167,91.515,5.295093e-06,0.0,0.0
150.3925693063754,91.515,5.184411e-06,0.0,0.0
150.39218660406848,91.515,4.616057e-06,0.0,0.0
150.39175565657254,91.515,4.717411e-06,0.0,0.0
150.39133499133007,91.515,3.945272e-06,0.0,0.0
150.3909063388601,91.515,3.347319e-06,0.0,0.0
150.39047485573326,91.515,3.35426e-06,0.0,0.0
150.39008604814595,91.515,3.721754e-06,0.0,0.0
150.38966283474588,91.515,4.085116e-06,0.0,0.0
150.38923661098514,91.515,4.681395e-06,0.0,0.0
150.3888379408504,91.515,4.518675e-06,0.0,0.0
150.38843612555576,91.515,4.617279e-06,0.0,0.0
150.3880026579399,91.515,5.24825e-06,0.0,0.0
150.38757545478933,91.515,4.670859e-06,0.0,0.0
150.38715984021752,91.515,4.587186e-06,0.0,0.0
150.3867592694797,91.515,5.124399e-06,0.0,0.0
150.38631902660342,91.515,4.865244e-06,0.0,0.0
150.38592049489597,91.515,5.383292e-06,0.0,0.0
150.38548150471618,91.515,5.123438e-06,0.0,0.0
150.38507697061362,91.515,4.779547e-06,0.0,0.0
150.38466084456036,91.515,4.967165e-06,0.0,0.0
150.3842299389978,91.515,4.73074e-06,0.0,0.0
150.38382648246431,91.515,4.593923e-06,0.0,0.0
150.38338779769958,91.515,5.238297e-06,0.0,0.0
150.3829521596656,91.515,4.788963e-06,0.0,0.0
150.38256178462325,91.515,4.997666e-06,0.0,0.0
150.38213254291236,91.515,5.133246e-06,0.0,0.0
150.38170585840697,91.515,4.880174e-06,0.0,0.0
150.3813005989632,91.515,4.836431e-06,0.0,0.0
150.3808780959427,91.515,5.377544e-06,0.0,0.0
150.3804586174497,91.515,5.204914e-06,0.0,0.0
150.38001155024347,91.515,4.674177e-06,0.0,0.0
150.37960867382915,91.515,5.297174e-06,0.0,0.0
150.37922071038798,91.515,5.205889e-06,0.0,0.0
150.37879947442556,91.515,5.657625e-06,0.0,0.0
150.37835154221432,91.515,5.845082e-06,0.0,0.0
150.37796237330377,91.515,5.489681e-06,0.0,0.0
150.37752932438923,91.515,5.512469e-06,0.0,0.0
150.37712298233015,91.515,5.284441e-06,0.0,0.0
150.37671761050137,91.515,4.97204e-06,0.0,0.0
150.376291933964,91.515,5.001872e-06,0.0,0.0
150.37587117937207,91.515,4.650428e-06,0.0,0.0
150.37546951264335,91.515,4.438436e-06,0.0,0.0
150.3750348027737,91.515,4.496498e-06,0.0,0.0
150.37462344620465,91.515,3.818786e-06,0.0,0.0
150.37421511004214,91.515,4.143076e-06,0.0,0.0
150.37380171648027,91.515,4.397822e-06,0.0,0.0
150.37337032245642,91.515,4.096437e-06,0.0,0.0
150.37293182361722,91.515,4.075933e-06,0.0,0.0
150.37253157747625,91.515,4.26943e-06,0.0,0.0
150.3721154200789,91.515,3.652924e-06,0.0,0.0
150.37168766454212,91.515,4.037414e-06,0.0,0.0
150.37128652366536,91.515,3.979265e-06,0.0,0.0
150.37085395574775,91.515,4.038244e-06,0.0,0.0
150.37041499971488,91.515,4.980859e-06,0.0,0.0
150.37001504943314,91.515,4.589092e-06,0.0,0.0
150.36959004417483,91.515,4.253801e-06,0.0,0.0
150.3692044365096,91.515,5.050068e-06,0.0,0.0
150.36877368567613,91.515,5.000722e-06,0.0,0.0
150.36837150084847,91.515,4.479807e-06,0.0,0.0
150.36793227225724,91.515,5.21075e-06,0.0,0.0
150.36750481800175,91.515,4.287314e-06,0.0,0.0
150.36710076925627,91.515,3.908892e-06,0.0,0.0
150.36668816351815,91.515,4.925096e-06,0.0,0.0
150.36626196636232,91.515,4.483009e-06,0.0,0.0
150.36585993114616,91.515,4.655332e-06,0.0,0.0
150.3654082723685,91.515,5.428752e-06,0.0,0.0
150.36499059512377,91.515,4.561865e-06,0.0,0.0
150.36460812781388,91.515,4.612564e-06,1.0,0.0
150.3641788395668,91.515,4.475864e-06,1.0,0.0
150.36377698591383,91.515,3.228604e-06,1.0,0.0
150.3633411384914,91.515,3.286448e-06,1.0,0.0
150.3629059299253,91.515,2.458313e-06,1.0,0.0
150.36246792545464,91.515,1.498338e-06,1.0,0.0
150.3620710042131,91.515,9.670621e-07,1.0,0.0
150.36165212891115,91.515,5.346519e-07,1.0,0.0
150.36124927399626,91.515,5.311013e-07,1.0,0.0
150.3608056635075,91.515,5.423935e-07,1.0,0.0
150.36040313718465,91.515,3.90166e-07,1.0,0.0
150.35996600524663,91.515,3.812893e-07,1.0,0.0
150.35953430373422,91.515,3.269524e-07,1.0,0.0
150.3591556333075,91.515,3.350142e-07,1.0,0.0
150.35872638455706,91.515,4.55635e-07,1.0,0.0
150.35832098178608,91.515,5.014881e-07,1.0,0.0
150.35789447303208,91.515,3.803725e-07,1.0,0.0
150.35748081486378,91.515,5.088805e-07,1.0,0.0
150.3570513326455,91.515,6.221962e-07,1.0,0.0
150.35666767891644,91.515,6.656046e-07,1.0,0.0
150.35623498240605,91.515,1.728171e-06,1.0,0.0
150.35583068041157,91.515,2.014553e-06,1.0,0.0
150.3553913782904,91.515,1.137625e-06,1.0,0.0
150.35498855933733,91.515,1.179884e-06,1.0,0.0
150.35455825478928,91.515,9.087235e-07,1.0,0.0
150.3541458420955,91.515,6.299524e-07,1.0,0.0
150.35374514342345,91.515,8.734933e-07,1.0,0.0
150.35330102192287,91.515,5.223119e-07,1.0,0.0
150.35287653181751,91.515,3.040186e-07,1.0,0.0
150.35245790433785,91.515,2.56332e-07,1.0,0.0
150.35202743225383,91.515,4.188041e-08,1.0,0.0
150.35164178000431,91.515,4.206959e-08,1.0,0.0
150.35121216444097,91.515,9.010546e-08,1.0,0.0
150.35080657362968,91.515,1.280569e-08,1.0,0.0
150.3503583211297,91.515,2.837623e-09,1.0,0.0
150.34996812833378,91.515,2.983143e-09,1.0,0.0
150.34953439514692,91.515,-2.473826e-10,1.0,0.0
150.34912361284944,91.515,-4.729372e-09,1.0,0.0
150.34869910605306,91.515,-5.47152e-09,1.0,0.0
150.34828177261022,91.515,-8.28004e-09,1.0,0.0
150.34787986993314,91.515,-1.830631e-08,1.0,0.0
150.34744071658594,91.515,-2.642628e-08,1.0,0.0
150.34703619261887,91.515,-5.529728e-09,1.0,0.0
150.34661862131404,91.515,1.362059e-08,1.0,0.0
150.34623227961987,91.515,-3.085006e-09,1.0,0.0
150.34578893308813,91.515,7.858034e-10,1.0,0.0
150.34538476225302,91.515,2.532033e-09,1.0,0.0
150.3449428930404,91.515,4.743924e-09,1.0,0.0
150.34454061755892,91.515,2.226443e-09,1.0,0.0
150.34411769589747,91.515,4.773028e-09,1.0,0.0
150.343694212715,91.515,1.44064e-09,1.0,0.0
150.34329751823554,91.515,1.833541e-09,1.0,0.0
150.3428599842411,91.515,3.026798e-09,1.0,0.0
150.34242368678275,91.515,3.434252e-09,1.0,0.0
150.34198249584915,91.515,1.818989e-09,1.0,0.0
150.34159568277002,91.515,2.590241e-09,1.0,0.0
150.34116351230372,91.515,3.987225e-09,1.0,0.0
150.34075364959602,91.515,3.186869e-09,1.0,0.0
150.34033189801897,91.515,2.502929e-09,1.0,0.0
150.33990272083162,91.515,1.193257e-09,1.0,0.0
150.33949035889094,91.515,1.833541e-09,1.0,0.0
150.33908596070123,91.515,1.557055e-09,1.0,0.0
150.33867268554766,91.515,1.557055e-09,1.0,0.0
150.33824378625604,91.515,2.401066e-09,1.0,0.0
150.33784536736914,91.515,6.111804e-10,1.0,0.0
150.33740827676735,91.515,6.8394e-10,1.0,0.0
150.813734375,103.17,2.912142e-05,0.0,0.0
150.813734375,103.17,1.997949e-06,0.0,0.0
150.81362497301285,103.17,2.757442e-06,0.0,0.0
150.81348755377525,103.17,3.216162e-06,0.0,0.0
150.81330198182397,103.17,3.539011e-06,0.0,0.0
150.81307702602288,103.17,3.75144e-06,0.0,0.0
150.81282790768196,103.17,3.776717e-06,0.0,0.0
150.81251416226775,103.17,2.873814e-06,0.0,0.0
150.81219750755423,103.17,3.186171e-06,0.0,0.0
150.81181729363198,103.17,4.864516e-06,0.0,0.0
150.81138393697668,103.17,4.948859e-06,0.0,0.0
150.81098427875148,103.17,5.789523e-06,0.0,0.0
150.81055924148146,103.17,6.411152e-06,0.0,0.0
150.81013001129514,103.17,6.402537e-06,0.0,0.0
150.8097506537345,103.17,5.790847e-06,0.0,0.0
150.8092992810589,103.17,6.967413e-06,0.0,0.0
150.80888659227767,103.17,7.077775e-06,0.0,0.0
150.80846731756486,103.17,7.111026e-06,0.0,0.0
150.8080340224142,103.17,6.408052e-06,0.0,0.0
150.80762853021034,103.17,7.025214e-06,0.0,0.0
150.80722699620156,103.17,7.590832e-06,0.0,0.0
150.80678735168087,103.17,7.784154e-06,0.0,0.0
150.80638472772642,103.17,7.378607e-06,0.0,0.0
150.80598210460772,103.17,7.523049e-06,0.0,0.0
150.80555456409317,103.17,8.641568e-06,0.0,0.0
150.80512457443922,103.17,8.658142e-06,0.0,0.0
150.80473787691804,103.17,7.663883e-06,0.0,0.0
150.8042957834977,103.17,8.418123e-06,0.0,0.0
150.80386204027204,103.17,9.009018e-06,0.0,0.0
150.803463240603,103.17,7.935392e-06,0.0,0.0
150.80302968480717,103.17,7.378389e-06,0.0,0.0
150.80259222567895,103.17,7.939074e-06,0.0,0.0
150.80218219950598,103.17,7.642142e-06,0.0,0.0
150.80177879918523,103.17,6.812712e-06,0.0,0.0
150.8013361698345,103.17,6.681134e-06,0.0,0.0
150.80093219683909,103.17,7.353025e-06,0.0,0.0
150.80049195446333,103.17,6.962437e-06,0.0,0.0
150.8000919702414,103.17,6.354327e-06,0.0,0.0
150.79967929095142,103.17,6.572693e-06,0.0,0.0
150.7992760953808,103.17,7.078605e-06,0.0,0.0
150.79883950506544,103.17,6.419214e-06,0.0,0.0
150.7984354705014,103.17,5.205526e-06,0.0,0.0
150.7979932541448,103.17,5.467533e-06,0.0,0.0
150.7976123116334,103.17,6.052229e-06,0.0,0.0
150.79718431564933,103.17,5.751936e-06,0.0,0.0
150.796781138233,103.17,5.141643e-06,0.0,0.0
150.79634632582727,103.17,6.157614e-06,0.0,0.0
150.7959428913006,103.17,6.876508e-06,0.0,0.0
150.79550111396784,103.17,6.415794e-06,0.0,0.0
150.79509677561524,103.17,5.9835e-06,0.0,0.0
150.7946924842137,103.17,6.908827e-06,0.0,0.0
150.79426136343974,103.17,7.299852e-06,0.0,0.0
150.7938562784903,103.17,6.868868e-06,0.0,0.0
150.79341182084778,103.17,6.577655e-06,0.0,0.0
150.79298103133814,103.17,7.826835e-06,0.0,0.0
150.7925611147476,103.17,8.149145e-06,0.0,0.0
150.79216965985935,103.17,7.729017e-06,0.0,0.0
150.7917475114587,103.17,7.498325e-06,0.0,0.0
150.79131131932505,103.17,8.346484e-06,0.0,0.0
150.7909113733975,103.17,8.18877e-06,0.0,0.0
150.7904755515657,103.17,7.688985e-06,0.0,0.0
150.7900740025976,103.17,8.180345e-06,0.0,0.0
150.78966427573772,103.17,8.201328e-06,0.0,0.0
150.78924186198856,103.17,8.081799e-06,0.0,0.0
150.7888393656201,103.17,7.823095e-06,0.0,0.0
150.78840146079605,103.17,8.304545e-06,0.0,0.0
150.78799941751348,103.17,8.6621e-06,0.0,0.0
150.78757384439152,103.17,8.422081e-06,0.0,0.0
150.78715606835428,103.17,7.597322e-06,0.0,0.0
150.78675468113406,103.17,8.577597e-06,0.0,0.0
150.78631514815734,103.17,8.140982e-06,0.0,0.0
150.7859131570808,103.17,7.068869e-06,0.0,0.0
150.78547667694883,103.17,6.40488e-06,0.0,0.0
150.78506897686972,103.17,7.382318e-06,0.0,0.0
150.7846622903167,103.17,7.878931e-06,0.0,0.0
150.78421910026825,103.17,7.262497e-06,0.0,0.0
150.78380805958224,103.17,7.726179e-06,0.0,0.0
150.78337276871343,103.17,8.002913e-06,0.0,0.0
150.78294780843382,103.17,7.856885e-06,0.0,0.0
150.7825232433046,103.17,7.278475e-06,0.0,0.0
150.78213576354332,103.17,7.780982e-06,0.0,0.0
150.7817161810765,103.17,7.718379e-06,0.0,0.0
150.78129066791183,103.17,6.953851e-06,0.0,0.0
150.78086094950342,103.17,6.630813e-06,0.0,0.0
150.7804467078187,103.17,7.127353e-06,0.0,0.0
150.78001903906852,103.17,6.73953e-06,0.0,0.0
150.77960872228334,103.17,6.317001e-06,0.0,0.0
150.7791982091599,103.17,6.593415e-06,0.0,0.0
150.77879664618496,103.17,6.741509e-06,0.0,0.0
150.77835403181578,103.17,6.738497e-06,0.0,0.0
150.77794547110028,103.17,5.905153e-06,0.0,0.0
150.77751395204615,103.17,5.599679e-06,0.0,0.0
150.77711512391392,103.17,5.942871e-06,0.0,0.0
150.77671883075718,103.17,5.772279e-06,0.0,0.0
150.77628217530915,103.17,4.898451e-06,0.0,0.0
150.77587297830553,103.17,5.356385e-06,0.0,0.0
150.77546535851235,103.17,6.142436e-06,0.0,0.0
150.77503328420065,103.17,5.910959e-06,0.0,0.0
150.77460982794898,103.17,5.360169e-06,0.0,0.0
150.77420788101745,103.17,6.159549e-06,0.0,0.0
150.77378030232154,103.17,5.70032e-06,0.0,0.0
150.77334742376365,103.17,5.114169e-06,0.0,0.0
150.7729255482818,103.17,5.053997e-06,0.0,0.0
150.772514810701,103.17,5.657916e-06,0.0,0.0
150.772078789263,103.17,5.697249e-06,0.0,0.0
150.77168691986805,103.17,5.389389e-06,0.0,0.0
150.7712529773411,103.17,5.558701e-06,0.0,0.0
150.77084613127275,103.17,5.636219e-06,0.0,0.0
150.770431176646,103.17,5.358248e-06,0.0,0.0
150.76999654174347,103.17,5.333364e-06,0.0,0.0
150.76956843578463,103.17,5.924565e-06,0.0,0.0
150.769174185426,103.17,5.714886e-06,0.0,0.0
150.76877168667735,103.17,5.305221e-06,0.0,0.0
150.76834030125906,103.17,5.757931e-06,0.0,0.0
150.76792601427692,103.17,5.71298e-06,0.0,0.0
150.76749646231278,103.17,5.152935e-06,0.0,0.0
150.76710235642852,103.17,4.545072e-06,0.0,0.0
150.7666689027693,103.17,4.479938e-06,0.0,0.0
150.76626892623702,103.17,4.748887e-06,0.0,0.0
150.76584234359436,103.17,4.8129e-06,0.0,0.0
150.76542178173855,103.17,4.799353e-06,0.0,0.0
150.76501778462762,103.17,4.940419e-06,0.0,0.0
150.76458292574063,103.17,4.814254e-06,0.0,0.0
150.7641789393607,103.17,3.993089e-06,0.0,0.0
150.76375114200204,103.17,4.537884e-06,0.0,0.0
150.7633246650174,103.17,5.276539e-06,0.0,0.0
150.76290474753674,103.17,4.714573e-06,0.0,0.0
150.76246626878225,103.17,3.658497e-06,0.0,0.0
150.76207006687147,103.17,3.562134e-06,0.0,0.0
150.7616338292118,103.17,3.597364e-06,0.0,0.0
150.76124575237384,103.17,2.823494e-06,0.0,0.0
150.76080172345604,103.17,2.204106e-06,0.0,0.0
150.76038889042127,103.17,1.967681e-06,0.0,0.0
150.75996396291237,103.17,2.031316e-06,0.0,0.0
150.75953002410353,103.17,1.764216e-06,0.0,0.0
150.75914165057378,103.17,1.587556e-06,0.0,0.0
150.75871201845715,103.17,1.846434e-06,0.0,0.0
150.7583084572239,103.17,2.261018e-06,0.0,0.0
150.75788878712822,103.17,2.126224e-06,0.0,0.0
150.7574634584381,103.17,2.124507e-06,0.0,0.0
150.75706427732425,103.17,2.934728e-06,0.0,0.0
150.7566329728878,103.17,2.962028e-06,0.0,0.0
150.75624139012342,103.17,2.604924e-06,0.0,0.0
150.75581011770296,103.17,2.833258e-06,0.0,0.0
150.75539406654792,103.17,3.641238e-06,0.0,0.0
150.7549584161401,103.17,3.626643e-06,0.0,0.0
150.75456337827416,103.17,3.428111e-06,0.0,0.0
150.75413273459753,103.17,3.697947e-06,0.0,0.0
150.75374140007762,103.17,4.077883e-06,0.0,0.0
150.75329935228194,103.17,3.810113e-06,0.0,0.0
150.75285917214745,103.17,3.735724e-06,0.0,0.0
150.75245010909188,103.17,4.329195e-06,0.0,0.0
150.75202457222127,103.17,4.125148e-06,0.0,0.0
150.75161584240306,103.17,3.876179e-06,0.0,0.0
150.75120431002003,103.17,4.190777e-06,0.0,0.0
150.7507738188943,103.17,4.653572e-06,0.0,0.0
150.75036000824315,103.17,4.494606e-06,0.0,0.0
150.74994653517624,103.17,4.047746e-06,0.0,0.0
150.74952158092069,103.17,4.132584e-06,0.0,0.0
150.74911357868965,103.17,4.524351e-06,0.0,0.0
150.74870188083412,103.17,4.176603e-06,0.0,0.0
150.74829801621073,103.17,3.91154e-06,0.0,0.0
150.7478587534896,103.17,4.548565e-06,0.0,0.0
150.74744639250417,103.17,4.736183e-06,0.0,0.0
150.74701549582664,103.17,4.202695e-06,0.0,0.0
150.74662061708466,103.17,2.4115e-06,0.0,0.0
150.74618687941447,103.17,3.163819e-06,0.0,0.0
150.74578486552178,103.17,4.155751e-06,0.0,0.0
150.74536036576632,103.17,3.600144e-06,0.0,0.0
150.74494145639096,103.17,3.44048e-06,0.0,0.0
150.7445070151535,103.17,4.04501e-06,0.0,0.0
150.744111050369,103.17,3.475187e-06,0.0,0.0
150.7436784477998,103.17,2.842236e-06,0.0,0.0
150.74327865870725,103.17,2.778062e-06,0.0,0.0
150.7428342811445,103.17,3.18313e-06,0.0,0.0
150.74242391569865,103.17,2.649307e-06,0.0,0.0
150.7419893580832,103.17,2.39673e-06,0.0,0.0
150.74157171398704,103.17,2.633664e-06,0.0,0.0
150.74116832084167,103.17,2.309986e-06,0.0,0.0
150.74073898730853,103.17,2.135857e-06,0.0,0.0
150.74033193220342,103.17,2.325542e-06,0.0,0.0
150.73989131893904,103.17,2.636487e-06,0.0,0.0
150.73948411558047,103.17,1.935594e-06,0.0,0.0
150.73905504625935,103.17,1.71685e-06,0.0,0.0
150.73866828634053,103.17,1.929497e-06,0.0,0.0
150.73824201364192,103.17,1.943074e-06,0.0,0.0
150.73783543259313,103.17,1.704568e-06,0.0,0.0
150.7373938342509,103.17,1.571432e-06,0.0,0.0
150.73698404393252,103.17,1.731722e-06,0.0,0.0
150.73655983843076,103.17,1.888271e-06,0.0,0.0
150.73616897549817,103.17,1.722001e-06,0.0,0.0
150.7357398016474,103.17,2.066052e-06,0.0,0.0
150.73533454594426,103.17,2.578061e-06,0.0,0.0
150.73489478192786,103.17,2.534318e-06,0.0,0.0
150.73448753357033,103.17,2.288027e-06,0.0,0.0
150.73409357661768,103.17,2.720757e-06,0.0,0.0
150.73366446223667,103.17,3.120833e-06,0.0,0.0
150.73323649955464,103.17,2.725588e-06,0.0,0.0
150.73280583093873,103.17,2.760935e-06,0.0,0.0
150.7323869165169,103.17,3.146619e-06,0.0,0.0
150.7319473900331,103.17,2.994639e-06,0.0,0.0
150.7315412491419,103.17,2.351793e-06,0.0,0.0
150.73114594586457,103.17,2.249959e-06,0.0,0.0
150.73073421024816,103.17,2.476096e-06,0.0,0.0
150.7302999122345,103.17,2.65913e-06,0.0,0.0
150.7298822805413,103.17,3.276044e-06,0.0,0.0
150.72944581065966,103.17,3.834488e-06,0.0,0.0
150.72904635757058,103.17,3.901165e-06,0.0,0.0
150.7286555776395,103.17,3.499081e-06,0.0,0.0
150.72822820477617,103.17,3.829948e-06,0.0,0.0
150.7278232657967,103.17,3.946057e-06,0.0,0.0
150.72738223576175,103.17,3.49844e-06,0.0,0.0
150.72697139882166,103.17,3.411435e-06,0.0,0.0
150.72652637772077,103.17,3.272828e-06,0.0,0.0
150.7261418041787,103.17,3.103894e-06,0.0,0.0
150.725745446155,103.17,2.546731e-06,0.0,0.0
150.72530768255345,103.17,2.486806e-06,0.0,0.0
150.72488673292642,103.17,2.763525e-06,0.0,0.0
150.7244563057278,103.17,2.619912e-06,0.0,0.0
150.7240243316088,103.17,2.740286e-06,0.0,0.0
150.72363022462136,103.17,3.353896e-06,0.0,0.0
150.72319842425412,103.17,3.343215e-06,0.0,0.0
150.72279762538403,103.17,2.996938e-06,0.0,0.0
150.7223597313339,103.17,3.97909e-06,0.0,0.0
150.72191947339496,103.17,5.003822e-06,0.0,0.0
150.7215151898341,103.17,5.101843e-06,0.0,0.0
150.72109931599746,103.17,5.249807e-06,0.0,0.0
150.7206867619455,103.17,6.107191e-06,0.0,0.0
150.72025954025673,103.17,6.190981e-06,0.0,0.0
150.7198485619761,103.17,5.654452e-06,0.0,0.0
150.7194062973611,103.17,6.025599e-06,0.0,0.0
150.71900677867498,103.17,6.507937e-06,0.0,0.0
150.71859664574137,103.17,6.523056e-06,0.0,0.0
150.7181902900307,103.17,6.089424e-06,0.0,0.0
150.71776056681054,103.17,6.672213e-06,0.0,0.0
150.71735438022495,103.17,6.970833e-06,0.0,0.0
150.71691539365204,103.17,6.393544e-06,0.0,0.0
150.71651063249757,103.17,5.931346e-06,0.0,0.0
150.71609565327853,103.17,6.591334e-06,0.0,0.0
150.71568614763564,103.17,6.503877e-06,0.0,0.0
150.7152850758082,103.17,6.036396e-06,0.0,0.0
150.7148429813941,103.17,6.018789e-06,0.0,0.0
150.7144370094107,103.17,5.7203e-06,0.0,0.0
150.71400380134932,103.17,5.638998e-06,0.0,0.0
150.7135858362588,103.17,5.845417e-06,0.0,0.0
150.71316719184924,103.17,5.450929e-06,0.0,0.0
150.71274504446328,103.17,5.507682e-06,0.0,0.0
150.71231979477022,103.17,5.497524e-06,0.0,0.0
150.71190344275618,103.17,5.396272e-06,0.0,0.0
150.711497132117,103.17,4.991627e-06,0.0,0.0
150.71107047383424,103.17,4.442074e-06,0.0,0.0
150.71067252151545,103.17,4.447269e-06,0.0,0.0
150.71025085111512,103.17,3.839261e-06,0.0,0.0
150.70982417224417,103.17,4.116693e-06,0.0,0.0
150.7094029039884,103.17,4.274116e-06,0.0,0.0
150.70899614665396,103.17,4.661386e-06,0.0,0.0
150.70856265146244,103.17,5.249211e-06,0.0,0.0
150.70816944638656,103.17,5.872294e-06,0.0,0.0
150.70773710237387,103.17,6.040107e-06,0.0,0.0
150.70733028322857,103.17,5.54623e-06,0.0,0.0
150.7068912091186,103.17,5.697962e-06,0.0,0.0
150.70648656952392,103.17,5.754002e-06,0.0,0.0
150.70606919888957,103.17,5.786191e-06,0.0,0.0
150.70565377478505,103.17,6.05786e-06,0.0,0.0
150.7052298176255,103.17,5.56634e-06,0.0,0.0
150.7048182216879,103.17,5.119931e-06,0.0,0.0
150.70438529882017,103.17,5.512309e-06,0.0,0.0
150.70395833432713,103.17,5.694048e-06,0.0,0.0
150.70354675982605,103.17,5.701775e-06,0.0,0.0
150.70313917574126,103.17,6.183705e-06,0.0,0.0
150.70272321278037,103.17,6.417802e-06,0.0,0.0
150.70229161274477,103.17,6.305199e-06,0.0,0.0
