True_depth(m),Y_dimension(mm),meas,Button,Button_raw
164.2898296875,89.366,2.8101e-08,0.0,0.0
164.2895796875,89.366,2.791355e-08,0.0,0.0
164.2893296875,89.366,2.80749e-08,0.0,0.0
164.28907968750002,89.366,2.726355e-08,0.0,0.0
164.2888296875,89.366,2.74608e-08,0.0,0.0
164.2885796875,89.366,2.749065e-08,0.0,0.0
164.2883296875,89.366,2.66321e-08,0.0,0.0
164.28807968750002,89.366,2.69114e-08,0.0,0.0
164.28782968750002,89.366,2.57424e-08,0.0,0.0
164.2875796875,89.366,2.60979e-08,0.0,0.0
164.2873296875,89.366,2.598675e-08,0.0,0.0
164.2870796875,89.366,2.287915e-08,0.0,0.0
164.28682968750002,89.366,2.55115e-08,0.0,0.0
164.28657968750002,89.366,2.591965e-08,0.0,0.0
164.2863296875,89.366,2.55882e-08,0.0,0.0
164.2860796875,89.366,2.51396e-08,0.0,0.0
164.2858296875,89.366,2.57525e-08,0.0,0.0
164.28557968750002,89.366,2.60332e-08,0.0,0.0
164.2853296875,89.366,2.5225600000000002e-08,0.0,0.0
164.2850796875,89.366,2.41448e-08,0.0,0.0
164.2848296875,89.366,2.57499e-08,0.0,0.0
164.2845796875,89.366,2.54821e-08,0.0,0.0
164.28432968750002,89.366,2.496685e-08,0.0,0.0
164.2840796875,89.366,2.46332e-08,0.0,0.0
164.2838296875,89.366,2.55384e-08,0.0,0.0
164.2835796875,89.366,2.57221e-08,0.0,0.0
164.2833296875,89.366,2.42988e-08,0.0,0.0
164.28307968750002,89.366,2.606805e-08,0.0,0.0
164.2828296875,89.366,2.64077e-08,0.0,0.0
164.2825796875,89.366,2.626175e-08,0.0,0.0
164.2823296875,89.366,2.71561e-08,0.0,0.0
164.28207968750002,89.366,2.735415e-08,0.0,0.0
164.28182968750002,89.366,2.76932e-08,0.0,0.0
164.2815796875,89.366,2.859e-08,0.0,0.0
164.2813296875,89.366,2.87814e-08,0.0,0.0
164.2810796875,89.366,2.9709e-08,0.0,0.0
164.28082968750002,89.366,3.00325e-08,0.0,0.0
164.28057968750002,89.366,3.06839e-08,0.0,0.0
164.2803296875,89.366,3.099205e-08,0.0,0.0
164.2800796875,89.366,3.324215e-08,0.0,0.0
164.2798296875,89.366,3.6463e-08,0.0,0.0
164.27957968750002,89.366,3.38322e-08,0.0,0.0
164.27932968750002,89.366,3.389185e-08,0.0,0.0
164.2790796875,89.366,3.41567e-08,0.0,0.0
164.2788296875,89.366,3.57969e-08,0.0,0.0
164.2785796875,89.366,3.551775e-08,0.0,0.0
164.27832968750002,89.366,3.59664e-08,0.0,0.0
164.2780796875,89.366,3.57023e-08,0.0,0.0
164.2778296875,89.366,3.72428e-08,0.0,0.0
164.2775796875,89.366,3.852125e-08,0.0,0.0
164.2773296875,89.366,3.938545e-08,0.0,0.0
164.27707968750002,89.366,4.080925e-08,0.0,0.0
164.2768296875,89.366,4.12747e-08,0.0,0.0
164.2765796875,89.366,4.11575e-08,0.0,0.0
164.2763296875,89.366,4.235585e-08,0.0,0.0
164.27607968750002,89.366,4.21364e-08,0.0,0.0
164.27582968750002,89.366,4.29297e-08,0.0,0.0
164.2755796875,89.366,4.360405e-08,0.0,0.0
164.2753296875,89.366,4.373555e-08,0.0,0.0
164.2750796875,89.366,4.3597e-08,0.0,0.0
164.27482968750002,89.366,4.52802e-08,0.0,0.0
164.27457968750002,89.366,4.6114950000000004e-08,0.0,0.0
164.2743296875,89.366,4.61236e-08,0.0,0.0
164.2740796875,89.366,4.51646e-08,0.0,0.0
164.2738296875,89.366,4.77243e-08,0.0,0.0
164.27357968750002,89.366,4.78762e-08,0.0,0.0
164.27332968750002,89.366,5.12141e-08,0.0,0.0
164.2730796875,89.366,4.931145e-08,0.0,0.0
164.2728296875,89.366,4.94598e-08,0.0,0.0
164.2725796875,89.366,4.95166e-08,0.0,0.0
164.27232968750002,89.366,4.96881e-08,0.0,0.0
164.2720796875,89.366,5.02937e-08,0.0,0.0
164.2718296875,89.366,4.99902e-08,0.0,0.0
164.2715796875,89.366,5.1902e-08,0.0,0.0
164.2713296875,89.366,5.28361e-08,0.0,0.0
164.27107968750002,89.366,5.239595e-08,0.0,0.0
164.2708296875,89.366,5.2463e-08,0.0,0.0
164.2705796875,89.366,5.206565e-08,0.0,0.0
164.2703296875,89.366,5.20472e-08,0.0,0.0
164.27007968750002,89.366,5.22324e-08,0.0,0.0
164.26982968750002,89.366,5.35166e-08,0.0,0.0
164.2695796875,89.366,5.347095e-08,0.0,0.0
164.2693296875,89.366,5.35558e-08,0.0,0.0
164.2690796875,89.366,5.64654e-08,0.0,0.0
164.26882968750002,89.366,5.35433e-08,0.0,0.0
164.26857968750002,89.366,5.25565e-08,0.0,0.0
164.2683296875,89.366,5.42276e-08,0.0,0.0
164.2680796875,89.366,5.32678e-08,0.0,0.0
164.2678296875,89.366,5.37916e-08,0.0,0.0
164.26757968750002,89.366,5.403905e-08,0.0,0.0
164.26732968750002,89.366,5.34864e-08,0.0,0.0
164.2670796875,89.366,5.21302e-08,0.0,0.0
164.2668296875,89.366,5.265870000000001e-08,0.0,0.0
164.2665796875,89.366,5.219185e-08,0.0,0.0
164.26632968750002,89.366,5.14056e-08,0.0,0.0
164.2660796875,89.366,5.10695e-08,0.0,0.0
164.2658296875,89.366,5.13623e-08,0.0,0.0
164.2655796875,89.366,5.193965e-08,0.0,0.0
164.2653296875,89.366,5.154165e-08,0.0,0.0
164.26507968750002,89.366,5.15919e-08,0.0,0.0
164.2648296875,89.366,5.09316e-08,0.0,0.0
164.2645796875,89.366,5.03228e-08,0.0,0.0
164.2643296875,89.366,4.978645e-08,0.0,0.0
164.2640796875,89.366,4.96111e-08,0.0,0.0
164.26382968750002,89.366,4.96886e-08,0.0,0.0
164.2635796875,89.366,4.85808e-08,0.0,0.0
164.2633296875,89.366,4.83605e-08,0.0,0.0
164.2630796875,89.366,4.87873e-08,0.0,0.0
164.26282968750002,89.366,4.6892550000000004e-08,0.0,0.0
164.26257968750002,89.366,4.964585000000001e-08,0.0,0.0
164.2623296875,89.366,4.771245e-08,0.0,0.0
164.2620796875,89.366,4.81809e-08,0.0,0.0
164.2618296875,89.366,4.70868e-08,0.0,0.0
164.26157968750002,89.366,4.675775e-08,0.0,0.0
164.26132968750002,89.366,4.471135e-08,0.0,0.0
164.2610796875,89.366,4.5965e-08,0.0,0.0
164.2608296875,89.366,4.63096e-08,0.0,0.0
164.2605796875,89.366,4.569775e-08,0.0,0.0
164.26032968750002,89.366,4.547075e-08,0.0,0.0
164.2600796875,89.366,4.25896e-08,0.0,0.0
164.2598296875,89.366,4.53077e-08,0.0,0.0
164.2595796875,89.366,4.479845e-08,0.0,0.0
165.1215796875,97.182,3.5043533333333345e-08,0.0,0.0
165.1213296875,97.182,3.56672e-08,0.0,0.0
165.1210796875,97.182,3.5987099999999995e-08,0.0,0.0
165.12082968750002,97.182,3.58337e-08,0.0,0.0
165.1205796875,97.182,3.64406e-08,0.0,0.0
165.1203296875,97.182,3.610275e-08,0.0,0.0
165.1200796875,97.182,3.654345e-08,0.0,0.0
165.11982968750002,97.182,3.66433e-08,0.0,0.0
165.11957968750002,97.182,3.659305e-08,0.0,0.0
165.1193296875,97.182,3.72317e-08,0.0,0.0
165.1190796875,97.182,3.735815e-08,0.0,0.0
165.1188296875,97.182,3.74692e-08,0.0,0.0
165.11857968750002,97.182,3.78162e-08,0.0,0.0
165.11832968750002,97.182,3.91497e-08,0.0,0.0
165.1180796875,97.182,3.858875e-08,0.0,0.0
165.1178296875,97.182,3.99756e-08,0.0,0.0
165.1175796875,97.182,3.946505e-08,0.0,0.0
165.11732968750002,97.182,3.95312e-08,0.0,0.0
165.11707968750002,97.182,3.89453e-08,0.0,0.0
165.1168296875,97.182,3.84342e-08,0.0,0.0
165.1165796875,97.182,3.85929e-08,0.0,0.0
165.1163296875,97.182,3.90903e-08,0.0,0.0
165.11607968750002,97.182,3.87928e-08,0.0,0.0
165.1158296875,97.182,3.91124e-08,0.0,0.0
165.1155796875,97.182,4.057110000000001e-08,0.0,0.0
165.1153296875,97.182,4.127825e-08,0.0,0.0
165.1150796875,97.182,3.97031e-08,0.0,0.0
165.11482968750002,97.182,4.1246e-08,0.0,0.0
165.1145796875,97.182,4.143425e-08,0.0,0.0
165.1143296875,97.182,4.208785e-08,0.0,0.0
165.1140796875,97.182,4.108425e-08,0.0,0.0
165.11382968750002,97.182,4.14396e-08,0.0,0.0
165.11357968750002,97.182,4.01736e-08,0.0,0.0
165.1133296875,97.182,4.18097e-08,0.0,0.0
165.1130796875,97.182,4.116545e-08,0.0,0.0
165.1128296875,97.182,4.13864e-08,0.0,0.0
165.11257968750002,97.182,4.09735e-08,0.0,0.0
165.11232968750002,97.182,4.24154e-08,0.0,0.0
165.1120796875,97.182,4.105445e-08,0.0,0.0
165.1118296875,97.182,4.20998e-08,0.0,0.0
165.1115796875,97.182,4.259385e-08,0.0,0.0
165.11132968750002,97.182,4.086675e-08,0.0,0.0
165.11107968750002,97.182,4.15503e-08,0.0,0.0
165.1108296875,97.182,4.0908e-08,0.0,0.0
165.1105796875,97.182,4.063155e-08,0.0,0.0
165.1103296875,97.182,4.1211e-08,0.0,0.0
165.11007968750002,97.182,3.990955e-08,0.0,0.0
165.1098296875,97.182,3.90474e-08,0.0,0.0
165.1095796875,97.182,3.9354050000000006e-08,0.0,0.0
165.1093296875,97.182,3.92495e-08,0.0,0.0
165.1090796875,97.182,3.90733e-08,0.0,0.0
165.10882968750002,97.182,3.93005e-08,0.0,0.0
165.1085796875,97.182,3.76837e-08,0.0,0.0
165.1083296875,97.182,3.95818e-08,0.0,0.0
165.1080796875,97.182,3.96954e-08,0.0,0.0
165.1078296875,97.182,4.01768e-08,0.0,0.0
165.10757968750002,97.182,3.97053e-08,0.0,0.0
165.1073296875,97.182,3.90997e-08,0.0,0.0
165.1070796875,97.182,3.73531e-08,0.0,0.0
165.1068296875,97.182,3.93204e-08,0.0,0.0
165.10657968750002,97.182,3.861965e-08,0.0,0.0
165.10632968750002,97.182,3.80063e-08,0.0,0.0
165.1060796875,97.182,3.82586e-08,0.0,0.0
165.1058296875,97.182,3.75966e-08,0.0,0.0
165.1055796875,97.182,3.727625e-08,0.0,0.0
165.10532968750002,97.182,3.842745e-08,0.0,0.0
165.10507968750002,97.182,3.665e-08,0.0,0.0
165.1048296875,97.182,3.85841e-08,0.0,0.0
165.1045796875,97.182,3.855705e-08,0.0,0.0
165.1043296875,97.182,3.85583e-08,0.0,0.0
165.10407968750002,97.182,3.84116e-08,0.0,0.0
165.1038296875,97.182,3.77606e-08,0.0,0.0
165.1035796875,97.182,3.661795e-08,0.0,0.0
165.1033296875,97.182,3.784035e-08,0.0,0.0
165.1030796875,97.182,3.74687e-08,0.0,0.0
165.10282968750002,97.182,3.75199e-08,0.0,0.0
165.1025796875,97.182,3.73792e-08,0.0,0.0
165.1023296875,97.182,3.724085e-08,0.0,0.0
165.1020796875,97.182,3.69747e-08,0.0,0.0
165.1018296875,97.182,3.6454000000000003e-08,0.0,0.0
165.10157968750002,97.182,3.773335e-08,0.0,0.0
165.1013296875,97.182,3.7099e-08,0.0,0.0
165.1010796875,97.182,3.644665e-08,0.0,0.0
165.1008296875,97.182,3.85439e-08,0.0,0.0
165.10057968750002,97.182,3.876785000000001e-08,0.0,0.0
165.10032968750002,97.182,3.5819750000000005e-08,0.0,0.0
165.1000796875,97.182,3.65114e-08,0.0,0.0
165.0998296875,97.182,3.685225e-08,0.0,0.0
165.0995796875,97.182,3.69119e-08,0.0,0.0
165.09932968750002,97.182,3.689475e-08,0.0,0.0
165.09907968750002,97.182,3.63999e-08,0.0,0.0
165.0988296875,97.182,3.63536e-08,0.0,0.0
165.0985796875,97.182,3.70918e-08,0.0,0.0
165.0983296875,97.182,3.65843e-08,0.0,0.0
165.09807968750002,97.182,3.62978e-08,0.0,0.0
165.0978296875,97.182,3.47243e-08,0.0,0.0
165.0975796875,97.182,3.69803e-08,0.0,0.0
165.0973296875,97.182,3.67084e-08,0.0,0.0
165.0970796875,97.182,3.92484e-08,0.0,0.0
165.09682968750002,97.182,3.68703e-08,0.0,0.0
165.0965796875,97.182,3.65827e-08,0.0,0.0
165.0963296875,97.182,3.640275000000001e-08,0.0,0.0
165.0960796875,97.182,3.85526e-08,0.0,0.0
165.0958296875,97.182,3.663655e-08,0.0,0.0
165.09557968750002,97.182,3.68601e-08,0.0,0.0
165.0953296875,97.182,3.65015e-08,0.0,0.0
165.0950796875,97.182,3.68552e-08,0.0,0.0
165.0948296875,97.182,3.695195e-08,0.0,0.0
165.09457968750002,97.182,3.75251e-08,0.0,0.0
165.09432968750002,97.182,3.65974e-08,0.0,0.0
165.0940796875,97.182,3.693665e-08,0.0,0.0
165.0938296875,97.182,3.68436e-08,0.0,0.0
165.0935796875,97.182,3.650485e-08,0.0,0.0
165.09332968750002,97.182,3.77285e-08,0.0,0.0
165.09307968750002,97.182,3.69203e-08,0.0,0.0
165.0928296875,97.182,3.7266e-08,0.0,0.0
165.0925796875,97.182,3.851255e-08,0.0,0.0
165.0923296875,97.182,3.53479e-08,0.0,0.0
165.09207968750002,97.182,3.6713e-08,0.0,0.0
165.09182968750002,97.182,3.598525e-08,0.0,0.0
165.0915796875,97.182,3.590445e-08,0.0,0.0
165.0913296875,97.182,3.597315e-08,0.0,0.0
165.0910796875,97.182,3.63683e-08,0.0,0.0
165.09082968750002,97.182,3.63704e-08,0.0,0.0
165.0905796875,97.182,3.60519e-08,0.0,0.0
165.0903296875,97.182,3.624215e-08,0.0,0.0
165.0900796875,97.182,3.3398e-08,0.0,0.0
165.0898296875,97.182,3.70246e-08,0.0,0.0
165.08957968750002,97.182,3.617775e-08,0.0,0.0
165.0893296875,97.182,3.6721e-08,0.0,0.0
165.0890796875,97.182,3.51517e-08,0.0,0.0
165.0888296875,97.182,3.5732000000000005e-08,0.0,0.0
165.08857968750002,97.182,3.5283049999999995e-08,0.0,0.0
165.08832968750002,97.182,3.55049e-08,0.0,0.0
165.0880796875,97.182,3.5969550000000006e-08,0.0,0.0
165.0878296875,97.182,3.45961e-08,0.0,0.0
165.0875796875,97.182,3.38517e-08,0.0,0.0
165.08732968750002,97.182,3.511325e-08,0.0,0.0
165.08707968750002,97.182,3.27677e-08,0.0,0.0
165.0868296875,97.182,3.57821e-08,0.0,0.0
165.0865796875,97.182,3.593835e-08,0.0,0.0
165.0863296875,97.182,3.601665e-08,0.0,0.0
165.08607968750002,97.182,3.8524e-08,0.0,0.0
165.08582968750002,97.182,3.92945e-08,0.0,0.0
165.0855796875,97.182,3.5692899999999995e-08,0.0,0.0
165.0853296875,97.182,3.3819649999999995e-08,0.0,0.0
165.0850796875,97.182,3.51803e-08,0.0,0.0
165.08482968750002,97.182,3.634995e-08,0.0,0.0
165.0845796875,97.182,3.411765e-08,0.0,0.0
165.0843296875,97.182,3.30128e-08,0.0,0.0
165.0840796875,97.182,3.427075e-08,0.0,0.0
165.0838296875,97.182,3.45077e-08,0.0,0.0
165.08357968750002,97.182,3.449655e-08,0.0,0.0
165.0833296875,97.182,3.43707e-08,0.0,0.0
165.0830796875,97.182,3.32677e-08,0.0,0.0
165.0828296875,97.182,3.2504199999999995e-08,0.0,0.0
165.08257968750002,97.182,3.451415e-08,0.0,0.0
165.08232968750002,97.182,3.34343e-08,0.0,0.0
165.0820796875,97.182,3.03924e-08,0.0,0.0
165.0818296875,97.182,3.3432850000000004e-08,0.0,0.0
165.0815796875,97.182,3.289435e-08,0.0,0.0
165.08132968750002,97.182,3.384215e-08,0.0,0.0
165.08107968750002,97.182,3.06006e-08,0.0,0.0
165.0808296875,97.182,3.18815e-08,0.0,0.0
165.0805796875,97.182,3.163865e-08,0.0,0.0
165.0803296875,97.182,3.17986e-08,0.0,0.0
165.08007968750002,97.182,3.20512e-08,0.0,0.0
165.07982968750002,97.182,3.21807e-08,0.0,0.0
165.0795796875,97.182,3.212995e-08,0.0,0.0
165.0793296875,97.182,3.1649e-08,0.0,0.0
165.0790796875,97.182,3.19602e-08,0.0,0.0
165.07882968750002,97.182,3.52637e-08,0.0,0.0
165.0785796875,97.182,3.3261750000000003e-08,0.0,0.0
165.0783296875,97.182,3.21692e-08,0.0,0.0
165.0780796875,97.182,3.01618e-08,0.0,0.0
165.0778296875,97.182,3.09979e-08,0.0,0.0
165.07757968750002,97.182,3.09293e-08,0.0,0.0
165.0773296875,97.182,3.11564e-08,0.0,0.0
165.0770796875,97.182,3.07315e-08,0.0,0.0
165.0768296875,97.182,2.895295e-08,0.0,0.0
165.0765796875,97.182,2.9929150000000004e-08,0.0,0.0
165.07632968750002,97.182,3.05491e-08,0.0,0.0
165.0760796875,97.182,3.045735e-08,0.0,0.0
165.0758296875,97.182,2.98617e-08,0.0,0.0
165.0755796875,97.182,3.152945e-08,0.0,0.0
165.07532968750002,97.182,3.02791e-08,0.0,0.0
165.07507968750002,97.182,3.088235e-08,0.0,0.0
165.0748296875,97.182,3.038085e-08,0.0,0.0
165.0745796875,97.182,2.973805e-08,0.0,0.0
165.0743296875,97.182,2.86754e-08,0.0,0.0
165.07407968750002,97.182,2.966885e-08,0.0,0.0
165.07382968750002,97.182,2.93705e-08,0.0,0.0
165.0735796875,97.182,2.957825e-08,0.0,0.0
165.0733296875,97.182,3.12371e-08,0.0,0.0
165.0730796875,97.182,3.05198e-08,0.0,0.0
165.07282968750002,97.182,3.23283e-08,0.0,0.0
165.0725796875,97.182,3.011375e-08,0.0,0.0
165.0723296875,97.182,2.96798e-08,0.0,0.0
165.0720796875,97.182,3.0159950000000004e-08,0.0,0.0
165.0718296875,97.182,2.912455e-08,0.0,0.0
165.07157968750002,97.182,3.07103e-08,0.0,0.0
165.0713296875,97.182,2.96544e-08,0.0,0.0
165.0710796875,97.182,2.940285e-08,0.0,0.0
165.0708296875,97.182,3.022395e-08,0.0,0.0
165.0705796875,97.182,2.88981e-08,0.0,0.0
165.07032968750002,97.182,2.77641e-08,0.0,0.0
165.0700796875,97.182,2.85709e-08,0.0,0.0
165.0698296875,97.182,2.9084200000000002e-08,0.0,0.0
165.0695796875,97.182,2.8667500000000002e-08,0.0,0.0
165.06932968750002,97.182,3.02583e-08,0.0,0.0
165.06907968750002,97.182,2.92671e-08,0.0,0.0
165.0688296875,97.182,2.91423e-08,0.0,0.0
165.0685796875,97.182,2.8259250000000002e-08,0.0,0.0
165.0683296875,97.182,2.96529e-08,0.0,0.0
165.06807968750002,97.182,2.90237e-08,0.0,0.0
165.06782968750002,97.182,2.874755000000001e-08,0.0,0.0
165.0675796875,97.182,2.9457e-08,0.0,0.0
165.0673296875,97.182,3.01129e-08,0.0,0.0
165.0670796875,97.182,2.92923e-08,0.0,0.0
165.06682968750002,97.182,2.9718250000000002e-08,0.0,0.0
165.0665796875,97.182,3.05391e-08,0.0,0.0
165.0663296875,97.182,2.90466e-08,0.0,0.0
165.0660796875,97.182,3.00508e-08,0.0,0.0
165.0658296875,97.182,2.854485e-08,0.0,0.0
165.06557968750002,97.182,3.21239e-08,0.0,0.0
165.0653296875,97.182,2.95619e-08,0.0,0.0
165.0650796875,97.182,2.89115e-08,0.0,0.0
165.0648296875,97.182,2.911625e-08,0.0,0.0
165.0645796875,97.182,2.918875e-08,0.0,0.0
165.06432968750002,97.182,2.99102e-08,0.0,0.0
165.0640796875,97.182,2.90845e-08,0.0,0.0
165.0638296875,97.182,2.93322e-08,0.0,0.0
165.0635796875,97.182,2.884825e-08,0.0,0.0
165.06332968750002,97.182,2.82422e-08,0.0,0.0
165.06307968750002,97.182,2.953090000000001e-08,0.0,0.0
165.0628296875,97.182,3.02889e-08,0.0,0.0
165.0625796875,97.182,2.96648e-08,0.0,0.0
165.0623296875,97.182,3.00205e-08,0.0,0.0
165.06207968750002,97.182,3.089735e-08,0.0,0.0
165.06182968750002,97.182,3.10453e-08,0.0,0.0
165.0615796875,97.182,3.00852e-08,0.0,0.0
165.0613296875,97.182,2.95906e-08,0.0,0.0
165.0610796875,97.182,3.06539e-08,0.0,0.0
165.06082968750002,97.182,3.079825e-08,0.0,0.0
165.06057968750002,97.182,3.0144e-08,0.0,0.0
165.0603296875,97.182,3.05629e-08,0.0,0.0
165.0600796875,97.182,3.27406e-08,0.0,0.0
165.0598296875,97.182,3.1631249999999994e-08,0.0,0.0
165.05957968750002,97.182,3.14427e-08,0.0,0.0
165.0593296875,97.182,2.9791800000000002e-08,0.0,0.0
165.0590796875,97.182,3.144675e-08,0.0,0.0
165.0588296875,97.182,3.15266e-08,0.0,0.0
165.0585796875,97.182,3.175635e-08,0.0,0.0
165.05832968750002,97.182,3.10523e-08,0.0,0.0
165.0580796875,97.182,3.17861e-08,0.0,0.0
165.0578296875,97.182,3.171345e-08,0.0,0.0
165.0575796875,97.182,3.2198e-08,0.0,0.0
165.05732968750002,97.182,3.2588e-08,0.0,0.0
165.05707968750002,97.182,3.20907e-08,0.0,0.0
165.0568296875,97.182,3.27485e-08,0.0,0.0
165.0565796875,97.182,3.40966e-08,0.0,0.0
165.0563296875,97.182,3.34043e-08,0.0,0.0
165.05607968750002,97.182,3.43714e-08,0.0,0.0
165.05582968750002,97.182,3.3432e-08,0.0,0.0
165.0555796875,97.182,3.62383e-08,0.0,0.0
165.0553296875,97.182,3.45594e-08,0.0,0.0
165.0550796875,97.182,3.443065e-08,0.0,0.0
165.05482968750002,97.182,3.48889e-08,0.0,0.0
165.05457968750002,97.182,3.55041e-08,0.0,0.0
165.0543296875,97.182,3.59204e-08,0.0,0.0
165.0540796875,97.182,3.57156e-08,0.0,0.0
165.0538296875,97.182,3.727155e-08,0.0,0.0
165.05357968750002,97.182,3.68329e-08,0.0,0.0
165.0533296875,97.182,3.717765e-08,0.0,0.0
165.0530796875,97.182,3.766295e-08,0.0,0.0
165.0528296875,97.182,3.76165e-08,0.0,0.0
165.0525796875,97.182,3.81016e-08,0.0,0.0
165.05232968750002,97.182,3.89387e-08,0.0,0.0
165.0520796875,97.182,4.043565e-08,0.0,0.0
165.0518296875,97.182,3.92099e-08,0.0,0.0
165.0515796875,97.182,4.04436e-08,0.0,0.0
165.05132968750002,97.182,4.063130000000001e-08,0.0,0.0
165.05107968750002,97.182,4.04422e-08,0.0,0.0
165.0508296875,97.182,4.080065e-08,0.0,0.0
165.0505796875,97.182,4.23791e-08,0.0,0.0
165.0503296875,97.182,4.30376e-08,0.0,0.0
165.05007968750002,97.182,4.2102e-08,0.0,0.0
165.04982968750002,97.182,4.36062e-08,0.0,0.0
165.0495796875,97.182,4.29073e-08,0.0,0.0
165.0493296875,97.182,4.294355e-08,0.0,0.0
165.0490796875,97.182,4.345335e-08,0.0,0.0
165.04882968750002,97.182,4.28096e-08,0.0,0.0
165.04857968750002,97.182,4.47119e-08,0.0,0.0
165.0483296875,97.182,4.334735e-08,0.0,0.0
165.0480796875,97.182,4.37673e-08,0.0,0.0
165.0478296875,97.182,4.32197e-08,0.0,0.0
165.04757968750002,97.182,4.321145e-08,0.0,0.0
165.0473296875,97.182,4.42174e-08,0.0,0.0
165.0470796875,97.182,4.43372e-08,0.0,0.0
165.0468296875,97.182,4.325315e-08,0.0,0.0
165.0465796875,97.182,4.52386e-08,0.0,0.0
165.04632968750002,97.182,4.450455e-08,0.0,0.0
165.0460796875,97.182,4.49603e-08,0.0,0.0
165.0458296875,97.182,4.399555e-08,0.0,0.0
165.0455796875,97.182,4.44116e-08,0.0,0.0
165.0453296875,97.182,4.433575e-08,0.0,0.0
165.04507968750002,97.182,4.5106e-08,0.0,0.0
165.0448296875,97.182,4.49237e-08,0.0,0.0
165.0445796875,97.182,4.47531e-08,0.0,0.0
165.0443296875,97.182,4.520995e-08,0.0,0.0
165.04407968750002,97.182,4.60814e-08,0.0,0.0
165.04382968750002,97.182,4.512765e-08,0.0,0.0
165.0435796875,97.182,4.46986e-08,0.0,0.0
165.0433296875,97.182,4.51578e-08,0.0,0.0
165.0430796875,97.182,4.47399e-08,0.0,0.0
165.04282968750002,97.182,4.5688e-08,0.0,0.0
165.04257968750002,97.182,4.55903e-08,0.0,0.0
165.0423296875,97.182,4.476075e-08,0.0,0.0
165.0420796875,97.182,4.468705e-08,0.0,0.0
165.0418296875,97.182,4.54812e-08,0.0,0.0
165.04157968750002,97.182,4.49022e-08,0.0,0.0
165.0413296875,97.182,4.6475e-08,0.0,0.0
165.0410796875,97.182,4.56027e-08,0.0,0.0
165.0408296875,97.182,4.5853e-08,0.0,0.0
165.0405796875,97.182,4.542575e-08,0.0,0.0
165.04032968750002,97.182,4.41421e-08,0.0,0.0
165.0400796875,97.182,4.5488000000000003e-08,0.0,0.0
165.0398296875,97.182,4.54523e-08,0.0,0.0
165.0395796875,97.182,4.54651e-08,0.0,0.0
165.0393296875,97.182,4.55613e-08,0.0,0.0
165.03907968750002,97.182,4.49548e-08,0.0,0.0
165.0388296875,97.182,4.48036e-08,0.0,0.0
165.0385796875,97.182,4.570725e-08,0.0,0.0
165.0383296875,97.182,4.549175e-08,0.0,0.0
165.03807968750002,97.182,4.56931e-08,0.0,0.0
165.03782968750002,97.182,4.64738e-08,0.0,0.0
165.0375796875,97.182,4.59605e-08,0.0,0.0
165.0373296875,97.182,4.56693e-08,0.0,0.0
165.0370796875,97.182,4.5458199999999993e-08,0.0,0.0
165.03682968750002,97.182,4.55763e-08,0.0,0.0
165.03657968750002,97.182,4.58695e-08,0.0,0.0
165.0363296875,97.182,4.5480050000000004e-08,0.0,0.0
165.0360796875,97.182,4.5155e-08,0.0,0.0
165.0358296875,97.182,4.55615e-08,0.0,0.0
165.03557968750002,97.182,4.572825000000001e-08,0.0,0.0
165.0353296875,97.182,4.542455e-08,0.0,0.0
165.0350796875,97.182,4.61396e-08,0.0,0.0
165.0348296875,97.182,4.61362e-08,0.0,0.0
165.0345796875,97.182,4.564025e-08,0.0,0.0
165.03432968750002,97.182,4.62232e-08,0.0,0.0
165.0340796875,97.182,4.66324e-08,0.0,0.0
165.0338296875,97.182,4.54789e-08,0.0,0.0
165.0335796875,97.182,4.64495e-08,0.0,0.0
165.0333296875,97.182,4.50777e-08,0.0,0.0
165.03307968750002,97.182,4.4215e-08,0.0,0.0
165.0328296875,97.182,4.47638e-08,0.0,0.0
165.0325796875,97.182,4.47657e-08,0.0,0.0
165.0323296875,97.182,4.40662e-08,0.0,0.0
165.03207968750002,97.182,4.3309050000000004e-08,0.0,0.0
165.03182968750002,97.182,4.33398e-08,0.0,0.0
165.0315796875,97.182,4.30078e-08,0.0,0.0
165.0313296875,97.182,4.253895e-08,0.0,0.0
165.0310796875,97.182,4.25146e-08,0.0,0.0
165.03082968750002,97.182,4.2174e-08,0.0,0.0
165.03057968750002,97.182,4.15885e-08,0.0,0.0
165.0303296875,97.182,4.08979e-08,0.0,0.0
165.0300796875,97.182,4.05261e-08,0.0,0.0
165.0298296875,97.182,4.01782e-08,0.0,0.0
165.02957968750002,97.182,3.94455e-08,0.0,0.0
165.02932968750002,97.182,3.898115e-08,0.0,0.0
165.0290796875,97.182,3.89653e-08,0.0,0.0
165.0288296875,97.182,3.82779e-08,0.0,0.0
165.0285796875,97.182,3.6883800000000004e-08,0.0,0.0
165.02832968750002,97.182,3.701835e-08,0.0,0.0
165.0280796875,97.182,3.65099e-08,0.0,0.0
165.0278296875,97.182,3.67067e-08,0.0,0.0
165.0275796875,97.182,3.46932e-08,0.0,0.0
165.0273296875,97.182,3.631505e-08,0.0,0.0
165.02707968750002,97.182,3.58253e-08,0.0,0.0
165.0268296875,97.182,3.46312e-08,0.0,0.0
165.0265796875,97.182,3.46454e-08,0.0,0.0
165.0263296875,97.182,3.4252e-08,0.0,0.0
165.02607968750002,97.182,3.34951e-08,0.0,0.0
165.02582968750002,97.182,3.332225e-08,0.0,0.0
