True_depth(m),Y_dimension(mm),meas,Button,Button_raw
170.6525353286897,69.415,4.478337e-06,0.0,0.0
170.65213520821789,69.415,4.326997e-06,0.0,0.0
170.65169993123317,69.415,3.079869e-06,0.0,0.0
170.6512760164926,69.415,3.371169e-06,0.0,0.0
170.65084097449508,69.415,4.967267e-06,0.0,0.0
170.6504272434711,69.415,4.071233e-06,0.0,0.0
170.65002501110712,69.415,3.853216e-06,0.0,0.0
170.64958417685676,69.415,5.15116e-06,0.0,0.0
170.6491806952314,69.415,5.891168e-06,0.0,0.0
170.64876680204267,69.415,4.398491e-06,0.0,0.0
170.6483651295339,69.415,4.447444e-06,0.0,0.0
170.64793974807637,69.415,5.18329e-06,0.0,0.0
170.64753245037326,69.415,4.582544e-06,0.0,0.0
170.64710914343533,69.415,3.926587e-06,0.0,0.0
170.64667577392882,69.415,5.355891e-06,0.0,0.0
170.64624713087375,69.415,4.929912e-06,0.0,0.0
170.64586338732036,69.415,3.261739e-06,0.0,0.0
170.64543783245608,69.415,3.390247e-06,0.0,0.0
170.64502772432263,69.415,4.859714e-06,0.0,0.0
170.6446010152165,69.415,4.249974e-06,0.0,0.0
170.64419960082415,69.415,4.188725e-06,0.0,0.0
170.64377187108988,69.415,6.07557e-06,0.0,0.0
170.64334833143923,69.415,6.784103e-06,0.0,0.0
170.6429080988344,69.415,5.164678e-06,0.0,0.0
170.64252210482164,69.415,6.444141e-06,0.0,0.0
170.64208017933723,69.415,7.280032e-06,0.0,0.0
170.64164394004064,69.415,5.690788e-06,0.0,0.0
170.64123922056586,69.415,6.091766e-06,0.0,0.0
170.64081715577467,69.415,7.975774e-06,0.0,0.0
170.64039872771147,69.415,6.97434e-06,0.0,0.0
170.63999806758667,69.415,5.356967e-06,0.0,0.0
170.6395555470911,69.415,6.019734e-06,0.0,0.0
170.63912961188092,69.415,6.927745e-06,0.0,0.0
170.63870284889734,69.415,5.178299e-06,0.0,0.0
170.63830263639974,69.415,5.58226e-06,0.0,0.0
170.63788495018517,69.415,7.185547e-06,0.0,0.0
170.6374806036466,69.415,7.077382e-06,0.0,0.0
170.63705329566,69.415,5.215697e-06,0.0,0.0
170.6366363955729,69.415,6.291608e-06,0.0,0.0
170.63622973723986,69.415,7.250012e-06,0.0,0.0
170.6357935289878,69.415,5.619731e-06,0.0,0.0
170.63539329192187,69.415,5.156675e-06,0.0,0.0
170.63499145919334,69.415,6.991453e-06,0.0,0.0
170.63455664189803,69.415,6.381568e-06,0.0,0.0
170.63414124901,69.415,4.854242e-06,0.0,0.0
170.63371971126114,69.415,5.385809e-06,0.0,0.0
170.6333337840709,69.415,6.704649e-06,0.0,0.0
170.63290548900716,69.415,5.586815e-06,0.0,0.0
170.6324774106297,69.415,4.955436e-06,0.0,0.0
170.63207035950612,69.415,6.352566e-06,0.0,0.0
170.63163693308763,69.415,6.230883e-06,0.0,0.0
170.6311962184053,69.415,4.509639e-06,0.0,0.0
170.6307679304349,69.415,4.790563e-06,0.0,0.0
170.6303843963411,69.415,5.699054e-06,0.0,0.0
170.6299578250162,69.415,4.648638e-06,0.0,0.0
170.62954660102324,69.415,3.962617e-06,0.0,0.0
170.62912314473618,69.415,5.447713e-06,0.0,0.0
170.62868390234087,69.415,5.522452e-06,0.0,0.0
170.62829151631274,69.415,3.927154e-06,0.0,0.0
170.6278527453452,69.415,4.103567e-06,0.0,0.0
170.62747235042335,69.415,5.131078e-06,0.0,0.0
170.627037491098,69.415,4.982256e-06,0.0,0.0
170.62663452632606,69.415,3.930254e-06,0.0,0.0
170.6261760730925,69.415,5.028967e-06,0.0,0.0
170.6257701914492,69.415,5.511465e-06,0.0,0.0
170.62538776271896,69.415,4.201094e-06,0.0,0.0
170.62496101128173,69.415,3.885521e-06,0.0,0.0
170.62454789656869,69.415,5.719296e-06,0.0,0.0
170.62412429859074,69.415,4.487185e-06,0.0,0.0
170.6236840290379,69.415,3.502399e-06,0.0,0.0
170.62328542080976,69.415,4.597721e-06,0.0,0.0
170.62287407928565,69.415,5.096794e-06,0.0,0.0
170.6224477789658,69.415,3.559398e-06,0.0,0.0
170.62201512961377,69.415,3.695517e-06,0.0,0.0
170.62161322461242,69.415,4.6723e-06,0.0,0.0
170.62117576940832,69.415,4.631438e-06,0.0,0.0
170.6207809769556,69.415,2.940971e-06,0.0,0.0
170.62034864039225,69.415,3.73488e-06,0.0,0.0
170.61992444421884,69.415,3.94824e-06,0.0,0.0
170.6195251397161,69.415,3.4392e-06,0.0,0.0
170.61908336135824,69.415,3.047593e-06,0.0,0.0
170.61864299873602,69.415,4.260422e-06,0.0,0.0
170.6182234710273,69.415,3.951005e-06,0.0,0.0
170.61781535931556,69.415,2.810033e-06,0.0,0.0
170.61742842080972,69.415,3.409994e-06,0.0,0.0
170.61699288745194,69.415,3.969428e-06,0.0,0.0
170.61658067312837,69.415,2.995439e-06,0.0,0.0
170.6161485023928,69.415,2.527697e-06,0.0,0.0
170.61574533906312,69.415,3.331763e-06,0.0,0.0
170.61533276224912,69.415,4.182948e-06,0.0,0.0
170.61494112755918,69.415,2.916015e-06,0.0,0.0
170.61450639888673,69.415,2.678178e-06,0.0,0.0
170.61407046193222,69.415,3.338821e-06,0.0,0.0
170.6136677141051,69.415,3.28038e-06,0.0,0.0
170.61324019850366,69.415,2.301109e-06,0.0,0.0
170.61283287828968,69.415,2.827685e-06,0.0,0.0
170.6124248496173,69.415,4.032467e-06,0.0,0.0
170.8319515625,81.415,2.981329e-05,0.0,0.0
170.8319515625,81.415,3.371577e-06,0.0,0.0
170.8319515625,81.415,4.001602e-06,0.0,0.0
170.8318417463033,81.415,4.4349e-06,0.0,0.0
170.83165112154774,81.415,4.773538e-06,0.0,0.0
170.83143594963107,81.415,5.028778e-06,0.0,0.0
170.8311642460778,81.415,5.085458e-06,0.0,0.0
170.83088072091368,81.415,4.216272e-06,0.0,0.0
170.8305480149743,81.415,4.875445e-06,0.0,0.0
170.83014841267155,81.415,4.117479e-06,0.0,0.0
170.82973996394344,81.415,4.872476e-06,0.0,0.0
170.82930215619555,81.415,4.693138e-06,0.0,0.0
170.82890358145616,81.415,5.34032e-06,0.0,0.0
170.82849508501437,81.415,6.41412e-06,0.0,0.0
170.8280800788264,81.415,5.613925e-06,0.0,0.0
170.82765851661614,81.415,4.899033e-06,0.0,0.0
170.8272184810683,81.415,6.669346e-06,0.0,0.0
170.82681986134384,81.415,6.429036e-06,0.0,0.0
170.82642058450935,81.415,4.982867e-06,0.0,0.0
170.82598376235285,81.415,5.467038e-06,0.0,0.0
170.82556761210932,81.415,6.753748e-06,0.0,0.0
170.8251549210979,81.415,6.697606e-06,0.0,0.0
170.824706443915,81.415,5.597598e-06,0.0,0.0
170.82430619470134,81.415,7.078561e-06,0.0,0.0
170.82390718653946,81.415,6.142887e-06,0.0,0.0
170.82347092205757,81.415,5.968192e-06,0.0,0.0
170.82305415116585,81.415,7.190989e-06,0.0,0.0
170.82263104463016,81.415,7.289127e-06,0.0,0.0
170.822192769209,81.415,5.916343e-06,0.0,0.0
170.82177524837505,81.415,7.381474e-06,0.0,0.0
170.821388529808,81.415,8.087387e-06,0.0,0.0
170.8209828048103,81.415,6.42192e-06,0.0,0.0
170.82053871995285,81.415,7.344526e-06,0.0,0.0
170.82011578507652,81.415,8.139075e-06,0.0,0.0
170.81968258939114,81.415,6.826813e-06,0.0,0.0
170.81928017549356,81.415,7.55224e-06,0.0,0.0
170.81884342594088,81.415,8.822622e-06,0.0,0.0
170.8184486746781,81.415,7.489041e-06,0.0,0.0
170.81800333900037,81.415,6.966453e-06,0.0,0.0
170.81759113527102,81.415,8.401301e-06,0.0,0.0
170.81717651127997,81.415,8.062867e-06,0.0,0.0
170.81677050926442,81.415,7.552138e-06,0.0,0.0
170.81636912699787,81.415,8.30472e-06,0.0,0.0
170.81593085294992,81.415,8.044473e-06,0.0,0.0
170.81551983397847,81.415,7.222116e-06,0.0,0.0
170.81509485111462,81.415,7.554292e-06,0.0,0.0
170.81468927926818,81.415,7.55713e-06,0.0,0.0
170.81425682730287,81.415,7.097231e-06,0.0,0.0
170.81387398612708,81.415,7.374576e-06,0.0,0.0
170.81344726030073,81.415,7.699229e-06,0.0,0.0
170.8130334822617,81.415,6.045666e-06,0.0,0.0
170.81260552802297,81.415,6.307208e-06,0.0,0.0
170.8121712001595,81.415,7.046416e-06,0.0,0.0
170.81176418413372,81.415,6.254457e-06,0.0,0.0
170.81136210879106,81.415,6.563656e-06,0.0,0.0
170.81092334026235,81.415,6.996808e-06,0.0,0.0
170.81051371577962,81.415,6.055954e-06,0.0,0.0
170.81008485332913,81.415,6.276401e-06,0.0,0.0
170.80965419302052,81.415,6.653732e-06,0.0,0.0
170.8092453866786,81.415,6.007103e-06,0.0,0.0
170.80884776527597,81.415,5.725466e-06,0.0,0.0
170.80840941917683,81.415,6.54989e-06,0.0,0.0
170.80800369030004,81.415,6.034592e-06,0.0,0.0
170.80759222249176,81.415,5.48808e-06,0.0,0.0
170.80717968627025,81.415,5.643524e-06,0.0,0.0
170.8067416639919,81.415,5.335693e-06,0.0,0.0
170.80634116998323,81.415,5.371214e-06,0.0,0.0
170.80594323665738,81.415,5.564201e-06,0.0,0.0
170.8055070764971,81.415,5.760361e-06,0.0,0.0
170.80508604583463,81.415,5.330483e-06,0.0,0.0
170.80467436184935,81.415,5.436508e-06,0.0,0.0
170.8042680064509,81.415,5.388341e-06,0.0,0.0
170.8038297156742,81.415,5.22031e-06,0.0,0.0
170.80342832458646,81.415,5.816197e-06,0.0,0.0
170.80298991952148,81.415,5.772803e-06,0.0,0.0
170.80257236379512,81.415,5.099253e-06,0.0,0.0
170.80215862068792,81.415,6.001501e-06,0.0,0.0
170.80171789339585,81.415,6.347633e-06,0.0,0.0
170.80131741002185,81.415,5.738606e-06,0.0,0.0
170.8009117222138,81.415,6.19475e-06,0.0,0.0
170.80047373721615,81.415,6.405971e-06,0.0,0.0
170.80005383928284,81.415,5.376147e-06,0.0,0.0
170.79963458908463,81.415,5.769965e-06,0.0,0.0
170.79920057497424,81.415,6.796356e-06,0.0,0.0
170.79880136540768,81.415,6.294213e-06,0.0,0.0
170.7983636403702,81.415,5.820461e-06,0.0,0.0
170.79796167128714,81.415,6.473536e-06,0.0,0.0
170.7975489340335,81.415,5.391601e-06,0.0,0.0
170.79712452993223,81.415,5.275302e-06,0.0,0.0
170.796688015542,81.415,6.757633e-06,0.0,0.0
170.79628444723434,81.415,6.087765e-06,0.0,0.0
170.79588523639748,81.415,5.268856e-06,0.0,0.0
170.79548061095713,81.415,5.390626e-06,0.0,0.0
170.79502840796434,81.415,5.132679e-06,0.0,0.0
170.79462006599636,81.415,4.931644e-06,0.0,0.0
170.79420646450194,81.415,6.47032e-06,0.0,0.0
170.79379282227978,81.415,5.68213e-06,0.0,0.0
170.79340390470836,81.415,5.022055e-06,0.0,0.0
170.79296385041798,81.415,5.47817e-06,0.0,0.0
170.79254791010112,81.415,4.993708e-06,0.0,0.0
170.79213341667835,81.415,5.002395e-06,0.0,0.0
170.79168793841944,81.415,6.338727e-06,0.0,0.0
170.79128750808545,81.415,6.064103e-06,0.0,0.0
170.79084909021748,81.415,5.514914e-06,0.0,0.0
170.790450873618,81.415,5.961469e-06,0.0,0.0
170.79003761879403,81.415,5.540714e-06,0.0,0.0
170.78959097429532,81.415,5.123249e-06,0.0,0.0
170.78916553111682,81.415,6.486123e-06,0.0,0.0
170.7887739354675,81.415,6.263013e-06,0.0,0.0
170.7883729209235,81.415,5.874695e-06,0.0,0.0
170.78793442906093,81.415,6.888338e-06,0.0,0.0
170.78752262453216,81.415,6.209666e-06,0.0,0.0
170.78710896328832,81.415,5.906535e-06,0.0,0.0
170.78669737013166,81.415,6.67329e-06,0.0,0.0
170.78629631529597,81.415,6.611124e-06,0.0,0.0
170.78585719920943,81.415,6.05981e-06,0.0,0.0
170.78545465126066,81.415,5.976821e-06,0.0,0.0
170.78504309020437,81.415,6.035843e-06,0.0,0.0
170.784616913585,81.415,5.856898e-06,0.0,0.0
170.78418060496963,81.415,6.652248e-06,0.0,0.0
170.783780109405,81.415,6.571543e-06,0.0,0.0
170.7833417827008,81.415,5.854643e-06,0.0,0.0
170.7829435843747,81.415,6.031798e-06,0.0,0.0
170.78250568414336,81.415,5.747061e-06,0.0,0.0
170.78207986467024,81.415,5.64348e-06,0.0,0.0
170.7816721539163,81.415,6.176691e-06,0.0,0.0
170.781269749576,81.415,6.524424e-06,0.0,0.0
170.78082525040435,81.415,5.658119e-06,0.0,0.0
170.7804330411585,81.415,6.199669e-06,0.0,0.0
170.7799951343531,81.415,5.932845e-06,0.0,0.0
170.77957524183296,81.415,5.642578e-06,0.0,0.0
170.77915430902797,81.415,6.513204e-06,0.0,0.0
170.778715832735,81.415,6.921066e-06,0.0,0.0
170.77831858208754,81.415,6.075468e-06,0.0,0.0
170.77786854275828,81.415,6.499307e-06,0.0,0.0
170.77747971027165,81.415,6.573609e-06,0.0,0.0
170.77706787758214,81.415,6.377988e-06,0.0,0.0
170.77665077867098,81.415,7.277325e-06,0.0,0.0
170.77621462360068,81.415,7.952418e-06,0.0,0.0
170.7758167140214,81.415,6.076298e-06,0.0,0.0
170.7754157235345,81.415,5.818511e-06,0.0,0.0
170.77497629462857,81.415,6.780261e-06,0.0,0.0
170.77455717579937,81.415,6.75612e-06,0.0,0.0
170.774141736456,81.415,7.335417e-06,0.0,0.0
170.77373219459207,81.415,9.070412e-06,0.0,0.0
170.77333179381932,81.415,7.851224e-06,0.0,0.0
170.77289437945785,81.415,7.234165e-06,0.0,0.0
170.77248740728683,81.415,7.653449e-06,0.0,0.0
170.77207319934718,81.415,6.562477e-06,0.0,0.0
170.77165346409893,81.415,7.069699e-06,0.0,0.0
170.77121506847277,81.415,7.94779e-06,0.0,0.0
170.77078856826614,81.415,6.622373e-06,0.0,0.0
170.77037555732556,81.415,6.244169e-06,0.0,0.0
170.76996982568932,81.415,6.291782e-06,0.0,0.0
170.76955506105529,81.415,5.133872e-06,0.0,0.0
170.7691396345544,81.415,4.531772e-06,0.0,0.0
170.76872698780883,81.415,4.746005e-06,0.0,0.0
170.76828864333837,81.415,4.696631e-06,0.0,0.0
170.7678900630339,81.415,6.003611e-06,0.0,0.0
170.7674537448982,81.415,7.15733e-06,0.0,0.0
170.7670332944042,81.415,6.83601e-06,0.0,0.0
170.76662327530252,81.415,7.367824e-06,0.0,0.0
170.76620931796006,81.415,7.394614e-06,0.0,0.0
170.76580035810215,81.415,6.412112e-06,0.0,0.0
170.76537044261957,81.415,6.21815e-06,0.0,0.0
170.76496886975698,81.415,5.784401e-06,0.0,0.0
170.76455531517203,81.415,5.84239e-06,0.0,0.0
170.76414166802874,81.415,6.655944e-06,0.0,0.0
170.76369793215997,81.415,6.724818e-06,0.0,0.0
170.7632965599021,81.415,5.859518e-06,0.0,0.0
170.76285610014747,81.415,5.861526e-06,0.0,0.0
170.76245676722573,81.415,6.699949e-06,0.0,0.0
170.7620430090037,81.415,6.197006e-06,0.0,0.0
170.7616300664168,81.415,6.074333e-06,0.0,0.0
170.76118175480693,81.415,6.406801e-06,0.0,0.0
170.7607779241651,81.415,6.050177e-06,0.0,0.0
170.76033969725475,81.415,5.519963e-06,0.0,0.0
170.75992405168793,81.415,6.187649e-06,0.0,0.0
170.75953039466052,81.415,5.869821e-06,0.0,0.0
170.75908441702444,81.415,5.491034e-06,0.0,0.0
170.75866684223186,81.415,6.456437e-06,0.0,0.0
170.75822584374572,81.415,5.963375e-06,0.0,0.0
170.75782318521846,81.415,5.852431e-06,0.0,0.0
170.75742329948838,81.415,6.593167e-06,0.0,0.0
170.75701523728526,81.415,5.762049e-06,0.0,0.0
170.7565876579554,81.415,5.55288e-06,0.0,0.0
170.75615562806323,81.415,5.806214e-06,0.0,0.0
170.75574909670385,81.415,5.460563e-06,0.0,0.0
170.7553481221776,81.415,5.240727e-06,0.0,0.0
170.75494623317965,81.415,6.174043e-06,0.0,0.0
170.7545079582232,81.415,5.966765e-06,0.0,0.0
170.75408224536116,81.415,5.19758e-06,0.0,0.0
170.75367253332885,81.415,5.810871e-06,0.0,0.0
170.75326760131088,81.415,5.70569e-06,0.0,0.0
170.75283100372042,81.415,4.870206e-06,0.0,0.0
170.75243277250308,81.415,5.308772e-06,0.0,0.0
170.75201913484574,81.415,4.602e-06,0.0,0.0
170.7515744342352,81.415,4.452901e-06,0.0,0.0
170.75115704300666,81.415,5.157635e-06,0.0,0.0
170.75071846213805,81.415,4.789821e-06,0.0,0.0
170.75031767998937,81.415,4.62617e-06,0.0,0.0
170.74991400166658,81.415,5.566661e-06,0.0,0.0
170.74947688048078,81.415,4.750167e-06,0.0,0.0
170.74905987508976,81.415,4.605841e-06,0.0,0.0
170.74865448236204,81.415,5.336944e-06,0.0,0.0
170.74824709676693,81.415,5.108232e-06,0.0,0.0
170.74780785987292,81.415,3.654495e-06,0.0,0.0
170.74740685154094,81.415,2.554822e-06,0.0,0.0
170.74699733187902,81.415,2.959292e-06,0.0,0.0
170.74657031738266,81.415,4.014117e-06,0.0,0.0
170.74613867852048,81.415,5.077571e-06,0.0,0.0
170.745726313575,81.415,4.998728e-06,0.0,0.0
170.7453221131835,81.415,5.013644e-06,0.0,0.0
170.7449176944766,81.415,5.767404e-06,0.0,0.0
170.74448110188888,81.415,5.27504e-06,0.0,0.0
170.7440665658522,81.415,4.925081e-06,0.0,0.0
170.74364694514938,81.415,5.602997e-06,0.0,0.0
170.74320688984173,81.415,5.014124e-06,0.0,0.0
170.7427954125569,81.415,4.575224e-06,0.0,0.0
170.7423683852911,81.415,5.1471e-06,0.0,0.0
170.74196463199146,81.415,5.024689e-06,0.0,0.0
170.74154899980462,81.415,4.888483e-06,0.0,0.0
170.74112641164658,81.415,5.720198e-06,0.0,0.0
170.74068488849147,81.415,4.813992e-06,0.0,0.0
170.740270678751,81.415,4.7543e-06,0.0,0.0
170.7398712507099,81.415,5.589915e-06,0.0,0.0
170.73946667563814,81.415,4.460278e-06,0.0,0.0
170.7390295796517,81.415,5.512775e-06,0.0,0.0
170.7386040872129,81.415,5.851965e-06,0.0,0.0
170.73819063163555,81.415,4.910471e-06,0.0,0.0
170.737748879448,81.415,5.46666e-06,0.0,0.0
170.73734761980478,81.415,5.547932e-06,0.0,0.0
170.73694609850853,81.415,4.674497e-06,0.0,0.0
170.73653175273532,81.415,5.500406e-06,0.0,0.0
170.73611548339727,81.415,5.73002e-06,0.0,0.0
170.73570526988198,81.415,4.573143e-06,0.0,0.0
170.73526833773178,81.415,5.144175e-06,0.0,0.0
170.73486827780684,81.415,4.914153e-06,0.0,0.0
170.73446412647417,81.415,4.511661e-06,0.0,0.0
170.73405127679112,81.415,5.043257e-06,0.0,0.0
170.73362783419927,81.415,5.006164e-06,0.0,0.0
170.7331889739741,81.415,4.757327e-06,0.0,0.0
170.7327795973261,81.415,4.445144e-06,0.0,0.0
170.73235460162348,81.415,4.140398e-06,0.0,0.0
170.7319556708474,81.415,4.00815e-06,0.0,0.0
170.73151771930776,81.415,4.852802e-06,0.0,0.0
170.73109562456145,81.415,4.484842e-06,0.0,0.0
170.7306777297722,81.415,4.318703e-06,0.0,0.0
170.73023941443788,81.415,3.950365e-06,0.0,0.0
170.72984015212262,81.415,4.021029e-06,0.0,0.0
170.7294404131071,81.415,4.04274e-06,0.0,0.0
170.72900397050316,81.415,3.891502e-06,0.0,0.0
170.72858309708514,81.415,3.790861e-06,0.0,0.0
170.728169166614,81.415,3.701498e-06,0.0,0.0
170.7277688442142,81.415,3.360925e-06,0.0,0.0
170.72733201200472,81.415,3.599009e-06,0.0,0.0
170.72693479839057,81.415,3.761073e-06,0.0,0.0
170.72652410929194,81.415,3.606823e-06,0.0,0.0
170.72609481877234,81.415,3.665191e-06,0.0,0.0
170.72566249397718,81.415,3.764508e-06,0.0,0.0
170.72525531408763,81.415,3.665657e-06,0.0,0.0
170.7248414886873,81.415,3.743073e-06,0.0,0.0
170.72441796106597,81.415,3.99386e-06,0.0,0.0
170.7240090754116,81.415,3.782334e-06,0.0,0.0
170.7235982302693,81.415,3.535533e-06,0.0,0.0
170.72315072211714,81.415,3.968526e-06,0.0,0.0
170.72274036736331,81.415,3.717636e-06,0.0,0.0
170.7223193991886,81.415,3.880312e-06,0.0,0.0
170.72189961966714,81.415,3.80761e-06,0.0,0.0
170.72149103213837,81.415,3.736524e-06,0.0,0.0
170.72107669742695,81.415,3.494191e-06,0.0,0.0
170.72062942881993,81.415,3.510067e-06,0.0,0.0
170.72022004219036,81.415,3.609312e-06,0.0,0.0
170.7197991376137,81.415,3.924433e-06,0.0,0.0
170.71938384873536,81.415,3.757479e-06,0.0,0.0
170.7189801379626,81.415,3.460184e-06,0.0,0.0
170.7185486666274,81.415,3.563298e-06,0.0,0.0
170.71812292596118,81.415,3.484602e-06,0.0,0.0
170.71771304885425,81.415,4.024681e-06,0.0,0.0
170.71727396644454,81.415,4.311121e-06,0.0,0.0
170.7168754360424,81.415,4.295332e-06,0.0,0.0
170.71646972274212,81.415,3.944311e-06,0.0,0.0
170.71605529779168,81.415,4.101064e-06,0.0,0.0
170.71562691505605,81.415,3.759851e-06,0.0,0.0
170.7151967822873,81.415,3.877067e-06,0.0,0.0
170.71478279797535,81.415,4.048648e-06,0.0,0.0
170.7143976403093,81.415,3.499124e-06,0.0,0.0
170.71399293402777,81.415,3.84546e-06,0.0,0.0
170.71354557720258,81.415,3.958485e-06,0.0,0.0
170.7131322140567,81.415,3.596579e-06,0.0,0.0
170.71271867558335,81.415,3.892725e-06,0.0,0.0
170.71228786455796,81.415,4.446032e-06,0.0,0.0
170.71188330165916,81.415,4.047688e-06,0.0,0.0
170.71147826493836,81.415,4.124027e-06,0.0,0.0
170.71102928501946,81.415,4.781803e-06,0.0,0.0
170.71061603322386,81.415,4.648333e-06,0.0,0.0
170.71016969056117,81.415,4.646092e-06,0.0,0.0
170.7097633999823,81.415,5.452835e-06,0.0,0.0
170.70936254156226,81.415,5.038906e-06,0.0,0.0
170.70896250843884,81.415,4.806148e-06,0.0,0.0
170.70852535449407,81.415,5.393274e-06,0.0,0.0
170.7081015798616,81.415,5.058711e-06,0.0,0.0
170.70768696807298,81.415,4.846486e-06,0.0,0.0
170.70728351749324,81.415,5.664537e-06,0.0,0.0
170.7068850941613,81.415,5.920345e-06,0.0,0.0
170.70644832070175,81.415,5.427268e-06,0.0,0.0
170.7060373121862,81.415,5.853435e-06,0.0,0.0
170.70560781110115,81.415,5.596448e-06,0.0,0.0
170.70517876104162,81.415,5.373528e-06,0.0,0.0
170.7047595625314,81.415,5.392067e-06,0.0,0.0
170.70437303911774,81.415,5.696929e-06,0.0,0.0
170.7039697491379,81.415,5.599402e-06,0.0,0.0
170.70352493128442,81.415,5.888491e-06,0.0,0.0
170.70311243500117,81.415,7.295122e-06,0.0,0.0
170.70266704014617,81.415,7.492679e-06,0.0,0.0
170.7022629610109,81.415,7.006573e-06,0.0,0.0
170.7018519809615,81.415,7.929877e-06,0.0,0.0
170.70142512083464,81.415,7.457653e-06,0.0,0.0
170.7010152039568,81.415,6.834016e-06,0.0,0.0
170.70058325848763,81.415,7.57369e-06,0.0,0.0
170.70014992307463,81.415,8.879593e-06,0.0,0.0
170.69972778977012,81.415,7.760609e-06,0.0,0.0
170.69933628677302,81.415,8.773888e-06,0.0,0.0
170.69889469060016,81.415,9.429481e-06,0.0,0.0
170.69849079346108,81.415,8.020055e-06,0.0,0.0
170.69805943574923,81.415,8.296178e-06,0.0,0.0
170.69763107527163,81.415,8.82092e-06,0.0,0.0
170.69722018912407,81.415,7.918992e-06,0.0,0.0
170.69682129833745,81.415,7.289302e-06,0.0,0.0
170.69642004022018,81.415,7.948955e-06,0.0,0.0
170.6960098440912,81.415,7.212671e-06,0.0,0.0
170.69556578186814,81.415,6.956834e-06,0.0,0.0
170.69515252262687,81.415,7.949595e-06,0.0,0.0
170.69474854667502,81.415,8.363786e-06,0.0,0.0
170.69431282748576,81.415,7.348557e-06,0.0,0.0
170.69389850177092,81.415,6.948598e-06,0.0,0.0
170.6935061426378,81.415,7.631912e-06,0.0,0.0
170.6930772088443,81.415,6.595248e-06,0.0,0.0
170.6926486016348,81.415,6.740302e-06,0.0,0.0
170.69223860823234,81.415,7.400653e-06,0.0,0.0
170.69183675029822,81.415,7.295879e-06,0.0,0.0
170.6913983307234,81.415,6.697097e-06,0.0,0.0
170.69095804380342,81.415,7.034687e-06,0.0,0.0
170.690545737201,81.415,7.230454e-06,0.0,0.0
170.6901318091264,81.415,6.491391e-06,0.0,0.0
170.6897088325045,81.415,6.603135e-06,0.0,0.0
170.6892819075466,81.415,7.310751e-06,0.0,0.0
170.68887113559302,81.415,6.461967e-06,0.0,0.0
170.68848048991234,81.415,5.601978e-06,0.0,0.0
170.68806694513947,81.415,6.389935e-06,0.0,0.0
170.68762168063893,81.415,6.490387e-06,0.0,0.0
170.68720927337475,81.415,5.602938e-06,0.0,0.0
170.68680840790452,81.415,5.477414e-06,0.0,0.0
170.68640709689103,81.415,6.077214e-06,0.0,0.0
170.685972418554,81.415,5.743379e-06,0.0,0.0
170.68555674535492,81.415,5.194801e-06,0.0,0.0
170.68514302529897,81.415,5.627997e-06,0.0,0.0
170.68468004683157,81.415,5.562659e-06,0.0,0.0
170.68429315241798,81.415,5.137204e-06,0.0,0.0
170.68389342246476,81.415,5.327907e-06,0.0,0.0
170.6834865471859,81.415,5.391077e-06,0.0,0.0
170.68303786710186,81.415,4.506859e-06,0.0,0.0
170.68261353998676,81.415,4.60539e-06,0.0,0.0
170.68217985773893,81.415,5.366514e-06,0.0,0.0
170.68177548896494,81.415,5.083712e-06,0.0,0.0
170.68137325443303,81.415,5.183392e-06,0.0,0.0
170.6809680983366,81.415,5.37344e-06,0.0,0.0
170.68052432237863,81.415,4.857153e-06,0.0,0.0
170.6801102673255,81.415,4.440415e-06,0.0,0.0
170.67965286193242,81.415,4.730115e-06,0.0,0.0
170.6792624421874,81.415,4.829591e-06,0.0,0.0
170.67882342028977,81.415,4.405694e-06,0.0,0.0
170.67842231564168,81.415,4.760441e-06,0.0,0.0
170.67801171778183,81.415,4.66792e-06,0.0,0.0
170.67759689796853,81.415,4.069065e-06,0.0,0.0
170.67715189661362,81.415,4.374699e-06,0.0,0.0
170.67674544707103,81.415,4.938396e-06,0.0,0.0
170.6763469026492,81.415,5.021837e-06,0.0,0.0
170.6759475282333,81.415,4.124464e-06,0.0,0.0
170.67550812831493,81.415,4.595859e-06,0.0,0.0
170.6750868788864,81.415,4.494868e-06,0.0,0.0
170.6746585496497,81.415,3.983005e-06,0.0,0.0
170.67426724963596,81.415,4.620859e-06,0.0,0.0
170.67386795381492,81.415,4.770336e-06,0.0,0.0
170.6734289824864,81.415,4.731875e-06,0.0,0.0
170.67301656269757,81.415,4.700938e-06,0.0,0.0
170.67259378167213,81.415,4.935937e-06,0.0,0.0
170.67218329085767,81.415,4.298199e-06,0.0,0.0
170.67174398146625,81.415,4.239337e-06,0.0,0.0
170.6713431695346,81.415,4.729314e-06,0.0,0.0
170.67090123802012,81.415,4.571106e-06,0.0,0.0
170.67049122106323,81.415,4.476198e-06,0.0,0.0
170.67007759140273,81.415,4.336311e-06,0.0,0.0
170.66966247939908,81.415,4.725181e-06,0.0,0.0
170.66922171179155,81.415,4.366186e-06,0.0,0.0
170.66880963934736,81.415,4.603164e-06,0.0,0.0
170.66841724041993,81.415,5.153357e-06,0.0,0.0
170.66800870102938,81.415,4.785732e-06,0.0,0.0
170.66757959396438,81.415,4.242742e-06,0.0,0.0
170.6671496772476,81.415,4.590722e-06,0.0,0.0
170.66674269469118,81.415,4.36652e-06,0.0,0.0
170.66632491191191,81.415,4.220288e-06,0.0,0.0
