True_depth(m),Y_dimension(mm),meas,Button,Button_raw
152.66322769622786,88.477,6.67703e-06,0.0,0.0
152.66280493600405,88.477,7.316077e-06,0.0,0.0
152.66239712397007,88.477,7.198701e-06,0.0,0.0
152.6619921466115,88.477,6.963368e-06,0.0,0.0
152.66156692730297,88.477,7.01414e-06,0.0,0.0
152.66113353797417,88.477,7.222043e-06,0.0,0.0
152.66072477143615,88.477,6.95161e-06,0.0,0.0
152.66030562704162,88.477,7.139082e-06,0.0,0.0
152.65990559485297,88.477,7.278766e-06,0.0,0.0
152.6594726199151,88.477,7.346302e-06,0.0,0.0
152.65905571950745,88.477,7.344803e-06,0.0,0.0
152.65862395644908,88.477,7.344526e-06,0.0,0.0
152.6582147480539,88.477,7.224313e-06,0.0,0.0
152.65779499734325,88.477,7.687995e-06,0.0,0.0
152.6573501289458,88.477,7.494906e-06,0.0,0.0
152.65694519282155,88.477,7.52222e-06,0.0,0.0
152.656544369628,88.477,7.542883e-06,0.0,0.0
152.6561142401315,88.477,6.960399e-06,0.0,0.0
152.6557052505128,88.477,7.380106e-06,0.0,0.0
152.6552850773809,88.477,6.802482e-06,0.0,0.0
152.65488320862377,88.477,7.34652e-06,0.0,0.0
152.6544749273128,88.477,7.203009e-06,0.0,0.0
152.6540573565005,88.477,7.043331e-06,0.0,0.0
152.65364811340814,88.477,7.547074e-06,0.0,0.0
152.6532076969092,88.477,6.93732e-06,0.0,0.0
152.6527635506676,88.477,7.229246e-06,0.0,0.0
152.65235053592787,88.477,7.194991e-06,0.0,0.0
152.65194568107648,88.477,7.090726e-06,0.0,0.0
152.65154571227578,88.477,7.305265e-06,0.0,0.0
152.65113736893798,88.477,6.956805e-06,0.0,0.0
152.65070567919983,88.477,7.410476e-06,0.0,0.0
152.6502948835306,88.477,6.699294e-06,0.0,0.0
152.64983585663254,88.477,7.38888e-06,0.0,0.0
152.64943437891188,88.477,7.180148e-06,0.0,0.0
152.64903421888525,88.477,7.531198e-06,0.0,0.0
152.6485875005717,88.477,6.995499e-06,0.0,0.0
152.64817245783243,88.477,6.929069e-06,0.0,0.0
152.647740749087,88.477,7.266121e-06,0.0,0.0
152.64733434282329,88.477,6.778238e-06,0.0,0.0
152.64692256138008,88.477,7.358118e-06,0.0,0.0
152.6465190278854,88.477,6.617222e-06,0.0,0.0
152.6460725200701,88.477,6.919872e-06,0.0,0.0
152.64568419456992,88.477,6.893562e-06,0.0,0.0
152.6452527356279,88.477,6.655886e-06,0.0,0.0
152.64484771348694,88.477,6.90145e-06,0.0,0.0
152.6444178305946,88.477,6.377522e-06,0.0,0.0
152.6440336124614,88.477,7.082184e-06,0.0,0.0
152.64358514496988,88.477,6.796996e-06,0.0,0.0
152.64316024418667,88.477,7.237279e-06,0.0,0.0
152.64274126061883,88.477,6.652699e-06,0.0,0.0
152.64233515932017,88.477,6.657006e-06,0.0,0.0
152.6419104921995,88.477,7.168012e-06,0.0,0.0
152.64149925072303,88.477,6.712857e-06,0.0,0.0
152.64109490196975,88.477,7.36308e-06,0.0,0.0
152.64066316355687,88.477,6.710296e-06,0.0,0.0
152.6402536839892,88.477,7.04026e-06,0.0,0.0
152.639825848283,88.477,6.678281e-06,0.0,0.0
152.63939842903866,88.477,6.97159e-06,0.0,0.0
152.63899544775128,88.477,7.022783e-06,0.0,0.0
152.63858297518811,88.477,6.963135e-06,0.0,0.0
152.638151006611,88.477,7.307899e-06,0.0,0.0
152.6377417639788,88.477,6.764894e-06,0.0,0.0
152.63731127856565,88.477,7.324154e-06,0.0,0.0
152.6369107969912,88.477,6.982678e-06,0.0,0.0
152.63646063179905,88.477,7.329829e-06,0.0,0.0
152.63604861938578,88.477,6.595787e-06,0.0,0.0
152.635639528157,88.477,7.14694e-06,0.0,0.0
152.63523078920878,88.477,6.837683e-06,0.0,0.0
152.63479877172438,88.477,7.299284e-06,0.0,0.0
152.63439816669435,88.477,6.98847e-06,0.0,0.0
152.63399243993408,88.477,6.627321e-06,0.0,0.0
152.6335818196037,88.477,6.911359e-06,0.0,0.0
152.63313636536455,88.477,6.894188e-06,0.0,0.0
152.63271977142193,88.477,7.144787e-06,0.0,0.0
152.6322892872907,88.477,7.01478e-06,0.0,0.0
152.631895224101,88.477,7.272014e-06,0.0,0.0
152.6314780964872,88.477,6.567469e-06,0.0,0.0
152.631071958784,88.477,7.302006e-06,0.0,0.0
152.6306249299364,88.477,6.881848e-06,0.0,0.0
152.63022503011717,88.477,7.537485e-06,0.0,0.0
152.6297776445704,88.477,6.942879e-06,0.0,0.0
152.6293752352715,88.477,7.197741e-06,0.0,0.0
152.62896628105847,88.477,6.563918e-06,0.0,0.0
152.6285239274427,88.477,7.244889e-06,0.0,0.0
152.6281074169378,88.477,7.207651e-06,0.0,0.0
152.62768798690044,88.477,7.283059e-06,0.0,0.0
152.62726672248957,88.477,6.891089e-06,0.0,0.0
152.62686338161635,88.477,7.046838e-06,0.0,0.0
152.6264535407679,88.477,6.308794e-06,0.0,0.0
152.62603661075713,88.477,6.749542e-06,0.0,0.0
152.62559882803995,88.477,6.935559e-06,0.0,0.0
152.625175824635,88.477,6.905932e-06,0.0,0.0
152.6247553868435,88.477,6.901726e-06,0.0,0.0
152.6243504663015,88.477,6.481714e-06,0.0,0.0
152.62393911996134,88.477,6.964445e-06,0.0,0.0
152.62352534236177,88.477,6.656308e-06,0.0,0.0
152.62311890864927,88.477,6.549701e-06,0.0,0.0
152.62269871734065,88.477,6.413335e-06,0.0,0.0
152.6222670117331,88.477,6.866205e-06,0.0,0.0
152.62186366446943,88.477,5.973459e-06,0.0,0.0
152.6214410853517,88.477,6.108559e-06,0.0,0.0
152.6210138855377,88.477,5.814523e-06,0.0,0.0
152.62060839386356,88.477,6.152331e-06,0.0,0.0
152.62018255519243,88.477,5.614769e-06,0.0,0.0
152.61975688038254,88.477,5.687587e-06,0.0,0.0
152.6193303541752,88.477,5.05778e-06,0.0,0.0
152.6189137872592,88.477,5.401584e-06,0.0,0.0
152.61850277165695,88.477,5.245078e-06,0.0,0.0
152.61809814880698,88.477,5.249763e-06,0.0,0.0
152.61766633058505,88.477,4.996968e-06,0.0,0.0
152.61726115252938,88.477,4.939779e-06,0.0,0.0
152.61681525924834,88.477,4.520392e-06,0.0,0.0
152.61640000809615,88.477,5.034104e-06,0.0,0.0
152.6159904072055,88.477,4.614107e-06,0.0,0.0
152.61558704402233,88.477,4.530753e-06,0.0,0.0
152.61516554649364,88.477,4.293339e-06,0.0,0.0
152.61474409357837,88.477,4.473492e-06,0.0,0.0
152.61432970245264,88.477,4.148911e-06,0.0,0.0
152.61392958308284,88.477,4.379413e-06,0.0,0.0
152.613526724966,88.477,3.953173e-06,0.0,0.0
152.61307972546032,88.477,3.856156e-06,0.0,0.0
152.6126550059119,88.477,3.981098e-06,0.0,0.0
152.6122394592935,88.477,3.992114e-06,0.0,0.0
152.61181923902578,88.477,4.076617e-06,0.0,0.0
152.61141785503565,88.477,4.070243e-06,0.0,0.0
152.61101349953407,88.477,4.397662e-06,0.0,0.0
152.61056708333058,88.477,4.39398e-06,0.0,0.0
152.61016663936908,88.477,4.711575e-06,0.0,0.0
152.60972801255414,88.477,4.71872e-06,0.0,0.0
152.60930531146116,88.477,5.016351e-06,0.0,0.0
152.60888892992065,88.477,4.440037e-06,0.0,0.0
152.6084721140801,88.477,4.374422e-06,0.0,0.0
152.60805537234452,88.477,4.243062e-06,0.0,0.0
152.6076460481258,88.477,4.381247e-06,0.0,0.0
152.60721864357214,88.477,4.689558e-06,0.0,0.0
152.6067722968521,88.477,4.794216e-06,0.0,0.0
152.6063695156718,88.477,4.895293e-06,0.0,0.0
152.60595995692134,88.477,4.64762e-06,0.0,0.0
152.60554468637557,88.477,4.867979e-06,0.0,0.0
152.6051361777849,88.477,4.917558e-06,0.0,0.0
152.60470421237957,88.477,4.801099e-06,0.0,0.0
152.6042848419311,88.477,4.935835e-06,0.0,0.0
152.60388309877987,88.477,5.074471e-06,0.0,0.0
152.603475128315,88.477,5.00516e-06,0.0,0.0
152.60305735275455,88.477,4.812391e-06,0.0,0.0
152.6026478822756,88.477,4.819274e-06,0.0,0.0
152.60223269170288,88.477,4.952206e-06,0.0,0.0
152.6018077788475,88.477,5.143374e-06,0.0,0.0
152.60137143705302,88.477,5.037102e-06,0.0,0.0
152.6009624618044,88.477,5.150214e-06,0.0,0.0
152.60054663976365,88.477,5.280119e-06,0.0,0.0
152.60013794934903,88.477,5.090347e-06,0.0,0.0
152.59970624167096,88.477,5.53584e-06,0.0,0.0
152.59927471740704,88.477,5.541704e-06,0.0,0.0
152.5988633497515,88.477,5.766196e-06,0.0,0.0
152.59845016936308,88.477,5.836584e-06,0.0,0.0
152.5980356161891,88.477,5.723225e-06,0.0,0.0
152.59762818728186,88.477,5.935275e-06,0.0,0.0
152.59718579316203,88.477,5.764668e-06,0.0,0.0
152.59676442321987,88.477,6.15434e-06,0.0,0.0
152.59633870030447,88.477,6.19702e-06,0.0,0.0
152.59593592750764,88.477,6.161397e-06,0.0,0.0
152.59552226601286,88.477,6.26703e-06,0.0,0.0
152.59511575990243,88.477,6.487506e-06,0.0,0.0
152.59468401498108,88.477,6.421324e-06,0.0,0.0
152.594275252578,88.477,6.541435e-06,0.0,0.0
152.5938641592191,88.477,6.377246e-06,0.0,0.0
152.59345160754637,88.477,6.702336e-06,0.0,0.0
152.59303656489288,88.477,6.751434e-06,0.0,0.0
152.5926291523428,88.477,6.881673e-06,0.0,0.0
152.59219731513028,88.477,6.873219e-06,0.0,0.0
152.59176579683506,88.477,6.589849e-06,0.0,0.0
152.5913410380507,88.477,6.351562e-06,0.0,0.0
152.59093957550326,88.477,6.320348e-06,0.0,0.0
152.59052581854522,88.477,6.331727e-06,0.0,0.0
152.59011948833754,88.477,6.61111e-06,0.0,0.0
152.58967614725688,88.477,6.976159e-06,0.0,0.0
152.58925071749852,88.477,7.015027e-06,0.0,0.0
152.5888255737203,88.477,6.90564e-06,0.0,0.0
152.58841933467463,88.477,6.905553e-06,0.0,0.0
152.58798179004492,88.477,7.35739e-06,0.0,0.0
152.58756324992422,88.477,7.450348e-06,0.0,0.0
152.5871539390278,88.477,7.265451e-06,0.0,0.0
152.5867448071051,88.477,7.598966e-06,0.0,0.0
152.58631551239293,88.477,7.43386e-06,0.0,0.0
152.58588911527644,88.477,7.171097e-06,0.0,0.0
152.58547716315226,88.477,7.350056e-06,0.0,0.0
152.58507510495215,88.477,7.321476e-06,0.0,0.0
152.58464338000806,88.477,7.330353e-06,0.0,0.0
152.58423426453766,88.477,7.160372e-06,0.0,0.0
152.58380229843073,88.477,7.325711e-06,0.0,0.0
152.58340266295045,88.477,7.655428e-06,0.0,0.0
152.5829903282461,88.477,7.278097e-06,0.0,0.0
152.58258726384457,88.477,7.130613e-06,0.0,0.0
152.58215530040383,88.477,6.321468e-06,0.0,0.0
152.58174577937675,88.477,5.665454e-06,0.0,0.0
152.58131629139848,88.477,5.24745e-06,0.0,0.0
152.58091498996677,88.477,4.768081e-06,0.0,0.0
152.58050300182904,88.477,4.876973e-06,0.0,0.0
152.5800778507061,88.477,5.486872e-06,0.0,0.0
152.57964406708228,88.477,5.775641e-06,0.0,0.0
152.57921994531296,88.477,6.378235e-06,0.0,0.0
152.57880312508354,88.477,6.710092e-06,0.0,0.0
152.5783784333569,88.477,7.294831e-06,0.0,0.0
152.5779749819854,88.477,7.426774e-06,0.0,0.0
152.57756566406667,88.477,7.238559e-06,0.0,0.0
152.57713400482606,88.477,7.762093e-06,0.0,0.0
152.5767247262197,88.477,7.138719e-06,0.0,0.0
152.5762704418649,88.477,7.250375e-06,0.0,0.0
152.57586731565044,88.477,7.287279e-06,0.0,0.0
152.57545729233885,88.477,6.916831e-06,0.0,0.0
152.5750750311831,88.477,7.168041e-06,0.0,0.0
152.57463042967046,88.477,7.042967e-06,0.0,0.0
152.57421391304865,88.477,7.439769e-06,0.0,0.0
152.57378372644337,88.477,7.342431e-06,0.0,0.0
152.5733883845506,88.477,7.60844e-06,0.0,0.0
152.5729799793138,88.477,7.41634e-06,0.0,0.0
152.57253314765777,88.477,7.071591e-06,0.0,0.0
152.57212632548269,88.477,7.114781e-06,0.0,0.0
152.57170399911263,88.477,6.912218e-06,0.0,0.0
152.5712944243671,88.477,7.114751e-06,0.0,0.0
152.57086976202385,88.477,7.112962e-06,0.0,0.0
152.57046959027187,88.477,7.329421e-06,0.0,0.0
152.57004416987238,88.477,7.777402e-06,0.0,0.0
152.5696096075162,88.477,7.032839e-06,0.0,0.0
152.56919273709116,88.477,7.223949e-06,0.0,0.0
152.56876076824207,88.477,6.943592e-06,0.0,0.0
152.56835636151413,88.477,7.034643e-06,0.0,0.0
152.5679064505642,88.477,7.27686e-06,0.0,0.0
152.567506536026,88.477,7.023176e-06,0.0,0.0
152.56710130136918,88.477,6.679606e-06,0.0,0.0
152.56668144665971,88.477,5.038644e-06,0.0,0.0
152.56624970792402,88.477,3.572815e-06,0.0,0.0
152.5658444504945,88.477,2.931163e-06,0.0,0.0
152.56543246372578,88.477,2.785484e-06,0.0,0.0
152.56501961624323,88.477,2.364439e-06,0.0,0.0
152.56461364835596,88.477,1.780747e-06,0.0,0.0
152.5641873228344,88.477,1.825698e-06,0.0,0.0
152.5637574851024,88.477,2.468951e-06,0.0,0.0
152.56335261585355,88.477,3.026958e-06,0.0,0.0
152.5629470397435,88.477,2.939283e-06,0.0,0.0
152.56250240462364,88.477,1.667431e-06,0.0,0.0
152.56207988691372,88.477,6.586342e-07,0.0,0.0
152.5616826430346,88.477,3.046152e-07,0.0,0.0
152.5612508545261,88.477,1.737208e-07,0.0,0.0
152.56082268809507,88.477,6.498885e-08,0.0,0.0
152.560420523592,88.477,1.366425e-08,0.0,0.0
152.5600201307739,88.477,1.02882e-08,0.0,0.0
152.5595949610004,88.477,1.092849e-08,0.0,0.0
152.55915915338474,88.477,1.108856e-08,0.0,0.0
152.5587398108557,88.477,1.225271e-08,0.0,0.0
152.55830918002806,88.477,1.139415e-08,0.0,0.0
152.55790831726455,88.477,8.876668e-09,0.0,0.0
152.55750375913016,88.477,1.311128e-08,0.0,0.0
152.5570587448359,88.477,1.158332e-08,0.0,0.0
152.55664895317503,88.477,1.037552e-08,0.0,0.0
152.55622903260613,88.477,9.604264e-09,0.0,0.0
152.55579757293282,88.477,1.135049e-08,0.0,0.0
152.55539678066057,88.477,1.25001e-08,0.0,0.0
152.55499685040346,88.477,1.087028e-08,0.0,0.0
152.55459295245305,88.477,1.293665e-08,0.0,0.0
152.55416126692242,88.477,1.316948e-08,0.0,0.0
152.5537444644267,88.477,1.13796e-08,0.0,0.0
152.5533108045159,88.477,1.050648e-08,0.0,0.0
152.55288556971266,88.477,1.071021e-08,0.0,0.0
152.55248543181725,88.477,1.282024e-08,0.0,0.0
152.55208233237394,88.477,1.085573e-08,0.0,0.0
152.5516503328878,88.477,1.139415e-08,0.0,0.0
152.5512410923289,88.477,1.260196e-08,0.0,0.0
152.5508242309972,88.477,1.338776e-08,0.0,0.0
152.55037330523547,88.477,1.2893e-08,0.0,0.0
152.5499731639817,88.477,1.427543e-08,0.0,0.0
152.5495711785357,88.477,1.551234e-08,0.0,0.0
152.54913940402835,88.477,1.830631e-08,0.0,0.0
152.5487074679799,88.477,1.910666e-08,0.0,0.0
152.54827723512463,88.477,2.236629e-08,0.0,0.0
152.54786856704868,88.477,2.111483e-08,0.0,0.0
152.5474517356253,88.477,3.029709e-08,0.0,0.0
152.54703486034472,88.477,2.673187e-08,0.0,0.0
152.5466061856621,88.477,3.006426e-08,0.0,0.0
152.5461973649687,88.477,2.780871e-08,0.0,0.0
152.54576733057803,88.477,2.689194e-08,0.0,0.0
152.54535494676605,88.477,4.026515e-08,0.0,0.0
152.54494977438802,88.477,4.578033e-08,0.0,0.0
152.54454947104722,88.477,6.360642e-08,0.0,0.0
152.54411844104644,88.477,7.200288e-08,0.0,0.0
152.54370010899197,88.477,1.230073e-07,0.0,0.0
152.54329987414584,88.477,2.136512e-07,0.0,0.0
152.54288845875757,88.477,4.251779e-07,0.0,0.0
152.54243830853622,88.477,9.085197e-07,0.0,0.0
152.542036982821,88.477,1.656066e-06,0.0,0.0
152.5416079447668,88.477,2.876186e-06,0.0,0.0
152.54119875175016,88.477,4.208297e-06,0.0,0.0
152.540788611689,88.477,5.54345e-06,0.0,0.0
152.54037315374748,88.477,5.49751e-06,0.0,0.0
152.53994056333028,88.477,5.622947e-06,0.0,0.0
152.53952430296104,88.477,4.752263e-06,0.0,0.0
152.53910672927475,88.477,4.568705e-06,0.0,0.0
152.5386770693461,88.477,5.591733e-06,0.0,0.0
152.53826801871082,88.477,6.417729e-06,0.0,0.0
152.53784368645864,88.477,6.768154e-06,0.0,0.0
152.53742862061767,88.477,6.657501e-06,0.0,0.0
152.53700341558124,88.477,6.828617e-06,0.0,0.0
152.53659891284713,88.477,6.24299e-06,0.0,0.0
152.53616688914772,88.477,6.874121e-06,0.0,0.0
152.53575790967864,88.477,6.142465e-06,0.0,0.0
152.5353310105837,88.477,6.654678e-06,0.0,0.0
152.5349282860464,88.477,6.219212e-06,0.0,0.0
152.53452832484507,88.477,6.515824e-06,0.0,0.0
152.53412143222425,88.477,6.775706e-06,0.0,0.0
152.53367806533925,88.477,6.324466e-06,0.0,0.0
152.53323469203457,88.477,6.511371e-06,0.0,0.0
152.5328279806577,88.477,6.049915e-06,0.0,0.0
152.53242801464228,88.477,6.862421e-06,0.0,0.0
152.53202533679973,88.477,6.749833e-06,0.0,0.0
152.5315986602898,88.477,6.779766e-06,0.0,0.0
152.53117804775405,88.477,6.303075e-06,0.0,0.0
152.53073496926007,88.477,6.924893e-06,0.0,0.0
152.53032767074643,88.477,6.842471e-06,0.0,0.0
152.52991381342017,88.477,6.287621e-06,0.0,0.0
152.52950257787342,88.477,6.977061e-06,0.0,0.0
152.52909816795923,88.477,6.311704e-06,0.0,0.0
152.528643698309,88.477,6.780567e-06,0.0,0.0
152.5282278444125,88.477,5.953858e-06,0.0,0.0
152.52780294380608,88.477,6.237082e-06,0.0,0.0
152.5274027579289,88.477,6.732866e-06,0.0,0.0
152.52695289852653,88.477,6.321206e-06,0.0,0.0
152.52655294693852,88.477,6.501708e-06,0.0,0.0
152.526121013316,88.477,6.418559e-06,0.0,0.0
152.5257119493104,88.477,6.978516e-06,0.0,0.0
152.5253027921504,88.477,6.267117e-06,0.0,0.0
152.52488583372423,88.477,7.381095e-06,0.0,0.0
152.52447763960416,88.477,6.953327e-06,0.0,0.0
152.5240752670705,88.477,6.827438e-06,0.0,0.0
152.5236434678656,88.477,7.619194e-06,0.0,0.0
152.52323377639453,88.477,7.027484e-06,0.0,0.0
152.52280190505886,88.477,7.776602e-06,0.0,0.0
152.5223927872945,88.477,6.469854e-06,0.0,0.0
152.5219681118856,88.477,7.156355e-06,0.0,0.0
152.52155140051792,88.477,6.844013e-06,0.0,0.0
152.52114284202648,88.477,7.436087e-06,0.0,0.0
152.5207110323133,88.477,7.426686e-06,0.0,0.0
152.52030204369896,88.477,6.983755e-06,0.0,0.0
152.51990202272418,88.477,7.75182e-06,0.0,0.0
152.51945235734703,88.477,6.760863e-06,0.0,0.0
152.51905217142988,88.477,7.52433e-06,0.0,0.0
152.51862036102827,88.477,6.818533e-06,0.0,0.0
152.51821107351665,88.477,7.001116e-06,0.0,0.0
152.51777716456283,88.477,6.800066e-06,0.0,0.0
152.51735234746192,88.477,6.798364e-06,0.0,0.0
152.5169408924436,88.477,7.238399e-06,0.0,0.0
152.51652724894845,88.477,6.833739e-06,0.0,0.0
152.5161205607346,88.477,6.994916e-06,0.0,0.0
152.5156886121568,88.477,6.524642e-06,0.0,0.0
152.51527935709467,88.477,6.585498e-06,0.0,0.0
152.51487679837416,88.477,7.514187e-06,0.0,0.0
152.51446863893676,88.477,7.039635e-06,0.0,0.0
152.51405186041308,88.477,7.560055e-06,0.0,0.0
152.5136020568917,88.477,6.770642e-06,0.0,0.0
152.513188549245,88.477,7.781782e-06,0.0,0.0
152.5127801187191,88.477,7.309165e-06,0.0,0.0
152.51235745018394,88.477,7.024108e-06,0.0,0.0
152.51195209883633,88.477,7.656432e-06,0.0,0.0
152.51155207978405,88.477,6.705828e-06,0.0,0.0
152.51110924291166,88.477,7.572773e-06,0.0,0.0
152.51067414135088,88.477,6.915594e-06,0.0,0.0
152.51026515422285,88.477,6.89138e-06,0.0,0.0
152.50984019670585,88.477,7.010574e-06,0.0,0.0
152.50942325584415,88.477,6.709641e-06,0.0,0.0
152.50900675708718,88.477,7.38923e-06,0.0,0.0
152.5085832557435,88.477,6.685121e-06,0.0,0.0
152.50817394970122,88.477,6.941438e-06,0.0,0.0
152.50774172128314,88.477,6.550821e-06,0.0,0.0
152.5073356750584,88.477,6.954768e-06,0.0,0.0
152.50688551812652,88.477,6.895687e-06,0.0,0.0
152.5064856560878,88.477,6.027025e-06,0.0,0.0
152.5060604197336,88.477,6.807808e-06,0.0,0.0
152.50565055619276,88.477,6.286704e-06,0.0,0.0
152.50524178435663,88.477,7.039809e-06,0.0,0.0
152.50481187346514,88.477,7.066337e-06,0.0,0.0
152.50441160666622,88.477,6.367904e-06,0.0,0.0
152.50400704185623,88.477,7.223236e-06,0.0,0.0
152.50358294263174,88.477,6.841859e-06,0.0,0.0
152.5031739300088,88.477,7.719398e-06,0.0,0.0
152.50275641959573,88.477,7.489187e-06,0.0,0.0
152.502333400255,88.477,7.512863e-06,0.0,0.0
152.5019229912655,88.477,8.002593e-06,0.0,0.0
152.50150669744846,88.477,7.876733e-06,0.0,0.0
152.5010827136756,88.477,8.625531e-06,0.0,0.0
152.50067371935108,88.477,7.669412e-06,0.0,0.0
152.50024153915112,88.477,8.736373e-06,0.0,0.0
152.49983546919384,88.477,8.024654e-06,0.0,0.0
152.49938553067997,88.477,8.807314e-06,0.0,0.0
152.49897780502235,88.477,7.784518e-06,0.0,0.0
152.49855984543825,88.477,7.503026e-06,0.0,0.0
152.49815051075728,88.477,7.96224e-06,0.0,0.0
152.49772783462436,88.477,7.284762e-06,0.0,0.0
152.4972867991873,88.477,8.044299e-06,0.0,0.0
152.49686686203685,88.477,7.060851e-06,0.0,0.0
152.4964603469815,88.477,7.341645e-06,0.0,0.0
152.49605974179704,88.477,6.74132e-06,0.0,0.0
152.49562825078814,88.477,6.675473e-06,0.0,0.0
152.49521901637803,88.477,5.977621e-06,0.0,0.0
152.49481046556082,88.477,5.820722e-06,0.0,0.0
152.49438550550963,88.477,6.428701e-06,0.0,0.0
152.49398576141613,88.477,5.79482e-06,0.0,0.0
152.4935608797358,88.477,6.202405e-06,0.0,0.0
152.49315029558204,88.477,5.572365e-06,0.0,0.0
152.49272289851734,88.477,5.642971e-06,0.0,0.0
152.49232121021933,88.477,5.471768e-06,0.0,0.0
152.4918733525186,88.477,5.425667e-06,0.0,0.0
152.49146486327925,88.477,5.984213e-06,0.0,0.0
152.49104877607385,88.477,5.09141e-06,0.0,0.0
152.49064015334525,88.477,5.669892e-06,0.0,0.0
152.49021542186674,88.477,5.066468e-06,0.0,0.0
152.4897766662213,88.477,5.454625e-06,0.0,0.0
152.48935393717127,88.477,5.125868e-06,0.0,0.0
152.48894844010562,88.477,5.020396e-06,0.0,0.0
152.48852023322667,88.477,5.460286e-06,0.0,0.0
152.48809447403073,88.477,5.028793e-06,0.0,0.0
152.4876854614078,88.477,5.509166e-06,0.0,0.0
152.48725371755813,88.477,4.923e-06,0.0,0.0
152.48684885664989,88.477,4.833535e-06,0.0,0.0
152.4864225851848,88.477,4.299844e-06,0.0,0.0
152.48599827864928,88.477,4.333939e-06,0.0,0.0
152.48559429171146,88.477,4.416652e-06,0.0,0.0
152.48517316775573,88.477,3.670488e-06,0.0,0.0
152.48475305113564,88.477,3.720852e-06,0.0,0.0
152.48434833628315,88.477,3.457812e-06,0.0,0.0
152.48392345916383,88.477,3.711029e-06,0.0,0.0
152.48352324871345,88.477,4.426052e-06,0.0,0.0
152.48309814362153,88.477,4.742076e-06,0.0,0.0
152.48268477217712,88.477,5.707916e-06,0.0,0.0
152.48227559465442,88.477,5.533278e-06,0.0,0.0
152.48185311810295,88.477,6.832488e-06,0.0,0.0
152.48144793187464,88.477,6.786795e-06,0.0,0.0
152.48104710413034,88.477,7.571565e-06,0.0,0.0
152.48059467566753,88.477,7.707014e-06,0.0,0.0
152.48018532698873,88.477,7.904717e-06,0.0,0.0
152.47975303978183,88.477,8.370451e-06,0.0,0.0
152.47929877251755,88.477,7.968163e-06,0.0,0.0
152.47889826737438,88.477,8.90097e-06,0.0,0.0
152.47849829742705,88.477,8.40392e-06,0.0,0.0
152.4780731313719,88.477,9.286683e-06,0.0,0.0
152.47766233886685,88.477,9.026684e-06,0.0,0.0
152.4772534863692,88.477,9.596668e-06,0.0,0.0
152.47682587870156,88.477,9.233321e-06,0.0,0.0
152.47639101862677,88.477,9.209514e-06,0.0,0.0
152.4759732817677,88.477,1.046123e-05,0.0,0.0
152.4755712987161,88.477,1.007589e-05,0.0,0.0
152.4751620963699,88.477,1.062524e-05,0.0,0.0
152.47473031212257,88.477,9.589217e-06,0.0,0.0
152.47432340093246,88.477,1.011077e-05,0.0,0.0
152.47390942005225,88.477,1.056259e-05,0.0,0.0
152.4734985223442,88.477,1.043147e-05,0.0,0.0
152.4730947120222,88.477,1.119958e-05,0.0,0.0
152.4726487383681,88.477,1.012381e-05,0.0,0.0
152.47225377931102,88.477,1.130342e-05,0.0,0.0
152.47182560856407,88.477,1.048108e-05,0.0,0.0
152.47140905350946,88.477,1.136761e-05,0.0,0.0
152.47099191618267,88.477,1.011144e-05,0.0,0.0
152.47057136150093,88.477,1.016166e-05,0.0,0.0
152.4701479963479,88.477,1.052907e-05,0.0,0.0
152.46972302876767,88.477,1.009234e-05,0.0,0.0
152.4692760687526,88.477,1.095369e-05,0.0,0.0
152.46887319729913,88.477,9.573923e-06,0.0,0.0
152.46846441875329,88.477,1.03209e-05,0.0,0.0
152.4680478744479,88.477,9.145093e-06,0.0,0.0
152.46762296157826,88.477,9.736861e-06,0.0,0.0
152.46718463303063,88.477,9.189927e-06,0.0,0.0
152.46677562022344,88.477,8.958144e-06,0.0,0.0
152.46635266047687,88.477,9.412892e-06,0.0,0.0
152.46594778919157,88.477,8.969801e-06,0.0,0.0
152.4655478687987,88.477,9.662239e-06,0.0,0.0
152.46513910939805,88.477,8.374031e-06,0.0,0.0
152.4647073674183,88.477,9.202762e-06,0.0,0.0
152.46429673725245,88.477,8.773946e-06,0.0,0.0
152.46384720731174,88.477,9.31893e-06,0.0,0.0
152.4634470395479,88.477,9.121068e-06,0.0,0.0
152.46304617687147,88.477,7.913346e-06,0.0,0.0
152.4626154722808,88.477,7.581068e-06,0.0,0.0
152.4622062296486,88.477,6.151298e-06,0.0,0.0
152.46177466982377,88.477,7.056471e-06,0.0,0.0
152.4613733396942,88.477,6.246322e-06,0.0,0.0
152.4609726958677,88.477,6.108588e-06,0.0,0.0
152.4605225304841,88.477,4.952977e-06,0.0,0.0
152.46011628401965,88.477,5.459195e-06,0.0,0.0
152.45968454016997,88.477,6.655217e-06,0.0,0.0
152.4592525737215,88.477,7.766619e-06,0.0,0.0
152.45882477611283,88.477,9.421143e-06,0.0,0.0
152.45842243485623,88.477,9.524185e-06,0.0,0.0
152.45801911916513,88.477,1.082754e-05,0.0,0.0
152.45759355765136,88.477,1.00591e-05,0.0,0.0
152.45718454304978,88.477,1.06542e-05,0.0,0.0
152.45675234709117,88.477,1.067598e-05,0.0,0.0
152.45634734898928,88.477,1.056043e-05,0.0,0.0
152.45593541524028,88.477,1.048518e-05,0.0,0.0
152.45550212192938,88.477,1.049908e-05,0.0,0.0
152.4551158380602,88.477,1.099572e-05,0.0,0.0
